2014.12.24 07:21:44.749,1.46637,1.46641,1.00,1.00
2014.12.24 07:21:45.052,1.46635,1.46642,2.44,1.12
2014.12.24 07:21:45.563,1.46635,1.46641,2.44,1.00
2014.12.24 07:21:47.288,1.46635,1.46641,1.69,1.37
2014.12.24 07:21:51.341,1.46634,1.46641,1.00,1.37
2014.12.24 07:21:52.003,1.46634,1.46638,1.00,1.00
2014.12.24 07:21:52.207,1.46634,1.4664,1.00,1.12
2014.12.24 07:21:55.193,1.46634,1.46637,1.00,1.00
2014.12.24 07:21:55.244,1.4663,1.46637,1.00,1.00
2014.12.24 07:21:55.295,1.4663,1.46633,1.00,1.00
2014.12.24 07:21:55.346,1.46628,1.46632,1.50,1.00
2014.12.24 07:21:55.548,1.46625,1.4663,1.00,1.37
2014.12.24 07:21:55.599,1.46619,1.46627,1.00,1.00
2014.12.24 07:21:56.105,1.46619,1.46626,1.00,1.00
2014.12.24 07:21:56.624,1.46619,1.46625,1.00,1.00
2014.12.24 07:22:01.204,1.46619,1.46627,1.00,1.00
2014.12.24 07:22:01.793,1.46619,1.46626,1.00,1.00
2014.12.24 07:22:02.125,1.46619,1.46624,1.00,1.00
2014.12.24 07:22:03.267,1.46621,1.46625,1.57,1.00
2014.12.24 07:22:03.319,1.46621,1.46628,1.57,1.00
2014.12.24 07:22:03.370,1.46623,1.46628,1.50,1.00
2014.12.24 07:22:03.522,1.46623,1.46633,2.25,1.50
2014.12.24 07:22:04.027,1.46625,1.46632,1.00,1.00
2014.12.24 07:22:04.128,1.46625,1.46634,1.00,1.50
2014.12.24 07:22:06.061,1.46625,1.46633,1.50,1.00
2014.12.24 07:22:06.734,1.46625,1.46632,1.50,1.00
2014.12.24 07:22:06.836,1.46625,1.46634,1.50,1.25
2014.12.24 07:22:07.846,1.46625,1.46632,1.50,1.00
2014.12.24 07:22:08.974,1.46627,1.46632,1.00,1.00
2014.12.24 07:22:09.524,1.46624,1.46633,1.00,1.00
2014.12.24 07:22:09.575,1.46624,1.4663,1.00,1.00
2014.12.24 07:22:09.626,1.46622,1.4663,1.20,1.00
2014.12.24 07:22:09.677,1.4662,1.46624,1.00,1.00
2014.12.24 07:22:09.879,1.46618,1.46624,1.00,1.00
2014.12.24 07:22:13.416,1.46618,1.46625,1.00,1.00
2014.12.24 07:22:13.917,1.46619,1.46624,1.00,1.00
2014.12.24 07:22:14.564,1.46619,1.46625,1.00,1.00
2014.12.24 07:22:15.756,1.46619,1.46624,1.00,1.00
2014.12.24 07:22:18.731,1.46619,1.46623,1.00,1.00
2014.12.24 07:22:22.423,1.4662,1.46623,1.00,1.00
2014.12.24 07:22:27.282,1.46618,1.46623,1.00,1.00
2014.12.24 07:22:27.635,1.46618,1.46621,1.00,1.00
2014.12.24 07:22:28.301,1.46618,1.46623,1.00,1.00
2014.12.24 07:22:28.850,1.46618,1.46622,1.00,1.00
2014.12.24 07:22:30.685,1.46618,1.46624,1.00,1.00
2014.12.24 07:22:30.788,1.4662,1.46624,1.00,1.00
2014.12.24 07:22:30.940,1.46622,1.46628,1.00,1.00
2014.12.24 07:22:31.143,1.46622,1.46625,1.00,1.00
2014.12.24 07:22:31.446,1.46622,1.46623,1.00,1.00
2014.12.24 07:22:31.547,1.4662,1.46623,1.00,1.00
2014.12.24 07:22:32.053,1.46618,1.46625,1.69,1.50
2014.12.24 07:22:32.356,1.4662,1.46627,1.00,1.00
2014.12.24 07:22:32.407,1.46624,1.46627,1.00,1.00
2014.12.24 07:22:32.509,1.46624,1.46629,1.00,1.00
2014.12.24 07:22:32.660,1.46624,1.46629,1.69,1.50
2014.12.24 07:22:32.913,1.46626,1.46634,1.69,1.00
2014.12.24 07:22:33.420,1.46629,1.46635,1.00,1.50
2014.12.24 07:22:33.824,1.46629,1.46637,1.25,1.00
2014.12.24 07:22:34.076,1.46631,1.46637,1.00,1.00
2014.12.24 07:22:36.453,1.46631,1.46638,1.25,1.00
2014.12.24 07:22:37.751,1.46631,1.46641,1.25,2.40
2014.12.24 07:22:38.054,1.46631,1.46639,1.25,1.00
2014.12.24 07:22:38.568,1.46631,1.4664,1.19,1.00
2014.12.24 07:22:39.411,1.46631,1.46639,1.19,1.00
2014.12.24 07:22:39.948,1.46631,1.46638,1.19,1.00
2014.12.24 07:22:40.261,1.46631,1.46636,1.00,1.00
2014.12.24 07:22:41.795,1.46631,1.46638,1.25,1.00
2014.12.24 07:22:41.846,1.46632,1.46638,1.19,1.00
2014.12.24 07:22:41.948,1.46633,1.46642,1.19,1.00
2014.12.24 07:22:42.049,1.46636,1.46646,1.19,1.50
2014.12.24 07:22:42.553,1.46638,1.46646,1.19,1.50
2014.12.24 07:22:43.102,1.46638,1.46648,1.19,1.00
2014.12.24 07:22:43.153,1.46638,1.46648,1.19,1.00
2014.12.24 07:22:43.730,1.46638,1.46649,1.19,1.65
2014.12.24 07:22:45.647,1.4664,1.46649,1.19,2.25
2014.12.24 07:22:46.158,1.4664,1.46648,1.19,1.00
2014.12.24 07:22:46.641,1.46639,1.46648,2.44,1.00
2014.12.24 07:22:47.448,1.4664,1.4665,1.25,1.00
2014.12.24 07:22:47.549,1.4664,1.4665,1.76,1.00
2014.12.24 07:22:48.104,1.46642,1.46651,1.19,1.00
2014.12.24 07:22:48.457,1.46642,1.4665,1.69,1.00
2014.12.24 07:22:48.559,1.46646,1.46649,1.00,1.00
2014.12.24 07:22:48.660,1.46645,1.46651,1.25,1.00
2014.12.24 07:22:50.701,1.46645,1.46651,2.44,1.50
2014.12.24 07:22:53.210,1.46649,1.46651,1.00,1.00
2014.12.24 07:22:54.306,1.4665,1.46652,1.00,1.00
2014.12.24 07:22:54.711,1.46651,1.46653,1.00,1.00
2014.12.24 07:22:58.299,1.46652,1.46654,1.00,1.00
2014.12.24 07:23:02.910,1.46651,1.46653,1.00,1.00
2014.12.24 07:23:03.466,1.46651,1.46652,1.00,1.00
2014.12.24 07:23:07.324,1.46646,1.4665,1.07,1.00
2014.12.24 07:23:09.222,1.46652,1.46657,1.00,3.00
2014.12.24 07:23:09.323,1.4665,1.46653,1.00,1.00
2014.12.24 07:23:09.843,1.46653,1.46654,1.00,1.00
2014.12.24 07:23:12.201,1.46653,1.46656,1.00,1.00
2014.12.24 07:23:12.403,1.46654,1.46658,1.00,1.00
2014.12.24 07:23:12.858,1.46654,1.46656,1.00,1.00
2014.12.24 07:23:16.901,1.46654,1.46657,1.00,1.00
2014.12.24 07:23:17.002,1.46656,1.46659,1.00,1.00
2014.12.24 07:23:17.458,1.46656,1.46662,1.00,1.00
2014.12.24 07:23:17.509,1.46658,1.46662,1.00,1.00
2014.12.24 07:23:18.014,1.4666,1.46663,1.00,1.00
2014.12.24 07:23:19.557,1.4666,1.46664,1.00,1.00
2014.12.24 07:23:39.062,1.4666,1.46665,1.00,1.20
2014.12.24 07:23:42.021,1.4666,1.46664,1.00,1.00
2014.12.24 07:23:42.832,1.4666,1.46667,1.00,1.00
2014.12.24 07:23:43.135,1.46659,1.46665,1.00,1.10
2014.12.24 07:23:44.147,1.46659,1.46665,1.00,1.10
2014.12.24 07:23:44.655,1.46658,1.46663,1.00,1.50
2014.12.24 07:23:46.225,1.46658,1.46663,1.00,1.50
2014.12.24 07:23:46.428,1.46656,1.46659,1.10,1.00
2014.12.24 07:23:47.236,1.46658,1.46663,1.00,1.50
2014.12.24 07:23:48.872,1.46656,1.46658,1.10,1.00
2014.12.24 07:23:50.406,1.46658,1.46663,1.00,1.50
2014.12.24 07:23:50.953,1.46656,1.46658,1.10,1.00
2014.12.24 07:23:51.307,1.46656,1.46658,1.10,1.00
2014.12.24 07:23:51.408,1.46653,1.46657,1.19,1.00
2014.12.24 07:23:51.711,1.46651,1.46655,1.69,1.00
2014.12.24 07:23:52.217,1.46651,1.46655,1.50,1.00
2014.12.24 07:23:52.911,1.46651,1.46655,1.50,1.00
2014.12.24 07:23:57.022,1.46651,1.46655,1.50,1.00
2014.12.24 07:23:59.862,1.4665,1.46654,1.50,1.00
2014.12.24 07:24:01.497,1.46654,1.46661,1.00,1.12
2014.12.24 07:24:01.547,1.46657,1.46662,1.00,1.00
2014.12.24 07:24:01.598,1.46657,1.46664,1.69,1.00
2014.12.24 07:24:01.650,1.4666,1.46664,1.00,1.00
2014.12.24 07:24:01.852,1.46661,1.46667,1.00,1.00
2014.12.24 07:24:02.356,1.46661,1.46668,1.00,1.00
2014.12.24 07:24:03.097,1.46661,1.46668,1.19,1.00
2014.12.24 07:24:04.615,1.46661,1.46668,1.25,1.00
2014.12.24 07:24:05.257,1.46661,1.46666,1.00,1.00
2014.12.24 07:24:05.772,1.46661,1.46667,1.00,1.00
2014.12.24 07:24:08.894,1.46661,1.46668,1.00,1.00
2014.12.24 07:24:11.440,1.4666,1.46668,1.00,1.10
2014.12.24 07:24:11.947,1.4666,1.46667,1.00,1.00
2014.12.24 07:24:15.581,1.46659,1.46667,1.25,1.00
2014.12.24 07:24:22.672,1.46658,1.46667,1.25,1.00
2014.12.24 07:24:25.036,1.46658,1.46667,1.69,1.00
2014.12.24 07:24:26.241,1.46658,1.46668,1.69,1.10
2014.12.24 07:24:28.683,1.4666,1.46668,1.00,1.57
2014.12.24 07:24:33.306,1.4666,1.46671,1.69,2.44
2014.12.24 07:24:33.753,1.46663,1.46671,1.00,1.84
2014.12.24 07:24:34.055,1.46663,1.46667,1.00,1.00
2014.12.24 07:24:34.509,1.46663,1.46669,1.00,1.00
2014.12.24 07:24:35.166,1.46663,1.4667,1.00,1.00
2014.12.24 07:24:35.621,1.46663,1.46673,1.00,3.19
2014.12.24 07:24:37.060,1.46663,1.46673,1.00,2.25
2014.12.24 07:24:37.590,1.46663,1.46672,1.00,1.00
2014.12.24 07:24:38.162,1.46663,1.46673,1.00,1.50
2014.12.24 07:24:39.136,1.46664,1.46673,1.00,1.00
2014.12.24 07:24:39.187,1.4667,1.46675,1.00,1.25
2014.12.24 07:24:39.339,1.46669,1.46678,3.00,1.00
2014.12.24 07:24:41.535,1.46669,1.46677,1.00,1.00
2014.12.24 07:24:42.246,1.46669,1.46676,1.00,1.00
2014.12.24 07:24:42.987,1.46669,1.46677,1.00,1.00
2014.12.24 07:24:43.542,1.46669,1.4668,1.69,2.44
2014.12.24 07:24:43.644,1.46671,1.46677,1.00,1.00
2014.12.24 07:24:45.165,1.46671,1.46679,1.00,1.20
2014.12.24 07:24:48.040,1.46669,1.46679,1.50,1.20
2014.12.24 07:24:49.154,1.46669,1.46679,1.50,1.39
2014.12.24 07:24:49.702,1.46669,1.46677,1.50,1.00
2014.12.24 07:25:12.405,1.46669,1.46676,1.00,1.00
2014.12.24 07:25:12.785,1.46669,1.46676,1.37,1.50
2014.12.24 07:25:13.295,1.4667,1.46676,1.56,1.00
2014.12.24 07:25:14.762,1.46671,1.46676,1.25,1.00
2014.12.24 07:25:15.620,1.4667,1.46676,1.69,1.00
2014.12.24 07:25:18.418,1.4667,1.46676,1.69,1.00
2014.12.24 07:25:19.943,1.46671,1.46678,1.25,1.00
2014.12.24 07:25:20.044,1.4667,1.46676,1.69,1.00
2014.12.24 07:25:20.145,1.4667,1.46678,1.69,1.50
2014.12.24 07:25:21.571,1.46671,1.46677,1.00,1.00
2014.12.24 07:25:22.075,1.4667,1.46677,2.44,1.00
2014.12.24 07:25:22.832,1.46669,1.46677,5.44,1.00
2014.12.24 07:25:23.338,1.4667,1.46677,1.50,1.00
2014.12.24 07:25:26.837,1.46669,1.46677,4.69,1.00
2014.12.24 07:25:26.989,1.4667,1.46676,1.00,1.37
2014.12.24 07:25:27.090,1.46669,1.46674,1.00,1.00
2014.12.24 07:25:27.595,1.46668,1.46675,1.00,1.12
2014.12.24 07:25:31.798,1.4667,1.46677,1.50,1.37
2014.12.24 07:25:32.054,1.4667,1.46676,1.00,1.12
2014.12.24 07:25:32.461,1.46672,1.46677,1.00,1.37
2014.12.24 07:25:32.663,1.4667,1.46677,1.00,1.37
2014.12.24 07:25:33.512,1.46667,1.46676,1.50,1.87
2014.12.24 07:25:37.003,1.46666,1.46674,1.00,1.12
2014.12.24 07:25:37.105,1.46664,1.46674,3.00,1.12
2014.12.24 07:25:37.206,1.46665,1.46672,1.00,1.00
2014.12.24 07:25:37.735,1.46664,1.46672,1.50,1.00
2014.12.24 07:25:41.632,1.46663,1.46671,1.50,1.00
2014.12.24 07:25:42.137,1.46663,1.46671,1.50,1.37
2014.12.24 07:25:44.806,1.46664,1.46672,1.00,1.00
2014.12.24 07:25:45.843,1.46665,1.46673,1.00,1.50
2014.12.24 07:25:48.748,1.46669,1.46675,1.00,1.25
2014.12.24 07:25:49.002,1.46671,1.46679,1.00,1.00
2014.12.24 07:25:49.052,1.46674,1.46681,1.00,1.10
2014.12.24 07:25:49.557,1.46675,1.46682,1.00,1.00
2014.12.24 07:25:54.350,1.46675,1.46684,1.00,1.00
2014.12.24 07:25:54.877,1.46674,1.46684,3.19,1.00
2014.12.24 07:25:55.404,1.46675,1.46684,1.00,1.00
2014.12.24 07:25:58.552,1.46674,1.46685,3.19,1.25
2014.12.24 07:25:59.056,1.46675,1.46684,1.25,1.00
2014.12.24 07:26:01.228,1.46674,1.46684,2.44,1.00
2014.12.24 07:26:02.490,1.46674,1.46683,2.44,1.00
2014.12.24 07:26:03.699,1.46675,1.46683,1.00,1.00
2014.12.24 07:26:04.423,1.46674,1.46683,2.44,1.00
2014.12.24 07:26:04.975,1.46674,1.46683,2.44,1.00
2014.12.24 07:26:05.686,1.46676,1.46683,1.00,1.00
2014.12.24 07:26:05.837,1.46676,1.46685,1.00,1.25
2014.12.24 07:26:06.328,1.46676,1.46685,1.00,1.19
2014.12.24 07:26:06.530,1.46671,1.46679,1.00,1.00
2014.12.24 07:26:06.581,1.46671,1.46677,1.00,1.50
2014.12.24 07:26:06.632,1.46667,1.46677,1.87,1.57
2014.12.24 07:26:07.136,1.46667,1.46677,1.50,1.10
2014.12.24 07:26:08.291,1.46667,1.46676,1.00,1.00
2014.12.24 07:26:08.494,1.46667,1.46674,1.00,1.00
2014.12.24 07:26:09.022,1.46666,1.46674,1.00,1.12
2014.12.24 07:26:09.731,1.46665,1.46674,1.00,1.00
2014.12.24 07:26:10.388,1.46664,1.46674,3.07,1.00
2014.12.24 07:26:11.399,1.46665,1.46674,1.00,1.00
2014.12.24 07:26:11.903,1.46664,1.46674,3.37,1.00
2014.12.24 07:26:12.561,1.46665,1.46674,1.00,1.37
2014.12.24 07:26:13.080,1.46666,1.46675,1.00,1.39
2014.12.24 07:26:13.929,1.46665,1.46675,1.00,1.39
2014.12.24 07:26:14.526,1.46666,1.46675,1.00,1.39
2014.12.24 07:26:15.321,1.46665,1.46674,1.50,1.37
2014.12.24 07:26:15.624,1.46664,1.46672,1.50,1.37
2014.12.24 07:26:15.926,1.4666,1.4667,1.50,2.81
2014.12.24 07:26:16.128,1.46658,1.46669,1.50,1.37
2014.12.24 07:26:16.688,1.46659,1.46669,1.00,2.62
2014.12.24 07:26:18.143,1.46658,1.46663,1.50,1.00
2014.12.24 07:26:18.902,1.46657,1.46663,1.00,1.00
2014.12.24 07:26:24.933,1.46657,1.46664,1.00,1.00
2014.12.24 07:26:25.476,1.46656,1.46663,1.65,1.00
2014.12.24 07:26:26.082,1.46656,1.46664,1.65,1.00
2014.12.24 07:26:28.143,1.46656,1.46666,1.65,1.12
2014.12.24 07:26:28.445,1.46656,1.46665,1.65,1.37
2014.12.24 07:26:28.698,1.46653,1.46659,1.00,1.12
2014.12.24 07:26:29.679,1.46651,1.46659,1.50,1.12
2014.12.24 07:26:30.881,1.46652,1.4666,1.00,1.37
2014.12.24 07:26:32.659,1.46651,1.4666,1.50,1.37
2014.12.24 07:26:33.297,1.4665,1.46659,1.50,1.12
2014.12.24 07:26:33.578,1.46648,1.46656,1.65,1.00
2014.12.24 07:26:34.111,1.46648,1.46657,1.20,1.00
2014.12.24 07:26:34.996,1.46648,1.46658,1.20,1.00
2014.12.24 07:26:35.198,1.4665,1.46662,1.65,3.00
2014.12.24 07:26:35.603,1.46652,1.46662,1.00,1.00
2014.12.24 07:26:36.109,1.46653,1.46663,1.00,1.00
2014.12.24 07:26:37.010,1.46653,1.46663,1.69,1.00
2014.12.24 07:26:39.692,1.46653,1.46663,1.69,1.00
2014.12.24 07:26:42.109,1.46652,1.46663,1.69,1.00
2014.12.24 07:26:42.412,1.46655,1.46663,1.00,1.00
2014.12.24 07:26:43.328,1.46653,1.46663,1.00,1.00
2014.12.24 07:26:43.430,1.46653,1.46661,1.19,1.00
2014.12.24 07:26:43.966,1.46652,1.46663,2.44,1.00
2014.12.24 07:26:45.692,1.46652,1.46663,2.44,1.00
2014.12.24 07:26:47.370,1.46652,1.46664,2.44,1.12
2014.12.24 07:26:47.673,1.46656,1.46664,1.00,1.00
2014.12.24 07:26:48.821,1.46656,1.46666,1.00,1.12
2014.12.24 07:26:53.673,1.46656,1.46666,1.50,1.37
2014.12.24 07:26:53.724,1.46658,1.46667,1.00,1.87
2014.12.24 07:26:53.775,1.46658,1.46667,1.00,1.00
2014.12.24 07:26:54.374,1.46658,1.46667,1.19,1.00
2014.12.24 07:26:57.322,1.46658,1.46667,1.19,1.00
2014.12.24 07:27:03.725,1.46658,1.46667,1.19,1.00
2014.12.24 07:27:04.279,1.46659,1.46668,1.25,1.00
2014.12.24 07:27:04.544,1.46658,1.46668,3.19,1.00
2014.12.24 07:27:05.444,1.4666,1.4667,1.19,1.00
2014.12.24 07:27:05.953,1.4666,1.4667,1.19,1.00
2014.12.24 07:27:07.575,1.46663,1.4667,1.37,1.00
2014.12.24 07:27:07.727,1.46665,1.46673,1.37,1.37
2014.12.24 07:27:07.879,1.4667,1.46676,1.00,1.37
2014.12.24 07:27:08.183,1.46671,1.4668,1.00,1.37
2014.12.24 07:27:08.486,1.46671,1.46681,1.50,1.87
2014.12.24 07:27:08.537,1.46671,1.46678,1.50,1.00
2014.12.24 07:27:08.739,1.46671,1.4668,1.50,1.12
2014.12.24 07:27:09.245,1.46675,1.4668,1.00,1.12
2014.12.24 07:27:09.397,1.46673,1.4668,1.00,1.12
2014.12.24 07:27:10.054,1.46673,1.4668,1.19,1.00
2014.12.24 07:27:10.155,1.46674,1.46685,1.19,2.62
2014.12.24 07:27:10.660,1.46677,1.46685,1.00,1.87
2014.12.24 07:27:11.528,1.46678,1.46685,1.00,1.37
2014.12.24 07:27:12.032,1.46679,1.46688,1.00,1.37
2014.12.24 07:27:13.141,1.46681,1.4669,1.00,1.37
2014.12.24 07:27:13.657,1.46684,1.4669,1.00,1.37
2014.12.24 07:27:14.167,1.46684,1.4669,1.00,1.37
2014.12.24 07:27:14.992,1.46681,1.4669,1.57,1.37
2014.12.24 07:27:15.445,1.46689,1.4669,1.00,1.00
2014.12.24 07:27:15.496,1.46689,1.46692,1.00,1.50
2014.12.24 07:27:15.698,1.46683,1.46691,1.00,1.10
2014.12.24 07:27:16.229,1.4668,1.46692,1.19,1.00
2014.12.24 07:27:17.164,1.46681,1.46692,1.25,1.00
2014.12.24 07:27:18.798,1.46682,1.46692,1.25,1.00
2014.12.24 07:27:22.080,1.46681,1.46693,1.69,2.70
2014.12.24 07:27:22.181,1.46683,1.46693,1.19,1.10
2014.12.24 07:27:22.686,1.46685,1.46694,1.39,1.00
2014.12.24 07:27:23.596,1.46686,1.46695,1.00,1.00
2014.12.24 07:27:23.913,1.46686,1.46695,1.19,1.00
2014.12.24 07:27:24.216,1.46691,1.46695,1.00,1.00
2014.12.24 07:27:24.721,1.4669,1.46696,1.00,1.87
2014.12.24 07:27:26.445,1.4669,1.46694,1.00,1.00
2014.12.24 07:27:28.628,1.4669,1.46695,1.50,1.00
2014.12.24 07:27:29.183,1.46689,1.46696,1.50,1.50
2014.12.24 07:27:29.489,1.46693,1.46696,1.00,1.87
2014.12.24 07:27:31.929,1.46693,1.46703,1.69,1.37
2014.12.24 07:27:32.232,1.46693,1.46703,2.44,1.00
2014.12.24 07:27:34.540,1.46694,1.46703,1.19,1.00
2014.12.24 07:27:35.087,1.46693,1.46703,1.00,1.37
2014.12.24 07:27:35.694,1.46696,1.46705,1.19,1.00
2014.12.24 07:27:35.795,1.46701,1.46709,1.00,1.00
2014.12.24 07:27:35.897,1.46702,1.46711,1.00,1.00
2014.12.24 07:27:36.100,1.46704,1.46711,1.50,1.00
2014.12.24 07:27:36.605,1.46705,1.46711,1.00,1.00
2014.12.24 07:27:37.132,1.46704,1.46711,2.25,1.00
2014.12.24 07:27:37.666,1.46704,1.46712,2.25,1.00
2014.12.24 07:27:38.182,1.46705,1.46711,1.00,1.00
2014.12.24 07:27:38.232,1.46706,1.46713,1.00,1.50
2014.12.24 07:27:38.283,1.4671,1.46713,1.00,1.50
2014.12.24 07:27:38.384,1.46708,1.46713,1.00,1.50
2014.12.24 07:27:38.944,1.46712,1.46713,1.00,1.00
2014.12.24 07:27:38.995,1.46712,1.46718,1.00,1.00
2014.12.24 07:27:39.096,1.46712,1.4672,1.00,1.25
2014.12.24 07:27:39.398,1.46713,1.46723,1.50,1.25
2014.12.24 07:27:39.450,1.46717,1.46724,1.00,1.00
2014.12.24 07:27:39.551,1.46714,1.46722,1.00,1.00
2014.12.24 07:27:39.753,1.46713,1.46718,1.00,1.00
2014.12.24 07:27:40.056,1.4671,1.46711,1.00,1.00
2014.12.24 07:27:40.208,1.46709,1.4671,1.00,1.00
2014.12.24 07:27:40.310,1.46705,1.4671,1.00,1.00
2014.12.24 07:27:40.814,1.46705,1.46711,1.00,1.00
2014.12.24 07:27:42.376,1.46709,1.46711,1.50,1.00
2014.12.24 07:27:42.547,1.46712,1.46713,1.00,1.00
2014.12.24 07:27:42.598,1.4671,1.46714,1.00,1.00
2014.12.24 07:27:42.851,1.4671,1.46718,1.00,1.19
2014.12.24 07:27:43.154,1.46711,1.4672,1.00,1.25
2014.12.24 07:27:43.867,1.46711,1.4672,1.00,1.19
2014.12.24 07:27:45.450,1.46711,1.46715,1.00,1.00
2014.12.24 07:27:45.995,1.4671,1.46715,1.00,1.00
2014.12.24 07:27:46.499,1.46709,1.46715,3.19,1.00
2014.12.24 07:27:47.033,1.4671,1.46715,1.00,1.00
2014.12.24 07:27:47.559,1.46709,1.46715,3.19,1.00
2014.12.24 07:27:48.074,1.4671,1.46715,1.00,1.00
2014.12.24 07:27:48.125,1.4671,1.46717,1.00,1.00
2014.12.24 07:27:48.647,1.46713,1.46717,1.00,1.00
2014.12.24 07:27:48.950,1.46718,1.46726,1.00,1.00
2014.12.24 07:27:49.052,1.4672,1.46726,1.00,1.00
2014.12.24 07:27:49.456,1.46723,1.46727,1.00,1.00
2014.12.24 07:27:49.960,1.46723,1.46728,1.50,1.00
2014.12.24 07:27:50.752,1.46723,1.4673,1.00,1.00
2014.12.24 07:27:51.314,1.46723,1.46729,1.00,1.00
2014.12.24 07:27:52.839,1.4673,1.46732,1.50,1.00
2014.12.24 07:27:52.942,1.46724,1.4673,4.12,1.50
2014.12.24 07:27:53.043,1.46722,1.4673,1.00,1.50
2014.12.24 07:27:54.229,1.46722,1.46729,1.00,1.00
2014.12.24 07:27:57.438,1.46722,1.46726,1.00,1.00
2014.12.24 07:27:58.504,1.46721,1.46726,1.50,1.00
2014.12.24 07:27:59.010,1.46721,1.46727,2.25,1.00
2014.12.24 07:28:01.382,1.46723,1.4673,1.00,1.00
2014.12.24 07:28:01.433,1.46728,1.4673,1.50,1.00
2014.12.24 07:28:01.737,1.46733,1.46738,1.00,1.50
2014.12.24 07:28:01.889,1.46731,1.46738,1.25,1.50
2014.12.24 07:28:01.939,1.46734,1.46738,1.00,1.00
2014.12.24 07:28:02.041,1.46731,1.46738,3.56,1.50
2014.12.24 07:28:02.192,1.4673,1.46738,2.81,1.50
2014.12.24 07:28:04.251,1.4673,1.46737,2.25,1.00
2014.12.24 07:28:05.362,1.4673,1.46734,2.25,1.00
2014.12.24 07:28:06.478,1.4673,1.46737,1.50,1.00
2014.12.24 07:28:06.579,1.4673,1.46734,1.00,1.00
2014.12.24 07:28:06.681,1.4673,1.46736,1.00,1.50
2014.12.24 07:28:07.217,1.46729,1.46736,1.00,1.50
2014.12.24 07:28:07.376,1.46736,1.46741,1.50,1.00
2014.12.24 07:28:07.428,1.46741,1.46745,1.37,1.10
2014.12.24 07:28:07.530,1.46736,1.46738,1.35,1.00
2014.12.24 07:28:07.632,1.46735,1.46737,1.00,1.00
2014.12.24 07:28:07.985,1.4673,1.46738,5.51,1.00
2014.12.24 07:28:08.086,1.46732,1.46738,2.14,1.50
2014.12.24 07:28:08.187,1.46734,1.46738,1.00,1.50
2014.12.24 07:28:08.692,1.46734,1.46737,1.50,1.00
2014.12.24 07:28:09.218,1.46734,1.46736,1.50,1.00
2014.12.24 07:28:10.404,1.46735,1.46737,1.00,1.00
2014.12.24 07:28:10.901,1.46736,1.4674,1.00,1.00
2014.12.24 07:28:11.053,1.46735,1.46738,1.50,1.00
2014.12.24 07:28:11.613,1.46735,1.46737,1.00,1.00
2014.12.24 07:28:11.928,1.46735,1.4674,1.50,1.00
2014.12.24 07:28:12.834,1.46736,1.4674,1.50,1.00
2014.12.24 07:28:12.935,1.46745,1.46748,1.00,1.37
2014.12.24 07:28:13.048,1.46746,1.46749,2.25,1.00
2014.12.24 07:28:13.099,1.46748,1.4675,1.31,1.00
2014.12.24 07:28:13.150,1.46754,1.4676,2.25,2.25
2014.12.24 07:28:13.201,1.46754,1.4676,2.25,1.87
2014.12.24 07:28:13.607,1.46755,1.46759,1.00,1.37
2014.12.24 07:28:13.708,1.46754,1.46759,1.00,1.37
2014.12.24 07:28:13.911,1.4675,1.46757,1.50,1.00
2014.12.24 07:28:14.063,1.46751,1.4676,1.50,1.00
2014.12.24 07:28:14.265,1.46752,1.46756,1.00,1.00
2014.12.24 07:28:14.584,1.46752,1.46755,1.00,1.00
2014.12.24 07:28:14.634,1.4675,1.46753,1.00,1.00
2014.12.24 07:28:14.840,1.46747,1.46753,1.00,1.00
2014.12.24 07:28:15.345,1.46751,1.46755,1.00,1.00
2014.12.24 07:28:15.497,1.46756,1.46763,1.00,1.20
2014.12.24 07:28:15.598,1.46756,1.46764,1.00,1.00
2014.12.24 07:28:15.750,1.4676,1.46764,1.00,1.00
2014.12.24 07:28:16.408,1.4676,1.46766,1.69,1.00
2014.12.24 07:28:16.914,1.46761,1.46767,1.00,1.00
2014.12.24 07:28:17.117,1.46759,1.46767,1.50,1.00
2014.12.24 07:28:17.622,1.46759,1.46768,1.50,1.00
2014.12.24 07:28:17.773,1.46759,1.46765,1.00,1.00
2014.12.24 07:28:18.076,1.46749,1.46753,1.50,1.00
2014.12.24 07:28:18.177,1.46747,1.46753,1.00,1.00
2014.12.24 07:28:18.279,1.46744,1.46753,2.06,1.00
2014.12.24 07:28:18.632,1.46747,1.46754,1.00,1.00
2014.12.24 07:28:18.783,1.46747,1.46759,2.44,1.20
2014.12.24 07:28:18.935,1.4675,1.46759,1.00,1.00
2014.12.24 07:28:19.036,1.46751,1.46761,1.00,1.00
2014.12.24 07:28:19.238,1.46754,1.46761,1.00,1.00
2014.12.24 07:28:19.986,1.46754,1.46762,1.00,1.00
2014.12.24 07:28:22.033,1.46752,1.46762,1.19,1.00
2014.12.24 07:28:22.638,1.46751,1.46761,1.19,1.00
2014.12.24 07:28:22.954,1.46754,1.46759,1.00,1.00
2014.12.24 07:28:23.056,1.46752,1.46758,1.00,1.00
2014.12.24 07:28:23.560,1.46753,1.46757,1.00,1.00
2014.12.24 07:28:23.661,1.4675,1.46758,2.25,1.50
2014.12.24 07:28:23.712,1.4675,1.46755,1.87,1.00
2014.12.24 07:28:24.368,1.4675,1.46756,1.00,1.50
2014.12.24 07:28:24.670,1.46749,1.46752,1.00,1.00
2014.12.24 07:28:24.923,1.4675,1.46753,1.00,1.00
