2014.12.19 04:11:05.501,1.46414,1.46425,1.76,1.37
2014.12.19 04:11:05.552,1.46414,1.46421,1.20,1.12
2014.12.19 04:11:05.603,1.46414,1.46419,1.20,1.00
2014.12.19 04:11:05.755,1.46409,1.46417,1.75,1.00
2014.12.19 04:11:05.806,1.46409,1.46415,1.37,1.00
2014.12.19 04:11:05.857,1.46409,1.46415,1.00,1.00
2014.12.19 04:11:05.907,1.46409,1.46413,1.00,1.00
2014.12.19 04:11:05.958,1.46404,1.46413,1.09,1.00
2014.12.19 04:11:06.009,1.46401,1.4641,3.19,1.00
2014.12.19 04:11:07.068,1.46401,1.4641,1.39,1.00
2014.12.19 04:11:08.452,1.46403,1.46412,1.00,1.00
2014.12.19 04:11:08.957,1.46404,1.46413,1.39,1.00
2014.12.19 04:11:10.334,1.46404,1.46413,1.01,1.00
2014.12.19 04:11:12.629,1.46405,1.46416,1.01,1.00
2014.12.19 04:11:12.730,1.46409,1.46418,1.37,1.00
2014.12.19 04:11:12.832,1.4641,1.46419,1.69,1.00
2014.12.19 04:11:12.933,1.46411,1.46422,1.69,1.00
2014.12.19 04:11:13.034,1.46413,1.46424,1.56,1.00
2014.12.19 04:11:13.538,1.46416,1.46425,1.19,1.00
2014.12.19 04:11:14.498,1.46418,1.46427,1.00,1.50
2014.12.19 04:11:16.780,1.46416,1.46425,1.46,1.00
2014.12.19 04:11:17.506,1.46416,1.46425,1.46,1.00
2014.12.19 04:11:18.522,1.46416,1.46425,1.46,1.00
2014.12.19 04:11:21.199,1.46416,1.46425,1.46,1.00
2014.12.19 04:11:23.224,1.46416,1.46425,1.46,1.00
2014.12.19 04:11:25.283,1.46416,1.46425,1.46,1.00
2014.12.19 04:11:26.207,1.46416,1.46425,1.76,1.00
2014.12.19 04:11:27.243,1.46416,1.46425,1.46,1.00
2014.12.19 04:11:31.972,1.46419,1.4643,1.37,2.25
2014.12.19 04:11:32.326,1.46426,1.46435,1.00,1.00
2014.12.19 04:11:32.832,1.46426,1.46435,1.19,1.00
2014.12.19 04:11:33.336,1.46427,1.46436,1.25,1.00
2014.12.19 04:11:33.840,1.46427,1.46436,1.19,1.00
2014.12.19 04:11:34.258,1.46427,1.46436,1.56,1.00
2014.12.19 04:11:34.410,1.4643,1.46438,1.12,1.00
2014.12.19 04:11:34.511,1.4643,1.46441,1.87,1.00
2014.12.19 04:11:35.016,1.4643,1.46441,1.25,1.00
2014.12.19 04:11:35.168,1.46429,1.46438,1.19,1.00
2014.12.19 04:11:36.535,1.46429,1.46438,1.00,1.00
2014.12.19 04:11:36.939,1.46426,1.46437,1.19,1.00
2014.12.19 04:11:37.141,1.46423,1.46434,1.10,1.00
2014.12.19 04:11:37.648,1.46422,1.46433,1.00,1.00
2014.12.19 04:11:38.053,1.46425,1.46434,1.00,1.00
2014.12.19 04:11:42.223,1.4643,1.46438,1.00,1.25
2014.12.19 04:11:42.731,1.4643,1.46439,1.31,1.00
2014.12.19 04:11:44.142,1.4643,1.46438,1.00,3.19
2014.12.19 04:11:44.445,1.46417,1.46428,1.50,1.00
2014.12.19 04:11:48.517,1.46418,1.46428,1.00,1.69
2014.12.19 04:11:50.625,1.46417,1.46428,1.69,1.50
2014.12.19 04:11:52.120,1.46415,1.46426,1.19,1.00
2014.12.19 04:11:52.271,1.46415,1.46426,1.00,1.00
2014.12.19 04:11:52.423,1.46415,1.46424,1.00,1.00
2014.12.19 04:12:06.352,1.46415,1.46423,1.00,1.00
2014.12.19 04:12:08.254,1.46412,1.4642,1.56,1.00
2014.12.19 04:12:10.554,1.46411,1.46419,1.19,1.00
2014.12.19 04:12:10.858,1.46406,1.46415,1.39,1.00
2014.12.19 04:12:12.151,1.46403,1.46414,2.62,1.00
2014.12.19 04:12:12.807,1.46403,1.46412,1.00,1.00
2014.12.19 04:12:13.809,1.46404,1.46416,1.31,1.00
2014.12.19 04:12:14.090,1.46404,1.46412,1.12,1.00
2014.12.19 04:12:18.244,1.46403,1.46412,1.00,1.00
2014.12.19 04:12:18.294,1.46403,1.4641,1.00,1.00
2014.12.19 04:12:18.395,1.46398,1.46409,1.57,1.37
2014.12.19 04:12:18.446,1.46399,1.46409,1.00,1.00
2014.12.19 04:12:18.497,1.46399,1.46403,1.00,1.00
2014.12.19 04:12:18.548,1.46394,1.46403,1.12,1.00
2014.12.19 04:12:18.599,1.46391,1.46402,1.10,1.00
2014.12.19 04:12:18.750,1.46391,1.464,1.00,1.00
2014.12.19 04:12:18.952,1.46388,1.46399,1.00,1.00
2014.12.19 04:12:19.474,1.46386,1.46398,1.39,1.00
2014.12.19 04:12:20.410,1.46386,1.46398,1.20,1.00
2014.12.19 04:12:22.886,1.46387,1.464,1.00,1.69
2014.12.19 04:12:23.446,1.46387,1.464,1.00,2.44
2014.12.19 04:12:24.015,1.46386,1.46398,1.20,1.00
2014.12.19 04:12:24.759,1.46388,1.464,1.00,1.19
2014.12.19 04:12:24.911,1.46385,1.464,2.25,1.69
2014.12.19 04:12:25.414,1.46385,1.464,2.44,2.44
2014.12.19 04:12:26.524,1.46385,1.46396,1.69,1.00
2014.12.19 04:12:26.877,1.46385,1.46399,1.25,3.94
2014.12.19 04:12:27.882,1.46386,1.46399,1.00,3.94
2014.12.19 04:12:28.427,1.46386,1.46399,1.00,1.69
2014.12.19 04:12:28.893,1.46384,1.464,1.01,1.69
2014.12.19 04:12:29.044,1.46382,1.46395,2.06,1.00
2014.12.19 04:12:29.347,1.46375,1.46391,1.50,3.94
2014.12.19 04:12:29.398,1.46375,1.46387,1.12,1.00
2014.12.19 04:12:29.550,1.46373,1.46388,1.10,1.25
2014.12.19 04:12:29.600,1.46373,1.46386,1.10,1.00
2014.12.19 04:12:30.120,1.46374,1.46387,1.00,1.00
2014.12.19 04:12:30.630,1.46372,1.46388,1.39,1.69
2014.12.19 04:12:31.139,1.46373,1.46388,1.25,2.06
2014.12.19 04:12:31.471,1.4637,1.46386,2.06,1.37
2014.12.19 04:12:32.110,1.4637,1.46385,1.12,2.06
2014.12.19 04:12:32.261,1.46369,1.46386,1.22,2.06
2014.12.19 04:12:32.830,1.46367,1.46384,2.44,1.37
2014.12.19 04:12:33.497,1.46368,1.46385,1.84,2.06
2014.12.19 04:12:34.263,1.46368,1.46385,2.59,1.56
2014.12.19 04:12:34.782,1.46371,1.46385,1.00,1.56
2014.12.19 04:12:37.430,1.46371,1.46385,1.00,1.56
2014.12.19 04:12:37.960,1.46369,1.46385,1.19,2.06
2014.12.19 04:12:38.425,1.46368,1.46383,3.34,1.37
2014.12.19 04:12:38.778,1.4637,1.46383,1.00,1.00
2014.12.19 04:12:39.081,1.46372,1.46387,1.00,2.06
2014.12.19 04:12:39.643,1.4637,1.46387,1.19,2.06
2014.12.19 04:12:40.164,1.4637,1.46387,1.69,2.06
2014.12.19 04:12:40.816,1.46372,1.46385,1.00,1.25
2014.12.19 04:12:41.068,1.46369,1.46387,2.06,2.06
2014.12.19 04:12:41.608,1.4637,1.46385,1.69,1.69
2014.12.19 04:12:41.967,1.4637,1.46387,2.06,1.56
2014.12.19 04:12:42.269,1.46372,1.46385,1.75,1.00
2014.12.19 04:12:42.471,1.46378,1.46392,1.69,1.00
2014.12.19 04:12:42.522,1.4638,1.46395,1.00,4.50
2014.12.19 04:12:42.674,1.46381,1.46396,1.19,1.69
2014.12.19 04:12:43.282,1.46384,1.46399,1.00,1.39
2014.12.19 04:12:43.786,1.46382,1.46399,1.25,1.39
2014.12.19 04:12:43.887,1.46382,1.46399,1.19,1.20
2014.12.19 04:12:44.900,1.46382,1.46399,1.19,1.39
2014.12.19 04:12:46.884,1.46384,1.46399,1.25,1.09
2014.12.19 04:12:47.919,1.46384,1.464,1.25,1.09
2014.12.19 04:12:48.428,1.46384,1.46399,1.25,1.20
2014.12.19 04:12:49.292,1.46391,1.46399,1.00,1.20
2014.12.19 04:12:49.444,1.46388,1.46404,2.44,1.29
2014.12.19 04:12:49.646,1.46391,1.46406,1.00,2.44
2014.12.19 04:12:49.748,1.46389,1.46406,1.25,1.69
2014.12.19 04:12:50.412,1.46388,1.464,1.19,1.00
2014.12.19 04:12:50.983,1.46388,1.464,1.00,1.00
2014.12.19 04:12:51.488,1.46387,1.464,1.00,1.00
2014.12.19 04:12:54.091,1.46387,1.464,1.00,1.69
2014.12.19 04:12:54.836,1.46387,1.46398,1.00,1.00
2014.12.19 04:12:54.938,1.46385,1.46398,1.00,1.00
2014.12.19 04:13:00.296,1.46388,1.46399,1.00,2.44
2014.12.19 04:13:00.626,1.46391,1.46401,1.00,1.25
2014.12.19 04:13:06.563,1.46389,1.46399,1.50,1.00
2014.12.19 04:13:09.647,1.46389,1.46399,1.19,1.00
2014.12.19 04:13:09.749,1.46392,1.46403,1.19,1.00
2014.12.19 04:13:10.253,1.46392,1.46404,2.06,1.50
2014.12.19 04:13:10.854,1.46392,1.46404,2.06,1.50
2014.12.19 04:13:13.164,1.46394,1.46404,1.31,1.50
2014.12.19 04:13:14.276,1.46398,1.46407,1.00,1.00
2014.12.19 04:13:16.072,1.46398,1.46408,1.00,2.25
2014.12.19 04:13:17.575,1.46399,1.46408,1.00,1.00
2014.12.19 04:13:17.882,1.46398,1.4641,1.25,1.00
2014.12.19 04:13:18.461,1.464,1.4641,1.69,1.00
2014.12.19 04:13:18.564,1.46405,1.46417,1.62,1.50
2014.12.19 04:13:18.615,1.46405,1.46417,1.62,1.00
2014.12.19 04:13:18.665,1.4641,1.4642,1.00,1.10
2014.12.19 04:13:18.968,1.46412,1.46422,1.00,1.00
2014.12.19 04:13:19.221,1.46413,1.46425,1.25,1.00
2014.12.19 04:13:19.726,1.46412,1.46426,1.19,1.00
2014.12.19 04:13:21.101,1.46412,1.46426,1.31,1.00
2014.12.19 04:13:22.104,1.46412,1.46426,2.81,1.00
2014.12.19 04:13:23.087,1.46412,1.46426,2.06,1.00
2014.12.19 04:13:23.289,1.46411,1.46421,1.25,1.00
2014.12.19 04:13:23.542,1.46408,1.46423,2.06,1.00
2014.12.19 04:13:23.643,1.46407,1.4642,1.66,1.00
2014.12.19 04:13:23.693,1.46407,1.4642,1.39,1.00
2014.12.19 04:13:23.845,1.46404,1.46417,2.06,1.00
2014.12.19 04:13:23.947,1.46406,1.46419,1.19,1.00
2014.12.19 04:13:24.478,1.46404,1.46418,1.19,1.00
2014.12.19 04:13:24.884,1.46404,1.46418,1.12,1.00
2014.12.19 04:13:25.401,1.46404,1.46418,1.37,1.19
2014.12.19 04:13:26.080,1.46403,1.46418,2.06,1.19
2014.12.19 04:13:27.082,1.46403,1.46418,1.87,1.19
2014.12.19 04:13:28.516,1.46406,1.46417,1.00,1.25
2014.12.19 04:13:29.023,1.46405,1.46417,1.12,1.25
2014.12.19 04:13:30.662,1.46405,1.4642,1.37,1.19
2014.12.19 04:13:31.197,1.46406,1.4642,1.12,1.69
2014.12.19 04:13:31.662,1.46408,1.4642,1.00,3.19
2014.12.19 04:13:31.864,1.46406,1.46418,1.12,1.19
2014.12.19 04:13:33.629,1.46408,1.4642,1.00,1.69
2014.12.19 04:13:33.933,1.4641,1.4642,1.00,1.19
2014.12.19 04:13:34.086,1.46408,1.4642,1.50,1.69
2014.12.19 04:13:34.634,1.46407,1.46421,1.50,2.44
2014.12.19 04:13:35.138,1.46407,1.46421,1.87,2.44
2014.12.19 04:13:38.314,1.46408,1.4642,1.12,1.19
2014.12.19 04:13:38.826,1.46409,1.4642,1.12,1.19
2014.12.19 04:13:42.275,1.46409,1.4642,1.12,1.19
2014.12.19 04:13:42.326,1.46415,1.46421,1.37,1.00
2014.12.19 04:13:42.377,1.46415,1.46426,1.00,1.95
2014.12.19 04:13:42.428,1.46417,1.46428,1.00,2.25
2014.12.19 04:13:42.529,1.46418,1.4643,1.00,1.10
2014.12.19 04:13:42.580,1.46418,1.46431,4.12,1.39
2014.12.19 04:13:42.682,1.46421,1.46435,1.00,3.19
2014.12.19 04:13:42.834,1.4642,1.46435,1.12,1.69
2014.12.19 04:13:42.986,1.46419,1.46432,1.00,1.00
2014.12.19 04:13:43.290,1.46417,1.46431,1.00,1.19
2014.12.19 04:13:43.592,1.46415,1.46429,1.00,1.19
2014.12.19 04:13:44.535,1.46415,1.46429,1.00,1.19
2014.12.19 04:13:47.320,1.46415,1.46429,1.37,1.19
2014.12.19 04:13:47.886,1.46415,1.46429,1.12,1.19
2014.12.19 04:13:49.431,1.46415,1.46429,1.37,1.19
2014.12.19 04:13:50.096,1.46415,1.46429,1.12,1.00
2014.12.19 04:13:50.401,1.46426,1.46429,1.12,1.00
2014.12.19 04:13:50.451,1.46426,1.46433,1.37,1.50
2014.12.19 04:13:50.552,1.46423,1.46435,1.69,1.00
2014.12.19 04:13:50.654,1.46423,1.46435,1.25,1.00
2014.12.19 04:13:51.158,1.46421,1.46437,1.69,1.19
2014.12.19 04:13:52.623,1.46422,1.46437,1.37,2.81
2014.12.19 04:13:53.685,1.46425,1.46438,1.12,1.19
2014.12.19 04:13:54.660,1.46423,1.46438,1.37,2.96
2014.12.19 04:13:54.913,1.46423,1.46436,1.12,1.19
2014.12.19 04:13:55.419,1.46423,1.46436,1.37,1.19
2014.12.19 04:13:55.923,1.46423,1.46437,1.31,1.19
2014.12.19 04:13:56.430,1.46421,1.46436,2.06,2.06
2014.12.19 04:13:56.582,1.46421,1.46436,1.00,1.56
2014.12.19 04:13:56.632,1.46423,1.46437,1.00,2.44
2014.12.19 04:13:56.834,1.46421,1.46436,1.00,1.19
2014.12.19 04:13:57.846,1.46422,1.46439,1.00,3.34
2014.12.19 04:13:57.897,1.46422,1.46439,1.25,3.34
2014.12.19 04:13:59.883,1.46422,1.46438,1.19,1.56
2014.12.19 04:14:00.905,1.46422,1.46439,1.25,5.59
2014.12.19 04:14:03.903,1.46422,1.46439,1.00,4.09
2014.12.19 04:14:06.920,1.46422,1.46439,1.19,3.34
2014.12.19 04:14:13.660,1.46424,1.46439,1.50,2.81
2014.12.19 04:14:14.641,1.46424,1.46439,1.25,1.76
2014.12.19 04:14:15.568,1.46424,1.46439,1.00,1.76
2014.12.19 04:14:20.201,1.46424,1.46432,1.00,1.00
2014.12.19 04:14:20.352,1.46417,1.4643,1.00,1.56
2014.12.19 04:14:20.403,1.46417,1.4643,1.00,4.69
2014.12.19 04:14:20.555,1.46413,1.46427,1.25,2.44
2014.12.19 04:14:21.485,1.46411,1.46425,1.00,1.56
2014.12.19 04:14:21.993,1.46412,1.46425,1.00,1.56
2014.12.19 04:14:22.542,1.46411,1.46425,1.00,1.56
2014.12.19 04:14:22.811,1.46412,1.46425,1.00,1.31
2014.12.19 04:14:23.318,1.46411,1.46425,1.50,1.56
2014.12.19 04:14:23.861,1.46411,1.46425,1.69,1.31
2014.12.19 04:14:23.911,1.46413,1.46426,1.00,2.06
2014.12.19 04:14:24.794,1.46415,1.46426,1.80,1.00
2014.12.19 04:14:24.844,1.46415,1.46428,2.55,1.87
2014.12.19 04:14:25.664,1.46421,1.46428,1.00,1.00
2014.12.19 04:14:25.715,1.46421,1.46433,1.00,1.25
2014.12.19 04:14:26.018,1.46422,1.46436,1.00,1.19
2014.12.19 04:14:26.538,1.46423,1.46438,1.00,2.06
2014.12.19 04:14:27.773,1.46423,1.46438,1.25,2.06
2014.12.19 04:14:29.700,1.46423,1.46438,1.25,2.06
2014.12.19 04:14:30.204,1.46423,1.46438,1.00,2.81
2014.12.19 04:14:30.974,1.46423,1.46438,1.25,2.06
2014.12.19 04:14:32.685,1.46426,1.46438,1.00,2.06
2014.12.19 04:14:34.988,1.46426,1.46437,1.00,1.25
2014.12.19 04:14:38.131,1.46426,1.46437,1.00,1.19
2014.12.19 04:14:44.144,1.46426,1.46437,1.00,1.00
2014.12.19 04:14:46.786,1.46426,1.46438,1.00,2.06
2014.12.19 04:14:47.958,1.46426,1.46438,1.00,2.06
2014.12.19 04:14:51.344,1.46426,1.46438,1.00,2.06
2014.12.19 04:14:53.284,1.46426,1.46436,1.00,1.00
2014.12.19 04:14:53.790,1.46427,1.46436,1.00,1.00
2014.12.19 04:14:55.608,1.46427,1.46437,1.00,1.25
2014.12.19 04:14:56.136,1.46428,1.46438,1.00,1.19
2014.12.19 04:14:56.847,1.46428,1.46438,1.00,1.00
2014.12.19 04:15:00.791,1.46428,1.46438,1.87,1.00
2014.12.19 04:15:00.892,1.4643,1.46438,1.12,1.00
2014.12.19 04:15:00.994,1.4643,1.4644,1.00,1.00
2014.12.19 04:15:01.499,1.46431,1.46441,1.00,1.84
2014.12.19 04:15:01.550,1.46429,1.46439,1.00,1.00
2014.12.19 04:15:04.942,1.46427,1.46439,1.00,2.06
2014.12.19 04:15:05.476,1.46427,1.46439,1.00,2.06
2014.12.19 04:15:06.170,1.46428,1.4644,1.00,1.19
2014.12.19 04:15:06.782,1.46428,1.4644,1.00,1.69
2014.12.19 04:15:10.698,1.46428,1.4644,1.94,1.00
2014.12.19 04:15:10.749,1.46432,1.46444,1.37,3.00
2014.12.19 04:15:10.994,1.46439,1.46445,1.00,1.69
2014.12.19 04:15:11.046,1.46439,1.46449,1.00,1.69
2014.12.19 04:15:12.130,1.46439,1.46449,1.00,1.50
2014.12.19 04:15:12.761,1.4644,1.46449,1.00,1.00
2014.12.19 04:15:13.292,1.46439,1.46449,1.00,1.00
2014.12.19 04:15:17.224,1.46439,1.46449,1.00,1.69
2014.12.19 04:15:17.274,1.46435,1.46445,1.00,1.37
2014.12.19 04:15:17.476,1.46432,1.46444,1.00,1.12
2014.12.19 04:15:18.450,1.46432,1.46444,1.50,1.31
2014.12.19 04:15:18.551,1.46433,1.46444,1.56,1.00
2014.12.19 04:15:18.854,1.46436,1.46446,1.00,2.44
2014.12.19 04:15:18.905,1.46434,1.46445,1.00,2.25
2014.12.19 04:15:19.006,1.46432,1.46443,1.00,1.37
2014.12.19 04:15:19.540,1.46431,1.46443,1.50,1.37
2014.12.19 04:15:20.350,1.46432,1.46442,1.00,1.87
2014.12.19 04:15:20.452,1.46429,1.46441,1.50,1.87
2014.12.19 04:15:20.907,1.46431,1.46443,1.00,1.87
2014.12.19 04:15:23.724,1.46431,1.46443,1.00,2.06
2014.12.19 04:15:25.227,1.46431,1.46443,1.00,2.06
2014.12.19 04:15:25.532,1.4643,1.4644,1.00,1.00
2014.12.19 04:15:26.117,1.46431,1.4644,1.00,1.00
2014.12.19 04:15:27.538,1.4643,1.4644,1.00,1.00
2014.12.19 04:15:31.785,1.4643,1.4644,1.00,1.37
2014.12.19 04:15:32.088,1.46427,1.46439,1.87,2.06
2014.12.19 04:15:32.391,1.46426,1.46437,1.00,1.62
2014.12.19 04:15:32.802,1.46425,1.46435,1.00,1.00
2014.12.19 04:15:38.461,1.46422,1.46434,1.31,1.00
2014.12.19 04:15:41.342,1.46424,1.46434,1.00,1.00
2014.12.19 04:15:42.051,1.46428,1.46438,1.56,1.00
2014.12.19 04:15:42.355,1.46431,1.4644,1.25,1.00
2014.12.19 04:15:48.159,1.4643,1.4644,1.00,1.00
2014.12.19 04:15:48.463,1.46425,1.46427,1.00,1.00
2014.12.19 04:15:48.615,1.46425,1.46432,1.50,1.00
2014.12.19 04:15:48.919,1.46425,1.46434,1.00,1.00
2014.12.19 04:15:49.423,1.46425,1.46433,1.00,1.00
2014.12.19 04:15:49.959,1.46424,1.46433,1.25,1.00
2014.12.19 04:15:50.477,1.46425,1.46433,1.00,1.00
2014.12.19 04:15:50.987,1.46424,1.46433,1.25,1.00
2014.12.19 04:15:51.346,1.46425,1.46435,1.00,1.00
2014.12.19 04:15:51.960,1.46424,1.46436,2.25,1.50
2014.12.19 04:15:52.786,1.46424,1.46436,1.69,1.50
2014.12.19 04:15:54.251,1.46425,1.46435,1.25,1.00
2014.12.19 04:15:55.110,1.4643,1.46435,1.00,1.00
2014.12.19 04:15:55.392,1.46435,1.46442,1.12,1.00
2014.12.19 04:15:55.897,1.46435,1.46443,1.37,1.00
2014.12.19 04:15:57.797,1.46435,1.46443,1.69,1.00
2014.12.19 04:15:58.555,1.46435,1.46443,1.69,1.37
2014.12.19 04:15:58.606,1.46435,1.4644,1.00,1.00
2014.12.19 04:15:58.657,1.46433,1.4644,1.50,1.00
2014.12.19 04:15:58.758,1.46433,1.46442,1.69,1.00
2014.12.19 04:15:59.262,1.46434,1.46444,1.50,1.00
2014.12.19 04:15:59.313,1.46438,1.46444,1.00,1.00
2014.12.19 04:15:59.817,1.46437,1.46444,1.00,1.00
2014.12.19 04:16:00.461,1.46437,1.46446,1.00,1.00
2014.12.19 04:16:02.721,1.46436,1.46446,1.25,1.00
2014.12.19 04:16:03.236,1.46435,1.46445,2.14,1.00
2014.12.19 04:16:03.817,1.46435,1.46445,2.14,1.00
2014.12.19 04:16:08.531,1.46437,1.46447,1.00,1.00
2014.12.19 04:16:10.341,1.46438,1.46447,1.00,1.00
2014.12.19 04:16:10.391,1.46438,1.4645,1.50,2.81
2014.12.19 04:16:11.194,1.46438,1.4645,1.00,1.69
2014.12.19 04:16:11.711,1.46438,1.4645,1.00,2.06
2014.12.19 04:16:15.660,1.46438,1.46447,1.00,1.00
2014.12.19 04:16:15.761,1.46433,1.46444,1.65,1.12
2014.12.19 04:16:16.014,1.4643,1.46442,1.00,1.00
2014.12.19 04:16:16.115,1.46428,1.46439,1.25,1.00
2014.12.19 04:16:16.417,1.4643,1.4644,1.00,1.00
2014.12.19 04:16:16.671,1.46425,1.46437,2.44,1.50
2014.12.19 04:16:16.772,1.46425,1.46435,1.69,1.00
2014.12.19 04:16:22.052,1.46428,1.46438,1.00,3.19
2014.12.19 04:16:22.407,1.4643,1.46438,1.00,1.31
2014.12.19 04:16:22.913,1.46429,1.46438,1.00,1.31
2014.12.19 04:16:23.519,1.4643,1.46438,1.00,1.31
2014.12.19 04:16:24.026,1.46429,1.46438,1.00,1.12
2014.12.19 04:16:24.533,1.4643,1.46438,1.00,1.12
2014.12.19 04:16:25.047,1.46429,1.46438,1.00,1.37
2014.12.19 04:16:25.401,1.46427,1.46437,1.00,1.37
2014.12.19 04:16:25.452,1.46424,1.46435,1.09,1.00
2014.12.19 04:16:25.553,1.46426,1.46436,1.00,1.12
2014.12.19 04:16:26.109,1.46428,1.46436,1.00,1.12
2014.12.19 04:16:26.637,1.46427,1.46436,1.00,1.12
2014.12.19 04:16:27.149,1.46428,1.46436,1.00,1.00
2014.12.19 04:16:27.757,1.46429,1.46437,1.00,1.12
2014.12.19 04:16:28.010,1.46427,1.46438,1.00,2.06
2014.12.19 04:16:28.312,1.46424,1.46434,1.09,1.00
2014.12.19 04:16:28.867,1.46422,1.46432,1.39,1.00
2014.12.19 04:16:29.845,1.4642,1.46431,1.94,1.00
2014.12.19 04:16:30.309,1.46421,1.46431,1.20,1.00
2014.12.19 04:16:32.835,1.46421,1.4643,1.20,1.00
2014.12.19 04:16:33.340,1.4642,1.46429,1.75,1.00
2014.12.19 04:16:33.728,1.46419,1.46427,2.44,1.00
2014.12.19 04:16:35.916,1.4642,1.46427,1.39,1.00
2014.12.19 04:16:36.418,1.4642,1.46427,1.09,1.00
2014.12.19 04:16:42.048,1.46419,1.46425,1.69,1.00
2014.12.19 04:16:42.352,1.46415,1.46419,1.00,1.00
2014.12.19 04:16:42.504,1.46411,1.46419,1.87,1.00
2014.12.19 04:16:42.958,1.4641,1.46418,1.00,1.00
2014.12.19 04:16:43.462,1.46408,1.46418,1.39,1.00
2014.12.19 04:16:44.062,1.46408,1.46416,1.20,1.00
2014.12.19 04:16:45.061,1.46408,1.46416,1.20,1.37
2014.12.19 04:16:45.365,1.46408,1.46413,1.00,1.00
2014.12.19 04:16:46.002,1.46408,1.46411,1.00,1.00
2014.12.19 04:16:46.155,1.46405,1.46411,1.20,1.00
2014.12.19 04:16:46.459,1.46402,1.46413,1.31,1.00
2014.12.19 04:16:47.733,1.46402,1.46412,1.31,1.00
2014.12.19 04:16:47.783,1.46402,1.4641,1.31,1.00
2014.12.19 04:16:48.086,1.46401,1.4641,1.94,1.00
2014.12.19 04:16:53.878,1.46401,1.4641,2.00,1.37
2014.12.19 04:16:54.130,1.46398,1.46408,3.56,1.00
2014.12.19 04:16:54.585,1.46399,1.46411,1.69,1.87
2014.12.19 04:16:54.737,1.46398,1.46409,2.81,1.00
2014.12.19 04:16:54.838,1.464,1.46411,1.09,1.12
2014.12.19 04:16:55.043,1.46398,1.46409,2.81,1.00
2014.12.19 04:16:55.347,1.46397,1.46405,2.06,1.00
2014.12.19 04:16:55.398,1.46397,1.46407,1.94,1.00
2014.12.19 04:16:55.449,1.46396,1.46407,1.31,1.50
2014.12.19 04:16:55.601,1.46395,1.46405,1.39,1.00
2014.12.19 04:16:55.905,1.46395,1.4641,2.59,1.50
2014.12.19 04:16:56.056,1.46395,1.46407,2.59,1.00
2014.12.19 04:16:56.565,1.46395,1.46407,2.59,1.00
2014.12.19 04:16:57.547,1.46395,1.46407,3.34,1.00
2014.12.19 04:16:58.561,1.46397,1.46407,1.25,1.00
2014.12.19 04:16:59.277,1.46397,1.46407,2.06,1.00
2014.12.19 04:17:00.494,1.46398,1.46407,1.87,1.00
2014.12.19 04:17:00.897,1.46398,1.46413,1.66,1.50
2014.12.19 04:17:00.998,1.46398,1.46411,1.69,1.00
2014.12.19 04:17:01.314,1.464,1.46411,1.12,1.00
2014.12.19 04:17:02.060,1.46401,1.46411,1.39,1.00
2014.12.19 04:17:02.212,1.46401,1.46413,1.39,1.00
2014.12.19 04:17:02.781,1.464,1.46413,1.31,1.37
2014.12.19 04:17:02.933,1.46399,1.46413,1.57,2.62
2014.12.19 04:17:02.983,1.46399,1.4641,1.57,1.00
2014.12.19 04:17:03.084,1.46397,1.46409,1.12,1.00
2014.12.19 04:17:03.186,1.46395,1.46407,1.84,1.00
2014.12.19 04:17:03.289,1.46395,1.46409,5.59,1.00
2014.12.19 04:17:03.492,1.46397,1.46411,1.07,1.50
2014.12.19 04:17:07.925,1.46397,1.46411,1.32,2.62
2014.12.19 04:17:08.283,1.46395,1.46408,1.76,1.00
2014.12.19 04:17:09.611,1.46395,1.46408,1.76,1.00
2014.12.19 04:17:10.537,1.46394,1.46408,4.69,1.00
2014.12.19 04:17:11.948,1.46394,1.46404,1.69,1.00
2014.12.19 04:17:11.999,1.46394,1.46402,1.00,1.00
2014.12.19 04:17:12.201,1.46389,1.46403,1.69,1.50
2014.12.19 04:17:12.302,1.46389,1.464,1.39,1.00
2014.12.19 04:17:12.858,1.46388,1.464,2.44,1.00
2014.12.19 04:17:13.812,1.46387,1.464,2.06,1.37
2014.12.19 04:17:14.065,1.46388,1.46399,1.00,1.12
2014.12.19 04:17:14.622,1.46388,1.46402,1.00,1.69
2014.12.19 04:17:14.725,1.46388,1.464,1.10,1.00
2014.12.19 04:17:14.876,1.46388,1.46403,1.10,1.00
2014.12.19 04:17:14.928,1.46389,1.46403,1.12,1.00
2014.12.19 04:17:15.079,1.4639,1.46405,1.39,1.50
2014.12.19 04:17:15.282,1.4639,1.46403,1.39,1.00
2014.12.19 04:17:15.635,1.4639,1.46401,1.39,1.00
2014.12.19 04:17:16.052,1.4639,1.46399,1.19,1.00
2014.12.19 04:17:16.406,1.46388,1.46399,1.39,1.00
2014.12.19 04:17:16.608,1.46388,1.46397,1.19,1.00
2014.12.19 04:17:17.118,1.46388,1.46399,1.00,1.37
2014.12.19 04:17:17.622,1.46387,1.46399,1.00,1.87
2014.12.19 04:17:18.616,1.46387,1.46398,1.00,1.12
2014.12.19 04:17:18.968,1.46387,1.46398,1.00,1.87
2014.12.19 04:17:20.287,1.46388,1.46396,1.00,1.37
2014.12.19 04:17:20.802,1.46388,1.46396,1.00,1.87
2014.12.19 04:17:21.419,1.46388,1.46396,1.00,1.87
2014.12.19 04:17:22.430,1.46388,1.46396,1.00,1.50
