2014.12.29 13:14:57.723,1.46963,1.46973,1.25,1.00
2014.12.29 13:14:57.925,1.4696,1.46973,2.06,1.00
2014.12.29 13:14:58.229,1.46963,1.46973,1.00,1.00
2014.12.29 13:14:58.280,1.46963,1.46975,1.00,1.25
2014.12.29 13:14:58.381,1.46961,1.4697,1.00,1.00
2014.12.29 13:14:58.532,1.46962,1.46975,1.37,3.75
2014.12.29 13:14:58.583,1.46962,1.46975,1.00,3.75
2014.12.29 13:14:58.634,1.46965,1.46975,1.00,3.00
2014.12.29 13:14:58.836,1.46961,1.46975,2.06,2.25
2014.12.29 13:14:59.038,1.46962,1.46973,1.50,1.00
2014.12.29 13:14:59.341,1.46968,1.46976,1.00,3.00
2014.12.29 13:14:59.643,1.46968,1.46974,1.00,1.00
2014.12.29 13:15:00.149,1.46969,1.46975,1.00,1.84
2014.12.29 13:15:00.453,1.46968,1.4697,1.00,2.25
2014.12.29 13:15:00.504,1.46968,1.46973,1.00,1.00
2014.12.29 13:15:00.656,1.46969,1.46971,1.00,1.00
2014.12.29 13:15:00.757,1.46968,1.46973,1.00,1.00
2014.12.29 13:15:01.261,1.46969,1.46972,1.00,1.00
2014.12.29 13:15:01.768,1.46968,1.46972,1.00,1.00
2014.12.29 13:15:01.970,1.46968,1.46974,1.00,1.00
2014.12.29 13:15:02.021,1.46968,1.4697,1.00,1.00
2014.12.29 13:15:02.374,1.46969,1.46973,1.00,1.00
2014.12.29 13:15:02.619,1.46968,1.46976,1.37,3.37
2014.12.29 13:15:02.670,1.46967,1.46978,1.87,1.50
2014.12.29 13:15:02.771,1.46968,1.46979,1.87,1.00
2014.12.29 13:15:02.872,1.46969,1.46979,1.37,1.50
2014.12.29 13:15:02.974,1.46975,1.4698,1.87,1.00
2014.12.29 13:15:03.075,1.46976,1.46981,1.87,1.50
2014.12.29 13:15:03.126,1.46973,1.46981,1.00,1.00
2014.12.29 13:15:03.278,1.4697,1.46983,1.87,1.00
2014.12.29 13:15:03.329,1.4697,1.46982,1.87,1.00
2014.12.29 13:15:03.380,1.4697,1.4698,1.87,1.00
2014.12.29 13:15:03.683,1.46968,1.46975,1.50,3.00
2014.12.29 13:15:03.987,1.46965,1.4697,1.00,1.00
2014.12.29 13:15:04.138,1.46965,1.46972,1.00,1.00
2014.12.29 13:15:04.483,1.46969,1.46973,1.00,1.00
2014.12.29 13:15:04.685,1.46968,1.46975,1.00,1.00
2014.12.29 13:15:04.803,1.46968,1.46978,1.00,1.87
2014.12.29 13:15:05.822,1.46969,1.4698,1.00,2.25
2014.12.29 13:15:05.872,1.4697,1.46981,1.37,1.50
2014.12.29 13:15:06.175,1.4697,1.46982,1.95,1.00
2014.12.29 13:15:07.032,1.46974,1.46982,1.50,1.00
2014.12.29 13:15:07.083,1.46974,1.46987,3.37,1.50
2014.12.29 13:15:07.184,1.46974,1.4699,4.12,3.94
2014.12.29 13:15:07.235,1.46975,1.46987,2.06,1.00
2014.12.29 13:15:07.386,1.46975,1.46987,1.69,1.00
2014.12.29 13:15:08.523,1.46974,1.46987,1.12,1.00
2014.12.29 13:15:08.675,1.46973,1.46985,1.75,2.25
2014.12.29 13:15:09.210,1.46973,1.46985,1.37,3.37
2014.12.29 13:15:09.578,1.46971,1.46983,1.31,1.12
2014.12.29 13:15:09.629,1.46971,1.46981,1.31,1.00
2014.12.29 13:15:10.133,1.4697,1.46981,1.19,1.00
2014.12.29 13:15:10.487,1.4697,1.46983,2.06,1.00
2014.12.29 13:15:10.537,1.46973,1.46983,1.00,1.00
2014.12.29 13:15:10.840,1.4698,1.46993,2.06,1.00
2014.12.29 13:15:10.942,1.46981,1.46997,2.44,1.37
2014.12.29 13:15:11.043,1.46983,1.46997,1.37,1.00
2014.12.29 13:15:11.346,1.46986,1.46998,1.12,1.00
2014.12.29 13:15:11.699,1.46988,1.46998,1.00,1.00
2014.12.29 13:15:12.019,1.46988,1.46996,1.00,1.12
2014.12.29 13:15:12.531,1.46988,1.46998,1.00,1.12
2014.12.29 13:15:12.632,1.46988,1.46996,1.00,1.00
2014.12.29 13:15:12.733,1.46988,1.46998,1.00,1.50
2014.12.29 13:15:12.834,1.46988,1.46998,1.00,1.87
2014.12.29 13:15:13.087,1.46982,1.46991,1.50,1.00
2014.12.29 13:15:13.209,1.46982,1.46993,1.50,1.50
2014.12.29 13:15:13.260,1.4698,1.46991,1.19,1.00
2014.12.29 13:15:13.462,1.4698,1.46995,1.69,4.12
2014.12.29 13:15:13.564,1.4698,1.46992,1.69,1.00
2014.12.29 13:15:14.134,1.46982,1.4699,1.25,1.00
2014.12.29 13:15:14.638,1.46982,1.46992,1.25,1.00
2014.12.29 13:15:18.241,1.46982,1.46991,1.25,1.12
2014.12.29 13:15:18.443,1.46978,1.46987,1.39,1.37
2014.12.29 13:15:18.746,1.46983,1.4699,1.00,1.37
2014.12.29 13:15:18.847,1.46983,1.46991,1.25,1.00
2014.12.29 13:15:18.949,1.46983,1.46994,1.25,1.12
2014.12.29 13:15:19.455,1.46984,1.46994,1.00,1.00
2014.12.29 13:15:22.321,1.46982,1.46994,1.25,1.00
2014.12.29 13:15:22.472,1.4698,1.46992,2.62,1.00
2014.12.29 13:15:23.431,1.4698,1.46991,1.29,1.00
2014.12.29 13:15:23.684,1.46974,1.46986,1.29,1.00
2014.12.29 13:15:23.785,1.46971,1.46983,1.47,1.00
2014.12.29 13:15:23.836,1.46972,1.46983,1.00,1.00
2014.12.29 13:15:23.888,1.46972,1.46981,1.00,1.00
2014.12.29 13:15:24.040,1.46969,1.4698,1.50,1.00
2014.12.29 13:15:24.530,1.46969,1.46982,1.25,1.50
2014.12.29 13:15:24.631,1.46969,1.4698,1.25,2.25
2014.12.29 13:15:26.689,1.46969,1.46979,1.25,1.00
2014.12.29 13:15:30.173,1.46969,1.46977,1.00,1.00
2014.12.29 13:15:30.742,1.46967,1.46977,2.25,1.62
2014.12.29 13:15:30.843,1.46966,1.46971,1.00,1.00
2014.12.29 13:15:31.146,1.46966,1.46968,1.00,1.00
2014.12.29 13:15:31.298,1.46965,1.46971,1.00,3.19
2014.12.29 13:15:32.326,1.46968,1.46971,1.00,1.00
2014.12.29 13:15:32.840,1.46968,1.4697,1.00,2.25
2014.12.29 13:15:33.243,1.46969,1.46972,1.00,1.12
2014.12.29 13:15:33.344,1.46966,1.4697,1.00,2.25
2014.12.29 13:15:33.445,1.46964,1.46971,1.50,3.00
2014.12.29 13:15:34.010,1.46964,1.4697,1.50,2.25
2014.12.29 13:15:34.577,1.46965,1.4697,1.00,3.75
2014.12.29 13:15:35.132,1.46964,1.4697,1.50,2.25
2014.12.29 13:15:35.436,1.46968,1.4697,1.00,2.25
2014.12.29 13:15:35.538,1.46968,1.46972,1.00,1.00
2014.12.29 13:15:35.740,1.46968,1.46975,1.00,1.69
2014.12.29 13:15:36.750,1.46968,1.46976,1.00,3.19
2014.12.29 13:15:38.358,1.46969,1.46974,1.00,1.00
2014.12.29 13:15:38.524,1.46969,1.46971,1.00,1.00
2014.12.29 13:15:39.203,1.46969,1.46971,1.00,1.00
2014.12.29 13:15:39.507,1.46969,1.46974,1.00,1.25
2014.12.29 13:15:41.229,1.46969,1.46971,1.00,1.00
2014.12.29 13:15:41.382,1.46965,1.46971,1.00,2.44
2014.12.29 13:15:41.886,1.46964,1.4697,1.00,1.69
2014.12.29 13:15:42.088,1.46965,1.4697,1.00,2.06
2014.12.29 13:15:42.593,1.46965,1.4697,1.00,2.06
2014.12.29 13:15:43.110,1.46965,1.4697,1.00,2.06
2014.12.29 13:15:43.564,1.46962,1.46966,1.50,1.00
2014.12.29 13:15:43.665,1.46965,1.4697,1.00,4.31
2014.12.29 13:15:43.767,1.46965,1.46966,1.00,1.00
2014.12.29 13:15:44.074,1.46965,1.4697,1.00,2.62
2014.12.29 13:15:44.582,1.46965,1.4697,1.00,3.75
2014.12.29 13:15:45.096,1.46965,1.4697,1.00,1.69
2014.12.29 13:15:46.649,1.46964,1.4697,1.50,2.06
2014.12.29 13:15:46.952,1.46964,1.46966,1.00,1.00
2014.12.29 13:15:47.053,1.46964,1.4697,1.00,4.12
2014.12.29 13:15:47.658,1.46964,1.4697,1.00,1.87
2014.12.29 13:15:47.759,1.46964,1.4697,1.00,4.87
2014.12.29 13:15:47.961,1.46965,1.4697,1.00,2.81
2014.12.29 13:15:50.211,1.46965,1.46966,1.00,1.00
2014.12.29 13:15:50.715,1.46964,1.46966,1.00,1.00
2014.12.29 13:15:50.817,1.46964,1.4697,1.00,1.62
2014.12.29 13:15:50.868,1.46963,1.46968,1.00,1.87
2014.12.29 13:15:51.071,1.46959,1.46963,1.00,1.00
2014.12.29 13:15:51.273,1.46956,1.46961,1.50,3.37
2014.12.29 13:15:51.525,1.46945,1.46955,1.00,2.25
2014.12.29 13:15:51.576,1.46943,1.46955,1.00,2.25
2014.12.29 13:15:52.080,1.46942,1.46956,1.31,2.25
2014.12.29 13:15:54.905,1.4694,1.46953,1.31,1.37
2014.12.29 13:15:55.057,1.4694,1.46952,1.56,1.00
2014.12.29 13:16:00.329,1.4694,1.46952,1.56,1.00
2014.12.29 13:16:01.064,1.46941,1.46955,2.06,1.69
2014.12.29 13:16:02.727,1.46941,1.46955,2.06,1.69
2014.12.29 13:16:03.231,1.46944,1.46955,1.37,1.25
2014.12.29 13:16:03.749,1.46945,1.46956,1.12,2.25
2014.12.29 13:16:04.301,1.46945,1.46955,1.12,1.00
2014.12.29 13:16:05.117,1.46945,1.46956,1.12,2.25
2014.12.29 13:16:06.052,1.46945,1.46955,1.00,1.00
2014.12.29 13:16:06.559,1.46945,1.46956,1.12,1.50
2014.12.29 13:16:07.170,1.46945,1.46955,1.12,1.00
2014.12.29 13:16:07.674,1.46945,1.46956,1.37,2.25
2014.12.29 13:16:08.220,1.46945,1.46955,1.12,1.00
2014.12.29 13:16:09.233,1.46945,1.46956,1.12,2.25
2014.12.29 13:16:09.770,1.46945,1.46955,1.12,1.50
2014.12.29 13:16:10.273,1.46945,1.46956,1.00,2.44
2014.12.29 13:16:10.815,1.46945,1.46955,1.00,1.50
2014.12.29 13:16:10.967,1.46942,1.46955,2.25,1.50
2014.12.29 13:16:11.838,1.46942,1.46955,2.25,1.25
2014.12.29 13:16:12.349,1.46942,1.46956,2.25,3.94
2014.12.29 13:16:12.910,1.46942,1.46955,2.06,1.50
2014.12.29 13:16:13.422,1.46942,1.46956,2.06,3.19
2014.12.29 13:16:13.927,1.46942,1.46955,2.25,1.50
2014.12.29 13:16:14.431,1.46942,1.46956,1.50,3.94
2014.12.29 13:16:15.063,1.46942,1.46956,1.87,3.94
2014.12.29 13:16:21.969,1.46943,1.46956,1.25,3.00
2014.12.29 13:16:22.638,1.46942,1.46956,2.00,3.19
2014.12.29 13:16:23.966,1.46942,1.46955,1.69,1.69
2014.12.29 13:16:24.525,1.46942,1.46956,1.69,1.94
2014.12.29 13:16:25.032,1.46942,1.46955,1.69,2.44
2014.12.29 13:16:25.537,1.46942,1.46956,1.50,3.94
2014.12.29 13:16:29.686,1.46942,1.46956,2.44,3.94
2014.12.29 13:16:30.189,1.46945,1.46955,2.06,1.00
2014.12.29 13:16:30.240,1.46945,1.46955,2.81,1.00
2014.12.29 13:16:30.392,1.46952,1.46963,1.37,1.25
2014.12.29 13:16:30.594,1.46952,1.46963,1.00,1.25
2014.12.29 13:16:32.595,1.46952,1.46965,1.37,2.44
2014.12.29 13:16:32.646,1.46952,1.46965,1.37,1.25
2014.12.29 13:16:32.697,1.46952,1.46965,1.37,1.25
2014.12.29 13:16:42.817,1.46953,1.46965,1.12,3.94
2014.12.29 13:16:43.813,1.46953,1.46965,1.00,4.31
2014.12.29 13:16:43.865,1.46951,1.46964,1.50,1.69
2014.12.29 13:16:43.915,1.46951,1.46963,1.12,1.50
2014.12.29 13:16:44.221,1.46946,1.46957,1.29,1.12
2014.12.29 13:16:45.281,1.46945,1.46957,1.19,1.37
2014.12.29 13:16:45.483,1.46945,1.46957,2.44,1.00
2014.12.29 13:16:46.010,1.46946,1.46958,1.19,1.00
2014.12.29 13:16:46.515,1.46946,1.46958,2.44,1.00
2014.12.29 13:16:46.918,1.46947,1.46959,2.00,1.69
2014.12.29 13:16:48.913,1.46951,1.46961,1.37,2.62
2014.12.29 13:16:48.964,1.46951,1.46961,1.62,1.00
2014.12.29 13:16:49.065,1.46952,1.46963,1.50,2.25
2014.12.29 13:16:49.166,1.46952,1.46965,1.50,1.69
2014.12.29 13:16:50.711,1.46954,1.46967,1.00,2.81
2014.12.29 13:16:52.102,1.46953,1.46967,2.81,2.62
2014.12.29 13:16:52.208,1.46953,1.46965,2.81,1.00
2014.12.29 13:16:52.546,1.46953,1.46967,2.06,2.62
2014.12.29 13:16:53.438,1.46953,1.46969,1.87,2.51
2014.12.29 13:16:54.910,1.46953,1.46966,2.06,1.00
2014.12.29 13:16:55.434,1.46953,1.46965,1.87,1.00
2014.12.29 13:16:55.979,1.46953,1.46966,1.87,1.50
2014.12.29 13:16:56.511,1.46953,1.46965,1.87,1.00
2014.12.29 13:16:58.458,1.46953,1.46966,1.87,1.50
2014.12.29 13:16:59.011,1.46954,1.46965,1.00,1.00
2014.12.29 13:17:02.843,1.46954,1.46966,1.00,1.69
2014.12.29 13:17:03.375,1.46954,1.46965,1.00,1.00
2014.12.29 13:17:03.894,1.46954,1.46966,2.25,1.69
2014.12.29 13:17:04.401,1.46954,1.46965,1.50,1.00
2014.12.29 13:17:10.633,1.46954,1.46965,2.25,2.62
2014.12.29 13:17:11.346,1.46954,1.46966,1.50,2.25
2014.12.29 13:17:11.878,1.46954,1.46965,1.50,1.00
2014.12.29 13:17:12.462,1.46954,1.46966,1.50,1.50
2014.12.29 13:17:13.173,1.46954,1.46965,1.50,1.00
2014.12.29 13:17:13.701,1.46954,1.46966,1.50,1.50
2014.12.29 13:17:14.240,1.46954,1.46967,1.50,1.50
2014.12.29 13:17:15.830,1.46954,1.46965,1.50,1.00
2014.12.29 13:17:19.057,1.46954,1.46966,1.12,3.19
2014.12.29 13:17:21.257,1.46954,1.4696,1.00,1.00
2014.12.29 13:17:22.054,1.46954,1.46965,1.00,2.44
2014.12.29 13:17:23.297,1.46953,1.46965,2.00,1.25
2014.12.29 13:17:23.807,1.46953,1.46965,1.62,3.19
2014.12.29 13:17:24.365,1.46953,1.46965,1.31,3.19
2014.12.29 13:17:26.302,1.46953,1.46966,1.87,1.57
2014.12.29 13:17:27.266,1.46955,1.46966,1.00,1.10
2014.12.29 13:17:27.568,1.46952,1.46966,2.44,2.32
2014.12.29 13:17:29.406,1.46952,1.46965,1.87,3.75
2014.12.29 13:17:29.558,1.46952,1.46965,1.87,1.00
2014.12.29 13:17:31.572,1.46952,1.4696,1.87,1.00
2014.12.29 13:17:32.809,1.46952,1.4696,1.00,1.00
2014.12.29 13:17:33.341,1.46952,1.46961,1.00,1.00
2014.12.29 13:17:34.741,1.46952,1.4696,1.00,1.00
2014.12.29 13:17:35.093,1.46952,1.46965,1.00,3.19
2014.12.29 13:17:35.301,1.46952,1.46965,1.00,3.19
2014.12.29 13:17:35.352,1.4695,1.46965,1.76,3.19
2014.12.29 13:17:35.402,1.4695,1.46961,2.14,1.00
2014.12.29 13:17:35.714,1.46952,1.46965,1.00,2.14
2014.12.29 13:17:36.228,1.46952,1.46965,1.00,2.89
2014.12.29 13:17:37.500,1.46952,1.46965,1.00,3.26
2014.12.29 13:17:38.326,1.4695,1.46965,3.34,3.19
2014.12.29 13:17:38.780,1.4695,1.46965,2.44,6.26
2014.12.29 13:17:39.387,1.4695,1.46965,2.44,4.01
2014.12.29 13:17:39.898,1.4695,1.46964,1.69,2.06
2014.12.29 13:17:41.213,1.4695,1.4696,2.44,1.00
2014.12.29 13:17:41.723,1.4695,1.46961,2.44,1.00
2014.12.29 13:17:43.043,1.4695,1.4696,2.44,1.00
2014.12.29 13:17:43.740,1.4695,1.46961,2.44,1.00
2014.12.29 13:17:44.974,1.4695,1.4696,2.44,1.00
2014.12.29 13:17:45.465,1.4695,1.46963,2.81,1.69
2014.12.29 13:17:53.787,1.46951,1.46961,1.25,1.00
2014.12.29 13:17:54.297,1.46951,1.4696,1.25,1.00
2014.12.29 13:17:54.804,1.46951,1.46961,1.00,1.00
2014.12.29 13:17:55.660,1.46951,1.46961,1.25,1.37
2014.12.29 13:17:55.761,1.46949,1.4696,1.87,1.37
2014.12.29 13:17:55.963,1.46947,1.46955,1.37,1.00
2014.12.29 13:17:56.166,1.46945,1.46955,1.00,1.50
2014.12.29 13:17:56.318,1.46945,1.46954,1.00,1.37
2014.12.29 13:17:56.369,1.46941,1.46953,1.00,1.12
2014.12.29 13:17:56.521,1.46939,1.46953,1.12,2.44
2014.12.29 13:17:57.045,1.46938,1.4695,1.25,1.00
2014.12.29 13:17:57.705,1.46938,1.4695,1.62,1.00
2014.12.29 13:17:58.109,1.46939,1.46952,1.12,1.00
2014.12.29 13:17:58.160,1.46941,1.46952,1.00,1.00
2014.12.29 13:17:59.023,1.4694,1.46952,1.19,1.37
2014.12.29 13:17:59.426,1.4694,1.46954,2.06,1.25
2014.12.29 13:18:05.258,1.46941,1.46954,1.31,1.00
2014.12.29 13:18:05.786,1.46942,1.46955,1.25,3.56
2014.12.29 13:18:06.380,1.46942,1.46954,1.25,1.00
2014.12.29 13:18:07.279,1.46941,1.46954,1.31,1.25
2014.12.29 13:18:08.458,1.46941,1.46954,2.06,1.62
2014.12.29 13:18:08.761,1.46941,1.46954,1.69,1.25
2014.12.29 13:18:09.441,1.46941,1.46954,2.06,1.62
2014.12.29 13:18:09.745,1.46943,1.46954,1.00,1.62
2014.12.29 13:18:10.193,1.46941,1.46954,1.50,2.06
2014.12.29 13:18:17.054,1.46942,1.46955,1.00,2.44
2014.12.29 13:18:17.155,1.46944,1.46955,1.00,2.81
2014.12.29 13:18:18.416,1.46944,1.46956,1.00,4.31
2014.12.29 13:18:19.340,1.46944,1.46955,1.00,1.00
2014.12.29 13:18:20.744,1.46944,1.46956,1.00,3.94
2014.12.29 13:18:21.250,1.46944,1.46955,1.00,1.00
2014.12.29 13:18:22.008,1.46944,1.46956,1.00,3.19
2014.12.29 13:18:22.160,1.46944,1.46954,1.00,1.00
2014.12.29 13:18:25.155,1.46944,1.46954,1.00,1.37
2014.12.29 13:18:30.080,1.46944,1.46954,1.00,1.12
2014.12.29 13:18:30.775,1.46944,1.46954,1.00,1.50
2014.12.29 13:18:31.229,1.46942,1.46952,1.00,1.00
2014.12.29 13:18:31.532,1.46941,1.46954,2.81,1.00
2014.12.29 13:18:32.037,1.46941,1.46954,2.06,1.12
2014.12.29 13:18:34.601,1.46941,1.46954,2.06,1.12
2014.12.29 13:18:36.315,1.46942,1.46954,1.25,1.37
2014.12.29 13:18:36.845,1.46941,1.46954,2.06,1.00
2014.12.29 13:18:37.429,1.46941,1.46954,1.19,1.37
2014.12.29 13:18:39.668,1.46946,1.46953,1.00,1.00
2014.12.29 13:18:39.770,1.46944,1.46954,1.00,1.00
2014.12.29 13:18:41.535,1.46945,1.46954,1.00,1.00
2014.12.29 13:18:42.051,1.46944,1.46954,1.00,1.00
2014.12.29 13:18:46.894,1.46941,1.46954,3.94,1.00
2014.12.29 13:18:53.161,1.46943,1.46955,1.00,4.50
2014.12.29 13:18:53.665,1.46944,1.46955,1.00,5.40
2014.12.29 13:19:05.990,1.46949,1.46955,1.12,1.10
2014.12.29 13:19:06.192,1.46948,1.4696,1.97,2.25
2014.12.29 13:19:06.394,1.46947,1.4696,3.19,1.50
2014.12.29 13:19:07.049,1.46948,1.4696,1.37,1.50
2014.12.29 13:19:07.150,1.46948,1.46962,2.25,1.69
2014.12.29 13:19:07.302,1.46951,1.46964,1.69,1.37
2014.12.29 13:19:07.454,1.46956,1.46969,1.00,3.52
2014.12.29 13:19:07.807,1.46958,1.4697,1.00,1.00
2014.12.29 13:19:08.109,1.46965,1.46972,1.00,1.00
2014.12.29 13:19:08.160,1.46965,1.46975,1.00,1.00
2014.12.29 13:19:08.261,1.46965,1.46979,1.12,1.12
2014.12.29 13:19:09.169,1.46966,1.46979,1.00,1.50
2014.12.29 13:19:09.270,1.46966,1.46979,1.97,1.50
2014.12.29 13:19:09.811,1.46966,1.46979,2.53,1.50
2014.12.29 13:19:10.339,1.46966,1.46979,1.78,1.50
2014.12.29 13:19:10.864,1.46966,1.46979,1.78,1.50
2014.12.29 13:19:11.420,1.46967,1.4698,1.09,1.37
2014.12.29 13:19:11.925,1.46967,1.46979,1.31,1.37
2014.12.29 13:19:12.432,1.46968,1.46979,1.00,1.37
2014.12.29 13:19:15.032,1.46972,1.4698,1.00,2.25
2014.12.29 13:19:15.335,1.46974,1.4698,1.00,1.00
2014.12.29 13:19:15.537,1.46974,1.46985,1.00,3.19
2014.12.29 13:19:15.638,1.46974,1.4698,1.00,1.00
2014.12.29 13:19:15.739,1.46974,1.46986,1.00,4.31
2014.12.29 13:19:15.944,1.46974,1.46981,1.00,1.00
2014.12.29 13:19:16.427,1.46974,1.4698,1.00,1.37
2014.12.29 13:19:16.528,1.46974,1.46981,1.00,1.00
2014.12.29 13:19:16.780,1.46973,1.46985,1.00,3.19
2014.12.29 13:19:16.982,1.46972,1.4698,1.00,1.00
2014.12.29 13:19:17.084,1.46972,1.46985,1.00,1.69
2014.12.29 13:19:18.345,1.46971,1.46985,1.69,4.31
2014.12.29 13:19:18.496,1.46971,1.46985,1.69,4.31
2014.12.29 13:19:19.646,1.46972,1.46985,1.00,2.06
2014.12.29 13:19:20.100,1.46973,1.46986,1.62,3.37
2014.12.29 13:19:20.403,1.46979,1.46992,1.87,1.50
2014.12.29 13:19:20.454,1.46979,1.46992,1.87,1.12
2014.12.29 13:19:20.807,1.46979,1.4699,1.87,1.00
2014.12.29 13:19:21.608,1.46979,1.4699,1.69,1.19
2014.12.29 13:19:22.733,1.46979,1.4699,1.87,1.00
2014.12.29 13:19:23.292,1.46979,1.46991,2.62,2.81
2014.12.29 13:19:23.796,1.4698,1.4699,1.37,1.00
2014.12.29 13:19:24.099,1.46984,1.46994,1.37,1.00
2014.12.29 13:19:24.806,1.46985,1.4699,1.37,1.00
2014.12.29 13:19:24.907,1.46985,1.46994,1.37,1.12
2014.12.29 13:19:25.008,1.46985,1.4699,1.37,1.00
2014.12.29 13:19:25.772,1.46984,1.46994,1.37,1.25
2014.12.29 13:19:26.277,1.46984,1.46995,1.37,1.12
2014.12.29 13:19:27.067,1.46985,1.46995,1.37,3.75
2014.12.29 13:19:27.118,1.46985,1.46995,1.37,3.75
2014.12.29 13:19:27.372,1.4699,1.47,1.37,3.94
2014.12.29 13:19:27.725,1.4699,1.47001,1.37,1.76
2014.12.29 13:19:28.028,1.46989,1.47001,1.37,2.14
2014.12.29 13:19:28.482,1.4699,1.46999,1.37,1.50
2014.12.29 13:19:28.885,1.46989,1.46999,1.12,1.87
2014.12.29 13:19:29.339,1.46987,1.46995,1.37,1.00
2014.12.29 13:19:29.844,1.46987,1.46996,1.37,1.00
2014.12.29 13:19:30.479,1.46987,1.46995,1.37,1.00
2014.12.29 13:19:30.580,1.46987,1.46998,1.37,1.00
2014.12.29 13:19:31.110,1.46985,1.46995,3.37,1.00
2014.12.29 13:19:31.211,1.46985,1.46997,4.12,1.50
2014.12.29 13:19:31.696,1.46985,1.46995,4.12,1.00
2014.12.29 13:19:32.954,1.46985,1.46997,1.87,1.00
2014.12.29 13:19:33.562,1.46985,1.46996,1.87,1.00
2014.12.29 13:19:34.071,1.46985,1.46995,3.37,1.00
2014.12.29 13:19:34.727,1.46985,1.46996,1.87,1.00
2014.12.29 13:19:36.080,1.46985,1.46995,3.37,1.00
2014.12.29 13:19:36.582,1.46985,1.46995,3.37,1.37
2014.12.29 13:19:36.684,1.46985,1.46995,2.25,5.62
2014.12.29 13:19:37.188,1.46984,1.46995,3.56,1.00
2014.12.29 13:19:37.850,1.46985,1.46998,1.37,1.25
2014.12.29 13:19:39.384,1.46985,1.46999,1.87,1.50
2014.12.29 13:19:41.749,1.46986,1.46999,1.87,1.69
2014.12.29 13:19:43.196,1.4699,1.46999,1.37,1.50
2014.12.29 13:19:43.600,1.4699,1.46995,1.37,1.00
2014.12.29 13:19:43.802,1.46984,1.46995,1.37,3.19
2014.12.29 13:19:43.853,1.46986,1.46995,1.87,3.19
2014.12.29 13:19:44.962,1.4699,1.46995,1.00,5.25
2014.12.29 13:19:45.064,1.46984,1.46995,1.75,1.75
2014.12.29 13:19:45.282,1.46985,1.4699,1.12,1.00
2014.12.29 13:19:45.384,1.46985,1.46993,1.37,1.87
2014.12.29 13:19:47.810,1.46985,1.46995,1.37,2.51
2014.12.29 13:19:48.163,1.46984,1.46995,1.37,1.10
2014.12.29 13:19:48.365,1.46984,1.46994,1.12,1.87
2014.12.29 13:19:48.416,1.46984,1.46992,1.12,2.62
2014.12.29 13:19:48.720,1.4698,1.46989,1.37,2.25
2014.12.29 13:19:49.740,1.4698,1.46988,1.37,1.50
2014.12.29 13:19:50.553,1.46979,1.46988,2.62,1.75
2014.12.29 13:19:50.805,1.4698,1.4699,1.87,3.00
2014.12.29 13:19:50.856,1.4698,1.46992,1.37,1.37
2014.12.29 13:19:50.907,1.4698,1.46993,1.62,1.50
2014.12.29 13:19:51.361,1.46985,1.46995,1.37,3.19
2014.12.29 13:19:51.987,1.46985,1.46995,1.37,3.00
2014.12.29 13:19:52.643,1.46985,1.46994,1.12,1.69
2014.12.29 13:19:55.518,1.46981,1.46994,1.87,2.25
2014.12.29 13:19:55.569,1.4698,1.46993,3.75,1.50
2014.12.29 13:19:56.073,1.4698,1.46993,2.06,1.00
2014.12.29 13:19:56.225,1.46982,1.46995,3.19,1.50
2014.12.29 13:19:56.276,1.46982,1.46995,4.69,1.12
2014.12.29 13:19:56.781,1.46986,1.46996,1.37,1.00
2014.12.29 13:19:57.320,1.46986,1.46999,2.06,2.25
2014.12.29 13:19:58.821,1.46989,1.46999,1.37,1.00
2014.12.29 13:19:59.326,1.4699,1.47,1.37,1.87
2014.12.29 13:20:00.236,1.4699,1.47002,1.12,1.75
2014.12.29 13:20:00.742,1.46988,1.47001,1.62,1.00
2014.12.29 13:20:01.097,1.46987,1.47001,1.25,3.19
2014.12.29 13:20:02.017,1.46986,1.47,1.19,3.56
2014.12.29 13:20:02.271,1.46985,1.46997,1.31,1.00
2014.12.29 13:20:02.794,1.46986,1.46999,1.31,1.00
2014.12.29 13:20:03.110,1.46987,1.47,1.56,1.69
2014.12.29 13:20:03.827,1.46987,1.47,1.56,1.25
2014.12.29 13:20:04.753,1.46987,1.47002,1.56,2.06
2014.12.29 13:20:05.840,1.4699,1.47002,2.06,1.19
2014.12.29 13:20:06.294,1.4699,1.47002,1.62,1.19
2014.12.29 13:20:06.799,1.4699,1.47002,2.06,1.00
2014.12.29 13:20:07.858,1.4699,1.47002,1.37,1.00
2014.12.29 13:20:08.010,1.4699,1.47,1.87,1.00
2014.12.29 13:20:08.111,1.4699,1.47002,1.37,1.00
2014.12.29 13:20:08.616,1.4699,1.47,1.87,1.00
2014.12.29 13:20:08.717,1.4699,1.47003,1.87,1.62
2014.12.29 13:20:09.238,1.46992,1.47005,1.12,2.51
2014.12.29 13:20:10.662,1.46992,1.47005,1.12,2.51
2014.12.29 13:20:11.932,1.46993,1.47006,1.37,2.14
2014.12.29 13:20:12.235,1.46993,1.47006,1.12,2.14
2014.12.29 13:20:12.740,1.46993,1.47006,1.00,2.89
2014.12.29 13:20:13.144,1.46993,1.47003,1.37,1.00
2014.12.29 13:20:13.648,1.46991,1.47005,1.56,2.51
2014.12.29 13:20:16.839,1.46991,1.47005,1.94,1.00
2014.12.29 13:20:17.556,1.46993,1.47006,1.69,1.31
2014.12.29 13:20:18.061,1.46993,1.47006,1.31,3.94
