2014.12.24 03:06:17.843,1.46615,1.46622,1.00,1.69
2014.12.24 03:06:18.590,1.46617,1.4662,1.00,1.00
2014.12.24 03:06:23.034,1.46618,1.4662,1.00,1.00
2014.12.24 03:06:23.086,1.46619,1.46622,1.00,1.00
2014.12.24 03:06:23.188,1.46621,1.46624,1.00,1.19
2014.12.24 03:06:24.647,1.46621,1.46623,1.00,1.00
2014.12.24 03:06:25.157,1.46618,1.46622,1.12,1.00
2014.12.24 03:06:28.821,1.46618,1.46621,1.00,1.00
2014.12.24 03:06:29.124,1.46622,1.46626,1.37,1.00
2014.12.24 03:06:29.445,1.4663,1.46634,1.00,1.19
2014.12.24 03:06:30.365,1.46629,1.46634,1.00,1.19
2014.12.24 03:06:31.646,1.46629,1.46634,1.00,1.19
2014.12.24 03:06:35.945,1.46625,1.46629,1.37,1.00
2014.12.24 03:06:36.047,1.46629,1.4663,1.00,1.00
2014.12.24 03:06:36.199,1.46625,1.46629,1.37,1.00
2014.12.24 03:06:42.244,1.46629,1.46635,1.00,1.69
2014.12.24 03:06:45.983,1.46629,1.46631,1.50,1.00
2014.12.24 03:06:46.085,1.46629,1.46633,1.00,1.00
2014.12.24 03:06:46.187,1.46633,1.46635,1.00,1.00
2014.12.24 03:06:46.288,1.46633,1.46637,1.00,1.00
2014.12.24 03:06:46.592,1.46634,1.46641,1.00,1.00
2014.12.24 03:06:46.642,1.46634,1.46638,1.00,1.00
2014.12.24 03:06:46.844,1.46633,1.46639,1.50,1.00
2014.12.24 03:06:46.895,1.46636,1.46639,1.00,1.00
2014.12.24 03:06:47.097,1.46633,1.46639,1.50,1.00
2014.12.24 03:06:47.261,1.46633,1.46641,1.50,1.00
2014.12.24 03:06:47.402,1.46633,1.46643,1.50,1.25
2014.12.24 03:06:47.606,1.46636,1.46643,1.00,1.25
2014.12.24 03:06:48.112,1.46636,1.46644,1.00,2.25
2014.12.24 03:06:48.905,1.46636,1.46643,1.00,1.00
2014.12.24 03:06:50.759,1.46636,1.46642,1.00,1.00
2014.12.24 03:06:53.219,1.46636,1.46643,1.00,1.69
2014.12.24 03:06:53.522,1.46636,1.46639,1.00,1.00
2014.12.24 03:06:53.573,1.46636,1.46641,1.00,1.00
2014.12.24 03:06:53.877,1.46636,1.46643,1.00,1.69
2014.12.24 03:06:54.382,1.46635,1.46643,1.00,1.00
2014.12.24 03:06:55.213,1.46635,1.46643,1.00,1.19
2014.12.24 03:06:56.208,1.46635,1.46643,1.00,1.25
2014.12.24 03:06:57.731,1.46635,1.46642,1.00,1.00
2014.12.24 03:06:59.144,1.46635,1.46639,1.00,1.00
2014.12.24 03:07:00.180,1.46635,1.46643,1.00,1.25
2014.12.24 03:07:01.265,1.46635,1.46644,1.00,1.00
2014.12.24 03:07:02.485,1.4664,1.46643,1.00,1.00
2014.12.24 03:07:02.991,1.46642,1.46644,1.00,1.00
2014.12.24 03:07:03.294,1.46636,1.46642,1.87,1.00
2014.12.24 03:07:03.345,1.46642,1.46644,1.00,1.00
2014.12.24 03:07:03.905,1.46642,1.46645,1.00,1.00
2014.12.24 03:07:04.107,1.46642,1.46643,1.00,1.00
2014.12.24 03:07:06.341,1.46636,1.46642,1.87,1.00
2014.12.24 03:07:07.666,1.46642,1.46644,1.00,1.00
2014.12.24 03:07:08.201,1.46636,1.46642,1.87,1.00
2014.12.24 03:07:08.504,1.46637,1.46641,1.12,1.00
2014.12.24 03:07:09.089,1.46637,1.46641,1.12,1.00
2014.12.24 03:07:10.310,1.46636,1.4664,1.12,1.00
2014.12.24 03:07:12.945,1.46636,1.46642,1.12,1.00
2014.12.24 03:07:13.255,1.46641,1.46645,1.00,1.00
2014.12.24 03:07:14.268,1.46635,1.4664,1.12,1.00
2014.12.24 03:07:15.980,1.46635,1.4664,1.87,1.00
2014.12.24 03:07:16.132,1.46635,1.4664,1.87,1.00
2014.12.24 03:07:19.295,1.46635,1.4664,1.12,1.00
2014.12.24 03:07:19.751,1.46634,1.46639,1.37,1.00
2014.12.24 03:07:20.930,1.46634,1.46641,1.37,1.00
2014.12.24 03:07:21.284,1.46641,1.46644,1.00,1.00
2014.12.24 03:07:21.385,1.46636,1.4664,1.00,1.00
2014.12.24 03:07:21.730,1.46641,1.46643,1.00,1.00
2014.12.24 03:07:22.994,1.46638,1.46643,1.00,1.50
2014.12.24 03:07:23.044,1.46636,1.46639,1.00,1.00
2014.12.24 03:07:23.297,1.46633,1.46637,1.00,1.50
2014.12.24 03:07:23.399,1.46625,1.4663,3.00,1.00
2014.12.24 03:07:23.501,1.4663,1.46633,1.00,1.00
2014.12.24 03:07:23.913,1.46628,1.46632,1.00,1.00
2014.12.24 03:07:24.371,1.46621,1.46627,1.37,1.00
2014.12.24 03:07:24.890,1.46628,1.46631,1.00,1.00
2014.12.24 03:07:25.676,1.46628,1.46632,1.00,1.25
2014.12.24 03:07:26.032,1.46633,1.46636,1.00,1.00
2014.12.24 03:07:26.133,1.4663,1.46634,1.00,1.00
2014.12.24 03:07:26.235,1.46632,1.46637,1.00,1.00
2014.12.24 03:07:26.336,1.46632,1.4664,1.00,1.00
2014.12.24 03:07:26.857,1.46632,1.46639,1.00,1.00
2014.12.24 03:07:27.009,1.46634,1.46637,1.00,1.00
2014.12.24 03:07:27.312,1.46638,1.46643,1.00,3.00
2014.12.24 03:07:27.762,1.46637,1.46641,1.00,1.00
2014.12.24 03:07:27.813,1.46636,1.46641,1.00,1.00
2014.12.24 03:07:27.864,1.46636,1.46643,1.00,1.50
2014.12.24 03:07:28.391,1.46636,1.46642,1.00,1.00
2014.12.24 03:07:29.882,1.46636,1.46644,1.00,1.00
2014.12.24 03:07:30.084,1.46636,1.46641,1.00,1.00
2014.12.24 03:07:30.540,1.46636,1.46639,1.00,1.00
2014.12.24 03:07:31.601,1.46636,1.46638,1.00,1.00
2014.12.24 03:07:33.151,1.46636,1.46639,1.00,1.00
2014.12.24 03:07:33.404,1.46636,1.46641,1.00,1.00
2014.12.24 03:07:33.505,1.46636,1.46639,1.00,1.00
2014.12.24 03:07:33.960,1.46633,1.46637,1.00,1.00
2014.12.24 03:07:34.264,1.46636,1.46645,1.00,1.00
2014.12.24 03:07:34.415,1.4664,1.46645,1.00,1.25
2014.12.24 03:07:34.466,1.46633,1.4664,1.37,1.00
2014.12.24 03:07:35.122,1.46639,1.46643,1.00,1.00
2014.12.24 03:07:35.627,1.4664,1.46644,1.00,1.00
2014.12.24 03:07:39.775,1.4664,1.46645,1.00,1.00
2014.12.24 03:07:40.293,1.4664,1.46644,1.00,1.00
2014.12.24 03:07:47.251,1.4664,1.46643,1.00,1.00
2014.12.24 03:07:50.120,1.4664,1.46644,1.00,1.25
2014.12.24 03:07:51.006,1.46634,1.46641,1.87,1.00
2014.12.24 03:07:51.309,1.46634,1.46639,1.87,1.00
2014.12.24 03:07:51.846,1.4664,1.46642,1.00,1.00
2014.12.24 03:07:52.851,1.4664,1.46644,1.00,1.00
2014.12.24 03:08:01.873,1.4664,1.46641,1.00,1.00
2014.12.24 03:08:02.227,1.46635,1.4664,1.87,1.00
2014.12.24 03:08:03.186,1.4664,1.46643,1.00,1.00
2014.12.24 03:08:03.640,1.4664,1.46641,1.00,1.00
2014.12.24 03:08:05.403,1.4664,1.46643,1.00,1.00
2014.12.24 03:08:07.261,1.4664,1.46641,1.00,1.00
2014.12.24 03:08:09.664,1.4664,1.46643,1.00,1.00
2014.12.24 03:08:09.816,1.46634,1.46639,1.12,1.00
2014.12.24 03:08:09.917,1.4664,1.46642,1.00,1.00
2014.12.24 03:08:10.018,1.46635,1.46639,1.00,1.00
2014.12.24 03:08:10.570,1.46635,1.46639,1.00,1.00
2014.12.24 03:08:11.872,1.4664,1.46642,1.00,1.00
2014.12.24 03:08:13.860,1.4664,1.46643,1.00,1.00
2014.12.24 03:08:14.500,1.4664,1.46644,1.00,1.00
2014.12.24 03:08:14.864,1.46636,1.4664,1.37,1.00
2014.12.24 03:08:15.562,1.46636,1.4664,1.37,1.00
2014.12.24 03:08:21.605,1.46636,1.46638,1.00,1.00
2014.12.24 03:08:21.656,1.46632,1.46635,1.00,1.50
2014.12.24 03:08:21.707,1.46632,1.46635,1.00,1.50
2014.12.24 03:08:22.010,1.46634,1.46636,1.00,1.00
2014.12.24 03:08:22.355,1.46639,1.46645,1.00,1.69
2014.12.24 03:08:23.128,1.46633,1.46638,1.37,1.00
2014.12.24 03:08:23.432,1.46636,1.4664,1.00,1.19
2014.12.24 03:08:23.634,1.4663,1.46634,1.50,1.00
2014.12.24 03:08:23.887,1.46633,1.46636,1.00,1.00
2014.12.24 03:08:24.413,1.46633,1.46637,1.00,1.00
2014.12.24 03:08:24.919,1.46633,1.46638,1.00,1.00
2014.12.24 03:08:25.223,1.46636,1.46638,1.00,1.00
2014.12.24 03:08:25.879,1.46637,1.46638,1.00,1.00
2014.12.24 03:08:27.303,1.46637,1.4664,1.00,1.00
2014.12.24 03:08:27.813,1.46637,1.46639,1.00,1.00
2014.12.24 03:08:28.320,1.46637,1.4664,1.00,1.00
2014.12.24 03:08:28.724,1.46637,1.46642,1.00,1.00
2014.12.24 03:08:31.049,1.46637,1.4664,1.00,1.00
2014.12.24 03:08:31.352,1.46637,1.46642,1.00,1.00
2014.12.24 03:08:32.117,1.46637,1.46639,1.00,1.00
2014.12.24 03:08:32.218,1.46637,1.46641,1.00,1.00
2014.12.24 03:08:32.470,1.46637,1.46639,1.12,1.00
2014.12.24 03:08:34.199,1.46637,1.4664,1.12,1.00
2014.12.24 03:08:35.208,1.46633,1.46639,1.00,1.00
2014.12.24 03:08:35.716,1.46637,1.46638,1.00,1.00
2014.12.24 03:08:36.023,1.46632,1.46637,2.62,1.00
2014.12.24 03:08:37.513,1.46632,1.46638,1.37,1.00
2014.12.24 03:08:38.821,1.46637,1.46639,1.00,1.00
2014.12.24 03:08:39.710,1.46637,1.4664,1.00,1.00
2014.12.24 03:08:40.248,1.46635,1.46639,1.00,1.00
2014.12.24 03:08:40.299,1.46634,1.46639,1.00,1.00
2014.12.24 03:08:40.350,1.46633,1.46637,1.00,1.00
2014.12.24 03:08:40.401,1.46632,1.46637,1.00,1.00
2014.12.24 03:08:40.502,1.46629,1.46633,1.37,1.00
2014.12.24 03:08:40.604,1.46629,1.46632,1.00,1.00
2014.12.24 03:08:41.119,1.46629,1.46634,1.00,2.25
2014.12.24 03:08:41.272,1.46628,1.46631,1.00,1.00
2014.12.24 03:08:41.889,1.46622,1.46628,1.37,1.00
2014.12.24 03:08:42.793,1.46628,1.46632,1.00,1.00
2014.12.24 03:08:43.870,1.46629,1.46634,1.00,2.44
2014.12.24 03:08:44.375,1.46629,1.46633,1.00,1.00
2014.12.24 03:08:44.577,1.46629,1.46631,1.00,1.00
2014.12.24 03:08:44.787,1.4663,1.46634,1.00,1.25
2014.12.24 03:08:44.890,1.46632,1.46637,1.00,1.00
2014.12.24 03:08:44.991,1.46632,1.46637,1.00,1.00
2014.12.24 03:08:45.193,1.46631,1.4664,1.00,1.00
2014.12.24 03:08:45.648,1.46631,1.46637,1.25,1.00
2014.12.24 03:08:45.749,1.46631,1.4664,1.25,1.50
2014.12.24 03:08:47.196,1.46633,1.46639,1.00,3.00
2014.12.24 03:08:47.347,1.46629,1.4664,1.50,2.25
2014.12.24 03:08:47.398,1.46629,1.46633,1.50,1.00
2014.12.24 03:08:47.500,1.46629,1.46634,1.50,1.00
2014.12.24 03:08:47.651,1.46629,1.46637,1.50,1.00
2014.12.24 03:08:47.961,1.46633,1.46637,1.00,1.00
2014.12.24 03:08:48.062,1.46633,1.46641,1.00,2.44
2014.12.24 03:08:48.163,1.46633,1.46637,1.00,1.00
2014.12.24 03:08:48.472,1.46633,1.46635,1.00,1.00
2014.12.24 03:08:48.523,1.46633,1.46637,1.00,1.00
2014.12.24 03:08:48.757,1.46636,1.46641,1.00,1.25
2014.12.24 03:08:50.184,1.46636,1.4664,1.00,1.00
2014.12.24 03:08:50.387,1.46629,1.46636,1.31,1.00
2014.12.24 03:08:50.689,1.46636,1.46639,1.00,1.00
2014.12.24 03:08:51.162,1.46636,1.46641,1.00,1.00
2014.12.24 03:08:51.263,1.4663,1.46635,1.00,1.00
2014.12.24 03:08:51.364,1.46636,1.4664,1.00,1.00
2014.12.24 03:08:52.231,1.46636,1.46639,1.00,1.00
2014.12.24 03:08:55.126,1.46638,1.46644,1.00,1.19
2014.12.24 03:08:55.227,1.46638,1.46639,1.00,1.00
2014.12.24 03:08:55.329,1.46638,1.46641,1.00,1.00
2014.12.24 03:08:55.531,1.46638,1.4664,1.00,1.00
2014.12.24 03:08:55.887,1.46638,1.46642,1.00,1.00
2014.12.24 03:08:56.257,1.4664,1.46642,1.00,1.00
2014.12.24 03:08:56.806,1.4664,1.46643,1.00,1.00
2014.12.24 03:08:57.131,1.46635,1.4664,1.12,1.00
2014.12.24 03:08:57.435,1.4664,1.46641,1.00,1.00
2014.12.24 03:08:57.536,1.46635,1.4664,1.12,1.00
2014.12.24 03:09:00.401,1.4664,1.46643,1.00,1.00
2014.12.24 03:09:01.829,1.46635,1.46641,1.00,1.00
2014.12.24 03:09:02.032,1.4664,1.46642,1.00,1.00
2014.12.24 03:09:02.286,1.46635,1.46641,1.00,1.00
2014.12.24 03:09:04.138,1.4664,1.46643,1.00,1.00
2014.12.24 03:09:05.648,1.4664,1.46641,1.00,1.00
2014.12.24 03:09:05.950,1.46635,1.4664,1.12,1.00
2014.12.24 03:09:06.975,1.4664,1.46643,1.00,1.00
2014.12.24 03:09:07.189,1.46636,1.4664,1.00,1.00
2014.12.24 03:09:08.229,1.46636,1.4664,1.00,1.00
2014.12.24 03:09:12.272,1.46636,1.46641,1.00,1.00
2014.12.24 03:09:14.908,1.46638,1.4664,1.00,1.00
2014.12.24 03:09:16.881,1.46638,1.4664,1.00,1.00
2014.12.24 03:09:17.134,1.4664,1.46642,1.00,1.00
2014.12.24 03:09:17.538,1.4664,1.46645,1.00,1.00
2014.12.24 03:09:22.171,1.4664,1.46643,1.00,1.00
2014.12.24 03:09:23.592,1.46634,1.46641,1.37,1.00
2014.12.24 03:09:24.911,1.46635,1.46639,1.37,1.00
2014.12.24 03:09:25.420,1.46635,1.46639,1.37,1.00
2014.12.24 03:09:29.979,1.46637,1.46639,1.00,1.00
2014.12.24 03:09:32.048,1.46637,1.46642,1.00,1.00
2014.12.24 03:09:33.939,1.46637,1.46639,1.00,1.00
2014.12.24 03:09:34.242,1.46635,1.46639,1.00,1.00
2014.12.24 03:09:34.747,1.46639,1.46645,1.00,1.00
2014.12.24 03:09:34.848,1.46635,1.4664,1.12,1.00
2014.12.24 03:09:34.950,1.46637,1.46645,1.00,1.00
2014.12.24 03:09:35.404,1.46634,1.46643,1.00,1.00
2014.12.24 03:09:36.011,1.46634,1.46641,1.00,1.00
2014.12.24 03:09:36.163,1.46632,1.4664,1.00,1.00
2014.12.24 03:09:36.366,1.46632,1.46637,1.00,1.00
2014.12.24 03:09:37.783,1.46632,1.46641,1.00,2.25
2014.12.24 03:09:37.884,1.46632,1.46638,1.00,1.00
2014.12.24 03:09:38.036,1.46632,1.46641,1.00,1.50
2014.12.24 03:09:38.660,1.46632,1.46639,1.00,1.00
2014.12.24 03:09:38.963,1.46632,1.46637,1.00,1.00
2014.12.24 03:09:39.270,1.46632,1.46635,1.00,1.00
2014.12.24 03:09:39.859,1.46632,1.46639,1.00,1.00
2014.12.24 03:09:40.126,1.46632,1.46637,1.00,1.00
2014.12.24 03:09:41.204,1.46632,1.46636,1.00,1.00
2014.12.24 03:09:42.286,1.46632,1.46639,1.00,1.00
2014.12.24 03:09:42.718,1.46632,1.46635,1.00,1.00
2014.12.24 03:09:45.425,1.4663,1.46635,1.12,1.00
2014.12.24 03:09:45.930,1.4663,1.46634,1.12,1.00
2014.12.24 03:09:46.607,1.4663,1.46639,1.87,1.00
2014.12.24 03:09:56.353,1.4663,1.46637,1.87,1.00
2014.12.24 03:09:58.673,1.4663,1.46638,1.12,1.00
2014.12.24 03:10:01.200,1.4663,1.46636,1.12,1.00
2014.12.24 03:10:05.027,1.4663,1.46638,1.87,1.00
2014.12.24 03:10:06.807,1.4663,1.46637,1.87,1.00
2014.12.24 03:10:06.908,1.4663,1.4664,1.50,1.00
2014.12.24 03:10:07.059,1.46633,1.4664,1.00,1.00
2014.12.24 03:10:07.362,1.46628,1.46633,1.00,1.00
2014.12.24 03:10:07.561,1.46631,1.46634,1.00,1.00
2014.12.24 03:10:07.926,1.46627,1.46633,1.37,1.00
2014.12.24 03:10:08.136,1.46631,1.46633,1.00,1.00
2014.12.24 03:10:08.493,1.46629,1.46633,1.00,1.00
2014.12.24 03:10:10.128,1.46629,1.46632,1.00,1.00
2014.12.24 03:10:10.432,1.46626,1.46631,1.37,1.00
2014.12.24 03:10:10.966,1.46629,1.46631,1.00,1.00
2014.12.24 03:10:13.736,1.46624,1.4663,1.50,1.00
2014.12.24 03:10:13.789,1.46626,1.46629,1.00,1.00
2014.12.24 03:10:13.840,1.46626,1.46629,1.00,1.00
2014.12.24 03:10:14.143,1.46622,1.46627,1.19,1.00
2014.12.24 03:10:14.926,1.46626,1.46628,1.00,1.00
2014.12.24 03:10:16.175,1.46621,1.46627,1.37,1.00
2014.12.24 03:10:16.586,1.46626,1.46628,1.00,1.00
2014.12.24 03:10:18.725,1.46624,1.46627,1.00,1.00
2014.12.24 03:10:18.826,1.46624,1.46627,1.00,1.00
2014.12.24 03:10:18.928,1.46624,1.46628,1.00,1.00
2014.12.24 03:10:19.231,1.46624,1.4663,1.00,1.00
2014.12.24 03:10:19.685,1.46624,1.46628,1.00,1.00
2014.12.24 03:10:20.146,1.46624,1.4663,1.00,1.00
2014.12.24 03:10:21.671,1.46624,1.46631,1.00,1.00
2014.12.24 03:10:21.874,1.46624,1.46627,1.00,1.00
2014.12.24 03:10:21.975,1.46624,1.46628,1.00,1.00
2014.12.24 03:10:24.096,1.46626,1.46628,1.00,1.00
2014.12.24 03:10:24.857,1.46626,1.46629,1.00,1.00
2014.12.24 03:10:25.160,1.46626,1.46632,1.00,1.00
2014.12.24 03:10:25.312,1.46626,1.4663,1.00,1.00
2014.12.24 03:10:25.854,1.46626,1.46631,1.00,1.00
2014.12.24 03:10:30.592,1.46626,1.4663,1.00,1.00
2014.12.24 03:10:33.261,1.46627,1.4663,1.00,1.00
2014.12.24 03:10:33.766,1.46627,1.46633,1.00,1.50
2014.12.24 03:10:34.271,1.46628,1.46633,1.00,1.50
2014.12.24 03:10:34.970,1.46628,1.46633,1.37,1.00
2014.12.24 03:10:36.200,1.46632,1.46633,1.00,1.00
2014.12.24 03:10:40.607,1.46629,1.46633,1.12,1.00
2014.12.24 03:10:40.708,1.46629,1.4663,1.00,1.00
2014.12.24 03:10:40.961,1.46626,1.46628,1.00,1.00
2014.12.24 03:10:41.113,1.46626,1.4663,1.00,1.00
2014.12.24 03:10:41.366,1.46625,1.46632,1.00,1.50
2014.12.24 03:10:41.620,1.46627,1.46632,1.00,1.00
2014.12.24 03:10:41.923,1.46627,1.46629,1.00,1.00
2014.12.24 03:10:42.584,1.46627,1.4663,1.00,1.00
2014.12.24 03:10:42.888,1.4663,1.46638,1.00,1.69
2014.12.24 03:10:44.110,1.4663,1.46638,1.87,1.69
2014.12.24 03:10:44.415,1.46632,1.46636,1.00,1.00
2014.12.24 03:10:44.718,1.46632,1.46638,1.00,1.25
2014.12.24 03:10:44.768,1.46628,1.46631,1.37,1.00
2014.12.24 03:10:44.972,1.46632,1.46635,1.00,1.00
2014.12.24 03:10:45.073,1.46628,1.46634,1.37,1.00
2014.12.24 03:10:45.630,1.46629,1.46633,1.12,1.00
2014.12.24 03:10:46.221,1.4663,1.46633,1.37,1.00
2014.12.24 03:10:46.324,1.46633,1.46636,1.00,1.00
2014.12.24 03:10:48.829,1.46633,1.4664,1.00,1.25
2014.12.24 03:10:49.138,1.46633,1.4664,1.00,1.25
2014.12.24 03:10:52.986,1.46633,1.46635,1.00,1.00
2014.12.24 03:10:54.332,1.46633,1.46635,1.00,1.00
2014.12.24 03:10:56.954,1.46633,1.46641,1.00,2.44
2014.12.24 03:10:57.689,1.46633,1.46641,1.00,2.44
2014.12.24 03:10:57.970,1.46633,1.46635,1.00,1.00
2014.12.24 03:10:59.735,1.46631,1.46635,1.37,1.00
2014.12.24 03:11:00.411,1.46631,1.46635,1.12,1.00
2014.12.24 03:11:01.171,1.4663,1.46633,1.00,1.00
2014.12.24 03:11:01.374,1.4663,1.46635,1.00,1.00
2014.12.24 03:11:03.358,1.4663,1.46632,1.00,1.00
2014.12.24 03:11:03.661,1.46629,1.46635,1.12,1.00
2014.12.24 03:11:04.908,1.46629,1.46631,1.12,1.00
2014.12.24 03:11:06.778,1.46629,1.46631,1.12,1.00
2014.12.24 03:11:08.177,1.46629,1.46631,1.12,1.00
2014.12.24 03:11:08.486,1.46627,1.4663,1.12,1.00
2014.12.24 03:11:08.991,1.46626,1.4663,1.37,1.00
2014.12.24 03:11:11.280,1.46626,1.46629,1.37,1.00
2014.12.24 03:11:11.602,1.46631,1.46632,1.00,1.00
2014.12.24 03:11:18.310,1.46626,1.4663,1.37,1.00
2014.12.24 03:11:18.765,1.46626,1.46629,1.37,1.00
2014.12.24 03:11:26.356,1.46625,1.4663,1.37,1.00
2014.12.24 03:11:26.696,1.4663,1.46632,1.00,1.00
2014.12.24 03:11:28.215,1.46631,1.46633,1.00,1.00
2014.12.24 03:11:29.597,1.46628,1.46631,1.00,1.00
2014.12.24 03:11:30.102,1.46628,1.46632,1.00,1.00
2014.12.24 03:11:30.154,1.46627,1.46632,1.00,1.00
2014.12.24 03:11:30.673,1.46629,1.46632,1.00,1.00
2014.12.24 03:11:31.744,1.46625,1.4663,1.37,1.00
2014.12.24 03:11:32.145,1.46629,1.46632,1.00,1.00
2014.12.24 03:11:34.675,1.46629,1.46633,1.00,1.00
2014.12.24 03:11:36.655,1.46629,1.46632,1.00,1.00
2014.12.24 03:11:36.807,1.46624,1.4663,1.37,1.00
2014.12.24 03:11:37.010,1.46629,1.46631,1.00,1.00
2014.12.24 03:11:37.111,1.46624,1.4663,1.37,1.00
2014.12.24 03:11:41.215,1.46624,1.46628,1.37,1.00
2014.12.24 03:11:46.115,1.46629,1.46631,1.00,1.00
2014.12.24 03:11:54.844,1.46629,1.4663,1.00,1.00
2014.12.24 03:11:56.273,1.46625,1.46628,1.37,1.00
2014.12.24 03:11:59.540,1.46623,1.46627,1.12,1.00
2014.12.24 03:11:59.591,1.46626,1.46628,1.00,1.00
2014.12.24 03:12:01.562,1.46624,1.46628,1.12,1.00
2014.12.24 03:12:02.224,1.4662,1.46626,1.00,1.19
2014.12.24 03:12:02.325,1.46618,1.46622,1.00,1.00
2014.12.24 03:12:02.427,1.46614,1.46619,1.00,1.00
2014.12.24 03:12:02.931,1.46614,1.4662,1.00,1.50
2014.12.24 03:12:04.067,1.46615,1.4662,1.00,1.69
2014.12.24 03:12:05.085,1.46615,1.46618,1.00,1.00
2014.12.24 03:12:06.034,1.46615,1.46616,1.00,1.00
2014.12.24 03:12:06.577,1.46611,1.46615,1.37,1.00
2014.12.24 03:12:07.124,1.46614,1.46616,1.00,1.00
2014.12.24 03:12:07.491,1.46615,1.46618,1.00,1.50
2014.12.24 03:12:10.285,1.46615,1.4662,1.00,1.00
2014.12.24 03:12:14.306,1.46615,1.46622,1.00,1.69
2014.12.24 03:12:15.265,1.46615,1.46622,1.00,1.69
2014.12.24 03:12:16.256,1.46615,1.4662,1.00,1.00
2014.12.24 03:12:20.345,1.46615,1.46621,1.00,1.00
2014.12.24 03:12:20.648,1.4662,1.46622,1.12,1.00
2014.12.24 03:12:20.698,1.46621,1.46625,1.00,1.00
2014.12.24 03:12:21.102,1.46621,1.46627,1.00,1.00
2014.12.24 03:12:21.153,1.46621,1.46627,1.37,1.00
2014.12.24 03:12:23.988,1.4662,1.46628,1.00,1.19
2014.12.24 03:12:24.038,1.4662,1.46628,1.00,1.19
2014.12.24 03:12:24.341,1.46619,1.46622,1.00,1.00
2014.12.24 03:12:24.854,1.46619,1.4662,1.00,1.00
2014.12.24 03:12:24.956,1.46614,1.4662,1.87,1.00
2014.12.24 03:12:25.057,1.46614,1.46622,1.87,1.00
2014.12.24 03:12:25.823,1.46614,1.46622,1.87,1.00
2014.12.24 03:12:26.126,1.46614,1.46622,1.87,1.00
2014.12.24 03:12:26.177,1.46614,1.4662,1.37,1.00
2014.12.24 03:12:26.480,1.46614,1.46618,1.37,1.00
2014.12.24 03:12:27.025,1.46613,1.46618,1.37,1.00
2014.12.24 03:12:28.241,1.46612,1.46618,2.25,1.00
2014.12.24 03:12:28.746,1.46614,1.46618,1.37,1.00
2014.12.24 03:12:29.049,1.46614,1.46618,1.00,1.00
2014.12.24 03:12:29.267,1.46614,1.46617,1.12,1.00
2014.12.24 03:12:29.428,1.46614,1.46618,1.12,1.00
2014.12.24 03:12:29.479,1.46616,1.46618,1.00,1.00
2014.12.24 03:12:30.005,1.46612,1.46618,1.50,1.00
2014.12.24 03:12:30.664,1.46616,1.4662,1.12,1.00
2014.12.24 03:12:31.608,1.46612,1.4662,1.37,1.00
2014.12.24 03:12:31.710,1.46612,1.4662,1.50,1.00
2014.12.24 03:12:31.912,1.46612,1.4662,1.37,1.00
2014.12.24 03:12:32.282,1.46612,1.4662,1.50,1.00
2014.12.24 03:12:32.787,1.46612,1.46619,1.50,1.00
2014.12.24 03:12:33.892,1.46612,1.46619,1.37,1.00
2014.12.24 03:12:34.441,1.46614,1.46618,1.12,1.00
2014.12.24 03:12:35.035,1.46614,1.46618,1.37,1.00
2014.12.24 03:12:35.314,1.46614,1.46618,1.37,1.00
2014.12.24 03:12:35.619,1.46614,1.46618,1.37,1.00
2014.12.24 03:12:36.536,1.46614,1.4662,1.37,1.00
2014.12.24 03:12:36.637,1.46614,1.46618,1.37,1.00
2014.12.24 03:12:36.839,1.46614,1.4662,1.12,1.00
2014.12.24 03:12:36.890,1.46614,1.4662,1.37,1.00
2014.12.24 03:12:37.293,1.46616,1.46619,1.00,1.00
2014.12.24 03:12:37.698,1.46614,1.46618,1.87,1.00
2014.12.24 03:12:38.001,1.46614,1.46618,1.87,1.00
2014.12.24 03:12:38.254,1.46614,1.46618,1.87,1.00
2014.12.24 03:12:38.876,1.46615,1.46618,1.00,1.00
2014.12.24 03:12:38.927,1.46615,1.46619,1.37,1.00
2014.12.24 03:12:39.496,1.46614,1.46618,1.87,1.00
2014.12.24 03:12:40.040,1.46614,1.46618,1.87,1.00
2014.12.24 03:12:41.145,1.46616,1.46623,1.37,1.19
2014.12.24 03:12:42.015,1.46616,1.46619,1.12,1.00
2014.12.24 03:12:42.221,1.46616,1.46624,1.37,1.25
2014.12.24 03:12:42.507,1.46616,1.46619,1.00,1.00
2014.12.24 03:12:43.026,1.46614,1.46618,1.37,1.00
2014.12.24 03:12:43.129,1.46616,1.46619,1.00,1.00
2014.12.24 03:12:47.253,1.46615,1.46619,1.12,1.00
2014.12.24 03:12:48.530,1.46614,1.46619,1.37,1.00
2014.12.24 03:12:52.650,1.46615,1.46618,1.00,1.00
2014.12.24 03:12:52.751,1.46615,1.46619,1.37,1.00
2014.12.24 03:12:52.852,1.46615,1.46619,1.00,1.00
2014.12.24 03:12:53.509,1.46614,1.46619,1.50,1.00
2014.12.24 03:12:54.017,1.46614,1.46618,1.50,1.00
2014.12.24 03:12:54.220,1.46614,1.46621,1.37,1.00
2014.12.24 03:12:54.271,1.46614,1.46621,1.12,1.00
2014.12.24 03:12:56.403,1.46613,1.4662,1.37,1.00
2014.12.24 03:12:57.397,1.46613,1.46622,1.37,1.00
2014.12.24 03:12:57.448,1.46614,1.46622,1.37,1.00
2014.12.24 03:12:57.650,1.46618,1.46626,1.37,1.00
