2014.12.22 20:10:55.293,1.46661,1.46666,1.50,1.00
2014.12.22 20:10:56.859,1.46661,1.46665,1.50,1.00
2014.12.22 20:10:57.518,1.46661,1.46667,1.50,1.00
2014.12.22 20:10:57.568,1.46663,1.46667,1.00,1.00
2014.12.22 20:11:01.492,1.46661,1.46667,1.00,1.00
2014.12.22 20:11:02.008,1.46661,1.46666,1.00,1.50
2014.12.22 20:11:02.565,1.4666,1.46666,1.00,1.50
2014.12.22 20:11:03.146,1.4666,1.46665,2.25,1.00
2014.12.22 20:11:03.806,1.4666,1.46666,1.00,1.50
2014.12.22 20:11:06.385,1.4666,1.46668,1.00,1.00
2014.12.22 20:11:06.921,1.4666,1.46669,1.00,1.00
2014.12.22 20:11:07.557,1.46661,1.46669,1.00,1.00
2014.12.22 20:11:07.659,1.46663,1.46671,1.37,1.00
2014.12.22 20:11:07.710,1.46664,1.46675,1.12,1.29
2014.12.22 20:11:07.811,1.46665,1.46677,1.50,2.44
2014.12.22 20:11:07.862,1.46669,1.46678,1.50,1.19
2014.12.22 20:11:08.064,1.46669,1.4668,1.95,3.94
2014.12.22 20:11:08.367,1.46669,1.46678,1.00,1.00
2014.12.22 20:11:08.670,1.46671,1.46675,1.00,1.00
2014.12.22 20:11:08.771,1.46669,1.46675,1.50,1.50
2014.12.22 20:11:09.422,1.46671,1.46675,1.00,1.50
2014.12.22 20:11:09.473,1.46671,1.4668,1.00,2.25
2014.12.22 20:11:09.977,1.46672,1.4668,1.50,1.00
2014.12.22 20:11:10.593,1.46672,1.46681,1.50,1.69
2014.12.22 20:11:11.164,1.46672,1.4668,1.00,1.00
2014.12.22 20:11:11.731,1.46672,1.46681,1.50,1.50
2014.12.22 20:11:12.983,1.46672,1.4668,1.50,1.00
2014.12.22 20:11:13.695,1.46672,1.46681,1.50,1.50
2014.12.22 20:11:14.210,1.46672,1.46682,1.00,1.00
2014.12.22 20:11:17.391,1.46672,1.4668,1.00,1.00
2014.12.22 20:11:17.593,1.46672,1.46684,1.00,1.31
2014.12.22 20:11:18.235,1.46672,1.46684,1.00,1.31
2014.12.22 20:11:20.672,1.46672,1.46682,1.00,1.00
2014.12.22 20:11:21.077,1.46672,1.4668,1.00,1.00
2014.12.22 20:11:22.098,1.46672,1.46681,1.00,1.00
2014.12.22 20:11:22.624,1.46672,1.4668,1.00,1.00
2014.12.22 20:11:23.262,1.46672,1.46681,1.00,1.00
2014.12.22 20:11:24.528,1.46672,1.46682,1.00,1.25
2014.12.22 20:11:26.714,1.46671,1.46684,1.00,1.31
2014.12.22 20:11:27.318,1.46671,1.46685,2.89,1.69
2014.12.22 20:11:27.419,1.46673,1.46687,1.47,1.29
2014.12.22 20:11:27.923,1.46675,1.46689,1.10,2.06
2014.12.22 20:11:28.541,1.46675,1.46689,1.00,2.14
2014.12.22 20:11:28.986,1.46675,1.46689,1.50,2.14
2014.12.22 20:11:29.087,1.46675,1.46687,1.50,1.31
2014.12.22 20:11:29.719,1.46675,1.46689,1.00,2.14
2014.12.22 20:11:32.110,1.46675,1.46687,1.00,2.06
2014.12.22 20:11:33.000,1.46675,1.46687,1.50,1.50
2014.12.22 20:11:33.516,1.46675,1.46689,1.50,1.39
2014.12.22 20:11:34.373,1.46675,1.4669,5.44,5.14
2014.12.22 20:11:34.894,1.46676,1.46689,1.00,1.01
2014.12.22 20:11:35.436,1.46675,1.46686,1.50,1.37
2014.12.22 20:11:35.789,1.46675,1.46688,1.00,1.62
2014.12.22 20:11:36.254,1.46673,1.46686,1.95,3.56
2014.12.22 20:11:36.562,1.46673,1.46683,1.00,1.00
2014.12.22 20:11:36.612,1.46673,1.46685,1.00,2.81
2014.12.22 20:11:36.917,1.46671,1.46681,1.25,1.00
2014.12.22 20:11:37.824,1.46671,1.4668,1.00,1.00
2014.12.22 20:11:38.031,1.4667,1.46682,3.15,1.12
2014.12.22 20:11:38.792,1.46671,1.46682,1.00,1.12
2014.12.22 20:11:39.297,1.4667,1.46682,1.65,1.12
2014.12.22 20:11:39.989,1.46671,1.46682,1.00,1.12
2014.12.22 20:11:45.655,1.46671,1.4668,1.00,1.00
2014.12.22 20:11:46.077,1.46671,1.46682,1.00,1.12
2014.12.22 20:11:46.592,1.4667,1.46681,1.84,1.00
2014.12.22 20:11:47.646,1.4667,1.4668,3.34,1.00
2014.12.22 20:11:48.154,1.46671,1.4668,1.00,1.00
2014.12.22 20:11:49.680,1.46671,1.46681,1.00,1.00
2014.12.22 20:11:50.351,1.46671,1.4668,1.00,1.00
2014.12.22 20:11:51.306,1.46671,1.46681,1.00,1.00
2014.12.22 20:11:51.914,1.46671,1.4668,1.10,1.00
2014.12.22 20:11:52.465,1.46671,1.46681,1.10,1.00
2014.12.22 20:11:52.991,1.46671,1.4668,1.10,1.00
2014.12.22 20:11:54.089,1.46671,1.46681,1.10,1.00
2014.12.22 20:11:54.641,1.46671,1.4668,1.10,1.00
2014.12.22 20:11:55.155,1.46673,1.46685,1.00,3.56
2014.12.22 20:11:55.256,1.4667,1.46685,3.82,2.44
2014.12.22 20:11:55.508,1.46673,1.46687,1.00,1.62
2014.12.22 20:11:56.123,1.46674,1.46687,1.00,1.62
2014.12.22 20:11:57.773,1.46675,1.46687,1.00,1.37
2014.12.22 20:11:59.967,1.46674,1.46686,1.87,1.37
2014.12.22 20:12:02.116,1.46674,1.46687,1.50,1.62
2014.12.22 20:12:05.734,1.46674,1.46685,1.57,1.00
2014.12.22 20:12:09.695,1.46675,1.46685,1.00,1.00
2014.12.22 20:12:11.116,1.46674,1.46685,1.65,1.00
2014.12.22 20:12:12.805,1.46675,1.46685,1.00,1.50
2014.12.22 20:12:13.510,1.46674,1.46685,1.00,1.50
2014.12.22 20:12:14.311,1.46675,1.46685,1.00,1.50
2014.12.22 20:12:14.513,1.46678,1.46689,1.20,1.50
2014.12.22 20:12:15.017,1.46679,1.46689,1.00,1.50
2014.12.22 20:12:15.465,1.46679,1.46685,1.00,1.00
2014.12.22 20:12:16.379,1.46679,1.46686,1.00,1.00
2014.12.22 20:12:16.984,1.46679,1.46685,1.00,1.00
2014.12.22 20:12:17.666,1.46679,1.46686,1.00,1.00
2014.12.22 20:12:17.768,1.46679,1.46689,1.00,3.19
2014.12.22 20:12:24.022,1.46679,1.46686,1.00,1.00
2014.12.22 20:12:24.614,1.46679,1.46685,1.00,1.00
2014.12.22 20:12:25.125,1.46679,1.46686,1.00,1.00
2014.12.22 20:12:25.935,1.46679,1.46685,1.00,1.00
2014.12.22 20:12:26.570,1.46679,1.46686,1.00,1.00
2014.12.22 20:12:27.181,1.46679,1.46685,1.00,1.00
2014.12.22 20:12:28.932,1.46679,1.46686,1.00,1.00
2014.12.22 20:12:29.724,1.46679,1.46685,1.00,1.00
2014.12.22 20:12:30.026,1.46679,1.46689,1.00,1.50
2014.12.22 20:12:30.178,1.46677,1.46689,1.50,3.00
2014.12.22 20:12:30.936,1.46677,1.46685,1.50,1.00
2014.12.22 20:12:31.514,1.46677,1.46686,1.00,1.25
2014.12.22 20:12:34.601,1.46677,1.46685,1.00,1.00
2014.12.22 20:12:35.241,1.46677,1.46686,1.00,1.25
2014.12.22 20:12:35.900,1.46677,1.46685,1.00,1.00
2014.12.22 20:12:36.524,1.46677,1.46686,1.00,1.00
2014.12.22 20:12:37.073,1.46678,1.46689,1.00,1.39
2014.12.22 20:12:37.174,1.46678,1.46692,1.10,1.76
2014.12.22 20:12:37.325,1.4668,1.46693,1.00,1.19
2014.12.22 20:12:37.477,1.46678,1.46691,1.10,1.69
2014.12.22 20:12:37.679,1.46678,1.46689,1.10,1.00
2014.12.22 20:12:38.032,1.46681,1.46693,1.50,1.19
2014.12.22 20:12:38.335,1.46684,1.46693,1.10,1.00
2014.12.22 20:12:38.637,1.46684,1.46691,2.32,1.00
2014.12.22 20:12:38.940,1.46683,1.46691,1.20,1.00
2014.12.22 20:12:39.797,1.46683,1.4669,1.20,1.00
2014.12.22 20:12:39.898,1.46683,1.46688,1.20,1.00
2014.12.22 20:12:40.761,1.46682,1.46693,2.25,1.00
2014.12.22 20:12:40.862,1.46682,1.46691,3.00,1.00
2014.12.22 20:12:41.373,1.46682,1.4669,3.00,1.00
2014.12.22 20:12:43.510,1.4668,1.46691,1.12,6.19
2014.12.22 20:12:43.662,1.46677,1.46689,2.25,1.00
2014.12.22 20:12:43.813,1.46677,1.46686,1.50,1.00
2014.12.22 20:12:44.330,1.46677,1.46686,1.50,2.25
2014.12.22 20:12:44.843,1.46677,1.46685,1.50,1.00
2014.12.22 20:12:45.518,1.46677,1.46686,1.50,1.50
2014.12.22 20:12:46.059,1.46677,1.46685,1.50,1.00
2014.12.22 20:12:46.845,1.46677,1.46686,1.50,1.00
2014.12.22 20:12:47.555,1.46677,1.46685,1.50,1.50
2014.12.22 20:12:48.292,1.46675,1.46685,1.07,1.50
2014.12.22 20:12:48.733,1.46673,1.46686,1.20,2.25
2014.12.22 20:12:49.526,1.46673,1.46685,1.20,1.00
2014.12.22 20:12:50.476,1.46672,1.46686,2.44,3.19
2014.12.22 20:12:50.983,1.46672,1.46685,2.44,1.00
2014.12.22 20:12:51.501,1.46672,1.46686,2.44,3.19
2014.12.22 20:12:52.123,1.46672,1.46685,2.44,1.00
2014.12.22 20:12:52.721,1.46672,1.46686,2.44,1.69
2014.12.22 20:12:53.229,1.46672,1.46686,2.25,1.69
2014.12.22 20:12:53.618,1.46672,1.46681,2.25,1.00
2014.12.22 20:12:55.253,1.46672,1.46683,2.25,1.00
2014.12.22 20:12:56.138,1.46673,1.46683,1.12,1.00
2014.12.22 20:12:56.747,1.46673,1.46683,1.12,1.00
2014.12.22 20:12:57.345,1.46675,1.46685,1.37,1.50
2014.12.22 20:12:57.524,1.46674,1.46685,1.27,1.50
2014.12.22 20:12:57.575,1.46678,1.46686,1.00,3.94
2014.12.22 20:12:57.780,1.46674,1.46685,1.27,1.50
2014.12.22 20:12:59.488,1.46674,1.46686,1.27,3.75
2014.12.22 20:13:00.207,1.46674,1.46685,1.27,1.50
2014.12.22 20:13:02.079,1.46673,1.46686,1.12,3.00
2014.12.22 20:13:02.583,1.46673,1.46685,1.12,1.00
2014.12.22 20:13:03.128,1.46673,1.46686,1.12,1.50
2014.12.22 20:13:03.678,1.46673,1.46685,1.12,1.00
2014.12.22 20:13:03.880,1.46673,1.46685,1.12,1.00
2014.12.22 20:13:04.408,1.46675,1.46685,1.37,1.00
2014.12.22 20:13:05.757,1.46675,1.46686,1.37,1.50
2014.12.22 20:13:06.363,1.46675,1.46686,1.12,1.50
2014.12.22 20:13:06.976,1.46675,1.46685,1.12,1.00
2014.12.22 20:13:07.788,1.46675,1.46686,1.12,1.50
2014.12.22 20:13:08.901,1.46675,1.46685,1.12,1.00
2014.12.22 20:13:09.513,1.46675,1.46686,1.12,2.25
2014.12.22 20:13:11.878,1.46674,1.46686,1.20,1.00
2014.12.22 20:13:12.383,1.46672,1.46686,1.29,3.00
2014.12.22 20:13:12.692,1.46672,1.46684,1.10,1.00
2014.12.22 20:13:12.997,1.4667,1.46679,1.00,1.00
2014.12.22 20:13:13.300,1.46667,1.46676,1.00,1.50
2014.12.22 20:13:13.502,1.46665,1.46675,2.25,1.00
2014.12.22 20:13:14.342,1.46665,1.46675,1.50,3.19
2014.12.22 20:13:14.443,1.46665,1.4667,1.50,1.00
2014.12.22 20:13:14.958,1.46664,1.46671,1.50,1.00
2014.12.22 20:13:15.160,1.46664,1.46673,1.50,1.00
2014.12.22 20:13:15.664,1.46664,1.46674,1.00,1.69
2014.12.22 20:13:16.269,1.46665,1.46674,1.00,1.25
2014.12.22 20:13:17.175,1.46664,1.46674,1.00,1.25
2014.12.22 20:13:17.511,1.46665,1.46672,1.00,1.00
2014.12.22 20:13:18.034,1.46664,1.46673,1.00,1.00
2014.12.22 20:13:18.337,1.46665,1.4667,1.00,1.00
2014.12.22 20:13:18.691,1.46661,1.4667,1.07,1.00
2014.12.22 20:13:18.842,1.4666,1.46672,3.07,1.00
2014.12.22 20:13:18.943,1.46661,1.4667,1.12,1.00
2014.12.22 20:13:19.457,1.4666,1.46669,2.77,1.00
2014.12.22 20:13:19.976,1.4666,1.4667,2.77,1.00
2014.12.22 20:13:20.564,1.46663,1.4667,1.00,1.00
2014.12.22 20:13:20.615,1.46663,1.46672,1.00,1.25
2014.12.22 20:13:23.646,1.46661,1.46671,1.12,1.00
2014.12.22 20:13:24.457,1.46661,1.4667,1.12,1.00
2014.12.22 20:13:25.871,1.46661,1.46671,1.12,1.00
2014.12.22 20:13:26.379,1.46661,1.4667,1.12,1.00
2014.12.22 20:13:27.053,1.46661,1.46671,1.12,1.00
2014.12.22 20:13:28.301,1.46661,1.4667,1.12,1.00
2014.12.22 20:13:29.528,1.46661,1.46671,1.12,1.00
2014.12.22 20:13:30.061,1.46661,1.46672,1.00,1.50
2014.12.22 20:13:30.576,1.46661,1.46672,1.00,1.69
2014.12.22 20:13:33.612,1.46661,1.46672,1.00,1.19
2014.12.22 20:13:34.120,1.46661,1.4667,1.00,1.00
2014.12.22 20:13:34.628,1.46661,1.46671,1.00,1.25
2014.12.22 20:13:35.368,1.46661,1.4667,1.00,1.00
2014.12.22 20:13:35.898,1.46661,1.46671,1.00,1.25
2014.12.22 20:13:36.408,1.46661,1.4667,1.00,1.00
2014.12.22 20:13:37.517,1.46661,1.46671,1.00,1.25
2014.12.22 20:13:38.160,1.46661,1.4667,1.00,1.00
2014.12.22 20:13:38.670,1.46661,1.46671,1.00,1.25
2014.12.22 20:13:39.840,1.46661,1.4667,1.00,1.00
2014.12.22 20:13:40.448,1.46661,1.46671,1.00,1.25
2014.12.22 20:13:41.155,1.46661,1.4667,1.00,1.00
2014.12.22 20:13:41.766,1.46661,1.46671,1.00,1.25
2014.12.22 20:13:42.277,1.4666,1.4667,1.20,1.25
2014.12.22 20:13:42.882,1.4666,1.46669,1.20,1.00
2014.12.22 20:13:45.309,1.46661,1.46671,1.00,1.69
2014.12.22 20:13:46.084,1.46661,1.4667,1.00,1.00
2014.12.22 20:13:46.185,1.46661,1.46672,1.00,1.69
2014.12.22 20:13:46.728,1.46662,1.46672,1.00,1.69
2014.12.22 20:13:49.709,1.46662,1.4667,1.00,1.00
2014.12.22 20:13:50.131,1.46661,1.46672,1.00,2.44
2014.12.22 20:13:52.541,1.46661,1.46671,1.00,1.00
2014.12.22 20:13:53.196,1.46661,1.46674,1.00,1.69
2014.12.22 20:13:53.662,1.46661,1.4667,1.00,1.00
2014.12.22 20:13:54.397,1.46661,1.46671,1.00,1.25
2014.12.22 20:13:54.951,1.46661,1.46672,1.00,1.25
2014.12.22 20:13:55.661,1.46663,1.46675,1.10,4.50
2014.12.22 20:13:55.762,1.46666,1.46678,1.10,1.57
2014.12.22 20:13:56.064,1.46666,1.4668,2.25,2.44
2014.12.22 20:13:58.637,1.46666,1.4668,2.25,4.69
2014.12.22 20:13:58.788,1.46665,1.46678,1.57,2.44
2014.12.22 20:13:59.630,1.46665,1.46678,1.57,2.44
2014.12.22 20:14:00.294,1.46664,1.46678,1.10,5.06
2014.12.22 20:14:00.798,1.46664,1.46677,1.00,1.19
2014.12.22 20:14:04.133,1.46665,1.46678,1.00,3.34
2014.12.22 20:14:04.648,1.46665,1.46675,1.50,1.00
2014.12.22 20:14:05.254,1.46665,1.46676,1.00,1.25
2014.12.22 20:14:05.781,1.46665,1.46675,1.50,1.00
2014.12.22 20:14:06.315,1.46665,1.46676,1.00,1.25
2014.12.22 20:14:07.059,1.46665,1.46675,1.50,1.00
2014.12.22 20:14:10.950,1.46666,1.46675,1.00,1.69
2014.12.22 20:14:14.213,1.46666,1.46674,1.00,1.00
2014.12.22 20:14:24.794,1.46666,1.46675,1.00,1.25
2014.12.22 20:14:34.991,1.46666,1.46676,1.50,1.00
2014.12.22 20:14:37.019,1.46666,1.46677,1.50,1.00
2014.12.22 20:14:38.438,1.46666,1.46676,1.50,1.00
2014.12.22 20:14:39.838,1.46666,1.46677,1.50,1.00
2014.12.22 20:14:40.356,1.46666,1.46676,1.00,1.00
2014.12.22 20:14:43.354,1.46666,1.46677,1.00,1.00
2014.12.22 20:14:43.864,1.46665,1.46677,1.57,1.00
2014.12.22 20:14:44.407,1.46665,1.46678,1.10,1.25
2014.12.22 20:14:44.695,1.46667,1.46678,1.00,1.00
2014.12.22 20:14:45.276,1.46667,1.46679,1.00,1.50
2014.12.22 20:14:47.456,1.46667,1.46679,1.00,2.44
2014.12.22 20:14:48.978,1.46668,1.46679,1.00,1.69
2014.12.22 20:14:52.064,1.46668,1.46677,1.00,1.50
2014.12.22 20:14:53.470,1.46668,1.46679,1.00,2.44
2014.12.22 20:14:54.942,1.46668,1.46678,1.00,2.06
2014.12.22 20:14:55.731,1.46668,1.46677,1.00,1.39
2014.12.22 20:14:58.130,1.46666,1.46676,1.00,1.19
2014.12.22 20:14:59.221,1.46666,1.46674,1.00,1.00
2014.12.22 20:15:02.648,1.46666,1.46673,1.00,1.00
2014.12.22 20:15:08.990,1.46666,1.46675,1.00,1.25
2014.12.22 20:15:09.494,1.46666,1.46674,1.00,1.00
2014.12.22 20:15:10.043,1.46666,1.46675,1.00,1.25
2014.12.22 20:15:11.513,1.46666,1.46674,1.00,1.00
2014.12.22 20:15:20.122,1.46666,1.46674,1.00,1.19
2014.12.22 20:15:20.223,1.46668,1.46674,1.00,1.00
2014.12.22 20:15:20.324,1.46669,1.46677,1.00,1.69
2014.12.22 20:15:20.475,1.4667,1.46681,1.00,1.76
2014.12.22 20:15:20.979,1.46669,1.46681,1.00,2.44
2014.12.22 20:15:23.422,1.46669,1.46679,1.00,1.00
2014.12.22 20:15:23.725,1.46669,1.46677,1.00,1.00
2014.12.22 20:15:28.575,1.46669,1.46676,1.00,1.00
2014.12.22 20:15:28.726,1.46667,1.46675,1.00,1.00
2014.12.22 20:15:29.231,1.46664,1.46675,2.25,1.00
2014.12.22 20:15:29.738,1.46664,1.46675,1.00,1.76
2014.12.22 20:15:30.239,1.46663,1.46675,1.00,2.51
2014.12.22 20:15:31.223,1.46663,1.46675,1.00,3.26
2014.12.22 20:15:32.201,1.4666,1.46675,3.82,2.51
2014.12.22 20:15:32.689,1.4666,1.46671,2.32,2.25
2014.12.22 20:15:32.991,1.4666,1.46666,1.10,1.50
2014.12.22 20:15:33.092,1.4666,1.4667,3.07,2.25
2014.12.22 20:15:33.373,1.4666,1.46672,1.10,1.00
2014.12.22 20:15:34.297,1.46661,1.46672,1.00,1.00
2014.12.22 20:15:34.830,1.46661,1.46672,1.00,1.19
2014.12.22 20:15:34.881,1.46663,1.46672,1.00,1.19
2014.12.22 20:15:35.861,1.46663,1.46674,1.00,1.19
2014.12.22 20:15:37.319,1.46663,1.4667,1.00,1.00
2014.12.22 20:15:37.622,1.46663,1.46665,1.00,1.00
2014.12.22 20:15:37.673,1.46663,1.46669,1.00,1.00
2014.12.22 20:15:37.774,1.46663,1.46671,1.00,3.00
2014.12.22 20:15:37.925,1.46663,1.46669,1.00,1.00
2014.12.22 20:15:38.076,1.4666,1.46671,1.12,1.50
2014.12.22 20:15:38.278,1.4666,1.46665,3.37,1.00
2014.12.22 20:15:38.379,1.4666,1.4667,2.62,2.25
2014.12.22 20:15:38.797,1.4666,1.46668,2.62,1.00
2014.12.22 20:15:39.099,1.4666,1.46666,1.00,2.25
2014.12.22 20:15:39.305,1.4666,1.46668,2.25,1.00
2014.12.22 20:15:40.073,1.46659,1.4666,1.00,1.00
2014.12.22 20:15:40.174,1.46659,1.46666,1.00,2.25
2014.12.22 20:15:40.226,1.46659,1.46663,1.00,1.00
2014.12.22 20:15:40.378,1.46658,1.46666,1.00,1.50
2014.12.22 20:15:40.781,1.46658,1.46664,1.00,1.00
2014.12.22 20:15:41.449,1.46658,1.46661,1.00,1.00
2014.12.22 20:15:41.802,1.46655,1.46661,1.00,1.00
2014.12.22 20:15:42.481,1.46655,1.4666,1.00,1.00
2014.12.22 20:15:43.271,1.46655,1.46664,1.00,1.00
2014.12.22 20:15:43.322,1.46653,1.46665,1.00,1.20
2014.12.22 20:15:43.524,1.46655,1.46665,1.00,2.70
2014.12.22 20:15:44.038,1.46655,1.46665,1.00,1.47
2014.12.22 20:15:44.584,1.46655,1.46665,1.00,1.39
2014.12.22 20:15:46.289,1.46655,1.46664,1.00,1.00
2014.12.22 20:15:46.592,1.46647,1.46651,1.00,1.00
2014.12.22 20:15:46.643,1.46646,1.46656,1.00,2.25
2014.12.22 20:15:46.945,1.46644,1.4665,1.69,1.00
2014.12.22 20:15:47.463,1.46644,1.46651,1.25,1.00
2014.12.22 20:15:48.246,1.46644,1.4665,1.25,1.00
2014.12.22 20:15:49.179,1.46644,1.46651,1.00,1.00
2014.12.22 20:15:49.714,1.46644,1.4665,1.00,1.00
2014.12.22 20:15:51.185,1.46644,1.46651,1.00,1.00
2014.12.22 20:15:51.792,1.46645,1.46651,1.00,1.00
2014.12.22 20:15:52.302,1.46645,1.4665,1.00,1.00
2014.12.22 20:15:53.968,1.46645,1.46652,1.20,1.00
2014.12.22 20:15:54.740,1.46643,1.46651,2.62,1.00
2014.12.22 20:15:56.867,1.46647,1.46651,1.00,1.00
2014.12.22 20:15:58.812,1.46647,1.4665,1.00,1.00
2014.12.22 20:15:59.410,1.46647,1.46651,1.00,1.50
2014.12.22 20:15:59.957,1.46647,1.4665,1.00,1.00
2014.12.22 20:16:00.528,1.46647,1.46651,1.00,1.50
2014.12.22 20:16:01.233,1.46647,1.4665,1.00,1.00
2014.12.22 20:16:03.979,1.46647,1.46652,1.00,1.00
2014.12.22 20:16:04.881,1.46647,1.46655,1.00,1.00
2014.12.22 20:16:05.033,1.46647,1.46659,1.00,1.25
2014.12.22 20:16:05.134,1.46648,1.46655,1.00,1.00
2014.12.22 20:16:05.236,1.46648,1.46659,1.00,1.25
2014.12.22 20:16:05.640,1.46648,1.46655,1.00,1.00
2014.12.22 20:16:05.742,1.46648,1.46657,1.00,1.00
2014.12.22 20:16:06.348,1.46648,1.46656,1.00,1.00
2014.12.22 20:16:06.853,1.46648,1.46655,1.00,1.00
2014.12.22 20:16:08.051,1.46648,1.46656,1.00,1.00
2014.12.22 20:16:08.589,1.46648,1.46657,1.00,1.00
2014.12.22 20:16:08.891,1.46648,1.46655,1.00,1.00
2014.12.22 20:16:09.433,1.46648,1.46656,1.00,1.00
2014.12.22 20:16:10.059,1.46648,1.46655,1.00,1.00
2014.12.22 20:16:10.646,1.46648,1.46656,1.00,1.00
2014.12.22 20:16:11.202,1.46648,1.46655,1.00,1.00
2014.12.22 20:16:11.911,1.46648,1.46656,1.00,1.00
2014.12.22 20:16:12.416,1.46648,1.46655,1.00,1.00
2014.12.22 20:16:13.362,1.46648,1.46656,1.00,3.00
2014.12.22 20:16:13.937,1.46648,1.46655,1.00,1.00
2014.12.22 20:16:14.480,1.46648,1.46656,1.00,1.00
2014.12.22 20:16:15.666,1.46648,1.46655,1.00,1.00
2014.12.22 20:16:16.170,1.46648,1.46656,1.50,1.00
2014.12.22 20:16:16.713,1.46649,1.46655,1.00,1.00
2014.12.22 20:16:17.218,1.46649,1.46656,1.00,1.00
2014.12.22 20:16:17.419,1.46649,1.4666,1.00,2.44
2014.12.22 20:16:17.520,1.46651,1.46662,1.00,1.19
2014.12.22 20:16:18.025,1.46652,1.46664,1.00,1.69
2014.12.22 20:16:18.126,1.46653,1.4666,1.00,1.00
2014.12.22 20:16:18.227,1.46654,1.46665,1.00,1.00
2014.12.22 20:16:18.731,1.46655,1.46665,1.00,3.00
2014.12.22 20:16:19.134,1.46654,1.46661,1.00,1.00
2014.12.22 20:16:19.538,1.46653,1.46663,1.20,1.00
2014.12.22 20:16:19.639,1.46653,1.4666,1.20,1.00
2014.12.22 20:16:20.652,1.46653,1.46661,1.20,1.00
2014.12.22 20:16:21.412,1.46653,1.4666,1.20,1.00
2014.12.22 20:16:21.613,1.46653,1.46663,1.20,1.00
2014.12.22 20:16:21.714,1.46653,1.4666,1.20,1.00
2014.12.22 20:16:22.326,1.46653,1.46661,1.20,1.00
2014.12.22 20:16:22.833,1.46653,1.4666,1.20,1.00
2014.12.22 20:16:23.643,1.46653,1.46661,1.20,1.00
2014.12.22 20:16:24.227,1.46653,1.4666,1.20,1.00
2014.12.22 20:16:24.781,1.46653,1.46661,1.20,1.00
2014.12.22 20:16:25.317,1.46653,1.4666,1.20,1.00
2014.12.22 20:16:26.268,1.46653,1.46662,1.20,1.00
2014.12.22 20:16:26.471,1.46655,1.46662,1.00,1.00
2014.12.22 20:16:28.757,1.46655,1.46661,1.00,1.00
2014.12.22 20:16:32.527,1.46655,1.4666,1.00,1.00
2014.12.22 20:16:33.301,1.46655,1.46661,1.00,1.50
2014.12.22 20:16:33.833,1.46655,1.4666,1.00,1.00
2014.12.22 20:16:34.983,1.46655,1.46661,1.00,1.00
2014.12.22 20:16:35.033,1.46655,1.46665,1.00,1.25
2014.12.22 20:16:35.300,1.46655,1.4666,1.50,1.00
2014.12.22 20:16:35.799,1.46655,1.46664,1.50,1.00
2014.12.22 20:16:35.900,1.46655,1.46661,1.00,1.00
2014.12.22 20:16:36.404,1.46655,1.46664,1.50,1.25
2014.12.22 20:16:36.907,1.46655,1.4666,2.25,1.00
2014.12.22 20:16:37.564,1.46655,1.46662,1.50,1.00
2014.12.22 20:16:38.375,1.46655,1.46661,1.00,1.00
2014.12.22 20:16:38.886,1.46655,1.4666,1.50,1.00
2014.12.22 20:16:39.510,1.46655,1.46661,1.00,1.00
2014.12.22 20:16:40.170,1.46655,1.4666,1.50,1.00
2014.12.22 20:16:40.578,1.46655,1.46662,1.00,1.00
2014.12.22 20:16:41.187,1.46655,1.46661,1.00,1.00
2014.12.22 20:16:41.723,1.46655,1.4666,1.00,1.00
2014.12.22 20:16:42.340,1.46655,1.46661,1.00,1.00
2014.12.22 20:16:43.114,1.46655,1.4666,1.00,1.00
2014.12.22 20:16:43.336,1.46655,1.46662,1.00,1.00
2014.12.22 20:16:44.852,1.46658,1.46662,1.00,1.00
2014.12.22 20:16:44.903,1.46658,1.46666,1.00,3.00
2014.12.22 20:16:45.054,1.4666,1.46666,1.00,1.50
2014.12.22 20:16:45.358,1.4666,1.46661,1.00,1.00
2014.12.22 20:16:45.458,1.46658,1.46665,1.00,2.25
2014.12.22 20:16:45.912,1.46658,1.46663,1.00,1.00
2014.12.22 20:16:46.735,1.4666,1.46663,1.87,1.00
2014.12.22 20:16:46.786,1.4666,1.46665,2.06,1.00
2014.12.22 20:16:46.837,1.46663,1.46671,1.12,1.87
2014.12.22 20:16:46.888,1.46663,1.46673,1.87,2.25
2014.12.22 20:16:46.938,1.46665,1.46673,1.00,1.12
2014.12.22 20:16:46.989,1.46665,1.46675,1.00,2.25
2014.12.22 20:16:47.293,1.46665,1.46677,1.00,1.00
2014.12.22 20:16:47.444,1.46665,1.46672,1.00,1.00
2014.12.22 20:16:47.746,1.46667,1.46672,1.00,1.00
2014.12.22 20:16:48.259,1.46667,1.46671,1.00,1.00
2014.12.22 20:16:58.559,1.46667,1.46675,1.00,1.00
2014.12.22 20:17:02.618,1.46667,1.46674,1.00,1.00
2014.12.22 20:17:05.065,1.46665,1.46674,1.10,1.00
2014.12.22 20:17:05.569,1.46665,1.46673,1.00,1.00
2014.12.22 20:17:09.247,1.46664,1.46674,1.00,1.25
2014.12.22 20:17:10.525,1.46664,1.46676,1.00,3.26
2014.12.22 20:17:11.868,1.46664,1.46671,1.00,1.50
2014.12.22 20:17:11.969,1.46662,1.46671,1.00,1.50
2014.12.22 20:17:12.322,1.4666,1.4667,1.50,1.50
2014.12.22 20:17:12.967,1.46659,1.4667,1.00,1.00
2014.12.22 20:17:13.684,1.46659,1.46671,1.00,2.44
2014.12.22 20:17:13.836,1.46659,1.46668,1.00,1.00
