2014.12.18 15:08:22.186,1.46319,1.46327,3.00,1.00
2014.12.18 15:08:22.489,1.46317,1.46326,1.00,1.69
2014.12.18 15:08:22.743,1.46317,1.46326,1.00,3.19
2014.12.18 15:08:22.895,1.46314,1.46322,1.76,1.50
2014.12.18 15:08:23.651,1.46314,1.46323,1.32,2.00
2014.12.18 15:08:24.005,1.46315,1.46323,1.10,1.25
2014.12.18 15:08:24.206,1.46317,1.46323,1.07,1.00
2014.12.18 15:08:24.761,1.46315,1.46322,1.07,2.62
2014.12.18 15:08:24.862,1.46313,1.46319,1.07,1.00
2014.12.18 15:08:24.913,1.46313,1.4632,1.07,1.75
2014.12.18 15:08:25.417,1.46312,1.46317,1.07,1.00
2014.12.18 15:08:26.644,1.46312,1.46321,1.20,1.75
2014.12.18 15:08:27.148,1.46313,1.4632,1.50,1.50
2014.12.18 15:08:27.804,1.46313,1.4632,1.69,1.00
2014.12.18 15:08:28.057,1.46311,1.4632,1.26,1.50
2014.12.18 15:08:28.108,1.46311,1.46316,1.26,1.00
2014.12.18 15:08:28.259,1.46309,1.46317,1.32,1.12
2014.12.18 15:08:28.360,1.46309,1.46318,1.07,3.19
2014.12.18 15:08:28.462,1.46306,1.46315,2.44,1.00
2014.12.18 15:08:28.613,1.46306,1.46315,1.69,1.75
2014.12.18 15:08:29.816,1.46307,1.46315,1.32,1.75
2014.12.18 15:08:30.320,1.46305,1.46315,2.44,2.40
2014.12.18 15:08:30.824,1.46305,1.46313,1.50,1.87
2014.12.18 15:08:31.077,1.46306,1.46315,1.39,1.20
2014.12.18 15:08:32.003,1.46305,1.46315,1.76,2.51
2014.12.18 15:08:32.507,1.46305,1.46315,1.32,1.01
2014.12.18 15:08:32.659,1.46302,1.46312,3.94,1.75
2014.12.18 15:08:32.962,1.46304,1.46313,1.69,1.12
2014.12.18 15:08:33.113,1.46304,1.46312,1.32,1.75
2014.12.18 15:08:33.315,1.46302,1.46312,1.26,1.76
2014.12.18 15:08:33.984,1.46302,1.4631,1.32,1.50
2014.12.18 15:08:34.287,1.463,1.46308,1.20,1.75
2014.12.18 15:08:34.791,1.46299,1.46305,2.25,1.12
2014.12.18 15:08:36.263,1.46299,1.46305,1.22,1.75
2014.12.18 15:08:36.315,1.46296,1.46305,1.69,2.44
2014.12.18 15:08:39.364,1.46295,1.46304,2.44,1.37
2014.12.18 15:08:39.868,1.46295,1.46304,1.69,1.00
2014.12.18 15:08:40.120,1.46295,1.46302,1.69,1.00
2014.12.18 15:08:40.272,1.46292,1.46301,2.25,1.56
2014.12.18 15:08:40.777,1.46291,1.463,1.76,1.12
2014.12.18 15:08:41.480,1.46291,1.463,1.00,2.21
2014.12.18 15:08:41.783,1.4629,1.46298,1.25,1.10
2014.12.18 15:08:41.885,1.46287,1.46297,3.45,1.01
2014.12.18 15:08:41.935,1.46287,1.46296,1.07,1.56
2014.12.18 15:08:41.986,1.46286,1.46295,1.00,1.09
2014.12.18 15:08:42.138,1.46284,1.4629,1.39,1.00
2014.12.18 15:08:42.239,1.46284,1.46294,1.39,1.69
2014.12.18 15:08:42.542,1.46284,1.46292,1.20,1.62
2014.12.18 15:08:42.845,1.46282,1.46286,2.25,1.00
2014.12.18 15:08:43.048,1.4628,1.46285,1.00,1.50
2014.12.18 15:08:43.149,1.46277,1.46285,1.10,1.00
2014.12.18 15:08:43.754,1.46275,1.46284,2.21,1.00
2014.12.18 15:08:44.263,1.46275,1.46284,1.31,1.76
2014.12.18 15:08:44.414,1.46275,1.46281,1.25,1.00
2014.12.18 15:08:44.618,1.46275,1.46283,1.25,1.20
2014.12.18 15:08:44.769,1.46277,1.46284,1.00,1.12
2014.12.18 15:08:44.870,1.46277,1.46285,1.00,1.20
2014.12.18 15:08:45.123,1.46278,1.46285,1.19,1.00
2014.12.18 15:08:45.276,1.46282,1.4629,2.25,1.50
2014.12.18 15:08:45.327,1.46282,1.46292,2.44,2.77
2014.12.18 15:08:45.429,1.46282,1.46288,3.94,1.00
2014.12.18 15:08:45.732,1.46283,1.46285,1.10,1.00
2014.12.18 15:08:45.884,1.46282,1.46287,1.32,1.00
2014.12.18 15:08:45.985,1.46282,1.46289,1.32,1.00
2014.12.18 15:08:46.338,1.46282,1.46286,1.32,1.00
2014.12.18 15:08:46.843,1.46282,1.46285,1.26,1.00
2014.12.18 15:08:47.173,1.46282,1.46288,1.26,1.00
2014.12.18 15:08:47.375,1.46282,1.46286,1.26,1.00
2014.12.18 15:08:47.628,1.46282,1.46288,1.26,1.00
2014.12.18 15:08:48.085,1.46282,1.4629,1.07,1.25
2014.12.18 15:08:48.390,1.46282,1.46292,1.64,1.10
2014.12.18 15:08:48.492,1.46293,1.46297,1.00,3.37
2014.12.18 15:08:48.593,1.46289,1.463,1.76,2.25
2014.12.18 15:08:48.947,1.46288,1.46297,2.51,1.00
2014.12.18 15:08:49.485,1.46288,1.46298,2.51,1.10
2014.12.18 15:08:50.044,1.46287,1.46299,2.44,2.00
2014.12.18 15:08:50.469,1.46287,1.46296,2.44,1.00
2014.12.18 15:08:50.975,1.46286,1.46295,1.76,1.00
2014.12.18 15:08:51.479,1.46286,1.46297,1.76,1.76
2014.12.18 15:08:52.034,1.46286,1.46295,1.76,1.00
2014.12.18 15:08:52.489,1.46286,1.46296,2.89,1.10
2014.12.18 15:08:52.793,1.46298,1.46304,1.19,1.00
2014.12.18 15:08:52.844,1.46298,1.46306,1.19,1.12
2014.12.18 15:08:53.096,1.46296,1.46308,3.56,2.02
2014.12.18 15:08:53.600,1.46296,1.46307,2.81,1.00
2014.12.18 15:08:54.129,1.46296,1.46308,2.81,2.21
2014.12.18 15:08:54.281,1.46297,1.46308,2.96,1.27
2014.12.18 15:08:54.786,1.46302,1.46313,1.50,3.19
2014.12.18 15:08:54.836,1.46302,1.46313,1.50,2.44
2014.12.18 15:08:55.340,1.46304,1.46313,1.10,1.01
2014.12.18 15:08:56.365,1.46305,1.46314,1.50,1.20
2014.12.18 15:08:56.415,1.46309,1.46315,1.37,1.87
2014.12.18 15:08:56.517,1.46313,1.46318,1.46,1.00
2014.12.18 15:08:56.567,1.46314,1.46321,1.56,1.00
2014.12.18 15:08:56.618,1.46314,1.46325,3.56,4.50
2014.12.18 15:08:56.870,1.46319,1.46327,1.25,1.10
2014.12.18 15:08:56.971,1.46319,1.46325,1.76,1.00
2014.12.18 15:08:57.504,1.46319,1.46326,1.76,1.00
2014.12.18 15:08:57.867,1.46317,1.46324,1.69,1.00
2014.12.18 15:08:57.968,1.46317,1.46328,1.69,1.69
2014.12.18 15:08:58.069,1.46317,1.46324,1.69,1.00
2014.12.18 15:08:58.277,1.46319,1.46327,1.32,1.00
2014.12.18 15:08:58.630,1.46322,1.46328,1.07,1.00
2014.12.18 15:08:58.731,1.46322,1.46332,1.07,1.29
2014.12.18 15:08:58.782,1.46322,1.46332,1.26,1.10
2014.12.18 15:08:58.984,1.46323,1.46333,2.44,1.65
2014.12.18 15:08:59.035,1.46325,1.46335,1.26,1.01
2014.12.18 15:08:59.388,1.46326,1.46336,1.26,2.32
2014.12.18 15:08:59.691,1.46328,1.46331,1.07,1.00
2014.12.18 15:08:59.742,1.46325,1.46335,1.84,1.82
2014.12.18 15:09:00.257,1.46325,1.46335,3.19,1.50
2014.12.18 15:09:00.812,1.46324,1.46335,1.26,1.57
2014.12.18 15:09:01.166,1.46323,1.46332,1.26,1.00
2014.12.18 15:09:01.930,1.46323,1.46334,1.32,1.57
2014.12.18 15:09:02.558,1.46323,1.46331,1.32,1.00
2014.12.18 15:09:03.190,1.46323,1.46331,1.20,1.19
2014.12.18 15:09:03.493,1.4632,1.46323,1.00,1.00
2014.12.18 15:09:03.645,1.46317,1.46323,1.57,1.00
2014.12.18 15:09:03.847,1.46315,1.46326,3.19,1.84
2014.12.18 15:09:04.351,1.46314,1.46324,1.69,1.09
2014.12.18 15:09:04.453,1.46313,1.46323,1.09,2.14
2014.12.18 15:09:04.756,1.46312,1.46319,1.00,1.50
2014.12.18 15:09:04.807,1.46309,1.46319,1.84,1.50
2014.12.18 15:09:05.110,1.46308,1.46316,3.19,1.00
2014.12.18 15:09:05.211,1.46308,1.46319,3.19,1.50
2014.12.18 15:09:05.363,1.46308,1.46317,1.69,1.37
2014.12.18 15:09:05.666,1.46303,1.46312,1.39,1.00
2014.12.18 15:09:06.170,1.46303,1.46313,1.25,1.69
2014.12.18 15:09:06.372,1.46305,1.46314,1.00,2.62
2014.12.18 15:09:06.726,1.46303,1.46313,1.20,2.81
2014.12.18 15:09:07.230,1.46304,1.46312,1.50,1.20
2014.12.18 15:09:07.281,1.4631,1.46312,1.00,1.20
2014.12.18 15:09:07.382,1.46309,1.46314,1.00,1.26
2014.12.18 15:09:07.836,1.4631,1.46311,1.00,1.00
2014.12.18 15:09:08.038,1.46305,1.46311,1.00,1.00
2014.12.18 15:09:08.607,1.46305,1.46313,1.00,1.31
2014.12.18 15:09:08.961,1.46309,1.46311,1.00,1.00
2014.12.18 15:09:09.062,1.46305,1.46309,1.00,1.00
2014.12.18 15:09:09.606,1.46304,1.46309,1.00,1.37
2014.12.18 15:09:09.658,1.46309,1.46311,1.00,1.20
2014.12.18 15:09:09.860,1.46304,1.46311,1.00,2.00
2014.12.18 15:09:10.264,1.46304,1.46308,1.00,1.12
2014.12.18 15:09:10.718,1.46305,1.46307,1.00,1.07
2014.12.18 15:09:10.920,1.46305,1.46307,1.00,1.57
2014.12.18 15:09:11.448,1.46299,1.46304,1.00,1.00
2014.12.18 15:09:11.750,1.46299,1.46304,1.00,1.00
2014.12.18 15:09:12.255,1.463,1.46307,1.00,2.44
2014.12.18 15:09:13.088,1.46299,1.46307,1.00,1.87
2014.12.18 15:09:13.340,1.46299,1.46308,1.00,1.65
2014.12.18 15:09:13.643,1.46299,1.46306,1.50,1.00
2014.12.18 15:09:14.198,1.463,1.46306,1.00,1.00
2014.12.18 15:09:14.506,1.46299,1.46304,1.00,1.00
2014.12.18 15:09:15.054,1.463,1.46304,1.00,1.00
2014.12.18 15:09:15.558,1.46299,1.46307,1.00,1.46
2014.12.18 15:09:15.860,1.463,1.46304,1.00,1.00
2014.12.18 15:09:16.113,1.46304,1.4631,1.00,1.69
2014.12.18 15:09:16.315,1.46304,1.46311,1.00,1.46
2014.12.18 15:09:16.365,1.46309,1.46311,1.00,1.27
2014.12.18 15:09:16.668,1.46301,1.46304,1.00,1.00
2014.12.18 15:09:16.719,1.46299,1.46304,3.07,1.00
2014.12.18 15:09:16.820,1.463,1.46306,1.00,1.00
2014.12.18 15:09:16.921,1.46305,1.46307,1.00,1.00
2014.12.18 15:09:17.289,1.46299,1.46305,1.20,1.00
2014.12.18 15:09:17.542,1.46305,1.46309,1.00,1.87
2014.12.18 15:09:18.016,1.46305,1.4631,1.00,1.00
2014.12.18 15:09:18.420,1.46304,1.46313,1.00,1.87
2014.12.18 15:09:18.572,1.4631,1.46313,1.00,1.45
2014.12.18 15:09:18.622,1.4631,1.46315,1.00,2.32
2014.12.18 15:09:18.724,1.4631,1.46312,1.00,1.00
2014.12.18 15:09:18.775,1.46306,1.46312,1.19,1.00
2014.12.18 15:09:19.027,1.46305,1.46311,1.01,1.00
2014.12.18 15:09:19.078,1.46305,1.46308,1.00,1.00
2014.12.18 15:09:19.179,1.46305,1.46311,1.00,1.00
2014.12.18 15:09:19.381,1.46304,1.46309,1.00,1.00
2014.12.18 15:09:19.633,1.46304,1.46311,1.00,1.50
2014.12.18 15:09:19.734,1.46304,1.46306,1.00,1.00
2014.12.18 15:09:19.936,1.46304,1.46311,1.00,3.19
2014.12.18 15:09:20.390,1.46304,1.46307,1.00,1.00
2014.12.18 15:09:20.591,1.46305,1.46309,1.00,1.12
2014.12.18 15:09:20.793,1.46301,1.46305,1.19,1.00
2014.12.18 15:09:21.247,1.463,1.46305,1.76,1.00
2014.12.18 15:09:22.205,1.46305,1.46309,1.00,1.01
2014.12.18 15:09:22.256,1.46305,1.46308,1.00,1.12
2014.12.18 15:09:22.763,1.46304,1.46307,1.00,1.00
2014.12.18 15:09:22.918,1.46305,1.4631,1.00,4.39
2014.12.18 15:09:23.524,1.46304,1.4631,1.00,1.95
2014.12.18 15:09:23.574,1.46304,1.46307,1.00,1.00
2014.12.18 15:09:23.675,1.46305,1.46309,1.00,1.10
2014.12.18 15:09:24.346,1.46304,1.4631,1.00,1.20
2014.12.18 15:09:24.851,1.46304,1.46308,1.00,1.00
2014.12.18 15:09:25.003,1.46303,1.46312,1.37,1.39
2014.12.18 15:09:25.104,1.46303,1.46307,1.25,1.00
2014.12.18 15:09:25.306,1.46303,1.46313,1.69,1.12
2014.12.18 15:09:25.541,1.46306,1.46313,1.00,1.12
2014.12.18 15:09:25.744,1.46309,1.46315,1.00,1.10
2014.12.18 15:09:25.896,1.4631,1.46313,1.00,1.69
2014.12.18 15:09:26.552,1.46309,1.46314,1.00,3.37
2014.12.18 15:09:26.656,1.46303,1.46314,1.84,3.37
2014.12.18 15:09:26.757,1.46309,1.46314,1.00,2.62
2014.12.18 15:09:27.261,1.4631,1.46314,1.00,2.62
2014.12.18 15:09:27.413,1.4631,1.46315,1.00,1.20
2014.12.18 15:09:27.564,1.4631,1.46314,1.00,2.32
2014.12.18 15:09:27.615,1.46307,1.46309,1.00,1.00
2014.12.18 15:09:27.716,1.46305,1.46309,1.00,1.00
2014.12.18 15:09:28.120,1.46305,1.46312,1.00,2.44
2014.12.18 15:09:28.423,1.46307,1.46313,1.07,1.00
2014.12.18 15:09:28.728,1.46306,1.46312,1.20,1.00
2014.12.18 15:09:28.980,1.46307,1.46312,1.57,1.00
2014.12.18 15:09:29.384,1.4631,1.46313,1.00,1.00
2014.12.18 15:09:29.837,1.4631,1.46315,1.00,1.00
2014.12.18 15:09:30.342,1.46309,1.46315,1.00,1.00
2014.12.18 15:09:30.896,1.4631,1.46315,1.00,1.87
2014.12.18 15:09:30.947,1.46307,1.4631,2.25,1.37
2014.12.18 15:09:30.998,1.46304,1.4631,1.87,1.94
2014.12.18 15:09:31.048,1.46301,1.46304,1.37,1.37
2014.12.18 15:09:31.099,1.46299,1.46303,1.20,1.00
2014.12.18 15:09:31.200,1.46295,1.46297,1.20,1.00
2014.12.18 15:09:31.302,1.46297,1.46298,1.25,1.00
2014.12.18 15:09:31.403,1.46297,1.46301,1.09,1.00
2014.12.18 15:09:31.605,1.46298,1.46299,1.00,1.00
2014.12.18 15:09:32.123,1.46298,1.46303,1.00,1.00
2014.12.18 15:09:32.426,1.46301,1.46303,1.25,1.00
2014.12.18 15:09:32.476,1.46301,1.46309,1.31,1.00
2014.12.18 15:09:32.527,1.46303,1.4631,1.00,1.10
2014.12.18 15:09:32.867,1.46307,1.46311,1.50,1.00
2014.12.18 15:09:33.170,1.46312,1.46318,1.37,1.12
2014.12.18 15:09:33.271,1.46316,1.46319,1.12,1.00
2014.12.18 15:09:33.423,1.46318,1.46319,2.06,1.00
2014.12.18 15:09:33.473,1.46318,1.46321,2.59,1.00
2014.12.18 15:09:33.575,1.46318,1.46323,1.84,1.00
2014.12.18 15:09:33.625,1.46322,1.46323,1.50,1.00
2014.12.18 15:09:33.777,1.46325,1.4633,1.00,1.20
2014.12.18 15:09:33.929,1.46325,1.46327,1.00,1.00
2014.12.18 15:09:34.030,1.46325,1.4633,1.00,1.00
2014.12.18 15:09:34.131,1.46323,1.46327,1.00,1.00
2014.12.18 15:09:34.687,1.46323,1.46325,1.00,1.00
2014.12.18 15:09:34.889,1.46323,1.46329,1.00,1.10
2014.12.18 15:09:34.990,1.46323,1.46326,1.00,1.00
2014.12.18 15:09:35.443,1.46323,1.46329,1.00,1.00
2014.12.18 15:09:35.898,1.46323,1.46327,1.00,1.00
2014.12.18 15:09:36.422,1.46323,1.46326,1.00,1.00
2014.12.18 15:09:36.762,1.46323,1.46329,1.00,1.00
2014.12.18 15:09:37.529,1.46323,1.46327,1.00,1.00
2014.12.18 15:09:38.034,1.46323,1.46326,1.00,1.00
2014.12.18 15:09:38.743,1.46323,1.46328,1.00,1.00
2014.12.18 15:09:38.945,1.46323,1.46326,1.00,1.00
2014.12.18 15:09:39.449,1.46323,1.46327,1.50,1.00
2014.12.18 15:09:39.852,1.46323,1.4633,1.50,1.00
2014.12.18 15:09:39.953,1.46323,1.46325,1.69,1.00
2014.12.18 15:09:40.155,1.46323,1.46331,1.56,1.57
2014.12.18 15:09:40.307,1.46325,1.46328,1.20,1.00
2014.12.18 15:09:40.408,1.46322,1.46328,1.20,1.00
2014.12.18 15:09:40.509,1.46321,1.46324,1.00,1.00
2014.12.18 15:09:40.711,1.4632,1.46328,1.10,1.50
2014.12.18 15:09:41.158,1.46319,1.46324,1.07,1.00
2014.12.18 15:09:41.411,1.46322,1.46328,1.00,1.50
2014.12.18 15:09:41.462,1.46323,1.4633,1.00,1.20
2014.12.18 15:09:42.219,1.46327,1.46331,1.57,1.00
2014.12.18 15:09:42.270,1.46327,1.46331,1.07,1.00
2014.12.18 15:09:42.523,1.46324,1.46331,3.19,1.00
2014.12.18 15:09:42.624,1.46326,1.46332,2.44,1.00
2014.12.18 15:09:42.927,1.4633,1.46335,2.51,1.00
2014.12.18 15:09:43.028,1.4633,1.46338,1.32,1.00
2014.12.18 15:09:43.280,1.4633,1.46338,2.51,1.00
2014.12.18 15:09:43.382,1.46337,1.46344,1.50,1.87
2014.12.18 15:09:43.432,1.46339,1.46344,1.00,1.50
2014.12.18 15:09:43.736,1.46337,1.46343,1.00,2.70
2014.12.18 15:09:43.887,1.46333,1.46342,1.69,1.20
2014.12.18 15:09:44.038,1.46333,1.46342,2.06,2.02
2014.12.18 15:09:44.140,1.46338,1.46345,1.00,1.20
2014.12.18 15:09:44.543,1.46336,1.46346,2.81,1.50
2014.12.18 15:09:45.669,1.46336,1.46342,1.07,1.25
2014.12.18 15:09:45.921,1.46334,1.46342,1.50,1.69
2014.12.18 15:09:46.123,1.46332,1.46341,1.07,1.95
2014.12.18 15:09:46.174,1.46332,1.46341,1.07,1.95
2014.12.18 15:09:46.225,1.46331,1.46341,1.25,3.37
2014.12.18 15:09:46.679,1.46333,1.4634,1.07,1.50
2014.12.18 15:09:46.982,1.46335,1.46339,1.57,1.00
2014.12.18 15:09:47.134,1.46335,1.46343,1.07,1.76
2014.12.18 15:09:47.236,1.46333,1.46338,3.75,1.00
2014.12.18 15:09:47.387,1.46331,1.46338,1.10,1.12
2014.12.18 15:09:48.033,1.46332,1.46338,1.00,1.57
2014.12.18 15:09:48.336,1.4633,1.46337,1.00,2.25
2014.12.18 15:09:48.689,1.46331,1.46338,1.50,1.00
2014.12.18 15:09:49.742,1.46333,1.46338,1.07,1.00
2014.12.18 15:09:49.995,1.4633,1.46338,1.00,2.81
2014.12.18 15:09:50.046,1.4633,1.46335,1.00,1.00
2014.12.18 15:09:50.147,1.46326,1.46334,2.44,1.00
2014.12.18 15:09:50.248,1.46326,1.46332,1.50,1.00
2014.12.18 15:09:50.774,1.46325,1.46331,1.57,1.00
2014.12.18 15:09:51.305,1.46323,1.46332,2.44,1.65
2014.12.18 15:09:52.244,1.46323,1.4633,1.69,1.00
2014.12.18 15:09:52.799,1.46323,1.46332,1.50,1.65
2014.12.18 15:09:52.950,1.46328,1.46334,1.00,2.51
2014.12.18 15:09:53.001,1.46328,1.46335,1.00,1.76
2014.12.18 15:09:53.355,1.46325,1.46334,1.32,1.01
2014.12.18 15:09:53.860,1.46323,1.46333,1.69,3.75
2014.12.18 15:09:54.062,1.46321,1.46329,1.57,1.10
2014.12.18 15:09:54.465,1.46323,1.4633,1.00,1.07
2014.12.18 15:09:54.516,1.46323,1.46331,2.25,1.25
2014.12.18 15:09:55.020,1.46323,1.46333,1.69,3.00
2014.12.18 15:09:55.531,1.46323,1.46331,1.69,1.00
2014.12.18 15:09:56.223,1.46323,1.46333,2.25,3.94
2014.12.18 15:09:56.375,1.46323,1.46331,1.50,1.50
2014.12.18 15:09:57.837,1.46323,1.46329,1.50,1.00
2014.12.18 15:09:58.242,1.46321,1.46328,1.07,2.25
2014.12.18 15:09:58.393,1.46321,1.46326,1.07,1.50
2014.12.18 15:09:58.696,1.46318,1.46326,1.69,1.00
2014.12.18 15:09:59.100,1.46318,1.46324,1.50,1.00
2014.12.18 15:09:59.251,1.46315,1.46323,1.65,1.00
2014.12.18 15:09:59.503,1.46314,1.46319,1.07,1.00
2014.12.18 15:09:59.655,1.46312,1.46321,1.09,4.69
2014.12.18 15:10:00.012,1.46313,1.4632,1.50,1.75
2014.12.18 15:10:00.322,1.46311,1.46318,1.26,1.12
2014.12.18 15:10:01.431,1.46312,1.46321,1.07,3.26
2014.12.18 15:10:02.696,1.46312,1.46321,1.95,1.20
2014.12.18 15:10:02.898,1.46312,1.46318,1.07,1.00
2014.12.18 15:10:03.403,1.46312,1.46319,1.07,1.00
2014.12.18 15:10:03.705,1.46311,1.46316,1.69,1.00
2014.12.18 15:10:04.238,1.46311,1.46315,1.69,1.00
2014.12.18 15:10:05.188,1.46309,1.46315,1.69,1.00
2014.12.18 15:10:06.227,1.46309,1.46314,1.69,1.00
2014.12.18 15:10:06.731,1.46309,1.46315,1.32,1.00
2014.12.18 15:10:07.100,1.46309,1.4631,1.00,1.12
2014.12.18 15:10:07.151,1.46307,1.4631,1.00,1.69
2014.12.18 15:10:07.202,1.46303,1.46305,1.50,1.50
2014.12.18 15:10:07.253,1.463,1.46305,1.00,1.50
2014.12.18 15:10:07.456,1.46298,1.46307,1.50,2.59
2014.12.18 15:10:07.557,1.46299,1.46307,1.19,1.20
2014.12.18 15:10:07.859,1.46301,1.46309,1.07,2.44
2014.12.18 15:10:08.565,1.46301,1.4631,1.76,1.57
2014.12.18 15:10:08.868,1.46298,1.46307,1.39,1.57
2014.12.18 15:10:08.969,1.46298,1.46304,1.39,1.00
2014.12.18 15:10:09.171,1.46298,1.46306,1.01,1.20
2014.12.18 15:10:09.982,1.46299,1.46305,1.07,1.00
2014.12.18 15:10:10.487,1.46299,1.46307,1.07,1.57
2014.12.18 15:10:10.840,1.463,1.46303,1.07,1.00
2014.12.18 15:10:10.891,1.46299,1.46303,1.25,1.00
2014.12.18 15:10:11.043,1.46297,1.46305,1.39,1.00
2014.12.18 15:10:11.547,1.46297,1.46305,1.32,1.00
2014.12.18 15:10:11.699,1.46297,1.463,1.07,1.00
2014.12.18 15:10:11.749,1.46295,1.463,1.25,1.27
2014.12.18 15:10:11.800,1.46291,1.463,1.69,1.65
2014.12.18 15:10:11.901,1.46291,1.463,2.25,3.15
2014.12.18 15:10:12.439,1.46293,1.46297,1.00,1.00
2014.12.18 15:10:12.540,1.46295,1.463,1.10,1.00
2014.12.18 15:10:12.843,1.46292,1.46299,1.19,2.25
2014.12.18 15:10:12.945,1.4629,1.46297,1.84,1.00
2014.12.18 15:10:13.451,1.46289,1.46299,2.44,3.00
2014.12.18 15:10:13.703,1.46289,1.46296,2.44,1.00
2014.12.18 15:10:14.230,1.46292,1.46296,1.00,1.00
2014.12.18 15:10:14.432,1.46294,1.46302,1.57,1.12
2014.12.18 15:10:14.937,1.46295,1.46304,1.01,1.39
2014.12.18 15:10:15.745,1.46298,1.46306,1.50,1.09
2014.12.18 15:10:15.948,1.46298,1.46307,2.25,3.19
2014.12.18 15:10:16.049,1.463,1.46309,1.69,2.59
2014.12.18 15:10:16.150,1.463,1.4631,3.19,3.19
2014.12.18 15:10:16.655,1.463,1.46307,3.94,1.00
2014.12.18 15:10:17.160,1.463,1.46308,3.94,1.12
2014.12.18 15:10:17.664,1.463,1.46307,2.06,1.00
2014.12.18 15:10:18.167,1.46299,1.46306,1.32,1.00
2014.12.18 15:10:18.420,1.46299,1.46308,1.39,1.57
2014.12.18 15:10:18.773,1.463,1.46305,1.39,1.00
2014.12.18 15:10:18.976,1.46299,1.46307,2.44,1.00
2014.12.18 15:10:19.481,1.46298,1.46306,1.50,1.50
2014.12.18 15:10:19.683,1.46296,1.46306,3.19,1.50
2014.12.18 15:10:20.418,1.46296,1.46306,1.09,1.46
2014.12.18 15:10:20.519,1.46295,1.46307,2.44,4.69
2014.12.18 15:10:20.670,1.46299,1.46307,1.09,1.65
2014.12.18 15:10:20.721,1.463,1.46308,1.19,1.87
2014.12.18 15:10:20.772,1.463,1.46311,1.39,3.75
2014.12.18 15:10:21.276,1.46302,1.46308,1.19,1.00
2014.12.18 15:10:21.479,1.463,1.46308,1.69,1.00
2014.12.18 15:10:21.983,1.463,1.46309,2.51,1.10
2014.12.18 15:10:22.387,1.46299,1.46309,2.89,2.32
2014.12.18 15:10:22.740,1.463,1.4631,1.29,1.76
2014.12.18 15:10:23.245,1.46302,1.4631,1.20,1.09
2014.12.18 15:10:23.749,1.46301,1.46311,2.44,3.75
2014.12.18 15:10:24.627,1.46303,1.4631,1.32,1.50
2014.12.18 15:10:24.779,1.46305,1.46312,1.00,1.57
2014.12.18 15:10:25.304,1.46303,1.46312,1.32,1.57
2014.12.18 15:10:26.849,1.46303,1.46312,1.76,2.14
2014.12.18 15:10:26.950,1.463,1.46309,6.19,1.37
2014.12.18 15:10:27.253,1.46299,1.46307,2.44,1.57
2014.12.18 15:10:27.354,1.46299,1.46306,1.00,1.47
2014.12.18 15:10:27.758,1.46299,1.46303,1.07,1.00
2014.12.18 15:10:28.156,1.46299,1.46306,1.07,2.44
2014.12.18 15:10:28.666,1.46298,1.46305,1.50,1.00
2014.12.18 15:10:29.120,1.46299,1.46307,1.27,1.00
2014.12.18 15:10:29.775,1.46299,1.46306,1.27,1.00
2014.12.18 15:10:30.380,1.463,1.46306,1.00,1.00
2014.12.18 15:10:30.885,1.463,1.46306,1.57,1.00
2014.12.18 15:10:31.641,1.463,1.46309,1.57,1.20
2014.12.18 15:10:31.844,1.463,1.46305,1.57,1.00
2014.12.18 15:10:31.945,1.46298,1.46305,1.69,1.00
2014.12.18 15:10:32.449,1.46298,1.46306,1.69,1.00
2014.12.18 15:10:33.525,1.46301,1.46306,1.07,1.00
2014.12.18 15:10:33.576,1.46302,1.46308,1.57,1.00
2014.12.18 15:10:33.677,1.46303,1.46312,2.59,1.50
2014.12.18 15:10:33.930,1.46316,1.46325,1.19,2.25
2014.12.18 15:10:33.981,1.46317,1.46327,1.69,3.37
2014.12.18 15:10:34.082,1.46319,1.46327,1.26,1.10
2014.12.18 15:10:34.536,1.46318,1.46327,1.01,1.57
2014.12.18 15:10:34.688,1.46317,1.46324,1.76,1.00
2014.12.18 15:10:35.192,1.46317,1.46324,1.10,1.00
2014.12.18 15:10:35.505,1.46317,1.46321,1.10,1.00
2014.12.18 15:10:35.556,1.46317,1.46324,1.10,1.00
2014.12.18 15:10:35.758,1.46316,1.4632,1.07,1.00
2014.12.18 15:10:36.010,1.46316,1.46323,1.07,1.00
2014.12.18 15:10:36.437,1.46315,1.46321,1.07,1.00
2014.12.18 15:10:36.891,1.46315,1.46319,1.07,1.00
2014.12.18 15:10:37.043,1.46308,1.46316,2.25,1.00
2014.12.18 15:10:37.094,1.46308,1.46311,2.25,1.00
2014.12.18 15:10:37.196,1.46303,1.46311,1.00,2.44
2014.12.18 15:10:37.297,1.463,1.4631,1.65,3.19
2014.12.18 15:10:39.379,1.46301,1.46311,1.32,2.51
2014.12.18 15:10:39.682,1.46306,1.46314,1.07,1.00
2014.12.18 15:10:40.439,1.46306,1.46315,1.07,1.01
2014.12.18 15:10:40.944,1.46306,1.46314,1.07,1.00
2014.12.18 15:10:41.448,1.46307,1.46317,1.50,2.44
2014.12.18 15:10:42.054,1.46307,1.46314,1.50,1.00
2014.12.18 15:10:42.256,1.46307,1.46317,1.50,2.44
2014.12.18 15:10:42.407,1.46307,1.46317,1.50,2.81
2014.12.18 15:10:42.811,1.46304,1.46314,1.69,3.19
2014.12.18 15:10:42.913,1.46302,1.46312,3.19,1.87
