2014.12.19 18:10:31.189,1.46203,1.46213,2.25,1.00
2014.12.19 18:10:31.290,1.46203,1.46215,1.00,1.50
2014.12.19 18:10:31.391,1.46203,1.46213,1.00,1.00
2014.12.19 18:10:31.905,1.46202,1.46212,1.00,1.00
2014.12.19 18:10:32.409,1.46201,1.46215,1.37,3.19
2014.12.19 18:10:32.511,1.46201,1.46215,1.50,1.19
2014.12.19 18:10:32.612,1.46203,1.46215,1.00,1.00
2014.12.19 18:10:32.814,1.46204,1.46217,1.00,1.50
2014.12.19 18:10:33.317,1.46205,1.46217,1.50,1.00
2014.12.19 18:10:34.699,1.46205,1.46213,1.00,1.00
2014.12.19 18:10:34.750,1.46203,1.46213,1.50,1.00
2014.12.19 18:10:34.851,1.46201,1.46213,1.00,1.00
2014.12.19 18:10:35.355,1.462,1.46212,4.31,1.00
2014.12.19 18:10:36.363,1.46202,1.46212,1.00,1.00
2014.12.19 18:10:38.129,1.46202,1.4621,1.00,1.00
2014.12.19 18:10:38.180,1.46201,1.46212,1.00,1.12
2014.12.19 18:10:38.840,1.46201,1.46211,1.25,1.00
2014.12.19 18:10:39.378,1.46202,1.46211,1.00,1.00
2014.12.19 18:10:39.927,1.46202,1.4621,1.00,1.00
2014.12.19 18:10:41.558,1.46202,1.46212,1.12,1.00
2014.12.19 18:10:42.368,1.46202,1.46209,1.20,1.00
2014.12.19 18:10:42.923,1.462,1.46209,1.39,1.00
2014.12.19 18:10:43.074,1.462,1.46213,1.01,1.87
2014.12.19 18:10:43.404,1.46202,1.46211,1.00,1.00
2014.12.19 18:10:43.934,1.46202,1.46211,1.37,1.00
2014.12.19 18:10:44.136,1.46204,1.46217,1.57,1.00
2014.12.19 18:10:44.187,1.46204,1.46219,3.07,1.50
2014.12.19 18:10:44.388,1.46206,1.46219,1.00,1.00
2014.12.19 18:10:44.490,1.46207,1.46221,1.00,1.25
2014.12.19 18:10:45.646,1.46208,1.46221,1.00,1.25
2014.12.19 18:10:46.260,1.46208,1.46221,1.00,1.62
2014.12.19 18:10:48.314,1.46207,1.46218,1.19,1.00
2014.12.19 18:10:49.111,1.46207,1.46218,1.25,1.00
2014.12.19 18:10:49.778,1.46206,1.4622,3.94,1.25
2014.12.19 18:10:50.307,1.46207,1.4622,1.19,1.19
2014.12.19 18:10:51.120,1.46207,1.46221,1.31,1.19
2014.12.19 18:10:52.117,1.46207,1.46221,1.56,1.25
2014.12.19 18:10:52.483,1.46207,1.46219,1.00,1.00
2014.12.19 18:10:53.009,1.46207,1.4622,1.12,1.12
2014.12.19 18:10:53.524,1.46208,1.46222,1.25,3.37
2014.12.19 18:10:53.861,1.4621,1.46222,1.00,1.87
2014.12.19 18:10:57.059,1.46211,1.4622,1.00,1.87
2014.12.19 18:10:59.483,1.4621,1.4622,1.50,1.00
2014.12.19 18:11:00.131,1.46211,1.4622,1.00,1.00
2014.12.19 18:11:00.640,1.4621,1.46221,1.19,1.25
2014.12.19 18:11:05.246,1.4621,1.46222,1.25,1.25
2014.12.19 18:11:06.758,1.46211,1.46222,1.25,1.19
2014.12.19 18:11:07.788,1.46211,1.4622,1.69,1.00
2014.12.19 18:11:08.691,1.46211,1.46221,1.50,1.00
2014.12.19 18:11:14.568,1.46218,1.4623,1.00,1.00
2014.12.19 18:11:15.514,1.46218,1.46229,1.00,1.00
2014.12.19 18:11:16.186,1.46218,1.46226,1.00,1.00
2014.12.19 18:11:16.492,1.46218,1.46224,1.00,1.00
2014.12.19 18:11:18.168,1.46218,1.46227,1.00,1.00
2014.12.19 18:11:18.269,1.46218,1.4623,1.00,1.00
2014.12.19 18:11:19.110,1.46218,1.46227,1.00,1.00
2014.12.19 18:11:20.343,1.46217,1.46227,1.69,1.00
2014.12.19 18:11:20.756,1.46217,1.46227,1.69,1.00
2014.12.19 18:11:21.101,1.46217,1.4623,1.69,3.56
2014.12.19 18:11:21.642,1.46218,1.46228,1.25,1.00
2014.12.19 18:11:21.692,1.4622,1.46228,1.00,1.00
2014.12.19 18:11:22.201,1.46219,1.46228,1.00,1.12
2014.12.19 18:11:23.328,1.46219,1.46228,1.00,1.37
2014.12.19 18:11:23.966,1.4622,1.46228,1.00,1.19
2014.12.19 18:11:24.470,1.46219,1.46227,1.00,1.25
2014.12.19 18:11:25.586,1.4622,1.46227,1.00,1.12
2014.12.19 18:11:25.788,1.46218,1.46227,1.00,1.37
2014.12.19 18:11:27.214,1.46219,1.46226,1.00,1.12
2014.12.19 18:11:28.942,1.46219,1.46226,1.37,1.00
2014.12.19 18:11:29.044,1.46218,1.46228,1.00,1.37
2014.12.19 18:11:29.561,1.46217,1.46228,1.00,2.62
2014.12.19 18:11:30.077,1.46217,1.46228,1.00,1.50
2014.12.19 18:11:30.429,1.46219,1.46228,1.00,2.62
2014.12.19 18:11:31.310,1.46217,1.46228,1.31,1.37
2014.12.19 18:11:31.815,1.46217,1.4623,1.12,4.31
2014.12.19 18:11:32.200,1.46219,1.46228,1.00,1.12
2014.12.19 18:11:32.518,1.46219,1.46228,1.00,1.37
2014.12.19 18:11:32.975,1.46219,1.46228,1.00,1.87
2014.12.19 18:11:33.535,1.46216,1.46228,2.44,1.25
2014.12.19 18:11:34.193,1.46216,1.46228,2.44,1.62
2014.12.19 18:11:34.294,1.46218,1.46228,1.25,1.25
2014.12.19 18:11:34.801,1.46216,1.46228,2.44,1.00
2014.12.19 18:11:35.537,1.46216,1.46227,3.94,1.00
2014.12.19 18:11:36.519,1.46216,1.46227,2.44,1.12
2014.12.19 18:11:38.511,1.46217,1.46227,1.19,1.12
2014.12.19 18:11:39.207,1.46216,1.46227,3.00,1.12
2014.12.19 18:11:42.032,1.46216,1.46228,2.25,1.00
2014.12.19 18:11:42.543,1.46216,1.46229,2.44,1.62
2014.12.19 18:11:43.969,1.46216,1.46229,2.44,3.56
2014.12.19 18:11:45.944,1.46216,1.46229,2.44,3.56
2014.12.19 18:11:46.963,1.46216,1.46229,3.19,2.81
2014.12.19 18:11:47.930,1.46216,1.46229,3.19,2.81
2014.12.19 18:11:51.231,1.46217,1.46229,1.19,1.31
2014.12.19 18:11:51.986,1.46217,1.46229,1.19,2.06
2014.12.19 18:11:52.948,1.46217,1.46229,1.25,1.31
2014.12.19 18:11:53.956,1.46217,1.46229,1.19,1.31
2014.12.19 18:11:55.961,1.46217,1.4623,1.69,2.44
2014.12.19 18:11:56.968,1.46217,1.46229,1.69,2.06
2014.12.19 18:11:58.199,1.46215,1.46228,1.69,2.06
2014.12.19 18:11:58.813,1.46215,1.46228,1.69,1.56
2014.12.19 18:11:59.326,1.46214,1.46226,2.81,1.25
2014.12.19 18:12:00.676,1.46215,1.46227,1.31,1.69
2014.12.19 18:12:03.676,1.46215,1.46227,2.81,1.25
2014.12.19 18:12:08.670,1.46215,1.46227,2.06,1.25
2014.12.19 18:12:09.692,1.46215,1.46227,2.06,1.19
2014.12.19 18:12:10.099,1.46217,1.4623,1.19,1.19
2014.12.19 18:12:11.024,1.46217,1.46229,1.50,1.00
2014.12.19 18:12:11.582,1.46217,1.46231,1.50,2.06
2014.12.19 18:12:12.086,1.46217,1.46229,1.69,1.12
2014.12.19 18:12:13.582,1.46217,1.46229,1.69,1.31
2014.12.19 18:12:14.142,1.46217,1.46229,1.69,1.62
2014.12.19 18:12:15.343,1.46217,1.46229,1.69,2.06
2014.12.19 18:12:15.847,1.46217,1.46228,1.69,1.12
2014.12.19 18:12:18.592,1.46218,1.46228,1.25,1.12
2014.12.19 18:12:20.685,1.46217,1.46228,1.69,1.87
2014.12.19 18:12:21.604,1.46217,1.46228,1.69,2.06
2014.12.19 18:12:22.043,1.46217,1.46226,1.00,1.12
2014.12.19 18:12:22.553,1.46217,1.46225,1.00,1.00
2014.12.19 18:12:26.105,1.46216,1.46225,1.00,1.00
2014.12.19 18:12:26.654,1.46215,1.46225,1.50,1.00
2014.12.19 18:12:27.551,1.46215,1.46225,1.69,1.00
2014.12.19 18:12:29.247,1.46215,1.46225,1.69,1.00
2014.12.19 18:12:30.237,1.46215,1.46225,1.69,1.00
2014.12.19 18:12:36.551,1.46215,1.46224,1.69,1.00
2014.12.19 18:12:40.945,1.46215,1.46224,1.69,1.00
2014.12.19 18:12:41.832,1.46215,1.46222,1.69,1.00
2014.12.19 18:12:42.376,1.46214,1.46222,1.19,1.00
2014.12.19 18:12:42.950,1.46214,1.46222,1.19,1.00
2014.12.19 18:12:48.983,1.46213,1.46222,1.69,1.00
2014.12.19 18:12:53.614,1.46211,1.46217,1.69,1.00
2014.12.19 18:12:53.715,1.4621,1.46217,1.19,1.00
2014.12.19 18:12:54.307,1.4621,1.46215,1.19,1.00
2014.12.19 18:12:54.676,1.4621,1.46215,1.19,1.00
2014.12.19 18:12:56.459,1.4621,1.46217,2.44,1.00
2014.12.19 18:12:56.931,1.4621,1.46215,2.44,1.00
2014.12.19 18:12:57.134,1.46205,1.46211,1.00,1.00
2014.12.19 18:12:57.235,1.46201,1.46211,1.00,1.00
2014.12.19 18:12:57.739,1.462,1.4621,2.25,1.00
2014.12.19 18:12:58.795,1.462,1.46213,3.00,1.69
2014.12.19 18:12:58.896,1.462,1.4621,3.00,1.00
2014.12.19 18:13:00.200,1.462,1.46209,3.00,1.00
2014.12.19 18:13:00.764,1.462,1.4621,3.56,1.00
2014.12.19 18:13:03.322,1.462,1.46212,2.06,1.50
2014.12.19 18:13:05.601,1.462,1.46212,2.06,1.69
2014.12.19 18:13:06.610,1.46202,1.46212,2.81,1.00
2014.12.19 18:13:07.339,1.46204,1.46212,1.00,1.00
2014.12.19 18:13:07.389,1.46206,1.46215,1.00,1.00
2014.12.19 18:13:07.591,1.46204,1.46214,1.50,1.00
2014.12.19 18:13:09.128,1.46204,1.46215,1.50,1.00
2014.12.19 18:13:10.137,1.46204,1.46215,2.81,1.00
2014.12.19 18:13:10.700,1.46204,1.46214,2.44,1.00
2014.12.19 18:13:11.259,1.46204,1.46214,2.25,1.00
2014.12.19 18:13:13.994,1.46204,1.46214,2.06,1.50
2014.12.19 18:13:14.095,1.46206,1.46217,1.00,1.19
2014.12.19 18:13:14.196,1.46206,1.46218,1.87,1.00
2014.12.19 18:13:14.298,1.46207,1.4622,1.12,3.75
2014.12.19 18:13:14.701,1.46209,1.46221,1.50,1.00
2014.12.19 18:13:15.233,1.4621,1.46221,1.00,1.50
2014.12.19 18:13:15.687,1.46212,1.46221,1.00,1.00
2014.12.19 18:13:16.829,1.46212,1.46221,1.37,1.50
2014.12.19 18:13:18.214,1.46211,1.46221,1.62,1.00
2014.12.19 18:13:18.518,1.4621,1.46223,2.06,1.50
2014.12.19 18:13:18.568,1.4621,1.46223,2.06,1.50
2014.12.19 18:13:19.022,1.4621,1.4622,1.31,1.00
2014.12.19 18:13:19.609,1.4621,1.46219,1.19,1.00
2014.12.19 18:13:21.068,1.4621,1.46223,1.31,1.50
2014.12.19 18:13:22.383,1.4621,1.46223,1.19,1.69
2014.12.19 18:13:22.906,1.4621,1.46222,1.31,1.50
2014.12.19 18:13:23.324,1.4621,1.4622,1.19,1.00
2014.12.19 18:13:24.445,1.4621,1.4622,1.19,1.00
2014.12.19 18:13:25.455,1.4621,1.4622,1.19,1.00
2014.12.19 18:13:27.444,1.4621,1.4622,1.19,1.00
2014.12.19 18:13:29.448,1.4621,1.4622,1.19,1.50
2014.12.19 18:13:31.452,1.4621,1.4622,1.19,1.50
2014.12.19 18:13:34.459,1.4621,1.4622,1.19,1.25
2014.12.19 18:13:37.473,1.46211,1.4622,1.19,1.50
2014.12.19 18:13:38.479,1.46211,1.4622,1.19,1.50
2014.12.19 18:13:44.483,1.46211,1.4622,1.19,1.00
2014.12.19 18:13:45.480,1.46211,1.4622,1.19,1.69
2014.12.19 18:13:47.483,1.46211,1.4622,1.19,1.50
2014.12.19 18:13:49.486,1.46211,1.4622,1.25,1.50
2014.12.19 18:13:53.520,1.46211,1.46218,1.00,1.00
2014.12.19 18:13:53.622,1.4621,1.46221,1.25,2.06
2014.12.19 18:13:53.672,1.46208,1.46217,1.69,1.00
2014.12.19 18:13:53.925,1.46209,1.4622,1.19,1.25
2014.12.19 18:13:54.502,1.46209,1.4622,1.25,1.00
2014.12.19 18:13:55.007,1.46208,1.46217,2.06,1.00
2014.12.19 18:13:55.310,1.46208,1.46221,1.50,1.25
2014.12.19 18:13:55.813,1.46208,1.4622,1.87,1.00
2014.12.19 18:13:56.346,1.46208,1.46222,1.50,2.44
2014.12.19 18:13:56.551,1.46208,1.46222,1.69,2.25
2014.12.19 18:13:56.919,1.46208,1.4622,1.69,1.00
2014.12.19 18:14:00.549,1.46208,1.4622,1.69,1.50
2014.12.19 18:14:01.512,1.46208,1.4622,2.06,1.50
2014.12.19 18:14:02.073,1.46208,1.46219,3.56,1.00
2014.12.19 18:14:02.574,1.46208,1.46219,3.56,1.00
2014.12.19 18:14:03.515,1.46208,1.46219,3.56,1.00
2014.12.19 18:14:04.048,1.46209,1.4622,2.06,1.50
2014.12.19 18:14:04.566,1.46209,1.4622,1.31,1.00
2014.12.19 18:14:06.529,1.46209,1.4622,1.31,1.00
2014.12.19 18:14:07.522,1.46208,1.4622,1.46,1.00
2014.12.19 18:14:08.815,1.46208,1.46218,1.84,1.00
2014.12.19 18:14:09.356,1.46208,1.46219,1.69,1.12
2014.12.19 18:14:10.322,1.46208,1.46219,1.69,1.31
2014.12.19 18:14:15.149,1.46208,1.46219,1.84,1.69
2014.12.19 18:14:20.146,1.46208,1.46219,1.84,1.69
2014.12.19 18:14:21.164,1.46208,1.46219,1.84,1.25
2014.12.19 18:14:24.279,1.46208,1.46219,1.84,1.50
2014.12.19 18:14:26.247,1.46208,1.4622,1.84,2.06
2014.12.19 18:14:27.266,1.4621,1.4622,1.19,1.50
2014.12.19 18:14:28.271,1.4621,1.4622,1.19,1.69
2014.12.19 18:14:31.088,1.46208,1.4622,1.65,1.25
2014.12.19 18:14:31.189,1.46207,1.46212,3.00,1.00
2014.12.19 18:14:31.290,1.46206,1.46216,2.25,1.56
2014.12.19 18:14:31.392,1.46202,1.46215,3.75,1.31
2014.12.19 18:14:32.152,1.46202,1.46214,2.25,1.00
2014.12.19 18:14:33.416,1.462,1.46214,2.44,2.81
2014.12.19 18:14:33.466,1.462,1.46212,1.69,1.00
2014.12.19 18:14:35.309,1.462,1.46212,1.69,1.00
2014.12.19 18:14:35.820,1.46201,1.46213,1.25,1.00
2014.12.19 18:14:36.123,1.46202,1.46216,2.44,2.44
2014.12.19 18:14:37.330,1.46202,1.46215,1.69,1.00
2014.12.19 18:14:37.891,1.46202,1.46214,2.81,1.00
2014.12.19 18:14:39.486,1.46202,1.46214,2.81,1.00
2014.12.19 18:14:40.488,1.46202,1.46214,1.69,1.25
2014.12.19 18:14:41.963,1.46202,1.46213,1.69,1.00
2014.12.19 18:14:42.269,1.46202,1.46213,1.69,1.25
2014.12.19 18:14:42.906,1.46203,1.46214,2.81,1.25
2014.12.19 18:14:43.912,1.46203,1.46215,2.06,1.00
2014.12.19 18:14:44.064,1.46204,1.46218,1.31,2.06
2014.12.19 18:14:44.567,1.46204,1.46218,3.56,1.50
2014.12.19 18:14:44.871,1.46207,1.4622,1.19,1.69
2014.12.19 18:14:44.922,1.46208,1.46221,2.44,4.31
2014.12.19 18:14:45.175,1.46208,1.46221,1.76,4.31
2014.12.19 18:14:45.941,1.46206,1.4622,1.39,3.56
2014.12.19 18:14:46.143,1.46206,1.46217,1.39,1.00
2014.12.19 18:14:46.446,1.46204,1.46212,1.10,1.00
2014.12.19 18:14:47.346,1.46201,1.46212,2.06,1.00
2014.12.19 18:14:48.003,1.462,1.46211,1.75,1.50
2014.12.19 18:14:48.054,1.462,1.46211,1.75,3.37
2014.12.19 18:14:48.155,1.46196,1.46208,2.81,1.00
2014.12.19 18:14:48.257,1.46194,1.46206,2.25,1.00
2014.12.19 18:14:48.560,1.46191,1.46203,3.94,1.00
2014.12.19 18:14:48.813,1.46191,1.46205,2.44,3.75
2014.12.19 18:14:49.351,1.46193,1.46205,1.56,2.25
2014.12.19 18:14:49.654,1.462,1.46208,1.00,1.00
2014.12.19 18:14:50.259,1.46199,1.46207,1.12,1.00
2014.12.19 18:14:50.563,1.46197,1.46204,1.69,1.00
2014.12.19 18:14:50.664,1.46195,1.46207,1.39,1.87
2014.12.19 18:14:50.766,1.46195,1.46206,1.00,1.50
2014.12.19 18:14:51.270,1.46192,1.46206,3.19,2.25
2014.12.19 18:14:51.320,1.46192,1.46203,1.69,1.00
2014.12.19 18:14:51.841,1.46192,1.46203,1.19,1.00
2014.12.19 18:14:52.291,1.46192,1.46205,1.19,1.50
2014.12.19 18:14:52.342,1.46192,1.46205,1.00,1.62
2014.12.19 18:14:52.860,1.46191,1.46203,1.76,1.37
2014.12.19 18:14:55.082,1.46191,1.46205,5.89,1.69
2014.12.19 18:14:56.044,1.46194,1.46208,2.89,3.56
2014.12.19 18:14:59.494,1.46194,1.46206,1.29,2.25
2014.12.19 18:15:00.018,1.46194,1.46206,1.01,2.62
2014.12.19 18:15:00.525,1.46194,1.46206,1.01,2.62
2014.12.19 18:15:01.100,1.46194,1.46206,1.29,2.44
2014.12.19 18:15:03.195,1.46194,1.46208,3.64,2.81
2014.12.19 18:15:04.945,1.46194,1.46208,3.64,3.37
2014.12.19 18:15:05.946,1.46194,1.46208,3.64,3.37
2014.12.19 18:15:07.995,1.46194,1.46208,2.89,3.56
2014.12.19 18:15:08.789,1.46194,1.46206,2.89,1.00
2014.12.19 18:15:09.566,1.46197,1.46209,1.31,1.69
2014.12.19 18:15:10.071,1.46199,1.46212,1.00,2.81
2014.12.19 18:15:10.574,1.46199,1.46212,1.00,2.25
2014.12.19 18:15:12.590,1.46203,1.46212,1.69,1.00
2014.12.19 18:15:12.641,1.46203,1.46214,2.81,1.25
2014.12.19 18:15:13.147,1.46203,1.46213,1.69,1.00
2014.12.19 18:15:13.650,1.46203,1.46213,2.44,1.00
2014.12.19 18:15:13.802,1.46203,1.46212,2.81,1.00
2014.12.19 18:15:14.299,1.46204,1.46212,1.25,1.00
2014.12.19 18:15:14.400,1.46203,1.46212,2.44,1.00
2014.12.19 18:15:14.619,1.46203,1.46214,3.56,1.00
2014.12.19 18:15:15.184,1.46203,1.46212,3.94,1.00
2014.12.19 18:15:16.058,1.46204,1.46214,1.69,1.00
2014.12.19 18:15:17.073,1.46204,1.46213,2.06,1.00
2014.12.19 18:15:17.581,1.46204,1.46212,1.69,1.00
2014.12.19 18:15:18.138,1.46205,1.46214,1.56,1.00
2014.12.19 18:15:18.682,1.46204,1.46214,2.44,1.00
2014.12.19 18:15:19.701,1.46204,1.46214,2.44,1.00
2014.12.19 18:15:20.055,1.46204,1.46212,1.31,1.00
2014.12.19 18:15:20.569,1.46204,1.46215,1.31,1.00
2014.12.19 18:15:20.671,1.46205,1.46217,1.19,1.69
2014.12.19 18:15:20.721,1.46205,1.46217,1.19,1.50
2014.12.19 18:15:20.924,1.46206,1.4622,1.69,3.19
2014.12.19 18:15:21.919,1.46207,1.4622,1.46,2.25
2014.12.19 18:15:22.917,1.46207,1.4622,1.39,3.00
2014.12.19 18:15:24.093,1.46207,1.4622,1.39,3.19
2014.12.19 18:15:24.888,1.46207,1.4622,1.39,3.19
2014.12.19 18:15:27.818,1.46207,1.46219,1.39,1.19
2014.12.19 18:15:32.035,1.46207,1.4622,1.39,2.44
2014.12.19 18:15:36.338,1.46207,1.46219,1.39,1.00
2014.12.19 18:15:36.911,1.46207,1.46219,1.39,1.19
2014.12.19 18:15:37.912,1.46207,1.46219,1.39,1.25
2014.12.19 18:15:39.918,1.46207,1.46219,1.39,1.19
2014.12.19 18:15:40.941,1.46207,1.4622,1.39,3.56
2014.12.19 18:15:41.927,1.46207,1.46219,1.39,1.00
2014.12.19 18:15:42.470,1.46207,1.4622,1.39,2.81
2014.12.19 18:15:45.961,1.46207,1.4622,1.39,3.19
2014.12.19 18:15:46.973,1.46207,1.4622,1.84,2.44
2014.12.19 18:15:48.658,1.46207,1.46219,2.59,1.00
2014.12.19 18:15:49.275,1.46207,1.46219,2.59,1.25
2014.12.19 18:15:51.981,1.46207,1.46219,2.59,1.25
2014.12.19 18:15:58.964,1.46207,1.4622,2.59,1.31
2014.12.19 18:15:59.475,1.46207,1.46218,2.59,1.00
2014.12.19 18:16:00.771,1.46207,1.46219,2.59,1.69
2014.12.19 18:16:02.238,1.46207,1.46218,2.59,1.00
2014.12.19 18:16:02.952,1.46207,1.46219,1.84,1.31
2014.12.19 18:16:03.710,1.46207,1.46218,1.39,1.00
2014.12.19 18:16:04.399,1.46207,1.46218,1.19,1.31
2014.12.19 18:16:04.612,1.46206,1.46215,1.00,1.62
2014.12.19 18:16:04.815,1.46199,1.46207,2.25,1.25
2014.12.19 18:16:04.915,1.46194,1.46207,5.51,1.25
2014.12.19 18:16:05.118,1.46192,1.46205,1.76,1.00
2014.12.19 18:16:05.636,1.46192,1.46204,1.39,1.00
2014.12.19 18:16:06.143,1.46192,1.46204,1.39,1.00
2014.12.19 18:16:07.103,1.46192,1.46204,2.89,1.12
2014.12.19 18:16:09.124,1.46192,1.46204,3.64,1.31
2014.12.19 18:16:09.630,1.46192,1.46204,2.51,1.62
2014.12.19 18:16:09.783,1.46192,1.46204,1.10,2.62
2014.12.19 18:16:09.833,1.46192,1.46204,1.10,2.62
2014.12.19 18:16:09.985,1.4619,1.46202,1.10,1.12
2014.12.19 18:16:10.562,1.46191,1.46202,1.00,1.00
2014.12.19 18:16:10.865,1.46191,1.462,1.00,1.00
2014.12.19 18:16:10.966,1.46189,1.462,5.14,1.00
2014.12.19 18:16:11.717,1.46189,1.462,5.51,1.00
2014.12.19 18:16:14.174,1.46191,1.462,1.00,1.12
2014.12.19 18:16:14.682,1.4619,1.462,3.19,1.12
2014.12.19 18:16:15.148,1.4619,1.46202,2.25,1.25
2014.12.19 18:16:15.652,1.46191,1.46203,1.87,1.19
2014.12.19 18:16:17.128,1.46191,1.46204,2.06,1.62
2014.12.19 18:16:19.119,1.4619,1.46204,1.84,2.06
2014.12.19 18:16:20.125,1.4619,1.46204,3.71,2.06
2014.12.19 18:16:24.214,1.46191,1.46204,1.19,1.25
2014.12.19 18:16:25.243,1.46192,1.46205,1.69,1.56
2014.12.19 18:16:26.250,1.46192,1.46205,1.69,1.69
2014.12.19 18:16:27.253,1.46192,1.46205,1.69,1.25
2014.12.19 18:16:28.165,1.46193,1.46205,1.25,2.06
2014.12.19 18:16:28.215,1.46192,1.46205,3.19,2.06
2014.12.19 18:16:29.252,1.46192,1.46205,3.19,1.62
2014.12.19 18:16:29.655,1.46192,1.46205,1.69,1.37
2014.12.19 18:16:30.648,1.46192,1.46205,1.69,1.87
2014.12.19 18:16:34.628,1.46192,1.46205,2.51,1.62
2014.12.19 18:16:36.648,1.46192,1.46205,3.26,2.06
2014.12.19 18:16:38.662,1.46192,1.46205,3.26,1.62
2014.12.19 18:16:43.739,1.46192,1.46205,3.26,1.56
2014.12.19 18:16:44.568,1.46192,1.46201,2.51,1.37
2014.12.19 18:16:44.770,1.4619,1.462,3.94,1.56
2014.12.19 18:16:45.292,1.46189,1.46202,2.81,3.19
2014.12.19 18:16:46.747,1.4619,1.46202,1.19,3.19
2014.12.19 18:16:47.791,1.4619,1.462,1.25,1.62
2014.12.19 18:16:48.799,1.46189,1.46201,1.39,1.56
2014.12.19 18:16:50.551,1.4619,1.46202,1.19,1.56
2014.12.19 18:16:51.055,1.4619,1.46203,1.69,3.56
2014.12.19 18:16:51.600,1.4619,1.46203,1.69,3.94
2014.12.19 18:16:52.124,1.46189,1.46203,2.96,4.69
2014.12.19 18:16:52.176,1.4619,1.46203,2.06,3.56
2014.12.19 18:16:52.780,1.4619,1.46202,1.31,1.00
2014.12.19 18:16:53.790,1.4619,1.46202,2.06,1.25
2014.12.19 18:16:54.805,1.4619,1.46202,2.06,1.25
2014.12.19 18:16:55.865,1.46191,1.46202,1.19,1.00
2014.12.19 18:16:56.420,1.46191,1.46201,1.84,1.00
2014.12.19 18:16:56.673,1.46194,1.46201,1.00,1.00
2014.12.19 18:16:56.975,1.4619,1.462,1.69,1.00
2014.12.19 18:16:57.692,1.46197,1.46202,5.62,1.00
2014.12.19 18:16:57.744,1.46198,1.46211,2.81,2.25
2014.12.19 18:16:57.794,1.46202,1.46211,1.31,1.50
2014.12.19 18:16:57.996,1.46209,1.46219,1.00,1.00
2014.12.19 18:16:58.349,1.46205,1.46217,2.06,1.00
2014.12.19 18:16:58.501,1.46204,1.46214,1.00,1.00
2014.12.19 18:16:58.602,1.46201,1.46213,1.00,1.00
2014.12.19 18:16:59.247,1.462,1.46214,2.44,1.50
2014.12.19 18:16:59.707,1.462,1.46214,2.25,1.87
2014.12.19 18:17:00.114,1.462,1.46214,3.00,3.37
2014.12.19 18:17:00.880,1.462,1.46214,1.57,1.87
2014.12.19 18:17:01.393,1.462,1.46214,2.32,2.62
2014.12.19 18:17:02.490,1.462,1.46212,2.70,1.12
2014.12.19 18:17:03.888,1.462,1.46212,1.39,1.00
2014.12.19 18:17:04.840,1.46201,1.46214,1.12,2.06
2014.12.19 18:17:05.896,1.462,1.46214,1.39,1.62
2014.12.19 18:17:06.597,1.462,1.46214,1.39,1.31
2014.12.19 18:17:06.999,1.462,1.46214,1.47,1.62
2014.12.19 18:17:07.730,1.46201,1.46212,1.37,1.00
2014.12.19 18:17:08.347,1.46201,1.46212,1.37,2.25
2014.12.19 18:17:08.967,1.462,1.46213,1.47,1.69
2014.12.19 18:17:09.941,1.462,1.46212,1.47,1.00
2014.12.19 18:17:10.614,1.462,1.46212,1.20,1.00
2014.12.19 18:17:11.548,1.462,1.46213,1.95,3.19
2014.12.19 18:17:11.901,1.462,1.4621,1.20,1.00
2014.12.19 18:17:12.408,1.462,1.46211,1.20,1.00
2014.12.19 18:17:13.171,1.46199,1.46212,2.51,4.50
2014.12.19 18:17:13.781,1.46199,1.4621,1.76,1.00
2014.12.19 18:17:14.804,1.46199,1.46212,2.51,2.25
2014.12.19 18:17:15.309,1.46199,1.46212,2.51,1.50
2014.12.19 18:17:15.846,1.46199,1.46212,2.51,1.50
2014.12.19 18:17:16.391,1.46199,1.46212,1.76,1.50
2014.12.19 18:17:17.837,1.46199,1.46211,2.89,1.00
2014.12.19 18:17:18.572,1.462,1.46211,1.47,1.00
2014.12.19 18:17:18.874,1.462,1.46213,2.32,1.00
2014.12.19 18:17:19.495,1.462,1.46213,2.32,1.00
2014.12.19 18:17:20.307,1.46201,1.46212,1.62,1.00
2014.12.19 18:17:20.768,1.462,1.46211,2.14,1.00
2014.12.19 18:17:21.533,1.46199,1.46211,3.26,1.00
2014.12.19 18:17:22.047,1.46199,1.46212,1.39,1.69
2014.12.19 18:17:22.821,1.46199,1.46211,2.14,1.19
2014.12.19 18:17:25.651,1.46199,1.46211,2.14,1.19
2014.12.19 18:17:27.652,1.46199,1.46212,2.51,3.19
2014.12.19 18:17:28.674,1.46199,1.46212,2.51,3.19
2014.12.19 18:17:31.753,1.46199,1.46211,2.14,1.19
2014.12.19 18:17:32.787,1.46199,1.46211,1.76,1.69
2014.12.19 18:17:33.757,1.46199,1.46211,1.39,1.69
2014.12.19 18:17:34.830,1.46199,1.46211,1.76,1.69
2014.12.19 18:17:36.788,1.462,1.46211,1.29,1.19
2014.12.19 18:17:37.758,1.46199,1.46212,1.76,2.06
2014.12.19 18:17:39.268,1.46199,1.46212,1.76,2.06
2014.12.19 18:17:39.898,1.46199,1.46212,1.76,2.81
2014.12.19 18:17:41.906,1.46199,1.46212,1.76,2.44
2014.12.19 18:17:42.891,1.46199,1.46212,1.76,2.44
2014.12.19 18:17:43.916,1.46199,1.46212,1.76,2.81
2014.12.19 18:17:44.894,1.46199,1.46212,1.76,3.56
