2014.12.23 16:09:55.808,1.46977,1.46983,1.00,1.01
2014.12.23 16:09:56.010,1.46974,1.46984,1.50,1.31
2014.12.23 16:09:56.534,1.46975,1.46985,1.00,1.29
2014.12.23 16:09:57.719,1.46975,1.46985,1.00,1.01
2014.12.23 16:09:59.024,1.46977,1.46985,1.00,1.25
2014.12.23 16:10:03.641,1.46975,1.46985,1.50,1.25
2014.12.23 16:10:03.742,1.46976,1.46985,1.00,1.69
2014.12.23 16:10:03.944,1.46978,1.46986,1.00,1.00
2014.12.23 16:10:04.146,1.46978,1.46988,1.19,1.00
2014.12.23 16:10:04.757,1.4698,1.46989,1.25,1.00
2014.12.23 16:10:05.261,1.46981,1.46989,1.00,1.00
2014.12.23 16:10:05.564,1.46981,1.46987,1.00,1.00
2014.12.23 16:10:06.793,1.46981,1.46988,1.00,1.00
2014.12.23 16:10:07.146,1.4698,1.4699,1.50,1.76
2014.12.23 16:10:07.348,1.4698,1.46988,1.50,1.00
2014.12.23 16:10:08.339,1.4698,1.46985,1.50,1.00
2014.12.23 16:10:08.843,1.4698,1.46987,1.00,1.29
2014.12.23 16:10:09.147,1.46977,1.46984,1.00,1.31
2014.12.23 16:10:09.959,1.46977,1.46982,1.00,1.19
2014.12.23 16:10:10.011,1.46974,1.46982,1.50,1.19
2014.12.23 16:10:10.112,1.46971,1.46981,1.50,2.25
2014.12.23 16:10:10.566,1.46969,1.46979,2.25,1.29
2014.12.23 16:10:10.980,1.46971,1.46979,1.00,1.29
2014.12.23 16:10:12.252,1.46971,1.46979,1.00,1.10
2014.12.23 16:10:15.461,1.46972,1.4698,1.00,1.39
2014.12.23 16:10:16.271,1.46972,1.4698,1.00,1.20
2014.12.23 16:10:17.292,1.46972,1.4698,1.00,1.39
2014.12.23 16:10:18.503,1.46971,1.46979,1.00,1.25
2014.12.23 16:10:19.108,1.4697,1.46978,1.00,1.00
2014.12.23 16:10:19.975,1.4697,1.4698,1.00,1.39
2014.12.23 16:10:21.100,1.46969,1.46973,1.00,1.00
2014.12.23 16:10:21.908,1.46969,1.4698,1.50,1.39
2014.12.23 16:10:22.221,1.46972,1.46979,1.00,1.01
2014.12.23 16:10:23.085,1.4697,1.46979,1.00,1.10
2014.12.23 16:10:23.898,1.46971,1.46981,1.00,2.06
2014.12.23 16:10:24.049,1.46972,1.46981,1.00,1.01
2014.12.23 16:10:25.226,1.46972,1.46979,1.00,1.00
2014.12.23 16:10:25.428,1.4697,1.46978,1.50,1.00
2014.12.23 16:10:26.034,1.4697,1.4698,1.50,1.20
2014.12.23 16:10:28.906,1.46972,1.4698,1.00,1.20
2014.12.23 16:10:29.111,1.46973,1.46981,1.00,1.84
2014.12.23 16:10:29.625,1.46974,1.46982,1.00,1.50
2014.12.23 16:10:29.726,1.46978,1.46983,1.00,2.00
2014.12.23 16:10:29.878,1.46979,1.46987,1.50,1.00
2014.12.23 16:10:29.928,1.46981,1.46989,1.50,1.00
2014.12.23 16:10:32.051,1.46981,1.46988,1.00,1.00
2014.12.23 16:10:32.566,1.46983,1.46989,1.00,1.00
2014.12.23 16:10:33.076,1.46982,1.46988,1.25,1.00
2014.12.23 16:10:35.237,1.46982,1.46985,1.00,1.00
2014.12.23 16:10:35.287,1.4698,1.46985,1.00,1.00
2014.12.23 16:10:35.640,1.46974,1.46983,4.31,1.00
2014.12.23 16:10:35.741,1.46974,1.46983,2.06,1.50
2014.12.23 16:10:35.842,1.46973,1.46983,1.69,2.44
2014.12.23 16:10:36.297,1.46973,1.46979,1.69,1.00
2014.12.23 16:10:37.156,1.46973,1.4698,1.50,1.00
2014.12.23 16:10:37.358,1.46973,1.46982,1.50,1.20
2014.12.23 16:10:37.711,1.46973,1.46979,1.50,1.00
2014.12.23 16:10:38.215,1.46973,1.4698,1.50,1.00
2014.12.23 16:10:38.467,1.46973,1.46983,1.50,3.19
2014.12.23 16:10:38.981,1.46973,1.46981,1.50,1.25
2014.12.23 16:10:39.489,1.46973,1.4698,1.50,1.00
2014.12.23 16:10:39.792,1.46973,1.46978,1.50,1.00
2014.12.23 16:10:43.097,1.46973,1.4698,1.00,1.00
2014.12.23 16:10:43.762,1.46973,1.46978,1.00,1.00
2014.12.23 16:10:46.152,1.46972,1.46978,1.00,1.00
2014.12.23 16:10:46.657,1.46972,1.46977,1.00,1.00
2014.12.23 16:10:52.323,1.46972,1.46978,1.00,1.00
2014.12.23 16:10:52.875,1.46972,1.4698,1.00,1.69
2014.12.23 16:10:53.379,1.46972,1.4698,1.00,1.25
2014.12.23 16:10:54.186,1.46972,1.4698,1.69,1.00
2014.12.23 16:10:55.191,1.46972,1.4698,1.50,1.00
2014.12.23 16:10:57.287,1.46972,1.46979,1.69,1.00
2014.12.23 16:10:57.849,1.46972,1.46977,1.69,1.00
2014.12.23 16:10:59.386,1.46972,1.4698,1.00,1.69
2014.12.23 16:10:59.705,1.46972,1.46977,1.00,1.00
2014.12.23 16:11:00.457,1.46972,1.46979,1.00,1.50
2014.12.23 16:11:01.774,1.46971,1.46979,1.69,1.50
2014.12.23 16:11:01.925,1.46971,1.46975,1.00,1.00
2014.12.23 16:11:02.129,1.46965,1.4697,1.00,1.00
2014.12.23 16:11:02.230,1.46963,1.4697,1.00,1.00
2014.12.23 16:11:02.332,1.46963,1.46967,1.00,1.00
2014.12.23 16:11:02.483,1.46964,1.46969,1.00,1.00
2014.12.23 16:11:02.635,1.46967,1.46969,1.00,1.00
2014.12.23 16:11:03.089,1.46965,1.46969,1.00,1.00
2014.12.23 16:11:03.608,1.46965,1.46968,1.00,1.00
2014.12.23 16:11:05.644,1.46965,1.46969,1.00,1.00
2014.12.23 16:11:06.193,1.46964,1.46969,1.00,1.00
2014.12.23 16:11:06.495,1.46962,1.46969,1.00,1.00
2014.12.23 16:11:06.546,1.46961,1.46965,1.00,1.00
2014.12.23 16:11:06.749,1.46955,1.46961,1.00,1.00
2014.12.23 16:11:07.255,1.46955,1.46962,1.00,1.00
2014.12.23 16:11:07.458,1.46957,1.46962,1.00,1.00
2014.12.23 16:11:07.509,1.46957,1.46964,1.50,1.57
2014.12.23 16:11:07.559,1.46959,1.46964,1.00,1.10
2014.12.23 16:11:07.610,1.4696,1.46967,1.00,1.00
2014.12.23 16:11:07.762,1.46961,1.46969,1.00,1.00
2014.12.23 16:11:09.073,1.46962,1.4697,1.00,1.50
2014.12.23 16:11:09.585,1.46962,1.46969,1.00,1.00
2014.12.23 16:11:10.112,1.46963,1.46969,1.00,1.00
2014.12.23 16:11:11.035,1.46964,1.46973,1.50,1.19
2014.12.23 16:11:11.136,1.46964,1.46973,2.44,1.25
2014.12.23 16:11:11.640,1.46965,1.46972,1.00,1.00
2014.12.23 16:11:12.007,1.46964,1.46969,1.69,1.00
2014.12.23 16:11:12.309,1.46962,1.46967,1.29,1.50
2014.12.23 16:11:13.244,1.46962,1.46967,1.00,1.50
2014.12.23 16:11:13.550,1.46967,1.46969,1.00,1.50
2014.12.23 16:11:13.701,1.46968,1.46972,1.00,1.50
2014.12.23 16:11:13.803,1.46969,1.46974,1.00,1.00
2014.12.23 16:11:14.005,1.46969,1.46977,1.25,1.00
2014.12.23 16:11:14.548,1.46969,1.46977,2.44,1.00
2014.12.23 16:11:15.055,1.46968,1.46977,3.00,1.25
2014.12.23 16:11:15.156,1.46968,1.46975,2.25,1.00
2014.12.23 16:11:15.509,1.46967,1.46974,1.00,1.00
2014.12.23 16:11:16.031,1.46967,1.46973,1.00,1.00
2014.12.23 16:11:16.905,1.46967,1.46972,1.00,1.00
2014.12.23 16:11:17.057,1.46964,1.46972,1.00,1.69
2014.12.23 16:11:17.561,1.46963,1.4697,1.00,1.00
2014.12.23 16:11:18.066,1.46963,1.46969,1.00,1.00
2014.12.23 16:11:18.659,1.46963,1.46971,1.00,1.50
2014.12.23 16:11:19.422,1.46963,1.46969,1.00,1.00
2014.12.23 16:11:22.139,1.46962,1.46969,1.00,1.00
2014.12.23 16:11:22.341,1.46958,1.46966,1.50,1.00
2014.12.23 16:11:22.442,1.46955,1.46965,2.25,1.25
2014.12.23 16:11:22.493,1.46955,1.46962,2.25,1.00
2014.12.23 16:11:22.544,1.46953,1.46962,2.32,1.00
2014.12.23 16:11:22.695,1.46953,1.4696,1.50,1.00
2014.12.23 16:11:23.264,1.46953,1.46959,1.00,1.00
2014.12.23 16:11:23.687,1.46953,1.46961,1.00,1.25
2014.12.23 16:11:24.249,1.46953,1.46959,1.00,1.00
2014.12.23 16:11:24.853,1.46953,1.4696,1.00,1.00
2014.12.23 16:11:25.390,1.46953,1.46961,1.00,1.50
2014.12.23 16:11:25.693,1.46957,1.46961,1.69,1.00
2014.12.23 16:11:25.896,1.46958,1.46966,1.19,1.00
2014.12.23 16:11:25.998,1.46961,1.46969,1.50,1.50
2014.12.23 16:11:26.049,1.46965,1.46969,1.00,1.00
2014.12.23 16:11:26.654,1.46966,1.46972,1.00,1.00
2014.12.23 16:11:27.181,1.46967,1.46972,1.00,1.00
2014.12.23 16:11:27.333,1.46967,1.4697,1.00,1.00
2014.12.23 16:11:27.540,1.46967,1.46973,1.00,1.00
2014.12.23 16:11:28.051,1.46967,1.46972,1.00,1.00
2014.12.23 16:11:28.253,1.46965,1.46972,1.69,1.00
2014.12.23 16:11:28.769,1.46967,1.46973,1.00,1.00
2014.12.23 16:11:29.273,1.46967,1.46974,1.25,1.00
2014.12.23 16:11:30.052,1.46967,1.46973,1.25,1.00
2014.12.23 16:11:30.573,1.46966,1.46973,1.00,1.00
2014.12.23 16:11:30.876,1.46966,1.46971,1.50,1.00
2014.12.23 16:11:31.382,1.46966,1.46972,1.50,1.00
2014.12.23 16:11:31.892,1.46967,1.46973,1.50,1.00
2014.12.23 16:11:32.195,1.46956,1.4696,1.75,1.00
2014.12.23 16:11:32.246,1.46951,1.46958,1.50,1.00
2014.12.23 16:11:32.448,1.4695,1.46958,1.00,1.87
2014.12.23 16:11:32.702,1.46952,1.46959,1.00,1.20
2014.12.23 16:11:33.212,1.46952,1.46958,1.00,1.00
2014.12.23 16:11:33.368,1.46952,1.46955,1.00,1.00
2014.12.23 16:11:33.575,1.46952,1.46957,1.00,1.00
2014.12.23 16:11:34.805,1.46952,1.46958,1.00,1.00
2014.12.23 16:11:35.107,1.46952,1.46955,1.00,1.00
2014.12.23 16:11:35.208,1.46952,1.46958,1.00,1.00
2014.12.23 16:11:37.225,1.46952,1.46956,1.25,1.00
2014.12.23 16:11:37.729,1.46953,1.46956,1.00,1.00
2014.12.23 16:11:37.931,1.46951,1.46956,1.12,1.00
2014.12.23 16:11:38.083,1.46949,1.46954,1.00,1.00
2014.12.23 16:11:38.386,1.46947,1.4695,1.00,1.00
2014.12.23 16:11:38.839,1.46945,1.4695,1.00,1.00
2014.12.23 16:11:39.649,1.46945,1.46952,1.00,1.00
2014.12.23 16:11:41.012,1.46943,1.46952,1.69,1.00
2014.12.23 16:11:42.357,1.46943,1.46951,1.50,1.00
2014.12.23 16:11:43.500,1.46943,1.46953,1.50,2.25
2014.12.23 16:11:43.982,1.46945,1.46953,1.00,1.50
2014.12.23 16:11:44.491,1.46945,1.46953,1.00,1.69
2014.12.23 16:11:45.159,1.46945,1.46953,1.00,1.69
2014.12.23 16:11:46.539,1.46945,1.46951,1.00,1.00
2014.12.23 16:11:47.133,1.46945,1.46953,1.00,1.25
2014.12.23 16:11:47.464,1.46947,1.46953,1.00,1.25
2014.12.23 16:11:48.170,1.46947,1.46954,1.00,2.25
2014.12.23 16:11:48.684,1.46946,1.46954,1.00,2.25
2014.12.23 16:11:51.278,1.46948,1.46957,1.50,2.62
2014.12.23 16:11:51.531,1.46952,1.46962,1.50,2.51
2014.12.23 16:11:51.985,1.46952,1.46959,1.00,1.00
2014.12.23 16:11:52.086,1.46949,1.46957,1.10,1.00
2014.12.23 16:11:52.400,1.46951,1.46958,1.00,1.20
2014.12.23 16:11:52.543,1.46952,1.4696,1.00,1.25
2014.12.23 16:11:52.897,1.46954,1.46962,1.00,1.20
2014.12.23 16:11:53.402,1.46954,1.46962,1.00,1.50
2014.12.23 16:11:58.877,1.46954,1.46962,1.00,1.19
2014.12.23 16:11:59.877,1.46954,1.4696,1.00,1.00
2014.12.23 16:12:00.079,1.46956,1.46964,1.00,1.50
2014.12.23 16:12:00.433,1.46958,1.46964,1.00,1.00
2014.12.23 16:12:00.975,1.46958,1.46965,1.00,1.00
2014.12.23 16:12:01.532,1.46958,1.46966,1.00,1.50
2014.12.23 16:12:01.847,1.46958,1.46964,1.19,1.00
2014.12.23 16:12:02.184,1.46958,1.46967,1.19,1.10
2014.12.23 16:12:02.235,1.46961,1.46968,1.00,2.14
2014.12.23 16:12:02.539,1.46968,1.46973,1.19,1.00
2014.12.23 16:12:02.590,1.46969,1.46976,1.25,1.00
2014.12.23 16:12:02.691,1.46969,1.46976,1.19,1.00
2014.12.23 16:12:02.843,1.4697,1.46979,1.69,1.20
2014.12.23 16:12:03.044,1.46971,1.46981,1.25,1.57
2014.12.23 16:12:03.095,1.46971,1.46981,1.19,1.57
2014.12.23 16:12:03.442,1.46974,1.46982,1.69,1.00
2014.12.23 16:12:03.644,1.46975,1.46984,1.19,1.50
2014.12.23 16:12:03.695,1.46975,1.46984,1.19,1.00
2014.12.23 16:12:03.747,1.46978,1.46987,1.25,2.44
2014.12.23 16:12:03.798,1.46981,1.46987,1.00,1.00
2014.12.23 16:12:03.899,1.46979,1.46987,1.00,1.00
2014.12.23 16:12:04.051,1.46979,1.46985,1.00,1.50
2014.12.23 16:12:04.354,1.46976,1.46983,2.44,1.00
2014.12.23 16:12:04.608,1.46976,1.46986,1.69,1.65
2014.12.23 16:12:04.912,1.46979,1.46988,1.19,1.20
2014.12.23 16:12:05.065,1.46981,1.4699,1.00,1.20
2014.12.23 16:12:05.369,1.46984,1.46992,1.00,1.20
2014.12.23 16:12:05.672,1.46985,1.46988,1.00,1.00
2014.12.23 16:12:05.874,1.46977,1.46982,1.00,1.00
2014.12.23 16:12:05.975,1.46974,1.46982,1.12,1.50
2014.12.23 16:12:06.177,1.46976,1.46983,1.00,1.00
2014.12.23 16:12:06.329,1.46976,1.46985,1.25,1.00
2014.12.23 16:12:06.581,1.46977,1.46982,1.00,1.00
2014.12.23 16:12:07.036,1.46976,1.46984,1.25,1.00
2014.12.23 16:12:08.367,1.46976,1.46985,1.25,1.76
2014.12.23 16:12:08.904,1.46975,1.46984,1.19,1.00
2014.12.23 16:12:09.452,1.46975,1.46985,1.69,1.76
2014.12.23 16:12:09.654,1.46975,1.46982,1.25,1.00
2014.12.23 16:12:10.561,1.46975,1.46981,1.00,1.00
2014.12.23 16:12:11.125,1.46975,1.46982,1.00,1.00
2014.12.23 16:12:12.873,1.46974,1.46981,1.19,1.00
2014.12.23 16:12:12.974,1.46973,1.4698,1.25,1.00
2014.12.23 16:12:13.075,1.46971,1.46979,1.10,1.00
2014.12.23 16:12:13.580,1.46969,1.46979,1.69,1.50
2014.12.23 16:12:13.813,1.46969,1.46977,1.69,1.00
2014.12.23 16:12:14.373,1.4697,1.46978,1.00,1.00
2014.12.23 16:12:17.699,1.46971,1.46979,1.00,1.50
2014.12.23 16:12:18.563,1.46971,1.46978,1.00,1.00
2014.12.23 16:12:18.665,1.46973,1.46981,1.00,1.20
2014.12.23 16:12:19.170,1.46972,1.4698,1.00,1.00
2014.12.23 16:12:19.220,1.4697,1.46978,1.50,1.00
2014.12.23 16:12:19.523,1.46972,1.46978,1.00,1.00
2014.12.23 16:12:19.624,1.46969,1.46978,1.50,1.00
2014.12.23 16:12:19.675,1.46969,1.46976,1.50,1.00
2014.12.23 16:12:19.977,1.46969,1.46978,1.50,1.50
2014.12.23 16:12:20.330,1.46969,1.46976,1.50,1.00
2014.12.23 16:12:24.519,1.46968,1.46976,1.00,1.00
2014.12.23 16:12:25.495,1.46968,1.46974,1.00,1.00
2014.12.23 16:12:25.798,1.46966,1.46974,1.50,1.00
2014.12.23 16:12:27.758,1.46966,1.46973,1.00,1.00
2014.12.23 16:12:28.680,1.46966,1.46973,1.00,1.19
2014.12.23 16:12:29.664,1.46966,1.46974,1.50,1.25
2014.12.23 16:12:29.765,1.46968,1.46974,1.00,1.25
2014.12.23 16:12:30.269,1.46969,1.46977,1.00,2.44
2014.12.23 16:12:30.773,1.4697,1.46977,1.00,1.19
2014.12.23 16:12:31.284,1.4697,1.46977,1.00,1.00
2014.12.23 16:12:32.314,1.4697,1.46979,1.00,1.29
2014.12.23 16:12:34.536,1.4697,1.46979,1.00,1.76
2014.12.23 16:12:35.481,1.46971,1.46979,1.00,1.76
2014.12.23 16:12:35.935,1.46971,1.46976,1.00,1.00
2014.12.23 16:12:37.368,1.46969,1.46976,1.00,1.00
2014.12.23 16:12:37.419,1.46966,1.46976,1.00,1.25
2014.12.23 16:12:37.470,1.46965,1.46969,1.10,1.00
2014.12.23 16:12:37.571,1.46963,1.46969,1.00,1.00
2014.12.23 16:12:37.622,1.46963,1.46966,1.00,1.00
2014.12.23 16:12:37.774,1.46958,1.46965,1.50,1.10
2014.12.23 16:12:37.824,1.46958,1.46961,1.50,1.00
2014.12.23 16:12:38.077,1.46956,1.46961,1.00,1.00
2014.12.23 16:12:38.278,1.46956,1.46964,1.00,1.95
2014.12.23 16:12:38.703,1.46956,1.46961,1.00,1.00
2014.12.23 16:12:40.258,1.46956,1.46964,1.00,1.39
2014.12.23 16:12:41.780,1.46956,1.46962,1.00,1.00
2014.12.23 16:12:42.084,1.46961,1.46965,1.00,1.12
2014.12.23 16:12:42.186,1.46961,1.46966,1.00,1.00
2014.12.23 16:12:42.236,1.46961,1.46964,1.00,1.00
2014.12.23 16:12:42.338,1.46961,1.46967,1.25,1.00
2014.12.23 16:12:42.388,1.46963,1.46967,1.00,1.00
2014.12.23 16:12:42.691,1.46963,1.46965,1.00,1.00
2014.12.23 16:12:43.522,1.46963,1.46967,1.00,1.00
2014.12.23 16:12:44.536,1.46963,1.46969,1.00,1.00
2014.12.23 16:12:44.638,1.46963,1.46967,1.00,1.00
2014.12.23 16:12:44.941,1.46966,1.46968,1.00,1.00
2014.12.23 16:12:45.195,1.46967,1.46969,1.00,1.00
2014.12.23 16:12:45.628,1.46967,1.46971,1.00,1.00
2014.12.23 16:12:46.489,1.46967,1.46972,1.00,1.00
2014.12.23 16:12:47.838,1.46965,1.46971,1.69,1.00
2014.12.23 16:12:48.039,1.46967,1.46972,1.00,1.00
2014.12.23 16:12:48.552,1.46967,1.46974,1.00,1.19
2014.12.23 16:12:49.209,1.46964,1.46972,1.69,1.00
2014.12.23 16:12:51.019,1.46964,1.46969,1.00,1.00
2014.12.23 16:12:54.038,1.46964,1.46971,1.00,1.00
2014.12.23 16:12:54.543,1.46965,1.46972,1.50,1.00
2014.12.23 16:12:54.858,1.46966,1.46974,1.19,1.00
2014.12.23 16:12:55.161,1.46969,1.46972,1.00,1.00
2014.12.23 16:12:55.313,1.46969,1.46975,1.00,1.00
2014.12.23 16:12:55.667,1.46969,1.46977,1.50,1.00
2014.12.23 16:12:55.718,1.46971,1.46977,1.00,1.00
2014.12.23 16:12:56.023,1.4697,1.46975,1.00,1.00
2014.12.23 16:12:56.175,1.46966,1.46973,1.69,1.50
2014.12.23 16:12:56.680,1.46966,1.46972,1.00,1.00
2014.12.23 16:12:57.184,1.46965,1.46972,1.00,1.00
2014.12.23 16:12:57.336,1.46965,1.4697,1.00,1.00
2014.12.23 16:12:57.386,1.46963,1.4697,1.01,1.00
2014.12.23 16:12:57.940,1.46963,1.46969,1.10,1.00
2014.12.23 16:12:59.150,1.46963,1.46971,1.25,1.00
2014.12.23 16:13:00.470,1.46963,1.46972,1.09,1.25
2014.12.23 16:13:00.674,1.46963,1.4697,1.09,1.00
2014.12.23 16:13:01.027,1.46965,1.46971,1.00,1.00
2014.12.23 16:13:01.078,1.46965,1.46973,1.00,1.00
2014.12.23 16:13:01.582,1.46965,1.46971,1.00,1.00
2014.12.23 16:13:01.785,1.46962,1.46971,2.51,1.00
2014.12.23 16:13:05.198,1.46965,1.46971,1.00,1.00
2014.12.23 16:13:05.299,1.46963,1.46971,1.00,1.00
2014.12.23 16:13:07.732,1.46963,1.4697,1.00,1.00
2014.12.23 16:13:08.259,1.46963,1.46971,1.19,1.50
2014.12.23 16:13:08.813,1.46963,1.4697,1.19,1.00
2014.12.23 16:13:09.327,1.46963,1.46971,1.69,1.50
2014.12.23 16:13:09.891,1.46964,1.46971,1.19,1.00
2014.12.23 16:13:09.993,1.46966,1.46971,1.19,1.00
2014.12.23 16:13:10.297,1.46969,1.46973,2.06,1.00
2014.12.23 16:13:10.398,1.46969,1.46975,2.06,1.00
2014.12.23 16:13:11.061,1.46969,1.46976,1.69,1.00
2014.12.23 16:13:11.364,1.46971,1.46978,1.00,1.00
2014.12.23 16:13:11.868,1.46971,1.46979,1.25,1.00
2014.12.23 16:13:12.532,1.46971,1.46979,1.19,1.00
2014.12.23 16:13:13.054,1.46971,1.4698,1.19,1.00
2014.12.23 16:13:13.449,1.46974,1.4698,1.00,1.00
2014.12.23 16:13:13.500,1.46974,1.46982,1.19,1.20
2014.12.23 16:13:13.551,1.46977,1.46982,1.00,1.00
2014.12.23 16:13:13.601,1.46977,1.46986,1.00,1.69
2014.12.23 16:13:13.803,1.46978,1.46983,1.00,1.69
2014.12.23 16:13:13.904,1.46974,1.46983,2.44,2.44
2014.12.23 16:13:14.106,1.46974,1.46979,1.25,1.00
2014.12.23 16:13:14.610,1.46974,1.46978,1.00,1.00
2014.12.23 16:13:14.913,1.46971,1.46978,1.69,1.00
2014.12.23 16:13:15.568,1.46973,1.46978,1.00,1.00
2014.12.23 16:13:15.839,1.46969,1.46975,1.00,1.37
2014.12.23 16:13:16.092,1.46959,1.46967,1.50,1.20
2014.12.23 16:13:16.193,1.46959,1.46965,1.00,1.00
2014.12.23 16:13:16.395,1.46959,1.46967,1.00,1.01
2014.12.23 16:13:18.823,1.46959,1.46966,1.00,1.00
2014.12.23 16:13:18.975,1.46959,1.46962,1.00,1.00
2014.12.23 16:13:19.481,1.46959,1.46963,1.00,1.00
2014.12.23 16:13:19.532,1.4696,1.46966,1.00,1.00
2014.12.23 16:13:19.734,1.4696,1.46968,1.00,1.69
2014.12.23 16:13:19.835,1.46958,1.46967,1.69,1.00
2014.12.23 16:13:20.490,1.4696,1.46966,1.00,1.00
2014.12.23 16:13:21.027,1.4696,1.46967,1.50,1.25
2014.12.23 16:13:25.257,1.4696,1.46965,1.00,1.00
2014.12.23 16:13:26.273,1.4696,1.46967,1.00,1.00
2014.12.23 16:13:27.520,1.46959,1.46967,1.50,1.00
2014.12.23 16:13:27.672,1.4696,1.4697,1.69,1.20
2014.12.23 16:13:28.213,1.46963,1.46971,1.00,1.25
2014.12.23 16:13:29.178,1.46963,1.46973,1.19,1.25
2014.12.23 16:13:30.140,1.46963,1.46973,1.25,1.00
2014.12.23 16:13:30.997,1.46964,1.46974,1.69,1.25
2014.12.23 16:13:31.300,1.46964,1.46974,1.50,1.19
2014.12.23 16:13:31.654,1.46962,1.46972,1.25,1.69
2014.12.23 16:13:32.511,1.46962,1.4697,1.25,1.00
2014.12.23 16:13:34.039,1.46961,1.46972,1.50,1.76
2014.12.23 16:13:34.140,1.46963,1.46971,1.00,1.19
2014.12.23 16:13:34.645,1.46962,1.4697,1.00,1.00
2014.12.23 16:13:35.150,1.46961,1.46969,1.00,1.25
2014.12.23 16:13:35.775,1.46961,1.46969,1.00,1.19
2014.12.23 16:13:37.538,1.46959,1.46969,1.00,1.69
2014.12.23 16:13:38.047,1.46959,1.46967,1.00,1.00
2014.12.23 16:13:38.451,1.46957,1.46967,1.65,1.19
2014.12.23 16:13:38.955,1.46957,1.46965,1.00,1.25
2014.12.23 16:13:39.106,1.46955,1.46965,2.40,1.25
2014.12.23 16:13:39.308,1.46957,1.46966,1.00,1.69
2014.12.23 16:13:39.611,1.46959,1.46967,2.25,1.00
2014.12.23 16:13:39.662,1.4696,1.4697,1.20,1.69
2014.12.23 16:13:39.713,1.4696,1.4697,2.25,1.69
2014.12.23 16:13:39.864,1.46963,1.46971,1.00,1.25
2014.12.23 16:13:40.620,1.46964,1.46972,1.00,1.19
2014.12.23 16:13:41.024,1.46963,1.46972,2.32,1.19
2014.12.23 16:13:41.528,1.46964,1.46972,2.25,1.25
2014.12.23 16:13:41.730,1.46963,1.46971,2.32,1.00
2014.12.23 16:13:41.832,1.46964,1.46971,1.50,1.00
2014.12.23 16:13:42.135,1.46964,1.46968,1.50,1.00
2014.12.23 16:13:42.336,1.46962,1.4697,3.00,1.25
2014.12.23 16:13:42.652,1.46963,1.46971,1.00,1.19
2014.12.23 16:13:42.804,1.46965,1.4697,1.00,1.25
2014.12.23 16:13:43.318,1.46965,1.46971,1.00,1.19
2014.12.23 16:13:44.090,1.46965,1.46971,1.00,1.25
2014.12.23 16:13:45.121,1.46965,1.46973,1.50,1.19
2014.12.23 16:13:45.728,1.46965,1.46975,1.75,1.69
2014.12.23 16:13:47.142,1.46965,1.46975,1.75,1.69
2014.12.23 16:13:48.110,1.46965,1.46973,2.25,1.19
2014.12.23 16:13:48.313,1.46961,1.46969,1.20,1.25
2014.12.23 16:13:48.414,1.4696,1.46968,1.20,1.00
2014.12.23 16:13:48.465,1.4696,1.46966,1.20,1.00
2014.12.23 16:13:48.769,1.46961,1.4697,1.75,1.29
2014.12.23 16:13:49.224,1.46964,1.46972,1.50,1.50
2014.12.23 16:13:49.325,1.46964,1.46972,2.25,1.00
2014.12.23 16:13:49.629,1.46969,1.46973,1.00,2.44
2014.12.23 16:13:50.847,1.46971,1.46975,1.00,1.29
2014.12.23 16:13:51.856,1.46971,1.46975,1.00,1.25
2014.12.23 16:13:52.310,1.46971,1.46973,1.00,1.00
2014.12.23 16:13:53.268,1.46971,1.46975,1.00,1.19
2014.12.23 16:13:53.833,1.46971,1.46977,1.50,1.39
2014.12.23 16:13:54.860,1.46971,1.46978,1.00,2.44
2014.12.23 16:13:55.863,1.46971,1.46978,1.50,3.19
2014.12.23 16:13:56.861,1.46971,1.46978,1.50,2.44
2014.12.23 16:13:57.833,1.46971,1.46978,1.50,2.44
2014.12.23 16:13:58.137,1.46975,1.46981,1.12,1.39
2014.12.23 16:13:58.642,1.46976,1.46981,1.00,1.39
2014.12.23 16:13:59.175,1.46976,1.4698,1.00,1.00
2014.12.23 16:13:59.731,1.46976,1.46981,1.00,1.84
2014.12.23 16:14:00.659,1.46977,1.46983,1.00,2.89
2014.12.23 16:14:01.164,1.46978,1.46983,1.00,1.20
2014.12.23 16:14:01.416,1.46978,1.46985,1.00,3.34
2014.12.23 16:14:01.920,1.46979,1.46985,1.50,1.69
2014.12.23 16:14:02.071,1.46982,1.46986,1.50,1.10
2014.12.23 16:14:02.374,1.46994,1.46997,1.50,1.00
2014.12.23 16:14:02.677,1.46993,1.46997,3.00,1.00
2014.12.23 16:14:02.778,1.46994,1.46997,1.00,1.12
2014.12.23 16:14:02.879,1.4699,1.46998,2.25,1.87
2014.12.23 16:14:03.384,1.46991,1.46998,1.25,1.00
2014.12.23 16:14:03.586,1.46995,1.46997,1.00,1.00
2014.12.23 16:14:04.184,1.46994,1.46997,1.00,1.00
2014.12.23 16:14:04.688,1.46995,1.46997,1.00,1.00
2014.12.23 16:14:05.722,1.46993,1.46998,1.12,1.00
2014.12.23 16:14:06.588,1.46994,1.46998,1.00,1.00
2014.12.23 16:14:07.513,1.46993,1.46998,1.12,1.00
2014.12.23 16:14:08.412,1.4699,1.46998,3.82,1.37
2014.12.23 16:14:08.514,1.46988,1.46996,1.87,1.62
2014.12.23 16:14:08.716,1.46987,1.46995,1.00,2.06
2014.12.23 16:14:08.918,1.46985,1.46992,1.00,1.62
2014.12.23 16:14:09.273,1.46985,1.4699,1.00,1.29
