2014.12.19 14:08:58.153,1.46368,1.46378,2.44,1.25
2014.12.19 14:08:58.203,1.46368,1.46374,1.69,1.00
2014.12.19 14:08:58.506,1.46367,1.46376,1.19,1.00
2014.12.19 14:08:59.029,1.46367,1.46375,1.19,1.00
2014.12.19 14:08:59.080,1.46367,1.46379,1.19,2.44
2014.12.19 14:08:59.433,1.46367,1.46376,1.00,1.19
2014.12.19 14:08:59.938,1.46366,1.46376,1.00,1.69
2014.12.19 14:09:00.460,1.46365,1.46375,1.25,1.19
2014.12.19 14:09:00.763,1.46365,1.46376,1.19,1.25
2014.12.19 14:09:01.065,1.46369,1.46378,1.00,1.25
2014.12.19 14:09:01.167,1.46369,1.4638,1.25,1.00
2014.12.19 14:09:01.369,1.46369,1.46382,2.44,1.00
2014.12.19 14:09:01.672,1.46368,1.46379,1.50,2.44
2014.12.19 14:09:02.176,1.46367,1.46376,1.00,1.25
2014.12.19 14:09:02.680,1.46367,1.46376,1.00,1.69
2014.12.19 14:09:02.932,1.46364,1.46374,1.00,1.69
2014.12.19 14:09:03.134,1.46362,1.46372,1.00,1.62
2014.12.19 14:09:03.456,1.46362,1.46367,1.00,1.12
2014.12.19 14:09:03.507,1.46356,1.46366,1.00,1.19
2014.12.19 14:09:03.659,1.46355,1.46363,1.00,1.00
2014.12.19 14:09:04.164,1.46355,1.46366,1.50,1.50
2014.12.19 14:09:04.214,1.46358,1.46366,1.00,1.00
2014.12.19 14:09:04.518,1.4636,1.46371,1.50,1.69
2014.12.19 14:09:06.080,1.46359,1.46372,1.25,1.19
2014.12.19 14:09:06.593,1.4636,1.46372,1.25,1.19
2014.12.19 14:09:07.156,1.46361,1.46372,1.00,1.19
2014.12.19 14:09:07.833,1.46361,1.46373,1.87,1.19
2014.12.19 14:09:08.337,1.46363,1.46374,1.00,1.69
2014.12.19 14:09:08.762,1.46363,1.46374,1.62,1.50
2014.12.19 14:09:08.812,1.46366,1.46374,1.00,1.00
2014.12.19 14:09:09.115,1.46375,1.46385,1.00,1.25
2014.12.19 14:09:09.739,1.46376,1.46387,1.00,2.81
2014.12.19 14:09:10.259,1.46376,1.46386,1.37,1.25
2014.12.19 14:09:10.511,1.46375,1.46386,2.06,1.25
2014.12.19 14:09:11.077,1.46375,1.46384,1.00,1.62
2014.12.19 14:09:11.128,1.46372,1.46384,1.00,1.62
2014.12.19 14:09:11.582,1.46371,1.46382,1.00,1.31
2014.12.19 14:09:11.633,1.46368,1.46379,1.19,1.00
2014.12.19 14:09:11.683,1.46368,1.46379,1.00,1.19
2014.12.19 14:09:11.734,1.46366,1.46377,3.00,1.25
2014.12.19 14:09:11.785,1.46366,1.46377,1.87,1.19
2014.12.19 14:09:11.936,1.46363,1.46376,2.44,1.19
2014.12.19 14:09:12.217,1.46366,1.46377,1.19,1.00
2014.12.19 14:09:12.319,1.46367,1.4638,3.19,1.00
2014.12.19 14:09:12.773,1.46369,1.4638,1.00,1.00
2014.12.19 14:09:13.076,1.46371,1.46382,1.00,1.19
2014.12.19 14:09:13.479,1.46368,1.46376,1.12,1.00
2014.12.19 14:09:13.580,1.46365,1.46376,3.75,1.19
2014.12.19 14:09:14.093,1.46365,1.46376,1.00,1.19
2014.12.19 14:09:14.650,1.46365,1.46374,1.50,1.00
2014.12.19 14:09:15.406,1.46365,1.46372,1.00,1.00
2014.12.19 14:09:15.457,1.46363,1.46372,1.00,1.00
2014.12.19 14:09:15.961,1.46362,1.46372,2.81,1.00
2014.12.19 14:09:16.465,1.46362,1.46371,1.00,1.25
2014.12.19 14:09:16.920,1.46364,1.46374,1.00,1.69
2014.12.19 14:09:17.121,1.46365,1.46375,1.50,1.00
2014.12.19 14:09:17.324,1.46363,1.46373,1.19,1.00
2014.12.19 14:09:17.525,1.46362,1.46373,1.19,1.25
2014.12.19 14:09:18.182,1.46361,1.46373,1.12,1.56
2014.12.19 14:09:18.283,1.46358,1.46369,3.19,1.25
2014.12.19 14:09:18.586,1.46358,1.46369,2.81,1.00
2014.12.19 14:09:18.889,1.46363,1.46371,1.50,1.19
2014.12.19 14:09:18.990,1.4636,1.46371,2.44,1.19
2014.12.19 14:09:19.496,1.46361,1.46369,1.00,1.00
2014.12.19 14:09:20.018,1.4636,1.46369,1.25,1.00
2014.12.19 14:09:20.642,1.46358,1.46369,1.19,1.12
2014.12.19 14:09:20.693,1.46357,1.46367,1.25,1.00
2014.12.19 14:09:21.495,1.46357,1.46367,1.19,1.25
2014.12.19 14:09:21.699,1.46356,1.46367,1.87,1.19
2014.12.19 14:09:21.851,1.46356,1.46364,1.00,1.00
2014.12.19 14:09:22.256,1.46353,1.46364,1.69,1.19
2014.12.19 14:09:22.560,1.46351,1.46363,1.19,2.06
2014.12.19 14:09:22.813,1.46351,1.46363,1.00,2.06
2014.12.19 14:09:23.570,1.46352,1.46361,1.00,1.25
2014.12.19 14:09:23.822,1.46355,1.46366,1.00,2.21
2014.12.19 14:09:23.974,1.46356,1.46367,1.69,1.00
2014.12.19 14:09:24.479,1.46357,1.46368,2.25,1.25
2014.12.19 14:09:24.996,1.46358,1.46368,1.37,1.25
2014.12.19 14:09:25.198,1.46358,1.46371,2.06,1.69
2014.12.19 14:09:25.567,1.46361,1.46371,1.00,1.19
2014.12.19 14:09:28.106,1.46363,1.46373,1.19,1.25
2014.12.19 14:09:28.309,1.46361,1.46372,1.25,1.25
2014.12.19 14:09:29.420,1.46361,1.46372,1.25,1.19
2014.12.19 14:09:33.448,1.46359,1.4637,1.56,1.19
2014.12.19 14:09:34.558,1.46359,1.46368,2.06,1.00
2014.12.19 14:09:35.683,1.46359,1.46369,1.19,1.25
2014.12.19 14:09:37.087,1.46359,1.46368,1.19,1.37
2014.12.19 14:09:37.390,1.46352,1.4636,1.19,1.00
2014.12.19 14:09:37.541,1.46351,1.4636,1.00,1.00
2014.12.19 14:09:38.331,1.4635,1.4636,1.25,1.00
2014.12.19 14:09:39.337,1.4635,1.4636,1.25,1.19
2014.12.19 14:09:40.666,1.46351,1.4636,1.00,1.69
2014.12.19 14:09:41.167,1.4635,1.4636,1.25,1.69
2014.12.19 14:09:41.520,1.46351,1.4636,1.62,1.25
2014.12.19 14:09:41.823,1.46356,1.46364,1.00,1.69
2014.12.19 14:09:41.975,1.46354,1.46362,1.25,1.00
2014.12.19 14:09:42.280,1.46351,1.46362,2.44,1.19
2014.12.19 14:09:42.784,1.46353,1.46362,1.00,1.69
2014.12.19 14:09:42.835,1.46349,1.46359,4.31,1.00
2014.12.19 14:09:43.944,1.46353,1.46359,1.00,1.12
2014.12.19 14:09:44.491,1.46353,1.46359,1.00,1.37
2014.12.19 14:09:44.837,1.46359,1.46364,1.00,1.69
2014.12.19 14:09:45.140,1.46363,1.46367,1.00,1.00
2014.12.19 14:09:45.634,1.46363,1.46369,1.00,1.25
2014.12.19 14:09:45.837,1.46361,1.46369,1.00,1.25
2014.12.19 14:09:46.039,1.4636,1.46366,1.00,1.12
2014.12.19 14:09:46.342,1.46355,1.46366,1.50,2.81
2014.12.19 14:09:46.857,1.46355,1.46363,1.00,1.25
2014.12.19 14:09:46.908,1.46355,1.46361,1.00,1.00
2014.12.19 14:09:47.059,1.46355,1.46363,1.50,1.25
2014.12.19 14:09:47.462,1.46352,1.46363,3.00,1.25
2014.12.19 14:09:47.973,1.46352,1.46363,1.19,1.00
2014.12.19 14:09:48.506,1.46351,1.46362,1.69,1.50
2014.12.19 14:09:48.971,1.46351,1.46362,1.50,1.69
2014.12.19 14:09:49.475,1.46351,1.46361,1.50,1.25
2014.12.19 14:09:49.982,1.46352,1.46361,1.00,1.25
2014.12.19 14:09:52.531,1.46353,1.46361,1.00,1.25
2014.12.19 14:09:53.079,1.46353,1.4636,1.00,1.00
2014.12.19 14:09:53.799,1.46353,1.46361,1.00,1.31
2014.12.19 14:09:53.850,1.46351,1.46358,1.69,1.00
2014.12.19 14:09:53.951,1.46347,1.46358,3.56,1.00
2014.12.19 14:09:54.456,1.46348,1.46358,1.25,1.00
2014.12.19 14:09:55.837,1.46346,1.46357,4.31,1.00
2014.12.19 14:09:56.372,1.46346,1.46357,4.31,1.00
2014.12.19 14:09:56.885,1.46346,1.46357,3.19,1.25
2014.12.19 14:09:57.238,1.46345,1.46356,1.19,1.37
2014.12.19 14:09:57.289,1.46345,1.46353,1.25,1.00
2014.12.19 14:09:57.995,1.46343,1.46353,1.19,1.00
2014.12.19 14:09:59.154,1.46344,1.46355,1.50,1.25
2014.12.19 14:09:59.454,1.46346,1.46355,1.00,1.25
2014.12.19 14:10:00.129,1.46344,1.46355,1.69,1.00
2014.12.19 14:10:00.633,1.46345,1.46355,2.44,1.00
2014.12.19 14:10:00.684,1.46346,1.46357,1.00,1.00
2014.12.19 14:10:01.498,1.46346,1.46357,1.00,1.19
2014.12.19 14:10:01.599,1.46346,1.46356,1.00,1.56
2014.12.19 14:10:01.650,1.46343,1.46352,1.09,1.00
2014.12.19 14:10:02.731,1.46342,1.46352,1.12,1.69
2014.12.19 14:10:02.833,1.46342,1.46349,1.00,1.25
2014.12.19 14:10:02.883,1.46339,1.46349,1.00,1.25
2014.12.19 14:10:02.985,1.46338,1.46347,1.25,1.00
2014.12.19 14:10:03.614,1.46337,1.46347,1.00,1.00
2014.12.19 14:10:04.159,1.46336,1.46346,1.31,1.00
2014.12.19 14:10:04.462,1.46338,1.46349,1.00,1.69
2014.12.19 14:10:05.916,1.46339,1.46349,1.00,2.44
2014.12.19 14:10:06.288,1.46338,1.46349,2.44,1.50
2014.12.19 14:10:06.642,1.46341,1.46352,1.37,1.19
2014.12.19 14:10:07.147,1.46341,1.46353,1.87,1.31
2014.12.19 14:10:08.206,1.46341,1.46353,2.06,1.31
2014.12.19 14:10:08.408,1.46341,1.46353,1.87,1.31
2014.12.19 14:10:08.611,1.46336,1.46344,1.00,1.50
2014.12.19 14:10:08.712,1.46335,1.46344,1.00,2.44
2014.12.19 14:10:08.763,1.46332,1.46344,1.00,3.19
2014.12.19 14:10:09.015,1.46332,1.46343,1.19,1.19
2014.12.19 14:10:09.116,1.46333,1.46344,1.31,1.00
2014.12.19 14:10:09.631,1.46334,1.46342,1.19,1.00
2014.12.19 14:10:09.934,1.46334,1.4634,1.00,1.00
2014.12.19 14:10:10.595,1.46332,1.46343,2.51,1.50
2014.12.19 14:10:11.784,1.46332,1.46342,1.39,1.00
2014.12.19 14:10:11.935,1.46331,1.46341,2.44,1.69
2014.12.19 14:10:13.418,1.46337,1.46341,1.00,1.25
2014.12.19 14:10:13.469,1.46337,1.46345,1.00,1.25
2014.12.19 14:10:13.672,1.46332,1.46343,1.19,1.00
2014.12.19 14:10:13.874,1.46332,1.46343,1.25,1.19
2014.12.19 14:10:14.630,1.4633,1.4634,1.57,1.25
2014.12.19 14:10:14.731,1.46329,1.4634,1.20,1.31
2014.12.19 14:10:14.782,1.46328,1.46336,2.40,1.25
2014.12.19 14:10:14.984,1.46327,1.46333,1.00,1.00
2014.12.19 14:10:15.186,1.4632,1.46331,1.00,1.19
2014.12.19 14:10:15.640,1.46319,1.46331,1.19,1.31
2014.12.19 14:10:16.044,1.46318,1.46328,1.00,1.69
2014.12.19 14:10:16.397,1.46313,1.46326,1.69,1.37
2014.12.19 14:10:16.499,1.46311,1.46325,4.09,1.31
2014.12.19 14:10:16.650,1.46311,1.46325,1.20,1.69
2014.12.19 14:10:17.306,1.46311,1.46325,2.25,1.19
2014.12.19 14:10:17.559,1.46314,1.46325,1.00,1.19
2014.12.19 14:10:18.215,1.46314,1.46326,1.37,1.69
2014.12.19 14:10:18.753,1.46314,1.46325,1.37,1.00
2014.12.19 14:10:19.110,1.46314,1.46326,1.87,1.62
2014.12.19 14:10:19.211,1.46315,1.46327,1.37,1.19
2014.12.19 14:10:19.727,1.46315,1.46328,1.37,1.69
2014.12.19 14:10:20.296,1.46315,1.46328,1.37,2.06
2014.12.19 14:10:20.397,1.46315,1.46328,1.00,2.06
2014.12.19 14:10:20.549,1.46312,1.46325,1.76,1.56
2014.12.19 14:10:20.853,1.4631,1.46321,1.00,1.69
2014.12.19 14:10:21.390,1.4631,1.46318,1.00,1.00
2014.12.19 14:10:21.866,1.46305,1.46318,2.06,1.00
2014.12.19 14:10:22.370,1.46308,1.46318,1.00,1.69
2014.12.19 14:10:22.878,1.46305,1.46318,1.56,1.19
2014.12.19 14:10:24.056,1.46306,1.46318,1.00,1.19
2014.12.19 14:10:24.107,1.46308,1.46319,1.00,1.94
2014.12.19 14:10:24.617,1.46306,1.46317,1.00,1.25
2014.12.19 14:10:25.197,1.46306,1.46317,1.19,1.25
2014.12.19 14:10:26.812,1.46306,1.46316,1.31,1.37
2014.12.19 14:10:27.115,1.46298,1.46308,1.87,1.25
2014.12.19 14:10:27.418,1.463,1.46308,1.00,2.14
2014.12.19 14:10:27.771,1.463,1.46307,1.00,1.19
2014.12.19 14:10:27.822,1.46298,1.46307,1.00,1.19
2014.12.19 14:10:28.477,1.463,1.46307,1.00,1.31
2014.12.19 14:10:29.261,1.463,1.46307,1.00,1.31
2014.12.19 14:10:29.312,1.46298,1.46307,1.00,1.31
2014.12.19 14:10:30.272,1.46298,1.46307,1.12,1.62
2014.12.19 14:10:30.787,1.46298,1.46308,1.00,1.31
2014.12.19 14:10:31.515,1.46298,1.46309,1.37,1.84
2014.12.19 14:10:31.719,1.46298,1.46309,1.37,1.84
2014.12.19 14:10:31.773,1.46296,1.46308,1.00,1.56
2014.12.19 14:10:31.824,1.46296,1.46298,1.00,1.00
2014.12.19 14:10:31.925,1.46291,1.46294,1.00,1.00
2014.12.19 14:10:32.077,1.46286,1.46296,1.00,3.94
2014.12.19 14:10:32.128,1.4628,1.46294,2.06,1.25
2014.12.19 14:10:32.280,1.4628,1.46295,2.44,5.81
2014.12.19 14:10:32.785,1.4628,1.46294,2.81,1.94
2014.12.19 14:10:33.288,1.46283,1.46294,1.00,1.94
2014.12.19 14:10:33.642,1.46283,1.46293,1.00,1.25
2014.12.19 14:10:33.743,1.46283,1.46293,1.37,1.31
2014.12.19 14:10:34.255,1.46284,1.46293,1.37,1.31
2014.12.19 14:10:34.824,1.46285,1.46293,1.37,1.19
2014.12.19 14:10:35.027,1.46297,1.46305,1.00,1.00
2014.12.19 14:10:35.078,1.46302,1.46308,1.00,1.20
2014.12.19 14:10:35.128,1.46302,1.46309,1.00,1.00
2014.12.19 14:10:35.229,1.46302,1.46312,1.00,1.19
2014.12.19 14:10:35.733,1.46303,1.46312,1.00,1.69
2014.12.19 14:10:35.885,1.46303,1.46312,1.00,1.69
2014.12.19 14:10:35.986,1.46301,1.46312,1.00,1.69
2014.12.19 14:10:36.626,1.463,1.4631,1.25,1.62
2014.12.19 14:10:36.728,1.463,1.4631,1.25,1.62
2014.12.19 14:10:37.233,1.463,1.46309,1.12,1.19
2014.12.19 14:10:37.739,1.46303,1.4631,1.00,1.50
2014.12.19 14:10:37.790,1.46303,1.46313,1.25,1.75
2014.12.19 14:10:37.891,1.46303,1.46314,1.25,2.44
2014.12.19 14:10:38.501,1.46303,1.46314,1.25,1.25
2014.12.19 14:10:38.906,1.46304,1.46316,1.69,1.76
2014.12.19 14:10:39.940,1.46304,1.46316,1.69,1.01
2014.12.19 14:10:40.449,1.46305,1.46317,2.06,2.51
2014.12.19 14:10:40.754,1.46314,1.46326,1.00,1.85
2014.12.19 14:10:41.914,1.46315,1.46325,1.00,1.39
2014.12.19 14:10:42.217,1.46311,1.46324,2.44,2.06
2014.12.19 14:10:42.268,1.46311,1.46324,1.69,2.81
2014.12.19 14:10:42.470,1.4631,1.4632,1.00,1.87
2014.12.19 14:10:42.975,1.4631,1.46321,1.00,1.31
2014.12.19 14:10:43.492,1.4631,1.46318,1.00,1.12
2014.12.19 14:10:43.795,1.46305,1.46318,5.25,1.37
2014.12.19 14:10:44.702,1.46304,1.46316,1.85,1.37
2014.12.19 14:10:44.904,1.46304,1.46318,1.95,2.44
2014.12.19 14:10:45.015,1.46305,1.46318,1.19,1.25
2014.12.19 14:10:45.536,1.46304,1.46318,1.20,1.19
2014.12.19 14:10:46.420,1.46305,1.46318,1.19,1.25
2014.12.19 14:10:47.539,1.46303,1.46316,2.32,1.37
2014.12.19 14:10:47.842,1.46296,1.46311,1.81,2.44
2014.12.19 14:10:48.296,1.46296,1.46308,1.25,1.25
2014.12.19 14:10:48.347,1.46296,1.46308,1.00,1.19
2014.12.19 14:10:48.664,1.46291,1.46304,2.00,1.94
2014.12.19 14:10:48.715,1.46291,1.46304,1.25,1.94
2014.12.19 14:10:48.928,1.46291,1.46304,1.19,1.94
2014.12.19 14:10:49.434,1.46291,1.46303,1.19,1.31
2014.12.19 14:10:50.148,1.46291,1.46302,1.19,1.00
2014.12.19 14:10:50.451,1.46292,1.46302,1.87,1.00
2014.12.19 14:10:50.553,1.46292,1.46305,1.46,1.69
2014.12.19 14:10:51.061,1.46291,1.46305,2.44,2.44
2014.12.19 14:10:51.666,1.46291,1.46304,2.06,1.31
2014.12.19 14:10:52.170,1.46291,1.46306,2.44,3.56
2014.12.19 14:10:52.675,1.46293,1.46304,1.19,1.31
2014.12.19 14:10:53.029,1.46293,1.46303,1.31,1.25
2014.12.19 14:10:53.538,1.46291,1.46306,2.44,2.81
2014.12.19 14:10:53.740,1.46291,1.46305,1.87,1.69
2014.12.19 14:10:53.791,1.46291,1.46299,1.00,1.37
2014.12.19 14:10:53.942,1.46286,1.4629,2.25,1.00
2014.12.19 14:10:54.446,1.46285,1.46293,1.00,1.69
2014.12.19 14:10:54.699,1.46279,1.46293,2.25,1.69
2014.12.19 14:10:55.154,1.46279,1.46292,2.25,1.19
2014.12.19 14:10:55.659,1.46279,1.46292,1.00,2.44
2014.12.19 14:10:56.174,1.46282,1.46293,2.25,1.37
2014.12.19 14:10:56.225,1.46282,1.46294,2.25,1.00
2014.12.19 14:10:56.377,1.46285,1.46296,3.75,1.00
2014.12.19 14:10:56.579,1.46288,1.46302,1.12,3.64
2014.12.19 14:10:57.033,1.46288,1.46301,1.19,2.04
2014.12.19 14:10:57.084,1.46287,1.46296,1.37,2.06
2014.12.19 14:10:57.185,1.46287,1.46292,1.00,1.00
2014.12.19 14:10:57.337,1.4628,1.46292,1.12,2.81
2014.12.19 14:10:57.716,1.46284,1.46295,1.19,5.81
2014.12.19 14:10:57.767,1.46284,1.46297,1.19,1.19
2014.12.19 14:10:57.869,1.46284,1.46299,2.44,1.31
2014.12.19 14:10:58.810,1.46287,1.46301,1.62,1.56
2014.12.19 14:10:58.861,1.46288,1.46301,1.19,1.19
2014.12.19 14:10:59.877,1.46288,1.46301,1.69,3.56
2014.12.19 14:11:00.078,1.46288,1.463,1.25,2.06
2014.12.19 14:11:00.280,1.46287,1.46297,1.19,1.00
2014.12.19 14:11:00.754,1.46286,1.46297,1.10,1.62
2014.12.19 14:11:01.057,1.46281,1.46291,1.00,1.19
2014.12.19 14:11:01.310,1.46279,1.46289,1.00,1.69
2014.12.19 14:11:01.818,1.46276,1.4629,1.69,1.19
2014.12.19 14:11:01.869,1.46276,1.4629,2.06,1.19
2014.12.19 14:11:02.071,1.46278,1.46291,1.31,2.06
2014.12.19 14:11:02.273,1.46276,1.46292,3.56,2.81
2014.12.19 14:11:02.795,1.46279,1.46292,1.00,1.69
2014.12.19 14:11:03.153,1.46279,1.46292,1.50,1.19
2014.12.19 14:11:03.204,1.46279,1.46291,1.94,1.25
2014.12.19 14:11:03.658,1.46282,1.46296,1.25,3.26
2014.12.19 14:11:03.860,1.46285,1.46294,1.00,1.19
2014.12.19 14:11:04.012,1.46282,1.46294,1.25,1.19
2014.12.19 14:11:05.374,1.46281,1.46294,1.56,2.14
2014.12.19 14:11:06.383,1.4628,1.46294,4.12,1.76
2014.12.19 14:11:07.075,1.46282,1.46294,1.37,1.29
2014.12.19 14:11:07.626,1.46281,1.46292,1.56,1.25
2014.12.19 14:11:08.472,1.4628,1.46292,1.62,1.19
2014.12.19 14:11:09.304,1.4628,1.46293,2.25,1.31
2014.12.19 14:11:09.406,1.46281,1.46293,1.87,1.19
2014.12.19 14:11:09.910,1.46281,1.46291,1.12,1.25
2014.12.19 14:11:11.684,1.46282,1.46291,1.37,1.25
2014.12.19 14:11:13.710,1.46281,1.46293,2.06,1.31
2014.12.19 14:11:14.472,1.46281,1.46295,1.56,6.26
2014.12.19 14:11:14.624,1.46285,1.46295,1.69,1.50
2014.12.19 14:11:14.725,1.46287,1.46297,1.25,1.00
2014.12.19 14:11:14.826,1.46287,1.46301,1.50,1.69
2014.12.19 14:11:14.877,1.46287,1.46301,2.62,1.25
2014.12.19 14:11:15.282,1.46292,1.46303,1.00,1.31
2014.12.19 14:11:16.774,1.46292,1.46305,1.37,3.71
2014.12.19 14:11:17.278,1.46292,1.46305,1.87,1.19
2014.12.19 14:11:19.176,1.46296,1.46305,1.00,2.81
2014.12.19 14:11:19.328,1.46296,1.46307,1.87,1.29
2014.12.19 14:11:19.429,1.46298,1.46309,1.00,1.39
2014.12.19 14:11:19.480,1.46298,1.4631,1.37,2.81
2014.12.19 14:11:19.985,1.46296,1.46309,2.06,1.69
2014.12.19 14:11:20.505,1.46297,1.46309,1.62,1.12
2014.12.19 14:11:20.556,1.463,1.46309,1.00,1.00
2014.12.19 14:11:20.607,1.46301,1.46312,1.25,1.20
2014.12.19 14:11:20.708,1.46301,1.46313,2.06,1.19
2014.12.19 14:11:20.809,1.46303,1.46317,1.25,2.44
2014.12.19 14:11:21.061,1.46307,1.46318,1.00,1.76
2014.12.19 14:11:21.263,1.46304,1.46318,3.00,1.29
2014.12.19 14:11:21.364,1.46307,1.46318,1.00,1.29
2014.12.19 14:11:22.927,1.46307,1.46318,1.62,1.19
2014.12.19 14:11:23.230,1.46308,1.4632,1.37,1.76
2014.12.19 14:11:23.432,1.46309,1.4632,1.37,1.19
2014.12.19 14:11:24.354,1.4631,1.46323,1.00,3.19
2014.12.19 14:11:29.660,1.4631,1.46322,1.00,1.46
2014.12.19 14:11:32.982,1.46307,1.4632,2.06,1.31
2014.12.19 14:11:34.284,1.4631,1.46322,1.12,2.14
2014.12.19 14:11:34.893,1.4631,1.46323,1.12,3.94
2014.12.19 14:11:35.583,1.4631,1.46323,1.12,3.94
2014.12.19 14:11:37.171,1.46307,1.4632,1.19,2.06
2014.12.19 14:11:37.272,1.46306,1.46319,1.69,1.69
2014.12.19 14:11:38.776,1.46305,1.46318,1.00,2.04
2014.12.19 14:11:38.877,1.46305,1.46314,1.00,1.69
2014.12.19 14:11:38.928,1.46302,1.46314,1.69,1.69
2014.12.19 14:11:39.432,1.46302,1.46314,1.19,1.19
2014.12.19 14:11:39.885,1.46303,1.46314,1.19,1.00
2014.12.19 14:11:40.238,1.46307,1.46316,1.37,1.69
2014.12.19 14:11:40.743,1.46309,1.46316,1.25,1.12
2014.12.19 14:11:40.794,1.46309,1.46322,1.25,4.69
2014.12.19 14:11:41.097,1.4631,1.46322,1.19,1.69
2014.12.19 14:11:41.753,1.4631,1.46322,1.56,1.69
2014.12.19 14:11:42.055,1.46314,1.46322,1.00,1.19
2014.12.19 14:11:42.409,1.46316,1.46324,1.00,1.39
2014.12.19 14:11:43.083,1.46316,1.46324,1.00,1.39
2014.12.19 14:11:44.725,1.46314,1.46324,1.12,1.19
2014.12.19 14:11:44.977,1.46316,1.46324,1.00,1.19
2014.12.19 14:11:45.693,1.46316,1.46324,1.00,3.94
2014.12.19 14:11:45.744,1.46313,1.46324,1.00,3.94
2014.12.19 14:11:45.953,1.4631,1.46321,2.06,1.31
2014.12.19 14:11:46.466,1.46312,1.46321,1.00,1.19
2014.12.19 14:11:46.617,1.46309,1.4632,1.00,1.19
2014.12.19 14:11:47.137,1.46307,1.46318,1.19,1.19
2014.12.19 14:11:47.495,1.46306,1.46318,1.25,1.69
2014.12.19 14:11:48.012,1.46306,1.46312,1.00,1.00
2014.12.19 14:11:48.114,1.46301,1.46308,1.00,1.00
2014.12.19 14:11:48.618,1.463,1.46309,1.50,1.69
2014.12.19 14:11:49.121,1.463,1.46309,1.00,1.69
2014.12.19 14:11:50.157,1.463,1.46309,1.37,1.69
2014.12.19 14:11:50.670,1.463,1.46308,1.12,1.25
2014.12.19 14:11:51.175,1.463,1.46308,1.12,1.19
2014.12.19 14:11:51.788,1.463,1.46308,1.12,1.25
2014.12.19 14:11:52.788,1.463,1.46308,1.12,1.19
2014.12.19 14:11:56.824,1.46299,1.46308,1.37,1.31
2014.12.19 14:11:59.176,1.46301,1.46308,1.37,1.19
2014.12.19 14:11:59.680,1.46301,1.46309,1.87,1.69
2014.12.19 14:12:00.199,1.46301,1.46309,1.87,1.19
2014.12.19 14:12:00.595,1.46305,1.46314,1.00,3.26
2014.12.19 14:12:00.746,1.46305,1.46316,1.00,1.39
2014.12.19 14:12:01.201,1.46305,1.46315,1.00,1.00
2014.12.19 14:12:01.353,1.46303,1.46315,1.50,4.69
2014.12.19 14:12:01.404,1.46303,1.46311,1.50,1.00
2014.12.19 14:12:01.505,1.46301,1.46311,1.00,1.99
2014.12.19 14:12:01.657,1.46301,1.46309,1.00,1.00
2014.12.19 14:12:02.212,1.46302,1.46313,1.00,2.06
2014.12.19 14:12:02.313,1.46307,1.46315,1.50,2.44
2014.12.19 14:12:02.364,1.46307,1.46315,1.50,1.69
2014.12.19 14:12:02.869,1.46307,1.46316,1.00,1.19
2014.12.19 14:12:03.424,1.46309,1.4632,1.00,2.14
2014.12.19 14:12:03.727,1.46312,1.46324,1.00,3.71
2014.12.19 14:12:03.929,1.46312,1.46324,1.50,1.84
2014.12.19 14:12:04.132,1.46315,1.46325,1.12,5.25
2014.12.19 14:12:04.435,1.4632,1.4633,3.19,1.00
2014.12.19 14:12:04.637,1.4632,1.46333,3.19,1.19
2014.12.19 14:12:05.138,1.4632,1.46334,2.44,1.09
2014.12.19 14:12:05.390,1.46325,1.46335,1.00,2.44
2014.12.19 14:12:05.914,1.46325,1.46333,1.00,1.00
2014.12.19 14:12:05.965,1.46319,1.46331,4.31,1.00
2014.12.19 14:12:06.066,1.46318,1.46331,1.00,1.31
2014.12.19 14:12:06.318,1.46315,1.46327,1.69,1.00
2014.12.19 14:12:06.369,1.46315,1.46327,1.50,1.69
2014.12.19 14:12:08.079,1.46315,1.46327,1.00,3.19
2014.12.19 14:12:08.955,1.46316,1.46327,1.00,2.44
2014.12.19 14:12:09.258,1.46323,1.46331,1.00,1.75
2014.12.19 14:12:09.308,1.46323,1.46332,1.00,1.00
2014.12.19 14:12:09.359,1.46325,1.46335,1.50,2.81
2014.12.19 14:12:09.813,1.46323,1.46331,1.12,1.00
2014.12.19 14:12:09.964,1.46325,1.46335,1.00,1.19
2014.12.19 14:12:10.267,1.46327,1.46335,1.00,1.25
2014.12.19 14:12:11.445,1.46328,1.46337,1.00,1.19
2014.12.19 14:12:12.113,1.46327,1.46338,1.00,1.19
2014.12.19 14:12:12.269,1.46326,1.46338,2.44,1.19
2014.12.19 14:12:12.777,1.46326,1.46338,3.56,1.19
2014.12.19 14:12:13.290,1.46326,1.46338,2.81,1.19
2014.12.19 14:12:13.391,1.46326,1.46339,1.69,1.56
2014.12.19 14:12:13.492,1.46324,1.46336,1.12,1.19
2014.12.19 14:12:13.845,1.46327,1.46339,1.00,3.19
2014.12.19 14:12:14.727,1.46327,1.4634,1.37,1.39
2014.12.19 14:12:15.283,1.4633,1.46341,1.37,1.19
2014.12.19 14:12:15.675,1.4633,1.46341,1.37,1.00
2014.12.19 14:12:15.776,1.46331,1.46343,1.25,1.25
2014.12.19 14:12:15.877,1.46334,1.46346,1.00,2.06
2014.12.19 14:12:16.381,1.46334,1.46349,1.31,2.44
2014.12.19 14:12:16.583,1.46337,1.46349,1.00,1.69
2014.12.19 14:12:16.886,1.4634,1.4635,1.00,1.19
