2014.12.25 02:21:16.202,1.46673,1.46766,1.69,1.37
2014.12.25 02:21:18.644,1.46693,1.46766,2.25,1.37
2014.12.25 02:21:18.946,1.46705,1.46766,2.25,1.37
2014.12.25 02:21:26.661,1.46687,1.46766,1.50,1.37
2014.12.25 02:21:26.712,1.46682,1.46766,1.00,1.37
2014.12.25 02:21:26.814,1.46678,1.46766,1.00,1.37
2014.12.25 02:21:27.418,1.46677,1.46766,1.50,1.37
2014.12.25 02:21:28.593,1.46677,1.46766,1.50,1.37
2014.12.25 02:21:38.527,1.46677,1.46766,1.87,1.37
2014.12.25 02:21:38.843,1.46689,1.46766,1.00,1.37
2014.12.25 02:21:41.263,1.4669,1.46766,2.25,1.37
2014.12.25 02:21:43.267,1.4669,1.46766,2.25,1.37
2014.12.25 02:21:43.447,1.4669,1.46766,2.25,1.37
2014.12.25 02:21:46.371,1.4669,1.46766,2.62,1.37
2014.12.25 02:21:46.675,1.46705,1.46766,2.25,1.37
2014.12.25 02:21:49.182,1.46704,1.46766,2.25,1.37
2014.12.25 02:21:50.711,1.46704,1.46766,2.25,1.37
2014.12.25 02:21:50.762,1.46692,1.46766,1.00,1.37
2014.12.25 02:21:51.778,1.4669,1.46766,2.25,1.37
2014.12.25 02:21:51.922,1.46683,1.46766,2.25,1.37
2014.12.25 02:21:52.043,1.46681,1.46766,4.50,1.37
2014.12.25 02:21:54.453,1.46686,1.46766,1.00,1.37
2014.12.25 02:21:54.902,1.46689,1.46766,2.25,1.37
2014.12.25 02:21:55.943,1.46694,1.46766,1.00,1.37
2014.12.25 02:21:56.552,1.46697,1.46766,1.00,1.37
2014.12.25 02:21:56.885,1.46723,1.46766,0.75,1.37
2014.12.25 02:21:58.008,1.46719,1.46766,0.75,1.37
2014.12.25 02:21:58.912,1.46687,1.46766,3.00,1.37
2014.12.25 02:22:00.188,1.46686,1.46766,3.00,1.37
2014.12.25 02:22:00.402,1.46688,1.46772,2.25,1.37
2014.12.25 02:22:02.521,1.46686,1.46775,1.00,1.87
2014.12.25 02:22:02.621,1.46681,1.4677,1.00,1.37
2014.12.25 02:22:03.157,1.4668,1.4677,2.25,1.37
2014.12.25 02:22:05.044,1.46679,1.4677,2.25,1.37
2014.12.25 02:22:05.704,1.4668,1.46771,1.00,1.37
2014.12.25 02:22:06.179,1.46678,1.46771,2.25,1.37
2014.12.25 02:22:06.282,1.46676,1.46771,1.00,1.37
2014.12.25 02:22:06.788,1.46676,1.46771,1.00,1.37
2014.12.25 02:22:08.270,1.46688,1.46775,1.00,2.62
2014.12.25 02:22:08.677,1.46691,1.46776,2.25,1.87
2014.12.25 02:22:09.202,1.46693,1.46776,2.25,1.87
2014.12.25 02:22:09.757,1.46723,1.46776,0.75,1.87
2014.12.25 02:22:10.730,1.46713,1.46764,0.75,1.37
2014.12.25 02:22:15.586,1.46713,1.46776,0.75,1.87
2014.12.25 02:22:19.530,1.46722,1.46776,0.75,1.87
2014.12.25 02:22:20.040,1.46722,1.4676,0.75,0.37
2014.12.25 02:22:26.018,1.46725,1.4676,1.00,0.37
2014.12.25 02:22:26.320,1.46714,1.4676,1.00,1.87
2014.12.25 02:22:32.068,1.46727,1.4676,0.75,1.00
2014.12.25 02:22:32.641,1.46727,1.46779,1.00,1.37
2014.12.25 02:22:33.163,1.46737,1.46774,1.00,1.37
2014.12.25 02:22:34.152,1.46737,1.46774,1.00,1.37
2014.12.25 02:22:38.442,1.46737,1.46774,1.00,1.37
2014.12.25 02:22:43.486,1.46728,1.46762,0.75,1.37
2014.12.25 02:22:43.537,1.46728,1.46762,0.75,1.37
2014.12.25 02:22:43.690,1.46723,1.46762,0.75,1.37
2014.12.25 02:22:44.092,1.46723,1.46762,0.75,1.37
2014.12.25 02:22:44.243,1.46727,1.46774,0.75,1.37
2014.12.25 02:22:47.488,1.46727,1.46774,1.00,1.37
2014.12.25 02:22:47.817,1.46738,1.46776,1.00,1.37
2014.12.25 02:22:51.292,1.46724,1.46763,1.00,1.50
2014.12.25 02:22:51.343,1.46724,1.46753,1.00,2.62
2014.12.25 02:22:51.983,1.46724,1.46753,1.00,2.25
2014.12.25 02:22:52.034,1.46724,1.46763,0.75,1.37
2014.12.25 02:22:52.084,1.46729,1.46769,0.75,1.37
2014.12.25 02:22:54.783,1.46739,1.46776,1.00,1.37
2014.12.25 02:23:02.560,1.46738,1.46776,0.75,1.37
2014.12.25 02:23:12.321,1.46738,1.46776,0.75,1.37
2014.12.25 02:23:13.794,1.46735,1.46776,1.00,1.37
2014.12.25 02:23:15.692,1.46719,1.46776,1.00,1.37
2014.12.25 02:23:16.476,1.46706,1.4676,2.62,1.12
2014.12.25 02:23:16.528,1.467,1.46735,1.00,0.37
2014.12.25 02:23:17.089,1.467,1.4676,1.00,1.12
2014.12.25 02:23:17.601,1.46699,1.46766,1.00,2.62
2014.12.25 02:23:18.495,1.46706,1.46766,1.00,2.62
2014.12.25 02:23:19.101,1.46718,1.46776,1.00,1.37
2014.12.25 02:23:20.892,1.46708,1.46776,1.12,1.37
2014.12.25 02:23:21.582,1.46708,1.46745,1.00,0.37
2014.12.25 02:23:21.633,1.46703,1.46759,1.00,1.37
2014.12.25 02:23:24.177,1.46695,1.46756,1.00,1.37
2014.12.25 02:23:24.754,1.46695,1.46756,1.00,1.00
2014.12.25 02:23:24.856,1.46696,1.46768,1.00,1.37
2014.12.25 02:23:25.591,1.46703,1.46768,1.00,1.37
2014.12.25 02:23:28.492,1.46703,1.46745,1.00,0.37
2014.12.25 02:23:28.593,1.46699,1.46761,1.00,1.37
2014.12.25 02:23:29.310,1.46699,1.46761,1.00,1.37
2014.12.25 02:23:29.994,1.467,1.46768,1.00,1.37
2014.12.25 02:23:32.665,1.46696,1.4676,1.00,1.12
2014.12.25 02:23:32.715,1.46696,1.4676,1.00,1.37
2014.12.25 02:23:36.520,1.46697,1.46762,1.00,1.37
2014.12.25 02:23:36.571,1.46697,1.46762,1.00,1.37
2014.12.25 02:23:36.622,1.46706,1.46762,0.75,1.37
2014.12.25 02:23:37.194,1.46706,1.46762,1.00,1.37
2014.12.25 02:23:40.082,1.46706,1.46735,0.75,0.37
2014.12.25 02:23:40.132,1.46696,1.46735,1.00,0.37
2014.12.25 02:23:40.938,1.46696,1.46754,1.00,1.50
2014.12.25 02:23:41.039,1.46697,1.46761,1.00,3.37
2014.12.25 02:23:41.651,1.46694,1.46761,1.00,1.37
2014.12.25 02:23:43.341,1.46694,1.46761,1.00,1.37
2014.12.25 02:23:43.652,1.46698,1.46761,1.00,1.37
2014.12.25 02:23:44.621,1.46695,1.46761,1.00,1.37
2014.12.25 02:23:46.161,1.46694,1.46761,1.00,1.37
2014.12.25 02:23:49.570,1.46691,1.46761,1.00,1.87
2014.12.25 02:23:50.113,1.46691,1.46742,1.00,1.37
2014.12.25 02:23:50.264,1.46689,1.46746,1.00,1.12
2014.12.25 02:23:50.315,1.46689,1.46735,3.00,2.62
2014.12.25 02:23:50.517,1.46689,1.46735,2.25,2.25
2014.12.25 02:23:50.618,1.46689,1.46735,2.25,2.62
2014.12.25 02:23:50.922,1.46693,1.46739,2.25,2.62
2014.12.25 02:23:51.331,1.46693,1.46739,2.25,2.62
2014.12.25 02:23:52.510,1.46686,1.46742,1.00,1.37
2014.12.25 02:23:52.560,1.46693,1.46752,1.00,1.37
2014.12.25 02:23:52.762,1.46684,1.46756,1.00,1.37
2014.12.25 02:23:53.449,1.4669,1.4674,1.00,0.37
2014.12.25 02:23:55.401,1.46689,1.4674,1.00,0.37
2014.12.25 02:23:55.913,1.46688,1.46747,1.00,1.37
2014.12.25 02:23:56.667,1.46688,1.46747,1.00,1.37
2014.12.25 02:23:56.768,1.4669,1.46741,1.00,0.37
2014.12.25 02:23:57.971,1.4669,1.46735,1.00,0.37
2014.12.25 02:23:58.072,1.46687,1.46735,1.00,0.37
2014.12.25 02:23:59.874,1.46687,1.4673,1.00,0.37
2014.12.25 02:23:59.925,1.46685,1.46748,1.00,1.37
2014.12.25 02:24:00.741,1.46685,1.46748,1.00,1.37
2014.12.25 02:24:01.304,1.46686,1.46735,1.00,0.37
2014.12.25 02:24:03.181,1.46686,1.46743,1.00,1.12
2014.12.25 02:24:03.232,1.46684,1.46739,1.00,1.75
2014.12.25 02:24:05.123,1.46681,1.46739,1.87,1.75
2014.12.25 02:24:06.180,1.46684,1.4674,1.00,2.25
2014.12.25 02:24:06.570,1.4669,1.46734,2.25,2.62
2014.12.25 02:24:07.870,1.4669,1.46734,2.25,2.62
2014.12.25 02:24:12.821,1.4669,1.46734,2.25,2.62
2014.12.25 02:24:13.884,1.46692,1.46734,1.00,2.62
2014.12.25 02:24:13.935,1.46692,1.46734,1.00,2.25
2014.12.25 02:24:16.972,1.46695,1.46734,1.00,2.25
2014.12.25 02:24:17.527,1.46695,1.46735,1.00,0.37
2014.12.25 02:24:18.568,1.46695,1.46757,1.00,1.37
2014.12.25 02:24:20.700,1.46701,1.46759,1.00,1.37
2014.12.25 02:24:21.130,1.46711,1.46755,2.25,2.62
2014.12.25 02:24:21.332,1.46711,1.46755,2.25,2.62
2014.12.25 02:24:23.331,1.46707,1.46766,1.00,1.97
2014.12.25 02:24:23.381,1.46702,1.46766,1.00,2.47
2014.12.25 02:24:23.500,1.46696,1.46766,1.00,2.47
2014.12.25 02:24:23.601,1.46694,1.46741,1.00,0.37
2014.12.25 02:24:24.178,1.46694,1.4674,1.00,0.37
2014.12.25 02:24:30.070,1.46691,1.4674,1.00,0.37
2014.12.25 02:24:32.880,1.46691,1.46731,1.00,0.37
2014.12.25 02:24:32.931,1.46685,1.46749,1.50,1.37
2014.12.25 02:24:33.605,1.46687,1.46731,1.00,0.37
2014.12.25 02:24:33.655,1.46687,1.46735,1.00,0.37
2014.12.25 02:24:35.707,1.46683,1.46738,1.00,1.75
2014.12.25 02:24:36.051,1.46691,1.46735,2.25,2.62
2014.12.25 02:24:36.699,1.46691,1.46735,2.25,2.62
2014.12.25 02:24:36.851,1.46687,1.46735,1.00,0.37
2014.12.25 02:24:37.310,1.46696,1.46735,1.00,0.37
2014.12.25 02:24:38.830,1.46696,1.46727,1.00,1.00
2014.12.25 02:24:39.132,1.46673,1.46702,1.00,0.37
2014.12.25 02:24:39.261,1.46669,1.46702,1.00,0.37
2014.12.25 02:24:39.361,1.46678,1.46702,1.00,0.37
2014.12.25 02:24:39.695,1.46678,1.467,1.00,0.37
2014.12.25 02:24:39.832,1.46672,1.467,1.00,0.37
2014.12.25 02:24:39.883,1.46672,1.46689,1.00,0.37
2014.12.25 02:24:40.685,1.46672,1.46706,1.00,2.25
2014.12.25 02:24:41.091,1.46672,1.46706,1.00,2.62
2014.12.25 02:24:41.340,1.46678,1.46696,0.75,0.37
2014.12.25 02:24:43.837,1.46685,1.46696,0.75,0.37
2014.12.25 02:24:43.888,1.46685,1.46705,0.75,0.37
2014.12.25 02:24:44.039,1.46682,1.46735,0.75,1.97
2014.12.25 02:24:45.277,1.46682,1.46697,0.75,0.37
2014.12.25 02:24:45.378,1.46666,1.46714,1.00,2.62
2014.12.25 02:24:45.529,1.46666,1.46695,1.00,0.37
2014.12.25 02:24:46.246,1.46666,1.46696,0.75,0.37
2014.12.25 02:24:46.790,1.46666,1.46685,0.75,0.37
2014.12.25 02:24:48.020,1.46666,1.4668,0.75,0.37
2014.12.25 02:24:48.071,1.46658,1.4668,0.75,0.37
2014.12.25 02:24:48.172,1.46658,1.46675,0.75,0.37
2014.12.25 02:24:48.273,1.46649,1.46675,1.00,0.37
2014.12.25 02:24:49.545,1.46637,1.46675,0.75,0.37
2014.12.25 02:24:50.203,1.46637,1.46676,0.75,0.37
2014.12.25 02:24:50.840,1.46637,1.46691,0.75,1.37
2014.12.25 02:24:51.555,1.46645,1.46676,1.00,1.12
2014.12.25 02:24:52.289,1.46629,1.46676,0.75,1.12
2014.12.25 02:24:52.800,1.46629,1.46683,1.00,1.37
2014.12.25 02:24:54.009,1.46629,1.46683,1.00,1.37
2014.12.25 02:24:54.619,1.46629,1.46697,1.00,1.37
2014.12.25 02:24:55.259,1.46653,1.46697,0.75,1.37
2014.12.25 02:24:59.466,1.46643,1.46666,1.00,0.37
2014.12.25 02:24:59.567,1.46633,1.46686,1.00,1.12
2014.12.25 02:24:59.618,1.46633,1.46655,1.00,0.37
2014.12.25 02:24:59.939,1.46633,1.4665,1.00,0.37
2014.12.25 02:25:01.330,1.46633,1.46678,1.00,1.37
2014.12.25 02:25:02.351,1.46633,1.46679,1.00,1.37
2014.12.25 02:25:02.751,1.46633,1.46665,1.00,2.25
2014.12.25 02:25:03.571,1.46629,1.4666,1.00,1.12
2014.12.25 02:25:03.672,1.46617,1.46654,1.00,2.62
2014.12.25 02:25:03.890,1.46617,1.46654,1.00,3.00
2014.12.25 02:25:03.991,1.46614,1.46654,1.00,2.25
2014.12.25 02:25:04.092,1.46617,1.46654,1.00,2.25
2014.12.25 02:25:04.850,1.46617,1.46654,1.00,2.62
2014.12.25 02:25:05.291,1.46626,1.46649,1.00,2.25
2014.12.25 02:25:06.534,1.46626,1.46656,1.00,1.60
2014.12.25 02:25:07.954,1.46637,1.4666,0.75,1.60
2014.12.25 02:25:08.055,1.46638,1.46667,0.75,1.23
2014.12.25 02:25:11.023,1.46638,1.46677,1.00,2.47
2014.12.25 02:25:15.701,1.46638,1.46671,0.75,1.00
2014.12.25 02:25:16.718,1.46638,1.46672,0.75,1.04
2014.12.25 02:25:17.944,1.46638,1.46681,0.75,1.00
2014.12.25 02:25:18.094,1.46638,1.46681,0.75,1.37
2014.12.25 02:25:18.420,1.46638,1.46674,0.75,1.12
2014.12.25 02:25:18.943,1.46638,1.46675,0.75,1.12
2014.12.25 02:25:19.588,1.46638,1.46677,0.75,1.37
2014.12.25 02:25:22.905,1.46638,1.46679,0.75,1.00
2014.12.25 02:25:23.006,1.46638,1.46682,0.75,2.25
2014.12.25 02:25:23.057,1.46638,1.46686,0.75,3.45
2014.12.25 02:25:23.209,1.46638,1.46675,0.75,1.00
2014.12.25 02:25:23.511,1.46638,1.46683,1.00,1.00
2014.12.25 02:25:23.562,1.46628,1.46683,1.00,1.00
2014.12.25 02:25:23.764,1.46628,1.46673,0.75,1.00
2014.12.25 02:25:24.171,1.46628,1.46679,1.00,1.37
2014.12.25 02:25:24.870,1.46628,1.4668,1.00,2.62
2014.12.25 02:25:26.871,1.46628,1.46681,1.00,1.00
2014.12.25 02:25:26.922,1.46635,1.46688,1.00,3.22
2014.12.25 02:25:27.240,1.46635,1.46682,1.00,3.00
2014.12.25 02:25:27.754,1.46635,1.46682,1.00,2.25
2014.12.25 02:25:27.819,1.46635,1.46682,1.00,2.55
2014.12.25 02:25:30.835,1.46649,1.46693,1.00,1.35
2014.12.25 02:25:33.734,1.46652,1.46703,1.00,1.97
2014.12.25 02:25:33.903,1.46659,1.46713,1.00,3.60
2014.12.25 02:25:34.330,1.46659,1.46717,1.00,3.22
2014.12.25 02:25:36.875,1.46659,1.46685,1.00,0.37
2014.12.25 02:25:37.391,1.46659,1.46717,1.00,3.22
2014.12.25 02:25:39.053,1.46666,1.4671,1.00,1.20
2014.12.25 02:25:39.154,1.46649,1.4671,1.37,1.20
2014.12.25 02:25:41.829,1.46649,1.46712,1.12,1.72
2014.12.25 02:25:48.746,1.46648,1.46686,1.00,0.37
2014.12.25 02:26:02.909,1.46648,1.46685,1.00,0.37
2014.12.25 02:26:05.150,1.46659,1.46703,2.25,2.62
2014.12.25 02:26:06.650,1.46659,1.46703,2.25,2.62
2014.12.25 02:26:07.137,1.46648,1.46685,1.00,0.37
2014.12.25 02:26:07.458,1.46656,1.46702,2.25,2.62
2014.12.25 02:26:07.779,1.46675,1.46695,1.00,0.37
2014.12.25 02:26:07.880,1.46675,1.46727,1.00,1.35
2014.12.25 02:26:07.981,1.46684,1.467,0.75,0.37
2014.12.25 02:26:08.230,1.46684,1.46718,1.00,2.62
2014.12.25 02:26:08.432,1.46684,1.46718,1.00,2.62
2014.12.25 02:26:08.489,1.46689,1.46718,1.00,2.62
2014.12.25 02:26:08.995,1.46689,1.46711,1.00,0.37
2014.12.25 02:26:10.516,1.46689,1.46739,1.00,1.35
2014.12.25 02:26:10.829,1.46689,1.46711,1.00,0.37
2014.12.25 02:26:11.359,1.46689,1.4671,1.00,0.37
2014.12.25 02:26:14.743,1.46691,1.4671,1.00,0.37
2014.12.25 02:26:15.454,1.46691,1.46711,1.00,0.37
2014.12.25 02:26:16.964,1.46673,1.46711,1.00,0.37
2014.12.25 02:26:19.739,1.46673,1.4671,1.00,0.37
2014.12.25 02:26:22.269,1.46691,1.4671,1.00,0.37
2014.12.25 02:26:37.008,1.46691,1.46729,1.00,1.37
2014.12.25 02:26:40.748,1.46691,1.4671,1.00,0.37
2014.12.25 02:26:42.289,1.46691,1.46729,1.00,1.00
2014.12.25 02:26:46.689,1.46691,1.46729,1.00,1.37
2014.12.25 02:26:46.799,1.46691,1.46729,1.00,1.00
2014.12.25 02:26:47.436,1.4669,1.46729,1.00,1.00
2014.12.25 02:26:56.499,1.46689,1.46729,1.00,1.00
2014.12.25 02:27:02.905,1.46692,1.46729,1.00,1.00
2014.12.25 02:27:03.208,1.46692,1.4671,0.75,0.37
2014.12.25 02:27:10.713,1.46694,1.4671,0.75,0.37
2014.12.25 02:27:15.728,1.46697,1.46739,0.75,1.97
2014.12.25 02:27:17.710,1.46697,1.46739,0.75,1.97
2014.12.25 02:27:21.024,1.46703,1.46739,0.75,1.97
2014.12.25 02:27:21.258,1.46703,1.46739,0.75,1.60
2014.12.25 02:27:48.850,1.46702,1.46737,0.75,1.60
2014.12.25 02:27:49.258,1.46709,1.46737,0.75,1.60
2014.12.25 02:27:51.937,1.46674,1.46737,1.37,1.60
2014.12.25 02:27:52.907,1.46674,1.46737,1.00,1.60
2014.12.25 02:28:24.034,1.46681,1.46748,1.00,1.60
2014.12.25 02:28:24.727,1.4668,1.46753,1.00,1.97
2014.12.25 02:28:25.647,1.46685,1.46757,1.00,1.35
2014.12.25 02:28:26.194,1.46691,1.46757,1.00,1.35
2014.12.25 02:28:37.260,1.4669,1.46757,1.00,1.35
2014.12.25 02:28:40.866,1.4669,1.46757,1.37,1.35
2014.12.25 02:28:49.030,1.4669,1.46757,1.37,1.35
2014.12.25 02:28:54.726,1.4669,1.46749,1.00,1.60
2014.12.25 02:28:56.292,1.4669,1.46749,1.37,1.60
2014.12.25 02:28:57.716,1.4669,1.46749,1.00,1.60
2014.12.25 02:29:07.157,1.46691,1.46749,1.00,1.60
2014.12.25 02:29:13.131,1.46691,1.46749,1.37,1.60
2014.12.25 02:29:33.775,1.46691,1.46748,1.37,1.60
2014.12.25 02:29:44.157,1.46691,1.46748,1.37,1.60
2014.12.25 02:29:45.557,1.46691,1.46749,1.00,1.60
2014.12.25 02:29:57.191,1.4669,1.46749,1.00,1.60
2014.12.25 02:30:04.346,1.46669,1.46748,1.00,1.60
2014.12.25 02:30:04.447,1.46674,1.46752,1.00,1.60
2014.12.25 02:30:04.656,1.46669,1.46747,1.00,1.60
2014.12.25 02:30:04.707,1.46662,1.46747,1.00,1.60
2014.12.25 02:30:14.436,1.46649,1.46747,1.00,1.60
2014.12.25 02:30:14.959,1.46637,1.46749,1.00,1.60
2014.12.25 02:30:27.269,1.46638,1.46747,1.00,1.60
2014.12.25 02:30:33.053,1.46637,1.46747,1.00,1.60
2014.12.25 02:30:33.154,1.46637,1.46733,1.00,1.00
2014.12.25 02:30:35.606,1.46637,1.46733,1.00,1.75
2014.12.25 02:30:35.909,1.46624,1.467,1.60,0.37
2014.12.25 02:30:36.060,1.46624,1.46717,1.00,1.37
2014.12.25 02:30:36.409,1.46624,1.46717,1.75,1.37
2014.12.25 02:30:36.510,1.46647,1.46717,1.00,1.37
2014.12.25 02:30:36.712,1.46635,1.46701,1.00,0.37
2014.12.25 02:30:37.219,1.46635,1.4669,1.00,0.37
2014.12.25 02:30:41.386,1.46633,1.4669,1.00,0.37
2014.12.25 02:30:41.437,1.46633,1.46744,1.00,1.00
2014.12.25 02:30:41.941,1.46631,1.46754,1.00,3.60
2014.12.25 02:30:42.085,1.46631,1.46754,1.37,3.60
2014.12.25 02:30:44.175,1.46631,1.46744,1.56,2.85
2014.12.25 02:30:44.838,1.46631,1.46736,1.19,1.35
2014.12.25 02:30:45.174,1.46629,1.46726,1.12,1.37
2014.12.25 02:30:47.598,1.46629,1.46733,1.37,1.45
2014.12.25 02:30:47.698,1.46631,1.46735,1.37,1.35
2014.12.25 02:30:54.365,1.46638,1.46728,1.56,1.00
2014.12.25 02:30:54.757,1.46638,1.46724,1.56,1.00
2014.12.25 02:31:01.625,1.46638,1.46726,1.56,1.08
2014.12.25 02:31:03.526,1.46637,1.46726,1.25,1.08
2014.12.25 02:31:04.710,1.46637,1.46724,1.25,1.00
2014.12.25 02:31:06.315,1.46637,1.46724,1.00,1.37
2014.12.25 02:31:14.096,1.46639,1.46696,0.75,1.37
2014.12.25 02:31:14.299,1.46629,1.4668,1.00,0.37
2014.12.25 02:31:14.350,1.46629,1.46717,1.00,1.37
2014.12.25 02:31:14.552,1.46629,1.4668,1.00,0.37
2014.12.25 02:31:14.892,1.46635,1.46675,1.00,0.37
2014.12.25 02:31:17.944,1.46635,1.46703,1.00,3.75
2014.12.25 02:31:17.995,1.46633,1.46703,1.00,3.37
2014.12.25 02:31:18.524,1.46634,1.4669,1.00,0.37
2014.12.25 02:31:19.115,1.46633,1.4669,1.50,0.37
2014.12.25 02:31:20.817,1.4663,1.46718,1.00,1.37
2014.12.25 02:31:23.195,1.46624,1.467,1.00,1.12
2014.12.25 02:31:23.296,1.46629,1.46709,1.00,1.37
2014.12.25 02:31:24.285,1.46628,1.46721,1.50,1.72
2014.12.25 02:31:24.793,1.46628,1.467,1.50,0.37
2014.12.25 02:31:32.537,1.4664,1.467,1.00,0.37
2014.12.25 02:31:33.854,1.46639,1.467,1.00,0.37
2014.12.25 02:31:34.775,1.46639,1.46723,1.37,1.97
2014.12.25 02:31:36.777,1.46639,1.4672,1.12,1.05
2014.12.25 02:31:37.223,1.46643,1.46713,1.00,1.12
2014.12.25 02:31:38.588,1.46643,1.46711,1.00,1.00
2014.12.25 02:31:40.613,1.46643,1.46711,1.00,1.75
2014.12.25 02:31:40.715,1.46638,1.46707,1.12,1.50
2014.12.25 02:31:43.944,1.46643,1.46707,1.00,2.62
2014.12.25 02:31:44.651,1.46643,1.46707,1.00,2.25
2014.12.25 02:31:45.260,1.46643,1.46707,1.37,2.25
2014.12.25 02:31:46.680,1.46643,1.46707,1.37,2.25
2014.12.25 02:31:49.403,1.46641,1.46718,1.00,1.97
2014.12.25 02:31:49.714,1.46646,1.4669,1.00,0.37
2014.12.25 02:31:52.340,1.46643,1.46709,1.00,1.12
2014.12.25 02:31:52.391,1.46643,1.46683,1.00,0.37
2014.12.25 02:31:52.492,1.46643,1.4669,1.00,0.37
2014.12.25 02:31:54.717,1.46642,1.4669,1.00,0.37
2014.12.25 02:32:04.143,1.46642,1.46711,1.37,1.00
2014.12.25 02:32:11.853,1.46642,1.46711,1.37,1.60
2014.12.25 02:32:22.325,1.46642,1.46712,1.37,1.60
2014.12.25 02:32:27.036,1.46642,1.4671,1.37,1.35
2014.12.25 02:32:27.693,1.46642,1.46714,1.37,1.60
2014.12.25 02:32:27.794,1.46642,1.46723,1.37,1.97
2014.12.25 02:32:31.303,1.46645,1.46716,1.12,1.00
2014.12.25 02:32:31.353,1.46645,1.46716,1.00,1.37
2014.12.25 02:32:31.905,1.46645,1.46716,1.12,1.00
2014.12.25 02:32:32.461,1.46645,1.46723,1.12,4.72
2014.12.25 02:32:32.962,1.46645,1.46723,1.12,4.35
2014.12.25 02:32:34.943,1.46645,1.46724,1.12,1.97
2014.12.25 02:32:35.200,1.46645,1.46723,1.12,3.60
2014.12.25 02:32:35.866,1.46645,1.46723,1.00,1.97
2014.12.25 02:32:43.153,1.46645,1.46716,1.00,1.00
2014.12.25 02:32:43.304,1.46645,1.46718,1.00,1.00
2014.12.25 02:32:43.872,1.46642,1.46719,1.37,1.41
2014.12.25 02:32:44.843,1.46642,1.46719,1.37,1.04
2014.12.25 02:32:49.175,1.46642,1.46725,1.37,1.97
2014.12.25 02:32:52.474,1.46636,1.4672,1.37,1.60
2014.12.25 02:32:52.820,1.46649,1.46728,1.37,1.97
2014.12.25 02:32:53.803,1.46659,1.46728,1.37,2.10
2014.12.25 02:32:54.125,1.46659,1.46728,1.37,1.35
2014.12.25 02:32:54.967,1.46664,1.467,1.00,0.37
2014.12.25 02:33:03.119,1.46658,1.46699,1.00,2.62
2014.12.25 02:33:07.017,1.46663,1.46699,1.00,2.62
2014.12.25 02:33:07.095,1.46658,1.46699,1.00,2.62
2014.12.25 02:33:09.899,1.46664,1.46699,1.00,2.62
2014.12.25 02:33:10.100,1.46658,1.46699,1.00,2.62
2014.12.25 02:33:19.062,1.46658,1.46699,1.00,2.62
2014.12.25 02:33:19.163,1.4667,1.46699,1.00,2.62
2014.12.25 02:33:20.053,1.4667,1.46705,1.00,2.62
2014.12.25 02:33:21.763,1.46666,1.46705,1.00,2.62
2014.12.25 02:33:22.069,1.46666,1.46686,1.00,0.37
2014.12.25 02:33:22.371,1.46679,1.46705,1.00,2.62
2014.12.25 02:33:23.082,1.46675,1.46705,1.00,2.62
2014.12.25 02:33:23.133,1.46675,1.46686,1.00,0.37
2014.12.25 02:33:23.808,1.4667,1.46686,1.00,0.37
2014.12.25 02:33:24.096,1.46672,1.46686,1.00,0.37
2014.12.25 02:33:30.052,1.46672,1.46685,1.00,0.37
2014.12.25 02:33:32.543,1.4667,1.46685,1.00,0.37
2014.12.25 02:33:34.782,1.4667,1.46705,1.00,2.62
2014.12.25 02:33:35.732,1.46671,1.46705,1.00,2.62
2014.12.25 02:33:40.476,1.46666,1.46705,1.00,2.62
2014.12.25 02:33:40.526,1.46666,1.46686,1.00,0.37
2014.12.25 02:33:40.577,1.46662,1.46686,1.00,0.37
2014.12.25 02:33:40.627,1.46662,1.46698,1.00,2.62
2014.12.25 02:33:40.678,1.46654,1.46698,3.00,2.62
2014.12.25 02:33:41.939,1.46656,1.46698,1.00,2.62
2014.12.25 02:33:42.439,1.46658,1.46698,1.00,2.62
2014.12.25 02:33:43.583,1.46658,1.46698,1.00,2.62
2014.12.25 02:33:43.684,1.46654,1.46698,2.25,2.62
2014.12.25 02:33:46.662,1.46654,1.46698,2.25,2.62
2014.12.25 02:33:56.464,1.46651,1.46682,1.00,0.37
2014.12.25 02:34:04.312,1.46647,1.46682,1.50,0.37
2014.12.25 02:34:04.413,1.4665,1.46682,1.00,0.37
2014.12.25 02:34:05.802,1.4665,1.46681,1.00,0.37
2014.12.25 02:34:08.512,1.46652,1.46681,1.00,0.37
2014.12.25 02:34:09.519,1.4665,1.46681,1.00,0.37
2014.12.25 02:34:16.211,1.46654,1.46681,1.00,0.37
2014.12.25 02:34:21.937,1.4665,1.46681,1.50,0.37
2014.12.25 02:34:23.049,1.46649,1.46681,1.00,0.37
2014.12.25 02:34:33.051,1.46648,1.46681,1.00,0.37
2014.12.25 02:34:33.152,1.4665,1.46681,1.00,0.37
2014.12.25 02:34:33.552,1.46653,1.46681,1.00,0.37
2014.12.25 02:34:38.552,1.4665,1.46681,1.00,0.37
2014.12.25 02:34:39.286,1.46649,1.46681,1.00,0.37
2014.12.25 02:34:43.422,1.4665,1.46681,1.00,0.37
2014.12.25 02:34:56.510,1.4665,1.46682,1.50,0.37
2014.12.25 02:34:57.488,1.46675,1.46683,1.00,0.37
2014.12.25 02:34:57.539,1.46675,1.46703,1.00,2.62
2014.12.25 02:34:57.691,1.4668,1.46703,1.00,2.62
2014.12.25 02:35:01.332,1.46675,1.46707,1.00,1.37
