2014.12.18 03:17:50.486,1.4624,1.46255,1.69,1.57
2014.12.18 03:17:51.015,1.46241,1.46256,1.25,1.50
2014.12.18 03:17:51.268,1.46243,1.46255,1.00,1.00
2014.12.18 03:17:52.680,1.46245,1.46258,1.50,1.20
2014.12.18 03:17:52.932,1.46247,1.4626,1.00,1.20
2014.12.18 03:17:52.983,1.46245,1.4626,2.44,1.20
2014.12.18 03:17:53.336,1.46245,1.46258,1.69,1.00
2014.12.18 03:17:53.437,1.46241,1.46258,1.50,1.00
2014.12.18 03:17:57.637,1.46241,1.46258,1.69,1.00
2014.12.18 03:17:57.883,1.46241,1.46258,1.69,1.37
2014.12.18 03:17:58.264,1.46245,1.46258,1.00,1.37
2014.12.18 03:17:58.775,1.46246,1.46258,1.00,1.37
2014.12.18 03:17:59.282,1.46246,1.46255,1.00,1.50
2014.12.18 03:17:59.585,1.46239,1.4625,1.50,1.00
2014.12.18 03:17:59.736,1.46237,1.4625,3.00,1.00
2014.12.18 03:17:59.838,1.46234,1.46248,1.50,1.00
2014.12.18 03:18:00.342,1.46235,1.46248,1.00,1.50
2014.12.18 03:18:00.393,1.46235,1.46248,1.00,1.87
2014.12.18 03:18:00.696,1.46236,1.4625,1.00,1.56
2014.12.18 03:18:01.149,1.46236,1.46246,1.00,1.00
2014.12.18 03:18:02.356,1.46236,1.46249,1.00,1.39
2014.12.18 03:18:02.608,1.46236,1.4625,1.00,1.01
2014.12.18 03:18:03.113,1.46236,1.46249,1.50,1.25
2014.12.18 03:18:04.239,1.46238,1.4625,2.25,1.00
2014.12.18 03:18:04.442,1.46238,1.46252,1.50,1.20
2014.12.18 03:18:06.041,1.46238,1.46252,1.50,1.47
2014.12.18 03:18:06.551,1.46238,1.4625,1.50,1.87
2014.12.18 03:18:06.652,1.46238,1.4625,1.50,1.87
2014.12.18 03:18:07.370,1.46238,1.4625,1.50,1.87
2014.12.18 03:18:07.876,1.46239,1.4625,1.50,1.00
2014.12.18 03:18:08.229,1.46243,1.46253,1.00,1.87
2014.12.18 03:18:08.330,1.46243,1.46255,2.25,1.69
2014.12.18 03:18:08.583,1.46243,1.46253,1.50,1.00
2014.12.18 03:18:08.886,1.46243,1.4625,1.50,1.00
2014.12.18 03:18:09.270,1.46243,1.46253,1.50,1.00
2014.12.18 03:18:09.371,1.46243,1.4625,1.50,1.00
2014.12.18 03:18:09.472,1.46243,1.46253,1.50,1.00
2014.12.18 03:18:09.683,1.46243,1.46245,1.50,1.00
2014.12.18 03:18:09.785,1.46243,1.46247,1.00,1.00
2014.12.18 03:18:09.836,1.46235,1.46249,1.00,1.12
2014.12.18 03:18:10.038,1.46239,1.46251,1.00,2.42
2014.12.18 03:18:10.782,1.46237,1.46252,1.50,1.48
2014.12.18 03:18:12.042,1.46235,1.46249,2.25,1.09
2014.12.18 03:18:13.408,1.46235,1.46246,1.00,1.00
2014.12.18 03:18:13.560,1.46235,1.46249,1.12,1.59
2014.12.18 03:18:13.964,1.46237,1.46251,1.00,1.09
2014.12.18 03:18:14.468,1.46236,1.4625,1.25,1.59
2014.12.18 03:18:15.784,1.46235,1.46248,1.00,1.12
2014.12.18 03:18:17.616,1.46234,1.46248,1.25,1.12
2014.12.18 03:18:18.278,1.46235,1.46248,1.00,1.12
2014.12.18 03:18:18.803,1.46236,1.46248,1.00,1.00
2014.12.18 03:18:19.891,1.46238,1.46248,1.00,1.12
2014.12.18 03:18:20.194,1.46247,1.4625,1.00,1.37
2014.12.18 03:18:20.245,1.46239,1.4625,1.00,1.37
2014.12.18 03:18:20.750,1.46239,1.4625,1.00,1.00
2014.12.18 03:18:21.355,1.46241,1.46251,1.00,1.37
2014.12.18 03:18:22.217,1.46241,1.46252,1.37,1.37
2014.12.18 03:18:22.520,1.46242,1.46255,1.37,1.50
2014.12.18 03:18:23.025,1.46243,1.46255,1.37,1.37
2014.12.18 03:18:23.409,1.46243,1.46255,1.00,1.12
2014.12.18 03:18:23.531,1.46243,1.46255,1.12,1.37
2014.12.18 03:18:24.214,1.46243,1.46255,1.37,1.12
2014.12.18 03:18:24.718,1.46245,1.46255,1.00,1.00
2014.12.18 03:18:25.223,1.46245,1.46255,1.00,1.37
2014.12.18 03:18:25.727,1.46245,1.46255,1.00,1.00
2014.12.18 03:18:26.232,1.46242,1.46252,1.00,1.00
2014.12.18 03:18:27.415,1.46242,1.46251,1.00,1.00
2014.12.18 03:18:27.920,1.46242,1.46252,1.50,1.00
2014.12.18 03:18:28.424,1.46243,1.46252,1.00,1.00
2014.12.18 03:18:29.534,1.46242,1.46252,1.50,1.00
2014.12.18 03:18:29.887,1.46244,1.46256,1.00,2.62
2014.12.18 03:18:29.988,1.46241,1.46249,1.00,1.00
2014.12.18 03:18:30.190,1.46239,1.46249,1.50,1.00
2014.12.18 03:18:34.387,1.46239,1.46249,1.00,1.37
2014.12.18 03:18:35.790,1.46239,1.46249,1.00,1.12
2014.12.18 03:18:36.007,1.46241,1.46251,1.00,1.69
2014.12.18 03:18:36.310,1.46243,1.46254,1.00,1.09
2014.12.18 03:18:36.613,1.46246,1.46256,1.00,1.09
2014.12.18 03:18:36.916,1.46248,1.46258,1.00,1.12
2014.12.18 03:18:37.118,1.4625,1.4626,1.00,1.50
2014.12.18 03:18:39.475,1.4625,1.46262,1.00,1.19
2014.12.18 03:18:39.983,1.4625,1.46262,1.50,1.19
2014.12.18 03:18:40.491,1.4625,1.46262,1.00,1.19
2014.12.18 03:18:41.024,1.4625,1.46262,1.00,1.00
2014.12.18 03:18:42.438,1.46253,1.46263,1.00,1.22
2014.12.18 03:18:42.641,1.46254,1.46266,1.00,1.97
2014.12.18 03:18:43.282,1.46258,1.46268,1.00,1.11
2014.12.18 03:18:43.332,1.46258,1.46268,1.00,1.48
2014.12.18 03:18:44.039,1.46255,1.46265,1.00,1.37
2014.12.18 03:18:44.140,1.46255,1.46264,1.00,1.00
2014.12.18 03:18:44.394,1.46253,1.4626,2.25,1.00
2014.12.18 03:18:44.898,1.46253,1.46263,2.25,1.00
2014.12.18 03:18:45.049,1.46253,1.4626,2.25,1.00
2014.12.18 03:18:45.252,1.46255,1.46264,1.00,1.00
2014.12.18 03:18:45.765,1.46255,1.46265,1.00,1.25
2014.12.18 03:18:46.784,1.46257,1.46267,1.00,1.97
2014.12.18 03:18:46.835,1.46257,1.46267,1.00,1.50
2014.12.18 03:18:46.936,1.46258,1.46269,1.00,1.12
2014.12.18 03:18:47.238,1.46261,1.46271,1.00,1.41
2014.12.18 03:18:47.592,1.46261,1.46271,1.00,1.22
2014.12.18 03:18:47.846,1.46263,1.46271,1.00,1.12
2014.12.18 03:18:48.199,1.46263,1.46266,1.00,1.00
2014.12.18 03:18:48.301,1.46259,1.46266,1.00,1.00
2014.12.18 03:18:48.422,1.46257,1.46265,1.50,1.00
2014.12.18 03:18:48.473,1.46257,1.46265,1.50,1.87
2014.12.18 03:18:48.677,1.4625,1.46261,1.12,1.00
2014.12.18 03:18:49.183,1.4625,1.4626,1.12,1.00
2014.12.18 03:18:49.712,1.4625,1.4626,1.00,1.37
2014.12.18 03:18:50.066,1.46249,1.46259,1.00,1.37
2014.12.18 03:18:50.268,1.46246,1.46258,1.00,1.37
2014.12.18 03:18:50.813,1.46247,1.46259,1.25,1.10
2014.12.18 03:18:51.217,1.46247,1.46259,1.00,2.04
2014.12.18 03:18:51.719,1.46248,1.46258,1.00,1.22
2014.12.18 03:18:51.820,1.46245,1.46257,1.00,1.09
2014.12.18 03:18:52.248,1.46247,1.46259,1.00,1.32
2014.12.18 03:18:52.349,1.4625,1.4626,1.00,1.12
2014.12.18 03:18:52.551,1.4625,1.46262,1.50,1.00
2014.12.18 03:18:53.772,1.46251,1.46262,1.00,1.00
2014.12.18 03:18:54.226,1.46252,1.46264,1.00,1.00
2014.12.18 03:18:54.790,1.46253,1.46265,1.00,1.95
2014.12.18 03:18:55.959,1.46255,1.46266,1.00,1.00
2014.12.18 03:18:56.464,1.46255,1.46267,1.00,1.00
2014.12.18 03:18:58.497,1.46255,1.46267,1.00,1.37
2014.12.18 03:18:59.012,1.46255,1.46267,1.00,1.00
2014.12.18 03:18:59.928,1.46255,1.46267,1.50,1.37
2014.12.18 03:19:00.130,1.46255,1.46267,1.50,1.12
2014.12.18 03:19:00.600,1.46255,1.46267,1.50,1.75
2014.12.18 03:19:00.802,1.46252,1.46262,1.50,1.00
2014.12.18 03:19:00.853,1.46252,1.46259,1.00,1.00
2014.12.18 03:19:00.904,1.46249,1.46259,2.25,1.00
2014.12.18 03:19:01.055,1.46248,1.46258,1.00,1.09
2014.12.18 03:19:01.258,1.46243,1.46253,1.50,1.00
2014.12.18 03:19:01.460,1.46245,1.46255,1.00,1.00
2014.12.18 03:19:01.765,1.46247,1.46257,1.00,1.00
2014.12.18 03:19:02.270,1.46248,1.46258,1.00,1.00
2014.12.18 03:19:02.472,1.46246,1.46258,1.00,1.00
2014.12.18 03:19:02.698,1.46248,1.46258,1.00,1.00
2014.12.18 03:19:04.458,1.46247,1.46257,1.00,1.00
2014.12.18 03:19:23.472,1.46248,1.46258,1.00,1.00
2014.12.18 03:19:24.380,1.46248,1.46258,1.00,1.09
2014.12.18 03:19:24.532,1.46248,1.46258,1.00,1.00
2014.12.18 03:19:24.582,1.4625,1.4626,1.00,1.00
2014.12.18 03:19:24.885,1.46252,1.46262,1.00,1.00
2014.12.18 03:19:30.396,1.46252,1.46262,1.00,1.37
2014.12.18 03:19:31.131,1.46252,1.46262,1.00,1.12
2014.12.18 03:19:38.296,1.46252,1.4626,1.00,1.00
2014.12.18 03:19:38.347,1.46247,1.46257,2.44,1.00
2014.12.18 03:19:39.007,1.46248,1.46257,1.00,1.00
2014.12.18 03:19:39.512,1.46247,1.46257,1.25,1.00
2014.12.18 03:19:39.815,1.46247,1.46257,1.25,1.09
2014.12.18 03:19:40.320,1.46246,1.46256,1.19,1.12
2014.12.18 03:19:40.837,1.46246,1.46256,1.19,1.09
2014.12.18 03:19:41.807,1.46246,1.46256,1.19,1.12
2014.12.18 03:19:42.333,1.46246,1.46256,1.25,1.09
2014.12.18 03:19:42.926,1.46244,1.46256,2.89,1.12
2014.12.18 03:19:43.579,1.46244,1.46256,2.14,1.12
2014.12.18 03:19:44.106,1.46245,1.46256,1.31,1.09
2014.12.18 03:19:46.670,1.46244,1.46256,2.89,1.12
2014.12.18 03:19:47.378,1.46244,1.46256,2.89,1.09
2014.12.18 03:19:48.266,1.46244,1.46256,2.14,1.25
2014.12.18 03:19:48.771,1.46244,1.46256,2.89,1.09
2014.12.18 03:19:49.282,1.46246,1.46256,1.00,1.09
2014.12.18 03:19:49.797,1.46247,1.46256,1.00,1.12
2014.12.18 03:19:50.302,1.46246,1.46256,1.00,1.09
2014.12.18 03:19:50.824,1.46246,1.46256,1.00,1.12
2014.12.18 03:19:51.633,1.46246,1.46256,1.00,1.19
2014.12.18 03:19:52.138,1.46246,1.46256,1.00,1.12
2014.12.18 03:19:52.687,1.46246,1.46256,1.00,1.09
2014.12.18 03:19:54.155,1.46246,1.46256,1.00,1.12
2014.12.18 03:19:54.666,1.46246,1.46256,1.00,1.09
2014.12.18 03:19:55.226,1.46246,1.46256,1.00,1.12
2014.12.18 03:19:55.886,1.46246,1.46255,1.00,1.12
2014.12.18 03:19:57.390,1.46244,1.46255,1.69,1.12
2014.12.18 03:19:57.903,1.46246,1.46255,1.00,1.00
2014.12.18 03:19:59.689,1.46244,1.46255,2.44,1.00
2014.12.18 03:20:00.300,1.46244,1.46255,2.44,1.50
2014.12.18 03:20:00.452,1.46242,1.46249,1.00,1.00
2014.12.18 03:20:00.503,1.46239,1.46249,1.20,1.22
2014.12.18 03:20:00.554,1.46235,1.46244,1.87,1.00
2014.12.18 03:20:00.605,1.46234,1.46244,1.12,1.00
2014.12.18 03:20:00.757,1.46233,1.46244,1.00,1.00
2014.12.18 03:20:01.009,1.46232,1.46241,1.31,1.00
2014.12.18 03:20:01.419,1.4623,1.46239,1.56,1.00
2014.12.18 03:20:02.241,1.46231,1.46239,1.00,1.00
2014.12.18 03:20:03.371,1.46229,1.46239,1.25,1.00
2014.12.18 03:20:03.876,1.4623,1.46239,1.00,1.00
2014.12.18 03:20:04.396,1.46229,1.46239,1.10,1.00
2014.12.18 03:20:05.215,1.46229,1.46239,1.57,1.00
2014.12.18 03:20:05.518,1.46229,1.46239,1.46,1.00
2014.12.18 03:20:06.352,1.46228,1.46239,1.01,1.00
2014.12.18 03:20:06.706,1.46226,1.46237,2.06,1.00
2014.12.18 03:20:07.919,1.46226,1.46237,1.76,1.00
2014.12.18 03:20:10.331,1.46223,1.4623,3.00,1.00
2014.12.18 03:20:10.432,1.46223,1.4623,1.07,1.00
2014.12.18 03:20:10.534,1.46223,1.46228,1.00,1.00
2014.12.18 03:20:10.937,1.4622,1.46228,1.00,1.00
2014.12.18 03:20:11.482,1.46219,1.46228,1.00,1.00
2014.12.18 03:20:12.001,1.4622,1.46228,1.00,1.00
2014.12.18 03:20:12.543,1.46219,1.46227,1.00,1.00
2014.12.18 03:20:12.594,1.46219,1.46224,1.00,1.00
2014.12.18 03:20:12.795,1.46219,1.46228,1.00,1.50
2014.12.18 03:20:13.300,1.4622,1.46228,1.00,1.50
2014.12.18 03:20:14.200,1.46219,1.46228,1.00,1.50
2014.12.18 03:20:14.709,1.4622,1.46228,1.00,1.50
2014.12.18 03:20:14.968,1.46219,1.46226,1.00,1.00
2014.12.18 03:20:15.473,1.4622,1.46226,1.00,1.00
2014.12.18 03:20:15.624,1.4622,1.46229,1.00,1.00
2014.12.18 03:20:15.725,1.4622,1.46231,1.50,1.00
2014.12.18 03:20:16.230,1.46219,1.46232,2.44,1.59
2014.12.18 03:20:17.162,1.4622,1.46232,1.50,1.12
2014.12.18 03:20:23.845,1.4622,1.46229,1.50,1.00
2014.12.18 03:20:24.350,1.4622,1.46228,1.00,1.00
2014.12.18 03:20:24.653,1.4622,1.4623,1.00,1.12
2014.12.18 03:20:25.188,1.4622,1.46229,1.00,1.00
2014.12.18 03:20:25.743,1.46219,1.46229,1.00,1.00
2014.12.18 03:20:26.252,1.4622,1.46229,1.00,1.00
2014.12.18 03:20:26.757,1.46219,1.46231,2.25,1.09
2014.12.18 03:20:27.465,1.4622,1.46231,1.50,1.09
2014.12.18 03:20:28.024,1.46219,1.46231,3.00,1.09
2014.12.18 03:20:28.637,1.4622,1.4623,1.00,1.09
2014.12.18 03:20:29.141,1.46221,1.46233,1.00,1.22
2014.12.18 03:20:29.242,1.46221,1.46233,1.00,1.00
2014.12.18 03:20:29.750,1.46222,1.46233,1.50,1.00
2014.12.18 03:20:31.017,1.46222,1.46233,1.62,1.00
2014.12.18 03:20:31.686,1.46222,1.46231,1.37,1.00
2014.12.18 03:20:32.751,1.46222,1.46231,1.12,1.00
2014.12.18 03:20:32.802,1.46222,1.46233,1.12,1.00
2014.12.18 03:20:33.314,1.46222,1.46233,1.37,1.00
2014.12.18 03:20:35.154,1.46223,1.46233,1.37,1.00
2014.12.18 03:20:35.664,1.46222,1.46234,1.62,1.00
2014.12.18 03:20:37.534,1.46222,1.46234,1.62,1.12
2014.12.18 03:20:38.190,1.46223,1.46235,1.47,1.00
2014.12.18 03:20:38.754,1.46223,1.46235,1.47,1.00
2014.12.18 03:20:40.063,1.46223,1.46235,1.47,1.00
2014.12.18 03:20:40.986,1.46224,1.46235,1.37,1.87
2014.12.18 03:20:41.238,1.46222,1.46232,1.57,1.00
2014.12.18 03:20:41.781,1.46222,1.46232,1.57,1.00
2014.12.18 03:20:42.579,1.46223,1.46234,1.47,1.00
2014.12.18 03:20:43.128,1.46223,1.46236,1.47,1.87
2014.12.18 03:20:45.209,1.46222,1.46233,2.32,1.00
2014.12.18 03:20:46.601,1.46222,1.46233,1.95,1.00
2014.12.18 03:20:47.102,1.46222,1.46233,1.00,1.00
2014.12.18 03:20:47.903,1.46224,1.46233,1.00,1.00
2014.12.18 03:20:48.410,1.46225,1.46233,1.00,1.00
2014.12.18 03:20:48.981,1.46224,1.46233,1.00,1.00
2014.12.18 03:20:49.591,1.46225,1.46233,1.00,1.00
2014.12.18 03:20:50.740,1.46224,1.46233,1.00,1.00
2014.12.18 03:20:51.097,1.46224,1.46233,1.00,2.00
2014.12.18 03:20:51.400,1.46224,1.46227,1.00,1.37
2014.12.18 03:20:51.552,1.4622,1.46225,1.00,1.12
2014.12.18 03:20:52.092,1.46219,1.46226,1.00,1.37
2014.12.18 03:20:52.193,1.46218,1.46227,1.50,1.50
2014.12.18 03:20:52.344,1.46221,1.46231,1.37,1.00
2014.12.18 03:20:52.849,1.46221,1.46232,1.20,1.00
2014.12.18 03:20:54.955,1.46221,1.46231,1.00,1.37
2014.12.18 03:20:55.057,1.4622,1.46231,1.00,1.50
2014.12.18 03:20:55.208,1.4622,1.46228,1.00,1.00
2014.12.18 03:20:55.928,1.4622,1.46228,1.00,1.37
2014.12.18 03:20:56.231,1.4622,1.46229,1.00,1.12
2014.12.18 03:20:56.635,1.4622,1.46231,2.25,1.00
2014.12.18 03:20:58.614,1.4622,1.46228,1.00,1.00
2014.12.18 03:20:58.867,1.4622,1.4623,1.00,1.00
2014.12.18 03:20:59.373,1.46219,1.46232,2.25,1.00
2014.12.18 03:20:59.713,1.46222,1.46233,1.00,1.25
2014.12.18 03:21:00.864,1.46222,1.46233,1.00,1.37
2014.12.18 03:21:01.167,1.46219,1.46231,2.25,2.25
2014.12.18 03:21:01.218,1.46219,1.46225,1.50,1.00
2014.12.18 03:21:01.369,1.4622,1.46228,1.00,1.00
2014.12.18 03:21:01.882,1.46219,1.46228,1.50,1.00
2014.12.18 03:21:02.396,1.4622,1.46228,1.00,1.00
2014.12.18 03:21:02.922,1.46219,1.46228,1.50,1.00
2014.12.18 03:21:02.972,1.4622,1.46223,1.00,1.00
2014.12.18 03:21:03.693,1.46219,1.46223,1.50,1.00
2014.12.18 03:21:04.077,1.4622,1.46225,1.00,1.00
2014.12.18 03:21:04.229,1.46219,1.46227,1.50,1.00
2014.12.18 03:21:04.902,1.46219,1.46228,1.50,1.00
2014.12.18 03:21:05.013,1.46219,1.4623,1.50,1.12
2014.12.18 03:21:05.518,1.46219,1.46229,1.50,1.00
2014.12.18 03:21:06.132,1.46219,1.46229,1.50,1.37
2014.12.18 03:21:06.847,1.4622,1.46229,1.00,1.37
2014.12.18 03:21:07.376,1.46219,1.46229,1.50,1.37
2014.12.18 03:21:07.590,1.46219,1.46225,1.50,1.00
2014.12.18 03:21:08.111,1.4622,1.46225,1.00,1.00
2014.12.18 03:21:08.363,1.4622,1.4623,1.00,1.87
2014.12.18 03:21:08.515,1.4622,1.46232,1.50,1.50
2014.12.18 03:21:08.774,1.46222,1.46232,1.00,1.50
2014.12.18 03:21:09.026,1.46223,1.46235,1.00,1.00
2014.12.18 03:21:09.779,1.46223,1.46235,1.37,1.12
2014.12.18 03:21:09.930,1.46224,1.46231,1.12,1.00
2014.12.18 03:21:10.183,1.46229,1.46239,1.12,1.37
2014.12.18 03:21:10.284,1.46231,1.46243,1.50,1.00
2014.12.18 03:21:10.385,1.46233,1.46245,1.00,1.00
2014.12.18 03:21:10.839,1.46238,1.46245,1.00,1.00
2014.12.18 03:21:10.890,1.46238,1.46247,1.00,1.00
2014.12.18 03:21:11.042,1.46238,1.46249,1.00,1.00
2014.12.18 03:21:11.699,1.46239,1.46252,1.50,1.00
2014.12.18 03:21:11.951,1.46241,1.46252,1.00,1.00
2014.12.18 03:21:12.304,1.46242,1.46255,1.00,1.84
2014.12.18 03:21:12.810,1.46243,1.46255,1.00,1.25
2014.12.18 03:21:13.246,1.46239,1.46249,1.00,1.00
2014.12.18 03:21:13.550,1.46241,1.4625,1.00,1.00
2014.12.18 03:21:13.651,1.4624,1.46253,2.25,1.50
2014.12.18 03:21:13.702,1.46243,1.46253,1.00,1.00
2014.12.18 03:21:13.853,1.46243,1.46255,1.00,1.00
2014.12.18 03:21:14.357,1.46243,1.46256,1.50,1.00
2014.12.18 03:21:14.906,1.46244,1.46255,1.00,1.00
2014.12.18 03:21:15.209,1.46244,1.46257,1.12,1.25
2014.12.18 03:21:15.734,1.46244,1.46256,1.12,1.00
2014.12.18 03:21:18.828,1.46244,1.46254,1.87,1.00
2014.12.18 03:21:19.131,1.46245,1.46256,1.12,1.00
2014.12.18 03:21:20.487,1.46245,1.46257,1.12,2.72
2014.12.18 03:21:21.049,1.46245,1.46257,1.12,2.72
2014.12.18 03:21:21.596,1.46245,1.46257,1.12,2.72
2014.12.18 03:21:22.239,1.46243,1.46256,1.37,1.12
2014.12.18 03:21:24.488,1.46246,1.46258,1.00,1.47
2014.12.18 03:21:24.998,1.46246,1.46258,1.50,1.37
2014.12.18 03:21:28.854,1.46247,1.46258,1.12,1.12
2014.12.18 03:21:29.207,1.4625,1.46259,1.00,1.59
2014.12.18 03:21:29.511,1.46255,1.46265,1.00,1.00
2014.12.18 03:21:29.613,1.46255,1.4627,1.00,3.19
2014.12.18 03:21:29.664,1.46257,1.46271,1.00,3.19
2014.12.18 03:21:30.501,1.46257,1.46272,1.00,2.06
2014.12.18 03:21:30.652,1.46257,1.46272,1.00,2.44
2014.12.18 03:21:30.955,1.46259,1.46272,1.00,2.06
2014.12.18 03:21:31.473,1.46259,1.46271,1.00,1.07
2014.12.18 03:21:31.977,1.46259,1.46272,1.00,2.06
2014.12.18 03:21:32.854,1.46259,1.46272,1.00,2.81
2014.12.18 03:21:33.365,1.46259,1.46268,1.00,1.00
2014.12.18 03:21:35.110,1.46259,1.46267,1.00,1.00
2014.12.18 03:21:37.069,1.46259,1.46269,1.00,1.12
2014.12.18 03:21:37.607,1.46259,1.46268,1.00,1.00
2014.12.18 03:21:38.091,1.46257,1.46268,1.00,1.00
2014.12.18 03:21:42.603,1.46257,1.46267,1.00,1.00
2014.12.18 03:21:47.740,1.46257,1.46268,1.00,1.00
2014.12.18 03:21:55.452,1.46257,1.46271,1.00,1.37
2014.12.18 03:21:55.603,1.46259,1.46271,1.00,1.00
2014.12.18 03:21:57.817,1.46257,1.46271,2.25,1.00
2014.12.18 03:21:58.550,1.46259,1.46271,1.00,1.00
2014.12.18 03:21:58.752,1.46259,1.46274,1.00,4.11
2014.12.18 03:22:00.509,1.46259,1.46272,1.00,1.00
2014.12.18 03:22:01.164,1.46259,1.46272,1.00,1.69
2014.12.18 03:22:01.215,1.46257,1.46267,1.00,2.25
2014.12.18 03:22:01.317,1.46255,1.46268,1.00,4.87
2014.12.18 03:22:01.418,1.46254,1.46265,1.00,1.00
2014.12.18 03:22:01.522,1.46251,1.46264,1.00,1.00
2014.12.18 03:22:01.776,1.46253,1.46264,1.00,1.00
2014.12.18 03:22:02.180,1.46256,1.46263,1.00,1.00
2014.12.18 03:22:02.382,1.46256,1.46266,1.00,1.00
2014.12.18 03:22:02.900,1.46256,1.46265,1.00,1.00
2014.12.18 03:22:02.951,1.46256,1.46268,1.00,1.19
2014.12.18 03:22:03.204,1.46258,1.4627,1.00,1.48
2014.12.18 03:22:03.305,1.46258,1.46272,1.00,5.44
2014.12.18 03:22:03.817,1.46258,1.46267,1.00,1.00
2014.12.18 03:22:03.969,1.46256,1.46267,1.50,1.00
2014.12.18 03:22:04.289,1.46256,1.46265,1.50,1.00
2014.12.18 03:22:04.592,1.46256,1.46267,1.50,1.50
2014.12.18 03:22:06.365,1.46256,1.46265,1.50,1.00
2014.12.18 03:22:06.920,1.46256,1.46264,1.00,1.00
2014.12.18 03:22:07.449,1.46257,1.46264,1.00,1.00
2014.12.18 03:22:08.455,1.46256,1.46264,1.00,1.00
2014.12.18 03:22:08.759,1.46258,1.46265,1.00,1.00
2014.12.18 03:22:09.263,1.46258,1.46264,1.00,1.00
2014.12.18 03:22:09.833,1.46258,1.46262,1.00,1.00
2014.12.18 03:22:09.884,1.46255,1.46262,1.50,1.50
2014.12.18 03:22:10.037,1.46249,1.4626,1.00,1.00
2014.12.18 03:22:10.139,1.46247,1.46259,1.50,1.25
2014.12.18 03:22:10.190,1.46247,1.46257,1.50,1.00
2014.12.18 03:22:10.695,1.46247,1.46256,1.50,1.00
2014.12.18 03:22:10.746,1.46247,1.46258,1.50,1.00
2014.12.18 03:22:11.250,1.46247,1.46258,1.50,1.37
2014.12.18 03:22:12.207,1.46247,1.46255,1.50,1.00
2014.12.18 03:22:14.041,1.46247,1.46257,1.00,1.12
2014.12.18 03:22:15.928,1.46247,1.46256,1.00,1.00
2014.12.18 03:22:16.180,1.46252,1.46256,1.00,1.00
2014.12.18 03:22:16.382,1.46253,1.46261,1.00,1.00
2014.12.18 03:22:16.483,1.46255,1.46261,1.50,1.00
2014.12.18 03:22:16.584,1.46255,1.46265,1.50,1.12
2014.12.18 03:22:16.635,1.46257,1.46267,1.00,1.50
2014.12.18 03:22:17.164,1.46257,1.46266,1.00,1.00
2014.12.18 03:22:17.688,1.46257,1.46267,1.00,1.00
2014.12.18 03:22:18.142,1.46258,1.46265,1.00,1.00
2014.12.18 03:22:18.344,1.46257,1.46267,1.50,1.00
2014.12.18 03:22:18.798,1.46259,1.46267,1.00,1.00
2014.12.18 03:22:19.103,1.46261,1.46268,1.00,1.00
2014.12.18 03:22:19.405,1.46261,1.46266,1.00,1.00
2014.12.18 03:22:19.560,1.46261,1.46268,1.00,1.00
2014.12.18 03:22:19.884,1.46261,1.46262,1.00,1.00
2014.12.18 03:22:19.985,1.46261,1.46267,1.00,1.00
2014.12.18 03:22:20.490,1.46261,1.46268,1.00,1.12
2014.12.18 03:22:20.743,1.46261,1.46266,1.00,1.00
2014.12.18 03:22:25.406,1.46261,1.4627,1.00,1.00
2014.12.18 03:22:27.888,1.46261,1.46272,1.00,2.06
2014.12.18 03:22:31.672,1.46261,1.4627,1.00,1.00
2014.12.18 03:22:36.378,1.46261,1.46269,1.00,1.00
2014.12.18 03:22:36.429,1.46258,1.46269,1.50,1.00
2014.12.18 03:22:36.962,1.46259,1.46269,1.00,1.00
2014.12.18 03:22:37.063,1.46259,1.46271,1.00,1.95
2014.12.18 03:22:37.567,1.46258,1.46271,1.50,1.57
2014.12.18 03:22:38.117,1.46259,1.46271,1.00,1.76
2014.12.18 03:22:39.142,1.46259,1.4627,1.00,2.25
2014.12.18 03:22:39.679,1.46259,1.46269,1.00,1.00
2014.12.18 03:22:40.211,1.46259,1.46268,1.00,1.00
2014.12.18 03:22:40.887,1.46259,1.46268,1.00,1.37
2014.12.18 03:22:41.190,1.4625,1.46261,1.00,1.37
2014.12.18 03:22:41.241,1.4625,1.46261,1.00,1.00
2014.12.18 03:22:41.645,1.4625,1.46259,1.00,1.00
2014.12.18 03:22:41.988,1.46248,1.46259,1.00,1.37
2014.12.18 03:22:42.039,1.46248,1.46259,1.00,1.12
2014.12.18 03:22:42.241,1.46251,1.46262,1.00,1.10
2014.12.18 03:22:42.544,1.46256,1.46262,1.00,1.00
2014.12.18 03:22:42.746,1.46256,1.46265,1.00,1.00
2014.12.18 03:22:43.251,1.46256,1.46267,1.00,1.19
2014.12.18 03:22:47.030,1.46259,1.46266,1.00,1.00
2014.12.18 03:22:49.495,1.46259,1.46264,1.00,1.00
2014.12.18 03:22:53.489,1.46257,1.46264,1.00,1.00
2014.12.18 03:22:54.861,1.46257,1.46266,1.00,1.37
2014.12.18 03:22:55.369,1.46257,1.46266,1.00,1.37
2014.12.18 03:22:57.165,1.46255,1.46265,1.00,1.87
2014.12.18 03:22:57.848,1.46254,1.46265,2.25,1.87
2014.12.18 03:22:58.352,1.46255,1.46265,1.50,1.50
2014.12.18 03:22:59.646,1.46254,1.46265,2.25,1.00
2014.12.18 03:23:00.152,1.46255,1.46265,1.00,1.00
2014.12.18 03:23:00.768,1.46254,1.46265,2.25,1.00
2014.12.18 03:23:01.920,1.46255,1.46265,1.00,1.12
