2014.12.24 11:05:58.152,1.46864,1.46873,2.00,1.00
2014.12.24 11:06:01.669,1.46863,1.46873,1.87,1.00
2014.12.24 11:06:02.881,1.46864,1.46872,1.20,1.00
2014.12.24 11:06:07.066,1.46864,1.46878,1.20,1.10
2014.12.24 11:06:07.167,1.46867,1.46878,1.12,1.00
2014.12.24 11:06:07.973,1.46867,1.46879,1.75,1.25
2014.12.24 11:06:08.075,1.46867,1.46881,2.81,1.50
2014.12.24 11:06:08.627,1.4687,1.46882,1.20,1.00
2014.12.24 11:06:08.980,1.46872,1.46883,1.00,1.12
2014.12.24 11:06:09.031,1.46872,1.46887,1.50,1.59
2014.12.24 11:06:09.132,1.46873,1.46887,1.01,1.69
2014.12.24 11:06:10.063,1.46876,1.4689,1.19,3.56
2014.12.24 11:06:10.685,1.46876,1.46886,1.20,1.00
2014.12.24 11:06:11.190,1.46874,1.46886,1.20,1.25
2014.12.24 11:06:11.493,1.46872,1.46883,1.75,1.00
2014.12.24 11:06:11.796,1.46869,1.4688,1.60,1.00
2014.12.24 11:06:12.336,1.46869,1.46881,1.12,1.00
2014.12.24 11:06:12.861,1.46869,1.4688,1.12,1.00
2014.12.24 11:06:13.397,1.46868,1.4688,2.06,1.19
2014.12.24 11:06:15.385,1.46868,1.46878,2.06,1.00
2014.12.24 11:06:15.997,1.46868,1.46877,1.87,1.00
2014.12.24 11:06:16.501,1.46868,1.46878,1.50,1.50
2014.12.24 11:06:19.448,1.46867,1.4688,1.75,1.31
2014.12.24 11:06:19.952,1.46869,1.4688,1.50,1.00
2014.12.24 11:06:20.205,1.46869,1.46882,1.69,1.00
2014.12.24 11:06:20.386,1.46871,1.46882,1.50,1.00
2014.12.24 11:06:22.152,1.46871,1.46883,1.69,1.00
2014.12.24 11:06:22.455,1.46872,1.46885,1.09,1.25
2014.12.24 11:06:23.023,1.46872,1.46887,1.46,1.39
2014.12.24 11:06:23.124,1.46873,1.46887,1.94,1.09
2014.12.24 11:06:23.225,1.46876,1.46889,1.75,1.78
2014.12.24 11:06:23.428,1.46876,1.46888,1.75,1.25
2014.12.24 11:06:23.539,1.46876,1.46888,1.75,1.44
2014.12.24 11:06:23.742,1.46876,1.46888,2.00,1.00
2014.12.24 11:06:24.525,1.46876,1.46889,2.44,1.00
2014.12.24 11:06:27.494,1.46876,1.46889,2.44,1.50
2014.12.24 11:06:27.645,1.46879,1.46892,1.25,1.09
2014.12.24 11:06:28.287,1.46879,1.46892,1.39,1.01
2014.12.24 11:06:28.591,1.46879,1.46889,1.20,1.00
2014.12.24 11:06:29.100,1.46879,1.46889,1.10,1.00
2014.12.24 11:06:29.607,1.46877,1.4689,2.06,1.50
2014.12.24 11:06:29.910,1.46877,1.46888,1.01,1.00
2014.12.24 11:06:32.794,1.46875,1.46887,2.62,1.00
2014.12.24 11:06:36.275,1.46875,1.46885,3.56,1.00
2014.12.24 11:06:36.530,1.46873,1.46885,2.44,1.00
2014.12.24 11:06:39.725,1.46873,1.46883,1.75,1.12
2014.12.24 11:06:39.827,1.4687,1.46882,1.95,2.53
2014.12.24 11:06:40.029,1.4687,1.46882,1.87,1.25
2014.12.24 11:06:40.550,1.46871,1.46882,1.75,1.25
2014.12.24 11:06:42.265,1.46871,1.46883,2.00,1.31
2014.12.24 11:06:45.115,1.46871,1.4688,1.75,1.00
2014.12.24 11:06:45.216,1.46871,1.46882,1.75,1.00
2014.12.24 11:06:46.440,1.46871,1.46882,1.75,1.69
2014.12.24 11:06:46.642,1.46869,1.4688,1.12,2.44
2014.12.24 11:06:46.693,1.46868,1.4688,1.12,2.81
2014.12.24 11:06:47.508,1.46868,1.46879,1.52,1.19
2014.12.24 11:06:47.610,1.46868,1.46879,1.60,1.09
2014.12.24 11:06:48.459,1.46868,1.4688,2.06,1.09
2014.12.24 11:06:48.998,1.46868,1.4688,2.06,1.09
2014.12.24 11:06:49.577,1.46868,1.4688,2.06,1.09
2014.12.24 11:06:49.778,1.46868,1.4688,2.06,1.09
2014.12.24 11:06:50.283,1.46869,1.46881,1.20,1.59
2014.12.24 11:06:51.172,1.46868,1.46883,3.94,1.09
2014.12.24 11:06:51.476,1.4687,1.46886,3.94,1.93
2014.12.24 11:06:51.526,1.46872,1.46886,1.01,1.84
2014.12.24 11:06:51.980,1.46873,1.46888,2.44,1.95
2014.12.24 11:06:52.081,1.46875,1.46889,1.39,1.12
2014.12.24 11:06:52.132,1.46875,1.46889,1.39,1.31
2014.12.24 11:06:52.435,1.46877,1.46889,2.00,1.19
2014.12.24 11:06:53.189,1.46877,1.46891,2.44,1.65
2014.12.24 11:06:53.693,1.46879,1.46893,1.39,2.70
2014.12.24 11:06:54.576,1.4688,1.46895,1.69,2.06
2014.12.24 11:06:56.568,1.4688,1.46894,1.69,1.20
2014.12.24 11:06:57.090,1.46881,1.46894,1.31,1.00
2014.12.24 11:07:00.095,1.46887,1.46894,1.00,1.00
2014.12.24 11:07:00.398,1.46889,1.46895,1.00,1.10
2014.12.24 11:07:00.499,1.46882,1.46896,1.76,1.20
2014.12.24 11:07:00.601,1.46882,1.46896,2.81,1.12
2014.12.24 11:07:00.702,1.46885,1.46898,1.25,1.10
2014.12.24 11:07:00.854,1.46886,1.469,1.20,1.95
2014.12.24 11:07:01.424,1.46886,1.469,1.20,1.95
2014.12.24 11:07:01.727,1.46892,1.46897,1.00,1.37
2014.12.24 11:07:01.778,1.46892,1.46897,1.00,1.00
2014.12.24 11:07:02.313,1.46892,1.46898,1.00,1.12
2014.12.24 11:07:02.364,1.46884,1.46899,3.94,1.46
2014.12.24 11:07:02.566,1.46887,1.46899,1.00,1.27
2014.12.24 11:07:03.070,1.46888,1.46899,1.00,1.12
2014.12.24 11:07:03.597,1.46888,1.46901,1.19,1.57
2014.12.24 11:07:06.848,1.46887,1.469,2.00,2.62
2014.12.24 11:07:07.000,1.46887,1.46899,1.01,1.37
2014.12.24 11:07:08.121,1.46887,1.46901,1.10,3.26
2014.12.24 11:07:08.273,1.46887,1.46901,1.12,2.96
2014.12.24 11:07:08.475,1.46887,1.469,1.50,1.00
2014.12.24 11:07:13.256,1.46888,1.46899,1.09,1.00
2014.12.24 11:07:13.766,1.46888,1.469,1.46,1.12
2014.12.24 11:07:14.278,1.46888,1.469,1.09,1.12
2014.12.24 11:07:14.790,1.46888,1.46899,1.09,1.00
2014.12.24 11:07:18.728,1.46888,1.46899,1.39,1.00
2014.12.24 11:07:19.434,1.4689,1.46899,1.00,1.00
2014.12.24 11:07:20.758,1.4689,1.469,1.00,1.00
2014.12.24 11:07:21.259,1.4689,1.46901,1.10,1.12
2014.12.24 11:07:21.814,1.46892,1.46901,1.00,1.12
2014.12.24 11:07:23.461,1.46892,1.46902,1.00,1.00
2014.12.24 11:07:27.037,1.46892,1.46902,1.19,1.00
2014.12.24 11:07:28.496,1.46892,1.46901,1.00,1.87
2014.12.24 11:07:28.547,1.4689,1.46897,1.12,1.37
2014.12.24 11:07:28.598,1.46889,1.46896,1.76,1.37
2014.12.24 11:07:28.851,1.46885,1.46896,2.25,1.37
2014.12.24 11:07:29.002,1.46883,1.46896,1.39,1.47
2014.12.24 11:07:30.912,1.46883,1.46896,1.39,1.10
2014.12.24 11:07:31.416,1.46883,1.46897,1.39,2.32
2014.12.24 11:07:31.921,1.46883,1.46896,1.39,1.10
2014.12.24 11:07:31.972,1.46882,1.46894,1.31,1.00
2014.12.24 11:07:32.628,1.46882,1.46895,1.31,1.00
2014.12.24 11:07:40.021,1.46883,1.46896,1.20,1.20
2014.12.24 11:07:40.526,1.46883,1.46895,1.69,1.00
2014.12.24 11:07:41.010,1.46883,1.46897,1.69,2.40
2014.12.24 11:07:41.525,1.46883,1.46897,1.69,2.40
2014.12.24 11:07:42.066,1.46883,1.46896,1.69,1.00
2014.12.24 11:07:42.782,1.46883,1.46896,1.69,1.87
2014.12.24 11:07:43.261,1.46882,1.46895,1.75,1.56
2014.12.24 11:07:43.413,1.46879,1.46889,2.62,1.37
2014.12.24 11:07:43.514,1.46876,1.46888,1.50,1.81
2014.12.24 11:07:44.019,1.46874,1.46885,1.31,1.00
2014.12.24 11:07:44.323,1.46874,1.46889,1.31,2.51
2014.12.24 11:07:44.828,1.46875,1.46889,1.12,2.14
2014.12.24 11:07:47.692,1.46876,1.46888,1.20,1.00
2014.12.24 11:07:56.855,1.46875,1.46886,1.12,1.00
2014.12.24 11:07:58.918,1.46875,1.46888,1.60,1.25
2014.12.24 11:07:59.947,1.46876,1.46888,1.12,1.25
2014.12.24 11:08:00.495,1.46876,1.4689,1.87,2.06
2014.12.24 11:08:01.222,1.46876,1.4689,2.06,2.06
2014.12.24 11:08:03.732,1.46876,1.46888,1.12,1.00
2014.12.24 11:08:04.760,1.46878,1.46891,1.10,1.39
2014.12.24 11:08:05.786,1.46877,1.4689,1.31,1.25
2014.12.24 11:08:06.290,1.46876,1.46889,2.06,1.00
2014.12.24 11:08:06.556,1.46877,1.4689,1.31,1.25
2014.12.24 11:08:07.166,1.46876,1.4689,2.06,1.25
2014.12.24 11:08:08.962,1.46878,1.46891,1.10,1.01
2014.12.24 11:08:09.473,1.46877,1.46891,1.75,1.69
2014.12.24 11:08:10.034,1.46878,1.46891,1.20,1.69
2014.12.24 11:08:11.147,1.46877,1.46891,2.00,1.25
2014.12.24 11:08:11.853,1.46877,1.4689,2.00,1.00
2014.12.24 11:08:12.357,1.46877,1.46891,2.00,1.25
2014.12.24 11:08:13.503,1.46877,1.46891,2.00,1.44
2014.12.24 11:08:13.907,1.46877,1.46889,2.00,1.00
2014.12.24 11:08:15.880,1.46877,1.46888,1.20,1.00
2014.12.24 11:08:16.234,1.46875,1.46888,1.39,1.12
2014.12.24 11:08:16.386,1.46875,1.46888,1.39,1.31
2014.12.24 11:08:16.488,1.46875,1.46888,1.01,1.12
2014.12.24 11:08:16.741,1.46875,1.46885,2.00,1.00
2014.12.24 11:08:18.173,1.46875,1.46886,2.25,1.00
2014.12.24 11:08:18.527,1.46875,1.46888,2.44,1.50
2014.12.24 11:08:18.628,1.46875,1.46888,2.44,2.44
2014.12.24 11:08:18.830,1.46875,1.46887,2.00,1.00
2014.12.24 11:08:19.033,1.46875,1.46887,2.44,1.19
2014.12.24 11:08:19.235,1.46875,1.46887,2.00,1.00
2014.12.24 11:08:19.739,1.46875,1.46887,2.44,1.19
2014.12.24 11:08:20.273,1.46875,1.46887,2.44,1.00
2014.12.24 11:08:20.627,1.46876,1.46888,1.12,1.25
2014.12.24 11:08:20.980,1.46877,1.46887,1.75,1.19
2014.12.24 11:08:21.415,1.46877,1.46881,1.75,1.00
2014.12.24 11:08:29.287,1.46876,1.4688,1.75,1.00
2014.12.24 11:08:31.255,1.46876,1.46882,1.75,1.00
2014.12.24 11:08:31.457,1.46876,1.4688,1.75,1.00
2014.12.24 11:08:31.861,1.46875,1.46882,1.75,1.00
2014.12.24 11:08:32.164,1.46876,1.46882,1.12,1.00
2014.12.24 11:08:32.467,1.46875,1.46882,1.20,1.00
2014.12.24 11:08:32.976,1.46875,1.46883,1.31,1.00
2014.12.24 11:08:33.330,1.46876,1.46881,1.12,1.00
2014.12.24 11:08:33.859,1.46875,1.46881,1.60,1.00
2014.12.24 11:08:35.034,1.46874,1.46881,1.31,1.00
2014.12.24 11:08:39.042,1.46874,1.4688,1.12,1.00
2014.12.24 11:08:39.578,1.46875,1.4688,1.12,1.00
2014.12.24 11:08:40.683,1.46875,1.46881,1.12,1.00
2014.12.24 11:08:41.188,1.46876,1.4688,1.12,1.00
2014.12.24 11:08:41.692,1.46876,1.46881,1.12,1.00
2014.12.24 11:08:42.197,1.46875,1.4688,1.12,1.00
2014.12.24 11:08:42.350,1.46875,1.46882,1.12,1.00
2014.12.24 11:08:43.477,1.46874,1.46882,1.12,1.59
2014.12.24 11:08:43.729,1.46871,1.46878,1.31,1.00
2014.12.24 11:08:44.082,1.46871,1.4688,1.12,1.00
2014.12.24 11:08:44.587,1.46871,1.46879,1.12,1.00
2014.12.24 11:08:45.655,1.46871,1.4688,1.12,1.25
2014.12.24 11:08:45.958,1.46871,1.46882,1.12,1.12
2014.12.24 11:08:46.164,1.46871,1.4688,1.12,1.00
2014.12.24 11:08:46.595,1.46871,1.46882,2.06,1.00
2014.12.24 11:08:47.100,1.46872,1.46882,1.69,1.00
2014.12.24 11:08:47.890,1.46875,1.46882,1.00,1.00
2014.12.24 11:08:48.902,1.46875,1.4688,1.00,1.00
2014.12.24 11:08:49.498,1.46874,1.4688,1.10,1.00
2014.12.24 11:08:50.254,1.46875,1.4688,1.00,1.00
2014.12.24 11:08:51.075,1.46874,1.4688,1.00,1.00
2014.12.24 11:08:51.579,1.46875,1.4688,1.00,1.00
2014.12.24 11:08:53.485,1.46874,1.4688,1.25,1.00
2014.12.24 11:08:54.177,1.46872,1.4688,1.20,1.00
2014.12.24 11:08:56.770,1.46874,1.4688,2.25,1.00
2014.12.24 11:08:57.073,1.46871,1.46878,1.94,1.00
2014.12.24 11:09:01.320,1.46875,1.46878,1.00,1.00
2014.12.24 11:09:01.724,1.46871,1.46878,1.94,1.00
2014.12.24 11:09:02.239,1.46871,1.46877,1.94,1.00
2014.12.24 11:09:07.724,1.46874,1.46878,1.00,1.00
2014.12.24 11:09:08.228,1.4687,1.46878,1.69,1.00
2014.12.24 11:09:10.861,1.4687,1.46878,1.69,1.00
2014.12.24 11:09:12.163,1.4687,1.46878,1.69,1.00
2014.12.24 11:09:14.128,1.46869,1.46881,5.06,1.00
2014.12.24 11:09:16.789,1.46869,1.46881,3.19,1.00
2014.12.24 11:09:17.212,1.4687,1.46882,1.69,1.00
2014.12.24 11:09:17.364,1.46879,1.46886,1.00,1.00
2014.12.24 11:09:17.516,1.4688,1.46887,1.26,1.00
2014.12.24 11:09:17.567,1.4688,1.4689,2.51,1.87
2014.12.24 11:09:17.769,1.46884,1.4689,1.00,1.12
2014.12.24 11:09:18.277,1.46882,1.46893,1.39,1.37
2014.12.24 11:09:18.790,1.46881,1.46893,1.31,1.37
2014.12.24 11:09:19.813,1.4688,1.4689,3.56,1.12
2014.12.24 11:09:27.220,1.4688,1.4689,2.06,1.12
2014.12.24 11:09:28.228,1.4688,1.4689,2.06,1.12
2014.12.24 11:09:29.215,1.46881,1.4689,1.20,1.12
2014.12.24 11:09:29.518,1.46884,1.46887,1.00,1.00
2014.12.24 11:09:30.093,1.4688,1.46887,3.94,1.00
2014.12.24 11:09:30.748,1.4688,1.4689,4.69,1.12
2014.12.24 11:09:31.261,1.46882,1.4689,1.31,1.00
2014.12.24 11:09:35.684,1.46882,1.4689,1.31,1.00
2014.12.24 11:09:37.930,1.46882,1.4689,1.31,1.00
2014.12.24 11:09:39.252,1.46882,1.4689,1.31,1.00
2014.12.24 11:09:39.761,1.46882,1.46892,1.31,1.00
2014.12.24 11:09:43.765,1.46882,1.46892,1.31,1.00
2014.12.24 11:09:56.091,1.46882,1.46891,1.31,1.00
2014.12.24 11:09:56.614,1.46882,1.46891,1.31,1.00
2014.12.24 11:09:58.478,1.46882,1.46891,1.31,1.00
2014.12.24 11:10:00.671,1.46882,1.46891,1.31,1.00
2014.12.24 11:10:01.876,1.46882,1.46891,1.31,1.00
2014.12.24 11:10:04.384,1.46881,1.46891,1.31,1.00
2014.12.24 11:10:06.464,1.46881,1.46891,1.31,1.00
2014.12.24 11:10:07.486,1.46881,1.46892,1.60,1.00
2014.12.24 11:10:07.587,1.46885,1.46892,1.00,1.00
2014.12.24 11:10:08.806,1.46885,1.46894,1.10,1.00
2014.12.24 11:10:15.452,1.46885,1.46893,1.01,1.00
2014.12.24 11:10:22.946,1.46885,1.46895,1.10,1.00
2014.12.24 11:10:27.719,1.46885,1.46896,1.57,1.12
2014.12.24 11:10:32.653,1.46885,1.46896,1.57,1.37
2014.12.24 11:10:33.210,1.46885,1.46896,1.10,1.12
2014.12.24 11:10:33.959,1.46885,1.46896,1.10,1.37
2014.12.24 11:10:34.061,1.46885,1.46893,1.10,1.00
2014.12.24 11:10:39.005,1.46884,1.46896,2.14,1.37
2014.12.24 11:10:43.661,1.46886,1.46896,1.00,1.87
2014.12.24 11:10:49.491,1.46885,1.46895,1.10,1.12
2014.12.24 11:10:52.096,1.46884,1.46894,2.14,1.00
2014.12.24 11:10:57.241,1.46885,1.46893,1.10,1.00
2014.12.24 11:11:02.425,1.46883,1.46893,1.46,1.50
2014.12.24 11:11:03.092,1.46882,1.46888,1.45,1.00
2014.12.24 11:11:03.295,1.46876,1.46887,1.31,1.00
2014.12.24 11:11:03.800,1.46879,1.46888,1.25,1.00
2014.12.24 11:11:04.335,1.4688,1.46888,1.00,1.00
2014.12.24 11:11:07.615,1.46876,1.46885,1.84,1.00
2014.12.24 11:11:07.918,1.4688,1.46885,1.00,1.00
2014.12.24 11:11:08.473,1.46879,1.46885,1.25,1.00
2014.12.24 11:11:09.005,1.4688,1.46885,1.25,1.00
2014.12.24 11:11:10.423,1.46879,1.46885,1.69,1.00
2014.12.24 11:11:11.037,1.4688,1.46885,1.00,1.00
2014.12.24 11:11:16.415,1.46879,1.46885,1.69,1.00
2014.12.24 11:11:16.923,1.46875,1.46882,2.14,1.00
2014.12.24 11:11:17.428,1.46873,1.46882,1.64,1.00
2014.12.24 11:11:17.529,1.46873,1.46885,1.64,1.00
2014.12.24 11:11:19.236,1.46873,1.46885,1.64,1.00
2014.12.24 11:11:20.416,1.46873,1.46882,1.64,1.00
2014.12.24 11:11:21.223,1.46874,1.46886,1.39,1.00
2014.12.24 11:11:21.729,1.46872,1.46886,1.69,2.25
2014.12.24 11:11:21.981,1.46872,1.46886,1.09,2.44
2014.12.24 11:11:22.234,1.46871,1.46878,2.44,1.00
2014.12.24 11:11:22.825,1.46871,1.46878,1.64,1.00
2014.12.24 11:11:23.839,1.46871,1.46878,1.64,1.00
2014.12.24 11:11:25.207,1.46871,1.46878,1.64,1.00
2014.12.24 11:11:30.668,1.4687,1.46877,3.94,1.00
2014.12.24 11:11:31.619,1.4687,1.46877,3.94,1.00
2014.12.24 11:11:37.433,1.46871,1.46877,2.01,1.00
2014.12.24 11:11:44.933,1.4687,1.46877,2.06,1.00
2014.12.24 11:11:45.760,1.4687,1.46878,2.06,1.00
2014.12.24 11:11:51.292,1.4687,1.46879,2.06,1.00
2014.12.24 11:11:54.467,1.4687,1.46877,2.81,1.00
2014.12.24 11:11:54.971,1.46869,1.46877,3.34,1.00
2014.12.24 11:11:56.177,1.4687,1.46877,3.56,1.00
2014.12.24 11:11:57.757,1.46872,1.46877,1.31,1.00
2014.12.24 11:11:57.808,1.46872,1.46881,1.31,1.00
2014.12.24 11:11:57.859,1.46873,1.46881,1.29,1.00
2014.12.24 11:11:58.061,1.46875,1.46884,3.19,1.00
2014.12.24 11:11:58.515,1.4688,1.46884,1.00,1.00
2014.12.24 11:11:59.044,1.46879,1.46884,1.00,1.00
2014.12.24 11:11:59.145,1.46875,1.46884,3.56,1.00
2014.12.24 11:12:00.111,1.46875,1.46884,1.07,1.37
2014.12.24 11:12:00.213,1.46874,1.46882,1.31,1.37
2014.12.24 11:12:00.365,1.4687,1.46879,1.31,1.00
2014.12.24 11:12:00.567,1.4687,1.46876,1.46,1.00
2014.12.24 11:12:01.272,1.46869,1.46878,2.44,1.00
2014.12.24 11:12:01.811,1.4687,1.46878,1.26,1.00
2014.12.24 11:12:03.892,1.4687,1.46878,2.89,1.00
2014.12.24 11:12:06.686,1.46869,1.46878,3.19,1.00
2014.12.24 11:12:07.688,1.46869,1.46878,5.06,1.00
2014.12.24 11:12:10.128,1.4687,1.46878,1.39,1.00
2014.12.24 11:12:10.632,1.4687,1.46877,1.29,1.00
2014.12.24 11:12:11.106,1.46869,1.46877,1.39,1.00
2014.12.24 11:12:13.485,1.46869,1.46877,2.14,1.00
2014.12.24 11:12:18.821,1.4687,1.46876,1.01,1.00
2014.12.24 11:12:24.120,1.4687,1.46878,1.76,1.00
2014.12.24 11:12:24.322,1.4687,1.46878,1.29,1.00
2014.12.24 11:12:24.625,1.4688,1.46883,1.00,1.00
2014.12.24 11:12:24.777,1.46876,1.46883,1.19,1.00
2014.12.24 11:12:24.885,1.4688,1.46883,2.25,1.00
2014.12.24 11:12:25.593,1.46879,1.46883,2.25,1.00
2014.12.24 11:12:26.108,1.46879,1.46883,2.44,1.00
2014.12.24 11:12:26.310,1.46875,1.46883,3.64,1.00
2014.12.24 11:12:28.008,1.46874,1.46883,4.31,1.00
2014.12.24 11:12:32.005,1.4688,1.46883,1.00,1.00
2014.12.24 11:12:35.267,1.46879,1.46883,1.00,1.00
2014.12.24 11:12:35.787,1.4688,1.46883,1.00,1.00
2014.12.24 11:12:35.888,1.46875,1.46883,3.19,1.00
2014.12.24 11:12:39.316,1.46879,1.46883,1.00,1.00
2014.12.24 11:12:39.936,1.4688,1.46883,1.00,1.00
2014.12.24 11:12:40.840,1.46879,1.46883,1.00,1.00
2014.12.24 11:12:41.371,1.4688,1.46883,1.00,1.00
2014.12.24 11:12:41.724,1.46875,1.46883,3.19,1.00
2014.12.24 11:12:42.329,1.46874,1.46881,1.69,1.00
2014.12.24 11:12:47.525,1.46875,1.46882,1.69,1.00
2014.12.24 11:12:50.492,1.46874,1.46882,1.69,1.00
2014.12.24 11:12:50.997,1.46875,1.46881,1.69,1.00
2014.12.24 11:12:51.401,1.4688,1.46882,1.00,1.00
2014.12.24 11:12:51.906,1.46875,1.46881,2.44,1.00
2014.12.24 11:12:52.007,1.46872,1.46882,2.01,1.25
2014.12.24 11:12:52.058,1.46871,1.4688,1.94,1.00
2014.12.24 11:12:52.361,1.4687,1.46878,1.31,1.00
2014.12.24 11:12:52.563,1.4687,1.4688,1.69,1.00
2014.12.24 11:12:53.074,1.4687,1.4688,2.44,1.00
2014.12.24 11:12:57.594,1.4687,1.4688,3.56,1.00
2014.12.24 11:12:57.796,1.46875,1.46881,1.00,1.00
2014.12.24 11:12:58.200,1.46871,1.46881,1.31,1.00
2014.12.24 11:12:58.352,1.46869,1.46879,1.69,1.00
2014.12.24 11:12:58.403,1.4687,1.46879,1.09,1.00
2014.12.24 11:12:59.695,1.46868,1.46879,1.76,1.00
2014.12.24 11:13:01.701,1.46868,1.46879,1.39,1.25
2014.12.24 11:13:03.869,1.46869,1.46879,1.01,1.19
2014.12.24 11:13:04.694,1.46868,1.46877,1.39,1.00
2014.12.24 11:13:05.873,1.46869,1.46877,1.29,1.00
2014.12.24 11:13:07.487,1.4687,1.46879,1.12,1.00
2014.12.24 11:13:07.588,1.46875,1.46879,1.00,1.00
2014.12.24 11:13:07.690,1.46872,1.46882,1.00,1.12
2014.12.24 11:13:07.791,1.46872,1.46882,1.69,1.12
2014.12.24 11:13:08.307,1.46872,1.46883,2.06,1.00
2014.12.24 11:13:08.915,1.46872,1.46883,1.31,1.00
2014.12.24 11:13:09.218,1.46872,1.46881,1.31,1.00
2014.12.24 11:13:09.370,1.46871,1.46881,1.20,1.00
2014.12.24 11:13:09.571,1.46871,1.46879,1.20,1.00
2014.12.24 11:13:10.602,1.4687,1.46879,3.19,1.00
2014.12.24 11:13:11.879,1.46874,1.46881,1.00,1.00
2014.12.24 11:13:12.415,1.46875,1.46881,1.00,1.00
2014.12.24 11:13:12.988,1.46874,1.46881,1.00,1.00
2014.12.24 11:13:13.604,1.46875,1.46881,1.00,1.00
2014.12.24 11:13:14.440,1.46874,1.46881,1.25,1.00
2014.12.24 11:13:14.944,1.46875,1.46881,1.00,1.00
2014.12.24 11:13:15.484,1.46874,1.46881,1.25,1.00
2014.12.24 11:13:16.042,1.46875,1.46881,1.00,1.00
2014.12.24 11:13:17.010,1.4687,1.46881,5.51,1.00
2014.12.24 11:13:19.297,1.4687,1.46881,2.14,1.00
2014.12.24 11:13:27.104,1.4687,1.46882,2.14,1.00
2014.12.24 11:13:29.796,1.46875,1.46882,1.00,1.00
2014.12.24 11:13:30.311,1.46874,1.46882,2.44,1.00
2014.12.24 11:13:30.513,1.46874,1.46877,2.44,1.00
2014.12.24 11:13:30.563,1.46869,1.46876,1.12,1.00
2014.12.24 11:13:30.715,1.46865,1.46872,1.50,1.00
2014.12.24 11:13:30.968,1.46863,1.4687,1.50,1.25
2014.12.24 11:13:32.270,1.46863,1.4687,1.50,1.62
2014.12.24 11:13:32.473,1.46852,1.4686,1.75,1.00
2014.12.24 11:13:32.524,1.4685,1.4686,2.14,1.00
2014.12.24 11:13:33.036,1.46849,1.46859,1.12,1.00
2014.12.24 11:13:40.237,1.4685,1.4686,1.57,1.00
2014.12.24 11:13:40.642,1.46849,1.46859,1.27,1.00
2014.12.24 11:13:41.954,1.46847,1.46857,1.75,1.00
2014.12.24 11:13:42.055,1.46845,1.46857,3.19,1.00
2014.12.24 11:13:42.257,1.46845,1.46854,3.56,1.00
2014.12.24 11:13:42.358,1.46845,1.46858,2.06,1.50
2014.12.24 11:13:42.479,1.46844,1.46857,3.19,1.19
2014.12.24 11:13:44.470,1.46844,1.46858,2.81,1.87
2014.12.24 11:13:44.571,1.46844,1.46858,2.06,1.19
2014.12.24 11:13:44.672,1.46844,1.46856,1.31,1.31
2014.12.24 11:13:44.823,1.46839,1.46852,1.00,2.02
2014.12.24 11:13:44.924,1.46836,1.46849,1.12,1.87
2014.12.24 11:13:45.228,1.46832,1.46846,1.50,2.62
2014.12.24 11:13:45.379,1.46831,1.46846,1.12,1.87
2014.12.24 11:13:45.480,1.46831,1.46846,1.12,1.87
2014.12.24 11:13:46.186,1.4683,1.46839,2.62,1.00
2014.12.24 11:13:46.489,1.46836,1.46839,1.00,1.00
2014.12.24 11:13:46.792,1.46833,1.46839,1.00,1.00
2014.12.24 11:13:47.447,1.46832,1.46839,1.00,1.00
2014.12.24 11:13:47.548,1.46832,1.46842,1.00,1.31
2014.12.24 11:13:47.649,1.46828,1.46842,3.19,1.31
2014.12.24 11:13:47.952,1.46832,1.46844,1.00,1.84
2014.12.24 11:13:48.476,1.46832,1.46844,1.00,1.84
2014.12.24 11:13:49.232,1.46832,1.46844,1.00,1.84
2014.12.24 11:13:49.636,1.46832,1.46844,1.00,1.87
2014.12.24 11:13:49.788,1.46831,1.46844,1.10,1.56
2014.12.24 11:13:50.398,1.46833,1.46844,1.00,1.56
2014.12.24 11:13:50.755,1.46833,1.46844,1.00,1.31
2014.12.24 11:13:51.727,1.46833,1.46844,1.00,1.31
2014.12.24 11:13:52.948,1.46833,1.46844,1.00,1.62
2014.12.24 11:13:53.200,1.4683,1.46841,1.20,1.37
2014.12.24 11:13:53.719,1.4683,1.46841,1.00,1.37
2014.12.24 11:13:54.186,1.4683,1.46844,1.00,3.94
2014.12.24 11:13:54.842,1.4683,1.4684,1.00,1.12
2014.12.24 11:13:55.351,1.4683,1.46841,1.00,2.06
2014.12.24 11:13:55.857,1.46831,1.46843,1.00,1.76
2014.12.24 11:13:57.580,1.46831,1.46843,1.00,1.32
2014.12.24 11:13:57.660,1.46829,1.46843,1.00,1.32
2014.12.24 11:13:57.710,1.46829,1.46841,1.00,1.69
2014.12.24 11:13:58.338,1.46829,1.46842,1.50,1.69
2014.12.24 11:13:58.439,1.46829,1.46843,1.50,2.06
2014.12.24 11:14:00.308,1.46832,1.46844,1.00,1.65
2014.12.24 11:14:01.625,1.46832,1.46844,1.00,1.76
2014.12.24 11:14:01.878,1.4683,1.46844,1.20,1.76
2014.12.24 11:14:02.029,1.4683,1.46844,1.20,2.21
2014.12.24 11:14:02.131,1.46832,1.46844,1.00,2.02
2014.12.24 11:14:02.332,1.46832,1.46844,1.00,1.76
2014.12.24 11:14:02.485,1.4683,1.46844,1.20,1.76
2014.12.24 11:14:02.637,1.4683,1.46844,1.20,1.76
2014.12.24 11:14:02.838,1.4683,1.46844,1.20,2.96
2014.12.24 11:14:02.889,1.46832,1.46844,1.00,2.59
