2014.12.16 20:13:35.231,1.46502,1.46515,1.00,1.00
2014.12.16 20:13:35.535,1.46496,1.46506,1.31,1.00
2014.12.16 20:13:35.838,1.46494,1.46504,1.81,1.00
2014.12.16 20:13:36.091,1.46498,1.4651,1.16,1.69
2014.12.16 20:13:36.618,1.46498,1.4651,1.84,1.00
2014.12.16 20:13:36.719,1.46498,1.46512,1.92,2.25
2014.12.16 20:13:37.229,1.46498,1.46512,1.92,2.25
2014.12.16 20:13:37.734,1.46498,1.46512,1.92,2.25
2014.12.16 20:13:38.278,1.46498,1.46512,1.92,2.25
2014.12.16 20:13:39.003,1.46498,1.46512,1.92,2.25
2014.12.16 20:13:39.547,1.46499,1.46514,2.59,1.50
2014.12.16 20:13:40.716,1.46499,1.46513,1.16,1.19
2014.12.16 20:13:41.021,1.46497,1.4651,1.36,1.50
2014.12.16 20:13:41.526,1.46498,1.4651,1.16,1.00
2014.12.16 20:13:42.073,1.46498,1.46509,1.16,1.00
2014.12.16 20:13:42.930,1.46498,1.46509,1.16,1.19
2014.12.16 20:13:43.233,1.46495,1.46506,1.31,1.50
2014.12.16 20:13:43.552,1.46493,1.46503,4.25,1.00
2014.12.16 20:13:43.909,1.46493,1.46505,3.31,1.00
2014.12.16 20:13:44.522,1.46493,1.46504,2.56,1.00
2014.12.16 20:13:44.981,1.46493,1.46502,2.56,1.00
2014.12.16 20:13:45.290,1.46493,1.46504,1.81,1.00
2014.12.16 20:13:45.797,1.46493,1.46503,2.56,1.00
2014.12.16 20:13:46.612,1.46493,1.46503,2.56,1.00
2014.12.16 20:13:46.713,1.46493,1.46503,5.25,1.00
2014.12.16 20:13:46.972,1.46493,1.46505,5.25,1.25
2014.12.16 20:13:47.426,1.46491,1.46506,1.25,1.69
2014.12.16 20:13:47.737,1.46491,1.465,1.25,1.00
2014.12.16 20:13:48.081,1.46489,1.46498,1.00,1.00
2014.12.16 20:13:48.384,1.46483,1.46488,1.50,1.00
2014.12.16 20:13:48.536,1.46479,1.46487,1.10,1.00
2014.12.16 20:13:48.687,1.46475,1.46488,1.00,1.69
2014.12.16 20:13:48.738,1.46475,1.46485,1.00,1.25
2014.12.16 20:13:48.789,1.46472,1.46485,1.00,1.25
2014.12.16 20:13:48.990,1.4647,1.46485,1.00,3.34
2014.12.16 20:13:49.520,1.4647,1.46484,1.00,1.00
2014.12.16 20:13:50.028,1.4647,1.46485,1.00,3.94
2014.12.16 20:13:50.129,1.46469,1.46483,1.31,1.00
2014.12.16 20:13:51.130,1.46468,1.46483,1.25,1.50
2014.12.16 20:13:51.736,1.46469,1.46483,1.00,1.50
2014.12.16 20:13:52.240,1.4647,1.46483,1.00,1.50
2014.12.16 20:13:52.543,1.46476,1.46486,1.37,1.00
2014.12.16 20:13:52.594,1.46477,1.46489,1.87,2.06
2014.12.16 20:13:52.997,1.46475,1.46489,1.20,1.69
2014.12.16 20:13:53.149,1.46473,1.46485,1.50,1.00
2014.12.16 20:13:53.653,1.46473,1.46488,1.50,1.19
2014.12.16 20:13:54.107,1.46473,1.46485,1.50,1.00
2014.12.16 20:13:56.399,1.46473,1.46487,1.50,1.19
2014.12.16 20:13:57.231,1.46473,1.46489,2.25,2.44
2014.12.16 20:14:00.430,1.46473,1.46486,1.50,1.37
2014.12.16 20:14:00.582,1.4647,1.46486,2.89,2.81
2014.12.16 20:14:00.937,1.46472,1.46485,1.19,1.00
2014.12.16 20:14:01.038,1.46472,1.46487,1.19,1.25
2014.12.16 20:14:01.543,1.46471,1.46486,1.20,1.00
2014.12.16 20:14:02.743,1.46472,1.46486,1.10,1.69
2014.12.16 20:14:03.274,1.46471,1.46484,1.39,1.00
2014.12.16 20:14:07.979,1.46475,1.46485,2.25,1.50
2014.12.16 20:14:08.283,1.46491,1.46494,1.00,1.00
2014.12.16 20:14:08.536,1.46496,1.46509,1.00,1.62
2014.12.16 20:14:08.637,1.46494,1.4651,3.00,3.19
2014.12.16 20:14:08.688,1.46494,1.4651,3.00,2.44
2014.12.16 20:14:09.016,1.46494,1.46507,1.50,1.00
2014.12.16 20:14:09.217,1.46495,1.46509,3.00,1.25
2014.12.16 20:14:09.725,1.46494,1.46509,1.50,1.25
2014.12.16 20:14:10.437,1.46494,1.46509,1.87,1.50
2014.12.16 20:14:10.488,1.46499,1.46509,1.87,1.00
2014.12.16 20:14:10.740,1.46503,1.46514,1.12,1.50
2014.12.16 20:14:11.823,1.46502,1.46514,1.00,1.00
2014.12.16 20:14:12.276,1.465,1.46514,2.25,1.50
2014.12.16 20:14:12.794,1.465,1.46512,1.00,1.00
2014.12.16 20:14:13.608,1.46501,1.46512,1.00,1.00
2014.12.16 20:14:14.162,1.46501,1.46512,1.37,1.00
2014.12.16 20:14:14.770,1.46501,1.46511,1.10,1.12
2014.12.16 20:14:14.872,1.46498,1.46509,1.20,2.06
2014.12.16 20:14:15.232,1.46495,1.46507,1.50,1.00
2014.12.16 20:14:15.746,1.46494,1.46507,2.17,2.62
2014.12.16 20:14:16.280,1.46494,1.46507,1.42,1.50
2014.12.16 20:14:16.795,1.46504,1.46506,1.00,1.00
2014.12.16 20:14:16.896,1.46496,1.46506,1.50,1.00
2014.12.16 20:14:17.199,1.46496,1.46509,1.00,1.00
2014.12.16 20:14:17.553,1.46497,1.46511,1.12,3.00
2014.12.16 20:14:17.654,1.46499,1.46511,1.00,3.00
2014.12.16 20:14:18.159,1.465,1.46512,1.10,1.00
2014.12.16 20:14:18.806,1.465,1.46512,2.89,1.00
2014.12.16 20:14:18.857,1.46502,1.46514,1.00,1.50
2014.12.16 20:14:19.318,1.46498,1.46514,3.15,1.69
2014.12.16 20:14:19.522,1.46498,1.4651,1.65,1.00
2014.12.16 20:14:19.674,1.46494,1.46509,1.69,1.25
2014.12.16 20:14:19.876,1.46494,1.46505,2.44,1.00
2014.12.16 20:14:21.260,1.46494,1.46504,2.25,1.00
2014.12.16 20:14:23.499,1.46494,1.46507,1.10,1.69
2014.12.16 20:14:25.804,1.46495,1.46507,1.00,1.69
2014.12.16 20:14:26.107,1.46497,1.46509,1.00,1.50
2014.12.16 20:14:26.654,1.46498,1.46509,1.00,1.50
2014.12.16 20:14:26.958,1.46495,1.46508,1.50,1.19
2014.12.16 20:14:27.109,1.46493,1.46506,2.70,1.00
2014.12.16 20:14:27.627,1.46492,1.46505,3.45,1.50
2014.12.16 20:14:28.234,1.46492,1.46503,2.70,1.00
2014.12.16 20:14:30.312,1.46493,1.465,3.07,1.25
2014.12.16 20:14:30.413,1.46488,1.465,1.87,1.69
2014.12.16 20:14:30.464,1.46487,1.465,5.62,2.44
2014.12.16 20:14:30.771,1.46491,1.465,1.00,1.25
2014.12.16 20:14:30.973,1.46495,1.46508,1.00,2.81
2014.12.16 20:14:31.276,1.46495,1.46508,1.65,2.44
2014.12.16 20:14:31.816,1.46496,1.46508,1.00,2.44
2014.12.16 20:14:32.321,1.46496,1.46507,1.00,1.00
2014.12.16 20:14:33.038,1.46496,1.46508,1.69,2.25
2014.12.16 20:14:33.190,1.46496,1.46504,1.25,1.00
2014.12.16 20:14:33.505,1.46497,1.46508,1.00,1.50
2014.12.16 20:14:34.011,1.46497,1.46508,1.69,1.50
2014.12.16 20:14:34.112,1.465,1.46509,1.00,1.00
2014.12.16 20:14:34.264,1.465,1.46512,1.69,2.25
2014.12.16 20:14:35.234,1.46501,1.46512,1.76,1.50
2014.12.16 20:14:36.352,1.46503,1.46512,1.00,1.50
2014.12.16 20:14:42.175,1.46505,1.46512,1.00,1.50
2014.12.16 20:14:44.181,1.46501,1.46512,2.51,1.50
2014.12.16 20:14:44.710,1.46502,1.46512,2.06,1.50
2014.12.16 20:14:44.812,1.46508,1.46516,1.00,1.00
2014.12.16 20:14:45.147,1.46512,1.4652,1.00,1.00
2014.12.16 20:14:45.400,1.4651,1.46521,1.00,1.00
2014.12.16 20:14:45.451,1.46508,1.4652,1.00,1.00
2014.12.16 20:14:45.959,1.46507,1.4652,1.00,1.00
2014.12.16 20:14:46.491,1.46506,1.4652,2.25,1.12
2014.12.16 20:14:46.693,1.46508,1.46519,1.00,1.00
2014.12.16 20:14:46.794,1.46504,1.46518,1.00,1.50
2014.12.16 20:14:46.996,1.46506,1.46518,1.00,1.00
2014.12.16 20:14:47.501,1.46505,1.46518,1.50,1.00
2014.12.16 20:14:47.904,1.46503,1.46518,1.50,2.44
2014.12.16 20:14:48.106,1.46502,1.46516,1.25,1.00
2014.12.16 20:14:48.611,1.46503,1.46516,1.00,1.50
2014.12.16 20:14:49.215,1.46502,1.46516,1.00,1.12
2014.12.16 20:14:49.871,1.46502,1.46516,1.37,1.00
2014.12.16 20:14:49.972,1.46503,1.46519,1.87,3.94
2014.12.16 20:14:52.165,1.46503,1.46518,1.50,1.62
2014.12.16 20:14:52.518,1.465,1.46515,1.69,2.62
2014.12.16 20:14:53.201,1.465,1.46514,1.00,1.50
2014.12.16 20:14:53.252,1.46499,1.46511,1.00,1.00
2014.12.16 20:14:53.554,1.46498,1.46507,1.00,1.00
2014.12.16 20:14:53.605,1.46497,1.46509,2.44,1.00
2014.12.16 20:14:54.129,1.46497,1.46508,2.44,1.00
2014.12.16 20:14:56.297,1.46497,1.46508,1.87,1.00
2014.12.16 20:14:56.398,1.46497,1.46508,2.62,1.00
2014.12.16 20:14:56.499,1.46498,1.46508,1.31,1.00
2014.12.16 20:14:56.600,1.46499,1.46512,1.00,1.00
2014.12.16 20:14:56.701,1.46499,1.4651,1.00,1.00
2014.12.16 20:14:57.910,1.46499,1.46511,1.00,1.00
2014.12.16 20:14:58.680,1.46499,1.46509,1.00,1.00
2014.12.16 20:14:58.781,1.46499,1.46511,1.00,1.12
2014.12.16 20:14:58.882,1.46499,1.46509,1.00,1.00
2014.12.16 20:14:59.134,1.46498,1.46511,1.00,1.00
2014.12.16 20:14:59.640,1.46497,1.4651,3.94,1.00
2014.12.16 20:15:00.177,1.46497,1.46511,4.69,1.00
2014.12.16 20:15:00.686,1.46497,1.4651,3.19,1.00
2014.12.16 20:15:01.193,1.46497,1.46508,3.19,1.00
2014.12.16 20:15:01.759,1.46497,1.4651,2.44,1.50
2014.12.16 20:15:03.150,1.46496,1.4651,2.44,1.25
2014.12.16 20:15:03.656,1.46496,1.4651,1.25,3.56
2014.12.16 20:15:03.757,1.46496,1.46506,1.25,1.00
2014.12.16 20:15:04.060,1.46495,1.46509,1.19,1.87
2014.12.16 20:15:04.111,1.46495,1.46509,1.19,1.87
2014.12.16 20:15:04.213,1.46495,1.46509,1.19,1.87
2014.12.16 20:15:05.902,1.46495,1.46509,2.44,1.00
2014.12.16 20:15:06.104,1.46495,1.46508,1.69,1.37
2014.12.16 20:15:06.507,1.46494,1.46508,1.19,1.37
2014.12.16 20:15:07.600,1.46493,1.46506,1.00,2.06
2014.12.16 20:15:08.560,1.46495,1.46505,1.00,1.00
2014.12.16 20:15:09.810,1.46495,1.46509,1.00,2.44
2014.12.16 20:15:10.113,1.46495,1.46507,1.00,1.00
2014.12.16 20:15:10.653,1.46495,1.46506,1.00,1.00
2014.12.16 20:15:13.002,1.46495,1.46503,1.00,1.00
2014.12.16 20:15:14.433,1.46495,1.46509,1.50,1.69
2014.12.16 20:15:17.230,1.46495,1.46509,2.25,1.31
2014.12.16 20:15:17.990,1.46495,1.46509,1.50,1.31
2014.12.16 20:15:19.051,1.46495,1.4651,1.00,3.56
2014.12.16 20:15:19.555,1.46493,1.46507,2.89,1.12
2014.12.16 20:15:19.813,1.46494,1.46507,1.62,1.00
2014.12.16 20:15:20.117,1.46497,1.4651,1.00,1.00
2014.12.16 20:15:20.268,1.46498,1.46508,1.00,1.00
2014.12.16 20:15:20.471,1.46497,1.46511,1.69,1.50
2014.12.16 20:15:20.572,1.465,1.46511,2.44,1.00
2014.12.16 20:15:20.674,1.46504,1.46515,1.50,1.00
2014.12.16 20:15:20.725,1.46504,1.46518,1.50,1.25
2014.12.16 20:15:20.775,1.46506,1.46518,1.00,1.25
2014.12.16 20:15:22.091,1.46506,1.46519,1.00,1.50
2014.12.16 20:15:27.451,1.46514,1.46521,1.00,1.50
2014.12.16 20:15:27.655,1.46515,1.46528,2.44,1.50
2014.12.16 20:15:28.008,1.46517,1.4653,1.12,1.00
2014.12.16 20:15:28.261,1.46519,1.46532,1.00,1.50
2014.12.16 20:15:28.789,1.46519,1.46533,1.00,1.00
2014.12.16 20:15:29.294,1.46519,1.46533,1.37,1.00
2014.12.16 20:15:30.860,1.46519,1.46533,1.25,1.00
2014.12.16 20:15:32.422,1.46521,1.46533,1.00,1.00
2014.12.16 20:15:32.523,1.46518,1.46533,1.69,1.87
2014.12.16 20:15:32.979,1.46517,1.46531,1.19,1.00
2014.12.16 20:15:33.705,1.46515,1.46531,3.94,1.50
2014.12.16 20:15:33.856,1.46515,1.46529,1.69,1.37
2014.12.16 20:15:33.957,1.46513,1.46529,1.61,1.87
2014.12.16 20:15:34.442,1.46513,1.46529,2.36,2.25
2014.12.16 20:15:34.948,1.46513,1.46529,1.67,2.81
2014.12.16 20:15:35.912,1.46513,1.46529,1.67,2.81
2014.12.16 20:15:36.184,1.46515,1.46529,1.12,1.50
2014.12.16 20:15:36.285,1.46516,1.4653,1.37,1.00
2014.12.16 20:15:36.587,1.46519,1.4653,1.00,1.00
2014.12.16 20:15:36.890,1.46519,1.46535,1.00,2.44
2014.12.16 20:15:36.991,1.46521,1.46535,1.00,1.19
2014.12.16 20:15:37.919,1.46521,1.46535,1.00,1.00
2014.12.16 20:15:38.424,1.46521,1.46536,1.50,1.25
2014.12.16 20:15:38.955,1.46521,1.46535,2.25,1.00
2014.12.16 20:15:39.456,1.46521,1.46536,2.44,1.25
2014.12.16 20:15:40.103,1.46521,1.46535,1.25,1.25
2014.12.16 20:15:41.180,1.46519,1.46535,3.94,3.19
2014.12.16 20:15:43.099,1.46519,1.46531,1.69,1.37
2014.12.16 20:15:43.402,1.46516,1.46534,3.94,3.19
2014.12.16 20:15:43.921,1.46517,1.46533,1.56,1.12
2014.12.16 20:15:44.477,1.46517,1.46534,3.19,3.19
2014.12.16 20:15:46.209,1.46517,1.46534,2.06,3.00
2014.12.16 20:15:46.752,1.4652,1.46535,1.50,1.69
2014.12.16 20:15:47.925,1.4652,1.46536,2.06,2.06
2014.12.16 20:15:49.108,1.4652,1.46536,2.06,2.81
2014.12.16 20:15:49.411,1.46518,1.46534,2.21,1.56
2014.12.16 20:15:49.916,1.46518,1.46533,1.19,2.06
2014.12.16 20:15:50.538,1.46516,1.4653,1.25,1.31
2014.12.16 20:15:50.589,1.46516,1.46528,1.25,1.00
2014.12.16 20:15:50.741,1.46514,1.46528,1.00,3.19
2014.12.16 20:15:50.842,1.46513,1.46526,2.40,1.00
2014.12.16 20:15:51.150,1.46513,1.46523,1.00,1.00
2014.12.16 20:15:51.658,1.46513,1.46522,2.25,1.00
2014.12.16 20:15:52.214,1.46514,1.46522,1.37,1.00
2014.12.16 20:15:52.366,1.46515,1.46524,3.37,1.00
2014.12.16 20:15:52.567,1.46515,1.4653,4.12,1.19
2014.12.16 20:15:53.340,1.46516,1.46533,1.19,3.94
2014.12.16 20:15:54.661,1.46517,1.46532,1.62,1.19
2014.12.16 20:15:55.166,1.46517,1.46532,1.56,1.25
2014.12.16 20:15:56.032,1.46517,1.46533,2.06,2.44
2014.12.16 20:15:56.543,1.4652,1.46534,1.00,2.81
2014.12.16 20:15:58.372,1.4652,1.46534,1.31,1.69
2014.12.16 20:15:59.396,1.4652,1.46534,1.25,1.62
2014.12.16 20:16:00.019,1.46519,1.46534,2.44,2.06
2014.12.16 20:16:00.526,1.46521,1.46534,1.00,1.12
2014.12.16 20:16:01.287,1.46521,1.46533,1.00,1.00
2014.12.16 20:16:01.842,1.46521,1.46533,1.25,1.37
2014.12.16 20:16:02.540,1.46518,1.46533,2.81,1.37
2014.12.16 20:16:02.736,1.46518,1.46533,2.81,1.62
2014.12.16 20:16:03.140,1.46518,1.46531,3.56,1.00
2014.12.16 20:16:03.645,1.46515,1.4653,2.81,1.50
2014.12.16 20:16:04.048,1.46515,1.4653,2.81,1.50
2014.12.16 20:16:05.674,1.46516,1.4653,1.56,1.50
2014.12.16 20:16:05.776,1.46517,1.46532,2.06,1.00
2014.12.16 20:16:06.078,1.46519,1.46534,2.81,1.12
2014.12.16 20:16:07.349,1.4652,1.46535,1.31,1.87
2014.12.16 20:16:08.378,1.4652,1.46534,1.19,1.00
2014.12.16 20:16:08.983,1.4652,1.46535,1.19,2.25
2014.12.16 20:16:09.868,1.4652,1.46535,1.19,2.62
2014.12.16 20:16:10.070,1.46519,1.46534,2.44,1.37
2014.12.16 20:16:10.171,1.46519,1.46534,2.44,2.62
2014.12.16 20:16:10.524,1.46519,1.4653,3.19,1.00
2014.12.16 20:16:10.726,1.46519,1.46534,3.19,1.50
2014.12.16 20:16:11.289,1.46519,1.46532,3.19,1.00
2014.12.16 20:16:11.811,1.46519,1.4653,1.56,1.00
2014.12.16 20:16:11.963,1.46519,1.46532,2.06,1.00
2014.12.16 20:16:12.466,1.46519,1.46533,1.56,1.00
2014.12.16 20:16:13.061,1.46519,1.46533,1.56,1.50
2014.12.16 20:16:13.472,1.46519,1.46533,1.56,1.37
2014.12.16 20:16:13.827,1.46518,1.46529,1.87,1.00
2014.12.16 20:16:14.132,1.46525,1.46535,1.19,1.00
2014.12.16 20:16:14.182,1.46524,1.46537,1.19,1.99
2014.12.16 20:16:14.335,1.46528,1.46539,1.00,3.00
2014.12.16 20:16:14.436,1.46524,1.46539,3.19,3.00
2014.12.16 20:16:15.920,1.46524,1.46538,2.44,1.00
2014.12.16 20:16:16.423,1.46524,1.46538,2.44,1.12
2014.12.16 20:16:17.376,1.46524,1.46538,2.25,1.50
2014.12.16 20:16:17.426,1.46524,1.46538,2.25,1.87
2014.12.16 20:16:19.280,1.46522,1.46536,1.69,1.87
2014.12.16 20:16:19.858,1.4652,1.46535,4.31,1.37
2014.12.16 20:16:20.110,1.4652,1.46534,5.06,1.12
2014.12.16 20:16:20.279,1.4652,1.46532,5.06,1.00
2014.12.16 20:16:20.939,1.4652,1.46533,4.31,1.00
2014.12.16 20:16:22.462,1.46527,1.46533,1.00,1.00
2014.12.16 20:16:22.765,1.46529,1.46537,1.19,1.00
2014.12.16 20:16:22.816,1.46529,1.46539,1.19,1.00
2014.12.16 20:16:24.230,1.46527,1.46539,1.19,1.50
2014.12.16 20:16:24.734,1.46526,1.4654,1.19,1.12
2014.12.16 20:16:25.238,1.46526,1.46541,1.25,2.62
2014.12.16 20:16:25.771,1.46526,1.46539,1.25,1.00
2014.12.16 20:16:26.276,1.46526,1.46539,1.19,1.12
2014.12.16 20:16:26.377,1.46526,1.46539,1.69,1.37
2014.12.16 20:16:26.881,1.46526,1.4654,1.19,4.50
2014.12.16 20:16:27.412,1.46526,1.4654,1.25,4.69
2014.12.16 20:16:27.942,1.46526,1.46539,1.25,1.37
2014.12.16 20:16:28.043,1.46526,1.46535,1.25,1.00
2014.12.16 20:16:28.447,1.46526,1.46537,1.25,1.00
2014.12.16 20:16:28.951,1.46526,1.4654,1.25,2.81
2014.12.16 20:16:29.459,1.46526,1.46539,1.25,1.00
2014.12.16 20:16:29.711,1.46526,1.46539,1.25,1.37
2014.12.16 20:16:30.014,1.46524,1.46538,2.74,1.37
2014.12.16 20:16:30.441,1.46524,1.46538,2.74,1.00
2014.12.16 20:16:30.845,1.46524,1.46536,3.56,1.00
2014.12.16 20:16:31.410,1.46525,1.46536,1.56,1.00
2014.12.16 20:16:32.311,1.46525,1.46535,3.56,1.00
2014.12.16 20:16:32.818,1.46525,1.46537,2.06,1.00
2014.12.16 20:16:33.189,1.46524,1.46537,2.06,1.00
2014.12.16 20:16:33.239,1.46524,1.46535,1.56,1.00
2014.12.16 20:16:33.592,1.46524,1.46537,1.56,1.00
2014.12.16 20:16:33.704,1.46524,1.46534,1.56,1.00
2014.12.16 20:16:34.213,1.46524,1.46535,2.06,1.00
2014.12.16 20:16:34.515,1.46524,1.46538,2.81,1.50
2014.12.16 20:16:34.768,1.46526,1.4654,1.25,1.69
2014.12.16 20:16:34.920,1.46527,1.46541,1.19,1.00
2014.12.16 20:16:34.971,1.46528,1.46543,1.19,1.69
2014.12.16 20:16:35.022,1.46531,1.46543,1.00,1.69
2014.12.16 20:16:35.274,1.46529,1.46543,1.25,1.25
2014.12.16 20:16:35.477,1.46528,1.46541,3.19,1.00
2014.12.16 20:16:35.796,1.46528,1.46539,3.94,1.00
2014.12.16 20:16:36.300,1.46529,1.4654,1.25,1.00
2014.12.16 20:16:36.604,1.46529,1.46538,1.62,1.00
2014.12.16 20:16:37.778,1.46528,1.46542,4.31,1.50
2014.12.16 20:16:39.280,1.4653,1.46541,1.12,1.00
2014.12.16 20:16:40.695,1.46529,1.46542,1.62,1.00
2014.12.16 20:16:40.947,1.46531,1.46541,3.19,1.00
2014.12.16 20:16:41.099,1.46532,1.46546,2.06,3.75
2014.12.16 20:16:41.290,1.46531,1.46543,2.96,1.00
2014.12.16 20:16:41.774,1.46532,1.46541,2.06,1.00
2014.12.16 20:16:42.797,1.46532,1.46541,2.44,1.00
2014.12.16 20:16:43.301,1.46532,1.46542,2.81,1.00
2014.12.16 20:16:43.604,1.46533,1.46546,4.01,1.00
2014.12.16 20:16:44.178,1.46533,1.46543,2.51,1.00
2014.12.16 20:16:44.752,1.46533,1.46543,1.69,1.00
2014.12.16 20:16:45.256,1.46534,1.46541,1.12,1.00
2014.12.16 20:16:45.609,1.46533,1.46545,1.50,1.00
2014.12.16 20:16:45.687,1.46533,1.46543,1.50,1.00
2014.12.16 20:16:45.992,1.46532,1.4654,2.44,1.00
2014.12.16 20:16:46.496,1.46533,1.46541,1.50,1.50
2014.12.16 20:16:46.597,1.4653,1.46541,1.62,1.87
2014.12.16 20:16:46.698,1.4653,1.46538,1.62,1.00
2014.12.16 20:16:47.025,1.46528,1.4654,3.19,1.00
2014.12.16 20:16:47.127,1.46528,1.46538,2.44,1.00
2014.12.16 20:16:47.433,1.46528,1.46534,1.69,1.00
2014.12.16 20:16:47.740,1.46528,1.46532,1.69,1.00
2014.12.16 20:16:48.348,1.46528,1.46532,1.50,1.00
2014.12.16 20:16:51.275,1.46528,1.46532,3.37,1.00
2014.12.16 20:16:51.426,1.46528,1.46536,4.12,1.00
2014.12.16 20:16:52.702,1.46532,1.46536,1.69,1.00
2014.12.16 20:16:52.854,1.46532,1.46539,2.06,1.00
2014.12.16 20:16:52.955,1.46532,1.46545,2.06,1.00
2014.12.16 20:16:53.459,1.46532,1.46546,2.06,1.25
2014.12.16 20:16:53.712,1.46532,1.46545,2.06,1.00
2014.12.16 20:16:54.424,1.46532,1.46546,2.06,1.00
2014.12.16 20:16:56.871,1.46532,1.46546,2.06,1.00
2014.12.16 20:16:59.311,1.46532,1.46546,1.69,1.00
2014.12.16 20:17:01.398,1.46532,1.46546,1.69,1.00
2014.12.16 20:17:03.889,1.46532,1.46546,1.19,1.00
2014.12.16 20:17:04.919,1.46531,1.46546,1.87,1.69
2014.12.16 20:17:05.020,1.46529,1.46544,7.69,1.00
2014.12.16 20:17:06.021,1.46529,1.46544,3.75,2.06
2014.12.16 20:17:06.324,1.46528,1.46541,7.69,1.50
2014.12.16 20:17:08.718,1.46529,1.46543,2.25,1.69
2014.12.16 20:17:08.769,1.46529,1.46543,1.87,1.69
2014.12.16 20:17:09.506,1.46529,1.46543,1.87,1.50
2014.12.16 20:17:10.091,1.46529,1.46541,1.87,1.00
2014.12.16 20:17:10.394,1.46529,1.46538,1.87,1.00
2014.12.16 20:17:11.455,1.46528,1.46538,1.69,1.87
2014.12.16 20:17:11.506,1.46528,1.46538,1.31,2.62
2014.12.16 20:17:11.557,1.46528,1.46538,1.12,1.00
2014.12.16 20:17:11.760,1.46528,1.46532,1.12,1.00
2014.12.16 20:17:11.962,1.4652,1.46529,1.00,1.00
2014.12.16 20:17:12.231,1.46516,1.46529,1.69,1.00
2014.12.16 20:17:12.737,1.46516,1.4653,1.19,1.00
2014.12.16 20:17:12.953,1.46516,1.4653,1.00,1.00
2014.12.16 20:17:13.227,1.46516,1.4653,1.37,1.00
2014.12.16 20:17:13.530,1.46518,1.46532,1.00,1.25
2014.12.16 20:17:16.046,1.46525,1.46534,1.00,1.00
2014.12.16 20:17:16.197,1.46526,1.46536,1.31,1.00
2014.12.16 20:17:16.248,1.46527,1.46536,1.19,1.00
2014.12.16 20:17:16.299,1.46527,1.46538,1.19,1.00
2014.12.16 20:17:16.400,1.46528,1.46543,1.19,1.25
2014.12.16 20:17:17.345,1.46529,1.46543,1.19,1.00
2014.12.16 20:17:17.670,1.46528,1.46539,1.00,2.06
2014.12.16 20:17:17.973,1.46521,1.46536,6.19,1.87
2014.12.16 20:17:18.024,1.46521,1.46536,2.81,1.87
2014.12.16 20:17:18.856,1.46521,1.46536,2.62,2.44
2014.12.16 20:17:19.572,1.46525,1.46537,1.69,2.25
2014.12.16 20:17:19.623,1.46525,1.46539,1.69,2.25
2014.12.16 20:17:19.724,1.46528,1.46541,2.25,1.00
2014.12.16 20:17:19.775,1.46528,1.46543,3.19,1.00
2014.12.16 20:17:20.293,1.4653,1.46544,1.25,2.44
2014.12.16 20:17:21.263,1.4653,1.46545,2.06,2.25
2014.12.16 20:17:21.566,1.46527,1.46542,2.62,1.25
2014.12.16 20:17:21.870,1.46528,1.46543,2.06,1.00
2014.12.16 20:17:23.192,1.4653,1.46544,1.25,1.25
2014.12.16 20:17:23.654,1.46529,1.46542,2.44,1.00
2014.12.16 20:17:24.175,1.46529,1.46543,2.81,1.25
2014.12.16 20:17:24.478,1.46522,1.46536,1.62,1.25
2014.12.16 20:17:24.987,1.46521,1.46534,1.56,1.50
2014.12.16 20:17:25.495,1.46519,1.46534,2.81,1.00
2014.12.16 20:17:26.867,1.46519,1.46534,2.81,1.00
2014.12.16 20:17:27.698,1.46519,1.46534,3.94,1.00
2014.12.16 20:17:27.901,1.46526,1.46539,3.56,1.00
2014.12.16 20:17:28.002,1.46528,1.46541,1.00,1.00
2014.12.16 20:17:28.506,1.46529,1.46543,1.50,1.37
2014.12.16 20:17:28.948,1.4653,1.46545,1.25,2.44
2014.12.16 20:17:29.452,1.46529,1.46545,2.44,3.19
2014.12.16 20:17:29.906,1.46529,1.46545,2.81,2.06
2014.12.16 20:17:30.410,1.46529,1.46545,3.37,2.81
2014.12.16 20:17:30.929,1.46529,1.46544,3.37,1.00
2014.12.16 20:17:31.617,1.46529,1.46543,3.37,1.00
2014.12.16 20:17:32.167,1.46529,1.46543,3.56,1.00
2014.12.16 20:17:32.671,1.46529,1.46542,3.56,1.00
2014.12.16 20:17:34.857,1.46529,1.46545,3.19,2.44
2014.12.16 20:17:35.622,1.46529,1.46544,2.44,1.69
2014.12.16 20:17:36.664,1.46529,1.46544,2.81,1.69
2014.12.16 20:17:37.196,1.4653,1.46544,1.25,1.69
2014.12.16 20:17:37.247,1.46532,1.46544,1.00,1.69
2014.12.16 20:17:37.562,1.46532,1.46546,1.56,1.50
2014.12.16 20:17:38.066,1.46532,1.46546,1.69,1.00
2014.12.16 20:17:38.648,1.46532,1.46545,1.19,1.00
2014.12.16 20:17:38.929,1.46531,1.46545,2.44,1.25
2014.12.16 20:17:39.572,1.46532,1.46545,1.00,1.69
2014.12.16 20:17:40.432,1.46532,1.46544,1.00,1.62
2014.12.16 20:17:40.483,1.46529,1.46542,1.00,1.37
2014.12.16 20:17:40.534,1.46528,1.46541,1.50,2.06
2014.12.16 20:17:41.040,1.46528,1.46537,1.00,1.00
2014.12.16 20:17:41.241,1.46528,1.46539,1.25,1.00
2014.12.16 20:17:41.393,1.46529,1.46543,1.50,1.12
2014.12.16 20:17:41.645,1.4653,1.46543,1.19,1.00
