2014.12.23 08:16:19.851,1.46944,1.46948,1.00,1.00
2014.12.23 08:16:20.003,1.46941,1.46948,1.31,1.00
2014.12.23 08:16:20.528,1.46941,1.46948,1.31,1.00
2014.12.23 08:16:21.270,1.46941,1.46952,1.31,1.00
2014.12.23 08:16:21.431,1.46941,1.46949,1.31,1.00
2014.12.23 08:16:22.191,1.46941,1.46954,1.31,1.69
2014.12.23 08:16:22.292,1.46942,1.46954,1.31,1.00
2014.12.23 08:16:22.595,1.46948,1.46955,1.00,1.00
2014.12.23 08:16:22.645,1.46945,1.46955,1.69,1.00
2014.12.23 08:16:23.033,1.46945,1.46953,1.69,1.00
2014.12.23 08:16:23.285,1.46945,1.46956,1.19,1.00
2014.12.23 08:16:23.789,1.46945,1.46956,1.00,1.00
2014.12.23 08:16:27.253,1.46945,1.46956,2.06,1.69
2014.12.23 08:16:27.354,1.46944,1.46955,1.31,1.50
2014.12.23 08:16:27.858,1.46944,1.46955,1.00,1.50
2014.12.23 08:16:28.362,1.46944,1.46954,1.00,1.00
2014.12.23 08:16:28.564,1.46942,1.46951,1.00,1.00
2014.12.23 08:16:28.665,1.46942,1.46954,1.37,1.69
2014.12.23 08:16:28.716,1.46942,1.46954,1.69,1.69
2014.12.23 08:16:29.019,1.46941,1.46949,1.25,1.00
2014.12.23 08:16:29.221,1.46943,1.46948,1.00,1.00
2014.12.23 08:16:29.740,1.46943,1.46949,1.00,1.00
2014.12.23 08:16:30.245,1.46944,1.4695,1.69,1.00
2014.12.23 08:16:30.548,1.46946,1.4695,1.00,1.00
2014.12.23 08:16:31.103,1.46946,1.46954,1.62,1.00
2014.12.23 08:16:31.607,1.46948,1.46954,1.37,1.00
2014.12.23 08:16:32.114,1.46946,1.46953,2.06,1.00
2014.12.23 08:16:33.416,1.46946,1.46957,1.56,1.69
2014.12.23 08:16:33.820,1.46949,1.46954,1.37,1.00
2014.12.23 08:16:34.342,1.46949,1.46955,1.37,1.00
2014.12.23 08:16:34.947,1.46949,1.46954,1.25,1.00
2014.12.23 08:16:35.451,1.46947,1.46954,1.87,1.00
2014.12.23 08:16:35.501,1.46947,1.46956,1.87,1.00
2014.12.23 08:16:35.804,1.46945,1.46956,1.56,1.50
2014.12.23 08:16:37.153,1.46946,1.46956,1.00,1.19
2014.12.23 08:16:37.253,1.46944,1.46948,1.37,1.00
2014.12.23 08:16:37.354,1.46944,1.46955,1.37,1.69
2014.12.23 08:16:37.456,1.46944,1.46952,1.37,1.00
2014.12.23 08:16:37.970,1.46944,1.46953,1.37,1.00
2014.12.23 08:16:38.272,1.46944,1.46955,1.62,1.00
2014.12.23 08:16:38.777,1.46945,1.46957,1.87,1.19
2014.12.23 08:16:38.828,1.46945,1.46957,1.87,1.19
2014.12.23 08:16:39.338,1.46947,1.46957,1.37,1.19
2014.12.23 08:16:41.651,1.46945,1.46957,2.06,1.19
2014.12.23 08:16:41.853,1.46945,1.46957,2.06,1.19
2014.12.23 08:16:41.954,1.46945,1.46954,1.00,1.19
2014.12.23 08:16:42.004,1.46943,1.46954,1.25,1.19
2014.12.23 08:16:42.206,1.46943,1.46951,1.62,1.00
2014.12.23 08:16:42.307,1.46943,1.46953,1.62,1.25
2014.12.23 08:16:42.812,1.46943,1.46953,1.69,1.00
2014.12.23 08:16:48.452,1.46947,1.46953,1.69,1.00
2014.12.23 08:16:48.553,1.46947,1.46956,1.19,1.00
2014.12.23 08:16:48.856,1.46947,1.46958,1.00,1.69
2014.12.23 08:16:49.008,1.46947,1.46956,1.00,1.00
2014.12.23 08:16:49.311,1.46947,1.46953,1.00,1.00
2014.12.23 08:16:49.871,1.46946,1.46954,1.00,1.00
2014.12.23 08:16:49.922,1.46944,1.46956,2.44,1.00
2014.12.23 08:16:50.225,1.46948,1.46953,1.00,1.00
2014.12.23 08:16:55.029,1.46948,1.46954,1.00,1.00
2014.12.23 08:16:55.281,1.46945,1.46954,1.69,1.00
2014.12.23 08:16:56.759,1.46945,1.46954,2.06,1.00
2014.12.23 08:16:57.073,1.46945,1.46954,2.06,1.00
2014.12.23 08:16:57.376,1.46947,1.46955,2.06,1.00
2014.12.23 08:16:57.578,1.46947,1.46955,2.81,1.00
2014.12.23 08:16:58.587,1.46948,1.46955,1.19,1.00
2014.12.23 08:16:59.104,1.46948,1.46955,1.19,1.00
2014.12.23 08:17:03.705,1.46948,1.46955,1.69,1.00
2014.12.23 08:17:04.295,1.46948,1.46959,2.06,1.00
2014.12.23 08:17:04.497,1.4695,1.46959,2.81,1.00
2014.12.23 08:17:04.547,1.46952,1.46965,1.31,1.69
2014.12.23 08:17:05.052,1.46952,1.46964,1.31,1.00
2014.12.23 08:17:05.556,1.46952,1.46963,1.31,1.00
2014.12.23 08:17:07.481,1.46953,1.46962,1.69,1.00
2014.12.23 08:17:07.990,1.46953,1.46963,1.19,1.00
2014.12.23 08:17:08.500,1.46953,1.46963,1.31,1.00
2014.12.23 08:17:08.803,1.46954,1.46965,3.19,1.69
2014.12.23 08:17:09.342,1.46954,1.46964,1.19,1.00
2014.12.23 08:17:09.687,1.46956,1.46966,1.56,1.25
2014.12.23 08:17:09.990,1.46958,1.46964,1.56,1.00
2014.12.23 08:17:10.293,1.46958,1.46964,2.06,1.00
2014.12.23 08:17:10.821,1.46958,1.46965,1.19,1.00
2014.12.23 08:17:11.637,1.46957,1.46965,1.31,1.00
2014.12.23 08:17:12.550,1.46957,1.46968,1.19,1.00
2014.12.23 08:17:12.601,1.46957,1.46968,1.19,1.00
2014.12.23 08:17:13.312,1.46957,1.46965,1.19,1.00
2014.12.23 08:17:13.836,1.46957,1.46965,1.19,1.00
2014.12.23 08:17:14.354,1.46957,1.46966,1.19,1.00
2014.12.23 08:17:15.741,1.46957,1.46966,1.19,1.00
2014.12.23 08:17:16.813,1.46957,1.46966,1.56,1.00
2014.12.23 08:17:17.579,1.46957,1.46968,1.19,1.00
2014.12.23 08:17:17.937,1.46957,1.46968,1.19,1.00
2014.12.23 08:17:20.421,1.46957,1.46968,1.19,1.00
2014.12.23 08:17:20.725,1.46956,1.46966,1.56,1.00
2014.12.23 08:17:20.927,1.46957,1.46968,2.06,1.25
2014.12.23 08:17:21.129,1.46957,1.46968,2.06,1.25
2014.12.23 08:17:21.431,1.46959,1.46969,1.19,1.00
2014.12.23 08:17:21.952,1.46959,1.4697,1.19,1.50
2014.12.23 08:17:22.489,1.46959,1.4697,1.56,1.00
2014.12.23 08:17:23.769,1.46959,1.46967,1.56,1.00
2014.12.23 08:17:24.349,1.46959,1.46967,1.56,1.00
2014.12.23 08:17:24.760,1.46959,1.4697,1.56,1.00
2014.12.23 08:17:25.724,1.46959,1.4697,1.56,1.00
2014.12.23 08:17:27.453,1.46959,1.4697,1.56,1.00
2014.12.23 08:17:28.077,1.46958,1.46969,1.56,1.50
2014.12.23 08:17:28.178,1.46958,1.46966,1.56,1.00
2014.12.23 08:17:28.682,1.46957,1.46966,2.44,1.00
2014.12.23 08:17:28.733,1.4696,1.46969,1.56,1.00
2014.12.23 08:17:28.834,1.4696,1.46972,2.81,1.50
2014.12.23 08:17:29.338,1.46962,1.46973,1.69,1.00
2014.12.23 08:17:29.912,1.46964,1.46974,1.25,1.00
2014.12.23 08:17:30.069,1.46965,1.46975,1.19,1.00
2014.12.23 08:17:31.233,1.46963,1.46975,1.69,1.00
2014.12.23 08:17:31.737,1.46963,1.46974,2.81,1.00
2014.12.23 08:17:32.039,1.46964,1.46972,1.56,1.00
2014.12.23 08:17:32.682,1.46963,1.46973,2.06,1.00
2014.12.23 08:17:33.187,1.46968,1.46972,1.12,1.00
2014.12.23 08:17:33.701,1.46968,1.46971,1.12,1.00
2014.12.23 08:17:35.107,1.46968,1.46973,1.31,1.00
2014.12.23 08:17:37.179,1.46965,1.46973,3.56,1.00
2014.12.23 08:17:38.202,1.46965,1.46973,1.31,1.00
2014.12.23 08:17:39.922,1.46965,1.46974,1.31,1.00
2014.12.23 08:17:40.449,1.46965,1.46974,1.31,1.00
2014.12.23 08:17:40.701,1.46965,1.46978,1.31,1.25
2014.12.23 08:17:41.758,1.46965,1.46978,2.06,1.50
2014.12.23 08:17:42.785,1.46967,1.46978,1.69,1.00
2014.12.23 08:17:43.698,1.46967,1.46979,1.69,1.25
2014.12.23 08:17:44.209,1.46967,1.46978,1.19,1.00
2014.12.23 08:17:44.908,1.46967,1.46979,1.56,1.00
2014.12.23 08:17:45.412,1.46967,1.46978,2.06,1.00
2014.12.23 08:17:45.916,1.46969,1.4698,1.94,1.00
2014.12.23 08:17:46.017,1.46971,1.46983,2.06,1.00
2014.12.23 08:17:46.219,1.46974,1.46986,1.19,1.00
2014.12.23 08:17:46.773,1.46975,1.46984,1.19,1.00
2014.12.23 08:17:47.298,1.46975,1.46984,1.19,1.00
2014.12.23 08:17:47.551,1.46975,1.46989,5.44,2.25
2014.12.23 08:17:48.005,1.46978,1.4699,1.31,1.00
2014.12.23 08:17:48.318,1.46978,1.46988,1.56,1.00
2014.12.23 08:17:49.001,1.46985,1.46988,1.19,1.00
2014.12.23 08:17:49.052,1.46985,1.46992,1.19,1.50
2014.12.23 08:17:50.081,1.46984,1.46992,1.31,1.00
2014.12.23 08:17:50.182,1.46984,1.46995,1.31,1.00
2014.12.23 08:17:50.800,1.46984,1.46997,2.06,1.25
2014.12.23 08:17:51.311,1.46984,1.46997,1.31,1.50
2014.12.23 08:17:52.229,1.46985,1.46997,1.31,1.50
2014.12.23 08:17:52.902,1.46986,1.46996,1.56,1.00
2014.12.23 08:17:53.143,1.46987,1.46999,2.06,1.00
2014.12.23 08:17:53.647,1.46987,1.47001,2.06,1.69
2014.12.23 08:17:54.225,1.46987,1.47001,2.06,1.50
2014.12.23 08:17:56.409,1.46988,1.47001,2.06,1.50
2014.12.23 08:17:57.494,1.46988,1.47001,2.44,1.50
2014.12.23 08:17:58.289,1.46988,1.46999,2.44,1.00
2014.12.23 08:17:58.600,1.46988,1.46997,2.44,1.00
2014.12.23 08:17:59.621,1.46987,1.47001,5.06,1.00
2014.12.23 08:17:59.975,1.46988,1.46999,1.19,1.00
2014.12.23 08:18:00.700,1.46988,1.46998,1.69,1.00
2014.12.23 08:18:01.478,1.46988,1.46999,1.69,1.00
2014.12.23 08:18:01.732,1.46988,1.47001,1.69,1.69
2014.12.23 08:18:02.244,1.46989,1.47,1.19,1.00
2014.12.23 08:18:02.748,1.46988,1.47001,1.31,1.25
2014.12.23 08:18:03.280,1.4699,1.47,1.19,1.00
2014.12.23 08:18:03.792,1.4699,1.47001,1.19,1.69
2014.12.23 08:18:04.306,1.4699,1.47,1.19,1.00
2014.12.23 08:18:04.842,1.4699,1.47,1.19,1.25
2014.12.23 08:18:05.254,1.4699,1.47004,2.44,1.69
2014.12.23 08:18:05.305,1.46991,1.47004,1.19,1.25
2014.12.23 08:18:05.810,1.46993,1.47005,1.19,1.69
2014.12.23 08:18:06.375,1.46992,1.47005,1.31,1.69
2014.12.23 08:18:08.173,1.46992,1.47005,1.19,1.69
2014.12.23 08:18:08.526,1.46991,1.47002,2.44,1.00
2014.12.23 08:18:08.842,1.4699,1.47,1.31,1.00
2014.12.23 08:18:08.893,1.4699,1.47,1.31,1.00
2014.12.23 08:18:09.195,1.4699,1.46999,1.19,1.00
2014.12.23 08:18:09.860,1.46987,1.46998,3.19,1.00
2014.12.23 08:18:10.377,1.46987,1.46999,3.56,1.00
2014.12.23 08:18:11.087,1.46987,1.46998,2.44,1.00
2014.12.23 08:18:11.522,1.46987,1.46995,2.44,1.00
2014.12.23 08:18:12.026,1.4699,1.46995,1.19,1.00
2014.12.23 08:18:12.606,1.4699,1.46993,1.19,1.00
2014.12.23 08:18:12.809,1.46989,1.46995,1.19,1.00
2014.12.23 08:18:13.316,1.4699,1.46996,1.19,1.00
2014.12.23 08:18:13.720,1.4699,1.46998,1.19,1.00
2014.12.23 08:18:14.023,1.4699,1.46996,1.31,1.00
2014.12.23 08:18:14.275,1.46992,1.46999,1.12,1.00
2014.12.23 08:18:14.477,1.46992,1.47001,1.12,1.00
2014.12.23 08:18:14.528,1.46992,1.47001,1.31,1.00
2014.12.23 08:18:14.830,1.4699,1.46998,1.19,1.00
2014.12.23 08:18:15.334,1.46989,1.46997,1.69,1.00
2014.12.23 08:18:16.094,1.46989,1.46997,1.69,1.00
2014.12.23 08:18:16.777,1.46989,1.46998,1.19,1.00
2014.12.23 08:18:17.230,1.46989,1.46996,1.19,1.00
2014.12.23 08:18:17.774,1.46989,1.46998,1.19,1.00
2014.12.23 08:18:18.278,1.46989,1.46999,1.19,1.00
2014.12.23 08:18:18.798,1.46989,1.46998,1.19,1.00
2014.12.23 08:18:19.619,1.46989,1.47001,1.19,1.69
2014.12.23 08:18:20.081,1.46989,1.46998,1.19,1.00
2014.12.23 08:18:20.642,1.46989,1.46996,1.19,1.00
2014.12.23 08:18:21.167,1.46989,1.46996,1.19,1.00
2014.12.23 08:18:21.720,1.46989,1.46994,1.19,1.00
2014.12.23 08:18:22.022,1.46987,1.46992,1.69,1.00
2014.12.23 08:18:22.399,1.46986,1.46995,1.19,1.00
2014.12.23 08:18:22.500,1.46986,1.46995,1.19,1.00
2014.12.23 08:18:22.601,1.4699,1.46999,1.00,1.50
2014.12.23 08:18:23.105,1.4699,1.46998,1.25,1.00
2014.12.23 08:18:23.156,1.4699,1.47,1.25,1.00
2014.12.23 08:18:23.660,1.4699,1.47001,1.69,1.50
2014.12.23 08:18:24.198,1.4699,1.47,1.69,1.00
2014.12.23 08:18:24.350,1.4699,1.47,1.69,1.00
2014.12.23 08:18:26.375,1.46991,1.46997,1.19,1.00
2014.12.23 08:18:26.779,1.46991,1.46999,1.19,1.00
2014.12.23 08:18:27.131,1.46991,1.46997,1.19,1.00
2014.12.23 08:18:27.434,1.4699,1.46995,1.69,1.00
2014.12.23 08:18:27.737,1.46988,1.46995,3.19,1.00
2014.12.23 08:18:27.787,1.4699,1.46993,1.19,1.00
2014.12.23 08:18:28.140,1.46987,1.46993,1.31,1.00
2014.12.23 08:18:28.680,1.46987,1.46994,1.31,1.00
2014.12.23 08:18:29.091,1.46987,1.46996,2.81,1.00
2014.12.23 08:18:30.005,1.46987,1.46995,2.81,1.00
2014.12.23 08:18:30.308,1.46987,1.46993,2.81,1.00
2014.12.23 08:18:32.071,1.46987,1.46993,2.81,1.00
2014.12.23 08:18:32.601,1.46987,1.46992,2.81,1.00
2014.12.23 08:18:34.734,1.46987,1.46995,2.81,1.00
2014.12.23 08:18:35.164,1.4699,1.46993,1.25,1.00
2014.12.23 08:18:37.235,1.46988,1.46998,2.81,1.00
2014.12.23 08:18:37.438,1.46992,1.46999,1.00,1.00
2014.12.23 08:18:37.741,1.46993,1.47,1.31,1.00
2014.12.23 08:18:37.892,1.46993,1.47004,1.31,1.19
2014.12.23 08:18:37.993,1.46993,1.47,1.31,1.00
2014.12.23 08:18:38.346,1.46992,1.47003,1.56,1.69
2014.12.23 08:18:38.850,1.46992,1.47002,1.31,1.00
2014.12.23 08:18:39.001,1.46992,1.47,1.31,1.00
2014.12.23 08:18:39.152,1.4699,1.47,2.06,1.00
2014.12.23 08:18:39.987,1.46993,1.46999,1.31,1.00
2014.12.23 08:18:40.663,1.4699,1.47003,2.06,1.00
2014.12.23 08:18:42.172,1.46992,1.47004,1.56,2.25
2014.12.23 08:18:44.182,1.46992,1.47001,1.31,1.00
2014.12.23 08:18:44.837,1.4699,1.47,2.06,1.00
2014.12.23 08:18:45.341,1.46989,1.47,2.06,1.00
2014.12.23 08:18:46.180,1.46989,1.47,2.06,1.50
2014.12.23 08:18:46.835,1.46989,1.46999,2.06,1.00
2014.12.23 08:18:47.359,1.46988,1.46998,2.06,1.00
2014.12.23 08:18:48.348,1.46988,1.46999,1.31,1.25
2014.12.23 08:18:48.852,1.46987,1.46999,1.56,1.19
2014.12.23 08:18:49.370,1.46986,1.46999,2.06,1.69
2014.12.23 08:18:49.885,1.46987,1.46997,1.56,1.00
2014.12.23 08:18:52.613,1.46987,1.46997,1.56,1.00
2014.12.23 08:18:53.204,1.46985,1.46996,2.06,1.00
2014.12.23 08:18:53.859,1.46984,1.46995,2.06,1.00
2014.12.23 08:18:54.487,1.46984,1.46995,2.06,1.00
2014.12.23 08:18:54.790,1.46986,1.46993,1.56,1.00
2014.12.23 08:18:54.840,1.46984,1.46995,2.06,1.00
2014.12.23 08:18:55.395,1.46984,1.46994,2.06,1.00
2014.12.23 08:18:55.597,1.46983,1.46994,1.69,1.00
2014.12.23 08:18:55.749,1.46985,1.46996,1.56,1.50
2014.12.23 08:18:55.850,1.46983,1.46994,2.44,1.00
2014.12.23 08:18:56.678,1.46983,1.46994,1.19,1.00
2014.12.23 08:18:56.830,1.46981,1.4699,1.69,1.00
2014.12.23 08:18:57.133,1.46981,1.46988,1.19,1.00
2014.12.23 08:18:59.449,1.4698,1.46986,1.19,1.00
2014.12.23 08:19:00.212,1.46975,1.46983,5.06,1.00
2014.12.23 08:19:00.364,1.46975,1.46985,2.81,1.00
2014.12.23 08:19:01.034,1.46975,1.46985,2.06,1.00
2014.12.23 08:19:01.676,1.46975,1.46986,1.69,1.00
2014.12.23 08:19:02.225,1.46977,1.46986,1.19,1.00
2014.12.23 08:19:02.970,1.46976,1.46985,2.06,1.00
2014.12.23 08:19:03.474,1.46976,1.46985,2.06,1.00
2014.12.23 08:19:03.978,1.46976,1.46985,1.69,1.00
2014.12.23 08:19:04.534,1.46974,1.46983,3.19,1.00
2014.12.23 08:19:05.056,1.46974,1.46982,2.81,1.00
2014.12.23 08:19:05.560,1.46974,1.46983,2.81,1.00
2014.12.23 08:19:06.096,1.46974,1.46984,2.81,1.00
2014.12.23 08:19:06.399,1.46971,1.46982,2.81,1.00
2014.12.23 08:19:06.854,1.4697,1.4698,3.94,1.00
2014.12.23 08:19:07.811,1.46971,1.46981,1.19,1.50
2014.12.23 08:19:07.863,1.46971,1.46981,1.25,1.50
2014.12.23 08:19:08.136,1.46971,1.46978,1.69,1.00
2014.12.23 08:19:08.641,1.46971,1.46977,1.25,1.00
2014.12.23 08:19:09.347,1.46971,1.46979,1.25,1.00
2014.12.23 08:19:10.119,1.46969,1.46979,1.50,1.00
2014.12.23 08:19:10.423,1.46965,1.46974,1.31,1.00
2014.12.23 08:19:10.726,1.46961,1.46972,1.19,1.00
2014.12.23 08:19:12.925,1.4696,1.46972,2.06,1.00
2014.12.23 08:19:13.227,1.4696,1.4697,2.06,1.00
2014.12.23 08:19:16.156,1.4696,1.4697,2.06,1.00
2014.12.23 08:19:16.611,1.46961,1.46972,1.56,1.50
2014.12.23 08:19:17.205,1.46962,1.46974,1.56,1.69
2014.12.23 08:19:17.864,1.46961,1.46974,1.56,1.25
2014.12.23 08:19:18.167,1.46963,1.46975,1.56,1.00
2014.12.23 08:19:18.470,1.46963,1.46975,2.06,1.00
2014.12.23 08:19:18.722,1.46965,1.46977,1.56,1.00
2014.12.23 08:19:19.075,1.46967,1.4698,1.69,1.00
2014.12.23 08:19:19.176,1.46968,1.4698,1.19,1.00
2014.12.23 08:19:19.690,1.4697,1.46981,1.19,1.50
2014.12.23 08:19:20.199,1.4697,1.46981,1.69,1.00
2014.12.23 08:19:20.714,1.46971,1.46982,1.56,1.00
2014.12.23 08:19:22.135,1.4697,1.4698,1.69,1.00
2014.12.23 08:19:22.652,1.4697,1.46981,1.69,1.00
2014.12.23 08:19:23.258,1.46972,1.46981,1.19,1.00
2014.12.23 08:19:27.094,1.46972,1.46984,2.81,1.19
2014.12.23 08:19:27.759,1.46972,1.46984,2.81,1.69
2014.12.23 08:19:28.299,1.46972,1.46983,2.06,1.00
2014.12.23 08:19:28.803,1.46972,1.46983,2.81,1.19
2014.12.23 08:19:29.798,1.46972,1.46983,4.31,1.25
2014.12.23 08:19:31.995,1.46972,1.46984,2.06,1.25
2014.12.23 08:19:32.879,1.46975,1.46984,1.00,1.69
2014.12.23 08:19:35.984,1.46975,1.46984,1.19,1.50
2014.12.23 08:19:36.496,1.46975,1.46984,1.25,1.69
2014.12.23 08:19:36.647,1.46969,1.46982,2.06,1.00
2014.12.23 08:19:37.322,1.4697,1.46982,1.56,1.00
2014.12.23 08:19:37.832,1.46969,1.46981,1.56,1.00
2014.12.23 08:19:38.336,1.4697,1.46982,1.56,1.00
2014.12.23 08:19:38.387,1.4697,1.46982,2.06,1.00
2014.12.23 08:19:43.493,1.4697,1.46981,1.56,1.00
2014.12.23 08:19:44.004,1.4697,1.46982,3.56,1.50
2014.12.23 08:19:44.358,1.46972,1.46983,1.69,1.00
2014.12.23 08:19:44.459,1.46976,1.46987,1.56,1.00
2014.12.23 08:19:44.561,1.46976,1.46989,1.69,1.50
2014.12.23 08:19:45.028,1.46977,1.46991,2.81,1.00
2014.12.23 08:19:45.737,1.46977,1.46991,3.56,1.00
2014.12.23 08:19:45.939,1.46981,1.46994,1.00,1.50
2014.12.23 08:19:46.140,1.46983,1.46995,1.00,1.69
2014.12.23 08:19:46.746,1.46983,1.46995,1.69,1.69
2014.12.23 08:19:47.049,1.46983,1.46991,1.25,1.00
2014.12.23 08:19:47.855,1.46983,1.46995,1.25,1.19
2014.12.23 08:19:48.107,1.46985,1.46996,1.25,1.69
2014.12.23 08:19:49.377,1.46985,1.46997,1.25,1.25
2014.12.23 08:19:50.375,1.46985,1.46996,1.25,1.00
2014.12.23 08:19:50.878,1.46986,1.46996,1.25,1.00
2014.12.23 08:19:52.446,1.46987,1.46996,1.00,1.00
2014.12.23 08:19:54.877,1.46986,1.46996,1.25,1.00
2014.12.23 08:19:55.408,1.46986,1.46997,1.00,1.50
2014.12.23 08:19:56.105,1.46988,1.46997,1.00,1.50
2014.12.23 08:19:56.640,1.46987,1.46997,1.00,1.50
2014.12.23 08:19:57.144,1.46985,1.46997,1.69,1.00
2014.12.23 08:19:57.446,1.46987,1.46997,1.37,1.00
2014.12.23 08:19:57.750,1.46987,1.46999,2.62,1.25
2014.12.23 08:19:58.295,1.46987,1.46999,3.00,1.25
2014.12.23 08:19:58.547,1.46987,1.46999,3.56,1.00
2014.12.23 08:19:59.528,1.46987,1.46999,3.56,1.00
2014.12.23 08:20:01.637,1.46988,1.46999,1.19,1.00
2014.12.23 08:20:02.143,1.46988,1.47,1.69,1.69
2014.12.23 08:20:03.957,1.46988,1.47,1.69,1.50
2014.12.23 08:20:04.953,1.46988,1.47,1.69,1.50
2014.12.23 08:20:06.076,1.46988,1.47,1.31,1.69
2014.12.23 08:20:08.296,1.46988,1.47,1.56,1.69
2014.12.23 08:20:08.498,1.46991,1.47,2.06,1.00
2014.12.23 08:20:08.549,1.46994,1.47002,1.62,1.00
2014.12.23 08:20:08.751,1.46993,1.47004,1.19,1.25
2014.12.23 08:20:08.952,1.46991,1.47005,3.19,2.06
2014.12.23 08:20:09.105,1.46991,1.47002,1.25,1.00
2014.12.23 08:20:09.661,1.46991,1.47003,1.69,1.00
2014.12.23 08:20:10.194,1.46991,1.47003,1.69,1.19
2014.12.23 08:20:12.976,1.4699,1.47004,2.44,1.25
2014.12.23 08:20:13.964,1.46994,1.47004,1.31,1.00
2014.12.23 08:20:17.802,1.46994,1.47006,1.25,1.69
2014.12.23 08:20:18.312,1.46994,1.47006,1.19,1.50
2014.12.23 08:20:19.381,1.46994,1.47006,1.19,1.69
2014.12.23 08:20:20.857,1.46993,1.47004,1.19,1.00
2014.12.23 08:20:21.878,1.46993,1.47004,1.19,1.00
2014.12.23 08:20:22.996,1.46993,1.47004,2.44,1.00
2014.12.23 08:20:25.355,1.46996,1.47004,1.00,1.50
2014.12.23 08:20:25.859,1.46995,1.47004,1.00,1.00
2014.12.23 08:20:26.369,1.46993,1.47004,1.31,1.00
2014.12.23 08:20:26.885,1.46992,1.47004,1.56,1.25
2014.12.23 08:20:27.795,1.46991,1.47004,3.56,1.00
2014.12.23 08:20:29.116,1.46991,1.47004,2.81,1.25
2014.12.23 08:20:32.107,1.46995,1.47004,1.00,1.19
2014.12.23 08:20:33.326,1.46994,1.47004,1.25,1.87
2014.12.23 08:20:33.894,1.46994,1.47002,1.25,1.00
2014.12.23 08:20:37.425,1.4699,1.47002,2.06,1.00
2014.12.23 08:20:38.030,1.46991,1.47002,1.31,1.25
2014.12.23 08:20:39.241,1.46991,1.47002,2.06,1.25
2014.12.23 08:20:39.748,1.46992,1.47003,1.19,1.25
2014.12.23 08:20:40.207,1.46992,1.47003,1.69,1.19
2014.12.23 08:20:41.224,1.46991,1.47002,1.69,1.00
2014.12.23 08:20:41.729,1.4699,1.47003,4.31,1.12
2014.12.23 08:20:42.244,1.4699,1.47003,2.81,1.25
2014.12.23 08:20:42.748,1.46992,1.47002,1.31,1.25
2014.12.23 08:20:43.294,1.46992,1.47002,1.31,1.25
2014.12.23 08:20:45.111,1.46991,1.47003,1.69,1.44
2014.12.23 08:20:45.313,1.46995,1.47007,1.56,1.25
2014.12.23 08:20:45.565,1.46995,1.47009,3.94,1.25
2014.12.23 08:20:45.767,1.47,1.4701,1.00,1.19
2014.12.23 08:20:46.070,1.47003,1.47012,1.00,1.19
2014.12.23 08:20:46.533,1.47003,1.47012,1.00,1.25
2014.12.23 08:20:46.990,1.47005,1.47012,1.00,1.25
2014.12.23 08:20:47.530,1.47004,1.47012,1.00,1.19
2014.12.23 08:20:48.821,1.47003,1.47012,1.00,1.19
2014.12.23 08:20:50.684,1.47002,1.47014,2.44,1.19
2014.12.23 08:20:51.336,1.47002,1.47014,2.44,1.19
2014.12.23 08:20:52.630,1.47005,1.47014,1.00,1.19
2014.12.23 08:20:53.140,1.47004,1.47014,1.00,2.06
2014.12.23 08:20:56.850,1.47004,1.47014,1.25,2.06
2014.12.23 08:21:00.380,1.47005,1.47014,1.25,1.12
2014.12.23 08:21:00.582,1.47008,1.47018,1.25,1.00
2014.12.23 08:21:01.088,1.47008,1.4702,1.31,1.69
2014.12.23 08:21:01.697,1.47011,1.47022,1.00,1.69
2014.12.23 08:21:02.202,1.47012,1.47023,1.00,1.19
2014.12.23 08:21:06.912,1.47012,1.47023,1.00,1.69
2014.12.23 08:21:09.111,1.47011,1.47023,2.25,1.37
2014.12.23 08:21:10.015,1.47013,1.47023,1.00,1.87
2014.12.23 08:21:10.520,1.47012,1.47023,1.00,1.37
2014.12.23 08:21:11.384,1.47011,1.47023,1.50,1.37
2014.12.23 08:21:12.916,1.47013,1.47022,1.00,1.87
2014.12.23 08:21:13.727,1.47012,1.47022,1.00,1.87
2014.12.23 08:21:18.275,1.47011,1.47021,1.00,1.25
2014.12.23 08:21:19.317,1.47011,1.47021,1.25,1.19
2014.12.23 08:21:20.366,1.4701,1.47019,1.19,1.00
2014.12.23 08:21:20.517,1.47007,1.47019,1.62,1.69
2014.12.23 08:21:20.618,1.47005,1.47017,2.06,1.00
2014.12.23 08:21:20.971,1.47005,1.47017,1.56,1.00
2014.12.23 08:21:21.123,1.47005,1.47017,1.25,1.69
2014.12.23 08:21:21.173,1.47003,1.47017,2.06,1.69
2014.12.23 08:21:21.577,1.47006,1.47015,1.37,1.12
2014.12.23 08:21:21.628,1.47006,1.47017,1.62,1.00
2014.12.23 08:21:21.729,1.47009,1.47021,2.06,1.50
2014.12.23 08:21:21.830,1.4701,1.47021,2.44,1.00
2014.12.23 08:21:21.931,1.47012,1.47025,1.25,2.25
2014.12.23 08:21:21.982,1.47014,1.47024,1.00,1.00
2014.12.23 08:21:22.488,1.47014,1.47023,1.19,1.00
2014.12.23 08:21:22.802,1.47024,1.4703,1.50,6.00
2014.12.23 08:21:22.954,1.47026,1.47038,1.19,1.12
2014.12.23 08:21:23.005,1.47027,1.4704,1.19,1.00
2014.12.23 08:21:23.107,1.47028,1.4704,1.19,1.25
2014.12.23 08:21:23.309,1.47028,1.47042,1.69,2.25
