2014.12.30 23:08:33.524,1.45222,1.4524,1.00,1.00
2014.12.30 23:08:35.831,1.45223,1.45239,1.00,1.00
2014.12.30 23:08:36.789,1.45221,1.45239,1.00,1.00
2014.12.30 23:08:37.316,1.45222,1.4524,1.00,1.00
2014.12.30 23:08:38.843,1.4522,1.45239,1.69,1.00
2014.12.30 23:08:38.895,1.45224,1.45239,1.00,1.00
2014.12.30 23:08:39.796,1.45222,1.45239,1.00,1.00
2014.12.30 23:08:46.650,1.45218,1.45237,1.20,1.00
2014.12.30 23:08:47.826,1.45215,1.45239,2.25,1.00
2014.12.30 23:08:52.818,1.45215,1.45233,1.50,1.00
2014.12.30 23:08:53.225,1.45215,1.45231,1.50,1.00
2014.12.30 23:08:55.019,1.45215,1.45233,1.50,1.00
2014.12.30 23:08:55.835,1.45216,1.45235,1.20,1.25
2014.12.30 23:08:56.435,1.45217,1.45234,1.17,1.00
2014.12.30 23:08:59.529,1.45219,1.45235,1.00,1.00
2014.12.30 23:09:00.422,1.45216,1.45236,1.39,1.25
2014.12.30 23:09:00.624,1.45215,1.45231,1.69,1.00
2014.12.30 23:09:01.351,1.45215,1.45227,1.00,1.00
2014.12.30 23:09:01.654,1.4521,1.45224,2.00,1.00
2014.12.30 23:09:03.650,1.45211,1.45227,1.50,1.00
2014.12.30 23:09:09.286,1.45211,1.45226,1.50,1.00
2014.12.30 23:09:09.488,1.45207,1.45225,1.94,1.00
2014.12.30 23:09:09.740,1.45209,1.45233,1.12,1.00
2014.12.30 23:09:10.504,1.45209,1.45233,1.37,1.00
2014.12.30 23:09:11.091,1.45209,1.45233,1.00,1.00
2014.12.30 23:09:16.179,1.45209,1.45233,1.19,1.69
2014.12.30 23:09:16.775,1.45209,1.45232,1.19,1.50
2014.12.30 23:09:17.379,1.45209,1.45232,1.19,1.50
2014.12.30 23:09:17.682,1.45209,1.4523,1.19,1.00
2014.12.30 23:09:18.286,1.45209,1.4523,1.19,1.00
2014.12.30 23:09:18.438,1.45209,1.45232,1.19,1.00
2014.12.30 23:09:18.960,1.45209,1.45231,1.19,1.00
2014.12.30 23:09:20.395,1.45209,1.45231,1.19,1.25
2014.12.30 23:09:20.547,1.45208,1.45229,1.00,1.50
2014.12.30 23:09:21.066,1.45209,1.4523,1.00,1.00
2014.12.30 23:09:21.570,1.45209,1.45233,1.00,1.00
2014.12.30 23:09:25.797,1.45209,1.45233,1.19,1.69
2014.12.30 23:09:26.554,1.45209,1.45231,1.19,1.00
2014.12.30 23:09:27.493,1.45209,1.45232,1.19,1.00
2014.12.30 23:09:28.104,1.45209,1.45232,1.19,1.69
2014.12.30 23:09:28.799,1.45208,1.4523,1.19,1.00
2014.12.30 23:09:29.323,1.45208,1.4523,1.19,1.25
2014.12.30 23:09:30.794,1.45208,1.45229,1.19,1.00
2014.12.30 23:09:32.107,1.45208,1.45229,1.19,1.00
2014.12.30 23:09:34.149,1.45208,1.45229,1.19,1.00
2014.12.30 23:09:34.798,1.45208,1.4523,1.19,1.69
2014.12.30 23:09:36.115,1.45208,1.4523,1.19,1.69
2014.12.30 23:09:38.118,1.45208,1.4523,1.19,1.50
2014.12.30 23:09:39.221,1.45208,1.4523,1.19,1.50
2014.12.30 23:09:41.553,1.45208,1.4523,1.19,1.50
2014.12.30 23:09:41.855,1.45205,1.45226,1.39,1.00
2014.12.30 23:09:41.956,1.45203,1.45225,1.64,1.00
2014.12.30 23:09:42.281,1.45202,1.45228,1.31,1.00
2014.12.30 23:09:49.077,1.45203,1.45228,1.69,1.00
2014.12.30 23:09:51.044,1.452,1.45228,3.19,1.00
2014.12.30 23:09:52.046,1.45202,1.45228,1.94,2.25
2014.12.30 23:09:52.595,1.45201,1.45227,1.94,1.00
2014.12.30 23:09:54.861,1.45202,1.45227,1.94,1.00
2014.12.30 23:09:54.962,1.45208,1.45229,1.19,1.56
2014.12.30 23:09:55.063,1.45215,1.45238,1.00,1.00
2014.12.30 23:09:55.215,1.45217,1.45239,1.00,1.31
2014.12.30 23:09:55.467,1.45215,1.45238,1.00,1.31
2014.12.30 23:09:59.901,1.45216,1.45238,1.00,1.00
2014.12.30 23:10:00.418,1.45217,1.45239,1.00,1.31
2014.12.30 23:10:01.203,1.45218,1.45239,1.00,1.81
2014.12.30 23:10:03.264,1.45219,1.4524,1.00,1.19
2014.12.30 23:10:03.716,1.45216,1.4524,1.00,1.00
2014.12.30 23:10:07.014,1.45216,1.4524,1.69,1.00
2014.12.30 23:10:07.992,1.45216,1.4524,1.19,1.00
2014.12.30 23:10:08.497,1.45216,1.4524,1.00,1.00
2014.12.30 23:10:09.154,1.45217,1.4524,1.00,1.00
2014.12.30 23:10:12.898,1.45217,1.4524,1.19,1.25
2014.12.30 23:10:14.170,1.45219,1.4524,1.00,1.00
2014.12.30 23:10:20.130,1.45218,1.4524,1.50,1.00
2014.12.30 23:10:21.233,1.45218,1.4524,1.19,1.25
2014.12.30 23:10:22.223,1.45219,1.4524,1.19,1.25
2014.12.30 23:10:22.868,1.45221,1.4524,1.00,1.25
2014.12.30 23:10:23.401,1.4522,1.4524,1.25,1.19
2014.12.30 23:10:27.239,1.4522,1.4524,1.25,1.25
2014.12.30 23:10:29.161,1.45219,1.4524,1.19,1.19
2014.12.30 23:10:30.150,1.45219,1.4524,1.25,1.19
2014.12.30 23:10:31.247,1.45219,1.4524,1.00,1.19
2014.12.30 23:10:31.751,1.45218,1.4524,1.25,1.19
2014.12.30 23:10:33.263,1.45218,1.4524,1.25,1.25
2014.12.30 23:10:34.473,1.45218,1.45239,1.25,1.00
2014.12.30 23:10:35.853,1.45218,1.45239,1.19,1.19
2014.12.30 23:10:36.869,1.45219,1.45239,1.25,1.19
2014.12.30 23:10:39.250,1.45218,1.45239,1.00,1.19
2014.12.30 23:10:39.863,1.45217,1.4524,1.25,1.19
2014.12.30 23:10:40.368,1.45218,1.4524,1.00,1.19
2014.12.30 23:10:40.875,1.45217,1.4524,1.25,1.19
2014.12.30 23:10:41.727,1.45218,1.4524,1.00,1.19
2014.12.30 23:10:42.245,1.45218,1.4524,1.00,1.19
2014.12.30 23:10:44.244,1.45218,1.4524,1.00,1.19
2014.12.30 23:10:44.870,1.45217,1.45239,1.00,1.25
2014.12.30 23:10:45.947,1.45217,1.45239,1.19,1.19
2014.12.30 23:10:46.980,1.45217,1.45239,1.69,1.19
2014.12.30 23:10:48.952,1.45217,1.45239,1.69,1.19
2014.12.30 23:10:49.953,1.45217,1.45239,1.50,1.19
2014.12.30 23:10:50.955,1.45217,1.45239,1.69,1.19
2014.12.30 23:10:55.002,1.45216,1.4524,1.19,1.19
2014.12.30 23:10:56.981,1.45216,1.4524,1.19,1.19
2014.12.30 23:10:57.947,1.45216,1.45238,1.69,1.75
2014.12.30 23:10:58.868,1.45216,1.45238,1.25,1.75
2014.12.30 23:11:00.676,1.45215,1.45237,1.19,1.00
2014.12.30 23:11:01.184,1.45214,1.45236,1.19,1.50
2014.12.30 23:11:02.006,1.45214,1.45236,1.19,1.50
2014.12.30 23:11:03.985,1.45212,1.45236,1.19,1.69
2014.12.30 23:11:07.608,1.4521,1.45234,1.19,1.00
2014.12.30 23:11:07.760,1.45211,1.45238,1.25,1.00
2014.12.30 23:11:09.089,1.45211,1.45238,1.19,1.00
2014.12.30 23:11:10.235,1.45211,1.45238,1.00,1.00
2014.12.30 23:11:11.400,1.45211,1.45238,1.19,1.00
2014.12.30 23:11:12.619,1.45211,1.45238,1.19,1.00
2014.12.30 23:11:13.126,1.45211,1.45239,1.19,1.00
2014.12.30 23:11:13.659,1.45211,1.45239,1.19,1.19
2014.12.30 23:11:14.099,1.45211,1.45238,1.19,1.00
2014.12.30 23:11:14.351,1.45216,1.45236,1.00,1.00
2014.12.30 23:11:14.604,1.45216,1.45239,1.00,1.00
2014.12.30 23:11:14.706,1.45219,1.45241,1.00,1.00
2014.12.30 23:11:15.009,1.45225,1.45241,1.00,1.00
2014.12.30 23:11:18.232,1.45227,1.45241,1.00,1.00
2014.12.30 23:11:19.726,1.45226,1.45242,1.00,1.00
2014.12.30 23:11:24.831,1.45226,1.45241,1.00,1.00
2014.12.30 23:11:25.363,1.45225,1.45241,1.00,1.00
2014.12.30 23:11:34.176,1.45225,1.4524,1.00,1.00
2014.12.30 23:11:34.686,1.45225,1.45241,1.00,1.00
2014.12.30 23:11:36.863,1.45225,1.45239,1.00,1.00
2014.12.30 23:11:45.163,1.45224,1.4524,1.00,1.00
2014.12.30 23:11:46.987,1.45223,1.45239,1.00,2.25
2014.12.30 23:11:47.292,1.45212,1.45226,1.00,1.00
2014.12.30 23:11:47.595,1.45209,1.45223,1.50,2.25
2014.12.30 23:11:47.646,1.45209,1.45223,1.00,2.25
2014.12.30 23:11:47.697,1.45205,1.45219,1.00,1.00
2014.12.30 23:11:47.798,1.452,1.4522,1.19,1.00
2014.12.30 23:11:47.899,1.452,1.45224,1.19,1.12
2014.12.30 23:11:48.000,1.45205,1.45226,1.00,1.00
2014.12.30 23:11:48.767,1.45205,1.45226,1.19,1.00
2014.12.30 23:11:49.071,1.45209,1.45226,1.00,1.00
2014.12.30 23:11:51.085,1.45212,1.45226,1.19,1.00
2014.12.30 23:11:51.186,1.45213,1.45228,1.25,1.00
2014.12.30 23:11:51.288,1.45215,1.45231,1.00,1.00
2014.12.30 23:11:52.558,1.45213,1.45231,1.00,1.00
2014.12.30 23:11:52.811,1.45215,1.45231,1.00,1.00
2014.12.30 23:11:53.825,1.45216,1.45231,1.50,1.00
2014.12.30 23:11:53.875,1.45217,1.45233,1.00,1.00
2014.12.30 23:11:57.075,1.45216,1.4523,1.19,1.00
2014.12.30 23:11:57.580,1.45216,1.4523,1.00,1.00
2014.12.30 23:11:59.774,1.45214,1.4523,1.00,1.00
2014.12.30 23:12:00.325,1.45215,1.45231,1.00,1.00
2014.12.30 23:12:00.890,1.45213,1.4523,1.19,1.00
2014.12.30 23:12:02.621,1.45212,1.4523,1.00,1.00
2014.12.30 23:12:02.987,1.45213,1.45228,1.00,1.00
2014.12.30 23:12:03.903,1.45213,1.4523,1.25,1.00
2014.12.30 23:12:04.105,1.45217,1.45231,1.00,1.00
2014.12.30 23:12:04.411,1.45219,1.45233,1.00,1.00
2014.12.30 23:12:07.315,1.45217,1.45232,1.00,1.00
2014.12.30 23:12:07.819,1.45214,1.45233,1.19,1.00
2014.12.30 23:12:08.333,1.45214,1.45233,1.00,1.00
2014.12.30 23:12:09.032,1.45213,1.45232,1.25,1.00
2014.12.30 23:12:10.840,1.45214,1.45228,1.00,1.00
2014.12.30 23:12:10.992,1.45202,1.45222,1.65,1.00
2014.12.30 23:12:11.043,1.45201,1.45213,1.20,1.00
2014.12.30 23:12:11.094,1.45201,1.45213,1.00,1.00
2014.12.30 23:12:11.145,1.45199,1.45213,1.10,1.00
2014.12.30 23:12:11.349,1.45197,1.45213,1.00,1.00
2014.12.30 23:12:11.702,1.45201,1.45213,1.00,1.00
2014.12.30 23:12:12.709,1.45201,1.45214,1.00,1.00
2014.12.30 23:12:14.036,1.45201,1.45213,1.00,1.00
2014.12.30 23:12:14.440,1.45199,1.45215,1.19,1.00
2014.12.30 23:12:14.615,1.45201,1.45217,1.19,1.31
2014.12.30 23:12:15.143,1.45204,1.45218,1.00,1.56
2014.12.30 23:12:15.460,1.45204,1.45218,1.19,1.56
2014.12.30 23:12:15.763,1.4521,1.45218,1.00,1.56
2014.12.30 23:12:15.814,1.45205,1.45218,1.69,1.56
2014.12.30 23:12:15.916,1.45207,1.45218,1.20,1.56
2014.12.30 23:12:16.067,1.45205,1.45218,1.69,1.56
2014.12.30 23:12:16.219,1.4521,1.45218,1.00,1.56
2014.12.30 23:12:16.283,1.45205,1.45218,1.19,1.56
2014.12.30 23:12:16.435,1.4521,1.4522,1.00,1.56
2014.12.30 23:12:17.199,1.4521,1.4522,1.00,1.56
2014.12.30 23:12:17.867,1.45209,1.4522,1.25,1.56
2014.12.30 23:12:18.374,1.4521,1.4522,1.00,1.56
2014.12.30 23:12:19.527,1.4521,1.4522,1.19,1.56
2014.12.30 23:12:20.350,1.4521,1.4522,1.00,1.56
2014.12.30 23:12:20.805,1.45204,1.45218,1.69,1.56
2014.12.30 23:12:21.057,1.45204,1.45218,1.19,1.56
2014.12.30 23:12:21.764,1.45205,1.45218,1.25,1.56
2014.12.30 23:12:22.335,1.45204,1.45218,1.69,1.56
2014.12.30 23:12:23.369,1.45205,1.45218,1.19,1.56
2014.12.30 23:12:23.927,1.45204,1.45218,1.19,1.56
2014.12.30 23:12:24.682,1.45204,1.45218,1.69,1.56
2014.12.30 23:12:25.443,1.45204,1.45218,1.69,1.56
2014.12.30 23:12:25.987,1.45201,1.45217,1.19,1.56
2014.12.30 23:12:26.569,1.45201,1.45217,1.19,1.56
2014.12.30 23:12:27.097,1.45201,1.45217,1.19,1.31
2014.12.30 23:12:27.982,1.45201,1.45217,1.19,1.56
2014.12.30 23:12:28.852,1.45201,1.45217,1.19,1.31
2014.12.30 23:12:28.903,1.45205,1.45217,1.00,1.31
2014.12.30 23:12:29.439,1.45205,1.45217,1.00,1.56
2014.12.30 23:12:30.024,1.45201,1.45217,1.19,1.56
2014.12.30 23:12:32.452,1.452,1.45216,1.29,1.00
2014.12.30 23:12:33.453,1.452,1.45216,1.29,1.31
2014.12.30 23:12:33.890,1.45205,1.45216,1.00,1.31
2014.12.30 23:12:33.991,1.452,1.45216,1.25,1.31
2014.12.30 23:12:34.145,1.45197,1.45209,1.20,1.00
2014.12.30 23:12:34.448,1.45195,1.45209,1.19,1.56
2014.12.30 23:12:34.600,1.45195,1.45209,1.19,1.56
2014.12.30 23:12:35.151,1.45192,1.45208,1.19,1.56
2014.12.30 23:12:35.704,1.45192,1.45208,1.19,1.56
2014.12.30 23:12:36.472,1.45192,1.45208,1.19,1.56
2014.12.30 23:12:37.082,1.45192,1.45208,1.19,1.56
2014.12.30 23:12:37.284,1.45192,1.45208,1.19,1.56
2014.12.30 23:12:37.385,1.45194,1.45208,2.44,1.56
2014.12.30 23:12:37.891,1.45193,1.45208,1.69,1.56
2014.12.30 23:12:38.452,1.45195,1.45208,2.44,1.56
2014.12.30 23:12:38.981,1.452,1.45208,1.00,1.56
2014.12.30 23:12:39.965,1.45192,1.45208,1.69,1.56
2014.12.30 23:12:40.217,1.45192,1.45208,1.19,1.56
2014.12.30 23:12:41.215,1.45192,1.45208,1.00,1.56
2014.12.30 23:12:41.753,1.45192,1.45206,1.00,1.31
2014.12.30 23:12:42.148,1.45194,1.45206,1.00,1.31
2014.12.30 23:12:42.673,1.45195,1.45206,1.00,1.31
2014.12.30 23:12:42.996,1.45191,1.45206,1.19,1.31
2014.12.30 23:12:43.148,1.45195,1.45206,1.00,1.31
2014.12.30 23:12:53.127,1.45193,1.45207,1.00,1.56
2014.12.30 23:12:53.639,1.45193,1.45205,1.00,1.00
2014.12.30 23:12:55.213,1.45193,1.45207,1.50,1.31
2014.12.30 23:12:55.265,1.45196,1.45207,1.00,1.31
2014.12.30 23:12:57.251,1.45195,1.45207,1.00,1.31
2014.12.30 23:12:57.882,1.45196,1.45207,1.00,1.31
2014.12.30 23:12:58.340,1.45193,1.45207,1.69,1.56
2014.12.30 23:12:58.915,1.45195,1.45209,1.00,1.56
2014.12.30 23:13:00.603,1.45198,1.45213,1.00,1.56
2014.12.30 23:13:00.705,1.45198,1.45213,1.00,1.00
2014.12.30 23:13:00.806,1.452,1.45214,1.00,1.00
2014.12.30 23:13:01.009,1.45197,1.45213,1.00,1.00
2014.12.30 23:13:01.211,1.45194,1.4521,1.00,1.56
2014.12.30 23:13:01.776,1.45194,1.4521,1.00,1.56
2014.12.30 23:13:02.280,1.45193,1.45207,1.69,1.56
2014.12.30 23:13:02.785,1.45194,1.4521,1.00,1.56
2014.12.30 23:13:03.340,1.45194,1.4521,2.25,1.56
2014.12.30 23:13:04.134,1.45194,1.4521,1.69,1.56
2014.12.30 23:13:05.461,1.45194,1.4521,3.19,1.56
2014.12.30 23:13:11.124,1.45194,1.45208,2.44,1.56
2014.12.30 23:13:12.437,1.45194,1.45208,2.44,1.56
2014.12.30 23:13:12.836,1.45198,1.45212,1.00,1.00
2014.12.30 23:13:12.937,1.452,1.45214,1.00,1.00
2014.12.30 23:13:15.149,1.45201,1.45214,1.00,1.00
2014.12.30 23:13:20.875,1.45203,1.45214,1.00,1.00
2014.12.30 23:13:22.228,1.45203,1.45216,1.00,1.31
2014.12.30 23:13:22.380,1.45206,1.45216,1.00,1.31
2014.12.30 23:13:22.531,1.45203,1.45217,1.00,1.56
2014.12.30 23:13:22.633,1.45198,1.4521,1.69,1.56
2014.12.30 23:13:23.144,1.45199,1.4521,1.25,1.56
2014.12.30 23:13:23.456,1.45201,1.4521,1.00,1.56
2014.12.30 23:13:24.139,1.45201,1.4521,1.00,1.56
2014.12.30 23:13:24.602,1.45198,1.4521,1.00,1.56
2014.12.30 23:13:25.154,1.45197,1.4521,1.25,1.37
2014.12.30 23:13:25.256,1.45199,1.45213,1.00,1.00
2014.12.30 23:13:25.357,1.45201,1.45215,1.00,1.00
2014.12.30 23:13:30.954,1.452,1.45214,1.00,1.00
2014.12.30 23:13:31.571,1.45198,1.45212,1.00,1.00
2014.12.30 23:13:31.874,1.452,1.45214,1.00,1.00
2014.12.30 23:13:34.547,1.45198,1.45212,1.00,1.00
2014.12.30 23:13:36.079,1.452,1.45214,1.00,1.00
2014.12.30 23:13:43.842,1.45199,1.45214,1.00,1.00
2014.12.30 23:13:47.174,1.452,1.45214,1.00,1.00
2014.12.30 23:13:49.763,1.45203,1.45214,1.00,1.00
2014.12.30 23:13:50.239,1.452,1.45214,1.00,1.00
2014.12.30 23:13:50.391,1.45198,1.45212,1.00,1.00
2014.12.30 23:13:50.694,1.45192,1.45205,1.00,1.00
2014.12.30 23:13:51.003,1.45194,1.45205,1.00,1.00
2014.12.30 23:13:52.422,1.45196,1.45205,1.00,1.00
2014.12.30 23:13:53.165,1.45196,1.45207,1.00,1.56
2014.12.30 23:13:54.590,1.45196,1.45207,1.00,1.31
2014.12.30 23:13:56.662,1.45196,1.45207,1.00,1.56
2014.12.30 23:13:57.166,1.45193,1.45207,1.50,1.31
2014.12.30 23:13:57.671,1.45193,1.45207,1.50,1.56
2014.12.30 23:14:03.092,1.45194,1.45208,1.00,1.56
2014.12.30 23:14:03.194,1.45198,1.45212,1.00,1.56
2014.12.30 23:14:03.245,1.45198,1.45212,1.25,1.00
2014.12.30 23:14:03.346,1.452,1.45215,1.00,1.00
2014.12.30 23:14:03.397,1.45202,1.45216,1.00,1.31
2014.12.30 23:14:03.700,1.452,1.45214,1.00,1.00
2014.12.30 23:14:06.910,1.45199,1.45215,1.00,1.00
2014.12.30 23:14:12.829,1.45201,1.45215,1.00,1.00
2014.12.30 23:14:23.975,1.45201,1.45215,1.00,1.50
2014.12.30 23:14:24.177,1.45201,1.45215,1.00,1.00
2014.12.30 23:14:24.631,1.45199,1.45213,1.00,1.00
2014.12.30 23:14:24.934,1.45199,1.4521,1.00,1.00
2014.12.30 23:14:25.086,1.45193,1.4521,1.00,1.00
2014.12.30 23:14:27.118,1.45193,1.45212,1.00,1.00
2014.12.30 23:14:27.425,1.45196,1.45212,1.00,1.00
2014.12.30 23:14:28.355,1.45198,1.45212,1.00,1.00
2014.12.30 23:14:29.447,1.45196,1.45212,1.00,1.00
2014.12.30 23:14:29.959,1.45197,1.45213,1.00,1.00
2014.12.30 23:14:32.401,1.45197,1.45213,1.00,1.19
2014.12.30 23:14:33.504,1.45197,1.45213,1.00,1.00
2014.12.30 23:14:34.748,1.45199,1.45213,1.00,1.00
2014.12.30 23:14:37.725,1.45198,1.45214,1.00,1.19
2014.12.30 23:14:38.613,1.45198,1.45214,1.00,1.25
2014.12.30 23:14:39.114,1.45199,1.45213,1.00,1.00
2014.12.30 23:14:42.734,1.45196,1.45213,1.00,1.25
2014.12.30 23:14:42.836,1.45199,1.45213,1.00,1.25
2014.12.30 23:14:48.880,1.45198,1.45214,1.00,1.25
2014.12.30 23:14:49.488,1.45198,1.45214,1.00,1.19
2014.12.30 23:14:49.640,1.45195,1.45209,1.00,1.00
2014.12.30 23:14:49.843,1.45193,1.45208,1.00,1.00
2014.12.30 23:14:49.945,1.45194,1.4521,1.00,1.00
2014.12.30 23:14:50.248,1.45195,1.45214,1.00,1.25
2014.12.30 23:14:50.451,1.45197,1.45215,1.00,1.00
2014.12.30 23:14:52.661,1.45199,1.45215,1.00,1.00
2014.12.30 23:14:56.155,1.45201,1.45217,1.00,1.31
2014.12.30 23:14:56.664,1.45201,1.45217,1.00,1.56
2014.12.30 23:14:57.534,1.45201,1.45217,1.00,1.31
2014.12.30 23:14:57.837,1.452,1.45214,1.00,1.00
2014.12.30 23:15:00.067,1.45198,1.45214,1.00,1.00
2014.12.30 23:15:00.586,1.45199,1.45215,1.00,1.00
2014.12.30 23:15:00.688,1.45202,1.45217,1.00,1.56
2014.12.30 23:15:00.789,1.45201,1.4522,1.00,1.25
2014.12.30 23:15:02.103,1.45199,1.45219,1.00,1.00
2014.12.30 23:15:02.407,1.45201,1.45215,1.00,1.00
2014.12.30 23:15:08.397,1.45202,1.45216,1.00,1.00
2014.12.30 23:15:13.203,1.452,1.45215,1.25,1.00
2014.12.30 23:15:13.304,1.45195,1.45209,1.50,1.37
2014.12.30 23:15:13.356,1.45193,1.45209,1.00,1.37
2014.12.30 23:15:13.457,1.45188,1.45203,1.00,1.00
2014.12.30 23:15:13.508,1.45181,1.45195,1.50,1.00
2014.12.30 23:15:13.609,1.45177,1.45195,1.69,1.00
2014.12.30 23:15:13.710,1.4518,1.45194,1.00,1.00
2014.12.30 23:15:18.607,1.45182,1.45196,1.00,1.31
2014.12.30 23:15:22.636,1.45179,1.45195,1.25,1.00
2014.12.30 23:15:22.839,1.45182,1.45196,1.00,1.31
2014.12.30 23:15:23.797,1.4518,1.45196,1.00,1.31
2014.12.30 23:15:25.609,1.4518,1.45194,1.00,1.00
2014.12.30 23:15:25.912,1.45182,1.45196,1.00,1.31
2014.12.30 23:15:27.739,1.45179,1.45195,1.25,1.00
2014.12.30 23:15:34.654,1.45181,1.45195,1.00,1.00
2014.12.30 23:15:39.622,1.4518,1.45195,1.00,1.00
2014.12.30 23:15:40.154,1.4518,1.45194,1.00,1.00
2014.12.30 23:15:44.532,1.45181,1.45197,1.00,1.56
2014.12.30 23:15:50.467,1.4518,1.45196,1.00,1.31
2014.12.30 23:15:53.945,1.45179,1.45195,1.00,1.00
2014.12.30 23:15:55.578,1.45181,1.45195,1.00,1.00
2014.12.30 23:15:56.643,1.45179,1.45197,1.00,1.56
2014.12.30 23:16:01.205,1.45179,1.45197,1.69,1.56
2014.12.30 23:16:01.761,1.45179,1.45197,1.69,1.31
2014.12.30 23:16:01.862,1.45182,1.45196,1.00,1.00
2014.12.30 23:16:02.064,1.45179,1.45195,1.50,1.00
2014.12.30 23:16:02.166,1.45177,1.45195,1.00,1.00
2014.12.30 23:16:02.470,1.45171,1.45188,1.00,1.00
2014.12.30 23:16:02.773,1.45169,1.45185,1.00,1.00
2014.12.30 23:16:05.342,1.45169,1.45185,1.19,1.00
2014.12.30 23:16:06.334,1.45169,1.45185,1.25,1.00
2014.12.30 23:16:07.370,1.45169,1.45185,1.19,1.50
2014.12.30 23:16:07.877,1.45169,1.45185,1.25,1.00
2014.12.30 23:16:12.572,1.45171,1.45187,1.00,1.00
2014.12.30 23:16:13.234,1.45171,1.45187,1.00,1.56
2014.12.30 23:16:13.742,1.45169,1.45185,1.19,1.00
2014.12.30 23:16:14.297,1.45169,1.45185,1.00,1.00
2014.12.30 23:16:19.415,1.45169,1.45183,1.00,1.00
2014.12.30 23:16:20.481,1.45166,1.45185,1.69,1.00
2014.12.30 23:16:20.684,1.45166,1.45185,1.50,1.00
2014.12.30 23:16:21.188,1.45166,1.45186,1.00,1.31
2014.12.30 23:16:22.998,1.45166,1.45186,1.19,2.06
2014.12.30 23:16:24.481,1.45166,1.45185,1.69,1.00
2014.12.30 23:16:25.142,1.45166,1.45186,1.19,1.50
2014.12.30 23:16:27.268,1.45165,1.45186,2.06,1.31
2014.12.30 23:16:27.963,1.45165,1.45185,2.06,1.00
2014.12.30 23:16:28.064,1.45165,1.45187,2.06,2.25
2014.12.30 23:16:28.660,1.45165,1.45187,2.81,2.25
2014.12.30 23:16:30.585,1.45165,1.45185,1.56,1.00
2014.12.30 23:16:31.089,1.45165,1.45188,2.06,1.81
2014.12.30 23:16:31.594,1.45165,1.45185,2.81,1.00
2014.12.30 23:16:32.601,1.45165,1.45188,2.06,1.56
2014.12.30 23:16:33.715,1.45165,1.45188,2.81,1.56
2014.12.30 23:16:35.216,1.45173,1.45189,1.00,1.00
2014.12.30 23:16:35.317,1.45175,1.45192,1.00,1.20
2014.12.30 23:16:35.419,1.45177,1.45197,1.00,2.44
2014.12.30 23:16:35.936,1.45177,1.45197,1.00,2.00
2014.12.30 23:16:40.327,1.45176,1.45196,1.00,1.94
2014.12.30 23:16:40.730,1.45173,1.45196,1.25,2.00
2014.12.30 23:16:41.548,1.45175,1.45195,1.00,1.50
2014.12.30 23:16:43.121,1.45178,1.45195,1.00,1.50
2014.12.30 23:16:43.680,1.45178,1.45195,1.00,1.20
2014.12.30 23:16:48.114,1.45176,1.45196,1.19,1.69
2014.12.30 23:16:48.809,1.45178,1.45197,1.00,1.94
2014.12.30 23:16:58.518,1.45177,1.45197,1.25,1.75
2014.12.30 23:16:59.063,1.45178,1.45197,1.00,1.75
2014.12.30 23:17:04.452,1.45178,1.45197,1.19,1.75
2014.12.30 23:17:14.399,1.4518,1.45198,1.00,1.87
2014.12.30 23:17:20.265,1.45181,1.45198,1.00,2.25
2014.12.30 23:17:22.393,1.45182,1.45198,1.00,1.12
2014.12.30 23:17:29.306,1.45184,1.45198,1.00,1.75
2014.12.30 23:17:29.408,1.45182,1.45198,1.00,1.75
2014.12.30 23:17:30.013,1.45183,1.45198,1.00,1.12
2014.12.30 23:17:30.114,1.45183,1.45202,1.00,1.12
2014.12.30 23:17:30.165,1.45183,1.45199,1.00,1.37
2014.12.30 23:17:30.216,1.45181,1.45195,1.00,1.00
2014.12.30 23:17:30.317,1.45178,1.45194,1.00,1.00
2014.12.30 23:17:31.326,1.45178,1.45193,1.00,1.00
2014.12.30 23:17:31.841,1.45178,1.45194,1.00,1.00
2014.12.30 23:17:33.028,1.45178,1.45193,1.00,1.00
2014.12.30 23:17:33.688,1.45175,1.45193,1.19,1.00
2014.12.30 23:17:34.198,1.45175,1.45192,1.19,1.00
2014.12.30 23:17:35.318,1.45175,1.45195,1.19,2.25
2014.12.30 23:17:36.189,1.45175,1.45195,1.19,2.25
2014.12.30 23:17:36.240,1.45175,1.45192,1.19,1.00
2014.12.30 23:17:37.445,1.45175,1.45195,1.19,1.50
2014.12.30 23:17:38.263,1.45175,1.45193,1.19,1.00
2014.12.30 23:17:42.336,1.45176,1.45193,1.19,1.00
2014.12.30 23:17:43.333,1.45176,1.45193,1.50,1.00
2014.12.30 23:17:43.435,1.45184,1.45202,1.00,1.15
2014.12.30 23:17:43.740,1.45186,1.45206,1.00,1.75
2014.12.30 23:17:43.993,1.45187,1.45208,1.00,1.50
2014.12.30 23:17:44.094,1.45187,1.45212,1.50,1.94
2014.12.30 23:17:45.421,1.45187,1.45212,3.19,2.00
2014.12.30 23:17:46.388,1.45189,1.45212,1.00,2.00
2014.12.30 23:17:47.523,1.4519,1.45212,1.00,1.75
2014.12.30 23:17:49.428,1.45191,1.45212,1.00,1.75
2014.12.30 23:17:51.948,1.45191,1.45211,1.19,1.20
2014.12.30 23:17:52.956,1.45191,1.45212,1.25,2.00
2014.12.30 23:17:53.957,1.45191,1.45212,1.19,1.94
