2014.12.31 02:07:36.329,1.45107,1.45116,1.12,1.00
2014.12.31 02:07:36.531,1.45108,1.45117,1.87,1.87
2014.12.31 02:07:37.036,1.45108,1.45117,1.12,1.87
2014.12.31 02:07:37.540,1.45109,1.4512,1.37,1.50
2014.12.31 02:07:37.642,1.4511,1.4512,1.37,1.00
2014.12.31 02:07:38.161,1.4511,1.45121,1.37,1.00
2014.12.31 02:07:38.464,1.4511,1.45124,1.37,2.44
2014.12.31 02:07:38.920,1.45109,1.45121,1.87,1.00
2014.12.31 02:07:39.175,1.45107,1.45121,2.62,1.69
2014.12.31 02:07:39.378,1.45107,1.4512,2.62,1.19
2014.12.31 02:07:39.429,1.4511,1.45121,1.37,1.00
2014.12.31 02:07:39.581,1.4511,1.45123,1.37,1.00
2014.12.31 02:07:39.986,1.4511,1.45126,2.62,2.25
2014.12.31 02:07:40.693,1.45112,1.45126,1.87,1.00
2014.12.31 02:07:48.468,1.45113,1.45127,1.87,1.00
2014.12.31 02:07:48.980,1.45115,1.45127,1.00,1.00
2014.12.31 02:07:49.487,1.45115,1.45126,2.25,1.00
2014.12.31 02:07:58.104,1.45115,1.45126,1.37,1.00
2014.12.31 02:07:59.514,1.45115,1.45126,1.50,1.00
2014.12.31 02:08:08.875,1.45115,1.45126,1.37,1.00
2014.12.31 02:08:09.077,1.45115,1.45124,1.12,1.37
2014.12.31 02:08:09.330,1.4511,1.45118,1.37,1.00
2014.12.31 02:08:09.432,1.45108,1.45118,1.12,1.00
2014.12.31 02:08:09.785,1.4511,1.45118,1.00,1.00
2014.12.31 02:08:09.937,1.45107,1.45118,3.37,1.00
2014.12.31 02:08:10.442,1.45108,1.4512,2.62,2.81
2014.12.31 02:08:10.493,1.45108,1.4512,2.62,3.00
2014.12.31 02:08:10.594,1.4511,1.4512,1.00,1.00
2014.12.31 02:08:10.645,1.4511,1.4512,1.37,1.00
2014.12.31 02:08:10.797,1.45111,1.45123,1.37,1.00
2014.12.31 02:08:11.050,1.45114,1.45126,1.37,1.25
2014.12.31 02:08:11.858,1.45115,1.45125,1.12,1.00
2014.12.31 02:08:12.365,1.45115,1.45124,1.12,1.00
2014.12.31 02:08:24.098,1.45115,1.45126,1.12,1.00
2014.12.31 02:08:24.603,1.45115,1.45126,1.87,1.00
2014.12.31 02:08:28.455,1.45116,1.45126,1.37,1.00
2014.12.31 02:08:28.506,1.45117,1.45128,1.87,1.00
2014.12.31 02:08:33.943,1.45117,1.45128,1.50,1.00
2014.12.31 02:08:34.044,1.45117,1.45126,1.00,1.37
2014.12.31 02:08:34.247,1.45115,1.45124,1.50,2.25
2014.12.31 02:08:35.240,1.45113,1.45124,1.37,1.25
2014.12.31 02:08:35.896,1.45115,1.45125,1.00,1.00
2014.12.31 02:08:40.832,1.45112,1.45121,2.62,1.00
2014.12.31 02:08:40.984,1.45112,1.45121,1.12,1.00
2014.12.31 02:08:41.238,1.45112,1.45121,1.37,1.00
2014.12.31 02:08:42.254,1.45112,1.45123,1.37,2.25
2014.12.31 02:08:42.871,1.45115,1.45125,1.12,1.19
2014.12.31 02:08:43.761,1.45115,1.45125,1.12,1.00
2014.12.31 02:08:44.339,1.45115,1.45126,1.12,1.50
2014.12.31 02:08:45.673,1.45121,1.45128,1.00,1.69
2014.12.31 02:08:45.876,1.45117,1.45128,3.75,1.19
2014.12.31 02:08:46.381,1.45117,1.45128,1.50,1.50
2014.12.31 02:08:53.210,1.45117,1.45128,1.87,1.69
2014.12.31 02:08:55.191,1.45117,1.45128,1.87,1.00
2014.12.31 02:08:56.563,1.4512,1.4513,1.00,1.00
2014.12.31 02:08:56.614,1.45128,1.4513,1.00,1.00
2014.12.31 02:08:56.666,1.45128,1.45132,1.00,1.50
2014.12.31 02:08:57.137,1.45128,1.45135,1.00,3.00
2014.12.31 02:08:57.239,1.45127,1.45138,2.25,1.25
2014.12.31 02:08:57.290,1.4513,1.45138,1.00,1.25
2014.12.31 02:08:57.593,1.45133,1.45141,1.00,1.00
2014.12.31 02:08:58.098,1.45133,1.45142,1.87,1.00
2014.12.31 02:09:01.777,1.45133,1.45141,1.87,1.00
2014.12.31 02:09:02.081,1.45131,1.45139,1.87,1.00
2014.12.31 02:09:02.182,1.45132,1.45142,1.37,1.00
2014.12.31 02:09:02.959,1.45133,1.45141,1.37,1.00
2014.12.31 02:09:20.043,1.45133,1.45141,1.12,1.00
2014.12.31 02:09:23.933,1.45137,1.45141,1.00,1.00
2014.12.31 02:09:30.789,1.45137,1.45142,1.00,1.00
2014.12.31 02:09:31.166,1.45137,1.45144,1.00,1.12
2014.12.31 02:09:33.336,1.45136,1.45144,1.00,1.00
2014.12.31 02:09:35.784,1.45136,1.45144,1.00,1.37
2014.12.31 02:09:37.071,1.45136,1.45144,1.00,1.31
2014.12.31 02:09:38.023,1.45136,1.45145,1.50,1.69
2014.12.31 02:09:38.931,1.45139,1.45145,1.00,1.00
2014.12.31 02:09:43.777,1.45139,1.45144,1.00,1.00
2014.12.31 02:09:44.736,1.4514,1.45144,1.00,1.00
2014.12.31 02:09:46.722,1.4514,1.45146,1.00,1.00
2014.12.31 02:09:47.731,1.45143,1.45146,1.00,1.00
2014.12.31 02:09:47.834,1.45147,1.4515,1.00,1.50
2014.12.31 02:09:48.339,1.45148,1.45151,1.50,1.50
2014.12.31 02:09:48.491,1.45144,1.45149,1.00,1.00
2014.12.31 02:09:48.642,1.45142,1.45151,1.00,1.00
2014.12.31 02:09:48.844,1.45145,1.45151,1.00,1.00
2014.12.31 02:09:49.348,1.45145,1.4515,1.00,1.00
2014.12.31 02:09:49.551,1.4514,1.4515,1.00,1.50
2014.12.31 02:09:49.601,1.4514,1.45147,1.00,1.00
2014.12.31 02:09:58.146,1.4514,1.45148,1.00,1.00
2014.12.31 02:09:58.449,1.45142,1.45149,1.00,1.00
2014.12.31 02:09:58.702,1.45142,1.45152,1.50,1.25
2014.12.31 02:09:59.009,1.45145,1.45153,1.00,1.19
2014.12.31 02:10:00.277,1.45145,1.45153,1.00,1.00
2014.12.31 02:10:01.485,1.45145,1.45151,1.00,1.00
2014.12.31 02:10:01.990,1.45144,1.4515,1.00,1.00
2014.12.31 02:10:06.295,1.45144,1.45152,1.00,1.25
2014.12.31 02:10:06.397,1.45146,1.45152,1.00,1.00
2014.12.31 02:10:06.549,1.4515,1.45159,1.00,3.94
2014.12.31 02:10:06.702,1.45152,1.45159,1.00,1.00
2014.12.31 02:10:07.491,1.45152,1.45161,1.50,1.00
2014.12.31 02:10:07.794,1.45152,1.45163,1.50,1.50
2014.12.31 02:10:12.029,1.45154,1.45163,1.00,1.00
2014.12.31 02:10:12.332,1.4516,1.45167,1.00,1.25
2014.12.31 02:10:12.635,1.45164,1.45171,1.00,1.00
2014.12.31 02:10:12.736,1.45164,1.45176,1.00,2.25
2014.12.31 02:10:13.039,1.45167,1.45176,1.00,1.00
2014.12.31 02:10:13.702,1.45167,1.45177,1.00,1.00
2014.12.31 02:10:17.714,1.45165,1.45177,1.00,1.37
2014.12.31 02:10:17.765,1.45164,1.45174,1.00,1.19
2014.12.31 02:10:17.916,1.45161,1.45172,1.00,1.00
2014.12.31 02:10:18.018,1.4516,1.45172,1.50,1.69
2014.12.31 02:10:18.522,1.4516,1.45168,1.50,1.12
2014.12.31 02:10:21.279,1.4516,1.45169,1.00,1.31
2014.12.31 02:10:21.582,1.4516,1.45169,1.00,1.62
2014.12.31 02:10:22.128,1.4516,1.45169,1.00,1.62
2014.12.31 02:10:23.377,1.4516,1.45169,1.00,1.62
2014.12.31 02:10:25.087,1.4516,1.45169,1.00,1.56
2014.12.31 02:10:25.239,1.45158,1.45169,1.00,1.56
2014.12.31 02:10:36.149,1.45158,1.45168,1.00,1.31
2014.12.31 02:10:36.671,1.45157,1.45168,1.00,1.31
2014.12.31 02:10:37.182,1.45157,1.45169,1.00,2.06
2014.12.31 02:10:37.858,1.45158,1.45169,1.00,1.31
2014.12.31 02:10:39.270,1.45157,1.45168,1.00,1.25
2014.12.31 02:10:41.965,1.45159,1.45169,1.00,2.06
2014.12.31 02:10:48.862,1.45159,1.45169,1.00,1.31
2014.12.31 02:10:49.379,1.45159,1.45169,1.00,1.62
2014.12.31 02:10:49.887,1.4516,1.45169,1.00,1.62
2014.12.31 02:10:57.613,1.45158,1.45169,1.00,1.37
2014.12.31 02:10:58.591,1.45158,1.45169,1.00,1.25
2014.12.31 02:10:59.149,1.45158,1.45169,1.00,1.62
2014.12.31 02:10:59.698,1.45157,1.45169,1.00,2.06
2014.12.31 02:11:00.206,1.45157,1.45167,1.00,1.00
2014.12.31 02:11:04.513,1.4516,1.45167,1.00,1.00
2014.12.31 02:11:04.815,1.4516,1.45165,1.00,1.00
2014.12.31 02:11:05.017,1.45155,1.45165,1.00,1.12
2014.12.31 02:11:05.320,1.45155,1.45165,1.00,7.12
2014.12.31 02:11:05.844,1.45154,1.45163,1.00,1.25
2014.12.31 02:11:06.348,1.45154,1.45165,1.00,2.44
2014.12.31 02:11:06.804,1.45156,1.45165,1.00,2.44
2014.12.31 02:11:12.133,1.45156,1.45165,1.00,1.69
2014.12.31 02:11:13.142,1.45157,1.45165,1.00,1.25
2014.12.31 02:11:19.570,1.45157,1.45166,1.00,1.25
2014.12.31 02:11:20.135,1.45157,1.45165,1.00,1.00
2014.12.31 02:11:20.667,1.45158,1.45166,1.00,1.25
2014.12.31 02:11:22.249,1.45158,1.45166,1.00,1.69
2014.12.31 02:11:23.266,1.45158,1.45166,1.00,1.69
2014.12.31 02:11:24.235,1.45158,1.45166,1.00,2.44
2014.12.31 02:11:25.656,1.45157,1.45166,1.00,1.69
2014.12.31 02:11:26.239,1.45157,1.45166,1.00,1.69
2014.12.31 02:11:26.781,1.45156,1.45166,1.00,2.44
2014.12.31 02:11:27.286,1.45157,1.45166,1.00,2.44
2014.12.31 02:11:27.828,1.45156,1.45166,1.00,1.25
2014.12.31 02:11:28.132,1.45159,1.45166,1.00,1.25
2014.12.31 02:11:30.562,1.45159,1.45167,1.00,1.00
2014.12.31 02:11:33.040,1.45159,1.45168,1.00,1.25
2014.12.31 02:11:33.343,1.45161,1.45168,1.00,1.00
2014.12.31 02:11:33.867,1.45159,1.45168,1.00,1.00
2014.12.31 02:11:36.288,1.45159,1.45169,1.50,1.50
2014.12.31 02:11:38.728,1.45159,1.45167,1.00,1.00
2014.12.31 02:11:39.032,1.45157,1.45165,1.12,1.00
2014.12.31 02:11:39.537,1.45157,1.45165,1.37,1.50
2014.12.31 02:11:40.741,1.45157,1.45166,1.37,1.69
2014.12.31 02:11:41.249,1.45157,1.45165,1.37,1.00
2014.12.31 02:11:41.551,1.45161,1.45166,1.00,1.50
2014.12.31 02:11:41.854,1.45161,1.45168,1.00,1.25
2014.12.31 02:11:43.519,1.45163,1.45168,1.00,1.00
2014.12.31 02:11:44.376,1.45163,1.45168,1.00,1.37
2014.12.31 02:11:44.881,1.45163,1.45168,1.00,1.12
2014.12.31 02:11:45.431,1.45161,1.45168,1.00,1.12
2014.12.31 02:11:47.503,1.45161,1.4517,1.00,1.31
2014.12.31 02:11:47.554,1.45161,1.4517,1.37,1.31
2014.12.31 02:11:48.062,1.45164,1.45171,1.00,1.12
2014.12.31 02:11:49.238,1.45165,1.45171,1.00,1.00
2014.12.31 02:11:59.540,1.45166,1.45171,1.00,1.00
2014.12.31 02:12:07.828,1.45166,1.45173,1.00,1.50
2014.12.31 02:12:08.469,1.45166,1.45173,1.00,1.87
2014.12.31 02:12:09.911,1.45166,1.45171,1.00,1.00
2014.12.31 02:12:10.414,1.45166,1.4517,1.00,1.00
2014.12.31 02:12:10.930,1.45166,1.45172,1.00,1.12
2014.12.31 02:12:11.466,1.45165,1.45173,1.00,1.87
2014.12.31 02:12:11.668,1.45168,1.45174,1.00,1.37
2014.12.31 02:12:11.719,1.45168,1.45176,1.00,1.00
2014.12.31 02:12:11.820,1.45169,1.4518,1.00,1.00
2014.12.31 02:12:11.871,1.45171,1.4518,1.00,1.00
2014.12.31 02:12:12.174,1.45174,1.4518,1.00,1.00
2014.12.31 02:12:17.886,1.45174,1.45182,1.00,1.00
2014.12.31 02:12:17.987,1.45176,1.45185,1.00,1.19
2014.12.31 02:12:18.542,1.45176,1.45185,1.00,1.00
2014.12.31 02:12:19.051,1.45176,1.45186,1.00,1.50
2014.12.31 02:12:19.858,1.45176,1.45181,1.00,1.00
2014.12.31 02:12:19.909,1.45173,1.45181,1.00,1.00
2014.12.31 02:12:19.960,1.45172,1.45177,1.00,1.25
2014.12.31 02:12:20.011,1.4517,1.45177,1.00,1.25
2014.12.31 02:12:20.112,1.45168,1.45175,1.00,1.00
2014.12.31 02:12:20.213,1.45165,1.45175,1.12,1.00
2014.12.31 02:12:20.695,1.45165,1.45173,1.12,1.00
2014.12.31 02:12:20.807,1.45165,1.45175,1.12,2.25
2014.12.31 02:12:22.661,1.45165,1.45175,1.00,3.37
2014.12.31 02:12:23.067,1.45164,1.4517,1.12,1.00
2014.12.31 02:12:24.151,1.45162,1.45174,1.87,1.87
2014.12.31 02:12:24.252,1.45162,1.45172,1.37,1.00
2014.12.31 02:12:25.376,1.45161,1.45172,1.00,1.00
2014.12.31 02:12:25.578,1.4516,1.4517,1.50,1.00
2014.12.31 02:12:27.514,1.45159,1.4517,1.00,1.00
2014.12.31 02:12:33.993,1.4516,1.4517,1.00,1.00
2014.12.31 02:12:34.515,1.45159,1.4517,1.00,1.00
2014.12.31 02:12:42.037,1.4516,1.4517,1.00,1.00
2014.12.31 02:12:42.398,1.4516,1.45172,1.50,1.00
2014.12.31 02:12:45.049,1.45161,1.45173,1.00,1.25
2014.12.31 02:12:45.846,1.45162,1.45173,1.00,1.25
2014.12.31 02:12:48.318,1.45162,1.45173,1.00,1.69
2014.12.31 02:12:48.850,1.45162,1.45171,1.00,1.00
2014.12.31 02:12:49.391,1.45162,1.4517,1.00,1.00
2014.12.31 02:12:51.535,1.45167,1.4517,1.00,1.00
2014.12.31 02:12:52.040,1.45167,1.45171,1.00,1.50
2014.12.31 02:12:58.735,1.45166,1.45168,1.00,1.00
2014.12.31 02:12:59.855,1.45167,1.45171,1.00,1.00
2014.12.31 02:13:00.058,1.45167,1.45171,1.00,1.00
2014.12.31 02:13:07.664,1.45167,1.45171,1.00,1.00
2014.12.31 02:13:18.148,1.45167,1.45173,1.00,3.19
2014.12.31 02:13:23.643,1.45167,1.4517,1.00,1.00
2014.12.31 02:13:24.840,1.45167,1.45171,1.00,1.00
2014.12.31 02:13:26.702,1.45167,1.4517,1.00,1.00
2014.12.31 02:13:26.905,1.45166,1.45173,1.00,2.44
2014.12.31 02:13:28.321,1.45166,1.45173,1.00,2.44
2014.12.31 02:13:30.544,1.45166,1.4517,1.00,1.00
2014.12.31 02:13:33.231,1.45166,1.4517,1.00,1.50
2014.12.31 02:13:33.332,1.45167,1.45174,1.00,1.25
2014.12.31 02:13:33.433,1.45169,1.45175,1.00,1.19
2014.12.31 02:13:33.535,1.45171,1.45177,1.00,1.00
2014.12.31 02:13:33.938,1.45173,1.45178,1.00,1.25
2014.12.31 02:13:34.342,1.45175,1.45179,1.00,1.19
2014.12.31 02:13:35.233,1.45176,1.4518,1.00,1.00
2014.12.31 02:13:36.128,1.45177,1.4518,1.00,1.00
2014.12.31 02:13:36.230,1.45178,1.45182,1.00,1.25
2014.12.31 02:13:37.894,1.45178,1.45181,1.00,1.00
2014.12.31 02:13:39.874,1.45178,1.45182,1.00,1.50
2014.12.31 02:13:43.460,1.45176,1.45182,1.00,1.00
2014.12.31 02:13:54.943,1.45176,1.45181,1.00,1.00
2014.12.31 02:13:55.935,1.45176,1.45182,1.00,1.00
2014.12.31 02:13:59.579,1.45175,1.45182,1.00,1.12
2014.12.31 02:14:02.509,1.45178,1.45182,1.00,1.00
2014.12.31 02:14:03.018,1.45178,1.45184,1.00,1.00
2014.12.31 02:14:03.781,1.45178,1.45182,1.00,1.00
2014.12.31 02:14:04.338,1.45178,1.45183,1.00,1.25
2014.12.31 02:14:04.845,1.45178,1.45184,1.00,1.25
2014.12.31 02:14:05.361,1.45178,1.45183,1.00,1.00
2014.12.31 02:14:06.383,1.45178,1.45182,1.00,1.00
2014.12.31 02:14:10.604,1.45179,1.45182,1.00,1.00
2014.12.31 02:14:13.642,1.45179,1.45184,1.00,1.25
2014.12.31 02:14:22.553,1.45179,1.45183,1.00,1.00
2014.12.31 02:14:29.726,1.45179,1.45184,1.00,1.50
2014.12.31 02:14:31.912,1.45179,1.45183,1.00,1.00
2014.12.31 02:14:38.663,1.45179,1.45184,1.00,1.00
2014.12.31 02:14:39.168,1.45178,1.45184,1.00,1.00
2014.12.31 02:14:45.733,1.45175,1.45184,1.00,1.25
2014.12.31 02:14:55.409,1.45175,1.45181,1.00,1.00
2014.12.31 02:15:01.947,1.45173,1.45181,1.00,1.00
2014.12.31 02:15:09.807,1.45173,1.4518,1.00,1.00
2014.12.31 02:15:11.644,1.45173,1.45178,1.00,1.00
2014.12.31 02:15:12.155,1.45173,1.45178,1.00,1.00
2014.12.31 02:15:12.206,1.45173,1.45182,1.00,1.00
2014.12.31 02:15:14.192,1.45172,1.45182,2.25,1.00
2014.12.31 02:15:14.715,1.45173,1.45182,1.00,1.00
2014.12.31 02:15:15.163,1.45173,1.4518,1.00,1.00
2014.12.31 02:15:15.567,1.45178,1.4518,1.00,1.00
2014.12.31 02:15:15.617,1.45178,1.45183,1.00,1.00
2014.12.31 02:15:15.870,1.45179,1.45188,1.00,1.69
2014.12.31 02:15:16.705,1.45179,1.45188,1.00,1.50
2014.12.31 02:15:16.856,1.45179,1.45186,1.00,1.00
2014.12.31 02:15:17.159,1.45184,1.4519,1.00,1.50
2014.12.31 02:15:17.462,1.45187,1.45194,1.00,1.19
2014.12.31 02:15:18.320,1.45187,1.45194,1.00,1.00
2014.12.31 02:15:18.724,1.45188,1.45197,1.00,1.19
2014.12.31 02:15:19.244,1.45189,1.45198,1.00,1.19
2014.12.31 02:15:20.108,1.45188,1.45198,1.50,1.19
2014.12.31 02:15:21.305,1.45188,1.45198,1.50,1.25
2014.12.31 02:15:22.349,1.45189,1.45198,1.00,1.25
2014.12.31 02:15:25.117,1.45189,1.452,1.50,3.19
2014.12.31 02:15:26.285,1.45189,1.452,1.50,2.44
2014.12.31 02:15:29.290,1.45189,1.452,1.00,2.44
2014.12.31 02:15:31.393,1.45189,1.452,1.00,2.44
2014.12.31 02:15:32.882,1.45189,1.45193,1.00,1.00
2014.12.31 02:15:32.983,1.45188,1.45197,1.00,1.56
2014.12.31 02:15:33.135,1.4519,1.45197,1.00,1.19
2014.12.31 02:15:33.639,1.4519,1.45201,1.00,4.31
2014.12.31 02:15:34.172,1.45189,1.45201,1.50,4.31
2014.12.31 02:15:35.031,1.45193,1.45201,1.00,3.56
2014.12.31 02:15:35.639,1.45193,1.45201,1.00,3.56
2014.12.31 02:15:37.208,1.45189,1.45201,1.50,4.31
2014.12.31 02:15:38.116,1.4519,1.45201,1.00,4.31
2014.12.31 02:15:39.608,1.4519,1.45201,1.00,4.31
2014.12.31 02:15:40.639,1.4519,1.45201,1.00,4.31
2014.12.31 02:15:43.628,1.4519,1.45201,1.00,4.31
2014.12.31 02:15:46.620,1.4519,1.452,1.00,2.44
2014.12.31 02:15:46.946,1.45192,1.452,1.00,2.44
2014.12.31 02:15:49.625,1.45192,1.452,1.00,2.44
2014.12.31 02:15:51.628,1.45192,1.452,1.00,2.44
2014.12.31 02:15:53.632,1.45192,1.45201,1.00,3.56
2014.12.31 02:15:54.666,1.45192,1.45201,1.00,3.56
2014.12.31 02:15:57.138,1.45192,1.45201,1.00,2.81
2014.12.31 02:15:58.240,1.45192,1.45201,1.00,2.81
2014.12.31 02:15:59.656,1.45191,1.45198,1.00,1.25
2014.12.31 02:16:00.160,1.4519,1.45199,1.00,1.19
2014.12.31 02:16:00.853,1.45191,1.452,1.00,1.69
2014.12.31 02:16:01.878,1.45192,1.45199,1.00,1.19
2014.12.31 02:16:02.368,1.45189,1.45199,2.25,1.00
2014.12.31 02:16:06.607,1.4519,1.45199,1.00,1.00
2014.12.31 02:16:07.998,1.4519,1.45193,1.00,1.00
2014.12.31 02:16:08.352,1.45189,1.45195,1.50,1.00
2014.12.31 02:16:11.640,1.45191,1.45195,1.00,1.00
2014.12.31 02:16:11.792,1.45196,1.45201,1.00,1.00
2014.12.31 02:16:11.944,1.45196,1.45198,1.00,1.00
2014.12.31 02:16:12.096,1.45196,1.452,1.00,1.00
2014.12.31 02:16:12.346,1.45196,1.452,1.00,1.19
2014.12.31 02:16:12.497,1.45193,1.45197,1.00,1.00
2014.12.31 02:16:13.002,1.45193,1.452,1.00,1.19
2014.12.31 02:16:13.506,1.45193,1.45199,1.00,1.25
2014.12.31 02:16:13.708,1.45193,1.45197,1.00,1.00
2014.12.31 02:16:16.341,1.45193,1.452,1.00,2.81
2014.12.31 02:16:16.917,1.45193,1.452,1.00,2.81
2014.12.31 02:16:19.752,1.45193,1.452,1.00,2.81
2014.12.31 02:16:21.214,1.45192,1.45196,1.00,1.00
2014.12.31 02:16:21.416,1.4519,1.45196,1.00,1.50
2014.12.31 02:16:21.918,1.4519,1.45195,1.00,1.00
2014.12.31 02:16:22.629,1.4519,1.45196,1.00,1.69
2014.12.31 02:16:23.166,1.4519,1.45195,1.00,1.00
2014.12.31 02:16:23.771,1.4519,1.45196,1.00,1.69
2014.12.31 02:16:25.039,1.4519,1.45195,1.00,1.00
2014.12.31 02:16:25.550,1.4519,1.45196,1.00,1.50
2014.12.31 02:16:26.160,1.4519,1.45195,1.00,1.00
2014.12.31 02:16:26.678,1.4519,1.45196,1.00,1.00
2014.12.31 02:16:34.164,1.4519,1.45195,1.00,1.00
2014.12.31 02:16:35.088,1.4519,1.45196,1.00,1.50
2014.12.31 02:16:35.735,1.4519,1.45195,1.00,1.00
2014.12.31 02:16:36.271,1.4519,1.45196,1.00,1.50
2014.12.31 02:16:36.903,1.4519,1.45195,1.00,1.00
2014.12.31 02:16:37.423,1.4519,1.45196,1.00,1.50
2014.12.31 02:16:38.045,1.4519,1.45195,1.00,1.00
2014.12.31 02:16:39.628,1.4519,1.45196,1.00,1.50
2014.12.31 02:16:40.286,1.4519,1.45195,1.00,1.00
2014.12.31 02:16:40.892,1.4519,1.45196,1.00,1.50
2014.12.31 02:16:41.496,1.4519,1.45195,1.00,1.00
2014.12.31 02:16:43.192,1.4519,1.45196,1.00,1.50
2014.12.31 02:16:43.713,1.45191,1.45196,1.00,1.00
2014.12.31 02:16:46.387,1.45191,1.45198,1.00,1.25
2014.12.31 02:16:46.892,1.45191,1.45199,1.00,1.25
2014.12.31 02:16:49.824,1.45191,1.45199,1.00,1.19
2014.12.31 02:16:52.262,1.45194,1.452,1.00,1.69
2014.12.31 02:16:58.840,1.45194,1.452,1.00,1.19
2014.12.31 02:17:02.857,1.45194,1.45201,1.00,1.69
2014.12.31 02:17:04.277,1.45194,1.45201,1.00,1.19
2014.12.31 02:17:06.954,1.45194,1.45201,1.00,1.31
2014.12.31 02:17:07.469,1.45195,1.45201,1.00,1.25
2014.12.31 02:17:14.014,1.45195,1.45201,1.00,1.19
2014.12.31 02:17:20.174,1.45195,1.45201,1.00,1.19
2014.12.31 02:17:23.627,1.45195,1.45201,1.00,1.19
2014.12.31 02:17:28.123,1.45195,1.45201,1.00,1.19
2014.12.31 02:17:30.222,1.45196,1.45201,1.00,1.19
2014.12.31 02:17:31.131,1.45196,1.45201,1.00,1.19
2014.12.31 02:17:33.092,1.45196,1.45201,1.00,1.25
2014.12.31 02:17:43.299,1.45196,1.452,1.00,1.00
2014.12.31 02:17:44.635,1.45196,1.45198,1.00,1.00
2014.12.31 02:17:45.918,1.45195,1.45198,1.00,1.00
2014.12.31 02:17:48.046,1.45195,1.452,1.00,1.00
2014.12.31 02:17:49.318,1.45194,1.452,1.00,1.25
2014.12.31 02:17:49.420,1.45192,1.45195,1.00,1.87
2014.12.31 02:17:49.471,1.45189,1.45194,1.50,1.00
2014.12.31 02:17:49.623,1.45194,1.45198,1.00,1.19
2014.12.31 02:17:50.647,1.45194,1.45199,1.00,1.19
2014.12.31 02:17:51.253,1.45194,1.45197,1.00,1.00
2014.12.31 02:17:56.053,1.45194,1.45198,1.00,1.25
2014.12.31 02:17:57.885,1.45194,1.45201,1.00,1.25
2014.12.31 02:17:58.382,1.45197,1.45202,1.00,1.19
2014.12.31 02:17:59.265,1.45197,1.45203,1.00,1.56
2014.12.31 02:17:59.872,1.45199,1.45204,1.00,1.69
2014.12.31 02:17:59.973,1.45199,1.45204,1.00,1.00
2014.12.31 02:18:00.074,1.45202,1.45207,1.00,1.00
2014.12.31 02:18:00.125,1.45202,1.45209,1.00,1.00
2014.12.31 02:18:00.176,1.45204,1.45209,1.00,1.25
2014.12.31 02:18:00.479,1.45208,1.45214,1.00,1.00
2014.12.31 02:18:00.530,1.45208,1.45211,1.00,1.00
2014.12.31 02:18:00.732,1.45208,1.45215,1.50,1.00
2014.12.31 02:18:00.883,1.4521,1.45215,1.00,1.00
2014.12.31 02:18:00.985,1.45207,1.45214,1.00,1.00
2014.12.31 02:18:01.086,1.45214,1.45217,1.00,1.00
2014.12.31 02:18:01.187,1.45214,1.45219,1.00,1.00
2014.12.31 02:18:01.692,1.45214,1.45218,1.00,1.00
2014.12.31 02:18:01.844,1.45214,1.4522,1.00,1.00
2014.12.31 02:18:02.349,1.45214,1.45221,1.00,1.00
2014.12.31 02:18:04.077,1.45213,1.45221,1.00,1.00
2014.12.31 02:18:08.085,1.45213,1.45216,1.00,1.00
2014.12.31 02:18:08.136,1.4521,1.45216,1.00,1.00
2014.12.31 02:18:08.439,1.45206,1.45216,1.87,1.09
2014.12.31 02:18:08.970,1.45206,1.45216,1.50,1.09
2014.12.31 02:18:09.503,1.45206,1.45215,1.00,1.00
2014.12.31 02:18:10.179,1.45206,1.45215,1.00,1.19
2014.12.31 02:18:11.194,1.45206,1.45215,1.00,1.00
2014.12.31 02:18:11.295,1.45206,1.45211,1.00,1.00
2014.12.31 02:18:11.649,1.45205,1.45209,1.00,1.00
2014.12.31 02:18:11.851,1.45205,1.45212,1.00,1.00
2014.12.31 02:18:11.952,1.45205,1.45214,1.00,2.25
2014.12.31 02:18:12.562,1.45205,1.4521,1.00,1.00
2014.12.31 02:18:13.159,1.45205,1.45211,1.00,1.00
2014.12.31 02:18:13.691,1.45205,1.4521,1.00,1.00
2014.12.31 02:18:14.815,1.45205,1.45211,1.00,1.00
2014.12.31 02:18:15.954,1.45205,1.4521,1.00,1.00
2014.12.31 02:18:16.286,1.45205,1.45212,1.00,1.00
2014.12.31 02:18:16.387,1.45205,1.45208,1.00,1.00
2014.12.31 02:18:16.591,1.45205,1.45209,1.00,1.00
2014.12.31 02:18:16.692,1.45205,1.45213,1.00,1.69
2014.12.31 02:18:17.046,1.45202,1.45212,1.50,1.31
2014.12.31 02:18:17.550,1.45202,1.4521,1.50,1.00
2014.12.31 02:18:18.055,1.45202,1.45212,1.50,1.31
2014.12.31 02:18:18.600,1.45202,1.4521,1.50,1.00
2014.12.31 02:18:19.329,1.45202,1.45211,1.50,1.25
2014.12.31 02:18:19.440,1.45202,1.45209,1.50,1.00
2014.12.31 02:18:19.795,1.45202,1.45212,1.50,2.06
2014.12.31 02:18:20.899,1.45202,1.45212,1.50,1.87
2014.12.31 02:18:21.101,1.45205,1.45214,1.00,1.29
2014.12.31 02:18:22.140,1.45205,1.45214,1.00,1.00
2014.12.31 02:18:23.169,1.45205,1.45213,1.00,1.00
2014.12.31 02:18:26.504,1.45205,1.45214,1.00,1.50
2014.12.31 02:18:26.807,1.45207,1.45215,1.00,1.69
2014.12.31 02:18:27.317,1.45207,1.45214,1.00,1.00
