2014.12.24 22:46:50.883,1.46732,1.46853,1.00,1.00
2014.12.24 22:46:52.911,1.46732,1.46859,1.00,1.60
2014.12.24 22:46:55.788,1.46732,1.46854,1.00,1.00
2014.12.24 22:46:56.420,1.46732,1.46853,1.00,1.00
2014.12.24 22:46:58.317,1.46732,1.46854,1.00,1.00
2014.12.24 22:46:59.460,1.46732,1.46854,1.00,1.75
2014.12.24 22:46:59.662,1.46733,1.46845,1.00,1.00
2014.12.24 22:47:03.874,1.46733,1.46849,1.00,1.00
2014.12.24 22:47:03.925,1.4674,1.46857,1.00,1.35
2014.12.24 22:47:03.975,1.4674,1.4688,1.50,1.50
2014.12.24 22:47:04.026,1.46749,1.4688,1.00,1.00
2014.12.24 22:47:04.332,1.46764,1.46902,1.50,2.10
2014.12.24 22:47:04.433,1.46764,1.46902,1.50,1.50
2014.12.24 22:47:23.544,1.46773,1.46902,1.00,1.00
2014.12.24 22:47:23.594,1.46773,1.46911,1.50,2.10
2014.12.24 22:48:43.730,1.46761,1.46915,1.60,1.60
2014.12.24 22:49:46.548,1.46772,1.46912,1.00,1.60
2014.12.24 22:49:47.105,1.46773,1.46911,1.00,1.60
2014.12.24 22:49:49.840,1.46773,1.46911,1.00,1.60
2014.12.24 22:50:09.861,1.46773,1.46911,1.00,1.60
2014.12.24 22:50:46.620,1.4676,1.4692,1.60,1.60
2014.12.24 22:51:04.910,1.4676,1.4692,1.60,1.60
2014.12.24 22:51:35.333,1.4677,1.46919,1.00,1.60
2014.12.24 22:51:35.976,1.46761,1.46901,1.60,1.00
2014.12.24 22:51:39.840,1.46761,1.46901,1.60,1.00
2014.12.24 22:51:47.670,1.46769,1.46912,1.38,1.60
2014.12.24 22:51:50.608,1.46773,1.46912,1.00,1.60
2014.12.24 22:51:51.187,1.46774,1.46912,1.00,2.10
2014.12.24 22:52:50.655,1.46772,1.46913,1.00,1.60
2014.12.24 22:53:02.725,1.46773,1.46912,1.00,1.60
2014.12.24 22:53:26.264,1.46772,1.46911,1.00,1.60
2014.12.24 22:53:40.399,1.46774,1.46911,1.00,1.60
2014.12.24 22:53:54.566,1.46776,1.46911,1.00,1.60
2014.12.24 22:53:55.095,1.46777,1.46911,1.00,1.60
2014.12.24 22:54:15.574,1.46774,1.46912,1.50,2.10
2014.12.24 22:54:21.735,1.4678,1.46912,1.00,1.60
2014.12.24 22:54:22.079,1.46788,1.46911,1.00,1.60
2014.12.24 22:54:24.285,1.4678,1.46911,1.00,1.60
2014.12.24 22:54:44.574,1.46782,1.46918,1.00,1.60
2014.12.24 22:54:59.648,1.46782,1.46919,1.08,1.60
2014.12.24 22:55:54.824,1.46782,1.46917,1.80,1.60
2014.12.24 22:56:49.957,1.4678,1.46917,2.10,1.60
2014.12.24 22:57:44.933,1.46775,1.46915,1.35,1.35
