2014.12.31 17:14:21.061,1.45045,1.45056,1.00,1.69
2014.12.31 17:14:21.529,1.45043,1.45056,1.50,1.69
2014.12.31 17:14:21.732,1.45041,1.45054,1.19,1.50
2014.12.31 17:14:22.236,1.45041,1.45053,1.19,1.00
2014.12.31 17:14:22.771,1.45041,1.45053,1.00,1.00
2014.12.31 17:14:25.278,1.45045,1.45053,1.00,1.00
2014.12.31 17:14:25.481,1.45042,1.45053,1.00,1.00
2014.12.31 17:14:25.736,1.45042,1.45056,1.50,2.44
2014.12.31 17:14:27.329,1.45042,1.45056,1.69,2.44
2014.12.31 17:14:27.480,1.45042,1.45053,1.25,1.00
2014.12.31 17:14:27.985,1.45043,1.45053,1.00,1.00
2014.12.31 17:14:28.923,1.45042,1.45053,1.00,1.00
2014.12.31 17:14:29.488,1.45043,1.45053,1.00,1.00
2014.12.31 17:14:33.874,1.45042,1.45053,1.50,1.00
2014.12.31 17:14:37.511,1.45043,1.45053,1.00,1.00
2014.12.31 17:14:38.016,1.45043,1.45053,1.69,1.00
2014.12.31 17:14:38.067,1.45043,1.45055,1.69,1.00
2014.12.31 17:14:38.370,1.45043,1.45053,1.31,1.00
2014.12.31 17:14:39.335,1.45043,1.45053,1.00,1.00
2014.12.31 17:14:40.124,1.45043,1.45056,1.00,1.69
2014.12.31 17:14:40.629,1.45043,1.45055,1.50,1.00
2014.12.31 17:14:42.154,1.45044,1.45055,1.00,1.00
2014.12.31 17:14:42.658,1.45043,1.45056,1.00,1.69
2014.12.31 17:14:42.961,1.45045,1.45056,1.00,1.25
2014.12.31 17:14:43.566,1.45046,1.45057,1.00,1.19
2014.12.31 17:14:44.083,1.45046,1.45057,1.00,1.00
2014.12.31 17:14:44.992,1.45045,1.45057,1.50,1.00
2014.12.31 17:14:45.500,1.45045,1.45058,1.50,1.25
2014.12.31 17:14:46.032,1.45044,1.45057,1.00,1.50
2014.12.31 17:14:46.789,1.45045,1.45057,1.00,1.00
2014.12.31 17:14:47.092,1.45042,1.45055,1.50,1.00
2014.12.31 17:14:47.691,1.45043,1.45055,1.00,1.00
2014.12.31 17:14:48.195,1.45042,1.45055,1.50,1.00
2014.12.31 17:14:51.164,1.45043,1.45056,1.00,1.00
2014.12.31 17:14:51.669,1.45043,1.45057,1.00,1.00
2014.12.31 17:14:52.274,1.45044,1.45057,1.25,1.00
2014.12.31 17:14:52.778,1.45045,1.45057,1.00,1.00
2014.12.31 17:14:57.321,1.45044,1.45057,1.25,1.50
2014.12.31 17:14:57.825,1.45044,1.45056,1.25,1.00
2014.12.31 17:14:58.870,1.45041,1.45055,1.25,1.00
2014.12.31 17:15:05.201,1.45043,1.45055,1.00,1.00
2014.12.31 17:15:05.505,1.45043,1.45055,1.37,1.00
2014.12.31 17:15:05.910,1.45045,1.45058,1.00,1.69
2014.12.31 17:15:09.809,1.45043,1.45056,1.19,1.00
2014.12.31 17:15:10.699,1.45043,1.45056,1.00,1.00
2014.12.31 17:15:19.136,1.45044,1.45057,1.37,1.69
2014.12.31 17:15:19.641,1.45044,1.45056,1.00,1.00
2014.12.31 17:15:20.146,1.4505,1.45057,1.00,1.00
2014.12.31 17:15:20.197,1.4505,1.45062,1.00,1.00
2014.12.31 17:15:20.299,1.4505,1.45063,1.19,1.00
2014.12.31 17:15:20.602,1.45063,1.45076,1.00,1.19
2014.12.31 17:15:20.653,1.45059,1.45069,2.25,1.00
2014.12.31 17:15:20.705,1.45057,1.45069,1.00,1.69
2014.12.31 17:15:20.756,1.45053,1.45066,1.10,1.00
2014.12.31 17:15:21.261,1.45052,1.45066,1.00,1.00
2014.12.31 17:15:21.312,1.45052,1.45069,1.37,1.19
2014.12.31 17:15:21.615,1.45052,1.45065,1.00,1.00
2014.12.31 17:15:21.919,1.4505,1.45063,1.00,1.00
2014.12.31 17:15:22.729,1.45051,1.45065,1.00,1.00
2014.12.31 17:15:22.830,1.45054,1.45066,1.00,1.00
2014.12.31 17:15:23.344,1.45051,1.45064,1.00,1.00
2014.12.31 17:15:24.172,1.4505,1.4506,1.25,1.00
2014.12.31 17:15:25.631,1.4505,1.45063,1.25,1.00
2014.12.31 17:15:26.325,1.4505,1.45063,1.19,1.00
2014.12.31 17:15:26.831,1.45052,1.45064,1.37,1.00
2014.12.31 17:15:27.134,1.45053,1.45062,1.25,1.00
2014.12.31 17:15:27.967,1.45052,1.45062,1.25,1.00
2014.12.31 17:15:28.371,1.45055,1.45066,1.56,1.00
2014.12.31 17:15:28.473,1.4506,1.45066,4.31,1.00
2014.12.31 17:15:28.624,1.45059,1.45071,1.19,1.00
2014.12.31 17:15:29.144,1.45059,1.45069,1.19,1.00
2014.12.31 17:15:30.360,1.45058,1.45069,1.25,1.00
2014.12.31 17:15:31.537,1.45057,1.45069,1.19,1.00
2014.12.31 17:15:31.920,1.45058,1.45071,1.69,1.00
2014.12.31 17:15:31.970,1.4506,1.45071,1.19,1.00
2014.12.31 17:15:32.324,1.4506,1.4507,1.25,1.00
2014.12.31 17:15:32.526,1.45056,1.45069,1.31,1.00
2014.12.31 17:15:33.031,1.45056,1.45066,1.00,1.00
2014.12.31 17:15:33.334,1.45055,1.45068,1.69,1.00
2014.12.31 17:15:33.958,1.45058,1.45068,2.25,1.00
2014.12.31 17:15:34.060,1.45065,1.45077,1.69,1.57
2014.12.31 17:15:34.162,1.45079,1.45083,1.50,1.10
2014.12.31 17:15:34.263,1.45081,1.45087,1.12,1.00
2014.12.31 17:15:34.315,1.45074,1.45088,1.87,2.25
2014.12.31 17:15:34.365,1.45072,1.45082,1.56,1.00
2014.12.31 17:15:34.670,1.4508,1.45082,1.00,1.00
2014.12.31 17:15:34.772,1.45075,1.45087,1.00,1.50
2014.12.31 17:15:34.873,1.45075,1.45087,2.06,1.50
2014.12.31 17:15:35.176,1.4508,1.45086,1.00,1.00
2014.12.31 17:15:35.480,1.45079,1.45082,1.00,1.00
2014.12.31 17:15:35.734,1.45069,1.45082,2.44,1.50
2014.12.31 17:15:37.077,1.4507,1.45082,1.31,1.00
2014.12.31 17:15:37.488,1.45075,1.45083,1.00,1.00
2014.12.31 17:15:37.791,1.45078,1.45083,1.00,1.00
2014.12.31 17:15:37.943,1.45074,1.45083,1.19,1.00
2014.12.31 17:15:38.700,1.45074,1.45087,1.69,1.50
2014.12.31 17:15:38.801,1.4508,1.45085,1.00,1.00
2014.12.31 17:15:38.903,1.45075,1.45084,1.19,1.00
2014.12.31 17:15:39.306,1.45072,1.45081,1.69,1.00
2014.12.31 17:15:39.408,1.45067,1.45079,1.19,1.00
2014.12.31 17:15:39.509,1.45067,1.45079,1.19,1.00
2014.12.31 17:15:39.611,1.45066,1.45077,1.19,1.00
2014.12.31 17:15:40.679,1.45064,1.45077,1.69,1.00
2014.12.31 17:15:41.722,1.45064,1.45077,1.69,1.00
2014.12.31 17:15:42.706,1.45064,1.45075,1.19,1.00
2014.12.31 17:15:45.632,1.45064,1.45075,1.69,1.00
2014.12.31 17:15:46.803,1.45067,1.45077,1.19,1.00
2014.12.31 17:15:49.056,1.4507,1.45077,1.00,1.00
2014.12.31 17:15:49.677,1.45067,1.45077,1.25,1.00
2014.12.31 17:15:50.131,1.45063,1.45075,2.44,1.00
2014.12.31 17:15:50.811,1.45065,1.45077,1.69,1.00
2014.12.31 17:15:51.316,1.45064,1.45077,2.81,1.00
2014.12.31 17:15:51.704,1.45064,1.45075,1.69,1.00
2014.12.31 17:15:55.443,1.45064,1.45075,1.69,1.00
2014.12.31 17:15:57.730,1.45064,1.45075,1.00,1.00
2014.12.31 17:15:58.240,1.45062,1.45074,1.69,1.00
2014.12.31 17:15:58.736,1.45064,1.45074,1.31,1.00
2014.12.31 17:15:59.716,1.45063,1.45074,1.69,1.00
2014.12.31 17:16:00.737,1.45063,1.45074,1.25,1.00
2014.12.31 17:16:01.230,1.45065,1.45076,1.19,1.00
2014.12.31 17:16:01.633,1.4507,1.45076,1.00,1.00
2014.12.31 17:16:02.252,1.4507,1.45076,1.19,1.00
2014.12.31 17:16:02.555,1.4507,1.45079,1.69,1.00
2014.12.31 17:16:03.063,1.4507,1.4508,2.44,1.00
2014.12.31 17:16:03.165,1.4507,1.45078,1.00,1.00
2014.12.31 17:16:03.267,1.45064,1.45078,1.69,1.00
2014.12.31 17:16:03.369,1.45061,1.45072,1.19,1.00
2014.12.31 17:16:03.672,1.45065,1.45072,1.00,1.00
2014.12.31 17:16:03.773,1.45061,1.45072,1.19,1.00
2014.12.31 17:16:04.329,1.45063,1.45072,1.00,1.00
2014.12.31 17:16:04.430,1.45065,1.45075,1.25,1.00
2014.12.31 17:16:08.440,1.45065,1.45075,1.19,1.00
2014.12.31 17:16:09.688,1.45064,1.45075,1.19,1.00
2014.12.31 17:16:10.670,1.45064,1.45075,1.19,1.00
2014.12.31 17:16:11.176,1.45065,1.45076,1.19,1.00
2014.12.31 17:16:11.891,1.45065,1.45074,1.19,1.00
2014.12.31 17:16:12.997,1.45064,1.45074,1.19,1.00
2014.12.31 17:16:18.596,1.45064,1.45075,1.19,1.00
2014.12.31 17:16:19.700,1.45064,1.45075,1.19,1.00
2014.12.31 17:16:22.669,1.45065,1.45075,1.19,1.00
2014.12.31 17:16:23.790,1.45065,1.45075,1.19,1.00
2014.12.31 17:16:24.920,1.45065,1.45075,1.69,1.00
2014.12.31 17:16:25.974,1.45064,1.45074,1.19,1.00
2014.12.31 17:16:26.479,1.45064,1.45074,1.19,1.00
2014.12.31 17:16:28.699,1.45065,1.45076,1.19,1.00
2014.12.31 17:16:30.100,1.45062,1.45075,1.69,1.00
2014.12.31 17:16:30.604,1.45062,1.45075,1.69,1.00
2014.12.31 17:16:31.735,1.45062,1.45075,1.19,1.00
2014.12.31 17:16:33.976,1.4506,1.45073,1.69,1.00
2014.12.31 17:16:34.794,1.4506,1.45073,2.44,1.00
2014.12.31 17:16:35.334,1.45063,1.45074,1.25,1.00
2014.12.31 17:16:35.922,1.45063,1.45074,1.19,1.00
2014.12.31 17:16:39.750,1.45061,1.45074,1.19,1.00
2014.12.31 17:16:41.840,1.45061,1.45074,1.19,1.00
2014.12.31 17:16:44.303,1.4506,1.45069,1.19,1.00
2014.12.31 17:16:44.353,1.4506,1.45069,1.19,1.00
2014.12.31 17:16:44.455,1.45057,1.45068,1.50,1.00
2014.12.31 17:16:44.909,1.45053,1.45066,1.69,1.00
2014.12.31 17:16:45.439,1.45056,1.45067,1.25,1.12
2014.12.31 17:16:45.742,1.45056,1.45067,1.19,1.12
2014.12.31 17:16:47.031,1.45055,1.45067,5.44,1.00
2014.12.31 17:16:47.943,1.45056,1.45066,1.69,1.00
2014.12.31 17:16:48.289,1.45063,1.4507,1.19,1.37
2014.12.31 17:16:48.340,1.4506,1.45071,1.19,1.00
2014.12.31 17:16:48.441,1.45065,1.45069,1.25,1.00
2014.12.31 17:16:48.644,1.4506,1.45069,1.69,1.00
2014.12.31 17:16:48.698,1.45064,1.45069,1.00,1.00
2014.12.31 17:16:48.799,1.4506,1.45069,2.44,1.00
2014.12.31 17:16:48.850,1.4506,1.45066,2.44,1.00
2014.12.31 17:16:49.052,1.4506,1.45066,2.25,1.00
2014.12.31 17:16:49.557,1.45059,1.45066,1.25,1.00
2014.12.31 17:16:52.311,1.4506,1.45066,2.25,1.00
2014.12.31 17:16:52.839,1.45059,1.45066,2.44,1.00
2014.12.31 17:16:53.354,1.4506,1.45066,2.44,1.00
2014.12.31 17:16:54.075,1.45059,1.45067,1.19,1.00
2014.12.31 17:16:56.287,1.4506,1.45067,1.19,1.00
2014.12.31 17:16:57.950,1.45059,1.45067,1.69,1.00
2014.12.31 17:16:58.454,1.4506,1.45066,1.00,1.00
2014.12.31 17:16:59.160,1.4506,1.45068,2.44,1.12
2014.12.31 17:17:01.003,1.45059,1.45072,3.19,1.12
2014.12.31 17:17:01.105,1.45064,1.45072,1.25,1.50
2014.12.31 17:17:01.408,1.45065,1.45074,2.44,1.00
2014.12.31 17:17:01.661,1.45068,1.45079,1.19,1.00
2014.12.31 17:17:02.065,1.45067,1.45077,1.00,1.00
2014.12.31 17:17:02.166,1.45065,1.45075,1.25,1.00
2014.12.31 17:17:02.796,1.45065,1.45078,1.25,1.00
2014.12.31 17:17:02.847,1.45065,1.45078,1.25,1.37
2014.12.31 17:17:03.298,1.4506,1.45072,1.19,1.12
2014.12.31 17:17:03.601,1.4506,1.4507,2.44,1.00
2014.12.31 17:17:04.275,1.4506,1.4507,1.19,1.00
2014.12.31 17:17:05.389,1.4506,1.45072,1.19,1.00
2014.12.31 17:17:05.490,1.45065,1.45072,1.00,1.00
2014.12.31 17:17:05.793,1.45063,1.45072,1.19,1.00
2014.12.31 17:17:05.894,1.45064,1.45075,1.69,1.00
2014.12.31 17:17:05.945,1.45064,1.45077,4.69,1.00
2014.12.31 17:17:05.995,1.45067,1.45077,1.19,1.00
2014.12.31 17:17:06.096,1.45066,1.45079,2.06,1.00
2014.12.31 17:17:06.500,1.45069,1.45079,1.25,1.37
2014.12.31 17:17:06.702,1.45064,1.45078,2.44,1.37
2014.12.31 17:17:06.904,1.45064,1.45078,1.19,1.37
2014.12.31 17:17:07.429,1.4506,1.45074,4.69,1.00
2014.12.31 17:17:08.483,1.45061,1.4507,1.19,1.00
2014.12.31 17:17:08.584,1.45058,1.45073,2.44,1.00
2014.12.31 17:17:08.887,1.45058,1.45073,2.44,1.00
2014.12.31 17:17:09.694,1.45059,1.45069,1.19,1.00
2014.12.31 17:17:09.996,1.45057,1.45067,1.19,1.00
2014.12.31 17:17:10.794,1.45055,1.45065,3.19,1.00
2014.12.31 17:17:10.896,1.45054,1.45065,1.19,1.00
2014.12.31 17:17:12.337,1.45055,1.45065,1.19,1.00
2014.12.31 17:17:14.968,1.45055,1.45065,1.69,1.00
2014.12.31 17:17:15.897,1.45056,1.45065,1.25,1.00
2014.12.31 17:17:16.806,1.45055,1.45068,1.19,1.00
2014.12.31 17:17:16.907,1.45059,1.45068,1.19,1.00
2014.12.31 17:17:17.412,1.45057,1.45068,1.19,1.37
2014.12.31 17:17:18.106,1.45057,1.45068,1.19,1.37
2014.12.31 17:17:19.252,1.45057,1.45068,1.19,1.37
2014.12.31 17:17:20.651,1.45057,1.45068,1.19,1.37
2014.12.31 17:17:21.163,1.4506,1.45068,1.00,1.37
2014.12.31 17:17:22.280,1.45059,1.45068,1.25,1.37
2014.12.31 17:17:22.786,1.4506,1.45068,1.00,1.00
2014.12.31 17:17:23.542,1.45059,1.45068,1.25,1.00
2014.12.31 17:17:24.062,1.45059,1.45068,1.19,1.00
2014.12.31 17:17:24.513,1.4506,1.45066,1.25,1.00
2014.12.31 17:17:26.509,1.4506,1.45068,1.25,1.00
2014.12.31 17:17:26.611,1.45065,1.45068,1.00,1.00
2014.12.31 17:17:27.216,1.45064,1.45068,2.44,1.00
2014.12.31 17:17:28.067,1.45059,1.45072,1.69,2.62
2014.12.31 17:17:28.169,1.45056,1.45068,1.19,1.00
2014.12.31 17:17:28.220,1.45059,1.45072,1.19,1.50
2014.12.31 17:17:28.271,1.4506,1.45072,2.44,1.00
2014.12.31 17:17:28.322,1.4506,1.45078,3.19,1.25
2014.12.31 17:17:28.373,1.45065,1.45079,1.00,1.69
2014.12.31 17:17:28.677,1.4507,1.45078,1.00,1.00
2014.12.31 17:17:28.778,1.45065,1.45078,1.25,1.00
2014.12.31 17:17:29.031,1.45064,1.45078,2.06,1.00
2014.12.31 17:17:29.940,1.45067,1.45079,1.19,1.00
2014.12.31 17:17:30.549,1.45069,1.45079,1.00,1.00
2014.12.31 17:17:31.053,1.45066,1.45079,1.69,1.00
2014.12.31 17:17:31.635,1.45066,1.45078,1.19,1.00
2014.12.31 17:17:31.938,1.45065,1.45078,1.19,1.00
2014.12.31 17:17:32.089,1.4507,1.45078,1.00,1.00
2014.12.31 17:17:32.291,1.45065,1.45078,1.19,1.00
2014.12.31 17:17:32.493,1.4507,1.45078,1.00,1.00
2014.12.31 17:17:32.695,1.45063,1.45078,1.19,1.00
2014.12.31 17:17:32.745,1.45063,1.45076,1.19,1.00
2014.12.31 17:17:33.048,1.45062,1.45074,1.19,1.00
2014.12.31 17:17:34.057,1.45062,1.45074,1.19,1.00
2014.12.31 17:17:34.861,1.45065,1.45074,1.00,1.00
2014.12.31 17:17:40.268,1.45065,1.45074,1.69,1.00
2014.12.31 17:17:40.980,1.45069,1.45077,1.00,1.00
2014.12.31 17:17:41.485,1.4507,1.45077,1.00,1.00
2014.12.31 17:17:41.989,1.45069,1.45077,1.00,1.00
2014.12.31 17:17:42.493,1.4507,1.45077,1.00,1.00
2014.12.31 17:17:43.279,1.45069,1.45077,1.00,1.00
2014.12.31 17:17:44.042,1.4507,1.45077,1.00,1.00
2014.12.31 17:17:44.194,1.45065,1.45077,1.19,1.00
2014.12.31 17:17:46.705,1.45066,1.4508,1.19,1.37
2014.12.31 17:17:46.756,1.4507,1.4508,2.25,1.37
2014.12.31 17:17:47.260,1.4507,1.45078,1.19,1.00
2014.12.31 17:17:47.783,1.45069,1.45078,1.19,1.00
2014.12.31 17:17:48.961,1.45069,1.45078,1.25,1.00
2014.12.31 17:17:49.849,1.4507,1.45078,1.00,1.00
2014.12.31 17:17:50.839,1.45069,1.45078,1.25,1.00
2014.12.31 17:17:51.448,1.4507,1.45078,1.00,1.00
2014.12.31 17:17:52.074,1.45066,1.45078,1.19,1.00
2014.12.31 17:17:53.181,1.4507,1.45078,1.00,1.00
2014.12.31 17:17:53.484,1.4507,1.45076,1.00,1.00
2014.12.31 17:17:54.122,1.45069,1.45076,1.25,1.00
2014.12.31 17:17:56.608,1.45066,1.45074,1.19,1.00
2014.12.31 17:17:59.051,1.45065,1.45074,1.31,1.00
2014.12.31 17:18:00.206,1.45065,1.45074,1.31,1.00
2014.12.31 17:18:01.063,1.4507,1.45074,1.00,1.00
2014.12.31 17:18:01.316,1.4507,1.45077,1.00,1.12
2014.12.31 17:18:04.301,1.45069,1.45077,1.00,1.12
2014.12.31 17:18:04.940,1.45066,1.45077,1.19,1.12
2014.12.31 17:18:05.551,1.45065,1.45077,2.06,1.12
2014.12.31 17:18:05.753,1.45064,1.45075,2.81,1.00
2014.12.31 17:18:09.339,1.45065,1.45075,1.19,1.00
2014.12.31 17:18:09.793,1.45064,1.45075,2.25,1.00
2014.12.31 17:18:09.843,1.45063,1.45073,1.25,1.00
2014.12.31 17:18:10.146,1.45054,1.45064,1.69,1.00
2014.12.31 17:18:10.248,1.45053,1.45064,1.00,1.00
2014.12.31 17:18:10.299,1.45053,1.45062,1.00,1.00
2014.12.31 17:18:10.601,1.45048,1.4506,1.19,1.00
2014.12.31 17:18:13.544,1.45048,1.4506,1.69,1.00
2014.12.31 17:18:13.848,1.45045,1.45059,3.19,1.12
2014.12.31 17:18:13.899,1.45045,1.45057,1.69,1.00
2014.12.31 17:18:14.234,1.45044,1.45055,1.19,1.00
2014.12.31 17:18:14.588,1.45043,1.45055,1.25,1.00
2014.12.31 17:18:16.418,1.45042,1.45055,1.25,1.00
2014.12.31 17:18:17.059,1.45042,1.45052,1.25,1.00
2014.12.31 17:18:17.362,1.45044,1.45052,1.00,1.00
2014.12.31 17:18:18.053,1.45045,1.45052,1.00,1.00
2014.12.31 17:18:18.990,1.45044,1.45052,1.00,1.00
2014.12.31 17:18:19.522,1.45045,1.45052,1.00,1.00
2014.12.31 17:18:20.206,1.45044,1.45052,1.00,1.00
2014.12.31 17:18:21.807,1.4504,1.45051,3.19,1.00
2014.12.31 17:18:22.264,1.45041,1.45053,1.69,1.00
2014.12.31 17:18:22.770,1.45043,1.45053,1.00,1.00
2014.12.31 17:18:22.972,1.45045,1.45053,1.00,1.00
2014.12.31 17:18:23.224,1.45042,1.45053,1.25,1.00
2014.12.31 17:18:24.062,1.45042,1.45053,2.44,1.00
2014.12.31 17:18:28.299,1.45044,1.45057,1.25,1.12
2014.12.31 17:18:31.308,1.45042,1.45052,1.19,1.00
2014.12.31 17:18:32.316,1.45041,1.45052,1.19,1.00
2014.12.31 17:18:33.791,1.4504,1.45051,1.19,1.00
2014.12.31 17:18:33.993,1.4504,1.45053,1.19,1.00
2014.12.31 17:18:34.728,1.45041,1.45053,1.19,1.00
2014.12.31 17:18:38.706,1.45041,1.45053,1.19,1.00
2014.12.31 17:18:39.286,1.45043,1.45054,1.19,1.00
2014.12.31 17:18:39.791,1.45041,1.45053,1.19,1.00
2014.12.31 17:18:43.328,1.4504,1.45053,3.19,1.00
2014.12.31 17:18:45.850,1.45039,1.45049,1.19,1.00
2014.12.31 17:18:46.719,1.4504,1.45052,1.19,1.00
2014.12.31 17:18:47.821,1.45039,1.45052,2.44,1.00
2014.12.31 17:18:51.862,1.45042,1.45052,1.25,1.00
2014.12.31 17:18:51.913,1.45044,1.45052,1.00,1.00
2014.12.31 17:18:51.964,1.45047,1.45059,1.37,1.50
2014.12.31 17:18:52.115,1.45044,1.45059,2.81,1.00
2014.12.31 17:18:54.459,1.45044,1.45059,2.81,1.12
2014.12.31 17:18:55.140,1.45045,1.45057,1.00,1.00
2014.12.31 17:18:55.443,1.45041,1.45054,2.81,1.00
2014.12.31 17:18:57.128,1.45043,1.45054,2.06,1.00
2014.12.31 17:18:58.186,1.45041,1.45054,2.06,1.00
2014.12.31 17:18:58.733,1.45042,1.45054,1.19,1.00
2014.12.31 17:18:59.440,1.45041,1.45054,2.81,1.00
2014.12.31 17:18:59.944,1.45041,1.45054,3.94,1.00
2014.12.31 17:19:01.558,1.45042,1.45055,2.44,1.00
2014.12.31 17:19:04.057,1.45042,1.45054,1.19,1.00
2014.12.31 17:19:04.993,1.45041,1.45054,1.19,1.00
2014.12.31 17:19:05.656,1.45041,1.45056,2.06,1.00
2014.12.31 17:19:05.858,1.45044,1.45056,1.00,1.00
2014.12.31 17:19:06.164,1.45042,1.45054,1.25,1.00
2014.12.31 17:19:09.454,1.45039,1.45054,1.69,1.00
2014.12.31 17:19:09.769,1.45039,1.45051,1.19,1.00
2014.12.31 17:19:10.549,1.45038,1.45051,3.19,1.00
2014.12.31 17:19:10.600,1.4504,1.45053,1.25,1.00
2014.12.31 17:19:10.903,1.45042,1.45055,1.50,1.00
2014.12.31 17:19:11.411,1.4504,1.45053,1.69,1.00
2014.12.31 17:19:11.717,1.4504,1.45053,1.69,1.00
2014.12.31 17:19:12.378,1.4504,1.45051,1.19,1.00
2014.12.31 17:19:12.935,1.45038,1.45051,2.44,1.00
2014.12.31 17:19:16.144,1.45039,1.45051,1.19,1.00
2014.12.31 17:19:17.287,1.45038,1.45051,3.19,1.00
2014.12.31 17:19:18.506,1.4504,1.45052,1.19,1.00
2014.12.31 17:19:18.888,1.45038,1.45042,3.00,1.00
2014.12.31 17:19:19.174,1.45021,1.45035,1.19,1.00
2014.12.31 17:19:19.226,1.45021,1.45031,1.19,1.00
2014.12.31 17:19:19.377,1.45019,1.45031,1.69,1.00
2014.12.31 17:19:19.780,1.4502,1.45033,1.25,1.00
2014.12.31 17:19:19.982,1.4502,1.45036,2.44,1.00
2014.12.31 17:19:20.083,1.45021,1.45033,1.50,1.00
2014.12.31 17:19:20.486,1.45021,1.45035,1.00,1.00
2014.12.31 17:19:20.688,1.45023,1.45035,1.00,1.00
2014.12.31 17:19:21.214,1.45022,1.45034,1.25,1.00
2014.12.31 17:19:21.731,1.45019,1.45033,3.19,1.00
2014.12.31 17:19:23.799,1.45021,1.45033,2.44,1.00
2014.12.31 17:19:29.229,1.45022,1.45032,1.19,1.00
2014.12.31 17:19:29.431,1.45023,1.45034,1.19,1.00
2014.12.31 17:19:31.310,1.45023,1.45034,2.44,1.00
2014.12.31 17:19:34.025,1.4502,1.45033,1.19,1.00
2014.12.31 17:19:34.126,1.4502,1.45031,1.19,1.00
2014.12.31 17:19:34.631,1.4502,1.45031,1.19,1.00
2014.12.31 17:19:34.832,1.4502,1.45033,1.19,1.00
2014.12.31 17:19:35.952,1.4502,1.45031,1.19,1.00
2014.12.31 17:19:36.918,1.45018,1.45031,1.19,1.00
2014.12.31 17:19:37.634,1.4502,1.45029,1.19,1.00
2014.12.31 17:19:37.735,1.4502,1.45031,1.19,1.00
2014.12.31 17:19:40.367,1.45017,1.45029,1.19,1.00
2014.12.31 17:19:41.478,1.4502,1.45032,1.19,1.00
2014.12.31 17:19:42.121,1.4502,1.45032,1.25,1.00
2014.12.31 17:19:45.130,1.4502,1.45032,1.19,1.00
2014.12.31 17:19:45.872,1.45019,1.45029,1.19,1.00
2014.12.31 17:19:46.716,1.45018,1.45029,1.19,1.00
2014.12.31 17:19:47.070,1.45016,1.45026,1.19,1.00
2014.12.31 17:19:47.121,1.45016,1.45026,1.25,1.00
2014.12.31 17:19:47.273,1.45016,1.45028,1.25,1.00
2014.12.31 17:19:47.323,1.45016,1.45028,1.19,1.00
2014.12.31 17:19:48.272,1.45018,1.45029,1.19,1.00
2014.12.31 17:19:48.940,1.45018,1.45029,1.19,1.00
2014.12.31 17:19:49.243,1.45016,1.45027,1.19,1.00
2014.12.31 17:19:50.324,1.45019,1.45027,1.00,1.00
2014.12.31 17:19:50.833,1.4502,1.45027,1.00,1.00
2014.12.31 17:19:50.935,1.45017,1.45027,1.19,1.00
2014.12.31 17:19:51.440,1.45015,1.45027,3.19,1.00
2014.12.31 17:19:51.843,1.45019,1.45027,1.00,1.00
2014.12.31 17:19:52.375,1.4502,1.45027,1.00,1.00
2014.12.31 17:19:52.577,1.45016,1.45027,1.00,1.00
2014.12.31 17:19:52.678,1.45014,1.45027,2.44,1.00
2014.12.31 17:19:52.780,1.45014,1.45025,1.25,1.00
2014.12.31 17:19:53.659,1.45015,1.45025,1.00,1.00
2014.12.31 17:19:53.966,1.45014,1.45027,2.06,1.00
2014.12.31 17:19:54.067,1.45015,1.45027,2.81,1.00
2014.12.31 17:19:54.219,1.45018,1.45032,1.00,2.44
2014.12.31 17:19:54.724,1.45019,1.45033,1.50,1.69
2014.12.31 17:19:54.875,1.45017,1.45032,1.00,1.69
2014.12.31 17:19:55.493,1.45017,1.45029,1.00,1.00
2014.12.31 17:19:56.006,1.45017,1.45032,1.00,2.44
2014.12.31 17:19:56.838,1.45017,1.45032,1.69,2.25
2014.12.31 17:19:57.292,1.4502,1.45031,1.00,1.00
2014.12.31 17:19:57.797,1.45019,1.45032,1.00,1.50
2014.12.31 17:19:58.301,1.45018,1.45031,1.31,1.50
2014.12.31 17:19:58.723,1.4502,1.45031,1.00,1.00
2014.12.31 17:19:58.825,1.45018,1.45031,2.06,1.00
2014.12.31 17:19:59.229,1.4502,1.45031,1.00,1.00
2014.12.31 17:19:59.763,1.4502,1.45032,1.00,1.00
2014.12.31 17:20:00.424,1.4502,1.45031,1.00,1.50
2014.12.31 17:20:00.788,1.45018,1.45031,1.00,1.25
2014.12.31 17:20:01.304,1.4502,1.45032,1.00,1.69
2014.12.31 17:20:02.180,1.4502,1.45032,1.19,1.00
2014.12.31 17:20:05.122,1.4502,1.45032,1.69,1.00
2014.12.31 17:20:05.653,1.4502,1.45033,1.69,1.50
2014.12.31 17:20:06.186,1.4502,1.45032,1.69,1.00
2014.12.31 17:20:06.797,1.4502,1.45033,3.19,1.00
2014.12.31 17:20:07.302,1.4502,1.45033,1.69,1.00
2014.12.31 17:20:07.910,1.4502,1.45032,1.69,1.00
2014.12.31 17:20:08.524,1.4502,1.45033,1.19,1.00
2014.12.31 17:20:09.034,1.4502,1.45032,1.69,1.00
2014.12.31 17:20:09.541,1.4502,1.45033,5.44,1.00
2014.12.31 17:20:10.740,1.4502,1.45032,3.19,1.00
2014.12.31 17:20:11.288,1.45021,1.45032,2.25,1.00
2014.12.31 17:20:11.742,1.45025,1.45032,1.00,1.00
2014.12.31 17:20:11.843,1.45022,1.45032,1.00,1.00
2014.12.31 17:20:12.497,1.45022,1.45033,1.00,1.00
