2014.12.26 20:27:43.287,1.46588,1.46606,1.00,1.00
2014.12.26 20:27:48.292,1.4659,1.46608,1.00,1.50
2014.12.26 20:28:08.419,1.46589,1.46607,1.50,1.00
2014.12.26 20:28:29.653,1.46587,1.46605,2.25,1.50
2014.12.26 20:28:46.962,1.46585,1.46603,1.50,1.00
2014.12.26 20:29:07.369,1.46584,1.46603,1.50,1.00
2014.12.26 20:29:07.874,1.46585,1.46602,1.00,1.00
2014.12.26 20:29:11.248,1.46584,1.46602,1.00,1.00
2014.12.26 20:29:27.446,1.46584,1.46604,1.50,2.25
2014.12.26 20:29:28.434,1.46585,1.46604,1.00,2.25
2014.12.26 20:29:31.109,1.46584,1.46604,1.50,2.25
2014.12.26 20:29:31.636,1.46584,1.46603,2.25,1.00
2014.12.26 20:29:32.441,1.46585,1.46603,1.00,1.00
2014.12.26 20:29:32.958,1.46584,1.46603,1.50,1.00
2014.12.26 20:29:33.547,1.46584,1.46604,2.25,1.50
2014.12.26 20:29:41.484,1.46584,1.46602,1.50,1.00
2014.12.26 20:29:41.534,1.46582,1.46602,2.25,2.25
2014.12.26 20:29:47.606,1.46584,1.46602,1.00,1.50
2014.12.26 20:29:48.115,1.46585,1.46603,1.00,1.00
2014.12.26 20:29:56.408,1.46585,1.46602,1.00,1.00
2014.12.26 20:29:58.725,1.46585,1.46603,1.00,1.00
2014.12.26 20:30:08.450,1.46586,1.46604,1.00,2.25
2014.12.26 20:30:22.491,1.46585,1.46602,1.00,1.50
2014.12.26 20:30:24.277,1.46584,1.46602,2.25,1.50
2014.12.26 20:30:24.823,1.46585,1.46602,1.50,1.50
2014.12.26 20:30:27.607,1.46586,1.46604,1.00,1.00
2014.12.26 20:30:36.429,1.46585,1.46602,1.00,1.00
2014.12.26 20:30:37.441,1.46584,1.46602,2.25,1.00
2014.12.26 20:30:37.999,1.46585,1.46602,1.00,1.00
2014.12.26 20:30:38.512,1.46584,1.46602,1.00,1.00
2014.12.26 20:30:38.888,1.46586,1.46604,1.00,1.00
2014.12.26 20:31:25.499,1.46587,1.46604,1.00,1.50
2014.12.26 20:31:26.667,1.46586,1.46604,1.50,1.50
2014.12.26 20:31:38.787,1.46586,1.46605,1.00,1.00
2014.12.26 20:31:45.471,1.46586,1.46604,1.00,1.00
2014.12.26 20:31:53.098,1.46589,1.46604,1.00,1.00
2014.12.26 20:31:54.068,1.46586,1.46604,1.50,1.00
2014.12.26 20:31:54.697,1.46589,1.46604,1.00,1.00
2014.12.26 20:31:55.589,1.46586,1.46605,1.00,1.00
2014.12.26 20:31:55.639,1.46586,1.46603,1.00,1.00
2014.12.26 20:31:56.149,1.46586,1.46602,1.00,1.00
2014.12.26 20:32:16.456,1.46586,1.46604,1.00,1.50
2014.12.26 20:32:19.757,1.46587,1.46604,1.00,1.00
2014.12.26 20:32:20.393,1.46587,1.46605,1.50,1.50
2014.12.26 20:32:21.054,1.46587,1.46603,1.00,1.00
2014.12.26 20:32:21.714,1.46586,1.46603,1.50,1.50
2014.12.26 20:32:28.163,1.46586,1.46601,1.00,1.00
2014.12.26 20:32:51.748,1.46585,1.46601,1.00,1.50
2014.12.26 20:33:00.906,1.46583,1.46601,1.50,1.50
2014.12.26 20:33:01.411,1.46584,1.46601,1.00,1.50
2014.12.26 20:33:01.982,1.46585,1.46601,1.00,1.50
2014.12.26 20:33:04.889,1.46585,1.46602,3.00,1.00
2014.12.26 20:33:05.407,1.46585,1.46603,4.50,1.50
2014.12.26 20:33:07.612,1.46586,1.46603,1.00,1.50
2014.12.26 20:33:09.625,1.46585,1.46603,5.25,1.50
2014.12.26 20:33:11.163,1.46586,1.46603,1.00,1.50
2014.12.26 20:33:11.365,1.4659,1.46603,1.00,1.50
2014.12.26 20:33:12.307,1.4659,1.46605,1.87,2.25
2014.12.26 20:33:12.408,1.46587,1.46605,1.50,1.50
2014.12.26 20:33:13.345,1.4659,1.46605,1.87,1.50
2014.12.26 20:33:13.547,1.46587,1.46605,1.50,1.50
2014.12.26 20:33:13.850,1.4659,1.46605,1.50,1.50
2014.12.26 20:33:13.951,1.46587,1.46605,1.50,1.50
2014.12.26 20:33:17.764,1.4659,1.46605,1.00,1.50
2014.12.26 20:33:18.311,1.46589,1.46605,1.00,1.50
2014.12.26 20:33:19.747,1.46587,1.46605,3.00,1.50
2014.12.26 20:33:19.949,1.4659,1.46605,1.50,1.50
2014.12.26 20:33:20.257,1.46592,1.46601,1.00,1.50
2014.12.26 20:33:20.460,1.46591,1.46603,1.00,1.50
2014.12.26 20:33:20.561,1.46594,1.46603,1.00,1.50
2014.12.26 20:33:20.966,1.46592,1.46606,1.00,2.25
2014.12.26 20:33:21.075,1.46594,1.46606,1.00,2.25
2014.12.26 20:33:41.404,1.46594,1.46604,1.00,1.00
2014.12.26 20:33:44.289,1.46594,1.46602,1.00,1.00
2014.12.26 20:33:45.820,1.46594,1.46603,1.00,1.00
2014.12.26 20:33:46.544,1.46594,1.46604,1.00,1.50
2014.12.26 20:33:55.193,1.46594,1.46606,1.00,1.00
2014.12.26 20:34:12.209,1.46594,1.46604,1.00,1.50
2014.12.26 20:34:17.850,1.46593,1.46604,1.00,1.50
2014.12.26 20:34:19.393,1.46591,1.46604,1.00,1.50
2014.12.26 20:34:19.494,1.46591,1.46602,1.00,1.00
2014.12.26 20:34:19.798,1.46586,1.46595,1.00,1.00
2014.12.26 20:34:22.888,1.46586,1.46593,1.00,1.00
2014.12.26 20:34:24.230,1.46586,1.46592,1.00,1.00
2014.12.26 20:34:24.331,1.46581,1.4659,1.00,1.50
2014.12.26 20:34:24.432,1.46578,1.4659,1.00,1.50
2014.12.26 20:34:24.807,1.46578,1.46588,1.00,1.00
2014.12.26 20:34:25.115,1.46578,1.46586,1.00,1.00
2014.12.26 20:34:40.572,1.46578,1.46589,1.00,2.25
2014.12.26 20:34:42.186,1.46578,1.4659,1.00,1.50
2014.12.26 20:34:42.887,1.46578,1.46589,1.00,1.00
2014.12.26 20:34:43.396,1.46578,1.4659,1.00,1.50
2014.12.26 20:34:44.374,1.46578,1.46589,1.00,1.00
2014.12.26 20:34:44.879,1.46578,1.4659,1.00,1.50
2014.12.26 20:34:55.439,1.46578,1.46591,1.00,1.00
2014.12.26 20:34:56.063,1.46578,1.46592,1.00,1.00
2014.12.26 20:35:01.122,1.46578,1.46593,1.00,2.25
2014.12.26 20:35:01.732,1.46578,1.46592,1.00,1.00
2014.12.26 20:35:02.239,1.46578,1.46593,1.00,2.25
2014.12.26 20:35:06.154,1.46576,1.46593,1.00,2.25
2014.12.26 20:35:12.081,1.46583,1.46593,1.00,1.00
2014.12.26 20:35:12.132,1.46583,1.46595,1.00,1.50
2014.12.26 20:35:12.233,1.46583,1.46601,1.50,1.50
2014.12.26 20:35:12.384,1.46585,1.46601,1.00,1.00
2014.12.26 20:35:12.435,1.46585,1.46603,1.50,1.50
2014.12.26 20:35:17.171,1.46586,1.46603,1.00,1.00
2014.12.26 20:35:17.222,1.46588,1.46606,1.50,1.50
2014.12.26 20:35:22.293,1.46589,1.46606,1.00,1.00
2014.12.26 20:35:22.394,1.46592,1.46608,1.00,1.00
2014.12.26 20:35:22.445,1.46592,1.4661,1.00,1.50
2014.12.26 20:35:22.965,1.46593,1.46611,1.00,1.00
2014.12.26 20:35:29.840,1.46594,1.46611,1.00,1.00
2014.12.26 20:35:29.941,1.46595,1.46613,1.00,1.00
2014.12.26 20:35:30.295,1.46597,1.46614,1.00,1.50
2014.12.26 20:35:30.649,1.46599,1.46617,1.00,1.00
2014.12.26 20:35:34.739,1.466,1.46617,1.00,1.00
2014.12.26 20:35:34.841,1.46601,1.46619,1.00,1.00
2014.12.26 20:35:36.440,1.466,1.46617,1.00,1.00
2014.12.26 20:35:36.744,1.46596,1.46612,1.00,1.00
2014.12.26 20:35:36.795,1.46594,1.46612,1.00,1.00
2014.12.26 20:35:37.375,1.46594,1.46611,1.00,1.00
2014.12.26 20:35:37.426,1.46593,1.46609,1.00,1.00
2014.12.26 20:35:37.477,1.46591,1.46609,1.50,1.50
2014.12.26 20:35:49.526,1.46591,1.46607,1.00,1.00
2014.12.26 20:35:49.577,1.46588,1.46606,1.00,1.00
2014.12.26 20:35:49.880,1.46586,1.46604,1.00,1.00
2014.12.26 20:36:36.504,1.46592,1.46604,1.00,1.50
2014.12.26 20:36:36.555,1.46592,1.46608,1.50,1.50
2014.12.26 20:36:36.606,1.46595,1.46608,1.00,1.00
2014.12.26 20:36:36.708,1.46595,1.4661,1.00,1.00
2014.12.26 20:36:36.860,1.46594,1.46612,3.00,1.50
2014.12.26 20:36:37.013,1.46598,1.46612,1.00,1.00
2014.12.26 20:36:37.064,1.46598,1.46615,1.00,1.00
2014.12.26 20:36:37.216,1.466,1.46616,1.00,1.00
2014.12.26 20:36:37.317,1.46598,1.46616,1.00,1.00
2014.12.26 20:36:42.427,1.466,1.46617,1.00,1.00
2014.12.26 20:36:42.936,1.466,1.46618,3.75,2.25
2014.12.26 20:36:55.519,1.466,1.46616,1.00,1.00
2014.12.26 20:36:56.279,1.46599,1.46616,1.00,1.50
2014.12.26 20:36:56.966,1.46599,1.46617,1.50,1.00
2014.12.26 20:36:58.317,1.466,1.46619,1.00,1.50
2014.12.26 20:36:58.368,1.46603,1.4662,1.00,1.00
2014.12.26 20:36:58.872,1.46603,1.46621,1.00,1.00
2014.12.26 20:37:05.048,1.46602,1.46622,1.00,1.00
2014.12.26 20:37:05.100,1.466,1.46626,2.25,1.50
2014.12.26 20:37:10.531,1.46601,1.46626,1.00,1.50
2014.12.26 20:37:11.038,1.466,1.46626,3.75,1.50
2014.12.26 20:37:13.859,1.46601,1.46626,1.00,1.00
2014.12.26 20:37:13.910,1.46601,1.46629,1.50,2.25
2014.12.26 20:37:15.868,1.46601,1.46627,2.25,1.00
2014.12.26 20:37:16.624,1.46605,1.46627,1.00,1.00
2014.12.26 20:37:25.168,1.46601,1.46627,3.00,1.00
2014.12.26 20:37:25.269,1.46605,1.46627,1.00,1.00
2014.12.26 20:37:26.182,1.46601,1.46627,3.75,1.00
2014.12.26 20:37:26.283,1.46605,1.46627,1.00,1.00
2014.12.26 20:37:29.589,1.46605,1.46628,1.00,1.00
2014.12.26 20:37:35.433,1.46605,1.4663,4.50,1.00
2014.12.26 20:37:35.687,1.46607,1.4663,1.00,1.00
2014.12.26 20:37:35.839,1.4661,1.46635,1.87,1.50
2014.12.26 20:37:36.632,1.46609,1.46635,1.00,1.50
2014.12.26 20:37:37.211,1.4661,1.46635,1.87,1.50
2014.12.26 20:37:42.285,1.4661,1.46634,1.00,1.00
2014.12.26 20:37:49.533,1.46609,1.46635,1.50,1.00
2014.12.26 20:38:29.754,1.4661,1.46635,1.00,1.00
2014.12.26 20:38:32.677,1.46609,1.46635,3.00,1.50
2014.12.26 20:38:36.943,1.46609,1.46634,1.00,1.00
2014.12.26 20:38:37.605,1.46609,1.46633,1.00,1.00
2014.12.26 20:38:38.666,1.4661,1.46633,1.50,1.00
2014.12.26 20:38:39.727,1.4661,1.46636,1.00,1.00
2014.12.26 20:38:40.440,1.4661,1.46637,1.00,2.25
2014.12.26 20:38:44.488,1.4661,1.46632,1.00,1.00
2014.12.26 20:38:44.539,1.46606,1.46632,3.75,1.50
2014.12.26 20:38:44.590,1.46606,1.4663,1.00,1.00
2014.12.26 20:38:44.741,1.46602,1.46628,2.25,1.50
2014.12.26 20:38:44.792,1.46604,1.46628,1.00,1.00
2014.12.26 20:38:44.843,1.46604,1.4663,1.50,1.50
2014.12.26 20:38:44.894,1.46606,1.46632,1.50,2.25
2014.12.26 20:38:45.214,1.4661,1.46632,1.00,1.50
2014.12.26 20:38:58.938,1.4661,1.46634,1.00,1.00
2014.12.26 20:39:02.894,1.4661,1.4663,1.50,1.00
2014.12.26 20:39:03.046,1.46605,1.46631,2.25,3.75
2014.12.26 20:39:03.097,1.46605,1.46629,2.25,1.00
2014.12.26 20:39:03.249,1.46601,1.46627,1.50,1.50
2014.12.26 20:39:05.294,1.46602,1.46627,1.00,1.00
2014.12.26 20:39:05.395,1.46602,1.4663,1.50,1.50
2014.12.26 20:39:07.331,1.46602,1.46629,1.50,1.00
2014.12.26 20:39:07.433,1.46601,1.46627,1.00,1.00
2014.12.26 20:39:22.434,1.466,1.46626,1.50,1.00
2014.12.26 20:39:22.946,1.466,1.46625,1.00,1.00
2014.12.26 20:39:29.526,1.46602,1.46625,1.00,1.00
2014.12.26 20:39:29.577,1.46602,1.46628,1.50,2.25
2014.12.26 20:39:33.625,1.46602,1.46626,1.00,1.00
2014.12.26 20:39:33.676,1.466,1.46626,2.25,1.50
2014.12.26 20:39:40.715,1.46601,1.46626,1.00,1.50
2014.12.26 20:39:40.765,1.46603,1.46626,1.00,1.00
2014.12.26 20:39:40.816,1.46603,1.46629,1.00,1.50
2014.12.26 20:39:44.483,1.46601,1.46625,1.00,1.50
2014.12.26 20:39:44.534,1.46599,1.46625,1.50,2.25
2014.12.26 20:39:56.675,1.46599,1.46623,1.00,1.00
2014.12.26 20:39:57.278,1.46598,1.46623,1.00,1.50
2014.12.26 20:40:00.870,1.46597,1.46623,1.50,1.50
2014.12.26 20:40:01.021,1.46594,1.46622,2.25,1.50
2014.12.26 20:40:02.589,1.46594,1.4662,2.25,1.00
2014.12.26 20:40:03.295,1.46594,1.46619,1.00,1.00
2014.12.26 20:40:04.706,1.46595,1.46619,1.00,1.00
2014.12.26 20:40:09.850,1.46594,1.46619,1.50,1.56
2014.12.26 20:40:17.089,1.46595,1.46619,1.00,1.56
2014.12.26 20:40:20.824,1.46594,1.46619,1.00,1.00
2014.12.26 20:40:20.925,1.46595,1.46619,1.00,1.56
2014.12.26 20:40:33.733,1.46597,1.46622,1.00,1.00
2014.12.26 20:40:34.236,1.46597,1.46623,1.00,1.50
2014.12.26 20:40:36.350,1.46598,1.46624,1.50,1.50
2014.12.26 20:41:21.097,1.46599,1.46624,1.00,1.50
2014.12.26 20:41:21.602,1.46598,1.46624,2.40,1.50
2014.12.26 20:41:35.096,1.46601,1.46621,2.25,2.25
2014.12.26 20:41:55.348,1.46601,1.4662,1.50,1.00
2014.12.26 20:41:56.037,1.46601,1.46619,1.00,1.00
2014.12.26 20:42:36.426,1.46601,1.46618,1.00,1.00
2014.12.26 20:42:36.967,1.466,1.46618,1.50,1.50
2014.12.26 20:42:37.342,1.46598,1.46616,1.10,1.00
2014.12.26 20:42:48.217,1.466,1.46616,1.00,1.00
2014.12.26 20:42:48.268,1.466,1.46618,1.00,1.00
2014.12.26 20:42:51.835,1.46601,1.46619,1.00,1.50
2014.12.26 20:42:52.337,1.46602,1.4662,1.00,1.00
2014.12.26 20:43:08.360,1.46602,1.46619,1.00,1.50
2014.12.26 20:43:08.461,1.466,1.46618,1.00,1.00
2014.12.26 20:44:03.241,1.46606,1.46618,1.00,1.50
2014.12.26 20:44:03.292,1.46606,1.46623,1.00,1.00
2014.12.26 20:44:03.393,1.46608,1.46626,1.00,1.50
2014.12.26 20:44:04.032,1.46608,1.46625,1.00,1.00
2014.12.26 20:44:04.133,1.46606,1.46624,1.50,1.00
2014.12.26 20:44:24.148,1.46607,1.46624,1.00,1.00
2014.12.26 20:44:24.658,1.46607,1.46625,1.00,1.50
2014.12.26 20:44:44.403,1.46606,1.46624,1.50,1.00
2014.12.26 20:44:54.821,1.46608,1.46624,1.00,1.00
2014.12.26 20:44:54.872,1.46608,1.46626,1.00,1.00
2014.12.26 20:44:55.511,1.46608,1.46624,1.50,1.00
2014.12.26 20:44:58.521,1.46607,1.46624,1.50,1.50
2014.12.26 20:44:59.895,1.46608,1.46624,1.00,1.00
2014.12.26 20:44:59.946,1.46608,1.46626,1.00,1.50
2014.12.26 20:44:59.997,1.46607,1.46624,2.25,1.00
2014.12.26 20:45:00.509,1.46606,1.46624,2.25,1.50
2014.12.26 20:45:00.814,1.46608,1.46626,1.00,1.00
2014.12.26 20:45:04.697,1.46609,1.46626,1.50,1.00
2014.12.26 20:45:05.381,1.46608,1.46626,1.50,1.00
2014.12.26 20:45:05.907,1.46609,1.46626,1.00,1.00
2014.12.26 20:45:07.008,1.46608,1.46626,3.00,1.00
2014.12.26 20:45:07.517,1.4661,1.46626,1.00,1.00
2014.12.26 20:45:07.567,1.4661,1.46628,1.00,1.00
2014.12.26 20:45:08.632,1.46609,1.46627,2.25,1.00
2014.12.26 20:45:09.142,1.46608,1.46626,1.50,1.00
2014.12.26 20:45:34.440,1.4661,1.46626,1.00,1.00
2014.12.26 20:45:34.541,1.46612,1.46629,1.50,1.00
2014.12.26 20:45:34.642,1.46613,1.46631,1.00,1.00
2014.12.26 20:45:34.744,1.46615,1.46631,1.00,1.00
2014.12.26 20:45:35.152,1.46613,1.46631,1.00,1.00
2014.12.26 20:45:35.657,1.46613,1.4663,1.00,1.12
2014.12.26 20:45:36.627,1.46613,1.46631,1.00,1.00
2014.12.26 20:45:48.424,1.46612,1.4663,1.00,1.00
2014.12.26 20:45:48.955,1.46612,1.46629,1.50,1.00
2014.12.26 20:46:08.730,1.46611,1.46629,3.00,1.00
2014.12.26 20:46:09.282,1.46612,1.46629,1.00,1.00
2014.12.26 20:46:09.800,1.46611,1.46629,3.75,1.00
2014.12.26 20:46:12.843,1.46613,1.46629,1.00,1.00
2014.12.26 20:46:12.893,1.46613,1.46631,1.50,2.25
2014.12.26 20:46:41.195,1.46615,1.46631,1.00,1.00
2014.12.26 20:46:41.246,1.46615,1.46633,1.50,2.25
2014.12.26 20:46:42.936,1.46613,1.46631,1.50,1.00
2014.12.26 20:46:44.191,1.46614,1.46631,1.00,1.00
2014.12.26 20:46:44.241,1.46615,1.46633,1.00,1.50
2014.12.26 20:47:19.260,1.46616,1.46633,1.00,1.00
2014.12.26 20:47:19.311,1.46617,1.46635,1.00,1.00
2014.12.26 20:47:20.233,1.46617,1.46633,1.00,1.00
2014.12.26 20:47:20.284,1.46615,1.46633,1.50,1.50
2014.12.26 20:47:27.916,1.46617,1.46633,1.00,1.50
2014.12.26 20:47:28.017,1.4662,1.46637,1.00,1.50
2014.12.26 20:47:28.430,1.4662,1.4664,2.25,2.25
2014.12.26 20:47:29.357,1.46622,1.4664,1.00,1.50
2014.12.26 20:47:29.407,1.46622,1.46642,1.50,1.50
2014.12.26 20:47:29.951,1.46627,1.46642,1.00,1.00
2014.12.26 20:47:30.002,1.46627,1.46645,1.00,1.00
2014.12.26 20:47:30.154,1.46631,1.46646,1.00,1.00
2014.12.26 20:47:30.205,1.46632,1.4665,1.50,1.00
2014.12.26 20:47:30.307,1.46633,1.46653,1.50,1.50
2014.12.26 20:47:31.488,1.46633,1.46651,1.00,1.00
2014.12.26 20:47:32.087,1.46632,1.4665,1.00,1.00
2014.12.26 20:47:32.650,1.46633,1.4665,1.00,1.00
2014.12.26 20:47:32.701,1.46634,1.46652,1.00,1.00
2014.12.26 20:47:42.294,1.46634,1.46651,1.00,1.00
2014.12.26 20:47:42.345,1.46632,1.4665,1.00,1.00
2014.12.26 20:48:05.119,1.46632,1.46648,1.00,1.00
2014.12.26 20:48:05.270,1.46634,1.46651,1.50,1.00
2014.12.26 20:48:07.612,1.46633,1.46651,3.00,1.00
2014.12.26 20:48:09.098,1.46635,1.46651,1.00,1.00
2014.12.26 20:48:09.200,1.46635,1.46653,1.00,1.00
2014.12.26 20:48:11.719,1.46634,1.46651,1.00,1.00
2014.12.26 20:48:11.972,1.46635,1.46653,1.50,1.50
2014.12.26 20:48:12.023,1.46635,1.46651,1.00,1.00
2014.12.26 20:48:12.073,1.46633,1.46651,3.00,1.00
2014.12.26 20:48:12.477,1.46634,1.46653,1.50,1.00
2014.12.26 20:48:12.580,1.46634,1.46651,1.50,1.00
2014.12.26 20:48:13.279,1.46634,1.46654,3.75,2.25
2014.12.26 20:48:13.330,1.46634,1.46652,3.00,1.00
2014.12.26 20:48:13.839,1.46634,1.46651,3.00,1.00
2014.12.26 20:48:13.889,1.46635,1.46653,1.00,1.00
2014.12.26 20:48:14.210,1.46634,1.46651,1.50,1.00
2014.12.26 20:48:14.413,1.46635,1.46653,1.50,1.50
2014.12.26 20:48:18.040,1.46635,1.46652,1.00,1.00
2014.12.26 20:48:18.091,1.46633,1.46652,2.25,2.25
2014.12.26 20:48:18.601,1.46634,1.46652,2.25,2.25
2014.12.26 20:48:19.115,1.46635,1.46653,1.00,1.00
2014.12.26 20:48:19.468,1.46633,1.46652,1.00,2.25
2014.12.26 20:48:20.110,1.46634,1.46652,2.25,2.25
2014.12.26 20:48:22.913,1.46635,1.46652,1.00,1.00
2014.12.26 20:48:23.422,1.46634,1.46651,2.25,1.00
2014.12.26 20:48:25.262,1.46634,1.46652,2.25,2.25
2014.12.26 20:48:27.646,1.46635,1.46652,1.50,1.00
2014.12.26 20:48:27.747,1.46633,1.46651,3.75,1.50
2014.12.26 20:48:33.936,1.46635,1.46651,1.00,1.50
2014.12.26 20:48:34.037,1.46633,1.46651,1.50,1.50
2014.12.26 20:48:34.542,1.46634,1.46651,1.50,1.50
2014.12.26 20:48:35.055,1.46633,1.46651,2.25,1.50
2014.12.26 20:48:35.559,1.46634,1.46651,1.50,1.50
2014.12.26 20:48:36.064,1.46633,1.46651,2.25,1.50
2014.12.26 20:48:40.352,1.46634,1.46651,1.00,1.50
2014.12.26 20:48:41.961,1.46633,1.46649,1.00,1.00
2014.12.26 20:48:42.471,1.46634,1.46649,1.50,1.00
2014.12.26 20:48:42.985,1.46633,1.46649,1.00,1.00
2014.12.26 20:48:44.702,1.46632,1.46649,1.00,1.00
2014.12.26 20:48:45.224,1.46633,1.46649,1.00,1.00
2014.12.26 20:48:47.217,1.46632,1.46649,1.00,1.00
2014.12.26 20:48:47.977,1.46633,1.46649,1.00,1.00
2014.12.26 20:48:51.594,1.46632,1.46649,1.50,1.00
2014.12.26 20:48:53.178,1.46631,1.46648,1.00,1.00
2014.12.26 20:48:53.689,1.4663,1.46647,1.00,1.00
2014.12.26 20:48:58.280,1.4663,1.46643,1.00,1.00
2014.12.26 20:48:58.381,1.46624,1.46641,1.00,1.00
2014.12.26 20:48:58.483,1.46627,1.46643,1.00,1.00
2014.12.26 20:48:58.837,1.46625,1.46643,1.00,1.50
2014.12.26 20:48:58.887,1.46623,1.4664,1.50,1.00
2014.12.26 20:48:59.090,1.46621,1.46639,1.00,1.50
2014.12.26 20:48:59.633,1.4662,1.46638,1.00,1.00
2014.12.26 20:49:02.216,1.46621,1.46638,1.00,1.00
2014.12.26 20:49:02.721,1.4662,1.46637,2.25,1.00
2014.12.26 20:49:07.561,1.46621,1.46637,1.00,1.00
2014.12.26 20:49:16.242,1.46621,1.46636,1.00,1.00
2014.12.26 20:49:17.846,1.4662,1.46636,2.25,1.00
2014.12.26 20:49:19.683,1.46621,1.46636,1.00,1.00
2014.12.26 20:49:22.698,1.4662,1.46636,2.25,1.00
2014.12.26 20:49:24.976,1.46617,1.46632,1.00,1.00
2014.12.26 20:49:25.077,1.46611,1.46629,2.25,2.25
2014.12.26 20:49:25.128,1.46611,1.46627,1.00,1.00
2014.12.26 20:49:26.328,1.46612,1.46627,1.00,1.00
2014.12.26 20:49:26.429,1.46609,1.46627,1.00,1.00
2014.12.26 20:49:45.409,1.46608,1.46627,1.00,2.25
2014.12.26 20:49:48.128,1.46607,1.46627,2.25,2.25
2014.12.26 20:49:55.276,1.46608,1.46627,1.00,2.25
2014.12.26 20:49:57.290,1.46606,1.46624,1.00,1.00
2014.12.26 20:49:57.593,1.46605,1.46622,1.00,1.00
2014.12.26 20:49:58.111,1.46604,1.46622,1.50,1.00
2014.12.26 20:49:58.424,1.46602,1.4662,1.00,1.50
2014.12.26 20:49:59.082,1.46604,1.4662,1.00,1.00
2014.12.26 20:49:59.133,1.46604,1.46622,1.00,1.50
2014.12.26 20:50:03.010,1.466,1.46618,1.50,1.00
2014.12.26 20:50:03.413,1.46599,1.46616,1.00,1.00
2014.12.26 20:50:04.086,1.46598,1.46616,1.50,1.50
2014.12.26 20:50:07.151,1.46599,1.46616,1.00,1.50
2014.12.26 20:50:07.454,1.46603,1.4662,1.50,1.00
2014.12.26 20:50:08.015,1.46603,1.46621,1.50,1.50
2014.12.26 20:50:17.252,1.46603,1.4662,2.25,1.00
2014.12.26 20:50:17.758,1.46603,1.46621,2.25,2.25
2014.12.26 20:50:23.370,1.46605,1.46621,1.00,1.00
2014.12.26 20:50:23.421,1.46605,1.46623,1.50,1.50
2014.12.26 20:50:23.572,1.46605,1.46621,1.00,1.00
2014.12.26 20:50:23.623,1.46603,1.46621,1.00,1.00
2014.12.26 20:50:29.799,1.46602,1.46619,1.00,1.00
2014.12.26 20:50:30.304,1.46601,1.46619,2.25,1.50
2014.12.26 20:50:31.906,1.46605,1.46619,1.00,1.00
2014.12.26 20:50:31.957,1.46605,1.46623,1.00,1.00
2014.12.26 20:51:07.800,1.46623,1.46624,1.00,1.00
2014.12.26 20:51:07.952,1.46634,1.46639,1.00,1.00
2014.12.26 20:51:08.003,1.46621,1.46635,1.50,1.00
2014.12.26 20:51:08.053,1.46621,1.46633,1.00,1.00
2014.12.26 20:51:08.104,1.46615,1.46632,2.25,1.00
2014.12.26 20:51:08.408,1.46612,1.46632,2.25,2.25
2014.12.26 20:51:12.838,1.46613,1.46632,1.00,1.50
2014.12.26 20:51:13.244,1.46611,1.46629,2.25,1.00
2014.12.26 20:51:32.357,1.46613,1.46631,1.00,1.50
2014.12.26 20:51:32.660,1.46617,1.46637,2.25,1.50
2014.12.26 20:51:55.438,1.46617,1.46636,2.25,1.00
2014.12.26 20:51:55.489,1.46616,1.46634,2.25,1.50
2014.12.26 20:52:06.207,1.46614,1.4663,1.00,1.50
2014.12.26 20:52:07.071,1.46614,1.46625,1.00,1.00
2014.12.26 20:52:07.122,1.46608,1.46624,2.25,1.00
2014.12.26 20:52:07.224,1.46604,1.46622,1.00,1.00
2014.12.26 20:52:07.578,1.46606,1.46622,1.00,1.00
2014.12.26 20:52:07.730,1.46607,1.46625,1.00,1.00
2014.12.26 20:52:08.255,1.46607,1.46624,1.00,1.00
2014.12.26 20:52:08.774,1.46607,1.46625,1.00,1.00
2014.12.26 20:52:09.304,1.46607,1.46624,1.00,1.00
2014.12.26 20:52:09.836,1.46607,1.46625,1.00,1.00
2014.12.26 20:52:15.680,1.46608,1.46625,1.00,1.00
2014.12.26 20:52:15.781,1.46609,1.46627,1.50,1.50
2014.12.26 20:52:16.739,1.46609,1.46626,1.50,1.00
2014.12.26 20:52:18.292,1.46609,1.46627,1.50,1.50
2014.12.26 20:52:23.205,1.46609,1.46624,1.50,1.00
2014.12.26 20:52:23.558,1.46609,1.46627,1.50,1.50
2014.12.26 20:52:24.246,1.46609,1.46626,1.50,1.00
2014.12.26 20:52:26.254,1.46609,1.46627,1.50,1.50
2014.12.26 20:52:34.379,1.46611,1.46627,1.50,1.00
2014.12.26 20:52:35.031,1.46611,1.46629,1.50,3.00
2014.12.26 20:52:35.583,1.46611,1.46628,1.50,1.00
2014.12.26 20:52:36.093,1.46611,1.46629,1.50,1.50
2014.12.26 20:52:40.255,1.46611,1.46627,1.50,1.00
2014.12.26 20:52:41.458,1.46611,1.46629,1.50,1.50
2014.12.26 20:53:12.865,1.46611,1.46627,1.50,1.00
2014.12.26 20:53:14.091,1.46611,1.46626,1.50,1.00
2014.12.26 20:53:14.344,1.46602,1.4662,1.00,1.00
2014.12.26 20:53:14.445,1.46604,1.46622,1.00,1.00
2014.12.26 20:53:14.748,1.46606,1.46624,1.50,1.50
2014.12.26 20:53:29.157,1.46608,1.46626,1.50,1.50
2014.12.26 20:53:31.468,1.46608,1.46622,1.50,1.00
2014.12.26 20:53:31.569,1.46606,1.46622,1.00,1.00
2014.12.26 20:53:31.620,1.46606,1.4662,1.00,1.00
