2014.12.15 21:10:10.547,1.46356,1.46365,1.00,1.00
2014.12.15 21:10:11.391,1.46357,1.46365,1.00,1.00
2014.12.15 21:10:12.431,1.46357,1.46367,1.50,1.00
2014.12.15 21:10:12.582,1.46359,1.46367,1.00,1.00
2014.12.15 21:10:13.086,1.4636,1.46367,1.00,1.00
2014.12.15 21:10:15.754,1.46358,1.46367,1.00,1.00
2014.12.15 21:10:19.763,1.46357,1.46367,1.50,1.00
2014.12.15 21:10:19.865,1.46357,1.46365,1.00,1.00
2014.12.15 21:10:19.965,1.46355,1.46365,1.50,1.50
2014.12.15 21:10:20.016,1.46355,1.46362,1.00,1.00
2014.12.15 21:10:20.067,1.46353,1.46362,1.00,1.00
2014.12.15 21:10:20.117,1.46353,1.4636,1.00,1.50
2014.12.15 21:10:20.168,1.4635,1.46359,1.00,1.00
2014.12.15 21:10:20.692,1.46349,1.46359,1.00,1.00
2014.12.15 21:10:22.919,1.4635,1.46359,1.00,1.00
2014.12.15 21:10:23.963,1.4635,1.4636,2.62,1.00
2014.12.15 21:10:24.500,1.46351,1.46361,1.00,1.50
2014.12.15 21:10:25.286,1.46353,1.46361,1.00,1.50
2014.12.15 21:10:25.820,1.46352,1.46361,1.00,1.50
2014.12.15 21:10:29.471,1.46358,1.46361,1.00,1.00
2014.12.15 21:10:29.573,1.4636,1.46367,1.00,1.00
2014.12.15 21:10:30.033,1.4636,1.4637,2.25,1.50
2014.12.15 21:10:56.256,1.46361,1.4637,1.50,1.50
2014.12.15 21:10:56.361,1.46362,1.46372,1.00,1.00
2014.12.15 21:10:57.643,1.46363,1.46372,1.00,1.00
2014.12.15 21:10:59.154,1.46362,1.46372,1.50,1.00
2014.12.15 21:11:03.413,1.46362,1.46372,1.37,1.00
2014.12.15 21:11:03.772,1.46363,1.46372,1.37,1.00
2014.12.15 21:11:04.126,1.46365,1.46374,1.12,1.50
2014.12.15 21:11:05.228,1.46364,1.46374,3.00,1.50
2014.12.15 21:11:05.430,1.46361,1.46373,5.25,2.25
2014.12.15 21:11:08.188,1.46361,1.46373,2.25,1.50
2014.12.15 21:11:10.915,1.46361,1.4637,1.50,1.00
2014.12.15 21:11:11.419,1.4636,1.4637,2.25,1.50
2014.12.15 21:11:21.181,1.46358,1.46368,1.00,1.00
2014.12.15 21:11:21.584,1.46353,1.46363,1.50,1.50
2014.12.15 21:11:21.895,1.46351,1.46361,1.50,1.50
2014.12.15 21:11:22.358,1.46353,1.46361,1.00,1.50
2014.12.15 21:11:22.560,1.46356,1.46366,1.00,1.00
2014.12.15 21:11:22.661,1.46355,1.46364,1.00,1.00
2014.12.15 21:11:23.177,1.46354,1.46364,1.00,1.00
2014.12.15 21:11:25.784,1.46354,1.46362,1.00,1.00
2014.12.15 21:11:25.885,1.46351,1.46361,2.25,1.50
2014.12.15 21:11:28.408,1.46353,1.46361,1.00,1.50
2014.12.15 21:11:29.169,1.46353,1.46359,1.00,1.00
2014.12.15 21:11:29.220,1.46349,1.46359,1.00,1.00
2014.12.15 21:11:31.834,1.4635,1.46359,1.00,1.00
2014.12.15 21:11:31.935,1.46352,1.46359,1.00,1.00
2014.12.15 21:11:32.603,1.46352,1.4636,1.00,1.00
2014.12.15 21:11:32.654,1.46351,1.46363,2.25,1.50
2014.12.15 21:11:32.856,1.46352,1.46361,1.00,1.00
2014.12.15 21:11:33.477,1.46352,1.46362,1.50,1.00
2014.12.15 21:11:34.033,1.46353,1.46362,1.00,1.00
2014.12.15 21:11:34.437,1.46355,1.46362,1.00,1.00
2014.12.15 21:11:34.999,1.46354,1.46362,1.00,1.00
2014.12.15 21:11:35.151,1.46352,1.46362,1.00,1.00
2014.12.15 21:11:40.337,1.46354,1.46364,1.50,1.50
2014.12.15 21:11:40.640,1.46356,1.46364,1.00,1.50
2014.12.15 21:11:40.993,1.46354,1.46364,1.50,1.50
2014.12.15 21:11:43.359,1.46357,1.46364,1.00,1.50
2014.12.15 21:11:43.863,1.46356,1.46364,1.00,1.50
2014.12.15 21:11:47.875,1.46356,1.46366,1.50,1.00
2014.12.15 21:11:48.077,1.46358,1.46366,1.00,1.00
2014.12.15 21:11:48.179,1.46356,1.46366,1.00,1.00
2014.12.15 21:11:49.003,1.46357,1.46366,1.50,1.00
2014.12.15 21:11:49.053,1.46361,1.46369,1.50,1.00
2014.12.15 21:11:49.655,1.46361,1.46371,1.50,1.87
2014.12.15 21:11:51.126,1.46361,1.46371,1.50,1.87
2014.12.15 21:11:52.538,1.46361,1.46369,1.00,1.00
2014.12.15 21:11:52.639,1.46359,1.46369,1.50,1.50
2014.12.15 21:11:53.403,1.4636,1.46369,1.00,1.50
2014.12.15 21:11:53.504,1.4636,1.46372,2.25,2.25
2014.12.15 21:11:54.022,1.46362,1.46372,1.00,1.50
2014.12.15 21:11:54.174,1.46364,1.46376,2.25,2.25
2014.12.15 21:11:54.275,1.46367,1.46377,1.00,1.00
2014.12.15 21:11:54.376,1.46368,1.4638,2.25,3.75
2014.12.15 21:11:55.047,1.46368,1.46378,1.50,1.00
2014.12.15 21:11:55.564,1.46367,1.46377,1.00,1.00
2014.12.15 21:12:07.912,1.46369,1.46379,1.50,1.50
2014.12.15 21:12:08.416,1.46371,1.46381,1.50,1.50
2014.12.15 21:12:22.524,1.46373,1.46383,1.50,2.40
2014.12.15 21:12:43.497,1.46373,1.46384,2.25,1.12
2014.12.15 21:12:48.383,1.46373,1.46385,1.50,2.62
2014.12.15 21:12:57.970,1.46373,1.46385,1.50,2.62
2014.12.15 21:13:04.360,1.46373,1.46383,1.50,1.00
2014.12.15 21:13:36.148,1.46371,1.46381,1.00,1.00
2014.12.15 21:13:38.487,1.46373,1.46381,1.00,1.00
2014.12.15 21:13:38.740,1.46373,1.46384,1.00,1.50
2014.12.15 21:13:39.244,1.46374,1.46384,1.00,1.50
2014.12.15 21:13:39.649,1.46372,1.46384,3.00,2.25
2014.12.15 21:13:44.997,1.46374,1.46384,1.00,1.50
2014.12.15 21:13:45.303,1.46376,1.46385,1.00,1.50
2014.12.15 21:13:48.101,1.46375,1.46385,2.25,2.62
2014.12.15 21:13:56.954,1.46376,1.46385,1.00,1.50
2014.12.15 21:13:57.057,1.46377,1.46387,1.50,3.00
2014.12.15 21:14:03.231,1.46378,1.46387,1.00,2.25
2014.12.15 21:14:03.735,1.46379,1.46387,1.00,1.87
2014.12.15 21:14:04.240,1.4638,1.4639,1.50,1.87
2014.12.15 21:14:21.997,1.4638,1.4639,2.25,1.87
2014.12.15 21:14:23.085,1.46383,1.4639,1.00,1.50
2014.12.15 21:14:23.136,1.46383,1.46392,1.00,1.00
2014.12.15 21:14:23.684,1.46387,1.46392,1.00,1.00
2014.12.15 21:14:23.735,1.46387,1.46394,1.00,1.12
2014.12.15 21:14:23.836,1.46386,1.46396,2.25,1.50
2014.12.15 21:14:25.630,1.46387,1.46396,1.00,1.50
2014.12.15 21:14:25.731,1.46388,1.46398,1.00,1.50
2014.12.15 21:14:26.259,1.46389,1.46398,1.00,1.50
2014.12.15 21:14:28.102,1.4639,1.46398,1.50,1.00
2014.12.15 21:14:28.253,1.4639,1.464,2.25,1.50
2014.12.15 21:14:29.447,1.46393,1.46403,1.00,1.50
2014.12.15 21:14:29.958,1.46393,1.46403,1.00,1.20
2014.12.15 21:14:32.352,1.46394,1.46403,1.00,1.20
2014.12.15 21:14:32.604,1.46394,1.46406,2.25,2.25
2014.12.15 21:14:34.753,1.46395,1.46406,1.00,2.25
2014.12.15 21:14:35.263,1.46395,1.46406,1.50,3.75
2014.12.15 21:14:35.389,1.46395,1.46397,1.50,1.00
2014.12.15 21:14:35.440,1.46392,1.46397,1.50,1.00
2014.12.15 21:14:35.542,1.4639,1.46398,3.00,1.00
2014.12.15 21:14:37.504,1.46391,1.464,1.00,1.00
2014.12.15 21:14:37.555,1.46392,1.46402,2.25,1.00
2014.12.15 21:14:37.656,1.46394,1.46404,1.50,2.25
2014.12.15 21:14:38.224,1.46394,1.46404,1.50,1.87
2014.12.15 21:14:38.945,1.46394,1.46404,1.50,1.87
2014.12.15 21:14:40.550,1.46394,1.46401,1.00,1.00
2014.12.15 21:14:40.702,1.46392,1.46401,1.00,1.00
2014.12.15 21:14:42.816,1.46391,1.46401,1.00,1.00
2014.12.15 21:14:44.517,1.46391,1.464,1.00,1.00
2014.12.15 21:14:44.568,1.46389,1.46399,1.00,1.00
2014.12.15 21:14:45.168,1.46386,1.46398,2.25,2.25
2014.12.15 21:14:45.572,1.46388,1.464,1.50,1.50
2014.12.15 21:14:52.135,1.46389,1.464,1.00,1.50
2014.12.15 21:14:52.438,1.46393,1.46403,1.50,2.25
2014.12.15 21:14:53.301,1.46395,1.46403,1.00,1.12
2014.12.15 21:15:01.208,1.46395,1.46405,1.00,3.00
2014.12.15 21:15:02.194,1.46395,1.46404,1.00,1.95
2014.12.15 21:15:02.296,1.46393,1.46403,1.00,1.50
2014.12.15 21:15:02.830,1.46393,1.46403,1.00,1.57
2014.12.15 21:15:03.136,1.4639,1.464,2.25,1.50
2014.12.15 21:15:05.687,1.4639,1.464,1.50,2.02
2014.12.15 21:15:06.372,1.4639,1.464,1.50,2.02
2014.12.15 21:15:07.106,1.4639,1.464,1.50,2.21
2014.12.15 21:15:07.610,1.4639,1.46398,1.50,1.12
2014.12.15 21:15:08.114,1.4639,1.464,1.50,3.52
2014.12.15 21:15:08.695,1.4639,1.464,1.50,3.52
2014.12.15 21:15:09.420,1.4639,1.46398,1.50,1.62
2014.12.15 21:15:09.924,1.4639,1.464,1.50,2.59
2014.12.15 21:15:11.452,1.4639,1.46399,1.00,1.50
2014.12.15 21:15:11.503,1.46387,1.46399,2.25,2.25
2014.12.15 21:15:11.553,1.46387,1.46399,2.25,3.56
2014.12.15 21:15:16.668,1.46387,1.46393,1.50,1.00
2014.12.15 21:15:17.190,1.46386,1.46392,1.50,1.00
2014.12.15 21:15:23.159,1.46386,1.46396,1.50,1.57
2014.12.15 21:15:23.361,1.46388,1.46396,1.00,1.10
2014.12.15 21:15:24.274,1.46387,1.46396,1.00,1.10
2014.12.15 21:15:24.812,1.46386,1.46396,2.25,1.65
2014.12.15 21:15:30.577,1.46386,1.46394,2.25,1.12
2014.12.15 21:15:44.504,1.46385,1.46394,2.25,1.12
2014.12.15 21:15:55.160,1.46387,1.46394,1.00,1.12
2014.12.15 21:15:55.211,1.46388,1.46396,1.00,1.10
2014.12.15 21:15:58.467,1.46391,1.46398,1.00,1.50
2014.12.15 21:15:58.670,1.46392,1.46402,1.50,2.25
2014.12.15 21:15:58.821,1.46394,1.46404,1.00,1.87
2014.12.15 21:16:02.400,1.46392,1.46402,1.00,1.50
2014.12.15 21:16:08.074,1.46392,1.46402,1.00,1.87
2014.12.15 21:16:11.687,1.46393,1.46402,1.00,2.25
2014.12.15 21:16:11.838,1.46392,1.46402,1.50,1.20
2014.12.15 21:16:11.940,1.46392,1.46402,1.00,1.75
2014.12.15 21:16:14.228,1.46394,1.46403,1.50,2.44
2014.12.15 21:16:19.666,1.46394,1.46404,1.50,3.37
2014.12.15 21:16:19.767,1.46391,1.46403,1.50,2.25
2014.12.15 21:16:20.503,1.46391,1.464,1.00,1.00
2014.12.15 21:16:20.554,1.46389,1.46399,2.25,1.00
2014.12.15 21:16:20.807,1.46389,1.46397,1.00,1.00
2014.12.15 21:16:20.908,1.46387,1.46397,2.25,1.50
2014.12.15 21:16:40.991,1.46388,1.46398,1.00,1.00
2014.12.15 21:16:44.165,1.46388,1.46396,1.00,1.00
2014.12.15 21:16:44.800,1.46387,1.46396,1.50,1.00
2014.12.15 21:16:49.991,1.46388,1.46397,1.00,1.00
2014.12.15 21:16:50.495,1.46388,1.46398,1.00,1.00
2014.12.15 21:16:54.367,1.46389,1.46398,1.12,1.50
2014.12.15 21:16:55.379,1.46389,1.46397,1.00,1.00
2014.12.15 21:16:55.909,1.46389,1.46396,1.00,1.00
2014.12.15 21:17:02.126,1.46389,1.46397,1.00,1.00
2014.12.15 21:17:02.177,1.46389,1.46399,1.00,2.25
2014.12.15 21:17:02.623,1.46389,1.46397,1.00,1.00
2014.12.15 21:17:03.126,1.46389,1.46396,1.00,1.00
2014.12.15 21:17:04.488,1.46386,1.46396,2.62,1.00
2014.12.15 21:17:05.047,1.46387,1.46396,1.00,1.00
2014.12.15 21:17:05.199,1.46387,1.46399,3.37,3.00
2014.12.15 21:17:12.606,1.46387,1.46399,4.50,2.25
2014.12.15 21:17:23.569,1.4639,1.46399,1.00,1.00
2014.12.15 21:17:24.107,1.4639,1.464,1.50,1.50
2014.12.15 21:17:28.119,1.46392,1.464,1.00,1.50
2014.12.15 21:17:28.321,1.46395,1.46404,2.25,1.10
2014.12.15 21:17:28.372,1.46397,1.46404,1.50,1.10
2014.12.15 21:17:28.624,1.46399,1.46409,2.25,1.57
2014.12.15 21:17:29.129,1.464,1.46409,1.00,1.50
2014.12.15 21:17:29.657,1.46399,1.46409,2.25,1.50
2014.12.15 21:17:30.165,1.464,1.46409,1.00,1.50
2014.12.15 21:17:30.267,1.46401,1.46411,1.50,1.91
2014.12.15 21:17:32.138,1.46401,1.46411,1.50,1.91
2014.12.15 21:17:32.671,1.46402,1.46411,1.00,1.91
2014.12.15 21:17:33.364,1.46401,1.46411,2.25,1.91
2014.12.15 21:17:35.166,1.46402,1.46411,1.00,1.65
2014.12.15 21:17:48.118,1.46401,1.46411,2.25,1.50
2014.12.15 21:17:49.426,1.46402,1.46411,1.00,1.80
2014.12.15 21:17:49.970,1.46403,1.46411,1.00,1.80
2014.12.15 21:17:54.849,1.46402,1.46412,1.50,1.50
2014.12.15 21:17:55.482,1.46402,1.46412,1.50,1.20
2014.12.15 21:17:56.018,1.46403,1.46412,1.00,1.20
2014.12.15 21:17:57.844,1.46403,1.46412,1.00,1.50
2014.12.15 21:18:00.651,1.46403,1.46412,1.37,1.50
2014.12.15 21:18:02.417,1.46403,1.46412,1.00,1.50
2014.12.15 21:18:04.327,1.46403,1.46412,1.50,1.12
2014.12.15 21:18:05.970,1.46403,1.46412,1.87,1.05
2014.12.15 21:18:09.097,1.46403,1.46412,1.50,1.50
2014.12.15 21:18:09.602,1.46404,1.46412,1.00,1.50
2014.12.15 21:18:10.107,1.46403,1.46412,1.00,1.50
2014.12.15 21:18:10.709,1.46403,1.46411,1.00,1.00
2014.12.15 21:18:11.899,1.46402,1.46411,1.12,1.00
2014.12.15 21:18:12.408,1.46401,1.46411,1.25,1.50
2014.12.15 21:18:12.509,1.464,1.46409,1.50,1.00
2014.12.15 21:18:13.056,1.46401,1.46409,1.00,1.00
2014.12.15 21:18:16.646,1.46399,1.46409,4.31,1.00
2014.12.15 21:18:19.520,1.46399,1.46412,2.06,1.50
2014.12.15 21:18:20.146,1.464,1.46412,1.00,1.00
2014.12.15 21:18:20.247,1.464,1.46412,1.00,1.59
2014.12.15 21:18:20.550,1.46398,1.46409,1.87,1.00
2014.12.15 21:18:21.064,1.46397,1.4641,1.50,1.91
2014.12.15 21:18:23.581,1.46398,1.4641,1.00,1.91
2014.12.15 21:18:38.053,1.46398,1.4641,2.62,1.57
2014.12.15 21:18:38.255,1.46398,1.46409,1.50,1.00
2014.12.15 21:18:38.778,1.46398,1.4641,1.00,1.91
2014.12.15 21:18:39.562,1.464,1.4641,1.00,1.57
2014.12.15 21:18:40.211,1.46399,1.4641,1.00,1.57
2014.12.15 21:18:40.513,1.46401,1.46412,1.00,1.50
2014.12.15 21:18:41.270,1.46402,1.46412,1.00,1.50
2014.12.15 21:18:42.228,1.46402,1.46414,1.00,1.65
2014.12.15 21:18:46.818,1.46401,1.46414,1.00,2.40
2014.12.15 21:18:49.592,1.46402,1.46414,1.00,1.20
2014.12.15 21:18:49.644,1.46404,1.46415,1.00,1.50
2014.12.15 21:18:50.152,1.46405,1.46416,1.00,1.75
2014.12.15 21:18:51.540,1.46404,1.46416,3.37,1.75
2014.12.15 21:18:52.077,1.46405,1.46416,1.00,1.75
2014.12.15 21:18:52.903,1.46405,1.46416,1.37,1.75
2014.12.15 21:18:53.407,1.46406,1.46418,1.12,2.92
2014.12.15 21:18:54.330,1.46406,1.46418,1.12,3.67
2014.12.15 21:18:59.650,1.46407,1.46419,1.50,1.54
2014.12.15 21:19:00.211,1.46407,1.46419,1.00,1.54
2014.12.15 21:19:00.715,1.46406,1.46417,1.00,1.49
2014.12.15 21:19:01.407,1.46406,1.46416,1.00,1.19
2014.12.15 21:19:01.920,1.46406,1.46417,1.00,1.49
2014.12.15 21:19:04.470,1.46407,1.46417,1.00,1.49
2014.12.15 21:19:05.354,1.46407,1.46418,1.00,2.24
2014.12.15 21:19:05.926,1.46407,1.46418,1.00,2.24
2014.12.15 21:19:06.516,1.46407,1.46418,1.00,2.24
2014.12.15 21:19:07.333,1.46407,1.46418,1.00,2.24
2014.12.15 21:19:13.185,1.4641,1.46417,1.00,4.50
2014.12.15 21:19:13.286,1.46411,1.46421,1.00,1.87
2014.12.15 21:19:13.337,1.46411,1.46421,1.00,1.20
2014.12.15 21:19:13.539,1.46409,1.46422,1.50,2.25
2014.12.15 21:19:13.640,1.46412,1.46422,1.00,2.25
2014.12.15 21:19:25.635,1.46412,1.46422,1.87,2.25
2014.12.15 21:19:25.887,1.46412,1.46423,1.00,1.50
2014.12.15 21:19:26.096,1.46412,1.46423,1.37,1.50
2014.12.15 21:19:26.197,1.46412,1.46423,1.50,1.50
2014.12.15 21:19:26.247,1.46412,1.46424,1.00,3.41
2014.12.15 21:19:29.960,1.46412,1.46422,1.50,1.26
2014.12.15 21:19:30.482,1.46412,1.46422,1.00,1.76
2014.12.15 21:19:36.206,1.46412,1.46422,1.00,1.76
2014.12.15 21:19:36.990,1.46412,1.46422,1.00,1.76
2014.12.15 21:19:43.117,1.46412,1.46422,1.00,1.50
2014.12.15 21:19:43.624,1.46411,1.46424,1.00,1.91
2014.12.15 21:19:44.163,1.46412,1.46424,1.00,1.91
2014.12.15 21:19:45.017,1.46412,1.46424,1.00,1.91
2014.12.15 21:19:45.576,1.46412,1.46424,1.00,1.91
2014.12.15 21:19:46.175,1.46411,1.46424,1.00,1.91
2014.12.15 21:19:46.276,1.46414,1.46422,1.00,1.50
2014.12.15 21:19:46.809,1.46413,1.46422,1.00,1.50
2014.12.15 21:19:56.834,1.46411,1.46423,1.00,1.50
2014.12.15 21:19:56.935,1.46413,1.46423,1.00,1.50
2014.12.15 21:19:57.442,1.46413,1.46422,1.50,1.50
2014.12.15 21:19:57.744,1.46415,1.46422,1.00,1.50
2014.12.15 21:19:59.169,1.46415,1.46423,1.00,1.50
2014.12.15 21:19:59.471,1.46413,1.46424,1.00,2.62
2014.12.15 21:19:59.976,1.46413,1.46424,1.00,1.42
2014.12.15 21:20:02.559,1.46412,1.46424,1.50,1.42
2014.12.15 21:20:08.506,1.46413,1.46424,1.00,2.55
2014.12.15 21:20:11.216,1.46413,1.46425,2.25,2.17
2014.12.15 21:20:11.519,1.46423,1.46425,1.00,1.50
2014.12.15 21:20:11.570,1.4642,1.46425,1.00,1.50
2014.12.15 21:20:11.621,1.46417,1.46423,1.50,1.74
2014.12.15 21:20:11.924,1.46422,1.46429,2.25,1.00
2014.12.15 21:20:11.975,1.46422,1.46434,2.25,1.00
2014.12.15 21:20:12.026,1.46425,1.46433,1.00,1.00
2014.12.15 21:20:12.127,1.46425,1.46439,1.00,1.10
2014.12.15 21:20:12.329,1.46427,1.4644,1.00,1.20
2014.12.15 21:20:12.863,1.46429,1.46441,1.00,1.50
2014.12.15 21:20:13.065,1.46429,1.46443,1.50,1.50
2014.12.15 21:20:14.516,1.46429,1.46443,1.50,4.12
2014.12.15 21:20:14.618,1.46426,1.46441,2.25,1.00
2014.12.15 21:20:15.250,1.46426,1.46442,2.25,2.32
2014.12.15 21:20:15.956,1.46426,1.46439,1.50,1.00
2014.12.15 21:20:16.473,1.46427,1.46441,1.00,1.50
2014.12.15 21:20:16.676,1.46427,1.46441,1.00,1.00
2014.12.15 21:20:19.077,1.46427,1.46439,1.00,1.37
2014.12.15 21:20:19.184,1.46417,1.4643,1.00,1.00
2014.12.15 21:20:19.690,1.46416,1.4643,1.00,1.00
2014.12.15 21:20:20.270,1.46418,1.46431,1.00,1.50
2014.12.15 21:20:20.576,1.4642,1.46433,1.00,3.75
2014.12.15 21:20:22.757,1.46418,1.46433,1.00,3.00
2014.12.15 21:20:23.265,1.46417,1.46433,3.75,3.00
2014.12.15 21:20:24.446,1.46417,1.46426,3.00,1.00
2014.12.15 21:20:24.649,1.4641,1.46423,1.00,1.00
2014.12.15 21:20:24.901,1.46408,1.46422,1.50,2.25
2014.12.15 21:20:30.118,1.46409,1.46422,1.00,1.50
2014.12.15 21:20:30.623,1.4641,1.46423,1.00,2.25
2014.12.15 21:20:31.554,1.4641,1.46424,1.50,3.15
2014.12.15 21:20:32.093,1.46411,1.46423,1.00,2.25
2014.12.15 21:20:32.653,1.46411,1.46418,1.00,1.00
2014.12.15 21:20:34.968,1.46411,1.46417,1.50,1.00
2014.12.15 21:20:35.855,1.46411,1.46418,1.50,1.00
2014.12.15 21:20:36.625,1.46412,1.46418,1.00,1.00
2014.12.15 21:20:37.208,1.46413,1.46418,1.00,1.00
2014.12.15 21:20:41.045,1.46414,1.46418,1.00,1.00
2014.12.15 21:20:41.096,1.46415,1.46425,1.00,1.87
2014.12.15 21:20:41.146,1.46418,1.46425,1.00,1.12
2014.12.15 21:20:41.449,1.46427,1.4643,1.00,1.20
2014.12.15 21:20:41.551,1.46429,1.46437,1.00,1.00
2014.12.15 21:20:41.652,1.46431,1.46441,1.00,1.27
2014.12.15 21:20:41.753,1.46434,1.46442,1.00,1.50
2014.12.15 21:20:42.006,1.46434,1.46445,1.00,1.87
2014.12.15 21:20:43.556,1.46435,1.46446,1.00,1.12
2014.12.15 21:20:43.960,1.46437,1.46446,1.00,1.12
2014.12.15 21:20:44.464,1.46438,1.46446,1.00,2.62
2014.12.15 21:20:44.666,1.46436,1.46444,1.50,1.20
2014.12.15 21:20:44.717,1.46436,1.46444,1.50,1.87
2014.12.15 21:20:45.386,1.46436,1.46441,1.50,1.75
2014.12.15 21:20:46.372,1.46433,1.46441,1.00,1.87
2014.12.15 21:20:47.377,1.46433,1.46441,1.00,1.75
2014.12.15 21:20:48.043,1.46433,1.46442,1.00,1.75
2014.12.15 21:20:52.877,1.46433,1.46442,1.00,1.50
2014.12.15 21:21:00.563,1.46433,1.46442,1.00,2.25
2014.12.15 21:21:00.716,1.46429,1.4644,2.25,1.50
2014.12.15 21:21:01.270,1.46432,1.46441,1.50,1.75
2014.12.15 21:21:01.372,1.46435,1.46445,1.00,1.95
2014.12.15 21:21:01.574,1.46435,1.46448,1.50,1.09
2014.12.15 21:21:04.109,1.46437,1.46448,1.50,2.02
2014.12.15 21:21:06.254,1.46438,1.4645,1.00,1.75
2014.12.15 21:21:06.305,1.46439,1.4645,1.50,1.10
2014.12.15 21:21:15.408,1.46439,1.46451,1.50,1.10
2014.12.15 21:21:15.560,1.4644,1.46453,1.87,2.06
2014.12.15 21:21:15.610,1.46442,1.46453,1.00,1.31
2014.12.15 21:21:16.115,1.46445,1.46457,1.00,1.39
2014.12.15 21:21:16.220,1.46443,1.46457,1.00,1.39
2014.12.15 21:21:16.422,1.46445,1.46458,1.00,1.01
2014.12.15 21:21:19.731,1.46444,1.46457,1.00,1.12
2014.12.15 21:21:19.883,1.46442,1.46457,3.00,1.12
2014.12.15 21:21:22.184,1.46441,1.46451,2.25,1.00
2014.12.15 21:21:22.386,1.46439,1.46452,1.50,1.12
2014.12.15 21:21:22.891,1.46439,1.46452,1.50,1.60
2014.12.15 21:21:23.143,1.46437,1.46451,1.50,2.35
2014.12.15 21:21:23.670,1.46437,1.46451,1.50,2.23
2014.12.15 21:21:24.126,1.46437,1.46449,1.50,1.60
2014.12.15 21:21:30.546,1.4644,1.46449,1.00,1.12
2014.12.15 21:21:30.597,1.4644,1.46451,1.00,1.45
2014.12.15 21:21:33.812,1.4644,1.46451,1.37,1.20
2014.12.15 21:21:34.464,1.4644,1.46452,1.12,1.94
2014.12.15 21:21:35.005,1.46441,1.46452,1.12,1.94
2014.12.15 21:21:36.186,1.46441,1.46452,2.62,1.50
2014.12.15 21:21:36.452,1.46447,1.46459,1.50,1.50
2014.12.15 21:21:36.956,1.46448,1.46459,1.00,1.12
2014.12.15 21:21:37.259,1.4645,1.46459,1.00,1.12
2014.12.15 21:21:37.310,1.4645,1.46461,1.00,2.81
2014.12.15 21:21:37.815,1.46449,1.46461,1.50,1.31
2014.12.15 21:21:39.516,1.46449,1.46461,1.50,1.20
2014.12.15 21:21:39.769,1.46451,1.46462,1.00,1.31
2014.12.15 21:21:45.456,1.46451,1.46464,1.00,5.14
2014.12.15 21:21:45.608,1.46451,1.46464,1.00,3.07
2014.12.15 21:21:45.710,1.46456,1.46464,1.00,1.10
2014.12.15 21:21:46.013,1.46459,1.46467,1.00,1.10
2014.12.15 21:21:46.265,1.46456,1.46467,1.50,1.10
2014.12.15 21:21:49.250,1.46458,1.4647,1.00,5.06
2014.12.15 21:21:58.744,1.46458,1.46468,1.50,1.12
2014.12.15 21:22:01.236,1.46455,1.46467,1.50,2.25
2014.12.15 21:22:01.763,1.46454,1.46467,1.00,3.00
2014.12.15 21:22:02.420,1.46455,1.46467,1.00,2.62
2014.12.15 21:22:05.750,1.46452,1.46464,2.62,1.25
2014.12.15 21:22:05.902,1.46451,1.46463,1.00,1.87
2014.12.15 21:22:06.004,1.46449,1.46463,1.50,3.00
2014.12.15 21:22:06.155,1.46449,1.46458,1.00,1.00
2014.12.15 21:22:06.458,1.46447,1.46456,1.00,1.00
2014.12.15 21:22:06.811,1.46445,1.46455,1.50,1.00
2014.12.15 21:22:07.353,1.46445,1.46456,1.00,1.00
2014.12.15 21:22:11.176,1.46445,1.46456,1.87,1.00
2014.12.15 21:22:11.227,1.46448,1.46457,1.00,1.20
2014.12.15 21:22:11.479,1.46449,1.46459,1.50,2.32
2014.12.15 21:22:11.530,1.4645,1.46461,1.00,1.27
2014.12.15 21:22:14.229,1.46452,1.46461,1.00,1.20
2014.12.15 21:22:14.733,1.46453,1.46462,1.00,1.50
2014.12.15 21:22:15.437,1.46455,1.46463,1.00,1.75
2014.12.15 21:22:15.589,1.46455,1.46465,1.50,1.50
2014.12.15 21:22:15.640,1.46458,1.46465,1.00,1.50
2014.12.15 21:22:15.741,1.46455,1.46465,1.50,1.50
2014.12.15 21:22:16.254,1.46456,1.46465,1.00,1.50
2014.12.15 21:22:18.230,1.46455,1.46465,1.00,1.50
2014.12.15 21:22:20.132,1.46457,1.46465,1.00,1.87
2014.12.15 21:22:20.234,1.46454,1.46464,1.50,1.57
2014.12.15 21:22:20.738,1.46454,1.46465,1.00,1.07
2014.12.15 21:22:22.240,1.46456,1.46465,1.00,1.07
2014.12.15 21:22:23.192,1.46456,1.46466,1.00,1.50
2014.12.15 21:22:23.522,1.46458,1.46466,1.00,1.50
2014.12.15 21:22:24.974,1.4646,1.46466,1.00,1.50
2014.12.15 21:22:25.175,1.4646,1.4647,1.00,1.50
2014.12.15 21:22:25.327,1.4646,1.46468,1.00,1.00
2014.12.15 21:22:25.680,1.46458,1.46468,1.00,1.00
2014.12.15 21:22:30.384,1.4646,1.46468,1.00,1.50
2014.12.15 21:22:30.888,1.4646,1.46467,1.50,1.00
2014.12.15 21:22:31.090,1.4646,1.4647,1.00,1.50
2014.12.15 21:22:31.342,1.46462,1.4647,1.00,1.50
2014.12.15 21:22:34.578,1.46461,1.46467,1.50,1.00
2014.12.15 21:22:35.083,1.46461,1.4647,1.50,2.08
2014.12.15 21:22:41.523,1.46462,1.4647,1.00,1.76
2014.12.15 21:22:42.655,1.46461,1.4647,1.50,1.76
