2014.12.19 09:13:05.873,1.46566,1.46578,1.25,1.39
2014.12.19 09:13:10.020,1.46566,1.46579,1.56,2.14
2014.12.19 09:13:10.272,1.46574,1.46586,1.00,4.95
2014.12.19 09:13:10.323,1.46576,1.46586,1.00,4.20
2014.12.19 09:13:10.374,1.46576,1.46588,1.00,1.29
2014.12.19 09:13:11.030,1.46576,1.46589,1.19,2.14
2014.12.19 09:13:13.739,1.46577,1.46589,1.50,1.76
2014.12.19 09:13:14.244,1.46579,1.4659,1.31,1.56
2014.12.19 09:13:14.774,1.46579,1.4659,1.62,1.31
2014.12.19 09:13:16.019,1.4658,1.46593,1.31,2.96
2014.12.19 09:13:17.043,1.46581,1.46592,1.19,1.19
2014.12.19 09:13:18.130,1.46581,1.46594,1.69,1.84
2014.12.19 09:13:20.580,1.46581,1.46594,2.06,2.21
2014.12.19 09:13:21.100,1.46584,1.46593,1.00,1.31
2014.12.19 09:13:21.624,1.46584,1.46594,1.00,1.46
2014.12.19 09:13:22.145,1.46584,1.46594,1.00,1.76
2014.12.19 09:13:22.195,1.46582,1.46593,1.00,1.62
2014.12.19 09:13:22.711,1.46582,1.46593,1.31,1.56
2014.12.19 09:13:27.031,1.46582,1.46594,1.62,1.69
2014.12.19 09:13:27.334,1.46582,1.46593,1.31,1.32
2014.12.19 09:13:28.262,1.46582,1.46593,1.31,1.26
2014.12.19 09:13:29.248,1.46582,1.46594,1.25,2.06
2014.12.19 09:13:29.501,1.46582,1.46595,2.81,4.46
2014.12.19 09:13:30.443,1.46591,1.46597,2.25,2.25
2014.12.19 09:13:30.495,1.46591,1.46602,2.62,1.95
2014.12.19 09:13:30.597,1.46593,1.46603,1.00,1.00
2014.12.19 09:13:31.103,1.46593,1.46604,1.50,1.19
2014.12.19 09:13:31.609,1.46595,1.46606,1.00,3.56
2014.12.19 09:13:32.138,1.46595,1.46606,1.00,3.56
2014.12.19 09:13:33.000,1.46595,1.46606,1.00,3.19
2014.12.19 09:13:35.046,1.46597,1.46606,1.00,1.69
2014.12.19 09:13:35.566,1.46597,1.46606,1.00,1.69
2014.12.19 09:13:36.601,1.46597,1.46606,1.00,2.44
2014.12.19 09:13:36.895,1.46594,1.46606,1.31,2.44
2014.12.19 09:13:38.600,1.46594,1.46607,1.31,3.19
2014.12.19 09:13:39.586,1.46594,1.46605,1.31,1.09
2014.12.19 09:13:40.119,1.46593,1.46604,1.69,1.50
2014.12.19 09:13:41.614,1.46593,1.46604,1.25,1.25
2014.12.19 09:13:43.525,1.46591,1.466,1.69,1.50
2014.12.19 09:13:43.727,1.46592,1.46602,1.25,1.00
2014.12.19 09:13:44.484,1.46592,1.46602,1.19,1.25
2014.12.19 09:13:45.485,1.46593,1.46602,1.19,1.00
2014.12.19 09:13:46.056,1.46593,1.46603,1.19,1.25
2014.12.19 09:13:46.737,1.46593,1.46602,1.19,1.00
2014.12.19 09:13:47.532,1.46592,1.46602,1.19,1.09
2014.12.19 09:13:47.835,1.46592,1.466,1.19,1.00
2014.12.19 09:13:48.037,1.4659,1.46602,1.39,2.59
2014.12.19 09:13:49.737,1.46592,1.46603,1.25,1.69
2014.12.19 09:13:52.046,1.46592,1.46603,1.19,1.69
2014.12.19 09:13:53.153,1.46592,1.46603,1.31,1.25
2014.12.19 09:13:54.926,1.46592,1.46603,1.69,1.00
2014.12.19 09:13:55.279,1.46595,1.46606,1.00,1.69
2014.12.19 09:13:55.785,1.46594,1.46606,1.00,2.06
2014.12.19 09:13:56.088,1.46594,1.46606,1.37,1.64
2014.12.19 09:13:56.592,1.46597,1.46607,1.00,1.39
2014.12.19 09:13:57.197,1.46597,1.46605,1.00,1.00
2014.12.19 09:13:57.399,1.466,1.46605,1.87,1.00
2014.12.19 09:13:57.551,1.46605,1.46612,1.12,1.10
2014.12.19 09:13:57.602,1.46607,1.46614,1.00,1.87
2014.12.19 09:13:57.652,1.46607,1.46617,1.00,2.06
2014.12.19 09:13:57.804,1.46607,1.46618,1.69,1.10
2014.12.19 09:13:57.905,1.4661,1.4662,1.00,1.12
2014.12.19 09:13:58.007,1.4661,1.46621,1.00,2.25
2014.12.19 09:13:58.411,1.46607,1.46618,2.44,1.00
2014.12.19 09:13:58.714,1.46607,1.4661,1.00,1.00
2014.12.19 09:13:59.018,1.46605,1.46609,1.00,1.76
2014.12.19 09:13:59.119,1.466,1.46608,1.00,1.20
2014.12.19 09:13:59.220,1.466,1.46607,1.00,1.12
2014.12.19 09:13:59.271,1.46598,1.46607,1.00,1.12
2014.12.19 09:13:59.372,1.466,1.46608,1.00,1.75
2014.12.19 09:13:59.423,1.466,1.46611,1.00,1.39
2014.12.19 09:13:59.777,1.46602,1.46612,1.00,3.19
2014.12.19 09:14:00.841,1.46602,1.46613,1.00,4.69
2014.12.19 09:14:01.647,1.46603,1.46612,1.00,1.69
2014.12.19 09:14:02.288,1.46603,1.46612,1.37,1.20
2014.12.19 09:14:02.794,1.46603,1.46613,1.00,1.29
2014.12.19 09:14:04.318,1.46603,1.46606,1.12,1.00
2014.12.19 09:14:04.521,1.46601,1.46606,1.00,1.00
2014.12.19 09:14:04.572,1.466,1.46608,2.06,1.00
2014.12.19 09:14:04.673,1.466,1.46605,2.44,1.00
2014.12.19 09:14:04.774,1.466,1.46609,2.44,1.00
2014.12.19 09:14:04.875,1.466,1.46606,1.69,1.00
2014.12.19 09:14:04.977,1.466,1.4661,2.44,2.25
2014.12.19 09:14:06.073,1.466,1.4661,1.69,1.19
2014.12.19 09:14:06.722,1.46599,1.46611,1.25,2.14
2014.12.19 09:14:07.753,1.46599,1.46611,1.00,2.14
2014.12.19 09:14:07.854,1.46598,1.466,1.10,1.00
2014.12.19 09:14:08.006,1.46595,1.46601,1.00,1.87
2014.12.19 09:14:08.057,1.46591,1.46601,1.12,2.81
2014.12.19 09:14:08.107,1.4659,1.46601,1.46,1.69
2014.12.19 09:14:08.158,1.46593,1.46601,1.00,2.44
2014.12.19 09:14:08.461,1.46595,1.46601,1.00,1.00
2014.12.19 09:14:08.965,1.46594,1.46603,1.00,1.39
2014.12.19 09:14:09.672,1.46594,1.46603,1.25,1.09
2014.12.19 09:14:10.514,1.46595,1.46604,1.00,2.44
2014.12.19 09:14:10.816,1.46595,1.466,1.00,1.00
2014.12.19 09:14:10.918,1.46595,1.46604,1.00,1.20
2014.12.19 09:14:11.473,1.46594,1.46604,1.00,1.69
2014.12.19 09:14:14.900,1.46594,1.46604,1.00,2.06
2014.12.19 09:14:14.951,1.46594,1.46596,1.00,1.00
2014.12.19 09:14:15.052,1.46588,1.46593,2.25,3.75
2014.12.19 09:14:15.102,1.46588,1.4659,1.60,1.00
2014.12.19 09:14:15.153,1.46582,1.4659,1.20,1.00
2014.12.19 09:14:15.204,1.46581,1.4659,1.12,1.19
2014.12.19 09:14:15.255,1.4658,1.4659,1.57,1.69
2014.12.19 09:14:15.356,1.4658,1.46589,1.10,1.50
2014.12.19 09:14:15.508,1.46578,1.46589,1.00,2.59
2014.12.19 09:14:15.559,1.46578,1.46589,1.00,2.59
2014.12.19 09:14:16.492,1.46578,1.46589,1.00,3.56
2014.12.19 09:14:16.594,1.46578,1.46584,1.00,1.00
2014.12.19 09:14:16.745,1.46575,1.46582,1.12,1.00
2014.12.19 09:14:16.847,1.46575,1.46584,1.00,1.00
2014.12.19 09:14:18.360,1.46577,1.46585,1.00,1.19
2014.12.19 09:14:19.167,1.46577,1.46588,1.00,3.56
2014.12.19 09:14:20.187,1.46577,1.46587,1.00,1.20
2014.12.19 09:14:22.277,1.46577,1.46585,1.00,1.00
2014.12.19 09:14:22.529,1.46578,1.46589,1.00,1.31
2014.12.19 09:14:24.783,1.46579,1.46589,1.37,1.31
2014.12.19 09:14:25.288,1.46579,1.46589,1.62,1.12
2014.12.19 09:14:25.491,1.4658,1.4659,1.37,1.39
2014.12.19 09:14:26.249,1.4658,1.46591,1.87,1.31
2014.12.19 09:14:26.754,1.46583,1.46594,1.12,1.39
2014.12.19 09:14:27.280,1.46583,1.46594,1.12,1.39
2014.12.19 09:14:27.796,1.46583,1.46594,1.37,1.76
2014.12.19 09:14:28.308,1.46583,1.46594,1.00,1.39
2014.12.19 09:14:28.359,1.46584,1.46594,1.37,2.89
2014.12.19 09:14:28.876,1.46583,1.46594,1.37,1.76
2014.12.19 09:14:29.287,1.46582,1.46594,1.87,1.39
2014.12.19 09:14:30.286,1.46582,1.46591,1.00,1.25
2014.12.19 09:14:31.335,1.46582,1.46592,1.00,1.29
2014.12.19 09:14:32.662,1.46582,1.46593,1.37,1.76
2014.12.19 09:14:33.129,1.46581,1.46588,1.25,1.00
2014.12.19 09:14:33.431,1.46574,1.46583,1.00,1.19
2014.12.19 09:14:33.683,1.46574,1.46584,1.50,1.29
2014.12.19 09:14:34.086,1.46577,1.46586,1.00,1.31
2014.12.19 09:14:34.440,1.46578,1.46588,1.00,2.06
2014.12.19 09:14:34.541,1.46581,1.4659,1.00,1.31
2014.12.19 09:14:34.997,1.46579,1.4659,1.25,1.20
2014.12.19 09:14:35.523,1.46579,1.4659,1.62,1.20
2014.12.19 09:14:36.577,1.46579,1.4659,1.25,1.20
2014.12.19 09:14:36.628,1.46579,1.46583,1.00,1.00
2014.12.19 09:14:37.284,1.46579,1.46591,1.00,3.56
2014.12.19 09:14:37.587,1.46582,1.46591,1.00,2.25
2014.12.19 09:14:37.688,1.46584,1.46593,1.00,1.69
2014.12.19 09:14:37.839,1.46584,1.46594,1.00,1.01
2014.12.19 09:14:38.041,1.46587,1.46596,1.00,1.39
2014.12.19 09:14:38.395,1.46585,1.46597,1.50,1.69
2014.12.19 09:14:38.953,1.46585,1.46595,2.25,1.25
2014.12.19 09:14:39.356,1.46586,1.46595,1.19,1.00
2014.12.19 09:14:39.760,1.46588,1.46598,1.00,1.69
2014.12.19 09:14:39.962,1.46585,1.46597,1.00,2.89
2014.12.19 09:14:40.012,1.46585,1.46595,1.00,1.75
2014.12.19 09:14:40.113,1.46585,1.46597,1.00,2.81
2014.12.19 09:14:40.669,1.46585,1.46595,1.00,1.75
2014.12.19 09:14:40.719,1.46582,1.46594,3.37,1.50
2014.12.19 09:14:41.224,1.46582,1.46592,1.50,1.20
2014.12.19 09:14:41.771,1.46582,1.46593,1.69,1.69
2014.12.19 09:14:42.635,1.46582,1.46593,1.69,1.69
2014.12.19 09:14:43.640,1.46582,1.46592,1.00,1.09
2014.12.19 09:14:44.094,1.46584,1.46594,1.00,2.81
2014.12.19 09:14:44.398,1.46586,1.46595,1.00,1.31
2014.12.19 09:14:45.003,1.46587,1.46595,1.37,1.60
2014.12.19 09:14:45.307,1.46603,1.4661,1.00,2.25
2014.12.19 09:14:45.408,1.46603,1.46614,1.00,1.10
2014.12.19 09:14:45.509,1.46606,1.46616,1.00,1.84
2014.12.19 09:14:45.813,1.46608,1.46619,1.00,1.31
2014.12.19 09:14:45.965,1.46609,1.4662,1.00,1.10
2014.12.19 09:14:47.853,1.46611,1.46622,1.00,2.81
2014.12.19 09:14:49.313,1.46612,1.46622,1.12,1.31
2014.12.19 09:14:49.566,1.46615,1.46626,1.69,1.87
2014.12.19 09:14:49.616,1.46617,1.46626,1.00,1.12
2014.12.19 09:14:49.717,1.46618,1.46629,1.00,1.87
2014.12.19 09:14:49.919,1.46619,1.4663,1.00,1.20
2014.12.19 09:14:50.272,1.46617,1.46631,3.00,1.69
2014.12.19 09:14:50.525,1.46615,1.46631,1.09,3.19
2014.12.19 09:14:50.575,1.46615,1.46629,1.01,1.07
2014.12.19 09:14:50.878,1.46618,1.46629,1.69,1.07
2014.12.19 09:14:51.030,1.4662,1.46631,3.19,1.00
2014.12.19 09:14:51.535,1.46622,1.46634,1.00,2.00
2014.12.19 09:14:51.688,1.46622,1.46635,1.25,2.44
2014.12.19 09:14:51.840,1.46622,1.46635,2.06,2.06
2014.12.19 09:14:52.344,1.46625,1.46637,1.25,1.94
2014.12.19 09:14:53.030,1.46625,1.46636,1.62,1.69
2014.12.19 09:14:53.535,1.46625,1.46635,1.56,1.20
2014.12.19 09:14:54.392,1.46624,1.46636,1.62,2.44
2014.12.19 09:14:54.443,1.46624,1.46633,1.69,1.37
2014.12.19 09:14:54.595,1.4662,1.46633,2.51,1.01
2014.12.19 09:14:54.645,1.4662,1.4663,1.25,1.75
2014.12.19 09:14:54.948,1.46617,1.46627,1.31,1.12
2014.12.19 09:14:55.251,1.46615,1.46625,1.37,1.12
2014.12.19 09:14:55.403,1.46615,1.46627,1.37,1.12
2014.12.19 09:14:55.656,1.46616,1.46629,1.62,2.00
2014.12.19 09:14:56.967,1.46617,1.46629,1.69,1.75
2014.12.19 09:14:57.684,1.46618,1.46629,1.50,1.75
2014.12.19 09:14:58.089,1.4662,1.46626,1.00,1.00
2014.12.19 09:14:58.442,1.4662,1.46629,1.37,1.75
2014.12.19 09:14:58.746,1.46621,1.4663,1.50,1.12
2014.12.19 09:14:58.948,1.46624,1.46634,1.62,1.12
2014.12.19 09:14:59.049,1.46624,1.46636,1.37,1.75
2014.12.19 09:14:59.150,1.46626,1.46638,1.00,2.25
2014.12.19 09:14:59.352,1.46624,1.46638,2.06,2.25
2014.12.19 09:14:59.403,1.46624,1.46637,2.81,1.20
2014.12.19 09:14:59.806,1.46623,1.46635,1.69,1.09
2014.12.19 09:14:59.907,1.46623,1.46635,1.19,2.00
2014.12.19 09:15:00.415,1.46622,1.46635,1.56,1.94
2014.12.19 09:15:00.718,1.46624,1.46633,1.25,1.60
2014.12.19 09:15:00.920,1.46628,1.46638,1.00,2.00
2014.12.19 09:15:01.470,1.46627,1.46639,2.44,2.06
2014.12.19 09:15:01.673,1.46627,1.4664,1.69,2.01
2014.12.19 09:15:01.976,1.46627,1.46639,1.69,1.46
2014.12.19 09:15:02.281,1.46627,1.46639,1.78,1.46
2014.12.19 09:15:02.383,1.46627,1.46636,1.19,1.00
2014.12.19 09:15:02.586,1.46625,1.46635,1.25,1.29
2014.12.19 09:15:02.688,1.46622,1.46634,1.76,1.29
2014.12.19 09:15:03.091,1.46621,1.46632,1.25,1.25
2014.12.19 09:15:03.243,1.46621,1.4663,1.00,1.00
2014.12.19 09:15:03.345,1.46614,1.46628,1.76,1.76
2014.12.19 09:15:03.597,1.46614,1.46627,1.07,1.62
2014.12.19 09:15:03.698,1.46614,1.46626,1.07,4.69
2014.12.19 09:15:03.799,1.46612,1.46624,1.39,1.25
2014.12.19 09:15:03.900,1.46614,1.46624,1.19,1.25
2014.12.19 09:15:04.204,1.46619,1.46628,1.00,2.06
2014.12.19 09:15:04.305,1.46619,1.46629,1.00,1.10
2014.12.19 09:15:05.265,1.46619,1.46629,1.37,1.10
2014.12.19 09:15:05.567,1.46619,1.46631,1.87,2.06
2014.12.19 09:15:06.072,1.46619,1.46631,1.87,2.06
2014.12.19 09:15:06.619,1.46619,1.46631,2.06,2.06
2014.12.19 09:15:06.974,1.46622,1.46629,1.00,2.25
2014.12.19 09:15:07.276,1.46618,1.46628,1.69,1.87
2014.12.19 09:15:07.378,1.46615,1.46627,1.00,1.39
2014.12.19 09:15:07.428,1.46612,1.46624,2.25,1.25
2014.12.19 09:15:07.731,1.46611,1.46619,1.00,1.00
2014.12.19 09:15:08.245,1.46612,1.46621,1.00,1.25
2014.12.19 09:15:09.073,1.46612,1.46623,1.37,1.39
2014.12.19 09:15:09.326,1.46616,1.46623,1.00,1.25
2014.12.19 09:15:09.629,1.46619,1.46629,1.87,1.31
2014.12.19 09:15:09.730,1.46621,1.4663,1.00,2.06
2014.12.19 09:15:09.831,1.46621,1.4663,1.00,1.09
2014.12.19 09:15:10.358,1.4662,1.4663,1.87,1.09
2014.12.19 09:15:10.459,1.4662,1.4663,1.87,1.09
2014.12.19 09:15:10.984,1.4662,1.4663,1.37,1.20
2014.12.19 09:15:14.679,1.4662,1.4663,1.87,1.20
2014.12.19 09:15:15.688,1.4662,1.46629,1.00,1.00
2014.12.19 09:15:15.890,1.46618,1.46629,2.44,1.20
2014.12.19 09:15:16.816,1.46618,1.46629,1.87,1.09
2014.12.19 09:15:17.674,1.46618,1.46629,2.62,1.09
2014.12.19 09:15:18.178,1.46618,1.46629,2.62,1.20
2014.12.19 09:15:18.683,1.46618,1.46629,1.87,1.20
2014.12.19 09:15:20.767,1.46618,1.46629,1.87,1.39
2014.12.19 09:15:23.000,1.46619,1.46629,1.37,2.14
2014.12.19 09:15:23.304,1.46619,1.4663,1.50,2.81
2014.12.19 09:15:23.405,1.46619,1.4663,1.37,2.14
2014.12.19 09:15:23.911,1.46622,1.46631,1.37,2.06
2014.12.19 09:15:24.433,1.46622,1.46631,1.00,2.06
2014.12.19 09:15:29.278,1.46622,1.46632,1.00,2.44
2014.12.19 09:15:29.531,1.46624,1.46635,1.00,2.51
2014.12.19 09:15:29.632,1.46625,1.46635,1.37,1.76
2014.12.19 09:15:30.440,1.46625,1.46635,1.37,1.26
2014.12.19 09:15:30.793,1.46624,1.46635,1.12,1.26
2014.12.19 09:15:31.247,1.46619,1.46634,3.00,2.89
2014.12.19 09:15:31.550,1.46619,1.46629,1.25,1.10
2014.12.19 09:15:31.852,1.46621,1.46629,1.00,1.57
2014.12.19 09:15:32.361,1.46621,1.46628,1.00,1.00
2014.12.19 09:15:32.865,1.46621,1.46629,1.00,1.00
2014.12.19 09:15:33.414,1.46621,1.46631,1.00,1.46
2014.12.19 09:15:34.387,1.46621,1.46632,1.12,2.44
2014.12.19 09:15:35.355,1.46621,1.46631,1.00,1.31
2014.12.19 09:15:36.373,1.4662,1.4663,1.00,1.69
2014.12.19 09:15:36.928,1.46618,1.4663,2.51,3.19
2014.12.19 09:15:37.241,1.46619,1.46627,1.31,1.00
2014.12.19 09:15:37.544,1.46623,1.46627,1.00,1.00
2014.12.19 09:15:37.595,1.46624,1.46632,1.00,1.50
2014.12.19 09:15:37.696,1.46624,1.46633,1.00,1.25
2014.12.19 09:15:38.670,1.46624,1.46634,2.06,1.29
2014.12.19 09:15:38.822,1.46627,1.46635,1.00,2.89
2014.12.19 09:15:39.326,1.46626,1.46636,1.87,1.39
2014.12.19 09:15:39.377,1.46626,1.46636,1.87,1.39
2014.12.19 09:15:39.478,1.46626,1.46636,1.87,1.39
2014.12.19 09:15:39.579,1.46626,1.46637,1.87,3.94
2014.12.19 09:15:40.443,1.46626,1.46635,1.37,1.29
2014.12.19 09:15:40.952,1.46626,1.46635,1.37,1.29
2014.12.19 09:15:41.675,1.46626,1.46635,1.37,1.29
2014.12.19 09:15:42.193,1.46626,1.46633,1.37,1.00
2014.12.19 09:15:42.697,1.46627,1.46635,1.37,1.29
2014.12.19 09:15:42.949,1.46626,1.46635,1.87,1.29
2014.12.19 09:15:44.746,1.46626,1.46637,1.37,3.19
2014.12.19 09:15:45.049,1.46626,1.46636,1.37,1.39
2014.12.19 09:15:45.357,1.46626,1.46636,1.37,1.39
2014.12.19 09:15:45.458,1.46626,1.46637,1.37,1.69
2014.12.19 09:15:45.761,1.46625,1.46636,1.62,1.39
2014.12.19 09:15:46.166,1.46623,1.46634,1.66,1.00
2014.12.19 09:15:46.671,1.46623,1.46634,1.19,1.19
2014.12.19 09:15:47.176,1.46621,1.46632,1.19,1.00
2014.12.19 09:15:47.327,1.46621,1.46632,1.19,1.19
2014.12.19 09:15:48.354,1.46623,1.46631,1.50,1.00
2014.12.19 09:15:48.405,1.46623,1.46635,1.87,3.19
2014.12.19 09:15:48.456,1.46623,1.46635,1.87,3.19
2014.12.19 09:15:48.506,1.46626,1.46635,1.00,3.19
2014.12.19 09:15:48.607,1.46623,1.46635,1.00,2.06
2014.12.19 09:15:49.585,1.46623,1.46633,1.00,1.39
2014.12.19 09:15:50.384,1.46623,1.46629,1.00,1.00
2014.12.19 09:15:50.923,1.46623,1.4663,1.25,1.00
2014.12.19 09:15:51.075,1.46625,1.46636,1.37,1.31
2014.12.19 09:15:51.686,1.46625,1.46636,1.37,1.31
2014.12.19 09:15:52.495,1.46624,1.46634,2.44,1.10
2014.12.19 09:15:52.596,1.46626,1.46638,1.37,2.96
2014.12.19 09:15:53.593,1.46628,1.4664,1.37,5.06
2014.12.19 09:15:54.787,1.46628,1.46637,1.37,1.00
2014.12.19 09:15:54.838,1.46629,1.46641,1.62,1.39
2014.12.19 09:15:55.141,1.46635,1.46644,1.00,2.44
2014.12.19 09:15:55.552,1.46631,1.46643,1.69,1.46
2014.12.19 09:15:55.653,1.46636,1.46643,1.00,1.39
2014.12.19 09:15:55.855,1.46634,1.46643,1.00,1.19
2014.12.19 09:15:56.359,1.46634,1.46644,1.25,1.19
2014.12.19 09:15:56.410,1.46634,1.46644,1.62,1.19
2014.12.19 09:15:56.914,1.46634,1.46644,1.62,1.19
2014.12.19 09:15:57.862,1.46634,1.46641,2.06,1.00
2014.12.19 09:15:58.383,1.46634,1.46642,1.87,1.00
2014.12.19 09:15:58.896,1.46634,1.46642,1.12,1.00
2014.12.19 09:15:58.947,1.46633,1.46639,1.87,1.00
2014.12.19 09:15:59.099,1.46633,1.46643,1.12,1.46
2014.12.19 09:15:59.603,1.46631,1.46643,2.06,2.51
2014.12.19 09:15:59.704,1.46631,1.46643,2.44,3.26
2014.12.19 09:16:00.209,1.46633,1.46643,1.37,2.51
2014.12.19 09:16:00.895,1.46633,1.4664,1.37,1.00
2014.12.19 09:16:01.674,1.46633,1.46639,1.62,1.00
2014.12.19 09:16:02.179,1.46633,1.4664,1.62,1.00
2014.12.19 09:16:04.219,1.46634,1.46638,1.37,1.00
2014.12.19 09:16:04.522,1.46632,1.46638,1.62,1.00
2014.12.19 09:16:04.925,1.4663,1.46637,1.39,1.00
2014.12.19 09:16:07.226,1.46631,1.46637,1.37,1.00
2014.12.19 09:16:07.327,1.46633,1.4664,1.37,1.00
2014.12.19 09:16:07.429,1.46635,1.46645,1.62,1.50
2014.12.19 09:16:07.530,1.4664,1.46647,1.37,2.62
2014.12.19 09:16:07.580,1.4664,1.46647,1.37,1.50
2014.12.19 09:16:08.035,1.46636,1.46647,1.69,1.25
2014.12.19 09:16:08.137,1.46634,1.46645,1.69,1.25
2014.12.19 09:16:08.440,1.46633,1.46643,1.19,1.00
2014.12.19 09:16:08.743,1.46632,1.46641,1.19,1.00
2014.12.19 09:16:09.297,1.46631,1.46642,1.19,1.69
2014.12.19 09:16:10.474,1.46631,1.46641,1.56,1.37
2014.12.19 09:16:10.983,1.46631,1.46641,1.39,1.00
2014.12.19 09:16:11.394,1.46632,1.46646,2.81,2.25
2014.12.19 09:16:11.445,1.46634,1.46646,2.06,1.00
2014.12.19 09:16:11.596,1.4664,1.46648,1.50,3.56
2014.12.19 09:16:11.748,1.4664,1.46649,3.19,1.25
2014.12.19 09:16:12.203,1.46642,1.46649,1.75,1.25
2014.12.19 09:16:12.405,1.4664,1.46649,2.06,1.25
2014.12.19 09:16:12.557,1.46639,1.46643,1.12,1.00
2014.12.19 09:16:12.658,1.46636,1.46643,1.20,1.00
2014.12.19 09:16:13.162,1.46631,1.46643,1.84,1.00
2014.12.19 09:16:13.666,1.46634,1.46643,1.19,1.50
2014.12.19 09:16:14.533,1.46634,1.4664,1.19,1.00
2014.12.19 09:16:14.794,1.46634,1.46643,1.19,1.00
2014.12.19 09:16:15.108,1.46634,1.46645,1.19,1.50
2014.12.19 09:16:15.158,1.46634,1.46645,2.44,1.50
2014.12.19 09:16:15.259,1.46637,1.46648,1.31,1.50
2014.12.19 09:16:15.411,1.4664,1.4665,1.69,2.14
2014.12.19 09:16:15.512,1.4664,1.46652,1.69,2.51
2014.12.19 09:16:16.018,1.46641,1.46652,1.19,2.25
2014.12.19 09:16:16.070,1.4664,1.46652,1.76,2.44
2014.12.19 09:16:16.374,1.4664,1.46648,1.19,1.00
2014.12.19 09:16:16.475,1.46638,1.46648,1.19,1.25
2014.12.19 09:16:17.014,1.46639,1.46647,1.69,1.00
2014.12.19 09:16:17.519,1.46638,1.46648,1.00,1.12
2014.12.19 09:16:18.024,1.46638,1.46649,1.87,2.06
2014.12.19 09:16:18.616,1.46637,1.46649,2.81,1.50
2014.12.19 09:16:19.271,1.46641,1.46649,1.37,1.00
2014.12.19 09:16:19.776,1.46642,1.46653,1.00,1.69
2014.12.19 09:16:20.282,1.46641,1.46652,1.25,1.69
2014.12.19 09:16:20.585,1.46643,1.46652,1.25,1.25
2014.12.19 09:16:22.173,1.46643,1.46653,2.06,2.44
2014.12.19 09:16:22.707,1.46643,1.46653,1.56,1.69
2014.12.19 09:16:23.345,1.46643,1.46652,1.56,1.00
2014.12.19 09:16:23.974,1.46642,1.46653,1.62,1.25
2014.12.19 09:16:24.503,1.46642,1.46653,1.56,1.19
2014.12.19 09:16:25.485,1.46642,1.46652,1.00,1.62
2014.12.19 09:16:25.788,1.46641,1.46648,1.20,1.37
2014.12.19 09:16:25.889,1.46639,1.46648,1.01,1.37
2014.12.19 09:16:26.602,1.46637,1.46648,2.06,1.12
2014.12.19 09:16:26.804,1.46637,1.46648,1.69,2.44
2014.12.19 09:16:27.057,1.46634,1.46643,1.20,1.00
2014.12.19 09:16:27.311,1.46636,1.46642,1.00,1.00
2014.12.19 09:16:27.513,1.46637,1.46646,1.00,2.44
2014.12.19 09:16:28.017,1.46637,1.46646,1.00,1.69
2014.12.19 09:16:29.320,1.46637,1.46646,1.00,2.81
2014.12.19 09:16:29.825,1.46634,1.46646,1.56,2.06
2014.12.19 09:16:30.279,1.46634,1.46646,1.62,2.06
2014.12.19 09:16:30.632,1.46635,1.46646,1.37,1.31
2014.12.19 09:16:30.834,1.46636,1.46646,1.12,1.25
2014.12.19 09:16:31.339,1.46637,1.46647,1.00,2.96
2014.12.19 09:16:31.961,1.46637,1.46647,1.37,2.21
2014.12.19 09:16:32.667,1.46637,1.46648,2.06,2.06
2014.12.19 09:16:35.955,1.46637,1.46646,1.69,1.00
2014.12.19 09:16:36.258,1.46634,1.46644,3.34,1.00
2014.12.19 09:16:36.762,1.46634,1.46645,3.34,1.00
2014.12.19 09:16:37.518,1.46634,1.46645,2.96,1.50
2014.12.19 09:16:38.703,1.46634,1.46645,2.21,1.00
2014.12.19 09:16:39.576,1.46635,1.46645,2.06,1.00
2014.12.19 09:16:40.030,1.46638,1.46647,1.37,1.84
2014.12.19 09:16:40.131,1.46636,1.46645,1.31,1.00
2014.12.19 09:16:40.736,1.46636,1.46645,1.31,1.00
2014.12.19 09:16:41.281,1.46635,1.46647,1.56,3.71
2014.12.19 09:16:41.804,1.46635,1.46646,1.56,1.31
2014.12.19 09:16:42.530,1.46637,1.46646,1.00,1.19
2014.12.19 09:16:43.035,1.46635,1.46647,1.69,1.39
2014.12.19 09:16:43.689,1.46635,1.46647,1.56,1.46
2014.12.19 09:16:44.193,1.46637,1.46646,1.25,1.01
2014.12.19 09:16:48.322,1.46637,1.46646,2.06,1.01
2014.12.19 09:16:49.127,1.46637,1.46647,1.25,2.51
2014.12.19 09:16:49.412,1.46636,1.46646,1.19,1.39
2014.12.19 09:16:49.463,1.46634,1.46646,1.25,1.66
2014.12.19 09:16:49.514,1.46634,1.46645,1.62,1.25
2014.12.19 09:16:49.716,1.46635,1.46645,1.00,1.25
2014.12.19 09:16:50.069,1.46635,1.46643,1.00,1.00
2014.12.19 09:16:50.170,1.46635,1.46645,1.50,3.19
2014.12.19 09:16:50.674,1.46634,1.46646,1.69,1.46
2014.12.19 09:16:50.775,1.46637,1.46646,1.00,1.39
2014.12.19 09:16:50.876,1.46635,1.46646,1.25,1.84
2014.12.19 09:16:50.977,1.46634,1.46645,1.00,1.69
2014.12.19 09:16:51.280,1.46635,1.46644,1.00,1.00
2014.12.19 09:16:52.138,1.46635,1.46644,1.00,1.19
2014.12.19 09:16:52.290,1.46633,1.46641,1.00,1.00
2014.12.19 09:16:52.794,1.46631,1.46641,1.19,1.20
