2014.12.26 17:19:14.885,1.4656,1.46574,1.00,1.00
2014.12.26 17:19:15.857,1.4656,1.46573,1.00,1.00
2014.12.26 17:19:15.908,1.46558,1.46573,1.50,1.00
2014.12.26 17:19:16.450,1.46559,1.46572,1.00,1.00
2014.12.26 17:19:17.009,1.46559,1.46573,1.00,2.25
2014.12.26 17:19:22.514,1.4656,1.46573,1.00,1.69
2014.12.26 17:19:33.483,1.4656,1.46575,1.25,1.50
2014.12.26 17:19:34.025,1.46561,1.46574,1.00,1.00
2014.12.26 17:19:36.654,1.46561,1.46575,1.00,1.50
2014.12.26 17:19:37.641,1.46561,1.46575,1.25,1.69
2014.12.26 17:19:40.044,1.46561,1.46575,1.00,1.50
2014.12.26 17:19:53.037,1.46562,1.46575,1.00,1.00
2014.12.26 17:20:00.996,1.46564,1.46575,1.00,1.00
2014.12.26 17:20:01.148,1.46564,1.46577,1.00,1.00
2014.12.26 17:20:01.715,1.46564,1.46578,1.00,2.25
2014.12.26 17:20:09.678,1.46565,1.46578,1.00,2.25
2014.12.26 17:20:27.520,1.46568,1.46578,1.00,1.50
2014.12.26 17:20:27.723,1.4657,1.46581,1.00,1.50
2014.12.26 17:20:30.639,1.46568,1.46581,1.00,1.50
2014.12.26 17:20:32.726,1.4657,1.46583,1.00,1.25
2014.12.26 17:20:37.953,1.46571,1.46583,1.00,1.00
2014.12.26 17:20:45.215,1.46571,1.46584,1.00,1.00
2014.12.26 17:20:47.338,1.4657,1.46585,1.00,1.69
2014.12.26 17:20:48.300,1.4657,1.46585,1.00,1.69
2014.12.26 17:20:49.041,1.4657,1.46584,1.00,1.00
2014.12.26 17:20:51.857,1.4657,1.46585,1.00,1.50
2014.12.26 17:20:59.720,1.4657,1.46585,1.00,1.69
2014.12.26 17:21:01.123,1.4657,1.46585,1.00,1.69
2014.12.26 17:21:03.682,1.4657,1.46585,1.00,1.69
2014.12.26 17:21:06.813,1.4657,1.46585,1.00,1.69
2014.12.26 17:21:07.830,1.4657,1.46585,1.00,1.69
2014.12.26 17:21:09.738,1.46571,1.46585,1.00,1.69
2014.12.26 17:21:15.093,1.46571,1.46585,1.00,1.50
2014.12.26 17:21:30.752,1.46571,1.46585,1.00,3.19
2014.12.26 17:21:31.817,1.46571,1.46585,1.00,3.00
2014.12.26 17:21:40.517,1.4657,1.46583,1.00,1.00
2014.12.26 17:21:40.618,1.46568,1.46584,1.00,1.50
2014.12.26 17:21:41.123,1.46569,1.46584,1.00,2.25
2014.12.26 17:21:50.607,1.46568,1.46584,1.00,3.00
2014.12.26 17:21:51.114,1.46568,1.46583,1.00,1.00
2014.12.26 17:21:58.581,1.46568,1.46584,1.00,3.00
2014.12.26 17:21:58.631,1.4657,1.46584,1.00,3.00
2014.12.26 17:22:00.974,1.4657,1.46582,1.00,1.00
2014.12.26 17:22:05.513,1.46569,1.46582,1.00,1.00
2014.12.26 17:22:07.569,1.4657,1.46582,1.00,1.00
2014.12.26 17:22:07.821,1.46568,1.46582,1.00,1.00
2014.12.26 17:22:08.023,1.4657,1.46582,1.00,1.00
2014.12.26 17:22:09.044,1.46568,1.46582,1.00,1.00
2014.12.26 17:22:10.342,1.46569,1.46582,1.00,1.00
2014.12.26 17:22:12.631,1.46568,1.46582,1.00,1.00
2014.12.26 17:22:15.135,1.46569,1.46582,1.00,1.00
2014.12.26 17:22:21.406,1.46569,1.46583,1.00,1.25
2014.12.26 17:23:02.724,1.46569,1.46584,1.00,1.50
2014.12.26 17:23:08.327,1.46571,1.46584,1.00,1.00
2014.12.26 17:23:11.422,1.46571,1.46582,1.00,1.00
2014.12.26 17:23:14.890,1.46571,1.46583,1.00,1.00
2014.12.26 17:23:15.447,1.46571,1.46584,1.00,1.00
2014.12.26 17:23:26.743,1.46571,1.46584,1.00,1.19
2014.12.26 17:23:29.331,1.46571,1.46584,1.00,1.25
2014.12.26 17:23:31.610,1.46571,1.46584,1.00,1.19
2014.12.26 17:23:32.922,1.46571,1.46584,1.00,1.00
2014.12.26 17:23:34.016,1.46571,1.46584,1.00,1.19
2014.12.26 17:23:41.353,1.46571,1.46585,1.00,1.69
2014.12.26 17:23:42.324,1.46571,1.46585,1.00,1.69
2014.12.26 17:23:48.080,1.46571,1.46585,1.00,1.69
2014.12.26 17:23:50.353,1.46571,1.46585,1.00,1.69
2014.12.26 17:23:59.638,1.46571,1.46584,1.00,1.00
2014.12.26 17:24:05.770,1.4657,1.46584,1.00,1.50
2014.12.26 17:24:06.673,1.4657,1.46582,1.00,1.00
2014.12.26 17:24:09.714,1.4657,1.46584,1.00,1.50
2014.12.26 17:24:13.621,1.46568,1.46574,1.00,1.00
2014.12.26 17:24:13.722,1.46564,1.46575,1.00,1.50
2014.12.26 17:24:13.823,1.4656,1.46574,1.00,1.00
2014.12.26 17:24:14.215,1.46558,1.46572,1.00,1.00
2014.12.26 17:24:16.603,1.46558,1.46572,1.00,1.19
2014.12.26 17:24:17.608,1.46558,1.46572,1.00,1.19
2014.12.26 17:24:18.117,1.46558,1.46572,1.00,1.00
2014.12.26 17:24:22.110,1.46556,1.4657,1.00,1.00
2014.12.26 17:24:22.212,1.46553,1.46569,4.50,1.50
2014.12.26 17:24:22.415,1.46555,1.46569,1.00,2.25
2014.12.26 17:24:26.146,1.46554,1.46569,1.00,1.00
2014.12.26 17:24:26.651,1.46555,1.46569,1.00,1.50
2014.12.26 17:24:27.346,1.46553,1.46569,1.50,2.25
2014.12.26 17:24:27.716,1.46553,1.46567,1.50,1.00
2014.12.26 17:24:27.818,1.46553,1.46569,1.50,2.25
2014.12.26 17:24:27.919,1.46553,1.46567,1.50,1.00
2014.12.26 17:24:29.439,1.46554,1.46568,1.00,1.00
2014.12.26 17:24:30.086,1.46553,1.46569,1.50,2.44
2014.12.26 17:24:30.700,1.46553,1.46569,1.50,2.44
2014.12.26 17:24:31.254,1.46554,1.46568,1.00,1.25
2014.12.26 17:24:31.558,1.46556,1.46569,1.00,1.00
2014.12.26 17:24:37.564,1.46557,1.46569,1.00,1.00
2014.12.26 17:24:37.615,1.46558,1.46571,1.00,2.25
2014.12.26 17:24:37.666,1.46563,1.46571,1.00,1.50
2014.12.26 17:24:37.717,1.46563,1.46577,1.00,1.50
2014.12.26 17:24:37.869,1.46566,1.4658,1.00,1.50
2014.12.26 17:24:38.432,1.46567,1.4658,1.00,1.00
2014.12.26 17:24:39.529,1.46567,1.46582,1.00,1.37
2014.12.26 17:24:40.034,1.46567,1.46582,1.00,1.00
2014.12.26 17:24:41.171,1.46568,1.46582,1.00,1.00
2014.12.26 17:24:41.675,1.46569,1.46582,1.00,1.00
2014.12.26 17:25:13.480,1.46569,1.46584,1.00,1.50
2014.12.26 17:25:13.821,1.46571,1.46584,1.00,1.00
2014.12.26 17:25:14.327,1.46572,1.46584,1.00,1.00
2014.12.26 17:25:14.831,1.46571,1.46584,1.00,1.00
2014.12.26 17:25:19.856,1.46571,1.46585,1.00,1.50
2014.12.26 17:25:20.109,1.4658,1.46595,1.00,1.50
2014.12.26 17:25:20.210,1.46581,1.46597,1.50,1.50
2014.12.26 17:25:22.012,1.46582,1.46597,1.00,1.50
2014.12.26 17:25:23.416,1.46581,1.46597,1.50,2.25
2014.12.26 17:25:28.586,1.46583,1.46597,1.00,1.00
2014.12.26 17:25:28.637,1.46583,1.46599,1.50,1.69
2014.12.26 17:25:28.789,1.46583,1.46597,1.00,1.50
2014.12.26 17:25:28.840,1.46581,1.46596,1.50,1.00
2014.12.26 17:25:28.996,1.46579,1.46595,1.50,1.00
2014.12.26 17:25:29.249,1.46581,1.46595,1.00,1.50
2014.12.26 17:25:29.805,1.4658,1.46595,1.00,1.00
2014.12.26 17:25:35.514,1.46579,1.46593,2.25,1.00
2014.12.26 17:25:35.917,1.46579,1.46595,1.50,1.69
2014.12.26 17:25:39.715,1.46579,1.46595,1.50,2.44
2014.12.26 17:25:39.968,1.46569,1.46583,1.00,1.00
2014.12.26 17:25:40.069,1.46567,1.46582,1.00,1.00
2014.12.26 17:25:40.644,1.46567,1.46581,1.50,1.00
2014.12.26 17:25:46.131,1.46567,1.4658,1.00,1.00
2014.12.26 17:25:46.232,1.46563,1.46579,2.44,1.50
2014.12.26 17:26:00.639,1.46563,1.46577,1.50,1.00
2014.12.26 17:26:01.143,1.46562,1.46577,1.00,1.50
2014.12.26 17:26:09.980,1.46561,1.46577,2.44,1.69
2014.12.26 17:26:11.059,1.46561,1.46577,2.44,1.69
2014.12.26 17:26:14.463,1.46561,1.46577,2.44,1.69
2014.12.26 17:26:17.268,1.46561,1.46577,2.44,1.50
2014.12.26 17:26:18.306,1.46561,1.46577,2.44,2.25
2014.12.26 17:26:21.386,1.46562,1.46578,1.00,2.44
2014.12.26 17:26:22.074,1.46562,1.46578,1.19,2.44
2014.12.26 17:26:31.333,1.46563,1.46578,1.00,1.00
2014.12.26 17:26:32.412,1.46563,1.46578,1.19,1.25
2014.12.26 17:26:35.041,1.46563,1.46578,1.25,1.19
2014.12.26 17:26:36.711,1.46563,1.46578,1.19,1.25
2014.12.26 17:26:54.262,1.46564,1.46578,1.00,1.19
2014.12.26 17:26:58.345,1.46564,1.46578,1.25,1.25
2014.12.26 17:27:00.638,1.46564,1.46578,1.00,1.19
2014.12.26 17:27:04.571,1.46564,1.46578,1.00,1.00
2014.12.26 17:27:05.754,1.46563,1.46578,1.00,1.00
2014.12.26 17:27:06.591,1.46564,1.46578,1.00,1.00
2014.12.26 17:27:13.266,1.46563,1.46581,3.19,5.06
2014.12.26 17:27:15.164,1.46563,1.46581,2.44,3.56
2014.12.26 17:27:16.248,1.46563,1.46581,4.69,3.94
2014.12.26 17:27:17.285,1.46563,1.46581,4.69,4.69
2014.12.26 17:27:18.502,1.46563,1.46581,3.19,2.81
2014.12.26 17:27:23.657,1.46566,1.46581,1.50,1.31
2014.12.26 17:27:23.708,1.46566,1.46581,1.50,1.12
2014.12.26 17:27:24.212,1.46566,1.46582,1.50,1.87
2014.12.26 17:27:32.517,1.46566,1.46582,1.50,2.06
2014.12.26 17:27:33.322,1.46566,1.46582,1.50,1.87
2014.12.26 17:27:33.873,1.46566,1.46582,1.50,1.87
2014.12.26 17:27:46.706,1.46566,1.46581,1.50,1.31
2014.12.26 17:27:47.214,1.46566,1.46581,1.50,1.12
2014.12.26 17:27:48.005,1.46566,1.46582,1.50,1.87
2014.12.26 17:27:48.617,1.46566,1.46582,1.50,1.87
2014.12.26 17:27:56.827,1.46566,1.46582,1.69,2.06
2014.12.26 17:28:02.356,1.46566,1.46582,1.50,2.81
2014.12.26 17:28:02.758,1.46566,1.46582,1.50,2.62
2014.12.26 17:28:03.344,1.46566,1.46582,1.50,2.62
2014.12.26 17:28:04.501,1.46566,1.46582,2.25,2.62
2014.12.26 17:28:05.005,1.46567,1.46582,1.00,1.12
2014.12.26 17:28:05.642,1.46567,1.46582,1.00,1.37
2014.12.26 17:28:07.633,1.46567,1.46582,1.00,1.12
2014.12.26 17:28:14.339,1.46567,1.46582,1.00,1.31
2014.12.26 17:28:15.345,1.46567,1.46582,1.00,1.12
2014.12.26 17:28:15.951,1.46567,1.46582,1.00,1.37
2014.12.26 17:28:19.955,1.46566,1.46581,1.50,1.12
2014.12.26 17:28:26.174,1.46566,1.46581,1.19,1.87
2014.12.26 17:28:27.363,1.46566,1.46581,1.25,2.06
2014.12.26 17:28:34.081,1.46566,1.46581,1.19,2.06
2014.12.26 17:28:46.926,1.46568,1.46582,1.00,1.56
2014.12.26 17:28:53.952,1.46569,1.46582,1.00,1.37
2014.12.26 17:29:14.388,1.46568,1.46583,1.50,1.37
2014.12.26 17:29:58.945,1.4657,1.46584,1.50,1.37
2014.12.26 17:29:58.995,1.4657,1.46585,1.50,1.00
2014.12.26 17:30:00.384,1.46571,1.46585,1.00,1.00
2014.12.26 17:30:00.885,1.46572,1.46586,1.00,2.25
2014.12.26 17:30:06.532,1.46572,1.46586,1.00,2.44
2014.12.26 17:30:11.332,1.46572,1.46586,1.00,1.25
2014.12.26 17:30:14.059,1.46572,1.46586,1.00,2.44
2014.12.26 17:30:15.828,1.46572,1.46586,1.00,1.19
2014.12.26 17:30:18.317,1.46572,1.46586,1.00,1.19
2014.12.26 17:30:19.666,1.46572,1.46586,1.00,1.25
2014.12.26 17:30:22.057,1.46572,1.46586,1.00,1.19
2014.12.26 17:30:26.563,1.46572,1.46586,1.00,1.00
2014.12.26 17:30:26.715,1.46575,1.46588,1.00,1.00
2014.12.26 17:30:27.319,1.46575,1.46589,1.00,1.00
2014.12.26 17:30:32.739,1.46575,1.46589,1.00,1.19
2014.12.26 17:30:34.575,1.46575,1.46589,1.00,1.19
2014.12.26 17:30:35.544,1.46575,1.46589,1.00,1.19
2014.12.26 17:30:36.645,1.46575,1.46589,1.00,1.19
2014.12.26 17:30:37.659,1.46575,1.46589,1.50,1.19
2014.12.26 17:30:38.648,1.46575,1.46589,1.50,1.19
2014.12.26 17:30:47.408,1.46576,1.46589,1.00,1.19
2014.12.26 17:30:56.877,1.46576,1.46589,1.00,1.19
2014.12.26 17:30:58.975,1.46576,1.46589,1.00,1.19
2014.12.26 17:31:06.099,1.46576,1.4659,1.00,1.69
2014.12.26 17:31:07.190,1.46576,1.4659,1.00,2.44
2014.12.26 17:31:08.226,1.46576,1.4659,1.00,2.44
2014.12.26 17:31:08.835,1.46575,1.4659,1.00,1.69
2014.12.26 17:31:09.388,1.46575,1.4659,1.00,1.69
2014.12.26 17:31:23.010,1.46575,1.46588,1.00,1.25
2014.12.26 17:31:24.053,1.46575,1.46588,1.00,1.19
2014.12.26 17:31:26.115,1.46575,1.46588,1.00,1.19
2014.12.26 17:31:28.618,1.46575,1.46588,1.00,1.25
2014.12.26 17:31:29.419,1.46576,1.46588,1.50,1.25
2014.12.26 17:31:30.852,1.46576,1.46588,1.50,1.19
2014.12.26 17:31:32.523,1.46576,1.46588,1.50,1.19
2014.12.26 17:31:33.440,1.46576,1.46588,1.50,1.19
2014.12.26 17:31:35.528,1.46576,1.46588,1.50,1.19
2014.12.26 17:31:39.883,1.46576,1.46588,1.50,1.19
2014.12.26 17:31:42.138,1.46576,1.46588,1.50,1.19
2014.12.26 17:31:42.988,1.46576,1.46588,1.50,1.50
2014.12.26 17:31:47.873,1.46576,1.46587,1.50,1.00
2014.12.26 17:31:53.055,1.46576,1.46588,1.50,1.69
2014.12.26 17:31:54.275,1.46576,1.46588,1.50,1.69
2014.12.26 17:32:02.068,1.46576,1.46587,1.50,1.25
2014.12.26 17:32:10.597,1.46576,1.46587,1.50,1.19
2014.12.26 17:32:11.292,1.46575,1.46587,1.50,1.19
2014.12.26 17:32:19.092,1.46575,1.46587,1.50,1.19
2014.12.26 17:32:21.426,1.46575,1.46587,1.50,1.19
2014.12.26 17:32:22.825,1.46575,1.46589,1.50,1.25
2014.12.26 17:32:22.876,1.46579,1.46592,1.00,2.81
2014.12.26 17:32:22.927,1.46579,1.46592,1.50,1.00
2014.12.26 17:32:23.078,1.4658,1.46594,1.00,1.50
2014.12.26 17:32:24.054,1.46581,1.46597,2.25,2.25
2014.12.26 17:32:24.558,1.46582,1.46596,1.00,1.25
2014.12.26 17:32:25.265,1.46581,1.46596,2.25,1.50
2014.12.26 17:32:26.038,1.46584,1.46597,1.00,1.00
2014.12.26 17:32:26.543,1.46584,1.46598,1.50,1.25
2014.12.26 17:32:27.166,1.46584,1.46597,1.00,1.25
2014.12.26 17:32:36.335,1.46584,1.46597,1.00,1.19
2014.12.26 17:32:41.473,1.46584,1.46597,1.00,1.19
2014.12.26 17:32:42.813,1.46585,1.46599,1.50,1.19
2014.12.26 17:32:43.395,1.46586,1.46599,1.00,1.19
2014.12.26 17:32:43.952,1.46586,1.46599,1.00,1.19
2014.12.26 17:32:45.043,1.46586,1.46598,1.00,1.19
2014.12.26 17:32:46.579,1.46586,1.46598,1.00,1.19
2014.12.26 17:32:47.488,1.46586,1.46597,1.00,1.50
2014.12.26 17:32:47.539,1.46584,1.46598,2.25,1.00
2014.12.26 17:32:48.043,1.46584,1.46598,1.50,1.19
2014.12.26 17:32:48.661,1.46584,1.46598,1.50,1.00
2014.12.26 17:32:48.813,1.46586,1.46599,1.00,1.50
2014.12.26 17:32:49.314,1.46586,1.466,1.50,2.06
2014.12.26 17:32:50.554,1.46586,1.466,1.50,2.06
2014.12.26 17:32:50.884,1.46576,1.4659,1.50,1.00
2014.12.26 17:32:50.935,1.46576,1.46588,1.50,1.00
2014.12.26 17:32:53.857,1.46576,1.46587,1.50,1.00
2014.12.26 17:32:54.621,1.46576,1.46579,1.00,1.00
2014.12.26 17:32:54.672,1.46574,1.46579,1.50,1.00
2014.12.26 17:32:54.773,1.46569,1.4658,1.00,2.25
2014.12.26 17:32:54.874,1.46566,1.46576,1.50,1.00
2014.12.26 17:32:55.580,1.46566,1.46581,1.50,1.50
2014.12.26 17:32:57.084,1.46569,1.46581,1.00,1.12
2014.12.26 17:32:58.974,1.46569,1.46582,1.00,1.12
2014.12.26 17:33:00.677,1.46569,1.46585,1.50,1.37
2014.12.26 17:33:00.779,1.46574,1.46589,1.50,1.50
2014.12.26 17:33:00.830,1.46577,1.46589,1.00,1.50
2014.12.26 17:33:00.982,1.46578,1.46594,1.00,1.87
2014.12.26 17:33:01.489,1.46578,1.46594,1.00,1.37
2014.12.26 17:33:03.721,1.46578,1.46594,1.00,1.62
2014.12.26 17:33:05.807,1.46578,1.46594,1.00,1.37
2014.12.26 17:33:07.814,1.46578,1.46594,1.00,1.56
2014.12.26 17:33:09.748,1.4658,1.46594,1.00,1.56
2014.12.26 17:33:29.802,1.46579,1.46595,1.50,1.56
2014.12.26 17:33:30.923,1.46579,1.46595,1.00,1.56
2014.12.26 17:33:31.925,1.46579,1.46595,1.00,1.62
2014.12.26 17:33:32.455,1.46579,1.46595,1.00,1.62
2014.12.26 17:33:34.218,1.46579,1.46595,1.00,1.56
2014.12.26 17:33:34.826,1.46579,1.46595,1.00,1.56
2014.12.26 17:33:35.730,1.46579,1.46595,1.00,1.56
2014.12.26 17:33:36.601,1.4658,1.46595,1.00,1.56
2014.12.26 17:33:37.324,1.46581,1.46596,1.00,1.56
2014.12.26 17:33:39.367,1.46579,1.46595,1.00,1.62
2014.12.26 17:33:39.876,1.46579,1.46595,1.00,1.56
2014.12.26 17:33:43.205,1.46579,1.46595,1.00,1.87
2014.12.26 17:33:47.502,1.46579,1.46594,1.00,1.62
2014.12.26 17:33:47.553,1.46577,1.46593,1.25,1.37
2014.12.26 17:33:48.734,1.46577,1.46593,1.25,1.62
2014.12.26 17:33:49.501,1.46577,1.46593,1.00,1.37
2014.12.26 17:33:50.199,1.46577,1.46593,1.00,1.37
2014.12.26 17:33:50.712,1.46578,1.46596,2.25,3.56
2014.12.26 17:33:54.868,1.46578,1.46594,1.50,1.37
2014.12.26 17:33:56.894,1.46578,1.46594,1.50,1.37
2014.12.26 17:33:58.054,1.46578,1.46594,1.50,1.37
2014.12.26 17:33:58.673,1.46577,1.46593,1.50,1.87
2014.12.26 17:34:03.103,1.46577,1.46593,1.50,1.87
2014.12.26 17:34:03.608,1.46577,1.46593,1.50,1.87
2014.12.26 17:34:04.112,1.46577,1.46593,1.50,1.87
2014.12.26 17:34:05.475,1.46579,1.46593,1.00,1.37
2014.12.26 17:34:22.350,1.46579,1.46595,1.00,2.06
2014.12.26 17:34:22.857,1.46579,1.46595,1.00,1.56
2014.12.26 17:34:23.663,1.46579,1.46595,1.00,1.62
2014.12.26 17:34:24.167,1.46579,1.46595,1.00,2.06
2014.12.26 17:34:24.960,1.46579,1.46595,1.00,2.06
2014.12.26 17:34:25.329,1.46577,1.46593,1.69,1.87
2014.12.26 17:34:26.054,1.46577,1.46593,1.69,2.06
2014.12.26 17:34:26.640,1.46577,1.46593,1.69,2.06
2014.12.26 17:34:30.620,1.46577,1.46593,1.69,1.87
2014.12.26 17:34:32.239,1.46577,1.46593,1.69,1.87
2014.12.26 17:34:33.451,1.46577,1.46593,1.50,1.87
2014.12.26 17:34:34.152,1.46577,1.46593,1.50,1.87
2014.12.26 17:34:36.019,1.46577,1.46593,1.50,1.87
2014.12.26 17:34:36.524,1.46577,1.46593,1.50,1.87
2014.12.26 17:34:37.042,1.46577,1.46593,1.50,1.87
2014.12.26 17:34:38.336,1.46577,1.46593,1.50,1.87
2014.12.26 17:34:40.665,1.46577,1.46593,1.50,1.87
2014.12.26 17:34:41.173,1.46577,1.46593,1.50,1.87
2014.12.26 17:34:45.443,1.46576,1.46592,1.25,1.31
2014.12.26 17:34:47.776,1.46576,1.46592,1.19,1.31
2014.12.26 17:34:48.310,1.46576,1.46592,1.19,1.62
2014.12.26 17:34:49.205,1.46576,1.46592,1.19,1.31
2014.12.26 17:34:50.215,1.46576,1.46592,1.19,1.62
2014.12.26 17:34:52.596,1.46578,1.46592,1.00,2.06
2014.12.26 17:35:12.177,1.46578,1.46592,1.00,1.12
2014.12.26 17:35:12.690,1.46579,1.46592,1.50,1.12
2014.12.26 17:35:28.704,1.46579,1.46592,1.50,1.31
2014.12.26 17:35:31.604,1.46579,1.46592,1.50,1.31
2014.12.26 17:35:32.393,1.46578,1.46592,1.50,1.31
2014.12.26 17:35:35.911,1.46578,1.46592,1.00,1.31
2014.12.26 17:35:43.261,1.46578,1.46592,1.00,1.31
2014.12.26 17:35:54.141,1.46577,1.46592,1.69,1.31
2014.12.26 17:35:54.646,1.46576,1.46592,3.00,2.81
2014.12.26 17:35:57.535,1.46578,1.46592,1.00,2.62
2014.12.26 17:35:58.094,1.46577,1.46591,1.00,1.12
2014.12.26 17:36:05.290,1.46577,1.46591,1.00,1.31
2014.12.26 17:36:05.892,1.46577,1.46591,1.00,1.12
2014.12.26 17:36:07.351,1.46576,1.46592,3.00,2.62
2014.12.26 17:36:08.373,1.46578,1.46592,1.00,2.81
2014.12.26 17:36:10.004,1.46578,1.46592,1.00,2.81
2014.12.26 17:36:11.199,1.46578,1.46592,1.00,2.81
2014.12.26 17:36:12.202,1.46578,1.46592,1.00,2.81
2014.12.26 17:36:13.839,1.46578,1.46592,1.00,2.81
2014.12.26 17:36:17.140,1.46578,1.46592,1.00,2.81
2014.12.26 17:36:18.460,1.46578,1.46592,1.00,2.81
2014.12.26 17:36:20.162,1.46578,1.46592,1.00,2.81
2014.12.26 17:36:28.572,1.46578,1.46592,1.00,2.81
2014.12.26 17:36:29.631,1.46578,1.46592,1.00,2.81
2014.12.26 17:36:46.296,1.46578,1.46592,1.00,1.56
2014.12.26 17:36:46.915,1.46577,1.46591,2.25,1.31
2014.12.26 17:36:49.108,1.46577,1.46591,1.50,1.25
2014.12.26 17:36:50.860,1.46577,1.46591,2.25,1.19
2014.12.26 17:36:57.293,1.46577,1.46591,1.00,1.25
2014.12.26 17:36:59.073,1.46577,1.46591,1.00,1.19
2014.12.26 17:37:06.822,1.46577,1.46591,1.00,1.25
2014.12.26 17:37:08.939,1.46576,1.4659,1.00,1.00
2014.12.26 17:37:10.324,1.46576,1.4659,1.00,1.19
2014.12.26 17:37:16.643,1.46574,1.4659,2.25,1.69
2014.12.26 17:37:17.506,1.46574,1.4659,2.25,3.19
2014.12.26 17:37:18.209,1.46574,1.4659,2.25,2.25
2014.12.26 17:37:22.112,1.46574,1.4659,2.25,1.69
2014.12.26 17:37:27.049,1.46574,1.4659,3.00,1.69
2014.12.26 17:37:27.567,1.46574,1.4659,1.50,1.69
2014.12.26 17:37:31.035,1.46574,1.4659,1.50,1.69
2014.12.26 17:37:32.050,1.46574,1.4659,1.50,1.69
2014.12.26 17:37:33.370,1.46575,1.4659,1.00,1.19
2014.12.26 17:37:33.904,1.46575,1.4659,1.00,1.19
2014.12.26 17:37:34.926,1.46575,1.4659,1.00,1.19
2014.12.26 17:37:36.715,1.46574,1.46586,1.00,1.00
2014.12.26 17:37:36.817,1.46572,1.46586,1.50,1.00
2014.12.26 17:37:37.610,1.46571,1.46587,2.25,2.25
2014.12.26 17:37:38.014,1.46573,1.46587,1.00,2.25
2014.12.26 17:37:38.573,1.46573,1.46586,2.25,1.00
2014.12.26 17:37:39.225,1.46573,1.46588,2.25,1.25
2014.12.26 17:37:39.377,1.46575,1.4659,1.00,1.50
2014.12.26 17:37:47.150,1.46575,1.4659,1.00,1.19
2014.12.26 17:37:49.188,1.46575,1.4659,1.00,1.00
2014.12.26 17:37:51.084,1.46575,1.4659,1.00,1.69
2014.12.26 17:37:51.185,1.46574,1.46589,1.00,1.25
2014.12.26 17:37:52.662,1.46574,1.46589,1.00,1.19
2014.12.26 17:37:54.687,1.46574,1.46589,2.25,1.19
2014.12.26 17:37:55.191,1.46574,1.46589,2.25,1.00
2014.12.26 17:37:58.524,1.46574,1.46588,1.00,1.00
2014.12.26 17:37:59.162,1.46574,1.46589,2.25,1.00
2014.12.26 17:38:01.173,1.46575,1.4659,1.00,2.44
2014.12.26 17:38:02.183,1.46575,1.4659,1.50,1.19
2014.12.26 17:38:09.117,1.46575,1.4659,1.50,1.69
2014.12.26 17:38:17.202,1.46575,1.4659,1.50,1.00
2014.12.26 17:38:18.410,1.46575,1.4659,1.50,1.19
2014.12.26 17:38:18.714,1.46574,1.46585,1.00,1.12
2014.12.26 17:38:18.765,1.46572,1.46585,1.50,1.12
2014.12.26 17:38:19.572,1.46574,1.46585,1.00,1.12
2014.12.26 17:38:20.565,1.46574,1.46587,1.50,1.19
2014.12.26 17:38:21.070,1.46575,1.46589,1.00,1.69
2014.12.26 17:38:21.636,1.46574,1.46588,1.50,1.00
2014.12.26 17:38:22.144,1.46575,1.46589,1.00,1.00
2014.12.26 17:38:23.513,1.46575,1.46589,1.00,1.19
2014.12.26 17:38:26.228,1.46574,1.46588,2.25,1.25
2014.12.26 17:38:26.329,1.46574,1.46588,2.25,1.19
2014.12.26 17:38:27.980,1.46575,1.46589,1.00,1.19
2014.12.26 17:38:29.825,1.46575,1.46589,1.00,1.19
2014.12.26 17:38:33.665,1.46575,1.46589,1.00,1.19
2014.12.26 17:38:35.143,1.46576,1.4659,1.00,2.44
2014.12.26 17:38:36.146,1.46576,1.4659,1.00,1.50
2014.12.26 17:38:37.863,1.46575,1.46589,1.00,1.00
2014.12.26 17:38:38.373,1.46575,1.46588,1.00,1.50
2014.12.26 17:38:38.877,1.46574,1.46588,1.50,2.25
2014.12.26 17:38:43.475,1.46574,1.46588,1.50,2.81
2014.12.26 17:38:43.979,1.46573,1.46587,1.50,1.31
2014.12.26 17:38:44.554,1.46574,1.46587,1.00,1.31
2014.12.26 17:38:51.099,1.46573,1.46587,1.50,1.31
2014.12.26 17:38:51.705,1.46574,1.46587,1.00,2.06
2014.12.26 17:38:52.664,1.46574,1.46585,1.00,1.25
2014.12.26 17:38:53.503,1.46573,1.46586,1.00,1.19
2014.12.26 17:38:54.316,1.46573,1.46586,1.00,1.19
2014.12.26 17:38:55.232,1.46574,1.46586,1.00,1.19
2014.12.26 17:38:56.596,1.46573,1.46586,1.00,1.19
2014.12.26 17:38:57.100,1.46574,1.46583,1.00,1.00
2014.12.26 17:38:57.403,1.46572,1.4658,1.00,1.12
2014.12.26 17:38:57.908,1.46569,1.46581,1.00,1.37
2014.12.26 17:38:57.960,1.46566,1.46581,1.00,1.00
2014.12.26 17:38:58.011,1.46568,1.46582,1.00,1.00
2014.12.26 17:38:58.264,1.46566,1.46581,1.00,1.00
2014.12.26 17:38:58.780,1.46566,1.4658,1.50,1.00
2014.12.26 17:39:04.677,1.46564,1.4658,1.69,1.69
2014.12.26 17:39:05.794,1.46564,1.4658,1.50,1.69
2014.12.26 17:39:07.333,1.46564,1.4658,1.69,1.69
2014.12.26 17:39:08.809,1.46564,1.4658,1.50,1.69
2014.12.26 17:39:09.312,1.46564,1.46578,1.50,1.00
2014.12.26 17:39:10.301,1.46565,1.46579,1.00,1.25
