2014.12.24 16:04:18.175,1.46886,1.46893,1.00,1.00
2014.12.24 16:04:18.615,1.46886,1.46895,1.00,1.00
2014.12.24 16:04:19.267,1.46886,1.46894,1.00,1.00
2014.12.24 16:04:19.369,1.46888,1.46894,1.00,1.00
2014.12.24 16:04:19.470,1.4689,1.46899,1.00,1.50
2014.12.24 16:04:19.722,1.46891,1.46901,1.00,1.50
2014.12.24 16:04:20.136,1.46893,1.46901,1.00,1.00
2014.12.24 16:04:20.439,1.46894,1.46897,1.00,1.00
2014.12.24 16:04:20.792,1.46894,1.469,1.00,1.00
2014.12.24 16:04:21.707,1.46894,1.46901,1.00,1.00
2014.12.24 16:04:22.212,1.46894,1.46899,1.00,1.00
2014.12.24 16:04:22.773,1.46894,1.46901,1.00,1.00
2014.12.24 16:04:23.348,1.46894,1.46898,1.00,1.00
2014.12.24 16:04:23.449,1.46894,1.469,1.00,1.00
2014.12.24 16:04:23.551,1.46893,1.46898,1.00,1.00
2014.12.24 16:04:30.450,1.46899,1.46903,1.00,1.00
2014.12.24 16:04:30.501,1.46901,1.46909,1.00,1.00
2014.12.24 16:04:30.602,1.46904,1.46912,1.00,1.10
2014.12.24 16:04:30.653,1.46904,1.46914,3.00,1.00
2014.12.24 16:04:30.805,1.46906,1.46916,1.00,1.50
2014.12.24 16:04:36.792,1.46908,1.46916,1.00,1.00
2014.12.24 16:04:37.296,1.46907,1.46916,1.00,1.00
2014.12.24 16:04:40.223,1.46908,1.46916,1.00,1.00
2014.12.24 16:04:40.425,1.46906,1.46916,1.00,1.00
2014.12.24 16:04:40.526,1.46903,1.46914,1.12,1.00
2014.12.24 16:04:40.829,1.46901,1.46912,1.25,1.00
2014.12.24 16:04:41.442,1.46902,1.46912,1.00,1.00
2014.12.24 16:04:45.400,1.46904,1.46912,1.00,1.00
2014.12.24 16:04:45.904,1.46903,1.46912,1.00,1.00
2014.12.24 16:04:47.415,1.46904,1.46912,1.00,1.00
2014.12.24 16:04:47.567,1.46904,1.46914,1.00,1.25
2014.12.24 16:04:51.065,1.46904,1.46913,1.00,1.00
2014.12.24 16:04:52.928,1.46906,1.46913,1.00,1.00
2014.12.24 16:04:53.082,1.46908,1.46917,1.00,1.00
2014.12.24 16:04:53.234,1.4691,1.46917,1.00,1.00
2014.12.24 16:04:53.436,1.46908,1.46917,1.00,1.00
2014.12.24 16:04:53.956,1.46908,1.46918,1.00,1.00
2014.12.24 16:04:58.945,1.4691,1.46918,1.00,1.00
2014.12.24 16:04:59.660,1.46911,1.46918,1.00,1.00
2014.12.24 16:04:59.862,1.46911,1.4692,1.00,1.00
2014.12.24 16:05:00.075,1.46911,1.46918,1.00,1.00
2014.12.24 16:05:00.126,1.46909,1.46918,1.00,1.00
2014.12.24 16:05:00.177,1.46909,1.46916,1.00,1.00
2014.12.24 16:05:00.329,1.46906,1.46915,1.00,1.50
2014.12.24 16:05:00.380,1.46906,1.46912,1.00,1.00
2014.12.24 16:05:00.532,1.46903,1.4691,1.00,1.00
2014.12.24 16:05:00.734,1.46901,1.4691,1.00,1.50
2014.12.24 16:05:01.087,1.46901,1.46907,1.00,1.00
2014.12.24 16:05:01.239,1.46899,1.46907,1.00,1.00
2014.12.24 16:05:02.279,1.46899,1.46909,1.00,1.00
2014.12.24 16:05:03.282,1.46899,1.46907,1.00,1.00
2014.12.24 16:05:03.796,1.469,1.4691,1.00,1.00
2014.12.24 16:05:04.311,1.46899,1.46911,1.00,1.50
2014.12.24 16:05:04.664,1.46901,1.46911,1.00,1.50
2014.12.24 16:05:05.199,1.469,1.4691,1.00,1.00
2014.12.24 16:05:05.859,1.46901,1.46911,1.00,1.00
2014.12.24 16:05:05.961,1.46898,1.4691,1.01,1.00
2014.12.24 16:05:07.003,1.46898,1.4691,1.69,1.00
2014.12.24 16:05:07.991,1.469,1.4691,1.00,1.00
2014.12.24 16:05:10.264,1.46899,1.46909,3.19,1.00
2014.12.24 16:05:10.768,1.46899,1.46909,3.19,1.00
2014.12.24 16:05:11.949,1.469,1.46909,2.25,1.00
2014.12.24 16:05:15.766,1.46903,1.46911,1.00,1.00
2014.12.24 16:05:16.274,1.46902,1.46912,1.00,1.00
2014.12.24 16:05:16.779,1.46902,1.4691,1.00,1.00
2014.12.24 16:05:17.143,1.46902,1.46912,1.00,1.00
2014.12.24 16:05:17.551,1.46901,1.4691,1.00,1.00
2014.12.24 16:05:18.137,1.46902,1.46911,1.00,1.00
2014.12.24 16:05:19.014,1.46901,1.46911,1.00,1.00
2014.12.24 16:05:19.317,1.46899,1.46908,1.00,1.00
2014.12.24 16:05:19.821,1.46898,1.46907,1.00,1.00
2014.12.24 16:05:20.653,1.469,1.46908,1.00,1.00
2014.12.24 16:05:21.158,1.46899,1.46908,1.00,1.00
2014.12.24 16:05:21.460,1.46902,1.46911,1.00,1.00
2014.12.24 16:05:21.978,1.46902,1.4691,1.00,1.00
2014.12.24 16:05:22.029,1.469,1.46909,1.00,1.00
2014.12.24 16:05:22.180,1.469,1.46906,1.00,1.00
2014.12.24 16:05:22.231,1.46898,1.46906,1.50,1.00
2014.12.24 16:05:22.739,1.46898,1.46909,1.50,1.00
2014.12.24 16:05:24.610,1.46898,1.46908,1.50,1.00
2014.12.24 16:05:26.510,1.46896,1.46908,1.25,1.50
2014.12.24 16:05:26.561,1.469,1.46908,1.00,1.50
2014.12.24 16:05:26.763,1.46897,1.46907,1.00,1.00
2014.12.24 16:05:27.026,1.469,1.46909,1.00,1.00
2014.12.24 16:05:27.546,1.46899,1.46908,1.00,1.00
2014.12.24 16:05:28.143,1.469,1.46908,1.00,1.00
2014.12.24 16:05:28.644,1.46899,1.46908,1.00,1.00
2014.12.24 16:05:29.163,1.46898,1.46908,1.50,1.00
2014.12.24 16:05:31.343,1.46896,1.46908,2.14,1.00
2014.12.24 16:05:32.621,1.46898,1.46908,1.00,1.00
2014.12.24 16:05:33.065,1.469,1.46908,1.00,1.00
2014.12.24 16:05:33.972,1.46899,1.46908,1.00,1.00
2014.12.24 16:05:34.482,1.469,1.46908,1.00,1.00
2014.12.24 16:05:34.685,1.46898,1.46908,1.00,1.12
2014.12.24 16:05:34.735,1.46895,1.46906,1.57,1.00
2014.12.24 16:05:34.887,1.46893,1.46903,1.00,1.00
2014.12.24 16:05:35.039,1.46891,1.46902,1.69,1.00
2014.12.24 16:05:35.544,1.46892,1.46901,1.00,1.00
2014.12.24 16:05:37.048,1.4689,1.469,1.50,1.00
2014.12.24 16:05:38.146,1.46889,1.46901,1.69,1.50
2014.12.24 16:05:40.065,1.46889,1.46901,1.50,1.50
2014.12.24 16:05:41.023,1.46889,1.469,1.00,1.00
2014.12.24 16:05:42.170,1.4689,1.469,1.25,1.00
2014.12.24 16:05:43.845,1.46889,1.469,1.25,1.00
2014.12.24 16:05:46.038,1.46889,1.46901,1.25,1.00
2014.12.24 16:05:46.803,1.4689,1.46901,1.00,1.00
2014.12.24 16:05:47.329,1.46889,1.46901,1.69,1.00
2014.12.24 16:05:50.578,1.46889,1.469,1.19,1.00
2014.12.24 16:05:52.704,1.4689,1.469,1.25,1.00
2014.12.24 16:05:55.288,1.4689,1.46898,1.25,1.00
2014.12.24 16:05:55.339,1.46888,1.46898,1.20,1.00
2014.12.24 16:05:55.390,1.46888,1.46892,1.10,1.00
2014.12.24 16:05:55.441,1.46885,1.46891,1.10,1.00
2014.12.24 16:05:55.795,1.46884,1.4689,2.89,1.00
2014.12.24 16:05:58.344,1.46885,1.4689,2.51,1.00
2014.12.24 16:06:00.331,1.46884,1.4689,2.14,1.00
2014.12.24 16:06:03.304,1.46885,1.4689,2.51,1.00
2014.12.24 16:06:04.410,1.46885,1.4689,2.51,1.00
2014.12.24 16:06:05.100,1.46885,1.46891,1.01,1.00
2014.12.24 16:06:05.555,1.46885,1.46891,1.39,1.00
2014.12.24 16:06:06.219,1.46888,1.46892,1.00,1.00
2014.12.24 16:06:06.725,1.46886,1.46891,1.76,1.00
2014.12.24 16:06:09.493,1.46888,1.46891,1.00,1.00
2014.12.24 16:06:09.997,1.46886,1.46891,1.57,1.00
2014.12.24 16:06:13.920,1.46888,1.46891,1.00,1.00
2014.12.24 16:06:16.090,1.46889,1.46891,1.00,1.00
2014.12.24 16:06:16.658,1.46887,1.46891,1.10,1.00
2014.12.24 16:06:17.739,1.46886,1.46891,1.76,1.00
2014.12.24 16:06:18.358,1.46889,1.46891,1.00,1.00
2014.12.24 16:06:18.881,1.4689,1.46895,1.00,1.00
2014.12.24 16:06:19.442,1.46889,1.46891,1.00,1.00
2014.12.24 16:06:19.594,1.46887,1.46891,1.01,1.00
2014.12.24 16:06:20.552,1.46886,1.4689,1.26,1.00
2014.12.24 16:06:26.720,1.46886,1.46891,1.26,1.00
2014.12.24 16:06:28.350,1.46886,1.46891,1.26,1.00
2014.12.24 16:06:34.264,1.46886,1.4689,1.32,1.00
2014.12.24 16:06:41.171,1.46885,1.46896,1.97,1.00
2014.12.24 16:06:43.468,1.46888,1.46891,1.50,1.00
2014.12.24 16:06:44.377,1.46888,1.46891,1.69,1.00
2014.12.24 16:06:56.103,1.46888,1.4689,1.35,1.00
2014.12.24 16:07:01.614,1.46888,1.46891,1.69,1.00
2014.12.24 16:07:01.816,1.46889,1.46892,1.03,1.00
2014.12.24 16:07:03.146,1.46887,1.46892,1.69,1.00
2014.12.24 16:07:03.672,1.46887,1.46892,1.69,1.00
2014.12.24 16:07:10.544,1.46888,1.46892,1.39,1.00
2014.12.24 16:07:11.165,1.46887,1.46893,3.19,1.00
2014.12.24 16:07:14.729,1.46888,1.46892,1.39,1.00
2014.12.24 16:07:15.313,1.46887,1.46892,2.44,1.00
2014.12.24 16:07:16.712,1.4689,1.46892,1.00,1.00
2014.12.24 16:07:17.070,1.46887,1.46892,2.44,1.00
2014.12.24 16:07:17.669,1.4689,1.46893,1.00,1.00
2014.12.24 16:07:17.891,1.4689,1.46897,1.00,1.00
2014.12.24 16:07:17.942,1.4689,1.46897,1.87,1.00
2014.12.24 16:07:18.245,1.46899,1.46904,2.25,1.00
2014.12.24 16:07:18.296,1.46899,1.46908,2.25,1.00
2014.12.24 16:07:18.397,1.46896,1.46906,1.50,1.00
2014.12.24 16:07:18.448,1.46896,1.46904,1.50,1.00
2014.12.24 16:07:18.751,1.46894,1.469,1.00,1.00
2014.12.24 16:07:19.066,1.46889,1.46897,2.44,1.00
2014.12.24 16:07:19.471,1.4689,1.46897,1.39,1.00
2014.12.24 16:07:24.205,1.4689,1.46898,1.39,1.00
2014.12.24 16:07:25.406,1.46891,1.46898,1.29,1.00
2014.12.24 16:07:25.457,1.46894,1.46898,1.00,1.00
2014.12.24 16:07:26.235,1.4689,1.46898,1.39,1.00
2014.12.24 16:07:26.538,1.4689,1.46896,1.39,1.00
2014.12.24 16:07:29.329,1.4689,1.46897,1.20,1.00
2014.12.24 16:07:29.632,1.46891,1.46898,1.69,1.00
2014.12.24 16:07:30.144,1.4689,1.46897,2.06,1.00
2014.12.24 16:07:39.849,1.4689,1.46897,1.20,1.00
2014.12.24 16:07:42.628,1.46891,1.46897,1.12,1.00
2014.12.24 16:07:42.781,1.46893,1.469,1.10,1.00
2014.12.24 16:07:42.983,1.46899,1.46902,1.00,1.00
2014.12.24 16:07:43.085,1.46897,1.46903,1.10,1.00
2014.12.24 16:07:43.186,1.469,1.46903,1.00,1.00
2014.12.24 16:07:43.288,1.46897,1.46903,1.20,1.00
2014.12.24 16:07:44.864,1.46896,1.46902,1.20,1.00
2014.12.24 16:07:47.674,1.46895,1.46901,1.75,1.00
2014.12.24 16:07:47.775,1.46895,1.469,1.20,1.00
2014.12.24 16:07:47.877,1.46895,1.46901,1.00,1.00
2014.12.24 16:07:48.510,1.46894,1.46901,2.40,1.00
2014.12.24 16:07:49.072,1.46895,1.46901,1.00,1.00
2014.12.24 16:07:49.619,1.46894,1.46901,3.15,1.00
2014.12.24 16:07:50.218,1.46894,1.46901,3.34,1.00
2014.12.24 16:07:51.102,1.46894,1.46902,3.71,1.00
2014.12.24 16:07:51.616,1.46895,1.46903,1.25,1.00
2014.12.24 16:07:52.119,1.46895,1.46902,1.10,1.50
2014.12.24 16:07:52.170,1.46894,1.469,1.45,1.00
2014.12.24 16:07:52.687,1.46892,1.46899,2.06,1.00
2014.12.24 16:07:57.611,1.46892,1.469,2.06,1.00
2014.12.24 16:08:04.210,1.46894,1.46905,1.01,1.50
2014.12.24 16:08:06.849,1.46894,1.46904,1.01,1.00
2014.12.24 16:08:06.899,1.46892,1.46899,2.81,1.00
2014.12.24 16:08:10.635,1.469,1.46905,1.00,1.00
2014.12.24 16:08:10.737,1.46903,1.46915,1.00,3.75
2014.12.24 16:08:10.788,1.46903,1.46913,1.00,1.00
2014.12.24 16:08:10.889,1.46903,1.46915,1.00,1.50
2014.12.24 16:08:14.111,1.46903,1.46913,1.00,1.00
2014.12.24 16:08:14.644,1.46904,1.46912,1.00,1.00
2014.12.24 16:08:15.848,1.46902,1.46912,1.00,1.50
2014.12.24 16:08:16.311,1.46903,1.4691,1.00,1.00
2014.12.24 16:08:16.649,1.46903,1.46912,1.00,1.50
2014.12.24 16:08:16.952,1.46903,1.46914,1.00,1.00
2014.12.24 16:08:17.255,1.46904,1.46916,1.00,2.25
2014.12.24 16:08:18.213,1.46904,1.46915,1.00,1.00
2014.12.24 16:08:18.365,1.46908,1.46918,1.00,2.25
2014.12.24 16:08:20.367,1.46907,1.46917,1.00,1.00
2014.12.24 16:08:22.685,1.46907,1.46916,1.00,1.00
2014.12.24 16:08:23.014,1.46907,1.46914,1.00,1.00
2014.12.24 16:08:23.064,1.46905,1.46914,1.50,1.00
2014.12.24 16:08:23.375,1.46905,1.46911,1.00,1.00
2014.12.24 16:08:23.893,1.46904,1.46912,1.00,1.00
2014.12.24 16:08:24.453,1.46904,1.46914,1.00,2.25
2014.12.24 16:08:25.674,1.46905,1.46914,1.00,1.00
2014.12.24 16:08:26.200,1.46904,1.46914,1.00,1.50
2014.12.24 16:08:26.717,1.46905,1.46914,1.00,1.00
2014.12.24 16:08:29.786,1.46904,1.46914,1.00,2.25
2014.12.24 16:08:41.074,1.46903,1.46913,1.00,1.00
2014.12.24 16:08:41.377,1.46902,1.46909,1.00,1.00
2014.12.24 16:08:42.917,1.469,1.46909,1.39,1.00
2014.12.24 16:08:45.853,1.469,1.46909,1.65,1.00
2014.12.24 16:08:46.975,1.469,1.46909,1.84,1.00
2014.12.24 16:08:47.523,1.469,1.4691,2.59,1.00
2014.12.24 16:08:48.025,1.469,1.46911,2.59,1.00
2014.12.24 16:08:48.533,1.469,1.4691,2.59,1.00
2014.12.24 16:08:48.786,1.46903,1.46913,1.00,1.00
2014.12.24 16:08:49.829,1.469,1.46909,1.39,1.00
2014.12.24 16:08:50.342,1.469,1.46908,1.39,1.00
2014.12.24 16:08:51.672,1.469,1.46908,1.20,1.00
2014.12.24 16:08:55.093,1.469,1.46909,1.50,1.00
2014.12.24 16:08:56.515,1.46901,1.46909,1.00,1.00
2014.12.24 16:09:00.236,1.469,1.46909,2.25,1.00
2014.12.24 16:09:04.152,1.469,1.46908,1.25,1.00
2014.12.24 16:09:04.677,1.46899,1.46908,1.25,1.00
2014.12.24 16:09:08.209,1.46901,1.46908,1.00,1.00
2014.12.24 16:09:08.512,1.46902,1.46909,1.19,1.00
2014.12.24 16:09:08.664,1.46905,1.46912,1.00,1.00
2014.12.24 16:09:08.866,1.46907,1.46916,1.00,1.00
2014.12.24 16:09:09.169,1.46907,1.46914,1.00,1.00
2014.12.24 16:09:12.062,1.46906,1.46913,1.19,1.00
2014.12.24 16:09:12.163,1.46903,1.46912,3.00,1.00
2014.12.24 16:09:12.214,1.46902,1.46912,2.62,1.50
2014.12.24 16:09:12.330,1.46901,1.46909,1.00,1.00
2014.12.24 16:09:13.357,1.46901,1.4691,1.00,1.00
2014.12.24 16:09:14.123,1.469,1.4691,2.25,1.00
2014.12.24 16:09:14.720,1.46899,1.46909,2.25,1.00
2014.12.24 16:09:18.652,1.46899,1.46908,1.00,1.00
2014.12.24 16:09:19.200,1.46899,1.46907,1.00,1.00
2014.12.24 16:09:20.763,1.46901,1.46908,1.00,1.00
2014.12.24 16:09:21.893,1.46901,1.4691,1.00,1.00
2014.12.24 16:09:22.440,1.46901,1.46911,1.00,2.25
2014.12.24 16:09:23.302,1.469,1.46911,1.00,1.50
2014.12.24 16:09:23.352,1.469,1.46909,1.00,1.00
2014.12.24 16:09:26.470,1.46901,1.46909,1.00,1.00
2014.12.24 16:09:26.987,1.46901,1.46907,1.00,1.00
2014.12.24 16:09:27.290,1.46901,1.46905,1.00,1.00
2014.12.24 16:09:27.441,1.46901,1.46908,1.00,1.00
2014.12.24 16:09:27.492,1.46899,1.46908,1.00,1.00
2014.12.24 16:09:28.255,1.469,1.46908,1.00,1.50
2014.12.24 16:09:28.966,1.46898,1.46906,1.00,1.00
2014.12.24 16:09:29.496,1.46898,1.46905,1.00,1.00
2014.12.24 16:09:31.579,1.46899,1.46905,1.00,1.00
2014.12.24 16:09:33.915,1.46899,1.46907,1.00,1.00
2014.12.24 16:09:34.574,1.46898,1.46907,1.00,1.00
2014.12.24 16:09:41.425,1.469,1.46907,1.00,1.00
2014.12.24 16:09:41.526,1.469,1.4691,1.00,1.00
2014.12.24 16:09:41.980,1.46901,1.46913,1.19,3.00
2014.12.24 16:09:42.132,1.46902,1.46914,1.69,1.00
2014.12.24 16:09:42.233,1.46904,1.46916,1.00,2.25
2014.12.24 16:09:42.738,1.46905,1.46915,1.50,1.00
2014.12.24 16:09:43.699,1.46905,1.46916,1.00,1.50
2014.12.24 16:09:44.226,1.46905,1.46915,1.00,1.00
2014.12.24 16:09:44.731,1.46905,1.46916,1.50,1.50
2014.12.24 16:09:45.557,1.46905,1.46914,1.50,1.00
2014.12.24 16:09:51.744,1.46905,1.46916,1.00,1.00
2014.12.24 16:09:51.846,1.46907,1.46917,1.00,2.25
2014.12.24 16:09:52.353,1.46907,1.46916,1.00,1.00
2014.12.24 16:09:53.915,1.46906,1.46915,1.00,1.00
2014.12.24 16:09:54.319,1.46908,1.46914,1.00,1.00
2014.12.24 16:09:54.535,1.46906,1.46914,1.00,1.00
2014.12.24 16:09:56.253,1.46908,1.46914,1.00,1.00
2014.12.24 16:09:56.976,1.46907,1.46914,1.00,1.00
2014.12.24 16:09:58.776,1.46907,1.46913,1.00,1.00
2014.12.24 16:10:00.189,1.46907,1.46917,1.00,1.50
2014.12.24 16:10:00.240,1.46911,1.46919,1.00,1.65
2014.12.24 16:10:00.393,1.46913,1.46922,1.50,1.00
2014.12.24 16:10:00.444,1.46913,1.46924,1.50,1.00
2014.12.24 16:10:00.545,1.46918,1.46924,1.50,1.00
2014.12.24 16:10:00.648,1.4692,1.46928,1.50,1.12
2014.12.24 16:10:00.699,1.4692,1.4693,1.50,1.00
2014.12.24 16:10:00.750,1.46922,1.4693,1.00,1.00
2014.12.24 16:10:00.851,1.46922,1.46932,1.00,1.00
2014.12.24 16:10:00.953,1.46922,1.46929,1.00,1.00
2014.12.24 16:10:01.054,1.4692,1.46929,4.50,1.00
2014.12.24 16:10:01.105,1.46922,1.46929,1.00,1.00
2014.12.24 16:10:01.615,1.46922,1.46931,1.00,1.00
2014.12.24 16:10:05.500,1.4692,1.46931,2.25,1.50
2014.12.24 16:10:06.519,1.4692,1.46931,3.19,1.50
2014.12.24 16:10:07.539,1.46922,1.46931,1.00,1.50
2014.12.24 16:10:14.402,1.46922,1.46932,1.00,1.50
2014.12.24 16:10:15.734,1.46922,1.46928,1.00,1.00
2014.12.24 16:10:17.478,1.46923,1.46931,1.00,1.00
2014.12.24 16:10:19.348,1.46923,1.4693,1.00,1.00
2014.12.24 16:10:29.457,1.46923,1.46932,1.25,1.50
2014.12.24 16:10:36.032,1.46923,1.46931,1.00,1.00
2014.12.24 16:10:53.899,1.46921,1.46931,2.44,1.50
2014.12.24 16:10:54.405,1.46921,1.4693,1.69,1.00
2014.12.24 16:10:59.297,1.46921,1.4693,1.69,1.00
2014.12.24 16:11:00.383,1.46921,1.4693,1.69,1.00
2014.12.24 16:11:04.524,1.46921,1.46929,1.19,1.00
2014.12.24 16:11:05.090,1.46921,1.46929,1.25,1.00
2014.12.24 16:11:07.029,1.46919,1.46927,1.00,1.00
2014.12.24 16:11:07.130,1.46918,1.46929,1.65,1.50
2014.12.24 16:11:07.231,1.46918,1.46927,1.00,1.00
2014.12.24 16:11:07.757,1.46916,1.46926,1.69,1.00
2014.12.24 16:11:08.323,1.46917,1.46926,1.00,1.00
2014.12.24 16:11:09.967,1.46916,1.46926,1.50,1.00
2014.12.24 16:11:17.460,1.46916,1.46925,2.44,1.00
2014.12.24 16:11:17.561,1.46916,1.46927,2.44,1.00
2014.12.24 16:11:17.867,1.46916,1.46925,1.25,1.00
2014.12.24 16:11:18.379,1.46916,1.46926,1.69,1.00
2014.12.24 16:11:25.778,1.46916,1.46928,3.00,1.50
2014.12.24 16:11:29.551,1.46916,1.46927,1.50,1.00
2014.12.24 16:11:30.213,1.46915,1.46927,3.75,1.00
2014.12.24 16:11:30.714,1.46915,1.46926,1.50,1.00
2014.12.24 16:11:34.555,1.46915,1.46925,1.50,1.00
2014.12.24 16:11:37.972,1.46915,1.46924,2.25,1.00
2014.12.24 16:11:38.576,1.46915,1.46926,2.25,1.00
2014.12.24 16:11:39.859,1.46915,1.46925,2.44,1.00
2014.12.24 16:11:40.395,1.46915,1.46924,3.00,1.00
2014.12.24 16:11:41.894,1.46915,1.46925,2.25,1.00
2014.12.24 16:11:50.096,1.46916,1.46927,1.00,1.00
2014.12.24 16:11:50.601,1.46916,1.46926,1.00,1.00
2014.12.24 16:11:51.491,1.46916,1.46926,1.39,1.00
2014.12.24 16:11:52.389,1.46916,1.46926,1.39,1.00
2014.12.24 16:11:54.892,1.46916,1.46926,1.39,1.00
2014.12.24 16:11:57.127,1.46916,1.46924,1.00,1.00
2014.12.24 16:11:57.632,1.46916,1.46923,1.19,1.00
2014.12.24 16:11:58.496,1.46915,1.46923,1.20,1.00
2014.12.24 16:11:59.001,1.46915,1.46922,1.20,1.00
2014.12.24 16:11:59.443,1.46915,1.46924,1.20,1.00
2014.12.24 16:12:00.923,1.46915,1.46923,1.09,1.00
2014.12.24 16:12:01.429,1.46912,1.46924,4.69,1.00
2014.12.24 16:12:01.530,1.46912,1.46922,3.19,1.00
2014.12.24 16:12:02.052,1.46912,1.46922,1.69,1.00
2014.12.24 16:12:02.154,1.46912,1.46919,1.20,1.00
2014.12.24 16:12:02.658,1.46912,1.4692,1.20,1.00
2014.12.24 16:12:04.526,1.4691,1.4692,5.44,1.00
2014.12.24 16:12:05.512,1.4691,1.4692,3.94,1.00
2014.12.24 16:12:06.933,1.4691,1.4692,6.19,1.00
2014.12.24 16:12:07.986,1.46912,1.4692,1.20,1.00
2014.12.24 16:12:20.059,1.4691,1.46917,3.00,1.09
2014.12.24 16:12:20.211,1.46904,1.46912,1.11,1.00
2014.12.24 16:12:20.263,1.46902,1.46912,1.12,1.00
2014.12.24 16:12:20.314,1.469,1.46912,1.69,1.00
2014.12.24 16:12:20.829,1.469,1.46911,1.19,1.00
2014.12.24 16:12:21.508,1.469,1.46911,1.25,1.00
2014.12.24 16:12:22.860,1.46899,1.46909,2.59,1.00
2014.12.24 16:12:23.811,1.46897,1.46909,2.44,1.00
2014.12.24 16:12:24.936,1.469,1.46909,1.25,1.00
2014.12.24 16:12:26.228,1.46897,1.46909,2.44,1.00
2014.12.24 16:12:26.783,1.469,1.46909,1.00,1.00
2014.12.24 16:12:27.287,1.46899,1.46909,1.50,1.00
2014.12.24 16:12:27.885,1.469,1.46909,1.00,1.00
2014.12.24 16:12:28.897,1.46899,1.46909,1.69,1.00
2014.12.24 16:12:29.534,1.469,1.46909,1.00,1.00
2014.12.24 16:12:30.513,1.46899,1.46909,1.69,1.00
2014.12.24 16:12:31.020,1.469,1.46909,1.00,1.00
2014.12.24 16:12:32.685,1.46899,1.46909,1.69,1.00
2014.12.24 16:12:33.192,1.469,1.46909,1.00,1.00
2014.12.24 16:12:33.722,1.469,1.46908,1.00,1.00
2014.12.24 16:12:36.752,1.46898,1.46908,1.19,1.00
2014.12.24 16:12:38.345,1.469,1.46908,1.00,1.00
2014.12.24 16:12:38.871,1.469,1.4691,1.19,1.00
2014.12.24 16:12:38.972,1.46905,1.46912,1.00,1.00
2014.12.24 16:12:39.022,1.46905,1.46915,1.00,3.75
2014.12.24 16:12:39.275,1.46905,1.46916,1.69,1.00
2014.12.24 16:12:39.578,1.46908,1.46918,1.69,1.00
2014.12.24 16:12:39.790,1.4691,1.46918,1.00,1.00
2014.12.24 16:12:43.448,1.46908,1.46918,1.69,1.00
2014.12.24 16:12:44.592,1.46908,1.46919,1.19,1.00
2014.12.24 16:12:45.096,1.46908,1.46918,1.19,1.00
2014.12.24 16:12:45.668,1.4691,1.46919,1.00,1.00
2014.12.24 16:12:46.203,1.46909,1.46919,1.19,1.00
2014.12.24 16:12:57.510,1.46909,1.46919,1.69,1.00
2014.12.24 16:12:58.382,1.46909,1.46919,1.50,1.00
2014.12.24 16:12:58.931,1.46909,1.46918,1.00,1.00
2014.12.24 16:12:59.315,1.46911,1.4692,1.00,1.50
2014.12.24 16:13:00.340,1.46909,1.46919,1.69,1.00
2014.12.24 16:13:00.871,1.46909,1.46919,1.69,1.00
2014.12.24 16:13:04.615,1.46909,1.46919,1.69,1.00
2014.12.24 16:13:06.379,1.46909,1.46919,1.69,1.00
2014.12.24 16:13:06.902,1.46909,1.46918,1.19,1.00
2014.12.24 16:13:07.780,1.46909,1.46918,1.19,1.00
2014.12.24 16:13:08.118,1.46909,1.4692,1.19,2.25
2014.12.24 16:13:09.442,1.46912,1.4692,1.00,1.50
2014.12.24 16:13:11.473,1.46911,1.46922,1.19,1.00
2014.12.24 16:13:12.553,1.46909,1.4692,1.69,1.00
2014.12.24 16:13:17.122,1.4691,1.4692,1.19,1.00
2014.12.24 16:13:22.555,1.46909,1.46919,1.25,1.00
2014.12.24 16:13:22.807,1.4691,1.4692,1.19,1.00
2014.12.24 16:13:25.939,1.4691,1.4692,1.19,1.00
2014.12.24 16:13:28.217,1.4691,1.4692,1.25,1.00
2014.12.24 16:13:28.944,1.4691,1.46919,1.25,1.00
2014.12.24 16:13:30.244,1.4691,1.46919,1.19,1.00
2014.12.24 16:13:33.243,1.4691,1.46919,1.00,1.00
2014.12.24 16:13:35.309,1.46908,1.46919,2.14,1.00
2014.12.24 16:13:38.894,1.46908,1.46917,1.20,1.00
2014.12.24 16:13:38.995,1.46905,1.46915,4.65,1.00
2014.12.24 16:13:39.046,1.46903,1.46912,1.37,1.00
2014.12.24 16:13:39.097,1.46902,1.46912,1.50,1.00
2014.12.24 16:13:39.198,1.469,1.4691,1.25,1.00
2014.12.24 16:13:39.501,1.46896,1.46908,1.50,1.00
2014.12.24 16:13:39.804,1.46896,1.46906,1.50,1.50
2014.12.24 16:13:40.780,1.46895,1.46905,1.87,1.00
2014.12.24 16:13:41.489,1.46895,1.46905,1.57,1.00
2014.12.24 16:13:43.218,1.46896,1.46906,1.00,1.50
2014.12.24 16:13:44.686,1.46895,1.46906,1.01,1.00
2014.12.24 16:13:45.952,1.46895,1.46906,1.29,1.50
2014.12.24 16:13:46.782,1.46897,1.46906,1.00,1.00
2014.12.24 16:13:47.923,1.46898,1.46906,1.00,1.00
2014.12.24 16:13:53.235,1.46896,1.46906,1.00,1.00
2014.12.24 16:13:55.317,1.46897,1.46906,1.00,1.00
2014.12.24 16:13:56.328,1.46896,1.46906,1.00,1.50
2014.12.24 16:13:57.652,1.46895,1.46904,1.10,1.00
2014.12.24 16:13:57.955,1.46891,1.46901,1.75,1.00
2014.12.24 16:13:58.006,1.46891,1.46901,1.00,1.00
