2014.12.24 12:09:01.351,1.46915,1.46927,3.94,1.00
2014.12.24 12:09:02.059,1.46917,1.46929,1.37,1.00
2014.12.24 12:09:04.178,1.4692,1.4693,1.00,1.00
2014.12.24 12:09:12.971,1.4692,1.46931,1.00,1.00
2014.12.24 12:09:13.731,1.46918,1.46931,2.06,1.00
2014.12.24 12:09:14.802,1.46919,1.46931,1.69,1.00
2014.12.24 12:09:15.569,1.46919,1.46931,1.69,1.00
2014.12.24 12:09:16.253,1.46919,1.46931,1.50,1.00
2014.12.24 12:09:17.038,1.46918,1.46931,1.31,1.00
2014.12.24 12:09:18.130,1.46919,1.46931,1.00,1.00
2014.12.24 12:09:18.688,1.46918,1.46931,1.12,1.00
2014.12.24 12:09:20.072,1.46919,1.46931,1.00,1.00
2014.12.24 12:09:20.668,1.46918,1.4693,1.31,1.00
2014.12.24 12:09:21.348,1.46919,1.4693,1.00,1.00
2014.12.24 12:09:21.861,1.46918,1.4693,1.31,1.00
2014.12.24 12:09:22.287,1.46924,1.4693,1.00,1.00
2014.12.24 12:09:22.338,1.46924,1.46933,1.00,1.19
2014.12.24 12:09:22.389,1.46925,1.46934,1.00,1.00
2014.12.24 12:09:22.490,1.46923,1.46936,4.50,1.00
2014.12.24 12:09:22.995,1.46927,1.46933,1.00,1.00
2014.12.24 12:09:23.343,1.46927,1.46931,1.00,1.00
2014.12.24 12:09:24.713,1.46927,1.46934,1.00,1.00
2014.12.24 12:09:24.864,1.46926,1.46937,1.46,1.00
2014.12.24 12:09:25.066,1.46927,1.46935,1.00,1.00
2014.12.24 12:09:25.571,1.46926,1.46935,1.00,1.00
2014.12.24 12:09:32.503,1.46926,1.46933,1.00,1.00
2014.12.24 12:09:33.028,1.46926,1.46932,1.00,1.00
2014.12.24 12:09:36.204,1.46926,1.46931,1.00,1.00
2014.12.24 12:09:36.710,1.46926,1.46932,1.00,1.00
2014.12.24 12:09:42.088,1.46924,1.46932,3.00,1.00
2014.12.24 12:09:42.597,1.46924,1.46932,1.50,1.00
2014.12.24 12:09:42.798,1.46926,1.46932,1.00,1.00
2014.12.24 12:09:46.844,1.46927,1.46932,1.00,1.00
2014.12.24 12:09:48.225,1.46925,1.46932,1.50,1.00
2014.12.24 12:09:54.192,1.46924,1.46934,1.50,1.00
2014.12.24 12:09:54.498,1.46925,1.46934,1.75,1.00
2014.12.24 12:09:54.815,1.46925,1.46934,1.37,1.00
2014.12.24 12:09:55.017,1.46926,1.46933,1.00,1.12
2014.12.24 12:09:55.320,1.46926,1.4693,1.50,1.00
2014.12.24 12:09:55.522,1.46926,1.46935,1.50,1.37
2014.12.24 12:09:55.623,1.46926,1.46935,1.37,1.37
2014.12.24 12:09:59.746,1.46926,1.46934,1.37,1.00
2014.12.24 12:09:59.796,1.46926,1.46938,1.37,1.62
2014.12.24 12:10:00.150,1.46926,1.46937,1.75,1.12
2014.12.24 12:10:00.677,1.46929,1.46938,1.00,1.62
2014.12.24 12:10:01.186,1.46926,1.46938,1.75,1.62
2014.12.24 12:10:01.743,1.46929,1.46938,1.00,1.62
2014.12.24 12:10:02.311,1.46926,1.4694,1.75,3.56
2014.12.24 12:10:02.886,1.46929,1.4694,1.00,2.81
2014.12.24 12:10:03.995,1.46926,1.4694,1.75,3.56
2014.12.24 12:10:04.403,1.46926,1.46939,1.37,1.56
2014.12.24 12:10:12.074,1.46926,1.46938,1.37,1.00
2014.12.24 12:10:12.125,1.4693,1.46938,1.00,1.00
2014.12.24 12:10:12.226,1.46929,1.46938,2.81,1.12
2014.12.24 12:10:12.277,1.46937,1.46941,1.50,1.00
2014.12.24 12:10:12.378,1.4693,1.46941,1.37,1.37
2014.12.24 12:10:12.480,1.4693,1.46941,1.12,1.37
2014.12.24 12:10:12.681,1.46928,1.46941,1.87,1.37
2014.12.24 12:10:13.192,1.46928,1.46941,1.87,1.37
2014.12.24 12:10:14.764,1.46928,1.46938,1.12,1.00
2014.12.24 12:10:15.458,1.46927,1.46938,1.12,1.00
2014.12.24 12:10:20.574,1.46927,1.4694,1.00,1.56
2014.12.24 12:10:21.403,1.46927,1.46941,1.50,1.56
2014.12.24 12:10:22.805,1.46928,1.46941,1.12,1.56
2014.12.24 12:10:23.675,1.46929,1.46941,1.00,1.56
2014.12.24 12:10:23.928,1.46927,1.46935,1.00,1.00
2014.12.24 12:10:24.029,1.46925,1.46938,1.12,1.37
2014.12.24 12:10:25.845,1.46925,1.46938,1.50,1.62
2014.12.24 12:10:26.249,1.46924,1.46939,4.50,2.44
2014.12.24 12:10:26.863,1.46925,1.46938,1.87,1.87
2014.12.24 12:10:27.464,1.46925,1.46935,1.00,1.00
2014.12.24 12:10:27.989,1.46925,1.46934,1.50,1.00
2014.12.24 12:10:28.779,1.46925,1.46933,1.00,1.00
2014.12.24 12:10:29.104,1.46924,1.4693,1.00,1.00
2014.12.24 12:10:29.207,1.46922,1.4693,1.00,1.00
2014.12.24 12:10:29.713,1.46921,1.4693,1.87,1.00
2014.12.24 12:10:32.491,1.46921,1.4693,1.87,1.00
2014.12.24 12:10:32.795,1.46923,1.46933,1.00,1.00
2014.12.24 12:10:32.846,1.46923,1.46935,1.00,1.00
2014.12.24 12:10:32.896,1.46925,1.46935,1.00,1.00
2014.12.24 12:10:33.207,1.46929,1.46939,1.00,2.44
2014.12.24 12:10:33.714,1.4693,1.46939,1.00,1.56
2014.12.24 12:10:33.815,1.46928,1.46939,1.12,2.06
2014.12.24 12:10:33.967,1.46929,1.46938,1.00,2.06
2014.12.24 12:10:34.169,1.46926,1.46938,1.00,1.87
2014.12.24 12:10:34.270,1.46925,1.46934,1.12,1.00
2014.12.24 12:10:34.472,1.46923,1.46934,1.12,1.00
2014.12.24 12:10:34.990,1.46922,1.46935,1.00,1.19
2014.12.24 12:10:39.142,1.46922,1.46936,1.00,1.31
2014.12.24 12:10:42.251,1.46922,1.46935,1.00,1.19
2014.12.24 12:10:44.760,1.46924,1.46935,1.00,1.19
2014.12.24 12:10:45.620,1.46922,1.46934,1.00,1.25
2014.12.24 12:10:45.822,1.46917,1.46932,2.25,1.25
2014.12.24 12:10:45.923,1.46917,1.46932,2.62,2.44
2014.12.24 12:10:47.451,1.46915,1.4693,1.69,1.25
2014.12.24 12:10:47.653,1.46913,1.46929,1.87,1.19
2014.12.24 12:10:48.840,1.46913,1.46929,1.50,1.19
2014.12.24 12:10:53.039,1.46912,1.46928,1.25,1.69
2014.12.24 12:10:54.029,1.46912,1.46928,1.00,1.69
2014.12.24 12:10:54.360,1.46909,1.4692,2.59,1.00
2014.12.24 12:10:54.664,1.46911,1.46927,1.69,1.25
2014.12.24 12:10:56.268,1.46911,1.46927,1.69,1.25
2014.12.24 12:10:57.049,1.46914,1.46928,1.00,1.19
2014.12.24 12:10:57.352,1.4692,1.46933,1.00,1.31
2014.12.24 12:10:57.655,1.46923,1.46935,1.00,1.25
2014.12.24 12:10:58.167,1.4692,1.46935,1.00,1.69
2014.12.24 12:10:58.470,1.46919,1.46933,1.00,1.00
2014.12.24 12:11:00.386,1.46923,1.46934,1.00,1.00
2014.12.24 12:11:00.690,1.46929,1.46943,1.00,1.69
2014.12.24 12:11:01.657,1.46928,1.46939,1.00,1.00
2014.12.24 12:11:09.162,1.46925,1.46939,1.50,1.00
2014.12.24 12:11:09.707,1.46925,1.46939,1.50,1.00
2014.12.24 12:11:10.219,1.46925,1.46939,1.87,1.00
2014.12.24 12:11:11.667,1.46925,1.46939,2.25,1.00
2014.12.24 12:11:13.288,1.46928,1.46939,1.00,1.00
2014.12.24 12:11:15.711,1.46928,1.46941,1.00,1.25
2014.12.24 12:11:16.216,1.46929,1.46941,1.00,1.25
2014.12.24 12:11:17.353,1.46929,1.4694,1.00,1.00
2014.12.24 12:11:21.432,1.4693,1.4694,1.00,1.00
2014.12.24 12:11:21.534,1.46928,1.46941,3.00,1.12
2014.12.24 12:11:22.552,1.46928,1.4694,2.25,1.00
2014.12.24 12:11:22.923,1.46928,1.4694,2.25,1.37
2014.12.24 12:11:28.742,1.46928,1.46941,2.25,1.56
2014.12.24 12:11:29.146,1.4693,1.4694,1.00,1.62
2014.12.24 12:11:30.509,1.46928,1.4694,2.25,1.37
2014.12.24 12:11:39.877,1.46929,1.4694,1.00,1.37
2014.12.24 12:11:42.347,1.46929,1.46937,1.00,1.00
2014.12.24 12:11:43.688,1.46929,1.46939,1.00,1.37
2014.12.24 12:11:54.355,1.46929,1.46939,1.00,1.37
2014.12.24 12:11:54.507,1.46929,1.46939,1.00,1.12
2014.12.24 12:11:54.558,1.46929,1.46937,1.00,1.00
2014.12.24 12:11:55.069,1.46929,1.46938,1.00,1.00
2014.12.24 12:11:57.218,1.46929,1.46937,1.00,1.00
2014.12.24 12:11:58.189,1.4693,1.46937,1.00,1.00
2014.12.24 12:12:02.922,1.4693,1.46938,1.00,1.12
2014.12.24 12:12:11.239,1.46929,1.46938,1.00,1.00
2014.12.24 12:12:14.699,1.46929,1.46937,1.00,1.00
2014.12.24 12:12:16.305,1.4693,1.46937,1.00,1.00
2014.12.24 12:12:21.741,1.4693,1.46938,1.00,1.12
2014.12.24 12:12:24.967,1.4693,1.4694,1.00,1.37
2014.12.24 12:12:26.759,1.46929,1.4694,1.00,1.37
2014.12.24 12:12:27.309,1.46929,1.46938,1.00,1.00
2014.12.24 12:12:38.541,1.46931,1.4694,1.00,1.62
2014.12.24 12:12:45.279,1.46931,1.4694,1.00,1.37
2014.12.24 12:12:48.364,1.46931,1.4694,1.00,1.37
2014.12.24 12:12:51.002,1.46928,1.4694,3.37,1.37
2014.12.24 12:12:54.577,1.46931,1.4694,1.00,1.37
2014.12.24 12:13:03.319,1.46931,1.46941,1.00,1.37
2014.12.24 12:13:04.429,1.4693,1.46944,1.00,2.06
2014.12.24 12:13:04.479,1.4693,1.46944,1.12,1.69
2014.12.24 12:13:04.531,1.46932,1.46944,1.00,1.25
2014.12.24 12:13:05.580,1.46932,1.46944,1.00,1.19
2014.12.24 12:13:09.507,1.46932,1.46945,1.00,1.25
2014.12.24 12:13:12.405,1.46931,1.46945,1.00,1.69
2014.12.24 12:13:15.094,1.46931,1.46944,1.00,1.19
2014.12.24 12:13:17.272,1.46931,1.46944,1.00,1.25
2014.12.24 12:13:18.020,1.46931,1.4694,1.00,1.00
2014.12.24 12:13:18.272,1.46931,1.46942,1.00,1.00
2014.12.24 12:13:19.332,1.46932,1.46942,1.00,1.00
2014.12.24 12:13:23.922,1.46933,1.46945,1.00,1.56
2014.12.24 12:13:24.901,1.46933,1.46946,1.00,1.56
2014.12.24 12:13:25.103,1.46931,1.46947,1.25,3.94
2014.12.24 12:13:26.047,1.46929,1.46943,1.69,1.37
2014.12.24 12:13:26.349,1.46929,1.4694,1.00,1.37
2014.12.24 12:13:27.479,1.46929,1.46941,1.00,1.00
2014.12.24 12:13:28.328,1.46928,1.46941,1.50,1.50
2014.12.24 12:13:29.140,1.46927,1.46935,1.00,1.00
2014.12.24 12:13:29.342,1.46928,1.46937,1.50,1.00
2014.12.24 12:13:29.988,1.46927,1.46937,2.21,1.00
2014.12.24 12:13:31.508,1.46928,1.46937,1.12,1.00
2014.12.24 12:13:34.523,1.46928,1.46937,1.31,1.00
2014.12.24 12:13:36.807,1.46927,1.46937,3.56,1.00
2014.12.24 12:13:37.940,1.46927,1.46937,3.56,1.00
2014.12.24 12:13:39.290,1.46928,1.46934,1.20,1.00
2014.12.24 12:13:41.889,1.46928,1.46932,1.20,1.00
2014.12.24 12:13:42.496,1.46921,1.46932,1.76,1.00
2014.12.24 12:13:42.597,1.46921,1.4693,1.46,1.00
2014.12.24 12:13:43.101,1.46927,1.46932,1.00,1.00
2014.12.24 12:13:45.174,1.46927,1.46933,1.00,1.00
2014.12.24 12:13:45.376,1.46928,1.46938,1.37,1.00
2014.12.24 12:13:45.528,1.46928,1.46937,1.87,1.00
2014.12.24 12:13:50.890,1.46928,1.46935,1.00,1.00
2014.12.24 12:13:54.249,1.46929,1.46935,1.00,1.00
2014.12.24 12:14:00.270,1.46927,1.46935,1.01,1.00
2014.12.24 12:14:00.800,1.46928,1.46936,2.06,1.00
2014.12.24 12:14:01.813,1.46927,1.46936,2.14,1.00
2014.12.24 12:14:02.322,1.46927,1.46936,1.10,1.00
2014.12.24 12:14:02.827,1.46927,1.46935,1.10,1.00
2014.12.24 12:14:04.316,1.46926,1.46935,1.01,1.00
2014.12.24 12:14:04.826,1.46926,1.46935,1.20,1.00
2014.12.24 12:14:13.145,1.46927,1.46935,1.47,1.00
2014.12.24 12:14:15.160,1.46927,1.46935,1.95,1.00
2014.12.24 12:14:29.573,1.46927,1.46934,1.10,1.00
2014.12.24 12:14:46.465,1.46926,1.46934,2.77,1.00
2014.12.24 12:14:49.508,1.46925,1.46934,3.19,1.00
2014.12.24 12:14:50.299,1.46925,1.46934,2.89,1.00
2014.12.24 12:14:51.719,1.46925,1.46934,3.34,1.00
2014.12.24 12:14:52.885,1.46925,1.46932,2.21,1.00
2014.12.24 12:14:55.623,1.46924,1.46932,4.31,1.00
2014.12.24 12:14:58.711,1.46925,1.46933,1.84,1.00
2014.12.24 12:15:01.900,1.46925,1.46933,1.84,1.00
2014.12.24 12:15:03.292,1.46925,1.46933,1.84,1.00
2014.12.24 12:15:07.238,1.46925,1.46933,1.76,1.00
2014.12.24 12:15:07.789,1.46925,1.46932,1.84,1.00
2014.12.24 12:15:08.307,1.46925,1.46932,1.84,1.00
2014.12.24 12:15:12.030,1.46925,1.46932,1.84,1.00
2014.12.24 12:15:13.211,1.46925,1.46932,2.21,1.00
2014.12.24 12:15:16.033,1.46925,1.46932,2.06,1.00
2014.12.24 12:15:17.912,1.46925,1.46932,2.06,1.00
2014.12.24 12:15:18.403,1.46926,1.46934,1.19,1.00
2014.12.24 12:15:19.214,1.46926,1.46934,1.25,1.00
2014.12.24 12:15:20.316,1.46926,1.46934,1.19,1.00
2014.12.24 12:15:20.855,1.46926,1.46934,2.06,1.00
2014.12.24 12:15:20.906,1.46926,1.46936,2.06,1.00
2014.12.24 12:15:23.224,1.46924,1.46936,2.44,1.00
2014.12.24 12:15:24.234,1.46925,1.46936,1.31,1.00
2014.12.24 12:15:25.232,1.46925,1.46936,2.06,1.00
2014.12.24 12:15:25.333,1.46925,1.46933,3.19,1.00
2014.12.24 12:15:37.340,1.46927,1.46934,1.00,1.00
2014.12.24 12:15:37.615,1.46924,1.46933,1.00,1.00
2014.12.24 12:15:37.867,1.46924,1.46933,1.31,1.00
2014.12.24 12:15:38.419,1.46927,1.46934,1.00,1.00
2014.12.24 12:15:38.940,1.46928,1.46934,1.00,1.00
2014.12.24 12:15:40.163,1.46928,1.46932,1.00,1.00
2014.12.24 12:15:40.215,1.46926,1.46932,1.87,1.00
2014.12.24 12:15:40.366,1.4692,1.4693,2.51,1.00
2014.12.24 12:15:40.467,1.46919,1.46928,2.51,1.00
2014.12.24 12:15:40.669,1.46919,1.46928,2.44,1.00
2014.12.24 12:15:40.872,1.46919,1.4693,2.00,1.00
2014.12.24 12:15:41.276,1.4692,1.46928,1.50,1.00
2014.12.24 12:15:41.952,1.4692,1.46925,1.50,1.00
2014.12.24 12:15:42.104,1.46918,1.46924,1.50,1.00
2014.12.24 12:15:42.255,1.46916,1.46926,1.94,1.00
2014.12.24 12:15:42.306,1.46917,1.46926,1.01,1.00
2014.12.24 12:15:44.354,1.46919,1.46926,1.25,1.00
2014.12.24 12:15:44.967,1.46919,1.46926,1.69,1.00
2014.12.24 12:15:45.911,1.46919,1.46926,1.69,1.00
2014.12.24 12:15:46.548,1.46916,1.46925,1.01,1.00
2014.12.24 12:15:46.599,1.46915,1.46918,2.25,1.00
2014.12.24 12:15:46.902,1.46888,1.46896,1.01,1.00
2014.12.24 12:15:46.953,1.46886,1.46896,1.31,1.00
2014.12.24 12:15:47.105,1.46884,1.46893,1.75,1.00
2014.12.24 12:15:47.157,1.46884,1.46893,2.25,1.00
2014.12.24 12:15:47.258,1.46885,1.46893,1.37,1.00
2014.12.24 12:15:47.763,1.46884,1.46893,2.25,1.00
2014.12.24 12:15:48.507,1.46885,1.46892,1.50,1.00
2014.12.24 12:15:48.608,1.46885,1.46892,1.12,1.00
2014.12.24 12:15:48.709,1.46883,1.46892,1.10,1.00
2014.12.24 12:15:49.165,1.46885,1.46893,1.00,1.00
2014.12.24 12:15:50.406,1.46883,1.4689,1.76,1.00
2014.12.24 12:15:50.760,1.46885,1.46891,1.07,1.00
2014.12.24 12:15:51.214,1.46885,1.46898,1.45,1.31
2014.12.24 12:15:51.728,1.46885,1.469,1.45,1.25
2014.12.24 12:15:51.930,1.46886,1.46899,1.47,1.00
2014.12.24 12:15:52.435,1.46886,1.46901,1.20,1.19
2014.12.24 12:15:52.788,1.46891,1.46902,1.00,1.19
2014.12.24 12:15:53.595,1.46891,1.46904,1.00,1.69
2014.12.24 12:15:53.696,1.46887,1.46904,1.56,2.44
2014.12.24 12:15:54.739,1.46888,1.46904,1.62,1.69
2014.12.24 12:15:55.806,1.46893,1.46905,1.00,2.44
2014.12.24 12:15:55.907,1.46892,1.46907,1.50,1.31
2014.12.24 12:15:56.412,1.46894,1.46907,1.00,1.31
2014.12.24 12:15:56.719,1.46894,1.46909,1.00,3.94
2014.12.24 12:15:56.821,1.46897,1.4691,1.12,1.47
2014.12.24 12:15:56.871,1.46897,1.46913,2.25,1.69
2014.12.24 12:15:56.922,1.46902,1.46916,1.00,1.50
2014.12.24 12:15:57.023,1.46903,1.46921,1.12,2.81
2014.12.24 12:15:57.533,1.46905,1.46922,1.37,2.06
2014.12.24 12:15:57.736,1.46908,1.46922,1.12,1.56
2014.12.24 12:15:58.262,1.46906,1.46922,1.37,1.56
2014.12.24 12:15:58.829,1.46905,1.46922,2.51,1.56
2014.12.24 12:15:59.184,1.46906,1.4692,1.12,2.06
2014.12.24 12:15:59.235,1.46905,1.46915,1.20,1.37
2014.12.24 12:15:59.286,1.46902,1.46906,1.05,1.37
2014.12.24 12:15:59.438,1.46897,1.46908,1.00,1.37
2014.12.24 12:15:59.640,1.46895,1.46908,1.00,1.37
2014.12.24 12:16:01.279,1.46896,1.46909,1.00,1.69
2014.12.24 12:16:01.481,1.46895,1.46908,1.50,2.00
2014.12.24 12:16:01.582,1.4689,1.46904,4.50,1.56
2014.12.24 12:16:01.683,1.46889,1.46904,1.20,2.06
2014.12.24 12:16:01.785,1.46889,1.46904,1.00,2.06
2014.12.24 12:16:02.088,1.46888,1.469,1.00,3.19
2014.12.24 12:16:02.139,1.46885,1.46899,1.00,1.62
2014.12.24 12:16:02.644,1.46884,1.46897,1.00,1.56
2014.12.24 12:16:03.163,1.46884,1.46897,1.00,1.56
2014.12.24 12:16:03.679,1.46885,1.46898,1.00,2.44
2014.12.24 12:16:04.846,1.46883,1.46896,1.12,1.56
2014.12.24 12:16:06.056,1.46885,1.46896,1.00,1.94
2014.12.24 12:16:07.272,1.46887,1.46899,1.00,1.94
2014.12.24 12:16:07.842,1.46885,1.46899,1.00,2.44
2014.12.24 12:16:08.347,1.46884,1.46899,1.50,1.94
2014.12.24 12:16:08.870,1.46885,1.46898,1.00,1.94
2014.12.24 12:16:09.122,1.46885,1.46898,1.50,2.44
2014.12.24 12:16:09.223,1.46885,1.46898,1.00,1.94
2014.12.24 12:16:09.425,1.46885,1.46898,1.00,2.06
2014.12.24 12:16:10.030,1.46885,1.46898,1.00,2.06
2014.12.24 12:16:10.595,1.46886,1.469,1.00,3.19
2014.12.24 12:16:10.696,1.46885,1.469,1.25,1.19
2014.12.24 12:16:10.848,1.46885,1.46901,2.44,1.31
2014.12.24 12:16:11.940,1.46886,1.46902,1.84,1.69
2014.12.24 12:16:12.445,1.46886,1.46902,1.84,1.69
2014.12.24 12:16:12.949,1.46886,1.46902,1.84,1.69
2014.12.24 12:16:13.731,1.46885,1.46902,3.19,2.44
2014.12.24 12:16:14.056,1.46881,1.46895,2.06,1.69
2014.12.24 12:16:14.258,1.46881,1.46895,1.46,1.25
2014.12.24 12:16:14.863,1.46881,1.46898,1.46,2.44
2014.12.24 12:16:14.964,1.46881,1.46895,1.46,1.69
2014.12.24 12:16:15.368,1.4688,1.46897,5.06,1.19
2014.12.24 12:16:15.882,1.46881,1.46897,1.46,1.19
2014.12.24 12:16:16.386,1.46881,1.46898,1.09,1.31
2014.12.24 12:16:16.689,1.46881,1.46899,1.46,6.94
2014.12.24 12:16:17.232,1.46882,1.46898,1.31,1.19
2014.12.24 12:16:17.892,1.46882,1.46898,1.81,1.19
2014.12.24 12:16:18.246,1.4688,1.46896,1.50,1.69
2014.12.24 12:16:18.750,1.46878,1.46897,1.85,3.56
2014.12.24 12:16:19.630,1.4688,1.46897,1.50,2.81
2014.12.24 12:16:20.143,1.4688,1.46896,1.50,1.19
2014.12.24 12:16:20.675,1.4688,1.46896,1.44,1.19
2014.12.24 12:16:21.560,1.4688,1.46896,1.50,1.19
2014.12.24 12:16:22.375,1.4688,1.46895,1.44,1.25
2014.12.24 12:16:22.678,1.46881,1.46898,1.37,1.25
2014.12.24 12:16:23.692,1.46884,1.46898,1.00,1.00
2014.12.24 12:16:23.996,1.46889,1.46903,1.00,1.00
2014.12.24 12:16:25.062,1.46889,1.46903,1.44,1.25
2014.12.24 12:16:26.857,1.46888,1.46904,1.50,1.25
2014.12.24 12:16:31.481,1.46891,1.46906,1.25,2.06
2014.12.24 12:16:36.081,1.46893,1.46907,1.00,1.56
2014.12.24 12:16:36.183,1.46894,1.46908,2.25,1.12
2014.12.24 12:16:36.436,1.46906,1.4692,1.00,1.12
2014.12.24 12:16:36.537,1.46906,1.46923,1.20,1.69
2014.12.24 12:16:36.789,1.46906,1.46921,1.39,1.00
2014.12.24 12:16:37.293,1.46906,1.46923,1.39,1.69
2014.12.24 12:16:37.912,1.46906,1.46923,1.39,1.19
2014.12.24 12:16:39.276,1.46906,1.46923,2.51,1.19
2014.12.24 12:16:50.813,1.46908,1.46922,1.00,1.19
2014.12.24 12:16:56.207,1.46908,1.46926,1.87,1.31
2014.12.24 12:16:56.257,1.4691,1.46926,1.00,1.19
2014.12.24 12:16:57.420,1.4691,1.46926,1.19,1.69
2014.12.24 12:16:59.855,1.46913,1.46926,1.00,1.19
2014.12.24 12:16:59.956,1.46913,1.46926,1.00,1.00
2014.12.24 12:17:00.007,1.46915,1.46926,1.00,1.00
2014.12.24 12:17:00.832,1.46915,1.46929,1.00,2.06
2014.12.24 12:17:01.034,1.46915,1.46929,1.25,1.00
2014.12.24 12:17:01.085,1.46922,1.46931,1.00,1.12
2014.12.24 12:17:01.220,1.46924,1.46934,1.00,1.00
2014.12.24 12:17:01.321,1.46922,1.46935,2.25,1.00
2014.12.24 12:17:01.842,1.4692,1.46934,1.19,1.25
2014.12.24 12:17:02.392,1.46919,1.46933,1.31,1.00
2014.12.24 12:17:02.943,1.46917,1.46931,2.14,1.00
2014.12.24 12:17:03.623,1.46917,1.46931,2.14,1.00
2014.12.24 12:17:03.926,1.46918,1.46927,1.00,1.00
2014.12.24 12:17:04.229,1.46917,1.46925,1.00,1.00
2014.12.24 12:17:04.281,1.46917,1.46927,1.00,1.00
2014.12.24 12:17:04.788,1.46915,1.46927,3.19,1.00
2014.12.24 12:17:05.041,1.46914,1.46924,3.19,1.00
2014.12.24 12:17:05.546,1.46915,1.46924,1.00,1.00
2014.12.24 12:17:05.798,1.46915,1.46927,1.00,1.00
2014.12.24 12:17:06.302,1.46914,1.46927,1.00,1.00
2014.12.24 12:17:06.781,1.46915,1.46923,1.00,1.00
2014.12.24 12:17:06.984,1.46908,1.46921,1.50,1.00
2014.12.24 12:17:07.137,1.46903,1.46917,1.57,1.00
2014.12.24 12:17:07.239,1.46903,1.46919,1.00,1.69
2014.12.24 12:17:07.491,1.46902,1.46917,1.50,1.00
2014.12.24 12:17:07.643,1.46899,1.46915,1.69,1.00
2014.12.24 12:17:08.147,1.46898,1.46914,1.19,1.25
2014.12.24 12:17:09.087,1.46899,1.46916,1.19,1.19
2014.12.24 12:17:10.180,1.46899,1.46916,1.25,1.19
2014.12.24 12:17:10.717,1.46899,1.46916,1.00,1.19
2014.12.24 12:17:14.883,1.46899,1.46916,1.25,1.19
2014.12.24 12:17:15.603,1.46899,1.46915,1.25,3.19
2014.12.24 12:17:15.704,1.46895,1.46912,2.44,1.19
2014.12.24 12:17:16.662,1.46895,1.46912,1.39,1.25
2014.12.24 12:17:18.001,1.46897,1.46912,1.00,1.25
2014.12.24 12:17:18.152,1.469,1.46912,1.00,1.25
2014.12.24 12:17:18.710,1.46901,1.46912,1.00,1.25
2014.12.24 12:17:19.800,1.46899,1.46912,1.00,1.25
2014.12.24 12:17:21.333,1.469,1.46912,1.00,1.25
2014.12.24 12:17:24.470,1.469,1.46912,1.00,1.19
2014.12.24 12:17:25.087,1.46899,1.46912,1.00,1.19
2014.12.24 12:17:25.911,1.46899,1.46912,1.00,1.25
2014.12.24 12:17:34.208,1.46899,1.46912,1.00,1.37
2014.12.24 12:17:34.310,1.46897,1.4691,1.00,1.19
2014.12.24 12:17:34.511,1.46894,1.46909,1.29,1.19
2014.12.24 12:17:35.640,1.46894,1.46911,1.29,1.19
2014.12.24 12:17:37.931,1.46895,1.46911,2.44,1.25
2014.12.24 12:17:39.437,1.46895,1.46913,3.94,1.00
2014.12.24 12:17:50.156,1.469,1.46913,1.19,1.00
2014.12.24 12:17:50.459,1.46895,1.4691,1.31,1.50
2014.12.24 12:17:51.472,1.46896,1.4691,1.19,1.25
2014.12.24 12:17:54.027,1.46895,1.4691,2.06,1.00
2014.12.24 12:17:57.179,1.46895,1.4691,1.31,1.00
2014.12.24 12:17:58.642,1.46895,1.4691,1.31,1.00
2014.12.24 12:18:00.329,1.46896,1.46911,2.21,1.25
2014.12.24 12:18:00.834,1.46896,1.4691,4.46,1.00
2014.12.24 12:18:02.918,1.46897,1.4691,1.76,1.00
2014.12.24 12:18:03.235,1.46898,1.46912,1.29,1.00
2014.12.24 12:18:07.429,1.46898,1.46912,2.14,1.00
2014.12.24 12:18:08.759,1.46899,1.46912,1.19,1.00
2014.12.24 12:18:09.167,1.46899,1.46914,1.19,1.25
2014.12.24 12:18:09.780,1.46899,1.46915,1.69,1.69
2014.12.24 12:18:13.545,1.46899,1.46915,1.19,1.69
2014.12.24 12:18:15.941,1.46898,1.46913,2.14,1.19
2014.12.24 12:18:18.145,1.46898,1.46913,2.14,1.25
2014.12.24 12:18:19.254,1.46897,1.46913,4.39,1.25
2014.12.24 12:18:20.014,1.46897,1.46911,3.64,1.00
2014.12.24 12:18:24.912,1.46899,1.46914,1.39,1.00
2014.12.24 12:18:29.280,1.46899,1.46914,1.39,1.25
2014.12.24 12:18:29.805,1.46901,1.46916,1.00,1.19
2014.12.24 12:18:30.363,1.46901,1.46916,1.00,1.19
2014.12.24 12:18:33.881,1.46901,1.46916,1.19,1.00
2014.12.24 12:18:34.185,1.46915,1.46926,1.00,1.00
2014.12.24 12:18:34.286,1.46917,1.46931,1.00,1.00
2014.12.24 12:18:34.799,1.46917,1.46933,1.00,1.46
2014.12.24 12:18:35.316,1.46917,1.46933,1.00,1.46
2014.12.24 12:18:38.583,1.46917,1.46933,1.00,1.46
2014.12.24 12:18:40.132,1.46916,1.46933,1.00,1.46
2014.12.24 12:18:40.183,1.46916,1.46933,1.56,1.00
2014.12.24 12:18:40.486,1.4692,1.46933,1.00,1.12
2014.12.24 12:18:40.789,1.46916,1.46931,1.00,1.69
2014.12.24 12:18:40.839,1.46914,1.46931,1.00,1.69
2014.12.24 12:18:41.344,1.46912,1.46927,2.81,1.37
2014.12.24 12:18:42.302,1.46912,1.46923,2.62,1.00
2014.12.24 12:18:43.193,1.46912,1.46924,2.62,1.00
2014.12.24 12:18:44.786,1.46912,1.46926,3.37,1.12
