2014.12.15 17:14:00.158,1.46973,1.46983,1.00,1.00
2014.12.15 17:14:00.259,1.46971,1.46983,1.69,1.00
2014.12.15 17:14:00.723,1.46975,1.46983,1.00,1.00
2014.12.15 17:14:00.774,1.46973,1.46983,1.65,1.00
2014.12.15 17:14:00.875,1.46978,1.46983,1.00,1.00
2014.12.15 17:14:00.976,1.46978,1.46985,1.00,1.00
2014.12.15 17:14:01.077,1.46978,1.46988,1.00,1.69
2014.12.15 17:14:01.279,1.46976,1.46988,1.57,1.69
2014.12.15 17:14:01.900,1.46976,1.46986,1.00,1.00
2014.12.15 17:14:02.001,1.46973,1.46981,2.62,1.00
2014.12.15 17:14:02.203,1.4697,1.46981,1.25,1.95
2014.12.15 17:14:02.506,1.46967,1.46975,1.07,1.00
2014.12.15 17:14:02.607,1.46965,1.46973,1.00,1.50
2014.12.15 17:14:02.709,1.4696,1.46971,1.75,1.00
2014.12.15 17:14:02.759,1.4696,1.46971,1.00,1.00
2014.12.15 17:14:02.810,1.46958,1.46968,1.00,1.00
2014.12.15 17:14:03.420,1.46959,1.46969,1.50,1.10
2014.12.15 17:14:03.925,1.46957,1.46968,1.19,1.50
2014.12.15 17:14:04.329,1.46962,1.46968,1.00,1.00
2014.12.15 17:14:04.430,1.46962,1.46973,1.50,1.75
2014.12.15 17:14:04.481,1.46962,1.46974,1.50,1.87
2014.12.15 17:14:04.986,1.46962,1.46974,2.70,1.50
2014.12.15 17:14:05.491,1.46962,1.46974,1.65,1.50
2014.12.15 17:14:06.000,1.46961,1.46972,1.00,1.00
2014.12.15 17:14:06.303,1.4696,1.46972,2.06,1.00
2014.12.15 17:14:06.404,1.4696,1.4697,1.00,1.00
2014.12.15 17:14:06.505,1.46958,1.4697,1.00,1.00
2014.12.15 17:14:08.490,1.46958,1.4697,2.96,1.00
2014.12.15 17:14:08.541,1.4696,1.46971,1.19,1.50
2014.12.15 17:14:09.045,1.4696,1.46972,1.69,1.50
2014.12.15 17:14:09.549,1.4696,1.46972,1.69,1.69
2014.12.15 17:14:10.105,1.4696,1.4697,1.25,1.00
2014.12.15 17:14:10.409,1.46958,1.46969,1.57,1.19
2014.12.15 17:14:10.662,1.46953,1.46964,1.00,1.50
2014.12.15 17:14:11.438,1.46952,1.46964,1.50,2.44
2014.12.15 17:14:11.942,1.46952,1.46964,1.50,2.81
2014.12.15 17:14:12.562,1.46952,1.46964,1.50,2.06
2014.12.15 17:14:13.223,1.46952,1.46963,1.50,1.00
2014.12.15 17:14:13.727,1.46952,1.46964,1.50,1.50
2014.12.15 17:14:13.828,1.46954,1.46964,1.19,1.00
2014.12.15 17:14:13.929,1.46957,1.46966,1.00,1.20
2014.12.15 17:14:14.030,1.46959,1.4697,1.00,1.75
2014.12.15 17:14:14.081,1.46959,1.4697,1.00,1.00
2014.12.15 17:14:14.132,1.46961,1.46971,1.00,1.10
2014.12.15 17:14:14.234,1.46959,1.46971,1.57,1.25
2014.12.15 17:14:14.286,1.46959,1.46968,1.65,1.00
2014.12.15 17:14:14.590,1.46953,1.46964,1.75,1.50
2014.12.15 17:14:14.641,1.46952,1.46964,1.50,2.25
2014.12.15 17:14:15.619,1.46952,1.46963,1.00,1.00
2014.12.15 17:14:15.721,1.46949,1.4696,2.59,1.00
2014.12.15 17:14:16.024,1.46948,1.46957,1.00,1.00
2014.12.15 17:14:16.125,1.46944,1.46955,3.19,1.00
2014.12.15 17:14:16.276,1.46945,1.46954,1.00,1.19
2014.12.15 17:14:16.327,1.46941,1.46951,2.25,1.25
2014.12.15 17:14:16.479,1.46939,1.46951,1.50,1.69
2014.12.15 17:14:17.001,1.46936,1.46948,1.19,1.00
2014.12.15 17:14:17.708,1.46938,1.46948,1.00,1.10
2014.12.15 17:14:17.859,1.46936,1.46948,1.50,1.29
2014.12.15 17:14:18.113,1.46934,1.46946,1.10,1.69
2014.12.15 17:14:18.164,1.46934,1.46946,1.00,1.69
2014.12.15 17:14:18.316,1.46932,1.46944,1.57,1.69
2014.12.15 17:14:19.433,1.46932,1.46942,1.00,1.00
2014.12.15 17:14:19.737,1.46936,1.46945,1.00,1.01
2014.12.15 17:14:19.989,1.46939,1.46949,2.32,1.00
2014.12.15 17:14:20.040,1.46939,1.46951,1.10,1.25
2014.12.15 17:14:20.545,1.46938,1.46946,1.07,1.00
2014.12.15 17:14:20.797,1.46933,1.46945,3.75,3.19
2014.12.15 17:14:20.899,1.46933,1.46945,2.25,3.34
2014.12.15 17:14:21.050,1.46933,1.46942,1.00,1.56
2014.12.15 17:14:21.202,1.46931,1.46937,1.00,1.00
2014.12.15 17:14:21.253,1.46926,1.46935,1.20,1.69
2014.12.15 17:14:21.355,1.46923,1.46933,1.00,1.31
2014.12.15 17:14:21.506,1.46923,1.46931,1.00,1.00
2014.12.15 17:14:21.658,1.46919,1.46929,1.00,1.25
2014.12.15 17:14:21.759,1.46919,1.46929,2.25,3.19
2014.12.15 17:14:21.861,1.46921,1.4693,1.50,1.00
2014.12.15 17:14:21.962,1.46921,1.46932,1.50,1.09
2014.12.15 17:14:23.291,1.46923,1.46933,1.00,1.76
2014.12.15 17:14:23.797,1.46924,1.46934,1.50,2.14
2014.12.15 17:14:24.524,1.46924,1.46934,1.50,2.51
2014.12.15 17:14:24.927,1.46924,1.46933,1.50,1.10
2014.12.15 17:14:25.441,1.46924,1.46934,1.50,2.89
2014.12.15 17:14:25.945,1.46924,1.46934,1.00,1.76
2014.12.15 17:14:26.046,1.46924,1.46934,1.37,1.39
2014.12.15 17:14:26.299,1.4693,1.4694,1.50,3.19
2014.12.15 17:14:26.753,1.46926,1.46935,2.44,1.50
2014.12.15 17:14:27.167,1.46926,1.46933,1.31,1.50
2014.12.15 17:14:27.370,1.46924,1.46931,1.76,1.00
2014.12.15 17:14:27.875,1.46924,1.46931,2.06,1.00
2014.12.15 17:14:28.077,1.46925,1.46933,1.01,1.50
2014.12.15 17:14:28.127,1.46929,1.46933,1.50,1.50
2014.12.15 17:14:28.179,1.46929,1.46935,1.50,1.50
2014.12.15 17:14:28.230,1.46926,1.46935,2.81,1.50
2014.12.15 17:14:28.735,1.46927,1.46936,1.25,1.00
2014.12.15 17:14:28.836,1.46925,1.46934,2.77,1.50
2014.12.15 17:14:29.140,1.46919,1.46929,1.62,2.25
2014.12.15 17:14:29.644,1.46917,1.46929,3.19,1.50
2014.12.15 17:14:30.878,1.46919,1.46929,1.50,1.50
2014.12.15 17:14:31.746,1.46919,1.46929,1.22,2.25
2014.12.15 17:14:32.270,1.46918,1.46929,2.14,2.25
2014.12.15 17:14:32.658,1.4692,1.4693,1.87,2.25
2014.12.15 17:14:32.860,1.46915,1.46926,2.25,1.00
2014.12.15 17:14:32.961,1.46917,1.46925,1.00,1.00
2014.12.15 17:14:33.012,1.46917,1.46927,1.50,2.25
2014.12.15 17:14:33.163,1.46917,1.46924,1.00,1.00
2014.12.15 17:14:33.215,1.46914,1.46924,3.75,1.00
2014.12.15 17:14:33.568,1.46913,1.46922,1.01,1.00
2014.12.15 17:14:33.669,1.46914,1.46924,1.00,1.00
2014.12.15 17:14:33.870,1.46914,1.46921,1.00,1.00
2014.12.15 17:14:34.175,1.46907,1.46915,2.06,1.00
2014.12.15 17:14:34.528,1.46905,1.46914,1.87,1.50
2014.12.15 17:14:34.580,1.46905,1.46911,1.12,1.00
2014.12.15 17:14:34.630,1.46902,1.46911,1.39,1.00
2014.12.15 17:14:34.883,1.46901,1.46913,3.56,2.25
2014.12.15 17:14:34.934,1.46901,1.46911,3.56,1.00
2014.12.15 17:14:35.236,1.46901,1.46909,1.39,1.50
2014.12.15 17:14:35.943,1.469,1.46908,1.12,1.00
2014.12.15 17:14:36.045,1.46897,1.46905,1.95,1.00
2014.12.15 17:14:36.249,1.46896,1.46905,1.50,2.25
2014.12.15 17:14:36.453,1.46899,1.46909,2.89,1.50
2014.12.15 17:14:36.757,1.46901,1.46907,1.20,1.00
2014.12.15 17:14:36.959,1.46903,1.4691,1.00,1.00
2014.12.15 17:14:37.060,1.46901,1.4691,1.00,1.50
2014.12.15 17:14:37.263,1.46903,1.46912,1.00,1.50
2014.12.15 17:14:37.717,1.46903,1.4691,1.50,1.00
2014.12.15 17:14:38.120,1.4691,1.46911,1.00,1.00
2014.12.15 17:14:38.272,1.4691,1.46914,1.00,1.50
2014.12.15 17:14:38.373,1.4691,1.46916,1.00,1.12
2014.12.15 17:14:38.474,1.4691,1.46914,1.00,1.50
2014.12.15 17:14:38.576,1.46911,1.46917,1.00,1.87
2014.12.15 17:14:38.778,1.46909,1.46917,1.00,1.50
2014.12.15 17:14:38.879,1.46908,1.4692,1.50,2.21
2014.12.15 17:14:38.981,1.4691,1.4692,1.00,1.84
2014.12.15 17:14:39.183,1.46913,1.46923,1.50,1.00
2014.12.15 17:14:39.536,1.46915,1.46923,1.00,1.00
2014.12.15 17:14:39.889,1.46917,1.46923,1.00,1.00
2014.12.15 17:14:40.395,1.46918,1.46925,1.00,1.50
2014.12.15 17:14:40.497,1.46917,1.46929,2.25,2.44
2014.12.15 17:14:40.650,1.46919,1.46929,1.00,1.50
2014.12.15 17:14:40.953,1.46923,1.46929,1.00,2.25
2014.12.15 17:14:41.004,1.46917,1.46929,3.15,2.25
2014.12.15 17:14:41.055,1.46917,1.46927,3.15,1.50
2014.12.15 17:14:41.685,1.46916,1.46926,1.00,1.00
2014.12.15 17:14:41.999,1.46916,1.46925,1.00,1.37
2014.12.15 17:14:42.100,1.46914,1.46924,1.01,1.37
2014.12.15 17:14:42.605,1.46914,1.46924,1.25,1.00
2014.12.15 17:14:43.286,1.46915,1.46924,1.00,1.00
2014.12.15 17:14:43.790,1.46915,1.46922,1.00,1.37
2014.12.15 17:14:43.841,1.46912,1.46921,3.00,1.37
2014.12.15 17:14:43.943,1.46916,1.4692,1.00,1.00
2014.12.15 17:14:44.044,1.46911,1.4692,1.00,1.00
2014.12.15 17:14:44.195,1.46909,1.46918,1.00,1.00
2014.12.15 17:14:44.599,1.46914,1.46918,1.00,2.25
2014.12.15 17:14:44.750,1.46909,1.46918,1.00,2.25
2014.12.15 17:14:44.952,1.46911,1.46917,1.00,1.50
2014.12.15 17:14:45.154,1.46909,1.46917,1.00,1.50
2014.12.15 17:14:45.507,1.46913,1.46917,1.00,1.50
2014.12.15 17:14:45.709,1.46912,1.46922,2.25,1.57
2014.12.15 17:14:45.810,1.46914,1.46924,1.00,1.25
2014.12.15 17:14:46.525,1.46914,1.46924,1.00,1.62
2014.12.15 17:14:46.677,1.46912,1.46922,1.50,1.50
2014.12.15 17:14:47.334,1.46912,1.46922,1.50,1.87
2014.12.15 17:14:47.637,1.46912,1.46922,1.50,1.87
2014.12.15 17:14:48.001,1.46914,1.46924,1.00,1.25
2014.12.15 17:14:48.406,1.46912,1.46919,1.19,1.50
2014.12.15 17:14:48.456,1.46909,1.46919,3.19,1.50
2014.12.15 17:14:48.658,1.46911,1.46922,1.00,1.69
2014.12.15 17:14:48.961,1.46908,1.46917,1.50,1.00
2014.12.15 17:14:49.466,1.46907,1.46916,1.00,1.00
2014.12.15 17:14:49.920,1.46903,1.46915,1.50,1.50
2014.12.15 17:14:50.777,1.46904,1.46915,1.00,1.87
2014.12.15 17:14:50.979,1.46904,1.46915,1.00,1.87
2014.12.15 17:14:51.196,1.46904,1.46915,1.00,1.50
2014.12.15 17:14:51.701,1.46904,1.46914,1.50,1.50
2014.12.15 17:14:52.213,1.46906,1.46916,1.00,1.50
2014.12.15 17:14:53.323,1.46907,1.46919,2.25,2.44
2014.12.15 17:14:53.928,1.46906,1.46916,1.50,1.50
2014.12.15 17:14:54.953,1.46908,1.46916,1.00,1.50
2014.12.15 17:14:55.054,1.46909,1.46919,1.50,1.50
2014.12.15 17:14:55.105,1.46911,1.4692,1.00,2.25
2014.12.15 17:14:55.206,1.46914,1.46924,1.00,2.51
2014.12.15 17:14:55.408,1.46916,1.46927,1.00,2.25
2014.12.15 17:14:55.957,1.46915,1.46927,1.50,1.50
2014.12.15 17:14:56.775,1.46916,1.46927,1.00,1.69
2014.12.15 17:14:56.927,1.46918,1.46928,1.00,1.19
2014.12.15 17:14:57.909,1.46918,1.46928,1.00,1.00
2014.12.15 17:14:58.922,1.46918,1.46927,1.12,1.50
2014.12.15 17:14:59.024,1.46919,1.46929,1.50,1.69
2014.12.15 17:14:59.125,1.46919,1.46929,1.87,1.69
2014.12.15 17:14:59.276,1.46922,1.46932,1.87,1.50
2014.12.15 17:14:59.327,1.46922,1.46932,1.87,1.50
2014.12.15 17:14:59.428,1.46924,1.46934,1.50,1.50
2014.12.15 17:14:59.630,1.46926,1.46936,1.50,1.69
2014.12.15 17:14:59.932,1.46928,1.46938,1.50,2.06
2014.12.15 17:15:00.247,1.46928,1.46932,1.50,1.00
2014.12.15 17:15:00.348,1.46922,1.46931,1.50,1.00
2014.12.15 17:15:00.550,1.46919,1.46929,1.50,2.62
2014.12.15 17:15:00.652,1.46917,1.46927,1.00,1.00
2014.12.15 17:15:01.006,1.46916,1.46926,1.50,3.56
2014.12.15 17:15:01.512,1.46916,1.46927,1.00,1.69
2014.12.15 17:15:01.819,1.46916,1.46927,1.00,1.50
2014.12.15 17:15:02.223,1.46923,1.46932,1.50,2.25
2014.12.15 17:15:02.375,1.46925,1.46934,1.50,1.00
2014.12.15 17:15:02.425,1.46923,1.46931,1.00,1.00
2014.12.15 17:15:02.628,1.46923,1.46933,1.00,1.25
2014.12.15 17:15:03.948,1.46925,1.46934,1.00,1.19
2014.12.15 17:15:05.338,1.46925,1.46934,1.00,1.12
2014.12.15 17:15:06.672,1.46926,1.46935,1.37,1.19
2014.12.15 17:15:06.723,1.46929,1.46939,1.50,3.19
2014.12.15 17:15:06.874,1.4693,1.46942,3.00,2.44
2014.12.15 17:15:06.925,1.4693,1.46939,1.50,1.00
2014.12.15 17:15:07.429,1.46931,1.4694,1.00,1.00
2014.12.15 17:15:07.581,1.46934,1.46944,1.50,1.00
2014.12.15 17:15:07.733,1.46932,1.46943,1.00,2.25
2014.12.15 17:15:07.835,1.46932,1.46943,1.00,2.06
2014.12.15 17:15:08.281,1.46929,1.46939,3.00,1.50
2014.12.15 17:15:08.798,1.4693,1.46939,1.00,1.50
2014.12.15 17:15:08.950,1.4693,1.46935,1.00,1.19
2014.12.15 17:15:09.001,1.46925,1.46935,1.37,1.69
2014.12.15 17:15:09.103,1.46925,1.46934,1.00,1.25
2014.12.15 17:15:09.355,1.46927,1.46935,1.00,1.69
2014.12.15 17:15:09.708,1.46925,1.46935,2.25,1.69
2014.12.15 17:15:10.212,1.46925,1.46935,1.50,1.50
2014.12.15 17:15:10.717,1.46926,1.46935,1.00,1.50
2014.12.15 17:15:11.221,1.46927,1.46937,1.00,1.00
2014.12.15 17:15:11.324,1.4693,1.46937,1.00,1.00
2014.12.15 17:15:11.374,1.46931,1.46941,1.50,1.50
2014.12.15 17:15:11.728,1.46931,1.46941,1.50,1.69
2014.12.15 17:15:11.879,1.46927,1.46937,2.25,1.50
2014.12.15 17:15:12.132,1.46929,1.46937,1.00,1.00
2014.12.15 17:15:12.183,1.46929,1.46939,1.50,1.50
2014.12.15 17:15:12.385,1.46931,1.46939,1.00,1.50
2014.12.15 17:15:12.486,1.46932,1.46942,1.00,1.00
2014.12.15 17:15:12.688,1.46932,1.4694,1.00,1.00
2014.12.15 17:15:12.789,1.46929,1.46939,1.50,1.50
2014.12.15 17:15:14.318,1.46929,1.46939,1.87,1.00
2014.12.15 17:15:14.571,1.46926,1.46935,1.00,1.00
2014.12.15 17:15:14.875,1.46923,1.46933,2.62,1.50
2014.12.15 17:15:16.851,1.46923,1.46932,1.00,1.00
2014.12.15 17:15:17.356,1.46922,1.46934,2.25,2.44
2014.12.15 17:15:17.871,1.46922,1.46934,2.25,2.44
2014.12.15 17:15:18.562,1.46922,1.46934,2.25,2.81
2014.12.15 17:15:18.663,1.46922,1.46931,1.00,1.12
2014.12.15 17:15:18.967,1.46918,1.46927,1.00,1.00
2014.12.15 17:15:19.485,1.46917,1.46927,1.00,1.00
2014.12.15 17:15:19.993,1.46919,1.46929,1.00,1.50
2014.12.15 17:15:20.195,1.46917,1.46928,1.00,1.50
2014.12.15 17:15:20.246,1.46916,1.46926,2.25,1.00
2014.12.15 17:15:20.550,1.46922,1.46931,1.50,1.00
2014.12.15 17:15:21.055,1.46922,1.46932,1.50,1.50
2014.12.15 17:15:21.358,1.46924,1.46932,1.00,1.50
2014.12.15 17:15:21.762,1.46922,1.4693,1.00,1.00
2014.12.15 17:15:21.863,1.4692,1.4693,1.50,1.50
2014.12.15 17:15:22.368,1.4692,1.46927,1.00,1.00
2014.12.15 17:15:22.419,1.46917,1.46927,1.00,1.00
2014.12.15 17:15:22.571,1.46913,1.46916,1.00,1.00
2014.12.15 17:15:22.621,1.46914,1.46916,1.00,1.50
2014.12.15 17:15:22.672,1.46914,1.46915,1.00,1.12
2014.12.15 17:15:22.723,1.46907,1.46912,1.12,1.50
2014.12.15 17:15:22.774,1.46903,1.46912,1.75,2.44
2014.12.15 17:15:22.826,1.46903,1.46911,1.50,11.06
2014.12.15 17:15:22.877,1.46903,1.46904,1.00,1.00
2014.12.15 17:15:22.928,1.46894,1.46903,1.50,1.12
2014.12.15 17:15:22.979,1.46894,1.46901,1.00,1.19
2014.12.15 17:15:23.029,1.46891,1.46901,1.50,2.44
2014.12.15 17:15:23.080,1.46891,1.46898,1.00,1.00
2014.12.15 17:15:23.131,1.46887,1.46897,1.00,1.00
2014.12.15 17:15:23.586,1.46887,1.46895,1.00,1.00
2014.12.15 17:15:23.637,1.46885,1.46895,1.50,1.50
2014.12.15 17:15:24.192,1.46885,1.46893,1.00,1.00
2014.12.15 17:15:24.363,1.46883,1.46893,1.50,1.50
2014.12.15 17:15:24.413,1.46878,1.46887,2.40,1.00
2014.12.15 17:15:24.615,1.46882,1.46892,1.50,1.69
2014.12.15 17:15:25.725,1.46882,1.46892,1.50,2.25
2014.12.15 17:15:25.827,1.46878,1.46888,1.50,1.50
2014.12.15 17:15:25.928,1.46876,1.46886,1.00,1.50
2014.12.15 17:15:26.080,1.46874,1.46885,1.00,1.50
2014.12.15 17:15:26.181,1.46873,1.46882,1.00,1.00
2014.12.15 17:15:26.333,1.4687,1.4688,1.50,1.00
2014.12.15 17:15:26.636,1.46872,1.46882,1.00,1.25
2014.12.15 17:15:26.939,1.4687,1.4688,2.25,1.50
2014.12.15 17:15:27.544,1.46871,1.4688,1.00,1.00
2014.12.15 17:15:27.645,1.46871,1.46883,2.25,2.44
2014.12.15 17:15:27.898,1.46871,1.4688,1.00,1.00
2014.12.15 17:15:28.402,1.4687,1.4688,1.00,1.00
2014.12.15 17:15:28.705,1.46874,1.46884,1.00,1.00
2014.12.15 17:15:29.160,1.46876,1.46885,1.00,1.50
2014.12.15 17:15:29.311,1.46874,1.46884,1.00,1.00
2014.12.15 17:15:29.867,1.46879,1.46884,1.00,1.00
2014.12.15 17:15:29.918,1.46879,1.46889,1.00,2.62
2014.12.15 17:15:29.969,1.46882,1.46889,1.00,1.50
2014.12.15 17:15:30.020,1.46882,1.46891,1.50,1.00
2014.12.15 17:15:30.071,1.4688,1.4689,1.50,2.25
2014.12.15 17:15:30.374,1.4688,1.46888,1.00,1.00
2014.12.15 17:15:30.425,1.46878,1.46888,1.50,1.00
2014.12.15 17:15:30.779,1.46876,1.46886,1.50,1.50
2014.12.15 17:15:31.081,1.46878,1.46888,1.50,2.25
2014.12.15 17:15:31.685,1.46879,1.46889,1.00,2.44
2014.12.15 17:15:31.837,1.46882,1.46892,1.00,1.20
2014.12.15 17:15:31.939,1.46884,1.46892,1.00,1.00
2014.12.15 17:15:32.040,1.46885,1.46895,2.25,1.95
2014.12.15 17:15:32.091,1.46887,1.46896,1.00,1.45
2014.12.15 17:15:32.192,1.46883,1.46891,1.00,1.00
2014.12.15 17:15:32.244,1.46881,1.46891,1.00,1.50
2014.12.15 17:15:32.295,1.46879,1.46889,1.37,1.00
2014.12.15 17:15:32.700,1.46882,1.4689,1.50,1.00
2014.12.15 17:15:32.751,1.46882,1.46892,1.50,2.51
2014.12.15 17:15:32.903,1.46885,1.46891,1.00,1.50
2014.12.15 17:15:33.005,1.46882,1.46891,1.00,1.50
2014.12.15 17:15:33.510,1.46883,1.46892,1.50,1.00
2014.12.15 17:15:33.561,1.46887,1.46893,1.00,1.57
2014.12.15 17:15:33.712,1.46887,1.46897,2.25,1.69
2014.12.15 17:15:33.915,1.4689,1.46899,1.00,1.39
2014.12.15 17:15:34.016,1.4689,1.469,1.00,1.50
2014.12.15 17:15:34.521,1.4689,1.469,1.00,1.00
2014.12.15 17:15:34.983,1.4689,1.469,1.00,1.87
2014.12.15 17:15:35.387,1.4689,1.469,1.00,1.87
2014.12.15 17:15:36.209,1.46891,1.469,1.00,1.87
2014.12.15 17:15:36.487,1.46892,1.469,1.00,1.87
2014.12.15 17:15:36.538,1.4689,1.469,1.50,1.87
2014.12.15 17:15:36.790,1.46892,1.469,1.00,1.00
2014.12.15 17:15:36.841,1.46892,1.46902,1.50,2.44
2014.12.15 17:15:37.195,1.46896,1.46902,1.00,1.25
2014.12.15 17:15:37.246,1.46896,1.46906,1.50,3.00
2014.12.15 17:15:37.448,1.46902,1.46908,1.00,1.50
2014.12.15 17:15:37.651,1.46906,1.46916,1.50,2.25
2014.12.15 17:15:37.803,1.46908,1.46916,1.00,1.00
2014.12.15 17:15:37.854,1.46908,1.46918,1.50,1.25
2014.12.15 17:15:38.158,1.46908,1.46912,1.00,1.00
2014.12.15 17:15:38.259,1.46902,1.4691,1.00,1.12
2014.12.15 17:15:38.310,1.46902,1.46908,1.00,1.25
2014.12.15 17:15:38.360,1.46898,1.46908,1.50,1.25
2014.12.15 17:15:38.562,1.46896,1.46906,1.00,1.00
2014.12.15 17:15:39.318,1.46896,1.46906,1.00,1.37
2014.12.15 17:15:40.022,1.46896,1.46906,1.00,1.00
2014.12.15 17:15:40.327,1.46898,1.46908,1.12,1.12
2014.12.15 17:15:40.832,1.46899,1.46911,2.25,4.31
2014.12.15 17:15:41.336,1.46899,1.46908,1.50,1.00
2014.12.15 17:15:41.639,1.46903,1.46913,1.00,1.00
2014.12.15 17:15:43.105,1.46905,1.46913,1.00,1.00
2014.12.15 17:15:43.156,1.46905,1.46915,1.00,1.00
2014.12.15 17:15:43.818,1.46908,1.46916,1.00,1.00
2014.12.15 17:15:43.869,1.46908,1.4692,1.50,1.57
2014.12.15 17:15:45.314,1.46912,1.4692,1.00,1.25
2014.12.15 17:15:45.365,1.46912,1.46922,1.50,1.50
2014.12.15 17:15:45.416,1.46914,1.46922,1.00,1.00
2014.12.15 17:15:45.467,1.46914,1.46924,1.50,1.50
2014.12.15 17:15:46.122,1.46914,1.46923,1.50,1.00
2014.12.15 17:15:46.224,1.46912,1.4692,1.69,1.00
2014.12.15 17:15:46.274,1.4691,1.4692,1.50,1.50
2014.12.15 17:15:46.527,1.46914,1.4692,1.00,1.00
2014.12.15 17:15:46.679,1.46918,1.46925,1.00,1.50
2014.12.15 17:15:46.780,1.46918,1.46927,1.00,1.00
2014.12.15 17:15:46.932,1.46923,1.46933,1.00,2.81
2014.12.15 17:15:47.134,1.46925,1.46935,1.50,1.57
2014.12.15 17:15:47.840,1.46927,1.46935,1.50,1.00
2014.12.15 17:15:48.187,1.46935,1.46943,1.00,1.00
2014.12.15 17:15:48.238,1.46935,1.46945,1.00,1.69
2014.12.15 17:15:49.146,1.46935,1.46945,1.00,1.19
2014.12.15 17:15:49.501,1.46935,1.46942,1.00,1.00
2014.12.15 17:15:49.552,1.4693,1.4694,3.00,2.06
2014.12.15 17:15:49.754,1.46928,1.46938,1.50,1.00
2014.12.15 17:15:49.855,1.4693,1.46939,1.00,1.00
2014.12.15 17:15:50.360,1.46935,1.46941,1.00,1.20
2014.12.15 17:15:50.511,1.46935,1.46943,1.00,1.57
2014.12.15 17:15:50.562,1.46935,1.46945,2.25,1.65
2014.12.15 17:15:51.067,1.46936,1.46946,1.50,1.00
2014.12.15 17:15:51.118,1.46936,1.46948,2.25,2.44
2014.12.15 17:15:51.420,1.46936,1.46946,1.50,1.00
2014.12.15 17:15:51.572,1.46934,1.46946,2.25,2.25
2014.12.15 17:15:52.025,1.46934,1.46943,1.00,1.00
2014.12.15 17:15:52.127,1.46935,1.46945,1.00,1.50
2014.12.15 17:15:53.276,1.46936,1.46945,1.00,1.00
2014.12.15 17:15:53.377,1.46937,1.46947,1.00,1.50
2014.12.15 17:15:53.529,1.46937,1.46947,1.00,1.37
2014.12.15 17:15:53.630,1.46935,1.46945,1.50,1.50
2014.12.15 17:15:53.832,1.46935,1.46947,1.50,1.00
2014.12.15 17:15:54.034,1.46937,1.46948,1.00,1.50
2014.12.15 17:15:54.135,1.46938,1.4695,1.00,1.31
2014.12.15 17:15:55.043,1.46941,1.4695,1.00,1.25
2014.12.15 17:15:55.245,1.4694,1.46952,1.00,1.00
2014.12.15 17:15:55.749,1.46941,1.46952,1.00,1.00
2014.12.15 17:15:56.405,1.46944,1.46952,1.00,1.00
2014.12.15 17:15:56.456,1.46945,1.46954,1.25,1.00
2014.12.15 17:15:56.557,1.46952,1.46959,1.00,1.75
2014.12.15 17:15:56.607,1.46952,1.46959,1.00,1.00
2014.12.15 17:15:56.658,1.46947,1.46959,1.00,1.00
2014.12.15 17:15:57.067,1.46945,1.46957,1.50,1.50
2014.12.15 17:15:57.572,1.46945,1.46957,1.50,1.69
2014.12.15 17:15:57.723,1.46943,1.46954,1.50,2.25
2014.12.15 17:15:57.774,1.46941,1.46953,1.00,1.00
2014.12.15 17:15:58.279,1.46943,1.46955,1.50,2.89
2014.12.15 17:15:58.582,1.46935,1.46947,1.50,1.87
2014.12.15 17:15:58.785,1.46932,1.46944,1.00,1.00
2014.12.15 17:15:59.038,1.46932,1.46941,1.00,1.00
2014.12.15 17:15:59.189,1.46929,1.46941,1.69,1.50
2014.12.15 17:15:59.391,1.46929,1.46939,1.50,1.00
2014.12.15 17:15:59.594,1.46927,1.4694,3.00,1.65
2014.12.15 17:15:59.948,1.46926,1.46938,1.69,1.00
2014.12.15 17:16:00.049,1.46922,1.46934,1.50,2.62
2014.12.15 17:16:00.352,1.4692,1.46932,1.69,1.50
2014.12.15 17:16:00.656,1.46914,1.46924,1.00,1.37
2014.12.15 17:16:00.707,1.46912,1.46924,3.19,1.00
2014.12.15 17:16:00.808,1.46917,1.46924,1.00,1.00
2014.12.15 17:16:00.909,1.46917,1.46927,1.00,1.00
2014.12.15 17:16:00.960,1.46917,1.46929,2.25,1.50
2014.12.15 17:16:01.112,1.46919,1.46929,1.00,1.50
2014.12.15 17:16:01.163,1.4692,1.46932,1.50,2.44
2014.12.15 17:16:01.678,1.4692,1.46932,1.50,1.76
2014.12.15 17:16:02.731,1.4692,1.4693,1.50,1.00
2014.12.15 17:16:03.034,1.46918,1.46927,1.00,1.19
2014.12.15 17:16:03.085,1.46914,1.46925,1.00,1.00
2014.12.15 17:16:03.590,1.46913,1.46925,1.00,1.00
2014.12.15 17:16:04.296,1.46913,1.46925,1.00,1.19
2014.12.15 17:16:04.498,1.46911,1.46923,1.50,1.69
2014.12.15 17:16:04.549,1.46911,1.4692,1.00,1.37
2014.12.15 17:16:04.600,1.46909,1.4692,1.00,2.25
2014.12.15 17:16:04.651,1.46908,1.46917,1.00,1.50
2014.12.15 17:16:04.950,1.46907,1.46921,1.69,3.71
2014.12.15 17:16:05.001,1.46909,1.46921,1.00,2.81
2014.12.15 17:16:05.253,1.46907,1.46921,3.19,2.81
2014.12.15 17:16:05.858,1.4691,1.46921,1.00,1.69
2014.12.15 17:16:06.060,1.46913,1.46925,1.50,1.69
2014.12.15 17:16:06.262,1.46915,1.46925,1.00,1.50
