2014.12.23 14:09:27.632,1.47036,1.47043,1.00,1.00
2014.12.23 14:09:28.136,1.47036,1.47044,1.00,1.25
2014.12.23 14:09:29.511,1.47034,1.47044,1.50,1.00
2014.12.23 14:09:29.820,1.47035,1.47041,1.00,1.00
2014.12.23 14:09:29.921,1.4703,1.47041,2.06,1.00
2014.12.23 14:09:30.022,1.47029,1.47041,3.34,1.00
2014.12.23 14:09:30.991,1.47032,1.47041,1.25,1.00
2014.12.23 14:09:31.509,1.47033,1.47042,1.50,1.00
2014.12.23 14:09:32.013,1.47034,1.4704,1.50,1.00
2014.12.23 14:09:32.114,1.47035,1.47043,1.00,1.25
2014.12.23 14:09:33.022,1.47035,1.47045,1.50,2.40
2014.12.23 14:09:34.010,1.47035,1.47045,1.50,1.84
2014.12.23 14:09:34.414,1.47031,1.47039,1.27,1.00
2014.12.23 14:09:34.565,1.47025,1.47036,1.50,1.00
2014.12.23 14:09:34.868,1.47024,1.47035,1.69,1.20
2014.12.23 14:09:35.121,1.47031,1.47037,1.00,1.50
2014.12.23 14:09:35.272,1.47034,1.47041,1.00,1.65
2014.12.23 14:09:35.373,1.4703,1.47042,1.69,1.31
2014.12.23 14:09:35.525,1.47032,1.47043,1.01,1.19
2014.12.23 14:09:36.029,1.47033,1.47043,1.20,1.25
2014.12.23 14:09:37.648,1.47032,1.47042,1.12,1.25
2014.12.23 14:09:37.900,1.47029,1.4704,1.60,1.00
2014.12.23 14:09:38.404,1.4703,1.47041,1.75,1.50
2014.12.23 14:09:38.986,1.4703,1.4704,1.75,1.00
2014.12.23 14:09:39.494,1.4703,1.47041,1.87,1.69
2014.12.23 14:09:40.004,1.4703,1.47041,1.45,1.69
2014.12.23 14:09:40.156,1.47029,1.4704,1.75,1.19
2014.12.23 14:09:40.459,1.47028,1.47037,1.20,1.50
2014.12.23 14:09:40.964,1.47026,1.47037,1.12,1.25
2014.12.23 14:09:41.497,1.47026,1.47036,1.12,1.00
2014.12.23 14:09:42.038,1.47025,1.47036,2.81,1.00
2014.12.23 14:09:44.318,1.47026,1.47035,1.20,1.00
2014.12.23 14:09:44.821,1.47026,1.47036,1.20,1.69
2014.12.23 14:09:45.735,1.47032,1.47036,1.50,1.50
2014.12.23 14:09:45.836,1.47027,1.47036,1.29,1.00
2014.12.23 14:09:46.190,1.47027,1.47038,1.39,1.25
2014.12.23 14:09:46.811,1.47027,1.47036,1.39,1.00
2014.12.23 14:09:47.315,1.47025,1.47036,4.31,1.37
2014.12.23 14:09:47.562,1.47025,1.47034,1.10,1.62
2014.12.23 14:09:49.264,1.47022,1.47032,1.87,1.69
2014.12.23 14:09:49.315,1.47021,1.47032,2.25,2.44
2014.12.23 14:09:49.417,1.47018,1.4703,1.50,3.37
2014.12.23 14:09:49.568,1.47016,1.47026,1.76,1.00
2014.12.23 14:09:50.074,1.47016,1.47028,1.76,1.19
2014.12.23 14:09:50.847,1.47018,1.47029,1.31,1.00
2014.12.23 14:09:51.361,1.47019,1.4703,1.20,2.25
2014.12.23 14:09:51.865,1.47019,1.47029,1.20,1.50
2014.12.23 14:09:52.269,1.47019,1.47031,1.01,3.19
2014.12.23 14:09:52.824,1.47019,1.4703,1.01,1.00
2014.12.23 14:09:53.329,1.47019,1.4703,1.66,1.19
2014.12.23 14:09:55.003,1.47021,1.47032,1.19,1.00
2014.12.23 14:09:55.054,1.47024,1.47032,1.00,1.00
2014.12.23 14:09:55.255,1.47025,1.47037,2.14,1.25
2014.12.23 14:09:56.792,1.47024,1.47036,6.19,1.00
2014.12.23 14:09:57.327,1.47024,1.47036,4.69,1.00
2014.12.23 14:09:57.890,1.47024,1.47036,5.06,1.00
2014.12.23 14:09:58.554,1.47026,1.47038,1.29,1.19
2014.12.23 14:10:00.005,1.47025,1.47038,3.56,1.25
2014.12.23 14:10:03.799,1.47026,1.47039,2.89,2.06
2014.12.23 14:10:03.950,1.47026,1.47038,2.89,1.62
2014.12.23 14:10:04.102,1.47025,1.47032,5.06,1.37
2014.12.23 14:10:04.203,1.47025,1.47035,2.44,1.87
2014.12.23 14:10:04.305,1.47026,1.47035,1.00,1.12
2014.12.23 14:10:04.456,1.47028,1.47037,1.00,2.81
2014.12.23 14:10:04.557,1.47026,1.47037,1.00,1.69
2014.12.23 14:10:04.608,1.47026,1.47034,1.00,1.00
2014.12.23 14:10:05.113,1.47024,1.47034,1.19,1.00
2014.12.23 14:10:05.415,1.47026,1.47037,1.19,1.19
2014.12.23 14:10:07.160,1.47025,1.47037,1.69,1.69
2014.12.23 14:10:07.480,1.47025,1.47035,1.69,1.50
2014.12.23 14:10:08.086,1.47026,1.47034,1.25,1.00
2014.12.23 14:10:08.372,1.47022,1.47034,1.19,1.12
2014.12.23 14:10:08.423,1.47022,1.47031,1.19,1.00
2014.12.23 14:10:09.203,1.47022,1.47034,1.19,2.25
2014.12.23 14:10:09.405,1.47025,1.47034,1.00,1.50
2014.12.23 14:10:09.607,1.47021,1.47034,2.51,2.62
2014.12.23 14:10:09.658,1.47021,1.47031,2.51,1.00
2014.12.23 14:10:09.809,1.47019,1.47031,1.01,1.50
2014.12.23 14:10:09.859,1.47017,1.47029,4.01,1.50
2014.12.23 14:10:12.385,1.47016,1.47027,1.69,1.00
2014.12.23 14:10:13.271,1.47015,1.47027,2.44,1.29
2014.12.23 14:10:13.584,1.47014,1.47019,1.00,1.00
2014.12.23 14:10:13.635,1.47012,1.47019,1.12,1.00
2014.12.23 14:10:13.787,1.47012,1.47021,1.12,1.25
2014.12.23 14:10:13.989,1.47013,1.47023,1.00,1.25
2014.12.23 14:10:16.242,1.47014,1.47023,1.00,1.00
2014.12.23 14:10:16.821,1.47014,1.47021,1.00,1.00
2014.12.23 14:10:17.126,1.47016,1.4702,1.00,1.00
2014.12.23 14:10:17.429,1.47018,1.47021,1.00,1.00
2014.12.23 14:10:17.631,1.47015,1.4702,1.00,1.00
2014.12.23 14:10:18.287,1.47011,1.47021,1.27,1.00
2014.12.23 14:10:18.337,1.47011,1.47019,1.27,1.50
2014.12.23 14:10:18.881,1.4701,1.47018,1.37,1.50
2014.12.23 14:10:20.776,1.47004,1.47016,3.71,1.00
2014.12.23 14:10:21.734,1.47006,1.47015,1.56,1.00
2014.12.23 14:10:22.237,1.47005,1.47014,1.66,1.00
2014.12.23 14:10:25.149,1.47008,1.47014,1.37,1.00
2014.12.23 14:10:27.775,1.47004,1.47013,1.56,1.00
2014.12.23 14:10:28.485,1.47004,1.47013,1.19,1.00
2014.12.23 14:10:29.610,1.47005,1.47013,1.00,1.19
2014.12.23 14:10:29.931,1.47005,1.47016,1.25,1.69
2014.12.23 14:10:29.982,1.47009,1.47014,1.00,1.25
2014.12.23 14:10:30.084,1.47006,1.47014,1.00,1.25
2014.12.23 14:10:31.673,1.47006,1.47011,1.00,1.00
2014.12.23 14:10:31.976,1.47006,1.47014,1.00,1.69
2014.12.23 14:10:32.480,1.47005,1.47013,1.00,1.00
2014.12.23 14:10:33.366,1.47003,1.47013,1.69,1.12
2014.12.23 14:10:33.889,1.47003,1.47012,1.69,1.25
2014.12.23 14:10:35.405,1.47002,1.47012,2.44,1.00
2014.12.23 14:10:37.927,1.47002,1.47012,1.69,1.19
2014.12.23 14:10:40.830,1.47003,1.47012,1.00,1.25
2014.12.23 14:10:41.338,1.47002,1.47012,1.10,1.25
2014.12.23 14:10:41.842,1.47002,1.47012,1.01,1.19
2014.12.23 14:10:43.312,1.47,1.4701,1.25,1.00
2014.12.23 14:10:43.834,1.47001,1.4701,1.00,1.00
2014.12.23 14:10:44.725,1.47001,1.47011,1.00,1.69
2014.12.23 14:10:45.230,1.47001,1.4701,1.00,1.00
2014.12.23 14:10:45.869,1.47,1.4701,1.69,1.00
2014.12.23 14:10:46.021,1.46999,1.4701,1.32,2.06
2014.12.23 14:10:46.323,1.47,1.47006,1.00,1.00
2014.12.23 14:10:46.841,1.47,1.47007,1.00,1.50
2014.12.23 14:10:47.345,1.47,1.47006,1.00,1.00
2014.12.23 14:10:47.597,1.47001,1.47008,1.00,1.25
2014.12.23 14:10:50.594,1.46999,1.47008,1.84,1.69
2014.12.23 14:10:50.645,1.46999,1.47008,1.65,1.69
2014.12.23 14:10:50.950,1.46993,1.47,1.00,1.00
2014.12.23 14:10:51.253,1.46993,1.47001,1.75,1.00
2014.12.23 14:10:51.983,1.46993,1.47003,1.75,1.00
2014.12.23 14:10:52.185,1.46996,1.47003,1.87,1.00
2014.12.23 14:10:52.690,1.46997,1.47004,1.00,1.00
2014.12.23 14:10:53.844,1.46994,1.47005,1.69,1.69
2014.12.23 14:10:54.386,1.46995,1.47005,1.20,1.69
2014.12.23 14:10:54.742,1.46995,1.47006,2.06,1.00
2014.12.23 14:10:55.045,1.47003,1.47007,1.00,1.00
2014.12.23 14:10:55.096,1.47003,1.4701,1.00,3.75
2014.12.23 14:10:55.146,1.47005,1.4701,1.25,2.62
2014.12.23 14:10:55.197,1.47005,1.47012,1.69,1.10
2014.12.23 14:10:55.348,1.47008,1.47013,1.00,1.00
2014.12.23 14:10:56.205,1.47009,1.47013,1.00,1.00
2014.12.23 14:10:56.507,1.47011,1.47015,1.00,1.00
2014.12.23 14:10:57.556,1.47012,1.47015,1.00,1.00
2014.12.23 14:10:57.606,1.47012,1.47017,1.00,1.25
2014.12.23 14:10:57.808,1.4701,1.47017,1.00,1.25
2014.12.23 14:10:58.018,1.47013,1.47017,1.00,1.25
2014.12.23 14:10:58.891,1.47009,1.47018,1.00,1.69
2014.12.23 14:10:59.143,1.47007,1.47015,1.39,1.00
2014.12.23 14:10:59.244,1.47007,1.47018,1.29,1.69
2014.12.23 14:11:00.351,1.47008,1.47018,1.01,1.00
2014.12.23 14:11:00.453,1.47008,1.47018,1.29,1.00
2014.12.23 14:11:00.755,1.47015,1.47022,1.00,1.00
2014.12.23 14:11:00.857,1.47011,1.47022,1.69,1.19
2014.12.23 14:11:01.210,1.47014,1.4702,1.50,1.25
2014.12.23 14:11:01.514,1.47017,1.4702,1.00,1.00
2014.12.23 14:11:01.817,1.47019,1.47023,1.00,1.25
2014.12.23 14:11:01.918,1.47013,1.47021,1.00,1.19
2014.12.23 14:11:01.969,1.4701,1.47021,1.12,2.51
2014.12.23 14:11:02.019,1.4701,1.47017,1.00,1.50
2014.12.23 14:11:02.322,1.47008,1.47017,1.00,2.44
2014.12.23 14:11:02.840,1.47006,1.47017,1.25,1.69
2014.12.23 14:11:03.294,1.47009,1.47017,1.00,1.19
2014.12.23 14:11:03.495,1.47007,1.47017,1.00,2.44
2014.12.23 14:11:03.596,1.47007,1.47017,1.00,2.44
2014.12.23 14:11:04.100,1.47005,1.47016,1.69,1.00
2014.12.23 14:11:04.655,1.47003,1.47015,1.69,1.00
2014.12.23 14:11:05.585,1.47005,1.47015,1.25,1.00
2014.12.23 14:11:06.242,1.47006,1.47015,1.10,1.00
2014.12.23 14:11:06.293,1.4701,1.47018,1.37,1.10
2014.12.23 14:11:06.344,1.47013,1.4702,1.47,1.57
2014.12.23 14:11:06.445,1.47013,1.47025,3.52,1.31
2014.12.23 14:11:06.597,1.47015,1.47025,1.39,1.00
2014.12.23 14:11:06.901,1.47011,1.47023,2.44,1.19
2014.12.23 14:11:07.103,1.47012,1.47024,1.19,1.69
2014.12.23 14:11:07.255,1.47017,1.47024,1.00,1.69
2014.12.23 14:11:07.709,1.47019,1.47024,1.00,1.50
2014.12.23 14:11:07.810,1.47013,1.47024,1.20,1.19
2014.12.23 14:11:07.860,1.47011,1.47021,2.44,1.00
2014.12.23 14:11:07.911,1.47011,1.47021,1.76,1.00
2014.12.23 14:11:08.013,1.4701,1.4702,1.25,1.00
2014.12.23 14:11:08.416,1.4701,1.4702,1.00,2.44
2014.12.23 14:11:08.921,1.47008,1.4702,1.19,2.59
2014.12.23 14:11:09.424,1.47011,1.47019,1.00,1.19
2014.12.23 14:11:09.778,1.47008,1.4702,2.14,1.19
2014.12.23 14:11:09.981,1.47009,1.4702,1.60,1.19
2014.12.23 14:11:10.485,1.47009,1.4702,1.12,1.19
2014.12.23 14:11:10.989,1.47008,1.47019,1.69,1.25
2014.12.23 14:11:12.624,1.47009,1.4702,1.09,2.44
2014.12.23 14:11:13.607,1.47009,1.4702,1.39,2.44
2014.12.23 14:11:21.192,1.47011,1.4702,1.00,2.44
2014.12.23 14:11:21.700,1.47009,1.4702,1.84,1.19
2014.12.23 14:11:22.221,1.47009,1.4702,1.84,1.00
2014.12.23 14:11:22.882,1.47011,1.4702,1.00,1.00
2014.12.23 14:11:23.383,1.4701,1.4702,1.69,1.50
2014.12.23 14:11:23.585,1.47012,1.47023,1.00,1.69
2014.12.23 14:11:23.787,1.4701,1.47021,1.69,1.25
2014.12.23 14:11:23.908,1.4701,1.47021,1.00,1.19
2014.12.23 14:11:24.211,1.47006,1.47018,1.69,1.19
2014.12.23 14:11:25.039,1.47006,1.47019,1.09,1.69
2014.12.23 14:11:25.564,1.47007,1.47019,1.00,2.44
2014.12.23 14:11:26.095,1.47006,1.47019,2.59,1.19
2014.12.23 14:11:26.145,1.47011,1.47019,1.00,1.19
2014.12.23 14:11:26.499,1.47009,1.47019,1.25,1.19
2014.12.23 14:11:27.003,1.4701,1.47019,1.50,1.69
2014.12.23 14:11:29.256,1.47009,1.47019,1.69,1.69
2014.12.23 14:11:29.783,1.47012,1.47019,1.00,1.19
2014.12.23 14:11:31.377,1.47012,1.47019,1.00,1.19
2014.12.23 14:11:33.363,1.47012,1.47019,1.00,1.25
2014.12.23 14:11:34.149,1.47012,1.4702,1.37,1.00
2014.12.23 14:11:34.451,1.4702,1.47024,1.50,1.25
2014.12.23 14:11:34.981,1.47017,1.47024,1.00,1.25
2014.12.23 14:11:35.083,1.4702,1.47024,1.00,1.25
2014.12.23 14:11:35.185,1.47016,1.47024,1.00,1.25
2014.12.23 14:11:35.287,1.47015,1.47026,1.19,1.69
2014.12.23 14:11:35.388,1.47021,1.47025,1.00,1.00
2014.12.23 14:11:35.490,1.47021,1.4703,1.00,1.20
2014.12.23 14:11:35.540,1.47023,1.47031,1.00,5.14
2014.12.23 14:11:35.692,1.47023,1.47034,2.81,1.01
2014.12.23 14:11:35.894,1.47026,1.47035,1.00,1.19
2014.12.23 14:11:36.217,1.47024,1.47036,1.20,1.69
2014.12.23 14:11:36.721,1.47023,1.47035,1.69,1.69
2014.12.23 14:11:37.174,1.47022,1.47033,2.06,1.00
2014.12.23 14:11:37.477,1.4703,1.47038,1.00,1.19
2014.12.23 14:11:38.132,1.47029,1.47039,1.00,1.29
2014.12.23 14:11:38.637,1.4703,1.4704,1.00,1.19
2014.12.23 14:11:38.788,1.4703,1.47041,1.50,1.01
2014.12.23 14:11:39.789,1.4703,1.47041,1.00,1.69
2014.12.23 14:11:40.042,1.47033,1.4704,1.37,1.20
2014.12.23 14:11:40.345,1.47041,1.47045,1.00,1.00
2014.12.23 14:11:40.396,1.47041,1.4705,1.00,1.00
2014.12.23 14:11:40.950,1.4704,1.4705,1.01,1.00
2014.12.23 14:11:41.001,1.4704,1.47046,1.01,1.00
2014.12.23 14:11:41.837,1.47037,1.47045,2.96,1.00
2014.12.23 14:11:41.888,1.47037,1.47045,2.40,1.00
2014.12.23 14:11:41.939,1.4704,1.47045,1.00,1.50
2014.12.23 14:11:43.148,1.47039,1.47046,1.69,1.00
2014.12.23 14:11:43.677,1.4704,1.47045,1.00,1.00
2014.12.23 14:11:43.893,1.47037,1.47045,1.39,1.00
2014.12.23 14:11:43.995,1.47036,1.47046,1.50,1.25
2014.12.23 14:11:44.249,1.47039,1.47045,1.00,1.00
2014.12.23 14:11:44.761,1.47039,1.47046,1.00,1.25
2014.12.23 14:11:45.265,1.47038,1.47046,1.50,1.25
2014.12.23 14:11:45.769,1.47039,1.4705,1.00,1.31
2014.12.23 14:11:46.184,1.47039,1.4705,1.50,1.31
2014.12.23 14:11:46.285,1.4704,1.4705,3.94,2.06
2014.12.23 14:11:46.537,1.47041,1.4705,1.25,1.09
2014.12.23 14:11:47.042,1.4704,1.4705,1.00,1.69
2014.12.23 14:11:47.550,1.4704,1.4705,1.00,2.06
2014.12.23 14:11:48.055,1.4704,1.47051,1.00,1.39
2014.12.23 14:11:48.590,1.47039,1.47048,1.50,1.00
2014.12.23 14:11:48.641,1.47038,1.47043,3.00,3.00
2014.12.23 14:11:48.843,1.47039,1.47048,1.50,1.20
2014.12.23 14:11:48.944,1.47042,1.47049,1.00,1.69
2014.12.23 14:11:49.146,1.47039,1.47049,1.50,1.25
2014.12.23 14:11:49.247,1.47042,1.47049,1.00,1.25
2014.12.23 14:11:49.600,1.47039,1.47049,1.50,1.25
2014.12.23 14:11:50.104,1.47039,1.4705,1.69,1.25
2014.12.23 14:11:51.010,1.47039,1.47051,2.25,1.39
2014.12.23 14:11:51.791,1.47041,1.4705,1.00,1.19
2014.12.23 14:11:52.573,1.47039,1.4705,1.00,1.19
2014.12.23 14:11:52.875,1.47041,1.4705,1.00,3.19
2014.12.23 14:11:53.328,1.47039,1.4705,1.00,2.44
2014.12.23 14:11:53.883,1.4704,1.4705,1.00,1.19
2014.12.23 14:11:54.085,1.47038,1.4705,1.12,1.69
2014.12.23 14:11:54.236,1.4704,1.4705,1.00,1.69
2014.12.23 14:11:54.784,1.47038,1.4705,1.62,2.44
2014.12.23 14:11:55.656,1.4704,1.4705,1.00,1.69
2014.12.23 14:11:55.958,1.47038,1.47048,1.25,1.19
2014.12.23 14:11:56.462,1.47038,1.47049,1.00,1.39
2014.12.23 14:11:57.319,1.47035,1.47047,3.94,1.19
2014.12.23 14:11:57.571,1.47034,1.47043,1.29,1.00
2014.12.23 14:11:57.622,1.47034,1.47043,1.01,1.25
2014.12.23 14:11:57.723,1.47031,1.47042,1.87,1.62
2014.12.23 14:11:58.026,1.47026,1.47037,1.10,1.69
2014.12.23 14:11:58.178,1.47024,1.47034,2.44,1.00
2014.12.23 14:11:58.631,1.47024,1.47033,1.00,1.19
2014.12.23 14:11:58.732,1.47022,1.47035,1.84,4.84
2014.12.23 14:11:59.236,1.47023,1.47033,1.00,1.19
2014.12.23 14:11:59.740,1.47022,1.47033,1.25,1.19
2014.12.23 14:12:00.260,1.47023,1.47032,2.25,1.19
2014.12.23 14:12:00.764,1.47021,1.47032,1.19,1.25
2014.12.23 14:12:01.606,1.47021,1.47032,1.19,1.19
2014.12.23 14:12:02.829,1.47019,1.4703,3.26,1.00
2014.12.23 14:12:03.938,1.4702,1.4703,2.14,1.25
2014.12.23 14:12:04.039,1.47026,1.47031,1.37,1.00
2014.12.23 14:12:04.089,1.47028,1.47035,1.00,1.20
2014.12.23 14:12:04.241,1.47028,1.47037,1.19,2.70
2014.12.23 14:12:04.745,1.47029,1.47037,1.00,1.00
2014.12.23 14:12:04.948,1.4703,1.4704,1.10,1.29
2014.12.23 14:12:04.998,1.4703,1.47035,1.20,1.00
2014.12.23 14:12:05.201,1.47028,1.47035,1.25,1.00
2014.12.23 14:12:05.547,1.47027,1.47031,1.00,1.25
2014.12.23 14:12:05.598,1.4702,1.47031,1.32,1.69
2014.12.23 14:12:05.699,1.4702,1.4703,1.01,1.00
2014.12.23 14:12:05.800,1.47024,1.47033,1.50,1.31
2014.12.23 14:12:05.953,1.47025,1.47035,2.44,1.69
2014.12.23 14:12:07.377,1.47026,1.47035,1.37,1.00
2014.12.23 14:12:07.881,1.47026,1.47037,2.89,1.19
2014.12.23 14:12:08.083,1.47027,1.47037,1.39,1.19
2014.12.23 14:12:08.285,1.47027,1.47037,1.01,1.19
2014.12.23 14:12:08.789,1.47026,1.47035,2.14,1.00
2014.12.23 14:12:09.294,1.47026,1.47034,1.57,1.25
2014.12.23 14:12:09.345,1.47025,1.47034,2.25,1.69
2014.12.23 14:12:09.396,1.47023,1.47034,3.19,1.69
2014.12.23 14:12:09.548,1.47021,1.4703,1.39,1.00
2014.12.23 14:12:10.106,1.47023,1.47034,1.01,1.69
2014.12.23 14:12:10.559,1.47025,1.47034,1.00,1.69
2014.12.23 14:12:11.063,1.47024,1.47031,1.69,1.00
2014.12.23 14:12:11.264,1.47022,1.47031,1.25,3.19
2014.12.23 14:12:11.366,1.47021,1.4703,1.00,1.66
2014.12.23 14:12:11.467,1.47017,1.47027,1.00,1.10
2014.12.23 14:12:11.971,1.47016,1.47026,1.50,1.09
2014.12.23 14:12:12.072,1.47015,1.47021,1.25,1.00
2014.12.23 14:12:12.577,1.47013,1.47021,1.19,1.00
2014.12.23 14:12:13.186,1.47013,1.47021,1.00,1.00
2014.12.23 14:12:13.488,1.47015,1.47021,1.00,1.00
2014.12.23 14:12:13.834,1.47018,1.47021,1.00,1.00
2014.12.23 14:12:14.447,1.47019,1.47021,1.00,1.00
2014.12.23 14:12:14.901,1.47017,1.47021,1.00,1.00
2014.12.23 14:12:15.354,1.47012,1.47021,1.69,1.00
2014.12.23 14:12:15.455,1.47015,1.47021,1.00,1.00
2014.12.23 14:12:15.963,1.47015,1.47024,1.00,1.19
2014.12.23 14:12:16.502,1.47014,1.47023,2.44,1.25
2014.12.23 14:12:17.329,1.47016,1.47025,1.00,1.19
2014.12.23 14:12:17.380,1.47018,1.47026,1.00,1.50
2014.12.23 14:12:17.431,1.4702,1.47026,1.00,1.50
2014.12.23 14:12:17.531,1.4702,1.47028,1.00,1.00
2014.12.23 14:12:18.063,1.47021,1.47029,1.00,1.69
2014.12.23 14:12:18.565,1.4702,1.47029,1.31,1.50
2014.12.23 14:12:19.092,1.47021,1.47029,1.00,1.50
2014.12.23 14:12:19.609,1.47018,1.47029,1.39,1.69
2014.12.23 14:12:21.457,1.4702,1.47029,1.31,1.00
2014.12.23 14:12:22.521,1.47023,1.47029,1.00,1.00
2014.12.23 14:12:22.823,1.47024,1.47032,1.09,1.19
2014.12.23 14:12:22.975,1.47021,1.47032,1.28,1.00
2014.12.23 14:12:23.177,1.47023,1.47034,1.78,1.50
2014.12.23 14:12:23.680,1.47023,1.47034,1.78,1.00
2014.12.23 14:12:24.199,1.47024,1.47034,1.18,1.12
2014.12.23 14:12:24.909,1.47023,1.47034,3.28,1.12
2014.12.23 14:12:25.975,1.47023,1.47034,2.53,1.19
2014.12.23 14:12:26.514,1.47023,1.47034,1.86,1.19
2014.12.23 14:12:27.017,1.47024,1.47034,1.11,1.31
2014.12.23 14:12:28.020,1.47024,1.47034,1.11,1.12
2014.12.23 14:12:28.689,1.47024,1.47034,1.11,1.00
2014.12.23 14:12:29.148,1.47027,1.47034,1.00,1.25
2014.12.23 14:12:29.249,1.47028,1.47038,1.12,1.00
2014.12.23 14:12:29.350,1.47028,1.47041,1.69,1.50
2014.12.23 14:12:29.401,1.47029,1.47041,1.26,1.69
2014.12.23 14:12:29.905,1.47031,1.4704,1.39,1.00
2014.12.23 14:12:30.409,1.47033,1.47041,1.50,1.00
2014.12.23 14:12:30.913,1.47033,1.47041,2.25,1.50
2014.12.23 14:12:31.433,1.47033,1.4704,2.25,1.00
2014.12.23 14:12:31.983,1.47033,1.47041,2.44,1.00
2014.12.23 14:12:32.825,1.47033,1.4704,2.44,1.00
2014.12.23 14:12:33.228,1.47034,1.47042,1.84,1.00
2014.12.23 14:12:33.530,1.47038,1.47043,1.50,1.00
2014.12.23 14:12:34.872,1.47036,1.47043,1.20,1.00
2014.12.23 14:12:35.224,1.47036,1.47041,1.20,1.00
2014.12.23 14:12:35.577,1.47032,1.4704,1.19,1.00
2014.12.23 14:12:36.353,1.47031,1.47041,1.39,2.25
2014.12.23 14:12:36.907,1.47032,1.47041,1.25,2.44
2014.12.23 14:12:37.512,1.4703,1.4704,3.19,1.00
2014.12.23 14:12:38.016,1.4703,1.4704,1.29,1.25
2014.12.23 14:12:38.902,1.4703,1.4704,1.01,1.50
2014.12.23 14:12:40.546,1.4703,1.47041,1.01,3.19
2014.12.23 14:12:41.286,1.4703,1.4704,1.01,1.00
2014.12.23 14:12:41.824,1.4703,1.47041,1.01,3.19
2014.12.23 14:12:42.532,1.4703,1.4704,1.01,1.00
2014.12.23 14:12:43.932,1.4703,1.4704,1.29,1.25
2014.12.23 14:12:44.778,1.4703,1.47041,1.94,1.69
2014.12.23 14:12:45.927,1.47031,1.47041,1.75,1.69
2014.12.23 14:12:47.432,1.4703,1.47041,1.76,1.50
2014.12.23 14:12:47.936,1.47032,1.47043,1.00,1.19
2014.12.23 14:12:48.239,1.47032,1.47043,1.87,1.19
2014.12.23 14:12:50.158,1.47032,1.47043,1.50,1.19
2014.12.23 14:12:50.461,1.47041,1.47043,1.00,1.00
2014.12.23 14:12:50.774,1.47063,1.47067,1.00,1.00
2014.12.23 14:12:50.927,1.47064,1.47071,1.45,1.12
2014.12.23 14:12:51.230,1.47061,1.47071,2.44,1.00
2014.12.23 14:12:51.281,1.47063,1.47073,1.50,1.31
2014.12.23 14:12:51.584,1.47062,1.47071,1.69,1.00
2014.12.23 14:12:52.088,1.47062,1.47072,1.69,1.50
2014.12.23 14:12:52.592,1.47062,1.47071,1.69,1.25
2014.12.23 14:12:52.895,1.47062,1.47069,1.45,1.25
2014.12.23 14:12:53.047,1.47057,1.47068,2.44,1.00
2014.12.23 14:12:53.249,1.47056,1.47067,1.29,1.00
2014.12.23 14:12:53.300,1.47062,1.47067,1.00,1.00
2014.12.23 14:12:53.502,1.4706,1.47067,1.00,1.00
2014.12.23 14:12:53.603,1.47055,1.47068,1.69,1.00
2014.12.23 14:12:53.855,1.47057,1.47068,1.69,1.00
2014.12.23 14:12:53.956,1.4706,1.4707,1.01,1.00
2014.12.23 14:12:54.058,1.47063,1.47072,1.00,1.00
2014.12.23 14:12:54.360,1.47066,1.47074,1.00,1.50
2014.12.23 14:12:54.512,1.47064,1.47074,1.20,1.50
2014.12.23 14:12:54.800,1.4706,1.47073,4.69,1.69
2014.12.23 14:12:54.952,1.4706,1.47073,2.44,1.31
2014.12.23 14:12:55.263,1.47059,1.4707,1.20,1.69
2014.12.23 14:12:55.988,1.47058,1.4707,1.75,2.44
2014.12.23 14:12:56.240,1.47055,1.47067,1.87,1.19
2014.12.23 14:12:57.047,1.47054,1.47067,1.50,1.19
2014.12.23 14:12:58.064,1.47054,1.4707,1.76,4.31
2014.12.23 14:12:58.669,1.47055,1.47066,1.20,1.00
2014.12.23 14:12:58.770,1.47055,1.47065,2.44,1.00
2014.12.23 14:12:58.921,1.47059,1.4707,1.69,2.44
2014.12.23 14:12:59.083,1.4706,1.4707,1.69,1.00
2014.12.23 14:12:59.134,1.47061,1.47072,1.20,1.25
2014.12.23 14:12:59.649,1.47061,1.47074,2.06,1.19
2014.12.23 14:13:00.179,1.47061,1.47075,1.31,5.06
2014.12.23 14:13:00.704,1.47058,1.4707,1.87,2.44
2014.12.23 14:13:00.755,1.47057,1.4707,1.75,3.94
2014.12.23 14:13:00.806,1.47057,1.47069,1.75,1.31
2014.12.23 14:13:00.857,1.47056,1.47069,1.20,2.44
2014.12.23 14:13:01.059,1.47055,1.47065,1.12,1.50
2014.12.23 14:13:01.363,1.47054,1.47065,1.75,1.19
2014.12.23 14:13:02.875,1.47054,1.47065,1.87,1.00
2014.12.23 14:13:02.977,1.4706,1.47069,1.00,1.09
2014.12.23 14:13:03.079,1.47058,1.47071,1.57,2.51
2014.12.23 14:13:03.130,1.47058,1.47071,2.32,2.51
2014.12.23 14:13:03.445,1.47061,1.47073,1.39,1.19
2014.12.23 14:13:03.950,1.47063,1.47074,1.00,1.84
2014.12.23 14:13:04.001,1.47063,1.47074,1.00,1.39
2014.12.23 14:13:04.505,1.47064,1.47076,1.00,2.51
2014.12.23 14:13:05.009,1.47063,1.47074,1.10,2.06
2014.12.23 14:13:05.715,1.47061,1.4707,1.12,1.00
2014.12.23 14:13:06.219,1.47064,1.47072,1.00,1.69
2014.12.23 14:13:06.724,1.47062,1.4707,1.60,1.00
