2014.12.26 09:13:08.058,1.46709,1.4672,1.20,1.00
2014.12.26 09:13:11.288,1.46709,1.46723,1.20,2.25
2014.12.26 09:13:13.595,1.46711,1.46723,1.00,1.87
2014.12.26 09:13:13.797,1.46712,1.46727,1.50,1.50
2014.12.26 09:13:16.477,1.46712,1.46725,1.69,1.00
2014.12.26 09:13:16.578,1.46712,1.46727,1.69,1.50
2014.12.26 09:13:20.677,1.46713,1.46727,1.00,1.50
2014.12.26 09:13:27.833,1.46713,1.46726,1.00,1.00
2014.12.26 09:13:28.909,1.46713,1.46727,1.00,2.25
2014.12.26 09:13:29.770,1.46712,1.46725,1.00,1.00
2014.12.26 09:13:30.073,1.4671,1.46722,1.07,1.00
2014.12.26 09:13:30.124,1.46709,1.46722,1.20,1.00
2014.12.26 09:13:37.385,1.46709,1.46723,1.20,1.00
2014.12.26 09:13:37.486,1.46711,1.46724,1.00,1.00
2014.12.26 09:13:37.886,1.46713,1.46726,1.00,1.50
2014.12.26 09:13:40.546,1.46713,1.46726,1.50,1.50
2014.12.26 09:13:57.597,1.46713,1.46724,1.00,1.00
2014.12.26 09:13:57.699,1.46711,1.46724,1.00,1.00
2014.12.26 09:14:01.163,1.46711,1.46722,1.31,1.00
2014.12.26 09:14:01.314,1.46706,1.4672,1.50,1.00
2014.12.26 09:14:01.365,1.46706,1.46719,1.00,1.00
2014.12.26 09:14:03.533,1.46706,1.4672,1.00,2.25
2014.12.26 09:14:10.343,1.46702,1.46717,2.44,1.50
2014.12.26 09:14:10.394,1.46702,1.46712,1.50,1.00
2014.12.26 09:14:10.596,1.467,1.46712,1.75,1.00
2014.12.26 09:14:10.898,1.467,1.46712,1.10,1.00
2014.12.26 09:14:12.271,1.46701,1.46712,1.00,1.00
2014.12.26 09:14:14.690,1.467,1.46712,1.57,1.12
2014.12.26 09:14:15.503,1.46701,1.46712,1.00,1.87
2014.12.26 09:14:19.514,1.46701,1.46713,1.00,1.87
2014.12.26 09:14:20.048,1.467,1.46713,1.10,1.50
2014.12.26 09:14:20.900,1.46701,1.46713,1.00,2.25
2014.12.26 09:14:21.405,1.46699,1.46713,1.95,1.87
2014.12.26 09:14:22.514,1.46699,1.46713,1.95,2.81
2014.12.26 09:14:22.666,1.46697,1.46709,1.20,1.00
2014.12.26 09:14:22.919,1.46695,1.46709,1.20,2.25
2014.12.26 09:14:28.603,1.46695,1.46709,1.57,1.87
2014.12.26 09:14:28.860,1.46696,1.46709,1.20,1.00
2014.12.26 09:14:29.836,1.46696,1.46709,1.00,1.50
2014.12.26 09:14:33.745,1.46694,1.46709,1.09,1.87
2014.12.26 09:14:34.252,1.46695,1.46708,1.00,1.00
2014.12.26 09:14:35.596,1.46695,1.46709,1.00,1.00
2014.12.26 09:14:36.781,1.46696,1.46709,1.00,1.00
2014.12.26 09:14:40.629,1.46696,1.46709,1.00,1.37
2014.12.26 09:14:41.134,1.46695,1.46709,1.25,1.50
2014.12.26 09:14:41.235,1.46697,1.4671,1.00,1.87
2014.12.26 09:14:41.286,1.46699,1.46711,1.50,1.50
2014.12.26 09:14:41.846,1.46699,1.4671,1.50,1.00
2014.12.26 09:14:50.621,1.46699,1.46711,1.65,1.00
2014.12.26 09:14:51.126,1.467,1.46711,1.00,1.00
2014.12.26 09:14:57.079,1.46698,1.46711,2.44,1.00
2014.12.26 09:14:57.931,1.46698,1.46711,2.44,1.00
2014.12.26 09:14:58.954,1.46698,1.46711,2.44,1.00
2014.12.26 09:15:02.926,1.467,1.46711,1.00,1.00
2014.12.26 09:15:03.705,1.46698,1.46711,1.69,1.50
2014.12.26 09:15:04.008,1.46697,1.46707,1.57,1.12
2014.12.26 09:15:04.517,1.46697,1.46707,1.00,1.12
2014.12.26 09:15:05.052,1.46696,1.46707,1.00,1.12
2014.12.26 09:15:06.649,1.46697,1.46707,1.00,1.12
2014.12.26 09:15:07.751,1.46696,1.46707,1.00,1.12
2014.12.26 09:15:08.747,1.46697,1.46707,1.00,1.12
2014.12.26 09:15:10.978,1.46696,1.46707,1.00,1.12
2014.12.26 09:15:12.078,1.46697,1.46708,1.00,1.50
2014.12.26 09:15:16.158,1.46697,1.46708,1.50,1.00
2014.12.26 09:15:19.128,1.46697,1.46709,1.50,1.50
2014.12.26 09:15:21.796,1.46697,1.4671,1.50,1.00
2014.12.26 09:15:22.099,1.467,1.46714,1.00,3.75
2014.12.26 09:15:31.701,1.467,1.46712,1.00,1.00
2014.12.26 09:15:44.286,1.46701,1.46712,1.00,1.00
2014.12.26 09:15:48.402,1.467,1.4671,1.00,1.37
2014.12.26 09:15:48.554,1.46697,1.46709,2.32,1.50
2014.12.26 09:15:48.605,1.46696,1.46709,1.95,3.00
2014.12.26 09:15:48.706,1.46694,1.46708,1.57,1.12
2014.12.26 09:15:49.303,1.46694,1.46707,1.57,1.00
2014.12.26 09:15:50.223,1.46694,1.46707,1.10,1.00
2014.12.26 09:16:00.756,1.46694,1.46707,1.00,1.37
2014.12.26 09:16:11.494,1.46693,1.46706,1.10,2.25
2014.12.26 09:16:13.661,1.46693,1.46707,1.10,1.00
2014.12.26 09:16:14.171,1.46693,1.46707,1.57,1.37
2014.12.26 09:16:15.489,1.46693,1.46706,1.57,1.50
2014.12.26 09:16:16.061,1.46693,1.46706,1.57,1.50
2014.12.26 09:16:16.649,1.46693,1.46707,1.57,1.87
2014.12.26 09:16:17.968,1.46693,1.46706,1.57,1.50
2014.12.26 09:16:18.500,1.46693,1.46707,1.57,1.87
2014.12.26 09:16:18.601,1.46694,1.46708,1.00,2.25
2014.12.26 09:16:20.711,1.46694,1.46707,1.00,1.37
2014.12.26 09:16:25.736,1.46692,1.46706,1.95,1.12
2014.12.26 09:16:26.241,1.46692,1.46705,2.70,1.12
2014.12.26 09:16:29.827,1.46692,1.46705,1.95,1.37
2014.12.26 09:16:38.058,1.46692,1.46705,2.70,1.12
2014.12.26 09:16:38.362,1.46692,1.46702,1.50,1.00
2014.12.26 09:16:46.491,1.46693,1.46704,1.00,1.00
2014.12.26 09:16:46.592,1.46695,1.46707,1.00,1.19
2014.12.26 09:16:46.794,1.46693,1.46707,1.50,1.19
2014.12.26 09:16:47.516,1.46693,1.46707,1.00,1.00
2014.12.26 09:16:54.799,1.46693,1.46708,1.00,3.19
2014.12.26 09:16:55.362,1.46692,1.46708,1.00,2.44
2014.12.26 09:16:55.465,1.46692,1.46706,1.50,1.00
2014.12.26 09:16:55.768,1.46691,1.46704,1.46,1.12
2014.12.26 09:16:56.274,1.46692,1.46704,1.00,1.00
2014.12.26 09:16:57.132,1.46694,1.46704,1.00,1.00
2014.12.26 09:16:57.233,1.46692,1.46704,1.00,1.00
2014.12.26 09:17:04.698,1.46692,1.46703,1.00,1.00
2014.12.26 09:17:05.202,1.46692,1.46706,1.00,1.69
2014.12.26 09:17:06.301,1.46692,1.46706,1.00,1.69
2014.12.26 09:17:06.404,1.46692,1.46706,1.00,2.44
2014.12.26 09:17:06.505,1.4669,1.46706,5.06,1.31
2014.12.26 09:17:06.707,1.4669,1.46704,4.31,1.37
2014.12.26 09:17:07.363,1.46694,1.46704,1.00,1.87
2014.12.26 09:17:07.565,1.46692,1.46704,1.00,1.87
2014.12.26 09:17:08.335,1.46691,1.46704,1.00,1.87
2014.12.26 09:17:12.231,1.46693,1.46704,1.00,1.37
2014.12.26 09:17:12.433,1.46691,1.46704,2.81,1.37
2014.12.26 09:17:16.318,1.46691,1.46704,1.00,1.37
2014.12.26 09:17:17.132,1.46691,1.46704,1.00,1.37
2014.12.26 09:17:17.435,1.46692,1.46705,1.00,1.12
2014.12.26 09:17:17.688,1.46694,1.46706,1.00,1.37
2014.12.26 09:17:18.192,1.46694,1.46707,1.00,1.62
2014.12.26 09:17:22.677,1.46691,1.46707,5.06,1.37
2014.12.26 09:17:23.188,1.46691,1.46707,5.06,1.12
2014.12.26 09:17:23.669,1.46694,1.46707,1.00,1.12
2014.12.26 09:17:37.564,1.46694,1.46705,1.00,1.00
2014.12.26 09:17:37.766,1.46694,1.46708,1.00,2.06
2014.12.26 09:17:38.273,1.46693,1.46708,1.00,2.81
2014.12.26 09:17:38.776,1.46694,1.46708,1.00,2.62
2014.12.26 09:17:46.278,1.46694,1.46708,1.00,2.06
2014.12.26 09:17:46.788,1.46694,1.46708,1.00,2.81
2014.12.26 09:17:51.138,1.46693,1.46708,1.10,2.62
2014.12.26 09:17:52.702,1.46693,1.46708,1.10,2.81
2014.12.26 09:17:52.803,1.46693,1.46704,1.10,1.00
2014.12.26 09:17:56.545,1.46692,1.46704,2.25,1.00
2014.12.26 09:18:06.872,1.46693,1.46704,1.00,1.00
2014.12.26 09:18:08.837,1.46692,1.46704,1.00,1.00
2014.12.26 09:18:14.686,1.4669,1.46704,2.32,1.00
2014.12.26 09:18:17.357,1.4669,1.46704,3.26,1.00
2014.12.26 09:18:17.409,1.46693,1.46704,1.00,1.00
2014.12.26 09:18:17.561,1.46695,1.46708,1.65,1.00
2014.12.26 09:18:17.662,1.46695,1.46711,2.02,1.00
2014.12.26 09:18:17.713,1.46698,1.46712,1.00,1.25
2014.12.26 09:18:18.016,1.467,1.46713,1.00,1.00
2014.12.26 09:18:20.908,1.46698,1.46712,1.50,1.00
2014.12.26 09:18:24.110,1.46704,1.46713,1.00,1.50
2014.12.26 09:18:24.261,1.46704,1.46717,1.00,2.70
2014.12.26 09:18:24.413,1.46701,1.46716,2.25,1.00
2014.12.26 09:18:24.918,1.46701,1.46715,1.50,1.00
2014.12.26 09:18:25.808,1.46701,1.46715,1.00,1.00
2014.12.26 09:18:29.621,1.46702,1.46716,1.00,1.00
2014.12.26 09:18:30.126,1.46703,1.46718,1.00,1.19
2014.12.26 09:18:30.787,1.46703,1.46718,1.00,1.00
2014.12.26 09:18:32.130,1.46704,1.46719,1.00,1.00
2014.12.26 09:18:36.365,1.46704,1.4672,1.50,3.07
2014.12.26 09:18:36.516,1.46707,1.4672,1.00,2.32
2014.12.26 09:18:42.542,1.46709,1.4672,1.00,1.50
2014.12.26 09:18:42.644,1.46709,1.46724,1.50,1.50
2014.12.26 09:18:43.156,1.4671,1.46724,1.00,1.00
2014.12.26 09:18:43.660,1.46711,1.46724,1.00,1.00
2014.12.26 09:18:48.948,1.4671,1.46724,1.00,1.50
2014.12.26 09:18:49.452,1.46711,1.46724,1.00,1.00
2014.12.26 09:18:53.337,1.46716,1.46724,1.00,1.00
2014.12.26 09:18:53.539,1.46716,1.46726,1.00,1.00
2014.12.26 09:19:04.864,1.46718,1.46726,1.00,1.00
2014.12.26 09:19:05.067,1.46718,1.46729,1.00,1.00
2014.12.26 09:19:05.490,1.46718,1.46726,1.00,1.00
2014.12.26 09:19:09.677,1.46718,1.46727,1.00,1.00
2014.12.26 09:19:18.155,1.46719,1.46727,1.00,1.00
2014.12.26 09:19:25.875,1.46717,1.46727,1.00,1.00
2014.12.26 09:19:26.494,1.46718,1.46727,1.00,1.00
2014.12.26 09:19:38.131,1.46717,1.46726,1.00,1.75
2014.12.26 09:19:38.434,1.46712,1.46715,1.00,1.00
2014.12.26 09:19:38.975,1.46709,1.46714,3.56,1.00
2014.12.26 09:19:39.503,1.4671,1.46714,2.06,1.00
2014.12.26 09:19:40.630,1.4671,1.46714,2.06,1.00
2014.12.26 09:19:40.833,1.467,1.46704,3.30,1.00
2014.12.26 09:19:40.934,1.46693,1.46703,1.10,1.00
2014.12.26 09:19:41.440,1.46692,1.46704,1.10,1.00
2014.12.26 09:19:42.447,1.46692,1.46709,1.10,2.81
2014.12.26 09:19:42.951,1.46693,1.46709,1.00,2.06
2014.12.26 09:19:44.178,1.46693,1.46709,1.00,2.06
2014.12.26 09:19:46.641,1.46693,1.46709,1.50,1.69
2014.12.26 09:19:47.196,1.46693,1.46709,1.50,1.00
2014.12.26 09:19:47.247,1.46694,1.46709,3.37,1.00
2014.12.26 09:19:47.752,1.46697,1.46711,1.50,1.19
2014.12.26 09:19:48.516,1.46697,1.46711,1.50,1.00
2014.12.26 09:19:50.374,1.46697,1.46709,1.12,1.00
2014.12.26 09:19:50.759,1.46693,1.46704,1.00,1.00
2014.12.26 09:19:59.555,1.46696,1.46704,1.37,1.00
2014.12.26 09:19:59.757,1.46706,1.46715,1.00,1.00
2014.12.26 09:19:59.807,1.46706,1.4671,1.00,1.12
2014.12.26 09:20:00.111,1.46681,1.46688,1.50,1.00
2014.12.26 09:20:00.162,1.46679,1.46691,2.25,1.00
2014.12.26 09:20:00.213,1.46676,1.46691,1.69,1.00
2014.12.26 09:20:01.855,1.46681,1.46694,1.00,1.00
2014.12.26 09:20:02.057,1.46683,1.46697,1.00,1.00
2014.12.26 09:20:02.562,1.46684,1.46697,1.00,1.00
2014.12.26 09:20:04.342,1.46685,1.46697,1.00,1.00
2014.12.26 09:20:04.493,1.46686,1.467,1.00,1.00
2014.12.26 09:20:09.799,1.46685,1.46698,1.50,1.00
2014.12.26 09:20:10.303,1.46684,1.46698,1.00,1.00
2014.12.26 09:20:10.808,1.46684,1.46699,1.00,1.50
2014.12.26 09:20:11.313,1.46687,1.46699,1.00,1.00
2014.12.26 09:20:11.415,1.46687,1.46701,1.00,1.50
2014.12.26 09:20:11.869,1.46688,1.46703,1.00,1.25
2014.12.26 09:20:12.619,1.46691,1.46703,1.00,1.00
2014.12.26 09:20:15.994,1.46691,1.46705,1.00,1.87
2014.12.26 09:20:28.096,1.46693,1.46705,1.00,1.00
2014.12.26 09:20:32.301,1.46693,1.46704,1.00,1.00
2014.12.26 09:20:32.806,1.46693,1.46705,1.00,1.00
2014.12.26 09:20:33.736,1.46692,1.46705,1.00,1.00
2014.12.26 09:20:34.246,1.46689,1.46703,1.75,1.00
2014.12.26 09:20:35.851,1.46689,1.46703,1.50,1.00
2014.12.26 09:20:38.193,1.46689,1.46703,1.50,1.00
2014.12.26 09:20:38.244,1.46692,1.46705,1.12,1.00
2014.12.26 09:20:38.347,1.46697,1.46706,1.00,1.00
2014.12.26 09:20:38.451,1.46695,1.46706,1.00,1.00
2014.12.26 09:20:38.553,1.46693,1.46706,1.00,1.00
2014.12.26 09:20:43.132,1.46693,1.46705,1.00,1.00
2014.12.26 09:20:44.272,1.46692,1.46705,1.00,1.00
2014.12.26 09:20:45.551,1.46692,1.46703,1.00,1.00
2014.12.26 09:20:49.154,1.46691,1.46704,1.50,1.50
2014.12.26 09:20:50.937,1.46694,1.46704,1.00,1.50
2014.12.26 09:20:51.089,1.46694,1.46707,1.00,1.00
2014.12.26 09:20:51.241,1.46692,1.46705,1.87,1.00
2014.12.26 09:20:51.751,1.46692,1.46705,1.87,1.00
2014.12.26 09:20:52.104,1.46695,1.46705,1.00,1.00
2014.12.26 09:20:52.356,1.46695,1.46708,1.00,1.00
2014.12.26 09:20:54.142,1.46696,1.46711,1.19,2.62
2014.12.26 09:20:54.445,1.46705,1.46719,1.00,1.87
2014.12.26 09:20:54.495,1.46705,1.46719,1.00,1.50
2014.12.26 09:20:54.546,1.46707,1.46719,1.00,1.00
2014.12.26 09:20:54.647,1.46707,1.46721,1.00,2.25
2014.12.26 09:20:54.749,1.46709,1.46721,1.00,1.00
2014.12.26 09:20:55.052,1.46709,1.46723,1.00,1.50
2014.12.26 09:20:56.289,1.46707,1.46717,1.00,1.00
2014.12.26 09:20:56.592,1.46703,1.46717,1.00,1.50
2014.12.26 09:20:56.693,1.46704,1.46719,1.00,1.12
2014.12.26 09:20:57.944,1.46704,1.46719,1.00,1.31
2014.12.26 09:20:58.196,1.46699,1.46713,2.81,2.62
2014.12.26 09:20:59.791,1.46703,1.46713,1.00,1.50
2014.12.26 09:20:59.993,1.46704,1.46718,1.00,1.25
2014.12.26 09:21:00.144,1.46704,1.4672,1.50,2.25
2014.12.26 09:21:00.195,1.46707,1.4672,1.00,1.50
2014.12.26 09:21:00.711,1.46707,1.46721,1.00,1.00
2014.12.26 09:21:02.300,1.46704,1.46716,1.00,1.37
2014.12.26 09:21:02.350,1.46702,1.46715,1.50,1.31
2014.12.26 09:21:02.452,1.46699,1.46713,1.65,1.00
2014.12.26 09:21:02.956,1.46699,1.46713,1.00,1.00
2014.12.26 09:21:03.410,1.46699,1.4671,1.00,1.00
2014.12.26 09:21:03.764,1.46699,1.46707,1.00,1.00
2014.12.26 09:21:04.268,1.46699,1.46708,1.00,1.00
2014.12.26 09:21:12.015,1.46702,1.46708,1.00,1.00
2014.12.26 09:21:12.116,1.46702,1.46718,1.50,1.57
2014.12.26 09:21:12.217,1.46706,1.46718,1.00,1.00
2014.12.26 09:21:12.319,1.46706,1.46722,1.50,1.75
2014.12.26 09:21:12.420,1.46708,1.46723,1.00,1.25
2014.12.26 09:21:12.673,1.4671,1.46722,1.00,1.00
2014.12.26 09:21:13.400,1.4671,1.46717,1.00,1.00
2014.12.26 09:21:13.452,1.46708,1.46717,1.50,1.00
2014.12.26 09:21:13.553,1.46707,1.46711,1.00,1.00
2014.12.26 09:21:13.654,1.46705,1.4671,1.50,1.00
2014.12.26 09:21:13.705,1.46701,1.4671,1.65,1.00
2014.12.26 09:21:13.756,1.46701,1.46706,1.00,1.00
2014.12.26 09:21:13.807,1.46699,1.46706,1.57,1.00
2014.12.26 09:21:19.790,1.46698,1.46706,1.50,1.00
2014.12.26 09:21:20.500,1.46701,1.46706,1.00,1.00
2014.12.26 09:21:20.703,1.46703,1.46714,1.00,1.56
2014.12.26 09:21:20.804,1.46703,1.46716,1.00,1.00
2014.12.26 09:21:20.905,1.46703,1.46713,1.00,1.00
2014.12.26 09:21:21.007,1.46703,1.46717,1.00,1.69
2014.12.26 09:21:21.613,1.46704,1.46717,1.00,1.69
2014.12.26 09:21:21.816,1.46705,1.46719,1.50,1.50
2014.12.26 09:21:21.917,1.46705,1.46714,1.50,1.00
2014.12.26 09:21:22.223,1.46705,1.46711,1.00,1.00
2014.12.26 09:21:22.475,1.46698,1.46705,4.27,1.00
2014.12.26 09:21:22.627,1.46696,1.46705,2.02,1.00
2014.12.26 09:21:26.133,1.46699,1.46705,1.00,1.00
2014.12.26 09:21:26.642,1.46699,1.46704,1.00,1.00
2014.12.26 09:21:31.680,1.46699,1.4671,1.00,1.00
2014.12.26 09:21:31.833,1.46701,1.4671,1.00,1.12
2014.12.26 09:21:34.445,1.46701,1.46704,1.00,1.00
2014.12.26 09:21:34.877,1.46701,1.46708,1.00,1.00
2014.12.26 09:21:36.747,1.46698,1.46704,1.00,1.00
2014.12.26 09:21:37.674,1.46702,1.46704,1.00,1.00
2014.12.26 09:21:37.876,1.46702,1.46711,1.00,1.00
2014.12.26 09:21:38.238,1.46704,1.46711,1.00,1.00
2014.12.26 09:21:40.607,1.46704,1.46712,1.00,1.00
2014.12.26 09:21:43.374,1.46703,1.46712,1.00,1.00
2014.12.26 09:21:44.678,1.46705,1.46712,1.00,1.00
2014.12.26 09:21:45.418,1.46705,1.46713,1.00,1.00
2014.12.26 09:21:57.255,1.46704,1.46713,1.00,1.00
2014.12.26 09:22:10.213,1.46704,1.46715,1.00,1.84
2014.12.26 09:22:17.802,1.46705,1.46715,1.00,1.84
2014.12.26 09:22:18.906,1.46704,1.46715,1.00,1.00
2014.12.26 09:22:19.889,1.46706,1.46717,1.00,1.75
2014.12.26 09:22:21.638,1.46706,1.46718,1.00,3.19
2014.12.26 09:22:22.161,1.46706,1.46718,1.00,2.44
2014.12.26 09:22:22.744,1.46706,1.46718,1.00,2.81
2014.12.26 09:22:23.890,1.46706,1.46717,1.00,1.76
2014.12.26 09:22:24.402,1.46704,1.46717,1.00,1.46
2014.12.26 09:22:25.164,1.46704,1.46717,1.00,1.46
2014.12.26 09:22:25.990,1.46704,1.46717,1.00,1.46
2014.12.26 09:22:26.041,1.46706,1.46717,1.00,1.46
2014.12.26 09:22:26.344,1.46704,1.46716,1.00,1.12
2014.12.26 09:22:33.218,1.46702,1.46715,1.00,1.76
2014.12.26 09:22:34.728,1.46704,1.46715,1.00,1.20
2014.12.26 09:22:35.233,1.46705,1.46719,1.00,2.91
2014.12.26 09:22:38.805,1.46705,1.46719,1.00,1.69
2014.12.26 09:22:38.906,1.46705,1.46719,1.00,1.78
2014.12.26 09:22:39.209,1.46708,1.46719,1.00,1.41
2014.12.26 09:22:41.130,1.46708,1.46719,1.00,1.41
2014.12.26 09:22:45.214,1.46708,1.46719,1.00,1.29
2014.12.26 09:22:46.451,1.46708,1.4672,1.00,1.03
2014.12.26 09:22:46.977,1.46708,1.46723,1.00,3.15
2014.12.26 09:22:47.129,1.46705,1.46719,2.62,1.09
2014.12.26 09:22:47.440,1.46707,1.46721,1.12,1.09
2014.12.26 09:22:47.949,1.46707,1.46721,1.50,1.09
2014.12.26 09:22:48.454,1.46707,1.46718,1.00,1.09
2014.12.26 09:23:04.161,1.46706,1.46715,2.25,1.09
2014.12.26 09:23:04.834,1.46706,1.46715,2.25,1.09
2014.12.26 09:23:19.091,1.46706,1.46715,1.00,1.00
2014.12.26 09:23:28.078,1.46708,1.46715,1.00,1.00
2014.12.26 09:23:28.179,1.46706,1.46721,3.00,1.25
2014.12.26 09:23:28.331,1.46709,1.46721,1.12,1.25
2014.12.26 09:23:33.216,1.46709,1.46719,1.00,1.00
2014.12.26 09:23:36.604,1.46708,1.46719,2.25,1.00
2014.12.26 09:23:42.738,1.46709,1.46719,1.00,1.00
2014.12.26 09:23:48.676,1.46709,1.46719,1.00,1.37
2014.12.26 09:23:48.979,1.46701,1.46711,2.25,1.00
2014.12.26 09:23:49.333,1.46706,1.46711,1.00,1.00
2014.12.26 09:23:49.535,1.46712,1.46722,1.00,1.00
2014.12.26 09:23:49.586,1.46712,1.46724,1.50,1.00
2014.12.26 09:23:49.637,1.46714,1.4673,1.00,1.69
2014.12.26 09:23:49.839,1.46718,1.4673,1.00,1.00
2014.12.26 09:23:50.092,1.46721,1.46735,1.00,1.50
2014.12.26 09:23:50.597,1.46721,1.46734,1.00,1.00
2014.12.26 09:23:53.625,1.46719,1.46734,1.12,1.00
2014.12.26 09:23:53.727,1.46719,1.46732,1.12,1.12
2014.12.26 09:23:54.030,1.46716,1.4673,1.87,1.50
2014.12.26 09:23:54.484,1.46716,1.46727,1.50,1.00
2014.12.26 09:23:54.586,1.46714,1.46726,1.50,1.00
2014.12.26 09:23:54.687,1.46712,1.46726,2.40,1.00
2014.12.26 09:23:55.343,1.46714,1.46726,1.00,1.00
2014.12.26 09:23:55.869,1.46714,1.46726,1.00,1.37
2014.12.26 09:23:56.121,1.46711,1.46724,1.20,1.00
2014.12.26 09:23:56.476,1.46711,1.46719,1.12,1.00
2014.12.26 09:23:56.678,1.46702,1.46715,1.12,1.00
2014.12.26 09:23:56.729,1.46702,1.46715,1.12,1.37
2014.12.26 09:23:56.780,1.467,1.46715,1.20,1.37
2014.12.26 09:23:56.881,1.46699,1.46713,1.00,1.69
2014.12.26 09:23:57.234,1.46697,1.46713,1.50,2.06
2014.12.26 09:23:58.545,1.46699,1.46713,1.00,1.19
2014.12.26 09:23:58.747,1.46701,1.46717,1.00,1.31
2014.12.26 09:23:58.848,1.46703,1.46719,1.00,2.59
2014.12.26 09:23:59.050,1.46705,1.46721,1.00,1.39
2014.12.26 09:24:00.034,1.46705,1.46718,1.00,1.00
2014.12.26 09:24:00.287,1.46695,1.46711,1.00,3.56
2014.12.26 09:24:00.388,1.46694,1.46707,1.00,1.00
2014.12.26 09:24:00.540,1.46691,1.46705,1.00,1.31
2014.12.26 09:24:00.591,1.46688,1.467,1.75,1.00
2014.12.26 09:24:00.743,1.46686,1.467,1.50,1.00
2014.12.26 09:24:00.945,1.46684,1.46699,1.20,1.75
2014.12.26 09:24:01.349,1.46684,1.46699,1.20,1.50
2014.12.26 09:24:01.891,1.46684,1.46698,1.00,1.25
2014.12.26 09:24:02.653,1.46684,1.46696,1.00,1.00
2014.12.26 09:24:02.956,1.46682,1.4669,1.10,1.00
2014.12.26 09:24:04.895,1.46682,1.46691,1.10,1.00
2014.12.26 09:24:05.198,1.4668,1.46685,1.80,1.00
2014.12.26 09:24:05.300,1.4668,1.46687,1.12,1.00
2014.12.26 09:24:05.351,1.46676,1.46687,1.00,1.00
2014.12.26 09:24:05.503,1.46676,1.46692,1.00,1.69
2014.12.26 09:24:07.536,1.46676,1.46689,1.00,1.62
2014.12.26 09:24:07.688,1.46671,1.46688,1.01,1.50
2014.12.26 09:24:08.943,1.46671,1.46688,1.00,2.81
2014.12.26 09:24:11.276,1.46671,1.46688,1.00,3.19
2014.12.26 09:24:14.072,1.4667,1.46687,1.10,1.00
2014.12.26 09:24:17.557,1.46671,1.46687,1.00,1.00
2014.12.26 09:24:17.659,1.46671,1.46684,1.00,1.00
2014.12.26 09:24:17.811,1.46668,1.46684,1.00,1.00
2014.12.26 09:24:18.360,1.46668,1.46683,1.00,1.50
2014.12.26 09:24:20.673,1.46667,1.46683,1.00,2.62
2014.12.26 09:24:20.875,1.46664,1.4668,1.50,1.69
2014.12.26 09:24:20.976,1.46663,1.46679,2.25,1.00
2014.12.26 09:24:21.077,1.46663,1.46677,2.25,1.00
2014.12.26 09:24:21.495,1.46663,1.46675,1.00,1.00
2014.12.26 09:24:21.648,1.46659,1.46674,2.25,1.00
2014.12.26 09:24:21.749,1.46659,1.4667,1.50,1.00
2014.12.26 09:24:22.253,1.46658,1.4667,1.00,1.00
2014.12.26 09:24:23.826,1.46658,1.46671,1.00,1.12
2014.12.26 09:24:23.978,1.46655,1.46671,1.50,1.12
2014.12.26 09:24:24.482,1.46655,1.4667,1.50,1.00
2014.12.26 09:24:25.031,1.46655,1.46669,1.50,1.00
2014.12.26 09:24:28.587,1.46654,1.46663,1.75,1.00
2014.12.26 09:24:28.790,1.46649,1.46662,1.75,1.00
2014.12.26 09:24:29.042,1.46648,1.46661,1.69,1.09
2014.12.26 09:24:29.648,1.46648,1.46661,1.50,1.12
2014.12.26 09:24:30.167,1.46648,1.46661,1.50,1.22
2014.12.26 09:24:30.419,1.46645,1.4666,3.19,1.00
2014.12.26 09:24:35.741,1.46645,1.46659,2.25,1.19
2014.12.26 09:24:35.943,1.46639,1.46652,1.75,1.00
2014.12.26 09:24:36.044,1.46639,1.46652,1.20,1.31
2014.12.26 09:24:38.433,1.46639,1.46654,1.20,2.44
2014.12.26 09:24:46.142,1.46639,1.46654,1.20,2.44
2014.12.26 09:24:49.613,1.46637,1.46653,1.75,1.69
2014.12.26 09:24:50.018,1.46637,1.46653,1.10,1.69
2014.12.26 09:24:55.234,1.46637,1.46654,1.10,1.31
2014.12.26 09:24:55.538,1.4664,1.46654,1.00,1.12
2014.12.26 09:24:55.842,1.4665,1.46663,1.50,1.10
2014.12.26 09:24:56.045,1.46652,1.46668,1.50,1.19
2014.12.26 09:24:56.196,1.46654,1.46669,1.00,1.19
2014.12.26 09:24:57.426,1.46654,1.46671,1.00,1.25
2014.12.26 09:24:57.729,1.46657,1.46673,1.50,1.19
2014.12.26 09:24:58.032,1.46659,1.46675,1.00,2.51
2014.12.26 09:24:59.055,1.46659,1.46675,1.00,2.51
2014.12.26 09:25:02.158,1.46659,1.46675,1.00,2.44
2014.12.26 09:25:06.946,1.46659,1.46675,1.00,2.44
2014.12.26 09:25:09.611,1.46657,1.46673,1.00,1.00
2014.12.26 09:25:20.060,1.46657,1.46672,1.12,1.00
2014.12.26 09:25:20.261,1.46658,1.46674,1.00,1.25
2014.12.26 09:25:24.541,1.46664,1.46674,1.00,1.00
2014.12.26 09:25:24.693,1.46659,1.46674,1.12,1.00
2014.12.26 09:25:38.938,1.46658,1.46674,1.10,1.00
2014.12.26 09:25:41.069,1.46658,1.46673,1.10,1.00
2014.12.26 09:25:41.372,1.46656,1.46672,1.25,1.00
2014.12.26 09:25:41.879,1.46657,1.46673,1.00,1.87
2014.12.26 09:25:45.346,1.46657,1.46673,1.87,1.50
