2014.12.31 13:15:23.219,1.45231,1.45235,1.07,1.00
2014.12.31 13:15:23.270,1.4523,1.45235,1.20,1.19
2014.12.31 13:15:23.421,1.45225,1.45227,1.00,1.00
2014.12.31 13:15:23.472,1.45221,1.45226,1.12,1.00
2014.12.31 13:15:23.624,1.4522,1.45226,3.00,1.00
2014.12.31 13:15:23.725,1.45221,1.45226,1.75,1.00
2014.12.31 13:15:24.372,1.45221,1.45227,1.20,1.00
2014.12.31 13:15:24.878,1.45221,1.45228,2.25,1.00
2014.12.31 13:15:25.535,1.45225,1.45233,1.00,1.00
2014.12.31 13:15:25.996,1.45222,1.45231,2.81,1.00
2014.12.31 13:15:26.505,1.45226,1.45232,1.00,1.00
2014.12.31 13:15:27.313,1.45225,1.45234,2.25,1.00
2014.12.31 13:15:27.363,1.45226,1.45234,1.12,1.00
2014.12.31 13:15:28.120,1.45226,1.45231,1.87,1.00
2014.12.31 13:15:28.222,1.45225,1.4523,1.20,1.00
2014.12.31 13:15:28.424,1.45222,1.45226,1.12,1.00
2014.12.31 13:15:28.475,1.45221,1.45226,1.12,1.00
2014.12.31 13:15:28.677,1.45218,1.45226,2.62,1.00
2014.12.31 13:15:31.293,1.4522,1.45226,1.50,1.00
2014.12.31 13:15:31.445,1.45221,1.45229,2.25,1.00
2014.12.31 13:15:31.546,1.45222,1.45232,1.12,1.00
2014.12.31 13:15:32.051,1.45224,1.45232,1.20,1.00
2014.12.31 13:15:32.555,1.45224,1.45234,1.95,1.00
2014.12.31 13:15:33.624,1.45224,1.45234,3.00,1.00
2014.12.31 13:15:37.445,1.45224,1.45236,2.25,1.12
2014.12.31 13:15:40.786,1.45226,1.45236,2.62,1.00
2014.12.31 13:15:42.484,1.45226,1.45237,2.62,1.00
2014.12.31 13:15:42.787,1.45234,1.45245,2.77,2.25
2014.12.31 13:15:42.838,1.45235,1.45246,1.75,1.00
2014.12.31 13:15:43.091,1.45232,1.45244,1.32,1.00
2014.12.31 13:15:43.596,1.45233,1.45244,1.50,1.00
2014.12.31 13:15:44.302,1.45232,1.45242,2.81,1.00
2014.12.31 13:15:44.605,1.45232,1.45242,1.27,1.00
2014.12.31 13:15:44.706,1.45232,1.45245,1.76,1.10
2014.12.31 13:15:44.807,1.45235,1.45245,1.00,1.00
2014.12.31 13:15:45.311,1.45234,1.45245,2.25,1.00
2014.12.31 13:15:50.384,1.45234,1.45246,1.57,1.00
2014.12.31 13:15:50.977,1.45236,1.45246,1.50,1.00
2014.12.31 13:15:53.025,1.45237,1.45246,1.10,1.00
2014.12.31 13:15:53.530,1.45235,1.45246,2.40,1.25
2014.12.31 13:15:56.417,1.45237,1.45248,1.00,1.19
2014.12.31 13:15:56.921,1.45237,1.45248,1.10,1.25
2014.12.31 13:15:57.324,1.45236,1.45245,1.20,1.00
2014.12.31 13:15:57.425,1.45235,1.45245,1.10,1.00
2014.12.31 13:16:00.619,1.45235,1.45242,1.00,1.00
2014.12.31 13:16:00.721,1.45234,1.45244,1.20,1.00
2014.12.31 13:16:02.625,1.45234,1.45245,1.50,1.69
2014.12.31 13:16:06.222,1.45234,1.45243,1.50,1.00
2014.12.31 13:16:08.543,1.45233,1.45243,1.00,1.00
2014.12.31 13:16:09.048,1.45233,1.45243,1.75,1.00
2014.12.31 13:16:09.149,1.45233,1.45243,1.12,1.00
2014.12.31 13:16:09.250,1.45233,1.45245,1.12,1.65
2014.12.31 13:16:12.115,1.45234,1.45247,1.50,2.06
2014.12.31 13:16:12.166,1.45237,1.45247,1.00,1.75
2014.12.31 13:16:12.216,1.45237,1.4525,1.57,1.50
2014.12.31 13:16:12.733,1.45237,1.45249,1.00,1.57
2014.12.31 13:16:13.560,1.45237,1.45249,1.00,2.14
2014.12.31 13:16:14.064,1.45237,1.45248,1.00,1.01
2014.12.31 13:16:14.165,1.45235,1.45247,1.57,1.00
2014.12.31 13:16:14.215,1.45235,1.45245,1.57,1.00
2014.12.31 13:16:14.367,1.45233,1.45247,2.40,2.02
2014.12.31 13:16:14.957,1.45233,1.45247,2.40,2.77
2014.12.31 13:16:15.059,1.45235,1.45248,1.00,2.06
2014.12.31 13:16:16.259,1.45236,1.45249,1.50,1.07
2014.12.31 13:16:16.563,1.45239,1.45251,1.20,2.01
2014.12.31 13:16:17.018,1.45235,1.45249,1.87,1.45
2014.12.31 13:16:17.069,1.45235,1.45246,1.12,1.00
2014.12.31 13:16:17.372,1.45235,1.45248,2.62,1.20
2014.12.31 13:16:17.473,1.45235,1.45245,2.62,1.00
2014.12.31 13:16:17.996,1.45235,1.45246,1.12,1.25
2014.12.31 13:16:18.601,1.45235,1.45245,1.50,1.37
2014.12.31 13:16:18.854,1.45231,1.45245,1.07,2.89
2014.12.31 13:16:19.055,1.4523,1.45244,1.10,1.32
2014.12.31 13:16:19.601,1.4523,1.45243,1.00,1.45
2014.12.31 13:16:20.174,1.4523,1.45242,1.00,2.14
2014.12.31 13:16:20.376,1.45225,1.45237,1.69,1.12
2014.12.31 13:16:20.679,1.45225,1.4524,1.25,2.25
2014.12.31 13:16:20.830,1.45226,1.45241,1.65,1.25
2014.12.31 13:16:20.982,1.45228,1.45243,1.12,2.44
2014.12.31 13:16:22.028,1.45228,1.45243,1.12,2.44
2014.12.31 13:16:23.137,1.45228,1.45243,1.57,2.14
2014.12.31 13:16:23.440,1.45229,1.45245,2.32,1.64
2014.12.31 13:16:23.541,1.4523,1.45245,1.76,1.26
2014.12.31 13:16:24.355,1.4523,1.45246,2.51,5.44
2014.12.31 13:16:24.868,1.45231,1.45246,1.95,1.69
2014.12.31 13:16:25.222,1.45236,1.45247,1.00,1.94
2014.12.31 13:16:25.323,1.45236,1.45249,1.50,1.20
2014.12.31 13:16:25.576,1.45237,1.45252,1.12,1.69
2014.12.31 13:16:25.778,1.45238,1.45252,1.07,1.01
2014.12.31 13:16:28.247,1.45238,1.4525,1.07,1.00
2014.12.31 13:16:28.768,1.45238,1.45251,1.07,1.12
2014.12.31 13:16:29.279,1.45238,1.4525,1.07,1.25
2014.12.31 13:16:29.383,1.45237,1.45251,1.20,1.76
2014.12.31 13:16:33.789,1.45237,1.45252,1.39,3.19
2014.12.31 13:16:34.293,1.45239,1.45252,1.00,1.84
2014.12.31 13:16:34.898,1.45238,1.45253,3.90,2.81
2014.12.31 13:16:35.456,1.45241,1.45252,1.57,1.25
2014.12.31 13:16:35.758,1.45247,1.45257,1.57,1.00
2014.12.31 13:16:36.263,1.45249,1.4526,1.00,1.29
2014.12.31 13:16:36.465,1.45247,1.4526,1.10,2.51
2014.12.31 13:16:36.767,1.45247,1.45258,1.50,1.29
2014.12.31 13:16:39.867,1.45248,1.45259,1.00,1.39
2014.12.31 13:16:40.392,1.45247,1.45257,1.00,1.19
2014.12.31 13:16:41.986,1.45248,1.45257,1.00,1.19
2014.12.31 13:16:42.362,1.45246,1.45256,1.50,1.19
2014.12.31 13:16:42.413,1.45245,1.45256,1.20,1.19
2014.12.31 13:16:42.565,1.45242,1.45255,1.20,1.39
2014.12.31 13:16:42.767,1.45241,1.45253,1.50,1.01
2014.12.31 13:16:43.289,1.45241,1.45253,1.50,1.32
2014.12.31 13:16:44.212,1.45241,1.45253,1.50,1.26
2014.12.31 13:16:48.781,1.45242,1.45256,1.12,2.44
2014.12.31 13:16:49.827,1.45245,1.45256,1.00,2.81
2014.12.31 13:16:50.346,1.45246,1.45256,1.00,2.06
2014.12.31 13:16:50.860,1.45246,1.45256,1.00,2.06
2014.12.31 13:16:50.910,1.45243,1.45256,1.00,2.06
2014.12.31 13:16:51.924,1.45243,1.45252,1.00,1.19
2014.12.31 13:16:52.227,1.45222,1.4523,1.37,1.00
2014.12.31 13:16:52.379,1.45225,1.45234,1.00,1.69
2014.12.31 13:16:52.480,1.45224,1.45236,1.50,1.20
2014.12.31 13:16:52.531,1.45223,1.45235,2.62,1.19
2014.12.31 13:16:52.834,1.4522,1.4523,1.20,1.19
2014.12.31 13:16:52.935,1.45219,1.45231,1.00,1.25
2014.12.31 13:16:53.137,1.45216,1.4523,1.95,2.32
2014.12.31 13:16:53.238,1.45216,1.45228,1.12,1.29
2014.12.31 13:16:53.289,1.45214,1.45227,1.50,1.29
2014.12.31 13:16:54.045,1.45214,1.45225,1.20,1.00
2014.12.31 13:16:54.146,1.45215,1.45224,1.00,1.19
2014.12.31 13:16:54.197,1.45212,1.45224,1.20,1.31
2014.12.31 13:16:54.248,1.4521,1.45224,4.65,1.31
2014.12.31 13:16:54.349,1.45209,1.45222,1.00,2.00
2014.12.31 13:16:54.400,1.45207,1.45222,1.65,2.44
2014.12.31 13:16:54.912,1.45207,1.45222,2.70,1.01
2014.12.31 13:16:56.851,1.45207,1.45222,2.70,1.01
2014.12.31 13:16:57.309,1.45207,1.4522,1.37,1.50
2014.12.31 13:16:57.460,1.4521,1.45223,1.00,4.69
2014.12.31 13:16:58.697,1.4521,1.45222,1.00,1.01
2014.12.31 13:16:58.899,1.45201,1.45214,1.00,1.60
2014.12.31 13:16:59.000,1.45199,1.45212,2.25,2.06
2014.12.31 13:16:59.051,1.45195,1.45211,3.19,3.71
2014.12.31 13:16:59.102,1.45194,1.45208,3.19,1.12
2014.12.31 13:16:59.606,1.45193,1.45208,1.09,1.87
2014.12.31 13:17:00.124,1.45192,1.45208,3.19,1.87
2014.12.31 13:17:00.635,1.45196,1.45209,1.75,2.00
2014.12.31 13:17:00.736,1.45196,1.4521,1.95,1.69
2014.12.31 13:17:01.350,1.452,1.4521,1.00,1.20
2014.12.31 13:17:01.854,1.452,1.45212,1.00,1.94
2014.12.31 13:17:02.157,1.4519,1.45202,1.12,1.20
2014.12.31 13:17:02.208,1.45193,1.452,1.00,1.50
2014.12.31 13:17:02.310,1.45186,1.45198,1.12,1.12
2014.12.31 13:17:02.462,1.45184,1.45195,1.00,1.95
2014.12.31 13:17:02.513,1.45184,1.45195,1.00,2.62
2014.12.31 13:17:02.664,1.45182,1.45195,1.00,2.62
2014.12.31 13:17:03.844,1.4518,1.45194,1.65,1.20
2014.12.31 13:17:04.556,1.4518,1.45194,3.15,1.20
2014.12.31 13:17:05.066,1.45183,1.45197,1.12,3.19
2014.12.31 13:17:07.581,1.45183,1.45197,1.12,1.84
2014.12.31 13:17:07.784,1.4518,1.45193,1.00,2.06
2014.12.31 13:17:07.936,1.4518,1.45191,1.00,2.06
2014.12.31 13:17:07.987,1.45177,1.45188,1.27,1.00
2014.12.31 13:17:08.037,1.45175,1.45188,2.25,1.69
2014.12.31 13:17:08.138,1.45175,1.45185,1.00,1.39
2014.12.31 13:17:08.189,1.45171,1.45185,1.57,1.39
2014.12.31 13:17:08.240,1.45171,1.45184,1.50,2.44
2014.12.31 13:17:08.557,1.45171,1.45184,1.87,2.44
2014.12.31 13:17:08.809,1.45178,1.4519,1.12,2.62
2014.12.31 13:17:08.860,1.45178,1.45193,1.87,2.44
2014.12.31 13:17:09.164,1.45176,1.45189,1.00,3.56
2014.12.31 13:17:10.093,1.45176,1.45184,1.00,2.00
2014.12.31 13:17:10.480,1.45173,1.45182,1.00,1.09
2014.12.31 13:17:10.582,1.4517,1.45182,1.00,1.64
2014.12.31 13:17:10.683,1.4517,1.4518,1.00,1.76
2014.12.31 13:17:10.785,1.45171,1.45181,1.00,2.06
2014.12.31 13:17:10.835,1.45171,1.4518,1.00,1.01
2014.12.31 13:17:10.887,1.45167,1.45178,1.00,2.44
2014.12.31 13:17:11.392,1.45169,1.45178,1.00,1.01
2014.12.31 13:17:11.493,1.45166,1.45179,2.25,2.44
2014.12.31 13:17:11.645,1.45166,1.45178,1.00,1.39
2014.12.31 13:17:12.151,1.45166,1.45174,1.00,1.69
2014.12.31 13:17:13.311,1.4517,1.45174,1.00,1.50
2014.12.31 13:17:13.412,1.45172,1.45178,1.00,1.00
2014.12.31 13:17:13.513,1.45172,1.45183,1.00,1.20
2014.12.31 13:17:14.018,1.45172,1.45185,1.00,1.94
2014.12.31 13:17:14.523,1.45174,1.45185,1.12,1.12
2014.12.31 13:17:14.725,1.4518,1.45192,1.50,1.20
2014.12.31 13:17:14.776,1.45179,1.45191,1.50,1.76
2014.12.31 13:17:14.927,1.45174,1.45182,1.50,1.25
2014.12.31 13:17:14.978,1.45172,1.45182,1.00,2.25
2014.12.31 13:17:15.029,1.4517,1.45182,1.00,2.25
2014.12.31 13:17:15.080,1.4517,1.45177,1.00,1.50
2014.12.31 13:17:15.231,1.45167,1.45177,1.00,1.12
2014.12.31 13:17:15.282,1.45167,1.4518,1.37,1.12
2014.12.31 13:17:15.383,1.45169,1.45182,1.00,1.31
2014.12.31 13:17:15.434,1.45173,1.45182,1.00,1.31
2014.12.31 13:17:15.585,1.45173,1.45185,1.00,1.31
2014.12.31 13:17:16.569,1.45173,1.45185,1.00,1.60
2014.12.31 13:17:17.085,1.45173,1.45185,1.00,1.69
2014.12.31 13:17:17.136,1.45169,1.45184,1.12,1.94
2014.12.31 13:17:17.338,1.45173,1.45184,1.00,1.31
2014.12.31 13:17:17.624,1.45173,1.45185,1.00,1.69
2014.12.31 13:17:18.129,1.45174,1.45186,1.00,1.94
2014.12.31 13:17:18.678,1.45173,1.45186,1.00,1.94
2014.12.31 13:17:19.132,1.45176,1.45186,1.00,1.94
2014.12.31 13:17:20.641,1.45179,1.45187,1.00,1.31
2014.12.31 13:17:20.844,1.45174,1.45186,4.50,1.01
2014.12.31 13:17:20.895,1.45174,1.45183,3.07,1.69
2014.12.31 13:17:21.046,1.4517,1.4518,1.00,1.25
2014.12.31 13:17:21.097,1.4517,1.4518,1.00,2.44
2014.12.31 13:17:21.249,1.45166,1.4518,1.50,2.44
2014.12.31 13:17:21.300,1.45166,1.45179,1.50,1.12
2014.12.31 13:17:21.352,1.45164,1.45178,1.25,1.12
2014.12.31 13:17:21.504,1.45164,1.45178,1.10,2.06
2014.12.31 13:17:22.110,1.45164,1.45173,1.00,1.12
2014.12.31 13:17:22.312,1.45164,1.45175,1.00,1.31
2014.12.31 13:17:22.834,1.45165,1.45175,1.00,1.31
2014.12.31 13:17:23.339,1.45164,1.45177,1.00,1.31
2014.12.31 13:17:25.507,1.45164,1.45173,1.00,1.75
2014.12.31 13:17:25.608,1.45164,1.45174,1.00,1.32
2014.12.31 13:17:26.639,1.45164,1.45174,1.00,1.64
2014.12.31 13:17:26.942,1.45165,1.45175,1.00,2.25
2014.12.31 13:17:26.994,1.45168,1.45175,1.00,2.25
2014.12.31 13:17:27.045,1.4517,1.45178,1.00,1.07
2014.12.31 13:17:27.146,1.4517,1.45179,1.00,1.00
2014.12.31 13:17:27.499,1.4517,1.45184,1.00,1.69
2014.12.31 13:17:28.003,1.4517,1.45184,1.00,2.06
2014.12.31 13:17:29.330,1.4517,1.45183,1.00,1.46
2014.12.31 13:17:29.431,1.4517,1.45183,1.00,1.84
2014.12.31 13:17:29.482,1.45168,1.45177,1.00,2.62
2014.12.31 13:17:29.533,1.45168,1.45177,1.00,3.00
2014.12.31 13:17:29.584,1.45162,1.45173,1.00,1.75
2014.12.31 13:17:29.886,1.45162,1.4517,1.00,2.06
2014.12.31 13:17:30.391,1.45162,1.4517,1.00,1.20
2014.12.31 13:17:30.795,1.45162,1.45167,1.00,1.00
2014.12.31 13:17:30.896,1.45158,1.45167,1.37,1.69
2014.12.31 13:17:31.602,1.4516,1.45167,1.00,1.25
2014.12.31 13:17:32.258,1.4516,1.45166,1.00,1.00
2014.12.31 13:17:32.635,1.4516,1.45165,1.00,1.19
2014.12.31 13:17:32.686,1.45155,1.45165,1.00,1.19
2014.12.31 13:17:32.788,1.45158,1.45168,1.00,1.19
2014.12.31 13:17:33.292,1.4516,1.45167,1.00,1.69
2014.12.31 13:17:33.444,1.45161,1.45169,1.00,1.20
2014.12.31 13:17:33.494,1.45163,1.45169,1.00,1.20
2014.12.31 13:17:33.747,1.45167,1.45175,1.00,1.50
2014.12.31 13:17:33.797,1.4517,1.45175,1.00,1.50
2014.12.31 13:17:33.848,1.4517,1.45178,1.00,1.39
2014.12.31 13:17:34.302,1.45167,1.45177,1.00,1.31
2014.12.31 13:17:34.480,1.45163,1.45176,3.37,1.69
2014.12.31 13:17:34.581,1.45166,1.45176,1.00,2.06
2014.12.31 13:17:34.935,1.45166,1.45178,1.00,2.81
2014.12.31 13:17:35.439,1.45166,1.45179,1.00,1.26
2014.12.31 13:17:35.945,1.45167,1.45178,1.00,1.20
2014.12.31 13:17:36.046,1.45167,1.45178,1.00,1.69
2014.12.31 13:17:36.349,1.4517,1.45176,1.00,1.07
2014.12.31 13:17:36.401,1.4517,1.45181,1.00,1.64
2014.12.31 13:17:36.866,1.45167,1.45177,1.00,1.19
2014.12.31 13:17:37.371,1.45167,1.45177,1.00,2.06
2014.12.31 13:17:37.472,1.45163,1.45176,1.00,1.39
2014.12.31 13:17:37.523,1.45163,1.45175,1.00,1.01
2014.12.31 13:17:38.655,1.45163,1.45174,1.00,2.81
2014.12.31 13:17:39.361,1.45163,1.45175,1.00,1.32
2014.12.31 13:17:39.614,1.45164,1.45175,1.37,1.25
2014.12.31 13:17:39.664,1.45166,1.45178,1.10,1.69
2014.12.31 13:17:39.967,1.4517,1.45182,1.00,2.14
2014.12.31 13:17:40.741,1.4517,1.45182,1.00,2.51
2014.12.31 13:17:40.792,1.45166,1.45181,1.95,1.39
2014.12.31 13:17:41.297,1.45166,1.45179,1.00,2.00
2014.12.31 13:17:41.802,1.45166,1.45179,1.50,1.20
2014.12.31 13:17:41.903,1.45168,1.45179,1.00,1.20
2014.12.31 13:17:43.582,1.45169,1.4518,1.00,2.06
2014.12.31 13:17:44.539,1.45169,1.45183,1.00,2.81
2014.12.31 13:17:48.558,1.45169,1.45183,1.00,2.81
2014.12.31 13:17:49.386,1.45169,1.45181,1.50,2.00
2014.12.31 13:17:50.930,1.45168,1.45177,1.87,1.00
2014.12.31 13:17:51.788,1.45166,1.45173,1.20,1.00
2014.12.31 13:17:52.040,1.45159,1.45167,1.00,1.00
2014.12.31 13:17:52.545,1.45158,1.45167,1.00,1.00
2014.12.31 13:17:54.132,1.45158,1.45168,1.20,1.00
2014.12.31 13:17:59.243,1.45158,1.45167,1.20,1.00
2014.12.31 13:18:00.168,1.45156,1.45167,1.65,1.00
2014.12.31 13:18:01.657,1.45156,1.45171,1.65,1.94
2014.12.31 13:18:02.313,1.45156,1.4517,1.20,1.31
2014.12.31 13:18:02.736,1.45156,1.45166,1.20,1.37
2014.12.31 13:18:02.837,1.45156,1.45158,1.20,1.00
2014.12.31 13:18:02.939,1.45149,1.45154,1.07,1.00
2014.12.31 13:18:03.091,1.45143,1.45153,1.75,1.00
2014.12.31 13:18:03.142,1.45141,1.45153,2.62,1.00
2014.12.31 13:18:03.559,1.45141,1.45151,1.75,1.00
2014.12.31 13:18:03.812,1.45138,1.45149,2.25,1.00
2014.12.31 13:18:03.862,1.45138,1.45147,1.50,1.00
2014.12.31 13:18:03.913,1.45136,1.45147,2.44,1.00
2014.12.31 13:18:06.793,1.45136,1.45147,1.95,1.00
2014.12.31 13:18:07.316,1.45138,1.45147,1.00,1.00
2014.12.31 13:18:07.568,1.4514,1.45147,1.00,1.00
2014.12.31 13:18:08.073,1.45139,1.45147,1.50,1.00
2014.12.31 13:18:08.477,1.45142,1.45147,1.00,1.00
2014.12.31 13:18:09.587,1.45139,1.45147,1.00,1.00
2014.12.31 13:18:10.091,1.45137,1.45147,1.20,1.00
2014.12.31 13:18:10.344,1.45141,1.45147,1.00,1.00
2014.12.31 13:18:10.446,1.45141,1.4515,1.00,1.25
2014.12.31 13:18:10.650,1.45143,1.4515,1.00,1.25
2014.12.31 13:18:11.054,1.45143,1.45152,1.00,1.10
2014.12.31 13:18:11.582,1.45142,1.45152,1.00,1.10
2014.12.31 13:18:11.786,1.45138,1.45152,2.51,1.10
2014.12.31 13:18:11.938,1.45141,1.45152,1.00,1.00
2014.12.31 13:18:12.090,1.45141,1.45154,1.20,1.09
2014.12.31 13:18:12.140,1.45141,1.45154,1.57,1.01
2014.12.31 13:18:12.668,1.45141,1.45151,2.25,1.00
2014.12.31 13:18:12.870,1.45143,1.45154,1.00,1.09
2014.12.31 13:18:13.122,1.45145,1.45154,1.00,1.00
2014.12.31 13:18:13.425,1.45145,1.45151,1.00,1.00
2014.12.31 13:18:13.577,1.45143,1.45151,1.65,1.25
2014.12.31 13:18:13.880,1.45141,1.45151,1.10,1.25
2014.12.31 13:18:14.668,1.4514,1.45151,3.82,1.00
2014.12.31 13:18:15.450,1.45141,1.45151,1.00,1.00
2014.12.31 13:18:15.954,1.4514,1.45153,1.57,1.32
2014.12.31 13:18:16.771,1.45142,1.45154,1.00,1.26
2014.12.31 13:18:17.275,1.45145,1.45154,1.00,1.26
2014.12.31 13:18:18.055,1.45143,1.45155,3.75,1.69
2014.12.31 13:18:18.648,1.45144,1.45155,1.00,1.69
2014.12.31 13:18:19.001,1.45144,1.45151,1.00,1.00
2014.12.31 13:18:20.893,1.45143,1.45151,2.25,1.00
2014.12.31 13:18:21.208,1.45147,1.45154,1.00,1.09
2014.12.31 13:18:21.740,1.45148,1.45154,1.00,1.00
2014.12.31 13:18:24.913,1.45148,1.45159,1.37,3.75
2014.12.31 13:18:25.014,1.45155,1.45161,1.12,1.75
2014.12.31 13:18:25.219,1.45155,1.45162,1.00,1.25
2014.12.31 13:18:25.421,1.45155,1.45157,1.00,1.00
2014.12.31 13:18:25.523,1.45152,1.45158,1.00,1.00
2014.12.31 13:18:25.625,1.45152,1.45155,1.00,1.00
2014.12.31 13:18:25.726,1.45145,1.45158,2.81,1.00
2014.12.31 13:18:25.777,1.4515,1.45158,1.00,1.00
2014.12.31 13:18:26.282,1.45148,1.45159,3.07,1.00
2014.12.31 13:18:26.808,1.4515,1.45159,1.00,1.00
2014.12.31 13:18:27.317,1.45148,1.45159,2.32,1.00
2014.12.31 13:18:29.004,1.45148,1.45154,1.20,1.00
2014.12.31 13:18:29.307,1.45145,1.45154,1.50,1.00
2014.12.31 13:18:29.408,1.45145,1.45154,1.00,1.00
2014.12.31 13:18:29.509,1.45145,1.45151,1.50,1.00
2014.12.31 13:18:30.625,1.45144,1.45151,1.50,1.00
2014.12.31 13:18:33.296,1.45145,1.45151,1.00,1.00
2014.12.31 13:18:35.190,1.45146,1.45151,1.00,1.00
2014.12.31 13:18:35.241,1.45146,1.45155,1.00,1.50
2014.12.31 13:18:35.291,1.45148,1.45154,1.00,1.20
2014.12.31 13:18:35.663,1.45149,1.45156,1.00,1.00
2014.12.31 13:18:35.714,1.45155,1.45161,1.00,1.00
2014.12.31 13:18:36.017,1.45155,1.45158,1.00,1.00
2014.12.31 13:18:36.067,1.45155,1.45161,1.00,1.00
2014.12.31 13:18:36.169,1.45155,1.45158,1.00,1.00
2014.12.31 13:18:36.543,1.45155,1.4516,1.00,1.00
2014.12.31 13:18:37.088,1.45154,1.45161,1.00,1.00
2014.12.31 13:18:38.368,1.45155,1.45161,1.00,1.00
2014.12.31 13:18:38.880,1.45154,1.45161,1.00,1.00
2014.12.31 13:18:39.385,1.45155,1.45161,1.00,1.50
2014.12.31 13:18:41.202,1.45153,1.45161,1.50,1.00
2014.12.31 13:18:41.706,1.4515,1.45161,1.12,1.00
2014.12.31 13:18:41.757,1.45148,1.45158,1.31,1.00
2014.12.31 13:18:42.572,1.45148,1.45158,1.12,1.00
2014.12.31 13:18:43.076,1.45147,1.45158,1.00,1.00
2014.12.31 13:18:43.649,1.45148,1.45158,1.00,1.00
2014.12.31 13:18:43.953,1.4515,1.45158,1.00,1.00
2014.12.31 13:18:44.457,1.45151,1.45158,1.00,1.00
2014.12.31 13:18:44.962,1.4515,1.45158,1.50,1.00
2014.12.31 13:18:45.517,1.45151,1.45158,1.00,1.00
2014.12.31 13:18:45.719,1.45145,1.45158,3.82,2.06
2014.12.31 13:18:45.770,1.45145,1.45153,1.57,1.00
2014.12.31 13:18:46.330,1.45144,1.45153,1.65,1.00
2014.12.31 13:18:47.353,1.45145,1.45153,2.25,1.00
2014.12.31 13:18:47.862,1.45144,1.45153,1.20,1.00
2014.12.31 13:18:49.183,1.45143,1.45155,1.69,1.00
2014.12.31 13:18:49.702,1.45146,1.45155,1.00,1.00
2014.12.31 13:18:56.094,1.45146,1.45155,1.00,1.19
2014.12.31 13:18:56.397,1.45144,1.45149,1.00,1.00
2014.12.31 13:18:56.700,1.45141,1.45145,1.00,1.00
2014.12.31 13:18:56.751,1.45134,1.45145,1.10,1.00
2014.12.31 13:18:57.792,1.45132,1.45143,1.87,1.00
2014.12.31 13:18:58.297,1.45132,1.45142,2.25,1.19
2014.12.31 13:18:58.613,1.45123,1.4513,2.25,1.00
2014.12.31 13:18:58.865,1.45119,1.45129,1.12,1.50
2014.12.31 13:18:59.622,1.45121,1.45129,1.00,1.00
2014.12.31 13:19:00.747,1.45125,1.45132,1.00,1.50
2014.12.31 13:19:00.899,1.45127,1.45138,1.50,1.69
2014.12.31 13:19:01.000,1.45128,1.4514,1.50,2.44
2014.12.31 13:19:01.102,1.4513,1.4514,1.12,2.44
2014.12.31 13:19:01.254,1.4513,1.45145,3.00,1.29
2014.12.31 13:19:01.759,1.45131,1.45147,1.75,3.19
2014.12.31 13:19:02.465,1.45131,1.45147,1.75,2.44
2014.12.31 13:19:03.827,1.45132,1.45148,3.94,1.69
2014.12.31 13:19:03.979,1.45133,1.45148,1.75,1.69
2014.12.31 13:19:04.962,1.45132,1.45148,3.19,1.84
2014.12.31 13:19:05.350,1.45132,1.45146,3.19,1.00
2014.12.31 13:19:05.870,1.45132,1.45146,3.75,1.69
2014.12.31 13:19:06.192,1.45132,1.45143,2.25,1.00
2014.12.31 13:19:09.177,1.45132,1.45141,3.94,1.00
2014.12.31 13:19:09.939,1.45132,1.45145,3.00,1.25
2014.12.31 13:19:15.663,1.45132,1.45142,1.75,1.00
2014.12.31 13:19:16.167,1.45132,1.45141,2.25,1.00
2014.12.31 13:19:17.423,1.45131,1.45141,2.44,1.00
2014.12.31 13:19:17.927,1.45131,1.4514,2.44,1.00
2014.12.31 13:19:18.230,1.45135,1.4514,1.87,1.00
2014.12.31 13:19:18.331,1.45137,1.45148,1.50,2.25
2014.12.31 13:19:18.382,1.45137,1.45151,2.51,1.57
2014.12.31 13:19:18.483,1.45143,1.45153,1.50,1.00
2014.12.31 13:19:19.239,1.45142,1.45154,1.75,1.12
2014.12.31 13:19:19.749,1.45142,1.45155,1.75,1.87
2014.12.31 13:19:20.052,1.45142,1.45152,1.75,1.00
2014.12.31 13:19:20.154,1.4514,1.45152,2.25,1.37
2014.12.31 13:19:20.658,1.4514,1.4515,1.75,1.00
2014.12.31 13:19:20.760,1.4514,1.45148,2.25,1.00
2014.12.31 13:19:20.911,1.45137,1.45146,1.69,1.00
2014.12.31 13:19:21.315,1.4514,1.45146,1.00,1.00
2014.12.31 13:19:21.819,1.45139,1.45146,1.20,1.00
2014.12.31 13:19:21.971,1.45139,1.45151,1.01,1.00
2014.12.31 13:19:22.173,1.4514,1.45153,1.75,1.00
2014.12.31 13:19:22.324,1.45143,1.45153,1.12,1.00
2014.12.31 13:19:22.678,1.45144,1.45151,1.20,1.00
2014.12.31 13:19:22.879,1.45141,1.45151,1.12,1.00
2014.12.31 13:19:23.132,1.4514,1.4515,1.20,1.00
2014.12.31 13:19:23.184,1.45138,1.45147,1.75,1.00
2014.12.31 13:19:23.689,1.45139,1.45147,1.20,1.00
2014.12.31 13:19:23.841,1.45136,1.45147,1.50,1.00
2014.12.31 13:19:23.891,1.45136,1.45145,1.50,1.00
2014.12.31 13:19:24.195,1.45134,1.45143,1.20,1.00
2014.12.31 13:19:24.756,1.45134,1.45147,1.20,2.62
2014.12.31 13:19:25.645,1.45133,1.45147,2.44,2.06
2014.12.31 13:19:26.150,1.45133,1.45146,1.20,1.12
