2014.12.19 10:14:48.283,1.46647,1.46659,1.31,2.21
2014.12.19 10:14:48.485,1.46648,1.46659,1.19,2.02
2014.12.19 10:14:48.788,1.46655,1.46663,1.31,1.75
2014.12.19 10:14:48.839,1.46656,1.46665,1.19,1.00
2014.12.19 10:14:48.890,1.46656,1.46668,1.19,2.25
2014.12.19 10:14:49.042,1.4666,1.4667,1.25,1.75
2014.12.19 10:14:49.143,1.4666,1.46671,1.25,1.50
2014.12.19 10:14:49.647,1.46659,1.4667,1.25,1.20
2014.12.19 10:14:50.152,1.46659,1.4667,1.25,1.57
2014.12.19 10:14:50.671,1.46656,1.46669,3.34,1.37
2014.12.19 10:14:51.182,1.46656,1.46666,3.34,1.00
2014.12.19 10:14:51.233,1.46656,1.46666,2.59,1.00
2014.12.19 10:14:51.738,1.46657,1.46668,1.12,1.66
2014.12.19 10:14:52.424,1.46656,1.46667,2.44,1.32
2014.12.19 10:14:53.333,1.46656,1.46665,1.69,1.00
2014.12.19 10:14:55.407,1.46656,1.46665,1.25,1.09
2014.12.19 10:14:55.457,1.46658,1.46665,1.00,1.09
2014.12.19 10:14:55.911,1.46655,1.46669,2.44,3.94
2014.12.19 10:14:56.820,1.46655,1.46667,1.31,2.06
2014.12.19 10:14:58.186,1.46655,1.46663,1.19,1.00
2014.12.19 10:14:58.287,1.46655,1.46665,1.19,1.20
2014.12.19 10:14:58.339,1.46653,1.46664,1.10,1.25
2014.12.19 10:14:58.389,1.46651,1.46662,1.60,1.00
2014.12.19 10:14:58.693,1.46641,1.46645,1.20,1.00
2014.12.19 10:14:58.846,1.46629,1.46641,1.75,2.00
2014.12.19 10:14:58.947,1.46628,1.46637,1.00,2.14
2014.12.19 10:14:59.048,1.46628,1.46637,1.00,2.51
2014.12.19 10:14:59.099,1.46631,1.46637,1.00,2.14
2014.12.19 10:14:59.251,1.46628,1.46634,1.00,1.00
2014.12.19 10:14:59.352,1.46628,1.46638,3.56,1.57
2014.12.19 10:14:59.555,1.46632,1.46639,1.00,1.12
2014.12.19 10:14:59.707,1.46633,1.46641,1.00,2.25
2014.12.19 10:14:59.758,1.4663,1.46641,1.00,2.25
2014.12.19 10:15:00.061,1.46631,1.46643,1.10,1.57
2014.12.19 10:15:00.162,1.46633,1.46643,1.00,1.57
2014.12.19 10:15:00.465,1.46633,1.46641,1.69,1.00
2014.12.19 10:15:01.312,1.46633,1.46641,1.00,1.00
2014.12.19 10:15:03.194,1.46632,1.46641,2.44,1.00
2014.12.19 10:15:03.548,1.46634,1.46644,1.50,1.50
2014.12.19 10:15:04.052,1.46634,1.46645,1.69,1.00
2014.12.19 10:15:04.607,1.46636,1.46645,1.00,1.00
2014.12.19 10:15:06.464,1.46638,1.46645,1.00,1.00
2014.12.19 10:15:06.818,1.46636,1.46646,2.44,1.00
2014.12.19 10:15:07.627,1.46636,1.46644,1.00,1.00
2014.12.19 10:15:08.132,1.46635,1.46647,1.31,2.06
2014.12.19 10:15:08.435,1.46639,1.46649,1.00,1.31
2014.12.19 10:15:08.687,1.46637,1.46647,1.50,1.84
2014.12.19 10:15:08.990,1.4664,1.46647,1.00,1.20
2014.12.19 10:15:09.192,1.4664,1.4665,1.00,2.00
2014.12.19 10:15:09.495,1.4664,1.46652,1.00,3.94
2014.12.19 10:15:10.074,1.4664,1.46651,1.19,1.69
2014.12.19 10:15:10.661,1.46642,1.46651,1.00,1.69
2014.12.19 10:15:12.401,1.46642,1.46652,1.37,2.00
2014.12.19 10:15:12.602,1.46642,1.46653,1.50,1.29
2014.12.19 10:15:13.107,1.46642,1.46653,1.00,1.76
2014.12.19 10:15:13.611,1.46642,1.46653,1.19,3.19
2014.12.19 10:15:15.200,1.46642,1.46653,1.00,1.69
2014.12.19 10:15:16.507,1.46643,1.46654,1.12,3.19
2014.12.19 10:15:17.159,1.46643,1.46653,1.69,1.10
2014.12.19 10:15:17.666,1.46643,1.46654,1.12,1.01
2014.12.19 10:15:18.172,1.46642,1.46654,1.19,2.00
2014.12.19 10:15:18.979,1.46642,1.46653,1.00,4.31
2014.12.19 10:15:19.282,1.46638,1.46649,2.06,1.10
2014.12.19 10:15:19.787,1.46638,1.46648,2.06,1.00
2014.12.19 10:15:20.966,1.46638,1.46648,1.19,1.69
2014.12.19 10:15:21.118,1.46637,1.46648,1.69,2.44
2014.12.19 10:15:23.008,1.46636,1.46647,1.50,1.76
2014.12.19 10:15:23.674,1.46636,1.46645,1.00,1.00
2014.12.19 10:15:24.184,1.46636,1.46646,1.00,1.01
2014.12.19 10:15:24.537,1.46635,1.46645,1.25,2.62
2014.12.19 10:15:25.061,1.46635,1.46646,1.25,4.01
2014.12.19 10:15:26.181,1.46634,1.46646,1.25,3.07
2014.12.19 10:15:29.267,1.46636,1.46646,1.00,1.95
2014.12.19 10:15:29.570,1.46636,1.46648,2.51,1.37
2014.12.19 10:15:29.924,1.46636,1.46647,1.00,1.10
2014.12.19 10:15:30.126,1.46634,1.46645,1.39,1.00
2014.12.19 10:15:30.430,1.46631,1.46639,1.00,1.00
2014.12.19 10:15:30.480,1.46628,1.46639,1.95,1.00
2014.12.19 10:15:31.510,1.46628,1.4664,2.06,4.31
2014.12.19 10:15:32.418,1.46628,1.4664,2.81,2.81
2014.12.19 10:15:33.326,1.46628,1.46639,2.81,1.76
2014.12.19 10:15:33.830,1.46628,1.46639,2.06,1.46
2014.12.19 10:15:33.931,1.46628,1.46639,2.06,1.09
2014.12.19 10:15:34.082,1.46628,1.46637,1.69,1.00
2014.12.19 10:15:34.385,1.46624,1.46634,2.44,1.00
2014.12.19 10:15:34.486,1.46624,1.46634,1.12,1.00
2014.12.19 10:15:34.991,1.46623,1.46634,1.00,1.20
2014.12.19 10:15:35.518,1.46623,1.46634,1.00,3.19
2014.12.19 10:15:36.023,1.46622,1.46632,1.25,1.12
2014.12.19 10:15:37.551,1.46622,1.46631,1.00,1.00
2014.12.19 10:15:37.955,1.4662,1.46631,2.06,2.06
2014.12.19 10:15:38.460,1.4662,1.4663,1.69,1.00
2014.12.19 10:15:38.967,1.4662,1.46629,1.69,1.00
2014.12.19 10:15:39.068,1.4662,1.46631,1.69,1.84
2014.12.19 10:15:39.118,1.4662,1.46631,1.50,1.84
2014.12.19 10:15:39.421,1.46614,1.46624,1.00,1.76
2014.12.19 10:15:39.472,1.46612,1.46624,1.25,2.51
2014.12.19 10:15:40.723,1.46612,1.46623,1.00,2.51
2014.12.19 10:15:41.502,1.46611,1.46623,1.00,3.26
2014.12.19 10:15:42.057,1.46611,1.46623,1.00,2.14
2014.12.19 10:15:42.566,1.46611,1.46622,1.00,3.94
2014.12.19 10:15:43.153,1.46611,1.46622,1.00,3.94
2014.12.19 10:15:44.116,1.46609,1.46621,1.69,1.19
2014.12.19 10:15:44.664,1.46609,1.46621,2.06,1.56
2014.12.19 10:15:44.765,1.46609,1.46621,1.69,1.19
2014.12.19 10:15:46.194,1.46609,1.46621,2.06,1.19
2014.12.19 10:15:46.345,1.46613,1.46624,1.25,1.09
2014.12.19 10:15:46.497,1.46615,1.46624,1.00,1.25
2014.12.19 10:15:46.699,1.46615,1.46628,1.00,2.14
2014.12.19 10:15:47.480,1.46615,1.46628,1.19,2.89
2014.12.19 10:15:47.784,1.46618,1.4663,1.69,2.25
2014.12.19 10:15:48.308,1.46618,1.4663,1.69,1.20
2014.12.19 10:15:48.611,1.4662,1.46632,1.19,2.14
2014.12.19 10:15:48.863,1.4662,1.46632,1.20,1.50
2014.12.19 10:15:49.383,1.46621,1.46633,1.00,1.46
2014.12.19 10:15:53.401,1.46619,1.46633,3.19,2.59
2014.12.19 10:15:53.857,1.46618,1.46628,1.75,1.56
2014.12.19 10:15:53.958,1.46613,1.46623,3.94,1.00
2014.12.19 10:15:54.664,1.46613,1.46624,1.69,1.87
2014.12.19 10:15:55.205,1.46614,1.46624,1.46,1.25
2014.12.19 10:15:55.356,1.46614,1.46626,1.39,1.69
2014.12.19 10:15:57.584,1.46614,1.46626,1.09,1.69
2014.12.19 10:15:58.664,1.46614,1.46626,1.39,1.56
2014.12.19 10:16:01.176,1.46614,1.46626,1.56,1.01
2014.12.19 10:16:01.680,1.46617,1.46629,1.25,2.81
2014.12.19 10:16:02.433,1.46617,1.46629,1.00,2.81
2014.12.19 10:16:03.134,1.46621,1.46629,1.00,1.31
2014.12.19 10:16:03.437,1.46625,1.46632,1.00,1.20
2014.12.19 10:16:03.487,1.46623,1.46632,1.25,1.31
2014.12.19 10:16:03.689,1.4662,1.46631,1.25,1.09
2014.12.19 10:16:04.532,1.4662,1.46631,1.25,2.81
2014.12.19 10:16:05.090,1.4662,1.46631,1.00,2.81
2014.12.19 10:16:05.701,1.4662,1.4663,1.00,1.20
2014.12.19 10:16:05.903,1.46616,1.46629,1.84,1.76
2014.12.19 10:16:05.955,1.46616,1.46628,1.39,1.62
2014.12.19 10:16:06.006,1.46615,1.46627,2.44,1.56
2014.12.19 10:16:06.521,1.46614,1.46625,1.00,1.39
2014.12.19 10:16:07.031,1.46615,1.46628,1.12,1.31
2014.12.19 10:16:07.082,1.46613,1.46625,1.10,2.25
2014.12.19 10:16:07.132,1.46613,1.46625,1.00,3.56
2014.12.19 10:16:07.284,1.46611,1.46624,1.00,2.14
2014.12.19 10:16:08.796,1.46611,1.46625,2.81,3.56
2014.12.19 10:16:09.401,1.46613,1.46625,1.50,2.81
2014.12.19 10:16:09.610,1.46616,1.46626,1.50,1.50
2014.12.19 10:16:09.913,1.46617,1.46629,1.12,2.81
2014.12.19 10:16:10.115,1.46617,1.46627,1.12,1.12
2014.12.19 10:16:10.317,1.46619,1.46629,1.00,1.00
2014.12.19 10:16:10.871,1.46619,1.46628,1.00,1.00
2014.12.19 10:16:11.483,1.46619,1.46628,1.00,1.69
2014.12.19 10:16:11.987,1.46619,1.46628,1.00,2.06
2014.12.19 10:16:13.718,1.46616,1.46628,2.25,2.06
2014.12.19 10:16:14.579,1.46616,1.46628,2.25,2.06
2014.12.19 10:16:15.104,1.46616,1.46628,2.62,2.06
2014.12.19 10:16:15.813,1.46616,1.46628,2.62,2.06
2014.12.19 10:16:16.317,1.46616,1.46628,1.50,2.81
2014.12.19 10:16:16.763,1.46615,1.46626,1.25,1.25
2014.12.19 10:16:17.275,1.46615,1.46626,1.50,2.06
2014.12.19 10:16:17.584,1.46617,1.46626,1.00,1.60
2014.12.19 10:16:19.523,1.46614,1.46626,1.50,1.69
2014.12.19 10:16:20.084,1.46614,1.46623,1.00,1.00
2014.12.19 10:16:20.235,1.46612,1.46622,1.25,2.62
2014.12.19 10:16:20.387,1.4661,1.46622,1.00,3.64
2014.12.19 10:16:20.589,1.4661,1.46622,1.12,6.19
2014.12.19 10:16:21.098,1.4661,1.4662,1.12,1.39
2014.12.19 10:16:21.623,1.46611,1.46621,1.12,1.69
2014.12.19 10:16:22.026,1.46612,1.46623,1.12,3.19
2014.12.19 10:16:22.790,1.46612,1.46624,1.37,2.81
2014.12.19 10:16:23.506,1.46612,1.46624,1.87,2.06
2014.12.19 10:16:23.658,1.46612,1.46624,1.00,1.76
2014.12.19 10:16:24.177,1.46612,1.46623,1.00,1.31
2014.12.19 10:16:25.709,1.46613,1.46623,1.00,1.31
2014.12.19 10:16:26.634,1.46612,1.46623,1.25,1.60
2014.12.19 10:16:30.657,1.46611,1.46623,1.50,2.44
2014.12.19 10:16:31.643,1.46611,1.46622,1.50,1.31
2014.12.19 10:16:33.430,1.46611,1.46622,1.25,1.31
2014.12.19 10:16:35.382,1.46611,1.46619,1.25,1.00
2014.12.19 10:16:35.886,1.46609,1.46619,1.19,1.25
2014.12.19 10:16:36.796,1.46609,1.46619,1.46,1.19
2014.12.19 10:16:38.384,1.46609,1.46622,1.46,3.34
2014.12.19 10:16:38.789,1.46609,1.46622,2.06,5.44
2014.12.19 10:16:41.873,1.46609,1.4662,1.69,1.76
2014.12.19 10:16:44.352,1.46611,1.46621,1.00,1.64
2014.12.19 10:16:44.914,1.46611,1.46622,1.00,3.56
2014.12.19 10:16:45.891,1.46611,1.46622,1.00,3.56
2014.12.19 10:16:46.904,1.46611,1.46622,1.31,1.31
2014.12.19 10:16:48.877,1.46611,1.46622,1.25,1.69
2014.12.19 10:16:49.496,1.46614,1.46622,1.25,1.50
2014.12.19 10:16:49.698,1.46617,1.46625,1.25,1.10
2014.12.19 10:16:49.950,1.46617,1.46628,2.44,1.69
2014.12.19 10:16:50.455,1.46619,1.46628,1.00,1.20
2014.12.19 10:16:51.294,1.46619,1.46629,1.37,2.00
2014.12.19 10:16:51.496,1.46619,1.4663,2.06,1.01
2014.12.19 10:16:51.798,1.46621,1.4663,1.00,1.66
2014.12.19 10:16:52.051,1.46611,1.46622,1.19,2.14
2014.12.19 10:16:52.506,1.46613,1.46623,1.00,1.10
2014.12.19 10:16:53.164,1.46615,1.46625,1.00,1.60
2014.12.19 10:16:54.859,1.46613,1.46622,1.69,1.50
2014.12.19 10:16:54.910,1.46613,1.46622,1.50,2.44
2014.12.19 10:16:55.474,1.46616,1.46624,1.00,1.39
2014.12.19 10:16:56.031,1.46622,1.46632,1.25,1.69
2014.12.19 10:16:56.968,1.46621,1.46632,1.19,1.01
2014.12.19 10:16:57.480,1.46623,1.46634,1.00,3.94
2014.12.19 10:16:58.602,1.46624,1.46635,1.00,1.31
2014.12.19 10:16:58.653,1.46624,1.46635,1.19,1.31
2014.12.19 10:16:59.360,1.46623,1.46633,1.19,2.25
2014.12.19 10:16:59.410,1.46624,1.46631,1.00,2.06
2014.12.19 10:16:59.512,1.4662,1.46629,1.00,1.31
2014.12.19 10:16:59.614,1.46618,1.46629,1.00,2.21
2014.12.19 10:17:00.622,1.46618,1.46629,1.00,3.71
2014.12.19 10:17:00.875,1.46616,1.46628,1.84,1.19
2014.12.19 10:17:01.658,1.46615,1.46627,1.00,1.69
2014.12.19 10:17:02.163,1.46616,1.46626,1.00,1.20
2014.12.19 10:17:04.133,1.46616,1.46627,1.00,1.76
2014.12.19 10:17:05.707,1.46616,1.46627,1.37,1.76
2014.12.19 10:17:06.011,1.46622,1.46632,1.00,1.07
2014.12.19 10:17:06.786,1.46622,1.46633,1.50,2.14
2014.12.19 10:17:07.602,1.46623,1.46633,1.00,1.39
2014.12.19 10:17:08.114,1.46624,1.46634,1.00,1.31
2014.12.19 10:17:08.570,1.4662,1.46632,1.29,1.69
2014.12.19 10:17:08.874,1.46619,1.4663,1.00,4.01
2014.12.19 10:17:08.975,1.46618,1.46629,1.00,2.81
2014.12.19 10:17:09.076,1.46615,1.46626,1.50,1.10
2014.12.19 10:17:09.278,1.46613,1.46626,1.19,2.62
2014.12.19 10:17:11.082,1.46614,1.46625,1.87,1.25
2014.12.19 10:17:12.842,1.46614,1.46626,1.25,1.39
2014.12.19 10:17:13.849,1.46614,1.46626,1.00,1.39
2014.12.19 10:17:14.505,1.46612,1.46625,2.51,1.00
2014.12.19 10:17:14.656,1.46612,1.46625,1.39,1.31
2014.12.19 10:17:15.665,1.46611,1.46624,1.84,2.21
2014.12.19 10:17:16.664,1.46611,1.46624,1.84,2.59
2014.12.19 10:17:17.653,1.46611,1.46624,1.84,2.59
2014.12.19 10:17:18.056,1.46614,1.46624,1.00,1.27
2014.12.19 10:17:18.359,1.46623,1.46633,1.19,2.70
2014.12.19 10:17:18.612,1.46628,1.46639,1.31,1.65
2014.12.19 10:17:18.663,1.4663,1.46639,1.19,1.50
2014.12.19 10:17:18.915,1.46632,1.46644,1.31,1.57
2014.12.19 10:17:18.966,1.46631,1.46644,2.81,1.76
2014.12.19 10:17:19.067,1.46632,1.46643,1.31,1.50
2014.12.19 10:17:19.320,1.46632,1.46644,2.06,1.01
2014.12.19 10:17:20.077,1.46634,1.46645,1.19,1.19
2014.12.19 10:17:21.186,1.46634,1.46644,1.00,1.39
2014.12.19 10:17:21.338,1.46632,1.46641,1.00,1.00
2014.12.19 10:17:21.489,1.46632,1.46641,1.00,2.44
2014.12.19 10:17:21.540,1.46629,1.4664,1.00,1.39
2014.12.19 10:17:22.215,1.46627,1.46638,1.31,1.25
2014.12.19 10:17:23.605,1.46627,1.46638,1.00,1.25
2014.12.19 10:17:23.806,1.46626,1.46637,1.00,1.39
2014.12.19 10:17:23.908,1.46624,1.46635,1.00,1.12
2014.12.19 10:17:24.311,1.46625,1.46635,1.29,1.00
2014.12.19 10:17:24.413,1.46626,1.46637,1.69,1.31
2014.12.19 10:17:24.995,1.46627,1.46637,1.00,1.25
2014.12.19 10:17:25.508,1.46629,1.46637,1.00,1.00
2014.12.19 10:17:26.068,1.46629,1.46639,1.00,1.19
2014.12.19 10:17:26.573,1.46629,1.46639,1.00,1.12
2014.12.19 10:17:27.099,1.46628,1.46639,1.50,1.12
2014.12.19 10:17:27.913,1.46628,1.46639,1.19,1.12
2014.12.19 10:17:29.410,1.46628,1.46638,1.69,1.00
2014.12.19 10:17:29.915,1.46628,1.46639,1.69,1.25
2014.12.19 10:17:32.137,1.4663,1.46641,1.00,1.46
2014.12.19 10:17:32.440,1.46632,1.46642,1.00,1.20
2014.12.19 10:17:32.948,1.46634,1.46645,1.00,2.06
2014.12.19 10:17:33.483,1.46631,1.46643,1.19,2.06
2014.12.19 10:17:34.037,1.46631,1.46643,1.25,1.76
2014.12.19 10:17:35.623,1.4663,1.4664,1.69,1.00
2014.12.19 10:17:36.727,1.46629,1.46641,1.31,1.39
2014.12.19 10:17:37.396,1.4663,1.4664,1.00,1.25
2014.12.19 10:17:38.171,1.4663,1.46641,1.25,1.25
2014.12.19 10:17:38.792,1.4663,1.46641,1.25,1.69
2014.12.19 10:17:38.843,1.46628,1.46638,1.00,1.00
2014.12.19 10:17:39.348,1.46625,1.46637,1.19,1.25
2014.12.19 10:17:39.651,1.46624,1.46637,4.39,1.56
2014.12.19 10:17:39.903,1.46624,1.46635,1.50,1.39
2014.12.19 10:17:40.435,1.46622,1.46633,1.31,1.00
2014.12.19 10:17:42.038,1.46623,1.46635,1.84,1.19
2014.12.19 10:17:42.442,1.46626,1.46637,2.81,1.50
2014.12.19 10:17:42.789,1.46629,1.4664,1.25,1.69
2014.12.19 10:17:43.629,1.46629,1.4664,1.29,1.19
2014.12.19 10:17:44.134,1.46629,1.46637,1.29,1.00
2014.12.19 10:17:44.641,1.46627,1.46635,5.06,1.00
2014.12.19 10:17:44.692,1.46627,1.46635,4.01,1.00
2014.12.19 10:17:45.047,1.46627,1.46639,1.39,1.31
2014.12.19 10:17:45.660,1.46628,1.46641,1.69,3.26
2014.12.19 10:17:46.065,1.46626,1.46638,3.19,1.19
2014.12.19 10:17:46.367,1.46624,1.46634,1.57,2.44
2014.12.19 10:17:46.872,1.46623,1.46634,1.00,1.69
2014.12.19 10:17:47.376,1.46623,1.46634,1.25,2.44
2014.12.19 10:17:47.628,1.4662,1.46631,1.39,1.00
2014.12.19 10:17:47.781,1.4662,1.46631,2.14,1.69
2014.12.19 10:17:48.285,1.4662,1.46631,1.01,1.69
2014.12.19 10:17:49.258,1.46618,1.4663,2.44,1.00
2014.12.19 10:17:49.460,1.46617,1.46629,1.00,2.00
2014.12.19 10:17:49.764,1.46612,1.46623,1.95,1.00
2014.12.19 10:17:50.066,1.4661,1.46621,2.06,1.00
2014.12.19 10:17:52.099,1.4661,1.46621,1.00,1.00
2014.12.19 10:17:52.600,1.46611,1.46622,1.00,3.19
2014.12.19 10:17:53.148,1.46611,1.46621,1.00,1.50
2014.12.19 10:17:56.191,1.46611,1.46621,1.00,2.44
2014.12.19 10:17:57.181,1.46611,1.46621,1.37,1.69
2014.12.19 10:17:57.332,1.46612,1.46624,1.66,1.69
2014.12.19 10:17:57.434,1.46615,1.46625,1.00,1.19
2014.12.19 10:17:57.485,1.46615,1.46625,1.39,1.00
2014.12.19 10:17:57.737,1.46613,1.46623,2.44,1.00
2014.12.19 10:17:57.788,1.46613,1.46623,1.50,1.50
2014.12.19 10:17:58.293,1.46613,1.46622,1.00,1.00
2014.12.19 10:17:58.797,1.46613,1.46621,1.00,1.00
2014.12.19 10:18:00.481,1.46611,1.46621,1.27,1.50
2014.12.19 10:18:03.677,1.46609,1.4662,1.87,3.19
2014.12.19 10:18:03.728,1.46607,1.46616,2.44,1.00
2014.12.19 10:18:03.879,1.46607,1.46616,1.00,1.25
2014.12.19 10:18:04.175,1.46607,1.46614,1.00,1.00
2014.12.19 10:18:05.547,1.46607,1.46614,1.37,1.00
2014.12.19 10:18:05.597,1.46607,1.46616,1.56,1.00
2014.12.19 10:18:05.649,1.46609,1.46616,1.37,1.00
2014.12.19 10:18:05.802,1.46609,1.4662,1.50,1.19
2014.12.19 10:18:06.313,1.46609,1.4662,1.20,1.19
2014.12.19 10:18:06.573,1.46609,1.4662,1.57,1.19
2014.12.19 10:18:07.078,1.46612,1.4662,1.00,1.00
2014.12.19 10:18:07.787,1.46612,1.46621,1.00,1.00
2014.12.19 10:18:08.291,1.46612,1.46621,1.12,1.19
2014.12.19 10:18:08.392,1.46609,1.46621,1.39,1.19
2014.12.19 10:18:09.016,1.46609,1.46621,1.39,1.19
2014.12.19 10:18:09.989,1.46609,1.46621,1.20,1.69
2014.12.19 10:18:10.393,1.46607,1.46618,1.75,1.25
2014.12.19 10:18:10.444,1.46606,1.46618,1.39,1.25
2014.12.19 10:18:11.804,1.46605,1.46618,3.56,1.69
2014.12.19 10:18:14.196,1.4661,1.46621,1.00,2.06
2014.12.19 10:18:18.409,1.46608,1.46621,2.14,2.81
2014.12.19 10:18:20.055,1.46608,1.46621,2.51,2.06
2014.12.19 10:18:21.030,1.4661,1.46621,1.19,1.25
2014.12.19 10:18:22.140,1.46609,1.46622,3.26,1.29
2014.12.19 10:18:24.139,1.4661,1.46621,1.25,1.00
2014.12.19 10:18:26.163,1.4661,1.46621,1.19,1.00
2014.12.19 10:18:26.668,1.46612,1.46623,1.25,1.69
2014.12.19 10:18:26.985,1.46615,1.46623,1.00,1.19
2014.12.19 10:18:27.036,1.46615,1.46624,1.00,1.00
2014.12.19 10:18:27.137,1.46615,1.46626,1.19,1.31
2014.12.19 10:18:27.238,1.46617,1.4663,1.69,1.39
2014.12.19 10:18:27.441,1.46621,1.46631,1.29,1.00
2014.12.19 10:18:28.752,1.46622,1.46633,1.84,1.69
2014.12.19 10:18:29.301,1.46622,1.46633,1.84,1.69
2014.12.19 10:18:30.174,1.46622,1.46633,1.39,1.50
2014.12.19 10:18:31.177,1.46622,1.46633,1.39,1.69
2014.12.19 10:18:33.529,1.46622,1.46631,1.39,1.00
2014.12.19 10:18:33.580,1.46622,1.46631,1.20,1.94
2014.12.19 10:18:33.782,1.46617,1.46623,1.00,1.00
2014.12.19 10:18:33.833,1.46615,1.4662,1.10,1.00
2014.12.19 10:18:34.349,1.46614,1.4662,1.00,1.00
2014.12.19 10:18:34.893,1.46615,1.4662,1.00,1.00
2014.12.19 10:18:35.479,1.46614,1.4662,1.00,1.00
2014.12.19 10:18:35.995,1.46615,1.4662,1.00,1.00
2014.12.19 10:18:36.298,1.46615,1.46623,1.00,1.42
2014.12.19 10:18:36.450,1.46616,1.46627,1.69,3.94
2014.12.19 10:18:36.702,1.46616,1.46623,1.25,1.00
2014.12.19 10:18:37.005,1.46615,1.46619,1.00,1.00
2014.12.19 10:18:37.522,1.46614,1.46619,1.50,1.00
2014.12.19 10:18:38.134,1.46615,1.46619,1.00,1.00
2014.12.19 10:18:38.537,1.46617,1.46619,1.00,1.00
2014.12.19 10:18:38.588,1.46617,1.46621,1.00,1.00
2014.12.19 10:18:38.689,1.46617,1.46626,1.00,1.19
2014.12.19 10:18:38.840,1.46617,1.46626,1.37,1.19
2014.12.19 10:18:38.891,1.46619,1.46628,1.12,1.00
2014.12.19 10:18:38.993,1.46622,1.46629,1.00,1.09
2014.12.19 10:18:39.801,1.46622,1.4663,1.10,1.25
2014.12.19 10:18:40.103,1.46622,1.46625,1.57,1.00
2014.12.19 10:18:40.255,1.4662,1.46625,1.00,1.00
2014.12.19 10:18:40.356,1.46615,1.46624,1.57,1.00
2014.12.19 10:18:40.407,1.46618,1.46624,1.00,1.00
2014.12.19 10:18:40.559,1.4662,1.46628,1.00,1.19
2014.12.19 10:18:40.710,1.4662,1.4663,1.00,1.19
2014.12.19 10:18:40.812,1.4662,1.46631,1.65,1.25
2014.12.19 10:18:40.964,1.46622,1.46632,1.00,1.19
2014.12.19 10:18:41.671,1.46622,1.46632,1.00,1.00
2014.12.19 10:18:41.973,1.46624,1.46632,1.00,1.00
2014.12.19 10:18:44.653,1.46624,1.46631,1.00,1.00
2014.12.19 10:18:44.703,1.46622,1.46631,1.25,1.00
2014.12.19 10:18:45.712,1.46624,1.46633,1.00,1.39
2014.12.19 10:18:46.216,1.46625,1.46635,1.00,1.69
2014.12.19 10:18:46.729,1.46625,1.46635,1.00,1.69
2014.12.19 10:18:47.589,1.46622,1.46635,1.76,5.06
2014.12.19 10:18:47.690,1.46622,1.46635,1.76,6.19
2014.12.19 10:18:48.733,1.4662,1.46631,2.59,1.00
2014.12.19 10:18:50.839,1.4662,1.46631,1.09,1.37
2014.12.19 10:18:51.142,1.46617,1.46627,1.29,1.00
2014.12.19 10:18:51.647,1.46617,1.46625,1.29,1.00
2014.12.19 10:18:52.000,1.46617,1.46627,1.19,1.50
2014.12.19 10:18:52.729,1.46614,1.46624,2.62,1.00
2014.12.19 10:18:53.086,1.46617,1.46624,1.37,1.19
2014.12.19 10:18:53.139,1.46617,1.46626,1.37,1.19
2014.12.19 10:18:53.341,1.46617,1.46628,1.31,1.19
2014.12.19 10:18:55.079,1.46617,1.46628,1.56,1.19
2014.12.19 10:18:55.331,1.46616,1.46627,1.20,1.31
2014.12.19 10:18:55.786,1.46614,1.46623,1.01,1.25
2014.12.19 10:18:58.271,1.46612,1.46622,2.06,1.50
2014.12.19 10:18:58.372,1.46611,1.46622,1.69,4.31
2014.12.19 10:18:58.674,1.46611,1.4662,1.69,1.00
2014.12.19 10:18:59.212,1.46611,1.46621,2.06,1.00
2014.12.19 10:18:59.515,1.46611,1.4662,1.87,1.19
2014.12.19 10:19:00.981,1.4661,1.46621,1.31,2.21
2014.12.19 10:19:03.257,1.46609,1.4662,1.25,2.06
2014.12.19 10:19:03.851,1.46609,1.4662,1.69,1.31
2014.12.19 10:19:05.400,1.46608,1.4662,2.21,1.19
2014.12.19 10:19:05.923,1.46611,1.46621,1.37,1.39
2014.12.19 10:19:06.332,1.46611,1.46622,1.25,3.19
2014.12.19 10:19:06.384,1.46613,1.46622,1.37,2.44
2014.12.19 10:19:06.485,1.46613,1.46622,1.37,1.00
2014.12.19 10:19:06.991,1.46615,1.46621,1.00,1.00
2014.12.19 10:19:07.092,1.46613,1.46621,1.12,1.00
2014.12.19 10:19:08.607,1.46613,1.46622,1.62,1.25
2014.12.19 10:19:08.760,1.46615,1.46625,1.37,2.59
2014.12.19 10:19:08.961,1.46614,1.46626,1.69,3.00
2014.12.19 10:19:09.506,1.46616,1.46626,1.00,1.00
2014.12.19 10:19:10.060,1.46616,1.46625,1.25,1.00
2014.12.19 10:19:10.648,1.46616,1.46626,1.25,1.25
2014.12.19 10:19:11.159,1.46616,1.46625,1.25,1.00
2014.12.19 10:19:11.664,1.46616,1.46625,1.62,1.00
2014.12.19 10:19:12.171,1.46616,1.46625,1.31,1.00
2014.12.19 10:19:12.683,1.46616,1.46627,1.25,2.81
2014.12.19 10:19:12.935,1.46616,1.46625,1.25,1.37
2014.12.19 10:19:13.037,1.46612,1.46621,2.44,1.00
2014.12.19 10:19:13.188,1.46612,1.46621,1.20,1.00
2014.12.19 10:19:17.055,1.46612,1.46621,1.20,1.19
2014.12.19 10:19:17.811,1.46611,1.46621,1.20,2.81
2014.12.19 10:19:18.316,1.46609,1.46621,1.84,1.31
2014.12.19 10:19:18.820,1.46609,1.46621,1.84,1.31
