2014.12.30 14:16:02.062,1.45184,1.45193,2.25,1.10
2014.12.30 14:16:02.604,1.45187,1.45196,1.00,2.62
2014.12.30 14:16:03.310,1.45187,1.45192,1.00,1.00
2014.12.30 14:16:03.512,1.45176,1.45185,3.00,1.00
2014.12.30 14:16:03.613,1.45174,1.45185,1.75,2.06
2014.12.30 14:16:04.117,1.45174,1.45183,1.75,1.00
2014.12.30 14:16:04.420,1.45172,1.45184,1.75,1.25
2014.12.30 14:16:04.827,1.45171,1.45178,2.25,1.00
2014.12.30 14:16:04.928,1.4517,1.45178,1.00,1.00
2014.12.30 14:16:05.029,1.45168,1.45177,1.00,1.00
2014.12.30 14:16:05.181,1.45166,1.4517,1.00,1.50
2014.12.30 14:16:05.282,1.45164,1.4517,1.12,1.50
2014.12.30 14:16:05.383,1.45162,1.45171,1.50,1.00
2014.12.30 14:16:05.486,1.45159,1.45169,2.25,1.25
2014.12.30 14:16:05.587,1.45159,1.45169,1.50,1.25
2014.12.30 14:16:05.890,1.45161,1.45168,1.00,1.00
2014.12.30 14:16:06.748,1.45161,1.45168,1.00,1.19
2014.12.30 14:16:09.185,1.45161,1.45168,1.00,1.25
2014.12.30 14:16:09.817,1.45159,1.45168,1.50,1.31
2014.12.30 14:16:09.868,1.45159,1.45166,1.00,1.12
2014.12.30 14:16:10.020,1.45152,1.45164,1.00,1.31
2014.12.30 14:16:10.071,1.4515,1.45163,1.87,1.31
2014.12.30 14:16:10.172,1.45147,1.45161,2.44,1.87
2014.12.30 14:16:10.273,1.45147,1.45161,1.50,2.06
2014.12.30 14:16:10.799,1.45146,1.45159,1.01,2.16
2014.12.30 14:16:11.408,1.45145,1.45156,1.39,1.00
2014.12.30 14:16:11.509,1.45144,1.45158,2.06,1.69
2014.12.30 14:16:12.371,1.45146,1.4516,1.39,1.31
2014.12.30 14:16:12.623,1.45149,1.4516,1.00,1.31
2014.12.30 14:16:14.469,1.45145,1.4516,4.39,1.31
2014.12.30 14:16:15.376,1.45145,1.4516,1.70,1.31
2014.12.30 14:16:16.182,1.45146,1.4516,1.57,1.31
2014.12.30 14:16:16.686,1.45146,1.4516,1.20,1.31
2014.12.30 14:16:17.404,1.45146,1.4516,1.10,1.31
2014.12.30 14:16:19.227,1.45146,1.4516,1.31,1.31
2014.12.30 14:16:19.731,1.45146,1.4516,1.12,1.94
2014.12.30 14:16:20.034,1.45146,1.45157,1.12,1.50
2014.12.30 14:16:21.026,1.45146,1.45158,1.50,1.47
2014.12.30 14:16:21.127,1.45146,1.4516,1.50,1.69
2014.12.30 14:16:21.228,1.45146,1.45157,1.50,1.00
2014.12.30 14:16:21.747,1.45146,1.45157,1.69,1.47
2014.12.30 14:16:22.256,1.45148,1.45162,2.70,2.16
2014.12.30 14:16:22.814,1.45148,1.45162,2.14,3.19
2014.12.30 14:16:23.167,1.45151,1.45162,1.00,1.69
2014.12.30 14:16:23.672,1.45151,1.4516,1.00,1.72
2014.12.30 14:16:24.176,1.45151,1.45162,1.00,2.16
2014.12.30 14:16:24.731,1.45153,1.4516,1.00,1.22
2014.12.30 14:16:24.923,1.45147,1.4516,2.14,2.53
2014.12.30 14:16:25.024,1.45147,1.4516,1.39,1.25
2014.12.30 14:16:25.227,1.45147,1.45158,2.51,1.00
2014.12.30 14:16:25.529,1.45147,1.45156,2.14,1.22
2014.12.30 14:16:27.598,1.45149,1.45158,1.31,1.47
2014.12.30 14:16:27.649,1.45151,1.45162,1.25,1.47
2014.12.30 14:16:27.750,1.45151,1.45162,1.31,1.00
2014.12.30 14:16:28.154,1.45152,1.45159,1.00,1.00
2014.12.30 14:16:28.557,1.45152,1.45161,1.00,1.00
2014.12.30 14:16:29.061,1.45153,1.45161,1.00,1.00
2014.12.30 14:16:29.565,1.45151,1.4516,1.31,1.00
2014.12.30 14:16:29.969,1.45151,1.45158,2.44,1.00
2014.12.30 14:16:30.373,1.45151,1.45159,1.25,1.00
2014.12.30 14:16:30.736,1.45151,1.45158,1.31,1.00
2014.12.30 14:16:30.787,1.45152,1.45161,1.12,1.00
2014.12.30 14:16:30.888,1.45155,1.45163,1.69,1.00
2014.12.30 14:16:30.939,1.45155,1.45163,1.69,1.00
2014.12.30 14:16:31.141,1.45159,1.4517,2.25,1.00
2014.12.30 14:16:31.646,1.45159,1.45171,2.25,1.00
2014.12.30 14:16:33.214,1.4516,1.45169,2.06,1.00
2014.12.30 14:16:33.316,1.4516,1.45171,1.31,1.00
2014.12.30 14:16:34.715,1.4516,1.45167,2.00,1.00
2014.12.30 14:16:35.482,1.4516,1.45168,1.62,1.00
2014.12.30 14:16:35.985,1.4516,1.45168,1.00,1.00
2014.12.30 14:16:36.508,1.4516,1.45169,1.00,1.00
2014.12.30 14:16:37.525,1.45158,1.4517,1.94,1.00
2014.12.30 14:16:38.241,1.45158,1.45169,3.94,1.00
2014.12.30 14:16:39.571,1.45159,1.45169,2.81,1.00
2014.12.30 14:16:39.622,1.4516,1.45171,1.50,1.00
2014.12.30 14:16:39.672,1.45162,1.45171,1.69,1.00
2014.12.30 14:16:39.824,1.45162,1.45175,2.81,1.20
2014.12.30 14:16:39.875,1.45162,1.45175,2.81,1.10
2014.12.30 14:16:40.379,1.45165,1.45177,1.00,1.50
2014.12.30 14:16:41.251,1.45165,1.45176,1.00,1.00
2014.12.30 14:16:41.460,1.45165,1.45173,1.00,1.00
2014.12.30 14:16:41.762,1.45165,1.45177,1.00,1.00
2014.12.30 14:16:41.863,1.45165,1.45175,1.00,1.50
2014.12.30 14:16:42.333,1.45163,1.45175,1.00,2.25
2014.12.30 14:16:42.485,1.45164,1.45175,1.75,2.25
2014.12.30 14:16:42.896,1.45164,1.45177,1.12,1.10
2014.12.30 14:16:43.400,1.45165,1.45177,1.00,1.50
2014.12.30 14:16:43.988,1.45164,1.45176,1.37,1.00
2014.12.30 14:16:44.561,1.45163,1.45177,1.94,1.37
2014.12.30 14:16:45.066,1.45165,1.45177,1.12,1.37
2014.12.30 14:16:45.603,1.45162,1.45178,5.06,1.57
2014.12.30 14:16:45.855,1.45162,1.45178,3.56,1.57
2014.12.30 14:16:45.956,1.45162,1.45176,2.81,1.37
2014.12.30 14:16:46.469,1.45162,1.45176,2.81,1.37
2014.12.30 14:16:47.046,1.45162,1.45176,2.81,1.37
2014.12.30 14:16:47.591,1.45162,1.45176,2.81,1.37
2014.12.30 14:16:47.940,1.45163,1.45177,1.31,1.12
2014.12.30 14:16:47.991,1.45166,1.45178,1.00,3.00
2014.12.30 14:16:48.295,1.45171,1.45181,1.31,1.50
2014.12.30 14:16:48.346,1.45171,1.45181,1.31,1.12
2014.12.30 14:16:48.447,1.45174,1.45184,1.00,1.00
2014.12.30 14:16:48.599,1.4517,1.45181,1.87,3.00
2014.12.30 14:16:48.801,1.45166,1.45175,1.00,1.00
2014.12.30 14:16:48.902,1.45162,1.45175,2.06,1.12
2014.12.30 14:16:49.255,1.45164,1.45177,1.00,1.00
2014.12.30 14:16:49.913,1.45164,1.45175,1.25,1.00
2014.12.30 14:16:50.417,1.45164,1.45175,1.25,1.37
2014.12.30 14:16:50.720,1.45162,1.45166,1.00,1.00
2014.12.30 14:16:50.771,1.45158,1.45163,1.10,1.00
2014.12.30 14:16:50.922,1.45155,1.45162,2.25,1.00
2014.12.30 14:16:51.126,1.45158,1.45162,1.00,1.00
2014.12.30 14:16:51.429,1.45156,1.45164,1.50,2.25
2014.12.30 14:16:51.732,1.45156,1.45162,1.50,1.00
2014.12.30 14:16:52.035,1.45163,1.45169,1.12,1.00
2014.12.30 14:16:52.136,1.4516,1.45173,2.00,1.00
2014.12.30 14:16:52.943,1.4516,1.45173,1.69,1.00
2014.12.30 14:16:53.447,1.4516,1.45174,1.25,1.00
2014.12.30 14:16:53.963,1.4516,1.45174,1.62,1.00
2014.12.30 14:16:54.014,1.45159,1.45174,1.56,1.75
2014.12.30 14:16:54.518,1.45159,1.45171,1.56,1.00
2014.12.30 14:16:56.037,1.45159,1.45174,1.56,3.19
2014.12.30 14:16:57.668,1.45159,1.45174,1.56,3.56
2014.12.30 14:16:57.971,1.45158,1.45174,2.06,2.25
2014.12.30 14:16:58.588,1.45158,1.45174,1.69,2.25
2014.12.30 14:16:59.910,1.45157,1.45172,4.31,1.12
2014.12.30 14:17:00.817,1.45161,1.45172,1.62,1.00
2014.12.30 14:17:01.019,1.4516,1.45172,1.31,1.00
2014.12.30 14:17:01.170,1.45157,1.45166,1.69,1.00
2014.12.30 14:17:01.221,1.45157,1.45166,1.00,1.00
2014.12.30 14:17:01.675,1.45153,1.45166,3.19,1.00
2014.12.30 14:17:02.180,1.45153,1.45165,2.00,1.20
2014.12.30 14:17:07.723,1.45154,1.45165,1.94,1.84
2014.12.30 14:17:08.229,1.45154,1.45163,1.19,1.25
2014.12.30 14:17:08.824,1.45154,1.45163,1.00,1.00
2014.12.30 14:17:09.131,1.45152,1.45156,1.37,1.00
2014.12.30 14:17:09.282,1.45145,1.45155,1.69,1.37
2014.12.30 14:17:09.333,1.45145,1.45155,2.44,1.37
2014.12.30 14:17:09.384,1.45145,1.45155,2.06,1.37
2014.12.30 14:17:10.258,1.45143,1.45155,2.81,1.62
2014.12.30 14:17:11.135,1.45143,1.45153,1.31,1.00
2014.12.30 14:17:11.639,1.45147,1.45159,1.56,3.00
2014.12.30 14:17:11.740,1.4515,1.4516,1.25,1.00
2014.12.30 14:17:11.790,1.45152,1.4516,1.00,1.00
2014.12.30 14:17:11.841,1.45152,1.45163,1.00,2.44
2014.12.30 14:17:12.245,1.45152,1.45164,1.25,1.84
2014.12.30 14:17:12.950,1.45152,1.45164,1.19,1.20
2014.12.30 14:17:13.052,1.45152,1.45162,1.19,1.00
2014.12.30 14:17:13.508,1.45152,1.45164,1.56,1.20
2014.12.30 14:17:14.063,1.45152,1.45159,1.00,1.00
2014.12.30 14:17:14.114,1.45148,1.45159,1.00,1.00
2014.12.30 14:17:14.164,1.45148,1.45156,1.00,1.37
2014.12.30 14:17:14.215,1.45145,1.45155,1.76,1.12
2014.12.30 14:17:14.619,1.45146,1.45159,2.25,2.02
2014.12.30 14:17:14.821,1.45152,1.45162,1.00,1.19
2014.12.30 14:17:15.522,1.45154,1.45162,1.00,1.19
2014.12.30 14:17:15.907,1.45154,1.45165,1.00,1.50
2014.12.30 14:17:16.261,1.45154,1.45161,1.00,1.00
2014.12.30 14:17:16.575,1.45154,1.45165,1.00,1.50
2014.12.30 14:17:17.331,1.45154,1.45161,1.00,1.00
2014.12.30 14:17:17.634,1.45141,1.45144,1.40,1.00
2014.12.30 14:17:17.787,1.45138,1.45145,1.37,2.44
2014.12.30 14:17:17.838,1.45132,1.45145,1.75,4.98
2014.12.30 14:17:17.940,1.45127,1.45133,2.25,1.00
2014.12.30 14:17:18.092,1.45125,1.45132,1.00,1.00
2014.12.30 14:17:18.193,1.45127,1.45137,1.00,1.00
2014.12.30 14:17:18.295,1.45127,1.45139,1.00,1.50
2014.12.30 14:17:18.801,1.45126,1.45141,2.25,2.44
2014.12.30 14:17:18.953,1.45126,1.45135,1.75,1.00
2014.12.30 14:17:19.105,1.45124,1.45137,2.44,1.37
2014.12.30 14:17:19.257,1.45124,1.45139,2.81,1.87
2014.12.30 14:17:19.803,1.45121,1.45137,6.37,1.87
2014.12.30 14:17:20.307,1.45121,1.45136,5.62,1.00
2014.12.30 14:17:20.761,1.45121,1.45134,3.07,1.00
2014.12.30 14:17:21.064,1.45123,1.45135,1.50,1.97
2014.12.30 14:17:21.317,1.45123,1.45135,1.00,1.00
2014.12.30 14:17:21.418,1.45124,1.45137,1.00,1.00
2014.12.30 14:17:21.519,1.45125,1.45139,1.00,1.50
2014.12.30 14:17:22.225,1.45125,1.4514,1.50,3.94
2014.12.30 14:17:22.578,1.45123,1.45137,1.50,1.87
2014.12.30 14:17:23.337,1.45123,1.45139,2.25,1.75
2014.12.30 14:17:23.983,1.45126,1.4514,1.37,3.19
2014.12.30 14:17:24.135,1.45125,1.4514,1.87,2.06
2014.12.30 14:17:24.973,1.45125,1.4514,1.87,1.31
2014.12.30 14:17:25.175,1.45129,1.45141,1.31,1.37
2014.12.30 14:17:25.226,1.45131,1.45143,1.37,1.00
2014.12.30 14:17:25.277,1.45132,1.45145,1.37,1.50
2014.12.30 14:17:25.804,1.45133,1.45145,1.37,1.81
2014.12.30 14:17:25.955,1.45129,1.45145,5.44,1.81
2014.12.30 14:17:26.470,1.45133,1.45145,1.12,1.81
2014.12.30 14:17:27.064,1.45131,1.45144,1.00,3.19
2014.12.30 14:17:27.165,1.45129,1.45143,1.00,1.00
2014.12.30 14:17:27.638,1.45127,1.45142,1.00,1.25
2014.12.30 14:17:27.688,1.45127,1.4514,1.00,1.00
2014.12.30 14:17:27.790,1.45127,1.45143,1.00,2.44
2014.12.30 14:17:28.595,1.45128,1.45143,1.50,2.44
2014.12.30 14:17:28.646,1.45128,1.45143,2.62,1.69
2014.12.30 14:17:28.949,1.45137,1.45144,1.12,1.00
2014.12.30 14:17:29.520,1.45136,1.45144,1.12,1.00
2014.12.30 14:17:29.621,1.45139,1.45151,1.00,2.44
2014.12.30 14:17:29.823,1.45139,1.45153,1.00,1.76
2014.12.30 14:17:30.327,1.45138,1.4515,1.25,1.00
2014.12.30 14:17:30.428,1.45138,1.45152,1.25,1.00
2014.12.30 14:17:31.932,1.45138,1.45153,1.37,1.69
2014.12.30 14:17:32.235,1.4514,1.45153,1.94,1.69
2014.12.30 14:17:33.162,1.4514,1.45151,1.19,1.00
2014.12.30 14:17:33.263,1.45138,1.45151,1.00,1.25
2014.12.30 14:17:33.969,1.45138,1.4515,1.00,1.00
2014.12.30 14:17:34.473,1.45137,1.4515,1.69,1.00
2014.12.30 14:17:34.977,1.45137,1.45151,1.69,1.69
2014.12.30 14:17:35.431,1.45136,1.45149,2.06,1.00
2014.12.30 14:17:35.734,1.45128,1.45142,1.87,1.25
2014.12.30 14:17:35.936,1.45128,1.45142,2.81,1.00
2014.12.30 14:17:36.037,1.45132,1.45146,1.62,3.52
2014.12.30 14:17:36.138,1.45135,1.45148,1.00,2.06
2014.12.30 14:17:36.189,1.45135,1.45148,1.00,1.25
2014.12.30 14:17:36.592,1.45135,1.45147,1.50,1.62
2014.12.30 14:17:36.694,1.45133,1.45147,1.00,1.69
2014.12.30 14:17:36.744,1.45135,1.45147,1.00,1.69
2014.12.30 14:17:37.249,1.45134,1.45147,1.00,1.69
2014.12.30 14:17:37.551,1.45132,1.45144,1.00,1.00
2014.12.30 14:17:38.307,1.4513,1.45143,1.62,1.00
2014.12.30 14:17:38.854,1.4513,1.45145,1.25,1.25
2014.12.30 14:17:38.904,1.45129,1.45144,1.00,1.19
2014.12.30 14:17:39.207,1.45122,1.45137,1.32,1.50
2014.12.30 14:17:39.258,1.45121,1.45135,4.39,1.50
2014.12.30 14:17:39.612,1.45121,1.45135,2.81,1.00
2014.12.30 14:17:39.662,1.45121,1.45137,3.19,1.50
2014.12.30 14:17:40.016,1.45122,1.45137,1.25,2.25
2014.12.30 14:17:40.269,1.45121,1.45135,2.44,2.25
2014.12.30 14:17:40.630,1.45122,1.45128,1.20,1.00
2014.12.30 14:17:40.933,1.45122,1.45125,1.20,1.00
2014.12.30 14:17:41.135,1.45122,1.4513,1.20,1.41
2014.12.30 14:17:41.437,1.4512,1.45132,1.69,1.66
2014.12.30 14:17:41.971,1.45119,1.45132,1.19,1.66
2014.12.30 14:17:42.512,1.45119,1.45133,1.31,1.66
2014.12.30 14:17:43.705,1.45122,1.45133,1.00,1.66
2014.12.30 14:17:43.756,1.45122,1.45135,1.19,2.62
2014.12.30 14:17:43.857,1.45122,1.4514,2.89,3.19
2014.12.30 14:17:44.377,1.45122,1.4514,2.14,2.44
2014.12.30 14:17:44.787,1.45122,1.45137,1.76,1.37
2014.12.30 14:17:45.090,1.45123,1.45134,1.47,1.00
2014.12.30 14:17:45.191,1.45125,1.4514,1.56,1.00
2014.12.30 14:17:45.342,1.45127,1.45142,1.19,1.00
2014.12.30 14:17:45.646,1.45132,1.45135,1.00,1.00
2014.12.30 14:17:45.747,1.45132,1.45142,1.00,1.12
2014.12.30 14:17:45.848,1.45132,1.45144,1.50,1.12
2014.12.30 14:17:45.899,1.45135,1.45144,1.00,1.00
2014.12.30 14:17:46.151,1.45133,1.45145,2.30,1.00
2014.12.30 14:17:46.353,1.45134,1.45147,1.00,1.00
2014.12.30 14:17:46.757,1.45141,1.4515,1.00,1.84
2014.12.30 14:17:47.262,1.45141,1.4515,1.00,1.25
2014.12.30 14:17:47.775,1.4514,1.4515,1.00,1.25
2014.12.30 14:17:48.277,1.45141,1.4515,1.00,1.00
2014.12.30 14:17:50.054,1.45143,1.4515,1.00,1.00
2014.12.30 14:17:50.356,1.45144,1.45153,1.00,1.00
2014.12.30 14:17:50.711,1.45142,1.45153,1.12,1.00
2014.12.30 14:17:50.914,1.45142,1.45152,1.00,1.19
2014.12.30 14:17:50.964,1.45139,1.45152,1.69,1.19
2014.12.30 14:17:51.117,1.45139,1.45153,1.93,1.19
2014.12.30 14:17:51.621,1.45141,1.45155,1.19,1.19
2014.12.30 14:17:52.238,1.45141,1.45146,1.00,1.37
2014.12.30 14:17:52.392,1.45132,1.45138,1.12,1.12
2014.12.30 14:17:52.444,1.45126,1.45134,1.00,1.00
2014.12.30 14:17:52.698,1.45127,1.45128,1.00,1.00
2014.12.30 14:17:52.951,1.45125,1.45128,1.00,1.00
2014.12.30 14:17:53.102,1.45121,1.45126,1.37,1.00
2014.12.30 14:17:53.355,1.45124,1.45132,1.12,1.19
2014.12.30 14:17:54.313,1.45124,1.45135,1.00,2.81
2014.12.30 14:17:54.818,1.45124,1.45132,1.00,1.19
2014.12.30 14:17:55.326,1.45126,1.45132,1.00,1.19
2014.12.30 14:17:55.477,1.45121,1.45132,1.00,1.19
2014.12.30 14:17:55.981,1.45121,1.45132,1.00,1.19
2014.12.30 14:17:56.485,1.45122,1.45132,1.00,1.19
2014.12.30 14:17:56.838,1.45121,1.45132,1.00,1.19
2014.12.30 14:17:57.352,1.45122,1.45131,1.00,1.19
2014.12.30 14:17:57.655,1.45122,1.45126,1.00,1.56
2014.12.30 14:17:58.160,1.45119,1.4513,1.69,1.47
2014.12.30 14:17:58.753,1.45122,1.45127,1.00,1.25
2014.12.30 14:17:58.854,1.45119,1.45127,2.62,1.25
2014.12.30 14:17:59.370,1.4512,1.45127,1.00,1.25
2014.12.30 14:17:59.882,1.4512,1.45127,1.19,1.25
2014.12.30 14:18:01.635,1.45121,1.45128,1.25,1.25
2014.12.30 14:18:01.837,1.45119,1.45128,1.12,1.25
2014.12.30 14:18:01.888,1.45119,1.45126,1.00,1.00
2014.12.30 14:18:01.939,1.45116,1.45125,1.00,1.00
2014.12.30 14:18:01.990,1.45116,1.45121,1.00,1.00
2014.12.30 14:18:02.041,1.45111,1.45121,1.37,1.19
2014.12.30 14:18:02.092,1.45111,1.45121,1.00,1.19
2014.12.30 14:18:02.294,1.45114,1.45124,1.00,3.19
2014.12.30 14:18:02.799,1.45114,1.45124,1.00,2.44
2014.12.30 14:18:02.849,1.45109,1.45124,1.00,2.44
2014.12.30 14:18:03.390,1.4511,1.45124,1.00,2.44
2014.12.30 14:18:03.899,1.45111,1.45124,1.00,2.44
2014.12.30 14:18:04.406,1.45111,1.45124,1.00,2.44
2014.12.30 14:18:04.927,1.45111,1.45124,1.00,1.12
2014.12.30 14:18:06.270,1.45111,1.45124,1.00,2.25
2014.12.30 14:18:07.968,1.45109,1.45124,1.69,3.19
2014.12.30 14:18:08.497,1.4511,1.45124,1.00,2.44
2014.12.30 14:18:09.137,1.45109,1.45124,1.31,2.44
2014.12.30 14:18:09.491,1.45109,1.4512,1.00,1.25
2014.12.30 14:18:09.642,1.45104,1.45116,1.50,1.00
2014.12.30 14:18:09.693,1.45102,1.45114,1.01,1.00
2014.12.30 14:18:09.996,1.45101,1.45112,1.00,1.00
2014.12.30 14:18:10.300,1.45102,1.45107,1.00,1.50
2014.12.30 14:18:10.401,1.451,1.45106,1.00,1.50
2014.12.30 14:18:10.503,1.45097,1.45101,1.50,1.00
2014.12.30 14:18:10.553,1.45095,1.451,1.00,1.00
2014.12.30 14:18:10.654,1.45092,1.451,1.50,1.00
2014.12.30 14:18:10.856,1.45088,1.45099,2.62,1.00
2014.12.30 14:18:11.109,1.45086,1.451,1.00,2.25
2014.12.30 14:18:12.067,1.45086,1.45099,1.00,1.00
2014.12.30 14:18:12.118,1.45085,1.45095,1.12,1.00
2014.12.30 14:18:12.371,1.45074,1.45085,1.00,1.25
2014.12.30 14:18:12.473,1.45071,1.45085,1.37,1.25
2014.12.30 14:18:12.675,1.4507,1.45085,1.12,1.25
2014.12.30 14:18:12.776,1.45068,1.45085,2.06,1.69
2014.12.30 14:18:12.927,1.45068,1.45081,1.31,1.00
2014.12.30 14:18:13.231,1.45063,1.4507,1.00,1.00
2014.12.30 14:18:13.281,1.45059,1.4507,1.00,1.00
2014.12.30 14:18:13.484,1.45062,1.45069,1.00,1.75
2014.12.30 14:18:13.585,1.45064,1.4507,1.00,1.12
2014.12.30 14:18:13.636,1.4506,1.45071,1.87,2.25
2014.12.30 14:18:13.686,1.45065,1.45075,1.52,1.50
2014.12.30 14:18:13.989,1.45092,1.451,1.25,1.87
2014.12.30 14:18:14.040,1.45096,1.45101,1.00,1.75
2014.12.30 14:18:14.141,1.45096,1.45104,1.00,1.75
2014.12.30 14:18:14.243,1.45096,1.45109,1.00,2.25
2014.12.30 14:18:14.395,1.45093,1.45106,1.20,1.00
2014.12.30 14:18:14.496,1.45091,1.45105,1.56,1.50
2014.12.30 14:18:14.547,1.45091,1.45105,1.00,1.50
2014.12.30 14:18:14.900,1.4509,1.45103,1.00,2.25
2014.12.30 14:18:15.253,1.45088,1.45104,1.00,2.25
2014.12.30 14:18:15.355,1.45085,1.45102,2.14,1.12
2014.12.30 14:18:16.145,1.45088,1.45102,1.00,1.00
2014.12.30 14:18:16.700,1.45087,1.45102,1.00,1.00
2014.12.30 14:18:17.205,1.45088,1.45102,1.00,1.00
2014.12.30 14:18:18.314,1.45089,1.45102,1.00,1.00
2014.12.30 14:18:18.822,1.45091,1.45104,1.00,1.00
2014.12.30 14:18:19.125,1.45098,1.45108,1.00,1.00
2014.12.30 14:18:19.176,1.45098,1.4511,1.00,1.00
2014.12.30 14:18:19.227,1.451,1.45111,1.00,1.00
2014.12.30 14:18:19.731,1.45099,1.45114,1.00,3.19
2014.12.30 14:18:19.883,1.45096,1.45114,1.12,3.19
2014.12.30 14:18:20.438,1.45095,1.45112,1.19,1.75
2014.12.30 14:18:20.740,1.451,1.45112,1.00,2.25
2014.12.30 14:18:21.195,1.45096,1.45112,1.00,1.75
2014.12.30 14:18:21.448,1.45096,1.45112,1.00,1.94
2014.12.30 14:18:21.549,1.45093,1.45108,1.00,1.69
2014.12.30 14:18:21.600,1.45093,1.45109,1.00,3.94
2014.12.30 14:18:21.651,1.4509,1.45106,1.50,1.25
2014.12.30 14:18:21.804,1.4509,1.45107,1.12,1.94
2014.12.30 14:18:22.108,1.45095,1.4511,1.19,1.00
2014.12.30 14:18:22.260,1.45096,1.45114,1.31,4.69
2014.12.30 14:18:22.310,1.45098,1.45114,1.00,4.69
2014.12.30 14:18:22.614,1.45082,1.45087,3.00,1.12
2014.12.30 14:18:22.715,1.45076,1.4508,1.37,2.25
2014.12.30 14:18:22.766,1.45073,1.45085,2.00,1.75
2014.12.30 14:18:22.817,1.45072,1.45088,1.69,1.75
2014.12.30 14:18:22.918,1.45071,1.45087,4.69,1.00
2014.12.30 14:18:23.423,1.45071,1.45087,1.31,1.50
2014.12.30 14:18:23.675,1.45072,1.45087,1.69,1.50
2014.12.30 14:18:23.827,1.45077,1.45087,1.00,1.00
2014.12.30 14:18:23.928,1.45073,1.45088,1.69,1.00
2014.12.30 14:18:24.281,1.45075,1.45084,1.00,1.00
2014.12.30 14:18:24.383,1.4507,1.45081,1.00,1.00
2014.12.30 14:18:24.579,1.45067,1.45079,1.00,1.25
2014.12.30 14:18:24.731,1.45069,1.45079,1.00,1.25
2014.12.30 14:18:25.491,1.45071,1.45079,1.00,1.25
2014.12.30 14:18:25.693,1.45069,1.45079,1.00,1.19
2014.12.30 14:18:26.209,1.45068,1.45079,1.00,1.19
2014.12.30 14:18:27.233,1.45065,1.45079,1.00,1.19
2014.12.30 14:18:27.378,1.45063,1.45079,1.50,1.19
2014.12.30 14:18:27.885,1.45063,1.45079,1.12,1.69
2014.12.30 14:18:28.417,1.45062,1.45079,1.00,2.44
2014.12.30 14:18:29.108,1.45064,1.45079,1.00,1.94
2014.12.30 14:18:29.414,1.45067,1.45079,1.00,1.94
2014.12.30 14:18:29.867,1.45062,1.45077,1.00,1.31
2014.12.30 14:18:29.918,1.45062,1.45076,1.00,1.37
2014.12.30 14:18:30.221,1.45063,1.4507,1.00,1.00
2014.12.30 14:18:30.322,1.45059,1.45068,1.00,1.00
2014.12.30 14:18:30.524,1.45055,1.45067,1.50,1.69
2014.12.30 14:18:30.928,1.45056,1.45065,1.00,1.00
2014.12.30 14:18:31.030,1.45056,1.45067,1.00,1.69
2014.12.30 14:18:31.182,1.45056,1.45065,1.00,1.19
2014.12.30 14:18:31.283,1.45056,1.45065,1.00,1.50
2014.12.30 14:18:31.436,1.45055,1.4507,2.25,3.34
2014.12.30 14:18:31.486,1.45055,1.4507,3.19,2.32
2014.12.30 14:18:31.789,1.45061,1.45072,1.00,1.84
2014.12.30 14:18:32.092,1.4506,1.45074,1.19,2.81
2014.12.30 14:18:32.294,1.4506,1.45074,2.44,2.81
2014.12.30 14:18:32.849,1.45061,1.45074,1.00,2.81
2014.12.30 14:18:33.202,1.45063,1.45074,1.00,2.44
2014.12.30 14:18:33.404,1.4506,1.45073,1.25,1.56
2014.12.30 14:18:33.505,1.45058,1.45072,1.25,1.69
2014.12.30 14:18:33.757,1.45057,1.45068,1.19,1.00
2014.12.30 14:18:34.061,1.45051,1.45061,1.10,1.25
2014.12.30 14:18:34.162,1.4505,1.45063,1.39,1.00
2014.12.30 14:18:34.417,1.45054,1.45063,1.00,1.00
2014.12.30 14:18:34.723,1.45055,1.45065,1.00,1.00
2014.12.30 14:18:34.825,1.4505,1.45065,1.39,2.25
2014.12.30 14:18:35.078,1.45054,1.45063,1.00,1.00
2014.12.30 14:18:35.280,1.45054,1.45065,1.00,1.69
2014.12.30 14:18:35.684,1.45052,1.45065,1.19,1.00
2014.12.30 14:18:35.937,1.45057,1.45071,1.69,1.50
2014.12.30 14:18:36.448,1.4506,1.45074,1.25,3.19
2014.12.30 14:18:36.500,1.4506,1.45074,1.19,2.44
2014.12.30 14:18:37.004,1.45062,1.45073,2.06,1.00
2014.12.30 14:18:37.508,1.45063,1.45074,1.00,1.25
2014.12.30 14:18:38.032,1.45061,1.45074,2.06,1.25
2014.12.30 14:18:38.335,1.45067,1.45074,1.00,1.25
2014.12.30 14:18:38.638,1.45065,1.45074,1.00,1.69
2014.12.30 14:18:38.739,1.45064,1.45072,1.00,1.00
2014.12.30 14:18:38.992,1.4506,1.45072,1.25,1.19
2014.12.30 14:18:39.044,1.45063,1.45072,1.00,1.19
2014.12.30 14:18:39.247,1.45058,1.45071,1.19,1.25
2014.12.30 14:18:39.449,1.45062,1.4507,1.00,1.00
2014.12.30 14:18:39.550,1.4506,1.45071,1.25,1.25
2014.12.30 14:18:39.701,1.45063,1.45071,1.00,1.25
2014.12.30 14:18:40.357,1.45061,1.45074,1.00,2.44
2014.12.30 14:18:40.408,1.45061,1.45074,1.19,2.44
2014.12.30 14:18:40.509,1.45061,1.45072,1.00,1.00
2014.12.30 14:18:40.762,1.45057,1.4507,1.19,1.00
2014.12.30 14:18:40.812,1.45057,1.45069,1.25,1.19
