2014.12.15 19:13:21.283,1.46386,1.46391,1.00,1.00
2014.12.15 19:13:21.384,1.46388,1.46391,1.00,1.00
2014.12.15 19:13:21.486,1.46385,1.46393,1.00,1.50
2014.12.15 19:13:22.010,1.46385,1.46392,1.00,1.00
2014.12.15 19:13:22.507,1.46383,1.4639,1.50,1.00
2014.12.15 19:13:22.658,1.46381,1.46391,2.25,3.71
2014.12.15 19:13:22.759,1.46382,1.4639,1.00,1.95
2014.12.15 19:13:22.911,1.46378,1.46385,1.50,1.00
2014.12.15 19:13:23.366,1.46375,1.46384,3.75,1.00
2014.12.15 19:13:23.467,1.46379,1.46386,1.00,1.95
2014.12.15 19:13:23.568,1.46375,1.46386,3.00,1.95
2014.12.15 19:13:24.074,1.46374,1.46384,1.50,1.00
2014.12.15 19:13:25.972,1.46374,1.46384,1.50,1.19
2014.12.15 19:13:26.759,1.46376,1.46382,1.00,1.00
2014.12.15 19:13:27.064,1.46381,1.46382,1.00,1.00
2014.12.15 19:13:27.166,1.46381,1.46384,1.00,1.50
2014.12.15 19:13:27.670,1.4638,1.46384,1.00,1.50
2014.12.15 19:13:27.872,1.46378,1.46384,1.00,1.50
2014.12.15 19:13:28.426,1.4638,1.46384,1.00,1.50
2014.12.15 19:13:28.729,1.46376,1.46378,1.00,2.25
2014.12.15 19:13:29.735,1.46376,1.4638,1.00,1.00
2014.12.15 19:13:29.786,1.46376,1.46382,1.00,1.20
2014.12.15 19:13:30.038,1.46375,1.46379,1.00,1.50
2014.12.15 19:13:31.307,1.46376,1.46379,1.00,1.00
2014.12.15 19:13:31.358,1.46376,1.46382,1.00,1.65
2014.12.15 19:13:31.509,1.46376,1.46379,1.00,1.00
2014.12.15 19:13:32.619,1.46373,1.46374,1.00,1.00
2014.12.15 19:13:32.670,1.46373,1.46374,1.00,1.50
2014.12.15 19:13:32.821,1.46376,1.46378,1.00,1.00
2014.12.15 19:13:32.923,1.4637,1.46374,1.00,2.25
2014.12.15 19:13:33.571,1.4637,1.46375,1.00,1.00
2014.12.15 19:13:35.794,1.46369,1.46375,1.00,1.00
2014.12.15 19:13:36.298,1.4637,1.46375,1.00,1.00
2014.12.15 19:13:37.735,1.46369,1.46375,1.50,1.00
2014.12.15 19:13:39.106,1.46369,1.46375,1.19,1.00
2014.12.15 19:13:39.156,1.46369,1.46377,1.19,1.00
2014.12.15 19:13:39.207,1.46373,1.46377,1.37,1.00
2014.12.15 19:13:39.258,1.46378,1.46381,1.00,1.76
2014.12.15 19:13:39.409,1.4638,1.46383,1.00,1.10
2014.12.15 19:13:40.077,1.46377,1.46383,1.00,1.20
2014.12.15 19:13:40.329,1.46376,1.46379,1.00,1.00
2014.12.15 19:13:40.380,1.46371,1.46379,1.20,1.50
2014.12.15 19:13:40.482,1.46369,1.46379,1.00,2.25
2014.12.15 19:13:40.784,1.46367,1.46379,3.75,1.76
2014.12.15 19:13:40.835,1.46369,1.46379,1.00,2.89
2014.12.15 19:13:41.825,1.46369,1.46379,1.00,2.89
2014.12.15 19:13:42.436,1.46367,1.4637,2.25,1.00
2014.12.15 19:13:42.487,1.46362,1.46369,1.10,1.50
2014.12.15 19:13:42.538,1.46362,1.46367,1.10,1.00
2014.12.15 19:13:42.640,1.46358,1.46367,1.00,1.50
2014.12.15 19:13:42.741,1.4636,1.46367,1.00,1.50
2014.12.15 19:13:43.043,1.46357,1.46367,3.75,1.50
2014.12.15 19:13:43.144,1.46359,1.46367,1.00,1.50
2014.12.15 19:13:43.447,1.46357,1.46367,3.75,1.50
2014.12.15 19:13:44.153,1.46361,1.46367,1.00,2.44
2014.12.15 19:13:44.254,1.46359,1.46367,1.00,2.89
2014.12.15 19:13:44.355,1.46364,1.46367,1.00,2.14
2014.12.15 19:13:44.557,1.46363,1.46369,1.00,1.57
2014.12.15 19:13:44.872,1.46361,1.46369,1.00,1.50
2014.12.15 19:13:45.578,1.46359,1.46369,2.44,1.50
2014.12.15 19:13:46.000,1.46361,1.46371,1.50,1.50
2014.12.15 19:13:46.464,1.46368,1.46371,1.00,1.00
2014.12.15 19:13:46.565,1.46368,1.46373,1.00,2.25
2014.12.15 19:13:47.606,1.46368,1.46376,1.00,3.00
2014.12.15 19:13:48.060,1.46368,1.46373,1.00,1.00
2014.12.15 19:13:48.564,1.46367,1.46373,1.00,1.50
2014.12.15 19:13:49.313,1.46363,1.46373,2.44,1.50
2014.12.15 19:13:51.164,1.46363,1.46371,1.00,1.00
2014.12.15 19:13:51.266,1.46361,1.46371,1.50,1.00
2014.12.15 19:13:51.770,1.46362,1.46371,1.00,1.00
2014.12.15 19:13:52.073,1.46364,1.46371,1.00,1.00
2014.12.15 19:13:52.375,1.46365,1.46374,1.00,2.40
2014.12.15 19:13:53.157,1.46364,1.46374,1.25,2.40
2014.12.15 19:13:54.167,1.46362,1.46374,3.19,3.34
2014.12.15 19:13:54.674,1.46363,1.46374,1.00,3.34
2014.12.15 19:13:54.775,1.46362,1.46371,2.44,1.00
2014.12.15 19:13:55.296,1.46361,1.46371,2.44,1.50
2014.12.15 19:13:57.236,1.46363,1.46371,1.00,1.50
2014.12.15 19:13:57.337,1.46363,1.46373,1.50,1.84
2014.12.15 19:13:58.183,1.46363,1.46373,1.50,1.84
2014.12.15 19:13:58.234,1.4636,1.46369,3.75,1.37
2014.12.15 19:13:58.284,1.4636,1.46365,1.50,1.37
2014.12.15 19:13:58.504,1.46351,1.4636,1.12,1.00
2014.12.15 19:13:58.606,1.46349,1.46358,1.25,1.50
2014.12.15 19:13:59.111,1.46349,1.46357,1.50,1.00
2014.12.15 19:13:59.216,1.4635,1.46355,1.00,1.00
2014.12.15 19:13:59.418,1.4635,1.46357,1.00,1.00
2014.12.15 19:13:59.748,1.46348,1.46356,1.50,1.25
2014.12.15 19:13:59.799,1.46348,1.46353,3.00,1.12
2014.12.15 19:14:00.002,1.46348,1.46357,1.00,1.19
2014.12.15 19:14:00.104,1.4635,1.46357,1.00,1.19
2014.12.15 19:14:00.463,1.46348,1.46357,1.00,1.69
2014.12.15 19:14:00.514,1.46347,1.46352,2.25,1.00
2014.12.15 19:14:00.768,1.46336,1.46342,1.50,1.00
2014.12.15 19:14:00.869,1.46332,1.46338,1.00,1.00
2014.12.15 19:14:00.970,1.46334,1.46342,1.00,1.50
2014.12.15 19:14:01.330,1.46333,1.4634,1.00,1.50
2014.12.15 19:14:01.752,1.46331,1.4634,1.00,1.50
2014.12.15 19:14:02.432,1.4633,1.4634,2.40,2.25
2014.12.15 19:14:02.735,1.46334,1.4634,1.00,2.25
2014.12.15 19:14:03.049,1.4633,1.4634,2.25,2.25
2014.12.15 19:14:03.201,1.46337,1.4634,1.00,1.50
2014.12.15 19:14:03.353,1.46337,1.46342,1.00,1.00
2014.12.15 19:14:03.454,1.46334,1.46342,1.00,1.00
2014.12.15 19:14:03.862,1.46338,1.46342,1.00,1.00
2014.12.15 19:14:04.071,1.46336,1.46342,1.00,1.00
2014.12.15 19:14:04.274,1.46338,1.46342,1.00,1.00
2014.12.15 19:14:04.325,1.46338,1.46345,1.00,1.50
2014.12.15 19:14:04.477,1.46341,1.4635,1.00,1.20
2014.12.15 19:14:04.729,1.46343,1.46352,1.00,1.20
2014.12.15 19:14:04.931,1.46347,1.46356,1.00,1.65
2014.12.15 19:14:05.451,1.46345,1.46357,2.25,2.32
2014.12.15 19:14:05.754,1.46347,1.46357,1.00,1.57
2014.12.15 19:14:05.956,1.46345,1.46357,1.50,2.32
2014.12.15 19:14:06.108,1.46345,1.46356,1.50,1.12
2014.12.15 19:14:08.004,1.46347,1.46356,1.00,1.12
2014.12.15 19:14:08.576,1.46348,1.46356,1.00,1.12
2014.12.15 19:14:11.162,1.46345,1.46355,1.00,2.25
2014.12.15 19:14:11.364,1.46343,1.46353,1.50,1.50
2014.12.15 19:14:11.566,1.46349,1.46355,1.00,2.25
2014.12.15 19:14:11.668,1.46345,1.46354,1.00,1.57
2014.12.15 19:14:11.871,1.46343,1.46353,1.00,1.00
2014.12.15 19:14:12.231,1.4635,1.46353,1.00,1.00
2014.12.15 19:14:12.332,1.46345,1.46353,1.00,1.00
2014.12.15 19:14:12.383,1.46345,1.46355,1.50,1.50
2014.12.15 19:14:12.636,1.46345,1.46353,1.00,1.00
2014.12.15 19:14:12.686,1.46343,1.46353,2.25,1.50
2014.12.15 19:14:12.838,1.46345,1.46353,1.00,1.00
2014.12.15 19:14:12.889,1.46345,1.46355,2.44,1.50
2014.12.15 19:14:12.940,1.46348,1.46355,1.00,1.00
2014.12.15 19:14:13.244,1.46353,1.4636,1.00,1.57
2014.12.15 19:14:13.395,1.46351,1.4636,1.00,1.50
2014.12.15 19:14:14.203,1.46351,1.46363,2.25,3.37
2014.12.15 19:14:14.708,1.46351,1.46363,2.25,2.40
2014.12.15 19:14:14.859,1.46353,1.46363,1.00,2.40
2014.12.15 19:14:15.363,1.46352,1.46363,1.00,2.25
2014.12.15 19:14:16.051,1.46351,1.46363,1.50,2.25
2014.12.15 19:14:16.553,1.46352,1.46363,1.00,2.25
2014.12.15 19:14:18.126,1.46351,1.46363,2.25,2.25
2014.12.15 19:14:18.706,1.46354,1.46363,1.00,1.00
2014.12.15 19:14:19.009,1.46359,1.46364,1.00,1.50
2014.12.15 19:14:19.751,1.46359,1.46366,1.00,1.39
2014.12.15 19:14:20.054,1.46363,1.46372,1.00,2.25
2014.12.15 19:14:20.105,1.46363,1.46372,1.00,1.00
2014.12.15 19:14:20.156,1.46363,1.46374,1.00,1.20
2014.12.15 19:14:21.283,1.46363,1.46376,2.62,1.75
2014.12.15 19:14:21.586,1.46366,1.46376,1.00,1.12
2014.12.15 19:14:22.008,1.46369,1.46377,1.00,2.44
2014.12.15 19:14:22.059,1.46369,1.46377,1.00,1.09
2014.12.15 19:14:25.144,1.46369,1.4638,1.00,2.06
2014.12.15 19:14:25.246,1.46369,1.4638,1.00,1.01
2014.12.15 19:14:25.750,1.4637,1.4638,1.00,1.01
2014.12.15 19:14:26.254,1.46371,1.46382,1.00,1.87
2014.12.15 19:14:26.934,1.4637,1.46382,1.50,1.87
2014.12.15 19:14:27.401,1.4637,1.46382,1.87,1.87
2014.12.15 19:14:27.704,1.46372,1.46382,1.12,1.10
2014.12.15 19:14:30.779,1.46374,1.46382,1.00,1.00
2014.12.15 19:14:30.880,1.46375,1.46385,2.25,1.20
2014.12.15 19:14:30.931,1.46379,1.46386,1.00,1.12
2014.12.15 19:14:31.083,1.46379,1.46389,1.50,2.25
2014.12.15 19:14:31.856,1.46379,1.46391,2.25,2.44
2014.12.15 19:14:32.413,1.46379,1.46391,2.44,3.56
2014.12.15 19:14:32.766,1.46382,1.46391,1.00,3.56
2014.12.15 19:14:33.201,1.46379,1.4639,2.25,1.76
2014.12.15 19:14:33.403,1.46377,1.46386,1.00,1.75
2014.12.15 19:14:33.556,1.46375,1.46385,1.00,1.20
2014.12.15 19:14:33.758,1.46373,1.46385,1.25,1.69
2014.12.15 19:14:34.902,1.46373,1.46385,1.25,2.06
2014.12.15 19:14:37.527,1.46374,1.46383,1.00,1.20
2014.12.15 19:14:38.410,1.46371,1.46383,1.00,2.81
2014.12.15 19:14:38.512,1.46373,1.46382,1.00,1.20
2014.12.15 19:14:38.613,1.46371,1.46382,1.00,1.20
2014.12.15 19:14:38.663,1.46371,1.4638,1.00,1.69
2014.12.15 19:14:38.916,1.46369,1.46379,1.00,1.65
2014.12.15 19:14:39.168,1.46371,1.46379,1.00,1.65
2014.12.15 19:14:39.471,1.46367,1.46379,1.50,2.59
2014.12.15 19:14:40.368,1.46367,1.46378,1.50,1.19
2014.12.15 19:14:41.326,1.46367,1.46375,1.00,1.00
2014.12.15 19:14:41.376,1.46365,1.46375,1.00,1.69
2014.12.15 19:14:41.578,1.46362,1.46371,1.87,1.25
2014.12.15 19:14:42.082,1.46361,1.46369,1.37,1.00
2014.12.15 19:14:42.234,1.46357,1.46369,1.00,1.39
2014.12.15 19:14:42.335,1.46357,1.46366,1.00,1.00
2014.12.15 19:14:42.840,1.46357,1.46367,1.00,1.20
2014.12.15 19:14:43.243,1.4636,1.46369,1.00,2.25
2014.12.15 19:14:43.395,1.46361,1.46373,1.50,3.19
2014.12.15 19:14:43.446,1.46363,1.46373,1.50,2.44
2014.12.15 19:14:43.497,1.46363,1.46375,2.25,1.97
2014.12.15 19:14:43.749,1.46365,1.46376,1.50,1.09
2014.12.15 19:14:43.901,1.46365,1.46378,2.25,2.44
2014.12.15 19:14:45.076,1.46367,1.46378,1.00,3.19
2014.12.15 19:14:45.379,1.46369,1.46379,1.50,1.31
2014.12.15 19:14:45.480,1.46367,1.46379,1.50,2.06
2014.12.15 19:14:45.985,1.46367,1.46378,1.50,2.00
2014.12.15 19:14:50.660,1.46367,1.46376,1.50,2.00
2014.12.15 19:14:51.297,1.46367,1.46373,1.50,1.00
2014.12.15 19:14:51.449,1.46363,1.46371,1.00,1.25
2014.12.15 19:14:51.500,1.4636,1.46371,1.00,1.69
2014.12.15 19:14:51.702,1.46363,1.46373,1.00,1.12
2014.12.15 19:14:51.752,1.46363,1.46374,1.00,2.25
2014.12.15 19:14:52.206,1.46362,1.46375,2.25,1.10
2014.12.15 19:14:55.681,1.46363,1.46375,1.00,1.76
2014.12.15 19:14:56.291,1.46363,1.46375,1.00,1.76
2014.12.15 19:14:56.798,1.46362,1.46373,1.25,1.50
2014.12.15 19:14:56.899,1.46364,1.46375,1.00,1.84
2014.12.15 19:14:57.202,1.46375,1.46378,1.50,0.10
2014.12.15 19:14:57.909,1.46367,1.46378,2.44,0.85
2014.12.15 19:14:58.414,1.46368,1.46378,1.00,0.85
2014.12.15 19:14:58.919,1.46369,1.46378,1.00,0.35
2014.12.15 19:14:59.470,1.46368,1.46378,1.00,0.35
2014.12.15 19:15:00.086,1.46369,1.46378,1.00,0.10
2014.12.15 19:15:00.955,1.46369,1.46381,1.50,2.89
2014.12.15 19:15:01.923,1.46369,1.46381,1.19,2.89
2014.12.15 19:15:03.137,1.46369,1.46381,1.25,2.89
2014.12.15 19:15:05.051,1.46368,1.46379,2.44,1.37
2014.12.15 19:15:05.355,1.46369,1.46376,1.00,1.57
2014.12.15 19:15:05.406,1.4637,1.46379,1.00,1.20
2014.12.15 19:15:05.910,1.46372,1.46382,1.25,1.10
2014.12.15 19:15:06.423,1.46373,1.46384,1.50,1.69
2014.12.15 19:15:16.435,1.46375,1.46385,1.00,4.50
2014.12.15 19:15:16.738,1.46378,1.46387,1.50,1.87
2014.12.15 19:15:18.251,1.46376,1.46387,1.00,1.87
2014.12.15 19:15:19.996,1.46376,1.46387,1.00,1.20
2014.12.15 19:15:20.577,1.46376,1.46387,1.00,1.20
2014.12.15 19:15:21.698,1.46376,1.46385,1.00,1.00
2014.12.15 19:15:22.203,1.46374,1.46384,1.19,1.00
2014.12.15 19:15:24.151,1.46376,1.46384,1.00,1.00
2014.12.15 19:15:24.252,1.46376,1.46386,1.00,1.69
2014.12.15 19:15:24.756,1.46375,1.46386,1.01,1.25
2014.12.15 19:15:25.310,1.46375,1.46387,3.26,1.69
2014.12.15 19:15:28.663,1.46375,1.46387,3.26,1.69
2014.12.15 19:15:30.385,1.46375,1.46386,2.44,1.19
2014.12.15 19:15:31.361,1.46375,1.46386,2.44,1.25
2014.12.15 19:15:32.391,1.46375,1.46386,2.44,1.19
2014.12.15 19:15:33.857,1.46374,1.46385,1.84,1.00
2014.12.15 19:15:35.194,1.46374,1.46385,1.84,1.25
2014.12.15 19:15:36.172,1.46374,1.46384,1.20,1.37
2014.12.15 19:15:36.323,1.46372,1.46383,1.09,1.00
2014.12.15 19:15:36.842,1.46373,1.46384,1.50,1.00
2014.12.15 19:15:37.995,1.46372,1.46384,3.49,1.00
2014.12.15 19:15:38.671,1.46372,1.46384,3.49,1.00
2014.12.15 19:15:39.679,1.46372,1.46384,3.49,1.00
2014.12.15 19:15:40.183,1.46374,1.4638,1.00,1.00
2014.12.15 19:15:40.437,1.4637,1.46378,1.00,1.00
2014.12.15 19:15:40.947,1.4637,1.46377,1.00,1.00
2014.12.15 19:15:41.200,1.46368,1.46377,1.00,1.00
2014.12.15 19:15:43.858,1.46365,1.46377,2.44,2.25
2014.12.15 19:15:43.909,1.46365,1.46375,2.25,1.00
2014.12.15 19:15:44.211,1.46364,1.46373,1.00,2.25
2014.12.15 19:15:44.262,1.46361,1.46373,1.19,3.00
2014.12.15 19:15:44.767,1.46364,1.46373,1.00,1.00
2014.12.15 19:15:45.069,1.46369,1.46377,1.00,1.00
2014.12.15 19:15:45.171,1.46365,1.46376,1.25,1.50
2014.12.15 19:15:46.380,1.46364,1.46376,1.50,2.25
2014.12.15 19:15:47.978,1.46364,1.46374,1.50,1.00
2014.12.15 19:15:48.483,1.46361,1.46373,2.81,3.00
2014.12.15 19:15:50.894,1.46364,1.46373,1.25,2.25
2014.12.15 19:15:51.047,1.46364,1.46375,1.39,1.50
2014.12.15 19:15:51.401,1.46363,1.46375,1.00,1.00
2014.12.15 19:15:54.224,1.46363,1.46374,1.00,1.00
2014.12.15 19:15:58.949,1.46363,1.46371,1.00,1.50
2014.12.15 19:15:59.252,1.4636,1.46364,1.20,4.12
2014.12.15 19:15:59.353,1.46356,1.46364,1.00,4.50
2014.12.15 19:15:59.758,1.46354,1.46359,1.00,1.00
2014.12.15 19:16:00.119,1.46352,1.46359,1.00,1.50
2014.12.15 19:16:01.030,1.46352,1.46361,1.00,1.87
2014.12.15 19:16:01.283,1.46352,1.46361,1.00,2.25
2014.12.15 19:16:01.893,1.46352,1.4636,1.00,2.25
2014.12.15 19:16:05.064,1.46349,1.46361,1.00,2.81
2014.12.15 19:16:05.569,1.46349,1.4636,1.25,1.19
2014.12.15 19:16:06.073,1.4635,1.46362,1.65,1.19
2014.12.15 19:16:07.327,1.4635,1.4636,1.50,1.31
2014.12.15 19:16:08.439,1.4635,1.46361,1.50,2.06
2014.12.15 19:16:10.470,1.4635,1.4636,2.44,1.00
2014.12.15 19:16:10.571,1.46352,1.46364,1.00,3.19
2014.12.15 19:16:10.773,1.46353,1.46365,1.50,2.02
2014.12.15 19:16:11.093,1.46355,1.46365,1.00,1.20
2014.12.15 19:16:11.548,1.46355,1.46367,1.65,3.75
2014.12.15 19:16:12.922,1.46355,1.46367,1.84,4.12
2014.12.15 19:16:14.732,1.46355,1.46365,1.50,1.00
2014.12.15 19:16:15.262,1.46355,1.46366,1.50,2.44
2014.12.15 19:16:15.784,1.46355,1.46366,1.50,2.44
2014.12.15 19:16:16.936,1.46355,1.46366,1.50,2.06
2014.12.15 19:16:17.396,1.4636,1.46364,1.00,1.00
2014.12.15 19:16:17.749,1.46358,1.46366,1.20,3.75
2014.12.15 19:16:17.850,1.4636,1.46367,1.00,1.00
2014.12.15 19:16:17.901,1.4636,1.46369,1.00,1.50
2014.12.15 19:16:18.002,1.46357,1.46369,2.25,1.50
2014.12.15 19:16:18.832,1.46357,1.46368,2.25,1.00
2014.12.15 19:16:19.497,1.46359,1.46368,1.00,1.00
2014.12.15 19:16:19.598,1.46364,1.46368,1.00,1.00
2014.12.15 19:16:19.699,1.46361,1.46371,1.00,1.00
2014.12.15 19:16:20.405,1.4636,1.4637,1.20,1.50
2014.12.15 19:16:26.220,1.46364,1.46371,1.50,1.00
2014.12.15 19:16:26.473,1.46364,1.46374,1.50,1.00
2014.12.15 19:16:26.991,1.46364,1.46375,1.50,1.25
2014.12.15 19:16:28.315,1.46365,1.46375,1.50,1.00
2014.12.15 19:16:28.366,1.46367,1.46375,1.19,1.00
2014.12.15 19:16:28.467,1.46371,1.46379,1.00,1.10
2014.12.15 19:16:28.871,1.46371,1.46382,1.00,1.57
2014.12.15 19:16:30.120,1.4637,1.4638,1.50,1.00
2014.12.15 19:16:30.322,1.46368,1.46379,1.25,1.65
2014.12.15 19:16:30.938,1.4637,1.46379,1.00,1.00
2014.12.15 19:16:31.447,1.46367,1.46379,4.39,1.00
2014.12.15 19:16:32.521,1.46367,1.46379,3.00,1.84
2014.12.15 19:16:32.745,1.46367,1.46377,2.25,1.00
2014.12.15 19:16:32.846,1.46368,1.46379,1.00,1.84
2014.12.15 19:16:33.394,1.46367,1.46379,2.40,1.25
2014.12.15 19:16:33.883,1.46368,1.46379,1.19,1.00
2014.12.15 19:16:34.921,1.46368,1.46379,1.19,1.00
2014.12.15 19:16:35.476,1.46371,1.46379,1.00,1.00
2014.12.15 19:16:35.842,1.46371,1.46381,1.50,1.25
2014.12.15 19:16:35.944,1.46372,1.46383,1.50,1.00
2014.12.15 19:16:36.453,1.46372,1.46383,3.94,1.00
2014.12.15 19:16:39.692,1.46373,1.46384,1.84,2.25
2014.12.15 19:16:40.665,1.46374,1.46384,1.50,2.25
2014.12.15 19:16:41.934,1.46374,1.46384,2.44,1.00
2014.12.15 19:16:42.365,1.46373,1.46384,3.64,2.25
2014.12.15 19:16:42.415,1.46378,1.46384,1.00,1.00
2014.12.15 19:16:42.617,1.46375,1.46385,1.50,1.65
2014.12.15 19:16:43.121,1.46373,1.46385,2.81,1.00
2014.12.15 19:16:43.625,1.46373,1.46385,1.87,1.00
2014.12.15 19:16:44.815,1.46373,1.46387,3.94,6.56
2014.12.15 19:16:45.320,1.46374,1.46385,3.19,1.00
2014.12.15 19:16:46.076,1.46376,1.46388,1.25,2.51
2014.12.15 19:16:46.580,1.46377,1.46388,1.00,1.76
2014.12.15 19:16:47.085,1.46377,1.46388,1.00,1.76
2014.12.15 19:16:47.596,1.46376,1.46388,1.25,1.76
2014.12.15 19:16:51.919,1.46376,1.46388,2.44,1.76
2014.12.15 19:16:52.374,1.46375,1.46381,1.00,3.00
2014.12.15 19:16:52.576,1.46362,1.46367,1.00,1.12
2014.12.15 19:16:52.678,1.46358,1.46367,2.25,1.87
2014.12.15 19:16:53.535,1.46359,1.46368,1.00,1.37
2014.12.15 19:16:55.238,1.46358,1.46367,2.25,1.00
2014.12.15 19:16:55.390,1.46356,1.46367,2.02,3.56
2014.12.15 19:16:55.693,1.46354,1.46366,1.50,1.31
2014.12.15 19:16:55.743,1.46354,1.46365,1.00,1.37
2014.12.15 19:16:55.794,1.46351,1.46362,2.70,1.00
2014.12.15 19:16:55.996,1.4635,1.46362,1.50,1.50
2014.12.15 19:16:56.047,1.4635,1.4636,1.00,1.00
2014.12.15 19:16:56.097,1.46348,1.4636,1.57,1.50
2014.12.15 19:16:56.249,1.4635,1.4636,1.00,1.20
2014.12.15 19:16:56.552,1.46355,1.46367,1.50,2.62
2014.12.15 19:16:57.056,1.46356,1.46366,1.00,1.00
2014.12.15 19:16:57.561,1.46352,1.46364,3.75,2.81
2014.12.15 19:16:57.763,1.4635,1.46362,2.06,3.56
2014.12.15 19:16:58.670,1.4635,1.46359,1.69,1.00
2014.12.15 19:16:58.771,1.4635,1.46361,1.50,1.09
2014.12.15 19:16:59.278,1.4635,1.4636,1.50,1.50
2014.12.15 19:16:59.856,1.4635,1.4636,1.50,2.44
2014.12.15 19:16:59.957,1.4635,1.46357,1.00,3.75
2014.12.15 19:17:00.008,1.46348,1.46356,1.00,1.37
2014.12.15 19:17:00.159,1.46345,1.46354,2.25,1.87
2014.12.15 19:17:00.665,1.46346,1.46357,1.50,4.57
2014.12.15 19:17:00.817,1.46346,1.46358,1.50,1.00
2014.12.15 19:17:01.318,1.46346,1.46359,1.50,1.25
2014.12.15 19:17:02.057,1.4635,1.46359,1.00,1.00
2014.12.15 19:17:02.259,1.46351,1.46363,1.00,1.01
2014.12.15 19:17:02.512,1.46351,1.46361,1.00,1.00
2014.12.15 19:17:02.865,1.46351,1.46359,1.00,1.19
2014.12.15 19:17:02.916,1.46347,1.46359,2.40,2.44
2014.12.15 19:17:02.966,1.46347,1.4635,2.40,1.00
2014.12.15 19:17:03.118,1.46344,1.4635,1.84,1.00
2014.12.15 19:17:03.169,1.46344,1.46353,1.84,1.00
2014.12.15 19:17:04.191,1.46344,1.46354,1.50,1.39
2014.12.15 19:17:04.550,1.46346,1.46354,1.00,1.20
2014.12.15 19:17:05.004,1.46354,1.46355,1.50,1.00
2014.12.15 19:17:05.156,1.46355,1.4636,1.00,1.56
2014.12.15 19:17:05.258,1.46351,1.4636,1.20,1.00
2014.12.15 19:17:05.359,1.46351,1.46357,1.07,1.00
2014.12.15 19:17:05.561,1.46346,1.46357,3.07,1.00
2014.12.15 19:17:05.662,1.46346,1.46359,2.70,1.00
2014.12.15 19:17:05.763,1.46348,1.4636,2.25,1.69
2014.12.15 19:17:06.772,1.4635,1.46361,2.62,1.19
2014.12.15 19:17:08.005,1.46354,1.46366,1.09,1.00
2014.12.15 19:17:08.161,1.46354,1.46366,2.14,1.00
2014.12.15 19:17:08.468,1.46354,1.46364,2.44,1.00
2014.12.15 19:17:08.670,1.46355,1.46367,1.95,2.25
2014.12.15 19:17:09.133,1.46356,1.46367,1.20,1.37
2014.12.15 19:17:09.386,1.46347,1.46359,1.50,1.50
2014.12.15 19:17:09.487,1.46347,1.46358,1.50,1.07
2014.12.15 19:17:13.944,1.46347,1.46357,1.50,2.14
2014.12.15 19:17:14.095,1.46344,1.46357,2.32,4.39
2014.12.15 19:17:14.196,1.46344,1.46356,2.51,2.06
2014.12.15 19:17:14.500,1.46343,1.46348,1.50,1.12
2014.12.15 19:17:14.752,1.46342,1.4635,3.00,1.25
2014.12.15 19:17:14.854,1.46342,1.46354,3.00,3.56
2014.12.15 19:17:15.005,1.46345,1.46355,1.00,1.76
2014.12.15 19:17:15.509,1.46344,1.46356,1.50,8.44
2014.12.15 19:17:15.962,1.46345,1.46356,1.00,2.44
2014.12.15 19:17:17.704,1.46344,1.46356,1.69,1.87
2014.12.15 19:17:18.318,1.46344,1.46356,2.25,1.50
2014.12.15 19:17:19.464,1.46344,1.46355,2.25,1.00
2014.12.15 19:17:20.003,1.46344,1.46356,1.50,1.50
2014.12.15 19:17:21.679,1.46344,1.46356,2.44,1.69
2014.12.15 19:17:22.881,1.46344,1.46356,2.44,1.50
2014.12.15 19:17:23.796,1.46347,1.46356,1.00,1.00
2014.12.15 19:17:24.099,1.46353,1.46358,1.10,1.00
2014.12.15 19:17:24.200,1.46354,1.46363,1.00,1.00
2014.12.15 19:17:24.301,1.46354,1.46361,1.10,1.00
2014.12.15 19:17:24.604,1.46354,1.46359,1.00,1.00
2014.12.15 19:17:24.755,1.46354,1.46361,1.00,1.00
2014.12.15 19:17:24.957,1.46354,1.46359,1.00,1.00
2014.12.15 19:17:25.318,1.46354,1.46357,1.00,1.00
2014.12.15 19:17:26.503,1.46356,1.46366,1.00,1.00
2014.12.15 19:17:26.604,1.46361,1.46368,1.00,1.00
2014.12.15 19:17:26.655,1.46364,1.46369,1.00,1.00
2014.12.15 19:17:26.756,1.46368,1.46378,1.00,1.50
2014.12.15 19:17:26.959,1.46369,1.4638,1.00,2.25
2014.12.15 19:17:27.060,1.46369,1.46374,1.00,1.00
2014.12.15 19:17:27.161,1.46366,1.46378,6.56,1.00
2014.12.15 19:17:27.262,1.46366,1.4638,2.81,3.75
2014.12.15 19:17:27.767,1.46366,1.46379,2.44,1.00
2014.12.15 19:17:28.170,1.46366,1.46373,1.50,1.00
2014.12.15 19:17:28.806,1.46366,1.46372,1.00,1.00
2014.12.15 19:17:28.857,1.46363,1.46371,1.50,1.00
2014.12.15 19:17:28.908,1.46362,1.46367,1.10,1.00
2014.12.15 19:17:28.958,1.46359,1.46367,1.87,1.00
2014.12.15 19:17:29.714,1.46358,1.46369,1.87,1.00
2014.12.15 19:17:30.286,1.46358,1.46368,1.50,1.00
2014.12.15 19:17:31.453,1.46358,1.46367,1.50,1.00
2014.12.15 19:17:31.957,1.46358,1.46366,1.50,1.00
2014.12.15 19:17:32.465,1.46358,1.46368,1.50,1.19
2014.12.15 19:17:38.311,1.46358,1.46368,1.50,1.25
