2014.12.30 09:10:00.757,1.45482,1.4549,1.00,1.31
2014.12.30 09:10:01.271,1.45481,1.45489,1.00,1.20
2014.12.30 09:10:01.781,1.45481,1.45489,1.00,1.39
2014.12.30 09:10:02.287,1.45481,1.45488,1.00,1.62
2014.12.30 09:10:05.411,1.45481,1.45487,1.00,1.37
2014.12.30 09:10:05.512,1.45479,1.45486,1.00,1.00
2014.12.30 09:10:06.016,1.45479,1.45487,1.00,1.31
2014.12.30 09:10:06.168,1.45479,1.45487,1.00,1.62
2014.12.30 09:10:06.471,1.45478,1.45483,1.00,1.00
2014.12.30 09:10:06.925,1.45475,1.45483,1.00,1.31
2014.12.30 09:10:07.026,1.4547,1.45478,1.00,1.37
2014.12.30 09:10:07.077,1.4547,1.45477,1.00,1.37
2014.12.30 09:10:07.128,1.45468,1.45473,1.00,1.62
2014.12.30 09:10:07.229,1.45466,1.45472,1.00,1.37
2014.12.30 09:10:07.432,1.45464,1.45471,1.00,1.25
2014.12.30 09:10:09.090,1.45464,1.45472,1.00,1.25
2014.12.30 09:10:09.141,1.45467,1.45473,1.00,1.10
2014.12.30 09:10:09.646,1.45467,1.45475,1.00,1.19
2014.12.30 09:10:11.333,1.45467,1.45475,1.00,1.25
2014.12.30 09:10:11.919,1.45466,1.45475,1.00,1.25
2014.12.30 09:10:12.464,1.45466,1.45475,1.00,1.19
2014.12.30 09:10:14.460,1.45466,1.45475,1.00,1.00
2014.12.30 09:10:14.822,1.45463,1.45475,1.00,1.00
2014.12.30 09:10:14.873,1.45463,1.4547,1.00,1.52
2014.12.30 09:10:14.924,1.4546,1.4547,1.00,2.40
2014.12.30 09:10:14.975,1.4546,1.4547,1.00,2.06
2014.12.30 09:10:15.026,1.45462,1.4547,1.00,2.06
2014.12.30 09:10:15.330,1.45461,1.45469,1.00,2.06
2014.12.30 09:10:15.431,1.45459,1.45469,1.00,2.06
2014.12.30 09:10:17.248,1.45456,1.45467,1.00,1.19
2014.12.30 09:10:17.350,1.45454,1.45466,1.00,1.56
2014.12.30 09:10:17.653,1.45456,1.45461,1.00,1.12
2014.12.30 09:10:17.754,1.45456,1.45463,1.25,1.10
2014.12.30 09:10:17.805,1.45456,1.45466,1.25,1.20
2014.12.30 09:10:17.856,1.45459,1.45466,1.00,1.20
2014.12.30 09:10:18.058,1.45455,1.45465,1.00,1.69
2014.12.30 09:10:18.260,1.45454,1.45464,1.00,2.06
2014.12.30 09:10:18.563,1.45449,1.45459,1.00,2.06
2014.12.30 09:10:22.188,1.45449,1.45457,1.00,1.19
2014.12.30 09:10:23.256,1.45446,1.45453,1.00,1.00
2014.12.30 09:10:23.307,1.45446,1.45453,1.00,1.37
2014.12.30 09:10:23.459,1.45443,1.45452,1.00,1.37
2014.12.30 09:10:23.611,1.45443,1.45453,1.00,1.69
2014.12.30 09:10:23.763,1.45446,1.45453,1.00,1.69
2014.12.30 09:10:25.797,1.45446,1.45455,1.00,1.19
2014.12.30 09:10:26.101,1.45452,1.4546,1.00,1.37
2014.12.30 09:10:26.403,1.45452,1.45459,1.00,2.06
2014.12.30 09:10:26.454,1.45449,1.45459,1.00,2.06
2014.12.30 09:10:29.304,1.45452,1.45461,1.00,2.21
2014.12.30 09:10:29.809,1.45452,1.45462,1.00,1.56
2014.12.30 09:10:30.112,1.45452,1.45462,1.00,1.56
2014.12.30 09:10:30.263,1.4545,1.45462,1.25,1.56
2014.12.30 09:10:30.415,1.4545,1.45461,1.00,2.06
2014.12.30 09:10:30.567,1.45447,1.45456,1.00,1.25
2014.12.30 09:10:31.021,1.45446,1.45456,1.00,1.19
2014.12.30 09:10:33.000,1.45446,1.45454,1.00,1.19
2014.12.30 09:10:33.101,1.45442,1.4545,1.00,1.00
2014.12.30 09:10:33.303,1.45442,1.45448,1.00,1.19
2014.12.30 09:10:33.404,1.45439,1.45447,1.00,1.19
2014.12.30 09:10:33.506,1.45439,1.45448,1.00,1.25
2014.12.30 09:10:33.607,1.45441,1.45448,1.00,1.00
2014.12.30 09:10:33.708,1.45441,1.45453,1.00,1.29
2014.12.30 09:10:33.809,1.45447,1.45452,1.00,1.00
2014.12.30 09:10:33.911,1.45447,1.45458,1.00,1.00
2014.12.30 09:10:34.012,1.45449,1.45458,1.00,1.25
2014.12.30 09:10:35.083,1.45451,1.45459,1.00,1.19
2014.12.30 09:10:35.903,1.45451,1.45459,1.00,1.00
2014.12.30 09:10:37.440,1.45451,1.4546,1.00,1.25
2014.12.30 09:10:40.131,1.45451,1.4546,1.00,1.19
2014.12.30 09:10:42.243,1.45451,1.4546,1.00,1.00
2014.12.30 09:10:42.972,1.45451,1.4546,1.00,1.37
2014.12.30 09:10:43.738,1.45449,1.4546,1.00,1.62
2014.12.30 09:10:44.192,1.45449,1.4546,1.00,1.62
2014.12.30 09:10:46.113,1.45447,1.4546,1.19,2.06
2014.12.30 09:10:52.130,1.45449,1.4546,1.00,2.06
2014.12.30 09:10:52.761,1.4545,1.4546,1.00,1.56
2014.12.30 09:10:54.136,1.4545,1.4546,1.00,1.31
2014.12.30 09:10:54.363,1.45453,1.45462,1.00,1.00
2014.12.30 09:10:54.872,1.45453,1.45464,1.00,2.06
2014.12.30 09:10:55.420,1.45453,1.45464,1.00,2.06
2014.12.30 09:10:56.344,1.45453,1.45464,1.00,2.06
2014.12.30 09:10:56.648,1.45453,1.4546,1.00,1.37
2014.12.30 09:10:56.749,1.45451,1.45461,1.25,2.06
2014.12.30 09:10:57.310,1.45451,1.45461,1.25,1.62
2014.12.30 09:10:57.820,1.45451,1.45462,1.25,1.56
2014.12.30 09:10:59.899,1.45451,1.4546,1.25,2.25
2014.12.30 09:11:00.561,1.45451,1.45461,1.00,1.31
2014.12.30 09:11:01.166,1.45451,1.4546,1.00,2.25
2014.12.30 09:11:01.469,1.45448,1.45461,2.44,3.56
2014.12.30 09:11:01.570,1.45448,1.4546,2.44,2.44
2014.12.30 09:11:02.075,1.45448,1.4546,1.69,1.71
2014.12.30 09:11:02.176,1.45447,1.45456,1.00,1.52
2014.12.30 09:11:02.429,1.45445,1.45456,1.00,1.31
2014.12.30 09:11:02.933,1.45444,1.45457,1.69,1.56
2014.12.30 09:11:03.286,1.45446,1.45457,1.25,1.56
2014.12.30 09:11:04.249,1.45445,1.45457,1.25,2.06
2014.12.30 09:11:04.817,1.45444,1.45454,1.99,1.00
2014.12.30 09:11:05.344,1.45446,1.45454,1.00,1.00
2014.12.30 09:11:06.957,1.45444,1.45451,1.05,1.37
2014.12.30 09:11:07.109,1.45439,1.45447,1.00,1.00
2014.12.30 09:11:07.160,1.45438,1.45445,1.00,1.00
2014.12.30 09:11:07.571,1.45435,1.45445,1.19,1.00
2014.12.30 09:11:08.077,1.45436,1.45447,1.25,1.19
2014.12.30 09:11:08.783,1.45436,1.45447,1.19,1.25
2014.12.30 09:11:10.229,1.45438,1.45447,1.00,1.25
2014.12.30 09:11:10.481,1.45438,1.45449,1.69,1.50
2014.12.30 09:11:10.582,1.45439,1.45451,1.19,1.20
2014.12.30 09:11:11.893,1.45439,1.45451,1.69,1.00
2014.12.30 09:11:11.995,1.45444,1.45456,1.19,1.31
2014.12.30 09:11:12.096,1.45445,1.45458,1.19,2.06
2014.12.30 09:11:12.298,1.45449,1.45461,1.00,1.31
2014.12.30 09:11:12.500,1.45449,1.45461,1.19,1.25
2014.12.30 09:11:13.105,1.45447,1.45459,1.69,1.25
2014.12.30 09:11:13.709,1.45448,1.45459,1.31,1.00
2014.12.30 09:11:13.810,1.45448,1.45461,1.69,1.00
2014.12.30 09:11:16.400,1.45451,1.45463,1.25,1.25
2014.12.30 09:11:17.404,1.4545,1.45461,1.19,1.00
2014.12.30 09:11:17.908,1.45448,1.45461,1.19,1.19
2014.12.30 09:11:18.805,1.45448,1.45461,1.19,1.25
2014.12.30 09:11:20.788,1.45446,1.45458,1.69,1.25
2014.12.30 09:11:20.989,1.45445,1.45458,2.44,1.00
2014.12.30 09:11:21.191,1.45447,1.4546,1.19,1.50
2014.12.30 09:11:22.815,1.45448,1.4546,1.19,1.00
2014.12.30 09:11:23.218,1.45447,1.45458,1.69,1.00
2014.12.30 09:11:23.320,1.45447,1.45454,1.00,1.00
2014.12.30 09:11:23.371,1.45444,1.45454,1.69,1.00
2014.12.30 09:11:23.422,1.45442,1.45455,2.25,1.50
2014.12.30 09:11:23.524,1.4544,1.45452,3.22,1.00
2014.12.30 09:11:23.827,1.4543,1.45434,1.12,1.00
2014.12.30 09:11:23.879,1.4543,1.45433,1.00,1.00
2014.12.30 09:11:23.929,1.45429,1.45432,1.00,1.00
2014.12.30 09:11:24.031,1.45417,1.45423,3.37,1.00
2014.12.30 09:11:24.082,1.45415,1.45423,1.00,1.00
2014.12.30 09:11:24.133,1.45413,1.4542,2.44,1.00
2014.12.30 09:11:24.235,1.4541,1.4542,1.19,1.00
2014.12.30 09:11:24.336,1.4541,1.45421,1.25,1.19
2014.12.30 09:11:24.488,1.45415,1.45421,1.00,1.19
2014.12.30 09:11:24.640,1.45415,1.45424,1.00,1.69
2014.12.30 09:11:24.741,1.45411,1.45422,1.19,1.00
2014.12.30 09:11:24.943,1.45415,1.45422,1.00,1.00
2014.12.30 09:11:25.506,1.45414,1.45422,1.69,1.00
2014.12.30 09:11:26.118,1.45414,1.45424,1.50,1.00
2014.12.30 09:11:26.219,1.45416,1.45425,1.00,1.00
2014.12.30 09:11:26.320,1.45417,1.45427,1.50,1.00
2014.12.30 09:11:26.522,1.45415,1.45425,1.69,1.25
2014.12.30 09:11:26.826,1.45411,1.45424,1.19,1.19
2014.12.30 09:11:28.107,1.45412,1.45424,1.19,1.25
2014.12.30 09:11:29.155,1.4541,1.45424,2.44,1.19
2014.12.30 09:11:30.214,1.45413,1.45424,1.00,1.25
2014.12.30 09:11:30.719,1.45415,1.45424,1.25,1.00
2014.12.30 09:11:31.629,1.45415,1.45421,1.25,1.00
2014.12.30 09:11:32.134,1.45414,1.45421,1.00,1.00
2014.12.30 09:11:32.336,1.45409,1.45421,3.19,1.00
2014.12.30 09:11:32.538,1.45409,1.45419,1.69,1.00
2014.12.30 09:11:33.636,1.45408,1.45419,1.69,1.00
2014.12.30 09:11:34.547,1.45408,1.45419,2.44,1.25
2014.12.30 09:11:35.748,1.45409,1.45418,1.25,1.00
2014.12.30 09:11:36.860,1.4541,1.45418,1.00,1.25
2014.12.30 09:11:37.378,1.45409,1.45418,1.00,1.25
2014.12.30 09:11:37.981,1.45408,1.45418,1.25,1.25
2014.12.30 09:11:38.869,1.45408,1.45415,1.50,1.37
2014.12.30 09:11:39.021,1.45404,1.45411,1.50,1.00
2014.12.30 09:11:39.072,1.45404,1.45414,1.00,1.09
2014.12.30 09:11:39.224,1.45402,1.45413,1.25,1.00
2014.12.30 09:11:39.477,1.45404,1.45413,1.00,1.00
2014.12.30 09:11:39.680,1.45406,1.45417,1.00,1.19
2014.12.30 09:11:40.084,1.45404,1.45418,3.94,1.31
2014.12.30 09:11:40.185,1.45406,1.45419,1.00,1.56
2014.12.30 09:11:41.760,1.45407,1.45419,1.00,2.06
2014.12.30 09:11:42.278,1.45406,1.45419,1.50,1.69
2014.12.30 09:11:42.581,1.45408,1.45419,1.00,1.19
2014.12.30 09:11:43.086,1.45408,1.45421,1.00,1.19
2014.12.30 09:11:44.538,1.45409,1.45417,1.00,1.00
2014.12.30 09:11:44.640,1.45405,1.45417,1.50,2.06
2014.12.30 09:11:44.691,1.45404,1.45412,1.00,1.25
2014.12.30 09:11:44.742,1.45401,1.45412,1.50,1.25
2014.12.30 09:11:44.894,1.45398,1.45411,1.25,1.00
2014.12.30 09:11:44.996,1.45399,1.45411,1.19,1.19
2014.12.30 09:11:45.097,1.45398,1.45409,1.50,1.25
2014.12.30 09:11:45.299,1.45397,1.45407,1.00,1.00
2014.12.30 09:11:45.602,1.45399,1.45407,1.00,1.00
2014.12.30 09:11:46.017,1.454,1.45411,1.50,1.19
2014.12.30 09:11:46.119,1.45403,1.45411,1.00,1.00
2014.12.30 09:11:47.596,1.45403,1.45411,1.19,1.00
2014.12.30 09:11:48.408,1.45402,1.45412,1.19,1.00
2014.12.30 09:11:48.918,1.45403,1.45412,1.25,1.00
2014.12.30 09:11:49.589,1.45403,1.45412,1.69,1.00
2014.12.30 09:11:50.295,1.45404,1.45414,1.69,1.00
2014.12.30 09:11:50.396,1.45404,1.45416,1.69,3.75
2014.12.30 09:11:50.598,1.45404,1.45414,1.84,1.69
2014.12.30 09:11:51.003,1.45405,1.45414,1.00,1.69
2014.12.30 09:11:51.154,1.4541,1.45417,1.00,1.69
2014.12.30 09:11:51.357,1.45406,1.45415,1.25,1.00
2014.12.30 09:11:53.430,1.45406,1.45418,1.00,2.06
2014.12.30 09:11:53.581,1.45403,1.45416,3.64,1.25
2014.12.30 09:11:54.718,1.45403,1.45416,3.64,1.19
2014.12.30 09:11:55.981,1.45403,1.45417,2.44,1.19
2014.12.30 09:11:56.233,1.45406,1.45417,1.00,1.19
2014.12.30 09:11:56.580,1.4541,1.45423,1.00,3.94
2014.12.30 09:11:57.500,1.4541,1.45421,1.00,1.19
2014.12.30 09:11:58.148,1.45411,1.45422,1.00,1.19
2014.12.30 09:11:58.199,1.45411,1.45422,1.00,1.25
2014.12.30 09:11:58.249,1.45413,1.45422,1.00,1.25
2014.12.30 09:11:58.905,1.45412,1.45422,1.00,1.25
2014.12.30 09:12:00.005,1.45411,1.45423,1.00,1.69
2014.12.30 09:12:00.721,1.45411,1.45423,1.25,1.69
2014.12.30 09:12:01.227,1.45412,1.45423,1.00,1.69
2014.12.30 09:12:02.203,1.45412,1.45423,1.25,1.19
2014.12.30 09:12:03.191,1.45412,1.45423,1.00,1.19
2014.12.30 09:12:04.435,1.45412,1.45423,1.69,1.19
2014.12.30 09:12:07.098,1.45412,1.45423,1.50,1.25
2014.12.30 09:12:08.101,1.45412,1.45423,1.50,1.19
2014.12.30 09:12:09.048,1.45413,1.45423,1.00,1.19
2014.12.30 09:12:09.351,1.45424,1.45432,1.50,1.25
2014.12.30 09:12:09.655,1.45426,1.45437,1.00,1.56
2014.12.30 09:12:09.907,1.45426,1.45437,1.00,1.56
2014.12.30 09:12:14.415,1.45426,1.45439,1.00,1.69
2014.12.30 09:12:15.751,1.45433,1.45441,1.00,1.87
2014.12.30 09:12:15.852,1.45431,1.45441,1.00,2.06
2014.12.30 09:12:16.954,1.45431,1.45441,1.00,1.69
2014.12.30 09:12:20.242,1.45431,1.45441,1.00,1.19
2014.12.30 09:12:25.384,1.45431,1.45442,1.00,2.21
2014.12.30 09:12:25.486,1.45429,1.45441,1.00,1.31
2014.12.30 09:12:25.840,1.4543,1.45441,1.00,2.81
2014.12.30 09:12:25.890,1.45433,1.45441,1.00,2.81
2014.12.30 09:12:27.074,1.45433,1.45443,1.00,1.19
2014.12.30 09:12:29.109,1.45434,1.45443,1.00,1.19
2014.12.30 09:12:31.638,1.45434,1.45444,1.00,1.31
2014.12.30 09:12:33.134,1.45433,1.45444,1.00,1.39
2014.12.30 09:12:33.621,1.45435,1.45444,1.00,1.39
2014.12.30 09:12:36.207,1.45433,1.45444,1.00,1.39
2014.12.30 09:12:40.727,1.4543,1.45443,1.69,1.19
2014.12.30 09:12:41.596,1.4543,1.45441,1.25,1.19
2014.12.30 09:12:43.671,1.4543,1.45441,1.19,1.25
2014.12.30 09:12:47.494,1.45431,1.45441,1.19,1.00
2014.12.30 09:12:48.510,1.45431,1.45441,1.25,1.25
2014.12.30 09:12:49.716,1.45431,1.45441,1.19,1.00
2014.12.30 09:12:50.935,1.4543,1.45441,1.19,1.00
2014.12.30 09:12:52.646,1.45429,1.45434,1.69,1.00
2014.12.30 09:12:55.109,1.45432,1.4544,1.00,1.00
2014.12.30 09:12:55.159,1.45432,1.4544,1.00,1.00
2014.12.30 09:12:55.311,1.45432,1.4544,1.19,1.00
2014.12.30 09:12:55.882,1.45433,1.45442,1.19,1.18
2014.12.30 09:12:56.387,1.45432,1.45442,1.19,1.18
2014.12.30 09:12:57.469,1.45433,1.45439,1.19,1.00
2014.12.30 09:13:01.887,1.45433,1.45439,1.19,1.00
2014.12.30 09:13:04.166,1.45432,1.45438,1.19,1.00
2014.12.30 09:13:04.268,1.45432,1.4544,2.81,1.00
2014.12.30 09:13:04.772,1.45434,1.45439,1.19,1.00
2014.12.30 09:13:05.225,1.45432,1.4544,3.56,1.00
2014.12.30 09:13:06.331,1.45432,1.45439,1.69,1.00
2014.12.30 09:13:07.319,1.45433,1.4544,1.19,1.00
2014.12.30 09:13:08.446,1.45432,1.45439,2.44,1.00
2014.12.30 09:13:09.646,1.45432,1.45439,1.19,1.00
2014.12.30 09:13:11.181,1.45432,1.45439,1.69,1.00
2014.12.30 09:13:11.697,1.45432,1.45439,2.44,1.00
2014.12.30 09:13:12.201,1.45433,1.45439,1.19,1.00
2014.12.30 09:13:12.629,1.45433,1.4544,1.19,1.00
2014.12.30 09:13:13.621,1.45432,1.4544,4.31,1.00
2014.12.30 09:13:13.924,1.45439,1.45444,1.19,1.00
2014.12.30 09:13:13.974,1.45439,1.45445,1.69,1.00
2014.12.30 09:13:14.281,1.45441,1.45447,1.19,1.00
2014.12.30 09:13:16.342,1.45442,1.45448,1.19,1.00
2014.12.30 09:13:17.301,1.45443,1.45455,1.19,2.06
2014.12.30 09:13:17.483,1.45438,1.45444,4.69,1.00
2014.12.30 09:13:21.450,1.4544,1.45444,1.19,1.00
2014.12.30 09:13:23.364,1.45439,1.45444,1.20,1.00
2014.12.30 09:13:23.415,1.45439,1.45443,1.20,1.00
2014.12.30 09:13:23.567,1.45433,1.4544,1.39,1.00
2014.12.30 09:13:23.718,1.45433,1.4544,1.19,1.00
2014.12.30 09:13:24.586,1.45431,1.45438,3.19,1.00
2014.12.30 09:13:25.589,1.45431,1.45438,2.44,1.00
2014.12.30 09:13:26.703,1.45431,1.45438,1.69,1.00
2014.12.30 09:13:27.681,1.45431,1.45438,1.69,1.00
2014.12.30 09:13:28.699,1.45431,1.45438,1.69,1.00
2014.12.30 09:13:30.955,1.45433,1.4544,1.56,1.00
2014.12.30 09:13:31.056,1.45434,1.4544,1.25,1.00
2014.12.30 09:13:31.107,1.45434,1.4544,1.19,1.00
2014.12.30 09:13:32.302,1.45434,1.4544,1.19,1.00
2014.12.30 09:13:34.200,1.45432,1.4544,3.56,1.00
2014.12.30 09:13:35.220,1.45435,1.45441,1.19,1.00
2014.12.30 09:13:36.062,1.45435,1.45442,1.31,1.00
2014.12.30 09:13:37.294,1.45436,1.45442,1.31,1.00
2014.12.30 09:13:37.445,1.45436,1.45443,2.06,1.00
2014.12.30 09:13:38.477,1.45438,1.45444,1.31,1.00
2014.12.30 09:13:38.729,1.4544,1.45446,1.19,1.00
2014.12.30 09:13:43.104,1.45437,1.45444,2.51,1.00
2014.12.30 09:13:48.036,1.45438,1.45445,1.19,1.00
2014.12.30 09:13:48.088,1.45441,1.45447,1.19,1.00
2014.12.30 09:13:48.602,1.45444,1.45448,1.00,1.00
2014.12.30 09:13:48.905,1.45444,1.4545,1.00,1.00
2014.12.30 09:13:49.309,1.45446,1.45451,1.25,1.00
2014.12.30 09:13:49.411,1.45446,1.45453,1.00,1.00
2014.12.30 09:13:49.512,1.45446,1.45453,1.69,1.00
2014.12.30 09:13:50.240,1.45448,1.45453,1.19,1.00
2014.12.30 09:13:50.944,1.4545,1.45454,1.00,1.00
2014.12.30 09:13:51.550,1.45449,1.45453,1.25,1.00
2014.12.30 09:13:52.092,1.4545,1.45454,1.00,1.00
2014.12.30 09:13:52.633,1.45449,1.45453,1.25,1.00
2014.12.30 09:13:53.141,1.4545,1.45454,1.00,1.00
2014.12.30 09:13:53.819,1.4545,1.45455,1.00,1.00
2014.12.30 09:13:55.118,1.45449,1.45455,1.25,1.00
2014.12.30 09:13:55.903,1.4545,1.45455,1.00,1.00
2014.12.30 09:13:56.441,1.45448,1.45455,1.69,1.00
2014.12.30 09:13:57.879,1.45448,1.4546,1.69,1.31
2014.12.30 09:13:58.408,1.45448,1.4546,1.69,1.31
2014.12.30 09:13:58.972,1.45448,1.4546,1.69,1.31
2014.12.30 09:14:00.043,1.45448,1.4546,1.69,1.31
2014.12.30 09:14:00.245,1.4545,1.45461,1.19,1.12
2014.12.30 09:14:00.548,1.4546,1.45469,1.00,1.45
2014.12.30 09:14:00.649,1.45461,1.45472,1.25,1.00
2014.12.30 09:14:01.175,1.45461,1.45473,1.69,1.31
2014.12.30 09:14:01.378,1.45461,1.45474,1.69,2.06
2014.12.30 09:14:01.580,1.45466,1.45479,1.69,1.87
2014.12.30 09:14:01.682,1.45468,1.45482,1.19,2.81
2014.12.30 09:14:02.581,1.45469,1.45482,1.19,1.25
2014.12.30 09:14:02.884,1.45471,1.45485,1.19,1.31
2014.12.30 09:14:03.187,1.45468,1.45483,1.69,1.69
2014.12.30 09:14:03.490,1.45468,1.4548,1.19,1.25
2014.12.30 09:14:04.353,1.45467,1.45479,1.69,1.50
2014.12.30 09:14:05.194,1.45469,1.4548,1.19,1.25
2014.12.30 09:14:05.698,1.4547,1.4548,1.19,1.00
2014.12.30 09:14:06.052,1.4547,1.4548,1.69,1.00
2014.12.30 09:14:06.254,1.4547,1.45482,1.19,1.00
2014.12.30 09:14:06.758,1.4547,1.45485,1.19,1.69
2014.12.30 09:14:07.401,1.4547,1.45485,1.19,2.06
2014.12.30 09:14:08.992,1.45473,1.45486,1.19,3.19
2014.12.30 09:14:09.295,1.4548,1.45491,1.00,1.19
2014.12.30 09:14:09.497,1.4548,1.4549,1.25,1.00
2014.12.30 09:14:09.900,1.45479,1.45492,1.19,2.62
2014.12.30 09:14:10.102,1.4548,1.45493,1.19,1.50
2014.12.30 09:14:10.506,1.45482,1.45495,1.19,1.87
2014.12.30 09:14:10.708,1.45483,1.45498,1.19,2.21
2014.12.30 09:14:12.266,1.45484,1.45497,1.19,1.12
2014.12.30 09:14:12.923,1.45487,1.45501,1.00,4.76
2014.12.30 09:14:13.470,1.45487,1.455,1.19,3.26
2014.12.30 09:14:15.408,1.45487,1.45498,1.00,1.62
2014.12.30 09:14:17.083,1.45487,1.45496,1.25,1.00
2014.12.30 09:14:17.925,1.45483,1.45496,2.44,1.25
2014.12.30 09:14:20.994,1.45483,1.45498,2.44,1.62
2014.12.30 09:14:24.318,1.45484,1.45498,1.69,1.37
2014.12.30 09:14:26.429,1.45486,1.45498,1.19,1.62
2014.12.30 09:14:28.059,1.45486,1.45498,1.19,1.31
2014.12.30 09:14:28.574,1.45486,1.45497,1.19,1.00
2014.12.30 09:14:29.079,1.45486,1.45499,1.19,1.69
2014.12.30 09:14:30.012,1.45486,1.45499,1.19,1.69
2014.12.30 09:14:30.728,1.4549,1.45499,1.00,1.69
2014.12.30 09:14:31.234,1.45486,1.45499,1.19,1.69
2014.12.30 09:14:31.925,1.45485,1.45496,1.31,1.00
2014.12.30 09:14:32.026,1.45485,1.45496,1.31,1.00
2014.12.30 09:14:33.044,1.45485,1.45496,1.19,1.00
2014.12.30 09:14:34.204,1.45491,1.45498,1.00,1.00
2014.12.30 09:14:34.607,1.45491,1.455,1.00,1.25
2014.12.30 09:14:34.810,1.45491,1.45498,1.00,1.00
2014.12.30 09:14:35.113,1.45487,1.45495,1.00,3.94
2014.12.30 09:14:35.830,1.45485,1.45495,1.69,3.19
2014.12.30 09:14:37.439,1.45483,1.45495,1.19,3.75
2014.12.30 09:14:38.044,1.45483,1.45495,1.19,3.19
2014.12.30 09:14:39.280,1.45483,1.45494,1.19,1.00
2014.12.30 09:14:39.735,1.45487,1.45498,1.00,1.26
2014.12.30 09:14:40.239,1.45487,1.45498,1.00,1.31
2014.12.30 09:14:41.934,1.45489,1.45497,1.00,1.19
2014.12.30 09:14:42.539,1.45489,1.455,1.00,3.94
2014.12.30 09:14:42.843,1.45491,1.455,1.25,1.37
2014.12.30 09:14:44.356,1.45489,1.45498,1.00,1.87
2014.12.30 09:14:46.431,1.45491,1.45499,1.00,1.87
2014.12.30 09:14:50.681,1.45491,1.455,1.25,1.87
2014.12.30 09:14:51.197,1.45491,1.455,1.25,1.00
2014.12.30 09:14:52.171,1.45491,1.45499,1.25,1.00
2014.12.30 09:14:52.425,1.45491,1.45501,1.25,1.00
2014.12.30 09:14:52.935,1.45492,1.45501,1.00,1.00
2014.12.30 09:14:54.161,1.45495,1.45501,1.00,1.00
2014.12.30 09:14:54.721,1.45494,1.45501,1.00,1.00
2014.12.30 09:14:55.241,1.45492,1.45501,1.19,1.00
2014.12.30 09:14:55.769,1.45492,1.45501,1.25,1.00
2014.12.30 09:14:57.473,1.45492,1.45502,1.25,2.62
2014.12.30 09:14:58.078,1.45492,1.45502,1.19,1.50
2014.12.30 09:14:58.381,1.45485,1.45492,1.00,1.00
2014.12.30 09:14:58.584,1.45473,1.45483,1.75,1.50
2014.12.30 09:14:58.685,1.45471,1.45484,1.00,1.19
2014.12.30 09:14:58.787,1.45475,1.45485,1.00,1.39
2014.12.30 09:14:58.888,1.45475,1.45487,1.00,2.81
2014.12.30 09:14:59.393,1.45478,1.4549,1.00,4.31
2014.12.30 09:14:59.697,1.4548,1.45491,1.25,1.56
2014.12.30 09:15:00.706,1.45479,1.45492,1.00,3.26
2014.12.30 09:15:00.808,1.45476,1.4549,1.00,1.69
2014.12.30 09:15:00.909,1.45476,1.45488,1.00,1.19
2014.12.30 09:15:01.212,1.45475,1.45485,1.00,1.19
2014.12.30 09:15:01.263,1.45473,1.45485,1.00,1.56
2014.12.30 09:15:02.801,1.45473,1.45485,1.25,1.84
2014.12.30 09:15:03.406,1.45473,1.45482,1.25,1.00
2014.12.30 09:15:04.713,1.45473,1.45481,1.00,1.00
2014.12.30 09:15:05.277,1.45473,1.45482,1.00,1.31
2014.12.30 09:15:06.354,1.45473,1.45481,1.00,1.00
2014.12.30 09:15:06.898,1.4548,1.45483,1.00,1.12
2014.12.30 09:15:08.147,1.45481,1.45488,1.37,1.37
2014.12.30 09:15:08.198,1.45485,1.45488,1.00,1.00
2014.12.30 09:15:08.249,1.45485,1.45492,1.00,1.50
2014.12.30 09:15:08.300,1.45485,1.45493,1.00,1.00
2014.12.30 09:15:08.704,1.45487,1.45495,1.00,2.06
2014.12.30 09:15:10.378,1.45487,1.45496,1.00,1.25
2014.12.30 09:15:10.428,1.45489,1.45496,1.00,1.25
2014.12.30 09:15:10.530,1.45489,1.45501,1.00,5.06
2014.12.30 09:15:13.516,1.45489,1.45499,1.25,1.25
2014.12.30 09:15:14.524,1.4549,1.45499,1.00,1.00
2014.12.30 09:15:15.028,1.45489,1.45498,1.25,1.00
2014.12.30 09:15:15.533,1.45488,1.45499,1.19,1.00
2014.12.30 09:15:16.037,1.4549,1.45499,1.00,1.00
2014.12.30 09:15:17.258,1.4549,1.45498,1.00,1.00
2014.12.30 09:15:17.917,1.45489,1.45499,1.25,1.00
2014.12.30 09:15:18.426,1.45488,1.45498,1.25,1.25
2014.12.30 09:15:20.511,1.45488,1.45498,1.19,1.00
2014.12.30 09:15:20.612,1.45488,1.45498,1.25,1.25
2014.12.30 09:15:21.713,1.45488,1.45498,1.19,1.00
2014.12.30 09:15:22.824,1.45488,1.45498,1.25,1.25
2014.12.30 09:15:24.157,1.4549,1.45499,1.00,1.31
2014.12.30 09:15:25.040,1.4549,1.45499,1.00,1.31
2014.12.30 09:15:27.975,1.4549,1.455,1.00,2.81
2014.12.30 09:15:28.983,1.4549,1.45495,1.00,1.00
2014.12.30 09:15:29.192,1.4549,1.45499,1.00,1.62
2014.12.30 09:15:30.268,1.45488,1.45499,1.00,1.62
2014.12.30 09:15:30.664,1.45486,1.45496,1.50,1.19
2014.12.30 09:15:32.260,1.45484,1.45495,1.69,1.50
2014.12.30 09:15:32.776,1.45484,1.45495,1.25,1.50
