2014.12.21 22:09:53.918,1.4606,1.461,1.00,2.25
2014.12.21 22:09:54.019,1.46057,1.46099,1.00,1.00
2014.12.21 22:09:54.121,1.46059,1.461,1.00,1.50
2014.12.21 22:09:55.002,1.46059,1.46099,1.00,1.00
2014.12.21 22:09:57.241,1.46059,1.461,1.00,1.50
2014.12.21 22:09:58.860,1.4606,1.461,1.00,1.50
2014.12.21 22:10:00.059,1.46059,1.461,1.00,1.50
2014.12.21 22:10:00.563,1.46059,1.46099,1.00,1.20
2014.12.21 22:10:05.231,1.46057,1.46099,1.00,1.20
2014.12.21 22:10:06.484,1.4606,1.461,1.00,1.50
2014.12.21 22:10:07.690,1.46058,1.46098,1.00,1.00
2014.12.21 22:10:08.451,1.46058,1.461,1.00,1.50
2014.12.21 22:10:10.180,1.46057,1.46099,1.00,1.20
2014.12.21 22:10:13.297,1.46058,1.461,1.00,1.50
2014.12.21 22:10:13.602,1.4606,1.461,1.00,2.25
2014.12.21 22:10:13.982,1.4606,1.461,1.00,2.25
2014.12.21 22:10:14.581,1.46058,1.461,1.00,2.62
2014.12.21 22:10:17.357,1.46059,1.461,1.00,1.87
2014.12.21 22:10:18.450,1.46058,1.46098,1.00,1.50
2014.12.21 22:10:18.652,1.46059,1.46099,1.00,1.00
2014.12.21 22:10:23.284,1.46061,1.46101,1.00,1.00
2014.12.21 22:10:23.631,1.46059,1.46099,1.00,1.50
2014.12.21 22:10:23.821,1.46059,1.46099,1.00,1.00
2014.12.21 22:10:24.605,1.46058,1.46098,1.00,1.00
2014.12.21 22:10:26.401,1.46062,1.46102,1.00,2.25
2014.12.21 22:10:26.855,1.4606,1.46099,1.00,1.12
2014.12.21 22:10:27.455,1.46057,1.46099,1.00,1.87
2014.12.21 22:10:30.466,1.46059,1.46099,1.00,1.87
2014.12.21 22:10:31.035,1.46058,1.46098,1.00,1.75
2014.12.21 22:10:31.677,1.46059,1.46099,1.00,1.50
2014.12.21 22:10:31.778,1.46059,1.46099,1.00,1.00
2014.12.21 22:10:32.730,1.46059,1.46101,1.00,1.00
2014.12.21 22:10:33.760,1.46058,1.46098,1.00,1.00
2014.12.21 22:10:34.063,1.46057,1.46099,1.00,1.75
2014.12.21 22:10:38.341,1.4606,1.461,1.00,1.75
2014.12.21 22:10:39.990,1.46058,1.46098,1.00,1.50
2014.12.21 22:10:40.144,1.4606,1.461,1.00,1.75
2014.12.21 22:10:40.245,1.46058,1.46098,1.00,1.50
2014.12.21 22:10:42.423,1.46059,1.46101,1.00,1.75
2014.12.21 22:10:42.524,1.46059,1.46101,1.00,1.00
2014.12.21 22:10:44.436,1.46055,1.46102,1.00,1.37
2014.12.21 22:10:45.191,1.46055,1.46095,1.50,1.00
2014.12.21 22:10:46.593,1.46055,1.46094,1.00,1.00
2014.12.21 22:10:53.648,1.46055,1.46096,1.00,1.20
2014.12.21 22:10:53.749,1.46057,1.46097,1.00,1.15
2014.12.21 22:10:54.843,1.46055,1.46095,1.50,1.00
2014.12.21 22:10:55.455,1.46056,1.46096,1.00,1.20
2014.12.21 22:10:56.178,1.46055,1.46094,1.00,1.00
2014.12.21 22:10:57.303,1.46055,1.46095,1.50,1.00
2014.12.21 22:10:58.268,1.46056,1.46096,1.00,1.20
2014.12.21 22:10:59.713,1.46055,1.46095,1.00,1.00
2014.12.21 22:11:00.622,1.46054,1.46095,1.00,1.00
2014.12.21 22:11:01.141,1.46055,1.46095,1.00,1.00
2014.12.21 22:11:02.791,1.46054,1.46094,2.25,1.00
2014.12.21 22:11:03.215,1.46054,1.46091,1.50,1.00
2014.12.21 22:11:04.080,1.46054,1.46092,1.50,1.00
2014.12.21 22:11:05.201,1.46054,1.46093,1.50,1.00
2014.12.21 22:11:07.309,1.46054,1.46092,1.50,1.00
2014.12.21 22:11:08.268,1.46054,1.46094,1.50,1.00
2014.12.21 22:11:10.804,1.46054,1.46093,1.00,1.00
2014.12.21 22:11:11.351,1.46055,1.46095,1.00,1.00
2014.12.21 22:11:12.778,1.46054,1.46095,1.00,1.00
2014.12.21 22:11:14.112,1.46057,1.46097,1.00,1.65
2014.12.21 22:11:14.213,1.46054,1.46096,1.50,1.20
2014.12.21 22:11:15.299,1.46057,1.46097,1.00,1.65
2014.12.21 22:11:15.451,1.46055,1.46095,1.00,1.00
2014.12.21 22:11:15.502,1.46055,1.46068,1.00,1.00
2014.12.21 22:11:15.553,1.46053,1.46068,1.00,1.00
2014.12.21 22:11:15.654,1.46044,1.46068,2.25,1.00
2014.12.21 22:11:15.755,1.4604,1.4606,1.00,2.25
2014.12.21 22:11:16.058,1.4604,1.46055,1.00,1.00
2014.12.21 22:11:16.390,1.4604,1.4605,1.00,1.00
2014.12.21 22:11:16.441,1.46038,1.4606,1.00,1.00
2014.12.21 22:11:16.744,1.46027,1.4606,1.00,1.00
2014.12.21 22:11:17.122,1.46028,1.46062,1.00,1.00
2014.12.21 22:11:17.273,1.46034,1.46063,1.00,1.00
2014.12.21 22:11:17.681,1.4603,1.46063,1.00,1.00
2014.12.21 22:11:17.782,1.46035,1.46063,1.00,1.00
2014.12.21 22:11:18.334,1.46035,1.46064,1.00,1.00
2014.12.21 22:11:18.486,1.46032,1.46065,1.00,2.25
2014.12.21 22:11:19.144,1.46031,1.46064,1.00,1.00
2014.12.21 22:11:19.195,1.46031,1.46061,1.00,1.00
2014.12.21 22:11:19.398,1.46028,1.46061,1.50,1.00
2014.12.21 22:11:19.932,1.46028,1.4606,1.00,1.00
2014.12.21 22:11:20.452,1.46027,1.46061,1.50,2.25
2014.12.21 22:11:20.994,1.46027,1.4606,1.50,1.00
2014.12.21 22:11:21.219,1.46027,1.46055,1.50,1.00
2014.12.21 22:11:21.635,1.46027,1.4605,1.50,1.00
2014.12.21 22:11:22.236,1.46027,1.46051,1.50,1.00
2014.12.21 22:11:22.746,1.46027,1.4605,1.50,1.00
2014.12.21 22:11:23.251,1.46027,1.46046,1.00,1.00
2014.12.21 22:11:23.352,1.46018,1.4605,1.00,3.00
2014.12.21 22:11:23.453,1.46016,1.46045,1.50,2.25
2014.12.21 22:11:23.755,1.46027,1.46045,1.00,1.00
2014.12.21 22:11:23.857,1.46027,1.4605,1.00,1.00
2014.12.21 22:11:24.059,1.46026,1.46045,1.00,1.00
2014.12.21 22:11:24.109,1.46017,1.46045,1.00,1.00
2014.12.21 22:11:24.160,1.46023,1.46051,1.00,3.75
2014.12.21 22:11:24.463,1.46026,1.4605,1.00,1.00
2014.12.21 22:11:24.969,1.46027,1.46051,1.00,1.00
2014.12.21 22:11:25.578,1.46027,1.4605,1.00,1.00
2014.12.21 22:11:26.120,1.46027,1.46051,1.00,1.00
2014.12.21 22:11:26.727,1.46027,1.4605,1.00,1.00
2014.12.21 22:11:27.503,1.46027,1.46051,1.00,1.00
2014.12.21 22:11:28.032,1.46027,1.4605,1.00,1.00
2014.12.21 22:11:29.024,1.46027,1.46051,1.00,1.00
2014.12.21 22:11:29.532,1.46027,1.4605,1.00,1.00
2014.12.21 22:11:29.683,1.46027,1.46056,1.00,2.25
2014.12.21 22:11:30.191,1.46027,1.46055,1.00,2.25
2014.12.21 22:11:30.997,1.46027,1.46056,1.00,2.25
2014.12.21 22:11:31.563,1.46027,1.46055,1.00,2.25
2014.12.21 22:11:33.697,1.46027,1.46056,1.00,2.25
2014.12.21 22:11:34.204,1.46027,1.46055,1.00,2.25
2014.12.21 22:11:34.908,1.46027,1.46056,1.00,2.25
2014.12.21 22:11:35.444,1.46027,1.46055,1.00,2.25
2014.12.21 22:11:36.185,1.46027,1.46056,1.00,2.25
2014.12.21 22:11:36.934,1.46027,1.46055,1.00,2.25
2014.12.21 22:11:37.479,1.46027,1.46056,1.00,2.25
2014.12.21 22:11:38.029,1.46027,1.46055,1.00,2.25
2014.12.21 22:11:38.825,1.46027,1.46056,1.00,2.25
2014.12.21 22:11:39.397,1.46027,1.46055,1.00,2.25
2014.12.21 22:11:40.053,1.46027,1.46056,1.00,2.25
2014.12.21 22:11:40.805,1.46027,1.46055,1.00,2.25
2014.12.21 22:11:41.897,1.46027,1.46056,1.00,2.25
2014.12.21 22:11:42.441,1.46027,1.46055,1.00,2.25
2014.12.21 22:11:42.989,1.46029,1.46056,1.50,2.25
2014.12.21 22:11:43.040,1.46029,1.46065,1.50,1.50
2014.12.21 22:11:43.141,1.46029,1.4607,1.50,1.50
2014.12.21 22:11:43.192,1.46029,1.46078,1.00,1.00
2014.12.21 22:11:43.494,1.46029,1.4609,1.00,1.50
2014.12.21 22:11:44.107,1.46028,1.46091,1.50,1.00
2014.12.21 22:11:44.250,1.46029,1.46089,1.00,1.00
2014.12.21 22:11:44.768,1.46038,1.46089,1.00,1.00
2014.12.21 22:11:45.355,1.46038,1.4609,1.00,1.00
2014.12.21 22:11:47.319,1.46038,1.46093,1.00,1.00
2014.12.21 22:11:47.471,1.46038,1.46096,1.00,1.00
2014.12.21 22:11:47.572,1.46038,1.46093,1.00,1.00
2014.12.21 22:11:48.199,1.46038,1.4609,1.00,1.00
2014.12.21 22:11:48.619,1.46031,1.4609,1.50,1.00
2014.12.21 22:11:48.671,1.46031,1.46092,1.50,1.00
2014.12.21 22:11:48.772,1.4603,1.46087,1.50,1.19
2014.12.21 22:11:49.074,1.46031,1.46049,1.00,0.75
2014.12.21 22:11:49.125,1.46029,1.46049,1.00,0.75
2014.12.21 22:11:49.226,1.46019,1.46035,1.00,1.00
2014.12.21 22:11:49.276,1.46015,1.46035,3.00,1.00
2014.12.21 22:11:49.428,1.4602,1.46045,2.25,1.00
2014.12.21 22:11:49.529,1.46024,1.46049,1.00,1.50
2014.12.21 22:11:49.580,1.46024,1.46052,1.00,1.00
2014.12.21 22:11:49.630,1.46023,1.46045,1.00,2.25
2014.12.21 22:11:49.732,1.46027,1.46061,1.00,1.19
2014.12.21 22:11:49.833,1.46028,1.46063,1.00,1.00
2014.12.21 22:11:49.884,1.4602,1.46065,1.00,1.00
2014.12.21 22:11:49.935,1.46016,1.46065,1.00,1.00
2014.12.21 22:11:49.989,1.46013,1.46065,1.50,1.00
2014.12.21 22:11:50.090,1.46013,1.46068,1.50,1.00
2014.12.21 22:11:50.393,1.46012,1.46072,1.00,1.87
2014.12.21 22:11:50.764,1.46012,1.46066,1.00,1.00
2014.12.21 22:11:51.066,1.46012,1.46072,1.00,1.75
2014.12.21 22:11:54.469,1.4601,1.46072,1.50,1.75
2014.12.21 22:11:54.520,1.46012,1.46062,1.50,1.50
2014.12.21 22:11:54.621,1.46003,1.4606,2.25,1.50
2014.12.21 22:11:55.125,1.46,1.4606,2.25,1.00
2014.12.21 22:11:55.478,1.46004,1.4606,1.00,1.00
2014.12.21 22:11:55.579,1.46,1.46059,2.25,1.00
2014.12.21 22:11:55.680,1.46001,1.46061,1.00,3.00
2014.12.21 22:11:55.899,1.46,1.46054,1.50,1.00
2014.12.21 22:11:56.252,1.46,1.46061,1.50,2.25
2014.12.21 22:12:00.914,1.46004,1.4606,1.00,1.00
2014.12.21 22:12:01.713,1.46009,1.4606,1.00,1.50
2014.12.21 22:12:02.243,1.46009,1.46061,1.00,1.50
2014.12.21 22:12:03.040,1.4601,1.46063,1.00,1.00
2014.12.21 22:12:03.585,1.4601,1.46062,1.50,1.50
2014.12.21 22:12:04.475,1.46012,1.46062,1.00,1.50
2014.12.21 22:12:04.778,1.4603,1.46064,1.50,1.50
2014.12.21 22:12:04.828,1.4603,1.46067,1.00,1.00
2014.12.21 22:12:04.930,1.4603,1.46064,1.00,1.00
2014.12.21 22:12:06.999,1.46033,1.46064,1.00,1.00
2014.12.21 22:12:07.829,1.46033,1.46058,1.00,1.00
2014.12.21 22:12:07.880,1.46024,1.46058,1.50,1.00
2014.12.21 22:12:08.031,1.46026,1.4606,1.00,1.00
2014.12.21 22:12:08.338,1.46024,1.46058,2.25,1.50
2014.12.21 22:12:08.686,1.46029,1.46063,1.50,1.00
2014.12.21 22:12:09.230,1.4603,1.46064,1.50,1.50
2014.12.21 22:12:10.112,1.46029,1.46064,1.00,1.00
2014.12.21 22:12:10.163,1.4602,1.46064,1.00,1.00
2014.12.21 22:12:10.213,1.4602,1.46064,1.00,1.75
2014.12.21 22:12:10.314,1.46018,1.46061,1.00,1.12
2014.12.21 22:12:10.466,1.46012,1.46061,1.50,1.12
2014.12.21 22:12:12.832,1.4601,1.46061,1.50,1.12
2014.12.21 22:12:13.334,1.46009,1.46043,1.50,1.00
2014.12.21 22:12:13.737,1.4601,1.46051,1.50,1.00
2014.12.21 22:12:13.838,1.46008,1.46042,1.50,1.50
2014.12.21 22:12:13.940,1.46009,1.4605,1.50,1.00
2014.12.21 22:12:14.041,1.46013,1.46061,1.00,1.12
2014.12.21 22:12:14.243,1.46018,1.46061,1.00,1.12
2014.12.21 22:12:17.541,1.46022,1.46061,1.00,1.12
2014.12.21 22:12:17.947,1.46025,1.46062,1.00,1.75
2014.12.21 22:12:18.504,1.46026,1.46062,1.50,1.75
2014.12.21 22:12:19.530,1.46033,1.46062,1.00,1.75
2014.12.21 22:12:19.782,1.46033,1.46067,1.00,1.50
2014.12.21 22:12:22.034,1.46032,1.46062,1.00,1.00
2014.12.21 22:12:22.136,1.46029,1.46061,1.00,1.00
2014.12.21 22:12:22.237,1.46035,1.46061,1.00,1.12
2014.12.21 22:12:22.439,1.46033,1.46067,1.50,1.65
2014.12.21 22:12:23.062,1.46032,1.46068,1.50,2.25
2014.12.21 22:12:36.478,1.46032,1.46068,1.50,1.50
2014.12.21 22:12:40.561,1.46034,1.46068,1.00,1.00
2014.12.21 22:12:40.611,1.46035,1.4607,1.00,1.50
2014.12.21 22:12:40.662,1.46034,1.46068,1.50,1.50
2014.12.21 22:13:07.178,1.46035,1.46068,1.00,1.50
2014.12.21 22:13:09.579,1.46035,1.46067,1.00,1.00
2014.12.21 22:13:10.420,1.46035,1.4607,1.00,1.00
2014.12.21 22:13:10.471,1.46035,1.46077,1.00,1.25
2014.12.21 22:13:10.622,1.46035,1.46081,1.00,1.00
2014.12.21 22:13:10.862,1.46034,1.46085,1.50,1.00
2014.12.21 22:13:20.789,1.46037,1.46085,1.00,1.00
2014.12.21 22:13:21.157,1.46047,1.46087,1.00,1.00
2014.12.21 22:13:28.193,1.46048,1.46087,1.00,1.00
2014.12.21 22:13:28.753,1.46047,1.46087,1.00,1.00
2014.12.21 22:13:30.025,1.46046,1.46075,1.00,1.00
2014.12.21 22:13:30.076,1.4604,1.46074,1.50,1.00
2014.12.21 22:13:33.514,1.4604,1.46064,1.00,1.00
2014.12.21 22:13:33.565,1.4603,1.46063,1.00,1.00
2014.12.21 22:13:33.666,1.46028,1.46062,1.00,1.00
2014.12.21 22:13:33.716,1.46035,1.46062,1.00,1.00
2014.12.21 22:13:33.767,1.46035,1.46069,1.50,1.50
2014.12.21 22:13:33.868,1.46033,1.46071,1.00,1.00
2014.12.21 22:13:34.581,1.46043,1.46071,1.00,1.00
2014.12.21 22:13:34.682,1.46049,1.46081,1.00,1.00
2014.12.21 22:13:34.783,1.46052,1.4609,1.50,3.00
2014.12.21 22:13:36.616,1.46055,1.4609,1.00,1.00
2014.12.21 22:13:36.667,1.46055,1.46093,1.00,1.25
2014.12.21 22:13:36.768,1.46055,1.46098,1.50,1.69
2014.12.21 22:13:36.919,1.4606,1.46098,1.00,1.19
2014.12.21 22:13:36.970,1.4606,1.46102,1.00,1.00
2014.12.21 22:13:37.374,1.46056,1.46107,1.00,1.19
2014.12.21 22:13:38.188,1.46056,1.46107,1.00,1.00
2014.12.21 22:13:38.289,1.46053,1.46102,1.50,1.00
2014.12.21 22:13:38.390,1.46051,1.46102,1.00,1.00
2014.12.21 22:13:38.492,1.46051,1.46108,1.00,2.25
2014.12.21 22:13:38.795,1.46041,1.46108,1.87,1.50
2014.12.21 22:13:40.769,1.46041,1.46108,1.50,1.69
2014.12.21 22:13:44.979,1.46041,1.46108,1.50,1.50
2014.12.21 22:13:57.398,1.46045,1.46108,1.00,1.50
2014.12.21 22:14:19.605,1.46045,1.46111,1.00,1.00
2014.12.21 22:14:19.656,1.46044,1.46109,1.50,1.00
2014.12.21 22:14:20.186,1.46045,1.46108,1.00,1.00
2014.12.21 22:14:26.171,1.46056,1.46107,1.00,1.00
2014.12.21 22:14:28.589,1.46055,1.4611,1.50,1.00
2014.12.21 22:14:28.640,1.46057,1.46108,1.00,1.00
2014.12.21 22:14:31.595,1.46056,1.46109,1.50,1.69
2014.12.21 22:14:32.855,1.46056,1.46109,1.50,1.69
2014.12.21 22:14:35.660,1.46056,1.46109,1.50,1.69
2014.12.21 22:14:38.512,1.46056,1.46109,1.50,1.69
2014.12.21 22:14:39.306,1.46057,1.4611,1.00,1.19
2014.12.21 22:14:39.817,1.46057,1.46108,1.00,1.00
2014.12.21 22:14:59.521,1.46056,1.46107,1.50,1.00
2014.12.21 22:15:03.234,1.46057,1.46111,1.00,1.00
2014.12.21 22:15:03.745,1.46057,1.46112,1.00,1.50
2014.12.21 22:15:04.914,1.46057,1.46109,1.00,1.00
2014.12.21 22:15:05.546,1.46057,1.46107,1.00,1.00
2014.12.21 22:15:05.849,1.46057,1.461,1.00,1.00
2014.12.21 22:15:10.351,1.4606,1.461,1.00,1.00
2014.12.21 22:15:10.654,1.46073,1.46104,1.00,1.00
2014.12.21 22:15:14.955,1.46071,1.46104,1.00,1.00
2014.12.21 22:15:15.006,1.46071,1.461,1.00,1.00
2014.12.21 22:15:15.107,1.46071,1.46104,1.00,1.00
2014.12.21 22:15:17.061,1.46077,1.46106,1.50,1.00
2014.12.21 22:15:17.366,1.46077,1.46101,1.00,1.00
2014.12.21 22:15:17.467,1.46069,1.46102,1.50,1.00
2014.12.21 22:15:17.518,1.46072,1.46102,1.00,1.00
2014.12.21 22:15:17.670,1.46068,1.46102,1.50,1.00
2014.12.21 22:15:17.974,1.46062,1.46101,1.00,1.00
2014.12.21 22:15:20.168,1.46063,1.46102,1.50,1.00
2014.12.21 22:15:20.676,1.46062,1.46101,1.00,1.00
2014.12.21 22:15:27.731,1.46061,1.46102,1.50,1.00
2014.12.21 22:15:28.261,1.46062,1.46102,1.50,1.50
2014.12.21 22:15:29.032,1.46063,1.46101,1.00,1.00
2014.12.21 22:15:36.071,1.46062,1.461,1.50,1.00
2014.12.21 22:15:37.570,1.46063,1.46101,1.00,1.50
2014.12.21 22:15:40.448,1.46065,1.46101,1.00,1.00
2014.12.21 22:15:40.499,1.46065,1.46103,1.50,1.50
2014.12.21 22:15:40.549,1.46065,1.461,1.00,1.00
2014.12.21 22:15:40.600,1.46062,1.461,1.50,1.50
2014.12.21 22:15:46.308,1.4606,1.46102,1.00,1.00
2014.12.21 22:15:47.092,1.46061,1.46101,1.50,1.50
2014.12.21 22:15:47.576,1.46061,1.46099,1.50,1.00
2014.12.21 22:16:02.996,1.46062,1.461,1.00,1.00
2014.12.21 22:16:03.047,1.46062,1.46102,1.50,2.25
2014.12.21 22:16:05.852,1.46063,1.46101,1.00,1.00
2014.12.21 22:16:16.293,1.46063,1.46102,1.00,1.00
2014.12.21 22:16:16.344,1.46063,1.46105,1.50,1.00
2014.12.21 22:16:16.395,1.46063,1.46101,1.50,1.00
2014.12.21 22:16:26.350,1.46062,1.46102,1.50,1.50
2014.12.21 22:16:33.831,1.46063,1.46102,1.00,1.00
2014.12.21 22:16:34.368,1.46064,1.46102,1.00,1.00
2014.12.21 22:16:34.989,1.46063,1.46103,1.50,1.50
2014.12.21 22:16:36.553,1.46064,1.46102,1.00,1.00
2014.12.21 22:16:43.266,1.46065,1.46105,1.50,2.44
2014.12.21 22:16:48.074,1.46065,1.46103,1.00,1.00
2014.12.21 22:16:48.730,1.46066,1.46103,1.00,1.00
2014.12.21 22:16:48.781,1.46066,1.46105,1.00,1.00
2014.12.21 22:16:48.832,1.46065,1.46103,1.50,1.00
2014.12.21 22:17:05.072,1.46065,1.46102,1.50,1.00
2014.12.21 22:17:32.139,1.46066,1.46102,1.00,1.00
2014.12.21 22:17:32.752,1.46068,1.46102,1.00,1.00
2014.12.21 22:17:42.231,1.4607,1.46102,1.00,1.00
2014.12.21 22:17:57.471,1.46069,1.46102,1.00,1.50
2014.12.21 22:17:57.522,1.46062,1.46102,1.50,2.25
2014.12.21 22:18:00.274,1.46063,1.46102,1.00,2.25
2014.12.21 22:18:00.375,1.46066,1.46102,1.00,1.00
2014.12.21 22:18:00.426,1.46066,1.46104,1.00,1.00
2014.12.21 22:18:08.864,1.46065,1.46102,1.00,1.00
2014.12.21 22:18:09.391,1.46064,1.46102,1.50,1.50
2014.12.21 22:18:18.197,1.46064,1.46101,1.50,1.00
2014.12.21 22:18:21.282,1.46064,1.46102,1.50,1.50
2014.12.21 22:18:21.333,1.46065,1.46104,1.50,1.00
2014.12.21 22:18:41.392,1.46065,1.46102,1.50,1.00
2014.12.21 22:18:41.759,1.46067,1.46102,1.00,1.00
2014.12.21 22:18:46.584,1.46067,1.46105,1.00,1.00
2014.12.21 22:18:50.084,1.46068,1.46106,1.00,1.00
2014.12.21 22:18:50.671,1.46069,1.46107,1.00,1.00
2014.12.21 22:19:07.606,1.46069,1.46101,1.00,1.50
2014.12.21 22:19:07.658,1.46063,1.46101,1.50,1.50
2014.12.21 22:19:07.709,1.46062,1.46096,1.00,1.00
2014.12.21 22:19:07.759,1.46058,1.46096,1.50,1.50
2014.12.21 22:19:19.103,1.4606,1.46096,1.00,1.50
2014.12.21 22:19:19.204,1.4606,1.46098,2.25,1.50
2014.12.21 22:19:20.019,1.46064,1.46098,1.00,1.50
2014.12.21 22:19:20.523,1.46065,1.46098,1.00,1.50
2014.12.21 22:19:22.200,1.46064,1.46098,1.00,1.50
2014.12.21 22:19:22.958,1.46065,1.46098,1.00,1.50
2014.12.21 22:19:24.118,1.46064,1.46098,1.00,1.50
2014.12.21 22:19:24.626,1.46065,1.46098,1.00,1.50
2014.12.21 22:19:25.928,1.46064,1.46098,1.00,1.50
2014.12.21 22:19:26.639,1.46065,1.46098,1.00,1.50
2014.12.21 22:19:27.317,1.46064,1.46098,1.00,1.50
2014.12.21 22:19:28.464,1.46065,1.46098,1.00,1.50
2014.12.21 22:19:28.967,1.46064,1.46098,1.00,1.50
2014.12.21 22:19:29.627,1.46065,1.46098,1.00,1.50
2014.12.21 22:19:30.251,1.46064,1.46098,1.00,1.50
2014.12.21 22:19:31.982,1.46065,1.46098,1.00,1.50
2014.12.21 22:19:32.597,1.46064,1.46098,1.00,1.50
2014.12.21 22:19:34.119,1.46065,1.46098,1.00,1.50
2014.12.21 22:19:36.014,1.46064,1.46098,1.00,1.50
2014.12.21 22:19:36.491,1.46065,1.46101,1.50,1.00
2014.12.21 22:19:36.542,1.46065,1.46105,1.50,1.50
2014.12.21 22:19:42.008,1.46065,1.46105,1.50,1.69
2014.12.21 22:19:42.210,1.46065,1.46105,1.50,1.50
2014.12.21 22:19:44.263,1.46069,1.46105,1.00,1.00
2014.12.21 22:19:44.314,1.4607,1.46108,1.00,1.00
2014.12.21 22:19:44.465,1.46085,1.46108,1.00,1.00
2014.12.21 22:19:44.617,1.46092,1.46119,1.50,1.00
2014.12.21 22:19:44.668,1.46094,1.46127,1.00,1.00
2014.12.21 22:19:44.820,1.46095,1.46138,1.00,1.00
2014.12.21 22:19:44.922,1.46097,1.46144,1.00,1.19
2014.12.21 22:19:45.821,1.46096,1.4614,1.50,1.31
2014.12.21 22:19:46.886,1.46096,1.46132,1.50,1.00
2014.12.21 22:19:47.702,1.46096,1.46136,1.50,1.00
2014.12.21 22:19:57.484,1.46096,1.46139,1.00,1.20
2014.12.21 22:19:57.989,1.46095,1.46138,1.50,1.01
2014.12.21 22:20:00.131,1.46095,1.46141,1.50,1.69
2014.12.21 22:20:00.232,1.46095,1.4614,1.50,1.75
2014.12.21 22:20:00.535,1.46093,1.4614,1.00,2.25
2014.12.21 22:20:00.737,1.46092,1.46141,1.50,2.25
2014.12.21 22:20:00.788,1.46092,1.4614,1.50,1.12
2014.12.21 22:20:03.785,1.46107,1.46137,1.00,1.00
2014.12.21 22:20:04.088,1.46109,1.46138,1.50,1.00
2014.12.21 22:20:05.302,1.46109,1.46135,1.50,1.00
2014.12.21 22:20:05.965,1.46108,1.46135,1.00,1.00
2014.12.21 22:20:06.267,1.46108,1.46131,1.00,1.00
2014.12.21 22:20:06.441,1.46103,1.4613,1.50,1.00
2014.12.21 22:20:06.492,1.46103,1.46141,1.50,1.57
2014.12.21 22:20:06.593,1.46097,1.46139,1.00,1.00
2014.12.21 22:20:07.394,1.46097,1.46137,1.00,1.00
2014.12.21 22:20:07.545,1.46095,1.46139,1.50,2.25
2014.12.21 22:20:07.646,1.46099,1.46137,1.50,1.50
2014.12.21 22:20:07.949,1.46101,1.46137,1.50,1.00
2014.12.21 22:20:08.252,1.46101,1.46135,1.50,1.00
2014.12.21 22:20:12.565,1.46101,1.46134,1.00,1.00
2014.12.21 22:20:12.666,1.46097,1.46134,1.50,1.00
2014.12.21 22:20:12.999,1.46097,1.46137,1.50,2.25
2014.12.21 22:20:28.217,1.46097,1.46134,1.50,1.00
2014.12.21 22:20:29.520,1.46097,1.46136,1.50,1.00
2014.12.21 22:20:29.621,1.46097,1.46134,1.50,1.00
2014.12.21 22:20:30.821,1.46097,1.46136,1.50,1.00
2014.12.21 22:20:30.973,1.46097,1.46133,1.50,1.00
2014.12.21 22:20:31.279,1.46097,1.46136,1.50,1.00
2014.12.21 22:20:31.516,1.46103,1.46136,1.00,1.00
2014.12.21 22:20:31.617,1.461,1.46138,1.50,1.50
2014.12.21 22:20:31.719,1.46099,1.46145,1.50,1.00
2014.12.21 22:20:31.769,1.46108,1.46147,1.00,1.50
2014.12.21 22:20:31.820,1.46108,1.46154,1.00,1.00
2014.12.21 22:20:31.871,1.46107,1.46159,1.00,1.19
2014.12.21 22:20:32.224,1.46108,1.46168,2.25,1.50
2014.12.21 22:20:32.764,1.46107,1.46169,1.00,1.69
2014.12.21 22:20:33.221,1.46107,1.46169,1.00,1.69
2014.12.21 22:20:33.523,1.4611,1.46169,1.50,1.69
2014.12.21 22:20:33.926,1.46107,1.46173,2.25,1.69
2014.12.21 22:20:34.078,1.4611,1.46173,1.00,1.69
2014.12.21 22:20:34.179,1.46111,1.46172,1.00,1.19
2014.12.21 22:20:35.231,1.46111,1.46171,1.00,1.19
2014.12.21 22:20:35.766,1.4611,1.46168,1.50,1.69
2014.12.21 22:20:36.284,1.4611,1.46168,1.50,1.69
2014.12.21 22:20:38.500,1.4611,1.46168,1.50,1.69
2014.12.21 22:20:41.321,1.4611,1.46168,1.50,1.69
2014.12.21 22:20:42.321,1.46108,1.46165,1.50,1.69
2014.12.21 22:20:44.504,1.46107,1.46165,1.50,1.69
2014.12.21 22:20:45.801,1.46107,1.46165,1.50,1.69
2014.12.21 22:20:46.125,1.46111,1.46164,1.50,1.69
2014.12.21 22:20:47.104,1.46111,1.46164,1.50,1.69
2014.12.21 22:20:48.324,1.46114,1.46167,1.50,1.69
2014.12.21 22:20:50.022,1.46114,1.46167,1.50,1.69
2014.12.21 22:20:50.073,1.4612,1.46165,1.00,1.00
2014.12.21 22:20:50.375,1.46131,1.46163,1.50,1.00
2014.12.21 22:20:50.625,1.46131,1.46169,1.50,1.50
2014.12.21 22:20:51.337,1.46134,1.46172,1.50,3.19
2014.12.21 22:20:53.452,1.46134,1.46172,1.50,2.44
2014.12.21 22:20:54.617,1.46134,1.46172,1.50,2.44
2014.12.21 22:20:54.718,1.46138,1.46168,2.25,1.00
2014.12.21 22:20:55.021,1.46138,1.4617,2.25,1.00
2014.12.21 22:20:55.274,1.46136,1.46174,1.50,2.44
2014.12.21 22:20:55.627,1.46136,1.46174,1.00,2.44
2014.12.21 22:20:55.728,1.46138,1.46172,1.00,1.50
2014.12.21 22:20:56.031,1.46135,1.46145,1.00,2.25
