2014.12.26 07:16:02.735,1.46776,1.46784,1.69,1.00
2014.12.26 07:16:18.213,1.46774,1.46784,2.44,1.00
2014.12.26 07:16:22.018,1.46774,1.46784,2.44,1.00
2014.12.26 07:16:23.173,1.46774,1.46784,2.44,1.00
2014.12.26 07:16:25.123,1.46774,1.46784,2.44,1.00
2014.12.26 07:16:31.533,1.46774,1.46784,2.81,1.00
2014.12.26 07:16:31.635,1.46774,1.46788,4.31,1.00
2014.12.26 07:16:31.837,1.46777,1.46788,1.31,1.00
2014.12.26 07:16:32.560,1.46778,1.4679,1.39,1.00
2014.12.26 07:16:33.169,1.46778,1.4679,1.09,1.00
2014.12.26 07:16:34.258,1.46777,1.4679,2.44,1.00
2014.12.26 07:16:34.460,1.46777,1.46788,1.94,1.00
2014.12.26 07:16:35.238,1.46777,1.46788,1.94,1.00
2014.12.26 07:16:35.650,1.46777,1.46791,2.44,1.00
2014.12.26 07:16:37.425,1.46781,1.46793,1.00,1.50
2014.12.26 07:16:37.728,1.46784,1.46796,1.00,1.00
2014.12.26 07:16:38.232,1.46784,1.46797,1.00,1.00
2014.12.26 07:16:39.659,1.46784,1.46797,1.19,1.00
2014.12.26 07:16:40.766,1.46782,1.46796,2.25,1.00
2014.12.26 07:16:40.867,1.46782,1.46791,1.00,1.00
2014.12.26 07:16:41.372,1.46777,1.4679,2.81,3.00
2014.12.26 07:16:42.138,1.46777,1.46788,2.06,1.00
2014.12.26 07:16:48.242,1.46777,1.46788,2.06,1.00
2014.12.26 07:16:51.143,1.46777,1.46788,2.06,1.00
2014.12.26 07:16:51.721,1.46777,1.4679,2.06,4.12
2014.12.26 07:16:52.258,1.46777,1.46789,1.87,1.00
2014.12.26 07:16:52.630,1.46781,1.46794,1.12,1.00
2014.12.26 07:16:52.782,1.46782,1.46795,1.19,1.00
2014.12.26 07:16:57.371,1.46783,1.46795,1.19,1.00
2014.12.26 07:16:57.717,1.46783,1.46791,1.00,1.00
2014.12.26 07:16:57.818,1.4678,1.46791,1.31,1.00
2014.12.26 07:16:58.340,1.46778,1.4679,1.56,1.00
2014.12.26 07:16:58.841,1.46779,1.46791,1.50,1.50
2014.12.26 07:16:58.992,1.4678,1.46794,1.19,1.00
2014.12.26 07:16:59.295,1.46784,1.46795,1.00,1.00
2014.12.26 07:17:01.012,1.46781,1.46795,2.81,1.50
2014.12.26 07:17:01.063,1.46781,1.46791,1.69,1.00
2014.12.26 07:17:01.164,1.4678,1.46795,1.69,1.50
2014.12.26 07:17:01.214,1.4678,1.46791,1.56,1.00
2014.12.26 07:17:01.316,1.4678,1.46795,3.56,1.37
2014.12.26 07:17:01.468,1.46784,1.46795,1.00,1.00
2014.12.26 07:17:02.014,1.46784,1.46796,1.00,1.00
2014.12.26 07:17:03.243,1.46784,1.46796,1.50,1.00
2014.12.26 07:17:08.997,1.46783,1.46792,1.37,1.00
2014.12.26 07:17:09.048,1.46781,1.46792,1.39,1.00
2014.12.26 07:17:09.099,1.46781,1.4679,1.39,1.00
2014.12.26 07:17:09.301,1.46779,1.46794,2.06,1.00
2014.12.26 07:17:09.403,1.46782,1.46795,1.37,1.50
2014.12.26 07:17:09.711,1.46785,1.46795,1.00,1.00
2014.12.26 07:17:10.356,1.46783,1.46795,1.25,1.00
2014.12.26 07:17:10.407,1.46781,1.46792,1.56,1.00
2014.12.26 07:17:10.508,1.46779,1.46791,1.69,1.00
2014.12.26 07:17:11.234,1.46777,1.46791,1.56,1.50
2014.12.26 07:17:11.486,1.4678,1.46794,1.00,1.87
2014.12.26 07:17:12.007,1.4678,1.46794,1.50,1.87
2014.12.26 07:17:12.361,1.46783,1.46794,1.00,1.00
2014.12.26 07:17:12.865,1.46783,1.46795,1.69,1.00
2014.12.26 07:17:18.206,1.46783,1.46798,2.06,1.00
2014.12.26 07:17:18.408,1.46783,1.46793,2.06,1.00
2014.12.26 07:17:19.442,1.46783,1.46793,2.06,1.00
2014.12.26 07:17:21.424,1.46783,1.46793,2.06,1.00
2014.12.26 07:17:22.413,1.46783,1.46793,2.06,1.00
2014.12.26 07:17:23.614,1.46783,1.46793,2.06,1.00
2014.12.26 07:17:25.865,1.46783,1.46793,2.06,1.00
2014.12.26 07:17:28.722,1.46784,1.46795,2.44,1.00
2014.12.26 07:17:35.131,1.46784,1.46795,3.19,1.00
2014.12.26 07:17:36.125,1.46784,1.46799,3.19,1.12
2014.12.26 07:17:37.435,1.46784,1.46799,3.19,1.12
2014.12.26 07:17:39.069,1.46784,1.46799,3.94,1.00
2014.12.26 07:17:40.682,1.46785,1.46799,2.06,1.00
2014.12.26 07:17:41.189,1.46785,1.46799,2.06,1.37
2014.12.26 07:17:45.071,1.46786,1.46799,1.62,1.00
2014.12.26 07:17:45.122,1.46788,1.46801,1.00,2.70
2014.12.26 07:17:45.274,1.46789,1.46802,1.94,1.57
2014.12.26 07:17:45.375,1.4679,1.46803,2.06,1.00
2014.12.26 07:17:45.577,1.46793,1.46805,1.00,2.25
2014.12.26 07:17:46.435,1.46793,1.46807,1.00,1.20
2014.12.26 07:17:46.486,1.46793,1.46807,1.37,1.20
2014.12.26 07:17:46.688,1.46797,1.46809,1.25,1.20
2014.12.26 07:17:50.857,1.46797,1.46809,1.19,1.20
2014.12.26 07:17:52.000,1.46797,1.46809,1.19,1.20
2014.12.26 07:17:52.452,1.46797,1.46807,1.19,1.00
2014.12.26 07:17:53.061,1.46797,1.46807,1.00,1.00
2014.12.26 07:17:55.576,1.46797,1.46807,1.19,1.00
2014.12.26 07:18:03.301,1.46797,1.46807,1.25,1.00
2014.12.26 07:18:06.354,1.46797,1.46805,1.25,1.00
2014.12.26 07:18:07.247,1.46797,1.46808,1.25,1.00
2014.12.26 07:18:07.298,1.46797,1.46808,1.19,1.00
2014.12.26 07:18:07.804,1.468,1.46808,1.00,1.00
2014.12.26 07:18:08.108,1.46798,1.46805,1.87,1.00
2014.12.26 07:18:08.553,1.46798,1.46803,1.87,1.00
2014.12.26 07:18:09.061,1.46798,1.46802,1.12,1.00
2014.12.26 07:18:11.554,1.46798,1.46808,1.12,1.00
2014.12.26 07:18:14.812,1.46798,1.46808,1.37,1.00
2014.12.26 07:18:21.972,1.46798,1.4681,1.37,1.50
2014.12.26 07:18:27.316,1.46798,1.4681,1.50,1.00
2014.12.26 07:18:28.126,1.46798,1.46811,1.69,1.50
2014.12.26 07:18:28.278,1.46801,1.46812,1.00,1.20
2014.12.26 07:18:28.581,1.46803,1.46815,1.00,2.25
2014.12.26 07:18:28.631,1.46803,1.46815,1.00,1.10
2014.12.26 07:18:30.635,1.46803,1.46817,1.19,2.25
2014.12.26 07:18:31.039,1.46804,1.46817,1.25,1.20
2014.12.26 07:18:31.545,1.46805,1.46817,1.00,1.20
2014.12.26 07:18:34.751,1.46805,1.46818,1.19,1.50
2014.12.26 07:18:36.166,1.46804,1.46818,1.12,2.62
2014.12.26 07:18:36.469,1.46796,1.46805,1.50,1.00
2014.12.26 07:18:36.772,1.46786,1.46795,1.87,1.00
2014.12.26 07:18:36.822,1.46783,1.46794,1.50,1.00
2014.12.26 07:18:36.924,1.46783,1.46788,1.00,1.00
2014.12.26 07:18:36.975,1.46776,1.46788,2.00,1.00
2014.12.26 07:18:37.076,1.46777,1.46788,1.00,1.00
2014.12.26 07:18:37.705,1.46777,1.46789,1.50,1.20
2014.12.26 07:18:38.160,1.46773,1.46788,1.19,1.50
2014.12.26 07:18:38.312,1.46774,1.46785,1.19,1.12
2014.12.26 07:18:39.178,1.46772,1.46785,1.25,1.12
2014.12.26 07:18:42.907,1.46772,1.46786,1.25,1.50
2014.12.26 07:18:44.041,1.46772,1.46786,1.19,1.50
2014.12.26 07:18:45.142,1.46772,1.46786,1.19,1.50
2014.12.26 07:18:45.849,1.46774,1.46787,1.00,2.25
2014.12.26 07:18:46.102,1.46774,1.46788,1.19,1.00
2014.12.26 07:18:48.069,1.46774,1.46788,1.19,1.00
2014.12.26 07:18:48.574,1.46776,1.46789,1.19,1.10
2014.12.26 07:18:51.671,1.46778,1.46789,1.00,1.00
2014.12.26 07:18:52.024,1.46778,1.46792,1.00,1.50
2014.12.26 07:18:53.256,1.46778,1.46792,1.19,1.50
2014.12.26 07:18:53.807,1.46778,1.46792,1.19,1.00
2014.12.26 07:18:54.336,1.46779,1.46792,1.31,1.00
2014.12.26 07:18:55.933,1.46779,1.46795,4.31,1.87
2014.12.26 07:18:56.229,1.46782,1.46795,1.00,1.00
2014.12.26 07:18:56.334,1.46782,1.46795,1.19,1.00
2014.12.26 07:19:00.947,1.46782,1.46797,1.19,1.20
2014.12.26 07:19:03.366,1.46782,1.46797,1.19,1.20
2014.12.26 07:19:04.481,1.46782,1.46797,1.19,1.20
2014.12.26 07:19:06.751,1.46785,1.46799,2.06,1.20
2014.12.26 07:19:07.985,1.46787,1.46799,1.19,1.00
2014.12.26 07:19:08.507,1.46785,1.46799,1.69,1.12
2014.12.26 07:19:09.758,1.46785,1.46799,1.69,1.20
2014.12.26 07:19:14.665,1.46785,1.46799,1.69,1.20
2014.12.26 07:19:15.698,1.46785,1.46799,1.69,1.20
2014.12.26 07:19:16.384,1.46785,1.46797,1.25,1.00
2014.12.26 07:19:17.180,1.46785,1.46797,1.19,1.00
2014.12.26 07:19:18.091,1.46787,1.46797,1.00,1.00
2014.12.26 07:19:18.243,1.46787,1.468,1.31,1.00
2014.12.26 07:19:18.747,1.46789,1.46801,1.25,1.00
2014.12.26 07:19:19.282,1.46789,1.46801,1.19,1.00
2014.12.26 07:19:20.153,1.46791,1.46801,1.00,1.00
2014.12.26 07:19:21.796,1.46791,1.46804,1.25,1.20
2014.12.26 07:19:22.321,1.46792,1.46804,1.25,1.00
2014.12.26 07:19:23.170,1.46792,1.46804,1.19,1.00
2014.12.26 07:19:25.044,1.4679,1.46804,1.19,3.00
2014.12.26 07:19:26.174,1.4679,1.46804,1.19,2.25
2014.12.26 07:19:31.780,1.4679,1.46804,1.25,3.00
2014.12.26 07:19:38.525,1.4679,1.46804,1.62,3.00
2014.12.26 07:19:38.777,1.4679,1.46804,3.56,1.10
2014.12.26 07:19:39.714,1.46792,1.46805,1.31,1.20
2014.12.26 07:19:40.354,1.46792,1.46805,1.31,1.00
2014.12.26 07:19:40.874,1.46792,1.46805,1.31,1.00
2014.12.26 07:19:41.127,1.46795,1.46807,1.25,1.00
2014.12.26 07:19:43.406,1.46792,1.46807,1.19,1.50
2014.12.26 07:19:44.413,1.46792,1.46807,1.19,1.50
2014.12.26 07:19:45.004,1.46792,1.46805,1.19,1.00
2014.12.26 07:19:46.934,1.46792,1.46805,1.19,1.00
2014.12.26 07:19:53.339,1.46792,1.46808,1.69,1.50
2014.12.26 07:19:54.448,1.46796,1.46809,1.19,1.50
2014.12.26 07:19:54.953,1.46796,1.46808,1.19,1.00
2014.12.26 07:19:55.487,1.46796,1.46808,1.25,1.00
2014.12.26 07:19:55.822,1.46798,1.46809,1.00,1.00
2014.12.26 07:20:00.285,1.46798,1.46808,1.00,1.00
2014.12.26 07:20:00.789,1.46798,1.46809,1.00,1.50
2014.12.26 07:20:01.316,1.46798,1.46808,1.00,1.50
2014.12.26 07:20:02.050,1.46798,1.4681,1.00,1.00
2014.12.26 07:20:02.555,1.46798,1.4681,1.56,1.00
2014.12.26 07:20:02.656,1.46798,1.46813,1.56,1.00
2014.12.26 07:20:03.515,1.46798,1.46813,1.56,1.00
2014.12.26 07:20:05.273,1.46797,1.46808,1.69,1.00
2014.12.26 07:20:05.476,1.46797,1.4681,1.31,1.12
2014.12.26 07:20:05.526,1.46796,1.46808,2.44,1.12
2014.12.26 07:20:05.577,1.46796,1.46807,2.06,1.00
2014.12.26 07:20:05.628,1.46795,1.46801,1.56,1.00
2014.12.26 07:20:05.729,1.46789,1.46801,1.07,1.00
2014.12.26 07:20:05.931,1.46786,1.46799,1.37,1.00
2014.12.26 07:20:07.378,1.46786,1.46799,1.37,1.00
2014.12.26 07:20:07.882,1.46787,1.46799,1.37,1.00
2014.12.26 07:20:08.427,1.46788,1.46801,1.37,1.19
2014.12.26 07:20:08.956,1.46788,1.46801,1.37,1.00
2014.12.26 07:20:11.255,1.46788,1.46799,1.37,1.00
2014.12.26 07:20:11.558,1.46787,1.46799,1.12,1.00
2014.12.26 07:20:28.355,1.46783,1.46799,2.51,1.87
2014.12.26 07:20:28.406,1.46783,1.46796,1.25,1.00
2014.12.26 07:20:28.872,1.46782,1.46794,1.00,1.00
2014.12.26 07:20:31.544,1.4678,1.46794,1.00,1.00
2014.12.26 07:20:36.384,1.46779,1.46794,1.10,1.00
2014.12.26 07:20:36.536,1.46779,1.46794,1.10,1.31
2014.12.26 07:20:36.738,1.46776,1.4679,1.00,1.00
2014.12.26 07:20:45.849,1.4678,1.4679,1.00,1.00
2014.12.26 07:20:46.385,1.4678,1.46793,1.00,1.19
2014.12.26 07:20:47.506,1.4678,1.46793,1.00,1.00
2014.12.26 07:20:49.707,1.46783,1.46793,1.00,1.00
2014.12.26 07:20:51.776,1.46781,1.46793,1.00,1.00
2014.12.26 07:20:54.285,1.4678,1.46793,1.00,1.00
2014.12.26 07:20:54.967,1.46781,1.46793,1.00,1.00
2014.12.26 07:21:16.746,1.46782,1.46795,1.00,1.12
2014.12.26 07:21:16.948,1.46784,1.46798,1.00,1.25
2014.12.26 07:21:17.453,1.46783,1.46799,1.50,1.19
2014.12.26 07:21:19.396,1.46783,1.46799,1.50,1.00
2014.12.26 07:21:22.045,1.46783,1.46794,1.00,1.00
2014.12.26 07:21:22.381,1.4678,1.46794,3.19,1.60
2014.12.26 07:21:29.106,1.4678,1.46794,2.00,1.33
2014.12.26 07:21:29.259,1.4678,1.46794,1.25,1.33
2014.12.26 07:21:32.539,1.46781,1.46794,1.00,1.33
2014.12.26 07:21:41.282,1.46781,1.46795,3.26,1.33
2014.12.26 07:21:46.597,1.46781,1.46795,3.26,1.33
2014.12.26 07:21:46.647,1.46785,1.46798,1.00,1.33
2014.12.26 07:21:46.698,1.46785,1.46799,1.00,1.00
2014.12.26 07:21:47.222,1.46783,1.46798,1.00,1.00
2014.12.26 07:21:47.727,1.46783,1.46795,1.00,1.00
2014.12.26 07:21:47.889,1.46781,1.46795,1.50,1.00
2014.12.26 07:21:51.164,1.4678,1.46794,1.00,1.50
2014.12.26 07:21:51.215,1.46778,1.46794,1.84,1.50
2014.12.26 07:21:51.265,1.46778,1.46794,2.59,2.10
2014.12.26 07:22:12.351,1.46779,1.46792,1.00,1.60
2014.12.26 07:22:22.032,1.46782,1.46793,1.00,1.60
2014.12.26 07:22:22.436,1.46779,1.46795,1.62,2.85
2014.12.26 07:22:22.739,1.46785,1.46795,1.37,1.60
2014.12.26 07:22:26.208,1.46785,1.46795,1.37,1.60
2014.12.26 07:22:26.614,1.46784,1.46795,1.37,1.60
2014.12.26 07:22:26.715,1.46786,1.46799,1.75,2.25
2014.12.26 07:22:26.867,1.4679,1.46802,1.37,1.69
2014.12.26 07:22:27.069,1.46789,1.46803,1.87,1.00
2014.12.26 07:22:27.170,1.46791,1.46805,1.37,1.00
2014.12.26 07:22:28.151,1.46791,1.46805,1.00,1.00
2014.12.26 07:22:28.510,1.46791,1.46803,1.37,1.00
2014.12.26 07:22:29.463,1.46789,1.46803,2.06,1.00
2014.12.26 07:22:30.383,1.46789,1.46802,1.62,1.00
2014.12.26 07:22:30.686,1.46786,1.468,1.75,1.72
2014.12.26 07:22:30.787,1.46787,1.468,1.00,1.72
2014.12.26 07:22:31.674,1.46784,1.468,2.81,2.10
2014.12.26 07:22:33.420,1.46789,1.46803,1.00,3.04
2014.12.26 07:22:33.571,1.46789,1.46803,1.37,3.04
2014.12.26 07:22:34.023,1.46789,1.46803,1.62,1.72
2014.12.26 07:22:34.527,1.4679,1.46806,4.50,1.80
2014.12.26 07:22:35.032,1.46794,1.46807,1.37,2.10
2014.12.26 07:22:37.764,1.46794,1.46808,1.37,1.80
2014.12.26 07:22:38.269,1.46796,1.4681,1.00,1.65
2014.12.26 07:22:38.869,1.46796,1.4681,1.00,1.15
2014.12.26 07:22:39.394,1.46795,1.46809,1.25,1.15
2014.12.26 07:22:41.403,1.46796,1.4681,1.00,1.15
2014.12.26 07:22:42.592,1.46796,1.4681,1.00,1.31
2014.12.26 07:22:46.830,1.46795,1.4681,1.50,1.31
2014.12.26 07:22:49.093,1.46794,1.46807,1.00,1.15
2014.12.26 07:22:49.144,1.46791,1.46807,1.50,1.15
2014.12.26 07:22:49.656,1.46792,1.46806,1.00,1.15
2014.12.26 07:22:51.936,1.46794,1.46808,1.12,2.02
2014.12.26 07:22:52.441,1.46794,1.46808,1.87,1.15
2014.12.26 07:22:56.756,1.46795,1.4681,1.00,1.65
2014.12.26 07:22:57.296,1.46799,1.46811,1.00,1.42
2014.12.26 07:22:57.346,1.46799,1.46812,1.00,3.00
2014.12.26 07:22:57.447,1.46802,1.46814,1.00,2.25
2014.12.26 07:22:57.549,1.46803,1.46816,1.00,1.00
2014.12.26 07:22:58.858,1.46804,1.46818,1.00,1.50
2014.12.26 07:22:59.362,1.46805,1.46818,1.00,1.00
2014.12.26 07:23:00.328,1.46806,1.4682,1.00,1.00
2014.12.26 07:23:00.833,1.46807,1.4682,1.00,1.00
2014.12.26 07:23:06.973,1.46806,1.4682,1.00,1.00
2014.12.26 07:23:08.436,1.46805,1.46818,1.00,1.00
2014.12.26 07:23:19.631,1.46804,1.46818,1.50,1.37
2014.12.26 07:23:21.497,1.46804,1.46817,1.00,1.37
2014.12.26 07:23:22.058,1.46804,1.46817,1.00,1.87
2014.12.26 07:23:24.949,1.46805,1.46817,1.00,1.87
2014.12.26 07:23:34.999,1.46805,1.46817,1.37,1.87
2014.12.26 07:23:35.252,1.46807,1.46821,1.27,1.29
2014.12.26 07:23:35.763,1.46808,1.46821,1.50,1.00
2014.12.26 07:23:40.834,1.46808,1.46822,1.50,1.12
2014.12.26 07:23:43.257,1.4681,1.46822,1.00,1.12
2014.12.26 07:23:44.691,1.46808,1.46822,1.87,1.12
2014.12.26 07:23:44.793,1.46808,1.46824,1.50,1.00
2014.12.26 07:23:47.121,1.46812,1.46824,1.00,1.00
2014.12.26 07:23:47.576,1.46813,1.46826,1.00,1.00
2014.12.26 07:23:47.677,1.46815,1.46826,1.00,1.00
2014.12.26 07:23:47.829,1.46815,1.46828,1.00,1.00
2014.12.26 07:23:47.930,1.46816,1.4683,1.00,1.00
2014.12.26 07:23:48.133,1.46819,1.46833,1.00,1.12
2014.12.26 07:23:48.677,1.46819,1.46833,1.00,1.00
2014.12.26 07:23:49.609,1.4682,1.46834,1.00,1.00
2014.12.26 07:23:57.829,1.46821,1.46834,1.00,1.00
2014.12.26 07:24:04.711,1.46821,1.46835,1.00,1.00
2014.12.26 07:24:09.152,1.46823,1.46835,1.00,1.00
2014.12.26 07:24:11.674,1.46823,1.46835,1.37,1.00
2014.12.26 07:24:12.178,1.46823,1.46836,1.00,1.12
2014.12.26 07:24:25.171,1.46823,1.46837,1.00,2.77
2014.12.26 07:24:25.475,1.46825,1.46837,1.00,1.65
2014.12.26 07:24:25.778,1.46833,1.46847,1.00,2.81
2014.12.26 07:24:25.829,1.46833,1.46847,1.00,2.81
2014.12.26 07:24:26.283,1.4683,1.46847,1.12,3.56
2014.12.26 07:24:27.640,1.46833,1.46848,1.00,2.51
2014.12.26 07:24:27.935,1.46831,1.46848,1.00,2.89
2014.12.26 07:24:28.137,1.46831,1.46844,1.00,1.00
2014.12.26 07:24:28.188,1.46829,1.46844,1.10,1.00
2014.12.26 07:24:28.491,1.46829,1.46841,1.00,1.00
2014.12.26 07:24:31.084,1.4683,1.46844,1.00,1.00
2014.12.26 07:24:42.876,1.46834,1.46844,1.00,1.31
2014.12.26 07:24:43.179,1.46837,1.4685,1.00,1.01
2014.12.26 07:24:43.701,1.46833,1.46839,1.00,1.37
2014.12.26 07:24:43.904,1.4683,1.46843,1.00,1.12
2014.12.26 07:24:43.955,1.4683,1.46844,1.00,1.50
2014.12.26 07:24:44.006,1.46833,1.46846,1.00,2.44
2014.12.26 07:24:44.308,1.46835,1.46848,1.00,2.21
2014.12.26 07:24:45.056,1.46835,1.46848,1.00,2.02
2014.12.26 07:24:47.912,1.46836,1.46848,1.00,1.57
2014.12.26 07:24:53.980,1.46836,1.46846,1.00,1.87
2014.12.26 07:24:54.291,1.46833,1.46841,1.00,3.37
2014.12.26 07:24:55.619,1.4683,1.46841,1.00,3.37
2014.12.26 07:24:56.702,1.46828,1.4684,1.25,1.37
2014.12.26 07:24:57.347,1.46829,1.46841,1.00,2.62
2014.12.26 07:25:02.289,1.4683,1.46842,1.00,3.00
2014.12.26 07:25:03.943,1.4683,1.46842,1.25,2.62
2014.12.26 07:25:04.648,1.46833,1.46842,1.00,2.62
2014.12.26 07:25:06.010,1.4683,1.46841,1.00,1.37
2014.12.26 07:25:07.022,1.4683,1.46841,1.19,1.37
2014.12.26 07:25:08.716,1.4683,1.4684,1.25,1.12
2014.12.26 07:25:09.631,1.4683,1.4684,1.25,1.37
2014.12.26 07:25:10.136,1.4683,1.46838,1.00,1.00
2014.12.26 07:25:10.607,1.4683,1.4684,1.50,1.12
2014.12.26 07:25:11.108,1.4683,1.46839,1.69,1.00
2014.12.26 07:25:13.922,1.4683,1.46837,1.25,1.00
2014.12.26 07:25:15.810,1.4683,1.46843,1.25,1.50
2014.12.26 07:25:15.962,1.46832,1.46843,1.00,1.00
2014.12.26 07:25:16.012,1.46832,1.46845,1.00,1.00
2014.12.26 07:25:16.063,1.46834,1.46845,1.00,1.00
2014.12.26 07:25:16.721,1.46833,1.46845,1.50,1.00
2014.12.26 07:25:17.225,1.46833,1.46845,1.69,1.37
2014.12.26 07:25:18.949,1.46831,1.46841,1.00,1.00
2014.12.26 07:25:19.453,1.46828,1.46841,1.19,1.00
2014.12.26 07:25:20.215,1.46828,1.46841,1.00,1.00
2014.12.26 07:25:20.783,1.46829,1.46841,1.00,1.00
2014.12.26 07:25:27.868,1.46827,1.46841,1.76,1.00
2014.12.26 07:25:29.135,1.46827,1.46841,1.76,1.00
2014.12.26 07:25:32.428,1.46827,1.46839,1.29,1.00
2014.12.26 07:25:36.537,1.46827,1.46839,1.29,1.00
2014.12.26 07:25:37.873,1.46827,1.46841,1.29,1.00
2014.12.26 07:25:45.180,1.46829,1.46841,1.00,1.00
2014.12.26 07:25:47.282,1.46829,1.46839,1.00,1.00
2014.12.26 07:25:48.699,1.46827,1.46839,1.25,1.00
2014.12.26 07:25:56.252,1.46827,1.4684,1.00,1.00
2014.12.26 07:25:56.404,1.46831,1.4684,1.00,1.00
2014.12.26 07:25:56.757,1.46831,1.46842,1.00,1.00
2014.12.26 07:25:59.481,1.46831,1.4684,1.00,1.00
2014.12.26 07:25:59.583,1.46829,1.4684,1.00,1.00
2014.12.26 07:26:00.087,1.46828,1.46839,1.69,1.00
2014.12.26 07:26:00.188,1.46828,1.46837,1.00,1.00
2014.12.26 07:26:00.239,1.46825,1.46837,1.00,1.00
2014.12.26 07:26:00.693,1.46829,1.46839,1.12,1.00
2014.12.26 07:26:01.147,1.46826,1.46839,1.87,1.00
2014.12.26 07:26:01.298,1.46826,1.46837,1.50,1.00
2014.12.26 07:26:01.450,1.46823,1.46837,2.44,1.00
2014.12.26 07:26:06.612,1.46823,1.46836,1.69,1.00
2014.12.26 07:26:07.811,1.46823,1.46836,1.69,1.00
2014.12.26 07:26:10.184,1.46823,1.46839,2.44,1.50
2014.12.26 07:26:10.235,1.46829,1.46839,1.00,1.37
2014.12.26 07:26:10.386,1.46826,1.46836,1.00,1.00
2014.12.26 07:26:11.709,1.46824,1.46836,1.50,1.00
2014.12.26 07:26:27.205,1.46824,1.46837,1.69,1.00
2014.12.26 07:26:37.152,1.46824,1.46837,1.69,1.00
2014.12.26 07:26:38.742,1.46824,1.46837,1.50,1.00
2014.12.26 07:26:39.547,1.46824,1.46835,1.00,1.00
2014.12.26 07:26:43.550,1.46822,1.46835,1.19,1.00
2014.12.26 07:26:45.825,1.46822,1.46833,1.19,1.00
2014.12.26 07:26:46.838,1.46822,1.46833,1.00,1.00
2014.12.26 07:26:48.152,1.46822,1.46832,1.00,1.00
2014.12.26 07:26:48.454,1.46821,1.4683,1.50,1.00
2014.12.26 07:26:48.959,1.46818,1.4683,1.69,1.00
2014.12.26 07:26:49.378,1.46818,1.4683,1.50,1.00
2014.12.26 07:26:49.916,1.46819,1.4683,1.00,1.00
2014.12.26 07:26:51.622,1.46818,1.4683,1.50,1.00
2014.12.26 07:26:52.170,1.46819,1.4683,1.00,1.00
2014.12.26 07:26:53.751,1.46818,1.4683,1.00,1.00
2014.12.26 07:26:55.368,1.46818,1.46829,1.00,1.00
2014.12.26 07:26:59.092,1.46817,1.46829,1.25,1.00
2014.12.26 07:27:00.070,1.46817,1.4683,1.29,1.00
2014.12.26 07:27:01.166,1.46817,1.4683,1.57,1.00
2014.12.26 07:27:04.769,1.46817,1.46829,1.57,1.00
2014.12.26 07:27:04.871,1.46817,1.46827,1.10,1.00
2014.12.26 07:27:05.174,1.46815,1.46825,1.00,1.00
2014.12.26 07:27:09.302,1.46814,1.46825,1.00,1.00
2014.12.26 07:27:09.404,1.46812,1.46825,2.59,1.00
2014.12.26 07:27:09.455,1.46812,1.46825,3.64,1.00
2014.12.26 07:27:10.421,1.46813,1.46825,1.50,1.00
2014.12.26 07:27:17.970,1.46813,1.46823,1.20,1.00
2014.12.26 07:27:18.273,1.46807,1.46821,3.79,1.50
2014.12.26 07:27:18.324,1.46807,1.46821,3.11,1.50
2014.12.26 07:27:19.379,1.46808,1.46821,1.00,1.50
2014.12.26 07:27:19.939,1.46808,1.4682,1.00,1.00
2014.12.26 07:27:20.444,1.46807,1.4682,1.09,1.00
2014.12.26 07:27:22.994,1.46807,1.46817,1.20,1.00
2014.12.26 07:27:23.298,1.46804,1.46815,1.50,1.00
2014.12.26 07:27:34.390,1.46805,1.46818,1.65,1.12
2014.12.26 07:27:37.479,1.46809,1.46818,1.12,1.12
2014.12.26 07:27:37.682,1.46812,1.46826,1.00,1.00
2014.12.26 07:27:38.186,1.46812,1.46826,1.00,1.87
2014.12.26 07:27:38.692,1.46812,1.46824,1.25,1.00
2014.12.26 07:27:41.022,1.46812,1.46825,1.12,1.50
2014.12.26 07:27:41.073,1.46816,1.46825,1.52,1.50
2014.12.26 07:27:41.376,1.46819,1.46827,1.12,1.00
2014.12.26 07:27:41.830,1.46818,1.46827,1.37,1.00
2014.12.26 07:27:45.318,1.46818,1.46827,1.00,1.00
2014.12.26 07:27:45.520,1.46819,1.46827,1.37,1.00
2014.12.26 07:27:46.308,1.46818,1.46827,1.00,1.00
2014.12.26 07:27:48.925,1.46818,1.46827,1.87,1.00
2014.12.26 07:27:49.127,1.46818,1.46826,1.00,1.00
2014.12.26 07:27:49.228,1.46814,1.46823,1.75,1.00
2014.12.26 07:27:49.330,1.4681,1.46821,2.25,1.00
2014.12.26 07:27:49.431,1.46809,1.46821,1.50,1.00
2014.12.26 07:27:49.997,1.46807,1.4682,2.29,1.00
2014.12.26 07:27:56.437,1.46807,1.46821,2.29,1.00
2014.12.26 07:27:57.844,1.46807,1.46816,1.57,1.00
2014.12.26 07:27:58.047,1.46803,1.46816,2.44,1.00
2014.12.26 07:27:58.249,1.46803,1.46814,1.00,1.00
2014.12.26 07:27:58.554,1.46803,1.46812,1.00,1.00
2014.12.26 07:27:58.604,1.46799,1.46812,1.20,1.00
2014.12.26 07:27:59.109,1.46798,1.46812,1.25,1.00
2014.12.26 07:28:00.934,1.46798,1.4681,1.00,1.00
2014.12.26 07:28:07.265,1.46799,1.46814,1.00,1.69
2014.12.26 07:28:22.189,1.468,1.46815,1.00,1.62
2014.12.26 07:28:22.848,1.46801,1.46815,1.00,1.25
