2014.12.26 06:13:27.309,1.46804,1.46817,1.00,1.12
2014.12.26 06:13:29.959,1.46804,1.46817,1.00,1.62
2014.12.26 06:13:30.885,1.46804,1.46817,1.00,1.69
2014.12.26 06:13:35.621,1.46805,1.46817,1.00,1.00
2014.12.26 06:13:36.129,1.46805,1.46818,1.00,1.00
2014.12.26 06:13:38.191,1.46805,1.4682,1.00,1.69
2014.12.26 06:13:38.242,1.46807,1.4682,1.00,1.50
2014.12.26 06:13:38.393,1.46809,1.46825,1.50,1.58
2014.12.26 06:13:38.444,1.46812,1.46825,1.00,1.28
2014.12.26 06:13:38.697,1.46817,1.4683,1.00,1.00
2014.12.26 06:13:39.000,1.46819,1.4683,1.00,1.00
2014.12.26 06:13:41.782,1.46818,1.4683,1.50,1.00
2014.12.26 06:13:42.292,1.46818,1.4683,1.00,1.20
2014.12.26 06:13:42.443,1.46816,1.4683,1.50,1.20
2014.12.26 06:13:44.685,1.46815,1.46826,1.00,1.00
2014.12.26 06:13:44.786,1.46814,1.46828,1.50,1.25
2014.12.26 06:13:44.988,1.46812,1.46827,1.00,1.00
2014.12.26 06:13:45.039,1.46812,1.46827,1.00,1.52
2014.12.26 06:13:45.342,1.46817,1.4683,1.00,2.16
2014.12.26 06:13:45.393,1.46818,1.46832,1.00,2.16
2014.12.26 06:13:45.494,1.46818,1.46832,1.00,1.53
2014.12.26 06:13:45.897,1.4682,1.46834,1.00,2.51
2014.12.26 06:13:46.659,1.4682,1.46834,1.00,2.51
2014.12.26 06:13:52.704,1.46821,1.46834,1.00,1.57
2014.12.26 06:13:58.713,1.46819,1.46833,1.00,1.12
2014.12.26 06:13:58.815,1.46817,1.46832,1.00,1.00
2014.12.26 06:13:59.698,1.46816,1.46832,1.50,1.00
2014.12.26 06:13:59.900,1.46816,1.46829,1.00,1.00
2014.12.26 06:14:03.226,1.46817,1.46831,1.00,1.00
2014.12.26 06:14:06.743,1.46817,1.46831,1.37,1.00
2014.12.26 06:14:07.265,1.46817,1.46831,1.37,1.00
2014.12.26 06:14:09.357,1.46816,1.4683,1.87,1.00
2014.12.26 06:14:15.240,1.46816,1.4683,1.00,1.00
2014.12.26 06:14:15.772,1.46817,1.46831,1.00,1.50
2014.12.26 06:14:16.126,1.4682,1.46831,1.00,1.50
2014.12.26 06:14:16.695,1.46817,1.46831,1.50,1.00
2014.12.26 06:14:16.846,1.46818,1.46833,1.00,1.00
2014.12.26 06:14:18.756,1.46817,1.46831,2.62,1.00
2014.12.26 06:14:25.783,1.46818,1.46832,1.00,1.00
2014.12.26 06:14:26.843,1.46817,1.46829,1.87,1.00
2014.12.26 06:14:27.363,1.46816,1.46829,1.00,1.00
2014.12.26 06:14:29.213,1.46815,1.46829,1.00,1.00
2014.12.26 06:14:30.560,1.46814,1.46828,1.00,1.00
2014.12.26 06:14:48.265,1.46816,1.46828,1.00,1.00
2014.12.26 06:14:52.399,1.46816,1.46825,1.00,1.00
2014.12.26 06:14:55.708,1.46814,1.46825,1.00,1.00
2014.12.26 06:14:56.246,1.46813,1.46825,1.50,1.00
2014.12.26 06:14:56.776,1.46813,1.46824,1.00,1.00
2014.12.26 06:15:02.917,1.46813,1.46827,1.50,1.50
2014.12.26 06:15:07.996,1.46811,1.46824,1.25,1.00
2014.12.26 06:15:08.501,1.46812,1.46825,1.00,1.50
2014.12.26 06:15:09.006,1.46812,1.46826,1.00,1.00
2014.12.26 06:15:09.522,1.46813,1.46826,1.00,1.00
2014.12.26 06:15:22.218,1.46813,1.46827,1.00,1.00
2014.12.26 06:15:22.521,1.46815,1.46828,1.00,1.54
2014.12.26 06:15:37.558,1.46815,1.46827,1.00,1.00
2014.12.26 06:15:38.065,1.46813,1.46827,2.44,1.00
2014.12.26 06:15:38.599,1.46813,1.46827,2.25,1.00
2014.12.26 06:15:40.633,1.46815,1.46829,1.00,1.00
2014.12.26 06:15:41.138,1.46815,1.4683,1.50,2.25
2014.12.26 06:15:41.743,1.46816,1.4683,1.00,2.25
2014.12.26 06:15:42.297,1.46817,1.4683,1.00,1.00
2014.12.26 06:15:46.441,1.46818,1.4683,1.00,1.00
2014.12.26 06:15:46.744,1.46818,1.46832,1.00,4.59
2014.12.26 06:15:53.723,1.46821,1.46832,1.00,3.75
2014.12.26 06:16:22.177,1.46821,1.46833,1.00,5.25
2014.12.26 06:16:24.472,1.46821,1.46832,1.00,1.00
2014.12.26 06:16:29.984,1.46821,1.46827,1.00,1.00
2014.12.26 06:16:32.921,1.46828,1.46833,1.00,3.75
2014.12.26 06:16:33.225,1.46838,1.4684,1.00,2.25
2014.12.26 06:16:33.730,1.46839,1.46844,1.00,1.19
2014.12.26 06:16:36.182,1.46839,1.4684,1.00,1.00
2014.12.26 06:16:36.689,1.46839,1.46844,1.00,1.56
2014.12.26 06:16:38.401,1.46839,1.46843,1.00,1.62
2014.12.26 06:16:38.757,1.46837,1.46843,2.25,1.31
2014.12.26 06:16:38.858,1.46828,1.46843,1.50,1.31
2014.12.26 06:16:39.570,1.46828,1.46843,1.50,1.62
2014.12.26 06:16:40.115,1.46829,1.46843,1.00,1.62
2014.12.26 06:16:44.231,1.46829,1.46843,1.00,1.56
2014.12.26 06:16:45.473,1.46828,1.46843,1.50,1.56
2014.12.26 06:16:45.997,1.46829,1.46846,1.00,2.15
2014.12.26 06:16:46.259,1.46829,1.46846,1.00,2.15
2014.12.26 06:16:49.769,1.46829,1.46846,1.00,2.90
2014.12.26 06:16:50.072,1.46828,1.46834,1.00,1.00
2014.12.26 06:16:50.123,1.46823,1.46834,1.00,1.00
2014.12.26 06:16:56.777,1.46823,1.46831,1.00,1.00
2014.12.26 06:17:02.126,1.46819,1.46831,1.00,1.00
2014.12.26 06:17:02.177,1.46819,1.46827,1.00,1.00
2014.12.26 06:17:17.314,1.46819,1.4683,1.00,1.00
2014.12.26 06:18:01.117,1.46819,1.46827,1.00,1.00
2014.12.26 06:18:02.145,1.46815,1.46827,1.50,1.00
2014.12.26 06:18:05.796,1.46816,1.46827,1.00,1.00
2014.12.26 06:18:18.620,1.46817,1.46827,1.00,1.00
2014.12.26 06:18:21.075,1.46817,1.46827,1.37,1.00
2014.12.26 06:18:23.580,1.46818,1.4683,1.12,1.00
2014.12.26 06:18:23.681,1.4682,1.4683,1.00,1.00
2014.12.26 06:18:23.782,1.46822,1.46835,1.87,1.20
2014.12.26 06:18:24.035,1.46826,1.46839,1.00,1.39
2014.12.26 06:18:27.349,1.46826,1.46832,1.00,1.00
2014.12.26 06:18:27.451,1.46824,1.46832,2.25,1.00
2014.12.26 06:18:27.552,1.46824,1.4683,1.00,1.00
2014.12.26 06:18:27.603,1.46821,1.4683,1.50,1.00
2014.12.26 06:18:29.863,1.46819,1.4683,1.00,1.00
2014.12.26 06:18:30.015,1.46817,1.4683,1.00,1.00
2014.12.26 06:18:30.116,1.46815,1.46829,1.50,1.00
2014.12.26 06:18:30.368,1.46815,1.4682,1.00,1.00
2014.12.26 06:18:30.469,1.46813,1.46823,1.00,1.00
2014.12.26 06:18:30.570,1.46813,1.46829,1.00,2.18
2014.12.26 06:18:30.672,1.46811,1.46829,1.00,3.34
2014.12.26 06:18:36.611,1.46812,1.46825,1.00,1.03
2014.12.26 06:18:45.501,1.4681,1.46825,2.25,1.03
2014.12.26 06:18:54.635,1.4681,1.46825,1.50,1.49
2014.12.26 06:18:55.559,1.4681,1.46825,1.87,1.49
2014.12.26 06:18:55.862,1.46816,1.46831,1.00,3.52
2014.12.26 06:19:01.780,1.46815,1.4683,1.00,1.37
2014.12.26 06:19:02.235,1.46813,1.46829,1.25,1.37
2014.12.26 06:19:02.777,1.46813,1.46829,1.00,1.62
2014.12.26 06:19:04.004,1.46816,1.4683,1.00,2.15
2014.12.26 06:19:04.407,1.46813,1.46829,1.25,1.87
2014.12.26 06:19:04.921,1.46816,1.46829,1.00,1.87
2014.12.26 06:19:06.102,1.46814,1.46828,1.50,1.37
2014.12.26 06:19:12.900,1.46814,1.46827,1.50,1.00
2014.12.26 06:19:13.441,1.46814,1.46828,1.50,1.00
2014.12.26 06:19:13.946,1.46815,1.46828,1.00,1.00
2014.12.26 06:19:13.997,1.46817,1.46828,1.00,1.00
2014.12.26 06:19:14.048,1.46817,1.46831,1.50,2.34
2014.12.26 06:19:14.099,1.46819,1.46831,1.00,1.59
2014.12.26 06:19:14.754,1.46817,1.46831,1.00,1.00
2014.12.26 06:19:18.062,1.46819,1.46831,1.00,1.00
2014.12.26 06:19:21.920,1.46816,1.46831,2.25,1.00
2014.12.26 06:19:24.052,1.46816,1.46831,2.44,1.00
2014.12.26 06:19:25.091,1.46816,1.46831,2.44,1.00
2014.12.26 06:19:29.432,1.46816,1.46828,2.25,1.00
2014.12.26 06:19:30.016,1.46817,1.46828,1.00,1.00
2014.12.26 06:19:30.808,1.46817,1.46828,1.19,1.00
2014.12.26 06:19:32.812,1.46818,1.46828,1.25,1.00
2014.12.26 06:19:37.779,1.46817,1.46828,1.25,1.00
2014.12.26 06:19:39.888,1.46817,1.46828,1.19,1.00
2014.12.26 06:19:40.880,1.46817,1.46828,1.19,1.00
2014.12.26 06:19:42.007,1.46818,1.46828,1.19,1.00
2014.12.26 06:19:51.909,1.46819,1.46828,1.19,1.00
2014.12.26 06:19:59.306,1.46818,1.46828,1.19,1.00
2014.12.26 06:20:10.961,1.46818,1.46828,1.69,1.00
2014.12.26 06:20:11.967,1.46818,1.46828,1.69,1.00
2014.12.26 06:20:12.970,1.46818,1.46828,1.69,1.00
2014.12.26 06:20:15.712,1.46819,1.46832,1.69,1.50
2014.12.26 06:20:16.218,1.46819,1.46832,1.69,1.50
2014.12.26 06:20:16.729,1.46823,1.46836,1.00,2.17
2014.12.26 06:20:16.881,1.46825,1.46837,1.50,1.00
2014.12.26 06:20:16.932,1.46825,1.46839,2.25,1.25
2014.12.26 06:20:18.920,1.46825,1.46837,1.00,1.00
2014.12.26 06:20:19.222,1.46823,1.46832,1.50,1.50
2014.12.26 06:20:20.130,1.46822,1.46832,1.00,1.00
2014.12.26 06:20:24.004,1.46822,1.46832,1.00,1.52
2014.12.26 06:20:29.005,1.46821,1.46833,1.00,3.15
2014.12.26 06:20:29.207,1.46821,1.46833,1.50,2.34
2014.12.26 06:20:36.272,1.46821,1.46832,1.00,1.00
2014.12.26 06:20:37.309,1.46821,1.46833,1.00,2.34
2014.12.26 06:20:37.813,1.46821,1.46832,1.00,1.00
2014.12.26 06:20:43.379,1.46821,1.46833,1.00,3.09
2014.12.26 06:20:45.332,1.46821,1.46832,1.00,1.00
2014.12.26 06:20:45.789,1.46819,1.46831,2.25,1.50
2014.12.26 06:20:45.890,1.46817,1.46831,3.52,1.72
2014.12.26 06:20:57.603,1.46818,1.4683,1.00,1.00
2014.12.26 06:21:14.650,1.46818,1.46829,1.00,1.00
2014.12.26 06:21:16.283,1.46818,1.46831,1.00,1.00
2014.12.26 06:21:27.675,1.46818,1.4683,1.00,1.00
2014.12.26 06:21:36.492,1.46818,1.46832,1.50,2.25
2014.12.26 06:21:38.167,1.46818,1.46832,1.69,2.25
2014.12.26 06:21:42.320,1.46818,1.46832,1.69,2.25
2014.12.26 06:21:42.711,1.46817,1.46823,1.20,1.00
2014.12.26 06:21:42.813,1.46817,1.46827,2.21,1.00
2014.12.26 06:21:42.864,1.46821,1.46827,1.00,1.00
2014.12.26 06:21:42.974,1.46823,1.4683,1.00,1.00
2014.12.26 06:21:43.025,1.46823,1.46836,1.50,1.50
2014.12.26 06:21:43.530,1.46824,1.46836,1.00,1.00
2014.12.26 06:21:43.632,1.46824,1.46838,1.00,1.54
2014.12.26 06:21:44.261,1.46826,1.46838,1.00,1.06
2014.12.26 06:22:04.044,1.46826,1.46838,1.37,1.00
2014.12.26 06:22:04.145,1.46828,1.46841,1.00,1.17
2014.12.26 06:22:04.196,1.46834,1.46842,1.00,3.49
2014.12.26 06:22:04.247,1.46834,1.46842,1.00,3.09
2014.12.26 06:22:04.298,1.46831,1.46842,1.00,3.04
2014.12.26 06:22:04.399,1.46829,1.46842,1.00,3.75
2014.12.26 06:22:07.136,1.46829,1.46841,1.00,1.00
2014.12.26 06:22:08.159,1.46829,1.46842,1.00,4.50
2014.12.26 06:22:09.141,1.46831,1.46842,1.00,4.50
2014.12.26 06:22:09.444,1.46828,1.46842,1.00,4.50
2014.12.26 06:22:10.366,1.46828,1.46841,1.00,1.00
2014.12.26 06:22:12.738,1.46831,1.46841,1.00,1.00
2014.12.26 06:22:13.042,1.46834,1.46842,1.00,3.00
2014.12.26 06:22:13.092,1.4683,1.46842,2.06,3.00
2014.12.26 06:22:13.295,1.46833,1.46842,1.00,3.00
2014.12.26 06:22:14.153,1.4683,1.46842,1.12,3.75
2014.12.26 06:22:14.304,1.4683,1.46842,1.37,3.00
2014.12.26 06:22:14.708,1.4683,1.46841,1.00,1.12
2014.12.26 06:22:14.759,1.46832,1.46843,1.00,4.65
2014.12.26 06:22:14.911,1.46831,1.46843,2.62,1.59
2014.12.26 06:22:15.415,1.46833,1.46843,1.00,1.59
2014.12.26 06:22:18.699,1.46833,1.46842,1.50,1.00
2014.12.26 06:22:19.203,1.46832,1.46843,1.12,1.59
2014.12.26 06:22:32.296,1.46832,1.46843,2.06,2.25
2014.12.26 06:22:39.358,1.46832,1.46843,1.87,1.50
2014.12.26 06:22:43.258,1.46832,1.46842,1.31,1.50
2014.12.26 06:22:43.779,1.46832,1.46843,1.12,1.50
2014.12.26 06:22:48.357,1.46832,1.46843,1.37,1.50
2014.12.26 06:22:52.578,1.46832,1.46842,1.37,1.50
2014.12.26 06:22:52.886,1.46836,1.46842,1.12,1.50
2014.12.26 06:22:53.241,1.46835,1.46842,1.37,1.00
2014.12.26 06:22:53.493,1.4684,1.46846,1.00,1.50
2014.12.26 06:22:53.544,1.46842,1.46853,1.37,1.90
2014.12.26 06:22:53.645,1.46842,1.46853,1.37,1.00
2014.12.26 06:22:54.413,1.46842,1.46853,1.37,1.00
2014.12.26 06:22:54.958,1.46844,1.46853,1.37,1.00
2014.12.26 06:22:57.693,1.46845,1.46855,1.37,1.00
2014.12.26 06:22:57.744,1.46845,1.46855,1.37,1.00
2014.12.26 06:22:58.299,1.46849,1.46858,1.37,1.61
2014.12.26 06:22:58.501,1.46849,1.46858,1.37,1.03
2014.12.26 06:22:58.703,1.4685,1.46856,1.37,1.00
2014.12.26 06:22:59.913,1.46849,1.46859,1.37,1.20
2014.12.26 06:23:00.266,1.46849,1.46857,1.37,1.00
2014.12.26 06:23:00.468,1.4685,1.46859,1.00,1.00
2014.12.26 06:23:00.519,1.4685,1.46855,1.00,1.00
2014.12.26 06:23:00.570,1.46844,1.46855,1.87,1.00
2014.12.26 06:23:00.721,1.46845,1.46853,1.37,1.00
2014.12.26 06:23:00.923,1.46845,1.46855,1.37,1.00
2014.12.26 06:23:01.529,1.46844,1.46854,1.37,1.00
2014.12.26 06:23:01.883,1.46845,1.46854,1.37,1.00
2014.12.26 06:23:01.934,1.46845,1.46856,1.37,1.00
2014.12.26 06:23:02.035,1.46844,1.46854,1.37,1.00
2014.12.26 06:23:02.137,1.46845,1.46856,1.37,1.00
2014.12.26 06:23:02.541,1.46845,1.46853,1.37,1.00
2014.12.26 06:23:02.642,1.46845,1.46856,1.37,1.00
2014.12.26 06:23:02.743,1.46845,1.46853,1.37,1.00
2014.12.26 06:23:02.844,1.46845,1.46855,1.37,1.00
2014.12.26 06:23:03.248,1.46844,1.46855,1.00,1.00
2014.12.26 06:23:03.752,1.46842,1.46856,1.37,1.00
2014.12.26 06:23:04.269,1.46842,1.46855,1.37,1.00
2014.12.26 06:23:04.883,1.46845,1.46855,1.00,1.00
2014.12.26 06:23:05.035,1.46845,1.46857,1.12,1.00
2014.12.26 06:23:05.339,1.46845,1.46855,1.12,1.00
2014.12.26 06:23:05.542,1.46843,1.46855,2.06,1.00
2014.12.26 06:23:05.744,1.46842,1.46852,1.56,1.00
2014.12.26 06:23:05.845,1.46842,1.46855,1.37,1.00
2014.12.26 06:23:05.947,1.46843,1.46852,1.12,1.00
2014.12.26 06:23:07.857,1.46841,1.46854,1.87,1.00
2014.12.26 06:23:08.714,1.46841,1.46854,1.37,1.00
2014.12.26 06:23:09.927,1.46845,1.46854,1.00,1.00
2014.12.26 06:23:10.230,1.46841,1.46852,1.37,1.00
2014.12.26 06:23:16.764,1.46843,1.46854,1.37,1.00
2014.12.26 06:23:18.875,1.46841,1.46853,1.37,1.00
2014.12.26 06:23:18.976,1.46841,1.46855,1.37,1.00
2014.12.26 06:23:20.086,1.46841,1.46853,1.37,1.00
2014.12.26 06:23:21.055,1.4684,1.46855,1.87,1.00
2014.12.26 06:23:23.598,1.46843,1.46855,1.00,1.00
2014.12.26 06:23:23.699,1.46841,1.46855,1.00,1.95
2014.12.26 06:23:24.204,1.46841,1.46853,1.00,1.00
2014.12.26 06:23:25.693,1.4684,1.46853,1.00,1.00
2014.12.26 06:23:26.302,1.4684,1.46854,1.50,1.12
2014.12.26 06:23:26.810,1.46841,1.46853,1.00,1.00
2014.12.26 06:23:27.326,1.46841,1.46854,1.00,1.12
2014.12.26 06:23:27.780,1.46841,1.46852,1.00,1.00
2014.12.26 06:23:27.881,1.46842,1.46855,1.00,1.20
2014.12.26 06:23:29.743,1.46842,1.46856,1.00,1.21
2014.12.26 06:23:30.248,1.46842,1.46856,1.00,1.25
2014.12.26 06:23:30.753,1.46842,1.46856,1.00,1.43
2014.12.26 06:23:31.207,1.46844,1.46858,1.00,3.49
2014.12.26 06:23:31.258,1.46844,1.46858,1.00,3.09
2014.12.26 06:23:31.308,1.46844,1.46858,1.00,3.49
2014.12.26 06:23:31.460,1.46844,1.46858,1.00,3.49
2014.12.26 06:23:31.914,1.46842,1.46856,1.00,1.06
2014.12.26 06:23:32.116,1.46842,1.46856,1.00,1.42
2014.12.26 06:23:32.419,1.46846,1.46859,1.25,1.45
2014.12.26 06:23:32.470,1.46846,1.46859,1.25,1.00
2014.12.26 06:23:32.621,1.46842,1.46858,1.69,1.00
2014.12.26 06:23:33.126,1.46841,1.46853,1.19,1.00
2014.12.26 06:23:33.581,1.46841,1.46856,1.19,1.00
2014.12.26 06:23:33.683,1.46843,1.46854,1.00,1.00
2014.12.26 06:23:33.935,1.4684,1.46854,1.69,1.00
2014.12.26 06:23:34.477,1.4684,1.46854,2.06,1.00
2014.12.26 06:23:34.948,1.46843,1.46854,1.00,1.00
2014.12.26 06:23:35.476,1.46843,1.46855,1.00,1.00
2014.12.26 06:23:38.232,1.46845,1.46857,1.12,1.00
2014.12.26 06:23:38.536,1.46845,1.4686,1.52,1.69
2014.12.26 06:23:38.587,1.46845,1.4686,1.00,1.69
2014.12.26 06:23:38.638,1.46845,1.46855,1.00,1.00
2014.12.26 06:23:38.689,1.46843,1.46855,1.00,1.00
2014.12.26 06:23:39.193,1.46843,1.46855,1.87,1.00
2014.12.26 06:23:39.300,1.46844,1.4686,1.62,1.00
2014.12.26 06:23:40.422,1.46848,1.46861,1.00,1.00
2014.12.26 06:23:40.932,1.46849,1.46861,1.00,1.00
2014.12.26 06:23:46.130,1.46849,1.46862,1.00,1.00
2014.12.26 06:24:00.603,1.46849,1.46862,1.37,1.00
2014.12.26 06:24:01.107,1.46849,1.46861,1.37,1.00
2014.12.26 06:24:03.167,1.46849,1.46863,1.87,1.00
2014.12.26 06:24:04.907,1.46849,1.46863,1.87,1.00
2014.12.26 06:24:05.371,1.46852,1.46863,1.00,1.00
2014.12.26 06:24:05.574,1.46854,1.46866,1.12,1.31
2014.12.26 06:24:05.927,1.46852,1.46866,1.00,1.31
2014.12.26 06:24:06.028,1.46852,1.46864,1.00,1.00
2014.12.26 06:24:09.970,1.46853,1.46867,1.00,3.37
2014.12.26 06:24:10.485,1.46853,1.46867,1.00,3.00
2014.12.26 06:24:13.977,1.46853,1.46867,1.00,3.19
2014.12.26 06:24:14.491,1.46852,1.46866,1.00,1.25
2014.12.26 06:24:22.359,1.4685,1.46866,1.87,1.00
2014.12.26 06:24:22.460,1.46853,1.46867,1.00,3.00
2014.12.26 06:24:27.606,1.46852,1.46866,1.00,1.00
2014.12.26 06:24:34.451,1.46852,1.46866,1.37,1.00
2014.12.26 06:24:34.756,1.46857,1.46867,1.00,1.00
2014.12.26 06:24:39.479,1.46857,1.46872,1.00,2.44
2014.12.26 06:24:42.585,1.46858,1.46872,1.00,3.37
2014.12.26 06:24:42.888,1.46855,1.46871,1.69,2.25
2014.12.26 06:24:45.872,1.46855,1.46871,1.50,2.62
2014.12.26 06:24:47.803,1.46855,1.46868,1.50,1.00
2014.12.26 06:24:58.445,1.46854,1.46868,1.00,1.00
2014.12.26 06:25:04.012,1.46855,1.46868,1.00,1.00
2014.12.26 06:25:25.278,1.46854,1.46868,1.50,1.00
2014.12.26 06:25:25.973,1.46856,1.46868,1.00,1.00
2014.12.26 06:25:37.727,1.46856,1.46872,1.50,3.04
2014.12.26 06:25:38.485,1.46856,1.46869,1.50,1.00
2014.12.26 06:25:47.308,1.46856,1.46872,1.50,2.62
2014.12.26 06:25:56.123,1.46856,1.46872,1.87,2.62
2014.12.26 06:26:02.538,1.46857,1.46871,1.00,1.00
2014.12.26 06:26:04.199,1.46858,1.46872,1.00,1.12
2014.12.26 06:26:13.699,1.46858,1.46869,1.50,1.00
2014.12.26 06:26:14.002,1.46853,1.46866,1.52,1.87
2014.12.26 06:26:14.103,1.46853,1.46864,1.52,1.00
2014.12.26 06:26:14.155,1.46853,1.46869,2.02,1.21
2014.12.26 06:26:14.659,1.46857,1.46873,1.27,3.26
2014.12.26 06:26:22.872,1.46859,1.46873,1.00,2.32
2014.12.26 06:26:32.246,1.46858,1.46873,1.00,1.50
2014.12.26 06:26:34.534,1.46858,1.46872,1.37,1.37
2014.12.26 06:26:37.009,1.46859,1.46872,1.37,1.37
2014.12.26 06:26:39.353,1.46859,1.46872,1.37,1.37
2014.12.26 06:26:40.437,1.46858,1.46872,1.00,1.87
2014.12.26 06:26:48.278,1.46858,1.46872,1.00,1.37
2014.12.26 06:26:54.313,1.46858,1.46872,1.00,1.37
2014.12.26 06:26:55.699,1.46859,1.46873,1.00,1.87
2014.12.26 06:26:59.156,1.46859,1.46873,1.00,2.25
2014.12.26 06:26:59.360,1.46857,1.46871,2.40,1.37
2014.12.26 06:26:59.853,1.46857,1.46871,2.40,1.00
2014.12.26 06:27:04.532,1.46857,1.46871,2.02,1.00
2014.12.26 06:27:10.762,1.46857,1.46871,1.37,1.12
2014.12.26 06:27:11.490,1.46857,1.46871,1.27,1.00
2014.12.26 06:27:24.833,1.46856,1.4687,2.02,1.00
2014.12.26 06:27:26.652,1.46856,1.4687,2.02,1.37
2014.12.26 06:27:27.327,1.46856,1.4687,2.02,1.37
2014.12.26 06:27:29.209,1.46856,1.4687,2.02,1.12
2014.12.26 06:27:29.848,1.46856,1.4687,2.02,1.37
2014.12.26 06:27:31.822,1.46856,1.4687,2.02,1.00
2014.12.26 06:27:33.164,1.46856,1.4687,2.77,1.00
2014.12.26 06:27:34.087,1.46856,1.4687,2.77,1.00
2014.12.26 06:27:34.591,1.46856,1.46872,2.02,1.77
2014.12.26 06:27:35.971,1.46856,1.46871,2.02,1.31
2014.12.26 06:27:36.072,1.46856,1.46868,2.02,1.00
2014.12.26 06:27:36.375,1.46856,1.46866,2.02,1.00
2014.12.26 06:27:36.893,1.46856,1.46866,1.52,1.00
2014.12.26 06:27:37.450,1.46854,1.46866,2.77,1.00
2014.12.26 06:27:38.001,1.46854,1.46866,2.02,1.00
2014.12.26 06:27:44.518,1.46856,1.46866,1.27,1.00
2014.12.26 06:27:45.126,1.46856,1.46866,1.52,1.00
2014.12.26 06:27:53.166,1.46856,1.46866,2.02,1.00
2014.12.26 06:27:53.832,1.46856,1.46866,2.02,1.00
2014.12.26 06:27:54.363,1.46856,1.46866,1.27,1.00
2014.12.26 06:27:57.056,1.46856,1.46866,1.52,1.00
2014.12.26 06:28:01.153,1.46856,1.46867,1.65,1.00
2014.12.26 06:28:09.286,1.46856,1.46867,1.27,1.00
2014.12.26 06:28:11.057,1.46856,1.46869,1.27,1.00
2014.12.26 06:28:11.624,1.46856,1.46869,1.52,1.00
2014.12.26 06:28:44.327,1.46854,1.46869,1.52,1.00
2014.12.26 06:28:44.964,1.46854,1.46869,1.52,1.00
2014.12.26 06:28:52.546,1.46854,1.46869,1.52,1.00
2014.12.26 06:28:54.120,1.46854,1.46869,1.52,1.19
2014.12.26 06:28:55.122,1.46854,1.46869,1.52,1.25
2014.12.26 06:28:59.180,1.46854,1.46869,1.52,1.25
2014.12.26 06:29:00.297,1.46852,1.46866,1.00,1.00
2014.12.26 06:29:00.398,1.46849,1.46865,2.44,1.00
2014.12.26 06:29:01.414,1.46848,1.46862,1.00,1.00
2014.12.26 06:29:07.890,1.46848,1.46864,1.00,1.25
2014.12.26 06:29:13.910,1.46848,1.46863,1.00,1.00
2014.12.26 06:29:14.581,1.46848,1.46862,1.00,1.00
2014.12.26 06:29:20.131,1.46849,1.46863,1.00,1.00
2014.12.26 06:29:20.658,1.46849,1.46862,1.00,1.00
2014.12.26 06:29:26.487,1.46849,1.46862,1.00,1.19
2014.12.26 06:29:26.538,1.46844,1.46857,2.49,1.37
2014.12.26 06:29:26.589,1.46843,1.46855,1.20,1.31
2014.12.26 06:29:26.690,1.46841,1.46854,1.00,1.00
2014.12.26 06:29:26.741,1.46838,1.46854,1.21,1.50
2014.12.26 06:29:26.893,1.46838,1.46854,1.00,3.19
2014.12.26 06:29:27.196,1.46835,1.46848,1.52,1.25
2014.12.26 06:29:28.077,1.46835,1.46848,1.52,1.25
2014.12.26 06:29:30.291,1.46835,1.46848,1.52,1.00
2014.12.26 06:29:31.227,1.46833,1.46846,2.02,1.00
2014.12.26 06:29:31.328,1.46831,1.46843,1.31,1.00
2014.12.26 06:29:31.531,1.46828,1.46844,1.00,1.12
2014.12.26 06:29:33.171,1.46828,1.46844,1.37,1.00
2014.12.26 06:29:33.629,1.46835,1.46847,1.37,1.12
2014.12.26 06:29:34.942,1.46836,1.46848,1.50,1.31
2014.12.26 06:29:40.729,1.46836,1.46848,1.87,1.00
2014.12.26 06:29:41.459,1.46836,1.4685,1.87,1.78
2014.12.26 06:29:42.046,1.46836,1.4685,2.25,2.15
2014.12.26 06:29:42.198,1.46836,1.4685,2.25,2.15
2014.12.26 06:29:46.230,1.46837,1.46851,1.37,1.65
2014.12.26 06:29:46.735,1.46837,1.46851,1.37,1.34
2014.12.26 06:30:03.408,1.46837,1.46851,1.75,1.12
2014.12.26 06:30:07.944,1.46837,1.46851,1.75,1.12
2014.12.26 06:30:10.391,1.46836,1.4685,3.00,1.00
2014.12.26 06:30:10.441,1.46836,1.4685,3.00,1.00
2014.12.26 06:30:10.543,1.46836,1.4685,2.25,1.00
2014.12.26 06:30:17.297,1.46837,1.4685,1.75,1.00
2014.12.26 06:30:17.825,1.46837,1.46851,2.25,1.03
2014.12.26 06:30:35.336,1.46837,1.46851,1.75,1.12
2014.12.26 06:30:37.929,1.46837,1.46851,1.75,1.12
2014.12.26 06:30:41.811,1.46837,1.46851,1.75,1.34
2014.12.26 06:30:56.299,1.46836,1.46852,4.69,1.42
2014.12.26 06:30:58.830,1.46836,1.46846,3.56,1.37
2014.12.26 06:31:04.123,1.46836,1.46845,1.50,1.00
2014.12.26 06:31:09.327,1.46836,1.46845,1.50,1.00
2014.12.26 06:31:16.336,1.46836,1.46849,1.75,1.75
2014.12.26 06:31:18.345,1.46836,1.46849,1.75,1.75
2014.12.26 06:31:30.949,1.46835,1.46849,1.87,1.75
2014.12.26 06:31:31.818,1.46836,1.4685,1.37,2.29
2014.12.26 06:31:32.121,1.46825,1.46835,1.20,4.69
2014.12.26 06:31:32.223,1.46815,1.46829,1.42,1.75
