2014.12.23 13:21:33.055,1.46795,1.46807,1.19,1.69
2014.12.23 13:21:33.811,1.46795,1.46808,1.69,1.19
2014.12.23 13:21:34.316,1.46795,1.46808,1.50,1.19
2014.12.23 13:21:34.820,1.46795,1.46806,1.10,1.19
2014.12.23 13:21:35.902,1.46795,1.46809,1.01,3.26
2014.12.23 13:21:36.205,1.46795,1.46808,1.10,1.19
2014.12.23 13:21:36.709,1.46792,1.46805,1.95,1.69
2014.12.23 13:21:37.213,1.46792,1.46804,1.39,1.19
2014.12.23 13:21:37.566,1.46791,1.46805,2.14,2.44
2014.12.23 13:21:38.322,1.4679,1.46805,2.44,2.21
2014.12.23 13:21:41.546,1.4679,1.46805,2.59,2.06
2014.12.23 13:21:43.181,1.46791,1.46805,1.00,4.31
2014.12.23 13:21:44.172,1.46791,1.46805,1.50,5.06
2014.12.23 13:21:48.063,1.46792,1.46805,1.39,1.56
2014.12.23 13:21:48.566,1.46794,1.46807,1.69,1.19
2014.12.23 13:21:49.183,1.46794,1.46807,1.69,1.69
2014.12.23 13:21:49.738,1.46794,1.46807,1.20,1.56
2014.12.23 13:21:50.759,1.46793,1.46807,1.31,2.81
2014.12.23 13:21:51.744,1.46793,1.46805,2.06,1.31
2014.12.23 13:21:52.298,1.46793,1.46805,1.01,1.56
2014.12.23 13:21:54.297,1.46793,1.46807,1.10,1.31
2014.12.23 13:21:57.362,1.46793,1.46806,1.01,1.69
2014.12.23 13:21:57.987,1.46792,1.46807,3.26,2.44
2014.12.23 13:21:58.512,1.46793,1.46808,1.60,1.94
2014.12.23 13:22:03.403,1.46793,1.46806,1.12,1.31
2014.12.23 13:22:03.504,1.46792,1.46806,1.69,1.31
2014.12.23 13:22:07.165,1.46794,1.46807,1.50,1.39
2014.12.23 13:22:07.266,1.46797,1.46806,1.20,1.19
2014.12.23 13:22:07.518,1.46798,1.46809,1.12,1.19
2014.12.23 13:22:07.720,1.46798,1.46809,1.12,1.19
2014.12.23 13:22:07.821,1.46796,1.46807,2.00,1.19
2014.12.23 13:22:07.922,1.46795,1.46807,2.14,1.19
2014.12.23 13:22:08.426,1.46794,1.46805,2.06,1.62
2014.12.23 13:22:09.812,1.46795,1.46809,1.20,2.81
2014.12.23 13:22:11.789,1.46795,1.46809,1.39,2.81
2014.12.23 13:22:12.792,1.46795,1.46809,1.39,2.81
2014.12.23 13:22:16.709,1.46794,1.46806,1.19,1.25
2014.12.23 13:22:16.911,1.46794,1.46807,1.19,1.19
2014.12.23 13:22:18.579,1.46795,1.46808,1.69,1.19
2014.12.23 13:22:18.630,1.46794,1.4681,4.31,4.09
2014.12.23 13:22:18.933,1.46795,1.4681,1.69,2.21
2014.12.23 13:22:19.437,1.46797,1.4681,1.00,1.39
2014.12.23 13:22:20.646,1.46797,1.46811,1.25,5.44
2014.12.23 13:22:22.625,1.46797,1.46807,1.00,1.56
2014.12.23 13:22:23.129,1.46796,1.46807,1.00,1.19
2014.12.23 13:22:23.632,1.46796,1.46809,1.00,1.66
2014.12.23 13:22:24.618,1.46795,1.46808,2.14,1.56
2014.12.23 13:22:24.935,1.46792,1.46805,3.00,1.69
2014.12.23 13:22:25.188,1.46788,1.46802,3.94,1.56
2014.12.23 13:22:25.943,1.46788,1.468,3.56,2.44
2014.12.23 13:22:26.095,1.46788,1.46798,1.01,1.69
2014.12.23 13:22:26.598,1.46789,1.46801,1.00,1.69
2014.12.23 13:22:27.102,1.4679,1.46801,1.00,1.19
2014.12.23 13:22:27.933,1.4679,1.46802,1.00,2.81
2014.12.23 13:22:30.339,1.4679,1.46802,1.00,2.44
2014.12.23 13:22:30.994,1.46788,1.46801,1.20,1.56
2014.12.23 13:22:31.498,1.46789,1.46801,1.00,1.56
2014.12.23 13:22:32.040,1.46787,1.46801,3.19,1.56
2014.12.23 13:22:32.879,1.4679,1.46803,1.00,4.69
2014.12.23 13:22:33.183,1.46796,1.46809,1.10,1.19
2014.12.23 13:22:33.645,1.46798,1.46809,1.00,1.19
2014.12.23 13:22:34.050,1.46796,1.46809,1.87,1.19
2014.12.23 13:22:34.554,1.46796,1.46809,1.20,1.19
2014.12.23 13:22:35.072,1.46796,1.46809,1.20,1.19
2014.12.23 13:22:35.893,1.46796,1.46809,1.20,1.19
2014.12.23 13:22:37.930,1.46796,1.46809,2.25,1.19
2014.12.23 13:22:42.159,1.46796,1.46809,2.25,1.56
2014.12.23 13:22:44.536,1.46797,1.46809,1.20,1.31
2014.12.23 13:22:45.093,1.46797,1.46809,1.20,1.31
2014.12.23 13:22:46.112,1.46797,1.46809,1.20,1.31
2014.12.23 13:22:47.074,1.46795,1.46809,3.00,1.31
2014.12.23 13:22:48.115,1.46797,1.46809,1.20,1.31
2014.12.23 13:22:49.854,1.46795,1.468,2.25,1.00
2014.12.23 13:22:49.955,1.46794,1.46804,1.20,1.19
2014.12.23 13:22:50.580,1.46794,1.46804,1.20,1.25
2014.12.23 13:22:52.020,1.46795,1.46805,1.75,1.19
2014.12.23 13:22:52.912,1.46795,1.46807,1.75,1.69
2014.12.23 13:22:53.928,1.46795,1.46806,1.75,1.25
2014.12.23 13:22:54.432,1.46796,1.46807,1.75,1.19
2014.12.23 13:22:54.936,1.46796,1.46807,2.25,1.25
2014.12.23 13:22:55.440,1.46797,1.46806,1.50,1.00
2014.12.23 13:22:55.943,1.46797,1.46807,1.87,1.25
2014.12.23 13:22:56.404,1.46801,1.46807,1.00,1.25
2014.12.23 13:22:56.713,1.46801,1.46807,1.00,2.06
2014.12.23 13:22:56.764,1.46796,1.46806,1.75,1.56
2014.12.23 13:22:56.815,1.46796,1.46805,1.75,2.81
2014.12.23 13:22:56.866,1.46792,1.46805,1.25,3.56
2014.12.23 13:22:56.917,1.46791,1.46804,1.39,1.46
2014.12.23 13:22:57.427,1.4679,1.46803,1.69,1.19
2014.12.23 13:22:57.730,1.46794,1.46803,1.75,1.25
2014.12.23 13:22:58.234,1.46795,1.46803,1.12,1.25
2014.12.23 13:22:58.929,1.46795,1.46805,2.62,1.25
2014.12.23 13:22:59.600,1.46797,1.46806,1.75,1.69
2014.12.23 13:23:00.223,1.46797,1.46806,1.75,1.69
2014.12.23 13:23:00.732,1.46797,1.46805,2.25,1.00
2014.12.23 13:23:03.747,1.46797,1.46807,1.75,1.25
2014.12.23 13:23:03.899,1.46799,1.46808,1.75,1.19
2014.12.23 13:23:04.833,1.46799,1.46809,2.44,1.19
2014.12.23 13:23:05.816,1.46799,1.46809,1.75,1.19
2014.12.23 13:23:05.968,1.46797,1.4681,2.25,1.19
2014.12.23 13:23:06.119,1.46795,1.46808,2.06,1.19
2014.12.23 13:23:07.040,1.46795,1.46807,1.12,1.19
2014.12.23 13:23:08.019,1.46795,1.46807,1.12,1.19
2014.12.23 13:23:08.530,1.46797,1.46807,1.12,1.19
2014.12.23 13:23:10.050,1.46797,1.46807,1.12,1.19
2014.12.23 13:23:11.470,1.46796,1.46806,1.12,1.25
2014.12.23 13:23:11.865,1.46795,1.46805,1.87,1.19
2014.12.23 13:23:11.916,1.46795,1.46806,1.20,1.19
2014.12.23 13:23:12.571,1.46794,1.46806,1.50,1.19
2014.12.23 13:23:13.880,1.46793,1.46806,2.25,2.44
2014.12.23 13:23:14.682,1.46796,1.46806,1.12,1.19
2014.12.23 13:23:15.875,1.46796,1.46805,1.12,1.19
2014.12.23 13:23:18.885,1.46796,1.46805,1.12,1.69
2014.12.23 13:23:19.863,1.46796,1.46805,1.12,1.69
2014.12.23 13:23:21.858,1.46796,1.46805,1.12,1.19
2014.12.23 13:23:22.392,1.46792,1.46805,1.75,2.81
2014.12.23 13:23:22.927,1.46793,1.46804,1.12,1.19
2014.12.23 13:23:23.566,1.46794,1.46804,1.12,1.19
2014.12.23 13:23:24.112,1.46795,1.46804,1.12,1.19
2014.12.23 13:23:24.853,1.46795,1.46804,1.12,1.19
2014.12.23 13:23:25.897,1.46797,1.46805,1.87,1.19
2014.12.23 13:23:27.371,1.46797,1.46807,1.12,2.44
2014.12.23 13:23:28.372,1.46797,1.46806,1.12,1.19
2014.12.23 13:23:33.376,1.46797,1.46807,1.12,1.19
2014.12.23 13:23:34.411,1.46797,1.46807,1.12,1.19
2014.12.23 13:23:35.893,1.46797,1.46806,1.12,1.19
2014.12.23 13:23:36.707,1.46797,1.46803,1.12,1.19
2014.12.23 13:23:36.910,1.46794,1.46803,1.75,1.19
2014.12.23 13:23:37.414,1.46795,1.46803,1.75,1.19
2014.12.23 13:23:37.716,1.46795,1.46803,1.75,1.19
2014.12.23 13:23:38.723,1.46795,1.46803,1.12,1.19
2014.12.23 13:23:39.226,1.46794,1.46804,1.75,3.94
2014.12.23 13:23:39.738,1.46794,1.46802,1.75,1.19
2014.12.23 13:23:42.504,1.46791,1.46802,1.87,1.19
2014.12.23 13:23:42.707,1.46791,1.46802,1.87,1.19
2014.12.23 13:23:43.175,1.46791,1.46802,1.20,1.19
2014.12.23 13:23:43.861,1.46791,1.46801,1.85,1.19
2014.12.23 13:23:44.717,1.46794,1.46801,1.50,1.19
2014.12.23 13:23:48.133,1.46791,1.46802,1.75,1.19
2014.12.23 13:23:49.908,1.46791,1.46803,2.25,3.19
2014.12.23 13:23:51.409,1.46789,1.46801,2.06,1.19
2014.12.23 13:23:51.712,1.46782,1.46793,1.75,1.19
2014.12.23 13:23:51.763,1.46781,1.46793,1.10,1.29
2014.12.23 13:23:52.268,1.4678,1.46791,2.62,1.19
2014.12.23 13:23:52.873,1.4678,1.46793,3.00,1.19
2014.12.23 13:23:53.276,1.46785,1.46795,1.00,3.94
2014.12.23 13:23:53.327,1.46785,1.46795,1.00,3.94
2014.12.23 13:23:53.730,1.46783,1.46795,1.10,1.19
2014.12.23 13:23:53.831,1.46785,1.46795,1.00,1.19
2014.12.23 13:23:54.041,1.46782,1.46795,1.95,1.19
2014.12.23 13:23:54.556,1.46782,1.46795,1.95,1.19
2014.12.23 13:23:55.113,1.46782,1.46795,1.95,3.56
2014.12.23 13:23:55.266,1.4678,1.46787,1.75,1.19
2014.12.23 13:23:55.375,1.46775,1.46787,1.12,1.19
2014.12.23 13:23:55.426,1.46776,1.46787,2.14,1.19
2014.12.23 13:23:55.730,1.46781,1.4679,1.50,1.69
2014.12.23 13:23:56.687,1.46781,1.4679,1.50,1.19
2014.12.23 13:23:57.363,1.46781,1.46794,2.25,1.69
2014.12.23 13:23:59.692,1.46784,1.46795,1.00,2.44
2014.12.23 13:24:00.196,1.46781,1.46795,2.81,2.44
2014.12.23 13:24:00.700,1.4678,1.4679,1.12,1.19
2014.12.23 13:24:02.346,1.46781,1.4679,1.20,1.19
2014.12.23 13:24:02.447,1.46781,1.4679,1.20,1.00
2014.12.23 13:24:02.549,1.4678,1.46792,4.69,1.19
2014.12.23 13:24:03.104,1.46782,1.46794,2.25,1.19
2014.12.23 13:24:03.618,1.46783,1.46791,1.07,1.69
2014.12.23 13:24:04.121,1.46783,1.46791,1.07,2.44
2014.12.23 13:24:04.524,1.4678,1.46791,1.87,1.19
2014.12.23 13:24:04.726,1.46786,1.4679,1.00,1.25
2014.12.23 13:24:04.827,1.46784,1.46791,1.00,1.00
2014.12.23 13:24:04.928,1.4679,1.46795,1.00,1.50
2014.12.23 13:24:05.080,1.4679,1.46797,2.25,1.50
2014.12.23 13:24:05.181,1.46796,1.46798,1.00,1.00
2014.12.23 13:24:05.231,1.46796,1.46806,1.00,2.00
2014.12.23 13:24:05.282,1.46799,1.46806,1.00,1.19
2014.12.23 13:24:05.736,1.46795,1.46807,2.44,1.19
2014.12.23 13:24:06.240,1.46793,1.46807,1.69,1.84
2014.12.23 13:24:06.747,1.46795,1.46806,1.50,1.19
2014.12.23 13:24:08.546,1.46795,1.46808,1.39,2.81
2014.12.23 13:24:09.509,1.46795,1.46808,1.39,2.81
2014.12.23 13:24:09.969,1.46792,1.46804,1.50,1.56
2014.12.23 13:24:10.020,1.46792,1.46804,1.00,1.56
2014.12.23 13:24:10.523,1.46791,1.46803,1.10,1.56
2014.12.23 13:24:11.581,1.46792,1.46804,1.00,1.76
2014.12.23 13:24:12.342,1.46791,1.46803,1.10,1.56
2014.12.23 13:24:12.443,1.46795,1.46803,2.89,1.19
2014.12.23 13:24:12.493,1.46795,1.46803,2.89,1.19
2014.12.23 13:24:13.478,1.46793,1.46805,2.14,2.14
2014.12.23 13:24:13.579,1.46793,1.46804,1.00,1.01
2014.12.23 13:24:13.680,1.46791,1.46803,1.25,1.69
2014.12.23 13:24:14.714,1.46791,1.46803,1.10,1.29
2014.12.23 13:24:15.674,1.46793,1.46803,1.87,1.29
2014.12.23 13:24:15.977,1.46795,1.46804,2.14,1.19
2014.12.23 13:24:16.078,1.46795,1.46804,1.39,1.19
2014.12.23 13:24:16.779,1.46794,1.46804,1.84,1.31
2014.12.23 13:24:17.798,1.46794,1.46803,1.64,1.69
2014.12.23 13:24:17.949,1.46791,1.46803,2.06,1.69
2014.12.23 13:24:18.402,1.46791,1.46803,1.39,1.69
2014.12.23 13:24:19.385,1.46792,1.46801,1.00,1.19
2014.12.23 13:24:22.141,1.46791,1.46801,1.00,2.44
2014.12.23 13:24:22.191,1.46791,1.46801,1.00,2.44
2014.12.23 13:24:22.695,1.4679,1.46801,2.25,2.51
2014.12.23 13:24:23.249,1.46789,1.46801,3.64,2.51
2014.12.23 13:24:23.552,1.46791,1.46801,1.00,1.69
2014.12.23 13:24:24.056,1.4679,1.46801,1.00,1.19
2014.12.23 13:24:24.208,1.46791,1.46801,1.00,1.69
2014.12.23 13:24:24.409,1.46792,1.46803,1.20,1.19
2014.12.23 13:24:25.015,1.46793,1.46804,1.74,1.19
2014.12.23 13:24:25.519,1.46792,1.46804,2.89,1.31
2014.12.23 13:24:26.024,1.46793,1.46805,1.84,1.69
2014.12.23 13:24:26.540,1.46795,1.46805,1.39,1.19
2014.12.23 13:24:27.044,1.46792,1.46805,3.82,1.31
2014.12.23 13:24:27.707,1.46792,1.46803,1.25,1.19
2014.12.23 13:24:28.707,1.46792,1.46803,1.00,1.31
2014.12.23 13:24:29.256,1.46791,1.46803,1.65,1.69
2014.12.23 13:24:29.559,1.4679,1.46798,1.39,1.19
2014.12.23 13:24:31.316,1.4679,1.468,1.39,1.19
2014.12.23 13:24:32.332,1.4679,1.46803,1.00,2.59
2014.12.23 13:24:33.321,1.46789,1.46803,1.54,2.59
2014.12.23 13:24:33.824,1.4679,1.46801,1.00,2.81
2014.12.23 13:24:34.429,1.4679,1.468,2.14,1.19
2014.12.23 13:24:35.426,1.46789,1.468,2.29,1.31
2014.12.23 13:24:35.961,1.46789,1.46801,2.29,1.56
2014.12.23 13:24:36.464,1.4679,1.46801,1.00,2.81
2014.12.23 13:24:37.176,1.46794,1.46801,1.00,1.69
2014.12.23 13:24:37.227,1.46794,1.46801,1.00,1.00
2014.12.23 13:24:37.278,1.46796,1.46801,1.00,1.00
2014.12.23 13:24:37.580,1.46799,1.46808,1.12,1.69
2014.12.23 13:24:37.732,1.46797,1.46807,1.75,1.19
2014.12.23 13:24:38.144,1.46796,1.46807,1.50,1.19
2014.12.23 13:24:38.647,1.46796,1.46807,1.12,1.19
2014.12.23 13:24:39.363,1.46796,1.46806,1.10,1.19
2014.12.23 13:24:39.817,1.46793,1.46804,1.20,1.69
2014.12.23 13:24:39.868,1.46793,1.46803,1.20,1.19
2014.12.23 13:24:40.171,1.46793,1.46802,2.96,1.19
2014.12.23 13:24:40.273,1.46794,1.46803,2.14,1.19
2014.12.23 13:24:40.778,1.46794,1.46806,2.14,2.89
2014.12.23 13:24:41.282,1.46795,1.46809,1.12,3.94
2014.12.23 13:24:42.139,1.46795,1.46809,1.50,2.44
2014.12.23 13:24:43.573,1.46794,1.46806,1.87,1.19
2014.12.23 13:24:43.775,1.46793,1.46803,1.20,1.19
2014.12.23 13:24:44.279,1.46794,1.46805,1.00,1.19
2014.12.23 13:24:44.795,1.46794,1.46805,1.00,1.19
2014.12.23 13:24:45.678,1.46794,1.46807,1.39,2.06
2014.12.23 13:24:45.728,1.46797,1.46807,1.00,1.31
2014.12.23 13:24:46.031,1.46798,1.46809,1.87,1.19
2014.12.23 13:24:46.535,1.46799,1.46811,1.10,3.94
2014.12.23 13:24:47.059,1.468,1.4681,1.00,1.69
2014.12.23 13:24:47.160,1.46805,1.46811,1.00,2.25
2014.12.23 13:24:47.463,1.46805,1.46811,1.00,1.19
2014.12.23 13:24:47.866,1.46804,1.46812,1.00,1.69
2014.12.23 13:24:47.967,1.46807,1.46811,1.00,1.00
2014.12.23 13:24:48.528,1.46808,1.46811,1.00,1.00
2014.12.23 13:24:48.934,1.46804,1.46811,1.87,1.19
2014.12.23 13:24:49.458,1.46805,1.46811,1.00,1.19
2014.12.23 13:24:50.133,1.46805,1.46807,1.00,1.00
2014.12.23 13:24:50.674,1.46804,1.46811,1.00,1.00
2014.12.23 13:24:50.775,1.46805,1.46815,1.95,1.50
2014.12.23 13:24:50.826,1.46809,1.46817,1.00,1.12
2014.12.23 13:24:50.927,1.46809,1.4682,1.69,1.69
2014.12.23 13:24:51.029,1.46815,1.46821,1.00,1.19
2014.12.23 13:24:51.081,1.46815,1.46822,1.00,1.10
2014.12.23 13:24:51.233,1.46813,1.46823,1.00,3.19
2014.12.23 13:24:51.486,1.46811,1.46821,1.00,1.25
2014.12.23 13:24:51.587,1.46809,1.46819,3.34,1.25
2014.12.23 13:24:51.889,1.46808,1.46817,1.25,1.00
2014.12.23 13:24:51.990,1.46806,1.46817,2.59,1.37
2014.12.23 13:24:52.192,1.46807,1.46818,1.00,1.25
2014.12.23 13:24:52.720,1.46805,1.46817,3.82,1.00
2014.12.23 13:24:52.872,1.46804,1.46815,3.15,1.00
2014.12.23 13:24:52.973,1.46807,1.46817,1.00,1.00
2014.12.23 13:24:53.478,1.46807,1.46818,1.00,1.19
2014.12.23 13:24:53.869,1.46807,1.46818,1.25,1.25
2014.12.23 13:24:54.021,1.4681,1.4682,1.00,4.31
2014.12.23 13:24:54.374,1.4681,1.46821,1.29,2.25
2014.12.23 13:24:54.727,1.46809,1.46818,1.19,1.00
2014.12.23 13:24:54.777,1.46809,1.46818,1.00,1.50
2014.12.23 13:24:54.828,1.46809,1.46816,1.00,1.00
2014.12.23 13:24:54.879,1.46807,1.46816,1.00,1.00
2014.12.23 13:24:54.929,1.46805,1.46812,1.10,1.00
2014.12.23 13:24:56.346,1.46805,1.46813,1.25,1.50
2014.12.23 13:24:57.455,1.46805,1.46814,2.32,2.25
2014.12.23 13:24:57.959,1.46805,1.46813,1.57,1.00
2014.12.23 13:24:58.284,1.46805,1.46813,1.57,1.00
2014.12.23 13:24:58.688,1.46805,1.46815,1.19,1.50
2014.12.23 13:24:58.990,1.46809,1.46815,1.00,1.00
2014.12.23 13:24:59.524,1.46804,1.46815,3.07,1.00
2014.12.23 13:24:59.819,1.4681,1.46815,1.00,1.00
2014.12.23 13:25:00.020,1.46805,1.46815,1.39,1.00
2014.12.23 13:25:00.329,1.46809,1.46815,1.00,1.00
2014.12.23 13:25:00.430,1.46805,1.46815,1.84,1.00
2014.12.23 13:25:00.748,1.46805,1.46813,1.72,1.00
2014.12.23 13:25:01.058,1.46805,1.46813,1.24,1.00
2014.12.23 13:25:01.826,1.46805,1.46813,2.47,1.00
2014.12.23 13:25:02.713,1.46805,1.46815,1.39,1.00
2014.12.23 13:25:02.815,1.4681,1.46815,1.00,1.00
2014.12.23 13:25:02.916,1.46805,1.46815,1.39,1.00
2014.12.23 13:25:03.118,1.4681,1.46815,1.00,1.00
2014.12.23 13:25:03.825,1.46805,1.46815,3.19,1.00
2014.12.23 13:25:04.855,1.46805,1.46815,3.19,1.00
2014.12.23 13:25:05.823,1.46805,1.46815,3.19,1.00
2014.12.23 13:25:06.836,1.46805,1.46815,4.31,1.00
2014.12.23 13:25:07.020,1.46806,1.46811,1.69,1.00
2014.12.23 13:25:08.031,1.46806,1.46811,1.31,1.00
2014.12.23 13:25:08.536,1.46806,1.46811,1.31,1.00
2014.12.23 13:25:08.842,1.4681,1.46815,1.00,1.00
2014.12.23 13:25:08.997,1.46806,1.46811,1.31,1.00
2014.12.23 13:25:09.149,1.4681,1.46815,1.00,1.00
2014.12.23 13:25:09.502,1.46806,1.46811,1.31,1.00
2014.12.23 13:25:09.660,1.46806,1.46815,2.06,1.00
2014.12.23 13:25:09.711,1.4681,1.46817,1.00,1.25
2014.12.23 13:25:10.215,1.46809,1.46821,1.00,2.59
2014.12.23 13:25:10.835,1.4681,1.4682,1.00,1.19
2014.12.23 13:25:11.354,1.46806,1.4682,2.06,1.69
2014.12.23 13:25:11.654,1.46806,1.46819,1.69,1.19
2014.12.23 13:25:12.007,1.46806,1.46819,1.76,1.69
2014.12.23 13:25:12.108,1.46806,1.46819,1.76,1.69
2014.12.23 13:25:12.487,1.4681,1.4682,1.00,1.19
2014.12.23 13:25:12.538,1.4681,1.4682,1.25,1.00
2014.12.23 13:25:12.689,1.4681,1.46823,2.06,1.29
2014.12.23 13:25:12.891,1.46812,1.46824,1.00,1.84
2014.12.23 13:25:13.193,1.46815,1.46824,1.00,1.69
2014.12.23 13:25:14.101,1.46814,1.46823,1.00,1.19
2014.12.23 13:25:14.643,1.46815,1.46823,1.00,1.19
2014.12.23 13:25:15.163,1.46814,1.46823,1.00,1.19
2014.12.23 13:25:15.676,1.46815,1.46823,1.00,1.19
2014.12.23 13:25:16.287,1.46814,1.46823,1.00,1.19
2014.12.23 13:25:16.970,1.46815,1.46823,1.00,1.19
2014.12.23 13:25:17.509,1.46814,1.46823,1.00,1.19
2014.12.23 13:25:17.861,1.46815,1.46819,1.00,1.00
2014.12.23 13:25:17.912,1.46811,1.46819,1.29,1.00
2014.12.23 13:25:18.063,1.4681,1.46819,1.01,1.25
2014.12.23 13:25:18.164,1.46809,1.46822,2.02,1.19
2014.12.23 13:25:18.668,1.46811,1.46821,1.20,1.19
2014.12.23 13:25:19.962,1.4681,1.46822,2.06,1.19
2014.12.23 13:25:23.880,1.46811,1.4682,1.31,1.00
2014.12.23 13:25:23.930,1.46811,1.46822,1.69,1.25
2014.12.23 13:25:24.032,1.46814,1.46822,2.44,1.00
2014.12.23 13:25:24.385,1.46815,1.46822,1.57,1.00
2014.12.23 13:25:24.486,1.46815,1.46826,3.26,1.00
2014.12.23 13:25:24.537,1.46815,1.46823,3.26,1.00
2014.12.23 13:25:24.688,1.46814,1.46823,1.57,2.44
2014.12.23 13:25:24.789,1.46815,1.46821,1.00,1.00
2014.12.23 13:25:25.143,1.46815,1.46825,1.00,2.44
2014.12.23 13:25:25.649,1.46814,1.46822,1.69,1.00
2014.12.23 13:25:25.700,1.46814,1.46822,1.10,1.25
2014.12.23 13:25:26.224,1.46814,1.46821,1.00,1.50
2014.12.23 13:25:26.766,1.46815,1.46821,1.00,1.50
2014.12.23 13:25:27.271,1.46815,1.46823,1.00,1.19
2014.12.23 13:25:27.790,1.46815,1.46821,1.00,1.00
2014.12.23 13:25:28.296,1.46814,1.46823,1.00,2.44
2014.12.23 13:25:28.804,1.46815,1.46823,1.00,1.69
2014.12.23 13:25:29.881,1.46814,1.46822,1.00,1.25
2014.12.23 13:25:30.394,1.46815,1.46822,1.00,1.25
2014.12.23 13:25:30.698,1.46811,1.46822,1.25,1.25
2014.12.23 13:25:31.558,1.46814,1.46822,1.00,1.25
2014.12.23 13:25:32.075,1.46815,1.46822,1.00,1.25
2014.12.23 13:25:32.478,1.46812,1.46822,1.00,1.25
2014.12.23 13:25:32.989,1.46812,1.46823,1.00,5.44
2014.12.23 13:25:33.506,1.46811,1.46823,1.12,2.81
2014.12.23 13:25:34.118,1.46812,1.46822,1.00,2.06
2014.12.23 13:25:34.622,1.46811,1.46823,1.25,2.06
2014.12.23 13:25:35.403,1.46811,1.46823,1.56,1.50
2014.12.23 13:25:35.504,1.46812,1.46824,1.94,1.50
2014.12.23 13:25:36.017,1.46815,1.46825,1.12,1.25
2014.12.23 13:25:38.778,1.46813,1.46825,2.44,1.69
2014.12.23 13:25:40.200,1.46813,1.46824,1.31,1.19
2014.12.23 13:25:40.704,1.46813,1.46825,2.44,1.19
2014.12.23 13:25:40.906,1.46814,1.46827,2.06,1.25
2014.12.23 13:25:41.448,1.46815,1.46828,1.31,1.19
2014.12.23 13:25:41.952,1.46813,1.46827,1.94,2.06
2014.12.23 13:25:42.054,1.46813,1.46827,1.94,1.69
2014.12.23 13:25:42.104,1.46812,1.46825,1.69,1.50
2014.12.23 13:25:42.508,1.46819,1.46826,1.00,1.50
2014.12.23 13:25:43.062,1.4682,1.46826,1.00,1.69
2014.12.23 13:25:43.265,1.4682,1.46828,2.25,2.44
2014.12.23 13:25:43.418,1.4682,1.46828,1.00,1.76
2014.12.23 13:25:43.569,1.46814,1.46827,1.19,1.69
2014.12.23 13:25:45.444,1.46815,1.46826,1.25,1.25
2014.12.23 13:25:46.430,1.46815,1.46826,1.25,1.19
2014.12.23 13:25:47.041,1.46814,1.46828,1.84,1.25
2014.12.23 13:25:47.091,1.4682,1.46828,1.00,1.25
2014.12.23 13:25:47.620,1.46819,1.46829,1.00,1.19
2014.12.23 13:25:48.129,1.46819,1.46829,1.00,1.25
2014.12.23 13:25:48.749,1.4682,1.46829,1.00,1.25
2014.12.23 13:25:49.413,1.46819,1.46829,1.00,1.69
2014.12.23 13:25:49.968,1.4682,1.46829,1.00,1.25
2014.12.23 13:25:50.537,1.46819,1.46829,1.25,1.25
2014.12.23 13:25:51.098,1.4682,1.46829,1.00,1.69
2014.12.23 13:25:51.660,1.46819,1.46829,1.00,1.69
2014.12.23 13:25:52.097,1.4682,1.46828,1.00,1.37
2014.12.23 13:25:52.198,1.46815,1.46827,3.64,1.87
2014.12.23 13:25:52.299,1.46815,1.46826,2.21,1.12
2014.12.23 13:25:52.834,1.46814,1.46825,2.32,1.00
2014.12.23 13:25:53.356,1.46814,1.46825,2.32,1.19
2014.12.23 13:25:55.131,1.46815,1.46825,1.57,1.25
2014.12.23 13:25:58.151,1.46815,1.46827,2.29,1.19
2014.12.23 13:26:00.229,1.46815,1.46826,2.29,1.62
2014.12.23 13:26:00.734,1.46814,1.46823,2.14,2.06
2014.12.23 13:26:00.835,1.46814,1.46823,1.64,2.81
2014.12.23 13:26:01.360,1.46814,1.46822,1.64,1.00
2014.12.23 13:26:03.637,1.46814,1.46823,1.64,1.00
2014.12.23 13:26:04.160,1.46814,1.46824,1.64,1.25
2014.12.23 13:26:04.927,1.46814,1.46824,1.39,1.69
2014.12.23 13:26:05.796,1.46813,1.46825,1.64,2.81
2014.12.23 13:26:06.149,1.46813,1.46825,1.64,1.56
2014.12.23 13:26:06.262,1.46811,1.46821,1.50,1.37
2014.12.23 13:26:06.313,1.46811,1.46818,1.50,1.00
2014.12.23 13:26:06.414,1.46808,1.46818,1.69,1.87
2014.12.23 13:26:06.566,1.46807,1.46818,1.25,1.69
2014.12.23 13:26:08.586,1.46806,1.46819,1.25,1.19
2014.12.23 13:26:09.089,1.46806,1.46819,1.39,1.19
2014.12.23 13:26:09.603,1.46807,1.46819,1.10,1.00
2014.12.23 13:26:12.579,1.46807,1.46819,1.10,1.19
2014.12.23 13:26:13.636,1.46806,1.46819,1.20,1.25
2014.12.23 13:26:14.568,1.46807,1.4682,1.10,2.81
2014.12.23 13:26:17.603,1.46807,1.4682,1.01,4.31
2014.12.23 13:26:18.717,1.46805,1.4682,1.31,3.56
2014.12.23 13:26:19.221,1.46806,1.46819,1.26,1.69
2014.12.23 13:26:19.736,1.46806,1.46819,1.32,1.19
2014.12.23 13:26:21.355,1.46805,1.46818,2.81,2.06
2014.12.23 13:26:21.556,1.46803,1.46816,2.06,1.00
2014.12.23 13:26:22.095,1.46803,1.46816,1.29,1.00
2014.12.23 13:26:22.500,1.46803,1.46816,1.29,1.19
