2014.12.24 05:07:11.993,1.46582,1.46587,1.50,1.00
2014.12.24 05:07:14.127,1.46583,1.46587,1.87,1.00
2014.12.24 05:07:14.178,1.46586,1.46594,1.00,1.50
2014.12.24 05:07:14.280,1.46588,1.46596,1.00,1.00
2014.12.24 05:07:14.331,1.46588,1.46598,1.50,1.00
2014.12.24 05:07:14.382,1.46593,1.46598,1.00,1.00
2014.12.24 05:07:14.735,1.46593,1.46595,1.00,1.00
2014.12.24 05:07:16.837,1.46593,1.46597,1.00,1.00
2014.12.24 05:07:17.039,1.46591,1.46598,1.00,1.00
2014.12.24 05:07:17.292,1.46591,1.46602,1.00,1.25
2014.12.24 05:07:23.835,1.46594,1.46602,1.00,1.25
2014.12.24 05:07:31.945,1.46594,1.46599,1.00,1.00
2014.12.24 05:07:33.137,1.46594,1.466,1.00,1.00
2014.12.24 05:07:33.340,1.46594,1.46602,1.00,1.50
2014.12.24 05:07:33.391,1.46596,1.46602,1.00,1.00
2014.12.24 05:07:33.695,1.46598,1.46603,1.00,1.00
2014.12.24 05:07:34.203,1.46598,1.46602,1.00,1.00
2014.12.24 05:07:34.789,1.46598,1.46604,1.00,1.00
2014.12.24 05:07:40.492,1.46598,1.46602,1.00,1.00
2014.12.24 05:07:40.932,1.46598,1.46604,1.00,1.00
2014.12.24 05:07:42.473,1.46598,1.46602,1.00,1.00
2014.12.24 05:07:48.418,1.46598,1.46607,1.00,1.50
2014.12.24 05:07:54.479,1.46598,1.46608,1.00,1.25
2014.12.24 05:07:59.575,1.46601,1.46608,1.00,1.00
2014.12.24 05:08:00.293,1.46601,1.46607,1.00,1.00
2014.12.24 05:08:20.005,1.46601,1.46609,1.00,1.69
2014.12.24 05:08:21.746,1.46601,1.46608,1.00,1.00
2014.12.24 05:08:21.998,1.46601,1.46606,1.00,1.00
2014.12.24 05:08:22.101,1.46603,1.46612,1.50,2.25
2014.12.24 05:08:22.151,1.46607,1.46612,1.00,1.50
2014.12.24 05:08:22.454,1.46604,1.46611,1.00,1.00
2014.12.24 05:08:23.112,1.46605,1.46611,1.00,1.50
2014.12.24 05:08:24.461,1.46602,1.46611,1.00,1.69
2014.12.24 05:08:25.396,1.46602,1.46611,1.00,1.84
2014.12.24 05:08:26.397,1.46602,1.46611,1.00,1.09
2014.12.24 05:08:32.410,1.46602,1.4661,1.00,1.00
2014.12.24 05:08:33.024,1.46601,1.4661,1.00,1.00
2014.12.24 05:08:33.530,1.46601,1.46612,1.00,1.69
2014.12.24 05:08:35.418,1.46601,1.46612,1.00,1.69
2014.12.24 05:08:37.426,1.46601,1.46612,1.00,1.69
2014.12.24 05:08:39.468,1.46601,1.46611,1.00,1.39
2014.12.24 05:08:41.442,1.46601,1.46611,1.00,1.09
2014.12.24 05:08:42.523,1.46601,1.46611,1.00,1.39
2014.12.24 05:08:44.432,1.466,1.46611,1.00,1.84
2014.12.24 05:08:47.582,1.466,1.46611,1.00,1.84
2014.12.24 05:08:51.720,1.46598,1.46609,1.00,2.44
2014.12.24 05:08:51.771,1.46598,1.46609,1.00,2.44
2014.12.24 05:08:52.074,1.46587,1.4659,2.25,1.00
2014.12.24 05:08:52.125,1.46582,1.4659,1.75,1.50
2014.12.24 05:08:52.176,1.46579,1.4659,1.00,1.69
2014.12.24 05:08:52.227,1.46577,1.46587,3.00,1.00
2014.12.24 05:08:52.530,1.46568,1.46581,2.51,1.00
2014.12.24 05:08:52.581,1.46573,1.46581,1.00,1.00
2014.12.24 05:08:52.884,1.46568,1.46577,3.00,1.00
2014.12.24 05:08:53.388,1.46568,1.46577,1.00,1.00
2014.12.24 05:09:06.834,1.46568,1.46576,1.00,1.00
2014.12.24 05:09:10.094,1.46566,1.46576,1.00,1.25
2014.12.24 05:09:10.800,1.46566,1.4658,1.00,3.94
2014.12.24 05:09:10.851,1.46566,1.4658,2.25,1.69
2014.12.24 05:09:11.002,1.46566,1.4658,1.87,1.25
2014.12.24 05:09:16.682,1.46569,1.4658,1.00,1.25
2014.12.24 05:09:16.732,1.46569,1.46578,1.00,1.00
2014.12.24 05:09:17.237,1.46569,1.46577,1.00,1.00
2014.12.24 05:09:17.339,1.46564,1.46577,2.44,1.09
2014.12.24 05:09:17.491,1.46564,1.46578,3.56,1.00
2014.12.24 05:09:17.541,1.46565,1.46578,1.31,1.00
2014.12.24 05:09:17.592,1.46566,1.4658,2.25,1.69
2014.12.24 05:09:22.625,1.46568,1.4658,1.20,3.19
2014.12.24 05:09:23.656,1.46568,1.4658,1.20,1.69
2014.12.24 05:09:28.410,1.46568,1.46579,1.20,1.00
2014.12.24 05:09:31.974,1.46568,1.4658,1.20,1.25
2014.12.24 05:09:34.766,1.46567,1.46581,1.20,1.28
2014.12.24 05:09:35.575,1.46566,1.46579,2.00,1.34
2014.12.24 05:09:37.393,1.46566,1.46579,2.00,1.34
2014.12.24 05:09:38.052,1.46566,1.46579,2.00,1.34
2014.12.24 05:09:38.583,1.46566,1.46579,2.00,1.34
2014.12.24 05:09:39.491,1.46566,1.46579,2.00,1.09
2014.12.24 05:09:40.128,1.46566,1.46579,2.00,1.34
2014.12.24 05:09:40.671,1.46566,1.46579,2.00,1.34
2014.12.24 05:09:41.269,1.46566,1.46579,2.00,1.34
2014.12.24 05:09:41.436,1.46566,1.4658,2.00,1.19
2014.12.24 05:09:42.949,1.46566,1.4658,1.75,1.25
2014.12.24 05:09:46.956,1.46566,1.4658,2.00,1.31
2014.12.24 05:09:47.414,1.46567,1.4658,1.12,1.31
2014.12.24 05:09:48.205,1.46568,1.4658,2.00,1.00
2014.12.24 05:09:48.508,1.46568,1.4658,2.00,1.09
2014.12.24 05:09:49.164,1.46569,1.4658,1.20,1.09
2014.12.24 05:09:49.266,1.46569,1.4658,1.10,1.12
2014.12.24 05:09:50.620,1.46569,1.46579,1.10,1.00
2014.12.24 05:09:55.213,1.4657,1.46579,1.00,1.00
2014.12.24 05:09:55.264,1.4657,1.46577,1.00,1.00
2014.12.24 05:09:55.768,1.46569,1.46577,1.00,1.00
2014.12.24 05:10:00.153,1.4657,1.46577,1.00,1.00
2014.12.24 05:10:02.631,1.4657,1.46576,1.00,1.00
2014.12.24 05:10:04.307,1.46572,1.46576,1.00,1.00
2014.12.24 05:10:04.358,1.46572,1.46579,1.00,1.00
2014.12.24 05:10:04.869,1.46572,1.4658,1.00,1.25
2014.12.24 05:10:09.948,1.46572,1.46578,1.00,1.00
2014.12.24 05:10:16.264,1.46571,1.46576,1.00,1.00
2014.12.24 05:10:16.772,1.46571,1.46577,1.00,1.25
2014.12.24 05:10:17.560,1.46571,1.46577,1.00,1.19
2014.12.24 05:10:19.352,1.46571,1.46575,1.00,1.00
2014.12.24 05:10:27.586,1.46571,1.46573,1.00,1.00
2014.12.24 05:10:27.637,1.46568,1.46573,1.20,1.19
2014.12.24 05:10:27.889,1.46569,1.46575,1.00,1.25
2014.12.24 05:10:32.668,1.46566,1.46575,1.20,1.56
2014.12.24 05:10:32.719,1.46566,1.46571,1.65,1.37
2014.12.24 05:10:32.871,1.46568,1.46569,1.00,1.50
2014.12.24 05:10:32.972,1.46566,1.4657,1.20,1.00
2014.12.24 05:10:33.073,1.46567,1.46573,1.50,1.25
2014.12.24 05:10:33.275,1.46569,1.46576,1.00,1.19
2014.12.24 05:10:33.988,1.46569,1.46576,1.00,1.00
2014.12.24 05:10:35.054,1.46569,1.46576,1.00,1.19
2014.12.24 05:10:41.296,1.46569,1.46574,1.00,1.00
2014.12.24 05:10:42.008,1.46569,1.46577,1.00,1.19
2014.12.24 05:10:45.101,1.46569,1.46577,1.00,1.19
2014.12.24 05:10:46.112,1.46569,1.46577,1.00,1.19
2014.12.24 05:10:47.079,1.46569,1.46577,1.00,1.19
2014.12.24 05:10:47.281,1.4657,1.46578,1.00,1.00
2014.12.24 05:10:47.817,1.46569,1.46579,1.50,1.00
2014.12.24 05:10:49.422,1.46569,1.46581,1.57,1.19
2014.12.24 05:10:49.928,1.46569,1.46578,2.25,1.25
2014.12.24 05:10:50.443,1.46569,1.46581,3.00,1.69
2014.12.24 05:10:51.530,1.46569,1.46581,3.00,1.19
2014.12.24 05:10:52.501,1.46569,1.46581,3.00,1.19
2014.12.24 05:10:53.631,1.46571,1.46581,1.00,1.19
2014.12.24 05:10:55.631,1.46571,1.46581,1.00,1.19
2014.12.24 05:10:59.240,1.46568,1.4658,1.50,1.19
2014.12.24 05:10:59.794,1.4657,1.4658,1.00,1.19
2014.12.24 05:11:00.323,1.4657,1.4658,1.00,1.19
2014.12.24 05:11:01.434,1.4657,1.4658,1.00,1.19
2014.12.24 05:11:02.646,1.4657,1.4658,1.50,1.19
2014.12.24 05:11:03.621,1.4657,1.4658,1.50,1.19
2014.12.24 05:11:10.806,1.4657,1.46579,1.00,1.19
2014.12.24 05:11:11.764,1.4657,1.46579,1.00,1.19
2014.12.24 05:11:18.785,1.4657,1.46581,1.00,1.69
2014.12.24 05:11:20.785,1.46568,1.46578,1.50,1.19
2014.12.24 05:11:21.759,1.46568,1.46578,1.50,1.19
2014.12.24 05:11:24.381,1.46568,1.46576,1.50,1.56
2014.12.24 05:11:24.685,1.46557,1.46566,2.32,1.00
2014.12.24 05:11:24.736,1.46557,1.46566,1.20,1.69
2014.12.24 05:11:24.838,1.46556,1.46566,1.00,1.69
2014.12.24 05:11:25.696,1.46556,1.46566,1.00,2.44
2014.12.24 05:11:26.657,1.46556,1.46566,1.00,1.19
2014.12.24 05:11:28.759,1.46556,1.46566,1.50,1.25
2014.12.24 05:11:29.377,1.46556,1.46566,1.50,1.19
2014.12.24 05:11:29.681,1.46555,1.46565,1.00,1.19
2014.12.24 05:11:29.782,1.46552,1.46565,1.50,1.76
2014.12.24 05:11:30.186,1.46556,1.46561,1.00,1.19
2014.12.24 05:11:30.489,1.46559,1.46566,1.00,1.19
2014.12.24 05:11:31.698,1.46559,1.46565,1.00,1.19
2014.12.24 05:11:32.245,1.46558,1.46565,1.00,1.19
2014.12.24 05:11:33.732,1.46559,1.46567,1.00,1.19
2014.12.24 05:11:34.236,1.46558,1.46567,1.00,1.69
2014.12.24 05:11:35.791,1.46558,1.46567,1.00,1.56
2014.12.24 05:11:36.295,1.46559,1.46568,1.00,1.19
2014.12.24 05:11:36.396,1.4656,1.4657,1.00,1.09
2014.12.24 05:11:36.937,1.46561,1.46572,1.00,1.19
2014.12.24 05:11:37.453,1.46561,1.46572,1.00,1.19
2014.12.24 05:11:39.127,1.46563,1.46573,1.00,1.69
2014.12.24 05:11:39.431,1.4656,1.46572,1.00,1.69
2014.12.24 05:11:39.734,1.46563,1.46572,1.00,1.19
2014.12.24 05:11:40.627,1.46563,1.46572,1.00,2.44
2014.12.24 05:11:41.112,1.46563,1.46572,1.00,1.69
2014.12.24 05:11:41.645,1.46564,1.46572,1.00,1.69
2014.12.24 05:11:44.730,1.46564,1.46574,1.00,1.19
2014.12.24 05:11:47.400,1.46566,1.46577,1.00,2.44
2014.12.24 05:11:50.402,1.46566,1.46577,1.00,3.19
2014.12.24 05:11:56.739,1.46566,1.46574,1.00,1.19
2014.12.24 05:11:58.531,1.46566,1.46577,1.00,1.69
2014.12.24 05:11:59.850,1.46568,1.46575,1.00,1.69
2014.12.24 05:12:00.152,1.46566,1.46573,1.00,1.19
2014.12.24 05:12:00.677,1.46565,1.46575,1.00,3.19
2014.12.24 05:12:01.134,1.46565,1.46575,1.00,1.69
2014.12.24 05:12:05.171,1.46565,1.46575,1.00,4.69
2014.12.24 05:12:09.146,1.46565,1.46575,1.00,3.19
2014.12.24 05:12:13.555,1.46565,1.46575,1.50,1.69
2014.12.24 05:12:13.757,1.46565,1.46575,1.50,1.69
2014.12.24 05:12:14.079,1.46565,1.46572,1.00,1.19
2014.12.24 05:12:14.978,1.46565,1.46572,1.00,1.69
2014.12.24 05:12:20.982,1.46565,1.46572,1.00,1.19
2014.12.24 05:12:23.011,1.46565,1.46572,1.00,1.69
2014.12.24 05:12:26.351,1.46563,1.4657,1.50,1.19
2014.12.24 05:12:28.224,1.46564,1.4657,1.00,1.19
2014.12.24 05:12:29.081,1.46564,1.46572,1.00,1.19
2014.12.24 05:12:31.090,1.46564,1.46573,1.50,2.44
2014.12.24 05:12:36.836,1.46566,1.46573,1.00,1.19
2014.12.24 05:12:37.995,1.46566,1.46573,1.00,1.19
2014.12.24 05:12:41.000,1.46566,1.46574,1.00,1.19
2014.12.24 05:12:42.001,1.46566,1.46574,1.00,1.19
2014.12.24 05:12:44.148,1.46566,1.46574,1.00,3.19
2014.12.24 05:12:46.051,1.46566,1.46574,1.00,2.44
2014.12.24 05:12:47.008,1.46566,1.46574,1.00,2.06
2014.12.24 05:12:48.460,1.46566,1.46574,1.00,1.31
2014.12.24 05:12:54.282,1.46564,1.46573,1.00,1.19
2014.12.24 05:12:55.549,1.46564,1.46572,1.00,1.19
2014.12.24 05:13:01.657,1.46564,1.46573,1.00,1.19
2014.12.24 05:13:04.247,1.46564,1.46574,1.00,1.19
2014.12.24 05:13:07.242,1.46564,1.46572,1.00,1.19
2014.12.24 05:13:12.638,1.46565,1.46572,1.00,1.19
2014.12.24 05:13:12.790,1.46565,1.46572,1.00,1.00
2014.12.24 05:13:13.311,1.46565,1.46573,1.00,1.25
2014.12.24 05:13:15.522,1.46566,1.46574,1.00,1.19
2014.12.24 05:13:15.573,1.46566,1.46574,1.00,1.19
2014.12.24 05:13:15.826,1.46562,1.46571,1.00,1.19
2014.12.24 05:13:16.330,1.46563,1.46571,1.50,1.19
2014.12.24 05:13:17.190,1.46563,1.46571,1.00,1.69
2014.12.24 05:13:17.241,1.46561,1.46571,1.00,1.69
2014.12.24 05:13:17.342,1.46563,1.46571,1.00,1.69
2014.12.24 05:13:18.162,1.46563,1.46571,1.00,1.19
2014.12.24 05:13:18.857,1.46562,1.46574,1.50,3.94
2014.12.24 05:13:19.360,1.46562,1.46574,1.50,3.94
2014.12.24 05:13:21.174,1.46562,1.46574,1.50,3.94
2014.12.24 05:13:21.750,1.46563,1.46574,1.00,4.69
2014.12.24 05:13:26.177,1.46563,1.46574,1.00,6.19
2014.12.24 05:13:27.754,1.46564,1.46574,1.00,4.69
2014.12.24 05:13:28.765,1.46564,1.46574,1.00,2.44
2014.12.24 05:13:29.313,1.46565,1.46574,1.00,1.69
2014.12.24 05:13:29.364,1.46569,1.46574,1.00,1.69
2014.12.24 05:13:29.465,1.46567,1.46575,1.50,1.01
2014.12.24 05:13:29.988,1.46568,1.46577,1.00,1.19
2014.12.24 05:13:30.498,1.46567,1.46577,1.00,1.19
2014.12.24 05:13:30.851,1.46567,1.46577,1.00,1.19
2014.12.24 05:13:31.366,1.46568,1.46579,1.00,1.69
2014.12.24 05:13:41.125,1.46568,1.46573,1.00,1.00
2014.12.24 05:13:47.921,1.46566,1.46569,1.00,1.37
2014.12.24 05:13:47.972,1.46566,1.46568,1.50,1.37
2014.12.24 05:13:48.275,1.46563,1.46568,2.25,1.62
2014.12.24 05:13:56.918,1.46563,1.46566,1.50,1.00
2014.12.24 05:13:56.968,1.46563,1.46566,1.50,1.19
2014.12.24 05:13:57.120,1.4656,1.46563,3.00,1.00
2014.12.24 05:13:57.171,1.46558,1.46563,1.00,1.00
2014.12.24 05:13:57.222,1.46556,1.46561,1.00,1.00
2014.12.24 05:13:57.525,1.46554,1.46559,1.00,1.00
2014.12.24 05:14:00.224,1.46554,1.46557,1.00,1.00
2014.12.24 05:14:00.630,1.46551,1.46557,1.00,1.00
2014.12.24 05:14:02.029,1.46551,1.4656,2.25,1.00
2014.12.24 05:14:04.805,1.46555,1.4656,1.00,1.00
2014.12.24 05:14:04.957,1.46554,1.46562,1.50,1.00
2014.12.24 05:14:05.159,1.46556,1.46562,1.00,1.00
2014.12.24 05:14:06.046,1.46554,1.46562,1.50,1.00
2014.12.24 05:14:09.345,1.46554,1.4656,1.00,1.00
2014.12.24 05:14:12.276,1.46552,1.4656,1.00,1.00
2014.12.24 05:14:12.478,1.46554,1.4656,1.00,1.00
2014.12.24 05:14:12.989,1.46555,1.4656,1.00,1.00
2014.12.24 05:14:13.881,1.46554,1.4656,1.00,1.00
2014.12.24 05:14:14.385,1.46554,1.46561,1.00,1.00
2014.12.24 05:14:15.394,1.46554,1.46565,1.00,1.69
2014.12.24 05:14:15.646,1.46557,1.46565,1.00,1.19
2014.12.24 05:14:15.849,1.46557,1.46566,1.00,1.00
2014.12.24 05:14:16.355,1.46558,1.46566,1.00,1.00
2014.12.24 05:14:16.812,1.46561,1.46566,1.00,1.00
2014.12.24 05:14:16.863,1.46561,1.46569,1.00,1.00
2014.12.24 05:14:17.065,1.46561,1.46566,1.00,1.00
2014.12.24 05:14:17.116,1.46558,1.46566,1.57,1.00
2014.12.24 05:14:17.690,1.46558,1.46564,1.00,1.00
2014.12.24 05:14:17.993,1.46556,1.46562,1.00,1.00
2014.12.24 05:14:28.028,1.46555,1.46562,1.00,1.00
2014.12.24 05:14:28.578,1.46556,1.46562,1.00,1.00
2014.12.24 05:14:31.790,1.46556,1.4656,1.00,1.00
2014.12.24 05:14:33.434,1.46552,1.4656,1.65,1.25
2014.12.24 05:14:33.688,1.4655,1.46557,1.12,1.00
2014.12.24 05:14:33.738,1.46548,1.46557,1.75,1.00
2014.12.24 05:14:33.890,1.46546,1.46557,2.62,1.00
2014.12.24 05:14:34.704,1.46546,1.46554,1.12,1.00
2014.12.24 05:14:34.957,1.46545,1.46554,1.00,1.25
2014.12.24 05:14:35.007,1.46545,1.46552,1.00,1.00
2014.12.24 05:14:35.512,1.46543,1.46551,1.50,1.00
2014.12.24 05:14:36.522,1.46542,1.46549,1.75,1.00
2014.12.24 05:14:36.624,1.46538,1.46547,1.50,1.00
2014.12.24 05:14:36.826,1.46536,1.46544,1.00,1.00
2014.12.24 05:14:37.340,1.46534,1.46544,1.69,1.00
2014.12.24 05:14:37.849,1.46534,1.46544,1.50,1.00
2014.12.24 05:14:38.151,1.46534,1.46542,1.50,1.00
2014.12.24 05:14:42.912,1.46535,1.46542,1.00,1.00
2014.12.24 05:14:43.427,1.46536,1.46543,1.00,1.00
2014.12.24 05:14:44.545,1.46539,1.46543,1.00,1.00
2014.12.24 05:14:44.697,1.46539,1.46546,1.00,1.25
2014.12.24 05:14:46.120,1.46539,1.46548,1.65,1.69
2014.12.24 05:14:47.078,1.46539,1.46548,1.00,1.00
2014.12.24 05:14:47.439,1.46539,1.46546,1.00,1.00
2014.12.24 05:14:47.949,1.46538,1.46546,1.00,1.00
2014.12.24 05:14:48.252,1.4654,1.46546,1.00,1.00
2014.12.24 05:14:50.686,1.46536,1.46546,1.20,1.00
2014.12.24 05:14:53.534,1.46539,1.46546,1.00,1.25
2014.12.24 05:14:53.787,1.46543,1.46551,1.00,1.50
2014.12.24 05:14:54.140,1.46545,1.46551,1.00,1.00
2014.12.24 05:14:54.659,1.46544,1.46552,1.10,1.00
2014.12.24 05:15:03.147,1.46548,1.46554,1.00,1.00
2014.12.24 05:15:06.555,1.46549,1.46554,1.00,1.00
2014.12.24 05:15:11.821,1.46548,1.46554,1.00,1.00
2014.12.24 05:15:12.275,1.4655,1.46554,1.00,1.00
2014.12.24 05:15:12.376,1.46548,1.46554,1.00,1.00
2014.12.24 05:15:13.614,1.46547,1.46554,1.00,1.00
2014.12.24 05:15:14.042,1.46547,1.46556,1.00,1.00
2014.12.24 05:15:15.021,1.46548,1.46556,1.00,1.00
2014.12.24 05:15:28.639,1.46547,1.46556,1.00,1.00
2014.12.24 05:15:28.892,1.4655,1.46558,1.00,1.50
2014.12.24 05:15:29.397,1.46549,1.46559,1.20,1.50
2014.12.24 05:15:29.700,1.46551,1.46559,1.00,1.50
2014.12.24 05:15:29.751,1.46549,1.46559,1.20,1.50
2014.12.24 05:15:30.104,1.46551,1.46559,1.00,1.50
2014.12.24 05:15:32.518,1.4655,1.46559,1.50,1.50
2014.12.24 05:15:32.822,1.4655,1.46557,1.00,1.00
2014.12.24 05:15:37.704,1.46548,1.46557,1.10,1.50
2014.12.24 05:15:38.545,1.4655,1.46557,1.00,1.69
2014.12.24 05:15:38.798,1.46549,1.4656,1.00,1.50
2014.12.24 05:15:38.899,1.46551,1.46561,1.00,1.69
2014.12.24 05:15:39.857,1.46551,1.46561,1.10,1.19
2014.12.24 05:15:40.709,1.46551,1.46561,1.50,1.19
2014.12.24 05:15:41.366,1.46551,1.46561,2.25,1.25
2014.12.24 05:15:43.581,1.46551,1.46562,2.25,1.25
2014.12.24 05:15:43.884,1.46554,1.46566,3.00,3.19
2014.12.24 05:15:44.214,1.46556,1.46566,1.75,1.69
2014.12.24 05:15:45.083,1.46556,1.46566,1.75,1.50
2014.12.24 05:15:45.133,1.46557,1.46568,1.12,1.50
2014.12.24 05:15:45.386,1.46555,1.46567,3.00,1.50
2014.12.24 05:15:45.437,1.46555,1.46565,3.00,1.00
2014.12.24 05:15:48.196,1.46555,1.46565,3.00,1.69
2014.12.24 05:15:55.432,1.46555,1.46566,2.25,1.19
2014.12.24 05:16:01.399,1.46555,1.46566,2.25,1.19
2014.12.24 05:16:02.441,1.46555,1.46565,2.25,1.19
2014.12.24 05:16:03.415,1.46555,1.46565,2.25,1.19
2014.12.24 05:16:04.405,1.46555,1.46565,1.75,1.19
2014.12.24 05:16:04.708,1.46555,1.46564,2.25,1.19
2014.12.24 05:16:04.860,1.46554,1.46563,1.00,1.19
2014.12.24 05:16:05.364,1.46551,1.46563,1.12,1.69
2014.12.24 05:16:07.015,1.46551,1.46563,1.12,1.69
2014.12.24 05:16:08.012,1.46551,1.46563,1.12,1.19
2014.12.24 05:16:09.014,1.46551,1.46561,1.12,1.19
2014.12.24 05:16:10.015,1.46551,1.46561,1.12,1.19
2014.12.24 05:16:10.519,1.4655,1.46561,1.12,1.19
2014.12.24 05:16:11.067,1.4655,1.46559,1.12,1.25
2014.12.24 05:16:12.018,1.4655,1.46559,1.12,1.19
2014.12.24 05:16:13.041,1.4655,1.46559,1.12,1.25
2014.12.24 05:16:14.154,1.46551,1.46562,1.20,3.19
2014.12.24 05:16:14.204,1.46554,1.46562,1.00,1.69
2014.12.24 05:16:14.457,1.46555,1.46564,1.00,1.69
2014.12.24 05:16:15.029,1.46554,1.46564,1.50,1.69
2014.12.24 05:16:15.538,1.46555,1.46564,1.00,1.69
2014.12.24 05:16:16.568,1.46554,1.46564,1.50,1.69
2014.12.24 05:16:17.311,1.46555,1.46563,1.00,1.25
2014.12.24 05:16:17.412,1.46551,1.46564,2.25,1.69
2014.12.24 05:16:17.463,1.46551,1.46564,2.25,1.69
2014.12.24 05:16:18.890,1.4655,1.4656,1.75,1.00
2014.12.24 05:16:19.488,1.4655,1.4656,1.75,1.19
2014.12.24 05:16:24.297,1.46554,1.46561,1.00,1.69
2014.12.24 05:16:24.708,1.46551,1.46561,1.50,2.44
2014.12.24 05:16:27.145,1.4655,1.46561,1.75,2.44
2014.12.24 05:16:28.949,1.4655,1.46561,1.75,2.44
2014.12.24 05:16:30.504,1.46548,1.46556,1.75,1.00
2014.12.24 05:16:30.606,1.46547,1.46556,1.20,1.00
2014.12.24 05:16:34.158,1.46547,1.46556,1.20,1.69
2014.12.24 05:16:35.204,1.46546,1.46555,1.12,1.19
2014.12.24 05:16:35.456,1.4654,1.4655,1.20,1.19
2014.12.24 05:16:35.507,1.46538,1.46547,1.12,1.00
2014.12.24 05:16:35.558,1.46537,1.46547,2.25,1.00
2014.12.24 05:16:35.659,1.46537,1.46547,1.00,1.00
2014.12.24 05:16:36.516,1.46535,1.46547,2.25,1.50
2014.12.24 05:16:37.020,1.46535,1.46547,2.25,1.69
2014.12.24 05:16:39.185,1.46536,1.46547,1.20,1.69
2014.12.24 05:16:40.168,1.46536,1.46547,1.20,1.69
2014.12.24 05:16:43.239,1.46538,1.46547,1.00,1.19
2014.12.24 05:16:43.542,1.4654,1.46548,1.00,1.19
2014.12.24 05:16:44.050,1.46537,1.46548,1.12,1.19
2014.12.24 05:16:44.582,1.46537,1.46548,1.12,1.25
2014.12.24 05:16:45.089,1.4654,1.46549,1.00,1.19
2014.12.24 05:16:45.496,1.46538,1.46548,1.10,1.25
2014.12.24 05:16:46.009,1.46538,1.46548,1.00,1.19
2014.12.24 05:16:46.624,1.46536,1.46548,2.25,2.44
2014.12.24 05:16:47.131,1.46536,1.46548,2.25,2.44
2014.12.24 05:16:47.981,1.46536,1.46548,2.25,2.44
2014.12.24 05:16:49.985,1.46536,1.46548,2.25,2.44
2014.12.24 05:16:54.092,1.46536,1.46548,1.50,2.44
2014.12.24 05:16:55.303,1.46537,1.46548,1.20,1.69
2014.12.24 05:17:03.267,1.46539,1.46548,1.00,2.44
2014.12.24 05:17:03.570,1.4654,1.4655,1.00,1.00
2014.12.24 05:17:03.672,1.46541,1.46552,1.10,2.25
2014.12.24 05:17:03.773,1.46541,1.46553,2.32,2.44
2014.12.24 05:17:04.378,1.46541,1.46553,2.25,3.19
2014.12.24 05:17:04.732,1.46541,1.46553,1.50,2.44
2014.12.24 05:17:13.333,1.46541,1.46553,1.50,2.44
2014.12.24 05:17:13.688,1.46543,1.46553,1.00,2.44
2014.12.24 05:17:14.230,1.46543,1.46553,1.87,1.19
2014.12.24 05:17:15.075,1.46543,1.46553,1.12,1.50
2014.12.24 05:17:15.583,1.46542,1.46553,1.12,1.50
2014.12.24 05:17:15.736,1.46541,1.46553,1.95,1.50
2014.12.24 05:17:16.549,1.46541,1.46553,1.95,1.69
2014.12.24 05:17:23.895,1.46542,1.46552,1.50,1.25
2014.12.24 05:17:24.544,1.46544,1.46552,1.57,1.00
2014.12.24 05:17:25.085,1.46544,1.46553,1.12,1.00
2014.12.24 05:17:30.191,1.46546,1.46554,1.10,1.00
2014.12.24 05:17:30.494,1.46546,1.46554,1.50,1.00
2014.12.24 05:17:31.201,1.46546,1.46554,1.50,1.00
2014.12.24 05:17:42.896,1.46546,1.46554,1.50,1.31
2014.12.24 05:17:43.200,1.46542,1.46547,1.12,1.00
2014.12.24 05:17:43.301,1.46537,1.46546,1.12,1.00
2014.12.24 05:17:45.701,1.46541,1.46546,1.00,1.00
2014.12.24 05:17:46.004,1.46542,1.46548,1.00,1.50
2014.12.24 05:17:46.256,1.4654,1.46549,1.50,1.00
2014.12.24 05:17:46.358,1.46544,1.46552,1.00,1.50
2014.12.24 05:17:46.862,1.46542,1.46553,3.00,1.69
2014.12.24 05:17:48.530,1.46544,1.46553,1.57,1.00
2014.12.24 05:17:48.782,1.46548,1.46556,1.00,1.69
2014.12.24 05:17:52.530,1.46546,1.46556,1.12,1.69
2014.12.24 05:17:55.490,1.46546,1.46556,1.12,2.25
2014.12.24 05:18:05.795,1.46546,1.46555,1.12,1.00
2014.12.24 05:18:15.870,1.46545,1.46555,1.87,1.00
2014.12.24 05:18:17.238,1.46545,1.46555,1.12,1.69
2014.12.24 05:18:18.352,1.46545,1.46555,1.12,1.69
2014.12.24 05:18:27.739,1.46545,1.46555,1.12,1.69
2014.12.24 05:18:28.740,1.46545,1.46555,1.12,1.69
2014.12.24 05:18:32.444,1.46546,1.46555,1.20,1.69
2014.12.24 05:18:32.991,1.46546,1.46554,1.20,1.00
2014.12.24 05:18:33.527,1.46546,1.46554,1.20,1.19
2014.12.24 05:18:35.453,1.46546,1.46554,1.20,1.25
2014.12.24 05:18:43.547,1.46545,1.46553,1.87,1.00
2014.12.24 05:18:43.698,1.46545,1.46553,1.10,1.50
2014.12.24 05:18:46.480,1.46545,1.46553,1.10,1.69
2014.12.24 05:18:49.472,1.46545,1.46553,1.10,1.69
2014.12.24 05:18:51.480,1.46545,1.46553,1.10,1.69
2014.12.24 05:18:52.500,1.46545,1.46553,1.10,1.69
2014.12.24 05:18:54.487,1.46544,1.46553,1.20,1.69
2014.12.24 05:18:55.482,1.46544,1.46553,1.20,1.69
