2014.12.16 07:14:21.915,1.46072,1.4608,1.25,1.00
2014.12.16 07:14:22.067,1.46075,1.46079,1.00,1.00
2014.12.16 07:14:22.622,1.46076,1.46079,1.00,1.00
2014.12.16 07:14:22.875,1.46076,1.46081,1.00,1.00
2014.12.16 07:14:22.976,1.46079,1.46082,1.00,1.50
2014.12.16 07:14:23.178,1.46077,1.46082,1.00,1.50
2014.12.16 07:14:23.280,1.46079,1.46082,1.00,1.50
2014.12.16 07:14:23.431,1.46079,1.46084,1.00,3.00
2014.12.16 07:14:24.546,1.46079,1.4608,1.00,1.00
2014.12.16 07:14:24.596,1.46074,1.4608,2.25,1.00
2014.12.16 07:14:24.698,1.46073,1.4608,1.00,1.50
2014.12.16 07:14:24.748,1.46073,1.46078,1.00,1.00
2014.12.16 07:14:25.051,1.46071,1.46077,1.00,1.00
2014.12.16 07:14:25.556,1.46071,1.46076,1.00,1.50
2014.12.16 07:14:25.809,1.46069,1.46076,1.00,1.69
2014.12.16 07:14:26.961,1.46069,1.46074,1.00,1.50
2014.12.16 07:14:27.677,1.46067,1.46074,1.00,1.50
2014.12.16 07:14:27.728,1.46067,1.46072,1.00,1.00
2014.12.16 07:14:28.455,1.46068,1.46072,1.00,1.00
2014.12.16 07:14:29.157,1.46068,1.46073,1.00,1.00
2014.12.16 07:14:29.662,1.46069,1.46073,1.00,1.00
2014.12.16 07:14:29.765,1.46067,1.46073,1.00,1.00
2014.12.16 07:14:31.045,1.4607,1.46076,1.37,1.00
2014.12.16 07:14:31.146,1.46071,1.46079,1.87,1.25
2014.12.16 07:14:31.480,1.46077,1.4608,1.00,1.00
2014.12.16 07:14:31.752,1.46077,1.46083,1.00,1.00
2014.12.16 07:14:32.069,1.46079,1.46083,1.00,1.00
2014.12.16 07:14:32.580,1.46078,1.46084,1.00,1.50
2014.12.16 07:14:32.883,1.46082,1.46085,1.00,1.00
2014.12.16 07:14:33.401,1.46082,1.46086,1.00,1.00
2014.12.16 07:14:34.081,1.46081,1.46086,1.00,1.00
2014.12.16 07:14:34.630,1.4608,1.46086,1.00,1.00
2014.12.16 07:14:35.342,1.4608,1.46083,1.00,1.00
2014.12.16 07:14:35.393,1.46078,1.46083,1.00,1.00
2014.12.16 07:14:35.494,1.46074,1.46083,1.69,1.00
2014.12.16 07:14:35.797,1.46074,1.46082,1.69,1.50
2014.12.16 07:14:36.930,1.46075,1.46082,1.19,1.00
2014.12.16 07:14:37.132,1.46075,1.46084,1.56,1.00
2014.12.16 07:14:37.740,1.46074,1.46084,1.69,1.50
2014.12.16 07:14:37.941,1.46074,1.46084,2.06,1.00
2014.12.16 07:14:38.246,1.4608,1.46085,1.25,1.00
2014.12.16 07:14:38.499,1.46087,1.46096,1.25,1.00
2014.12.16 07:14:38.600,1.46088,1.46093,1.00,1.00
2014.12.16 07:14:38.702,1.46085,1.46093,1.25,1.00
2014.12.16 07:14:38.904,1.46082,1.46093,1.69,1.00
2014.12.16 07:14:38.955,1.46082,1.4609,1.19,1.00
2014.12.16 07:14:39.460,1.46081,1.46089,1.19,1.50
2014.12.16 07:14:40.102,1.46081,1.46089,1.19,1.50
2014.12.16 07:14:42.146,1.46081,1.46089,1.31,1.00
2014.12.16 07:14:42.679,1.46081,1.46089,1.62,1.00
2014.12.16 07:14:43.183,1.46081,1.46089,1.19,1.50
2014.12.16 07:14:44.542,1.46081,1.46089,1.31,1.50
2014.12.16 07:14:45.612,1.46081,1.46089,1.19,1.50
2014.12.16 07:14:47.039,1.46081,1.46089,1.25,1.50
2014.12.16 07:14:51.921,1.46081,1.46089,1.19,1.50
2014.12.16 07:14:53.535,1.46081,1.46089,1.56,1.00
2014.12.16 07:14:53.636,1.46087,1.46093,1.00,1.00
2014.12.16 07:14:53.738,1.46088,1.46096,1.25,1.54
2014.12.16 07:14:53.788,1.46088,1.46094,1.25,1.00
2014.12.16 07:14:54.962,1.46085,1.46094,1.69,1.00
2014.12.16 07:14:55.939,1.46086,1.46094,1.00,1.00
2014.12.16 07:14:59.837,1.46086,1.46094,1.19,1.00
2014.12.16 07:15:00.985,1.46086,1.46094,1.25,1.00
2014.12.16 07:15:01.524,1.46087,1.46094,1.00,1.00
2014.12.16 07:15:02.042,1.46085,1.46094,1.19,1.00
2014.12.16 07:15:02.499,1.46084,1.46096,1.31,1.00
2014.12.16 07:15:03.011,1.46084,1.46097,2.81,2.25
2014.12.16 07:15:03.464,1.46084,1.46096,2.81,1.00
2014.12.16 07:15:04.486,1.46085,1.46097,1.31,1.50
2014.12.16 07:15:06.253,1.46085,1.46097,1.87,1.00
2014.12.16 07:15:06.667,1.46086,1.46098,1.19,1.00
2014.12.16 07:15:13.392,1.46086,1.46098,1.19,1.62
2014.12.16 07:15:14.086,1.46086,1.46097,1.19,1.25
2014.12.16 07:15:16.176,1.46086,1.46097,1.19,1.00
2014.12.16 07:15:18.883,1.46086,1.46097,1.19,1.25
2014.12.16 07:15:19.955,1.46088,1.46097,1.00,1.25
2014.12.16 07:15:20.569,1.46087,1.46097,1.25,1.25
2014.12.16 07:15:21.284,1.46087,1.46097,1.19,1.00
2014.12.16 07:15:21.840,1.46089,1.46097,1.00,1.00
2014.12.16 07:15:25.755,1.46088,1.46097,1.25,1.00
2014.12.16 07:15:27.389,1.46089,1.46097,1.00,1.00
2014.12.16 07:15:28.742,1.46089,1.46097,1.19,1.00
2014.12.16 07:15:29.282,1.46089,1.46097,1.56,1.00
2014.12.16 07:15:29.383,1.46092,1.46101,1.00,2.59
2014.12.16 07:15:29.434,1.46092,1.46102,2.06,1.82
2014.12.16 07:15:29.535,1.46093,1.46104,1.25,1.84
2014.12.16 07:15:29.860,1.46095,1.46104,1.25,1.00
2014.12.16 07:15:30.365,1.46094,1.46105,2.44,1.00
2014.12.16 07:15:30.951,1.46094,1.46105,2.81,1.00
2014.12.16 07:15:31.764,1.46095,1.46108,1.31,1.69
2014.12.16 07:15:32.315,1.46095,1.46108,2.06,2.44
2014.12.16 07:15:32.821,1.46098,1.46108,1.00,2.44
2014.12.16 07:15:33.338,1.46098,1.46108,1.00,1.50
2014.12.16 07:15:33.884,1.46095,1.46108,1.31,1.50
2014.12.16 07:15:34.763,1.46098,1.46108,1.00,2.44
2014.12.16 07:15:35.022,1.46096,1.46108,1.31,2.44
2014.12.16 07:15:35.426,1.46095,1.46108,1.56,1.69
2014.12.16 07:15:35.527,1.46095,1.46108,1.56,1.69
2014.12.16 07:15:36.334,1.46098,1.46108,1.00,1.69
2014.12.16 07:15:38.866,1.46098,1.46108,1.25,1.19
2014.12.16 07:15:41.741,1.46096,1.46108,1.31,1.25
2014.12.16 07:15:42.605,1.46099,1.46108,1.25,1.62
2014.12.16 07:15:42.757,1.46095,1.46105,1.31,1.00
2014.12.16 07:15:43.724,1.46095,1.46105,1.25,1.00
2014.12.16 07:15:44.268,1.46096,1.46106,1.00,1.25
2014.12.16 07:15:44.875,1.46096,1.46106,1.19,1.25
2014.12.16 07:15:45.836,1.46096,1.46106,1.00,1.25
2014.12.16 07:15:48.847,1.46095,1.46105,1.31,1.00
2014.12.16 07:15:49.301,1.46098,1.46105,1.00,1.50
2014.12.16 07:15:49.805,1.46097,1.46105,1.00,1.00
2014.12.16 07:15:50.796,1.46097,1.46106,1.50,1.00
2014.12.16 07:15:51.299,1.46097,1.46105,1.50,1.00
2014.12.16 07:15:51.605,1.46099,1.46105,1.25,1.00
2014.12.16 07:15:51.656,1.46099,1.46107,1.19,1.50
2014.12.16 07:15:51.757,1.461,1.46111,1.19,2.38
2014.12.16 07:15:52.011,1.46104,1.46111,1.00,1.50
2014.12.16 07:15:52.265,1.46105,1.46113,1.00,1.31
2014.12.16 07:15:52.366,1.46103,1.4611,1.69,1.00
2014.12.16 07:15:52.620,1.46103,1.46114,1.19,1.19
2014.12.16 07:15:52.822,1.46104,1.46115,1.19,1.00
2014.12.16 07:15:53.326,1.46106,1.46115,1.00,1.00
2014.12.16 07:15:53.849,1.46106,1.46116,1.25,1.00
2014.12.16 07:15:54.353,1.46105,1.46115,2.44,1.00
2014.12.16 07:15:54.403,1.46105,1.46115,2.81,1.00
2014.12.16 07:15:54.806,1.46106,1.46115,1.25,1.50
2014.12.16 07:15:54.857,1.46104,1.46112,1.12,1.00
2014.12.16 07:15:55.161,1.46096,1.46105,1.12,1.00
2014.12.16 07:15:55.313,1.46093,1.46104,1.00,1.25
2014.12.16 07:15:55.464,1.46092,1.46102,1.00,1.00
2014.12.16 07:15:55.891,1.46087,1.46092,1.00,1.00
2014.12.16 07:15:55.946,1.46081,1.46093,4.31,1.37
2014.12.16 07:15:55.997,1.46081,1.46092,3.37,1.00
2014.12.16 07:15:56.048,1.46081,1.46092,1.12,1.50
2014.12.16 07:15:56.351,1.46077,1.46089,1.19,2.44
2014.12.16 07:15:56.402,1.46076,1.46088,1.50,1.31
2014.12.16 07:15:56.806,1.46076,1.46085,1.00,1.00
2014.12.16 07:15:57.110,1.46084,1.46093,1.50,3.00
2014.12.16 07:15:57.211,1.46081,1.46091,1.25,1.00
2014.12.16 07:15:57.564,1.46079,1.46091,1.25,2.44
2014.12.16 07:15:57.867,1.46075,1.4609,2.06,2.81
2014.12.16 07:15:58.407,1.46075,1.46087,1.69,1.00
2014.12.16 07:15:59.382,1.46075,1.46087,1.50,1.00
2014.12.16 07:15:59.948,1.46074,1.46087,1.25,1.00
2014.12.16 07:16:00.513,1.46074,1.46087,1.19,1.19
2014.12.16 07:16:01.599,1.46074,1.46087,1.19,1.25
2014.12.16 07:16:01.649,1.46078,1.46087,1.50,1.25
2014.12.16 07:16:01.952,1.4608,1.4609,1.75,1.19
2014.12.16 07:16:02.356,1.46084,1.46089,1.37,1.00
2014.12.16 07:16:02.406,1.46085,1.46091,1.00,1.00
2014.12.16 07:16:02.609,1.46079,1.4609,1.69,1.00
2014.12.16 07:16:02.710,1.46081,1.46094,1.25,2.44
2014.12.16 07:16:02.861,1.46082,1.46094,1.50,1.25
2014.12.16 07:16:03.164,1.46085,1.46094,1.25,1.00
2014.12.16 07:16:03.418,1.46085,1.46096,1.25,1.25
2014.12.16 07:16:04.024,1.46085,1.46096,1.19,1.25
2014.12.16 07:16:04.663,1.46086,1.46096,2.44,1.00
2014.12.16 07:16:05.170,1.46086,1.46096,1.31,1.25
2014.12.16 07:16:06.132,1.46086,1.46098,1.12,1.31
2014.12.16 07:16:06.998,1.46086,1.46096,1.00,1.69
2014.12.16 07:16:07.049,1.46083,1.46093,1.69,1.00
2014.12.16 07:16:07.201,1.46082,1.46093,1.50,1.19
2014.12.16 07:16:07.302,1.46082,1.46093,1.00,1.19
2014.12.16 07:16:07.403,1.46079,1.4609,1.00,1.19
2014.12.16 07:16:07.504,1.46078,1.46086,1.12,1.25
2014.12.16 07:16:07.807,1.46079,1.46087,1.19,1.00
2014.12.16 07:16:07.960,1.4608,1.46091,2.44,1.19
2014.12.16 07:16:08.011,1.46081,1.46092,1.31,1.25
2014.12.16 07:16:09.097,1.46083,1.46092,1.19,1.00
2014.12.16 07:16:12.311,1.46081,1.46092,1.19,1.19
2014.12.16 07:16:13.133,1.4608,1.46092,2.81,1.19
2014.12.16 07:16:13.695,1.46082,1.46092,1.62,1.00
2014.12.16 07:16:14.465,1.46082,1.46092,2.44,1.00
2014.12.16 07:16:14.516,1.46083,1.46094,1.62,1.25
2014.12.16 07:16:15.172,1.46083,1.46094,2.06,1.25
2014.12.16 07:16:15.833,1.46083,1.46095,2.06,1.00
2014.12.16 07:16:15.934,1.46084,1.46094,1.25,1.19
2014.12.16 07:16:16.603,1.46086,1.46094,1.00,1.19
2014.12.16 07:16:17.011,1.46084,1.46094,1.25,1.19
2014.12.16 07:16:18.226,1.46088,1.46094,1.00,1.25
2014.12.16 07:16:18.530,1.46097,1.46103,1.00,1.00
2014.12.16 07:16:18.733,1.46099,1.4611,1.50,1.64
2014.12.16 07:16:18.884,1.46102,1.4611,1.00,1.19
2014.12.16 07:16:19.196,1.46103,1.46112,1.00,1.69
2014.12.16 07:16:19.348,1.46101,1.46112,1.50,1.69
2014.12.16 07:16:19.550,1.46102,1.46111,1.00,1.19
2014.12.16 07:16:19.601,1.461,1.46111,1.50,1.19
2014.12.16 07:16:19.970,1.46098,1.46107,1.12,1.19
2014.12.16 07:16:20.172,1.46095,1.46107,3.56,1.69
2014.12.16 07:16:20.757,1.46096,1.46107,1.00,1.19
2014.12.16 07:16:21.011,1.46099,1.46108,1.37,1.19
2014.12.16 07:16:21.062,1.461,1.46108,1.37,1.00
2014.12.16 07:16:21.163,1.46102,1.46113,1.12,2.40
2014.12.16 07:16:21.264,1.46103,1.46114,1.69,1.31
2014.12.16 07:16:21.668,1.46103,1.46113,1.00,1.19
2014.12.16 07:16:21.870,1.46101,1.46113,1.69,1.19
2014.12.16 07:16:22.173,1.46099,1.46112,1.25,1.69
2014.12.16 07:16:23.246,1.46097,1.4611,1.19,1.19
2014.12.16 07:16:24.143,1.46097,1.46109,1.19,1.25
2014.12.16 07:16:24.648,1.46096,1.46109,1.31,1.00
2014.12.16 07:16:25.248,1.46094,1.46109,3.19,1.50
2014.12.16 07:16:25.752,1.46095,1.46107,1.31,1.00
2014.12.16 07:16:26.356,1.46096,1.46107,1.19,1.00
2014.12.16 07:16:28.945,1.46095,1.46107,1.31,1.00
2014.12.16 07:16:30.653,1.46098,1.46107,1.00,1.00
2014.12.16 07:16:31.042,1.46098,1.46103,1.00,1.00
2014.12.16 07:16:31.196,1.4609,1.46103,3.19,1.00
2014.12.16 07:16:31.298,1.4609,1.46104,2.06,1.99
2014.12.16 07:16:31.550,1.46087,1.46097,1.00,1.12
2014.12.16 07:16:31.601,1.46087,1.46095,1.00,1.00
2014.12.16 07:16:31.753,1.46083,1.46094,1.00,1.00
2014.12.16 07:16:32.005,1.46086,1.46093,1.00,1.00
2014.12.16 07:16:32.522,1.46086,1.46092,1.00,1.00
2014.12.16 07:16:33.026,1.46086,1.46091,1.00,1.00
2014.12.16 07:16:33.943,1.46087,1.46091,1.00,1.00
2014.12.16 07:16:34.195,1.46085,1.46091,1.00,1.00
2014.12.16 07:16:34.599,1.46082,1.46091,1.25,1.00
2014.12.16 07:16:35.103,1.46082,1.46091,1.31,1.00
2014.12.16 07:16:38.667,1.46081,1.46091,1.25,1.00
2014.12.16 07:16:39.508,1.4608,1.46091,2.81,1.00
2014.12.16 07:16:39.610,1.4608,1.46091,1.69,1.19
2014.12.16 07:16:40.114,1.46079,1.46089,1.56,1.00
2014.12.16 07:16:40.626,1.46079,1.46089,1.56,1.00
2014.12.16 07:16:41.197,1.46079,1.46089,2.06,1.00
2014.12.16 07:16:41.742,1.46079,1.4609,2.81,1.25
2014.12.16 07:16:41.894,1.4608,1.4609,1.56,1.00
2014.12.16 07:16:42.046,1.46081,1.46092,1.56,1.00
2014.12.16 07:16:42.097,1.46084,1.46094,2.00,1.50
2014.12.16 07:16:42.199,1.46089,1.46096,1.00,1.00
2014.12.16 07:16:42.300,1.46089,1.46098,1.25,3.00
2014.12.16 07:16:42.704,1.46091,1.46098,1.19,1.00
2014.12.16 07:16:42.953,1.46091,1.461,1.19,1.50
2014.12.16 07:16:43.470,1.46091,1.46102,1.19,1.69
2014.12.16 07:16:43.983,1.46091,1.46102,1.19,1.50
2014.12.16 07:16:44.492,1.46093,1.46102,1.00,1.50
2014.12.16 07:16:46.737,1.4609,1.46102,2.44,1.50
2014.12.16 07:16:47.909,1.46093,1.46102,1.00,1.50
2014.12.16 07:16:48.678,1.46094,1.46102,1.00,1.50
2014.12.16 07:16:49.219,1.46093,1.46101,1.31,1.00
2014.12.16 07:16:51.341,1.46093,1.46102,1.25,1.69
2014.12.16 07:16:51.861,1.46091,1.46102,1.69,1.50
2014.12.16 07:16:52.624,1.46091,1.46102,2.44,1.50
2014.12.16 07:16:53.839,1.46092,1.46102,1.69,1.00
2014.12.16 07:16:55.731,1.46094,1.46102,1.25,1.00
2014.12.16 07:16:55.882,1.461,1.4611,1.25,2.06
2014.12.16 07:16:55.983,1.46104,1.4611,1.00,1.50
2014.12.16 07:16:56.487,1.46101,1.46111,2.44,1.00
2014.12.16 07:16:56.849,1.46101,1.46111,1.25,1.12
2014.12.16 07:16:56.900,1.461,1.46108,1.69,1.00
2014.12.16 07:16:57.001,1.46099,1.46108,1.69,1.00
2014.12.16 07:16:57.505,1.46097,1.46108,1.69,1.00
2014.12.16 07:16:58.010,1.46097,1.46107,1.19,1.00
2014.12.16 07:16:58.452,1.461,1.4611,1.00,1.12
2014.12.16 07:16:58.503,1.46106,1.4611,1.50,1.12
2014.12.16 07:16:58.907,1.46108,1.46111,1.00,1.00
2014.12.16 07:16:58.958,1.46108,1.46114,1.00,1.00
2014.12.16 07:16:59.567,1.4611,1.46114,1.00,1.00
2014.12.16 07:17:00.862,1.4611,1.46116,1.00,1.00
2014.12.16 07:17:01.165,1.46109,1.46112,1.50,1.00
2014.12.16 07:17:01.266,1.46109,1.46117,1.00,1.69
2014.12.16 07:17:01.317,1.46113,1.46117,1.00,2.06
2014.12.16 07:17:01.418,1.46109,1.46114,1.00,1.00
2014.12.16 07:17:01.570,1.46109,1.46116,1.00,1.12
2014.12.16 07:17:01.671,1.46104,1.46116,1.00,1.31
2014.12.16 07:17:01.772,1.46104,1.46115,1.69,1.69
2014.12.16 07:17:02.075,1.46107,1.46118,4.31,2.06
2014.12.16 07:17:02.378,1.46112,1.46121,1.50,1.00
2014.12.16 07:17:02.732,1.4611,1.46118,1.00,1.00
2014.12.16 07:17:03.245,1.46109,1.46118,1.25,1.00
2014.12.16 07:17:03.548,1.46107,1.46115,1.00,1.00
2014.12.16 07:17:04.957,1.46105,1.46115,1.19,1.50
2014.12.16 07:17:05.681,1.46105,1.46113,1.69,1.00
2014.12.16 07:17:06.062,1.4611,1.46112,1.00,1.00
2014.12.16 07:17:06.113,1.4611,1.46115,1.00,1.87
2014.12.16 07:17:06.164,1.4611,1.46116,1.00,1.00
2014.12.16 07:17:06.215,1.46112,1.46119,1.00,2.62
2014.12.16 07:17:06.317,1.46113,1.46121,1.25,1.00
2014.12.16 07:17:06.368,1.46115,1.46122,2.25,1.50
2014.12.16 07:17:06.469,1.4612,1.46128,1.00,1.10
2014.12.16 07:17:06.520,1.46126,1.46131,1.00,1.87
2014.12.16 07:17:06.570,1.46126,1.46134,1.00,2.25
2014.12.16 07:17:06.621,1.46128,1.46134,1.00,1.50
2014.12.16 07:17:07.280,1.46126,1.46134,1.19,1.00
2014.12.16 07:17:07.432,1.46126,1.46136,1.69,1.69
2014.12.16 07:17:08.269,1.46127,1.46136,1.25,2.06
2014.12.16 07:17:08.370,1.46126,1.46133,1.00,1.00
2014.12.16 07:17:08.522,1.46119,1.4613,2.44,1.62
2014.12.16 07:17:08.976,1.46123,1.46133,1.00,1.69
2014.12.16 07:17:10.572,1.46125,1.46133,1.00,1.25
2014.12.16 07:17:10.925,1.46123,1.46133,1.00,1.25
2014.12.16 07:17:12.927,1.46123,1.46131,1.00,1.37
2014.12.16 07:17:12.977,1.46121,1.46131,1.00,1.56
2014.12.16 07:17:13.180,1.46121,1.46128,1.00,1.37
2014.12.16 07:17:13.230,1.46119,1.46129,1.00,2.06
2014.12.16 07:17:13.775,1.46118,1.46127,1.00,1.31
2014.12.16 07:17:14.313,1.46117,1.46127,1.00,1.31
2014.12.16 07:17:14.843,1.46118,1.46128,1.00,1.56
2014.12.16 07:17:15.348,1.46119,1.46129,1.00,1.19
2014.12.16 07:17:15.399,1.46119,1.46129,1.00,1.00
2014.12.16 07:17:15.451,1.46117,1.46129,1.69,1.00
2014.12.16 07:17:15.552,1.4612,1.46128,1.00,1.31
2014.12.16 07:17:15.856,1.46117,1.46128,1.69,1.69
2014.12.16 07:17:16.159,1.46115,1.46128,1.19,3.19
2014.12.16 07:17:16.781,1.46115,1.46128,1.50,3.19
2014.12.16 07:17:16.882,1.46115,1.46125,1.00,2.00
2014.12.16 07:17:17.387,1.46111,1.46126,1.19,3.19
2014.12.16 07:17:17.911,1.46113,1.46126,1.69,1.69
2014.12.16 07:17:18.113,1.46115,1.46127,2.44,1.75
2014.12.16 07:17:18.215,1.46115,1.46128,2.44,1.69
2014.12.16 07:17:18.316,1.46115,1.46125,1.69,1.00
2014.12.16 07:17:18.468,1.4612,1.46129,1.25,1.37
2014.12.16 07:17:18.569,1.46122,1.46129,1.00,1.12
2014.12.16 07:17:18.923,1.46119,1.46131,1.56,1.00
2014.12.16 07:17:18.973,1.46117,1.46127,2.14,2.25
2014.12.16 07:17:19.024,1.46117,1.46126,1.50,1.12
2014.12.16 07:17:19.075,1.46115,1.46125,1.10,1.12
2014.12.16 07:17:19.882,1.46115,1.46124,1.50,1.12
2014.12.16 07:17:20.084,1.4612,1.46126,1.00,1.37
2014.12.16 07:17:20.185,1.4612,1.46127,1.00,1.00
2014.12.16 07:17:20.741,1.46117,1.46127,1.56,1.50
2014.12.16 07:17:21.522,1.46117,1.46127,1.25,1.69
2014.12.16 07:17:22.339,1.46117,1.46125,1.25,1.00
2014.12.16 07:17:22.692,1.46114,1.46126,1.56,1.00
2014.12.16 07:17:23.196,1.46114,1.46127,1.69,2.06
2014.12.16 07:17:23.721,1.46114,1.46126,2.44,1.00
2014.12.16 07:17:23.772,1.46114,1.46126,2.44,1.37
2014.12.16 07:17:24.075,1.46116,1.46121,1.00,1.00
2014.12.16 07:17:24.579,1.46115,1.46124,1.00,3.19
2014.12.16 07:17:25.125,1.46116,1.46124,1.00,3.19
2014.12.16 07:17:25.934,1.46116,1.46121,1.00,1.00
2014.12.16 07:17:26.236,1.46115,1.46119,1.00,1.00
2014.12.16 07:17:26.338,1.46112,1.46119,1.19,1.00
2014.12.16 07:17:26.440,1.46111,1.46119,1.31,1.50
2014.12.16 07:17:26.541,1.46108,1.46119,2.44,1.50
2014.12.16 07:17:26.692,1.46108,1.46117,2.44,1.00
2014.12.16 07:17:27.098,1.4611,1.46117,1.00,1.00
2014.12.16 07:17:27.602,1.4611,1.46118,1.00,1.00
2014.12.16 07:17:28.308,1.4611,1.46118,1.69,1.00
2014.12.16 07:17:31.957,1.4611,1.46118,1.00,1.50
2014.12.16 07:17:33.821,1.4611,1.46115,1.00,1.00
2014.12.16 07:17:34.529,1.4611,1.46117,1.25,1.00
2014.12.16 07:17:35.444,1.46114,1.46117,1.00,1.00
2014.12.16 07:17:39.625,1.46111,1.46117,1.25,1.00
2014.12.16 07:17:39.726,1.46114,1.46117,1.00,1.00
2014.12.16 07:17:40.285,1.46115,1.46117,1.00,1.00
2014.12.16 07:17:41.074,1.46117,1.46119,1.00,1.00
2014.12.16 07:17:41.175,1.46115,1.46117,1.50,1.00
2014.12.16 07:17:41.377,1.46113,1.46117,1.25,1.00
2014.12.16 07:17:41.428,1.46113,1.46119,1.25,1.00
2014.12.16 07:17:43.329,1.46113,1.46119,1.19,1.00
2014.12.16 07:17:44.842,1.46116,1.46119,1.25,1.00
2014.12.16 07:17:44.943,1.46116,1.46121,1.25,1.00
2014.12.16 07:17:45.233,1.46117,1.46124,1.00,1.00
2014.12.16 07:17:45.638,1.46119,1.46125,1.00,1.00
2014.12.16 07:17:48.953,1.46118,1.46125,1.00,1.00
2014.12.16 07:17:51.063,1.46117,1.46125,1.25,1.00
2014.12.16 07:17:53.776,1.46117,1.46126,1.25,1.50
2014.12.16 07:17:54.079,1.46117,1.46124,1.25,1.00
2014.12.16 07:17:55.137,1.46117,1.46124,1.19,1.00
2014.12.16 07:17:56.437,1.46117,1.46124,1.25,1.00
2014.12.16 07:17:57.550,1.46117,1.46124,1.19,1.00
2014.12.16 07:18:00.151,1.46117,1.46124,1.25,1.00
2014.12.16 07:18:01.183,1.46116,1.46124,1.31,1.00
2014.12.16 07:18:07.290,1.46116,1.46126,1.19,1.00
2014.12.16 07:18:07.794,1.46116,1.46127,3.19,1.00
2014.12.16 07:18:07.946,1.46116,1.46129,5.81,1.25
2014.12.16 07:18:08.763,1.46116,1.46129,5.81,1.00
2014.12.16 07:18:09.899,1.46117,1.46129,2.06,1.50
2014.12.16 07:18:10.916,1.4612,1.46129,1.19,1.00
2014.12.16 07:18:11.067,1.46122,1.46131,1.00,1.00
2014.12.16 07:18:11.276,1.46123,1.46133,1.19,1.25
2014.12.16 07:18:13.723,1.46123,1.46133,1.25,1.00
2014.12.16 07:18:18.052,1.46121,1.46132,3.19,1.00
2014.12.16 07:18:18.569,1.46119,1.46131,1.19,1.00
2014.12.16 07:18:18.884,1.46119,1.46131,1.19,1.25
2014.12.16 07:18:19.595,1.46126,1.46131,1.00,1.25
2014.12.16 07:18:19.798,1.46122,1.46131,1.00,1.25
2014.12.16 07:18:19.950,1.46124,1.46132,1.00,1.69
2014.12.16 07:18:20.051,1.46122,1.46131,1.00,1.25
2014.12.16 07:18:20.505,1.46124,1.46131,1.00,1.25
2014.12.16 07:18:20.606,1.46121,1.46131,1.25,1.25
2014.12.16 07:18:21.223,1.46119,1.46131,1.19,1.69
2014.12.16 07:18:24.628,1.46121,1.46131,1.31,1.00
2014.12.16 07:18:24.729,1.46124,1.46135,1.19,2.44
2014.12.16 07:18:25.336,1.46125,1.46136,1.19,1.19
2014.12.16 07:18:26.192,1.46125,1.46133,1.19,1.00
2014.12.16 07:18:26.445,1.46123,1.46135,1.25,1.31
2014.12.16 07:18:26.647,1.46123,1.46135,1.25,1.31
2014.12.16 07:18:26.748,1.46125,1.46137,1.00,1.19
2014.12.16 07:18:27.051,1.46125,1.46137,1.69,1.25
2014.12.16 07:18:27.814,1.46126,1.46138,1.31,2.06
2014.12.16 07:18:29.056,1.46127,1.46138,1.19,1.31
2014.12.16 07:18:30.013,1.46127,1.46139,2.06,1.62
2014.12.16 07:18:32.409,1.46128,1.4614,1.19,2.21
2014.12.16 07:18:33.527,1.46128,1.46139,1.69,1.12
2014.12.16 07:18:34.035,1.46129,1.4614,1.19,1.37
2014.12.16 07:18:35.924,1.46129,1.4614,1.19,1.37
2014.12.16 07:18:37.344,1.46129,1.4614,1.19,1.37
2014.12.16 07:18:38.260,1.46129,1.4614,1.19,1.62
2014.12.16 07:18:40.280,1.46135,1.46142,1.00,2.51
2014.12.16 07:18:40.382,1.46135,1.46143,1.00,1.20
2014.12.16 07:18:40.483,1.46135,1.46145,1.19,1.12
2014.12.16 07:18:40.534,1.46135,1.46148,2.44,2.51
2014.12.16 07:18:40.635,1.46136,1.46148,1.19,2.51
2014.12.16 07:18:40.736,1.46139,1.46149,1.00,1.45
2014.12.16 07:18:40.838,1.46139,1.46152,1.69,2.14
2014.12.16 07:18:40.939,1.46143,1.46153,1.00,1.29
2014.12.16 07:18:41.141,1.4614,1.4615,1.00,1.00
2014.12.16 07:18:41.682,1.4614,1.46151,1.00,1.00
2014.12.16 07:18:42.035,1.46142,1.46152,1.00,1.31
2014.12.16 07:18:46.366,1.46142,1.46152,1.00,2.06
2014.12.16 07:18:46.467,1.4614,1.4615,1.00,1.25
2014.12.16 07:18:46.568,1.46137,1.4615,1.19,1.69
2014.12.16 07:18:46.770,1.46137,1.46148,1.19,1.00
2014.12.16 07:18:47.594,1.46137,1.46148,1.00,1.00
2014.12.16 07:18:56.329,1.46138,1.46148,1.00,1.25
2014.12.16 07:18:58.569,1.46138,1.46149,1.00,1.25
2014.12.16 07:19:00.014,1.46138,1.46148,1.00,1.50
2014.12.16 07:19:00.317,1.46136,1.46145,1.19,1.00
2014.12.16 07:19:00.821,1.46136,1.46144,1.19,1.00
2014.12.16 07:19:01.124,1.46132,1.46144,1.19,2.62
2014.12.16 07:19:01.225,1.46131,1.46141,1.25,1.00
2014.12.16 07:19:02.237,1.4613,1.46141,1.69,1.87
2014.12.16 07:19:02.389,1.46129,1.46139,1.25,1.25
2014.12.16 07:19:02.491,1.46128,1.46137,1.00,1.69
