2014.12.25 04:29:18.582,1.46725,1.4674,0.75,1.57
2014.12.25 04:29:19.528,1.46724,1.4674,0.75,1.57
2014.12.25 04:29:21.831,1.46724,1.4674,0.75,1.57
2014.12.25 04:29:28.102,1.46724,1.4674,0.75,1.30
2014.12.25 04:29:28.154,1.46726,1.4674,0.75,1.00
2014.12.25 04:29:39.772,1.46715,1.4674,1.00,1.00
2014.12.25 04:29:39.977,1.46718,1.46741,1.00,1.00
2014.12.25 04:29:40.189,1.46716,1.46741,1.00,1.00
2014.12.25 04:29:40.519,1.46718,1.46741,1.00,1.00
2014.12.25 04:29:45.179,1.46716,1.46741,1.00,1.00
2014.12.25 04:29:45.231,1.46716,1.46736,1.00,1.00
2014.12.25 04:29:48.134,1.46712,1.46741,1.00,1.00
2014.12.25 04:29:53.841,1.46715,1.46741,1.00,1.00
2014.12.25 04:29:58.811,1.46713,1.46741,1.00,1.00
2014.12.25 04:30:01.088,1.46718,1.46741,1.00,1.00
2014.12.25 04:30:02.307,1.46716,1.46742,1.00,1.50
2014.12.25 04:30:16.270,1.4672,1.46742,0.75,1.00
2014.12.25 04:30:18.827,1.46717,1.46742,1.00,1.00
2014.12.25 04:30:36.949,1.46719,1.46742,0.75,1.00
2014.12.25 04:30:52.150,1.46719,1.46741,0.75,1.00
2014.12.25 04:30:59.586,1.46711,1.46743,0.75,1.00
2014.12.25 04:30:59.637,1.46639,1.46743,1.19,1.00
2014.12.25 04:31:00.159,1.46695,1.46741,2.25,2.25
2014.12.25 04:31:01.248,1.46699,1.46743,2.25,3.00
2014.12.25 04:31:04.553,1.46703,1.46743,2.25,1.00
2014.12.25 04:31:12.170,1.46703,1.46742,2.25,1.00
2014.12.25 04:31:29.434,1.46697,1.46742,2.25,1.00
2014.12.25 04:31:30.839,1.46701,1.46742,2.25,1.00
2014.12.25 04:31:33.740,1.46701,1.46741,2.25,1.00
2014.12.25 04:31:38.728,1.46701,1.46743,2.25,1.00
2014.12.25 04:31:48.812,1.46698,1.46742,2.25,3.00
2014.12.25 04:31:48.863,1.46698,1.46742,2.25,3.30
2014.12.25 04:31:49.015,1.46691,1.46737,2.25,2.85
2014.12.25 04:31:57.497,1.46699,1.46742,2.25,1.60
2014.12.25 04:32:17.624,1.46693,1.46737,2.25,2.85
2014.12.25 04:33:08.868,1.46701,1.46743,2.25,1.60
2014.12.25 04:33:09.415,1.46706,1.46743,2.25,1.60
2014.12.25 04:33:19.638,1.46706,1.46742,2.25,1.60
2014.12.25 04:33:20.309,1.46706,1.46742,2.25,1.60
2014.12.25 04:33:20.946,1.46702,1.46741,2.25,1.60
2014.12.25 04:33:24.005,1.46702,1.46741,2.25,1.60
2014.12.25 04:33:32.277,1.46694,1.4674,2.25,2.85
2014.12.25 04:33:33.157,1.46717,1.46733,0.75,1.00
2014.12.25 04:33:33.461,1.46721,1.46742,0.75,1.60
2014.12.25 04:33:33.809,1.4672,1.46742,0.75,1.60
2014.12.25 04:33:34.342,1.46719,1.46742,1.00,1.60
2014.12.25 04:33:34.443,1.46725,1.4674,0.75,1.60
2014.12.25 04:33:38.426,1.46702,1.46741,2.25,1.60
2014.12.25 04:33:38.578,1.46692,1.46738,2.25,2.85
2014.12.25 04:33:39.866,1.46689,1.46733,2.25,2.25
2014.12.25 04:33:47.810,1.46696,1.4674,2.25,2.85
2014.12.25 04:33:59.555,1.46692,1.46736,2.25,2.70
2014.12.25 04:34:11.545,1.46687,1.46733,2.25,2.25
2014.12.25 04:34:29.823,1.46684,1.46728,2.25,2.25
2014.12.25 04:34:48.075,1.46688,1.46732,2.25,2.25
2014.12.25 04:35:43.841,1.46694,1.46738,2.25,2.85
2014.12.25 04:35:49.734,1.46689,1.46733,2.25,2.25
2014.12.25 04:35:52.597,1.46692,1.46736,2.25,2.70
2014.12.25 04:36:03.931,1.46701,1.46743,2.25,1.60
2014.12.25 04:36:04.382,1.46703,1.46743,2.25,1.60
2014.12.25 04:36:08.338,1.46702,1.46743,2.25,1.60
2014.12.25 04:36:10.634,1.46699,1.46743,2.25,3.60
2014.12.25 04:36:13.645,1.46698,1.46742,2.25,3.60
2014.12.25 04:36:17.461,1.46698,1.46742,2.25,3.60
2014.12.25 04:36:17.999,1.46698,1.46742,2.25,3.60
2014.12.25 04:36:20.534,1.46694,1.4674,2.25,2.85
2014.12.25 04:36:30.214,1.46688,1.46734,2.25,2.28
2014.12.25 04:36:33.995,1.46692,1.46736,2.25,2.70
2014.12.25 04:36:39.248,1.46689,1.46733,2.25,2.25
2014.12.25 04:36:43.759,1.46693,1.46737,2.25,2.85
2014.12.25 04:36:49.916,1.46688,1.46734,2.25,2.28
2014.12.25 04:36:55.330,1.46692,1.46738,2.25,2.85
2014.12.25 04:36:55.874,1.46698,1.46742,2.25,1.60
2014.12.25 04:37:11.472,1.46703,1.46743,2.25,1.60
2014.12.25 04:37:53.084,1.46701,1.46742,2.25,1.60
2014.12.25 04:37:56.602,1.46697,1.46743,2.25,3.79
2014.12.25 04:37:56.782,1.46691,1.46735,2.25,2.55
2014.12.25 04:37:59.684,1.467,1.46742,2.25,1.60
2014.12.25 04:38:09.473,1.46705,1.46742,2.25,1.60
2014.12.25 04:38:10.641,1.46703,1.46742,2.25,1.60
2014.12.25 04:38:13.502,1.46696,1.4674,2.25,2.85
2014.12.25 04:38:18.693,1.46702,1.46741,2.25,1.60
2014.12.25 04:38:20.761,1.46705,1.46741,2.25,1.60
2014.12.25 04:38:22.201,1.467,1.46741,2.25,1.60
2014.12.25 04:38:22.647,1.46704,1.46741,2.25,1.60
2014.12.25 04:38:28.242,1.467,1.46741,2.25,1.60
2014.12.25 04:38:30.771,1.46705,1.46741,2.25,1.60
2014.12.25 04:39:15.106,1.46699,1.46742,2.25,1.79
2014.12.25 04:39:30.827,1.46628,1.46742,1.56,1.79
2014.12.25 04:39:55.435,1.46643,1.46742,1.00,1.79
2014.12.25 04:39:55.860,1.46705,1.46729,2.25,0.19
2014.12.25 04:40:02.651,1.46707,1.46754,2.25,1.69
2014.12.25 04:40:30.720,1.46711,1.46755,2.25,3.19
2014.12.25 04:40:55.628,1.46653,1.46755,0.19,1.25
2014.12.25 04:41:00.850,1.46708,1.46755,2.25,1.00
2014.12.25 04:41:00.901,1.46708,1.46763,2.25,1.19
2014.12.25 04:41:01.568,1.46709,1.46775,2.25,1.69
2014.12.25 04:41:02.713,1.46709,1.46775,2.25,1.69
2014.12.25 04:41:03.669,1.46711,1.46775,2.25,1.69
2014.12.25 04:41:05.528,1.46711,1.46775,2.25,1.69
2014.12.25 04:41:05.579,1.46707,1.46775,2.25,1.69
2014.12.25 04:41:05.910,1.46705,1.46775,2.25,1.69
2014.12.25 04:41:09.659,1.46705,1.46775,2.25,1.69
2014.12.25 04:41:09.761,1.46721,1.46775,2.25,1.69
2014.12.25 04:41:09.971,1.46719,1.46775,2.25,1.69
2014.12.25 04:41:10.090,1.4671,1.46775,2.25,1.69
2014.12.25 04:41:10.200,1.46712,1.46775,2.25,1.69
2014.12.25 04:41:10.860,1.46709,1.46775,2.25,1.69
2014.12.25 04:41:12.721,1.46709,1.46775,2.25,1.69
2014.12.25 04:41:15.924,1.46709,1.46775,2.25,1.69
2014.12.25 04:41:16.025,1.46707,1.46775,2.25,1.69
2014.12.25 04:41:16.125,1.46704,1.46775,2.25,1.69
2014.12.25 04:41:18.727,1.46704,1.46775,2.25,1.69
2014.12.25 04:41:18.890,1.46707,1.46775,2.25,1.69
2014.12.25 04:41:21.638,1.46707,1.46773,2.25,1.69
2014.12.25 04:41:21.929,1.46709,1.46773,2.25,1.69
2014.12.25 04:41:25.634,1.46709,1.46773,2.25,1.69
2014.12.25 04:41:25.686,1.46707,1.46773,2.25,1.69
2014.12.25 04:41:25.787,1.46705,1.46773,2.25,1.69
2014.12.25 04:41:29.267,1.46705,1.46773,2.25,1.69
2014.12.25 04:41:29.318,1.46701,1.46773,2.25,1.69
2014.12.25 04:41:29.659,1.46703,1.46766,2.25,1.19
2014.12.25 04:41:29.961,1.46705,1.46766,2.25,1.19
2014.12.25 04:41:32.482,1.46705,1.46766,2.25,1.19
2014.12.25 04:41:32.533,1.46703,1.46766,2.25,1.19
2014.12.25 04:41:33.185,1.46704,1.46766,2.25,1.19
2014.12.25 04:41:44.882,1.46704,1.46766,2.25,1.19
2014.12.25 04:41:45.029,1.46708,1.46766,2.25,1.19
2014.12.25 04:41:58.235,1.46711,1.46767,2.25,1.69
2014.12.25 04:42:03.071,1.46707,1.46767,2.25,1.69
2014.12.25 04:42:20.673,1.46717,1.46765,2.25,2.44
2014.12.25 04:42:20.998,1.46708,1.46767,2.25,1.69
2014.12.25 04:42:22.709,1.46708,1.46767,2.25,1.69
2014.12.25 04:43:08.239,1.46707,1.46768,2.25,1.69
2014.12.25 04:43:10.608,1.46705,1.46768,2.25,1.69
2014.12.25 04:43:19.517,1.46707,1.46768,2.25,1.69
2014.12.25 04:43:22.821,1.46707,1.46768,2.25,1.50
2014.12.25 04:43:30.862,1.46707,1.46777,2.25,1.00
2014.12.25 04:43:37.230,1.46707,1.46778,2.25,1.00
2014.12.25 04:43:52.144,1.46707,1.46777,2.25,1.00
2014.12.25 04:43:53.508,1.4671,1.46777,2.25,1.00
2014.12.25 04:43:55.011,1.4671,1.46777,2.25,1.19
2014.12.25 04:43:59.336,1.46708,1.46777,2.25,1.19
2014.12.25 04:44:16.412,1.46708,1.46778,2.25,1.25
2014.12.25 04:44:17.168,1.46708,1.46777,2.25,1.00
2014.12.25 04:44:20.786,1.4671,1.46777,2.25,1.00
2014.12.25 04:44:32.216,1.4671,1.46778,2.25,1.00
2014.12.25 04:44:47.197,1.4671,1.46777,2.25,1.00
2014.12.25 04:45:02.212,1.4671,1.46778,2.25,1.00
2014.12.25 04:45:20.795,1.46675,1.46778,0.19,1.00
2014.12.25 04:45:22.737,1.46631,1.46778,1.00,1.00
2014.12.25 04:45:23.156,1.46634,1.46778,1.00,1.00
2014.12.25 04:45:27.136,1.46634,1.46777,1.00,1.00
2014.12.25 04:45:29.096,1.46635,1.46777,1.00,1.00
2014.12.25 04:45:41.196,1.46709,1.46777,2.25,1.00
2014.12.25 04:45:41.416,1.46707,1.46777,2.25,1.00
2014.12.25 04:45:42.960,1.46709,1.46777,2.25,1.00
2014.12.25 04:45:57.164,1.46709,1.46778,2.25,1.00
2014.12.25 04:46:07.173,1.46709,1.46777,2.25,1.00
2014.12.25 04:46:24.331,1.46709,1.46788,2.25,2.44
2014.12.25 04:46:24.833,1.4671,1.4679,2.25,1.69
2014.12.25 04:46:30.584,1.46707,1.4679,2.25,1.69
2014.12.25 04:46:30.834,1.46709,1.46789,2.25,1.19
2014.12.25 04:46:39.553,1.46709,1.46772,2.25,1.00
2014.12.25 04:46:46.135,1.4671,1.46772,2.25,1.50
2014.12.25 04:46:46.340,1.46708,1.46772,2.25,1.50
2014.12.25 04:47:00.580,1.46708,1.46769,2.25,1.00
2014.12.25 04:47:46.378,1.46675,1.46769,0.19,1.00
2014.12.25 04:48:00.814,1.46675,1.46785,0.19,1.19
2014.12.25 04:48:09.584,1.46709,1.46785,2.25,1.19
2014.12.25 04:48:24.583,1.46709,1.46773,2.25,1.00
2014.12.25 04:48:25.331,1.46709,1.46772,2.25,1.00
2014.12.25 04:48:59.412,1.46706,1.46772,2.25,1.00
2014.12.25 04:49:10.851,1.46709,1.46772,2.25,1.00
2014.12.25 04:49:24.812,1.46709,1.4679,2.25,1.56
2014.12.25 04:49:30.751,1.46709,1.4679,2.25,1.37
2014.12.25 04:49:50.671,1.46705,1.4679,2.25,1.37
2014.12.25 04:49:54.351,1.46705,1.4679,2.25,1.37
2014.12.25 04:49:59.580,1.46709,1.4679,2.25,1.37
2014.12.25 04:50:03.267,1.46709,1.4679,2.25,1.37
2014.12.25 04:50:07.062,1.46708,1.4679,2.25,1.37
2014.12.25 04:50:09.226,1.46652,1.46711,1.00,0.75
2014.12.25 04:50:09.328,1.46651,1.46719,1.00,1.19
2014.12.25 04:50:09.456,1.46667,1.46719,1.00,1.00
2014.12.25 04:50:09.507,1.46693,1.46765,2.25,0.75
2014.12.25 04:50:09.609,1.46693,1.46788,2.25,1.00
2014.12.25 04:50:27.350,1.46694,1.46768,2.25,1.00
2014.12.25 04:50:29.564,1.46694,1.46774,2.25,1.00
2014.12.25 04:50:33.621,1.46692,1.46774,2.25,1.00
2014.12.25 04:50:34.121,1.46694,1.46774,2.25,1.00
2014.12.25 04:50:39.423,1.4669,1.46774,3.00,1.00
2014.12.25 04:50:44.799,1.46691,1.46774,2.25,1.00
2014.12.25 04:50:45.359,1.4669,1.46774,2.25,1.00
2014.12.25 04:50:50.557,1.4669,1.4677,2.25,1.00
2014.12.25 04:50:50.970,1.46692,1.4677,2.25,1.50
2014.12.25 04:50:59.690,1.46723,1.46767,2.25,2.25
2014.12.25 04:51:59.724,1.46685,1.46771,1.00,1.00
2014.12.25 04:52:12.730,1.46698,1.46771,1.00,1.00
2014.12.25 04:52:12.831,1.46698,1.46776,1.00,1.00
2014.12.25 04:52:16.619,1.46698,1.4678,1.00,1.00
2014.12.25 04:52:18.890,1.46718,1.46764,2.25,2.25
2014.12.25 04:52:33.409,1.46718,1.46764,2.25,2.62
2014.12.25 04:52:33.712,1.46718,1.46764,2.25,2.62
2014.12.25 04:52:33.762,1.46718,1.46764,2.25,2.25
2014.12.25 04:52:33.863,1.46718,1.46764,2.25,2.62
2014.12.25 04:52:34.116,1.46718,1.46764,2.25,2.25
2014.12.25 04:52:34.217,1.46718,1.46764,2.25,2.62
2014.12.25 04:52:34.419,1.46718,1.46764,2.25,2.25
2014.12.25 04:52:34.469,1.46718,1.4676,2.25,1.00
2014.12.25 04:52:34.774,1.46718,1.46764,2.25,2.62
2014.12.25 04:52:35.531,1.46718,1.46764,2.25,2.62
2014.12.25 04:52:36.260,1.46719,1.46764,1.00,2.62
2014.12.25 04:52:43.175,1.46714,1.46769,1.00,1.37
2014.12.25 04:52:43.276,1.46712,1.46769,1.00,1.37
2014.12.25 04:52:43.326,1.46715,1.46759,2.25,2.62
2014.12.25 04:52:43.851,1.46715,1.46759,2.25,2.62
2014.12.25 04:52:47.388,1.46712,1.46768,1.00,1.37
2014.12.25 04:52:48.056,1.46713,1.46768,1.00,1.37
2014.12.25 04:52:49.581,1.46713,1.46768,1.00,1.37
2014.12.25 04:52:50.123,1.46714,1.46776,1.00,1.37
2014.12.25 04:52:52.785,1.46714,1.46766,1.00,1.37
2014.12.25 04:52:52.836,1.4671,1.46766,1.00,1.37
2014.12.25 04:53:02.929,1.4671,1.46774,1.00,1.37
2014.12.25 04:53:02.980,1.46714,1.46774,1.00,1.37
2014.12.25 04:53:09.088,1.46714,1.46766,1.00,1.37
2014.12.25 04:53:09.139,1.46711,1.46766,1.00,1.37
2014.12.25 04:53:11.358,1.46711,1.46766,1.00,1.00
2014.12.25 04:53:11.409,1.46721,1.46777,1.00,2.62
2014.12.25 04:53:11.924,1.46728,1.46777,1.00,3.00
2014.12.25 04:53:12.539,1.46734,1.46777,1.00,3.00
2014.12.25 04:53:13.280,1.46734,1.46777,1.00,2.25
2014.12.25 04:53:13.331,1.46734,1.46786,1.00,2.25
2014.12.25 04:53:14.172,1.46734,1.46786,1.00,2.44
2014.12.25 04:53:14.324,1.46702,1.46763,2.25,1.00
2014.12.25 04:53:17.069,1.46701,1.46763,2.25,1.50
2014.12.25 04:53:17.638,1.46702,1.46763,2.25,1.50
2014.12.25 04:53:21.908,1.46701,1.46763,2.25,1.50
2014.12.25 04:53:34.538,1.46701,1.46758,2.25,1.00
2014.12.25 04:53:35.361,1.46701,1.46757,2.25,1.00
2014.12.25 04:53:35.774,1.46718,1.46757,2.25,1.00
2014.12.25 04:53:37.296,1.46718,1.46762,2.25,2.25
2014.12.25 04:53:37.397,1.46709,1.46765,2.25,1.00
2014.12.25 04:53:37.754,1.46711,1.46765,2.25,1.00
2014.12.25 04:53:40.216,1.46711,1.46772,2.25,1.00
2014.12.25 04:53:40.278,1.46715,1.46772,2.25,1.00
2014.12.25 04:53:44.804,1.46725,1.46772,2.25,1.00
2014.12.25 04:53:44.906,1.46725,1.46783,2.25,1.50
2014.12.25 04:53:45.057,1.46748,1.46783,2.25,1.50
2014.12.25 04:53:45.228,1.46733,1.46783,2.25,1.50
2014.12.25 04:53:45.471,1.46748,1.46783,2.25,1.50
2014.12.25 04:53:45.573,1.46734,1.46783,2.25,1.50
2014.12.25 04:53:45.825,1.46751,1.46783,2.25,1.50
2014.12.25 04:53:56.997,1.46737,1.46783,2.25,1.50
2014.12.25 04:54:02.844,1.46736,1.46783,2.25,1.50
2014.12.25 04:54:05.637,1.46736,1.46787,2.25,1.00
2014.12.25 04:54:15.479,1.46737,1.46787,2.25,1.00
2014.12.25 04:54:21.527,1.46735,1.46787,2.25,1.00
2014.12.25 04:54:24.191,1.46737,1.46787,2.25,1.00
2014.12.25 04:54:25.817,1.46735,1.46787,2.25,1.00
2014.12.25 04:54:32.339,1.46756,1.46796,2.25,1.00
2014.12.25 04:54:32.845,1.46761,1.46796,2.25,1.00
2014.12.25 04:54:41.656,1.46764,1.46796,2.25,1.00
2014.12.25 04:55:32.494,1.46764,1.46802,2.25,1.00
2014.12.25 04:55:41.833,1.46705,1.46802,1.00,1.00
2014.12.25 04:55:52.173,1.46705,1.46803,1.00,1.00
2014.12.25 04:55:56.457,1.46759,1.46803,2.25,1.00
2014.12.25 04:55:56.760,1.46758,1.46795,2.25,1.00
2014.12.25 04:55:57.067,1.46753,1.46786,2.25,1.50
2014.12.25 04:56:17.606,1.46753,1.4679,2.25,1.00
2014.12.25 04:56:40.796,1.46752,1.4679,2.25,1.37
2014.12.25 04:56:57.017,1.46695,1.4679,0.19,1.37
2014.12.25 04:57:01.915,1.46695,1.4679,0.19,1.00
2014.12.25 04:57:11.374,1.46746,1.4679,2.25,3.00
2014.12.25 04:58:07.722,1.46743,1.46787,2.25,2.25
2014.12.25 04:58:42.564,1.46743,1.46786,2.25,1.00
2014.12.25 04:58:53.145,1.46738,1.46784,2.25,2.25
2014.12.25 04:58:53.372,1.46736,1.4678,2.25,2.25
2014.12.25 04:59:01.485,1.46745,1.46786,2.25,1.00
2014.12.25 04:59:03.497,1.46745,1.46787,2.25,1.00
2014.12.25 04:59:03.548,1.46745,1.46789,2.25,2.25
2014.12.25 04:59:04.572,1.46739,1.46783,2.25,2.25
2014.12.25 04:59:15.555,1.46729,1.4679,2.25,1.00
2014.12.25 04:59:26.773,1.46724,1.4679,2.25,3.00
2014.12.25 04:59:30.425,1.46715,1.46799,2.25,2.44
2014.12.25 04:59:37.608,1.46715,1.46799,2.25,2.44
2014.12.25 04:59:40.003,1.46715,1.46799,2.25,2.44
2014.12.25 04:59:40.192,1.46711,1.46795,2.25,2.44
2014.12.25 04:59:47.804,1.46711,1.46795,2.25,2.44
2014.12.25 04:59:48.007,1.46708,1.46792,2.25,2.25
2014.12.25 04:59:50.464,1.46678,1.468,1.19,1.19
2014.12.25 04:59:52.930,1.46672,1.468,1.69,1.19
2014.12.25 04:59:54.432,1.46672,1.468,1.69,1.19
