2014.12.16 23:16:41.357,1.45866,1.45895,1.00,1.56
2014.12.16 23:16:42.113,1.45866,1.45894,1.00,1.56
2014.12.16 23:16:42.164,1.45859,1.4589,1.25,2.06
2014.12.16 23:16:42.215,1.45859,1.4589,1.25,2.06
2014.12.16 23:16:42.921,1.45857,1.45887,1.00,1.37
2014.12.16 23:16:43.224,1.45854,1.45886,1.19,1.12
2014.12.16 23:16:43.578,1.45857,1.45886,1.00,1.12
2014.12.16 23:16:43.679,1.45857,1.45891,1.00,1.19
2014.12.16 23:16:43.730,1.45857,1.45891,1.00,1.00
2014.12.16 23:16:43.831,1.45856,1.45896,1.25,1.56
2014.12.16 23:16:43.882,1.45856,1.4589,1.25,1.00
2014.12.16 23:16:44.208,1.45858,1.4589,1.00,1.00
2014.12.16 23:16:44.309,1.45858,1.45894,1.00,1.31
2014.12.16 23:16:44.511,1.45857,1.4589,1.00,1.00
2014.12.16 23:16:44.612,1.45857,1.45895,1.00,1.56
2014.12.16 23:16:44.713,1.45857,1.45891,1.00,1.00
2014.12.16 23:16:45.027,1.45857,1.45891,1.00,1.37
2014.12.16 23:16:45.737,1.45857,1.45891,1.00,1.00
2014.12.16 23:16:45.838,1.45857,1.45891,1.00,1.37
2014.12.16 23:16:46.393,1.45857,1.4589,1.19,2.44
2014.12.16 23:16:46.595,1.45857,1.45892,1.00,1.00
2014.12.16 23:16:46.898,1.4586,1.45892,1.00,1.00
2014.12.16 23:16:47.508,1.45861,1.45892,1.00,1.00
2014.12.16 23:16:47.817,1.45865,1.45896,1.00,1.19
2014.12.16 23:16:48.173,1.45866,1.4589,1.00,1.00
2014.12.16 23:16:49.413,1.45856,1.45888,1.00,1.00
2014.12.16 23:16:49.514,1.45839,1.4588,1.69,1.00
2014.12.16 23:16:49.981,1.45841,1.45879,1.19,1.19
2014.12.16 23:16:50.435,1.45843,1.45869,1.19,1.00
2014.12.16 23:16:50.739,1.45847,1.45869,1.00,1.00
2014.12.16 23:16:51.445,1.45847,1.45872,1.00,1.00
2014.12.16 23:16:51.649,1.45847,1.45879,1.00,2.44
2014.12.16 23:16:51.700,1.4584,1.45879,1.19,2.44
2014.12.16 23:16:51.852,1.4584,1.4587,1.19,1.00
2014.12.16 23:16:52.355,1.45842,1.4587,1.00,1.00
2014.12.16 23:16:53.795,1.45842,1.45869,1.00,1.00
2014.12.16 23:16:54.303,1.45837,1.4587,1.62,1.00
2014.12.16 23:16:54.354,1.4584,1.4587,1.00,1.00
2014.12.16 23:16:54.556,1.45837,1.45869,1.25,1.00
2014.12.16 23:16:54.708,1.45839,1.45869,1.50,1.00
2014.12.16 23:16:55.212,1.45843,1.45869,1.50,1.00
2014.12.16 23:16:55.516,1.45843,1.45869,2.06,1.00
2014.12.16 23:16:55.667,1.45839,1.4587,1.56,1.00
2014.12.16 23:16:56.177,1.45842,1.45869,1.31,1.00
2014.12.16 23:16:57.022,1.45842,1.45869,1.56,1.00
2014.12.16 23:16:57.073,1.45842,1.4588,2.06,1.19
2014.12.16 23:16:58.394,1.45845,1.4588,1.00,1.19
2014.12.16 23:16:58.807,1.45845,1.4588,1.19,1.19
2014.12.16 23:16:59.930,1.45845,1.4588,1.00,1.00
2014.12.16 23:17:00.132,1.45843,1.45879,1.56,1.19
2014.12.16 23:17:00.435,1.4585,1.45879,1.00,1.19
2014.12.16 23:17:01.094,1.45846,1.45879,1.25,1.19
2014.12.16 23:17:01.196,1.4585,1.45879,1.00,1.19
2014.12.16 23:17:01.728,1.4585,1.45879,1.00,1.00
2014.12.16 23:17:02.133,1.45846,1.4588,1.12,1.00
2014.12.16 23:17:02.236,1.45849,1.4588,1.00,1.00
2014.12.16 23:17:02.337,1.4584,1.4588,1.94,1.00
2014.12.16 23:17:02.439,1.45849,1.4588,1.00,1.00
2014.12.16 23:17:02.958,1.45849,1.4588,1.19,1.19
2014.12.16 23:17:04.322,1.4585,1.45879,1.69,1.19
2014.12.16 23:17:06.047,1.4585,1.4588,2.44,1.19
2014.12.16 23:17:07.732,1.45851,1.4588,1.19,1.19
2014.12.16 23:17:08.857,1.45854,1.4588,1.19,1.19
2014.12.16 23:17:09.838,1.45854,1.4588,1.00,1.00
2014.12.16 23:17:09.939,1.45853,1.45879,1.19,1.19
2014.12.16 23:17:10.551,1.45853,1.4588,1.00,1.19
2014.12.16 23:17:10.754,1.45839,1.45879,1.00,1.19
2014.12.16 23:17:10.906,1.45834,1.4588,1.00,1.19
2014.12.16 23:17:10.957,1.45834,1.4588,1.19,1.19
2014.12.16 23:17:11.260,1.4583,1.45871,1.00,2.06
2014.12.16 23:17:11.562,1.45824,1.4586,1.19,1.00
2014.12.16 23:17:12.086,1.45827,1.45859,1.19,1.00
2014.12.16 23:17:12.587,1.45827,1.45859,1.25,1.00
2014.12.16 23:17:12.688,1.45829,1.45869,1.00,1.69
2014.12.16 23:17:13.193,1.45828,1.4587,1.50,1.69
2014.12.16 23:17:13.703,1.45829,1.45869,1.00,1.69
2014.12.16 23:17:14.209,1.45827,1.4587,1.69,1.69
2014.12.16 23:17:15.094,1.45827,1.4587,1.00,2.44
2014.12.16 23:17:15.195,1.45824,1.45869,1.69,1.69
2014.12.16 23:17:16.054,1.45827,1.4587,1.50,1.19
2014.12.16 23:17:16.156,1.45832,1.45873,1.19,1.00
2014.12.16 23:17:16.257,1.45831,1.45877,3.19,1.31
2014.12.16 23:17:17.064,1.4584,1.45879,1.00,1.56
2014.12.16 23:17:17.165,1.45835,1.4588,1.25,1.56
2014.12.16 23:17:17.266,1.4584,1.45879,1.00,1.56
2014.12.16 23:17:18.701,1.4584,1.45879,1.19,1.19
2014.12.16 23:17:19.692,1.4584,1.45879,1.19,1.19
2014.12.16 23:17:21.268,1.45845,1.45878,1.00,1.19
2014.12.16 23:17:21.773,1.45845,1.45878,1.19,1.19
2014.12.16 23:17:24.478,1.45846,1.45878,1.19,1.19
2014.12.16 23:17:25.982,1.45844,1.45877,1.19,1.19
2014.12.16 23:17:27.533,1.45847,1.45878,1.19,1.19
2014.12.16 23:17:28.990,1.45848,1.45878,1.19,1.19
2014.12.16 23:17:29.527,1.45848,1.45878,1.25,1.19
2014.12.16 23:17:29.579,1.4585,1.45879,1.00,1.69
2014.12.16 23:17:30.636,1.4585,1.45879,1.19,1.69
2014.12.16 23:17:34.710,1.45849,1.45878,1.19,1.19
2014.12.16 23:17:35.441,1.45849,1.45878,1.00,1.19
2014.12.16 23:17:35.543,1.45845,1.4587,1.00,1.00
2014.12.16 23:17:35.594,1.45837,1.45869,1.19,1.00
2014.12.16 23:17:35.695,1.45834,1.45859,1.00,1.00
2014.12.16 23:17:35.796,1.45827,1.45859,1.25,1.00
2014.12.16 23:17:35.847,1.4583,1.45859,1.00,1.00
2014.12.16 23:17:36.150,1.45839,1.4586,1.19,1.00
2014.12.16 23:17:36.708,1.4584,1.45877,1.66,1.19
2014.12.16 23:17:36.809,1.45844,1.45879,1.00,1.19
2014.12.16 23:17:36.860,1.45844,1.45879,1.25,1.00
2014.12.16 23:17:37.263,1.45846,1.4588,1.00,1.00
2014.12.16 23:17:38.533,1.45846,1.4588,1.19,1.00
2014.12.16 23:17:40.164,1.45847,1.4588,1.19,1.25
2014.12.16 23:17:40.670,1.4585,1.45879,1.19,1.00
2014.12.16 23:17:42.170,1.45849,1.45879,1.19,1.19
2014.12.16 23:17:42.724,1.45851,1.4588,1.25,1.00
2014.12.16 23:17:43.229,1.45846,1.45879,1.19,1.00
2014.12.16 23:17:44.123,1.45846,1.45879,1.19,1.25
2014.12.16 23:17:45.110,1.45846,1.45879,1.19,1.19
2014.12.16 23:17:46.177,1.45848,1.45879,1.00,1.19
2014.12.16 23:17:46.484,1.4585,1.45879,1.00,1.19
2014.12.16 23:17:47.090,1.45849,1.45879,1.00,1.19
2014.12.16 23:17:47.902,1.45849,1.4588,1.19,1.19
2014.12.16 23:17:48.417,1.45848,1.4588,1.19,1.19
2014.12.16 23:17:48.931,1.4585,1.45879,1.00,1.69
2014.12.16 23:17:49.525,1.4585,1.45879,1.19,1.69
2014.12.16 23:17:51.225,1.45848,1.45877,1.25,1.19
2014.12.16 23:17:52.914,1.45848,1.45876,1.19,1.19
2014.12.16 23:17:55.144,1.45845,1.45874,1.69,1.19
2014.12.16 23:17:55.246,1.45852,1.45876,1.19,1.19
2014.12.16 23:17:56.222,1.45851,1.45879,1.19,1.19
2014.12.16 23:17:57.331,1.4585,1.45878,1.19,1.19
2014.12.16 23:17:59.230,1.4585,1.45878,1.19,1.19
2014.12.16 23:18:00.479,1.4585,1.45878,1.00,1.19
2014.12.16 23:18:00.983,1.45848,1.45879,1.19,1.19
2014.12.16 23:18:01.836,1.45848,1.45879,1.19,1.19
2014.12.16 23:18:01.937,1.45848,1.45879,1.19,1.19
2014.12.16 23:18:02.139,1.45848,1.4588,1.00,1.69
2014.12.16 23:18:02.658,1.45847,1.4588,1.00,1.19
2014.12.16 23:18:03.355,1.45844,1.45879,1.31,1.19
2014.12.16 23:18:04.282,1.45844,1.4588,1.31,1.19
2014.12.16 23:18:04.788,1.45848,1.45879,1.00,1.19
2014.12.16 23:18:05.958,1.45848,1.45879,1.00,1.00
2014.12.16 23:18:06.059,1.45844,1.4588,1.19,1.19
2014.12.16 23:18:08.163,1.45846,1.45879,1.00,1.19
2014.12.16 23:18:09.154,1.45846,1.45879,1.25,1.19
2014.12.16 23:18:10.498,1.45848,1.45879,1.25,1.69
2014.12.16 23:18:12.183,1.45848,1.45879,1.25,1.69
2014.12.16 23:18:13.382,1.45843,1.45877,1.69,1.19
2014.12.16 23:18:14.469,1.45848,1.45877,1.19,1.19
2014.12.16 23:18:15.721,1.45851,1.45879,1.00,1.69
2014.12.16 23:18:15.772,1.45849,1.45877,1.00,1.25
2014.12.16 23:18:15.923,1.45849,1.45877,1.25,1.19
2014.12.16 23:18:16.988,1.45849,1.45877,1.19,1.19
2014.12.16 23:18:18.312,1.45849,1.45877,1.19,1.19
2014.12.16 23:18:18.413,1.45847,1.45876,1.19,1.19
2014.12.16 23:18:19.527,1.45848,1.45876,1.19,1.19
2014.12.16 23:18:20.044,1.45851,1.45877,1.00,1.19
2014.12.16 23:18:20.347,1.45851,1.45877,1.19,1.19
2014.12.16 23:18:20.599,1.45855,1.45879,1.00,1.00
2014.12.16 23:18:20.706,1.45851,1.45879,1.00,1.00
2014.12.16 23:18:22.368,1.45849,1.45879,1.19,1.00
2014.12.16 23:18:22.419,1.45844,1.45879,1.00,1.69
2014.12.16 23:18:22.942,1.45842,1.45877,1.19,1.19
2014.12.16 23:18:23.399,1.45841,1.45877,1.19,1.19
2014.12.16 23:18:24.516,1.45841,1.45877,1.19,1.19
2014.12.16 23:18:24.923,1.45841,1.45875,1.00,1.19
2014.12.16 23:18:25.024,1.45841,1.45875,1.19,1.19
2014.12.16 23:18:25.127,1.45839,1.45875,1.19,1.50
2014.12.16 23:18:25.178,1.45843,1.45878,1.00,1.19
2014.12.16 23:18:25.482,1.4584,1.45879,1.19,1.19
2014.12.16 23:18:25.633,1.45863,1.45885,1.00,3.75
2014.12.16 23:18:25.886,1.45855,1.45879,1.50,1.00
2014.12.16 23:18:25.988,1.45862,1.45885,1.00,1.19
2014.12.16 23:18:26.039,1.45862,1.45885,1.00,1.00
2014.12.16 23:18:26.140,1.45863,1.45889,1.00,1.37
2014.12.16 23:18:26.292,1.45868,1.45889,1.00,1.00
2014.12.16 23:18:26.444,1.45863,1.45889,1.00,1.00
2014.12.16 23:18:26.494,1.45866,1.45889,1.00,1.00
2014.12.16 23:18:27.311,1.45865,1.4589,1.00,1.00
2014.12.16 23:18:27.871,1.45868,1.4589,1.00,1.00
2014.12.16 23:18:28.372,1.45868,1.45889,1.00,1.00
2014.12.16 23:18:29.880,1.45868,1.4589,1.00,1.00
2014.12.16 23:18:32.026,1.45867,1.4589,1.00,1.19
2014.12.16 23:18:32.177,1.45861,1.45888,1.19,1.19
2014.12.16 23:18:32.228,1.45861,1.45888,1.00,1.25
2014.12.16 23:18:32.279,1.45855,1.45888,1.00,1.25
2014.12.16 23:18:32.480,1.45851,1.45889,1.00,1.19
2014.12.16 23:18:32.682,1.45855,1.45889,1.00,1.19
2014.12.16 23:18:33.466,1.45855,1.45889,1.50,1.19
2014.12.16 23:18:34.647,1.45855,1.45889,1.69,1.19
2014.12.16 23:18:35.660,1.45856,1.45889,1.19,1.19
2014.12.16 23:18:36.927,1.45859,1.45889,1.00,1.19
2014.12.16 23:18:37.659,1.45859,1.45889,1.19,1.19
2014.12.16 23:18:37.761,1.4586,1.4589,1.00,1.00
2014.12.16 23:18:37.863,1.45857,1.4589,1.19,1.00
2014.12.16 23:18:38.874,1.45856,1.45889,2.06,1.00
2014.12.16 23:18:39.379,1.45859,1.4589,1.19,1.00
2014.12.16 23:18:40.070,1.45859,1.45889,1.19,1.00
2014.12.16 23:18:41.037,1.45858,1.45889,1.19,1.00
2014.12.16 23:18:42.342,1.45858,1.4589,1.19,1.00
2014.12.16 23:18:43.945,1.45858,1.4589,1.19,1.25
2014.12.16 23:18:44.450,1.45862,1.45895,1.00,1.19
2014.12.16 23:18:44.967,1.45859,1.45899,1.19,1.69
2014.12.16 23:18:45.864,1.45856,1.45899,1.69,1.69
2014.12.16 23:18:46.870,1.45861,1.45897,1.19,1.19
2014.12.16 23:18:47.365,1.4586,1.45889,1.19,1.00
2014.12.16 23:18:49.207,1.4586,1.45889,1.19,1.25
2014.12.16 23:18:49.971,1.45858,1.4589,1.19,1.00
2014.12.16 23:18:51.088,1.45858,1.4589,1.19,1.25
2014.12.16 23:18:52.180,1.45857,1.4589,1.19,1.19
2014.12.16 23:18:53.267,1.4586,1.45889,1.19,1.19
2014.12.16 23:18:54.305,1.4586,1.45889,1.19,1.25
2014.12.16 23:18:54.818,1.45863,1.45889,1.00,1.25
2014.12.16 23:18:55.603,1.45863,1.45889,1.19,1.19
2014.12.16 23:18:57.222,1.45859,1.4589,1.69,1.19
2014.12.16 23:18:59.180,1.45865,1.45889,1.19,1.19
2014.12.16 23:18:59.698,1.45866,1.45893,1.00,1.25
2014.12.16 23:18:59.800,1.45861,1.45898,1.19,1.19
2014.12.16 23:19:00.806,1.45863,1.45897,1.00,1.19
2014.12.16 23:19:01.926,1.45862,1.45891,1.25,1.00
2014.12.16 23:19:02.128,1.45857,1.45891,1.69,1.19
2014.12.16 23:19:02.834,1.45859,1.45899,1.00,1.31
2014.12.16 23:19:03.492,1.45859,1.45899,1.19,1.31
2014.12.16 23:19:04.047,1.45864,1.45899,1.00,2.06
2014.12.16 23:19:04.897,1.45864,1.45899,1.19,2.06
2014.12.16 23:19:07.496,1.45867,1.45898,1.00,1.56
2014.12.16 23:19:08.508,1.45867,1.45899,1.00,1.56
2014.12.16 23:19:08.609,1.45863,1.459,1.00,1.56
2014.12.16 23:19:09.633,1.45861,1.45898,1.25,1.56
2014.12.16 23:19:10.718,1.45861,1.45899,1.19,1.56
2014.12.16 23:19:11.277,1.45864,1.45896,1.00,1.31
2014.12.16 23:19:12.029,1.45864,1.45896,1.19,1.31
2014.12.16 23:19:12.650,1.45866,1.45894,1.00,1.19
2014.12.16 23:19:13.596,1.45863,1.45895,1.19,1.19
2014.12.16 23:19:13.900,1.45866,1.45894,1.19,1.19
2014.12.16 23:19:14.619,1.45866,1.45894,1.19,1.19
2014.12.16 23:19:14.922,1.45868,1.45893,1.00,1.19
2014.12.16 23:19:15.023,1.45866,1.45897,1.50,1.31
2014.12.16 23:19:16.032,1.45865,1.45897,1.00,1.31
2014.12.16 23:19:16.559,1.45866,1.45897,1.50,2.06
2014.12.16 23:19:18.137,1.45867,1.45895,1.25,1.31
2014.12.16 23:19:19.176,1.45866,1.45894,1.19,1.19
2014.12.16 23:19:19.776,1.45868,1.45894,1.00,1.19
2014.12.16 23:19:20.434,1.45868,1.45894,1.19,1.19
2014.12.16 23:19:20.940,1.45868,1.45894,1.19,1.19
2014.12.16 23:19:21.041,1.45871,1.45895,1.00,1.00
2014.12.16 23:19:21.092,1.45872,1.45901,1.50,1.00
2014.12.16 23:19:21.193,1.45873,1.45906,1.00,1.00
2014.12.16 23:19:21.295,1.45873,1.45908,1.00,1.00
2014.12.16 23:19:21.396,1.45876,1.45908,1.50,1.00
2014.12.16 23:19:21.598,1.45876,1.45915,1.50,1.50
2014.12.16 23:19:21.699,1.45879,1.45918,1.00,1.94
2014.12.16 23:19:22.002,1.45888,1.4592,1.00,1.94
2014.12.16 23:19:22.305,1.45884,1.45919,1.00,1.12
2014.12.16 23:19:22.507,1.45888,1.4592,1.00,1.12
2014.12.16 23:19:22.709,1.45888,1.45929,1.00,2.44
2014.12.16 23:19:22.961,1.4589,1.45929,1.00,2.44
2014.12.16 23:19:23.063,1.45888,1.45929,1.00,2.44
2014.12.16 23:19:23.568,1.45887,1.45929,1.00,3.62
2014.12.16 23:19:23.619,1.45885,1.45928,1.25,1.69
2014.12.16 23:19:24.687,1.45885,1.45928,1.19,1.56
2014.12.16 23:19:25.738,1.45887,1.45923,1.00,1.69
2014.12.16 23:19:25.789,1.45887,1.45923,1.19,1.69
2014.12.16 23:19:26.754,1.45887,1.45922,1.19,1.31
2014.12.16 23:19:27.466,1.45885,1.4592,1.69,2.06
2014.12.16 23:19:32.328,1.45889,1.4592,1.00,1.19
2014.12.16 23:19:32.808,1.45889,1.45919,1.25,1.19
2014.12.16 23:19:33.966,1.45889,1.45919,1.25,1.19
2014.12.16 23:19:34.477,1.4589,1.45921,1.00,3.19
2014.12.16 23:19:35.198,1.4589,1.45921,1.00,1.19
2014.12.16 23:19:35.349,1.45888,1.45925,1.25,1.31
2014.12.16 23:19:36.300,1.45888,1.45923,1.19,2.44
2014.12.16 23:19:37.515,1.45888,1.45924,1.19,1.19
2014.12.16 23:19:38.577,1.45886,1.4592,1.19,2.81
2014.12.16 23:19:39.390,1.45888,1.45921,1.25,1.19
2014.12.16 23:19:40.480,1.45888,1.45923,1.69,3.56
2014.12.16 23:19:40.784,1.45888,1.45923,1.19,1.00
2014.12.16 23:19:40.885,1.45893,1.45928,1.69,1.25
2014.12.16 23:19:41.037,1.459,1.45932,1.37,1.00
2014.12.16 23:19:41.088,1.45903,1.45932,1.19,1.00
2014.12.16 23:19:41.139,1.45904,1.45939,1.19,1.00
2014.12.16 23:19:41.543,1.45903,1.45934,1.19,1.00
2014.12.16 23:19:41.593,1.45903,1.45934,1.00,1.00
2014.12.16 23:19:41.644,1.459,1.45934,1.19,1.00
2014.12.16 23:19:41.797,1.459,1.45934,1.19,1.19
2014.12.16 23:19:42.301,1.45898,1.45936,1.19,2.44
2014.12.16 23:19:42.402,1.45901,1.45939,1.19,1.50
2014.12.16 23:19:43.160,1.45902,1.4594,1.19,1.00
2014.12.16 23:19:43.719,1.45902,1.4594,1.19,1.00
2014.12.16 23:19:45.355,1.45906,1.4594,1.00,1.00
2014.12.16 23:19:46.040,1.45906,1.4594,1.19,1.25
2014.12.16 23:19:47.045,1.45906,1.4594,1.19,1.19
2014.12.16 23:19:48.027,1.45906,1.4594,1.19,1.19
2014.12.16 23:19:48.350,1.45911,1.45939,1.00,1.19
2014.12.16 23:19:48.811,1.45909,1.4594,1.25,1.19
2014.12.16 23:19:49.419,1.4591,1.45939,1.00,1.19
2014.12.16 23:19:49.826,1.45912,1.4594,1.19,1.19
2014.12.16 23:19:51.045,1.4591,1.4594,1.19,1.19
2014.12.16 23:19:51.147,1.45913,1.45939,1.00,1.19
2014.12.16 23:19:51.655,1.45914,1.45939,1.00,1.19
2014.12.16 23:19:52.261,1.45915,1.45939,1.00,1.19
2014.12.16 23:19:52.768,1.45916,1.45939,1.00,1.19
2014.12.16 23:19:53.172,1.45911,1.4594,1.19,1.19
2014.12.16 23:19:54.133,1.45913,1.45939,1.19,1.19
2014.12.16 23:19:55.116,1.45914,1.45939,1.19,1.19
2014.12.16 23:19:56.259,1.45914,1.4594,1.19,1.19
2014.12.16 23:19:57.225,1.45915,1.4594,1.25,1.19
2014.12.16 23:19:57.821,1.45914,1.4594,1.00,1.19
2014.12.16 23:19:58.373,1.45914,1.4594,1.19,1.00
2014.12.16 23:19:58.424,1.45919,1.45939,1.19,1.00
2014.12.16 23:19:58.929,1.4592,1.4594,1.69,1.00
2014.12.16 23:19:59.433,1.45916,1.45939,1.69,1.00
2014.12.16 23:20:00.118,1.45914,1.4594,1.19,1.00
2014.12.16 23:20:00.471,1.45916,1.45939,1.00,1.00
2014.12.16 23:20:00.673,1.45906,1.4594,1.19,1.00
2014.12.16 23:20:00.977,1.45906,1.45935,1.00,1.12
2014.12.16 23:20:01.178,1.45906,1.45939,1.00,1.19
2014.12.16 23:20:01.229,1.45904,1.45939,1.25,1.19
2014.12.16 23:20:02.167,1.45905,1.45938,1.19,1.19
2014.12.16 23:20:04.359,1.45904,1.45936,1.19,1.19
2014.12.16 23:20:05.174,1.45902,1.45936,1.25,1.69
2014.12.16 23:20:05.225,1.45904,1.45934,1.00,1.69
2014.12.16 23:20:05.326,1.45898,1.45935,1.19,2.44
2014.12.16 23:20:05.377,1.45898,1.45935,1.00,2.44
2014.12.16 23:20:05.528,1.45892,1.4593,1.19,1.50
2014.12.16 23:20:05.680,1.45892,1.4593,1.50,1.69
2014.12.16 23:20:06.147,1.4589,1.45926,1.69,1.31
2014.12.16 23:20:06.248,1.45892,1.45925,1.00,1.00
2014.12.16 23:20:06.703,1.45892,1.45925,1.31,1.00
2014.12.16 23:20:06.754,1.45902,1.45929,1.00,1.19
2014.12.16 23:20:06.856,1.45905,1.45929,1.12,1.19
2014.12.16 23:20:07.872,1.45905,1.45929,1.12,1.00
2014.12.16 23:20:09.772,1.45905,1.45929,1.31,1.19
2014.12.16 23:20:11.695,1.45905,1.45929,1.87,1.00
2014.12.16 23:20:12.013,1.45903,1.4593,1.69,1.19
2014.12.16 23:20:12.879,1.45905,1.45929,1.19,1.19
2014.12.16 23:20:14.193,1.45906,1.45929,1.19,1.19
2014.12.16 23:20:14.294,1.45906,1.45929,1.00,1.00
2014.12.16 23:20:14.395,1.45904,1.45929,1.00,1.00
2014.12.16 23:20:14.899,1.45903,1.4593,1.50,1.00
2014.12.16 23:20:15.425,1.45902,1.45929,1.69,1.00
2014.12.16 23:20:15.930,1.45903,1.4593,1.69,1.19
2014.12.16 23:20:16.512,1.45904,1.45929,1.00,1.25
2014.12.16 23:20:17.782,1.45902,1.4593,1.69,1.19
2014.12.16 23:20:17.883,1.45904,1.45929,1.50,1.25
2014.12.16 23:20:18.186,1.45905,1.45929,1.19,1.19
2014.12.16 23:20:19.239,1.45906,1.45929,1.19,1.19
2014.12.16 23:20:20.725,1.45903,1.4593,1.69,1.19
2014.12.16 23:20:21.748,1.45904,1.4593,1.19,1.19
2014.12.16 23:20:22.712,1.45905,1.4593,1.69,1.19
2014.12.16 23:20:23.715,1.45905,1.4593,1.69,1.19
2014.12.16 23:20:25.744,1.45906,1.4593,1.19,1.19
2014.12.16 23:20:28.717,1.45906,1.45929,1.69,1.19
2014.12.16 23:20:31.444,1.45904,1.4593,1.19,1.19
2014.12.16 23:20:34.831,1.45905,1.4593,1.19,1.19
2014.12.16 23:20:35.870,1.45907,1.45929,1.19,1.19
2014.12.16 23:20:35.971,1.4591,1.45937,1.19,1.50
2014.12.16 23:20:36.022,1.45909,1.4594,1.31,1.87
2014.12.16 23:20:36.325,1.45916,1.45947,1.00,2.44
2014.12.16 23:20:36.628,1.45916,1.45951,1.00,1.19
2014.12.16 23:20:37.141,1.45915,1.45951,1.00,1.31
2014.12.16 23:20:37.242,1.45915,1.45951,1.19,2.06
2014.12.16 23:20:38.957,1.45915,1.45949,1.19,2.44
2014.12.16 23:20:40.755,1.45916,1.45946,1.19,1.19
2014.12.16 23:20:41.359,1.45915,1.4595,1.19,1.25
2014.12.16 23:20:41.512,1.45927,1.45956,1.00,1.19
2014.12.16 23:20:41.613,1.45922,1.45957,1.00,1.69
2014.12.16 23:20:41.664,1.45922,1.45957,1.00,1.50
2014.12.16 23:20:41.714,1.45924,1.45957,1.00,1.12
2014.12.16 23:20:42.017,1.45916,1.45951,1.69,1.00
2014.12.16 23:20:42.521,1.45917,1.45958,1.00,1.19
2014.12.16 23:20:45.197,1.45916,1.45957,1.69,1.19
2014.12.16 23:20:45.702,1.45918,1.45957,1.00,1.19
2014.12.16 23:20:46.293,1.45918,1.45957,1.00,1.19
2014.12.16 23:20:46.827,1.45917,1.45958,1.25,1.19
2014.12.16 23:20:47.257,1.4592,1.45956,1.00,1.19
2014.12.16 23:20:47.763,1.4592,1.45956,1.25,1.19
2014.12.16 23:20:48.874,1.45918,1.45956,1.19,1.19
2014.12.16 23:20:49.379,1.45924,1.45956,1.00,1.69
2014.12.16 23:20:49.890,1.45919,1.45959,1.19,1.19
2014.12.16 23:20:50.613,1.45923,1.45956,1.62,1.25
2014.12.16 23:20:51.017,1.45926,1.45956,1.00,1.25
2014.12.16 23:20:51.524,1.45925,1.45957,1.00,1.19
2014.12.16 23:20:51.827,1.45927,1.45957,1.00,1.19
2014.12.16 23:20:53.324,1.45926,1.45956,1.19,1.19
2014.12.16 23:20:54.278,1.45927,1.45956,1.19,1.19
2014.12.16 23:20:56.328,1.4593,1.45956,1.19,1.19
2014.12.16 23:20:57.200,1.4593,1.45953,1.00,1.00
2014.12.16 23:20:57.352,1.45925,1.45953,1.19,1.00
2014.12.16 23:20:59.314,1.45925,1.45953,1.69,1.00
2014.12.16 23:21:01.136,1.45927,1.45953,1.00,1.25
2014.12.16 23:21:01.236,1.4592,1.4595,1.00,1.19
2014.12.16 23:21:01.287,1.45914,1.45948,2.44,1.00
2014.12.16 23:21:01.389,1.45924,1.45951,1.00,1.19
2014.12.16 23:21:01.442,1.45924,1.45951,1.00,1.00
2014.12.16 23:21:01.544,1.45925,1.45953,1.50,1.00
2014.12.16 23:21:01.897,1.45927,1.45958,1.19,1.25
2014.12.16 23:21:02.099,1.45926,1.45956,1.19,1.50
2014.12.16 23:21:02.402,1.45931,1.45965,1.00,1.19
2014.12.16 23:21:02.906,1.4593,1.45963,1.00,1.19
2014.12.16 23:21:03.409,1.4593,1.45963,1.25,1.69
2014.12.16 23:21:04.808,1.4593,1.45963,1.19,2.06
2014.12.16 23:21:04.910,1.4593,1.45964,1.19,1.50
2014.12.16 23:21:05.011,1.45935,1.45968,1.69,1.00
2014.12.16 23:21:05.313,1.45942,1.45977,1.62,2.06
2014.12.16 23:21:05.857,1.45944,1.45977,1.00,2.81
2014.12.16 23:21:06.509,1.45944,1.45977,1.25,2.44
2014.12.16 23:21:07.023,1.45945,1.45979,1.12,2.81
2014.12.16 23:21:07.641,1.45945,1.45979,1.31,2.81
2014.12.16 23:21:08.701,1.45944,1.45977,1.19,2.44
2014.12.16 23:21:08.752,1.45944,1.45977,1.00,2.44
2014.12.16 23:21:08.857,1.4594,1.45978,1.56,2.44
2014.12.16 23:21:09.365,1.45943,1.45976,1.00,2.06
2014.12.16 23:21:09.871,1.45942,1.45977,1.31,1.69
2014.12.16 23:21:10.225,1.45945,1.45975,1.00,2.06
2014.12.16 23:21:10.767,1.45945,1.45975,1.19,2.06
2014.12.16 23:21:12.955,1.45943,1.45973,1.19,1.56
2014.12.16 23:21:15.547,1.45944,1.45967,1.19,1.19
2014.12.16 23:21:16.341,1.45942,1.45967,1.25,1.19
2014.12.16 23:21:18.037,1.45937,1.45967,1.56,1.19
2014.12.16 23:21:19.841,1.45939,1.45966,1.19,1.19
2014.12.16 23:21:20.256,1.45937,1.45966,1.19,1.19
2014.12.16 23:21:20.357,1.45936,1.45966,1.00,2.62
2014.12.16 23:21:20.458,1.45935,1.45962,1.00,1.25
2014.12.16 23:21:20.560,1.45929,1.45961,1.00,1.00
2014.12.16 23:21:20.661,1.45925,1.45961,1.19,1.31
