2014.12.31 10:07:36.149,1.45123,1.45137,1.39,2.25
2014.12.31 10:07:36.452,1.45123,1.45136,1.39,2.25
2014.12.31 10:07:37.209,1.45123,1.45136,1.39,2.25
2014.12.31 10:07:37.562,1.45123,1.45136,1.39,1.12
2014.12.31 10:07:37.969,1.45125,1.45139,1.00,2.44
2014.12.31 10:07:38.481,1.45123,1.45139,1.69,2.44
2014.12.31 10:07:38.995,1.45123,1.45139,1.69,2.44
2014.12.31 10:07:40.779,1.45125,1.45139,1.00,1.69
2014.12.31 10:07:41.290,1.45125,1.45139,1.25,1.69
2014.12.31 10:07:41.542,1.45127,1.45141,1.00,1.69
2014.12.31 10:07:41.644,1.45125,1.45141,1.31,2.44
2014.12.31 10:07:41.795,1.45127,1.45141,1.00,2.44
2014.12.31 10:07:42.968,1.45129,1.45142,1.00,1.19
2014.12.31 10:07:43.505,1.45129,1.45142,1.00,1.19
2014.12.31 10:07:44.635,1.45129,1.45142,1.00,1.19
2014.12.31 10:07:45.139,1.4513,1.45143,1.00,2.06
2014.12.31 10:07:45.671,1.45129,1.45144,1.00,1.56
2014.12.31 10:07:45.975,1.45131,1.45144,1.00,1.19
2014.12.31 10:07:46.280,1.45135,1.45146,1.00,1.31
2014.12.31 10:07:46.734,1.45139,1.4515,1.50,5.44
2014.12.31 10:07:46.785,1.45139,1.4515,1.50,1.69
2014.12.31 10:07:46.836,1.45143,1.45153,1.00,1.45
2014.12.31 10:07:46.937,1.45144,1.45156,1.00,1.00
2014.12.31 10:07:46.988,1.45145,1.45159,1.00,1.19
2014.12.31 10:07:47.140,1.45146,1.4516,1.56,1.19
2014.12.31 10:07:47.241,1.45148,1.45163,1.31,1.69
2014.12.31 10:07:47.746,1.45148,1.45164,1.31,1.94
2014.12.31 10:07:48.292,1.45149,1.45164,1.00,1.94
2014.12.31 10:07:48.650,1.4515,1.45164,1.50,1.19
2014.12.31 10:07:49.843,1.45153,1.45163,1.00,1.25
2014.12.31 10:07:50.348,1.45153,1.45164,1.00,1.00
2014.12.31 10:07:50.852,1.45152,1.45164,1.00,1.00
2014.12.31 10:07:53.155,1.45152,1.45166,1.12,1.69
2014.12.31 10:07:53.763,1.45152,1.45165,1.00,1.69
2014.12.31 10:07:54.067,1.45163,1.45172,1.50,1.00
2014.12.31 10:07:54.269,1.45163,1.45175,1.50,1.50
2014.12.31 10:07:54.320,1.45165,1.45175,1.00,1.00
2014.12.31 10:07:54.522,1.45163,1.45175,1.00,1.00
2014.12.31 10:07:57.763,1.45162,1.45175,1.01,1.00
2014.12.31 10:08:00.117,1.45164,1.45175,1.00,1.00
2014.12.31 10:08:00.680,1.45164,1.45176,1.00,3.19
2014.12.31 10:08:04.082,1.45163,1.45176,1.25,3.19
2014.12.31 10:08:04.588,1.45164,1.45176,1.00,3.94
2014.12.31 10:08:05.352,1.45164,1.4517,1.00,1.00
2014.12.31 10:08:05.453,1.45164,1.45175,1.00,2.00
2014.12.31 10:08:05.958,1.4516,1.45175,1.29,2.00
2014.12.31 10:08:06.482,1.45162,1.45173,1.00,1.12
2014.12.31 10:08:07.882,1.45162,1.45173,2.44,1.00
2014.12.31 10:08:08.084,1.45162,1.45177,1.69,1.19
2014.12.31 10:08:14.172,1.45162,1.45176,1.69,1.00
2014.12.31 10:08:15.321,1.45162,1.45176,1.69,1.25
2014.12.31 10:08:15.872,1.45162,1.45175,1.19,1.00
2014.12.31 10:08:16.691,1.4516,1.45173,2.51,1.00
2014.12.31 10:08:16.741,1.4516,1.45173,2.44,1.00
2014.12.31 10:08:16.792,1.4516,1.45171,1.69,1.00
2014.12.31 10:08:17.297,1.45158,1.4517,1.69,1.00
2014.12.31 10:08:17.599,1.45161,1.45173,1.25,1.00
2014.12.31 10:08:18.306,1.45159,1.4517,1.56,1.37
2014.12.31 10:08:18.407,1.45156,1.45167,2.25,1.50
2014.12.31 10:08:18.458,1.45156,1.45161,1.37,1.00
2014.12.31 10:08:18.660,1.45157,1.45171,2.44,1.19
2014.12.31 10:08:18.761,1.4516,1.45173,1.00,1.00
2014.12.31 10:08:22.034,1.4516,1.45173,1.19,1.25
2014.12.31 10:08:23.295,1.4516,1.45173,1.25,1.00
2014.12.31 10:08:24.284,1.4516,1.45174,1.25,1.25
2014.12.31 10:08:24.335,1.4516,1.45174,1.19,1.00
2014.12.31 10:08:26.140,1.45164,1.45174,1.31,1.50
2014.12.31 10:08:26.544,1.45165,1.45179,1.00,1.69
2014.12.31 10:08:26.645,1.45164,1.4518,3.75,1.19
2014.12.31 10:08:27.636,1.45165,1.4518,1.94,1.19
2014.12.31 10:08:27.737,1.45167,1.4518,1.31,1.00
2014.12.31 10:08:27.839,1.45169,1.45182,1.25,3.00
2014.12.31 10:08:28.041,1.45171,1.45182,1.25,1.00
2014.12.31 10:08:29.716,1.45171,1.45182,1.19,1.00
2014.12.31 10:08:32.334,1.45171,1.45184,1.19,1.50
2014.12.31 10:08:32.436,1.45168,1.45184,2.44,2.44
2014.12.31 10:08:32.538,1.45168,1.45181,1.50,1.00
2014.12.31 10:08:32.639,1.45166,1.45181,1.01,1.87
2014.12.31 10:08:32.690,1.45164,1.45179,2.51,1.00
2014.12.31 10:08:33.203,1.45164,1.45178,1.01,1.50
2014.12.31 10:08:33.506,1.45162,1.45176,2.81,1.00
2014.12.31 10:08:33.770,1.45164,1.45178,1.37,3.00
2014.12.31 10:08:33.973,1.45168,1.45179,1.00,1.00
2014.12.31 10:08:34.074,1.45168,1.45181,1.12,1.00
2014.12.31 10:08:34.578,1.45166,1.45181,1.31,1.50
2014.12.31 10:08:34.985,1.45165,1.45179,1.19,1.50
2014.12.31 10:08:35.137,1.45165,1.45179,1.25,1.50
2014.12.31 10:08:35.642,1.45163,1.45177,1.19,1.00
2014.12.31 10:08:36.200,1.45163,1.45177,1.19,1.00
2014.12.31 10:08:39.760,1.45163,1.45177,1.25,1.00
2014.12.31 10:08:40.768,1.45163,1.45177,1.19,1.25
2014.12.31 10:08:41.860,1.45163,1.45177,1.19,1.19
2014.12.31 10:08:43.951,1.45163,1.45177,1.25,1.00
2014.12.31 10:08:44.454,1.45164,1.45178,1.00,1.69
2014.12.31 10:08:44.964,1.45164,1.45178,1.00,1.69
2014.12.31 10:08:45.277,1.45162,1.45178,1.87,1.69
2014.12.31 10:08:45.328,1.45162,1.45177,1.00,1.19
2014.12.31 10:08:45.833,1.45158,1.45173,1.69,1.12
2014.12.31 10:08:46.952,1.45158,1.45173,1.69,1.12
2014.12.31 10:08:47.658,1.45158,1.45173,1.69,1.31
2014.12.31 10:08:47.961,1.45154,1.4517,2.06,1.69
2014.12.31 10:08:48.163,1.45151,1.45166,2.06,1.56
2014.12.31 10:08:49.287,1.45151,1.45165,1.29,1.19
2014.12.31 10:08:56.570,1.45149,1.45166,4.39,2.44
2014.12.31 10:08:57.104,1.45151,1.45165,1.25,1.19
2014.12.31 10:09:00.388,1.45149,1.45164,2.14,1.56
2014.12.31 10:09:00.439,1.45149,1.45162,1.01,3.19
2014.12.31 10:09:00.591,1.45146,1.4516,1.39,1.12
2014.12.31 10:09:00.642,1.45144,1.45158,1.19,1.00
2014.12.31 10:09:00.794,1.45144,1.4516,1.19,1.00
2014.12.31 10:09:00.896,1.45143,1.4516,1.69,2.81
2014.12.31 10:09:01.149,1.4514,1.45155,1.19,1.00
2014.12.31 10:09:02.488,1.4514,1.45153,1.12,1.25
2014.12.31 10:09:02.741,1.45132,1.45146,2.62,1.12
2014.12.31 10:09:02.792,1.45132,1.45146,2.89,1.00
2014.12.31 10:09:02.844,1.45135,1.45149,1.25,2.44
2014.12.31 10:09:03.298,1.45136,1.4515,1.69,1.19
2014.12.31 10:09:03.652,1.45139,1.45153,1.25,1.69
2014.12.31 10:09:03.804,1.4514,1.45154,1.69,1.31
2014.12.31 10:09:04.815,1.4514,1.45156,2.44,1.31
2014.12.31 10:09:07.847,1.4514,1.45154,1.69,1.00
2014.12.31 10:09:07.899,1.4514,1.45154,1.25,1.25
2014.12.31 10:09:08.828,1.4514,1.45154,1.00,1.31
2014.12.31 10:09:09.131,1.45137,1.45142,3.37,1.00
2014.12.31 10:09:09.182,1.45131,1.45141,2.62,1.00
2014.12.31 10:09:09.283,1.45127,1.4514,2.06,1.12
2014.12.31 10:09:09.385,1.45124,1.4514,2.89,1.12
2014.12.31 10:09:12.009,1.45125,1.4514,3.26,1.00
2014.12.31 10:09:12.110,1.45128,1.45142,1.00,1.69
2014.12.31 10:09:12.514,1.45126,1.45142,1.50,3.56
2014.12.31 10:09:12.716,1.45124,1.45137,1.29,1.25
2014.12.31 10:09:14.479,1.45124,1.45133,1.29,1.00
2014.12.31 10:09:14.681,1.4512,1.45133,1.19,1.25
2014.12.31 10:09:14.732,1.45119,1.45133,1.84,1.19
2014.12.31 10:09:14.935,1.45117,1.4513,1.32,1.25
2014.12.31 10:09:15.036,1.45115,1.45129,2.89,1.25
2014.12.31 10:09:15.440,1.45114,1.45129,1.19,1.19
2014.12.31 10:09:15.944,1.45116,1.4513,1.00,1.19
2014.12.31 10:09:16.045,1.45116,1.4513,1.19,1.19
2014.12.31 10:09:16.751,1.45114,1.4513,1.69,2.81
2014.12.31 10:09:17.003,1.45112,1.45126,1.00,1.87
2014.12.31 10:09:17.155,1.45112,1.45126,1.25,2.06
2014.12.31 10:09:17.558,1.45112,1.45122,1.25,1.00
2014.12.31 10:09:17.862,1.45108,1.45121,1.50,1.19
2014.12.31 10:09:18.170,1.45103,1.45116,1.31,1.19
2014.12.31 10:09:18.322,1.45102,1.45116,1.26,1.19
2014.12.31 10:09:18.877,1.45102,1.45116,1.32,1.19
2014.12.31 10:09:19.180,1.45099,1.45111,1.31,1.00
2014.12.31 10:09:19.230,1.45096,1.45111,2.96,1.00
2014.12.31 10:09:20.769,1.45096,1.4511,2.96,1.00
2014.12.31 10:09:20.976,1.45098,1.4511,1.31,1.25
2014.12.31 10:09:21.128,1.45101,1.45114,1.37,1.00
2014.12.31 10:09:21.431,1.45106,1.45114,1.00,1.00
2014.12.31 10:09:21.532,1.45106,1.45117,1.25,1.25
2014.12.31 10:09:22.569,1.45106,1.4512,1.19,1.19
2014.12.31 10:09:23.079,1.45109,1.45123,1.00,1.19
2014.12.31 10:09:23.562,1.45109,1.45123,1.19,1.19
2014.12.31 10:09:24.297,1.45109,1.45126,2.06,1.69
2014.12.31 10:09:24.991,1.45107,1.45121,2.32,1.37
2014.12.31 10:09:25.042,1.45105,1.45118,1.12,2.06
2014.12.31 10:09:25.144,1.45103,1.45118,1.69,1.69
2014.12.31 10:09:25.649,1.45103,1.45118,1.39,1.69
2014.12.31 10:09:25.952,1.45103,1.45114,1.39,1.25
2014.12.31 10:09:28.962,1.45101,1.45114,2.14,1.25
2014.12.31 10:09:30.197,1.45098,1.45114,2.81,1.69
2014.12.31 10:09:33.159,1.45101,1.45113,1.12,1.19
2014.12.31 10:09:33.663,1.45104,1.45116,1.00,1.19
2014.12.31 10:09:34.776,1.45104,1.45115,1.00,1.69
2014.12.31 10:09:37.880,1.45104,1.45116,1.12,1.00
2014.12.31 10:09:37.931,1.45105,1.45117,1.37,1.25
2014.12.31 10:09:38.233,1.45112,1.45123,1.00,1.69
2014.12.31 10:09:38.764,1.45118,1.45124,1.00,1.56
2014.12.31 10:09:38.815,1.45118,1.45128,1.00,3.94
2014.12.31 10:09:38.865,1.4512,1.45128,1.00,1.22
2014.12.31 10:09:38.916,1.4512,1.45131,1.00,2.62
2014.12.31 10:09:39.068,1.45123,1.45135,1.00,1.19
2014.12.31 10:09:39.119,1.45123,1.45135,1.00,1.19
2014.12.31 10:09:42.893,1.45123,1.45135,2.06,1.19
2014.12.31 10:09:43.096,1.45126,1.45138,1.00,1.69
2014.12.31 10:09:45.987,1.45126,1.45139,1.00,1.31
2014.12.31 10:09:47.079,1.45126,1.45139,1.50,2.06
2014.12.31 10:09:47.661,1.45127,1.45139,1.87,1.31
2014.12.31 10:09:47.914,1.45125,1.45139,1.01,1.69
2014.12.31 10:09:48.418,1.45125,1.45139,1.10,1.19
2014.12.31 10:09:48.923,1.45123,1.45137,1.39,1.94
2014.12.31 10:09:49.226,1.4512,1.45137,1.09,2.44
2014.12.31 10:09:49.983,1.45119,1.45134,2.06,1.62
2014.12.31 10:09:50.135,1.45118,1.45131,3.00,2.06
2014.12.31 10:09:50.236,1.45116,1.45128,1.00,1.25
2014.12.31 10:09:50.338,1.45115,1.45127,1.09,1.19
2014.12.31 10:09:50.489,1.45112,1.45126,2.06,1.69
2014.12.31 10:09:50.641,1.45111,1.45124,1.01,1.19
2014.12.31 10:09:50.894,1.45108,1.45123,1.69,1.19
2014.12.31 10:09:51.397,1.45107,1.45123,1.39,1.94
2014.12.31 10:09:52.019,1.45107,1.45123,1.31,2.06
2014.12.31 10:09:53.502,1.45107,1.45123,2.06,1.19
2014.12.31 10:09:55.436,1.45107,1.45123,1.19,1.19
2014.12.31 10:09:56.406,1.45107,1.45122,1.19,1.19
2014.12.31 10:09:57.629,1.45105,1.45121,1.84,1.94
2014.12.31 10:09:58.134,1.45105,1.45121,3.26,1.94
2014.12.31 10:09:58.915,1.45105,1.45121,2.51,1.94
2014.12.31 10:09:59.658,1.45105,1.45117,1.76,1.37
2014.12.31 10:09:59.810,1.45105,1.45116,1.00,1.00
2014.12.31 10:09:59.861,1.45101,1.45117,1.10,3.00
2014.12.31 10:10:00.365,1.45101,1.45115,1.29,1.56
2014.12.31 10:10:00.517,1.45101,1.45115,1.29,1.25
2014.12.31 10:10:01.394,1.45102,1.45118,1.84,1.31
2014.12.31 10:10:01.905,1.45103,1.45118,2.06,1.31
2014.12.31 10:10:02.419,1.45103,1.45118,2.06,1.31
2014.12.31 10:10:02.571,1.45103,1.45118,2.06,1.31
2014.12.31 10:10:04.896,1.45105,1.4512,1.37,1.31
2014.12.31 10:10:05.774,1.45106,1.45122,1.31,2.44
2014.12.31 10:10:07.503,1.45106,1.45122,1.31,2.44
2014.12.31 10:10:08.209,1.45107,1.45119,1.19,2.00
2014.12.31 10:10:08.361,1.45102,1.45114,1.37,1.56
2014.12.31 10:10:08.462,1.45099,1.45112,1.87,1.69
2014.12.31 10:10:08.513,1.45097,1.45106,4.65,1.00
2014.12.31 10:10:08.614,1.45096,1.45106,1.00,1.00
2014.12.31 10:10:08.665,1.45095,1.45106,1.95,1.19
2014.12.31 10:10:08.766,1.45095,1.45109,1.00,1.56
2014.12.31 10:10:08.867,1.45095,1.4511,3.94,1.56
2014.12.31 10:10:08.918,1.45097,1.4511,1.00,1.19
2014.12.31 10:10:09.069,1.451,1.45115,1.50,2.06
2014.12.31 10:10:09.171,1.45102,1.45118,1.00,1.94
2014.12.31 10:10:09.474,1.45105,1.4512,1.00,2.06
2014.12.31 10:10:09.979,1.45105,1.45122,1.37,2.44
2014.12.31 10:10:10.483,1.45105,1.4512,1.00,1.19
2014.12.31 10:10:10.988,1.45107,1.4512,1.00,1.19
2014.12.31 10:10:12.962,1.45105,1.45118,1.19,1.19
2014.12.31 10:10:13.264,1.45097,1.45113,1.12,2.06
2014.12.31 10:10:13.466,1.45093,1.45109,1.65,2.06
2014.12.31 10:10:13.517,1.45093,1.45108,1.10,1.69
2014.12.31 10:10:13.820,1.45096,1.45108,1.00,1.69
2014.12.31 10:10:14.022,1.45096,1.45108,1.00,1.69
2014.12.31 10:10:14.224,1.45096,1.4511,1.00,2.44
2014.12.31 10:10:14.275,1.45099,1.45111,1.00,1.56
2014.12.31 10:10:14.881,1.45099,1.45111,1.00,1.19
2014.12.31 10:10:14.982,1.45094,1.45111,1.50,1.31
2014.12.31 10:10:15.083,1.45093,1.45109,2.44,1.19
2014.12.31 10:10:15.895,1.45093,1.45109,2.25,1.19
2014.12.31 10:10:16.602,1.45091,1.45109,1.19,3.94
2014.12.31 10:10:16.904,1.45092,1.45109,1.62,3.19
2014.12.31 10:10:17.517,1.45093,1.45109,1.00,2.44
2014.12.31 10:10:18.045,1.45092,1.45109,1.00,2.44
2014.12.31 10:10:18.348,1.45092,1.45109,1.87,2.44
2014.12.31 10:10:20.640,1.45094,1.45109,1.12,1.19
2014.12.31 10:10:21.153,1.45094,1.45109,1.37,1.19
2014.12.31 10:10:21.657,1.45094,1.4511,1.87,2.81
2014.12.31 10:10:22.174,1.45094,1.45109,1.87,1.19
2014.12.31 10:10:22.531,1.45094,1.45109,1.87,1.19
2014.12.31 10:10:23.751,1.45094,1.4511,2.06,1.31
2014.12.31 10:10:24.205,1.45101,1.45111,1.00,2.59
2014.12.31 10:10:24.357,1.45101,1.45113,1.12,2.25
2014.12.31 10:10:24.408,1.45104,1.45113,1.00,2.44
2014.12.31 10:10:24.912,1.45104,1.45116,1.00,1.56
2014.12.31 10:10:25.417,1.45104,1.45118,1.19,1.31
2014.12.31 10:10:26.055,1.45104,1.45116,1.00,1.62
2014.12.31 10:10:26.157,1.45104,1.45115,1.00,1.69
2014.12.31 10:10:26.208,1.45101,1.45112,1.00,1.19
2014.12.31 10:10:26.510,1.45097,1.45111,1.75,1.31
2014.12.31 10:10:26.662,1.45097,1.4511,1.00,1.69
2014.12.31 10:10:27.230,1.45094,1.45109,1.19,1.31
2014.12.31 10:10:27.331,1.45098,1.4511,1.00,1.31
2014.12.31 10:10:27.734,1.45098,1.45112,1.25,1.31
2014.12.31 10:10:28.137,1.45098,1.4511,1.00,1.19
2014.12.31 10:10:29.044,1.45098,1.45111,1.00,1.19
2014.12.31 10:10:29.590,1.45098,1.45108,1.00,1.56
2014.12.31 10:10:29.640,1.45094,1.45108,1.00,1.94
2014.12.31 10:10:29.741,1.45094,1.45105,1.00,1.19
2014.12.31 10:10:29.843,1.45092,1.45103,1.00,1.19
2014.12.31 10:10:30.145,1.45089,1.45102,1.00,1.19
2014.12.31 10:10:30.650,1.45089,1.45102,1.00,1.31
2014.12.31 10:10:31.737,1.45089,1.45102,1.00,1.31
2014.12.31 10:10:32.252,1.45092,1.45102,1.00,1.31
2014.12.31 10:10:32.555,1.45096,1.45107,1.00,1.19
2014.12.31 10:10:32.858,1.45093,1.45098,1.00,1.25
2014.12.31 10:10:32.909,1.45083,1.45098,3.64,1.25
2014.12.31 10:10:33.414,1.45083,1.45098,1.76,1.19
2014.12.31 10:10:34.028,1.45082,1.45098,2.51,1.69
2014.12.31 10:10:35.130,1.45082,1.45098,1.19,1.69
2014.12.31 10:10:36.457,1.45081,1.45096,2.21,1.31
2014.12.31 10:10:40.177,1.45087,1.45095,1.00,1.19
2014.12.31 10:10:40.380,1.4509,1.45103,1.62,1.56
2014.12.31 10:10:40.531,1.4509,1.45105,2.44,1.19
2014.12.31 10:10:40.582,1.45091,1.45106,1.94,1.56
2014.12.31 10:10:40.633,1.45092,1.45106,1.62,1.19
2014.12.31 10:10:40.885,1.45091,1.45109,2.59,1.56
2014.12.31 10:10:41.743,1.45095,1.45109,1.00,1.19
2014.12.31 10:10:42.168,1.45094,1.45109,1.31,1.19
2014.12.31 10:10:45.588,1.45094,1.45109,2.44,1.19
2014.12.31 10:10:46.923,1.45094,1.45111,1.69,1.69
2014.12.31 10:10:47.651,1.45093,1.45107,1.84,1.00
2014.12.31 10:10:48.104,1.45092,1.45106,2.06,1.31
2014.12.31 10:10:49.361,1.4509,1.45106,2.59,1.69
2014.12.31 10:10:51.164,1.45092,1.45106,1.19,1.69
2014.12.31 10:10:52.175,1.4509,1.45105,1.69,1.19
2014.12.31 10:10:53.083,1.45088,1.45103,1.31,1.62
2014.12.31 10:10:53.587,1.45086,1.45101,2.96,1.19
2014.12.31 10:10:53.890,1.45085,1.45102,4.31,1.56
2014.12.31 10:10:54.041,1.45085,1.45096,2.06,1.00
2014.12.31 10:10:54.294,1.45083,1.45096,1.25,1.00
2014.12.31 10:10:54.495,1.45083,1.45097,1.19,1.25
2014.12.31 10:10:54.799,1.45086,1.45101,2.44,1.19
2014.12.31 10:10:55.660,1.45086,1.45098,1.69,1.00
2014.12.31 10:10:56.164,1.45086,1.45098,1.19,1.25
2014.12.31 10:10:58.981,1.45085,1.45096,1.19,1.37
2014.12.31 10:10:59.032,1.45085,1.45096,1.25,1.62
2014.12.31 10:10:59.133,1.45082,1.45094,1.76,1.25
2014.12.31 10:10:59.486,1.4508,1.45094,1.76,1.69
2014.12.31 10:10:59.638,1.45078,1.4509,1.57,1.00
2014.12.31 10:11:00.142,1.45078,1.4509,2.14,1.25
2014.12.31 10:11:00.545,1.45079,1.45092,1.01,1.25
2014.12.31 10:11:00.596,1.4508,1.45092,2.00,1.00
2014.12.31 10:11:00.898,1.4508,1.4509,2.96,1.00
2014.12.31 10:11:01.402,1.45079,1.45091,4.01,1.00
2014.12.31 10:11:01.453,1.45079,1.45091,3.26,1.00
2014.12.31 10:11:01.959,1.45079,1.4509,1.19,1.00
2014.12.31 10:11:03.176,1.45081,1.45092,1.25,1.25
2014.12.31 10:11:03.931,1.45081,1.45092,1.19,1.00
2014.12.31 10:11:04.033,1.45081,1.45095,1.19,1.19
2014.12.31 10:11:08.145,1.45081,1.45092,1.19,1.00
2014.12.31 10:11:09.244,1.4508,1.45092,3.56,1.00
2014.12.31 10:11:11.324,1.45079,1.45092,1.31,1.69
2014.12.31 10:11:13.450,1.4508,1.45092,1.19,1.25
2014.12.31 10:11:14.511,1.45079,1.45092,1.31,1.25
2014.12.31 10:11:15.914,1.45079,1.45092,1.31,1.00
2014.12.31 10:11:17.155,1.45079,1.45092,1.31,1.25
2014.12.31 10:11:17.867,1.4508,1.45092,1.00,1.25
2014.12.31 10:11:18.374,1.4508,1.45093,1.19,1.19
2014.12.31 10:11:19.247,1.45079,1.45093,2.06,1.00
2014.12.31 10:11:19.791,1.45079,1.45091,2.81,1.00
2014.12.31 10:11:20.522,1.45079,1.45091,1.31,1.00
2014.12.31 10:11:24.146,1.45077,1.45091,2.44,1.25
2014.12.31 10:11:25.850,1.45077,1.45091,2.44,1.00
2014.12.31 10:11:26.357,1.45082,1.45093,1.00,1.00
2014.12.31 10:11:27.933,1.45082,1.45093,1.00,1.19
2014.12.31 10:11:30.047,1.45082,1.45092,1.00,1.19
2014.12.31 10:11:31.372,1.45079,1.45092,1.31,1.19
2014.12.31 10:11:32.394,1.45079,1.45092,1.25,1.19
2014.12.31 10:11:33.308,1.45079,1.4509,1.00,1.19
2014.12.31 10:11:33.359,1.45077,1.4509,1.00,1.19
2014.12.31 10:11:33.611,1.45076,1.45089,1.31,2.81
2014.12.31 10:11:33.763,1.45074,1.45087,1.00,2.06
2014.12.31 10:11:34.166,1.45074,1.45087,1.00,1.69
2014.12.31 10:11:34.570,1.45077,1.45089,1.00,1.19
2014.12.31 10:11:36.062,1.45077,1.45084,1.00,1.00
2014.12.31 10:11:36.163,1.45074,1.45085,1.19,1.37
2014.12.31 10:11:36.314,1.45074,1.45083,1.00,1.19
2014.12.31 10:11:36.466,1.45071,1.45082,1.00,1.19
2014.12.31 10:11:37.798,1.45071,1.45081,1.25,1.00
2014.12.31 10:11:38.338,1.45071,1.45083,1.25,1.69
2014.12.31 10:11:39.303,1.45071,1.45082,1.00,1.19
2014.12.31 10:11:39.606,1.45071,1.45082,1.00,1.19
2014.12.31 10:11:39.808,1.45071,1.45081,1.00,1.25
2014.12.31 10:11:41.378,1.45071,1.45083,1.12,1.25
2014.12.31 10:11:42.192,1.45073,1.45085,1.00,2.06
2014.12.31 10:11:42.495,1.45076,1.45089,1.00,2.06
2014.12.31 10:11:44.731,1.45076,1.45088,1.00,1.19
2014.12.31 10:11:46.295,1.45076,1.45087,1.00,1.19
2014.12.31 10:11:46.700,1.45079,1.45088,1.00,1.00
2014.12.31 10:11:47.205,1.45079,1.45092,1.00,1.31
2014.12.31 10:11:47.927,1.45079,1.45092,1.25,1.31
2014.12.31 10:11:48.229,1.45079,1.4509,1.00,1.56
2014.12.31 10:11:48.382,1.45075,1.4509,1.25,2.06
2014.12.31 10:11:51.184,1.45075,1.45087,1.25,1.00
2014.12.31 10:11:51.537,1.45075,1.45087,1.00,1.31
2014.12.31 10:11:54.026,1.45071,1.45087,1.19,1.31
2014.12.31 10:11:54.402,1.45071,1.45087,1.19,1.31
2014.12.31 10:11:55.450,1.4507,1.45088,2.81,1.94
2014.12.31 10:11:56.833,1.45072,1.45089,1.19,3.94
2014.12.31 10:11:57.337,1.45073,1.45088,1.31,1.19
2014.12.31 10:11:58.120,1.45073,1.45088,1.31,1.19
2014.12.31 10:11:58.687,1.45072,1.45086,2.59,1.62
2014.12.31 10:11:58.788,1.45073,1.45086,1.19,1.25
2014.12.31 10:11:59.294,1.45071,1.45084,2.06,1.00
2014.12.31 10:11:59.597,1.45071,1.45086,1.19,2.06
2014.12.31 10:11:59.749,1.45071,1.45086,1.19,2.06
2014.12.31 10:12:00.680,1.45071,1.45086,1.69,1.69
2014.12.31 10:12:00.731,1.45073,1.45086,1.56,1.00
2014.12.31 10:12:01.035,1.45076,1.45092,2.06,4.31
2014.12.31 10:12:01.692,1.45076,1.45086,1.69,1.00
2014.12.31 10:12:01.793,1.45075,1.45089,1.19,1.19
2014.12.31 10:12:02.298,1.45074,1.4509,1.19,1.19
2014.12.31 10:12:02.926,1.45074,1.4509,1.69,1.19
2014.12.31 10:12:03.430,1.45078,1.45091,1.00,1.19
2014.12.31 10:12:04.470,1.4508,1.45092,1.00,2.44
2014.12.31 10:12:04.823,1.45079,1.45092,1.00,2.44
2014.12.31 10:12:04.924,1.45082,1.45092,1.00,1.00
2014.12.31 10:12:05.428,1.45082,1.45096,1.00,2.44
2014.12.31 10:12:07.576,1.45085,1.45096,1.00,1.19
2014.12.31 10:12:08.267,1.45084,1.45096,1.00,1.19
2014.12.31 10:12:08.773,1.45085,1.45096,1.00,1.19
2014.12.31 10:12:09.584,1.45084,1.45096,1.00,1.19
2014.12.31 10:12:09.894,1.45087,1.45099,1.00,1.57
2014.12.31 10:12:10.349,1.45089,1.451,1.00,1.19
2014.12.31 10:12:11.255,1.45087,1.45099,1.37,1.31
2014.12.31 10:12:11.558,1.45087,1.45098,1.00,1.19
2014.12.31 10:12:12.811,1.45087,1.45094,1.00,1.00
2014.12.31 10:12:12.862,1.45083,1.45094,1.87,1.25
2014.12.31 10:12:13.063,1.45083,1.45093,1.00,1.19
2014.12.31 10:12:13.568,1.45083,1.45096,1.00,1.69
2014.12.31 10:12:13.770,1.45083,1.45096,1.19,1.19
2014.12.31 10:12:20.347,1.45087,1.45097,1.00,1.19
2014.12.31 10:12:20.398,1.45087,1.45097,1.00,1.25
2014.12.31 10:12:22.160,1.45087,1.45097,1.00,1.39
2014.12.31 10:12:27.798,1.45087,1.45097,1.00,1.39
2014.12.31 10:12:28.856,1.45091,1.45097,1.00,1.19
2014.12.31 10:12:28.907,1.45091,1.45097,1.00,1.00
2014.12.31 10:12:29.059,1.45091,1.45104,1.00,2.44
2014.12.31 10:12:29.715,1.45091,1.451,1.00,1.19
2014.12.31 10:12:34.274,1.4509,1.451,1.00,1.19
2014.12.31 10:12:35.627,1.4509,1.45102,1.00,1.19
2014.12.31 10:12:36.263,1.45094,1.45102,1.00,1.19
2014.12.31 10:12:36.314,1.45094,1.45104,1.00,1.76
2014.12.31 10:12:36.466,1.45097,1.45106,1.00,1.29
2014.12.31 10:12:36.516,1.45097,1.45106,1.00,1.29
2014.12.31 10:12:37.890,1.45097,1.45107,1.00,1.19
2014.12.31 10:12:43.922,1.45098,1.45109,1.00,2.44
2014.12.31 10:12:45.031,1.45098,1.45109,1.00,2.44
2014.12.31 10:12:46.038,1.45098,1.45108,1.00,1.56
2014.12.31 10:12:47.293,1.451,1.45109,1.00,1.19
2014.12.31 10:12:48.631,1.451,1.45109,1.00,1.19
2014.12.31 10:12:49.796,1.45097,1.45109,1.00,1.19
2014.12.31 10:12:49.847,1.45097,1.45105,1.00,1.37
