2014.12.23 09:14:04.335,1.46934,1.46946,1.00,1.69
2014.12.23 09:14:04.637,1.46933,1.46945,1.00,1.69
2014.12.23 09:14:05.040,1.46934,1.46943,1.12,1.19
2014.12.23 09:14:05.476,1.46936,1.46944,1.00,1.19
2014.12.23 09:14:06.193,1.46936,1.46946,1.00,1.19
2014.12.23 09:14:11.647,1.46935,1.46943,1.50,1.19
2014.12.23 09:14:12.165,1.46935,1.46946,1.87,1.69
2014.12.23 09:14:13.236,1.46936,1.46946,1.12,1.69
2014.12.23 09:14:15.428,1.46935,1.46943,1.37,1.00
2014.12.23 09:14:16.469,1.46934,1.46946,1.87,1.69
2014.12.23 09:14:17.888,1.46936,1.46948,1.37,1.69
2014.12.23 09:14:17.989,1.46936,1.46947,1.37,1.19
2014.12.23 09:14:18.291,1.4694,1.46947,1.00,1.19
2014.12.23 09:14:18.795,1.46939,1.46949,1.87,1.19
2014.12.23 09:14:18.952,1.46939,1.46949,1.12,1.19
2014.12.23 09:14:19.455,1.4694,1.46948,1.00,1.19
2014.12.23 09:14:21.161,1.46938,1.46949,1.37,1.66
2014.12.23 09:14:21.665,1.46938,1.4695,1.37,2.44
2014.12.23 09:14:22.477,1.46938,1.4695,1.87,1.69
2014.12.23 09:14:25.543,1.46939,1.4695,1.87,1.69
2014.12.23 09:14:26.278,1.46937,1.4695,1.62,2.44
2014.12.23 09:14:27.265,1.46937,1.46948,2.81,1.25
2014.12.23 09:14:29.154,1.46937,1.4695,2.81,2.44
2014.12.23 09:14:29.356,1.4694,1.4695,1.87,2.44
2014.12.23 09:14:29.507,1.46939,1.4695,2.62,2.25
2014.12.23 09:14:30.012,1.46941,1.46951,1.37,1.25
2014.12.23 09:14:30.516,1.46941,1.4695,1.12,1.00
2014.12.23 09:14:31.058,1.4694,1.4695,2.81,1.69
2014.12.23 09:14:31.976,1.4694,1.4695,1.50,1.69
2014.12.23 09:14:32.268,1.46938,1.46949,2.62,1.19
2014.12.23 09:14:32.672,1.4694,1.46949,1.00,1.19
2014.12.23 09:14:33.528,1.4694,1.4695,1.00,1.19
2014.12.23 09:14:35.083,1.4694,1.4695,1.00,1.69
2014.12.23 09:14:36.797,1.4694,1.46951,1.37,2.44
2014.12.23 09:14:37.100,1.4694,1.4695,1.12,1.19
2014.12.23 09:14:37.604,1.4694,1.4695,1.00,1.19
2014.12.23 09:14:38.108,1.46939,1.4695,1.00,1.69
2014.12.23 09:14:38.713,1.46939,1.46949,1.37,1.19
2014.12.23 09:14:39.167,1.46937,1.46949,1.00,1.69
2014.12.23 09:14:39.419,1.46937,1.46947,1.00,1.19
2014.12.23 09:14:39.924,1.46935,1.46948,1.37,1.19
2014.12.23 09:14:40.535,1.46935,1.46948,1.37,1.19
2014.12.23 09:14:41.043,1.46937,1.46948,1.00,2.44
2014.12.23 09:14:41.597,1.46937,1.46948,1.00,1.69
2014.12.23 09:14:42.152,1.46934,1.46946,1.25,1.19
2014.12.23 09:14:42.202,1.46934,1.46946,1.00,1.69
2014.12.23 09:14:42.505,1.46933,1.46944,1.00,1.19
2014.12.23 09:14:43.438,1.46933,1.46944,1.00,1.19
2014.12.23 09:14:45.914,1.46933,1.46943,1.00,1.19
2014.12.23 09:14:46.441,1.46931,1.46943,1.37,1.19
2014.12.23 09:14:46.954,1.46931,1.46944,1.00,2.44
2014.12.23 09:14:48.016,1.46931,1.46944,1.37,2.44
2014.12.23 09:14:49.448,1.46931,1.46944,1.37,1.69
2014.12.23 09:14:49.750,1.46932,1.46944,1.62,1.19
2014.12.23 09:14:49.851,1.46932,1.46944,1.62,1.19
2014.12.23 09:14:50.913,1.46932,1.46944,1.12,1.19
2014.12.23 09:14:51.646,1.46931,1.46944,1.87,1.19
2014.12.23 09:14:53.940,1.46931,1.46944,1.37,1.19
2014.12.23 09:14:54.445,1.46931,1.46945,1.12,3.94
2014.12.23 09:14:55.151,1.46931,1.46943,1.00,1.19
2014.12.23 09:14:57.288,1.46933,1.46944,1.00,1.69
2014.12.23 09:14:57.441,1.46931,1.46943,1.50,1.19
2014.12.23 09:14:57.643,1.46931,1.46942,1.00,1.19
2014.12.23 09:14:57.694,1.46928,1.46941,1.50,1.19
2014.12.23 09:14:58.198,1.46928,1.4694,1.00,4.31
2014.12.23 09:14:59.273,1.46928,1.46938,1.00,1.19
2014.12.23 09:15:00.298,1.46929,1.4694,1.00,2.44
2014.12.23 09:15:00.853,1.46928,1.46939,1.12,1.19
2014.12.23 09:15:01.258,1.46929,1.4694,1.00,2.44
2014.12.23 09:15:01.793,1.46928,1.46939,1.12,1.19
2014.12.23 09:15:02.047,1.46931,1.4694,1.00,1.19
2014.12.23 09:15:02.618,1.46935,1.4694,1.00,1.19
2014.12.23 09:15:02.719,1.46932,1.46941,1.00,1.19
2014.12.23 09:15:03.123,1.4693,1.4694,1.50,1.19
2014.12.23 09:15:03.174,1.4693,1.4694,1.50,1.19
2014.12.23 09:15:03.476,1.46936,1.46943,1.00,1.69
2014.12.23 09:15:03.981,1.46937,1.46944,1.00,1.19
2014.12.23 09:15:04.288,1.46937,1.46947,1.00,1.19
2014.12.23 09:15:04.339,1.46939,1.46947,1.00,1.19
2014.12.23 09:15:04.793,1.46939,1.46947,1.00,1.19
2014.12.23 09:15:04.894,1.46937,1.46947,1.00,2.44
2014.12.23 09:15:05.398,1.46936,1.46945,1.00,1.19
2014.12.23 09:15:05.900,1.46936,1.46947,1.00,1.69
2014.12.23 09:15:08.309,1.46939,1.46947,1.00,1.69
2014.12.23 09:15:09.155,1.46939,1.46947,1.00,1.19
2014.12.23 09:15:10.080,1.46936,1.46947,1.00,1.19
2014.12.23 09:15:13.391,1.46937,1.46946,1.00,1.69
2014.12.23 09:15:13.493,1.46936,1.46949,1.50,3.94
2014.12.23 09:15:13.594,1.46938,1.46949,1.00,2.44
2014.12.23 09:15:15.477,1.46943,1.46948,1.00,1.19
2014.12.23 09:15:15.880,1.4694,1.46949,1.00,1.19
2014.12.23 09:15:16.410,1.46939,1.46948,1.00,1.19
2014.12.23 09:15:18.399,1.46939,1.46948,1.00,1.69
2014.12.23 09:15:18.449,1.46937,1.46948,1.00,1.69
2014.12.23 09:15:18.550,1.46935,1.46946,1.00,1.19
2014.12.23 09:15:18.601,1.46935,1.46946,1.00,1.19
2014.12.23 09:15:18.903,1.46933,1.46944,1.00,1.19
2014.12.23 09:15:19.383,1.46933,1.46939,1.00,1.19
2014.12.23 09:15:19.534,1.46931,1.46939,1.00,1.19
2014.12.23 09:15:20.191,1.46933,1.46944,1.00,5.06
2014.12.23 09:15:20.393,1.46933,1.46944,1.00,3.94
2014.12.23 09:15:21.030,1.46933,1.46943,1.00,1.19
2014.12.23 09:15:21.579,1.46934,1.46944,1.00,1.19
2014.12.23 09:15:22.505,1.46934,1.46944,1.00,1.19
2014.12.23 09:15:24.787,1.46934,1.46944,1.00,1.19
2014.12.23 09:15:27.916,1.46934,1.46943,1.00,1.69
2014.12.23 09:15:31.628,1.46934,1.46943,1.00,1.69
2014.12.23 09:15:32.599,1.46934,1.46943,1.00,1.19
2014.12.23 09:15:32.952,1.46932,1.46943,1.00,1.19
2014.12.23 09:15:33.951,1.46934,1.46942,1.00,1.19
2014.12.23 09:15:34.707,1.46932,1.46943,1.00,1.19
2014.12.23 09:15:37.921,1.46932,1.46943,1.12,1.19
2014.12.23 09:15:38.023,1.46935,1.46944,1.00,2.44
2014.12.23 09:15:38.124,1.46933,1.46944,1.00,2.81
2014.12.23 09:15:38.225,1.4693,1.46941,2.25,2.06
2014.12.23 09:15:38.326,1.46927,1.46938,1.50,1.19
2014.12.23 09:15:38.427,1.46927,1.46934,1.00,1.25
2014.12.23 09:15:38.730,1.46925,1.46934,1.00,1.19
2014.12.23 09:15:38.780,1.46923,1.46934,1.00,1.69
2014.12.23 09:15:38.831,1.46923,1.46932,1.00,1.19
2014.12.23 09:15:39.134,1.4692,1.46931,1.00,1.19
2014.12.23 09:15:39.235,1.46922,1.46931,1.00,1.19
2014.12.23 09:15:39.789,1.46919,1.46931,1.50,2.44
2014.12.23 09:15:39.991,1.46922,1.46931,1.00,1.19
2014.12.23 09:15:42.346,1.46922,1.4693,1.00,1.19
2014.12.23 09:15:43.454,1.46922,1.46931,1.00,1.19
2014.12.23 09:15:46.951,1.46922,1.46931,1.00,1.69
2014.12.23 09:15:52.743,1.46922,1.4693,1.00,1.69
2014.12.23 09:15:53.791,1.46922,1.4693,1.00,1.19
2014.12.23 09:15:55.089,1.46922,1.46929,1.00,1.19
2014.12.23 09:15:56.349,1.46922,1.46929,1.00,1.19
2014.12.23 09:15:59.764,1.46922,1.46929,1.00,1.19
2014.12.23 09:16:01.911,1.46922,1.46931,1.00,1.69
2014.12.23 09:16:05.368,1.46922,1.46931,1.00,2.44
2014.12.23 09:16:20.099,1.46922,1.46931,1.00,3.94
2014.12.23 09:16:25.065,1.4692,1.4693,1.00,1.69
2014.12.23 09:16:28.055,1.46918,1.46924,1.00,1.00
2014.12.23 09:16:28.610,1.46921,1.46924,1.00,1.00
2014.12.23 09:16:28.661,1.46921,1.4693,1.00,3.19
2014.12.23 09:16:31.938,1.46921,1.46926,1.00,1.19
2014.12.23 09:16:32.694,1.46921,1.46924,1.00,1.00
2014.12.23 09:16:34.333,1.46919,1.46924,1.00,1.19
2014.12.23 09:16:34.434,1.46913,1.46917,1.00,1.00
2014.12.23 09:16:34.535,1.4691,1.46917,1.00,1.00
2014.12.23 09:16:34.636,1.4691,1.46919,1.00,1.19
2014.12.23 09:16:35.140,1.46909,1.46918,1.00,1.19
2014.12.23 09:16:35.191,1.46907,1.46918,1.00,1.69
2014.12.23 09:16:35.739,1.46908,1.46917,1.00,1.19
2014.12.23 09:16:37.536,1.46908,1.46916,1.00,1.19
2014.12.23 09:16:38.295,1.46906,1.46916,1.50,1.19
2014.12.23 09:16:38.950,1.46908,1.46916,1.00,1.19
2014.12.23 09:16:39.253,1.4691,1.46919,1.00,1.19
2014.12.23 09:16:39.909,1.46912,1.4692,1.00,2.44
2014.12.23 09:16:40.262,1.46909,1.46918,3.75,1.19
2014.12.23 09:16:40.312,1.4691,1.46919,3.37,1.19
2014.12.23 09:16:40.364,1.4691,1.46919,4.12,1.00
2014.12.23 09:16:40.415,1.46911,1.46921,1.00,1.19
2014.12.23 09:16:40.516,1.46913,1.46923,1.00,1.19
2014.12.23 09:16:40.819,1.46915,1.46925,1.00,1.19
2014.12.23 09:16:41.323,1.46914,1.46927,1.00,1.69
2014.12.23 09:16:41.878,1.46914,1.46926,1.00,1.69
2014.12.23 09:16:42.029,1.46916,1.46924,1.00,1.25
2014.12.23 09:16:43.968,1.46916,1.46926,1.50,1.19
2014.12.23 09:16:49.159,1.46916,1.46927,1.00,1.69
2014.12.23 09:16:51.265,1.46916,1.46924,1.00,1.19
2014.12.23 09:16:51.771,1.46915,1.46924,1.00,1.19
2014.12.23 09:16:52.377,1.46915,1.46924,1.00,1.19
2014.12.23 09:16:57.005,1.46915,1.46926,1.00,1.19
2014.12.23 09:16:58.428,1.46917,1.46928,1.00,3.19
2014.12.23 09:16:58.953,1.46917,1.46928,1.00,3.19
2014.12.23 09:17:00.973,1.46917,1.46928,1.00,2.44
2014.12.23 09:17:02.217,1.46917,1.46924,1.00,1.19
2014.12.23 09:17:03.196,1.46917,1.46925,1.00,1.19
2014.12.23 09:17:04.575,1.46917,1.46925,1.00,1.19
2014.12.23 09:17:06.702,1.46917,1.46927,1.00,1.19
2014.12.23 09:17:09.704,1.46917,1.46927,1.00,1.19
2014.12.23 09:17:11.075,1.46918,1.46928,1.00,1.19
2014.12.23 09:17:11.935,1.46916,1.46927,1.00,1.19
2014.12.23 09:17:12.916,1.46916,1.46927,1.00,1.69
2014.12.23 09:17:13.896,1.46916,1.46927,1.00,1.19
2014.12.23 09:17:15.901,1.46916,1.46927,1.00,1.19
2014.12.23 09:17:18.048,1.46916,1.46927,1.00,1.19
2014.12.23 09:17:23.312,1.46916,1.46927,1.37,1.25
2014.12.23 09:17:23.414,1.4692,1.46929,1.00,2.25
2014.12.23 09:17:23.717,1.46926,1.46931,1.00,1.00
2014.12.23 09:17:23.818,1.46927,1.46933,1.00,1.25
2014.12.23 09:17:24.323,1.46927,1.46933,1.00,1.19
2014.12.23 09:17:25.521,1.46927,1.46933,1.00,1.00
2014.12.23 09:17:25.823,1.46929,1.46935,1.00,1.19
2014.12.23 09:17:26.243,1.46927,1.46935,1.00,1.19
2014.12.23 09:17:26.858,1.46927,1.46935,1.00,1.19
2014.12.23 09:17:27.363,1.46927,1.46938,1.50,1.69
2014.12.23 09:17:27.464,1.46929,1.46937,1.00,1.19
2014.12.23 09:17:29.973,1.4693,1.46939,1.00,1.69
2014.12.23 09:17:32.584,1.4693,1.46934,1.00,1.00
2014.12.23 09:17:33.100,1.4693,1.4694,1.00,1.22
2014.12.23 09:17:37.139,1.4693,1.46933,1.00,1.00
2014.12.23 09:17:37.542,1.46929,1.46936,1.00,1.19
2014.12.23 09:17:37.593,1.46927,1.46936,1.50,1.24
2014.12.23 09:17:38.351,1.46927,1.46937,1.50,1.19
2014.12.23 09:17:38.452,1.4693,1.46937,1.00,1.19
2014.12.23 09:17:39.131,1.46928,1.46935,1.00,1.19
2014.12.23 09:17:39.283,1.46927,1.46937,1.00,1.24
2014.12.23 09:17:39.586,1.46929,1.46934,1.00,1.19
2014.12.23 09:17:40.357,1.46929,1.46935,1.00,1.24
2014.12.23 09:17:40.867,1.46928,1.46936,1.00,1.22
2014.12.23 09:17:42.351,1.46928,1.46936,1.00,1.22
2014.12.23 09:17:43.357,1.46928,1.46936,1.00,1.22
2014.12.23 09:17:44.491,1.46928,1.46935,1.00,1.24
2014.12.23 09:17:44.794,1.46928,1.46931,1.00,1.00
2014.12.23 09:17:46.686,1.46929,1.46931,1.00,1.00
2014.12.23 09:17:48.050,1.46929,1.46932,1.00,1.00
2014.12.23 09:17:50.960,1.46929,1.46931,1.00,1.00
2014.12.23 09:17:57.566,1.46927,1.46931,1.00,1.14
2014.12.23 09:17:57.616,1.46924,1.46934,1.50,1.30
2014.12.23 09:17:57.718,1.46922,1.46927,1.00,1.00
2014.12.23 09:17:57.820,1.46919,1.46927,1.12,1.25
2014.12.23 09:17:58.325,1.46919,1.46927,1.00,1.56
2014.12.23 09:17:58.375,1.46916,1.46924,1.50,1.62
2014.12.23 09:17:58.426,1.46914,1.46923,1.00,1.60
2014.12.23 09:17:58.578,1.46911,1.46923,1.00,1.72
2014.12.23 09:17:59.597,1.46911,1.46923,1.50,1.72
2014.12.23 09:18:00.513,1.46911,1.46918,1.87,1.25
2014.12.23 09:18:01.892,1.46911,1.46918,1.50,1.19
2014.12.23 09:18:02.396,1.46912,1.46919,1.00,1.19
2014.12.23 09:18:03.136,1.46912,1.4692,1.00,1.19
2014.12.23 09:18:03.896,1.46912,1.46921,1.75,1.00
2014.12.23 09:18:04.099,1.46915,1.46925,1.37,1.24
2014.12.23 09:18:04.200,1.46917,1.46925,1.00,2.47
2014.12.23 09:18:04.301,1.46915,1.46925,1.00,2.47
2014.12.23 09:18:04.403,1.46914,1.46923,1.00,1.19
2014.12.23 09:18:04.907,1.46913,1.46923,1.00,1.22
2014.12.23 09:18:05.210,1.46915,1.46925,1.00,1.72
2014.12.23 09:18:06.117,1.46915,1.46925,1.12,2.47
2014.12.23 09:18:06.622,1.46913,1.46917,1.00,1.00
2014.12.23 09:18:06.723,1.46911,1.46922,1.00,1.35
2014.12.23 09:18:06.825,1.46909,1.4692,1.00,1.24
2014.12.23 09:18:06.927,1.46907,1.46917,1.00,1.24
2014.12.23 09:18:07.280,1.46911,1.46919,1.00,1.72
2014.12.23 09:18:07.330,1.46911,1.46919,1.00,1.72
2014.12.23 09:18:08.928,1.46906,1.46916,1.00,1.69
2014.12.23 09:18:09.332,1.46905,1.46917,1.87,1.72
2014.12.23 09:18:09.433,1.46905,1.46917,1.87,1.22
2014.12.23 09:18:09.535,1.46905,1.46917,1.87,1.22
2014.12.23 09:18:10.141,1.46906,1.46918,1.37,1.22
2014.12.23 09:18:10.760,1.46906,1.46919,1.37,1.22
2014.12.23 09:18:11.731,1.46906,1.4692,1.37,3.97
2014.12.23 09:18:12.270,1.46906,1.4692,1.37,1.72
2014.12.23 09:18:12.757,1.46906,1.46917,1.37,1.22
2014.12.23 09:18:13.545,1.46907,1.46919,1.37,1.72
2014.12.23 09:18:13.848,1.46907,1.46911,1.37,1.00
2014.12.23 09:18:14.491,1.46907,1.46912,1.37,1.00
2014.12.23 09:18:15.511,1.46907,1.46912,1.37,1.00
2014.12.23 09:18:15.914,1.46907,1.46919,1.37,1.22
2014.12.23 09:18:17.546,1.46907,1.46919,1.37,1.22
2014.12.23 09:18:17.597,1.46907,1.46913,1.37,1.00
2014.12.23 09:18:18.773,1.46907,1.46913,1.87,1.00
2014.12.23 09:18:18.984,1.46907,1.46919,1.37,1.72
2014.12.23 09:18:19.528,1.46907,1.46919,1.37,1.72
2014.12.23 09:18:20.241,1.46907,1.46919,1.37,1.72
2014.12.23 09:18:20.745,1.46907,1.46919,1.87,1.22
2014.12.23 09:18:22.357,1.46909,1.46921,1.37,1.72
2014.12.23 09:18:23.827,1.46909,1.46913,1.37,1.00
2014.12.23 09:18:25.281,1.46909,1.46913,1.37,1.00
2014.12.23 09:18:25.432,1.46909,1.46915,1.87,1.00
2014.12.23 09:18:27.046,1.4691,1.46919,1.37,1.24
2014.12.23 09:18:27.341,1.4691,1.46921,1.37,1.22
2014.12.23 09:18:28.448,1.4691,1.46921,1.87,1.22
2014.12.23 09:18:29.090,1.4691,1.46921,1.50,1.22
2014.12.23 09:18:29.608,1.46911,1.46921,1.00,1.72
2014.12.23 09:18:30.116,1.46911,1.46921,1.00,1.72
2014.12.23 09:18:30.575,1.46909,1.46917,1.00,1.19
2014.12.23 09:18:30.827,1.46907,1.46916,2.06,1.30
2014.12.23 09:18:31.095,1.46907,1.46916,1.87,1.24
2014.12.23 09:18:32.171,1.46907,1.46916,1.87,1.24
2014.12.23 09:18:32.684,1.46907,1.46916,1.87,1.24
2014.12.23 09:18:34.202,1.46907,1.46912,1.37,1.00
2014.12.23 09:18:34.662,1.46906,1.46917,1.87,1.22
2014.12.23 09:18:34.864,1.46906,1.46917,1.50,1.22
2014.12.23 09:18:35.467,1.46906,1.46917,1.50,1.22
2014.12.23 09:18:36.975,1.46906,1.46916,1.50,1.22
2014.12.23 09:18:38.691,1.46907,1.46916,1.00,1.22
2014.12.23 09:18:39.206,1.46906,1.46916,1.00,1.22
2014.12.23 09:18:39.256,1.46906,1.46917,1.37,1.22
2014.12.23 09:18:40.088,1.46906,1.46917,1.12,1.22
2014.12.23 09:18:41.146,1.46906,1.46917,1.37,1.22
2014.12.23 09:18:41.823,1.46906,1.46917,1.37,1.22
2014.12.23 09:18:42.597,1.46906,1.46917,1.37,1.22
2014.12.23 09:18:43.133,1.46907,1.46918,1.12,1.22
2014.12.23 09:18:43.613,1.46907,1.46911,1.12,1.00
2014.12.23 09:18:43.958,1.46907,1.46911,1.37,1.00
2014.12.23 09:18:44.719,1.46907,1.46912,1.37,1.00
2014.12.23 09:18:44.920,1.46907,1.46919,1.37,1.22
2014.12.23 09:18:46.304,1.46907,1.46919,1.37,1.22
2014.12.23 09:18:46.355,1.46907,1.46912,1.37,1.00
2014.12.23 09:18:46.521,1.46906,1.46916,1.12,1.22
2014.12.23 09:18:46.992,1.46906,1.46917,1.37,1.22
2014.12.23 09:18:47.503,1.46906,1.46918,1.37,1.22
2014.12.23 09:18:48.019,1.46906,1.46918,1.37,1.22
2014.12.23 09:18:48.575,1.46906,1.46911,1.87,1.00
2014.12.23 09:18:48.677,1.46906,1.46911,1.87,1.00
2014.12.23 09:18:49.501,1.46906,1.46911,1.87,1.00
2014.12.23 09:18:49.552,1.46906,1.46919,1.37,1.72
2014.12.23 09:18:49.906,1.46905,1.46917,1.37,1.72
2014.12.23 09:18:50.411,1.46905,1.46916,1.37,1.22
2014.12.23 09:18:51.611,1.46907,1.46919,1.37,1.22
2014.12.23 09:18:51.712,1.46907,1.46919,1.37,1.22
2014.12.23 09:18:53.131,1.46907,1.46919,1.87,1.22
2014.12.23 09:18:55.912,1.46907,1.46911,1.87,1.00
2014.12.23 09:18:57.117,1.46907,1.46919,1.37,1.22
2014.12.23 09:18:59.006,1.46907,1.46919,1.37,1.22
2014.12.23 09:18:59.107,1.46907,1.46911,1.37,1.00
2014.12.23 09:18:59.313,1.46907,1.46919,1.37,1.22
2014.12.23 09:18:59.473,1.46907,1.46919,1.37,1.22
2014.12.23 09:19:00.008,1.46907,1.46919,1.37,1.22
2014.12.23 09:19:01.047,1.46907,1.46919,1.37,1.22
2014.12.23 09:19:01.758,1.46907,1.46919,1.37,1.22
2014.12.23 09:19:03.384,1.46907,1.46919,1.37,1.22
2014.12.23 09:19:04.556,1.46907,1.46919,1.12,1.22
2014.12.23 09:19:04.656,1.46907,1.46919,1.37,1.22
2014.12.23 09:19:04.959,1.46907,1.46919,1.12,1.22
2014.12.23 09:19:05.161,1.46907,1.46917,1.37,1.22
2014.12.23 09:19:05.463,1.46905,1.46914,1.37,1.00
2014.12.23 09:19:05.564,1.46904,1.46911,2.25,1.00
2014.12.23 09:19:06.068,1.46904,1.46917,1.50,1.72
2014.12.23 09:19:06.774,1.46904,1.46915,2.62,1.24
2014.12.23 09:19:06.875,1.46904,1.46915,3.00,1.24
2014.12.23 09:19:07.379,1.46907,1.46918,1.37,1.72
2014.12.23 09:19:07.632,1.46909,1.46916,1.37,1.30
2014.12.23 09:19:07.885,1.4691,1.46921,1.12,1.72
2014.12.23 09:19:08.187,1.4691,1.4692,1.37,1.72
2014.12.23 09:19:09.034,1.46911,1.4692,1.37,1.72
2014.12.23 09:19:09.994,1.46911,1.46919,1.37,1.24
2014.12.23 09:19:10.425,1.46909,1.46919,1.50,1.24
2014.12.23 09:19:10.943,1.46908,1.4692,1.50,1.22
2014.12.23 09:19:12.840,1.46908,1.4692,1.50,1.22
2014.12.23 09:19:13.184,1.46908,1.46913,1.50,1.00
2014.12.23 09:19:13.386,1.46908,1.4692,1.50,1.22
2014.12.23 09:19:19.657,1.46908,1.4692,1.50,1.22
2014.12.23 09:19:20.765,1.46908,1.4692,1.50,1.22
2014.12.23 09:19:22.149,1.46907,1.46911,1.00,1.00
2014.12.23 09:19:22.352,1.46907,1.46914,1.00,1.19
2014.12.23 09:19:23.299,1.46907,1.46918,1.00,1.22
2014.12.23 09:19:26.416,1.46906,1.46912,1.00,1.00
2014.12.23 09:19:26.467,1.46905,1.4691,1.00,1.00
2014.12.23 09:19:26.971,1.46906,1.46916,1.00,1.22
2014.12.23 09:19:28.086,1.46906,1.4691,1.00,1.00
2014.12.23 09:19:36.326,1.46906,1.46917,1.00,1.22
2014.12.23 09:19:40.832,1.46906,1.46909,1.00,1.00
2014.12.23 09:19:41.391,1.46906,1.4691,1.00,1.00
2014.12.23 09:19:42.139,1.46906,1.46917,1.00,1.22
2014.12.23 09:19:43.036,1.46906,1.46909,1.00,1.00
2014.12.23 09:19:44.459,1.46906,1.4691,1.50,1.00
2014.12.23 09:19:44.962,1.46906,1.46909,1.00,1.00
2014.12.23 09:19:45.585,1.46906,1.4691,1.50,1.00
2014.12.23 09:19:46.090,1.46906,1.46909,1.50,1.00
2014.12.23 09:19:46.769,1.46906,1.4691,1.50,1.00
2014.12.23 09:19:46.870,1.46906,1.46915,1.50,1.22
2014.12.23 09:19:47.804,1.46906,1.46915,1.00,1.22
2014.12.23 09:19:48.373,1.46906,1.4691,1.00,1.00
2014.12.23 09:19:48.953,1.46906,1.46909,1.00,1.00
2014.12.23 09:19:49.964,1.46906,1.4691,1.00,1.00
2014.12.23 09:19:50.510,1.46906,1.46909,1.00,1.00
2014.12.23 09:19:51.275,1.46906,1.4691,1.00,1.00
2014.12.23 09:19:55.005,1.46906,1.46909,1.00,1.00
2014.12.23 09:19:57.722,1.46906,1.4691,1.00,1.00
2014.12.23 09:19:58.733,1.46906,1.46911,1.00,1.00
2014.12.23 09:19:59.324,1.46906,1.4691,1.00,1.00
2014.12.23 09:20:00.105,1.46906,1.46915,1.12,1.72
2014.12.23 09:20:00.458,1.46906,1.46915,1.87,1.30
2014.12.23 09:20:00.559,1.46908,1.46914,1.00,1.00
2014.12.23 09:20:01.013,1.46908,1.46912,1.00,1.00
2014.12.23 09:20:01.114,1.46908,1.46915,1.00,1.25
2014.12.23 09:20:01.316,1.46908,1.46911,1.00,1.00
2014.12.23 09:20:01.854,1.46907,1.46911,1.00,1.00
2014.12.23 09:20:02.056,1.46907,1.46915,1.00,1.25
2014.12.23 09:20:02.941,1.46907,1.46914,1.00,1.00
2014.12.23 09:20:03.650,1.46906,1.46914,1.12,1.25
2014.12.23 09:20:04.170,1.46907,1.46914,1.00,1.25
2014.12.23 09:20:04.340,1.46907,1.46911,1.00,1.00
2014.12.23 09:20:04.844,1.46907,1.46912,1.00,1.00
2014.12.23 09:20:06.434,1.46907,1.4691,1.00,1.00
2014.12.23 09:20:06.935,1.46907,1.46911,1.00,1.00
2014.12.23 09:20:08.271,1.46907,1.4691,1.00,1.00
2014.12.23 09:20:09.981,1.46907,1.46911,1.00,1.00
2014.12.23 09:20:10.692,1.46906,1.46911,1.87,1.00
2014.12.23 09:20:11.599,1.46906,1.46914,1.50,1.05
2014.12.23 09:20:12.142,1.46906,1.46914,1.50,1.24
2014.12.23 09:20:12.585,1.46906,1.4691,1.50,1.00
2014.12.23 09:20:13.136,1.46906,1.46911,1.50,1.00
2014.12.23 09:20:14.566,1.46906,1.4691,1.50,1.00
2014.12.23 09:20:15.072,1.46906,1.46914,1.50,1.24
2014.12.23 09:20:16.206,1.46906,1.4691,1.00,1.00
2014.12.23 09:20:16.357,1.46903,1.46909,1.50,1.00
2014.12.23 09:20:17.194,1.46903,1.46908,1.50,1.00
2014.12.23 09:20:17.693,1.46903,1.46913,1.50,1.24
2014.12.23 09:20:19.898,1.46903,1.46908,1.50,1.00
2014.12.23 09:20:22.639,1.46903,1.46912,1.87,1.24
2014.12.23 09:20:22.790,1.46903,1.46913,1.87,1.24
2014.12.23 09:20:23.312,1.46903,1.46912,1.00,1.30
2014.12.23 09:20:23.876,1.46903,1.46912,1.00,1.24
2014.12.23 09:20:27.287,1.46903,1.46912,1.00,1.24
2014.12.23 09:20:27.338,1.46903,1.46907,1.00,1.00
2014.12.23 09:20:27.439,1.46903,1.46913,1.00,1.61
2014.12.23 09:20:27.490,1.46901,1.46908,1.00,1.22
2014.12.23 09:20:27.793,1.46905,1.46915,1.00,1.72
2014.12.23 09:20:28.095,1.46907,1.46916,1.00,2.85
2014.12.23 09:20:28.298,1.46907,1.46915,1.00,2.47
2014.12.23 09:20:28.499,1.46909,1.4692,1.00,3.60
2014.12.23 09:20:29.105,1.46909,1.46915,1.00,1.00
2014.12.23 09:20:29.257,1.46907,1.46915,1.00,1.00
2014.12.23 09:20:29.458,1.46908,1.46921,1.00,4.35
2014.12.23 09:20:29.978,1.46907,1.46916,1.12,1.05
2014.12.23 09:20:30.485,1.46907,1.46917,1.37,1.24
2014.12.23 09:20:30.586,1.46909,1.46913,1.00,1.00
2014.12.23 09:20:30.687,1.46909,1.4692,1.50,1.22
2014.12.23 09:20:31.718,1.46909,1.46918,1.50,1.24
2014.12.23 09:20:32.297,1.46909,1.46914,1.50,1.00
2014.12.23 09:20:37.120,1.46911,1.46919,1.00,1.24
2014.12.23 09:20:37.445,1.46909,1.46914,1.50,1.00
2014.12.23 09:20:38.348,1.46909,1.46915,1.50,1.00
2014.12.23 09:20:38.860,1.4691,1.46915,1.00,1.00
2014.12.23 09:20:39.371,1.46909,1.4692,1.50,1.24
2014.12.23 09:20:39.674,1.46911,1.4692,1.00,1.19
