2014.12.17 06:11:40.093,1.46094,1.46098,1.00,1.00
2014.12.17 06:11:48.323,1.46094,1.46096,1.00,1.00
2014.12.17 06:11:48.425,1.46088,1.46096,1.00,1.50
2014.12.17 06:11:48.526,1.46087,1.46094,1.00,1.50
2014.12.17 06:11:49.311,1.46086,1.46094,1.00,1.00
2014.12.17 06:11:54.744,1.46086,1.46094,1.37,1.00
2014.12.17 06:11:57.948,1.46086,1.46094,1.12,1.50
2014.12.17 06:11:59.081,1.46086,1.46094,1.87,1.50
2014.12.17 06:12:03.474,1.46086,1.46094,2.81,1.50
2014.12.17 06:12:03.524,1.46086,1.46096,2.06,1.00
2014.12.17 06:12:03.575,1.46095,1.46096,1.00,1.50
2014.12.17 06:12:04.108,1.46094,1.46097,1.00,1.00
2014.12.17 06:12:20.435,1.46095,1.461,1.00,1.00
2014.12.17 06:12:28.354,1.46095,1.46101,1.00,1.00
2014.12.17 06:12:28.506,1.46095,1.46101,1.37,1.00
2014.12.17 06:12:28.715,1.46095,1.46101,1.00,1.00
2014.12.17 06:12:28.920,1.46095,1.46103,1.00,1.50
2014.12.17 06:12:29.432,1.46094,1.46103,1.00,1.50
2014.12.17 06:12:31.602,1.46096,1.46103,1.00,1.50
2014.12.17 06:12:31.905,1.46098,1.46103,1.00,1.50
2014.12.17 06:12:32.107,1.46094,1.46103,1.69,1.00
2014.12.17 06:12:32.653,1.46095,1.46103,1.00,1.00
2014.12.17 06:12:37.770,1.46095,1.46103,1.87,1.00
2014.12.17 06:12:37.821,1.46097,1.46105,1.12,1.00
2014.12.17 06:12:41.499,1.46097,1.46106,1.50,1.00
2014.12.17 06:12:46.104,1.46099,1.46106,1.00,1.50
2014.12.17 06:12:46.611,1.461,1.46106,1.25,1.00
2014.12.17 06:12:47.286,1.461,1.46108,1.25,1.50
2014.12.17 06:12:47.438,1.46102,1.46108,1.00,1.50
2014.12.17 06:12:47.951,1.46101,1.46108,1.00,1.50
2014.12.17 06:12:48.002,1.46099,1.46108,1.25,1.50
2014.12.17 06:12:49.604,1.46101,1.46108,1.00,2.25
2014.12.17 06:12:49.915,1.46095,1.46103,2.25,1.00
2014.12.17 06:12:52.253,1.46097,1.46103,1.00,1.00
2014.12.17 06:12:52.556,1.46095,1.46103,1.00,1.00
2014.12.17 06:12:53.071,1.46094,1.46103,1.00,1.00
2014.12.17 06:12:54.256,1.46095,1.46103,1.00,1.00
2014.12.17 06:12:55.975,1.46094,1.461,1.00,1.00
2014.12.17 06:13:07.453,1.46095,1.461,1.00,1.00
2014.12.17 06:13:07.503,1.46095,1.46102,1.00,1.00
2014.12.17 06:13:20.921,1.46094,1.46102,1.00,1.00
2014.12.17 06:13:27.822,1.46094,1.46103,1.00,1.50
2014.12.17 06:13:28.887,1.46094,1.461,1.00,1.00
2014.12.17 06:13:30.510,1.46092,1.46098,1.00,1.00
2014.12.17 06:13:31.014,1.46092,1.46097,1.00,1.00
2014.12.17 06:13:35.983,1.46091,1.46097,1.87,1.00
2014.12.17 06:13:39.310,1.46092,1.46097,1.00,1.00
2014.12.17 06:13:39.613,1.46095,1.46098,1.00,1.00
2014.12.17 06:13:39.764,1.46095,1.461,1.00,1.00
2014.12.17 06:13:50.324,1.4609,1.46098,1.19,1.50
2014.12.17 06:13:51.372,1.4609,1.46098,1.00,1.50
2014.12.17 06:13:51.876,1.4609,1.46098,1.37,1.50
2014.12.17 06:13:53.041,1.4609,1.46097,1.37,1.00
2014.12.17 06:13:53.910,1.46088,1.46097,2.81,1.50
2014.12.17 06:13:56.632,1.46088,1.46094,1.00,1.00
2014.12.17 06:13:56.784,1.46078,1.46091,4.50,1.50
2014.12.17 06:13:56.834,1.46078,1.46087,4.50,1.00
2014.12.17 06:13:56.885,1.46077,1.46087,1.09,1.50
2014.12.17 06:13:56.936,1.46075,1.46084,3.94,1.00
2014.12.17 06:13:56.986,1.46075,1.46084,3.00,1.00
2014.12.17 06:14:02.217,1.46075,1.46084,1.37,1.50
2014.12.17 06:14:02.419,1.46075,1.46086,2.25,1.50
2014.12.17 06:14:02.923,1.46076,1.46085,1.00,1.00
2014.12.17 06:14:03.679,1.46076,1.46086,1.31,1.00
2014.12.17 06:14:03.730,1.46079,1.46088,1.62,1.50
2014.12.17 06:14:04.084,1.4608,1.4609,3.00,1.50
2014.12.17 06:14:04.667,1.4608,1.4609,1.50,1.50
2014.12.17 06:14:05.197,1.4608,1.4609,1.69,1.50
2014.12.17 06:14:06.105,1.4608,1.4609,1.69,1.50
2014.12.17 06:14:06.619,1.4608,1.4609,1.69,1.50
2014.12.17 06:14:10.023,1.4608,1.4609,1.31,1.00
2014.12.17 06:14:10.174,1.46082,1.46092,1.00,1.00
2014.12.17 06:14:10.225,1.46082,1.46092,1.37,1.00
2014.12.17 06:14:12.333,1.46085,1.46092,1.00,1.00
2014.12.17 06:14:21.705,1.46082,1.46092,1.62,1.50
2014.12.17 06:14:23.377,1.46083,1.46092,1.37,1.50
2014.12.17 06:14:24.108,1.46085,1.46092,1.00,1.50
2014.12.17 06:14:26.921,1.46085,1.4609,1.00,1.00
2014.12.17 06:14:26.972,1.46082,1.4609,1.50,1.00
2014.12.17 06:14:27.023,1.46082,1.46088,1.00,1.00
2014.12.17 06:14:27.124,1.46079,1.46088,1.00,1.00
2014.12.17 06:14:27.376,1.46074,1.46087,3.19,1.50
2014.12.17 06:14:27.427,1.46074,1.46083,3.00,1.00
2014.12.17 06:14:27.579,1.46074,1.46083,1.00,1.50
2014.12.17 06:14:45.949,1.46075,1.46083,1.00,1.50
2014.12.17 06:14:51.901,1.46075,1.4608,1.00,1.00
2014.12.17 06:14:51.952,1.46071,1.4608,1.25,1.00
2014.12.17 06:14:52.002,1.4607,1.46078,1.69,1.00
2014.12.17 06:14:52.871,1.46069,1.46078,1.69,1.50
2014.12.17 06:14:54.061,1.46065,1.46076,5.44,1.00
2014.12.17 06:14:54.313,1.46064,1.46074,2.21,1.00
2014.12.17 06:14:54.616,1.46062,1.46069,1.00,1.00
2014.12.17 06:14:55.122,1.46061,1.46068,1.00,1.00
2014.12.17 06:14:55.324,1.46057,1.46067,2.81,1.00
2014.12.17 06:14:55.627,1.46055,1.46065,2.81,1.00
2014.12.17 06:14:56.585,1.46055,1.46065,2.44,1.00
2014.12.17 06:15:00.122,1.46055,1.46067,1.25,1.00
2014.12.17 06:15:00.689,1.46055,1.46067,1.62,1.00
2014.12.17 06:15:01.206,1.46055,1.46067,1.62,1.00
2014.12.17 06:15:01.459,1.46056,1.46067,2.00,1.00
2014.12.17 06:15:01.611,1.46059,1.46072,1.31,1.50
2014.12.17 06:15:02.535,1.46061,1.46071,1.25,1.00
2014.12.17 06:15:03.051,1.4606,1.46071,1.69,1.00
2014.12.17 06:15:03.560,1.4606,1.46072,1.31,1.50
2014.12.17 06:15:05.338,1.4606,1.46069,1.00,1.00
2014.12.17 06:15:05.439,1.46057,1.46068,1.19,1.50
2014.12.17 06:15:05.641,1.46055,1.46068,3.00,1.50
2014.12.17 06:15:05.742,1.46055,1.46065,1.50,1.00
2014.12.17 06:15:06.247,1.46054,1.46065,1.50,1.50
2014.12.17 06:15:07.469,1.46055,1.46065,1.00,1.50
2014.12.17 06:15:08.075,1.46055,1.46067,1.25,1.00
2014.12.17 06:15:13.903,1.46055,1.46067,1.62,1.00
2014.12.17 06:15:14.872,1.46054,1.46067,3.56,1.00
2014.12.17 06:15:15.128,1.46055,1.46067,1.69,1.00
2014.12.17 06:15:15.331,1.46064,1.46072,1.05,1.00
2014.12.17 06:15:15.432,1.46064,1.46076,1.05,1.00
2014.12.17 06:15:15.735,1.46065,1.46076,1.05,1.00
2014.12.17 06:15:16.552,1.46066,1.46076,1.31,1.00
2014.12.17 06:15:19.094,1.46064,1.46074,2.74,1.00
2014.12.17 06:15:19.665,1.46064,1.46074,2.74,1.00
2014.12.17 06:15:21.575,1.46065,1.46074,1.50,1.00
2014.12.17 06:15:21.726,1.46066,1.46076,1.50,1.00
2014.12.17 06:15:28.859,1.46067,1.46076,1.00,1.50
2014.12.17 06:15:28.960,1.46067,1.46078,1.00,1.00
2014.12.17 06:15:29.471,1.46068,1.46078,1.00,1.00
2014.12.17 06:15:29.622,1.46068,1.46073,1.00,1.00
2014.12.17 06:15:29.673,1.46065,1.46073,1.25,1.00
2014.12.17 06:15:30.177,1.46066,1.46073,1.00,1.00
2014.12.17 06:15:30.381,1.46066,1.46075,1.00,1.00
2014.12.17 06:15:30.908,1.46066,1.46074,1.19,1.00
2014.12.17 06:15:33.854,1.46066,1.46076,1.31,1.50
2014.12.17 06:15:39.417,1.46068,1.46076,1.00,1.50
2014.12.17 06:15:40.489,1.46066,1.46076,1.19,1.00
2014.12.17 06:15:41.194,1.46066,1.46076,1.00,1.00
2014.12.17 06:15:42.777,1.46068,1.46076,1.00,1.00
2014.12.17 06:15:42.979,1.46069,1.46078,1.00,1.50
2014.12.17 06:15:43.080,1.46071,1.46078,1.00,1.00
2014.12.17 06:15:43.685,1.46075,1.46078,1.00,1.00
2014.12.17 06:15:43.786,1.46074,1.46082,1.50,1.50
2014.12.17 06:15:44.291,1.46075,1.46082,1.50,1.50
2014.12.17 06:15:45.601,1.46074,1.46082,1.00,1.50
2014.12.17 06:15:46.973,1.46075,1.46082,1.50,1.50
2014.12.17 06:15:47.504,1.46074,1.46082,1.00,1.50
2014.12.17 06:15:48.107,1.46071,1.46082,1.50,1.00
2014.12.17 06:15:48.208,1.46068,1.4608,1.00,1.00
2014.12.17 06:15:48.310,1.46063,1.46075,3.00,1.00
2014.12.17 06:15:48.619,1.46063,1.46073,1.00,1.00
2014.12.17 06:15:49.129,1.46062,1.46073,1.50,1.00
2014.12.17 06:15:51.819,1.46062,1.46071,1.00,1.50
2014.12.17 06:15:52.121,1.46062,1.46066,1.00,1.00
2014.12.17 06:15:53.280,1.46062,1.46069,1.00,1.00
2014.12.17 06:15:53.798,1.46062,1.4607,1.00,1.50
2014.12.17 06:15:57.594,1.46064,1.4607,1.00,1.50
2014.12.17 06:15:58.124,1.46065,1.4607,1.00,1.00
2014.12.17 06:15:58.782,1.46065,1.46071,1.00,1.00
2014.12.17 06:15:59.035,1.46061,1.46071,1.00,1.00
2014.12.17 06:15:59.539,1.4606,1.46071,1.69,1.00
2014.12.17 06:15:59.842,1.46059,1.46068,1.00,1.00
2014.12.17 06:16:00.447,1.4606,1.46068,1.00,1.50
2014.12.17 06:16:01.053,1.46059,1.4607,2.25,1.50
2014.12.17 06:16:01.564,1.4606,1.4607,1.00,1.00
2014.12.17 06:16:02.110,1.46059,1.4607,2.25,1.00
2014.12.17 06:16:02.362,1.46065,1.4607,1.00,1.00
2014.12.17 06:16:02.866,1.46064,1.4607,1.00,1.50
2014.12.17 06:16:03.370,1.46065,1.4607,1.00,1.50
2014.12.17 06:16:03.923,1.46064,1.4607,1.00,1.50
2014.12.17 06:16:04.438,1.46065,1.4607,1.00,1.50
2014.12.17 06:16:04.940,1.46064,1.4607,1.00,1.50
2014.12.17 06:16:05.698,1.46065,1.4607,1.00,1.50
2014.12.17 06:16:06.229,1.46059,1.4607,2.81,1.50
2014.12.17 06:16:10.336,1.46059,1.46069,2.06,1.00
2014.12.17 06:16:10.855,1.46059,1.46069,2.81,1.00
2014.12.17 06:16:10.906,1.46062,1.46069,1.00,1.00
2014.12.17 06:16:11.209,1.46064,1.46072,1.87,1.00
2014.12.17 06:16:12.155,1.46064,1.46072,1.50,1.00
2014.12.17 06:16:13.225,1.46065,1.46072,1.00,1.00
2014.12.17 06:16:14.279,1.46065,1.46074,1.00,1.00
2014.12.17 06:16:14.802,1.46065,1.46072,1.00,1.00
2014.12.17 06:16:15.105,1.4606,1.4607,1.19,1.00
2014.12.17 06:16:16.179,1.4606,1.4607,1.25,1.00
2014.12.17 06:16:16.739,1.4606,1.4607,1.62,1.00
2014.12.17 06:16:17.833,1.4606,1.4607,1.69,1.00
2014.12.17 06:16:17.883,1.46062,1.4607,1.00,1.00
2014.12.17 06:16:18.136,1.46074,1.46084,1.50,1.00
2014.12.17 06:16:18.237,1.46074,1.46082,1.00,1.00
2014.12.17 06:16:20.210,1.46074,1.46081,1.00,1.00
2014.12.17 06:16:20.362,1.46071,1.46081,1.25,1.00
2014.12.17 06:16:20.464,1.46074,1.46082,1.00,1.00
2014.12.17 06:16:22.023,1.46071,1.46082,1.00,1.50
2014.12.17 06:16:22.124,1.46069,1.46079,1.19,1.00
2014.12.17 06:16:23.109,1.46069,1.46079,1.00,1.50
2014.12.17 06:16:24.211,1.46075,1.46079,1.00,1.00
2014.12.17 06:16:24.262,1.46075,1.46081,1.00,1.00
2014.12.17 06:16:24.414,1.46075,1.46083,2.25,1.00
2014.12.17 06:16:24.719,1.46076,1.46085,1.00,1.50
2014.12.17 06:16:25.224,1.46077,1.46085,1.00,1.50
2014.12.17 06:16:25.810,1.46075,1.46085,3.37,1.50
2014.12.17 06:16:26.315,1.46074,1.46084,2.25,1.25
2014.12.17 06:16:27.123,1.46075,1.46084,1.00,1.25
2014.12.17 06:16:29.891,1.46074,1.46084,1.00,1.00
2014.12.17 06:16:30.654,1.46074,1.46082,1.00,1.00
2014.12.17 06:16:30.956,1.46073,1.4608,1.00,1.00
2014.12.17 06:16:31.488,1.46073,1.46079,1.00,1.00
2014.12.17 06:16:31.640,1.46071,1.46079,1.00,1.00
2014.12.17 06:16:35.084,1.4607,1.46079,1.00,1.00
2014.12.17 06:16:53.439,1.46069,1.46079,1.00,1.00
2014.12.17 06:16:53.640,1.46069,1.46077,1.50,1.00
2014.12.17 06:17:01.598,1.46068,1.46077,1.00,1.00
2014.12.17 06:17:03.860,1.46067,1.46077,1.00,1.00
2014.12.17 06:17:08.370,1.46066,1.46077,2.25,1.00
2014.12.17 06:17:08.673,1.4606,1.46071,1.50,1.00
2014.12.17 06:17:08.977,1.46058,1.46067,1.00,1.00
2014.12.17 06:17:09.078,1.46056,1.46067,2.25,1.50
2014.12.17 06:17:09.834,1.46056,1.46066,1.00,1.00
2014.12.17 06:17:09.935,1.46056,1.46063,1.00,1.00
2014.12.17 06:17:09.986,1.46054,1.46063,1.50,1.00
2014.12.17 06:17:10.087,1.46052,1.46063,2.25,1.00
2014.12.17 06:17:10.591,1.4605,1.46062,1.00,1.00
2014.12.17 06:17:12.008,1.46052,1.46063,1.00,1.69
2014.12.17 06:17:12.311,1.46056,1.46063,1.00,1.00
2014.12.17 06:17:13.123,1.46056,1.46065,1.00,1.50
2014.12.17 06:17:20.691,1.46058,1.46065,1.00,1.50
2014.12.17 06:17:20.893,1.46056,1.46065,1.12,1.50
2014.12.17 06:17:21.347,1.46054,1.46065,1.50,1.00
2014.12.17 06:17:22.964,1.46055,1.46065,1.50,1.00
2014.12.17 06:17:24.335,1.46064,1.46067,1.00,1.00
2014.12.17 06:17:24.438,1.46064,1.46072,1.00,2.25
2014.12.17 06:17:24.943,1.46065,1.46073,2.25,1.00
2014.12.17 06:17:25.195,1.46063,1.46073,1.50,1.00
2014.12.17 06:17:26.394,1.46064,1.46073,1.00,1.00
2014.12.17 06:17:26.546,1.46065,1.46075,2.25,1.00
2014.12.17 06:17:26.789,1.46067,1.46075,1.50,1.00
2014.12.17 06:17:27.293,1.46068,1.46075,1.00,1.00
2014.12.17 06:17:27.747,1.46067,1.46072,1.00,1.00
2014.12.17 06:17:27.798,1.46062,1.46072,1.56,1.00
2014.12.17 06:17:27.849,1.46062,1.4607,1.00,1.00
2014.12.17 06:17:28.352,1.46061,1.4607,1.50,1.00
2014.12.17 06:17:28.863,1.46062,1.4607,1.00,1.00
2014.12.17 06:17:29.880,1.46061,1.4607,1.00,1.00
2014.12.17 06:17:31.347,1.4606,1.4607,1.50,1.00
2014.12.17 06:17:33.441,1.46063,1.4607,1.00,1.00
2014.12.17 06:17:33.643,1.4606,1.4607,2.25,1.00
2014.12.17 06:17:33.946,1.46058,1.46069,1.50,1.00
2014.12.17 06:17:34.481,1.46059,1.46069,1.00,1.00
2014.12.17 06:17:35.262,1.46058,1.46069,1.12,1.00
2014.12.17 06:17:35.747,1.46058,1.46069,2.06,1.00
2014.12.17 06:17:35.798,1.46064,1.46071,1.37,1.50
2014.12.17 06:17:35.899,1.46069,1.46071,1.00,1.00
2014.12.17 06:17:36.101,1.46072,1.46081,1.00,1.00
2014.12.17 06:17:36.621,1.46071,1.46081,1.00,1.00
2014.12.17 06:17:36.873,1.4607,1.46079,1.00,1.00
2014.12.17 06:17:36.924,1.46068,1.46079,1.50,1.00
2014.12.17 06:17:37.440,1.46067,1.46076,1.25,1.00
2014.12.17 06:17:44.309,1.46065,1.46076,2.25,1.00
2014.12.17 06:17:44.814,1.46064,1.46076,1.25,1.00
2014.12.17 06:17:45.371,1.46063,1.46076,1.00,1.00
2014.12.17 06:17:45.472,1.46065,1.46076,1.00,1.00
2014.12.17 06:17:45.647,1.46063,1.46076,1.00,1.00
2014.12.17 06:17:46.253,1.46062,1.46073,2.44,1.00
2014.12.17 06:18:02.300,1.46063,1.46073,1.00,1.00
2014.12.17 06:18:05.130,1.46065,1.46073,1.00,1.00
2014.12.17 06:18:21.195,1.46065,1.46076,1.00,1.50
2014.12.17 06:18:26.807,1.46066,1.46077,1.00,1.00
2014.12.17 06:18:26.959,1.46069,1.46077,1.00,1.00
2014.12.17 06:18:27.060,1.46068,1.4608,1.50,1.00
2014.12.17 06:18:27.110,1.4607,1.4608,1.00,1.00
2014.12.17 06:18:27.262,1.46072,1.46083,1.00,1.00
2014.12.17 06:18:27.618,1.4607,1.46081,1.00,1.00
2014.12.17 06:18:27.946,1.46067,1.46078,1.00,1.00
2014.12.17 06:18:28.495,1.46068,1.46078,1.00,1.00
2014.12.17 06:18:30.814,1.46067,1.46078,1.00,1.00
2014.12.17 06:18:31.988,1.46066,1.46078,1.50,1.00
2014.12.17 06:18:35.608,1.46065,1.46078,1.50,1.00
2014.12.17 06:18:40.880,1.46067,1.46078,1.00,1.00
2014.12.17 06:18:41.185,1.46069,1.46078,1.00,1.00
2014.12.17 06:18:42.817,1.4607,1.46078,1.00,1.00
2014.12.17 06:18:43.390,1.46069,1.46078,1.00,1.00
2014.12.17 06:18:58.990,1.4607,1.46078,1.00,1.00
2014.12.17 06:19:06.286,1.4607,1.46081,1.00,1.00
2014.12.17 06:19:10.795,1.46069,1.46081,1.00,1.25
2014.12.17 06:19:11.815,1.4607,1.46081,1.00,1.00
2014.12.17 06:19:15.840,1.46069,1.46081,1.00,1.00
2014.12.17 06:19:32.200,1.46069,1.4608,1.50,1.00
2014.12.17 06:19:34.019,1.46068,1.4608,1.50,1.50
2014.12.17 06:19:35.004,1.46069,1.4608,1.50,1.00
2014.12.17 06:19:41.024,1.46068,1.4608,1.00,1.12
2014.12.17 06:19:42.321,1.46067,1.4608,1.50,1.31
2014.12.17 06:19:43.120,1.46067,1.4608,1.50,1.31
2014.12.17 06:19:43.667,1.46067,1.46078,1.00,1.00
2014.12.17 06:19:50.924,1.46066,1.46078,1.12,1.00
2014.12.17 06:19:57.199,1.46066,1.46077,1.00,1.00
2014.12.17 06:20:02.360,1.46066,1.46078,1.00,2.44
2014.12.17 06:20:03.411,1.46064,1.46076,1.50,1.00
2014.12.17 06:20:07.018,1.46066,1.46077,1.00,1.00
2014.12.17 06:20:07.523,1.46066,1.46078,1.00,1.25
2014.12.17 06:20:08.028,1.46067,1.46078,1.00,1.25
2014.12.17 06:20:09.234,1.46068,1.4608,1.00,1.00
2014.12.17 06:20:15.737,1.4607,1.46082,1.00,2.44
2014.12.17 06:20:16.242,1.46071,1.46083,1.00,1.69
2014.12.17 06:20:16.553,1.46071,1.46083,1.00,1.69
2014.12.17 06:20:21.952,1.46071,1.46084,1.00,1.25
2014.12.17 06:20:26.671,1.46071,1.46085,1.00,4.31
2014.12.17 06:20:27.184,1.46074,1.46085,1.00,2.62
2014.12.17 06:20:27.486,1.46079,1.4609,1.00,2.62
2014.12.17 06:20:28.001,1.4608,1.46091,1.00,2.44
2014.12.17 06:20:28.509,1.46079,1.46091,1.00,1.50
2014.12.17 06:20:29.120,1.46083,1.46091,1.00,1.37
2014.12.17 06:20:29.170,1.46083,1.46094,1.50,1.25
2014.12.17 06:20:29.221,1.46083,1.46094,1.87,1.25
2014.12.17 06:20:29.322,1.46083,1.46096,1.87,1.00
2014.12.17 06:20:29.373,1.46086,1.46098,1.00,1.25
2014.12.17 06:20:29.675,1.46086,1.46096,1.00,1.00
2014.12.17 06:20:29.776,1.46084,1.46096,3.75,1.00
2014.12.17 06:20:32.373,1.46084,1.46095,1.50,1.00
2014.12.17 06:20:32.980,1.46084,1.46096,1.00,1.00
2014.12.17 06:20:33.543,1.46082,1.46094,1.00,1.50
2014.12.17 06:20:33.846,1.46077,1.46088,1.00,1.69
2014.12.17 06:20:34.048,1.46075,1.46088,1.00,1.69
2014.12.17 06:20:34.098,1.46074,1.46085,1.00,1.00
2014.12.17 06:20:34.813,1.46074,1.46084,1.00,1.00
2014.12.17 06:20:35.623,1.46074,1.46086,1.00,1.62
2014.12.17 06:20:36.182,1.46074,1.46086,1.00,1.31
2014.12.17 06:20:36.513,1.46079,1.46088,1.00,1.50
2014.12.17 06:20:36.715,1.46076,1.46088,1.50,1.12
2014.12.17 06:20:36.766,1.46076,1.46088,1.50,1.37
2014.12.17 06:20:36.867,1.46076,1.4609,1.00,3.56
2014.12.17 06:20:37.220,1.46076,1.46088,1.00,1.00
2014.12.17 06:20:39.807,1.46076,1.46088,1.50,1.31
2014.12.17 06:20:41.332,1.46082,1.46088,1.00,1.00
2014.12.17 06:20:41.484,1.4608,1.46088,1.00,1.00
2014.12.17 06:20:41.888,1.46079,1.46086,1.00,1.00
2014.12.17 06:20:42.090,1.46079,1.4609,1.00,1.50
2014.12.17 06:20:42.343,1.46082,1.4609,1.00,1.00
2014.12.17 06:20:42.645,1.46082,1.46088,1.00,1.00
2014.12.17 06:20:44.763,1.46079,1.46088,1.50,1.00
2014.12.17 06:20:45.295,1.46083,1.46089,1.00,1.00
2014.12.17 06:20:45.649,1.46084,1.46093,1.00,1.00
2014.12.17 06:20:45.750,1.46084,1.46095,1.00,1.84
2014.12.17 06:20:47.638,1.46084,1.46096,1.00,1.31
2014.12.17 06:20:47.840,1.46087,1.46096,1.00,1.25
2014.12.17 06:20:48.146,1.46089,1.46097,1.00,1.00
2014.12.17 06:20:48.658,1.46089,1.46098,1.00,1.25
2014.12.17 06:20:50.237,1.46092,1.461,1.00,1.50
2014.12.17 06:20:50.745,1.46092,1.46102,1.00,1.19
2014.12.17 06:20:51.647,1.46092,1.46103,1.00,2.44
2014.12.17 06:20:51.843,1.46092,1.46102,1.00,1.87
2014.12.17 06:20:51.893,1.4609,1.46102,1.00,2.62
2014.12.17 06:20:53.073,1.4609,1.46101,1.00,2.06
2014.12.17 06:20:56.055,1.4609,1.46101,1.00,2.06
2014.12.17 06:20:57.037,1.4609,1.46101,1.00,2.06
2014.12.17 06:21:00.506,1.46087,1.46101,2.25,2.81
2014.12.17 06:21:01.017,1.46088,1.46098,1.00,1.00
2014.12.17 06:21:01.585,1.46087,1.46098,1.00,1.00
2014.12.17 06:21:02.448,1.46087,1.461,1.00,2.06
2014.12.17 06:21:03.367,1.46087,1.461,1.00,1.31
2014.12.17 06:21:05.448,1.46087,1.46098,1.00,1.00
2014.12.17 06:21:07.737,1.46089,1.461,1.00,4.31
2014.12.17 06:21:07.787,1.46089,1.461,1.00,2.25
2014.12.17 06:21:07.838,1.46092,1.461,1.00,2.25
2014.12.17 06:21:07.990,1.4609,1.46101,1.00,1.62
2014.12.17 06:21:08.041,1.4609,1.46098,1.00,1.37
2014.12.17 06:21:08.142,1.46089,1.46098,1.50,1.50
2014.12.17 06:21:08.294,1.46093,1.46101,1.00,1.50
2014.12.17 06:21:08.597,1.46099,1.46109,1.00,1.50
2014.12.17 06:21:08.648,1.46103,1.46112,1.00,1.76
2014.12.17 06:21:08.901,1.46103,1.46112,1.00,1.00
2014.12.17 06:21:09.431,1.46103,1.46113,1.00,1.69
2014.12.17 06:21:09.935,1.46102,1.46113,1.50,2.06
2014.12.17 06:21:11.008,1.46102,1.46113,1.00,1.31
2014.12.17 06:21:12.041,1.46103,1.46112,1.00,1.25
2014.12.17 06:21:12.596,1.46101,1.46112,1.00,1.62
2014.12.17 06:21:13.101,1.461,1.46111,1.50,1.00
2014.12.17 06:21:13.353,1.461,1.46109,1.00,1.00
2014.12.17 06:21:13.455,1.46098,1.46109,1.00,1.00
2014.12.17 06:21:14.675,1.46098,1.4611,1.00,2.06
2014.12.17 06:21:18.181,1.46098,1.4611,1.00,1.31
2014.12.17 06:21:18.873,1.46101,1.46111,1.50,1.19
2014.12.17 06:21:18.924,1.46101,1.46113,1.50,3.19
2014.12.17 06:21:18.975,1.46104,1.46113,1.00,2.44
2014.12.17 06:21:19.076,1.46105,1.46116,1.50,1.69
2014.12.17 06:21:19.178,1.46107,1.46116,1.00,1.00
2014.12.17 06:21:19.279,1.46106,1.46119,1.50,1.25
2014.12.17 06:21:19.330,1.46106,1.46118,1.50,1.19
2014.12.17 06:21:19.633,1.46103,1.46113,1.00,1.19
2014.12.17 06:21:19.785,1.46101,1.46112,1.00,1.69
2014.12.17 06:21:19.886,1.46101,1.4611,1.00,1.00
2014.12.17 06:21:20.088,1.46101,1.46113,1.00,1.19
2014.12.17 06:21:21.022,1.46101,1.46114,1.00,1.19
2014.12.17 06:21:21.174,1.46103,1.46114,1.50,1.19
2014.12.17 06:21:21.477,1.46105,1.46116,1.00,1.19
2014.12.17 06:21:21.894,1.46105,1.46117,1.00,1.69
2014.12.17 06:21:21.945,1.46103,1.46109,1.00,1.00
2014.12.17 06:21:22.097,1.46099,1.4611,1.50,1.00
2014.12.17 06:21:22.198,1.46099,1.46113,1.00,1.19
2014.12.17 06:21:22.504,1.46099,1.4611,1.00,1.00
2014.12.17 06:21:23.867,1.46099,1.46111,2.25,1.69
2014.12.17 06:21:24.372,1.46099,1.4611,2.25,1.00
2014.12.17 06:21:25.193,1.46099,1.46109,1.50,1.00
2014.12.17 06:21:25.496,1.46099,1.46103,1.00,1.00
2014.12.17 06:21:25.698,1.46092,1.46099,1.00,1.00
2014.12.17 06:21:25.849,1.46095,1.46099,1.00,1.00
2014.12.17 06:21:26.000,1.46095,1.46102,1.50,1.50
2014.12.17 06:21:26.152,1.46098,1.46103,1.00,1.50
2014.12.17 06:21:26.203,1.46101,1.46111,1.00,1.95
2014.12.17 06:21:26.254,1.46102,1.46111,1.00,1.00
2014.12.17 06:21:26.305,1.46102,1.46113,1.50,2.25
2014.12.17 06:21:26.406,1.46105,1.46113,1.00,2.25
2014.12.17 06:21:26.861,1.46105,1.4612,1.50,1.19
2014.12.17 06:21:27.114,1.46109,1.46121,1.00,1.69
2014.12.17 06:21:27.316,1.46109,1.46121,1.00,1.00
2014.12.17 06:21:27.831,1.4611,1.46121,1.00,1.00
2014.12.17 06:21:28.287,1.4611,1.46119,1.00,1.00
2014.12.17 06:21:28.801,1.46109,1.46119,1.00,1.00
2014.12.17 06:21:29.510,1.46109,1.46121,1.00,1.25
2014.12.17 06:21:32.679,1.46109,1.46122,1.50,1.25
2014.12.17 06:21:35.008,1.4611,1.46122,1.00,1.00
2014.12.17 06:21:35.524,1.46111,1.46122,1.00,1.00
2014.12.17 06:21:36.118,1.46112,1.46122,1.00,1.00
2014.12.17 06:21:36.677,1.46113,1.46122,1.00,1.00
2014.12.17 06:21:37.245,1.46112,1.46122,1.00,1.00
2014.12.17 06:21:45.060,1.46113,1.46122,1.00,1.00
2014.12.17 06:21:45.161,1.46113,1.46125,1.00,1.69
2014.12.17 06:21:46.168,1.46113,1.46125,1.00,1.69
2014.12.17 06:21:47.175,1.46113,1.46125,1.00,1.50
