2014.12.31 08:06:43.361,1.4543,1.45444,1.00,2.44
2014.12.31 08:06:43.865,1.45429,1.45444,3.94,1.69
2014.12.31 08:06:44.420,1.4543,1.45444,2.44,1.69
2014.12.31 08:06:45.177,1.4543,1.45444,2.44,1.19
2014.12.31 08:06:45.918,1.45434,1.45444,1.00,1.19
2014.12.31 08:06:46.322,1.45434,1.45446,1.00,1.25
2014.12.31 08:06:46.796,1.45432,1.45446,1.25,1.25
2014.12.31 08:06:47.566,1.45432,1.45446,1.19,1.25
2014.12.31 08:06:51.486,1.45435,1.45448,1.62,1.19
2014.12.31 08:06:51.789,1.45435,1.45449,1.56,2.06
2014.12.31 08:06:52.298,1.45435,1.45449,2.06,1.25
2014.12.31 08:06:53.006,1.45435,1.4545,2.81,1.69
2014.12.31 08:06:53.510,1.45436,1.4545,1.31,1.31
2014.12.31 08:06:54.196,1.45436,1.45452,1.56,2.44
2014.12.31 08:06:54.297,1.45437,1.45453,2.81,1.76
2014.12.31 08:06:54.600,1.45438,1.45451,1.39,1.19
2014.12.31 08:06:54.803,1.45435,1.45449,1.69,1.31
2014.12.31 08:06:55.732,1.45433,1.45449,1.84,1.69
2014.12.31 08:06:56.693,1.45433,1.45449,1.39,1.69
2014.12.31 08:06:58.789,1.45433,1.45448,1.09,1.19
2014.12.31 08:06:59.575,1.45432,1.45447,1.50,2.44
2014.12.31 08:06:59.727,1.4543,1.45444,1.29,1.19
2014.12.31 08:07:00.589,1.4543,1.45442,1.01,1.25
2014.12.31 08:07:02.956,1.4543,1.45444,1.01,1.19
2014.12.31 08:07:03.463,1.4543,1.45446,1.76,1.19
2014.12.31 08:07:04.014,1.4543,1.45446,1.76,1.19
2014.12.31 08:07:05.202,1.4543,1.45446,1.76,1.19
2014.12.31 08:07:05.722,1.45432,1.45446,1.00,1.19
2014.12.31 08:07:06.226,1.45431,1.45447,2.06,1.31
2014.12.31 08:07:08.313,1.45431,1.45447,2.06,1.31
2014.12.31 08:07:09.331,1.45431,1.45447,1.31,1.31
2014.12.31 08:07:10.339,1.4543,1.45447,1.39,2.81
2014.12.31 08:07:11.332,1.45431,1.45445,1.19,1.69
2014.12.31 08:07:13.547,1.45433,1.45448,1.29,1.69
2014.12.31 08:07:17.562,1.45432,1.45448,1.76,1.69
2014.12.31 08:07:18.238,1.45434,1.45448,1.25,1.69
2014.12.31 08:07:19.363,1.45433,1.45448,1.76,1.19
2014.12.31 08:07:20.522,1.45433,1.45448,1.76,1.19
2014.12.31 08:07:24.368,1.45433,1.45448,1.29,1.69
2014.12.31 08:07:24.671,1.45428,1.45439,2.25,1.25
2014.12.31 08:07:24.772,1.45424,1.45437,3.00,1.00
2014.12.31 08:07:24.874,1.45424,1.45435,2.25,1.00
2014.12.31 08:07:24.975,1.45422,1.45435,1.25,1.69
2014.12.31 08:07:26.974,1.45422,1.45435,1.19,1.19
2014.12.31 08:07:30.382,1.45423,1.45436,1.25,1.25
2014.12.31 08:07:31.586,1.45423,1.45436,1.19,1.19
2014.12.31 08:07:34.171,1.45423,1.45435,1.25,1.31
2014.12.31 08:07:34.784,1.45423,1.45433,1.00,1.25
2014.12.31 08:07:38.096,1.45421,1.45433,1.19,1.25
2014.12.31 08:07:41.378,1.4542,1.45433,2.89,1.00
2014.12.31 08:07:43.108,1.4542,1.45433,2.51,1.00
2014.12.31 08:07:46.807,1.4542,1.45432,2.89,1.00
2014.12.31 08:07:49.520,1.4542,1.45434,2.89,1.25
2014.12.31 08:07:50.883,1.45421,1.45434,1.31,1.00
2014.12.31 08:07:53.533,1.45421,1.45434,1.31,1.00
2014.12.31 08:07:56.594,1.45421,1.45434,1.31,1.25
2014.12.31 08:08:00.774,1.45422,1.45435,1.12,1.19
2014.12.31 08:08:01.551,1.45422,1.45435,2.06,1.19
2014.12.31 08:08:02.842,1.45422,1.45435,2.06,1.00
2014.12.31 08:08:03.347,1.45423,1.45435,1.57,1.00
2014.12.31 08:08:05.109,1.45423,1.45434,1.31,1.00
2014.12.31 08:08:07.050,1.45423,1.45436,1.31,1.19
2014.12.31 08:08:10.130,1.45423,1.45439,1.01,2.44
2014.12.31 08:08:13.254,1.45423,1.45439,1.01,3.19
2014.12.31 08:08:16.482,1.45423,1.45439,1.01,2.44
2014.12.31 08:08:16.986,1.45425,1.45439,1.00,2.44
2014.12.31 08:08:17.490,1.45424,1.45439,2.81,3.19
2014.12.31 08:08:18.641,1.45425,1.45439,1.20,1.69
2014.12.31 08:08:19.670,1.45425,1.45439,1.20,1.19
2014.12.31 08:08:22.992,1.45425,1.45439,3.19,1.19
2014.12.31 08:08:26.761,1.45425,1.45442,1.69,4.09
2014.12.31 08:08:27.398,1.45425,1.45442,2.44,4.09
2014.12.31 08:08:27.500,1.45425,1.45442,2.44,2.44
2014.12.31 08:08:27.701,1.45425,1.45442,1.01,3.19
2014.12.31 08:08:30.155,1.45425,1.45441,1.10,1.69
2014.12.31 08:08:32.608,1.45425,1.45442,1.01,3.19
2014.12.31 08:08:36.472,1.45422,1.45437,5.06,1.69
2014.12.31 08:08:36.624,1.45421,1.45437,1.20,2.44
2014.12.31 08:08:36.675,1.4542,1.45434,2.44,1.19
2014.12.31 08:08:37.179,1.4542,1.45434,1.19,1.19
2014.12.31 08:08:37.482,1.45419,1.45433,1.09,1.69
2014.12.31 08:08:41.814,1.4542,1.45435,1.00,3.94
2014.12.31 08:08:42.480,1.4542,1.45435,1.25,3.19
2014.12.31 08:08:43.479,1.45419,1.45434,1.09,1.31
2014.12.31 08:08:44.290,1.45419,1.45435,4.09,1.69
2014.12.31 08:08:44.391,1.45423,1.45438,1.12,2.59
2014.12.31 08:08:44.695,1.45426,1.4544,1.37,1.19
2014.12.31 08:08:46.399,1.45426,1.4544,1.62,1.19
2014.12.31 08:08:49.965,1.45426,1.4544,1.25,1.19
2014.12.31 08:08:50.268,1.4542,1.45436,1.00,1.69
2014.12.31 08:08:50.773,1.45417,1.45433,1.19,2.44
2014.12.31 08:08:51.327,1.45417,1.45433,1.19,1.56
2014.12.31 08:08:51.378,1.45417,1.45433,1.25,1.94
2014.12.31 08:08:52.612,1.45417,1.45432,1.31,1.69
2014.12.31 08:08:57.006,1.45417,1.45431,1.62,1.31
2014.12.31 08:08:57.989,1.45417,1.45432,1.31,2.44
2014.12.31 08:08:58.549,1.45417,1.4543,1.62,1.19
2014.12.31 08:08:59.060,1.45417,1.45431,1.56,1.31
2014.12.31 08:09:00.653,1.45417,1.4543,1.69,1.00
2014.12.31 08:09:01.114,1.45417,1.45432,1.56,2.44
2014.12.31 08:09:02.086,1.45419,1.45434,1.12,1.69
2014.12.31 08:09:02.981,1.45419,1.45435,1.37,1.94
2014.12.31 08:09:03.259,1.45419,1.45435,1.69,1.31
2014.12.31 08:09:03.764,1.45421,1.45436,1.00,6.19
2014.12.31 08:09:05.939,1.45421,1.45436,1.19,3.94
2014.12.31 08:09:08.326,1.45421,1.45436,1.00,3.94
2014.12.31 08:09:09.929,1.45418,1.45436,2.44,3.19
2014.12.31 08:09:10.838,1.45419,1.45436,1.31,2.44
2014.12.31 08:09:10.940,1.45421,1.45436,1.69,2.44
2014.12.31 08:09:11.444,1.45424,1.45438,1.00,1.19
2014.12.31 08:09:11.949,1.45424,1.45438,1.76,1.19
2014.12.31 08:09:13.172,1.45424,1.45438,1.50,1.25
2014.12.31 08:09:14.371,1.45423,1.45441,3.26,5.06
2014.12.31 08:09:16.158,1.45422,1.45438,1.12,2.44
2014.12.31 08:09:17.182,1.45422,1.45438,1.31,2.81
2014.12.31 08:09:17.740,1.45424,1.45438,2.25,2.06
2014.12.31 08:09:17.790,1.45427,1.45438,1.12,1.87
2014.12.31 08:09:17.841,1.4543,1.45438,1.87,1.50
2014.12.31 08:09:17.942,1.45432,1.45438,1.12,1.00
2014.12.31 08:09:18.043,1.45433,1.45448,1.19,1.31
2014.12.31 08:09:19.125,1.45434,1.4545,2.44,2.06
2014.12.31 08:09:19.176,1.45434,1.4545,2.44,2.06
2014.12.31 08:09:21.390,1.45436,1.45449,1.19,1.00
2014.12.31 08:09:21.743,1.45439,1.45453,1.00,1.19
2014.12.31 08:09:22.247,1.45439,1.45455,1.19,2.44
2014.12.31 08:09:23.203,1.45438,1.45455,1.31,2.44
2014.12.31 08:09:23.939,1.45438,1.45455,2.44,2.06
2014.12.31 08:09:24.192,1.45441,1.45457,1.69,2.44
2014.12.31 08:09:25.262,1.45441,1.45457,1.69,1.00
2014.12.31 08:09:28.366,1.45441,1.45457,1.69,1.19
2014.12.31 08:09:29.389,1.45441,1.45457,1.69,1.25
2014.12.31 08:09:31.377,1.45441,1.45457,1.69,1.19
2014.12.31 08:09:32.397,1.45441,1.45457,1.19,1.69
2014.12.31 08:09:35.177,1.45441,1.45457,1.19,1.69
2014.12.31 08:09:35.806,1.45441,1.45456,1.00,1.19
2014.12.31 08:09:35.908,1.45439,1.45451,2.25,1.00
2014.12.31 08:09:36.009,1.45435,1.4545,3.34,1.19
2014.12.31 08:09:38.186,1.45435,1.4545,1.84,1.25
2014.12.31 08:09:38.898,1.45435,1.4545,1.84,1.25
2014.12.31 08:09:39.251,1.4544,1.4545,1.00,1.25
2014.12.31 08:09:40.750,1.45439,1.4545,1.12,1.25
2014.12.31 08:09:45.894,1.45439,1.4545,1.12,1.19
2014.12.31 08:09:47.537,1.45439,1.4545,1.37,1.19
2014.12.31 08:09:48.200,1.45439,1.4545,1.12,1.19
2014.12.31 08:09:48.705,1.4544,1.45449,1.00,1.25
2014.12.31 08:09:49.215,1.4544,1.4545,1.00,1.19
2014.12.31 08:09:55.009,1.4544,1.45452,1.00,2.81
2014.12.31 08:09:58.124,1.4544,1.45452,1.00,3.19
2014.12.31 08:10:00.114,1.45442,1.45452,1.00,3.19
2014.12.31 08:10:00.910,1.45443,1.45453,1.00,1.19
2014.12.31 08:10:00.961,1.45443,1.45453,1.12,1.19
2014.12.31 08:10:01.012,1.45446,1.45453,1.00,1.19
2014.12.31 08:10:01.063,1.45446,1.45456,1.00,1.19
2014.12.31 08:10:02.754,1.45446,1.45458,1.00,1.69
2014.12.31 08:10:05.829,1.45446,1.45458,1.00,1.69
2014.12.31 08:10:12.842,1.45446,1.45459,1.00,1.69
2014.12.31 08:10:15.159,1.45446,1.45459,1.00,1.19
2014.12.31 08:10:15.260,1.45448,1.45459,1.00,1.19
2014.12.31 08:10:15.412,1.45452,1.45463,1.00,2.25
2014.12.31 08:10:15.463,1.45455,1.45463,1.00,1.56
2014.12.31 08:10:15.564,1.45455,1.45466,1.00,2.44
2014.12.31 08:10:15.765,1.45457,1.45467,1.00,1.12
2014.12.31 08:10:16.526,1.45457,1.45465,1.00,1.00
2014.12.31 08:10:16.939,1.45457,1.45463,1.00,1.00
2014.12.31 08:10:17.343,1.45455,1.45464,1.00,1.00
2014.12.31 08:10:17.849,1.45454,1.45465,1.00,2.44
2014.12.31 08:10:18.560,1.45454,1.45467,1.00,2.06
2014.12.31 08:10:19.064,1.45454,1.45463,1.00,1.00
2014.12.31 08:10:19.569,1.45454,1.45465,1.00,1.19
2014.12.31 08:10:20.074,1.45452,1.45464,1.00,1.19
2014.12.31 08:10:20.275,1.45455,1.45464,1.00,1.19
2014.12.31 08:10:20.477,1.45453,1.45462,1.00,1.00
2014.12.31 08:10:20.679,1.45455,1.45463,1.00,1.69
2014.12.31 08:10:20.981,1.45453,1.45463,1.00,1.69
2014.12.31 08:10:21.762,1.45453,1.45466,1.00,4.69
2014.12.31 08:10:24.108,1.45453,1.45463,1.00,1.69
2014.12.31 08:10:24.361,1.4545,1.45463,1.00,3.94
2014.12.31 08:10:24.966,1.45452,1.45463,1.00,2.44
2014.12.31 08:10:25.492,1.45452,1.45463,1.00,2.44
2014.12.31 08:10:26.099,1.45452,1.45464,1.00,1.19
2014.12.31 08:10:31.061,1.45454,1.45465,1.00,1.94
2014.12.31 08:10:32.292,1.45451,1.45465,1.25,1.94
2014.12.31 08:10:33.095,1.45451,1.45465,1.31,1.94
2014.12.31 08:10:33.298,1.45454,1.45468,1.00,3.19
2014.12.31 08:10:33.600,1.45456,1.45467,1.00,1.19
2014.12.31 08:10:34.325,1.45456,1.45467,1.00,1.25
2014.12.31 08:10:34.782,1.45452,1.45466,1.69,1.00
2014.12.31 08:10:35.288,1.45453,1.4547,2.06,4.69
2014.12.31 08:10:35.491,1.4546,1.4547,1.00,2.62
2014.12.31 08:10:35.643,1.45462,1.45474,1.00,1.31
2014.12.31 08:10:35.695,1.45462,1.45478,1.19,2.44
2014.12.31 08:10:35.746,1.45463,1.45478,1.25,1.69
2014.12.31 08:10:35.797,1.45463,1.45478,1.19,1.50
2014.12.31 08:10:35.898,1.45463,1.4548,1.12,1.95
2014.12.31 08:10:35.999,1.45463,1.4548,1.31,1.01
2014.12.31 08:10:37.839,1.45467,1.45481,1.00,1.69
2014.12.31 08:10:37.889,1.45467,1.45482,1.00,1.09
2014.12.31 08:10:39.946,1.45469,1.45484,1.00,2.96
2014.12.31 08:10:40.098,1.45472,1.45486,1.00,1.69
2014.12.31 08:10:40.148,1.45473,1.45486,1.25,1.19
2014.12.31 08:10:41.073,1.45473,1.45481,1.00,1.00
2014.12.31 08:10:41.326,1.45466,1.45478,1.00,1.50
2014.12.31 08:10:41.377,1.45466,1.45475,1.00,1.00
2014.12.31 08:10:41.479,1.45459,1.45475,1.12,2.06
2014.12.31 08:10:41.731,1.45458,1.45473,1.00,1.31
2014.12.31 08:10:42.235,1.45457,1.4547,1.25,1.19
2014.12.31 08:10:44.891,1.45457,1.45473,1.62,1.69
2014.12.31 08:10:44.942,1.45456,1.45474,3.19,1.94
2014.12.31 08:10:45.446,1.45459,1.45475,1.00,2.44
2014.12.31 08:10:45.951,1.45459,1.45476,2.44,1.94
2014.12.31 08:10:47.017,1.45459,1.45476,2.44,1.94
2014.12.31 08:10:49.832,1.4546,1.45476,1.19,1.94
2014.12.31 08:10:51.536,1.45462,1.45478,1.31,1.39
2014.12.31 08:10:51.940,1.45463,1.45478,1.69,1.25
2014.12.31 08:10:53.258,1.45464,1.4548,1.69,1.69
2014.12.31 08:10:55.546,1.45466,1.45483,1.25,2.04
2014.12.31 08:10:57.837,1.45466,1.45483,1.19,2.04
2014.12.31 08:10:59.372,1.45466,1.45483,1.69,1.94
2014.12.31 08:10:59.877,1.45466,1.45483,1.69,2.14
2014.12.31 08:11:01.346,1.45466,1.45483,1.69,2.14
2014.12.31 08:11:05.567,1.45467,1.45483,1.19,2.14
2014.12.31 08:11:05.870,1.45477,1.45489,1.00,1.00
2014.12.31 08:11:05.971,1.45475,1.45489,1.00,1.00
2014.12.31 08:11:06.374,1.45476,1.45488,1.00,1.31
2014.12.31 08:11:06.526,1.45472,1.45488,1.31,1.31
2014.12.31 08:11:07.380,1.45472,1.45487,1.31,1.19
2014.12.31 08:11:09.867,1.45472,1.45489,1.12,1.69
2014.12.31 08:11:10.965,1.45472,1.45489,1.31,1.69
2014.12.31 08:11:12.066,1.45472,1.45489,1.31,1.69
2014.12.31 08:11:13.087,1.45472,1.45488,1.31,1.31
2014.12.31 08:11:16.855,1.4547,1.45482,2.44,1.00
2014.12.31 08:11:17.006,1.45466,1.45477,1.57,1.00
2014.12.31 08:11:17.057,1.45466,1.45474,1.12,1.00
2014.12.31 08:11:17.108,1.45461,1.45474,1.56,1.00
2014.12.31 08:11:17.159,1.4546,1.45476,1.69,1.12
2014.12.31 08:11:18.108,1.4546,1.45476,2.06,1.19
2014.12.31 08:11:20.097,1.4546,1.45474,2.06,1.00
2014.12.31 08:11:22.587,1.4546,1.45474,2.06,1.19
2014.12.31 08:11:24.202,1.45461,1.45476,1.19,1.31
2014.12.31 08:11:25.938,1.45461,1.45478,1.19,2.44
2014.12.31 08:11:28.902,1.4546,1.45475,1.25,1.19
2014.12.31 08:11:29.408,1.45458,1.45474,1.56,2.44
2014.12.31 08:11:31.606,1.45459,1.45471,1.56,1.00
2014.12.31 08:11:32.594,1.45459,1.45471,2.06,1.00
2014.12.31 08:11:33.885,1.45459,1.45474,1.56,1.31
2014.12.31 08:11:34.406,1.45459,1.45474,3.56,1.00
2014.12.31 08:11:38.967,1.45464,1.45474,1.00,1.00
2014.12.31 08:11:42.755,1.45463,1.45474,1.31,1.00
2014.12.31 08:11:46.427,1.45462,1.45475,1.69,1.00
2014.12.31 08:11:50.455,1.45464,1.45475,1.19,1.00
2014.12.31 08:11:52.860,1.45464,1.45475,1.19,1.00
2014.12.31 08:11:59.919,1.45462,1.45474,2.06,1.00
2014.12.31 08:12:01.001,1.45462,1.45474,2.06,1.00
2014.12.31 08:12:04.406,1.45462,1.45474,1.56,1.00
2014.12.31 08:12:05.070,1.45464,1.45474,1.56,1.00
2014.12.31 08:12:05.696,1.45462,1.45475,2.06,1.00
2014.12.31 08:12:13.130,1.45463,1.45475,1.56,1.00
2014.12.31 08:12:15.999,1.45463,1.45475,1.56,1.00
2014.12.31 08:12:17.297,1.45463,1.45475,1.56,1.00
2014.12.31 08:12:17.801,1.45465,1.45474,1.31,1.00
2014.12.31 08:12:18.003,1.45463,1.45474,1.00,1.00
2014.12.31 08:12:18.054,1.45461,1.45472,1.00,1.00
2014.12.31 08:12:18.357,1.45461,1.45467,1.00,1.00
2014.12.31 08:12:18.609,1.45456,1.45467,1.56,1.00
2014.12.31 08:12:18.984,1.45456,1.45464,1.00,1.00
2014.12.31 08:12:19.388,1.45456,1.45461,1.00,1.00
2014.12.31 08:12:19.591,1.45449,1.45461,1.25,1.00
2014.12.31 08:12:20.097,1.4545,1.45461,1.00,1.00
2014.12.31 08:12:20.604,1.4545,1.45461,1.19,1.00
2014.12.31 08:12:21.069,1.45447,1.45459,1.19,1.00
2014.12.31 08:12:21.582,1.45447,1.45459,1.19,1.00
2014.12.31 08:12:21.733,1.45447,1.45459,1.19,1.25
2014.12.31 08:12:21.784,1.45446,1.45455,1.19,1.00
2014.12.31 08:12:21.836,1.45445,1.45455,1.20,1.00
2014.12.31 08:12:21.988,1.45442,1.45451,2.06,1.00
2014.12.31 08:12:24.114,1.45441,1.45451,2.14,1.00
2014.12.31 08:12:30.548,1.45445,1.45451,1.00,1.00
2014.12.31 08:12:30.598,1.45445,1.45453,1.00,1.25
2014.12.31 08:12:30.951,1.45441,1.45453,2.06,1.25
2014.12.31 08:12:31.499,1.45441,1.45453,1.69,1.00
2014.12.31 08:12:32.375,1.45441,1.45449,1.69,1.00
2014.12.31 08:12:33.882,1.45441,1.45452,2.06,1.00
2014.12.31 08:12:34.977,1.45441,1.45452,2.06,1.00
2014.12.31 08:12:37.870,1.45441,1.45452,2.06,1.00
2014.12.31 08:12:39.076,1.45441,1.45452,1.19,1.00
2014.12.31 08:12:39.847,1.45441,1.45452,1.56,1.00
2014.12.31 08:12:40.351,1.45443,1.45453,1.19,1.00
2014.12.31 08:12:40.856,1.45444,1.45454,1.09,1.00
2014.12.31 08:12:41.360,1.45444,1.45454,1.19,1.00
2014.12.31 08:12:41.865,1.45441,1.45453,1.50,1.00
2014.12.31 08:12:41.916,1.45441,1.45451,1.00,1.00
2014.12.31 08:12:42.219,1.45438,1.45448,1.19,1.00
2014.12.31 08:12:43.088,1.45438,1.45448,1.00,1.00
2014.12.31 08:12:43.592,1.45439,1.45448,1.87,1.00
2014.12.31 08:12:44.522,1.4544,1.4545,1.00,1.00
2014.12.31 08:12:44.623,1.45439,1.45448,1.25,1.00
2014.12.31 08:12:45.486,1.45438,1.45448,1.00,1.00
2014.12.31 08:12:45.991,1.45439,1.45448,1.69,1.00
2014.12.31 08:12:46.042,1.45441,1.45451,1.00,1.00
2014.12.31 08:12:49.573,1.45439,1.45451,1.25,1.00
2014.12.31 08:12:51.833,1.4544,1.45451,1.00,1.00
2014.12.31 08:12:58.063,1.45441,1.45451,1.00,1.00
2014.12.31 08:12:58.315,1.4544,1.45451,1.56,1.00
2014.12.31 08:12:58.467,1.45444,1.45457,1.62,1.25
2014.12.31 08:12:58.669,1.45452,1.45461,1.00,1.00
2014.12.31 08:12:59.174,1.45452,1.45463,1.00,1.00
2014.12.31 08:13:08.645,1.45452,1.45462,1.12,1.00
2014.12.31 08:13:09.150,1.4545,1.45462,2.44,1.00
2014.12.31 08:13:09.744,1.4545,1.4546,2.44,1.00
2014.12.31 08:13:09.946,1.45446,1.4546,3.26,1.00
2014.12.31 08:13:10.838,1.45446,1.4546,2.89,1.00
2014.12.31 08:13:10.888,1.45446,1.45458,2.89,1.00
2014.12.31 08:13:12.918,1.45446,1.45458,2.89,1.00
2014.12.31 08:13:15.049,1.45446,1.45458,1.39,1.00
2014.12.31 08:13:16.055,1.45446,1.45458,1.39,1.00
2014.12.31 08:13:21.170,1.45445,1.45457,1.69,1.00
2014.12.31 08:13:27.268,1.45445,1.45457,2.44,1.00
2014.12.31 08:13:28.231,1.45445,1.45457,2.44,1.00
2014.12.31 08:13:29.716,1.45446,1.45457,1.76,1.00
2014.12.31 08:13:30.426,1.45448,1.45459,1.00,1.00
2014.12.31 08:13:30.578,1.4545,1.45459,1.00,1.00
2014.12.31 08:13:30.628,1.4545,1.45462,1.12,1.25
2014.12.31 08:13:31.132,1.45451,1.45462,1.00,1.25
2014.12.31 08:13:31.891,1.45451,1.45464,1.25,1.19
2014.12.31 08:13:33.148,1.45451,1.45464,1.25,1.25
2014.12.31 08:13:33.199,1.45451,1.45462,1.25,1.00
2014.12.31 08:13:35.445,1.45451,1.45462,1.19,1.00
2014.12.31 08:13:36.057,1.4545,1.45462,1.12,1.00
2014.12.31 08:13:38.498,1.45449,1.45462,1.69,1.00
2014.12.31 08:13:43.375,1.45449,1.45462,2.44,1.00
2014.12.31 08:13:43.928,1.45449,1.45464,2.44,1.00
2014.12.31 08:13:44.680,1.4545,1.45464,1.31,1.25
2014.12.31 08:13:50.414,1.4545,1.45466,3.94,1.20
2014.12.31 08:13:50.717,1.45459,1.45471,2.44,1.00
2014.12.31 08:13:50.818,1.45462,1.45475,2.06,2.06
2014.12.31 08:13:50.919,1.45464,1.45476,1.62,1.10
2014.12.31 08:13:50.970,1.45465,1.45479,1.56,1.20
2014.12.31 08:13:51.172,1.45469,1.45481,1.00,1.01
2014.12.31 08:13:51.273,1.45467,1.45483,1.25,1.26
2014.12.31 08:13:51.817,1.45468,1.45483,1.00,3.26
2014.12.31 08:13:52.321,1.45463,1.45479,1.56,1.84
2014.12.31 08:13:52.523,1.45463,1.45479,1.56,1.84
2014.12.31 08:13:53.042,1.4546,1.45476,5.06,1.25
2014.12.31 08:13:53.569,1.4546,1.45475,1.56,1.00
2014.12.31 08:13:54.073,1.4546,1.45475,1.56,1.19
2014.12.31 08:13:54.427,1.4546,1.45475,1.69,1.19
2014.12.31 08:13:54.679,1.45468,1.45482,1.25,3.56
2014.12.31 08:13:55.335,1.45464,1.45479,1.69,1.69
2014.12.31 08:13:55.436,1.45465,1.45479,1.19,1.69
2014.12.31 08:13:55.942,1.45462,1.45476,1.56,1.00
2014.12.31 08:13:56.732,1.45461,1.45476,2.06,1.19
2014.12.31 08:13:57.287,1.4546,1.45475,1.56,1.19
2014.12.31 08:13:59.722,1.4546,1.45475,1.62,2.44
2014.12.31 08:14:00.323,1.45459,1.45475,2.81,2.44
2014.12.31 08:14:00.860,1.45459,1.45475,3.19,1.69
2014.12.31 08:14:01.364,1.4546,1.45475,2.06,1.25
2014.12.31 08:14:01.818,1.45459,1.45474,2.06,1.19
2014.12.31 08:14:02.524,1.45458,1.45474,2.06,2.44
2014.12.31 08:14:03.039,1.45458,1.45474,1.69,2.81
2014.12.31 08:14:03.543,1.45462,1.45474,1.62,1.31
2014.12.31 08:14:03.915,1.45461,1.45477,1.56,2.44
2014.12.31 08:14:05.950,1.45466,1.45477,1.00,1.50
2014.12.31 08:14:06.052,1.45466,1.45477,1.56,1.50
2014.12.31 08:14:06.154,1.45464,1.45479,2.06,1.19
2014.12.31 08:14:06.660,1.45463,1.45479,2.06,1.69
2014.12.31 08:14:07.417,1.45463,1.45479,2.06,1.69
2014.12.31 08:14:07.820,1.45462,1.45477,1.56,1.69
2014.12.31 08:14:10.921,1.45463,1.45477,1.62,1.69
2014.12.31 08:14:11.125,1.45466,1.45479,1.25,1.94
2014.12.31 08:14:11.631,1.45464,1.4548,1.56,2.00
2014.12.31 08:14:12.326,1.45464,1.45481,1.69,4.69
2014.12.31 08:14:12.831,1.45464,1.4548,3.64,1.19
2014.12.31 08:14:13.762,1.45465,1.4548,1.56,1.25
2014.12.31 08:14:14.924,1.45465,1.4548,2.06,1.00
2014.12.31 08:14:16.043,1.45464,1.4548,2.81,1.19
2014.12.31 08:14:16.517,1.45464,1.45476,2.06,1.00
2014.12.31 08:14:18.225,1.45464,1.45476,2.06,1.00
2014.12.31 08:14:19.723,1.45464,1.45478,2.06,1.00
2014.12.31 08:14:20.227,1.45467,1.45478,1.56,1.00
2014.12.31 08:14:20.278,1.45467,1.45481,2.06,1.00
2014.12.31 08:14:20.379,1.45467,1.45481,2.06,1.00
2014.12.31 08:14:20.480,1.45467,1.45483,2.06,1.65
2014.12.31 08:14:20.632,1.45467,1.45481,2.06,1.00
2014.12.31 08:14:29.884,1.45471,1.45481,1.62,1.00
2014.12.31 08:14:30.035,1.45471,1.45485,2.06,1.20
2014.12.31 08:14:30.086,1.45471,1.45485,2.06,1.10
2014.12.31 08:14:30.440,1.45473,1.45489,3.56,1.19
2014.12.31 08:14:30.591,1.45473,1.4549,2.81,1.69
2014.12.31 08:14:30.994,1.45476,1.45491,1.31,1.19
2014.12.31 08:14:38.350,1.45482,1.45491,1.37,1.56
2014.12.31 08:14:38.451,1.45482,1.45492,1.37,1.00
2014.12.31 08:14:38.603,1.45481,1.45496,1.56,3.94
2014.12.31 08:14:41.513,1.45481,1.45497,1.19,1.94
2014.12.31 08:14:42.681,1.45479,1.45494,1.84,1.69
2014.12.31 08:14:42.987,1.45482,1.45495,1.56,4.09
2014.12.31 08:14:43.491,1.4548,1.45496,2.81,1.69
2014.12.31 08:14:43.807,1.45482,1.45497,1.56,1.39
2014.12.31 08:14:44.315,1.45486,1.45499,1.31,1.20
2014.12.31 08:14:44.820,1.45486,1.45502,1.56,1.69
2014.12.31 08:14:46.097,1.45486,1.45502,1.56,1.69
2014.12.31 08:14:51.845,1.45486,1.45502,1.56,1.69
2014.12.31 08:14:53.017,1.45486,1.45501,1.19,1.31
2014.12.31 08:14:53.544,1.45486,1.45498,1.19,1.00
2014.12.31 08:14:55.634,1.45491,1.45498,1.69,1.00
2014.12.31 08:14:55.736,1.45493,1.45501,1.00,1.00
2014.12.31 08:14:55.837,1.45492,1.45503,1.19,1.00
2014.12.31 08:14:56.039,1.45495,1.45504,1.19,1.00
2014.12.31 08:14:56.142,1.45495,1.45506,1.19,1.00
2014.12.31 08:14:56.243,1.45495,1.45508,1.19,1.31
2014.12.31 08:14:56.748,1.45497,1.45508,1.19,1.00
2014.12.31 08:14:58.332,1.45495,1.45506,1.56,1.00
2014.12.31 08:14:58.988,1.45495,1.45507,1.69,1.00
2014.12.31 08:14:59.805,1.45497,1.45508,1.25,1.12
2014.12.31 08:15:00.108,1.45497,1.45508,1.56,1.12
2014.12.31 08:15:00.259,1.45498,1.4551,1.56,1.50
2014.12.31 08:15:00.713,1.45501,1.45513,1.00,1.94
2014.12.31 08:15:00.814,1.45503,1.45514,1.12,1.00
2014.12.31 08:15:00.865,1.45503,1.45515,1.87,1.00
2014.12.31 08:15:00.916,1.45505,1.45518,1.37,1.50
2014.12.31 08:15:00.967,1.45505,1.45518,2.81,1.50
2014.12.31 08:15:01.376,1.45508,1.45521,2.21,2.44
2014.12.31 08:15:01.883,1.45507,1.45519,2.81,1.00
2014.12.31 08:15:03.817,1.45507,1.45519,2.81,1.87
2014.12.31 08:15:03.968,1.45506,1.45517,1.75,1.50
