2014.12.25 01:29:42.787,1.46672,1.46694,0.75,1.00
2014.12.25 01:29:42.838,1.46672,1.46689,0.75,1.00
2014.12.25 01:29:43.288,1.46672,1.46694,1.00,1.00
2014.12.25 01:29:43.390,1.46672,1.4669,0.75,1.00
2014.12.25 01:29:43.743,1.46673,1.46687,0.75,1.00
2014.12.25 01:29:44.167,1.46666,1.46687,0.75,1.00
2014.12.25 01:29:49.339,1.46666,1.46686,0.75,1.00
2014.12.25 01:30:11.089,1.46666,1.46681,0.75,0.75
2014.12.25 01:30:14.682,1.4667,1.46681,1.00,0.75
2014.12.25 01:30:14.733,1.4667,1.46685,1.00,1.00
2014.12.25 01:30:16.150,1.4667,1.46686,1.00,1.00
2014.12.25 01:30:16.874,1.46657,1.46686,2.25,1.00
2014.12.25 01:30:22.577,1.46658,1.46686,1.00,1.00
2014.12.25 01:30:22.677,1.46658,1.46689,1.00,1.00
2014.12.25 01:30:22.939,1.46663,1.46689,2.25,1.00
2014.12.25 01:30:23.129,1.4666,1.46689,2.25,1.00
2014.12.25 01:30:23.230,1.4666,1.46691,2.62,1.00
2014.12.25 01:30:23.331,1.4666,1.46689,2.25,1.00
2014.12.25 01:30:23.739,1.4666,1.46694,2.25,1.00
2014.12.25 01:30:23.890,1.4666,1.46689,2.25,1.00
2014.12.25 01:30:25.425,1.4666,1.4668,2.25,0.75
2014.12.25 01:30:25.577,1.46653,1.4668,2.25,0.75
2014.12.25 01:30:26.206,1.46653,1.4669,2.25,1.00
2014.12.25 01:30:27.727,1.46653,1.4668,2.25,0.75
2014.12.25 01:30:28.979,1.46649,1.4668,1.00,1.00
2014.12.25 01:30:29.030,1.46647,1.46671,1.00,1.00
2014.12.25 01:30:29.233,1.46636,1.46668,2.25,1.00
2014.12.25 01:30:29.283,1.46636,1.46665,2.25,1.00
2014.12.25 01:30:30.431,1.46625,1.46665,1.00,0.75
2014.12.25 01:30:30.482,1.46625,1.46675,1.00,1.00
2014.12.25 01:30:30.533,1.46623,1.46675,1.00,1.00
2014.12.25 01:30:39.691,1.46623,1.46676,1.00,1.00
2014.12.25 01:30:42.771,1.46623,1.46675,1.00,1.00
2014.12.25 01:30:54.208,1.46623,1.46672,1.00,1.00
2014.12.25 01:30:55.859,1.46623,1.46673,1.00,1.00
2014.12.25 01:31:06.452,1.46628,1.46673,1.00,1.00
2014.12.25 01:31:07.324,1.46624,1.46673,1.00,1.00
2014.12.25 01:31:08.949,1.46624,1.46671,1.00,1.00
2014.12.25 01:31:12.519,1.46626,1.46671,1.00,1.00
2014.12.25 01:31:22.775,1.46628,1.46671,2.25,1.00
2014.12.25 01:31:23.604,1.46628,1.46672,2.25,1.00
2014.12.25 01:31:23.655,1.46626,1.46672,1.00,1.00
2014.12.25 01:31:24.168,1.46625,1.46672,1.00,1.00
2014.12.25 01:31:27.481,1.46624,1.46672,1.00,1.00
2014.12.25 01:31:37.641,1.46626,1.46672,1.00,1.00
2014.12.25 01:31:38.039,1.46628,1.46672,2.25,1.00
2014.12.25 01:31:41.113,1.46628,1.46672,3.00,1.00
2014.12.25 01:31:41.214,1.46636,1.46675,1.00,1.00
2014.12.25 01:31:41.388,1.46647,1.46675,2.25,1.00
2014.12.25 01:31:43.047,1.46647,1.46679,2.25,1.00
2014.12.25 01:31:55.036,1.46647,1.46681,2.25,1.00
2014.12.25 01:31:55.260,1.46647,1.46679,2.25,1.00
2014.12.25 01:31:55.870,1.46647,1.46678,2.25,1.00
2014.12.25 01:32:07.687,1.46647,1.46679,2.25,1.00
2014.12.25 01:32:08.087,1.46658,1.46679,2.25,1.00
2014.12.25 01:32:08.139,1.46658,1.46689,2.62,1.00
2014.12.25 01:32:08.190,1.46664,1.46689,2.25,1.00
2014.12.25 01:32:08.324,1.4665,1.46689,1.00,1.00
2014.12.25 01:32:08.375,1.4664,1.46686,2.25,1.00
2014.12.25 01:32:09.407,1.46637,1.46686,1.00,1.00
2014.12.25 01:32:13.698,1.4665,1.46686,2.62,1.00
2014.12.25 01:32:14.047,1.4665,1.46677,2.62,1.00
2014.12.25 01:32:14.933,1.4665,1.46677,2.62,1.00
2014.12.25 01:32:14.984,1.4665,1.46684,2.62,1.00
2014.12.25 01:32:15.085,1.46642,1.46686,1.37,1.00
2014.12.25 01:32:38.342,1.46643,1.46669,2.25,1.00
2014.12.25 01:32:38.644,1.46639,1.46663,2.62,0.75
2014.12.25 01:32:38.695,1.46639,1.4667,2.62,1.00
2014.12.25 01:32:39.646,1.46639,1.46663,2.62,0.75
2014.12.25 01:32:40.889,1.46638,1.46682,1.37,1.00
2014.12.25 01:32:44.157,1.46634,1.46681,1.37,1.00
2014.12.25 01:32:46.687,1.46634,1.46682,1.37,1.00
2014.12.25 01:32:50.010,1.46634,1.46681,1.37,1.00
2014.12.25 01:32:50.366,1.46645,1.46681,1.37,1.00
2014.12.25 01:32:54.716,1.46645,1.46686,1.37,1.00
2014.12.25 01:32:55.046,1.46645,1.46688,1.37,1.00
2014.12.25 01:32:55.646,1.46645,1.46689,1.37,1.00
2014.12.25 01:32:56.186,1.46645,1.46688,1.37,1.00
2014.12.25 01:33:01.068,1.46669,1.46688,1.00,1.00
2014.12.25 01:33:01.118,1.4667,1.46702,3.00,1.65
2014.12.25 01:33:01.219,1.46655,1.46696,1.12,1.00
2014.12.25 01:33:01.320,1.46655,1.46695,1.37,1.00
2014.12.25 01:33:01.855,1.46657,1.46695,1.37,1.00
2014.12.25 01:33:05.937,1.46657,1.46694,1.37,1.00
2014.12.25 01:33:09.175,1.46657,1.46694,1.37,1.00
2014.12.25 01:33:09.276,1.46657,1.46688,1.37,1.00
2014.12.25 01:33:09.377,1.46657,1.46691,1.37,1.00
2014.12.25 01:33:11.470,1.46649,1.46691,1.37,1.00
2014.12.25 01:33:12.645,1.46649,1.46691,1.37,1.00
2014.12.25 01:33:12.797,1.46649,1.46689,1.37,1.00
2014.12.25 01:33:13.144,1.46649,1.46691,1.37,1.00
2014.12.25 01:33:17.193,1.46666,1.46694,2.62,1.00
2014.12.25 01:33:17.707,1.46666,1.46698,2.62,1.00
2014.12.25 01:33:19.686,1.46666,1.46693,2.62,1.00
2014.12.25 01:33:20.831,1.46666,1.46696,2.62,1.00
2014.12.25 01:33:21.398,1.4667,1.46695,2.62,1.00
2014.12.25 01:33:24.576,1.46675,1.46697,2.62,1.00
2014.12.25 01:33:24.677,1.46675,1.46695,2.62,1.00
2014.12.25 01:33:26.550,1.46675,1.46691,2.25,1.00
2014.12.25 01:33:29.368,1.46675,1.467,2.25,1.00
2014.12.25 01:33:29.619,1.46675,1.46693,2.25,1.00
2014.12.25 01:33:33.778,1.46675,1.46699,2.25,1.00
2014.12.25 01:33:33.879,1.46675,1.46693,2.25,1.00
2014.12.25 01:33:39.035,1.46671,1.46693,2.25,1.00
2014.12.25 01:33:39.387,1.46671,1.46691,2.25,1.00
2014.12.25 01:33:41.942,1.46671,1.46696,2.25,1.00
2014.12.25 01:33:44.145,1.46671,1.46696,3.00,1.00
2014.12.25 01:33:44.246,1.46677,1.46704,3.00,1.00
2014.12.25 01:33:44.347,1.46677,1.46704,3.00,1.00
2014.12.25 01:33:44.797,1.46681,1.467,2.25,1.00
2014.12.25 01:33:44.999,1.46677,1.46698,2.25,1.00
2014.12.25 01:33:47.052,1.46677,1.46698,3.00,1.00
2014.12.25 01:33:47.102,1.46683,1.46707,3.00,1.00
2014.12.25 01:33:47.305,1.46688,1.46717,2.62,1.04
2014.12.25 01:33:47.407,1.46702,1.46722,2.25,1.35
2014.12.25 01:33:47.558,1.46702,1.46727,3.37,1.00
2014.12.25 01:33:47.760,1.46715,1.46737,2.25,1.35
2014.12.25 01:33:48.411,1.46715,1.46733,2.25,1.00
2014.12.25 01:33:48.512,1.46695,1.46738,2.25,1.35
2014.12.25 01:33:48.663,1.4669,1.46734,2.62,1.08
2014.12.25 01:33:48.764,1.4668,1.46735,2.25,1.38
2014.12.25 01:33:49.817,1.46667,1.46735,1.37,1.38
2014.12.25 01:33:49.868,1.46667,1.46709,1.00,0.75
2014.12.25 01:33:50.352,1.46667,1.46706,1.00,1.00
2014.12.25 01:33:50.596,1.46653,1.46706,1.37,1.00
2014.12.25 01:33:51.150,1.46653,1.46708,1.37,1.00
2014.12.25 01:33:55.771,1.46653,1.46717,1.37,1.00
2014.12.25 01:33:59.401,1.46653,1.46708,1.37,1.00
2014.12.25 01:34:00.087,1.46672,1.46708,1.75,1.00
2014.12.25 01:34:00.389,1.46696,1.46709,1.00,1.00
2014.12.25 01:34:00.440,1.46679,1.46709,1.37,1.00
2014.12.25 01:34:00.605,1.46679,1.46708,1.00,1.00
2014.12.25 01:34:00.656,1.46665,1.46708,1.37,1.00
2014.12.25 01:34:00.757,1.4669,1.46714,0.37,1.00
2014.12.25 01:34:01.224,1.46688,1.46714,1.37,1.00
2014.12.25 01:34:01.630,1.46688,1.46714,1.37,1.00
2014.12.25 01:34:03.834,1.46701,1.46729,1.75,1.60
2014.12.25 01:34:03.935,1.46704,1.46729,3.00,1.00
2014.12.25 01:34:04.037,1.46699,1.46735,1.37,1.20
2014.12.25 01:34:04.138,1.467,1.46745,2.62,1.35
2014.12.25 01:34:04.683,1.46701,1.46745,1.37,1.35
2014.12.25 01:34:05.009,1.46696,1.46749,1.87,1.35
2014.12.25 01:34:06.362,1.46695,1.46733,1.37,1.04
2014.12.25 01:34:07.085,1.46716,1.46733,2.25,1.04
2014.12.25 01:34:07.246,1.46698,1.46733,1.37,1.04
2014.12.25 01:34:07.397,1.46717,1.46733,1.00,1.04
2014.12.25 01:34:07.765,1.46717,1.46726,1.00,1.00
2014.12.25 01:34:09.125,1.46698,1.46726,1.37,1.00
2014.12.25 01:34:15.426,1.46717,1.46726,1.00,1.00
2014.12.25 01:34:15.477,1.46717,1.46738,1.00,1.35
2014.12.25 01:34:15.629,1.46697,1.46737,3.37,1.35
2014.12.25 01:34:15.785,1.46697,1.46738,1.37,1.00
2014.12.25 01:34:15.936,1.46696,1.4674,1.37,1.00
2014.12.25 01:34:16.995,1.46691,1.46735,1.37,1.00
2014.12.25 01:34:18.094,1.46691,1.46734,1.37,1.00
2014.12.25 01:34:18.920,1.46705,1.46734,1.12,1.00
2014.12.25 01:34:19.021,1.46723,1.46749,3.37,1.60
2014.12.25 01:34:19.223,1.46726,1.46746,3.00,1.08
2014.12.25 01:34:19.325,1.46726,1.46751,3.00,1.35
2014.12.25 01:34:19.526,1.46726,1.46747,2.62,1.38
2014.12.25 01:34:19.778,1.46726,1.46747,2.62,1.38
2014.12.25 01:34:24.717,1.46727,1.46752,1.75,1.35
2014.12.25 01:34:24.919,1.46733,1.46747,1.12,1.00
2014.12.25 01:34:25.171,1.46733,1.46747,1.37,1.00
2014.12.25 01:34:25.272,1.46733,1.46754,1.37,1.60
2014.12.25 01:34:25.373,1.46726,1.46747,3.37,1.00
2014.12.25 01:34:25.726,1.46732,1.46753,1.37,1.35
2014.12.25 01:34:26.390,1.46726,1.46753,3.00,1.35
2014.12.25 01:34:26.492,1.46726,1.46746,3.00,1.00
2014.12.25 01:34:26.594,1.46717,1.46746,1.37,1.00
2014.12.25 01:34:27.592,1.46706,1.46746,1.37,1.00
2014.12.25 01:34:28.780,1.46705,1.46748,1.37,1.20
2014.12.25 01:34:28.881,1.46705,1.46748,1.37,1.00
2014.12.25 01:34:30.675,1.467,1.46748,1.75,1.00
2014.12.25 01:34:30.776,1.46705,1.46727,2.25,1.00
2014.12.25 01:34:31.078,1.46701,1.46725,2.62,1.00
2014.12.25 01:34:34.815,1.46701,1.46722,2.62,1.00
2014.12.25 01:34:34.967,1.46701,1.46745,2.62,2.25
2014.12.25 01:34:41.404,1.46692,1.46748,2.62,1.00
2014.12.25 01:34:43.876,1.46692,1.46723,2.62,0.75
2014.12.25 01:34:44.716,1.46697,1.46722,2.62,1.00
2014.12.25 01:34:46.930,1.46709,1.46729,0.37,1.04
2014.12.25 01:34:47.443,1.46703,1.4673,1.37,0.75
2014.12.25 01:34:48.584,1.46725,1.46755,1.75,1.00
2014.12.25 01:34:48.685,1.46736,1.46761,2.62,1.00
2014.12.25 01:34:49.443,1.46736,1.46761,2.62,1.00
2014.12.25 01:34:54.724,1.46736,1.46761,2.25,1.00
2014.12.25 01:34:54.876,1.46736,1.46758,2.25,1.00
2014.12.25 01:34:54.978,1.46712,1.46762,2.25,1.00
2014.12.25 01:34:55.079,1.46704,1.46756,3.37,1.00
2014.12.25 01:34:55.423,1.46739,1.4677,3.37,1.08
2014.12.25 01:34:55.729,1.46743,1.46758,2.25,1.00
2014.12.25 01:34:55.830,1.4674,1.46758,2.25,1.00
2014.12.25 01:34:55.930,1.46723,1.46758,1.37,1.00
2014.12.25 01:34:58.244,1.46723,1.46761,1.37,1.00
2014.12.25 01:35:02.768,1.46723,1.46761,1.37,1.00
2014.12.25 01:35:02.869,1.46719,1.46761,1.37,1.35
2014.12.25 01:35:03.573,1.46727,1.46748,0.37,1.00
2014.12.25 01:35:03.674,1.46707,1.46751,1.12,1.00
2014.12.25 01:35:04.625,1.46723,1.46751,2.62,1.00
2014.12.25 01:35:04.776,1.46736,1.46766,1.12,1.60
2014.12.25 01:35:05.193,1.46735,1.46755,2.62,1.08
2014.12.25 01:35:05.274,1.46735,1.46755,2.62,1.39
2014.12.25 01:35:07.734,1.46735,1.46757,2.62,1.35
2014.12.25 01:35:08.063,1.46735,1.46757,2.62,1.35
2014.12.25 01:35:09.134,1.46735,1.46757,2.62,1.35
2014.12.25 01:35:09.663,1.46717,1.46756,1.75,1.35
2014.12.25 01:35:10.785,1.46717,1.46756,1.37,1.60
2014.12.25 01:35:13.114,1.46717,1.4676,1.00,1.72
2014.12.25 01:35:13.216,1.4671,1.4676,1.00,1.72
2014.12.25 01:35:13.317,1.46705,1.4676,3.75,1.72
2014.12.25 01:35:16.305,1.46711,1.46756,1.00,0.97
2014.12.25 01:35:16.760,1.46711,1.46751,1.00,0.97
2014.12.25 01:35:17.846,1.46708,1.4675,1.00,0.97
2014.12.25 01:35:20.814,1.46696,1.4675,1.37,1.97
2014.12.25 01:35:20.866,1.46693,1.4675,1.00,1.97
2014.12.25 01:35:21.017,1.46688,1.46727,1.00,0.97
2014.12.25 01:35:22.256,1.46688,1.46727,1.37,0.60
2014.12.25 01:35:23.233,1.46688,1.46727,1.37,0.60
2014.12.25 01:35:23.334,1.46685,1.46727,1.37,0.60
2014.12.25 01:35:27.310,1.46687,1.46745,1.37,1.60
2014.12.25 01:35:33.862,1.4669,1.46727,1.12,0.60
2014.12.25 01:35:34.013,1.46716,1.4676,2.62,2.85
2014.12.25 01:35:34.114,1.46716,1.4676,2.62,2.85
2014.12.25 01:35:34.476,1.46715,1.46782,1.37,1.60
2014.12.25 01:35:34.577,1.46715,1.46783,1.37,1.60
2014.12.25 01:35:35.334,1.46722,1.4679,1.37,1.60
2014.12.25 01:35:43.454,1.46722,1.46787,1.37,1.60
2014.12.25 01:35:58.634,1.46722,1.46787,1.37,1.60
2014.12.25 01:36:06.374,1.46715,1.46806,1.37,1.60
2014.12.25 01:36:15.714,1.46729,1.46806,1.37,1.60
2014.12.25 01:36:16.069,1.46735,1.46806,1.37,1.60
2014.12.25 01:36:28.664,1.46737,1.46806,1.37,1.60
2014.12.25 01:36:36.827,1.46748,1.46806,1.37,1.60
2014.12.25 01:36:37.159,1.46748,1.46806,1.37,1.60
2014.12.25 01:36:55.282,1.46747,1.46806,1.37,1.60
2014.12.25 01:37:09.032,1.46747,1.4679,1.37,0.60
2014.12.25 01:37:09.183,1.46756,1.46809,1.37,1.60
2014.12.25 01:37:14.752,1.46756,1.46812,1.37,1.60
2014.12.25 01:37:17.754,1.46756,1.46819,1.37,2.85
2014.12.25 01:37:51.283,1.46758,1.46812,1.97,1.60
2014.12.25 01:37:51.961,1.46761,1.46805,2.62,2.85
2014.12.25 01:37:53.841,1.46767,1.46805,1.37,2.85
2014.12.25 01:37:53.942,1.46769,1.46812,2.62,1.60
2014.12.25 01:37:55.043,1.46762,1.46808,2.62,2.43
2014.12.25 01:37:55.146,1.46762,1.46808,2.62,2.85
2014.12.25 01:37:55.475,1.46762,1.46808,2.62,2.85
2014.12.25 01:37:56.085,1.46754,1.46812,1.97,1.60
2014.12.25 01:37:59.436,1.46752,1.46812,1.97,1.60
2014.12.25 01:38:00.941,1.46752,1.46812,1.97,1.60
2014.12.25 01:38:00.992,1.46752,1.46812,1.97,1.60
2014.12.25 01:38:02.841,1.46752,1.46812,1.97,1.60
2014.12.25 01:38:03.346,1.46757,1.46812,1.37,1.60
2014.12.25 01:38:11.532,1.46757,1.46812,1.00,1.97
2014.12.25 01:38:17.113,1.46759,1.46805,2.25,3.22
2014.12.25 01:38:22.559,1.46763,1.46805,1.00,3.22
2014.12.25 01:38:22.863,1.46769,1.46809,1.00,3.22
2014.12.25 01:38:41.355,1.46769,1.46812,1.50,3.97
2014.12.25 01:38:42.551,1.46769,1.46812,1.50,3.97
2014.12.25 01:39:03.340,1.46769,1.46812,1.00,3.22
2014.12.25 01:39:09.280,1.46769,1.46812,1.00,3.22
2014.12.25 01:39:33.302,1.46769,1.46809,1.00,0.97
2014.12.25 01:39:36.008,1.46768,1.46809,1.00,0.97
2014.12.25 01:39:36.059,1.46766,1.46826,1.00,1.97
2014.12.25 01:39:47.374,1.46766,1.46829,1.00,1.97
2014.12.25 01:39:55.386,1.46766,1.46843,1.00,1.00
2014.12.25 01:39:55.480,1.46766,1.46843,1.37,1.00
2014.12.25 01:39:55.531,1.46766,1.46853,1.37,2.25
2014.12.25 01:39:58.449,1.46766,1.46853,1.37,2.25
2014.12.25 01:40:00.857,1.46766,1.46857,1.37,1.00
2014.12.25 01:40:05.590,1.46774,1.46852,1.12,1.00
2014.12.25 01:40:06.343,1.46768,1.46846,1.37,1.00
2014.12.25 01:40:13.382,1.46768,1.46853,1.37,1.00
2014.12.25 01:40:17.893,1.46764,1.4684,1.37,1.00
2014.12.25 01:40:18.343,1.46764,1.46813,1.37,0.60
2014.12.25 01:40:23.433,1.46754,1.46813,1.37,0.60
2014.12.25 01:40:23.640,1.46754,1.46813,1.37,0.60
2014.12.25 01:40:23.993,1.46764,1.46815,1.37,0.60
2014.12.25 01:40:26.500,1.46764,1.46815,1.37,0.60
2014.12.25 01:40:31.570,1.46765,1.46815,1.37,0.60
2014.12.25 01:40:31.671,1.46771,1.46837,1.37,1.60
2014.12.25 01:40:31.823,1.46777,1.46838,1.12,1.60
2014.12.25 01:40:38.527,1.46775,1.46829,1.87,1.60
2014.12.25 01:40:41.679,1.46775,1.46829,1.87,1.60
2014.12.25 01:40:49.746,1.46781,1.46829,1.37,1.60
2014.12.25 01:41:00.349,1.46784,1.46826,1.37,2.85
2014.12.25 01:41:01.780,1.46784,1.46826,1.37,2.85
2014.12.25 01:41:03.839,1.46778,1.4683,1.37,1.60
2014.12.25 01:41:04.990,1.46776,1.46829,1.37,1.60
2014.12.25 01:41:15.119,1.46783,1.46825,1.37,2.85
2014.12.25 01:41:19.556,1.46779,1.46829,1.37,1.60
2014.12.25 01:41:33.539,1.46784,1.46829,1.00,1.60
2014.12.25 01:41:33.871,1.46784,1.4683,1.37,1.60
2014.12.25 01:41:36.986,1.46783,1.4681,1.37,1.00
2014.12.25 01:41:37.036,1.46783,1.4681,1.12,1.00
2014.12.25 01:41:50.258,1.46777,1.4681,1.37,1.50
2014.12.25 01:41:51.748,1.46777,1.4681,1.00,1.87
2014.12.25 01:42:21.208,1.46771,1.4681,1.25,1.87
2014.12.25 01:42:21.723,1.46771,1.4681,1.25,1.87
2014.12.25 01:42:45.427,1.46771,1.4681,1.25,1.37
2014.12.25 01:42:54.773,1.46777,1.46813,1.00,1.37
2014.12.25 01:42:54.824,1.46777,1.46813,1.00,1.37
2014.12.25 01:43:00.718,1.46777,1.46799,1.00,0.37
2014.12.25 01:43:02.787,1.46779,1.46799,1.00,0.37
2014.12.25 01:43:04.677,1.46775,1.46799,3.00,0.37
2014.12.25 01:43:06.583,1.46776,1.46819,1.00,3.22
2014.12.25 01:43:10.633,1.46776,1.46819,1.00,3.22
2014.12.25 01:43:22.304,1.46776,1.46819,1.00,3.22
2014.12.25 01:43:28.329,1.46776,1.46815,1.00,2.68
2014.12.25 01:43:31.737,1.46776,1.46815,1.00,2.68
2014.12.25 01:43:49.336,1.46776,1.46815,1.00,2.68
2014.12.25 01:44:09.357,1.46776,1.46815,1.00,2.80
2014.12.25 01:44:20.809,1.46776,1.46795,1.00,0.37
2014.12.25 01:44:35.015,1.46775,1.46795,1.00,0.37
2014.12.25 01:44:43.047,1.46777,1.46795,1.00,0.37
2014.12.25 01:44:45.163,1.46778,1.46795,1.00,0.37
2014.12.25 01:44:48.295,1.46778,1.46817,1.00,0.97
2014.12.25 01:44:51.834,1.46778,1.46796,1.00,0.37
2014.12.25 01:44:53.165,1.46779,1.46796,1.00,0.37
2014.12.25 01:44:58.331,1.46779,1.46813,1.00,1.37
2014.12.25 01:44:58.635,1.46787,1.46831,2.25,3.22
2014.12.25 01:45:00.067,1.46779,1.46817,1.00,3.22
2014.12.25 01:45:00.453,1.46771,1.46817,2.44,3.22
2014.12.25 01:45:00.555,1.46779,1.46817,1.00,3.22
2014.12.25 01:45:01.296,1.46779,1.46795,1.00,0.37
2014.12.25 01:45:11.657,1.46779,1.46817,1.00,3.22
2014.12.25 01:45:13.406,1.46776,1.46817,1.00,3.22
2014.12.25 01:45:17.276,1.46776,1.46785,1.00,1.00
2014.12.25 01:45:27.087,1.46776,1.46804,1.19,2.62
2014.12.25 01:45:27.138,1.46787,1.46831,2.25,3.22
2014.12.25 01:45:27.440,1.46807,1.46831,0.75,3.22
2014.12.25 01:45:31.855,1.46807,1.4681,1.00,0.37
2014.12.25 01:45:40.105,1.46789,1.4681,2.62,0.37
2014.12.25 01:45:42.324,1.46807,1.46843,1.00,1.97
2014.12.25 01:45:42.375,1.46817,1.46821,1.00,1.37
2014.12.25 01:45:43.596,1.46804,1.46808,2.25,1.00
2014.12.25 01:45:43.857,1.46799,1.46806,1.19,1.00
2014.12.25 01:45:46.329,1.46794,1.46806,2.44,1.00
2014.12.25 01:45:47.582,1.46779,1.46822,1.56,0.37
2014.12.25 01:45:47.634,1.46779,1.46822,1.56,0.37
2014.12.25 01:45:47.804,1.46779,1.46822,1.56,0.37
2014.12.25 01:45:50.070,1.46776,1.4681,2.06,1.00
2014.12.25 01:45:50.121,1.4679,1.46808,0.37,1.37
2014.12.25 01:45:50.273,1.46788,1.46798,0.37,1.00
2014.12.25 01:45:50.979,1.46789,1.46799,0.37,1.00
2014.12.25 01:45:51.901,1.46789,1.46798,0.37,1.00
2014.12.25 01:45:52.002,1.4679,1.46813,0.37,2.62
2014.12.25 01:45:53.067,1.46789,1.46799,0.37,1.00
2014.12.25 01:45:57.962,1.46789,1.46799,0.37,1.00
2014.12.25 01:45:59.245,1.46789,1.46799,0.37,1.00
2014.12.25 01:46:00.125,1.46789,1.46799,0.37,1.00
2014.12.25 01:46:00.785,1.46789,1.46799,0.37,1.00
2014.12.25 01:46:01.503,1.46773,1.46805,1.87,1.37
2014.12.25 01:46:02.046,1.46773,1.46799,1.87,1.00
2014.12.25 01:46:02.687,1.46795,1.46799,1.00,1.00
2014.12.25 01:46:02.889,1.46799,1.46813,1.00,2.25
2014.12.25 01:46:02.939,1.46806,1.46814,1.00,2.25
2014.12.25 01:46:02.990,1.46777,1.46795,2.25,0.37
2014.12.25 01:46:03.091,1.46788,1.46796,1.00,0.37
2014.12.25 01:46:03.142,1.46773,1.46789,2.25,0.37
2014.12.25 01:46:03.990,1.46781,1.46792,1.00,0.37
2014.12.25 01:46:05.982,1.46773,1.46789,2.25,0.37
2014.12.25 01:46:06.315,1.46793,1.46819,0.75,2.25
2014.12.25 01:46:08.016,1.46777,1.46793,1.00,0.37
2014.12.25 01:46:09.088,1.46775,1.46796,1.00,1.12
2014.12.25 01:46:10.245,1.46775,1.46796,1.00,1.37
2014.12.25 01:46:10.295,1.46782,1.46796,1.00,1.37
2014.12.25 01:46:17.539,1.46782,1.46796,1.00,1.37
2014.12.25 01:46:19.716,1.46782,1.46796,1.00,1.37
2014.12.25 01:46:19.817,1.46768,1.4679,2.25,0.37
2014.12.25 01:46:21.029,1.46768,1.46785,2.25,0.37
2014.12.25 01:46:21.340,1.46788,1.46812,0.75,2.25
2014.12.25 01:46:22.467,1.46768,1.46784,2.25,0.37
2014.12.25 01:46:25.184,1.46768,1.46781,2.25,0.37
2014.12.25 01:46:25.294,1.46759,1.46781,2.25,0.37
2014.12.25 01:46:26.089,1.46755,1.46799,3.00,2.62
2014.12.25 01:46:27.260,1.46755,1.46798,3.19,1.37
2014.12.25 01:46:27.845,1.46755,1.46798,3.19,1.37
2014.12.25 01:46:28.365,1.46756,1.46798,1.19,1.37
2014.12.25 01:46:28.945,1.46755,1.46798,3.19,1.37
2014.12.25 01:46:30.281,1.46755,1.46798,3.19,1.37
2014.12.25 01:46:32.779,1.46755,1.46798,1.00,1.37
2014.12.25 01:46:32.830,1.46745,1.46798,1.00,1.37
2014.12.25 01:46:33.943,1.46745,1.46798,1.19,1.37
2014.12.25 01:46:34.472,1.46745,1.46798,1.19,1.37
2014.12.25 01:46:35.178,1.46745,1.46798,1.19,1.37
2014.12.25 01:46:35.533,1.46763,1.46781,1.00,0.37
2014.12.25 01:46:39.005,1.46755,1.46781,1.19,0.37
2014.12.25 01:46:39.473,1.46755,1.46799,1.19,1.37
2014.12.25 01:46:49.696,1.46754,1.46799,2.25,1.37
2014.12.25 01:46:50.316,1.46744,1.46798,1.19,1.97
2014.12.25 01:46:50.696,1.46744,1.46798,1.19,1.97
2014.12.25 01:46:51.686,1.46744,1.46798,1.19,1.97
2014.12.25 01:46:56.576,1.46744,1.46798,1.19,1.97
2014.12.25 01:46:58.864,1.46755,1.46798,0.94,1.97
2014.12.25 01:47:04.364,1.46755,1.46798,0.94,1.97
2014.12.25 01:47:05.218,1.4675,1.46799,1.19,1.97
2014.12.25 01:47:05.319,1.46744,1.46799,1.00,1.97
2014.12.25 01:47:05.420,1.46732,1.46799,1.00,1.97
2014.12.25 01:47:05.522,1.46732,1.46799,1.19,1.97
2014.12.25 01:47:07.723,1.46719,1.46799,1.00,1.97
2014.12.25 01:47:07.825,1.46731,1.46798,1.00,1.97
2014.12.25 01:47:08.342,1.46731,1.46798,1.00,1.97
2014.12.25 01:47:08.393,1.46723,1.46798,1.19,1.97
2014.12.25 01:47:09.564,1.46737,1.46798,1.00,1.97
2014.12.25 01:47:10.156,1.46722,1.46798,1.25,1.97
2014.12.25 01:47:10.307,1.46717,1.46798,1.19,1.97
2014.12.25 01:47:11.210,1.46713,1.46798,1.19,1.97
2014.12.25 01:47:11.361,1.46711,1.46798,1.19,1.97
2014.12.25 01:47:12.129,1.46714,1.46798,1.19,1.97
2014.12.25 01:47:12.382,1.46716,1.46798,1.19,1.97
2014.12.25 01:47:12.731,1.46725,1.46798,1.00,1.97
2014.12.25 01:47:12.782,1.46718,1.46798,1.00,1.97
2014.12.25 01:47:15.287,1.4672,1.46798,1.00,1.97
2014.12.25 01:47:15.713,1.4672,1.46798,1.19,1.97
2014.12.25 01:47:17.942,1.46715,1.46798,1.19,1.97
2014.12.25 01:47:18.296,1.46733,1.46798,0.19,1.97
2014.12.25 01:47:18.447,1.46733,1.46798,0.19,1.97
2014.12.25 01:47:20.793,1.46733,1.46798,0.19,1.97
2014.12.25 01:47:21.244,1.46722,1.4678,1.19,0.97
2014.12.25 01:47:21.394,1.46722,1.46799,1.19,1.97
2014.12.25 01:47:21.624,1.46764,1.46798,0.19,1.97
2014.12.25 01:47:22.266,1.46764,1.46798,0.19,1.97
2014.12.25 01:47:22.802,1.46741,1.46798,1.19,1.97
