2014.12.22 22:13:28.404,1.46771,1.46804,1.00,1.00
2014.12.22 22:13:29.362,1.4677,1.46804,2.25,1.00
2014.12.22 22:13:29.463,1.4677,1.46804,3.00,1.75
2014.12.22 22:13:31.203,1.4677,1.468,1.00,1.00
2014.12.22 22:13:31.547,1.46768,1.468,2.25,1.00
2014.12.22 22:13:32.204,1.4677,1.468,1.00,1.00
2014.12.22 22:13:32.869,1.4677,1.46799,1.00,1.00
2014.12.22 22:13:33.653,1.4677,1.46798,1.00,1.00
2014.12.22 22:13:34.721,1.4677,1.46797,1.00,1.00
2014.12.22 22:13:37.157,1.46772,1.46797,1.00,1.00
2014.12.22 22:13:37.544,1.46774,1.46797,1.00,1.00
2014.12.22 22:13:38.373,1.46774,1.46798,1.00,1.00
2014.12.22 22:13:39.273,1.46774,1.46808,1.50,1.00
2014.12.22 22:13:39.374,1.46774,1.46806,1.50,1.00
2014.12.22 22:13:40.734,1.46774,1.46804,1.50,1.00
2014.12.22 22:13:43.983,1.46787,1.46804,1.00,1.00
2014.12.22 22:13:44.034,1.46787,1.4681,1.00,1.20
2014.12.22 22:13:44.135,1.46785,1.4681,1.00,1.00
2014.12.22 22:13:45.756,1.46786,1.4681,1.00,1.00
2014.12.22 22:13:48.898,1.46783,1.4681,1.50,1.00
2014.12.22 22:13:49.162,1.46785,1.4681,1.50,1.00
2014.12.22 22:13:51.103,1.46793,1.4681,1.00,1.00
2014.12.22 22:13:51.154,1.46793,1.46812,1.00,1.00
2014.12.22 22:13:51.256,1.4679,1.46812,2.25,1.00
2014.12.22 22:13:51.408,1.46792,1.46812,1.00,1.00
2014.12.22 22:13:51.509,1.4679,1.46812,1.87,1.00
2014.12.22 22:13:51.812,1.4679,1.46809,1.50,1.00
2014.12.22 22:13:53.018,1.46788,1.46809,1.87,1.00
2014.12.22 22:14:01.005,1.46788,1.46809,1.50,1.00
2014.12.22 22:14:01.386,1.46788,1.46809,1.87,1.00
2014.12.22 22:14:03.847,1.46788,1.46809,2.17,1.00
2014.12.22 22:14:04.357,1.4679,1.46809,1.00,1.00
2014.12.22 22:14:04.642,1.4679,1.46811,1.00,1.00
2014.12.22 22:14:07.261,1.4679,1.46811,1.37,1.00
2014.12.22 22:14:09.042,1.46797,1.4681,1.00,1.00
2014.12.22 22:14:09.544,1.46795,1.4681,1.87,1.00
2014.12.22 22:14:10.302,1.46795,1.4681,1.87,1.00
2014.12.22 22:14:12.598,1.46795,1.46809,1.87,1.00
2014.12.22 22:14:16.962,1.46794,1.46812,1.87,1.05
2014.12.22 22:14:18.323,1.46796,1.46812,1.00,1.00
2014.12.22 22:14:19.053,1.46796,1.46813,1.12,1.00
2014.12.22 22:14:19.427,1.46805,1.46813,1.00,1.00
2014.12.22 22:14:19.782,1.46804,1.46813,1.37,1.00
2014.12.22 22:14:24.343,1.4681,1.4683,1.87,1.37
2014.12.22 22:14:29.089,1.46813,1.46822,1.00,1.00
2014.12.22 22:14:29.190,1.46808,1.46822,1.50,1.00
2014.12.22 22:14:32.567,1.46806,1.46813,1.00,1.00
2014.12.22 22:14:32.668,1.4679,1.46813,1.00,1.00
2014.12.22 22:14:32.718,1.4679,1.4681,1.00,1.00
2014.12.22 22:14:32.769,1.46784,1.4681,1.50,1.00
2014.12.22 22:14:34.046,1.46784,1.46808,1.50,1.20
2014.12.22 22:14:34.389,1.46784,1.46806,1.50,1.00
2014.12.22 22:14:43.182,1.46782,1.46805,1.00,1.00
2014.12.22 22:14:43.283,1.46782,1.46803,1.00,1.00
2014.12.22 22:14:50.476,1.46779,1.46803,1.50,1.00
2014.12.22 22:14:51.077,1.46782,1.46803,1.00,1.00
2014.12.22 22:14:53.784,1.4678,1.46803,1.00,1.00
2014.12.22 22:14:53.885,1.46774,1.46803,1.00,1.00
2014.12.22 22:14:55.733,1.46779,1.46803,1.00,1.00
2014.12.22 22:14:55.884,1.46775,1.46803,1.50,1.00
2014.12.22 22:14:59.670,1.46775,1.46802,1.50,1.00
2014.12.22 22:14:59.772,1.46775,1.46798,1.50,1.00
2014.12.22 22:15:00.784,1.46769,1.46798,1.50,1.00
2014.12.22 22:15:01.239,1.46774,1.46798,1.00,1.00
2014.12.22 22:15:01.763,1.46775,1.468,1.00,1.00
2014.12.22 22:15:03.428,1.46775,1.46801,1.00,1.00
2014.12.22 22:15:03.529,1.46772,1.46801,1.50,1.00
2014.12.22 22:15:04.921,1.46774,1.46801,1.00,1.00
2014.12.22 22:15:06.138,1.46772,1.46801,1.50,1.00
2014.12.22 22:15:08.728,1.46771,1.46801,1.50,1.00
2014.12.22 22:15:18.068,1.46763,1.46801,2.25,1.20
2014.12.22 22:15:18.119,1.46763,1.46795,1.50,1.00
2014.12.22 22:15:18.591,1.46768,1.46799,1.50,1.00
2014.12.22 22:15:22.480,1.46765,1.46799,1.00,1.00
2014.12.22 22:15:22.530,1.46768,1.46796,1.00,1.12
2014.12.22 22:15:27.256,1.46771,1.46798,1.00,1.12
2014.12.22 22:15:41.574,1.4677,1.46798,1.50,1.12
2014.12.22 22:16:06.027,1.46774,1.46798,1.00,1.12
2014.12.22 22:16:06.179,1.46775,1.46803,1.00,1.12
2014.12.22 22:16:07.654,1.46774,1.46803,2.25,1.12
2014.12.22 22:16:10.916,1.46778,1.46803,1.50,1.12
2014.12.22 22:16:11.754,1.46778,1.46803,1.50,1.12
2014.12.22 22:16:16.804,1.46784,1.46803,1.00,1.12
2014.12.22 22:16:16.855,1.46785,1.46803,1.00,1.12
2014.12.22 22:16:17.356,1.46784,1.46804,1.50,1.10
2014.12.22 22:16:17.609,1.46785,1.4681,1.50,1.00
2014.12.22 22:16:18.128,1.46785,1.46812,1.50,1.57
2014.12.22 22:16:20.367,1.46786,1.46812,1.00,1.57
2014.12.22 22:16:22.794,1.46786,1.46812,1.00,1.20
2014.12.22 22:16:22.846,1.46794,1.46812,1.00,1.20
2014.12.22 22:16:23.295,1.468,1.46812,1.00,1.00
2014.12.22 22:16:23.801,1.46799,1.46812,1.00,1.00
2014.12.22 22:16:25.357,1.468,1.46812,1.00,1.00
2014.12.22 22:16:25.508,1.46799,1.46814,1.00,1.00
2014.12.22 22:16:26.296,1.468,1.46814,1.00,1.00
2014.12.22 22:16:27.475,1.46799,1.46814,1.00,1.00
2014.12.22 22:16:28.084,1.46784,1.46814,1.50,2.25
2014.12.22 22:16:34.159,1.46785,1.46807,1.50,1.50
2014.12.22 22:16:35.140,1.46777,1.46807,1.00,1.50
2014.12.22 22:16:35.242,1.46777,1.46806,1.00,1.85
2014.12.22 22:16:35.562,1.46777,1.46801,1.00,1.00
2014.12.22 22:16:36.302,1.46774,1.46801,1.00,1.00
2014.12.22 22:16:38.611,1.46774,1.46802,1.50,1.20
2014.12.22 22:16:40.768,1.46776,1.46802,1.00,1.20
2014.12.22 22:16:41.480,1.46777,1.46803,1.00,1.50
2014.12.22 22:16:50.110,1.46777,1.46799,1.50,1.00
2014.12.22 22:16:50.413,1.46775,1.46793,1.00,1.57
2014.12.22 22:16:50.728,1.46773,1.46793,1.00,1.57
2014.12.22 22:16:51.240,1.46773,1.46794,1.00,2.03
2014.12.22 22:16:51.391,1.46773,1.46781,1.00,1.00
2014.12.22 22:16:52.089,1.46773,1.46793,1.00,1.63
2014.12.22 22:16:52.616,1.46773,1.46794,1.00,1.30
2014.12.22 22:16:53.609,1.46773,1.46794,1.00,1.00
2014.12.22 22:16:53.761,1.46783,1.46794,1.00,1.00
2014.12.22 22:16:53.811,1.46783,1.46797,1.00,1.10
2014.12.22 22:16:53.862,1.46793,1.46797,1.00,1.00
2014.12.22 22:16:53.912,1.46793,1.46801,1.00,1.00
2014.12.22 22:16:54.114,1.46795,1.468,1.00,1.00
2014.12.22 22:16:54.630,1.46796,1.468,0.75,1.00
2014.12.22 22:16:54.832,1.46796,1.46803,1.00,1.00
2014.12.22 22:16:54.983,1.46794,1.46803,1.00,1.00
2014.12.22 22:16:55.428,1.46794,1.46805,1.00,1.00
2014.12.22 22:16:56.435,1.46794,1.46812,1.00,1.00
2014.12.22 22:16:56.536,1.46794,1.46809,1.00,1.00
2014.12.22 22:16:56.638,1.46794,1.46811,1.00,1.00
2014.12.22 22:16:56.739,1.46794,1.46808,1.00,1.00
2014.12.22 22:16:56.840,1.46794,1.46812,1.00,1.00
2014.12.22 22:16:57.960,1.46794,1.46813,1.00,1.00
2014.12.22 22:16:58.643,1.46794,1.46812,1.00,1.00
2014.12.22 22:16:59.673,1.46794,1.4681,1.00,1.00
2014.12.22 22:16:59.977,1.46791,1.468,1.00,1.00
2014.12.22 22:17:00.078,1.46791,1.46802,0.75,1.00
2014.12.22 22:17:00.129,1.46794,1.46802,0.75,1.00
2014.12.22 22:17:00.634,1.46794,1.46801,0.75,1.00
2014.12.22 22:17:00.966,1.46794,1.46804,0.75,1.00
2014.12.22 22:17:02.075,1.46794,1.46806,1.00,1.00
2014.12.22 22:17:02.611,1.46795,1.46806,0.75,1.00
2014.12.22 22:17:02.860,1.46795,1.46813,1.00,1.00
2014.12.22 22:17:03.011,1.46802,1.46813,1.00,1.00
2014.12.22 22:17:03.314,1.46804,1.46813,1.00,1.00
2014.12.22 22:17:03.979,1.46804,1.46812,1.00,1.00
2014.12.22 22:17:04.456,1.46804,1.46822,1.00,1.00
2014.12.22 22:17:04.507,1.46804,1.46826,1.00,1.00
2014.12.22 22:17:04.608,1.46804,1.46835,1.00,1.00
2014.12.22 22:17:06.591,1.46804,1.46836,1.00,1.00
2014.12.22 22:17:12.481,1.46804,1.46839,1.00,1.00
2014.12.22 22:17:13.181,1.46804,1.4684,1.00,1.00
2014.12.22 22:17:14.247,1.46807,1.4684,1.00,1.00
2014.12.22 22:17:14.651,1.46809,1.4684,1.00,1.00
2014.12.22 22:17:15.385,1.46809,1.46841,1.00,1.00
2014.12.22 22:17:17.850,1.46808,1.46841,1.00,1.00
2014.12.22 22:17:20.444,1.46808,1.46838,1.00,1.00
2014.12.22 22:17:20.494,1.46806,1.46838,1.00,1.00
2014.12.22 22:17:20.757,1.46804,1.46838,1.00,1.10
2014.12.22 22:17:28.185,1.46805,1.46839,1.00,1.57
2014.12.22 22:17:33.282,1.46806,1.46841,1.00,1.00
2014.12.22 22:17:38.090,1.46811,1.46841,1.00,1.00
2014.12.22 22:17:39.363,1.46811,1.46844,1.00,1.00
2014.12.22 22:17:42.717,1.46809,1.46844,1.00,1.00
2014.12.22 22:17:43.266,1.46808,1.46844,1.00,1.00
2014.12.22 22:17:43.519,1.46812,1.46844,1.00,1.00
2014.12.22 22:17:43.721,1.46815,1.46853,2.25,1.00
2014.12.22 22:17:44.246,1.46815,1.46854,3.00,1.65
2014.12.22 22:17:44.761,1.46818,1.46854,1.00,1.65
2014.12.22 22:17:45.124,1.46818,1.46852,1.00,1.00
2014.12.22 22:17:47.367,1.46817,1.46852,1.00,1.00
2014.12.22 22:17:47.418,1.46815,1.46852,1.00,1.00
2014.12.22 22:17:47.569,1.46814,1.46846,1.50,1.00
2014.12.22 22:17:49.276,1.46813,1.46846,1.00,1.75
2014.12.22 22:17:49.327,1.46811,1.46841,1.50,1.20
2014.12.22 22:17:49.505,1.46807,1.46841,1.50,1.20
2014.12.22 22:17:53.379,1.46806,1.46837,1.00,1.50
2014.12.22 22:17:53.681,1.46801,1.46827,1.00,1.00
2014.12.22 22:17:54.597,1.468,1.46827,1.00,1.00
2014.12.22 22:17:55.142,1.46797,1.46827,1.00,1.00
2014.12.22 22:17:55.799,1.46796,1.46826,1.00,1.00
2014.12.22 22:17:56.907,1.46791,1.46825,1.50,1.00
2014.12.22 22:17:56.958,1.46789,1.46825,1.00,1.00
2014.12.22 22:17:57.059,1.46789,1.46821,1.00,1.00
2014.12.22 22:17:57.361,1.46791,1.46818,1.00,1.00
2014.12.22 22:17:58.341,1.46791,1.46817,1.00,1.00
2014.12.22 22:18:01.350,1.46791,1.46809,1.00,1.00
2014.12.22 22:18:01.653,1.46789,1.46807,1.00,1.00
2014.12.22 22:18:02.308,1.46789,1.46808,1.00,1.50
2014.12.22 22:18:02.611,1.46791,1.46807,1.00,1.00
2014.12.22 22:18:03.153,1.46791,1.46806,1.00,1.00
2014.12.22 22:18:03.921,1.46793,1.46829,1.00,3.00
2014.12.22 22:18:04.073,1.46795,1.46829,1.00,1.37
2014.12.22 22:18:04.375,1.46803,1.46829,1.00,1.00
2014.12.22 22:18:04.997,1.46804,1.46829,1.50,1.00
2014.12.22 22:18:05.504,1.46805,1.46829,1.00,1.00
2014.12.22 22:18:12.916,1.46803,1.46829,1.50,1.00
2014.12.22 22:18:17.387,1.46801,1.46829,1.00,1.00
2014.12.22 22:18:18.905,1.46799,1.46829,1.50,1.00
2014.12.22 22:18:18.956,1.46799,1.46829,1.50,1.60
2014.12.22 22:18:19.007,1.46794,1.46822,1.00,1.00
2014.12.22 22:18:19.058,1.46796,1.46822,1.00,1.22
2014.12.22 22:18:19.360,1.46796,1.46818,1.00,1.00
2014.12.22 22:18:19.663,1.46799,1.46816,1.00,1.00
2014.12.22 22:18:21.379,1.468,1.46816,1.00,1.00
2014.12.22 22:18:21.429,1.468,1.46818,1.00,1.00
2014.12.22 22:18:24.236,1.46799,1.46818,1.50,1.00
2014.12.22 22:18:24.868,1.46799,1.46816,1.50,1.00
2014.12.22 22:18:25.120,1.46797,1.46816,1.50,1.00
2014.12.22 22:18:25.221,1.46795,1.46816,1.00,1.00
2014.12.22 22:18:27.039,1.46795,1.46809,1.00,1.00
2014.12.22 22:18:27.140,1.46788,1.46809,1.00,1.60
2014.12.22 22:18:27.242,1.46781,1.46807,1.00,1.05
2014.12.22 22:18:27.293,1.46781,1.46803,1.00,1.00
2014.12.22 22:18:27.595,1.46778,1.46801,2.25,1.00
2014.12.22 22:18:31.117,1.46776,1.46803,1.87,1.00
2014.12.22 22:18:33.819,1.46776,1.46803,1.87,1.37
2014.12.22 22:18:34.909,1.46778,1.468,1.00,1.00
2014.12.22 22:18:36.221,1.46779,1.468,1.50,1.00
2014.12.22 22:18:41.338,1.46778,1.468,1.00,1.00
2014.12.22 22:18:43.868,1.46777,1.46802,1.00,1.00
2014.12.22 22:18:52.959,1.46773,1.46802,1.00,1.00
2014.12.22 22:18:55.263,1.4678,1.46802,1.00,1.00
2014.12.22 22:18:58.187,1.46781,1.46802,1.00,1.00
2014.12.22 22:19:00.573,1.4678,1.46802,1.00,1.00
2014.12.22 22:19:00.674,1.46778,1.46802,1.50,1.00
2014.12.22 22:19:00.926,1.46778,1.468,1.50,1.00
2014.12.22 22:19:01.717,1.46778,1.46802,1.50,1.00
2014.12.22 22:19:01.869,1.46774,1.46802,1.00,1.00
2014.12.22 22:19:09.889,1.46772,1.46802,1.00,1.00
2014.12.22 22:19:11.507,1.46772,1.46799,1.00,1.00
2014.12.22 22:19:15.262,1.46775,1.46799,1.00,1.00
2014.12.22 22:19:15.514,1.4677,1.46797,1.42,1.00
2014.12.22 22:19:15.565,1.46778,1.46797,1.00,1.00
2014.12.22 22:19:15.666,1.46778,1.46799,1.00,1.00
2014.12.22 22:19:17.712,1.46777,1.46799,1.00,1.00
2014.12.22 22:19:17.813,1.46775,1.46799,1.50,1.00
2014.12.22 22:19:25.225,1.46772,1.46799,1.00,1.00
2014.12.22 22:19:26.651,1.46772,1.46801,1.00,1.00
2014.12.22 22:19:27.127,1.46772,1.46799,1.00,1.00
2014.12.22 22:19:27.329,1.46761,1.46794,1.00,1.00
2014.12.22 22:19:29.343,1.46761,1.46795,1.00,1.00
2014.12.22 22:19:30.257,1.46762,1.46795,1.00,1.00
2014.12.22 22:19:32.507,1.46761,1.46795,1.00,1.00
2014.12.22 22:19:32.558,1.46761,1.4678,1.00,1.75
2014.12.22 22:19:32.861,1.46729,1.46732,1.00,1.00
2014.12.22 22:19:33.113,1.46726,1.46731,1.00,1.00
2014.12.22 22:19:33.264,1.46727,1.46735,1.00,0.75
2014.12.22 22:19:33.372,1.46727,1.46732,1.00,0.75
2014.12.22 22:19:33.725,1.46725,1.46731,1.00,0.75
2014.12.22 22:19:34.028,1.46723,1.46729,1.00,1.00
2014.12.22 22:19:34.331,1.46725,1.46729,1.00,1.00
2014.12.22 22:19:34.432,1.46723,1.46729,1.00,1.00
2014.12.22 22:19:34.842,1.46725,1.46729,1.00,0.75
2014.12.22 22:19:35.145,1.46724,1.46731,1.00,1.00
2014.12.22 22:19:35.347,1.46722,1.46731,1.00,1.00
2014.12.22 22:19:35.867,1.46721,1.46731,1.00,1.00
2014.12.22 22:19:36.018,1.46718,1.46731,1.00,1.00
2014.12.22 22:19:36.119,1.46716,1.46731,1.00,1.00
2014.12.22 22:19:36.220,1.46717,1.4674,1.00,1.37
2014.12.22 22:19:36.271,1.46719,1.4674,1.00,1.00
2014.12.22 22:19:36.573,1.46724,1.46745,1.00,1.00
2014.12.22 22:19:36.675,1.46724,1.46754,1.00,1.05
2014.12.22 22:19:36.826,1.46726,1.46759,1.50,1.00
2014.12.22 22:19:37.029,1.46727,1.46761,1.00,1.00
2014.12.22 22:19:37.130,1.46729,1.46761,1.00,1.00
2014.12.22 22:19:37.677,1.46729,1.46764,1.00,1.00
2014.12.22 22:19:40.027,1.46729,1.46764,1.00,1.37
2014.12.22 22:19:43.025,1.46729,1.46764,1.00,1.87
2014.12.22 22:19:43.561,1.46729,1.46764,1.00,1.37
2014.12.22 22:19:43.739,1.46729,1.46764,1.00,1.12
2014.12.22 22:19:43.841,1.46731,1.46764,1.50,1.00
2014.12.22 22:19:44.144,1.46752,1.46792,1.50,1.00
2014.12.22 22:19:44.245,1.4676,1.46798,1.00,1.00
2014.12.22 22:19:44.548,1.46762,1.46798,1.00,1.00
2014.12.22 22:19:45.107,1.46767,1.46798,1.00,1.00
2014.12.22 22:19:45.209,1.46767,1.46806,1.50,1.00
2014.12.22 22:19:45.310,1.46767,1.46802,1.50,1.00
2014.12.22 22:19:49.593,1.46767,1.46801,1.50,1.00
2014.12.22 22:19:50.931,1.46767,1.46802,1.50,1.00
2014.12.22 22:19:51.945,1.46767,1.46804,1.50,1.50
2014.12.22 22:19:52.046,1.46767,1.468,1.50,1.00
2014.12.22 22:19:54.289,1.46767,1.46801,1.50,1.00
2014.12.22 22:19:54.820,1.46767,1.46802,1.50,1.00
2014.12.22 22:19:55.797,1.46767,1.46801,1.50,1.00
2014.12.22 22:19:56.387,1.46767,1.46804,2.25,1.00
2014.12.22 22:19:56.488,1.46767,1.46801,1.00,1.00
2014.12.22 22:20:00.208,1.46767,1.46802,1.00,1.50
2014.12.22 22:20:00.765,1.46767,1.46801,1.00,1.00
2014.12.22 22:20:01.257,1.46767,1.46798,1.00,1.00
2014.12.22 22:20:01.960,1.46767,1.46803,1.00,1.50
2014.12.22 22:20:02.356,1.46769,1.46803,1.50,1.50
2014.12.22 22:20:03.731,1.46769,1.46803,1.50,1.87
2014.12.22 22:20:04.277,1.46769,1.46801,1.50,1.00
2014.12.22 22:20:06.746,1.46769,1.46798,1.00,1.00
2014.12.22 22:20:06.796,1.46767,1.46798,1.00,1.00
2014.12.22 22:20:08.159,1.46768,1.46803,1.50,2.25
2014.12.22 22:20:08.260,1.46771,1.46803,1.50,1.50
2014.12.22 22:20:08.921,1.46771,1.46801,1.50,1.00
2014.12.22 22:20:09.560,1.46771,1.46801,1.50,1.37
2014.12.22 22:20:12.568,1.46771,1.46803,1.50,1.50
2014.12.22 22:20:13.141,1.46771,1.46803,1.50,1.87
2014.12.22 22:20:13.962,1.46771,1.46803,1.50,1.50
2014.12.22 22:20:14.063,1.46771,1.46803,1.50,1.87
2014.12.22 22:20:16.162,1.46773,1.46803,1.00,1.87
2014.12.22 22:20:17.481,1.46773,1.46803,1.00,1.12
2014.12.22 22:20:17.582,1.46773,1.46803,1.00,1.37
2014.12.22 22:20:18.109,1.46773,1.46803,1.00,1.37
2014.12.22 22:20:18.412,1.46776,1.46805,1.50,1.37
2014.12.22 22:20:18.513,1.46776,1.46805,1.50,1.00
2014.12.22 22:20:18.883,1.46776,1.46805,1.50,1.37
2014.12.22 22:20:18.999,1.46776,1.46805,1.50,1.00
2014.12.22 22:20:19.384,1.46776,1.46805,1.50,1.37
2014.12.22 22:20:22.290,1.46773,1.46805,1.50,1.37
2014.12.22 22:20:22.392,1.46769,1.46805,1.50,1.87
2014.12.22 22:20:26.215,1.46769,1.46804,1.00,1.37
2014.12.22 22:20:29.218,1.46769,1.46804,1.00,1.00
2014.12.22 22:20:29.722,1.46769,1.46803,1.00,1.00
2014.12.22 22:20:29.997,1.46769,1.46805,1.00,1.87
2014.12.22 22:20:30.998,1.46771,1.46805,1.00,1.00
2014.12.22 22:20:31.489,1.46771,1.46805,1.00,1.37
2014.12.22 22:20:36.639,1.46771,1.46797,1.50,1.00
2014.12.22 22:20:36.740,1.46767,1.46795,1.00,1.00
2014.12.22 22:20:36.841,1.46764,1.46795,1.00,1.00
2014.12.22 22:20:38.096,1.46763,1.46795,1.00,1.00
2014.12.22 22:20:38.627,1.46762,1.46795,1.00,1.00
2014.12.22 22:20:41.132,1.46762,1.46796,1.00,1.50
2014.12.22 22:20:43.046,1.46762,1.46794,1.00,1.00
2014.12.22 22:20:46.133,1.46758,1.46794,1.50,1.00
2014.12.22 22:20:46.644,1.46758,1.46795,1.50,1.50
2014.12.22 22:20:47.202,1.46759,1.46795,1.00,1.00
2014.12.22 22:20:47.708,1.46758,1.46795,2.25,1.00
2014.12.22 22:20:48.456,1.46758,1.46794,2.25,1.00
2014.12.22 22:20:56.653,1.46758,1.46792,1.50,1.00
2014.12.22 22:20:56.956,1.46757,1.4679,1.00,1.00
2014.12.22 22:21:01.037,1.46757,1.46786,1.00,1.00
2014.12.22 22:21:01.188,1.46752,1.46783,1.00,1.50
2014.12.22 22:21:01.239,1.4675,1.46783,1.50,1.50
2014.12.22 22:21:02.196,1.4675,1.46785,1.50,1.00
2014.12.22 22:21:02.247,1.46752,1.46785,1.50,1.00
2014.12.22 22:21:03.181,1.46752,1.46788,1.50,2.25
2014.12.22 22:21:07.847,1.46755,1.46788,1.00,1.00
2014.12.22 22:21:08.199,1.46755,1.46791,1.00,1.00
2014.12.22 22:21:09.756,1.46755,1.46792,1.00,1.00
2014.12.22 22:21:12.386,1.46755,1.4679,1.00,1.00
2014.12.22 22:21:14.033,1.46755,1.46789,1.00,1.00
2014.12.22 22:21:16.144,1.46756,1.46789,1.00,1.00
2014.12.22 22:21:17.055,1.46756,1.46793,1.00,1.50
2014.12.22 22:21:17.257,1.46775,1.46793,0.75,1.00
2014.12.22 22:21:17.561,1.46774,1.46796,1.00,1.50
2014.12.22 22:21:20.237,1.46774,1.46794,1.00,1.00
2014.12.22 22:21:20.795,1.46774,1.46793,1.00,1.00
2014.12.22 22:21:21.325,1.46774,1.46794,1.00,1.00
2014.12.22 22:21:22.064,1.46765,1.46794,1.00,1.00
2014.12.22 22:21:22.166,1.46761,1.46794,1.00,1.00
2014.12.22 22:21:30.077,1.46763,1.46794,1.00,1.00
2014.12.22 22:21:30.128,1.46763,1.46797,1.50,1.00
2014.12.22 22:21:32.177,1.46763,1.46798,1.50,1.00
2014.12.22 22:21:40.113,1.46759,1.46798,2.25,1.87
2014.12.22 22:21:41.376,1.46761,1.46798,1.00,1.50
2014.12.22 22:21:45.137,1.46761,1.46795,1.50,1.00
2014.12.22 22:21:46.123,1.46761,1.46796,1.50,1.00
2014.12.22 22:21:50.388,1.46761,1.46795,1.50,1.00
2014.12.22 22:21:50.892,1.46761,1.46794,1.50,1.27
2014.12.22 22:21:51.397,1.46761,1.46795,1.50,1.95
2014.12.22 22:21:51.649,1.46761,1.46795,1.50,1.33
2014.12.22 22:21:52.096,1.46761,1.46795,1.50,1.70
2014.12.22 22:21:52.197,1.46761,1.46795,1.50,1.00
2014.12.22 22:21:53.356,1.46761,1.46796,1.50,1.00
2014.12.22 22:21:55.338,1.46761,1.46793,1.50,1.00
2014.12.22 22:21:55.490,1.46759,1.46792,1.00,1.00
2014.12.22 22:21:55.591,1.46755,1.46787,2.25,1.00
2014.12.22 22:21:55.893,1.46757,1.46785,1.00,1.00
2014.12.22 22:21:56.508,1.46757,1.46784,1.00,1.00
2014.12.22 22:21:59.249,1.46757,1.46784,1.00,2.45
2014.12.22 22:21:59.300,1.46754,1.46784,1.00,3.13
2014.12.22 22:21:59.401,1.4675,1.46781,1.50,1.00
2014.12.22 22:22:03.016,1.4675,1.4678,1.00,1.00
2014.12.22 22:22:03.067,1.46746,1.4678,1.50,1.00
2014.12.22 22:22:04.068,1.46746,1.46779,1.50,1.00
2014.12.22 22:22:04.913,1.46745,1.46779,1.00,1.00
2014.12.22 22:22:05.171,1.46742,1.46778,1.50,1.00
2014.12.22 22:22:07.173,1.46742,1.46777,1.50,1.00
2014.12.22 22:22:08.164,1.46743,1.4678,1.00,1.00
2014.12.22 22:22:08.519,1.46739,1.46776,1.50,1.00
2014.12.22 22:22:10.646,1.46739,1.46774,1.50,1.00
2014.12.22 22:22:14.155,1.46739,1.46775,1.50,1.00
2014.12.22 22:22:15.144,1.46739,1.46773,1.00,1.00
2014.12.22 22:22:15.194,1.46737,1.46773,1.00,1.00
2014.12.22 22:22:18.164,1.46739,1.46773,1.00,1.00
2014.12.22 22:22:18.265,1.46739,1.46775,1.00,1.00
2014.12.22 22:22:18.972,1.46739,1.46773,1.00,1.00
2014.12.22 22:22:20.113,1.4674,1.46773,1.00,1.00
2014.12.22 22:22:20.315,1.46743,1.46781,1.00,1.00
2014.12.22 22:22:21.416,1.46744,1.46783,1.00,1.50
2014.12.22 22:22:23.109,1.46747,1.46783,1.00,1.00
2014.12.22 22:22:23.624,1.46747,1.46784,1.00,1.00
2014.12.22 22:22:29.681,1.46752,1.46786,1.00,1.00
2014.12.22 22:22:29.732,1.46752,1.46789,1.00,1.00
2014.12.22 22:22:31.677,1.46751,1.46788,1.00,1.00
2014.12.22 22:22:32.476,1.46753,1.46788,1.00,1.00
2014.12.22 22:22:32.780,1.46753,1.46785,1.50,1.00
2014.12.22 22:22:32.982,1.46753,1.46791,1.50,1.00
2014.12.22 22:22:34.175,1.46755,1.46791,1.00,1.00
2014.12.22 22:22:34.227,1.46755,1.46794,1.00,1.00
2014.12.22 22:22:34.774,1.46756,1.46794,1.00,1.00
2014.12.22 22:22:34.876,1.46759,1.46794,1.00,1.00
2014.12.22 22:22:35.329,1.46759,1.46797,1.00,2.25
2014.12.22 22:22:36.404,1.46761,1.46797,1.00,1.00
2014.12.22 22:22:36.454,1.46761,1.46799,1.00,1.12
2014.12.22 22:22:37.256,1.46762,1.468,1.00,1.87
2014.12.22 22:22:43.977,1.46763,1.46801,1.50,1.50
2014.12.22 22:22:44.700,1.46764,1.46801,1.00,1.00
2014.12.22 22:22:45.085,1.46767,1.46801,1.00,1.00
2014.12.22 22:22:45.691,1.46767,1.46802,2.25,1.00
2014.12.22 22:22:46.082,1.46767,1.46804,2.25,1.50
2014.12.22 22:22:46.234,1.46767,1.46804,2.25,1.37
2014.12.22 22:22:46.889,1.46768,1.46804,1.00,1.37
2014.12.22 22:22:48.100,1.4677,1.46804,1.00,1.37
2014.12.22 22:22:48.403,1.46772,1.46804,1.00,1.37
2014.12.22 22:22:53.062,1.4677,1.46803,1.00,1.12
2014.12.22 22:22:53.163,1.4677,1.46803,1.00,1.37
2014.12.22 22:22:53.331,1.4677,1.46803,1.00,1.12
2014.12.22 22:22:54.435,1.4677,1.46802,1.00,1.00
2014.12.22 22:22:55.575,1.46769,1.46802,2.25,1.00
2014.12.22 22:22:56.531,1.46769,1.46802,2.25,1.37
2014.12.22 22:22:58.567,1.46771,1.46802,1.00,1.00
2014.12.22 22:23:01.059,1.46771,1.46801,1.00,1.00
2014.12.22 22:23:03.965,1.46771,1.46802,1.00,1.00
