2014.12.19 03:15:40.388,1.462,1.46216,3.34,1.62
2014.12.19 03:15:41.025,1.462,1.46215,2.59,1.75
2014.12.19 03:15:41.127,1.46199,1.4621,5.44,1.37
2014.12.19 03:15:41.329,1.462,1.46209,1.65,1.37
2014.12.19 03:15:41.430,1.46199,1.46213,2.89,1.37
2014.12.19 03:15:42.079,1.46199,1.46213,2.40,1.62
2014.12.19 03:15:42.231,1.462,1.46213,1.50,2.00
2014.12.19 03:15:42.837,1.46199,1.46213,2.40,1.75
2014.12.19 03:15:43.372,1.462,1.46208,1.00,1.37
2014.12.19 03:15:43.802,1.462,1.46212,1.00,1.37
2014.12.19 03:15:43.903,1.462,1.46212,1.00,1.12
2014.12.19 03:15:44.362,1.46202,1.46212,1.00,1.12
2014.12.19 03:15:44.882,1.46201,1.46212,1.00,1.12
2014.12.19 03:15:46.146,1.46201,1.46211,1.00,1.00
2014.12.19 03:15:47.566,1.46201,1.46212,1.00,2.06
2014.12.19 03:15:47.667,1.46199,1.46212,1.65,2.06
2014.12.19 03:15:48.173,1.462,1.46212,1.50,2.06
2014.12.19 03:15:48.520,1.462,1.46212,1.50,2.06
2014.12.19 03:15:49.654,1.462,1.46212,1.50,1.31
2014.12.19 03:15:50.276,1.46199,1.46212,1.65,1.31
2014.12.19 03:15:50.785,1.462,1.46213,1.69,1.25
2014.12.19 03:15:50.936,1.46204,1.46215,1.00,1.00
2014.12.19 03:15:51.138,1.46204,1.46217,1.00,1.69
2014.12.19 03:15:51.668,1.46204,1.46216,1.00,1.00
2014.12.19 03:15:53.718,1.46202,1.46215,1.25,1.00
2014.12.19 03:15:53.920,1.46197,1.4621,1.29,1.00
2014.12.19 03:15:54.123,1.46192,1.46209,2.00,1.00
2014.12.19 03:15:54.375,1.4619,1.46208,1.12,2.25
2014.12.19 03:15:54.890,1.46191,1.46209,1.50,1.00
2014.12.19 03:15:55.440,1.4619,1.46208,2.06,1.50
2014.12.19 03:15:55.541,1.46192,1.46205,1.20,1.00
2014.12.19 03:15:56.811,1.46192,1.46205,1.00,1.00
2014.12.19 03:15:57.517,1.4619,1.46204,1.00,1.00
2014.12.19 03:15:58.021,1.46189,1.46204,1.01,1.00
2014.12.19 03:15:58.539,1.46189,1.46204,1.29,1.50
2014.12.19 03:15:59.053,1.46192,1.46204,1.00,1.50
2014.12.19 03:15:59.615,1.46192,1.46203,1.00,1.00
2014.12.19 03:16:00.165,1.46191,1.46203,1.00,1.00
2014.12.19 03:16:01.182,1.46191,1.46203,2.25,1.00
2014.12.19 03:16:01.283,1.46197,1.46207,3.37,1.00
2014.12.19 03:16:01.335,1.46197,1.46211,3.37,1.00
2014.12.19 03:16:01.386,1.46199,1.46215,1.00,1.69
2014.12.19 03:16:01.487,1.46201,1.46215,1.25,1.00
2014.12.19 03:16:01.588,1.46202,1.46217,1.00,1.25
2014.12.19 03:16:01.740,1.46205,1.46217,1.00,1.00
2014.12.19 03:16:08.622,1.46203,1.46216,1.19,1.00
2014.12.19 03:16:11.693,1.46203,1.46216,1.25,1.69
2014.12.19 03:16:15.666,1.46204,1.46214,1.00,1.00
2014.12.19 03:16:18.428,1.46202,1.46212,1.29,1.00
2014.12.19 03:16:24.016,1.46202,1.46212,1.01,1.00
2014.12.19 03:16:26.224,1.462,1.4621,1.50,1.00
2014.12.19 03:16:26.376,1.46199,1.46209,1.20,1.00
2014.12.19 03:16:26.477,1.46196,1.46208,1.50,1.00
2014.12.19 03:16:26.730,1.46195,1.46205,3.59,1.00
2014.12.19 03:16:27.033,1.46191,1.46201,1.20,1.00
2014.12.19 03:16:29.231,1.4619,1.462,2.25,1.00
2014.12.19 03:16:29.332,1.46191,1.46203,1.20,1.50
2014.12.19 03:16:30.261,1.46191,1.46201,1.20,1.00
2014.12.19 03:16:30.463,1.4619,1.462,1.00,1.00
2014.12.19 03:16:31.430,1.46189,1.46201,1.10,1.50
2014.12.19 03:16:32.425,1.46189,1.46201,1.29,1.50
2014.12.19 03:16:33.414,1.46192,1.46202,1.00,1.00
2014.12.19 03:16:33.919,1.46191,1.46201,2.44,1.00
2014.12.19 03:16:34.070,1.46193,1.46204,1.00,1.00
2014.12.19 03:16:34.842,1.46193,1.46205,1.00,1.00
2014.12.19 03:16:36.032,1.46196,1.46206,1.00,1.50
2014.12.19 03:16:36.335,1.46194,1.46204,1.50,1.00
2014.12.19 03:16:39.788,1.46194,1.46205,2.25,1.00
2014.12.19 03:16:40.422,1.46195,1.46205,1.00,1.00
2014.12.19 03:16:42.438,1.46194,1.46206,2.44,1.00
2014.12.19 03:16:42.958,1.46196,1.46208,1.00,1.69
2014.12.19 03:16:43.161,1.46194,1.46206,3.19,1.00
2014.12.19 03:16:44.421,1.46198,1.46208,1.00,1.25
2014.12.19 03:16:54.193,1.46199,1.46209,1.00,1.19
2014.12.19 03:16:54.294,1.46197,1.46209,1.50,1.19
2014.12.19 03:16:56.258,1.462,1.4621,1.00,1.19
2014.12.19 03:16:56.774,1.462,1.4621,1.00,1.19
2014.12.19 03:16:57.356,1.462,1.4621,1.00,1.00
2014.12.19 03:16:57.659,1.46202,1.46212,1.00,1.19
2014.12.19 03:16:58.469,1.46202,1.46212,1.00,1.00
2014.12.19 03:17:01.667,1.46201,1.46211,1.00,1.00
2014.12.19 03:17:02.175,1.46201,1.46213,1.00,1.19
2014.12.19 03:17:02.681,1.46201,1.46213,3.19,1.00
2014.12.19 03:17:03.541,1.46203,1.46215,1.00,1.19
2014.12.19 03:17:03.997,1.46202,1.46212,1.00,1.00
2014.12.19 03:17:04.501,1.46201,1.46212,1.00,1.00
2014.12.19 03:17:04.958,1.462,1.4621,1.50,1.00
2014.12.19 03:17:05.311,1.46204,1.46214,1.00,1.25
2014.12.19 03:17:05.618,1.46201,1.46211,2.25,1.00
2014.12.19 03:17:09.060,1.46203,1.46215,1.00,1.69
2014.12.19 03:17:09.821,1.46203,1.46212,1.00,1.00
2014.12.19 03:17:10.124,1.46199,1.46211,1.00,1.00
2014.12.19 03:17:10.798,1.46198,1.46209,1.00,1.00
2014.12.19 03:17:11.002,1.46199,1.46211,1.00,1.00
2014.12.19 03:17:11.457,1.46199,1.46209,1.00,1.00
2014.12.19 03:17:12.201,1.462,1.4621,1.00,1.00
2014.12.19 03:17:12.910,1.46198,1.46208,1.00,1.00
2014.12.19 03:17:13.112,1.46199,1.46211,1.00,1.00
2014.12.19 03:17:14.624,1.46202,1.46213,1.00,1.19
2014.12.19 03:17:19.486,1.462,1.4621,1.00,1.00
2014.12.19 03:17:22.964,1.462,1.46208,1.00,1.00
2014.12.19 03:17:23.015,1.46196,1.46206,1.50,1.00
2014.12.19 03:17:24.108,1.46194,1.46204,1.25,1.00
2014.12.19 03:17:25.201,1.46194,1.46203,1.25,1.00
2014.12.19 03:17:27.054,1.46196,1.46205,1.00,1.25
2014.12.19 03:17:27.510,1.46194,1.46205,1.00,1.00
2014.12.19 03:17:31.824,1.46193,1.46202,1.00,1.00
2014.12.19 03:17:32.480,1.46194,1.46203,1.00,1.50
2014.12.19 03:17:33.101,1.46194,1.46205,1.00,1.19
2014.12.19 03:17:35.765,1.46196,1.46205,1.00,1.00
2014.12.19 03:17:36.068,1.46198,1.46207,1.00,1.25
2014.12.19 03:17:36.624,1.46196,1.46207,1.00,1.25
2014.12.19 03:17:37.131,1.46196,1.46207,1.00,1.19
2014.12.19 03:17:41.504,1.46198,1.46208,1.00,1.19
2014.12.19 03:17:44.546,1.46198,1.46209,1.00,1.69
2014.12.19 03:17:59.573,1.46198,1.46209,1.00,1.19
2014.12.19 03:18:01.513,1.46202,1.46211,1.00,1.69
2014.12.19 03:18:02.017,1.46203,1.46214,1.00,1.19
2014.12.19 03:18:02.118,1.46203,1.46214,1.00,1.19
2014.12.19 03:18:04.901,1.46203,1.46214,1.00,1.25
2014.12.19 03:18:06.087,1.46203,1.46214,1.00,1.19
2014.12.19 03:18:07.339,1.46203,1.46214,1.00,1.19
2014.12.19 03:18:08.391,1.46203,1.46214,1.00,1.19
2014.12.19 03:18:10.018,1.46203,1.46211,1.00,1.00
2014.12.19 03:18:10.577,1.46203,1.4621,1.00,1.00
2014.12.19 03:18:11.419,1.46203,1.46211,1.00,1.00
2014.12.19 03:18:12.001,1.46203,1.4621,1.00,1.00
2014.12.19 03:18:12.607,1.46203,1.46211,1.00,1.00
2014.12.19 03:18:13.317,1.46203,1.4621,1.00,1.00
2014.12.19 03:18:13.927,1.46203,1.46211,1.00,1.00
2014.12.19 03:18:14.440,1.46203,1.4621,1.00,1.00
2014.12.19 03:18:15.348,1.46203,1.46211,1.00,1.00
2014.12.19 03:18:17.058,1.46203,1.4621,1.00,1.00
2014.12.19 03:18:19.434,1.46203,1.46211,1.00,1.00
2014.12.19 03:18:19.938,1.46203,1.4621,1.00,1.00
2014.12.19 03:18:20.457,1.46203,1.46211,1.00,1.00
2014.12.19 03:18:21.052,1.46203,1.4621,1.00,1.00
2014.12.19 03:18:21.926,1.46203,1.46211,1.00,1.00
2014.12.19 03:18:22.561,1.46203,1.4621,1.00,1.00
2014.12.19 03:18:23.268,1.46203,1.46211,1.00,1.00
2014.12.19 03:18:23.796,1.46203,1.4621,1.00,1.00
2014.12.19 03:18:25.568,1.46203,1.46211,1.00,1.00
2014.12.19 03:18:26.076,1.46203,1.4621,1.00,1.00
2014.12.19 03:18:26.613,1.46203,1.46211,1.00,1.00
2014.12.19 03:18:27.159,1.46203,1.4621,1.00,1.00
2014.12.19 03:18:28.156,1.46203,1.46211,1.00,1.00
2014.12.19 03:18:28.684,1.46203,1.4621,1.00,1.00
2014.12.19 03:18:29.214,1.46202,1.4621,1.00,1.00
2014.12.19 03:18:30.072,1.46203,1.4621,1.00,1.00
2014.12.19 03:18:30.618,1.46202,1.46211,1.50,1.00
2014.12.19 03:18:31.175,1.46202,1.4621,1.00,1.00
2014.12.19 03:18:31.681,1.46202,1.46211,1.00,1.00
2014.12.19 03:18:32.201,1.46202,1.4621,1.00,1.00
2014.12.19 03:18:32.504,1.46205,1.46211,1.00,1.00
2014.12.19 03:18:33.712,1.46205,1.4621,1.00,1.00
2014.12.19 03:18:34.443,1.46205,1.46211,1.00,1.00
2014.12.19 03:18:35.090,1.46205,1.4621,1.00,1.00
2014.12.19 03:18:35.392,1.46207,1.4621,1.00,1.00
2014.12.19 03:18:35.911,1.46207,1.46211,1.00,1.00
2014.12.19 03:18:36.282,1.46205,1.46211,1.00,1.00
2014.12.19 03:18:37.136,1.46205,1.4621,1.00,1.00
2014.12.19 03:18:38.735,1.46205,1.46211,1.00,1.00
2014.12.19 03:18:39.267,1.46205,1.4621,1.00,1.00
2014.12.19 03:18:39.829,1.46205,1.46211,1.00,1.00
2014.12.19 03:18:40.893,1.46205,1.4621,1.00,1.00
2014.12.19 03:18:42.203,1.46205,1.46211,1.00,1.00
2014.12.19 03:18:42.805,1.46205,1.4621,1.00,1.00
2014.12.19 03:18:43.992,1.46205,1.46211,1.00,1.00
2014.12.19 03:18:44.547,1.46205,1.4621,1.00,1.00
2014.12.19 03:18:45.917,1.46205,1.46211,1.00,1.00
2014.12.19 03:18:46.425,1.46205,1.4621,1.00,1.00
2014.12.19 03:18:47.035,1.46205,1.46211,1.00,1.00
2014.12.19 03:18:47.849,1.46205,1.4621,1.00,1.00
2014.12.19 03:18:49.167,1.46205,1.46211,1.00,1.00
2014.12.19 03:18:49.674,1.46205,1.4621,1.00,1.00
2014.12.19 03:18:50.899,1.46205,1.46211,1.00,1.00
2014.12.19 03:18:51.403,1.46205,1.4621,1.00,1.00
2014.12.19 03:18:52.170,1.46205,1.46211,1.00,1.00
2014.12.19 03:18:52.940,1.46205,1.4621,1.00,1.00
2014.12.19 03:18:53.443,1.46205,1.46211,1.00,1.00
2014.12.19 03:18:53.949,1.46205,1.4621,1.50,1.00
2014.12.19 03:18:54.000,1.46206,1.46215,1.00,1.25
2014.12.19 03:18:55.000,1.46206,1.46216,1.00,1.00
2014.12.19 03:18:55.579,1.46206,1.46215,1.00,1.00
2014.12.19 03:18:56.909,1.46206,1.46216,1.00,1.00
2014.12.19 03:18:58.571,1.46206,1.46215,1.00,1.00
2014.12.19 03:19:00.049,1.46206,1.46216,1.00,1.00
2014.12.19 03:19:00.629,1.46206,1.46215,1.00,1.00
2014.12.19 03:19:01.111,1.46208,1.46215,1.00,1.00
2014.12.19 03:19:01.620,1.46208,1.46216,1.00,1.00
2014.12.19 03:19:02.244,1.46208,1.46215,1.00,1.00
2014.12.19 03:19:02.926,1.46208,1.46216,1.00,1.00
2014.12.19 03:19:03.432,1.46208,1.46215,1.00,1.00
2014.12.19 03:19:04.156,1.46208,1.46216,1.00,1.00
2014.12.19 03:19:04.953,1.46208,1.46215,1.00,1.00
2014.12.19 03:19:05.581,1.46208,1.46216,1.00,1.00
2014.12.19 03:19:06.110,1.46208,1.46215,1.00,1.00
2014.12.19 03:19:06.719,1.46208,1.46216,1.00,1.00
2014.12.19 03:19:08.182,1.46208,1.46215,1.00,1.00
2014.12.19 03:19:08.932,1.46208,1.46216,1.00,1.00
2014.12.19 03:19:10.657,1.46208,1.46215,1.00,1.00
2014.12.19 03:19:11.190,1.46208,1.46216,1.00,1.00
2014.12.19 03:19:11.864,1.46208,1.46215,1.00,1.00
2014.12.19 03:19:12.435,1.46208,1.46216,1.00,1.00
2014.12.19 03:19:12.943,1.46208,1.46215,1.00,1.00
2014.12.19 03:19:13.450,1.46208,1.46216,1.00,1.00
2014.12.19 03:19:14.672,1.46208,1.46215,1.00,1.00
2014.12.19 03:19:15.197,1.46208,1.46216,1.00,1.00
2014.12.19 03:19:15.811,1.46208,1.46215,1.00,1.00
2014.12.19 03:19:16.343,1.46208,1.46216,1.00,1.00
2014.12.19 03:19:16.901,1.46208,1.46215,1.00,1.00
2014.12.19 03:19:17.711,1.46208,1.46216,1.00,1.00
2014.12.19 03:19:18.221,1.46208,1.46215,1.00,1.00
2014.12.19 03:19:18.726,1.46208,1.46216,1.00,1.00
2014.12.19 03:19:18.986,1.4621,1.4622,1.00,1.50
2014.12.19 03:19:19.188,1.46212,1.46221,1.00,1.25
2014.12.19 03:19:19.799,1.46209,1.46221,1.50,1.25
2014.12.19 03:19:20.155,1.46211,1.46223,1.00,1.69
2014.12.19 03:19:22.769,1.46211,1.46221,1.00,1.00
2014.12.19 03:19:26.162,1.46211,1.46223,1.00,1.31
2014.12.19 03:19:29.156,1.46211,1.46223,1.00,1.31
2014.12.19 03:19:33.273,1.46211,1.46223,1.00,1.31
2014.12.19 03:19:34.432,1.46211,1.46223,1.00,1.31
2014.12.19 03:19:35.255,1.46211,1.46223,1.00,1.31
2014.12.19 03:19:37.290,1.46211,1.46223,1.00,1.31
2014.12.19 03:19:38.260,1.46211,1.46223,1.00,1.31
2014.12.19 03:19:39.262,1.46211,1.46223,1.00,1.31
2014.12.19 03:19:39.978,1.46212,1.46223,1.00,1.31
2014.12.19 03:19:40.282,1.46214,1.46224,1.00,2.06
2014.12.19 03:19:41.998,1.46214,1.46224,1.00,1.12
2014.12.19 03:19:42.627,1.46213,1.46223,1.00,1.00
2014.12.19 03:19:42.931,1.46217,1.46225,1.00,1.00
2014.12.19 03:19:43.234,1.4622,1.46225,1.50,1.00
2014.12.19 03:19:43.738,1.46219,1.46226,1.00,1.00
2014.12.19 03:19:44.246,1.46218,1.46226,1.50,1.00
2014.12.19 03:19:44.296,1.46216,1.46226,3.00,1.00
2014.12.19 03:19:44.849,1.46217,1.46225,1.00,1.00
2014.12.19 03:19:45.355,1.46217,1.46226,1.00,1.00
2014.12.19 03:19:45.890,1.46217,1.46225,1.00,1.00
2014.12.19 03:19:47.131,1.46217,1.46226,1.00,1.00
2014.12.19 03:19:47.638,1.46218,1.46226,1.00,1.00
2014.12.19 03:19:48.211,1.46218,1.46225,1.00,1.00
2014.12.19 03:19:48.743,1.46218,1.46226,1.00,1.00
2014.12.19 03:19:49.269,1.46219,1.46225,1.00,1.00
2014.12.19 03:19:49.774,1.4622,1.46225,1.00,1.00
2014.12.19 03:19:50.279,1.4622,1.46226,1.00,1.00
2014.12.19 03:19:50.925,1.4622,1.46225,1.00,1.00
2014.12.19 03:19:51.929,1.4622,1.46226,1.00,1.00
2014.12.19 03:19:53.360,1.4622,1.46225,1.00,1.00
2014.12.19 03:19:54.957,1.4622,1.46226,1.25,1.00
2014.12.19 03:19:55.570,1.4622,1.46225,1.25,1.00
2014.12.19 03:19:56.229,1.4622,1.46226,1.25,1.00
2014.12.19 03:19:56.875,1.4622,1.46225,1.25,1.00
2014.12.19 03:19:57.589,1.4622,1.46226,1.69,1.00
2014.12.19 03:19:57.640,1.46222,1.46226,1.00,1.00
2014.12.19 03:19:58.247,1.46222,1.46225,1.00,1.00
2014.12.19 03:19:58.764,1.46222,1.46226,1.00,1.00
2014.12.19 03:19:59.310,1.46222,1.46225,1.00,1.00
2014.12.19 03:20:00.344,1.46222,1.46226,1.00,1.00
2014.12.19 03:20:00.699,1.4622,1.46225,1.25,1.00
2014.12.19 03:20:01.366,1.4622,1.46226,1.25,1.00
2014.12.19 03:20:01.980,1.4622,1.46225,1.25,1.00
2014.12.19 03:20:02.353,1.46222,1.46225,1.00,1.00
2014.12.19 03:20:03.110,1.46222,1.46229,1.00,1.00
2014.12.19 03:20:03.715,1.46221,1.46229,1.00,1.00
2014.12.19 03:20:07.881,1.46221,1.4623,1.50,1.00
2014.12.19 03:20:08.438,1.46223,1.46233,1.00,1.29
2014.12.19 03:20:08.640,1.46224,1.46236,1.50,1.25
2014.12.19 03:20:14.906,1.46225,1.46236,1.00,1.10
2014.12.19 03:20:17.356,1.46224,1.46236,3.00,1.10
2014.12.19 03:20:17.457,1.46224,1.46234,3.00,1.00
2014.12.19 03:20:18.118,1.46226,1.46236,1.00,1.10
2014.12.19 03:20:22.194,1.46223,1.46232,1.50,1.00
2014.12.19 03:20:22.703,1.46222,1.46232,1.00,1.00
2014.12.19 03:20:24.285,1.46221,1.46233,1.00,1.76
2014.12.19 03:20:25.240,1.46221,1.46233,1.00,1.76
2014.12.19 03:20:27.332,1.46222,1.46233,1.00,1.29
2014.12.19 03:20:27.640,1.46224,1.46234,1.00,1.39
2014.12.19 03:20:29.488,1.46224,1.46234,1.00,1.10
2014.12.19 03:20:44.538,1.46223,1.46233,1.50,1.00
2014.12.19 03:20:44.589,1.46221,1.46233,2.25,1.00
2014.12.19 03:20:48.753,1.46222,1.46233,1.00,1.10
2014.12.19 03:20:53.768,1.46223,1.46233,1.00,1.01
2014.12.19 03:20:54.717,1.46223,1.46232,1.00,1.37
2014.12.19 03:20:55.070,1.4622,1.46231,1.25,1.12
2014.12.19 03:20:55.121,1.4622,1.46231,1.00,1.62
2014.12.19 03:20:55.818,1.46219,1.46228,1.00,1.25
2014.12.19 03:20:55.869,1.46215,1.46227,1.00,1.37
2014.12.19 03:20:56.696,1.46215,1.46227,1.00,1.00
2014.12.19 03:20:56.798,1.46215,1.46225,1.00,1.12
2014.12.19 03:20:56.949,1.46212,1.46225,1.00,1.12
2014.12.19 03:20:57.459,1.46211,1.46226,1.00,1.31
2014.12.19 03:20:57.913,1.46211,1.46226,1.00,1.31
2014.12.19 03:21:01.105,1.46211,1.46226,1.50,1.56
2014.12.19 03:21:02.211,1.46211,1.46226,1.00,1.56
2014.12.19 03:21:04.618,1.46211,1.46226,1.50,1.56
2014.12.19 03:21:06.836,1.46211,1.46226,1.00,1.31
2014.12.19 03:21:07.290,1.46215,1.46225,1.00,1.25
2014.12.19 03:21:09.835,1.46215,1.46225,1.00,1.19
2014.12.19 03:21:11.913,1.46212,1.46224,1.00,2.06
2014.12.19 03:21:12.206,1.46209,1.46224,1.00,1.39
2014.12.19 03:21:12.357,1.46209,1.46224,1.00,1.39
2014.12.19 03:21:12.458,1.46209,1.46224,1.00,1.39
2014.12.19 03:21:12.559,1.46207,1.46223,1.00,1.37
2014.12.19 03:21:13.526,1.46207,1.46223,1.00,2.06
2014.12.19 03:21:14.055,1.46206,1.46223,1.00,2.06
2014.12.19 03:21:14.561,1.46206,1.46223,1.50,2.06
2014.12.19 03:21:15.575,1.46206,1.46222,1.00,2.06
2014.12.19 03:21:16.562,1.46206,1.46221,1.00,1.31
2014.12.19 03:21:17.858,1.46208,1.46223,1.00,3.56
2014.12.19 03:21:18.262,1.46206,1.46223,1.50,1.19
2014.12.19 03:21:18.867,1.46206,1.46223,1.50,1.56
2014.12.19 03:21:19.528,1.46204,1.4622,2.25,1.00
2014.12.19 03:21:19.629,1.46203,1.46218,1.25,1.00
2014.12.19 03:21:19.933,1.462,1.46215,1.00,2.25
2014.12.19 03:21:20.236,1.46202,1.46212,1.00,1.00
2014.12.19 03:21:23.369,1.46204,1.46214,1.00,1.31
2014.12.19 03:21:24.062,1.46205,1.46215,1.00,2.44
2014.12.19 03:21:24.577,1.46205,1.46215,1.00,2.06
2014.12.19 03:21:29.937,1.46206,1.46216,1.00,1.25
2014.12.19 03:21:30.487,1.46205,1.46215,1.00,1.00
2014.12.19 03:21:30.999,1.46206,1.46216,1.00,1.00
2014.12.19 03:21:31.504,1.46207,1.46219,1.00,1.50
2014.12.19 03:21:31.605,1.4621,1.4622,1.00,1.69
2014.12.19 03:21:31.706,1.46207,1.46219,1.00,1.00
2014.12.19 03:21:32.932,1.46209,1.4622,1.00,1.19
2014.12.19 03:21:33.133,1.46205,1.46217,1.69,1.00
2014.12.19 03:21:33.801,1.46209,1.46219,1.00,1.25
2014.12.19 03:21:34.305,1.46209,1.46219,1.00,1.19
2014.12.19 03:21:35.217,1.46209,1.46219,1.00,1.25
2014.12.19 03:21:35.520,1.46206,1.46216,1.69,1.00
2014.12.19 03:21:35.823,1.46208,1.46218,1.00,1.00
2014.12.19 03:21:36.364,1.46207,1.46219,1.00,1.00
2014.12.19 03:21:36.882,1.46208,1.4622,1.00,1.69
2014.12.19 03:21:37.992,1.46211,1.46221,1.00,1.69
2014.12.19 03:21:38.508,1.46211,1.46221,1.00,1.50
2014.12.19 03:21:38.969,1.46208,1.4622,1.00,1.00
2014.12.19 03:21:39.722,1.46209,1.4622,1.00,1.25
2014.12.19 03:21:40.232,1.46209,1.46221,1.00,1.25
2014.12.19 03:21:41.498,1.46209,1.46221,1.25,1.87
2014.12.19 03:21:43.247,1.46209,1.46221,1.00,1.50
2014.12.19 03:21:44.479,1.46211,1.46223,1.00,1.19
2014.12.19 03:21:45.628,1.46211,1.46223,1.00,1.00
2014.12.19 03:21:46.348,1.46214,1.46224,1.00,1.62
2014.12.19 03:21:47.271,1.46214,1.46225,1.00,2.06
2014.12.19 03:21:57.139,1.46212,1.46224,1.00,1.69
2014.12.19 03:21:58.758,1.46212,1.46221,1.00,1.00
2014.12.19 03:21:58.910,1.46212,1.46224,1.00,2.44
2014.12.19 03:21:59.566,1.46211,1.46221,1.00,1.00
2014.12.19 03:22:01.846,1.46211,1.4622,1.00,1.00
2014.12.19 03:22:02.350,1.4621,1.4622,1.00,1.50
2014.12.19 03:22:02.652,1.46208,1.46218,1.00,1.00
2014.12.19 03:22:02.955,1.46204,1.46216,1.10,1.00
2014.12.19 03:22:03.006,1.46204,1.46214,1.00,1.00
2014.12.19 03:22:03.409,1.46202,1.46212,1.00,1.00
2014.12.19 03:22:03.834,1.46202,1.46214,1.00,1.50
2014.12.19 03:22:04.599,1.46205,1.46215,1.00,1.50
2014.12.19 03:22:05.103,1.46205,1.46216,1.00,1.00
2014.12.19 03:22:07.035,1.46205,1.46217,1.00,1.50
2014.12.19 03:22:10.416,1.46205,1.46217,1.37,2.25
2014.12.19 03:22:10.720,1.46208,1.46218,2.25,1.50
2014.12.19 03:22:11.023,1.46211,1.46221,1.00,1.50
2014.12.19 03:22:11.528,1.4621,1.4622,1.00,2.25
2014.12.19 03:22:17.922,1.46208,1.46218,1.00,1.00
2014.12.19 03:22:22.897,1.46208,1.46218,1.00,1.69
2014.12.19 03:22:23.927,1.46208,1.46218,1.00,2.44
2014.12.19 03:22:24.436,1.46207,1.46217,1.00,1.00
2014.12.19 03:22:24.948,1.46206,1.46216,1.00,1.50
2014.12.19 03:22:25.689,1.46206,1.46217,1.00,1.00
2014.12.19 03:22:27.797,1.46206,1.46218,1.00,2.44
2014.12.19 03:22:28.100,1.46206,1.46216,1.00,1.00
2014.12.19 03:22:30.629,1.46206,1.46216,1.37,1.25
2014.12.19 03:22:31.134,1.46206,1.46217,1.12,1.25
2014.12.19 03:22:32.336,1.46206,1.46215,1.00,1.50
2014.12.19 03:22:32.589,1.46203,1.46213,1.10,1.50
2014.12.19 03:22:32.690,1.462,1.46213,1.50,1.50
2014.12.19 03:22:32.741,1.46201,1.46211,1.20,1.00
2014.12.19 03:22:33.288,1.46201,1.46211,1.37,1.00
2014.12.19 03:22:34.232,1.46201,1.46211,1.37,1.00
2014.12.19 03:22:34.436,1.46202,1.46213,1.37,1.50
2014.12.19 03:22:35.492,1.46202,1.46214,1.37,2.44
2014.12.19 03:22:36.010,1.46202,1.46213,1.37,1.00
2014.12.19 03:22:39.535,1.46203,1.46215,1.12,2.44
2014.12.19 03:22:40.657,1.46203,1.46214,1.37,1.25
2014.12.19 03:22:42.155,1.46203,1.46214,1.12,1.25
2014.12.19 03:22:44.618,1.46201,1.46213,2.06,1.00
2014.12.19 03:22:47.477,1.46203,1.46214,1.12,1.25
2014.12.19 03:22:48.047,1.46201,1.46213,2.06,1.00
2014.12.19 03:22:50.920,1.462,1.46212,2.06,1.00
2014.12.19 03:22:54.523,1.46203,1.46213,1.12,1.50
2014.12.19 03:22:55.031,1.46202,1.46214,1.87,1.00
2014.12.19 03:22:56.611,1.46202,1.46213,1.87,1.00
2014.12.19 03:22:57.907,1.46202,1.46213,1.87,1.00
2014.12.19 03:22:58.209,1.46202,1.46211,1.37,1.00
2014.12.19 03:22:58.311,1.46201,1.4621,1.12,1.00
2014.12.19 03:22:58.854,1.462,1.4621,2.62,1.00
2014.12.19 03:22:59.482,1.462,1.4621,2.62,1.00
2014.12.19 03:23:00.898,1.462,1.4621,3.37,1.00
2014.12.19 03:23:03.784,1.46201,1.46212,1.37,1.00
2014.12.19 03:23:04.289,1.46201,1.46213,2.06,1.50
2014.12.19 03:23:07.200,1.46202,1.46212,1.37,1.00
2014.12.19 03:23:07.756,1.46201,1.46211,1.62,1.00
2014.12.19 03:23:07.857,1.46203,1.46213,1.87,1.50
2014.12.19 03:23:10.068,1.46204,1.46214,1.12,2.44
2014.12.19 03:23:11.035,1.46203,1.46213,1.37,1.00
2014.12.19 03:23:12.047,1.46202,1.46214,1.37,2.25
2014.12.19 03:23:12.553,1.46203,1.46213,1.37,1.00
2014.12.19 03:23:13.566,1.46202,1.46214,2.62,1.50
2014.12.19 03:23:14.058,1.46203,1.46215,1.37,3.75
2014.12.19 03:23:14.459,1.46201,1.46211,1.95,1.00
2014.12.19 03:23:15.135,1.46203,1.46213,1.37,1.00
2014.12.19 03:23:16.068,1.46203,1.46212,1.00,1.00
2014.12.19 03:23:16.450,1.462,1.46212,1.62,1.50
2014.12.19 03:23:18.071,1.46202,1.46213,1.12,1.00
2014.12.19 03:23:18.475,1.46202,1.46213,1.87,1.00
2014.12.19 03:23:18.828,1.46207,1.46216,1.00,1.00
2014.12.19 03:23:30.397,1.46206,1.46215,1.31,1.00
2014.12.19 03:23:33.105,1.46206,1.46215,1.12,1.00
2014.12.19 03:23:33.761,1.46206,1.46215,1.37,1.00
2014.12.19 03:23:34.371,1.46206,1.46215,1.00,1.00
2014.12.19 03:23:34.876,1.46206,1.46215,1.37,1.00
2014.12.19 03:23:35.429,1.46206,1.46215,1.87,1.00
2014.12.19 03:23:36.998,1.46206,1.46215,1.37,1.00
2014.12.19 03:23:37.632,1.46206,1.46215,1.12,1.00
2014.12.19 03:23:38.820,1.46206,1.46215,1.37,1.00
