2014.12.25 05:29:10.376,1.46706,1.46791,0.19,1.37
2014.12.25 05:29:10.921,1.46706,1.46791,0.19,1.00
2014.12.25 05:29:35.256,1.46706,1.4679,0.19,1.00
2014.12.25 05:29:38.040,1.46682,1.4679,1.19,1.12
2014.12.25 05:29:57.806,1.46682,1.4679,1.00,1.31
2014.12.25 05:30:03.413,1.46682,1.46787,1.00,1.19
2014.12.25 05:30:03.747,1.46666,1.46785,1.19,1.19
2014.12.25 05:30:29.806,1.4667,1.46783,1.94,1.19
2014.12.25 05:30:30.353,1.4669,1.46796,1.00,1.94
2014.12.25 05:30:34.165,1.4669,1.46796,1.00,1.94
2014.12.25 05:30:34.216,1.46677,1.46788,1.69,1.19
2014.12.25 05:30:36.345,1.46671,1.46788,1.19,1.19
2014.12.25 05:30:36.656,1.46682,1.46787,1.00,1.19
2014.12.25 05:30:38.654,1.46682,1.46787,1.00,1.00
2014.12.25 05:30:38.706,1.46682,1.46787,1.00,1.37
2014.12.25 05:30:39.078,1.46692,1.46789,1.00,1.62
2014.12.25 05:30:50.803,1.46692,1.46789,1.00,1.56
2014.12.25 05:30:53.355,1.46692,1.46789,1.00,1.56
2014.12.25 05:31:03.301,1.46692,1.46789,1.00,1.37
2014.12.25 05:31:03.402,1.46696,1.46791,1.00,1.37
2014.12.25 05:31:03.717,1.46697,1.4679,1.00,1.37
2014.12.25 05:31:03.988,1.46695,1.46786,1.00,1.37
2014.12.25 05:31:04.038,1.46698,1.46789,1.00,1.37
2014.12.25 05:31:04.276,1.46695,1.46786,1.00,1.37
2014.12.25 05:31:04.377,1.46698,1.46789,1.00,1.37
2014.12.25 05:31:04.718,1.46706,1.46786,1.00,1.37
2014.12.25 05:31:09.152,1.46706,1.46796,1.00,1.60
2014.12.25 05:31:10.018,1.46706,1.46796,1.00,1.79
2014.12.25 05:31:11.435,1.46706,1.46796,1.00,1.79
2014.12.25 05:31:11.668,1.46704,1.46792,1.00,1.62
2014.12.25 05:31:13.481,1.46704,1.46792,1.00,1.56
2014.12.25 05:31:15.111,1.46707,1.46787,2.25,1.37
2014.12.25 05:31:15.162,1.46718,1.46787,1.00,1.37
2014.12.25 05:31:15.264,1.46712,1.46802,1.00,2.47
2014.12.25 05:31:15.315,1.46712,1.46797,1.00,1.01
2014.12.25 05:31:15.416,1.46712,1.46802,1.00,1.97
2014.12.25 05:31:15.467,1.46719,1.46789,1.00,1.37
2014.12.25 05:31:15.518,1.46719,1.46789,1.00,1.37
2014.12.25 05:31:15.619,1.46719,1.46789,1.19,1.37
2014.12.25 05:31:15.921,1.46744,1.46797,0.19,1.37
2014.12.25 05:31:20.127,1.46744,1.46798,0.19,1.37
2014.12.25 05:31:22.985,1.46744,1.46798,0.19,1.37
2014.12.25 05:31:23.493,1.4674,1.46798,0.19,1.37
2014.12.25 05:31:30.024,1.4674,1.46797,0.19,1.37
2014.12.25 05:31:30.585,1.4674,1.46797,0.19,1.37
2014.12.25 05:31:36.606,1.46716,1.46797,2.25,1.37
2014.12.25 05:31:36.656,1.46715,1.46797,1.00,1.37
2014.12.25 05:31:36.987,1.46721,1.46793,1.37,1.37
2014.12.25 05:31:37.626,1.4672,1.46789,1.00,1.37
2014.12.25 05:31:37.888,1.4672,1.46789,1.75,1.37
2014.12.25 05:31:37.989,1.46722,1.46789,1.00,1.37
2014.12.25 05:31:38.040,1.46709,1.46794,2.25,1.37
2014.12.25 05:31:38.091,1.46694,1.46774,1.58,1.00
2014.12.25 05:31:38.455,1.46669,1.46774,0.94,1.50
2014.12.25 05:31:43.428,1.46669,1.46774,0.94,1.50
2014.12.25 05:31:47.467,1.46692,1.46794,0.19,1.37
2014.12.25 05:31:47.625,1.46704,1.46799,0.19,1.37
2014.12.25 05:31:53.125,1.46704,1.46799,0.19,1.37
2014.12.25 05:31:53.175,1.46688,1.46783,1.19,1.00
2014.12.25 05:31:53.479,1.46704,1.46798,1.19,1.37
2014.12.25 05:31:56.630,1.46726,1.46798,0.19,1.37
2014.12.25 05:31:56.681,1.46726,1.46798,0.19,1.37
2014.12.25 05:31:56.737,1.46735,1.46798,0.19,1.37
2014.12.25 05:31:58.733,1.46704,1.46798,1.19,1.37
2014.12.25 05:31:58.784,1.46704,1.46798,1.19,1.37
2014.12.25 05:31:59.434,1.46704,1.46798,1.19,1.37
2014.12.25 05:32:08.176,1.46703,1.4679,1.69,1.37
2014.12.25 05:32:08.227,1.46706,1.4679,2.81,1.37
2014.12.25 05:32:08.277,1.46739,1.4679,0.19,1.37
2014.12.25 05:32:08.524,1.46739,1.46804,0.19,2.47
2014.12.25 05:32:11.824,1.46739,1.46797,0.19,1.37
2014.12.25 05:32:12.546,1.46717,1.46797,1.00,1.37
2014.12.25 05:32:12.597,1.46717,1.46797,1.00,1.37
2014.12.25 05:32:13.389,1.46717,1.46797,1.19,1.37
2014.12.25 05:32:30.555,1.46717,1.46797,1.94,1.37
2014.12.25 05:32:30.857,1.46732,1.4678,1.37,0.37
2014.12.25 05:32:31.296,1.46732,1.46802,1.00,1.60
2014.12.25 05:32:31.398,1.46683,1.468,2.44,1.37
2014.12.25 05:32:32.205,1.46705,1.468,0.19,1.37
2014.12.25 05:32:34.304,1.46668,1.468,1.19,1.37
2014.12.25 05:32:34.406,1.46699,1.46799,0.19,1.37
2014.12.25 05:32:36.577,1.46706,1.46799,0.19,1.37
2014.12.25 05:32:39.416,1.46715,1.46804,0.19,1.97
2014.12.25 05:32:39.620,1.46707,1.46804,0.19,1.72
2014.12.25 05:32:40.785,1.46707,1.46804,0.19,1.50
2014.12.25 05:32:55.311,1.46683,1.46804,1.31,1.87
2014.12.25 05:32:55.921,1.4671,1.46807,1.19,1.37
2014.12.25 05:33:01.763,1.46709,1.46807,1.56,1.37
2014.12.25 05:33:02.196,1.46711,1.46807,2.81,1.37
2014.12.25 05:33:03.236,1.46709,1.46807,1.19,1.37
2014.12.25 05:33:06.383,1.46709,1.46807,1.56,1.00
2014.12.25 05:33:06.685,1.46722,1.46808,3.56,1.00
2014.12.25 05:33:09.510,1.46722,1.46808,1.00,1.37
2014.12.25 05:33:10.308,1.46722,1.46808,1.19,1.37
2014.12.25 05:33:10.969,1.46722,1.46808,1.19,1.37
2014.12.25 05:33:27.282,1.46722,1.46808,1.19,1.37
2014.12.25 05:33:28.273,1.46722,1.46808,1.19,1.37
2014.12.25 05:33:34.126,1.46722,1.46808,1.19,1.37
2014.12.25 05:33:34.433,1.46737,1.46808,1.19,1.00
2014.12.25 05:33:34.527,1.46737,1.46808,1.00,1.00
2014.12.25 05:33:34.577,1.46737,1.46808,1.00,1.37
2014.12.25 05:33:38.659,1.46737,1.46808,0.75,1.00
2014.12.25 05:33:38.760,1.46682,1.46801,2.44,1.00
2014.12.25 05:33:38.933,1.46702,1.46801,0.19,1.00
2014.12.25 05:33:42.679,1.46716,1.46801,0.19,1.00
2014.12.25 05:33:43.843,1.46693,1.46808,1.56,1.37
2014.12.25 05:33:43.893,1.46693,1.46808,1.19,1.37
2014.12.25 05:33:43.944,1.46693,1.46808,1.00,1.56
2014.12.25 05:33:43.995,1.46675,1.46808,1.69,1.56
2014.12.25 05:33:44.045,1.46695,1.46808,0.19,1.00
2014.12.25 05:33:44.373,1.467,1.46807,1.00,1.37
2014.12.25 05:33:45.762,1.467,1.46807,1.00,1.37
2014.12.25 05:33:52.850,1.46737,1.46807,0.75,1.37
2014.12.25 05:33:52.952,1.46748,1.46807,1.00,1.00
2014.12.25 05:33:53.003,1.46748,1.46787,1.00,0.75
2014.12.25 05:33:53.108,1.46748,1.46807,1.00,1.00
2014.12.25 05:33:53.159,1.46748,1.46807,1.00,1.37
2014.12.25 05:33:57.105,1.46748,1.46807,1.00,1.37
2014.12.25 05:33:57.376,1.46754,1.46798,2.25,2.25
2014.12.25 05:33:57.832,1.46726,1.4679,0.58,1.00
2014.12.25 05:33:58.260,1.46694,1.4679,0.19,1.00
2014.12.25 05:34:01.822,1.46715,1.4679,0.37,1.00
2014.12.25 05:34:02.124,1.46765,1.46808,1.37,1.00
2014.12.25 05:34:02.443,1.46772,1.46806,1.19,2.25
2014.12.25 05:34:02.595,1.46766,1.46806,1.56,2.25
2014.12.25 05:34:03.139,1.46762,1.46806,3.19,2.62
2014.12.25 05:34:03.261,1.46762,1.46806,3.19,2.62
2014.12.25 05:34:05.232,1.46762,1.46808,1.19,1.00
2014.12.25 05:34:05.283,1.46762,1.46808,1.69,1.00
2014.12.25 05:34:05.434,1.46731,1.46807,2.25,1.00
2014.12.25 05:34:05.485,1.46731,1.46807,2.25,1.19
2014.12.25 05:34:05.535,1.46708,1.46795,1.00,1.00
2014.12.25 05:34:12.277,1.46751,1.46795,0.75,1.00
2014.12.25 05:34:12.378,1.46757,1.46797,1.00,1.00
2014.12.25 05:34:12.754,1.4676,1.46797,2.25,1.00
2014.12.25 05:34:13.132,1.46757,1.46797,1.00,1.00
2014.12.25 05:34:15.518,1.46757,1.46807,0.75,1.37
2014.12.25 05:34:15.569,1.46721,1.46807,2.25,1.37
2014.12.25 05:34:15.620,1.46703,1.46807,1.56,1.37
2014.12.25 05:34:15.821,1.46696,1.46807,1.56,1.37
2014.12.25 05:34:19.808,1.46754,1.46805,1.94,1.00
2014.12.25 05:34:20.111,1.46771,1.46802,1.12,2.25
2014.12.25 05:34:20.232,1.46771,1.46805,1.12,1.00
2014.12.25 05:34:20.563,1.46771,1.46802,1.12,2.25
2014.12.25 05:34:24.774,1.46774,1.46802,1.00,2.25
2014.12.25 05:34:25.026,1.46733,1.46807,2.25,1.37
2014.12.25 05:34:25.077,1.46724,1.46807,1.00,1.37
2014.12.25 05:34:25.714,1.46701,1.46807,1.56,1.37
2014.12.25 05:34:32.205,1.467,1.46807,1.56,1.37
2014.12.25 05:34:33.871,1.467,1.46807,1.56,1.37
2014.12.25 05:34:38.314,1.46699,1.46807,1.56,1.37
2014.12.25 05:34:39.825,1.46699,1.46807,1.56,1.37
2014.12.25 05:34:42.931,1.46697,1.46807,1.56,1.37
2014.12.25 05:34:46.318,1.46697,1.46807,1.37,1.56
2014.12.25 05:34:56.310,1.46697,1.46807,1.37,1.56
2014.12.25 05:35:00.872,1.46692,1.46808,1.37,1.56
2014.12.25 05:35:10.660,1.46749,1.46808,0.75,1.56
2014.12.25 05:35:10.761,1.46752,1.46807,1.37,1.00
2014.12.25 05:35:10.991,1.46757,1.46801,2.25,2.25
2014.12.25 05:35:11.092,1.46752,1.46812,1.37,3.37
2014.12.25 05:35:14.743,1.46752,1.46812,1.37,3.56
2014.12.25 05:35:14.794,1.46752,1.46811,0.75,1.19
2014.12.25 05:35:14.846,1.46711,1.46808,1.00,1.19
2014.12.25 05:35:14.897,1.46704,1.46808,2.25,1.19
2014.12.25 05:35:14.947,1.46685,1.46808,1.37,1.19
2014.12.25 05:35:15.122,1.46685,1.46808,1.37,1.56
2014.12.25 05:35:17.364,1.46756,1.46808,0.75,1.56
2014.12.25 05:35:17.432,1.4674,1.46808,1.12,1.19
2014.12.25 05:35:17.483,1.4674,1.46804,1.12,1.00
2014.12.25 05:35:17.826,1.46764,1.46804,1.00,3.00
2014.12.25 05:35:20.323,1.46761,1.46804,1.12,3.00
2014.12.25 05:35:21.409,1.46761,1.46807,0.75,1.00
2014.12.25 05:35:21.510,1.46726,1.46807,0.75,1.00
2014.12.25 05:35:21.611,1.467,1.46807,2.25,1.00
2014.12.25 05:35:21.661,1.4669,1.46807,1.37,1.37
2014.12.25 05:35:23.533,1.4669,1.46807,1.37,1.56
2014.12.25 05:35:24.498,1.46764,1.46802,0.75,1.00
2014.12.25 05:35:25.032,1.46765,1.46801,1.37,2.25
2014.12.25 05:35:31.102,1.46765,1.46808,0.75,1.00
2014.12.25 05:35:31.153,1.46736,1.46808,2.25,1.00
2014.12.25 05:35:31.204,1.46718,1.46807,1.00,1.00
2014.12.25 05:35:31.305,1.46705,1.46807,0.37,1.37
2014.12.25 05:35:33.502,1.46691,1.46807,1.37,1.56
2014.12.25 05:35:38.780,1.46737,1.46802,0.75,1.31
2014.12.25 05:35:39.111,1.46767,1.46801,1.37,2.25
2014.12.25 05:35:39.672,1.46767,1.46802,1.37,1.00
2014.12.25 05:35:43.385,1.46766,1.46807,1.37,3.00
2014.12.25 05:35:57.072,1.46766,1.468,1.75,2.25
2014.12.25 05:35:57.252,1.46766,1.46808,1.75,3.00
2014.12.25 05:35:59.607,1.46766,1.46807,1.75,1.00
2014.12.25 05:36:28.103,1.46765,1.46808,1.50,3.00
2014.12.25 05:36:55.024,1.46772,1.46808,1.00,2.25
2014.12.25 05:36:55.445,1.46769,1.46803,1.00,2.25
2014.12.25 05:36:55.546,1.4676,1.46803,1.12,2.25
2014.12.25 05:36:56.206,1.4676,1.46803,1.75,2.25
2014.12.25 05:36:56.258,1.46777,1.4681,1.12,2.25
2014.12.25 05:36:58.500,1.4677,1.4681,1.50,3.00
2014.12.25 05:36:58.551,1.4677,1.46802,1.50,2.25
2014.12.25 05:36:58.652,1.46765,1.46802,1.00,2.25
2014.12.25 05:36:58.753,1.46756,1.46802,2.62,2.25
2014.12.25 05:36:59.071,1.46754,1.4681,1.75,1.56
2014.12.25 05:37:03.595,1.46758,1.46811,1.37,1.56
2014.12.25 05:37:16.339,1.46754,1.46811,1.75,1.62
2014.12.25 05:37:18.918,1.46754,1.46811,1.12,1.62
2014.12.25 05:37:18.970,1.46769,1.46811,1.00,1.62
2014.12.25 05:37:29.381,1.46773,1.46808,1.00,2.25
2014.12.25 05:37:33.294,1.46773,1.46808,1.00,2.62
2014.12.25 05:37:39.366,1.46771,1.46808,1.00,2.62
2014.12.25 05:37:40.979,1.46771,1.46808,1.00,2.25
2014.12.25 05:37:43.595,1.46764,1.46784,1.37,1.50
2014.12.25 05:37:43.696,1.46733,1.46769,0.58,1.00
2014.12.25 05:37:43.746,1.46731,1.46758,0.95,1.00
2014.12.25 05:37:44.048,1.46768,1.46816,1.00,2.25
2014.12.25 05:37:50.920,1.46774,1.46804,1.00,1.00
2014.12.25 05:37:51.589,1.46768,1.46804,1.50,1.00
2014.12.25 05:37:51.773,1.46768,1.46798,1.50,2.25
2014.12.25 05:37:52.120,1.46773,1.46798,1.00,2.25
2014.12.25 05:37:52.310,1.46773,1.46805,1.00,1.00
2014.12.25 05:37:52.501,1.46768,1.46805,1.00,1.00
2014.12.25 05:37:52.551,1.46768,1.46802,1.00,2.25
2014.12.25 05:37:52.780,1.46768,1.46805,1.00,1.00
2014.12.25 05:37:53.301,1.46768,1.46782,1.00,0.37
2014.12.25 05:37:53.569,1.46766,1.46781,1.00,0.37
2014.12.25 05:37:53.670,1.4676,1.46779,2.25,0.37
2014.12.25 05:37:53.872,1.46763,1.46779,2.25,0.37
2014.12.25 05:37:55.191,1.46761,1.46799,1.00,2.62
2014.12.25 05:37:55.399,1.46764,1.46804,2.25,1.37
2014.12.25 05:38:07.820,1.46761,1.46802,1.00,1.37
2014.12.25 05:38:07.921,1.46763,1.46802,1.00,1.37
2014.12.25 05:38:13.830,1.46765,1.46802,1.00,1.37
2014.12.25 05:38:24.319,1.46765,1.46802,1.00,1.37
2014.12.25 05:38:38.351,1.46764,1.46802,1.00,1.37
2014.12.25 05:38:42.358,1.46764,1.46802,1.00,1.37
2014.12.25 05:38:48.298,1.46764,1.46802,1.00,1.37
2014.12.25 05:39:09.307,1.46764,1.46802,1.00,1.37
2014.12.25 05:39:10.784,1.46776,1.46802,1.00,1.37
2014.12.25 05:39:12.552,1.46771,1.46804,1.00,1.37
2014.12.25 05:39:18.988,1.46771,1.46804,1.37,1.00
2014.12.25 05:39:23.937,1.46772,1.46804,1.37,1.00
2014.12.25 05:39:24.848,1.46773,1.46805,1.37,1.00
2014.12.25 05:39:27.428,1.46771,1.46804,1.62,1.00
2014.12.25 05:39:37.357,1.46772,1.46804,1.37,1.00
2014.12.25 05:39:42.223,1.46771,1.46805,1.37,1.00
2014.12.25 05:39:48.357,1.46771,1.46805,1.37,1.00
2014.12.25 05:39:49.017,1.46771,1.46805,1.37,1.00
2014.12.25 05:39:53.856,1.46771,1.46805,1.37,1.00
2014.12.25 05:39:57.188,1.46771,1.46804,1.37,1.00
2014.12.25 05:40:08.928,1.46771,1.46804,1.25,1.37
2014.12.25 05:40:17.528,1.4677,1.46804,1.00,1.37
2014.12.25 05:40:17.579,1.46768,1.46805,1.69,1.37
2014.12.25 05:40:38.847,1.46768,1.46804,1.62,1.00
2014.12.25 05:40:39.727,1.46768,1.46804,1.62,1.00
2014.12.25 05:40:49.423,1.46768,1.46805,1.37,1.50
2014.12.25 05:40:49.888,1.46786,1.46808,1.00,1.12
2014.12.25 05:41:05.632,1.46782,1.46805,1.37,1.00
2014.12.25 05:41:10.827,1.46782,1.46804,1.37,1.00
2014.12.25 05:41:11.436,1.46786,1.46804,1.00,1.00
2014.12.25 05:41:16.148,1.46786,1.46804,1.37,1.00
2014.12.25 05:41:20.317,1.46788,1.46813,1.00,1.37
2014.12.25 05:41:43.418,1.46788,1.46813,1.00,1.00
2014.12.25 05:41:44.677,1.46788,1.46812,1.00,1.00
2014.12.25 05:41:47.486,1.46788,1.46812,1.00,1.37
2014.12.25 05:42:05.305,1.46788,1.46812,1.00,1.12
2014.12.25 05:42:09.266,1.46788,1.46812,1.00,1.12
2014.12.25 05:42:23.135,1.4678,1.4681,1.37,1.12
2014.12.25 05:42:24.336,1.4678,1.4681,1.37,1.12
2014.12.25 05:42:25.545,1.4678,1.4681,1.37,1.12
2014.12.25 05:42:26.089,1.4678,1.46805,1.37,1.00
2014.12.25 05:42:26.140,1.4678,1.46805,1.00,1.00
2014.12.25 05:42:26.191,1.46766,1.46805,1.87,1.00
2014.12.25 05:42:29.195,1.46772,1.46805,1.00,1.00
2014.12.25 05:42:29.498,1.46772,1.46804,1.37,1.00
2014.12.25 05:42:29.615,1.46772,1.46804,1.00,1.00
2014.12.25 05:42:34.864,1.46773,1.46804,1.00,1.00
2014.12.25 05:42:38.883,1.46773,1.46804,1.37,1.00
2014.12.25 05:42:38.934,1.46777,1.46808,1.37,3.37
2014.12.25 05:42:40.536,1.46787,1.46805,1.00,1.00
2014.12.25 05:42:40.587,1.46781,1.46805,1.00,1.00
2014.12.25 05:42:40.739,1.46776,1.46805,1.00,1.00
2014.12.25 05:42:41.552,1.46776,1.46806,1.00,1.00
2014.12.25 05:42:43.498,1.46776,1.46805,1.00,1.00
2014.12.25 05:42:50.933,1.4678,1.46805,1.00,1.00
2014.12.25 05:42:51.456,1.46787,1.46806,1.00,1.00
2014.12.25 05:42:56.655,1.46786,1.46806,1.00,1.00
2014.12.25 05:42:57.397,1.46786,1.46805,1.00,1.00
2014.12.25 05:43:00.874,1.46784,1.46805,1.00,1.00
2014.12.25 05:43:02.509,1.46787,1.46805,1.00,1.00
2014.12.25 05:43:03.059,1.46787,1.46804,1.00,1.00
2014.12.25 05:43:03.160,1.46772,1.46804,1.00,1.00
2014.12.25 05:43:04.049,1.4679,1.46805,1.37,1.37
2014.12.25 05:43:04.352,1.46799,1.46813,1.00,2.62
2014.12.25 05:43:04.403,1.46799,1.46813,1.00,2.62
2014.12.25 05:43:09.329,1.46799,1.46813,1.00,2.25
2014.12.25 05:43:09.430,1.46775,1.46811,1.00,1.00
2014.12.25 05:43:09.481,1.46775,1.46805,1.37,1.37
2014.12.25 05:43:09.784,1.46796,1.46807,1.00,2.62
2014.12.25 05:43:12.121,1.46796,1.46807,1.00,2.62
2014.12.25 05:43:12.322,1.46796,1.46807,1.00,2.62
2014.12.25 05:43:13.282,1.46792,1.46811,1.12,1.37
2014.12.25 05:43:13.383,1.46775,1.46805,1.00,1.00
2014.12.25 05:43:17.435,1.46775,1.46804,1.00,1.00
2014.12.25 05:43:17.936,1.46775,1.46805,1.00,1.00
2014.12.25 05:43:17.987,1.46785,1.46805,1.00,1.00
2014.12.25 05:43:18.089,1.46785,1.46808,1.00,1.12
2014.12.25 05:43:22.530,1.46785,1.46808,1.37,1.37
2014.12.25 05:43:22.682,1.46787,1.46807,1.37,2.62
2014.12.25 05:43:22.985,1.46798,1.46813,1.00,2.62
2014.12.25 05:43:23.902,1.46807,1.4682,1.00,2.44
2014.12.25 05:43:24.461,1.46806,1.4682,1.00,2.44
2014.12.25 05:43:25.222,1.46795,1.4682,1.00,2.62
2014.12.25 05:43:25.273,1.46795,1.46802,1.00,2.25
2014.12.25 05:43:25.325,1.46798,1.46809,1.00,0.37
2014.12.25 05:43:27.255,1.46793,1.46799,1.00,0.37
2014.12.25 05:43:27.481,1.46798,1.46808,1.00,0.37
2014.12.25 05:43:50.394,1.46808,1.46827,1.00,1.00
2014.12.25 05:43:51.126,1.46808,1.46827,1.00,1.00
2014.12.25 05:43:56.704,1.46809,1.46827,1.00,1.00
2014.12.25 05:43:58.525,1.46809,1.46819,1.00,2.62
2014.12.25 05:43:58.628,1.46791,1.46819,1.00,2.62
2014.12.25 05:43:59.699,1.4679,1.46817,1.00,1.37
2014.12.25 05:43:59.800,1.46788,1.46815,1.00,1.00
2014.12.25 05:43:59.851,1.46786,1.46815,1.00,3.00
2014.12.25 05:43:59.902,1.46786,1.46809,1.00,1.00
2014.12.25 05:44:05.191,1.4679,1.46809,1.00,1.00
2014.12.25 05:44:09.993,1.4679,1.4681,1.00,1.00
2014.12.25 05:44:10.672,1.46791,1.4681,1.00,1.00
2014.12.25 05:44:21.055,1.46783,1.46807,1.00,1.00
2014.12.25 05:44:22.706,1.46782,1.46807,1.00,1.00
2014.12.25 05:44:23.627,1.46782,1.46808,1.00,1.00
2014.12.25 05:44:23.727,1.4677,1.46808,1.37,1.00
2014.12.25 05:44:33.171,1.4677,1.46808,1.37,1.00
2014.12.25 05:44:47.823,1.4677,1.46808,1.37,1.37
2014.12.25 05:44:47.924,1.4677,1.46806,1.00,2.62
2014.12.25 05:44:47.975,1.46765,1.46805,1.00,1.37
2014.12.25 05:44:48.925,1.46765,1.46805,1.00,1.00
2014.12.25 05:44:48.976,1.46762,1.46805,2.62,1.00
2014.12.25 05:44:50.743,1.46762,1.46805,3.37,1.00
2014.12.25 05:44:51.274,1.46762,1.46806,3.37,2.25
2014.12.25 05:45:06.474,1.46773,1.46806,1.00,2.25
2014.12.25 05:45:48.049,1.46773,1.4681,1.00,1.00
2014.12.25 05:45:52.116,1.46773,1.46811,1.00,1.00
2014.12.25 05:46:02.200,1.46773,1.4681,1.00,1.00
2014.12.25 05:46:12.209,1.46773,1.46811,1.00,1.00
2014.12.25 05:46:14.412,1.46773,1.4681,1.00,1.00
2014.12.25 05:46:15.128,1.46774,1.4681,1.00,1.00
2014.12.25 05:46:42.137,1.46774,1.46811,1.00,1.00
2014.12.25 05:46:42.854,1.46775,1.46811,1.00,1.00
2014.12.25 05:46:48.193,1.46763,1.46807,1.37,1.00
2014.12.25 05:46:48.803,1.46763,1.46807,1.37,1.00
2014.12.25 05:46:54.273,1.46757,1.46807,1.37,1.00
2014.12.25 05:47:09.343,1.46757,1.46807,1.37,1.00
2014.12.25 05:47:18.363,1.46757,1.46807,1.37,1.00
2014.12.25 05:47:24.302,1.46757,1.46807,1.37,1.00
2014.12.25 05:47:25.763,1.46769,1.46807,1.37,1.00
2014.12.25 05:47:35.677,1.46769,1.46807,1.37,1.00
2014.12.25 05:47:36.340,1.46775,1.46808,1.37,1.00
2014.12.25 05:47:43.224,1.46769,1.46808,3.37,1.00
2014.12.25 05:47:44.126,1.46769,1.46808,2.25,1.00
2014.12.25 05:47:44.227,1.46763,1.46807,2.25,2.25
2014.12.25 05:47:46.891,1.46763,1.46807,2.62,3.00
2014.12.25 05:47:56.536,1.46763,1.46807,2.25,3.00
2014.12.25 05:48:16.242,1.46763,1.46796,2.25,1.00
2014.12.25 05:48:16.862,1.46767,1.46793,1.00,1.00
2014.12.25 05:49:17.031,1.46758,1.46797,2.81,1.00
2014.12.25 05:49:20.220,1.4676,1.46795,1.56,1.00
2014.12.25 05:49:20.662,1.46764,1.46791,1.00,1.00
2014.12.25 05:50:02.941,1.46766,1.46791,1.00,1.00
2014.12.25 05:50:03.451,1.46764,1.46791,1.19,1.00
2014.12.25 05:50:07.961,1.46764,1.46791,1.19,1.00
2014.12.25 05:50:10.050,1.46763,1.4679,1.56,1.00
2014.12.25 05:50:10.658,1.46763,1.4679,1.00,1.00
2014.12.25 05:50:11.164,1.46762,1.4679,1.00,1.00
2014.12.25 05:50:38.064,1.46762,1.4679,1.31,1.00
2014.12.25 05:50:51.100,1.46763,1.4679,1.56,1.00
2014.12.25 05:50:51.302,1.46768,1.4679,1.56,1.00
2014.12.25 05:51:00.161,1.46768,1.4679,1.19,1.00
2014.12.25 05:51:00.388,1.46771,1.4679,1.00,1.00
2014.12.25 05:51:00.489,1.46766,1.4679,1.31,1.00
2014.12.25 05:51:01.663,1.46766,1.4679,1.31,1.00
2014.12.25 05:51:10.255,1.46765,1.46796,1.56,1.00
2014.12.25 05:51:28.906,1.46766,1.46795,1.31,1.00
2014.12.25 05:51:35.519,1.46771,1.46795,1.00,1.00
2014.12.25 05:51:35.620,1.46771,1.46803,1.00,2.25
2014.12.25 05:51:35.722,1.46771,1.46803,1.19,2.25
2014.12.25 05:51:36.036,1.46771,1.46803,1.00,2.25
2014.12.25 05:51:36.628,1.46771,1.46813,1.00,1.00
2014.12.25 05:51:36.679,1.46771,1.46813,1.37,1.00
2014.12.25 05:51:36.898,1.46773,1.46813,2.25,1.00
2014.12.25 05:51:36.958,1.46771,1.46813,1.00,1.00
2014.12.25 05:51:47.276,1.46771,1.46812,1.00,1.00
2014.12.25 05:51:57.129,1.46771,1.46812,1.75,1.00
2014.12.25 05:51:57.180,1.46771,1.4682,1.75,1.04
2014.12.25 05:51:57.231,1.46774,1.4682,1.12,1.04
2014.12.25 05:52:01.719,1.46778,1.46824,3.00,2.85
2014.12.25 05:52:13.490,1.46778,1.46824,3.00,2.25
2014.12.25 05:52:16.173,1.46797,1.46824,0.37,2.25
2014.12.25 05:52:17.035,1.46783,1.46829,2.62,2.85
2014.12.25 05:52:26.682,1.46783,1.46829,2.62,5.10
2014.12.25 05:52:26.735,1.46783,1.46829,2.62,5.10
2014.12.25 05:52:30.551,1.46779,1.46823,3.00,2.25
2014.12.25 05:52:36.288,1.46779,1.46822,3.00,1.50
2014.12.25 05:52:42.919,1.46779,1.46822,3.00,1.00
2014.12.25 05:52:42.969,1.46779,1.46822,3.00,1.00
2014.12.25 05:52:43.616,1.46779,1.46823,3.00,2.25
2014.12.25 05:52:47.076,1.46779,1.46823,3.00,2.25
2014.12.25 05:52:47.177,1.46784,1.46828,2.62,2.85
2014.12.25 05:52:48.724,1.46784,1.46828,2.62,2.85
2014.12.25 05:52:53.838,1.46784,1.46825,2.62,1.00
2014.12.25 05:52:53.890,1.46787,1.46816,1.37,1.00
2014.12.25 05:52:54.236,1.46787,1.46804,1.37,1.00
2014.12.25 05:53:07.422,1.46787,1.46804,1.37,1.00
2014.12.25 05:53:22.153,1.46783,1.46804,1.37,1.00
2014.12.25 05:53:22.356,1.46783,1.46804,1.00,1.00
2014.12.25 05:53:40.829,1.46783,1.46804,1.00,1.37
2014.12.25 05:53:40.930,1.46772,1.46804,1.00,1.37
2014.12.25 05:53:41.081,1.46772,1.46804,1.00,1.37
2014.12.25 05:53:51.255,1.46779,1.46804,1.00,1.37
2014.12.25 05:53:51.306,1.46779,1.46804,1.12,1.37
2014.12.25 05:53:51.646,1.46779,1.46804,1.12,1.00
2014.12.25 05:53:54.254,1.46779,1.46819,1.12,3.37
2014.12.25 05:53:58.663,1.46775,1.46815,1.00,1.37
2014.12.25 05:54:14.562,1.46776,1.46816,1.00,1.37
2014.12.25 05:54:17.155,1.46776,1.46816,1.00,1.37
2014.12.25 05:54:24.679,1.46775,1.46815,1.00,1.37
