2014.12.22 21:06:37.718,1.46758,1.4676,1.00,1.00
2014.12.22 21:06:38.474,1.46758,1.46761,1.00,1.12
2014.12.22 21:06:39.010,1.46754,1.4676,2.25,1.00
2014.12.22 21:06:39.624,1.46754,1.46761,2.25,1.00
2014.12.22 21:06:39.976,1.46753,1.46764,1.37,1.00
2014.12.22 21:06:40.128,1.46751,1.46762,1.37,1.00
2014.12.22 21:06:40.430,1.4675,1.46755,1.00,1.00
2014.12.22 21:06:40.481,1.46748,1.46754,1.12,1.00
2014.12.22 21:06:40.582,1.46744,1.46753,1.50,1.00
2014.12.22 21:06:40.720,1.46741,1.46752,1.12,1.37
2014.12.22 21:06:41.327,1.46741,1.4675,1.50,1.00
2014.12.22 21:06:42.101,1.46738,1.46749,1.00,1.00
2014.12.22 21:06:45.812,1.46738,1.4675,1.00,1.50
2014.12.22 21:06:50.545,1.46738,1.46749,1.00,1.00
2014.12.22 21:07:01.000,1.46738,1.46747,1.00,1.00
2014.12.22 21:07:01.201,1.46738,1.4675,1.00,1.00
2014.12.22 21:07:03.493,1.46738,1.46749,1.00,1.00
2014.12.22 21:07:04.033,1.46735,1.46747,3.37,1.00
2014.12.22 21:07:04.545,1.46736,1.46748,1.12,1.50
2014.12.22 21:07:05.057,1.46735,1.46747,3.00,1.00
2014.12.22 21:07:07.115,1.46735,1.46747,2.25,1.00
2014.12.22 21:07:07.725,1.46736,1.46747,1.12,1.00
2014.12.22 21:07:08.436,1.46735,1.46747,2.25,1.00
2014.12.22 21:07:09.966,1.46735,1.46746,2.25,1.00
2014.12.22 21:07:10.287,1.46736,1.46747,1.37,1.00
2014.12.22 21:07:10.834,1.46736,1.46747,1.94,1.00
2014.12.22 21:07:11.705,1.46735,1.46747,1.87,1.00
2014.12.22 21:07:14.046,1.46735,1.46744,1.12,1.00
2014.12.22 21:07:14.349,1.46731,1.46742,1.37,1.00
2014.12.22 21:07:17.248,1.46731,1.46742,1.00,1.00
2014.12.22 21:07:19.776,1.46732,1.46742,1.12,1.00
2014.12.22 21:07:29.783,1.46729,1.46741,1.37,1.00
2014.12.22 21:07:30.035,1.46729,1.4674,1.37,1.37
2014.12.22 21:07:30.086,1.46729,1.4674,1.12,1.37
2014.12.22 21:07:30.187,1.46725,1.46736,1.00,1.00
2014.12.22 21:07:30.288,1.46721,1.46735,1.12,1.00
2014.12.22 21:07:30.490,1.4672,1.46731,1.00,1.00
2014.12.22 21:07:30.792,1.46716,1.46727,2.81,1.50
2014.12.22 21:07:32.949,1.46716,1.46727,2.81,1.00
2014.12.22 21:07:35.383,1.46716,1.46728,2.06,2.25
2014.12.22 21:07:36.704,1.46719,1.4673,1.00,1.00
2014.12.22 21:07:36.755,1.4672,1.4673,1.37,1.00
2014.12.22 21:07:36.957,1.4672,1.46732,1.50,1.00
2014.12.22 21:07:37.260,1.46719,1.4673,1.00,1.00
2014.12.22 21:07:37.361,1.46716,1.46728,1.00,1.00
2014.12.22 21:07:40.213,1.46716,1.46729,1.00,1.00
2014.12.22 21:07:40.663,1.46717,1.46729,1.81,1.00
2014.12.22 21:07:45.849,1.46717,1.46726,1.56,1.00
2014.12.22 21:07:50.844,1.46715,1.46727,2.25,2.25
2014.12.22 21:07:52.213,1.46722,1.46727,1.00,1.00
2014.12.22 21:07:52.365,1.46722,1.46735,1.50,1.50
2014.12.22 21:07:52.466,1.46725,1.46736,1.00,1.00
2014.12.22 21:07:52.976,1.46725,1.46737,1.12,2.25
2014.12.22 21:07:56.607,1.46725,1.46736,1.12,1.50
2014.12.22 21:07:56.759,1.4672,1.46733,4.50,1.00
2014.12.22 21:07:57.418,1.46719,1.46733,1.00,1.50
2014.12.22 21:07:57.468,1.46719,1.46731,1.00,1.00
2014.12.22 21:07:57.641,1.46719,1.46733,1.00,1.50
2014.12.22 21:07:59.476,1.4672,1.46733,1.00,1.50
2014.12.22 21:08:00.629,1.4672,1.46734,1.50,4.50
2014.12.22 21:08:04.987,1.46722,1.46734,1.00,1.50
2014.12.22 21:08:05.289,1.46724,1.46734,1.00,1.00
2014.12.22 21:08:06.105,1.46724,1.46735,1.00,1.50
2014.12.22 21:08:08.722,1.46723,1.46735,1.00,1.87
2014.12.22 21:08:09.228,1.46723,1.46734,1.00,1.00
2014.12.22 21:08:10.624,1.46722,1.46734,1.50,1.00
2014.12.22 21:08:11.742,1.46723,1.46734,1.00,1.00
2014.12.22 21:08:12.257,1.46723,1.46735,1.00,1.00
2014.12.22 21:08:12.759,1.46722,1.46735,1.50,1.50
2014.12.22 21:08:13.427,1.46723,1.46735,1.00,1.50
2014.12.22 21:08:17.860,1.46724,1.46735,1.00,1.00
2014.12.22 21:08:18.377,1.46724,1.46736,1.50,1.00
2014.12.22 21:08:20.203,1.46724,1.46738,1.00,1.00
2014.12.22 21:08:20.254,1.46727,1.4674,1.50,3.94
2014.12.22 21:08:20.557,1.46732,1.46743,1.00,1.00
2014.12.22 21:08:20.708,1.46729,1.46744,1.00,1.50
2014.12.22 21:08:20.910,1.4673,1.46744,1.37,1.00
2014.12.22 21:08:21.212,1.46732,1.46741,1.00,1.00
2014.12.22 21:08:21.364,1.4673,1.46741,1.50,1.00
2014.12.22 21:08:26.244,1.4673,1.46741,4.50,1.00
2014.12.22 21:08:26.395,1.46738,1.46751,1.87,3.00
2014.12.22 21:08:26.497,1.46741,1.46753,1.50,2.25
2014.12.22 21:08:26.598,1.46741,1.46756,1.00,1.50
2014.12.22 21:08:27.110,1.46742,1.46757,1.50,1.00
2014.12.22 21:08:27.619,1.46742,1.46758,1.00,1.50
2014.12.22 21:08:29.260,1.46744,1.46757,1.00,1.00
2014.12.22 21:08:32.385,1.46744,1.46758,1.50,1.00
2014.12.22 21:08:32.889,1.46744,1.46757,1.00,1.00
2014.12.22 21:08:33.526,1.46745,1.46758,1.00,1.00
2014.12.22 21:08:38.717,1.46747,1.46758,1.00,1.00
2014.12.22 21:08:38.969,1.46748,1.4676,1.00,1.00
2014.12.22 21:08:40.195,1.46749,1.4676,1.00,1.00
2014.12.22 21:08:42.161,1.46749,1.46762,1.00,1.50
2014.12.22 21:08:42.263,1.46749,1.46764,1.00,1.50
2014.12.22 21:08:42.514,1.46751,1.46766,1.00,2.25
2014.12.22 21:08:43.219,1.46751,1.46765,1.00,1.00
2014.12.22 21:08:43.760,1.46751,1.46766,1.00,2.25
2014.12.22 21:08:44.353,1.46751,1.46765,1.00,1.00
2014.12.22 21:08:47.758,1.46751,1.46766,1.00,2.25
2014.12.22 21:08:48.405,1.46751,1.46765,1.00,1.00
2014.12.22 21:08:49.165,1.46751,1.46766,1.00,2.25
2014.12.22 21:08:49.725,1.46751,1.46765,1.00,1.00
2014.12.22 21:08:50.983,1.46751,1.46766,1.00,2.25
2014.12.22 21:08:52.152,1.46751,1.46765,1.00,3.00
2014.12.22 21:08:52.656,1.4675,1.46766,2.25,2.25
2014.12.22 21:08:53.749,1.4675,1.46764,2.25,1.00
2014.12.22 21:08:54.252,1.4675,1.46765,3.00,3.00
2014.12.22 21:08:58.644,1.4675,1.46766,2.25,6.00
2014.12.22 21:08:59.734,1.4675,1.46765,2.25,1.50
2014.12.22 21:09:00.037,1.46756,1.4677,1.00,1.50
2014.12.22 21:09:00.087,1.46754,1.46771,1.50,3.00
2014.12.22 21:09:00.441,1.46756,1.46771,1.00,3.75
2014.12.22 21:09:00.643,1.46754,1.4677,1.50,1.50
2014.12.22 21:09:01.097,1.46756,1.4677,1.00,1.00
2014.12.22 21:09:01.288,1.46754,1.4677,1.00,1.00
2014.12.22 21:09:01.806,1.46753,1.46771,3.00,3.00
2014.12.22 21:09:02.356,1.46753,1.4677,3.00,1.00
2014.12.22 21:09:02.914,1.46753,1.46771,3.00,3.00
2014.12.22 21:09:03.519,1.46753,1.4677,3.00,1.00
2014.12.22 21:09:07.786,1.46754,1.4677,1.00,2.25
2014.12.22 21:09:08.110,1.46754,1.46768,1.00,1.00
2014.12.22 21:09:14.084,1.46755,1.46769,1.00,1.00
2014.12.22 21:09:14.829,1.46756,1.46769,1.00,1.00
2014.12.22 21:09:15.411,1.46755,1.46769,1.00,1.00
2014.12.22 21:09:15.947,1.46755,1.4677,1.00,1.50
2014.12.22 21:09:18.730,1.46755,1.46769,1.00,1.00
2014.12.22 21:09:22.827,1.46756,1.4677,1.00,1.50
2014.12.22 21:09:33.226,1.46755,1.4677,1.50,1.50
2014.12.22 21:09:33.428,1.46753,1.46769,3.00,1.50
2014.12.22 21:09:35.349,1.46754,1.46769,1.00,1.50
2014.12.22 21:09:35.862,1.46755,1.46769,1.00,2.25
2014.12.22 21:09:37.144,1.46754,1.46769,1.00,1.50
2014.12.22 21:09:39.199,1.46755,1.46769,1.00,1.00
2014.12.22 21:09:39.966,1.46756,1.4677,1.00,1.00
2014.12.22 21:09:41.477,1.46762,1.4677,1.00,1.50
2014.12.22 21:09:41.779,1.46759,1.46772,1.00,1.00
2014.12.22 21:09:42.330,1.46758,1.46773,1.00,1.87
2014.12.22 21:09:47.220,1.46757,1.46772,1.50,1.00
2014.12.22 21:09:47.796,1.46756,1.46771,1.50,1.50
2014.12.22 21:09:49.184,1.46757,1.46771,1.00,1.50
2014.12.22 21:09:54.589,1.46755,1.46765,1.50,1.00
2014.12.22 21:09:54.892,1.46753,1.46765,1.00,2.77
2014.12.22 21:09:57.954,1.46751,1.46765,1.00,2.02
2014.12.22 21:09:58.466,1.46751,1.46763,1.00,2.02
2014.12.22 21:09:58.975,1.4675,1.46763,1.00,2.77
2014.12.22 21:09:59.076,1.46753,1.46763,1.00,2.02
2014.12.22 21:09:59.177,1.4675,1.46763,1.50,2.02
2014.12.22 21:09:59.278,1.46753,1.46763,1.00,2.02
2014.12.22 21:10:00.352,1.4675,1.46763,3.00,2.02
2014.12.22 21:10:00.503,1.46753,1.46763,1.00,2.02
2014.12.22 21:10:01.090,1.46753,1.46763,1.00,2.02
2014.12.22 21:10:01.515,1.46748,1.46762,1.50,1.52
2014.12.22 21:10:02.032,1.46747,1.46763,1.50,2.77
2014.12.22 21:10:08.560,1.46747,1.4676,1.50,1.52
2014.12.22 21:10:10.131,1.46747,1.46761,1.50,1.00
2014.12.22 21:10:10.182,1.46747,1.46763,2.25,2.25
2014.12.22 21:10:10.283,1.46749,1.46763,1.00,3.00
2014.12.22 21:10:11.032,1.46747,1.46761,1.00,1.99
2014.12.22 21:10:11.083,1.46747,1.46757,1.00,1.87
2014.12.22 21:10:11.184,1.46745,1.46755,1.50,1.37
2014.12.22 21:10:11.687,1.46744,1.46756,2.25,2.77
2014.12.22 21:10:11.838,1.46746,1.46755,1.00,1.52
2014.12.22 21:10:12.292,1.46744,1.46756,1.50,2.77
2014.12.22 21:10:13.476,1.46745,1.46755,1.00,1.52
2014.12.22 21:10:15.551,1.46745,1.46755,1.00,1.52
2014.12.22 21:10:15.602,1.46743,1.46756,1.00,4.27
2014.12.22 21:10:18.949,1.46743,1.46756,1.50,1.00
2014.12.22 21:10:19.000,1.46745,1.46757,1.00,1.00
2014.12.22 21:10:19.051,1.46745,1.46759,1.00,1.50
2014.12.22 21:10:19.590,1.46746,1.4676,1.00,1.37
2014.12.22 21:10:20.288,1.46745,1.4676,2.25,1.37
2014.12.22 21:10:21.062,1.46745,1.4676,2.25,1.00
2014.12.22 21:10:21.478,1.46745,1.46755,1.00,1.00
2014.12.22 21:10:21.529,1.46743,1.46755,2.25,1.50
2014.12.22 21:10:21.580,1.46743,1.46755,1.50,1.87
2014.12.22 21:10:23.359,1.46745,1.46755,1.00,1.37
2014.12.22 21:10:23.410,1.46745,1.46759,1.50,1.50
2014.12.22 21:10:23.511,1.46747,1.46761,1.00,1.50
2014.12.22 21:10:23.712,1.46748,1.46763,1.50,1.50
2014.12.22 21:10:23.813,1.46749,1.46761,1.00,1.00
2014.12.22 21:10:24.115,1.46744,1.46754,1.00,1.37
2014.12.22 21:10:25.016,1.46744,1.46755,1.00,1.00
2014.12.22 21:10:25.117,1.46744,1.46759,1.00,3.00
2014.12.22 21:10:25.268,1.46747,1.4676,1.00,1.00
2014.12.22 21:10:25.369,1.46747,1.46762,1.00,1.50
2014.12.22 21:10:25.885,1.46748,1.46762,1.00,1.00
2014.12.22 21:10:26.388,1.46749,1.46762,1.00,1.00
2014.12.22 21:10:27.032,1.46749,1.46763,1.00,1.00
2014.12.22 21:10:37.202,1.4675,1.46763,1.00,1.00
2014.12.22 21:10:37.404,1.46751,1.46765,1.00,3.00
2014.12.22 21:10:41.112,1.4675,1.46765,1.00,2.25
2014.12.22 21:10:41.628,1.46751,1.46765,1.00,3.00
2014.12.22 21:10:43.960,1.46752,1.46765,1.00,1.50
2014.12.22 21:10:44.219,1.46754,1.46765,1.00,1.50
2014.12.22 21:10:44.578,1.46754,1.46768,1.00,1.50
2014.12.22 21:10:45.248,1.46755,1.46768,1.00,1.50
2014.12.22 21:10:45.827,1.46754,1.46768,1.00,1.50
2014.12.22 21:10:53.878,1.46753,1.46765,1.00,1.00
2014.12.22 21:10:54.281,1.46752,1.46767,1.50,1.87
2014.12.22 21:10:54.483,1.46752,1.46765,1.00,1.12
2014.12.22 21:10:55.796,1.46753,1.46767,1.00,1.37
2014.12.22 21:10:56.384,1.46754,1.46768,1.00,2.62
2014.12.22 21:10:58.591,1.46753,1.46768,1.00,2.62
2014.12.22 21:10:58.692,1.46755,1.46767,1.00,1.12
2014.12.22 21:10:59.195,1.46756,1.46768,1.00,1.37
2014.12.22 21:11:04.660,1.46755,1.46767,1.00,1.12
2014.12.22 21:11:05.156,1.46756,1.46765,1.00,1.00
2014.12.22 21:11:05.846,1.46756,1.46766,1.00,1.12
2014.12.22 21:11:06.574,1.46756,1.46765,1.00,1.00
2014.12.22 21:11:07.116,1.46756,1.46767,1.00,1.37
2014.12.22 21:11:11.722,1.46755,1.46768,1.00,1.37
2014.12.22 21:11:11.773,1.46755,1.46768,1.00,1.12
2014.12.22 21:11:14.177,1.46756,1.46768,1.00,1.12
2014.12.22 21:11:20.677,1.46756,1.46768,1.00,1.37
2014.12.22 21:11:20.778,1.46754,1.46764,1.00,1.37
2014.12.22 21:11:20.930,1.46748,1.4676,1.50,1.12
2014.12.22 21:11:21.464,1.46747,1.4676,1.50,1.37
2014.12.22 21:11:25.065,1.46749,1.4676,1.00,1.87
2014.12.22 21:11:25.267,1.46747,1.4676,1.50,1.87
2014.12.22 21:11:26.684,1.46747,1.46757,1.00,1.00
2014.12.22 21:11:26.734,1.46745,1.46757,1.50,1.00
2014.12.22 21:11:27.087,1.46744,1.46755,1.00,1.00
2014.12.22 21:11:27.390,1.46743,1.46752,2.25,1.00
2014.12.22 21:11:33.673,1.46741,1.46752,1.50,1.00
2014.12.22 21:11:34.199,1.46742,1.46752,1.00,1.00
2014.12.22 21:11:42.617,1.46739,1.46752,1.00,1.00
2014.12.22 21:11:49.942,1.46738,1.46752,3.75,1.00
2014.12.22 21:11:51.958,1.46741,1.46752,1.00,1.00
2014.12.22 21:11:52.469,1.46742,1.46752,1.00,1.00
2014.12.22 21:11:53.320,1.46742,1.46754,1.00,4.69
2014.12.22 21:11:53.575,1.4674,1.46754,1.00,2.25
2014.12.22 21:11:54.090,1.46741,1.46756,2.25,3.75
2014.12.22 21:11:54.443,1.46741,1.46756,2.62,3.75
2014.12.22 21:11:54.751,1.46741,1.46756,2.25,3.75
2014.12.22 21:11:55.252,1.46741,1.46755,3.00,1.50
2014.12.22 21:11:56.512,1.46741,1.46756,3.00,3.75
2014.12.22 21:11:57.419,1.46741,1.46755,3.00,1.50
2014.12.22 21:11:59.043,1.46745,1.46755,1.00,1.50
2014.12.22 21:11:59.194,1.46748,1.46759,1.00,1.00
2014.12.22 21:11:59.245,1.46748,1.46761,1.00,1.50
2014.12.22 21:11:59.397,1.4675,1.46761,1.00,1.00
2014.12.22 21:11:59.911,1.46751,1.46761,1.00,1.50
2014.12.22 21:12:00.459,1.46751,1.4676,1.00,1.00
2014.12.22 21:12:02.979,1.46751,1.46761,1.00,1.50
2014.12.22 21:12:03.889,1.46751,1.4676,1.00,1.00
2014.12.22 21:12:04.951,1.46751,1.46761,1.00,1.50
2014.12.22 21:12:05.966,1.46751,1.4676,1.00,1.00
2014.12.22 21:12:06.129,1.46749,1.4676,1.50,1.00
2014.12.22 21:12:06.633,1.46749,1.46761,1.00,1.00
2014.12.22 21:12:07.193,1.46749,1.4676,1.00,1.00
2014.12.22 21:12:07.854,1.46749,1.46761,1.00,1.00
2014.12.22 21:12:08.086,1.46749,1.46757,1.00,1.50
2014.12.22 21:12:08.136,1.46746,1.46757,1.00,1.50
2014.12.22 21:12:08.187,1.46745,1.46755,1.00,1.00
2014.12.22 21:12:09.928,1.46746,1.46755,1.00,1.00
2014.12.22 21:12:10.080,1.46746,1.46758,1.50,1.00
2014.12.22 21:12:10.180,1.46746,1.46755,1.50,1.00
2014.12.22 21:12:11.486,1.46746,1.46756,1.50,1.00
2014.12.22 21:12:12.296,1.46746,1.46755,1.50,1.00
2014.12.22 21:12:12.808,1.46746,1.46756,1.50,1.00
2014.12.22 21:12:13.519,1.46746,1.46755,1.50,1.00
2014.12.22 21:12:14.088,1.46746,1.46756,1.50,1.00
2014.12.22 21:12:14.720,1.46746,1.46755,1.50,1.00
2014.12.22 21:12:15.224,1.46746,1.46756,1.50,1.00
2014.12.22 21:12:15.747,1.46747,1.46756,1.00,1.00
2014.12.22 21:12:15.798,1.46745,1.46756,2.25,1.00
2014.12.22 21:12:16.338,1.46745,1.46755,2.25,1.00
2014.12.22 21:12:16.869,1.46745,1.46756,2.25,1.00
2014.12.22 21:12:17.400,1.46746,1.46755,1.00,1.00
2014.12.22 21:12:17.964,1.46746,1.46756,1.00,1.00
2014.12.22 21:12:19.181,1.46746,1.46755,1.00,1.00
2014.12.22 21:12:19.691,1.46747,1.46755,1.00,1.00
2014.12.22 21:12:19.742,1.46745,1.46755,1.00,1.00
2014.12.22 21:12:20.502,1.46745,1.46756,1.00,1.00
2014.12.22 21:12:21.058,1.46745,1.46755,1.00,1.00
2014.12.22 21:12:21.755,1.46745,1.46756,1.00,1.00
2014.12.22 21:12:23.362,1.46745,1.46755,1.00,1.00
2014.12.22 21:12:23.867,1.46745,1.46756,1.00,1.00
2014.12.22 21:12:24.370,1.46745,1.46755,1.00,1.00
2014.12.22 21:12:24.962,1.46745,1.46756,1.00,1.00
2014.12.22 21:12:27.083,1.46745,1.46755,1.12,1.00
2014.12.22 21:12:27.810,1.46745,1.46756,1.12,1.00
2014.12.22 21:12:28.347,1.46745,1.46755,1.12,1.00
2014.12.22 21:12:30.319,1.46745,1.46756,1.00,1.00
2014.12.22 21:12:31.032,1.46745,1.46755,1.00,1.00
2014.12.22 21:12:32.890,1.46745,1.46756,1.00,1.00
2014.12.22 21:12:33.596,1.46745,1.46755,1.00,1.00
2014.12.22 21:12:33.798,1.46748,1.46756,1.00,1.00
2014.12.22 21:12:34.000,1.46754,1.46765,1.00,1.50
2014.12.22 21:12:34.051,1.46755,1.46768,1.00,2.25
2014.12.22 21:12:34.253,1.46755,1.4677,1.50,1.75
2014.12.22 21:12:35.146,1.46759,1.4677,1.00,1.75
2014.12.22 21:12:36.161,1.46758,1.4677,1.00,1.75
2014.12.22 21:12:47.505,1.46757,1.4677,1.00,2.25
2014.12.22 21:12:47.807,1.46755,1.46766,2.25,1.75
2014.12.22 21:12:51.806,1.46759,1.46766,1.00,1.75
2014.12.22 21:12:52.309,1.46758,1.46766,1.00,1.75
2014.12.22 21:12:54.366,1.46758,1.46768,1.00,1.12
2014.12.22 21:12:56.643,1.46757,1.46768,1.00,1.12
2014.12.22 21:12:56.794,1.46757,1.4677,1.00,2.25
2014.12.22 21:12:56.845,1.46759,1.4677,1.00,2.25
2014.12.22 21:12:56.896,1.46759,1.46772,1.00,1.20
2014.12.22 21:12:57.411,1.4676,1.46774,1.00,2.25
2014.12.22 21:13:15.223,1.4676,1.46771,1.00,1.27
2014.12.22 21:13:16.083,1.4676,1.4677,1.00,1.27
2014.12.22 21:13:42.515,1.46761,1.4677,1.00,1.27
2014.12.22 21:13:43.975,1.46759,1.4677,1.00,1.27
2014.12.22 21:13:44.287,1.46757,1.46769,1.00,1.00
2014.12.22 21:13:55.966,1.46756,1.46769,1.50,1.20
2014.12.22 21:13:56.633,1.46757,1.46769,1.00,1.20
2014.12.22 21:14:00.445,1.46756,1.46769,2.25,1.20
2014.12.22 21:14:01.863,1.46757,1.46771,1.00,4.27
2014.12.22 21:14:06.714,1.46758,1.46771,1.00,2.77
2014.12.22 21:14:07.327,1.46758,1.4677,1.00,1.35
2014.12.22 21:14:16.018,1.46758,1.4677,1.50,1.72
2014.12.22 21:14:18.797,1.46761,1.46771,1.00,2.40
2014.12.22 21:14:18.952,1.46759,1.4677,1.50,1.65
2014.12.22 21:14:19.103,1.4676,1.46771,1.00,1.35
2014.12.22 21:14:20.935,1.46759,1.46771,1.50,1.35
2014.12.22 21:14:21.544,1.46759,1.4677,1.50,1.27
2014.12.22 21:14:22.091,1.4676,1.4677,1.00,1.27
2014.12.22 21:14:34.881,1.4676,1.46771,1.00,1.27
2014.12.22 21:14:36.810,1.4676,1.4677,1.00,1.27
2014.12.22 21:14:46.051,1.4676,1.46771,1.00,1.27
2014.12.22 21:14:47.630,1.4676,1.46772,1.50,1.76
2014.12.22 21:14:50.005,1.46761,1.46772,1.00,1.76
2014.12.22 21:14:51.308,1.4676,1.46772,1.50,2.21
2014.12.22 21:14:56.206,1.46762,1.46773,1.75,1.50
2014.12.22 21:14:56.358,1.46765,1.4678,1.87,1.75
2014.12.22 21:14:56.862,1.46765,1.46779,2.25,1.50
2014.12.22 21:15:21.837,1.46765,1.46779,2.62,1.50
2014.12.22 21:15:22.585,1.46767,1.46779,1.37,1.50
2014.12.22 21:15:22.787,1.46766,1.46781,1.87,1.56
2014.12.22 21:15:23.140,1.46767,1.46781,1.00,1.56
2014.12.22 21:15:23.688,1.46767,1.46781,1.00,1.31
2014.12.22 21:15:24.595,1.46768,1.46781,1.00,1.31
2014.12.22 21:15:25.099,1.46768,1.46781,1.37,1.31
2014.12.22 21:15:26.365,1.46767,1.46781,1.87,1.31
2014.12.22 21:15:31.858,1.46767,1.46781,1.00,1.31
2014.12.22 21:15:32.407,1.46766,1.46781,1.50,1.31
2014.12.22 21:15:33.077,1.46767,1.46781,1.00,1.31
2014.12.22 21:15:42.698,1.46767,1.46782,1.00,2.21
2014.12.22 21:15:46.646,1.46767,1.46782,1.00,2.21
2014.12.22 21:15:57.291,1.46769,1.46782,1.00,2.21
2014.12.22 21:15:57.752,1.46769,1.46779,1.00,1.50
2014.12.22 21:15:57.904,1.46759,1.46774,3.45,1.00
2014.12.22 21:15:57.954,1.46759,1.46772,1.50,1.12
2014.12.22 21:15:58.207,1.46759,1.46774,1.00,3.00
2014.12.22 21:15:58.408,1.4676,1.4677,1.00,1.27
2014.12.22 21:15:59.265,1.46758,1.4677,1.00,2.02
2014.12.22 21:15:59.366,1.46757,1.46767,1.00,1.00
2014.12.22 21:15:59.819,1.46755,1.46767,2.25,1.00
2014.12.22 21:15:59.920,1.46758,1.46767,1.00,1.00
2014.12.22 21:16:00.575,1.46758,1.46768,1.00,1.00
2014.12.22 21:16:00.970,1.46758,1.46767,1.00,1.56
2014.12.22 21:16:01.021,1.46754,1.46765,2.32,2.06
2014.12.22 21:16:01.172,1.46751,1.46765,1.20,2.06
2014.12.22 21:16:02.504,1.4675,1.46765,3.07,2.14
2014.12.22 21:16:08.472,1.46751,1.46765,1.00,1.66
2014.12.22 21:16:08.976,1.4675,1.46765,3.07,2.14
2014.12.22 21:16:10.904,1.46753,1.46765,1.00,1.10
2014.12.22 21:16:11.447,1.46754,1.46766,1.50,1.20
2014.12.22 21:16:14.720,1.46753,1.46767,1.00,2.25
2014.12.22 21:16:20.545,1.46754,1.46766,1.00,1.20
2014.12.22 21:16:24.220,1.46753,1.46766,1.50,1.20
2014.12.22 21:16:24.724,1.46753,1.46766,1.50,1.20
2014.12.22 21:16:39.652,1.46752,1.46767,2.25,1.50
2014.12.22 21:16:41.595,1.46752,1.46767,2.25,1.87
2014.12.22 21:16:42.353,1.46753,1.46767,1.00,2.25
2014.12.22 21:16:42.856,1.46752,1.46767,1.50,2.25
2014.12.22 21:16:51.171,1.46753,1.46766,1.50,1.50
2014.12.22 21:16:54.001,1.46751,1.46764,5.25,1.00
2014.12.22 21:16:54.152,1.4675,1.46764,2.25,1.12
2014.12.22 21:16:55.603,1.46751,1.46763,1.00,1.12
2014.12.22 21:16:58.014,1.4675,1.46763,1.00,1.12
2014.12.22 21:16:58.468,1.4675,1.46764,1.50,1.20
2014.12.22 21:17:01.842,1.46751,1.46764,1.00,1.20
2014.12.22 21:17:02.355,1.4675,1.46765,1.50,1.87
2014.12.22 21:17:02.817,1.4675,1.46761,1.00,1.00
2014.12.22 21:17:02.918,1.46747,1.46759,2.70,1.87
2014.12.22 21:17:03.069,1.4675,1.46759,1.00,1.87
2014.12.22 21:17:03.171,1.46747,1.46759,2.70,1.87
2014.12.22 21:17:03.824,1.4675,1.46759,1.00,1.87
2014.12.22 21:17:03.925,1.46747,1.46759,1.95,1.87
2014.12.22 21:17:05.634,1.46747,1.46759,1.95,1.87
2014.12.22 21:17:06.037,1.46751,1.46759,1.00,1.87
2014.12.22 21:17:06.629,1.4675,1.46759,1.50,1.87
2014.12.22 21:17:07.156,1.4675,1.4676,3.00,1.87
2014.12.22 21:17:07.828,1.46753,1.4676,1.00,1.87
2014.12.22 21:17:07.879,1.46753,1.46765,1.00,1.00
2014.12.22 21:17:08.031,1.46756,1.46767,1.00,1.50
2014.12.22 21:17:08.610,1.46756,1.46767,1.50,1.00
2014.12.22 21:17:12.462,1.46759,1.46767,1.50,1.00
2014.12.22 21:17:12.902,1.4676,1.46769,1.50,2.40
2014.12.22 21:17:14.164,1.46763,1.46769,1.00,2.25
2014.12.22 21:17:14.214,1.46764,1.46773,1.00,1.20
2014.12.22 21:17:14.718,1.46765,1.46774,1.50,1.12
2014.12.22 21:17:21.641,1.46767,1.46773,1.00,1.95
2014.12.22 21:17:22.639,1.46769,1.46774,1.00,1.12
2014.12.22 21:17:22.891,1.46769,1.46776,1.00,2.25
2014.12.22 21:17:22.992,1.46769,1.46779,1.00,2.25
2014.12.22 21:17:23.475,1.46769,1.46775,1.00,1.00
2014.12.22 21:17:24.385,1.46769,1.46776,1.00,1.00
2014.12.22 21:17:25.092,1.46769,1.46775,1.00,1.00
2014.12.22 21:17:26.804,1.46769,1.46776,1.00,1.00
2014.12.22 21:17:27.311,1.46769,1.46775,1.00,1.00
2014.12.22 21:17:28.099,1.46769,1.46776,1.00,1.00
2014.12.22 21:17:29.226,1.46769,1.46775,1.00,1.00
2014.12.22 21:17:29.766,1.46769,1.46776,1.00,1.00
2014.12.22 21:17:30.397,1.46769,1.46775,1.00,1.00
2014.12.22 21:17:31.363,1.46769,1.46776,1.00,1.00
2014.12.22 21:17:31.868,1.46769,1.46779,1.00,1.75
2014.12.22 21:17:33.473,1.4677,1.46779,1.00,1.75
2014.12.22 21:17:33.777,1.46771,1.46775,1.00,1.00
2014.12.22 21:17:33.879,1.46771,1.46779,1.00,3.00
2014.12.22 21:17:34.232,1.46772,1.46782,2.25,1.75
2014.12.22 21:17:34.736,1.46773,1.46782,1.00,1.75
2014.12.22 21:17:36.821,1.46774,1.46782,1.00,1.75
2014.12.22 21:17:37.698,1.46775,1.46782,1.50,1.75
2014.12.22 21:17:46.199,1.46775,1.46781,1.50,1.12
2014.12.22 21:17:58.515,1.46776,1.46779,1.00,1.12
2014.12.22 21:17:58.667,1.46776,1.46781,1.00,1.75
2014.12.22 21:18:12.472,1.46776,1.46779,1.00,1.57
2014.12.22 21:18:16.646,1.46775,1.46779,1.00,1.87
