2014.12.31 03:17:35.045,1.45242,1.45252,1.00,1.19
2014.12.31 03:17:40.549,1.45242,1.45253,1.00,3.94
2014.12.31 03:17:41.323,1.45242,1.45253,1.00,1.62
2014.12.31 03:17:41.373,1.45241,1.4525,1.50,1.00
2014.12.31 03:17:44.015,1.45243,1.45252,1.00,1.00
2014.12.31 03:17:47.883,1.45243,1.45252,1.00,1.19
2014.12.31 03:17:48.866,1.45243,1.45252,1.00,1.25
2014.12.31 03:17:51.868,1.45243,1.45252,1.00,1.19
2014.12.31 03:17:52.970,1.45243,1.45252,1.00,1.00
2014.12.31 03:17:54.012,1.45243,1.45252,1.00,1.19
2014.12.31 03:17:59.982,1.45243,1.45252,1.00,1.31
2014.12.31 03:18:09.091,1.45244,1.45252,1.00,1.31
2014.12.31 03:18:10.842,1.45245,1.45254,1.00,1.56
2014.12.31 03:18:20.053,1.45245,1.45254,1.00,1.62
2014.12.31 03:18:31.030,1.45245,1.45254,1.00,1.56
2014.12.31 03:18:32.952,1.45245,1.45254,1.00,1.56
2014.12.31 03:18:35.028,1.45245,1.45254,1.00,1.62
2014.12.31 03:18:50.110,1.45245,1.45254,1.00,1.62
2014.12.31 03:19:09.139,1.45245,1.45254,1.00,1.62
2014.12.31 03:19:10.844,1.45243,1.45256,1.00,1.56
2014.12.31 03:19:11.674,1.45243,1.45256,1.00,1.62
2014.12.31 03:19:11.775,1.45243,1.45252,1.00,1.00
2014.12.31 03:19:21.973,1.45244,1.45252,1.00,1.00
2014.12.31 03:19:27.223,1.45243,1.45252,1.50,1.00
2014.12.31 03:19:32.325,1.45244,1.45252,1.00,1.12
2014.12.31 03:20:02.716,1.45244,1.45253,1.50,1.87
2014.12.31 03:21:02.737,1.45243,1.45253,1.00,1.12
2014.12.31 03:21:15.342,1.45243,1.45251,1.00,1.37
2014.12.31 03:21:15.493,1.45242,1.45251,1.00,1.00
2014.12.31 03:21:15.595,1.45242,1.45251,1.00,1.37
2014.12.31 03:21:15.847,1.45242,1.45251,1.00,1.00
2014.12.31 03:21:43.826,1.45241,1.45251,1.00,1.00
2014.12.31 03:22:10.049,1.4524,1.45251,1.00,1.00
2014.12.31 03:22:10.953,1.45241,1.45252,1.00,1.69
2014.12.31 03:22:38.459,1.45241,1.45253,1.50,2.62
2014.12.31 03:23:10.922,1.4524,1.4525,1.00,1.00
2014.12.31 03:24:00.561,1.4524,1.45249,1.00,1.00
2014.12.31 03:24:03.511,1.4524,1.4525,1.00,1.12
2014.12.31 03:24:08.003,1.4524,1.45246,1.00,1.00
2014.12.31 03:24:08.054,1.45237,1.45246,1.00,1.50
2014.12.31 03:24:08.105,1.45237,1.45248,1.00,1.00
2014.12.31 03:24:08.257,1.45239,1.45249,1.00,1.69
2014.12.31 03:24:08.559,1.45241,1.4525,1.00,1.00
2014.12.31 03:24:16.052,1.45241,1.4525,1.00,1.37
2014.12.31 03:24:16.557,1.4524,1.45249,1.50,1.12
2014.12.31 03:24:27.716,1.45242,1.45249,1.00,1.00
2014.12.31 03:24:29.007,1.45241,1.45249,1.00,1.00
2014.12.31 03:24:30.812,1.45242,1.45249,1.00,1.00
2014.12.31 03:24:31.342,1.45242,1.4525,1.00,1.12
2014.12.31 03:24:33.313,1.45243,1.4525,1.00,1.12
2014.12.31 03:24:34.888,1.45243,1.4525,1.00,1.37
2014.12.31 03:24:35.391,1.45242,1.4525,1.00,1.12
2014.12.31 03:24:40.799,1.45242,1.4525,1.00,1.37
2014.12.31 03:24:41.304,1.45241,1.4525,1.50,1.12
2014.12.31 03:24:47.185,1.45242,1.4525,1.00,1.12
2014.12.31 03:24:59.933,1.45242,1.45252,1.00,1.37
2014.12.31 03:25:00.338,1.45241,1.4525,1.00,1.37
2014.12.31 03:25:00.439,1.45241,1.4525,1.00,1.00
2014.12.31 03:25:00.642,1.45244,1.45251,1.00,1.00
2014.12.31 03:25:00.744,1.45242,1.45251,2.25,1.00
2014.12.31 03:25:00.946,1.45245,1.45254,1.00,1.31
2014.12.31 03:25:02.345,1.45243,1.45252,1.00,1.00
2014.12.31 03:25:09.009,1.45245,1.45252,1.00,1.00
2014.12.31 03:25:09.060,1.4525,1.45258,1.00,1.00
2014.12.31 03:25:09.161,1.45254,1.45259,1.00,1.50
2014.12.31 03:25:09.464,1.45257,1.45261,1.50,1.00
2014.12.31 03:25:09.781,1.45259,1.45269,1.00,2.37
2014.12.31 03:25:10.080,1.4526,1.45269,1.00,1.00
2014.12.31 03:25:43.889,1.4526,1.45268,1.00,1.00
2014.12.31 03:25:44.395,1.45259,1.45268,1.50,1.37
2014.12.31 03:25:44.906,1.45259,1.45268,1.50,1.00
2014.12.31 03:25:49.120,1.4526,1.45268,1.00,1.00
2014.12.31 03:25:50.791,1.45259,1.45268,1.00,1.00
2014.12.31 03:26:02.485,1.45259,1.45269,1.50,1.00
2014.12.31 03:26:03.822,1.45259,1.45269,1.50,1.37
2014.12.31 03:26:08.801,1.45259,1.45269,1.50,1.00
2014.12.31 03:26:12.607,1.45259,1.45269,1.50,1.37
2014.12.31 03:26:13.308,1.45259,1.45269,1.50,1.00
2014.12.31 03:26:14.409,1.45259,1.45269,1.50,1.37
2014.12.31 03:26:14.915,1.45259,1.45269,1.50,1.00
2014.12.31 03:26:20.394,1.4526,1.45269,1.00,1.12
2014.12.31 03:26:25.855,1.4526,1.45269,1.00,1.37
2014.12.31 03:26:26.007,1.45265,1.45269,1.00,1.12
2014.12.31 03:26:38.150,1.45264,1.45269,1.00,1.37
2014.12.31 03:26:38.721,1.45265,1.45269,1.00,1.00
2014.12.31 03:26:41.458,1.45266,1.45269,1.00,1.00
2014.12.31 03:26:41.964,1.45266,1.45271,1.00,1.87
2014.12.31 03:26:42.659,1.45266,1.45271,1.00,1.87
2014.12.31 03:26:43.401,1.45267,1.45271,1.00,1.12
2014.12.31 03:26:45.286,1.45267,1.45271,1.00,1.37
2014.12.31 03:26:45.791,1.45267,1.45271,1.00,1.00
2014.12.31 03:26:47.285,1.45268,1.45271,1.00,1.00
2014.12.31 03:26:47.912,1.45268,1.45272,1.00,1.00
2014.12.31 03:26:49.089,1.45266,1.45272,1.00,1.00
2014.12.31 03:26:49.593,1.45266,1.45271,1.00,1.00
2014.12.31 03:26:53.086,1.45266,1.45271,1.00,1.37
2014.12.31 03:26:54.582,1.45266,1.45271,1.00,1.00
2014.12.31 03:26:54.683,1.45267,1.45271,1.00,1.00
2014.12.31 03:27:08.699,1.45267,1.45271,1.00,1.00
2014.12.31 03:27:09.808,1.45271,1.45274,1.00,1.00
2014.12.31 03:27:09.910,1.45274,1.45278,1.00,1.00
2014.12.31 03:27:10.011,1.45276,1.45278,1.00,1.00
2014.12.31 03:27:10.112,1.45278,1.45283,1.00,1.00
2014.12.31 03:27:10.213,1.4528,1.45284,1.00,1.12
2014.12.31 03:27:13.890,1.4528,1.45282,1.00,1.00
2014.12.31 03:27:22.139,1.45278,1.4528,1.00,1.00
2014.12.31 03:27:22.342,1.45276,1.4528,1.00,1.00
2014.12.31 03:27:22.443,1.45278,1.4528,1.00,1.00
2014.12.31 03:27:22.544,1.45279,1.45282,1.00,1.00
2014.12.31 03:27:24.780,1.45278,1.45282,1.00,1.37
2014.12.31 03:27:24.831,1.45277,1.45282,1.00,1.37
2014.12.31 03:27:27.955,1.45276,1.45279,1.00,1.00
2014.12.31 03:27:37.441,1.45276,1.45279,1.00,1.00
2014.12.31 03:27:46.182,1.45276,1.45281,1.00,1.00
2014.12.31 03:27:46.334,1.45278,1.45281,1.00,1.00
2014.12.31 03:27:55.437,1.45276,1.45281,1.00,1.00
2014.12.31 03:28:02.480,1.45278,1.45281,1.00,1.00
2014.12.31 03:28:07.602,1.45277,1.45281,1.00,1.00
2014.12.31 03:28:17.905,1.45278,1.45281,1.00,1.00
2014.12.31 03:28:18.344,1.45278,1.45283,1.00,1.00
2014.12.31 03:28:18.496,1.4528,1.45283,1.00,1.00
2014.12.31 03:28:59.199,1.45279,1.45283,1.00,1.00
2014.12.31 03:29:04.582,1.45279,1.45283,1.00,1.00
2014.12.31 03:29:11.110,1.45279,1.45283,1.00,1.00
2014.12.31 03:29:18.347,1.45279,1.45286,1.00,1.50
2014.12.31 03:29:24.298,1.45277,1.45287,1.00,1.75
2014.12.31 03:29:25.961,1.45277,1.45287,1.00,1.69
2014.12.31 03:29:26.012,1.45279,1.45287,1.00,1.69
2014.12.31 03:29:26.517,1.45279,1.45285,1.00,1.00
2014.12.31 03:29:38.178,1.45279,1.45284,1.00,1.00
2014.12.31 03:29:44.450,1.4528,1.45284,1.00,1.00
2014.12.31 03:30:19.987,1.45278,1.45284,1.00,1.00
2014.12.31 03:30:28.010,1.45278,1.45285,1.00,1.00
2014.12.31 03:30:36.615,1.45277,1.45285,1.00,1.00
2014.12.31 03:30:39.472,1.45277,1.45285,1.00,1.50
2014.12.31 03:30:39.573,1.45273,1.45283,1.00,1.00
2014.12.31 03:30:40.719,1.45272,1.45283,2.25,1.00
2014.12.31 03:30:41.949,1.45273,1.45283,1.00,1.00
2014.12.31 03:30:43.640,1.45272,1.45283,2.25,1.00
2014.12.31 03:30:44.370,1.45273,1.45283,1.00,1.00
2014.12.31 03:30:44.975,1.45272,1.45283,2.25,1.00
2014.12.31 03:30:46.981,1.45273,1.45283,1.00,1.00
2014.12.31 03:30:47.214,1.45276,1.45285,1.00,1.00
2014.12.31 03:30:47.518,1.4528,1.45289,1.00,1.50
2014.12.31 03:30:47.620,1.45281,1.45292,1.00,1.25
2014.12.31 03:30:48.276,1.45282,1.45292,1.00,1.00
2014.12.31 03:30:48.807,1.45283,1.45292,1.00,1.00
2014.12.31 03:30:49.009,1.45284,1.45295,1.00,1.87
2014.12.31 03:30:49.558,1.45284,1.45295,1.00,1.50
2014.12.31 03:30:51.231,1.45284,1.45295,1.00,1.87
2014.12.31 03:30:51.661,1.45282,1.45293,1.00,1.12
2014.12.31 03:30:53.197,1.45281,1.45291,1.50,1.00
2014.12.31 03:30:55.286,1.4528,1.45291,1.50,1.00
2014.12.31 03:30:57.610,1.45281,1.45291,1.00,1.00
2014.12.31 03:30:59.324,1.4528,1.45291,1.50,1.00
2014.12.31 03:30:59.849,1.45281,1.45291,1.00,1.00
2014.12.31 03:31:00.596,1.4528,1.45291,1.00,1.00
2014.12.31 03:31:24.959,1.4528,1.4529,1.00,1.50
2014.12.31 03:31:25.010,1.45278,1.45286,1.00,1.37
2014.12.31 03:31:25.112,1.45275,1.45283,1.00,1.00
2014.12.31 03:31:25.215,1.45273,1.45284,1.00,1.00
2014.12.31 03:31:26.214,1.45272,1.4528,1.50,1.00
2014.12.31 03:31:27.410,1.45273,1.4528,1.00,1.00
2014.12.31 03:31:37.189,1.45273,1.45282,1.50,1.00
2014.12.31 03:32:06.256,1.45273,1.45282,1.00,1.37
2014.12.31 03:32:06.918,1.45273,1.45282,1.00,1.87
2014.12.31 03:32:07.507,1.45273,1.45282,1.00,1.87
2014.12.31 03:32:09.869,1.45273,1.45282,1.00,1.00
2014.12.31 03:32:37.291,1.45271,1.45284,1.00,1.50
2014.12.31 03:32:39.026,1.45271,1.45284,1.00,1.50
2014.12.31 03:32:56.683,1.45271,1.45284,1.00,1.19
2014.12.31 03:32:57.685,1.45271,1.45285,1.00,2.44
2014.12.31 03:32:59.004,1.45272,1.45285,1.00,1.94
2014.12.31 03:33:03.695,1.45272,1.45285,1.00,1.94
2014.12.31 03:33:04.899,1.4527,1.45285,1.87,1.69
2014.12.31 03:33:06.015,1.4527,1.45283,1.87,1.19
2014.12.31 03:33:10.432,1.4527,1.45285,1.31,1.94
2014.12.31 03:33:12.860,1.4527,1.45285,1.12,2.44
2014.12.31 03:33:15.995,1.45272,1.45284,1.00,1.56
2014.12.31 03:33:18.822,1.45272,1.45284,1.00,1.62
2014.12.31 03:33:28.839,1.45272,1.45284,1.00,1.69
2014.12.31 03:33:38.201,1.45273,1.45285,1.00,1.56
2014.12.31 03:33:38.302,1.45275,1.45285,1.00,1.00
2014.12.31 03:33:38.403,1.45276,1.45287,1.00,1.25
2014.12.31 03:33:38.706,1.45283,1.45288,1.00,1.00
2014.12.31 03:33:38.757,1.45284,1.45292,1.00,1.50
2014.12.31 03:33:38.858,1.45287,1.45297,1.00,1.00
2014.12.31 03:33:38.959,1.4529,1.453,1.00,1.00
2014.12.31 03:33:39.414,1.45292,1.45301,1.00,1.00
2014.12.31 03:34:13.067,1.45293,1.45301,1.00,1.00
2014.12.31 03:34:14.898,1.45292,1.45301,1.50,1.00
2014.12.31 03:34:30.439,1.45293,1.45302,1.00,1.50
2014.12.31 03:34:30.954,1.45294,1.45301,1.00,1.00
2014.12.31 03:34:40.598,1.45294,1.45302,1.00,1.00
2014.12.31 03:34:40.699,1.45292,1.45301,1.69,1.00
2014.12.31 03:34:41.216,1.45292,1.45302,3.19,1.00
2014.12.31 03:34:41.644,1.45295,1.45301,1.00,1.00
2014.12.31 03:34:45.053,1.45295,1.45302,1.00,1.00
2014.12.31 03:34:49.741,1.45294,1.45301,2.25,1.00
2014.12.31 03:34:50.043,1.45292,1.45303,3.19,1.50
2014.12.31 03:34:58.164,1.45295,1.45301,1.00,1.00
2014.12.31 03:35:00.201,1.45292,1.45302,1.69,1.00
2014.12.31 03:35:04.267,1.45292,1.45302,1.69,1.00
2014.12.31 03:35:05.269,1.45292,1.45302,1.69,1.00
2014.12.31 03:35:06.320,1.45292,1.45302,1.69,1.00
2014.12.31 03:35:10.910,1.45292,1.45301,1.50,1.00
2014.12.31 03:35:11.803,1.45292,1.45303,1.50,1.50
2014.12.31 03:35:14.774,1.45292,1.45303,2.06,1.50
2014.12.31 03:35:15.078,1.45296,1.45302,1.50,1.00
2014.12.31 03:35:15.582,1.45297,1.45302,1.50,1.00
2014.12.31 03:35:23.598,1.45299,1.45302,1.00,1.00
2014.12.31 03:35:23.699,1.453,1.45304,1.00,1.00
2014.12.31 03:35:23.800,1.453,1.45311,1.00,1.50
2014.12.31 03:35:24.052,1.45303,1.45312,1.00,1.12
2014.12.31 03:35:32.093,1.45304,1.45312,1.00,1.12
2014.12.31 03:35:35.441,1.45303,1.45312,1.00,1.87
2014.12.31 03:35:40.992,1.45303,1.45312,1.00,1.87
2014.12.31 03:35:50.758,1.45303,1.45312,1.00,2.44
2014.12.31 03:36:02.174,1.45303,1.45312,1.00,1.37
2014.12.31 03:36:02.225,1.45301,1.4531,1.00,1.00
2014.12.31 03:36:04.353,1.45301,1.4531,1.00,1.50
2014.12.31 03:36:04.404,1.45298,1.45306,1.00,1.37
2014.12.31 03:36:04.505,1.45295,1.45303,1.00,1.00
2014.12.31 03:36:05.010,1.45294,1.45303,1.50,1.00
2014.12.31 03:36:50.818,1.45294,1.45303,1.00,1.37
2014.12.31 03:36:51.338,1.45293,1.45302,1.00,1.00
2014.12.31 03:36:57.104,1.45291,1.453,1.50,1.00
2014.12.31 03:37:05.367,1.45293,1.45304,1.50,1.19
2014.12.31 03:37:05.570,1.45295,1.45304,1.00,1.37
2014.12.31 03:37:05.722,1.45292,1.45303,1.00,1.00
2014.12.31 03:37:10.713,1.45294,1.45304,1.00,1.00
2014.12.31 03:37:11.267,1.45294,1.45305,1.00,1.50
2014.12.31 03:37:21.823,1.45295,1.45306,1.00,1.50
2014.12.31 03:37:26.113,1.45294,1.45305,1.00,1.00
2014.12.31 03:37:32.568,1.45297,1.45305,1.00,1.50
2014.12.31 03:37:38.922,1.45296,1.45305,1.00,1.50
2014.12.31 03:37:51.401,1.45297,1.45305,1.00,1.00
2014.12.31 03:37:58.249,1.45297,1.45306,1.50,1.00
2014.12.31 03:37:58.621,1.45297,1.45304,1.00,1.00
2014.12.31 03:37:59.230,1.45299,1.45304,1.00,1.00
2014.12.31 03:38:01.969,1.45299,1.45307,1.00,1.50
2014.12.31 03:38:07.922,1.45296,1.45307,1.00,1.00
2014.12.31 03:38:08.701,1.45295,1.45304,1.50,1.00
2014.12.31 03:38:22.593,1.45296,1.45304,1.00,1.00
2014.12.31 03:38:26.154,1.45299,1.45304,1.00,1.00
2014.12.31 03:38:31.469,1.45297,1.45304,1.00,1.00
2014.12.31 03:38:58.912,1.453,1.45304,1.00,1.00
2014.12.31 03:38:58.962,1.453,1.45306,1.00,1.00
2014.12.31 03:38:59.063,1.453,1.45308,1.00,1.00
2014.12.31 03:38:59.114,1.45302,1.45308,1.00,1.00
2014.12.31 03:38:59.618,1.45305,1.45309,1.00,1.00
2014.12.31 03:39:01.322,1.45306,1.45309,1.00,1.00
2014.12.31 03:39:01.373,1.45306,1.45313,1.00,1.00
2014.12.31 03:39:01.626,1.45306,1.45315,1.00,1.00
2014.12.31 03:39:01.727,1.45309,1.45315,1.00,1.00
2014.12.31 03:39:05.630,1.45306,1.45315,1.25,1.00
2014.12.31 03:39:24.150,1.45305,1.45315,2.44,1.00
2014.12.31 03:39:27.335,1.45305,1.45314,1.00,1.00
2014.12.31 03:39:27.487,1.45301,1.45311,1.00,1.00
2014.12.31 03:39:27.588,1.45299,1.45309,1.50,1.00
2014.12.31 03:39:54.526,1.45296,1.45308,2.44,1.00
2014.12.31 03:39:55.097,1.45296,1.45308,2.44,1.00
2014.12.31 03:40:02.854,1.45297,1.45308,1.00,1.00
2014.12.31 03:40:02.905,1.45297,1.45305,1.00,1.00
2014.12.31 03:40:03.006,1.45296,1.45308,2.25,1.00
2014.12.31 03:40:07.740,1.45299,1.45309,1.50,1.00
2014.12.31 03:40:08.251,1.45298,1.4531,1.25,1.00
2014.12.31 03:40:08.558,1.45297,1.45307,1.69,1.00
2014.12.31 03:40:09.411,1.45297,1.45307,1.50,1.00
2014.12.31 03:40:22.917,1.45297,1.45305,1.00,1.00
2014.12.31 03:40:23.574,1.45295,1.45305,1.00,1.00
2014.12.31 03:40:24.771,1.45295,1.45301,1.27,1.00
2014.12.31 03:40:44.413,1.45292,1.453,1.19,1.00
2014.12.31 03:40:45.429,1.45292,1.453,1.19,1.00
2014.12.31 03:40:46.415,1.45292,1.453,1.25,1.00
2014.12.31 03:40:48.434,1.45292,1.453,1.19,1.00
2014.12.31 03:40:49.407,1.45292,1.453,1.25,1.00
2014.12.31 03:40:52.445,1.45292,1.453,1.19,1.00
2014.12.31 03:40:54.028,1.45291,1.453,1.69,1.00
2014.12.31 03:40:56.420,1.45292,1.453,1.25,1.00
2014.12.31 03:40:58.447,1.45292,1.453,1.19,1.00
2014.12.31 03:41:02.464,1.45292,1.453,1.25,1.00
2014.12.31 03:41:25.899,1.45293,1.453,1.00,1.00
2014.12.31 03:41:44.557,1.45293,1.45302,1.00,1.00
2014.12.31 03:41:46.214,1.45293,1.45299,1.00,1.00
2014.12.31 03:41:46.719,1.45293,1.45298,1.00,1.00
2014.12.31 03:41:52.205,1.4529,1.45298,2.06,1.00
2014.12.31 03:41:54.519,1.4529,1.45298,2.81,1.00
2014.12.31 03:41:58.571,1.4529,1.45298,1.31,1.00
2014.12.31 03:42:01.544,1.4529,1.45298,1.31,1.00
2014.12.31 03:42:03.635,1.4529,1.45298,1.31,1.00
2014.12.31 03:42:05.801,1.4529,1.45295,2.06,1.00
2014.12.31 03:42:06.104,1.4529,1.45293,1.12,1.00
2014.12.31 03:42:06.408,1.4528,1.45285,2.37,1.00
2014.12.31 03:42:06.883,1.45274,1.45285,2.96,1.00
2014.12.31 03:42:10.585,1.45274,1.45281,2.21,1.00
2014.12.31 03:42:12.075,1.45274,1.4528,1.77,1.00
2014.12.31 03:42:12.580,1.45274,1.4528,1.00,1.00
2014.12.31 03:42:12.883,1.45266,1.45271,1.00,1.00
2014.12.31 03:42:12.984,1.45269,1.45271,1.00,1.00
2014.12.31 03:42:13.136,1.45259,1.45268,1.25,1.00
2014.12.31 03:42:13.186,1.45262,1.45268,1.00,1.00
2014.12.31 03:42:13.338,1.45262,1.45265,1.00,1.00
2014.12.31 03:42:13.641,1.45262,1.45263,1.00,1.00
2014.12.31 03:42:14.197,1.45258,1.45265,1.00,1.00
2014.12.31 03:42:14.708,1.45258,1.45266,1.00,1.00
2014.12.31 03:42:15.214,1.45258,1.45264,1.00,1.00
2014.12.31 03:42:15.831,1.45257,1.45264,1.00,1.00
2014.12.31 03:42:38.067,1.45261,1.45264,1.00,1.00
2014.12.31 03:43:10.661,1.45261,1.45266,1.00,1.00
2014.12.31 03:43:14.918,1.45263,1.45269,1.00,1.00
2014.12.31 03:43:14.969,1.45263,1.45271,1.62,1.50
2014.12.31 03:43:15.071,1.45263,1.45274,1.19,1.00
2014.12.31 03:43:15.579,1.45263,1.45272,1.00,1.00
2014.12.31 03:43:15.681,1.45267,1.45272,1.00,1.00
2014.12.31 03:43:15.984,1.45269,1.45272,1.00,1.00
2014.12.31 03:43:16.690,1.45269,1.45274,1.00,1.50
2014.12.31 03:43:27.032,1.45271,1.45277,1.00,1.00
2014.12.31 03:43:35.423,1.45272,1.45274,1.00,1.00
2014.12.31 03:43:39.002,1.45272,1.45276,1.00,1.00
2014.12.31 03:44:18.941,1.45269,1.45276,3.19,1.50
2014.12.31 03:44:19.450,1.45269,1.45276,1.25,1.50
2014.12.31 03:44:22.613,1.45271,1.45276,1.00,1.50
2014.12.31 03:44:24.317,1.45269,1.45276,3.19,1.00
2014.12.31 03:44:24.831,1.4527,1.45276,1.00,1.00
2014.12.31 03:44:25.380,1.45269,1.45276,3.19,1.00
2014.12.31 03:44:26.198,1.4527,1.45276,1.00,1.00
2014.12.31 03:44:28.188,1.45269,1.45276,3.19,1.00
2014.12.31 03:44:28.836,1.4527,1.45276,1.00,1.00
2014.12.31 03:44:29.393,1.4527,1.45274,1.00,1.00
2014.12.31 03:44:29.646,1.45269,1.45277,1.00,1.50
2014.12.31 03:44:29.747,1.45267,1.45277,1.00,1.50
2014.12.31 03:44:29.999,1.4527,1.45276,1.00,1.00
2014.12.31 03:44:37.231,1.45268,1.45277,1.00,1.50
2014.12.31 03:44:40.429,1.45267,1.45272,1.00,1.00
2014.12.31 03:44:40.631,1.45263,1.45272,1.00,1.50
2014.12.31 03:44:40.936,1.45262,1.45269,1.25,1.00
2014.12.31 03:44:47.096,1.45263,1.45269,1.00,1.50
2014.12.31 03:44:58.120,1.45263,1.4527,1.00,1.00
2014.12.31 03:44:58.624,1.45264,1.45271,1.00,1.50
2014.12.31 03:44:59.201,1.45263,1.45271,1.00,1.00
2014.12.31 03:44:59.458,1.45261,1.45271,1.50,1.00
2014.12.31 03:45:01.247,1.45263,1.45271,1.00,1.50
2014.12.31 03:45:01.551,1.45265,1.45269,1.00,1.00
2014.12.31 03:45:01.602,1.45263,1.45269,1.00,1.00
2014.12.31 03:45:02.079,1.4526,1.45269,1.00,1.00
2014.12.31 03:45:07.747,1.45262,1.45269,1.00,1.00
2014.12.31 03:45:45.299,1.45264,1.45269,1.00,1.00
2014.12.31 03:45:47.200,1.45262,1.45271,1.00,1.00
2014.12.31 03:45:57.460,1.45263,1.45271,1.00,1.00
2014.12.31 03:46:04.949,1.45261,1.45271,2.25,1.00
2014.12.31 03:46:06.107,1.45264,1.45271,1.00,1.00
2014.12.31 03:46:08.172,1.45263,1.45271,1.00,1.00
2014.12.31 03:46:09.951,1.45263,1.45269,1.00,1.00
2014.12.31 03:46:34.344,1.45262,1.45269,1.50,1.00
2014.12.31 03:46:37.248,1.45262,1.4527,1.00,1.00
2014.12.31 03:46:45.602,1.4526,1.4527,1.50,1.00
2014.12.31 03:46:55.939,1.45259,1.45269,2.25,1.00
2014.12.31 03:46:56.558,1.4526,1.45269,1.00,1.00
2014.12.31 03:46:57.118,1.45259,1.45269,2.25,1.00
2014.12.31 03:46:57.688,1.4526,1.45269,1.00,1.00
2014.12.31 03:46:58.196,1.45259,1.45269,1.00,1.00
2014.12.31 03:47:02.508,1.4526,1.45269,1.00,1.25
2014.12.31 03:47:03.033,1.45259,1.45269,1.00,1.25
2014.12.31 03:47:06.059,1.45259,1.45269,1.00,1.19
2014.12.31 03:47:08.021,1.45259,1.45269,1.00,1.25
2014.12.31 03:47:09.023,1.45259,1.45269,1.00,1.19
2014.12.31 03:47:10.345,1.4526,1.45269,1.00,1.19
2014.12.31 03:47:10.856,1.45259,1.45269,1.50,1.69
2014.12.31 03:47:11.413,1.4526,1.45269,1.00,1.69
2014.12.31 03:47:11.932,1.45259,1.45269,1.50,1.69
2014.12.31 03:47:12.527,1.4526,1.45269,1.00,1.69
2014.12.31 03:47:13.790,1.45259,1.45269,1.50,1.69
2014.12.31 03:47:14.574,1.4526,1.45269,1.00,1.69
2014.12.31 03:47:15.379,1.45259,1.45269,1.50,1.69
2014.12.31 03:47:16.036,1.45259,1.45269,1.00,1.69
2014.12.31 03:47:17.038,1.45259,1.45269,1.00,1.69
2014.12.31 03:47:18.040,1.45259,1.45269,1.00,1.69
2014.12.31 03:47:19.042,1.45259,1.45269,1.00,1.50
2014.12.31 03:47:25.362,1.4526,1.45269,1.00,1.50
2014.12.31 03:47:25.889,1.45259,1.45269,1.00,1.50
2014.12.31 03:47:26.654,1.45259,1.45269,1.00,1.69
2014.12.31 03:47:28.784,1.45259,1.45269,1.00,1.25
2014.12.31 03:47:34.066,1.45259,1.45269,1.00,1.19
2014.12.31 03:47:41.185,1.45259,1.45269,1.00,1.69
2014.12.31 03:47:47.102,1.45257,1.45267,1.50,1.19
2014.12.31 03:47:48.094,1.45257,1.45266,1.00,1.19
2014.12.31 03:47:50.107,1.45257,1.45266,1.00,1.19
2014.12.31 03:47:51.123,1.45257,1.45266,1.00,1.25
2014.12.31 03:47:55.340,1.45257,1.45266,1.00,1.19
2014.12.31 03:48:02.255,1.45255,1.45266,1.50,1.19
2014.12.31 03:48:02.759,1.45255,1.45266,1.00,1.25
2014.12.31 03:48:03.366,1.45255,1.45266,1.50,1.19
2014.12.31 03:48:09.129,1.45255,1.45266,1.00,1.25
2014.12.31 03:48:14.170,1.45255,1.45266,1.50,1.19
2014.12.31 03:48:15.175,1.45255,1.45266,1.50,1.50
2014.12.31 03:48:16.174,1.45255,1.45266,1.00,1.19
2014.12.31 03:48:22.961,1.45255,1.45266,1.00,1.69
2014.12.31 03:48:24.962,1.45255,1.45266,1.00,1.69
2014.12.31 03:48:25.958,1.45255,1.45266,1.00,1.69
2014.12.31 03:48:30.853,1.45255,1.45265,1.00,1.00
2014.12.31 03:48:31.833,1.45255,1.45264,1.00,1.00
2014.12.31 03:48:33.464,1.45255,1.45265,1.00,1.25
2014.12.31 03:48:34.992,1.45255,1.45266,1.00,1.69
2014.12.31 03:48:36.012,1.45255,1.45266,1.00,1.69
2014.12.31 03:48:37.980,1.45255,1.45266,1.00,1.69
2014.12.31 03:48:43.002,1.45255,1.45266,1.50,2.44
2014.12.31 03:48:46.995,1.45255,1.45266,1.50,1.69
2014.12.31 03:48:52.102,1.45258,1.45266,1.00,1.00
2014.12.31 03:48:56.137,1.45258,1.45267,1.00,2.44
2014.12.31 03:48:56.591,1.45262,1.45267,1.00,1.25
2014.12.31 03:48:56.643,1.45263,1.4527,1.00,1.00
2014.12.31 03:48:56.744,1.45266,1.45271,1.00,1.00
2014.12.31 03:48:56.795,1.45266,1.45275,1.00,2.25
2014.12.31 03:48:56.896,1.45267,1.45278,1.00,1.00
2014.12.31 03:48:56.948,1.45272,1.45282,1.00,1.76
2014.12.31 03:48:57.919,1.45272,1.45282,1.00,1.25
2014.12.31 03:49:02.363,1.45272,1.45283,1.00,2.44
2014.12.31 03:49:02.465,1.45276,1.45283,1.00,1.00
2014.12.31 03:49:02.516,1.45276,1.45286,1.00,3.00
2014.12.31 03:49:02.566,1.45281,1.45286,1.00,2.25
2014.12.31 03:49:02.617,1.45281,1.4529,1.00,1.00
2014.12.31 03:49:02.668,1.45284,1.45291,1.00,1.00
2014.12.31 03:49:02.769,1.45284,1.45294,1.00,1.50
