2014.12.18 17:14:37.905,1.46102,1.46108,1.00,1.00
2014.12.18 17:14:38.258,1.461,1.46108,1.00,1.25
2014.12.18 17:14:38.460,1.46102,1.46108,1.00,1.25
2014.12.18 17:14:39.018,1.46099,1.46108,1.00,1.25
2014.12.18 17:14:42.092,1.46101,1.46108,1.00,1.00
2014.12.18 17:14:42.194,1.46099,1.46108,1.50,1.00
2014.12.18 17:14:42.698,1.461,1.46108,1.00,1.00
2014.12.18 17:14:45.320,1.46098,1.46108,1.31,1.00
2014.12.18 17:14:45.958,1.46098,1.46106,2.06,1.00
2014.12.18 17:14:46.261,1.46098,1.46106,1.62,1.00
2014.12.18 17:14:48.054,1.46098,1.46106,1.37,1.00
2014.12.18 17:14:48.730,1.46098,1.46106,1.00,1.00
2014.12.18 17:14:49.259,1.46098,1.46106,1.37,1.00
2014.12.18 17:14:49.791,1.46097,1.46106,2.81,1.00
2014.12.18 17:14:57.081,1.461,1.46106,1.00,1.00
2014.12.18 17:14:57.485,1.46099,1.46104,1.00,1.00
2014.12.18 17:14:58.392,1.46101,1.46104,1.00,1.50
2014.12.18 17:15:01.115,1.46105,1.46108,1.00,3.94
2014.12.18 17:15:01.770,1.46104,1.46107,1.00,2.59
2014.12.18 17:15:02.024,1.46102,1.46104,1.00,1.00
2014.12.18 17:15:02.075,1.46102,1.46106,1.00,1.00
2014.12.18 17:15:02.278,1.46101,1.46109,1.00,1.57
2014.12.18 17:15:02.329,1.46104,1.46109,1.00,1.57
2014.12.18 17:15:02.735,1.46107,1.4611,1.00,1.00
2014.12.18 17:15:02.786,1.46104,1.4611,1.69,1.00
2014.12.18 17:15:03.039,1.46102,1.4611,1.69,1.00
2014.12.18 17:15:03.140,1.461,1.46108,2.51,1.00
2014.12.18 17:15:03.190,1.461,1.46107,1.10,1.00
2014.12.18 17:15:03.241,1.46098,1.46107,1.76,1.50
2014.12.18 17:15:04.200,1.46097,1.46107,1.25,1.50
2014.12.18 17:15:05.426,1.46098,1.46107,1.00,1.50
2014.12.18 17:15:05.964,1.46099,1.46107,1.00,1.50
2014.12.18 17:15:06.660,1.46098,1.46107,1.37,1.50
2014.12.18 17:15:07.230,1.46099,1.46107,1.12,1.50
2014.12.18 17:15:09.139,1.46097,1.46107,3.56,1.50
2014.12.18 17:15:09.648,1.46098,1.46107,1.62,1.50
2014.12.18 17:15:10.184,1.46097,1.46107,2.06,1.50
2014.12.18 17:15:10.689,1.46099,1.46107,1.50,1.50
2014.12.18 17:15:10.853,1.46099,1.46107,1.87,1.50
2014.12.18 17:15:11.006,1.46099,1.46111,1.87,2.14
2014.12.18 17:15:11.460,1.46099,1.46111,1.87,2.06
2014.12.18 17:15:11.865,1.46102,1.46111,1.00,1.87
2014.12.18 17:15:12.266,1.46108,1.46113,1.00,1.00
2014.12.18 17:15:12.570,1.4611,1.46113,1.00,1.50
2014.12.18 17:15:13.874,1.46107,1.46113,2.06,1.50
2014.12.18 17:15:14.379,1.46108,1.46113,1.12,1.50
2014.12.18 17:15:14.631,1.46107,1.46118,3.56,2.25
2014.12.18 17:15:14.682,1.46113,1.4612,1.50,1.57
2014.12.18 17:15:14.733,1.46114,1.4612,1.62,1.10
2014.12.18 17:15:15.036,1.46119,1.46122,1.00,1.00
2014.12.18 17:15:15.238,1.46121,1.46126,1.00,1.50
2014.12.18 17:15:15.389,1.46121,1.46129,1.00,2.25
2014.12.18 17:15:15.541,1.46119,1.46129,4.12,2.25
2014.12.18 17:15:15.794,1.46119,1.46129,3.37,1.50
2014.12.18 17:15:17.529,1.46122,1.46129,1.37,1.50
2014.12.18 17:15:17.832,1.46125,1.46131,1.37,1.00
2014.12.18 17:15:17.882,1.46125,1.46133,1.37,1.50
2014.12.18 17:15:18.085,1.46125,1.46135,2.06,1.50
2014.12.18 17:15:19.541,1.46126,1.46135,1.25,1.50
2014.12.18 17:15:20.063,1.46127,1.46135,1.00,1.50
2014.12.18 17:15:20.215,1.46127,1.46137,1.00,1.00
2014.12.18 17:15:20.266,1.46129,1.46137,1.00,1.00
2014.12.18 17:15:20.418,1.4613,1.46139,1.25,1.50
2014.12.18 17:15:20.671,1.46132,1.46139,1.00,1.00
2014.12.18 17:15:20.722,1.46132,1.46141,1.00,1.00
2014.12.18 17:15:21.620,1.46133,1.46141,1.00,1.00
2014.12.18 17:15:22.126,1.46134,1.46141,1.00,1.00
2014.12.18 17:15:22.786,1.4613,1.46141,4.69,1.00
2014.12.18 17:15:23.244,1.46134,1.46141,1.00,1.00
2014.12.18 17:15:23.345,1.46132,1.46141,1.00,1.00
2014.12.18 17:15:23.854,1.46133,1.46141,1.00,1.00
2014.12.18 17:15:24.549,1.46131,1.46141,1.31,1.00
2014.12.18 17:15:25.751,1.46133,1.46141,1.00,1.00
2014.12.18 17:15:26.441,1.46132,1.46141,1.50,1.00
2014.12.18 17:15:26.845,1.4613,1.4614,2.44,1.50
2014.12.18 17:15:27.047,1.46132,1.46141,1.00,1.69
2014.12.18 17:15:27.704,1.46132,1.46141,1.87,1.50
2014.12.18 17:15:27.805,1.46133,1.46141,1.12,1.50
2014.12.18 17:15:27.957,1.46134,1.46143,1.00,1.50
2014.12.18 17:15:28.008,1.46132,1.46143,1.00,1.50
2014.12.18 17:15:28.261,1.46135,1.46143,1.00,1.00
2014.12.18 17:15:28.564,1.46138,1.46143,1.00,1.00
2014.12.18 17:15:29.070,1.46139,1.46143,1.00,1.00
2014.12.18 17:15:29.172,1.46139,1.46145,1.00,1.00
2014.12.18 17:15:29.323,1.46141,1.46145,1.00,1.00
2014.12.18 17:15:29.879,1.46142,1.46145,1.00,1.00
2014.12.18 17:15:30.030,1.46141,1.46151,2.62,1.87
2014.12.18 17:15:30.535,1.46142,1.46151,1.37,1.50
2014.12.18 17:15:34.923,1.46145,1.46151,1.12,1.50
2014.12.18 17:15:35.024,1.46148,1.46151,1.00,1.50
2014.12.18 17:15:35.075,1.46148,1.46153,1.00,1.00
2014.12.18 17:15:35.125,1.4615,1.46153,1.00,1.00
2014.12.18 17:15:35.226,1.46148,1.46153,1.00,1.00
2014.12.18 17:15:35.889,1.46151,1.46153,1.00,1.00
2014.12.18 17:15:39.739,1.4615,1.46153,1.00,1.00
2014.12.18 17:15:41.194,1.46145,1.46153,1.56,1.00
2014.12.18 17:15:42.108,1.46145,1.46153,1.50,1.00
2014.12.18 17:15:42.159,1.46143,1.46152,1.57,1.00
2014.12.18 17:15:42.462,1.46139,1.46149,3.34,1.00
2014.12.18 17:15:42.916,1.4614,1.46149,1.00,1.00
2014.12.18 17:15:43.421,1.46139,1.46149,1.25,1.00
2014.12.18 17:15:43.471,1.46145,1.46149,1.00,1.00
2014.12.18 17:15:43.991,1.46149,1.46154,1.10,1.00
2014.12.18 17:15:44.042,1.46149,1.46158,1.20,1.50
2014.12.18 17:15:44.295,1.4615,1.4616,1.00,1.50
2014.12.18 17:15:44.346,1.46153,1.4616,1.00,1.50
2014.12.18 17:15:44.396,1.46153,1.46162,1.12,1.69
2014.12.18 17:15:44.750,1.46156,1.46162,1.25,1.50
2014.12.18 17:15:45.154,1.46158,1.46162,1.00,1.50
2014.12.18 17:15:45.659,1.46159,1.46162,1.00,1.50
2014.12.18 17:15:45.810,1.46157,1.46164,1.00,1.50
2014.12.18 17:15:45.912,1.46155,1.46162,1.00,1.00
2014.12.18 17:15:46.013,1.46153,1.46162,1.00,1.12
2014.12.18 17:15:46.114,1.46151,1.4616,1.00,1.50
2014.12.18 17:15:47.131,1.46148,1.4616,2.25,1.50
2014.12.18 17:15:47.182,1.46148,1.46157,1.50,1.00
2014.12.18 17:15:49.145,1.46148,1.46157,1.37,1.50
2014.12.18 17:15:50.167,1.46148,1.46157,1.31,1.50
2014.12.18 17:15:50.932,1.46147,1.46157,1.62,1.50
2014.12.18 17:15:51.235,1.4615,1.46157,1.37,1.50
2014.12.18 17:15:51.336,1.4615,1.46159,1.37,1.10
2014.12.18 17:15:51.972,1.4615,1.46159,1.87,1.00
2014.12.18 17:15:52.687,1.4615,1.46157,1.00,1.00
2014.12.18 17:15:52.940,1.46148,1.46157,2.06,1.00
2014.12.18 17:15:53.454,1.46148,1.46157,1.62,1.00
2014.12.18 17:15:55.796,1.46148,1.46157,1.62,1.00
2014.12.18 17:15:56.371,1.46148,1.46157,1.62,1.00
2014.12.18 17:15:56.472,1.4615,1.46159,1.37,1.65
2014.12.18 17:15:56.775,1.46151,1.46159,1.69,1.50
2014.12.18 17:15:56.826,1.46153,1.46163,1.37,3.37
2014.12.18 17:15:56.876,1.46155,1.46163,1.37,2.25
2014.12.18 17:15:56.977,1.46155,1.46163,1.31,1.87
2014.12.18 17:15:57.484,1.46157,1.46163,1.00,1.50
2014.12.18 17:15:58.030,1.46158,1.46166,1.00,1.50
2014.12.18 17:15:58.333,1.46162,1.46166,1.00,1.50
2014.12.18 17:15:59.440,1.46161,1.46166,1.00,1.50
2014.12.18 17:15:59.743,1.46163,1.46166,1.00,1.50
2014.12.18 17:15:59.894,1.46159,1.46166,1.12,1.50
2014.12.18 17:16:00.348,1.46161,1.46166,1.00,1.50
2014.12.18 17:16:00.651,1.46156,1.46163,1.25,1.00
2014.12.18 17:16:00.752,1.46155,1.46161,1.00,1.50
2014.12.18 17:16:00.853,1.46153,1.46161,1.25,1.50
2014.12.18 17:16:01.172,1.4615,1.46161,1.00,1.65
2014.12.18 17:16:01.222,1.4615,1.46159,1.00,1.00
2014.12.18 17:16:01.730,1.4615,1.46158,1.00,1.00
2014.12.18 17:16:02.263,1.46149,1.46158,1.00,1.00
2014.12.18 17:16:02.566,1.4615,1.46156,1.00,1.50
2014.12.18 17:16:02.617,1.46145,1.46155,2.44,1.00
2014.12.18 17:16:03.121,1.46146,1.46154,1.00,1.00
2014.12.18 17:16:03.657,1.46144,1.46152,1.19,1.50
2014.12.18 17:16:04.056,1.46145,1.46152,1.37,1.50
2014.12.18 17:16:04.158,1.46145,1.46152,1.37,1.50
2014.12.18 17:16:04.662,1.46145,1.46152,1.00,1.50
2014.12.18 17:16:06.579,1.46143,1.46154,2.44,1.00
2014.12.18 17:16:06.731,1.46143,1.46154,2.44,1.00
2014.12.18 17:16:07.437,1.46143,1.46152,2.06,1.00
2014.12.18 17:16:07.942,1.46143,1.46152,2.81,1.00
2014.12.18 17:16:08.453,1.46143,1.46152,2.06,1.00
2014.12.18 17:16:10.591,1.46145,1.46152,2.06,1.00
2014.12.18 17:16:11.279,1.46145,1.46152,1.31,1.00
2014.12.18 17:16:11.600,1.46147,1.46154,1.00,1.00
2014.12.18 17:16:12.005,1.46142,1.46154,2.44,1.00
2014.12.18 17:16:12.536,1.46142,1.46153,1.19,1.50
2014.12.18 17:16:12.790,1.4614,1.4615,3.19,1.50
2014.12.18 17:16:13.301,1.4614,1.4615,1.69,1.50
2014.12.18 17:16:13.822,1.46141,1.4615,1.37,1.50
2014.12.18 17:16:14.330,1.46141,1.4615,1.56,1.50
2014.12.18 17:16:15.037,1.46141,1.4615,1.31,1.50
2014.12.18 17:16:15.289,1.46141,1.46148,1.12,1.00
2014.12.18 17:16:15.634,1.46139,1.46148,1.87,1.00
2014.12.18 17:16:16.138,1.46138,1.46148,1.31,1.00
2014.12.18 17:16:23.291,1.46138,1.46148,1.37,1.00
2014.12.18 17:16:23.818,1.46137,1.46148,1.62,1.00
2014.12.18 17:16:24.862,1.46137,1.46148,1.37,1.00
2014.12.18 17:16:25.797,1.46137,1.46148,1.37,1.00
2014.12.18 17:16:25.900,1.46137,1.46146,1.00,1.00
2014.12.18 17:16:26.204,1.46139,1.46146,1.00,1.10
2014.12.18 17:16:26.457,1.46138,1.46149,1.00,1.65
2014.12.18 17:16:27.191,1.46141,1.46149,1.00,1.20
2014.12.18 17:16:27.494,1.46145,1.46152,1.00,1.57
2014.12.18 17:16:27.645,1.46142,1.46152,1.00,1.57
2014.12.18 17:16:28.028,1.46148,1.46152,1.00,1.57
2014.12.18 17:16:28.230,1.46148,1.46154,1.00,1.00
2014.12.18 17:16:28.583,1.4615,1.46154,1.00,1.00
2014.12.18 17:16:28.940,1.46152,1.46154,1.00,1.00
2014.12.18 17:16:29.247,1.46152,1.46156,1.00,1.00
2014.12.18 17:16:30.000,1.46148,1.46156,1.37,1.00
2014.12.18 17:16:30.820,1.46148,1.46156,1.12,1.00
2014.12.18 17:16:31.526,1.46148,1.46155,1.50,1.00
2014.12.18 17:16:31.677,1.4615,1.46154,1.00,1.00
2014.12.18 17:16:31.779,1.46147,1.46154,1.50,1.00
2014.12.18 17:16:32.132,1.46145,1.46153,1.00,1.50
2014.12.18 17:16:32.536,1.46146,1.46153,2.06,1.50
2014.12.18 17:16:32.687,1.46146,1.46155,2.06,1.50
2014.12.18 17:16:33.762,1.46148,1.46155,1.00,1.50
2014.12.18 17:16:33.975,1.46148,1.46155,1.37,1.50
2014.12.18 17:16:35.380,1.46149,1.46155,1.87,1.50
2014.12.18 17:16:35.706,1.46146,1.46151,2.25,1.00
2014.12.18 17:16:35.807,1.46143,1.46151,2.62,1.50
2014.12.18 17:16:36.211,1.46141,1.46151,3.00,1.57
2014.12.18 17:16:36.363,1.46141,1.46149,1.00,1.00
2014.12.18 17:16:36.665,1.46139,1.46147,1.00,1.00
2014.12.18 17:16:37.200,1.46138,1.46147,1.69,1.00
2014.12.18 17:16:37.805,1.46136,1.46147,2.81,1.10
2014.12.18 17:16:38.779,1.46136,1.46147,1.50,1.10
2014.12.18 17:16:39.440,1.46137,1.46147,1.87,1.10
2014.12.18 17:16:39.743,1.46136,1.46145,1.37,1.50
2014.12.18 17:16:40.905,1.46136,1.46145,1.31,1.50
2014.12.18 17:16:41.981,1.46136,1.46145,2.16,1.50
2014.12.18 17:16:43.286,1.46137,1.46145,1.97,1.50
2014.12.18 17:16:45.099,1.46137,1.46145,4.03,1.00
2014.12.18 17:16:45.149,1.46139,1.46147,1.37,1.65
2014.12.18 17:16:45.553,1.46144,1.4615,1.00,1.12
2014.12.18 17:16:45.755,1.46145,1.46152,1.00,1.95
2014.12.18 17:16:46.261,1.46145,1.46152,1.12,2.32
2014.12.18 17:16:51.717,1.46141,1.46151,1.41,1.45
2014.12.18 17:16:51.869,1.46139,1.46148,1.28,1.00
2014.12.18 17:16:51.970,1.46136,1.46145,3.56,1.00
2014.12.18 17:16:52.336,1.46138,1.46145,1.00,1.50
2014.12.18 17:16:56.307,1.46136,1.46147,2.81,1.69
2014.12.18 17:16:56.664,1.46138,1.46145,1.62,1.00
2014.12.18 17:16:56.967,1.46158,1.4616,1.00,2.25
2014.12.18 17:16:57.068,1.46158,1.46161,1.00,1.00
2014.12.18 17:16:57.169,1.46158,1.46163,1.00,1.00
2014.12.18 17:16:57.270,1.46154,1.46163,1.50,1.00
2014.12.18 17:16:57.774,1.46155,1.46163,1.00,1.01
2014.12.18 17:16:59.150,1.46158,1.46163,1.00,1.10
2014.12.18 17:16:59.815,1.46159,1.46163,1.00,1.10
2014.12.18 17:17:00.582,1.46154,1.46163,1.00,1.20
2014.12.18 17:17:00.633,1.46154,1.46163,1.00,1.39
2014.12.18 17:17:00.684,1.46152,1.46161,1.00,1.25
2014.12.18 17:17:00.785,1.4615,1.46158,1.50,1.00
2014.12.18 17:17:00.835,1.46148,1.46158,1.50,1.00
2014.12.18 17:17:01.715,1.46146,1.46156,1.31,1.00
2014.12.18 17:17:01.968,1.46146,1.46158,1.31,2.25
2014.12.18 17:17:02.536,1.46147,1.46158,1.19,2.25
2014.12.18 17:17:03.202,1.46147,1.46155,1.19,1.12
2014.12.18 17:17:03.355,1.46142,1.46152,3.00,1.00
2014.12.18 17:17:03.406,1.46142,1.4615,1.00,1.00
2014.12.18 17:17:03.760,1.46142,1.4615,1.31,1.10
2014.12.18 17:17:03.962,1.46141,1.46152,3.56,1.10
2014.12.18 17:17:04.778,1.46143,1.46152,2.44,1.00
2014.12.18 17:17:05.295,1.46143,1.46152,2.81,1.00
2014.12.18 17:17:05.775,1.46148,1.46156,1.00,2.25
2014.12.18 17:17:05.876,1.46145,1.46156,1.00,1.95
2014.12.18 17:17:06.330,1.46144,1.46152,1.25,1.00
2014.12.18 17:17:06.943,1.46142,1.46152,2.06,1.10
2014.12.18 17:17:08.719,1.46143,1.46148,1.00,1.00
2014.12.18 17:17:08.770,1.4614,1.46147,1.00,1.00
2014.12.18 17:17:08.820,1.46139,1.46145,1.00,1.00
2014.12.18 17:17:08.871,1.46136,1.46145,1.50,1.50
2014.12.18 17:17:08.922,1.46136,1.46143,1.50,1.00
2014.12.18 17:17:09.073,1.46133,1.46143,2.06,1.50
2014.12.18 17:17:09.426,1.4614,1.46143,1.00,1.00
2014.12.18 17:17:09.528,1.4614,1.46145,1.00,1.00
2014.12.18 17:17:09.579,1.4614,1.46147,1.00,1.50
2014.12.18 17:17:10.487,1.46139,1.46147,1.12,1.50
2014.12.18 17:17:11.159,1.4614,1.46147,1.00,1.50
2014.12.18 17:17:11.664,1.46138,1.46147,1.25,1.50
2014.12.18 17:17:11.816,1.46136,1.46147,1.25,1.50
2014.12.18 17:17:11.918,1.46135,1.46144,1.19,1.00
2014.12.18 17:17:12.120,1.46134,1.46144,1.25,1.69
2014.12.18 17:17:12.800,1.46136,1.46144,1.00,1.69
2014.12.18 17:17:13.165,1.46136,1.46142,1.00,1.00
2014.12.18 17:17:14.481,1.46136,1.46142,1.37,1.00
2014.12.18 17:17:14.587,1.46135,1.46142,1.00,1.00
2014.12.18 17:17:15.117,1.46134,1.46142,2.06,1.00
2014.12.18 17:17:16.425,1.46135,1.46142,1.00,1.00
2014.12.18 17:17:16.627,1.46135,1.46138,1.00,1.00
2014.12.18 17:17:16.678,1.46131,1.46137,1.00,1.00
2014.12.18 17:17:16.729,1.46131,1.46135,1.00,1.00
2014.12.18 17:17:16.780,1.46129,1.46135,1.00,1.00
2014.12.18 17:17:16.881,1.46125,1.46135,1.50,1.10
2014.12.18 17:17:18.644,1.46125,1.46132,1.00,1.00
2014.12.18 17:17:19.148,1.46124,1.46132,1.00,1.50
2014.12.18 17:17:19.662,1.46123,1.46132,1.31,1.50
2014.12.18 17:17:21.939,1.46122,1.46132,2.06,1.69
2014.12.18 17:17:22.257,1.46122,1.4613,1.19,1.50
2014.12.18 17:17:22.358,1.46122,1.4613,1.00,1.50
2014.12.18 17:17:22.863,1.46122,1.46128,1.12,1.00
2014.12.18 17:17:23.840,1.46122,1.46131,1.12,1.50
2014.12.18 17:17:25.471,1.46121,1.46131,2.06,1.50
2014.12.18 17:17:26.018,1.46122,1.46131,1.25,1.50
2014.12.18 17:17:26.263,1.46122,1.46131,2.06,1.50
2014.12.18 17:17:26.570,1.46122,1.46131,1.31,1.50
2014.12.18 17:17:26.771,1.46125,1.46131,1.37,1.50
2014.12.18 17:17:27.174,1.46124,1.46132,1.00,1.00
2014.12.18 17:17:27.747,1.46124,1.46131,1.00,1.50
2014.12.18 17:17:28.765,1.46122,1.46131,1.31,1.50
2014.12.18 17:17:29.278,1.46123,1.46131,1.56,1.50
2014.12.18 17:17:29.329,1.46128,1.46131,1.00,1.50
2014.12.18 17:17:29.682,1.46128,1.46133,1.00,1.50
2014.12.18 17:17:29.733,1.46126,1.46133,1.00,1.50
2014.12.18 17:17:30.094,1.46128,1.46133,1.00,1.50
2014.12.18 17:17:31.868,1.46129,1.46133,1.00,1.50
2014.12.18 17:17:31.970,1.46122,1.46133,3.56,1.50
2014.12.18 17:17:32.323,1.46122,1.4613,1.56,1.00
2014.12.18 17:17:33.180,1.46121,1.4613,1.62,1.00
2014.12.18 17:17:33.768,1.46121,1.4613,1.62,1.00
2014.12.18 17:17:34.275,1.46122,1.46132,1.37,1.01
2014.12.18 17:17:34.629,1.46122,1.4613,1.37,1.00
2014.12.18 17:17:35.523,1.4612,1.4613,2.81,1.50
2014.12.18 17:17:35.674,1.46122,1.46132,2.06,1.10
2014.12.18 17:17:35.825,1.46122,1.46132,2.06,1.10
2014.12.18 17:17:36.330,1.46122,1.46132,1.00,1.10
2014.12.18 17:17:36.431,1.46122,1.4613,1.00,1.00
2014.12.18 17:17:41.570,1.46121,1.4613,1.37,1.00
2014.12.18 17:17:43.427,1.46121,1.4613,1.62,1.00
2014.12.18 17:17:46.372,1.46122,1.4613,1.12,1.00
2014.12.18 17:17:46.912,1.46122,1.4613,1.87,1.00
2014.12.18 17:17:49.982,1.4612,1.4613,1.87,1.00
2014.12.18 17:17:50.084,1.4612,1.46128,1.87,1.00
2014.12.18 17:17:50.857,1.46119,1.46128,1.62,1.00
2014.12.18 17:17:53.618,1.46119,1.46128,1.62,1.00
2014.12.18 17:17:54.794,1.46119,1.46128,2.06,1.00
2014.12.18 17:17:56.125,1.46117,1.46128,1.66,1.00
2014.12.18 17:17:56.534,1.46117,1.46126,1.66,1.00
2014.12.18 17:17:58.487,1.4612,1.46126,1.00,1.50
2014.12.18 17:17:59.007,1.46118,1.46126,1.62,1.50
2014.12.18 17:18:00.757,1.46118,1.46126,1.62,1.50
2014.12.18 17:18:01.010,1.46118,1.46128,1.62,1.00
2014.12.18 17:18:01.741,1.46117,1.46128,3.26,1.00
2014.12.18 17:18:02.247,1.46118,1.46128,1.56,1.00
2014.12.18 17:18:02.564,1.46122,1.46128,1.56,1.00
2014.12.18 17:18:02.614,1.46124,1.4613,1.37,1.00
2014.12.18 17:18:02.665,1.46128,1.4613,1.00,1.00
2014.12.18 17:18:02.988,1.46124,1.46133,1.76,1.50
2014.12.18 17:18:03.292,1.46123,1.46131,2.06,1.00
2014.12.18 17:18:03.800,1.46123,1.4613,1.56,1.00
2014.12.18 17:18:04.256,1.46123,1.46132,1.62,1.00
2014.12.18 17:18:05.231,1.46123,1.4613,2.06,1.00
2014.12.18 17:18:05.741,1.46122,1.4613,2.14,1.50
2014.12.18 17:18:06.246,1.46122,1.4613,1.66,1.50
2014.12.18 17:18:08.628,1.46122,1.46128,1.56,1.00
2014.12.18 17:18:09.133,1.46122,1.46128,1.62,1.50
2014.12.18 17:18:10.424,1.46122,1.46128,2.06,1.50
2014.12.18 17:18:11.131,1.46122,1.46128,1.56,1.50
2014.12.18 17:18:11.232,1.46122,1.4613,2.06,1.00
2014.12.18 17:18:12.795,1.46123,1.4613,1.50,1.00
2014.12.18 17:18:14.231,1.46123,1.4613,1.37,1.00
2014.12.18 17:18:14.944,1.46123,1.4613,1.37,1.00
2014.12.18 17:18:15.045,1.46123,1.4613,1.12,1.00
2014.12.18 17:18:16.622,1.46122,1.4613,1.50,1.00
2014.12.18 17:18:18.716,1.46122,1.4613,1.69,1.00
2014.12.18 17:18:21.038,1.46122,1.4613,1.00,1.00
2014.12.18 17:18:26.160,1.4612,1.4613,3.56,1.00
2014.12.18 17:18:26.699,1.4612,1.4613,2.06,1.00
2014.12.18 17:18:30.639,1.4612,1.4613,2.06,1.00
2014.12.18 17:18:30.778,1.4612,1.46126,2.06,1.00
2014.12.18 17:18:30.930,1.46115,1.46124,1.12,1.00
2014.12.18 17:18:31.032,1.46114,1.46124,1.00,1.25
2014.12.18 17:18:31.234,1.46113,1.46122,1.87,1.00
2014.12.18 17:18:32.760,1.46114,1.46122,1.00,1.00
2014.12.18 17:18:33.275,1.46115,1.46122,1.00,1.00
2014.12.18 17:18:33.578,1.46115,1.46122,1.37,1.00
2014.12.18 17:18:33.730,1.46114,1.46122,1.31,1.00
2014.12.18 17:18:34.538,1.46113,1.46122,1.56,1.10
2014.12.18 17:18:38.064,1.46115,1.46124,1.87,2.81
2014.12.18 17:18:38.367,1.46119,1.46124,1.00,2.44
2014.12.18 17:18:38.720,1.46115,1.46124,2.06,2.62
2014.12.18 17:18:39.336,1.46116,1.46123,1.00,1.00
2014.12.18 17:18:39.595,1.46116,1.46123,1.37,1.00
2014.12.18 17:18:40.108,1.46116,1.46124,1.37,1.12
2014.12.18 17:18:40.705,1.4612,1.46127,1.00,1.50
2014.12.18 17:18:40.856,1.4612,1.46129,1.00,1.12
2014.12.18 17:18:41.008,1.46122,1.46129,1.00,1.00
2014.12.18 17:18:41.512,1.46121,1.46131,1.50,1.37
2014.12.18 17:18:42.054,1.46122,1.46131,1.50,1.37
2014.12.18 17:18:42.567,1.46122,1.46131,1.50,1.00
2014.12.18 17:18:43.025,1.46123,1.46135,1.00,4.50
2014.12.18 17:18:43.177,1.46123,1.46135,1.00,1.57
2014.12.18 17:18:43.486,1.46123,1.46135,1.37,2.32
2014.12.18 17:18:43.840,1.46123,1.46135,1.37,2.62
2014.12.18 17:18:44.250,1.46126,1.46135,1.00,2.62
2014.12.18 17:18:45.621,1.46126,1.46135,1.12,2.02
2014.12.18 17:18:46.993,1.46126,1.46135,1.37,1.84
2014.12.18 17:18:47.599,1.46125,1.46135,1.87,1.09
2014.12.18 17:18:47.801,1.46127,1.46137,1.87,1.57
2014.12.18 17:18:49.849,1.46128,1.46137,1.37,1.76
2014.12.18 17:18:50.436,1.4613,1.4614,3.37,1.76
2014.12.18 17:18:50.487,1.46136,1.46141,1.00,1.20
2014.12.18 17:18:50.538,1.46136,1.46144,1.00,1.00
2014.12.18 17:18:50.588,1.46138,1.46144,1.00,1.00
2014.12.18 17:18:50.639,1.46138,1.46147,1.00,1.37
2014.12.18 17:18:50.891,1.46141,1.46149,1.00,1.00
2014.12.18 17:18:53.095,1.4614,1.46149,1.12,1.00
2014.12.18 17:18:53.971,1.46141,1.46149,1.00,1.00
2014.12.18 17:18:54.123,1.46141,1.46151,1.00,1.50
2014.12.18 17:18:54.627,1.4614,1.46151,1.87,1.50
2014.12.18 17:18:55.245,1.4614,1.46151,1.37,1.50
2014.12.18 17:18:55.658,1.46141,1.46151,1.12,1.50
2014.12.18 17:18:56.171,1.4614,1.46151,2.81,1.50
2014.12.18 17:18:57.427,1.4614,1.46151,1.87,1.50
2014.12.18 17:18:57.830,1.46139,1.46149,1.62,1.00
2014.12.18 17:18:58.334,1.46139,1.46149,1.62,1.00
2014.12.18 17:18:58.947,1.46139,1.46148,1.62,1.50
2014.12.18 17:18:59.451,1.46139,1.46149,1.62,1.00
2014.12.18 17:19:00.156,1.46139,1.46149,1.62,1.00
2014.12.18 17:19:01.557,1.46139,1.46149,1.69,1.00
2014.12.18 17:19:01.860,1.4614,1.46149,1.75,1.00
2014.12.18 17:19:01.962,1.4614,1.46149,1.37,1.00
2014.12.18 17:19:02.208,1.4614,1.46151,1.87,1.00
2014.12.18 17:19:02.715,1.4614,1.46151,2.81,1.00
2014.12.18 17:19:03.265,1.4614,1.46151,2.81,1.00
2014.12.18 17:19:04.172,1.46142,1.46151,1.37,1.00
2014.12.18 17:19:04.709,1.46141,1.46151,1.62,1.00
2014.12.18 17:19:05.113,1.46141,1.46151,1.31,1.00
2014.12.18 17:19:05.163,1.46138,1.46149,3.64,1.50
2014.12.18 17:19:07.307,1.46138,1.46149,2.81,1.50
2014.12.18 17:19:07.815,1.4614,1.4615,1.62,1.50
2014.12.18 17:19:09.141,1.46138,1.4615,2.81,1.50
2014.12.18 17:19:09.450,1.46138,1.4615,3.19,1.50
2014.12.18 17:19:09.500,1.46138,1.4615,2.81,1.50
2014.12.18 17:19:09.807,1.46141,1.4615,1.56,1.50
2014.12.18 17:19:10.111,1.46148,1.46153,1.00,1.00
2014.12.18 17:19:10.162,1.46148,1.46155,1.50,1.50
2014.12.18 17:19:12.056,1.46148,1.46155,1.37,1.50
2014.12.18 17:19:12.560,1.46148,1.46155,1.12,1.50
2014.12.18 17:19:14.125,1.46147,1.46155,1.56,1.50
2014.12.18 17:19:14.428,1.46145,1.46155,1.00,1.87
2014.12.18 17:19:14.479,1.46142,1.4615,1.94,1.00
2014.12.18 17:19:14.530,1.46141,1.4615,1.50,1.00
2014.12.18 17:19:14.581,1.4614,1.46147,1.75,1.50
2014.12.18 17:19:14.783,1.46138,1.46147,1.56,1.50
