2014.12.31 19:07:22.117,1.45054,1.45068,1.19,1.00
2014.12.31 19:07:38.491,1.45052,1.45069,1.76,1.31
2014.12.31 19:07:39.041,1.45053,1.45069,1.19,1.12
2014.12.31 19:07:39.631,1.45053,1.45069,1.19,1.31
2014.12.31 19:07:41.026,1.45053,1.45068,1.19,1.00
2014.12.31 19:07:41.755,1.45052,1.45068,1.19,1.37
2014.12.31 19:07:42.008,1.45044,1.4506,1.00,1.56
2014.12.31 19:07:42.058,1.45042,1.45054,1.25,1.00
2014.12.31 19:07:42.579,1.45043,1.45055,1.00,1.00
2014.12.31 19:07:43.083,1.45042,1.45055,1.00,1.50
2014.12.31 19:07:43.605,1.45043,1.45055,1.00,1.50
2014.12.31 19:07:44.115,1.45042,1.45054,1.00,1.50
2014.12.31 19:07:44.712,1.45043,1.45054,1.00,1.50
2014.12.31 19:07:45.846,1.45042,1.45054,1.00,1.00
2014.12.31 19:07:46.252,1.45036,1.45054,1.19,1.00
2014.12.31 19:07:47.210,1.45036,1.45054,1.19,1.00
2014.12.31 19:07:48.680,1.45035,1.45054,1.19,1.00
2014.12.31 19:07:49.094,1.45036,1.45054,1.19,1.00
2014.12.31 19:07:49.296,1.45043,1.45063,1.19,1.00
2014.12.31 19:07:49.801,1.45045,1.45063,1.00,1.00
2014.12.31 19:07:50.720,1.45045,1.45063,1.19,1.00
2014.12.31 19:07:51.225,1.45047,1.45063,1.00,1.00
2014.12.31 19:07:51.275,1.45047,1.45066,1.19,1.00
2014.12.31 19:07:53.679,1.45048,1.45067,1.19,1.56
2014.12.31 19:07:54.804,1.45051,1.45067,1.37,1.00
2014.12.31 19:07:54.905,1.45054,1.4507,2.06,1.00
2014.12.31 19:07:55.006,1.45055,1.45074,1.00,1.37
2014.12.31 19:07:55.410,1.45053,1.45074,1.65,1.87
2014.12.31 19:07:55.562,1.45053,1.45074,1.00,1.50
2014.12.31 19:07:56.350,1.45052,1.45074,1.00,1.00
2014.12.31 19:07:56.769,1.45052,1.45074,2.81,1.62
2014.12.31 19:07:57.280,1.45052,1.45073,2.81,1.00
2014.12.31 19:07:57.582,1.45055,1.45074,1.00,1.31
2014.12.31 19:07:57.952,1.45052,1.45074,2.81,1.31
2014.12.31 19:07:58.410,1.45055,1.45074,1.00,1.31
2014.12.31 19:07:59.018,1.45055,1.45074,1.00,2.25
2014.12.31 19:07:59.119,1.45054,1.45071,1.00,1.00
2014.12.31 19:07:59.220,1.45055,1.45073,1.00,1.25
2014.12.31 19:08:00.492,1.45055,1.45075,1.69,1.25
2014.12.31 19:08:01.018,1.45055,1.45075,1.69,1.62
2014.12.31 19:08:01.119,1.45055,1.45075,1.69,1.95
2014.12.31 19:08:02.127,1.45056,1.45075,1.25,2.51
2014.12.31 19:08:04.101,1.45056,1.45075,1.19,1.25
2014.12.31 19:08:05.209,1.45056,1.45075,1.19,1.19
2014.12.31 19:08:06.239,1.45056,1.45075,1.19,1.19
2014.12.31 19:08:07.234,1.45056,1.45074,1.19,1.19
2014.12.31 19:08:08.007,1.45056,1.45074,1.19,1.25
2014.12.31 19:08:09.121,1.45056,1.45075,1.19,1.56
2014.12.31 19:08:10.540,1.45056,1.45075,1.00,2.14
2014.12.31 19:08:10.642,1.45052,1.45073,2.02,1.69
2014.12.31 19:08:10.743,1.45054,1.45073,1.12,1.19
2014.12.31 19:08:10.945,1.45056,1.45074,1.00,1.69
2014.12.31 19:08:11.403,1.45056,1.45072,1.00,1.00
2014.12.31 19:08:11.706,1.45054,1.45067,1.00,1.00
2014.12.31 19:08:11.807,1.45052,1.45067,1.00,1.00
2014.12.31 19:08:12.532,1.45052,1.45063,1.00,1.00
2014.12.31 19:08:12.636,1.45052,1.45068,2.81,1.00
2014.12.31 19:08:12.687,1.45054,1.45068,1.00,1.00
2014.12.31 19:08:12.989,1.45054,1.45066,1.00,1.00
2014.12.31 19:08:13.393,1.45054,1.45063,1.00,1.00
2014.12.31 19:08:14.150,1.45054,1.45067,1.00,1.00
2014.12.31 19:08:15.322,1.45052,1.45067,1.00,1.19
2014.12.31 19:08:15.625,1.45048,1.45062,1.37,1.00
2014.12.31 19:08:15.726,1.45048,1.45062,1.50,1.00
2014.12.31 19:08:16.326,1.45047,1.45062,1.00,1.00
2014.12.31 19:08:17.305,1.45048,1.45062,1.00,1.00
2014.12.31 19:08:17.791,1.45047,1.4506,1.00,1.00
2014.12.31 19:08:17.842,1.45045,1.4506,1.50,1.00
2014.12.31 19:08:17.943,1.45043,1.45061,1.09,1.00
2014.12.31 19:08:17.994,1.45043,1.45059,1.25,1.00
2014.12.31 19:08:18.096,1.45043,1.45061,1.69,1.00
2014.12.31 19:08:18.903,1.45043,1.45059,1.69,1.00
2014.12.31 19:08:20.931,1.45043,1.45059,1.19,1.19
2014.12.31 19:08:23.381,1.45043,1.45063,1.69,1.19
2014.12.31 19:08:28.575,1.45043,1.45063,1.69,1.69
2014.12.31 19:08:30.764,1.45045,1.45062,1.19,1.19
2014.12.31 19:08:31.067,1.45043,1.45055,1.19,1.00
2014.12.31 19:08:32.178,1.45043,1.45055,1.19,1.00
2014.12.31 19:08:32.484,1.45046,1.45055,1.19,1.00
2014.12.31 19:08:32.535,1.45046,1.45062,1.94,1.50
2014.12.31 19:08:33.298,1.45053,1.45062,1.56,1.00
2014.12.31 19:08:33.349,1.45058,1.45062,1.00,1.00
2014.12.31 19:08:33.400,1.45058,1.45069,1.00,1.00
2014.12.31 19:08:34.779,1.45059,1.45069,1.00,1.00
2014.12.31 19:08:35.281,1.45058,1.45069,1.00,1.00
2014.12.31 19:08:35.917,1.45058,1.45069,1.19,1.00
2014.12.31 19:08:38.710,1.45058,1.45069,1.19,1.00
2014.12.31 19:08:44.355,1.45058,1.45067,1.19,1.00
2014.12.31 19:08:46.778,1.45058,1.45067,1.19,1.00
2014.12.31 19:08:47.915,1.45058,1.45067,1.19,1.00
2014.12.31 19:08:49.091,1.45058,1.45067,1.19,1.00
2014.12.31 19:08:49.955,1.45058,1.45069,1.19,1.00
2014.12.31 19:08:58.604,1.45058,1.45069,1.19,1.00
2014.12.31 19:09:04.039,1.45058,1.45069,1.19,1.00
2014.12.31 19:09:04.090,1.45066,1.45074,1.12,1.00
2014.12.31 19:09:04.140,1.45069,1.45074,1.00,1.00
2014.12.31 19:09:04.191,1.45069,1.45083,1.00,1.10
2014.12.31 19:09:04.696,1.4507,1.45083,1.50,1.00
2014.12.31 19:09:05.205,1.45069,1.45083,1.25,1.00
2014.12.31 19:09:05.718,1.4507,1.45083,2.06,1.00
2014.12.31 19:09:09.140,1.4507,1.45083,2.06,1.00
2014.12.31 19:09:10.440,1.4507,1.45083,2.06,1.00
2014.12.31 19:09:12.921,1.45071,1.45083,1.19,1.00
2014.12.31 19:09:14.163,1.45071,1.45082,1.87,1.00
2014.12.31 19:09:14.265,1.45067,1.4508,1.87,1.00
2014.12.31 19:09:14.680,1.45066,1.45076,1.12,1.00
2014.12.31 19:09:20.081,1.45063,1.45075,1.56,1.00
2014.12.31 19:09:20.384,1.45063,1.45072,2.81,1.00
2014.12.31 19:09:21.096,1.45063,1.45076,2.81,1.00
2014.12.31 19:09:21.604,1.45063,1.45075,2.81,1.00
2014.12.31 19:09:22.441,1.45063,1.45075,2.62,1.00
2014.12.31 19:09:23.100,1.45064,1.45074,1.37,1.00
2014.12.31 19:09:30.213,1.45065,1.45077,1.12,1.00
2014.12.31 19:09:35.629,1.45064,1.45075,1.56,1.00
2014.12.31 19:09:38.810,1.45065,1.45075,1.31,1.00
2014.12.31 19:09:40.729,1.45064,1.45076,1.31,1.00
2014.12.31 19:09:41.365,1.45064,1.45076,1.31,1.00
2014.12.31 19:09:44.674,1.45065,1.45076,1.19,1.00
2014.12.31 19:09:45.671,1.45065,1.45076,1.19,1.00
2014.12.31 19:09:46.360,1.45065,1.45077,1.19,1.00
2014.12.31 19:09:46.810,1.45063,1.45077,2.81,1.00
2014.12.31 19:09:49.778,1.45063,1.45077,2.81,1.00
2014.12.31 19:09:51.048,1.45063,1.45076,2.81,1.00
2014.12.31 19:09:51.558,1.45063,1.45076,1.56,1.00
2014.12.31 19:09:54.428,1.45063,1.45076,2.81,1.00
2014.12.31 19:09:56.377,1.45063,1.45075,2.81,1.00
2014.12.31 19:09:57.290,1.45063,1.45075,2.81,1.00
2014.12.31 19:09:58.329,1.45063,1.45075,1.56,1.00
2014.12.31 19:10:00.520,1.45063,1.45075,1.56,1.00
2014.12.31 19:10:03.289,1.45063,1.45082,3.56,1.19
2014.12.31 19:10:03.340,1.45075,1.45085,1.00,2.25
2014.12.31 19:10:03.543,1.45076,1.45087,1.00,1.00
2014.12.31 19:10:04.075,1.45075,1.45087,1.25,1.00
2014.12.31 19:10:04.230,1.45075,1.45087,1.62,1.00
2014.12.31 19:10:04.684,1.45081,1.45096,1.12,1.62
2014.12.31 19:10:05.220,1.45081,1.45096,1.12,1.62
2014.12.31 19:10:06.157,1.45081,1.45094,1.12,1.00
2014.12.31 19:10:07.682,1.45082,1.45094,1.12,1.00
2014.12.31 19:10:08.190,1.45081,1.45094,1.12,1.00
2014.12.31 19:10:10.012,1.45081,1.45094,1.31,1.12
2014.12.31 19:10:11.724,1.45081,1.45094,1.12,1.12
2014.12.31 19:10:12.259,1.45082,1.4509,1.12,1.00
2014.12.31 19:10:13.388,1.45081,1.4509,1.12,1.00
2014.12.31 19:10:14.703,1.4508,1.4509,2.06,1.00
2014.12.31 19:10:16.569,1.4508,1.45087,2.06,1.00
2014.12.31 19:10:16.670,1.45077,1.45083,1.00,1.00
2014.12.31 19:10:16.721,1.45075,1.45083,1.12,1.00
2014.12.31 19:10:16.772,1.45075,1.45081,1.12,1.00
2014.12.31 19:10:17.967,1.45074,1.45081,1.00,1.00
2014.12.31 19:10:18.476,1.45073,1.45081,1.00,1.00
2014.12.31 19:10:19.017,1.45074,1.45081,1.00,1.00
2014.12.31 19:10:19.518,1.45075,1.45081,1.00,1.00
2014.12.31 19:10:20.507,1.45073,1.45081,1.00,1.00
2014.12.31 19:10:26.229,1.45073,1.4508,1.00,1.00
2014.12.31 19:10:26.733,1.45072,1.4508,1.00,1.00
2014.12.31 19:10:27.269,1.45073,1.4508,1.00,1.00
2014.12.31 19:10:27.788,1.4507,1.45077,1.00,1.00
2014.12.31 19:10:28.040,1.45068,1.45077,1.00,1.00
2014.12.31 19:10:28.192,1.4507,1.45077,1.00,1.00
2014.12.31 19:10:28.723,1.45069,1.45077,1.00,1.00
2014.12.31 19:10:29.281,1.4507,1.45077,1.00,1.00
2014.12.31 19:10:29.980,1.45069,1.45077,1.00,1.00
2014.12.31 19:10:30.644,1.4507,1.45077,1.00,1.00
2014.12.31 19:10:31.150,1.45069,1.45077,1.00,1.00
2014.12.31 19:10:31.659,1.4507,1.45077,1.00,1.00
2014.12.31 19:10:31.989,1.45065,1.45077,3.19,1.00
2014.12.31 19:10:35.649,1.45065,1.45075,1.19,1.00
2014.12.31 19:10:36.578,1.45065,1.45075,1.25,1.00
2014.12.31 19:10:38.032,1.45067,1.45075,1.00,1.00
2014.12.31 19:10:39.160,1.45065,1.45075,1.69,1.00
2014.12.31 19:10:44.003,1.45065,1.45075,1.19,1.00
2014.12.31 19:10:44.758,1.45069,1.45075,1.00,1.00
2014.12.31 19:10:45.119,1.45069,1.45079,1.00,1.00
2014.12.31 19:10:51.220,1.45069,1.45081,1.00,1.00
2014.12.31 19:10:53.565,1.45069,1.45086,1.25,1.56
2014.12.31 19:10:55.551,1.45068,1.4508,1.69,1.00
2014.12.31 19:11:01.678,1.45068,1.45081,1.69,1.00
2014.12.31 19:11:02.334,1.45068,1.45081,1.25,1.00
2014.12.31 19:11:03.334,1.45068,1.45081,1.19,1.00
2014.12.31 19:11:09.386,1.45066,1.45079,1.19,1.00
2014.12.31 19:11:12.319,1.45066,1.45079,1.19,1.00
2014.12.31 19:11:13.721,1.45066,1.45079,1.19,1.00
2014.12.31 19:11:14.924,1.45066,1.45079,1.19,1.00
2014.12.31 19:11:19.081,1.45066,1.45078,1.19,1.00
2014.12.31 19:11:23.696,1.45066,1.45077,1.19,1.00
2014.12.31 19:11:23.949,1.45071,1.45077,1.00,1.00
2014.12.31 19:11:24.000,1.45071,1.45079,1.00,1.00
2014.12.31 19:11:27.815,1.45066,1.45079,2.81,1.00
2014.12.31 19:11:28.188,1.45066,1.45079,2.44,1.00
2014.12.31 19:11:29.183,1.45066,1.45079,1.25,1.00
2014.12.31 19:11:30.325,1.45066,1.45081,1.25,1.00
2014.12.31 19:11:30.527,1.45066,1.45077,1.25,1.00
2014.12.31 19:11:30.830,1.45068,1.45077,1.00,1.00
2014.12.31 19:11:30.931,1.45068,1.45079,1.00,1.00
2014.12.31 19:11:33.938,1.45067,1.45079,1.25,1.00
2014.12.31 19:11:36.024,1.45068,1.45079,1.12,1.00
2014.12.31 19:11:39.898,1.45068,1.45087,1.25,2.81
2014.12.31 19:11:39.949,1.45068,1.45087,1.19,2.81
2014.12.31 19:11:41.410,1.45068,1.45087,1.19,2.81
2014.12.31 19:11:43.806,1.45067,1.45084,1.31,1.00
2014.12.31 19:11:44.313,1.45066,1.45083,2.81,1.00
2014.12.31 19:11:44.515,1.45066,1.45085,2.06,1.25
2014.12.31 19:11:45.037,1.45066,1.45085,2.81,1.19
2014.12.31 19:11:47.618,1.45066,1.45084,2.81,1.25
2014.12.31 19:11:48.915,1.45066,1.45084,2.81,1.25
2014.12.31 19:11:50.046,1.45066,1.45084,2.81,1.25
2014.12.31 19:11:51.217,1.45066,1.45084,2.81,1.25
2014.12.31 19:11:51.785,1.45066,1.45083,3.56,1.00
2014.12.31 19:11:53.556,1.45066,1.45078,2.81,1.00
2014.12.31 19:11:55.123,1.45066,1.45078,2.06,1.00
2014.12.31 19:11:59.038,1.45067,1.4508,1.56,1.00
2014.12.31 19:12:07.659,1.45067,1.4508,1.31,1.00
2014.12.31 19:12:08.959,1.45067,1.4508,1.31,1.00
2014.12.31 19:12:15.063,1.4507,1.45084,1.87,1.00
2014.12.31 19:12:15.266,1.45083,1.45095,1.00,1.00
2014.12.31 19:12:15.569,1.45084,1.45097,1.00,1.00
2014.12.31 19:12:21.207,1.45084,1.45097,1.69,1.00
2014.12.31 19:12:26.073,1.45084,1.45097,1.19,1.00
2014.12.31 19:12:27.775,1.45084,1.45097,1.19,1.00
2014.12.31 19:12:27.876,1.45084,1.45095,1.19,1.00
2014.12.31 19:12:29.106,1.45084,1.45095,1.19,1.00
2014.12.31 19:12:30.078,1.45084,1.45095,1.19,1.00
2014.12.31 19:12:31.422,1.45083,1.45095,1.69,1.00
2014.12.31 19:12:33.801,1.45084,1.45096,1.19,1.00
2014.12.31 19:12:38.691,1.45085,1.45096,1.19,1.00
2014.12.31 19:12:39.321,1.45085,1.45097,1.19,1.00
2014.12.31 19:12:41.892,1.45085,1.45096,1.19,1.00
2014.12.31 19:12:42.546,1.45085,1.45096,1.25,1.00
2014.12.31 19:12:44.105,1.45085,1.45102,1.25,1.00
2014.12.31 19:12:46.706,1.45085,1.45102,1.19,1.00
2014.12.31 19:12:47.820,1.45085,1.45102,1.19,1.00
2014.12.31 19:12:49.831,1.45085,1.45099,1.19,1.00
2014.12.31 19:12:58.238,1.45084,1.451,1.69,1.00
2014.12.31 19:12:58.846,1.45084,1.451,1.69,1.00
2014.12.31 19:13:00.936,1.45084,1.451,2.06,1.00
2014.12.31 19:13:01.946,1.45084,1.451,2.06,1.00
2014.12.31 19:13:04.738,1.45084,1.451,1.31,1.00
2014.12.31 19:13:05.572,1.45087,1.451,1.00,1.00
2014.12.31 19:13:07.717,1.45087,1.451,1.62,1.00
2014.12.31 19:13:11.444,1.45087,1.45101,1.56,1.00
2014.12.31 19:13:12.443,1.45087,1.45101,1.56,1.00
2014.12.31 19:13:17.498,1.45087,1.45101,1.62,1.00
2014.12.31 19:13:18.049,1.45087,1.45101,1.25,1.00
2014.12.31 19:13:23.992,1.45087,1.45099,1.19,1.00
2014.12.31 19:13:24.971,1.45087,1.45099,1.19,1.00
2014.12.31 19:13:27.968,1.45087,1.45099,1.00,1.00
2014.12.31 19:13:28.554,1.45087,1.45099,1.19,1.00
2014.12.31 19:13:31.100,1.45087,1.45099,1.56,1.00
2014.12.31 19:13:32.223,1.45087,1.45099,1.56,1.00
2014.12.31 19:13:33.478,1.45087,1.45099,1.56,1.00
2014.12.31 19:13:33.681,1.45087,1.45102,1.56,1.00
2014.12.31 19:13:34.580,1.45087,1.45102,1.56,1.00
2014.12.31 19:13:37.824,1.45087,1.45102,1.00,1.00
2014.12.31 19:13:39.087,1.45087,1.45102,1.19,1.00
2014.12.31 19:13:39.994,1.45087,1.45103,1.19,1.00
2014.12.31 19:13:44.941,1.45087,1.45103,1.56,1.00
2014.12.31 19:13:46.015,1.45087,1.45103,1.56,1.00
2014.12.31 19:13:46.285,1.45085,1.45094,2.06,1.00
2014.12.31 19:13:46.336,1.45085,1.45094,1.37,1.00
2014.12.31 19:13:46.386,1.45083,1.45092,1.37,1.00
2014.12.31 19:13:46.438,1.45083,1.45092,1.00,1.00
2014.12.31 19:13:46.791,1.45077,1.45089,2.06,1.00
2014.12.31 19:13:52.910,1.45078,1.45088,1.37,1.00
2014.12.31 19:13:55.020,1.45077,1.45091,1.56,1.00
2014.12.31 19:13:55.172,1.4508,1.45091,1.37,1.00
2014.12.31 19:13:55.374,1.4508,1.45091,1.00,1.00
2014.12.31 19:13:55.425,1.4508,1.45099,1.00,2.44
2014.12.31 19:13:55.998,1.45078,1.45099,1.62,1.69
2014.12.31 19:13:56.048,1.45078,1.45099,2.06,1.69
2014.12.31 19:13:56.355,1.4508,1.45099,1.12,3.19
2014.12.31 19:13:56.456,1.45079,1.45099,1.37,3.19
2014.12.31 19:13:57.065,1.4508,1.45099,1.87,1.69
2014.12.31 19:14:01.625,1.4508,1.45097,1.37,1.19
2014.12.31 19:14:02.627,1.4508,1.45098,2.06,1.19
2014.12.31 19:14:04.164,1.4508,1.45097,1.37,1.19
2014.12.31 19:14:15.150,1.4508,1.45098,1.37,1.19
2014.12.31 19:14:18.650,1.45078,1.45096,1.37,1.00
2014.12.31 19:14:18.701,1.45078,1.45096,1.37,1.00
2014.12.31 19:14:18.752,1.45078,1.45085,1.37,2.44
2014.12.31 19:14:18.803,1.45073,1.45085,1.87,2.44
2014.12.31 19:14:18.954,1.45073,1.45082,1.87,1.00
2014.12.31 19:14:19.005,1.45073,1.45082,1.00,1.00
2014.12.31 19:14:19.056,1.45073,1.45086,1.00,1.69
2014.12.31 19:14:19.107,1.45066,1.45085,1.25,1.19
2014.12.31 19:14:19.630,1.45064,1.45082,1.37,1.00
2014.12.31 19:14:20.035,1.45064,1.4508,1.12,1.00
2014.12.31 19:14:20.546,1.45064,1.45079,1.12,1.25
2014.12.31 19:14:21.757,1.45063,1.45079,1.37,1.19
2014.12.31 19:14:23.058,1.45063,1.45079,1.37,1.69
2014.12.31 19:14:28.078,1.45064,1.45083,1.12,1.19
2014.12.31 19:14:32.721,1.45064,1.4508,1.12,1.56
2014.12.31 19:14:33.267,1.45064,1.45081,1.12,1.56
2014.12.31 19:14:37.398,1.45064,1.4508,1.12,2.06
2014.12.31 19:14:41.889,1.45064,1.4508,1.12,2.06
2014.12.31 19:14:44.025,1.45064,1.45081,1.12,2.06
2014.12.31 19:14:53.229,1.45062,1.4508,2.06,1.56
2014.12.31 19:14:55.203,1.45062,1.4508,1.62,1.19
2014.12.31 19:14:55.253,1.45065,1.45082,1.00,1.19
2014.12.31 19:15:00.053,1.45063,1.45083,1.56,1.56
2014.12.31 19:15:00.580,1.45063,1.45083,1.31,2.06
2014.12.31 19:15:01.152,1.45063,1.45082,2.81,1.19
2014.12.31 19:15:02.730,1.45063,1.45082,1.31,1.19
2014.12.31 19:15:07.332,1.45063,1.45082,1.31,1.19
2014.12.31 19:15:09.736,1.45063,1.45082,1.31,1.19
2014.12.31 19:15:11.468,1.45063,1.45083,1.31,2.06
2014.12.31 19:15:16.565,1.45063,1.4508,2.81,1.25
2014.12.31 19:15:18.079,1.45063,1.45082,2.81,1.31
2014.12.31 19:15:18.611,1.45063,1.45083,2.06,2.06
2014.12.31 19:15:19.451,1.45063,1.45083,2.06,2.06
2014.12.31 19:15:24.135,1.45063,1.45083,1.62,1.56
2014.12.31 19:15:24.831,1.45063,1.45081,2.81,1.00
2014.12.31 19:15:25.134,1.45072,1.45088,1.00,1.00
2014.12.31 19:15:25.739,1.45072,1.45085,1.00,1.00
2014.12.31 19:15:26.193,1.45072,1.45087,1.00,1.00
2014.12.31 19:15:27.675,1.45073,1.45087,1.00,1.00
2014.12.31 19:15:27.777,1.45075,1.45087,1.00,1.00
2014.12.31 19:15:28.281,1.45075,1.45088,1.00,1.00
2014.12.31 19:15:31.375,1.45075,1.45087,1.00,1.00
2014.12.31 19:15:32.015,1.45075,1.45086,1.00,1.00
2014.12.31 19:15:32.994,1.45075,1.45088,1.00,1.00
2014.12.31 19:15:34.583,1.45075,1.45087,1.25,1.00
2014.12.31 19:15:34.686,1.45075,1.45085,1.25,1.00
2014.12.31 19:15:35.243,1.45075,1.45085,1.00,1.37
2014.12.31 19:15:35.294,1.45071,1.45085,1.12,2.06
2014.12.31 19:15:35.345,1.45071,1.4508,1.12,1.00
2014.12.31 19:15:35.396,1.45067,1.4508,1.00,1.50
2014.12.31 19:15:35.497,1.45063,1.4508,1.87,1.50
2014.12.31 19:15:37.388,1.45063,1.45081,2.06,1.50
2014.12.31 19:15:37.956,1.45063,1.4508,2.06,1.00
2014.12.31 19:15:38.460,1.45062,1.45082,3.56,1.25
2014.12.31 19:15:38.824,1.45063,1.4508,2.06,1.50
2014.12.31 19:15:39.363,1.45063,1.4508,2.06,1.19
2014.12.31 19:15:39.903,1.45063,1.4508,2.06,1.69
2014.12.31 19:15:40.735,1.45063,1.45078,1.87,1.00
2014.12.31 19:15:41.038,1.45062,1.45074,1.12,1.00
2014.12.31 19:15:41.291,1.45054,1.45073,1.62,1.00
2014.12.31 19:15:43.391,1.45054,1.45073,2.06,1.69
2014.12.31 19:15:44.704,1.45054,1.45072,2.06,1.19
2014.12.31 19:15:48.489,1.45054,1.45072,1.62,1.25
2014.12.31 19:15:49.000,1.45053,1.45071,2.06,1.50
2014.12.31 19:15:49.274,1.45053,1.45068,2.06,1.00
2014.12.31 19:15:50.619,1.45052,1.4507,3.56,1.25
2014.12.31 19:15:51.579,1.45052,1.45072,3.56,2.06
2014.12.31 19:15:53.800,1.45053,1.45072,2.06,2.06
2014.12.31 19:15:57.118,1.45052,1.45062,2.81,1.00
2014.12.31 19:15:57.572,1.45053,1.45062,1.12,1.50
2014.12.31 19:15:57.824,1.45046,1.45062,1.29,1.00
2014.12.31 19:15:57.875,1.45046,1.45059,1.19,1.00
2014.12.31 19:15:57.926,1.45046,1.45059,1.00,1.00
2014.12.31 19:15:58.820,1.45045,1.45059,1.31,1.00
2014.12.31 19:15:58.923,1.45047,1.45059,1.00,1.00
2014.12.31 19:15:59.382,1.45046,1.45055,1.00,1.00
2014.12.31 19:15:59.887,1.45042,1.45055,1.37,1.00
2014.12.31 19:16:05.369,1.45043,1.45053,1.37,1.00
2014.12.31 19:16:13.008,1.45046,1.45053,1.00,1.00
2014.12.31 19:16:13.568,1.45045,1.45053,1.12,1.00
2014.12.31 19:16:13.872,1.45042,1.45055,1.37,1.00
2014.12.31 19:16:16.045,1.45045,1.45055,1.37,1.00
2014.12.31 19:16:19.993,1.45045,1.45055,1.12,1.00
2014.12.31 19:16:20.598,1.45045,1.45053,1.12,1.00
2014.12.31 19:16:21.155,1.45046,1.45053,1.00,1.00
2014.12.31 19:16:22.239,1.45045,1.45053,1.12,1.00
2014.12.31 19:16:22.744,1.45046,1.45053,1.00,1.00
2014.12.31 19:16:22.895,1.4504,1.45057,1.00,1.00
2014.12.31 19:16:23.436,1.45038,1.45057,1.69,1.12
2014.12.31 19:16:26.671,1.45038,1.4506,1.19,2.81
2014.12.31 19:16:28.855,1.45038,1.4506,1.69,2.06
2014.12.31 19:16:32.184,1.45038,1.45055,1.69,1.00
2014.12.31 19:16:32.490,1.45039,1.45055,1.00,1.94
2014.12.31 19:16:32.541,1.45039,1.45053,1.00,1.69
2014.12.31 19:16:32.592,1.45039,1.45046,1.00,1.00
2014.12.31 19:16:32.643,1.45033,1.45044,1.37,1.00
2014.12.31 19:16:32.694,1.45033,1.45044,1.00,1.25
2014.12.31 19:16:32.745,1.45029,1.45041,1.00,1.00
2014.12.31 19:16:32.796,1.45026,1.45041,1.31,1.00
2014.12.31 19:16:33.308,1.45025,1.45041,1.37,1.00
2014.12.31 19:16:34.078,1.45025,1.45042,1.37,1.00
2014.12.31 19:16:34.593,1.45025,1.45043,1.62,1.69
2014.12.31 19:16:35.796,1.45026,1.45043,1.12,1.50
2014.12.31 19:16:35.847,1.45032,1.45044,1.00,1.00
2014.12.31 19:16:35.948,1.45034,1.45053,1.00,1.75
2014.12.31 19:16:35.999,1.45036,1.45053,1.00,1.75
2014.12.31 19:16:36.374,1.45037,1.45056,1.00,1.75
2014.12.31 19:16:36.579,1.45037,1.45057,1.00,1.09
2014.12.31 19:16:36.680,1.45042,1.45057,1.12,1.09
2014.12.31 19:16:36.984,1.45039,1.45051,1.87,1.00
2014.12.31 19:16:37.034,1.45039,1.45053,1.87,1.00
2014.12.31 19:16:37.703,1.45037,1.4505,1.00,1.00
2014.12.31 19:16:39.762,1.45037,1.45048,1.00,1.00
2014.12.31 19:16:41.743,1.45037,1.45047,1.25,1.00
2014.12.31 19:16:42.295,1.45035,1.45047,1.87,1.00
2014.12.31 19:16:43.174,1.45035,1.45048,2.06,1.00
2014.12.31 19:16:44.295,1.45035,1.45047,2.06,1.00
2014.12.31 19:16:45.753,1.45033,1.45044,2.25,1.00
2014.12.31 19:16:46.258,1.45032,1.45043,1.50,1.00
2014.12.31 19:16:46.409,1.45031,1.45045,1.12,1.00
2014.12.31 19:16:46.914,1.45032,1.45046,1.12,1.00
2014.12.31 19:16:46.965,1.45032,1.45048,1.12,1.25
2014.12.31 19:16:47.267,1.45032,1.45046,1.12,1.00
2014.12.31 19:16:49.584,1.45032,1.45047,1.12,1.00
2014.12.31 19:16:51.414,1.45032,1.45047,1.31,1.25
2014.12.31 19:16:51.717,1.45032,1.45045,1.31,1.00
2014.12.31 19:16:52.323,1.45031,1.45051,2.81,3.19
2014.12.31 19:16:52.831,1.45033,1.45053,1.19,1.69
2014.12.31 19:16:53.385,1.45033,1.45053,1.19,1.69
2014.12.31 19:16:53.486,1.45033,1.45053,2.25,1.00
2014.12.31 19:16:53.638,1.45035,1.45055,1.00,1.76
2014.12.31 19:16:55.513,1.45032,1.45053,1.25,1.69
2014.12.31 19:16:55.816,1.45035,1.45053,1.00,1.69
2014.12.31 19:16:56.935,1.45036,1.45054,1.19,1.19
2014.12.31 19:16:57.818,1.45036,1.45054,1.00,1.00
2014.12.31 19:16:57.919,1.45034,1.45054,1.50,1.00
2014.12.31 19:16:58.391,1.45034,1.45053,1.00,1.75
2014.12.31 19:16:58.543,1.45025,1.45034,1.57,1.00
2014.12.31 19:16:58.645,1.45023,1.45034,1.50,1.00
2014.12.31 19:16:58.696,1.45023,1.45036,1.50,1.00
2014.12.31 19:16:58.797,1.45023,1.45034,1.50,1.00
2014.12.31 19:16:58.948,1.45022,1.45036,2.25,1.00
2014.12.31 19:16:59.150,1.45022,1.45033,1.00,1.00
2014.12.31 19:17:00.037,1.45022,1.45034,1.00,1.37
2014.12.31 19:17:00.138,1.45016,1.45036,1.25,1.37
2014.12.31 19:17:00.189,1.45016,1.45036,1.62,1.37
2014.12.31 19:17:00.492,1.45022,1.45031,1.12,1.00
2014.12.31 19:17:00.997,1.45021,1.45033,1.12,1.00
