2014.12.18 10:12:52.709,1.461,1.46109,1.00,1.19
2014.12.18 10:12:53.846,1.46101,1.46108,1.00,1.00
2014.12.18 10:12:54.048,1.46098,1.46108,1.00,1.25
2014.12.18 10:12:54.098,1.46098,1.46108,1.00,1.69
2014.12.18 10:12:54.605,1.46096,1.46105,1.25,1.00
2014.12.18 10:12:54.706,1.46098,1.46105,1.00,1.00
2014.12.18 10:12:55.377,1.46096,1.46105,1.50,1.25
2014.12.18 10:12:56.512,1.46096,1.46105,1.50,1.50
2014.12.18 10:12:57.123,1.46095,1.46102,1.25,1.00
2014.12.18 10:12:57.275,1.46093,1.46102,1.25,1.00
2014.12.18 10:12:58.888,1.46093,1.46102,1.25,1.50
2014.12.18 10:12:59.241,1.46091,1.461,1.25,1.12
2014.12.18 10:13:01.434,1.46091,1.46101,2.44,2.00
2014.12.18 10:13:02.195,1.46094,1.46101,1.00,2.00
2014.12.18 10:13:02.296,1.46094,1.461,1.00,1.00
2014.12.18 10:13:03.153,1.46095,1.46102,1.00,1.00
2014.12.18 10:13:03.768,1.46095,1.46105,1.25,1.50
2014.12.18 10:13:04.504,1.46097,1.46105,1.00,1.50
2014.12.18 10:13:04.807,1.46101,1.46109,1.50,2.81
2014.12.18 10:13:05.059,1.46102,1.46108,1.00,1.25
2014.12.18 10:13:05.161,1.46104,1.46111,1.00,1.50
2014.12.18 10:13:05.314,1.46107,1.46112,1.00,1.00
2014.12.18 10:13:05.516,1.46102,1.46111,1.00,1.00
2014.12.18 10:13:05.719,1.46104,1.46111,1.00,1.00
2014.12.18 10:13:05.971,1.46102,1.46111,1.00,1.50
2014.12.18 10:13:06.489,1.46102,1.4611,1.00,1.00
2014.12.18 10:13:07.014,1.46102,1.46111,1.25,1.50
2014.12.18 10:13:08.070,1.46102,1.46111,1.19,1.00
2014.12.18 10:13:08.584,1.46104,1.4611,1.50,1.00
2014.12.18 10:13:09.089,1.46104,1.46111,1.50,1.00
2014.12.18 10:13:09.654,1.46104,1.4611,1.00,1.00
2014.12.18 10:13:09.907,1.461,1.46109,1.50,1.00
2014.12.18 10:13:09.958,1.461,1.46104,1.50,1.00
2014.12.18 10:13:10.009,1.46098,1.46104,1.00,1.37
2014.12.18 10:13:10.281,1.46096,1.46104,1.00,1.37
2014.12.18 10:13:10.332,1.46094,1.46105,1.00,1.94
2014.12.18 10:13:10.433,1.46094,1.46101,1.00,1.00
2014.12.18 10:13:11.903,1.46092,1.46101,1.00,1.00
2014.12.18 10:13:11.954,1.46092,1.46102,1.00,1.75
2014.12.18 10:13:12.307,1.4609,1.46101,1.25,1.94
2014.12.18 10:13:12.459,1.46089,1.46098,1.00,2.00
2014.12.18 10:13:12.963,1.46087,1.46098,1.19,2.00
2014.12.18 10:13:13.678,1.46087,1.46098,1.00,1.94
2014.12.18 10:13:16.448,1.46087,1.46097,1.00,1.94
2014.12.18 10:13:16.955,1.46085,1.46095,1.00,2.81
2014.12.18 10:13:17.259,1.46081,1.46091,1.00,1.75
2014.12.18 10:13:17.461,1.46079,1.4609,1.00,1.75
2014.12.18 10:13:22.047,1.46079,1.46091,1.85,1.56
2014.12.18 10:13:22.249,1.46087,1.46095,1.00,1.37
2014.12.18 10:13:22.350,1.46088,1.46096,1.25,1.12
2014.12.18 10:13:22.452,1.4609,1.46099,1.00,2.44
2014.12.18 10:13:22.654,1.46086,1.46097,1.00,2.00
2014.12.18 10:13:22.755,1.46084,1.46094,1.69,1.25
2014.12.18 10:13:23.261,1.46085,1.46093,1.00,1.00
2014.12.18 10:13:26.279,1.46088,1.46097,1.00,1.94
2014.12.18 10:13:27.388,1.46086,1.46097,1.00,2.06
2014.12.18 10:13:27.893,1.46085,1.46096,1.00,1.31
2014.12.18 10:13:27.994,1.46085,1.46095,1.00,1.94
2014.12.18 10:13:28.495,1.46083,1.46094,1.69,1.31
2014.12.18 10:13:29.494,1.46083,1.46092,1.25,2.81
2014.12.18 10:13:29.696,1.46077,1.46086,2.25,1.00
2014.12.18 10:13:29.797,1.46079,1.46086,1.00,1.00
2014.12.18 10:13:30.049,1.46077,1.46086,1.50,1.00
2014.12.18 10:13:30.297,1.46079,1.46086,1.00,1.00
2014.12.18 10:13:31.526,1.46079,1.46088,1.00,1.00
2014.12.18 10:13:31.829,1.46079,1.46092,1.00,2.44
2014.12.18 10:13:31.930,1.46082,1.46092,1.00,1.94
2014.12.18 10:13:33.026,1.46084,1.46092,1.00,1.25
2014.12.18 10:13:33.430,1.46086,1.46092,1.00,1.00
2014.12.18 10:13:33.531,1.46086,1.46094,1.00,1.00
2014.12.18 10:13:33.632,1.46088,1.46094,1.37,1.00
2014.12.18 10:13:33.733,1.46094,1.46102,1.50,1.12
2014.12.18 10:13:33.784,1.46097,1.46103,1.00,1.75
2014.12.18 10:13:33.835,1.46097,1.46105,1.00,1.75
2014.12.18 10:13:33.936,1.46097,1.46105,1.00,1.00
2014.12.18 10:13:34.934,1.46098,1.46105,1.25,1.00
2014.12.18 10:13:35.035,1.46098,1.46108,1.25,1.25
2014.12.18 10:13:35.085,1.461,1.46108,1.00,1.25
2014.12.18 10:13:36.111,1.46106,1.4611,1.00,2.81
2014.12.18 10:13:36.364,1.46113,1.46119,1.00,1.12
2014.12.18 10:13:36.415,1.46111,1.46119,1.00,1.12
2014.12.18 10:13:36.516,1.4611,1.46117,1.00,1.12
2014.12.18 10:13:36.769,1.46107,1.46117,1.69,1.00
2014.12.18 10:13:36.870,1.46109,1.46117,1.00,1.00
2014.12.18 10:13:37.325,1.46108,1.46118,1.00,1.56
2014.12.18 10:13:37.427,1.46104,1.46115,1.00,2.44
2014.12.18 10:13:37.629,1.46106,1.46113,1.00,1.25
2014.12.18 10:13:37.933,1.46104,1.46112,1.00,1.00
2014.12.18 10:13:38.285,1.46104,1.46114,1.00,1.12
2014.12.18 10:13:39.146,1.46104,1.46107,1.00,1.00
2014.12.18 10:13:39.400,1.46097,1.46108,1.00,2.44
2014.12.18 10:13:39.602,1.46094,1.46106,1.50,1.69
2014.12.18 10:13:39.703,1.46097,1.46106,1.00,1.69
2014.12.18 10:13:40.057,1.46095,1.46106,1.00,1.69
2014.12.18 10:13:40.495,1.46093,1.46104,1.50,1.50
2014.12.18 10:13:42.336,1.46093,1.46102,1.00,1.00
2014.12.18 10:13:42.488,1.46089,1.461,1.00,1.50
2014.12.18 10:13:43.347,1.46087,1.46098,2.14,1.00
2014.12.18 10:13:43.448,1.46085,1.46096,2.81,1.00
2014.12.18 10:13:43.498,1.46085,1.46096,1.10,1.69
2014.12.18 10:13:43.903,1.46087,1.46098,1.00,3.19
2014.12.18 10:13:44.004,1.46087,1.46098,1.69,1.50
2014.12.18 10:13:44.105,1.46089,1.46099,1.00,1.25
2014.12.18 10:13:44.559,1.46092,1.46099,1.00,1.25
2014.12.18 10:13:44.610,1.46092,1.46102,1.00,1.69
2014.12.18 10:13:45.065,1.4609,1.461,1.19,1.37
2014.12.18 10:13:45.116,1.46088,1.46097,1.00,1.00
2014.12.18 10:13:45.469,1.46086,1.46096,1.00,2.25
2014.12.18 10:13:45.520,1.46085,1.46096,2.06,1.50
2014.12.18 10:13:45.672,1.4609,1.461,1.37,2.25
2014.12.18 10:13:45.824,1.4609,1.461,1.12,1.50
2014.12.18 10:13:45.875,1.46092,1.461,1.25,1.00
2014.12.18 10:13:46.379,1.46093,1.46101,1.00,1.00
2014.12.18 10:13:47.212,1.46095,1.46105,1.00,4.31
2014.12.18 10:13:48.802,1.46095,1.46104,1.19,1.50
2014.12.18 10:13:48.904,1.46096,1.46105,1.69,1.00
2014.12.18 10:13:49.005,1.46096,1.46107,1.69,1.00
2014.12.18 10:13:49.307,1.461,1.46107,1.00,1.00
2014.12.18 10:13:49.710,1.46102,1.46107,1.00,1.00
2014.12.18 10:13:49.862,1.46102,1.4611,1.00,1.25
2014.12.18 10:13:49.913,1.461,1.4611,2.44,1.00
2014.12.18 10:13:50.065,1.46102,1.4611,1.00,1.00
2014.12.18 10:13:51.226,1.46104,1.4611,1.00,1.00
2014.12.18 10:13:51.790,1.46102,1.46113,1.50,3.19
2014.12.18 10:13:51.891,1.46102,1.46113,1.50,2.44
2014.12.18 10:13:52.407,1.46102,1.46113,1.69,2.44
2014.12.18 10:13:52.807,1.46102,1.46112,1.50,1.31
2014.12.18 10:13:53.059,1.46102,1.46112,1.00,1.50
2014.12.18 10:13:53.161,1.461,1.46112,1.25,1.50
2014.12.18 10:13:53.212,1.461,1.46112,1.25,2.25
2014.12.18 10:13:53.515,1.46094,1.46105,1.87,1.37
2014.12.18 10:13:53.616,1.4609,1.46101,1.57,2.06
2014.12.18 10:13:53.717,1.4609,1.46101,1.00,2.44
2014.12.18 10:13:53.869,1.4609,1.46101,1.00,1.69
2014.12.18 10:13:54.790,1.46092,1.46103,1.37,3.19
2014.12.18 10:13:54.841,1.46092,1.46103,1.37,3.00
2014.12.18 10:13:54.892,1.46098,1.46104,1.00,1.37
2014.12.18 10:13:55.182,1.46101,1.46112,1.61,1.69
2014.12.18 10:13:55.691,1.46103,1.46114,1.50,1.69
2014.12.18 10:13:57.621,1.46103,1.46113,1.50,1.69
2014.12.18 10:13:57.722,1.46101,1.4611,1.00,1.62
2014.12.18 10:13:57.773,1.46097,1.46107,1.57,1.12
2014.12.18 10:13:58.329,1.46097,1.46107,1.00,1.31
2014.12.18 10:13:58.835,1.46093,1.46105,1.69,1.25
2014.12.18 10:13:59.340,1.46096,1.46107,1.00,1.50
2014.12.18 10:14:01.627,1.46096,1.46107,2.06,1.00
2014.12.18 10:14:01.930,1.461,1.46111,1.00,3.19
2014.12.18 10:14:02.637,1.461,1.46111,1.00,3.56
2014.12.18 10:14:02.889,1.46097,1.46107,1.50,1.19
2014.12.18 10:14:02.940,1.46096,1.46106,1.12,1.00
2014.12.18 10:14:03.142,1.46098,1.46107,1.00,1.19
2014.12.18 10:14:03.806,1.46095,1.46106,1.69,1.25
2014.12.18 10:14:03.909,1.46098,1.46107,1.00,1.56
2014.12.18 10:14:04.415,1.46098,1.46108,1.00,1.19
2014.12.18 10:14:05.325,1.46096,1.46107,1.50,1.69
2014.12.18 10:14:05.427,1.46096,1.46105,1.00,1.00
2014.12.18 10:14:05.579,1.46094,1.46105,1.00,1.50
2014.12.18 10:14:06.134,1.46094,1.46105,1.87,1.50
2014.12.18 10:14:06.638,1.46095,1.46106,1.00,1.31
2014.12.18 10:14:07.042,1.46097,1.46105,1.00,1.00
2014.12.18 10:14:07.345,1.46099,1.4611,1.00,2.81
2014.12.18 10:14:08.517,1.46098,1.46108,1.50,1.31
2014.12.18 10:14:09.022,1.46098,1.46108,1.25,1.19
2014.12.18 10:14:09.576,1.46098,1.46108,1.00,1.19
2014.12.18 10:14:10.564,1.46098,1.46107,1.00,1.31
2014.12.18 10:14:10.716,1.46094,1.46103,1.10,1.00
2014.12.18 10:14:10.766,1.46094,1.46101,1.10,1.00
2014.12.18 10:14:11.069,1.46094,1.46105,1.50,2.44
2014.12.18 10:14:11.659,1.46094,1.46105,2.44,2.25
2014.12.18 10:14:11.961,1.46107,1.46114,1.00,1.00
2014.12.18 10:14:12.062,1.46107,1.46119,1.19,3.00
2014.12.18 10:14:12.164,1.46109,1.4612,1.00,1.25
2014.12.18 10:14:12.265,1.46109,1.46118,1.00,1.25
2014.12.18 10:14:12.366,1.4611,1.4612,1.00,1.69
2014.12.18 10:14:12.468,1.46109,1.46118,1.69,1.00
2014.12.18 10:14:12.972,1.46109,1.46115,1.69,1.00
2014.12.18 10:14:13.477,1.46109,1.46116,1.50,1.00
2014.12.18 10:14:13.578,1.46109,1.4612,1.50,1.19
2014.12.18 10:14:14.869,1.46109,1.46117,1.69,1.00
2014.12.18 10:14:15.021,1.46108,1.46115,1.00,1.00
2014.12.18 10:14:15.273,1.46106,1.46115,1.00,1.19
2014.12.18 10:14:15.374,1.46104,1.46115,1.00,1.69
2014.12.18 10:14:15.576,1.46101,1.46112,1.00,1.69
2014.12.18 10:14:17.422,1.46099,1.46111,2.25,1.25
2014.12.18 10:14:17.473,1.46099,1.46111,1.12,1.01
2014.12.18 10:14:17.625,1.46095,1.46105,1.50,1.25
2014.12.18 10:14:18.130,1.46095,1.46105,1.00,1.19
2014.12.18 10:14:19.848,1.46097,1.46105,1.00,1.19
2014.12.18 10:14:19.999,1.46097,1.46107,1.00,1.19
2014.12.18 10:14:20.666,1.46097,1.46105,1.00,1.00
2014.12.18 10:14:21.199,1.46098,1.46107,1.00,1.19
2014.12.18 10:14:21.502,1.46095,1.46104,1.50,1.25
2014.12.18 10:14:22.009,1.46095,1.46103,1.25,1.00
2014.12.18 10:14:22.261,1.46095,1.46105,1.69,1.31
2014.12.18 10:14:22.513,1.46097,1.46106,1.00,1.56
2014.12.18 10:14:22.816,1.461,1.46109,1.00,1.31
2014.12.18 10:14:23.119,1.46101,1.46111,1.15,1.25
2014.12.18 10:14:23.170,1.46103,1.46112,1.50,1.56
2014.12.18 10:14:23.686,1.46103,1.46112,1.50,1.00
2014.12.18 10:14:24.097,1.46103,1.46112,1.00,1.50
2014.12.18 10:14:24.299,1.46098,1.46109,1.31,1.50
2014.12.18 10:14:24.400,1.46096,1.46108,1.50,1.69
2014.12.18 10:14:24.451,1.46096,1.46105,1.50,1.19
2014.12.18 10:14:24.501,1.46094,1.46105,1.50,1.19
2014.12.18 10:14:25.671,1.46095,1.46104,1.25,1.50
2014.12.18 10:14:25.873,1.46095,1.46106,1.69,1.69
2014.12.18 10:14:26.378,1.46095,1.46106,1.00,2.44
2014.12.18 10:14:26.580,1.4609,1.46101,2.44,1.37
2014.12.18 10:14:27.096,1.46088,1.46101,2.44,1.75
2014.12.18 10:14:27.573,1.46088,1.46101,2.44,2.00
2014.12.18 10:14:30.313,1.46088,1.461,1.65,1.31
2014.12.18 10:14:30.667,1.46087,1.46098,1.00,2.06
2014.12.18 10:14:31.177,1.46086,1.46095,1.00,1.25
2014.12.18 10:14:31.681,1.46086,1.46095,1.00,1.19
2014.12.18 10:14:32.689,1.46086,1.46095,1.00,1.25
2014.12.18 10:14:33.445,1.46087,1.46097,1.00,1.19
2014.12.18 10:14:33.495,1.46087,1.46097,1.50,1.00
2014.12.18 10:14:33.546,1.4609,1.46097,1.00,1.00
2014.12.18 10:14:33.596,1.4609,1.46099,2.44,1.00
2014.12.18 10:14:33.748,1.46094,1.46104,1.00,1.25
2014.12.18 10:14:34.618,1.46094,1.46105,1.12,1.00
2014.12.18 10:14:34.820,1.46092,1.46105,1.87,2.44
2014.12.18 10:14:34.870,1.46092,1.46105,1.12,3.19
2014.12.18 10:14:35.173,1.46091,1.46102,1.50,1.94
2014.12.18 10:14:36.595,1.46092,1.46105,1.00,4.69
2014.12.18 10:14:37.118,1.46091,1.461,1.00,1.00
2014.12.18 10:14:37.673,1.46089,1.461,1.00,1.69
2014.12.18 10:14:37.724,1.46089,1.46098,1.50,1.00
2014.12.18 10:14:38.334,1.46089,1.46098,1.00,1.19
2014.12.18 10:14:38.997,1.46087,1.46098,1.00,2.06
2014.12.18 10:14:39.906,1.46087,1.46098,1.37,1.50
2014.12.18 10:14:39.957,1.46093,1.46098,1.00,1.50
2014.12.18 10:14:40.109,1.46094,1.461,1.00,1.00
2014.12.18 10:14:40.311,1.46096,1.46103,1.00,1.00
2014.12.18 10:14:40.714,1.46099,1.46105,1.12,1.00
2014.12.18 10:14:41.017,1.46108,1.46115,1.00,1.00
2014.12.18 10:14:41.926,1.46112,1.46119,1.19,1.50
2014.12.18 10:14:42.128,1.46115,1.46125,1.50,1.50
2014.12.18 10:14:42.179,1.46117,1.46127,1.00,1.94
2014.12.18 10:14:42.230,1.46117,1.46127,1.00,1.19
2014.12.18 10:14:42.331,1.46117,1.46123,1.00,1.00
2014.12.18 10:14:42.432,1.46115,1.46123,1.00,1.19
2014.12.18 10:14:42.584,1.46117,1.46123,1.00,1.00
2014.12.18 10:14:42.635,1.46117,1.46127,1.00,1.25
2014.12.18 10:14:43.098,1.46117,1.46128,1.50,1.94
2014.12.18 10:14:43.765,1.46116,1.46128,1.00,2.44
2014.12.18 10:14:44.067,1.46115,1.46126,1.50,2.44
2014.12.18 10:14:44.572,1.46114,1.46124,1.25,1.69
2014.12.18 10:14:44.914,1.46116,1.46124,1.69,1.00
2014.12.18 10:14:45.723,1.46117,1.46124,1.00,1.00
2014.12.18 10:14:46.026,1.46121,1.4613,1.00,2.44
2014.12.18 10:14:46.531,1.46121,1.4613,1.00,2.44
2014.12.18 10:14:47.043,1.4612,1.4613,1.00,2.44
2014.12.18 10:14:47.346,1.46116,1.46127,1.87,1.69
2014.12.18 10:14:47.447,1.46116,1.46127,1.00,2.44
2014.12.18 10:14:47.750,1.46114,1.46125,2.44,2.44
2014.12.18 10:14:48.295,1.46115,1.46125,1.50,2.00
2014.12.18 10:14:48.598,1.46119,1.46128,1.00,2.00
2014.12.18 10:14:48.649,1.46119,1.46127,1.00,1.00
2014.12.18 10:14:49.154,1.46118,1.46127,1.69,1.00
2014.12.18 10:14:49.674,1.46114,1.46126,2.51,1.00
2014.12.18 10:14:49.724,1.46114,1.46125,1.25,1.75
2014.12.18 10:14:49.926,1.46123,1.46135,2.81,1.95
2014.12.18 10:14:49.977,1.46128,1.46136,1.00,3.00
2014.12.18 10:14:50.028,1.46128,1.46137,1.00,1.00
2014.12.18 10:14:50.078,1.46135,1.46137,1.87,1.00
2014.12.18 10:14:50.230,1.46139,1.46142,1.67,1.00
2014.12.18 10:14:50.281,1.46138,1.4615,1.19,1.75
2014.12.18 10:14:50.382,1.46141,1.46146,1.42,1.00
2014.12.18 10:14:50.785,1.46141,1.46152,1.42,2.44
2014.12.18 10:14:50.836,1.46141,1.46152,1.80,1.69
2014.12.18 10:14:51.745,1.46142,1.46154,1.00,2.00
2014.12.18 10:14:51.846,1.46142,1.46155,1.50,1.09
2014.12.18 10:14:52.451,1.46142,1.4615,1.00,1.00
2014.12.18 10:14:52.653,1.46139,1.4615,1.69,1.00
2014.12.18 10:14:53.083,1.46138,1.46148,1.50,1.00
2014.12.18 10:14:53.387,1.46129,1.46138,1.20,1.00
2014.12.18 10:14:53.488,1.46126,1.46136,1.65,1.00
2014.12.18 10:14:53.791,1.46124,1.46135,1.00,1.00
2014.12.18 10:14:54.296,1.46123,1.46135,1.00,1.00
2014.12.18 10:14:54.347,1.46122,1.46132,1.25,1.00
2014.12.18 10:14:55.515,1.46122,1.46132,1.62,1.00
2014.12.18 10:14:55.616,1.46125,1.46132,1.00,1.00
2014.12.18 10:14:55.717,1.4613,1.46136,1.00,1.75
2014.12.18 10:14:55.768,1.4613,1.46136,1.00,1.00
2014.12.18 10:14:56.020,1.46128,1.46137,1.25,1.00
2014.12.18 10:14:56.222,1.4613,1.46137,1.00,1.00
2014.12.18 10:14:56.374,1.46131,1.46143,3.49,1.75
2014.12.18 10:14:56.425,1.46133,1.46143,1.00,1.75
2014.12.18 10:14:56.727,1.46131,1.46143,2.44,1.75
2014.12.18 10:14:57.232,1.46131,1.46139,1.00,1.00
2014.12.18 10:14:57.283,1.46128,1.46139,2.44,1.00
2014.12.18 10:14:57.752,1.46128,1.46139,1.19,1.75
2014.12.18 10:14:58.062,1.46128,1.46138,1.19,1.00
2014.12.18 10:14:58.573,1.46125,1.46134,1.09,1.00
2014.12.18 10:14:58.724,1.46123,1.46133,1.00,1.00
2014.12.18 10:14:58.775,1.4612,1.4613,3.00,1.00
2014.12.18 10:14:58.977,1.46118,1.46129,1.00,1.00
2014.12.18 10:14:59.482,1.46117,1.46129,2.44,1.00
2014.12.18 10:14:59.785,1.46115,1.46128,4.84,1.75
2014.12.18 10:15:00.088,1.46115,1.46126,1.39,1.75
2014.12.18 10:15:00.139,1.46115,1.46126,1.09,2.25
2014.12.18 10:15:00.190,1.46118,1.46123,1.00,1.00
2014.12.18 10:15:00.537,1.46123,1.46126,1.00,1.50
2014.12.18 10:15:00.589,1.46123,1.46132,1.00,2.25
2014.12.18 10:15:00.690,1.4612,1.46132,1.00,1.94
2014.12.18 10:15:00.791,1.46123,1.46132,1.00,1.94
2014.12.18 10:15:00.993,1.46124,1.46134,1.25,1.75
2014.12.18 10:15:01.248,1.46125,1.46132,1.00,2.25
2014.12.18 10:15:01.450,1.46121,1.46132,1.12,1.75
2014.12.18 10:15:01.672,1.46121,1.4613,1.00,1.75
2014.12.18 10:15:01.975,1.46124,1.46134,1.00,1.75
2014.12.18 10:15:02.229,1.46121,1.46132,1.87,1.50
2014.12.18 10:15:02.280,1.46121,1.46132,1.50,2.25
2014.12.18 10:15:02.432,1.46119,1.4613,1.31,1.50
2014.12.18 10:15:02.483,1.46119,1.4613,1.25,2.25
2014.12.18 10:15:02.787,1.46126,1.46131,1.00,1.00
2014.12.18 10:15:03.039,1.46124,1.46131,1.50,1.00
2014.12.18 10:15:03.443,1.46122,1.46131,1.69,1.00
2014.12.18 10:15:04.770,1.46122,1.46129,1.00,1.00
2014.12.18 10:15:05.023,1.4612,1.46129,2.44,1.00
2014.12.18 10:15:07.287,1.4612,1.46128,1.00,1.00
2014.12.18 10:15:07.803,1.46119,1.46128,1.25,1.00
2014.12.18 10:15:08.673,1.46119,1.46124,1.25,1.00
2014.12.18 10:15:09.039,1.46119,1.46124,2.44,1.12
2014.12.18 10:15:09.093,1.4612,1.46127,2.44,1.00
2014.12.18 10:15:09.194,1.46125,1.46134,1.00,1.31
2014.12.18 10:15:09.699,1.46125,1.46137,2.44,2.00
2014.12.18 10:15:10.204,1.46129,1.46136,1.00,1.75
2014.12.18 10:15:10.406,1.46127,1.46136,2.25,1.12
2014.12.18 10:15:10.507,1.46127,1.46136,1.00,1.37
2014.12.18 10:15:10.709,1.46124,1.46132,1.25,1.00
2014.12.18 10:15:10.911,1.46124,1.46135,2.44,1.50
2014.12.18 10:15:11.012,1.46127,1.46135,1.00,1.00
2014.12.18 10:15:11.517,1.46124,1.46135,1.69,1.00
2014.12.18 10:15:11.719,1.4613,1.46138,1.00,2.44
2014.12.18 10:15:11.820,1.46131,1.4614,1.00,3.19
2014.12.18 10:15:12.022,1.46131,1.46143,1.50,1.94
2014.12.18 10:15:12.426,1.46132,1.46141,1.00,1.75
2014.12.18 10:15:12.532,1.46132,1.4614,1.00,1.00
2014.12.18 10:15:13.339,1.4613,1.4614,3.19,1.00
2014.12.18 10:15:13.592,1.46128,1.46141,1.69,3.19
2014.12.18 10:15:13.642,1.46128,1.46139,1.31,1.50
2014.12.18 10:15:14.147,1.46128,1.46137,1.25,1.00
2014.12.18 10:15:15.255,1.46127,1.46137,1.00,1.00
2014.12.18 10:15:15.658,1.46125,1.46137,3.15,1.69
2014.12.18 10:15:15.709,1.46125,1.46134,2.40,1.00
2014.12.18 10:15:16.012,1.46125,1.46132,1.00,1.00
2014.12.18 10:15:16.164,1.46123,1.46132,1.00,1.00
2014.12.18 10:15:16.629,1.46123,1.46129,1.00,1.00
2014.12.18 10:15:19.129,1.46123,1.46133,1.00,2.00
2014.12.18 10:15:21.008,1.46122,1.46133,1.00,2.44
2014.12.18 10:15:21.433,1.46126,1.46133,1.00,1.75
2014.12.18 10:15:21.838,1.46126,1.46133,1.00,1.00
2014.12.18 10:15:21.888,1.46126,1.46131,1.00,1.00
2014.12.18 10:15:22.192,1.46123,1.46128,1.00,1.00
2014.12.18 10:15:22.243,1.46121,1.46128,1.00,1.00
2014.12.18 10:15:22.344,1.46122,1.4613,1.00,1.00
2014.12.18 10:15:22.648,1.46121,1.46128,1.00,1.00
2014.12.18 10:15:23.931,1.46123,1.46131,1.00,1.25
2014.12.18 10:15:24.234,1.46125,1.46135,1.00,3.19
2014.12.18 10:15:24.537,1.46128,1.46135,1.00,1.00
2014.12.18 10:15:25.356,1.46126,1.46135,1.69,1.00
2014.12.18 10:15:26.015,1.4613,1.46135,1.00,1.25
2014.12.18 10:15:26.268,1.46132,1.46139,1.00,1.69
2014.12.18 10:15:26.772,1.46133,1.46139,1.00,1.00
2014.12.18 10:15:26.975,1.46138,1.46143,1.00,1.87
2014.12.18 10:15:27.281,1.46142,1.46144,1.00,1.00
2014.12.18 10:15:27.382,1.4614,1.46144,1.20,1.00
2014.12.18 10:15:27.483,1.46139,1.46147,1.12,1.25
2014.12.18 10:15:27.635,1.46138,1.46146,1.10,1.00
2014.12.18 10:15:27.938,1.46145,1.46147,1.00,1.37
2014.12.18 10:15:28.090,1.46145,1.4615,1.00,1.00
2014.12.18 10:15:28.393,1.46147,1.46153,1.00,1.69
2014.12.18 10:15:28.948,1.46147,1.46155,1.00,1.69
2014.12.18 10:15:29.250,1.46145,1.46154,1.50,1.00
2014.12.18 10:15:29.351,1.46146,1.46155,1.00,3.19
2014.12.18 10:15:29.860,1.46143,1.46152,3.19,1.00
2014.12.18 10:15:30.012,1.46146,1.46154,1.00,1.00
2014.12.18 10:15:30.164,1.46151,1.46157,1.00,1.62
2014.12.18 10:15:30.215,1.46151,1.46158,1.00,1.19
2014.12.18 10:15:30.467,1.4615,1.46162,1.50,3.94
2014.12.18 10:15:30.922,1.46152,1.46161,1.00,1.69
2014.12.18 10:15:31.073,1.46152,1.46162,1.10,1.00
2014.12.18 10:15:31.578,1.46153,1.46166,1.20,3.19
2014.12.18 10:15:33.192,1.46155,1.46166,1.00,1.94
2014.12.18 10:15:33.496,1.46157,1.46166,1.00,1.19
2014.12.18 10:15:33.900,1.46155,1.46165,1.00,1.19
2014.12.18 10:15:34.405,1.46154,1.46165,1.76,1.25
2014.12.18 10:15:34.909,1.46155,1.46166,1.00,1.69
2014.12.18 10:15:35.161,1.46153,1.46166,2.51,2.44
2014.12.18 10:15:35.666,1.46154,1.46168,2.25,1.94
2014.12.18 10:15:36.194,1.46155,1.46168,1.31,1.94
2014.12.18 10:15:36.700,1.46157,1.46168,1.00,1.94
2014.12.18 10:15:37.407,1.46155,1.46167,2.81,1.94
2014.12.18 10:15:37.861,1.46157,1.4617,1.31,2.44
2014.12.18 10:15:37.962,1.46161,1.4617,1.00,1.25
2014.12.18 10:15:38.933,1.4616,1.4617,1.00,1.25
2014.12.18 10:15:39.294,1.46162,1.4617,1.00,1.25
2014.12.18 10:15:39.603,1.46164,1.4617,1.00,1.25
2014.12.18 10:15:39.805,1.46165,1.46176,2.81,1.50
2014.12.18 10:15:39.907,1.46166,1.46177,1.69,1.12
2014.12.18 10:15:40.209,1.46167,1.46176,1.95,1.00
2014.12.18 10:15:40.513,1.46165,1.4617,1.00,1.00
2014.12.18 10:15:40.817,1.46162,1.46165,2.25,1.00
2014.12.18 10:15:41.420,1.46162,1.46166,1.00,1.00
2014.12.18 10:15:41.575,1.4616,1.46165,1.00,1.00
2014.12.18 10:15:41.879,1.4616,1.46167,1.00,1.25
2014.12.18 10:15:42.384,1.46159,1.46167,1.00,1.25
2014.12.18 10:15:42.889,1.46159,1.46168,1.00,1.94
2014.12.18 10:15:43.142,1.46161,1.46167,1.00,1.69
2014.12.18 10:15:43.657,1.4616,1.46166,1.00,1.12
2014.12.18 10:15:44.707,1.4616,1.46168,1.00,1.25
2014.12.18 10:15:44.808,1.4616,1.46166,1.00,1.00
2014.12.18 10:15:44.909,1.4616,1.46169,1.00,1.19
2014.12.18 10:15:45.213,1.46162,1.46169,1.00,1.00
2014.12.18 10:15:45.415,1.4616,1.46169,1.00,1.50
2014.12.18 10:15:45.466,1.46159,1.46167,1.00,1.00
2014.12.18 10:15:45.770,1.46157,1.46165,1.00,1.69
2014.12.18 10:15:45.972,1.46153,1.46162,1.76,1.00
2014.12.18 10:15:46.477,1.46153,1.46161,1.19,1.00
2014.12.18 10:15:46.931,1.46152,1.46161,1.00,1.00
2014.12.18 10:15:47.648,1.46152,1.46159,1.00,1.00
2014.12.18 10:15:48.304,1.46152,1.46159,1.00,1.19
