2014.12.22 19:17:28.429,1.46805,1.4681,1.00,1.00
2014.12.22 19:17:28.937,1.46804,1.46811,1.00,1.25
2014.12.22 19:17:29.494,1.46805,1.4681,1.00,2.25
2014.12.22 19:17:30.003,1.46804,1.46811,1.00,1.25
2014.12.22 19:17:30.507,1.46805,1.4681,1.00,1.00
2014.12.22 19:17:31.078,1.46803,1.4681,1.00,1.00
2014.12.22 19:17:31.178,1.46801,1.4681,1.50,1.00
2014.12.22 19:17:31.844,1.46801,1.46811,1.00,1.69
2014.12.22 19:17:32.352,1.468,1.4681,2.25,1.25
2014.12.22 19:17:33.810,1.46801,1.46811,1.00,1.19
2014.12.22 19:17:34.321,1.468,1.46811,1.00,3.94
2014.12.22 19:17:37.723,1.468,1.4681,1.50,4.31
2014.12.22 19:17:37.959,1.46797,1.46807,1.20,1.25
2014.12.22 19:17:38.060,1.468,1.46807,1.00,1.25
2014.12.22 19:17:38.616,1.46799,1.46806,1.00,1.00
2014.12.22 19:17:39.323,1.468,1.46808,1.00,1.19
2014.12.22 19:17:39.626,1.468,1.46805,1.00,1.00
2014.12.22 19:17:39.828,1.468,1.46808,1.00,1.00
2014.12.22 19:17:40.181,1.46799,1.4681,1.50,1.01
2014.12.22 19:17:41.023,1.468,1.4681,1.00,1.25
2014.12.22 19:17:41.836,1.46799,1.46811,2.25,3.19
2014.12.22 19:17:42.342,1.468,1.4681,1.00,2.44
2014.12.22 19:17:42.852,1.46799,1.46811,2.25,3.94
2014.12.22 19:17:43.384,1.468,1.4681,1.00,2.44
2014.12.22 19:17:45.078,1.468,1.4681,1.00,1.19
2014.12.22 19:17:45.734,1.46799,1.4681,3.00,1.19
2014.12.22 19:17:46.238,1.468,1.4681,1.00,2.44
2014.12.22 19:17:46.756,1.46799,1.4681,2.25,1.19
2014.12.22 19:17:47.358,1.468,1.4681,1.00,3.19
2014.12.22 19:17:47.939,1.468,1.4681,1.00,3.19
2014.12.22 19:17:48.482,1.46799,1.4681,2.25,1.25
2014.12.22 19:17:48.989,1.468,1.4681,1.00,2.44
2014.12.22 19:17:51.222,1.46799,1.46811,2.25,1.19
2014.12.22 19:17:51.764,1.468,1.4681,1.50,2.44
2014.12.22 19:17:53.043,1.46799,1.4681,2.25,1.19
2014.12.22 19:17:54.253,1.468,1.4681,1.00,3.19
2014.12.22 19:17:54.783,1.46799,1.46811,1.50,3.19
2014.12.22 19:17:55.395,1.468,1.46811,1.00,4.69
2014.12.22 19:17:59.726,1.46799,1.4681,1.50,1.25
2014.12.22 19:18:00.240,1.468,1.4681,1.00,1.25
2014.12.22 19:18:00.798,1.468,1.4681,1.00,1.69
2014.12.22 19:18:01.322,1.46799,1.4681,1.50,1.69
2014.12.22 19:18:01.962,1.468,1.4681,1.00,2.44
2014.12.22 19:18:02.470,1.46799,1.4681,1.50,1.69
2014.12.22 19:18:02.999,1.468,1.4681,1.00,1.69
2014.12.22 19:18:03.503,1.46799,1.4681,1.50,1.19
2014.12.22 19:18:04.209,1.468,1.4681,1.00,1.19
2014.12.22 19:18:06.133,1.46799,1.46811,1.50,1.84
2014.12.22 19:18:07.072,1.468,1.46812,1.00,2.06
2014.12.22 19:18:07.910,1.468,1.46812,1.00,2.81
2014.12.22 19:18:08.414,1.46799,1.46811,1.50,1.29
2014.12.22 19:18:08.921,1.468,1.4681,1.00,1.25
2014.12.22 19:18:10.187,1.46799,1.46811,1.50,1.76
2014.12.22 19:18:10.699,1.468,1.4681,1.00,1.25
2014.12.22 19:18:12.434,1.46799,1.46811,1.50,1.76
2014.12.22 19:18:13.856,1.468,1.4681,1.00,1.25
2014.12.22 19:18:14.555,1.46799,1.4681,1.50,1.25
2014.12.22 19:18:15.988,1.468,1.4681,1.00,1.69
2014.12.22 19:18:17.103,1.46799,1.4681,1.50,1.25
2014.12.22 19:18:17.807,1.468,1.4681,1.00,1.69
2014.12.22 19:18:19.642,1.46799,1.4681,1.50,1.25
2014.12.22 19:18:20.256,1.468,1.4681,1.00,1.69
2014.12.22 19:18:20.977,1.46799,1.46811,1.50,1.29
2014.12.22 19:18:21.733,1.468,1.4681,1.00,1.25
2014.12.22 19:18:22.283,1.46799,1.46811,1.50,1.29
2014.12.22 19:18:23.054,1.468,1.46812,1.00,3.19
2014.12.22 19:18:24.374,1.46799,1.46811,1.50,1.69
2014.12.22 19:18:24.899,1.468,1.46812,1.00,2.44
2014.12.22 19:18:25.202,1.46799,1.46804,1.50,1.00
2014.12.22 19:18:25.403,1.46795,1.46803,1.50,3.19
2014.12.22 19:18:25.908,1.46794,1.46801,1.00,1.12
2014.12.22 19:18:26.411,1.46795,1.468,1.00,1.00
2014.12.22 19:18:26.972,1.46794,1.46801,1.00,2.06
2014.12.22 19:18:27.481,1.46795,1.468,1.00,1.00
2014.12.22 19:18:28.037,1.46794,1.46801,1.00,2.06
2014.12.22 19:18:29.187,1.46795,1.468,1.00,1.00
2014.12.22 19:18:29.863,1.46794,1.46801,1.00,2.06
2014.12.22 19:18:30.475,1.46795,1.468,1.00,1.00
2014.12.22 19:18:30.977,1.46794,1.46801,1.00,1.69
2014.12.22 19:18:31.485,1.46795,1.468,1.00,1.00
2014.12.22 19:18:32.047,1.46794,1.46801,1.00,1.69
2014.12.22 19:18:32.686,1.46795,1.468,1.00,1.00
2014.12.22 19:18:34.738,1.46794,1.46801,1.00,1.69
2014.12.22 19:18:35.348,1.46795,1.468,1.00,1.00
2014.12.22 19:18:36.649,1.46794,1.46801,1.00,1.69
2014.12.22 19:18:37.219,1.46795,1.468,1.00,1.00
2014.12.22 19:18:37.868,1.46794,1.46801,1.00,1.69
2014.12.22 19:18:38.578,1.46795,1.468,1.00,1.00
2014.12.22 19:18:39.409,1.46794,1.46801,1.00,1.69
2014.12.22 19:18:39.949,1.46795,1.468,1.00,1.00
2014.12.22 19:18:40.508,1.46794,1.468,1.00,1.00
2014.12.22 19:18:41.058,1.46795,1.468,1.00,1.00
2014.12.22 19:18:43.091,1.46794,1.46801,1.00,2.44
2014.12.22 19:18:43.627,1.46795,1.468,1.00,1.00
2014.12.22 19:18:44.259,1.46794,1.46801,1.00,2.44
2014.12.22 19:18:44.923,1.46795,1.468,1.00,1.00
2014.12.22 19:18:45.529,1.46794,1.46801,1.00,2.44
2014.12.22 19:18:46.298,1.46795,1.468,1.00,1.00
2014.12.22 19:18:46.847,1.46794,1.46801,1.00,1.69
2014.12.22 19:18:47.416,1.46795,1.468,1.00,1.00
2014.12.22 19:18:48.259,1.46794,1.468,1.00,1.00
2014.12.22 19:18:48.766,1.46795,1.468,1.00,1.50
2014.12.22 19:18:50.789,1.46794,1.468,1.00,1.00
2014.12.22 19:18:51.293,1.46794,1.46801,1.00,2.81
2014.12.22 19:18:52.288,1.46795,1.468,1.00,1.00
2014.12.22 19:18:52.390,1.4679,1.46801,1.20,2.06
2014.12.22 19:18:52.894,1.46791,1.468,1.00,1.00
2014.12.22 19:18:53.420,1.46794,1.46801,1.00,1.25
2014.12.22 19:18:54.111,1.46795,1.468,1.00,1.00
2014.12.22 19:18:54.615,1.46794,1.46801,1.00,1.50
2014.12.22 19:18:55.136,1.46795,1.468,1.00,1.00
2014.12.22 19:18:57.254,1.46794,1.46801,1.00,2.62
2014.12.22 19:18:57.800,1.46795,1.468,1.00,1.00
2014.12.22 19:18:58.314,1.46794,1.46801,1.00,2.62
2014.12.22 19:18:58.817,1.46795,1.468,1.00,1.00
2014.12.22 19:18:59.653,1.46794,1.46801,1.00,2.62
2014.12.22 19:19:00.209,1.46795,1.46801,1.00,2.06
2014.12.22 19:19:00.771,1.46794,1.46801,1.00,2.81
2014.12.22 19:19:01.300,1.46795,1.468,1.00,1.50
2014.12.22 19:19:01.602,1.46794,1.46797,1.00,1.00
2014.12.22 19:19:01.754,1.46794,1.468,1.00,3.45
2014.12.22 19:19:01.855,1.46794,1.46796,1.00,1.00
2014.12.22 19:19:02.580,1.46795,1.46796,1.00,1.00
2014.12.22 19:19:03.289,1.46794,1.46796,1.00,1.00
2014.12.22 19:19:04.072,1.46795,1.46796,1.00,1.00
2014.12.22 19:19:04.579,1.46795,1.468,1.00,2.89
2014.12.22 19:19:05.082,1.46794,1.468,1.00,1.39
2014.12.22 19:19:05.611,1.46795,1.468,1.00,2.14
2014.12.22 19:19:06.384,1.46794,1.46801,1.00,4.39
2014.12.22 19:19:07.250,1.46795,1.468,1.00,1.39
2014.12.22 19:19:08.035,1.46794,1.46801,1.00,4.39
2014.12.22 19:19:08.546,1.46795,1.468,1.00,1.39
2014.12.22 19:19:09.970,1.46794,1.46801,1.00,4.39
2014.12.22 19:19:10.477,1.46795,1.468,1.00,1.12
2014.12.22 19:19:12.310,1.46794,1.468,1.00,1.25
2014.12.22 19:19:12.986,1.46795,1.468,1.00,1.69
2014.12.22 19:19:13.819,1.46794,1.468,1.00,1.25
2014.12.22 19:19:14.330,1.46795,1.468,1.00,1.69
2014.12.22 19:19:14.835,1.46794,1.468,1.00,1.25
2014.12.22 19:19:15.984,1.46795,1.468,1.00,1.25
2014.12.22 19:19:17.774,1.46792,1.468,1.49,1.25
2014.12.22 19:19:18.576,1.46792,1.468,1.49,3.19
2014.12.22 19:19:18.878,1.46792,1.468,1.00,1.00
2014.12.22 19:19:19.130,1.46792,1.468,1.49,1.00
2014.12.22 19:19:19.645,1.46792,1.468,1.49,1.50
2014.12.22 19:19:20.247,1.46792,1.468,1.49,1.00
2014.12.22 19:19:20.808,1.46792,1.468,1.49,1.50
2014.12.22 19:19:21.314,1.46794,1.468,1.00,1.00
2014.12.22 19:19:21.822,1.46795,1.468,1.00,1.50
2014.12.22 19:19:22.424,1.46794,1.468,1.00,1.00
2014.12.22 19:19:23.217,1.46795,1.468,1.00,1.50
2014.12.22 19:19:24.789,1.46794,1.46801,1.00,1.87
2014.12.22 19:19:25.361,1.46795,1.468,1.00,1.00
2014.12.22 19:19:25.885,1.46794,1.46801,1.00,1.87
2014.12.22 19:19:26.475,1.46795,1.468,1.00,1.00
2014.12.22 19:19:26.988,1.46794,1.46801,1.00,1.87
2014.12.22 19:19:27.516,1.46795,1.468,1.00,1.00
2014.12.22 19:19:28.608,1.46794,1.46801,1.00,1.12
2014.12.22 19:19:29.417,1.46795,1.468,1.00,1.00
2014.12.22 19:19:29.924,1.46794,1.46801,1.00,1.12
2014.12.22 19:19:30.479,1.46795,1.468,1.00,1.00
2014.12.22 19:19:31.596,1.46795,1.46802,1.00,2.81
2014.12.22 19:19:32.129,1.46794,1.46801,1.00,1.12
2014.12.22 19:19:33.068,1.46795,1.468,1.00,1.00
2014.12.22 19:19:33.571,1.46794,1.46801,1.00,1.31
2014.12.22 19:19:34.076,1.46795,1.46802,1.00,2.81
2014.12.22 19:19:35.036,1.46794,1.46802,1.00,2.06
2014.12.22 19:19:35.642,1.46795,1.46802,1.00,2.06
2014.12.22 19:19:36.915,1.46795,1.468,1.00,1.00
2014.12.22 19:19:37.559,1.46794,1.46801,1.00,2.06
2014.12.22 19:19:38.094,1.46795,1.468,1.00,1.00
2014.12.22 19:19:38.617,1.46794,1.46801,1.00,1.31
2014.12.22 19:19:39.385,1.46795,1.468,1.00,1.00
2014.12.22 19:19:40.053,1.46794,1.46801,1.00,2.06
2014.12.22 19:19:40.587,1.46794,1.46801,1.00,1.31
2014.12.22 19:19:41.218,1.46795,1.46797,1.00,1.00
2014.12.22 19:19:41.319,1.46788,1.46792,1.00,1.00
2014.12.22 19:19:41.420,1.46787,1.46795,1.00,1.57
2014.12.22 19:19:41.521,1.46785,1.46795,1.87,2.62
2014.12.22 19:19:42.038,1.46785,1.46793,1.00,1.20
2014.12.22 19:19:42.341,1.46785,1.46791,1.00,1.20
2014.12.22 19:19:42.392,1.46781,1.46791,1.00,1.10
2014.12.22 19:19:42.899,1.46781,1.4679,1.50,1.00
2014.12.22 19:19:43.545,1.46781,1.46791,1.50,1.00
2014.12.22 19:19:44.072,1.46781,1.4679,1.00,1.00
2014.12.22 19:19:44.583,1.46781,1.46794,1.50,1.31
2014.12.22 19:19:45.093,1.46782,1.46794,1.00,2.06
2014.12.22 19:19:45.954,1.46782,1.46794,1.00,1.69
2014.12.22 19:19:46.959,1.46782,1.46795,1.00,5.81
2014.12.22 19:19:50.883,1.46781,1.46795,2.25,5.44
2014.12.22 19:19:51.430,1.46782,1.46795,1.00,5.44
2014.12.22 19:19:51.682,1.46785,1.46795,1.00,2.44
2014.12.22 19:19:52.540,1.46784,1.46795,1.50,1.25
2014.12.22 19:19:53.285,1.46785,1.46797,1.00,1.76
2014.12.22 19:19:53.900,1.46784,1.46796,1.50,3.26
2014.12.22 19:19:54.422,1.46785,1.46795,1.00,2.51
2014.12.22 19:19:55.497,1.46784,1.46796,1.50,1.76
2014.12.22 19:19:56.085,1.46785,1.46795,1.00,1.29
2014.12.22 19:19:56.639,1.46784,1.46796,1.50,2.14
2014.12.22 19:19:57.272,1.46785,1.46795,1.00,1.01
2014.12.22 19:19:57.954,1.46784,1.46796,1.50,2.51
2014.12.22 19:19:58.562,1.46785,1.46795,1.00,1.01
2014.12.22 19:19:59.473,1.46784,1.46796,1.50,4.39
2014.12.22 19:19:59.981,1.46785,1.46795,1.00,2.51
2014.12.22 19:20:00.798,1.46784,1.46796,1.50,3.26
2014.12.22 19:20:01.409,1.46785,1.46795,1.00,2.51
2014.12.22 19:20:01.946,1.46784,1.46796,1.50,4.01
2014.12.22 19:20:02.502,1.46785,1.46795,1.00,2.51
2014.12.22 19:20:03.037,1.46784,1.46796,1.50,5.14
2014.12.22 19:20:03.750,1.46785,1.46795,1.00,2.51
2014.12.22 19:20:05.192,1.46784,1.46796,1.50,4.01
2014.12.22 19:20:05.810,1.46785,1.46795,1.00,2.51
2014.12.22 19:20:06.446,1.46784,1.46796,1.50,2.89
2014.12.22 19:20:06.949,1.46784,1.46796,1.50,4.39
2014.12.22 19:20:07.534,1.46785,1.46795,1.00,2.51
2014.12.22 19:20:09.210,1.46784,1.46796,1.50,5.51
2014.12.22 19:20:09.512,1.46784,1.46791,1.50,1.00
2014.12.22 19:20:10.054,1.46785,1.4679,1.00,1.00
2014.12.22 19:20:10.546,1.46784,1.46796,1.50,5.51
2014.12.22 19:20:10.978,1.46786,1.46795,1.00,1.29
2014.12.22 19:20:13.261,1.46786,1.46795,1.00,2.51
2014.12.22 19:20:24.079,1.46787,1.46795,1.00,1.10
2014.12.22 19:20:24.382,1.46793,1.46798,1.00,1.19
2014.12.22 19:20:24.641,1.46788,1.46798,1.00,1.19
2014.12.22 19:20:25.191,1.46788,1.468,1.00,1.69
2014.12.22 19:20:26.208,1.46792,1.46799,1.00,1.31
2014.12.22 19:20:26.717,1.46792,1.46796,1.00,1.31
2014.12.22 19:20:27.067,1.46787,1.46796,1.00,1.31
2014.12.22 19:20:27.571,1.46787,1.46795,1.00,1.00
2014.12.22 19:20:29.197,1.46787,1.46797,1.00,1.56
2014.12.22 19:20:30.425,1.46787,1.46795,1.00,1.00
2014.12.22 19:20:31.168,1.46787,1.46797,1.00,1.56
2014.12.22 19:20:32.192,1.46787,1.46796,1.00,1.31
2014.12.22 19:20:35.332,1.46787,1.46796,1.00,1.31
2014.12.22 19:20:36.397,1.46787,1.46796,1.00,1.31
2014.12.22 19:20:41.972,1.46787,1.46796,1.00,1.12
2014.12.22 19:20:43.128,1.46787,1.46795,1.00,1.00
2014.12.22 19:20:43.294,1.46785,1.46797,2.25,1.62
2014.12.22 19:20:43.807,1.46785,1.46795,1.00,1.00
2014.12.22 19:20:44.554,1.46785,1.46796,1.00,1.12
2014.12.22 19:20:45.084,1.46785,1.46795,1.00,1.25
2014.12.22 19:20:48.938,1.46785,1.46795,1.00,1.19
2014.12.22 19:20:49.609,1.46788,1.46798,1.00,1.01
2014.12.22 19:20:49.760,1.46785,1.46799,1.50,1.76
2014.12.22 19:20:50.062,1.46786,1.468,1.00,5.06
2014.12.22 19:20:50.164,1.46788,1.468,1.00,1.69
2014.12.22 19:20:50.265,1.4679,1.46803,1.00,1.31
2014.12.22 19:20:50.569,1.46792,1.46805,1.00,2.89
2014.12.22 19:20:51.127,1.46792,1.46805,1.00,2.89
2014.12.22 19:20:56.407,1.46793,1.46805,1.00,4.39
2014.12.22 19:20:56.934,1.46792,1.46805,1.00,2.14
2014.12.22 19:21:17.055,1.46791,1.46805,1.00,3.64
2014.12.22 19:21:19.171,1.46791,1.46804,1.00,1.76
2014.12.22 19:21:21.177,1.46791,1.46804,1.50,1.01
2014.12.22 19:21:22.177,1.46791,1.46804,1.50,1.29
2014.12.22 19:21:23.178,1.46791,1.46804,1.00,1.01
2014.12.22 19:21:28.620,1.46792,1.46805,1.00,5.14
2014.12.22 19:21:36.000,1.46792,1.46805,1.00,1.19
2014.12.22 19:21:37.749,1.46793,1.46805,1.00,1.69
2014.12.22 19:21:38.257,1.46793,1.46805,1.00,1.19
2014.12.22 19:21:46.908,1.46794,1.46808,1.00,1.69
2014.12.22 19:22:00.759,1.46794,1.46806,1.00,3.94
2014.12.22 19:22:02.273,1.46794,1.46806,1.00,2.44
2014.12.22 19:22:04.247,1.46794,1.46805,1.00,1.84
2014.12.22 19:22:05.249,1.46794,1.46806,1.00,3.19
2014.12.22 19:22:09.082,1.46794,1.46805,1.00,1.39
2014.12.22 19:22:10.558,1.46794,1.46805,1.00,1.84
2014.12.22 19:22:12.608,1.46794,1.46805,1.00,1.84
2014.12.22 19:22:13.598,1.46794,1.46805,1.00,1.84
2014.12.22 19:22:18.987,1.46794,1.46806,1.00,4.69
2014.12.22 19:22:20.199,1.46794,1.46806,1.00,3.94
2014.12.22 19:22:21.882,1.46794,1.46805,1.00,1.84
2014.12.22 19:22:24.289,1.46795,1.46806,1.50,1.20
2014.12.22 19:22:24.390,1.46798,1.46807,1.00,1.75
2014.12.22 19:22:24.441,1.46798,1.46809,1.00,1.39
2014.12.22 19:22:24.643,1.46803,1.4681,1.00,2.40
2014.12.22 19:22:24.795,1.46803,1.46817,1.00,3.34
2014.12.22 19:22:24.846,1.46803,1.46813,1.00,1.00
2014.12.22 19:22:24.947,1.46803,1.46816,1.00,1.19
2014.12.22 19:22:25.794,1.46803,1.46816,1.00,1.00
2014.12.22 19:22:26.356,1.46804,1.46815,1.00,1.00
2014.12.22 19:22:27.385,1.46803,1.46815,2.25,1.00
2014.12.22 19:22:28.278,1.46803,1.46817,2.25,1.69
2014.12.22 19:22:28.630,1.46805,1.46816,1.00,1.25
2014.12.22 19:22:32.199,1.46805,1.46817,1.50,1.56
2014.12.22 19:22:32.452,1.46802,1.46815,2.25,2.44
2014.12.22 19:22:32.654,1.46804,1.46815,1.00,1.31
2014.12.22 19:22:32.755,1.46802,1.46814,1.00,1.00
2014.12.22 19:22:33.292,1.46802,1.46815,1.00,1.25
2014.12.22 19:22:33.731,1.46802,1.46815,1.00,1.19
2014.12.22 19:22:35.277,1.46801,1.46814,1.50,2.44
2014.12.22 19:22:35.731,1.46801,1.4681,1.00,1.00
2014.12.22 19:22:35.831,1.46799,1.46812,2.25,1.25
2014.12.22 19:22:36.134,1.468,1.4681,1.20,1.00
2014.12.22 19:22:36.752,1.468,1.46809,1.20,1.00
2014.12.22 19:22:37.255,1.468,1.46813,1.50,2.44
2014.12.22 19:22:37.844,1.468,1.46813,1.50,2.44
2014.12.22 19:22:38.918,1.468,1.46811,1.00,1.19
2014.12.22 19:22:40.490,1.46801,1.4681,1.00,1.69
2014.12.22 19:22:40.793,1.468,1.46808,1.50,1.00
2014.12.22 19:22:41.759,1.46801,1.46808,1.00,1.00
2014.12.22 19:22:42.368,1.468,1.46808,2.25,1.00
2014.12.22 19:22:42.469,1.46801,1.4681,1.00,1.25
2014.12.22 19:22:44.764,1.468,1.46813,1.50,1.69
2014.12.22 19:22:45.470,1.46801,1.46811,1.00,1.19
2014.12.22 19:22:45.974,1.468,1.46812,1.00,1.19
2014.12.22 19:22:48.920,1.468,1.46809,2.25,1.00
2014.12.22 19:22:53.637,1.46801,1.46809,1.00,1.00
2014.12.22 19:22:54.141,1.468,1.4681,1.00,1.25
2014.12.22 19:22:54.242,1.468,1.46808,1.00,1.00
2014.12.22 19:22:54.545,1.46799,1.46811,1.50,2.44
2014.12.22 19:22:55.204,1.468,1.4681,1.00,3.19
2014.12.22 19:22:55.723,1.46799,1.4681,1.50,1.25
2014.12.22 19:22:56.076,1.46801,1.4681,1.00,1.19
2014.12.22 19:22:59.134,1.468,1.4681,1.00,1.19
2014.12.22 19:22:59.695,1.46799,1.4681,1.50,1.19
2014.12.22 19:23:00.014,1.46799,1.46806,1.50,1.00
2014.12.22 19:23:00.267,1.46799,1.46809,1.00,2.44
2014.12.22 19:23:00.368,1.46799,1.46806,1.00,1.00
2014.12.22 19:23:00.469,1.468,1.46809,1.00,1.69
2014.12.22 19:23:01.023,1.46799,1.4681,1.00,1.69
2014.12.22 19:23:01.628,1.468,1.4681,1.00,3.94
2014.12.22 19:23:02.203,1.46799,1.4681,1.50,1.69
2014.12.22 19:23:02.739,1.46799,1.46806,1.50,1.00
2014.12.22 19:23:03.042,1.468,1.46809,1.00,1.69
2014.12.22 19:23:03.547,1.46799,1.46809,1.00,1.25
2014.12.22 19:23:03.648,1.468,1.46809,1.00,1.69
2014.12.22 19:23:03.748,1.46797,1.46805,1.00,1.00
2014.12.22 19:23:03.950,1.46796,1.46808,1.50,1.19
2014.12.22 19:23:04.455,1.46795,1.46804,2.25,1.00
2014.12.22 19:23:05.086,1.46795,1.46803,1.50,1.00
2014.12.22 19:23:05.644,1.46795,1.46805,1.50,2.44
2014.12.22 19:23:15.986,1.46795,1.46805,1.00,3.19
2014.12.22 19:23:20.488,1.46791,1.46804,3.07,1.25
2014.12.22 19:23:20.640,1.46793,1.46804,1.00,1.25
2014.12.22 19:23:21.298,1.46792,1.46804,1.50,1.25
2014.12.22 19:23:21.843,1.46793,1.46804,1.00,1.25
2014.12.22 19:23:22.163,1.46793,1.46802,1.00,1.00
2014.12.22 19:23:22.870,1.46792,1.46802,1.50,1.00
2014.12.22 19:23:23.301,1.46794,1.46802,1.00,1.00
2014.12.22 19:23:23.352,1.46794,1.46806,1.00,1.29
2014.12.22 19:23:24.515,1.46794,1.46806,1.50,1.25
2014.12.22 19:23:25.116,1.46794,1.46805,1.00,3.00
2014.12.22 19:23:25.621,1.46794,1.46808,1.00,1.19
2014.12.22 19:23:26.533,1.46794,1.46805,1.00,1.00
2014.12.22 19:23:27.553,1.46794,1.46806,1.50,1.25
2014.12.22 19:23:28.253,1.46794,1.46805,1.00,1.00
2014.12.22 19:23:28.965,1.46794,1.46806,1.00,3.00
2014.12.22 19:23:29.494,1.46794,1.46808,1.50,1.69
2014.12.22 19:23:31.753,1.46794,1.46804,1.00,1.00
2014.12.22 19:23:32.261,1.46794,1.46806,1.00,1.29
2014.12.22 19:23:33.320,1.46794,1.46808,1.00,2.81
2014.12.22 19:23:34.127,1.46794,1.46805,1.00,1.00
2014.12.22 19:23:36.501,1.46794,1.46807,2.25,1.25
2014.12.22 19:23:37.599,1.46794,1.46807,2.25,1.19
2014.12.22 19:23:39.001,1.46794,1.46807,2.25,1.00
2014.12.22 19:23:43.868,1.46794,1.46806,2.25,1.00
2014.12.22 19:23:44.171,1.46796,1.46806,1.50,1.25
2014.12.22 19:23:44.524,1.46798,1.4681,1.00,1.69
2014.12.22 19:23:44.726,1.46798,1.4681,1.00,1.25
2014.12.22 19:23:46.174,1.46797,1.4681,2.32,3.94
2014.12.22 19:23:47.214,1.46797,1.4681,2.32,4.69
2014.12.22 19:23:48.237,1.46797,1.4681,1.57,2.44
2014.12.22 19:23:50.738,1.46797,1.4681,1.57,3.94
2014.12.22 19:23:52.739,1.46797,1.4681,1.57,3.94
2014.12.22 19:23:54.175,1.46797,1.46809,1.57,1.00
2014.12.22 19:23:55.575,1.46797,1.4681,1.57,4.69
2014.12.22 19:23:55.931,1.46797,1.46808,1.57,1.00
2014.12.22 19:23:56.919,1.46797,1.4681,1.57,3.19
2014.12.22 19:23:57.381,1.46797,1.46808,1.57,1.00
2014.12.22 19:24:02.982,1.46797,1.46809,1.57,1.00
2014.12.22 19:24:03.630,1.46797,1.46805,1.10,1.00
2014.12.22 19:24:03.834,1.46797,1.46809,1.00,1.50
2014.12.22 19:24:04.152,1.46797,1.46805,1.00,1.00
2014.12.22 19:24:04.406,1.46797,1.46809,1.00,1.19
2014.12.22 19:24:07.266,1.46797,1.46806,1.00,1.00
2014.12.22 19:24:07.972,1.46797,1.46805,1.00,1.00
2014.12.22 19:24:08.480,1.46797,1.46806,1.50,1.00
2014.12.22 19:24:09.124,1.46797,1.46805,1.00,1.00
2014.12.22 19:24:10.972,1.46798,1.46805,1.00,1.00
2014.12.22 19:24:11.732,1.46798,1.46806,1.00,1.00
2014.12.22 19:24:12.391,1.46797,1.46805,1.50,1.00
2014.12.22 19:24:12.943,1.46797,1.46806,1.50,1.00
2014.12.22 19:24:13.712,1.46797,1.46805,1.50,1.00
2014.12.22 19:24:13.863,1.46797,1.46809,1.50,1.69
2014.12.22 19:24:14.422,1.46798,1.46809,1.00,1.69
2014.12.22 19:24:15.158,1.46798,1.46809,1.00,1.50
2014.12.22 19:24:15.664,1.46797,1.46809,1.50,1.50
2014.12.22 19:24:16.784,1.46798,1.46809,1.00,1.50
2014.12.22 19:24:18.606,1.46797,1.46809,1.50,1.69
2014.12.22 19:24:19.319,1.46798,1.46809,1.00,1.69
2014.12.22 19:24:19.855,1.46797,1.46809,1.50,1.69
2014.12.22 19:24:20.582,1.46798,1.46809,1.00,1.69
2014.12.22 19:24:21.098,1.46797,1.46809,1.50,1.69
2014.12.22 19:24:21.634,1.46798,1.46809,1.00,1.25
2014.12.22 19:24:22.183,1.46797,1.46808,1.50,1.00
2014.12.22 19:24:23.027,1.46798,1.46808,1.00,1.00
2014.12.22 19:24:24.655,1.46798,1.46809,1.00,1.25
2014.12.22 19:24:25.263,1.46797,1.46809,1.50,1.25
2014.12.22 19:24:25.771,1.46797,1.46809,1.50,1.19
2014.12.22 19:24:26.332,1.46798,1.46809,1.00,1.19
2014.12.22 19:24:26.850,1.46798,1.4681,1.00,3.19
2014.12.22 19:24:27.403,1.46799,1.4681,1.00,1.19
2014.12.22 19:24:30.083,1.46799,1.4681,1.00,1.50
2014.12.22 19:24:33.420,1.46798,1.4681,1.50,1.50
2014.12.22 19:24:35.069,1.468,1.4681,1.00,2.25
2014.12.22 19:24:35.553,1.46798,1.46812,2.25,1.26
2014.12.22 19:24:35.604,1.46801,1.46813,1.00,1.76
2014.12.22 19:24:36.127,1.46801,1.46811,1.50,1.00
2014.12.22 19:24:36.635,1.46801,1.4681,1.50,1.00
2014.12.22 19:24:37.141,1.46801,1.46811,2.25,1.00
2014.12.22 19:24:37.192,1.46802,1.46813,1.00,1.69
2014.12.22 19:24:37.695,1.46803,1.46813,1.00,1.25
2014.12.22 19:24:38.452,1.46801,1.46813,2.25,1.25
2014.12.22 19:24:38.553,1.46803,1.46813,1.00,1.25
2014.12.22 19:24:39.078,1.46804,1.46814,1.00,1.19
2014.12.22 19:24:39.613,1.46803,1.46814,1.00,1.69
2014.12.22 19:24:41.558,1.46803,1.46811,1.00,1.00
2014.12.22 19:24:42.066,1.46803,1.4681,1.50,1.00
2014.12.22 19:24:42.622,1.46803,1.46811,1.50,1.00
2014.12.22 19:24:43.274,1.46803,1.46814,1.50,1.69
2014.12.22 19:24:43.375,1.46803,1.46811,1.00,1.00
2014.12.22 19:24:43.885,1.46803,1.4681,1.00,1.00
2014.12.22 19:24:44.382,1.46803,1.46814,1.00,1.69
2014.12.22 19:24:44.483,1.46803,1.46811,1.00,1.00
2014.12.22 19:24:45.098,1.46803,1.4681,1.00,1.00
2014.12.22 19:24:45.685,1.46803,1.46811,1.00,1.00
