2014.12.22 05:08:38.971,1.46311,1.4632,1.10,1.50
2014.12.22 05:08:39.225,1.46309,1.4632,1.10,1.50
2014.12.22 05:08:41.031,1.46307,1.46317,1.20,1.19
2014.12.22 05:08:41.182,1.46306,1.46316,1.20,1.19
2014.12.22 05:08:41.384,1.46304,1.46315,1.00,1.25
2014.12.22 05:08:46.579,1.46304,1.46315,1.12,1.19
2014.12.22 05:08:47.306,1.46306,1.46316,1.00,1.19
2014.12.22 05:08:48.036,1.46306,1.46316,1.00,1.25
2014.12.22 05:08:50.040,1.46306,1.46316,1.00,1.19
2014.12.22 05:08:56.538,1.46304,1.46315,1.00,1.19
2014.12.22 05:08:58.259,1.46304,1.46315,1.00,1.09
2014.12.22 05:08:59.257,1.46304,1.46315,1.00,1.39
2014.12.22 05:09:02.274,1.46304,1.46315,1.00,1.39
2014.12.22 05:09:05.310,1.46304,1.46315,1.00,1.69
2014.12.22 05:09:10.296,1.46304,1.46315,1.12,1.39
2014.12.22 05:09:11.933,1.46306,1.46316,1.00,4.31
2014.12.22 05:09:12.474,1.46306,1.46316,1.00,4.31
2014.12.22 05:09:14.389,1.46304,1.46315,1.00,2.14
2014.12.22 05:09:14.892,1.46305,1.46315,1.00,1.39
2014.12.22 05:09:15.689,1.46305,1.46315,1.00,1.39
2014.12.22 05:09:17.736,1.46305,1.46315,1.00,1.25
2014.12.22 05:09:18.695,1.46305,1.46315,1.00,1.19
2014.12.22 05:09:21.944,1.46305,1.46316,1.12,1.65
2014.12.22 05:09:22.095,1.46305,1.46316,1.37,1.19
2014.12.22 05:09:22.398,1.46314,1.46323,1.00,1.19
2014.12.22 05:09:22.449,1.46314,1.46323,1.00,1.19
2014.12.22 05:09:23.406,1.46314,1.46323,1.00,1.69
2014.12.22 05:09:25.168,1.46314,1.46321,1.00,1.00
2014.12.22 05:09:27.022,1.46313,1.46321,1.20,1.00
2014.12.22 05:09:31.176,1.46313,1.46321,1.00,2.25
2014.12.22 05:09:31.227,1.46311,1.4632,1.10,2.25
2014.12.22 05:09:31.429,1.46308,1.46319,1.00,2.51
2014.12.22 05:09:31.530,1.46308,1.46318,1.00,1.19
2014.12.22 05:09:32.539,1.46308,1.46316,1.37,1.19
2014.12.22 05:09:32.640,1.46308,1.46316,1.37,1.00
2014.12.22 05:09:32.842,1.4631,1.46318,1.00,1.25
2014.12.22 05:09:34.813,1.46313,1.46318,1.00,1.00
2014.12.22 05:09:45.223,1.46313,1.46318,1.00,1.19
2014.12.22 05:09:46.234,1.46313,1.46318,1.00,1.25
2014.12.22 05:09:47.354,1.4631,1.4632,1.00,1.29
2014.12.22 05:09:50.218,1.4631,1.46319,1.12,1.00
2014.12.22 05:09:51.756,1.4631,1.46316,1.00,1.00
2014.12.22 05:09:53.447,1.4631,1.46319,1.12,1.25
2014.12.22 05:09:53.796,1.4631,1.46319,1.37,1.00
2014.12.22 05:09:56.160,1.46312,1.46318,1.00,1.00
2014.12.22 05:09:57.499,1.46312,1.46318,1.37,1.00
2014.12.22 05:09:57.600,1.46312,1.4632,1.87,1.00
2014.12.22 05:09:57.908,1.46312,1.46318,1.50,1.00
2014.12.22 05:09:58.161,1.46312,1.4632,1.37,1.00
2014.12.22 05:09:58.464,1.46314,1.46318,1.00,1.00
2014.12.22 05:10:01.548,1.46311,1.46318,1.00,1.00
2014.12.22 05:10:04.104,1.46311,1.46318,1.37,1.00
2014.12.22 05:10:04.649,1.46311,1.46318,1.00,1.00
2014.12.22 05:10:06.203,1.46311,1.46319,1.00,1.00
2014.12.22 05:10:06.721,1.46311,1.4632,1.00,1.00
2014.12.22 05:10:21.679,1.46313,1.46323,1.00,1.29
2014.12.22 05:10:22.184,1.46313,1.46323,1.00,1.29
2014.12.22 05:10:23.140,1.46313,1.46323,1.00,1.29
2014.12.22 05:10:24.179,1.46313,1.46322,1.00,1.69
2014.12.22 05:10:24.707,1.46313,1.46321,1.00,1.00
2014.12.22 05:10:25.235,1.46313,1.46321,1.00,1.19
2014.12.22 05:10:28.199,1.46313,1.46321,1.00,1.19
2014.12.22 05:10:30.176,1.46313,1.46321,1.00,1.25
2014.12.22 05:10:31.187,1.46313,1.46321,1.00,1.19
2014.12.22 05:10:32.203,1.46313,1.46321,1.00,1.25
2014.12.22 05:10:32.461,1.4631,1.46321,1.20,1.25
2014.12.22 05:10:33.160,1.4631,1.46321,1.10,1.19
2014.12.22 05:10:36.166,1.4631,1.46321,1.10,1.19
2014.12.22 05:10:38.299,1.4631,1.46321,1.20,1.69
2014.12.22 05:10:39.172,1.4631,1.46321,1.20,1.50
2014.12.22 05:10:39.720,1.46312,1.46323,1.20,1.69
2014.12.22 05:10:40.274,1.46312,1.46323,1.20,1.25
2014.12.22 05:10:43.729,1.46312,1.46323,1.20,1.19
2014.12.22 05:10:45.239,1.46313,1.46323,1.00,1.19
2014.12.22 05:10:45.756,1.46313,1.46323,1.20,1.25
2014.12.22 05:10:48.302,1.46315,1.46323,1.50,1.25
2014.12.22 05:10:52.177,1.46317,1.46323,1.00,1.00
2014.12.22 05:10:52.681,1.46318,1.46323,1.50,1.00
2014.12.22 05:10:56.229,1.46322,1.46323,1.50,1.00
2014.12.22 05:10:56.330,1.4632,1.46323,1.00,1.00
2014.12.22 05:10:56.431,1.46316,1.46323,1.12,1.00
2014.12.22 05:10:56.482,1.46314,1.46323,1.20,1.00
2014.12.22 05:10:56.999,1.46314,1.46323,1.50,1.00
2014.12.22 05:10:59.982,1.46314,1.46323,1.10,1.00
2014.12.22 05:11:07.811,1.46316,1.46323,1.00,1.25
2014.12.22 05:11:10.756,1.46314,1.46323,1.10,1.00
2014.12.22 05:11:11.210,1.46314,1.46323,1.57,1.25
2014.12.22 05:11:13.847,1.46317,1.46323,1.00,1.00
2014.12.22 05:11:15.222,1.46318,1.46323,1.00,1.00
2014.12.22 05:11:24.568,1.46318,1.46321,1.00,1.12
2014.12.22 05:11:24.770,1.4631,1.46317,3.37,1.00
2014.12.22 05:11:24.973,1.46309,1.46315,1.00,1.00
2014.12.22 05:11:25.074,1.46311,1.46318,1.00,1.25
2014.12.22 05:11:25.377,1.46312,1.46322,1.10,1.69
2014.12.22 05:11:25.478,1.46315,1.46322,1.00,1.69
2014.12.22 05:11:26.568,1.46315,1.4632,1.00,1.00
2014.12.22 05:11:36.510,1.46315,1.46318,1.20,1.00
2014.12.22 05:11:36.819,1.46315,1.46316,1.00,1.00
2014.12.22 05:11:39.222,1.46316,1.46323,1.00,1.00
2014.12.22 05:11:39.474,1.46314,1.46316,1.00,1.00
2014.12.22 05:11:42.426,1.46312,1.46316,1.00,1.00
2014.12.22 05:11:45.500,1.46312,1.46315,1.00,1.00
2014.12.22 05:11:47.843,1.46312,1.46316,1.00,1.00
2014.12.22 05:11:50.025,1.46314,1.46318,1.00,1.00
2014.12.22 05:11:50.127,1.46311,1.4632,1.87,1.00
2014.12.22 05:11:50.228,1.46315,1.46321,1.00,1.00
2014.12.22 05:11:50.531,1.46318,1.46325,1.20,1.19
2014.12.22 05:11:50.786,1.4632,1.46327,1.10,1.00
2014.12.22 05:11:50.990,1.4632,1.46324,1.20,1.00
2014.12.22 05:11:51.303,1.46324,1.46325,1.00,1.00
2014.12.22 05:11:51.354,1.46322,1.46325,1.00,1.00
2014.12.22 05:11:51.978,1.46322,1.46328,1.00,1.00
2014.12.22 05:11:54.842,1.46324,1.46328,1.00,1.00
2014.12.22 05:11:55.610,1.46324,1.46327,1.00,1.00
2014.12.22 05:11:57.833,1.46324,1.46326,1.00,1.00
2014.12.22 05:12:02.285,1.46325,1.46334,1.12,1.30
2014.12.22 05:12:02.796,1.46327,1.46334,1.50,1.05
2014.12.22 05:12:06.428,1.46325,1.46326,1.00,1.00
2014.12.22 05:12:06.629,1.46323,1.46328,1.00,1.00
2014.12.22 05:12:06.731,1.46323,1.46331,1.20,1.00
2014.12.22 05:12:07.298,1.46324,1.46331,1.00,1.00
2014.12.22 05:12:11.036,1.46321,1.46331,2.25,1.00
2014.12.22 05:12:12.090,1.46321,1.4633,2.25,1.00
2014.12.22 05:12:12.140,1.46321,1.46328,1.75,1.00
2014.12.22 05:12:12.242,1.46317,1.46325,1.75,1.00
2014.12.22 05:12:12.343,1.46315,1.46325,1.87,1.00
2014.12.22 05:12:12.444,1.46315,1.46322,1.57,1.00
2014.12.22 05:12:12.495,1.46315,1.46322,1.20,1.00
2014.12.22 05:12:15.328,1.46315,1.46324,1.95,1.25
2014.12.22 05:12:15.631,1.46319,1.46324,1.00,1.50
2014.12.22 05:12:15.732,1.46316,1.46324,1.10,1.00
2014.12.22 05:12:15.783,1.46317,1.46321,1.00,1.00
2014.12.22 05:12:15.884,1.46315,1.46321,1.65,1.00
2014.12.22 05:12:16.136,1.4632,1.46321,1.00,1.00
2014.12.22 05:12:16.187,1.46321,1.46323,1.00,1.00
2014.12.22 05:12:16.288,1.46321,1.46327,1.12,1.80
2014.12.22 05:12:16.540,1.46327,1.46332,1.00,1.60
2014.12.22 05:12:16.642,1.46327,1.46332,1.20,1.00
2014.12.22 05:12:16.743,1.46327,1.4633,1.20,1.00
2014.12.22 05:12:16.844,1.46331,1.46336,1.00,1.12
2014.12.22 05:12:17.248,1.46331,1.46336,2.25,1.00
2014.12.22 05:12:17.752,1.46331,1.46337,1.20,1.00
2014.12.22 05:12:18.205,1.46331,1.46334,1.20,1.00
2014.12.22 05:12:19.381,1.46331,1.46336,1.95,1.19
2014.12.22 05:12:19.930,1.46331,1.46336,1.00,1.00
2014.12.22 05:12:20.651,1.46331,1.46336,1.00,1.19
2014.12.22 05:12:21.647,1.46331,1.46336,1.00,1.19
2014.12.22 05:12:22.151,1.46329,1.46336,2.70,1.19
2014.12.22 05:12:22.353,1.4633,1.46336,1.10,1.00
2014.12.22 05:12:22.455,1.46329,1.46335,1.95,1.19
2014.12.22 05:12:22.808,1.46327,1.46335,1.20,1.19
2014.12.22 05:12:23.610,1.46327,1.46333,1.20,1.19
2014.12.22 05:12:24.733,1.46327,1.46333,1.20,1.19
2014.12.22 05:12:27.747,1.46327,1.46333,1.20,1.19
2014.12.22 05:12:28.458,1.46325,1.46333,1.12,1.19
2014.12.22 05:12:28.509,1.46324,1.46328,2.25,1.00
2014.12.22 05:12:28.661,1.46325,1.46329,1.12,1.25
2014.12.22 05:12:29.745,1.46326,1.4633,1.75,1.00
2014.12.22 05:12:32.591,1.46326,1.46331,1.75,1.19
2014.12.22 05:12:32.692,1.46324,1.46327,1.75,1.00
2014.12.22 05:12:35.891,1.46324,1.46329,2.25,1.00
2014.12.22 05:12:36.395,1.46325,1.4633,2.62,1.00
2014.12.22 05:12:36.497,1.46329,1.4633,1.00,1.00
2014.12.22 05:12:37.027,1.4633,1.46336,1.00,1.19
2014.12.22 05:12:37.536,1.46329,1.4633,1.00,1.00
2014.12.22 05:12:38.043,1.4633,1.46338,1.00,1.19
2014.12.22 05:12:39.287,1.46329,1.4633,1.00,1.00
2014.12.22 05:12:40.275,1.4633,1.4634,1.00,1.19
2014.12.22 05:12:40.986,1.46329,1.4633,1.00,1.00
2014.12.22 05:12:41.495,1.4633,1.46339,1.00,1.25
2014.12.22 05:12:42.159,1.46327,1.4633,2.25,1.00
2014.12.22 05:12:42.411,1.46323,1.46329,1.87,1.19
2014.12.22 05:12:42.462,1.46323,1.46326,1.12,1.00
2014.12.22 05:12:42.614,1.46319,1.46323,1.75,1.00
2014.12.22 05:12:42.715,1.46318,1.4632,1.05,1.00
2014.12.22 05:12:42.816,1.46316,1.4632,1.75,1.00
2014.12.22 05:12:43.219,1.46318,1.46322,1.20,1.00
2014.12.22 05:12:43.270,1.4632,1.46322,1.00,1.00
2014.12.22 05:12:43.371,1.46325,1.46329,1.50,1.00
2014.12.22 05:12:43.472,1.46329,1.46337,1.00,1.37
2014.12.22 05:12:43.573,1.46327,1.46331,1.10,1.00
2014.12.22 05:12:43.876,1.46329,1.46331,1.00,1.00
2014.12.22 05:12:44.380,1.46327,1.46331,1.20,1.00
2014.12.22 05:12:46.802,1.46327,1.46331,1.10,1.00
2014.12.22 05:12:55.086,1.46327,1.46331,1.07,1.00
2014.12.22 05:12:55.137,1.46329,1.46336,1.00,1.19
2014.12.22 05:12:55.188,1.46329,1.46336,1.50,1.19
2014.12.22 05:12:55.491,1.46335,1.46344,1.00,2.00
2014.12.22 05:12:55.693,1.46331,1.46334,1.50,1.00
2014.12.22 05:12:56.197,1.46331,1.46334,1.00,1.00
2014.12.22 05:12:56.650,1.46331,1.46332,1.00,1.00
2014.12.22 05:12:56.902,1.46331,1.46334,1.00,1.00
2014.12.22 05:12:57.104,1.46331,1.46342,1.47,1.00
2014.12.22 05:12:57.205,1.46335,1.46337,1.00,1.00
2014.12.22 05:12:57.508,1.46333,1.46336,1.00,1.00
2014.12.22 05:12:57.610,1.46328,1.46335,2.32,1.00
2014.12.22 05:12:57.661,1.46328,1.46335,1.20,1.00
2014.12.22 05:12:58.721,1.46328,1.46335,1.12,1.00
2014.12.22 05:13:01.907,1.4633,1.46335,1.87,1.00
2014.12.22 05:13:17.267,1.4633,1.46335,1.00,1.00
2014.12.22 05:13:17.771,1.46329,1.46335,1.65,1.00
2014.12.22 05:13:18.710,1.4633,1.46335,1.00,1.00
2014.12.22 05:13:19.315,1.46329,1.46335,1.65,1.00
2014.12.22 05:13:19.819,1.46329,1.46335,2.32,1.00
2014.12.22 05:13:21.304,1.46332,1.46335,1.00,1.00
2014.12.22 05:13:23.849,1.46332,1.46337,1.00,1.00
2014.12.22 05:13:31.545,1.46332,1.4634,1.00,1.25
2014.12.22 05:13:31.646,1.46332,1.46337,1.00,1.00
2014.12.22 05:13:32.158,1.4633,1.46337,1.20,1.00
2014.12.22 05:13:33.723,1.4633,1.46334,1.95,1.00
2014.12.22 05:13:34.227,1.4633,1.46334,1.57,1.00
2014.12.22 05:13:34.632,1.46326,1.46333,1.12,1.00
2014.12.22 05:13:34.734,1.46322,1.46327,1.75,1.19
2014.12.22 05:13:34.835,1.4632,1.46325,1.20,1.00
2014.12.22 05:13:35.087,1.46317,1.46325,1.12,1.19
2014.12.22 05:13:35.189,1.46314,1.46324,1.87,1.25
2014.12.22 05:13:40.965,1.46316,1.46324,1.47,1.00
2014.12.22 05:13:41.276,1.4632,1.46328,1.87,1.00
2014.12.22 05:13:41.327,1.4632,1.46328,1.50,1.00
2014.12.22 05:13:41.428,1.4632,1.46331,1.50,2.25
2014.12.22 05:13:41.479,1.46322,1.46331,1.50,1.00
2014.12.22 05:13:42.285,1.46322,1.46335,2.25,2.44
2014.12.22 05:13:43.760,1.46322,1.46335,2.25,1.50
2014.12.22 05:13:44.868,1.46325,1.46335,1.00,3.00
2014.12.22 05:13:45.070,1.46327,1.46336,1.00,1.25
2014.12.22 05:13:45.373,1.4633,1.46336,1.00,1.25
2014.12.22 05:13:45.918,1.46329,1.46336,1.10,1.25
2014.12.22 05:13:46.479,1.4633,1.46336,1.00,1.00
2014.12.22 05:13:47.046,1.46329,1.46336,1.10,1.00
2014.12.22 05:13:47.560,1.4633,1.46336,1.50,1.00
2014.12.22 05:13:51.238,1.46329,1.46336,1.10,1.00
2014.12.22 05:13:51.761,1.4633,1.46336,1.00,1.00
2014.12.22 05:13:52.576,1.46329,1.46336,1.57,1.00
2014.12.22 05:13:52.880,1.46331,1.46337,1.00,1.00
2014.12.22 05:13:53.082,1.46327,1.46337,1.60,1.00
2014.12.22 05:13:54.758,1.46327,1.46334,1.12,1.00
2014.12.22 05:13:55.111,1.46326,1.46334,2.25,1.00
2014.12.22 05:13:55.519,1.46326,1.46332,1.50,1.00
2014.12.22 05:13:55.822,1.46324,1.4633,1.20,1.00
2014.12.22 05:13:56.175,1.46321,1.4633,2.06,1.00
2014.12.22 05:13:56.795,1.46322,1.4633,1.12,1.00
2014.12.22 05:13:57.314,1.46324,1.46331,1.20,1.00
2014.12.22 05:13:57.829,1.46324,1.4633,1.20,1.00
2014.12.22 05:14:02.891,1.46322,1.46332,3.37,1.00
2014.12.22 05:14:03.043,1.46324,1.46334,1.87,1.25
2014.12.22 05:14:03.547,1.46325,1.46334,1.87,1.25
2014.12.22 05:14:03.850,1.4633,1.46336,1.00,1.50
2014.12.22 05:14:04.385,1.46328,1.46336,1.57,1.00
2014.12.22 05:14:04.436,1.46329,1.46338,1.20,1.25
2014.12.22 05:14:04.537,1.46329,1.4634,1.45,2.25
2014.12.22 05:14:05.179,1.4633,1.4634,1.57,2.25
2014.12.22 05:14:06.505,1.4633,1.46339,1.50,1.00
2014.12.22 05:14:06.959,1.4633,1.46337,1.20,1.00
2014.12.22 05:14:08.688,1.4633,1.46336,1.20,1.00
2014.12.22 05:14:10.822,1.4633,1.46335,1.20,1.00
2014.12.22 05:14:20.056,1.4633,1.46336,1.20,1.00
2014.12.22 05:14:24.545,1.4633,1.46335,1.20,1.00
2014.12.22 05:14:27.873,1.4633,1.46332,1.00,1.00
2014.12.22 05:14:28.075,1.46325,1.46332,1.12,1.00
2014.12.22 05:14:28.621,1.46325,1.46331,1.87,1.00
2014.12.22 05:14:29.228,1.46324,1.46331,3.00,1.00
2014.12.22 05:14:32.038,1.46325,1.46334,1.87,1.25
2014.12.22 05:14:32.542,1.46326,1.46335,1.50,1.00
2014.12.22 05:14:34.236,1.46329,1.46335,1.00,1.00
2014.12.22 05:14:36.590,1.4633,1.46335,1.00,1.00
2014.12.22 05:14:37.974,1.46329,1.46335,1.00,1.00
2014.12.22 05:14:38.882,1.4633,1.46335,1.00,1.00
2014.12.22 05:14:39.641,1.46329,1.46335,1.00,1.00
2014.12.22 05:14:39.944,1.46329,1.46331,1.00,1.00
2014.12.22 05:14:40.045,1.46326,1.46331,1.50,1.00
2014.12.22 05:14:40.502,1.46326,1.46334,1.50,1.00
2014.12.22 05:14:40.866,1.4633,1.46334,1.00,1.00
2014.12.22 05:14:40.968,1.46326,1.46334,1.87,1.00
2014.12.22 05:14:43.670,1.46329,1.46334,1.00,1.00
2014.12.22 05:14:44.265,1.4633,1.46334,1.00,1.00
2014.12.22 05:14:45.488,1.46329,1.46334,1.00,1.00
2014.12.22 05:14:46.245,1.4633,1.46334,1.00,1.00
2014.12.22 05:14:47.108,1.46329,1.46334,1.00,1.00
2014.12.22 05:14:47.820,1.4633,1.46334,1.00,1.00
2014.12.22 05:14:48.325,1.46329,1.46334,1.00,1.00
2014.12.22 05:14:48.983,1.4633,1.46334,1.00,1.00
2014.12.22 05:14:49.084,1.46328,1.4633,1.10,1.00
2014.12.22 05:14:49.437,1.46325,1.4633,1.20,1.00
2014.12.22 05:14:51.727,1.46324,1.46333,2.25,1.25
2014.12.22 05:14:54.444,1.46325,1.46331,1.20,1.00
2014.12.22 05:14:54.696,1.46325,1.46334,1.87,1.00
2014.12.22 05:14:55.294,1.46325,1.46335,1.87,1.50
2014.12.22 05:14:58.227,1.46325,1.46334,1.87,1.69
2014.12.22 05:14:58.538,1.46322,1.46326,1.75,1.00
2014.12.22 05:14:58.690,1.4632,1.46326,1.12,1.00
2014.12.22 05:14:58.892,1.46318,1.46326,1.12,1.00
2014.12.22 05:15:07.767,1.46318,1.46325,1.12,1.00
2014.12.22 05:15:15.358,1.46318,1.46326,1.12,1.25
2014.12.22 05:15:15.408,1.46318,1.46326,1.12,1.25
2014.12.22 05:15:16.127,1.4632,1.46328,1.12,1.69
2014.12.22 05:15:16.775,1.4632,1.46326,1.12,1.00
2014.12.22 05:15:17.372,1.4632,1.46327,1.12,1.00
2014.12.22 05:15:20.597,1.4632,1.46327,1.12,1.00
2014.12.22 05:15:20.900,1.46321,1.46324,1.75,1.00
2014.12.22 05:15:21.203,1.46313,1.46319,1.75,1.00
2014.12.22 05:15:21.254,1.46309,1.46318,1.12,1.50
2014.12.22 05:15:21.356,1.46308,1.46317,1.75,1.00
2014.12.22 05:15:23.166,1.46308,1.46316,1.12,1.00
2014.12.22 05:15:24.193,1.46308,1.46315,1.12,1.00
2014.12.22 05:15:26.548,1.46306,1.46314,1.12,1.19
2014.12.22 05:15:26.750,1.46301,1.46312,1.12,2.44
2014.12.22 05:15:29.554,1.46302,1.46306,1.20,1.00
2014.12.22 05:15:30.009,1.46301,1.46306,1.20,1.00
2014.12.22 05:15:31.218,1.46299,1.46304,2.25,1.00
2014.12.22 05:15:31.521,1.46299,1.46307,1.47,1.00
2014.12.22 05:15:31.673,1.46301,1.46309,1.75,1.00
2014.12.22 05:15:31.774,1.46299,1.46309,1.12,1.50
2014.12.22 05:15:32.177,1.46299,1.46307,1.12,1.00
2014.12.22 05:15:32.998,1.46299,1.46306,1.12,1.00
2014.12.22 05:15:36.380,1.46299,1.46304,1.12,1.00
2014.12.22 05:15:36.541,1.46297,1.46304,1.12,1.00
2014.12.22 05:15:37.046,1.46296,1.46303,1.12,1.00
2014.12.22 05:15:42.107,1.46296,1.46301,1.12,1.50
2014.12.22 05:15:42.309,1.46293,1.46303,1.87,1.00
2014.12.22 05:15:42.461,1.46299,1.46303,1.07,1.00
2014.12.22 05:15:42.864,1.46298,1.46306,1.45,1.00
2014.12.22 05:15:42.915,1.46298,1.46306,1.50,1.00
2014.12.22 05:15:44.641,1.46299,1.46308,2.25,1.00
2014.12.22 05:15:45.028,1.46299,1.46302,1.75,1.00
2014.12.22 05:15:45.180,1.46295,1.46305,2.04,1.12
2014.12.22 05:15:45.281,1.46295,1.46305,1.94,1.12
2014.12.22 05:15:45.814,1.46296,1.46304,1.60,1.00
2014.12.22 05:15:54.673,1.46296,1.46305,1.12,1.50
2014.12.22 05:15:56.765,1.46296,1.46304,1.60,1.00
2014.12.22 05:15:56.917,1.46295,1.46302,2.81,1.50
2014.12.22 05:15:57.069,1.46299,1.46305,1.00,1.00
2014.12.22 05:15:57.321,1.46297,1.46307,2.25,1.00
2014.12.22 05:15:57.472,1.46299,1.46307,1.50,1.00
2014.12.22 05:15:59.976,1.46297,1.46307,1.12,1.69
2014.12.22 05:16:00.281,1.46294,1.46303,1.12,1.00
2014.12.22 05:16:00.382,1.46293,1.46301,1.12,1.00
2014.12.22 05:16:00.736,1.46291,1.46301,1.12,1.00
2014.12.22 05:16:03.774,1.46292,1.46303,1.76,1.00
2014.12.22 05:16:03.925,1.46299,1.46307,1.12,1.69
2014.12.22 05:16:05.569,1.46299,1.46307,1.07,1.50
2014.12.22 05:16:07.184,1.46299,1.46305,1.20,1.00
2014.12.22 05:16:07.487,1.46298,1.46302,1.12,1.00
2014.12.22 05:16:07.638,1.46295,1.46302,1.12,1.00
2014.12.22 05:16:23.413,1.46296,1.46302,1.12,1.00
2014.12.22 05:16:26.248,1.46295,1.46302,1.87,1.00
2014.12.22 05:16:26.349,1.46295,1.46302,1.07,1.00
2014.12.22 05:16:28.704,1.46295,1.46302,1.57,1.00
2014.12.22 05:16:29.214,1.46296,1.46302,1.12,1.00
2014.12.22 05:16:34.217,1.46296,1.463,1.12,1.00
2014.12.22 05:16:34.858,1.46295,1.463,1.87,1.00
2014.12.22 05:16:41.470,1.46293,1.463,1.12,1.00
2014.12.22 05:16:41.621,1.46291,1.463,1.31,1.50
2014.12.22 05:16:41.874,1.4629,1.46298,1.75,1.00
2014.12.22 05:16:42.183,1.4629,1.46296,2.25,1.00
2014.12.22 05:16:44.111,1.46291,1.46296,1.87,1.00
2014.12.22 05:16:44.684,1.46292,1.463,1.75,1.50
2014.12.22 05:16:45.188,1.46293,1.463,1.12,1.00
2014.12.22 05:16:46.978,1.46294,1.46298,1.75,1.00
2014.12.22 05:16:52.184,1.46297,1.46298,1.00,1.00
2014.12.22 05:16:52.695,1.46298,1.46302,1.65,1.00
2014.12.22 05:16:56.207,1.46299,1.46302,1.00,1.00
2014.12.22 05:16:56.409,1.46292,1.46298,1.20,1.00
2014.12.22 05:16:56.510,1.46292,1.46298,1.50,1.00
2014.12.22 05:16:56.713,1.46291,1.46298,2.06,1.00
2014.12.22 05:17:05.967,1.46293,1.46298,1.46,1.00
2014.12.22 05:17:06.069,1.46295,1.46299,1.87,1.00
2014.12.22 05:17:06.119,1.46296,1.46303,1.47,1.00
2014.12.22 05:17:06.170,1.46296,1.46306,1.10,1.50
2014.12.22 05:17:06.372,1.46295,1.46303,2.25,1.00
2014.12.22 05:17:06.574,1.46297,1.46306,1.12,2.25
2014.12.22 05:17:09.221,1.46297,1.46304,1.12,1.00
2014.12.22 05:17:09.524,1.46296,1.46302,1.75,1.00
2014.12.22 05:17:15.322,1.46297,1.46302,1.12,1.00
2014.12.22 05:17:19.264,1.46297,1.46302,1.12,1.00
2014.12.22 05:17:21.669,1.46298,1.463,2.55,1.00
2014.12.22 05:17:22.307,1.46298,1.46302,2.62,1.00
2014.12.22 05:17:23.229,1.46303,1.46307,1.50,2.25
2014.12.22 05:17:23.330,1.463,1.46302,1.00,1.00
2014.12.22 05:17:23.432,1.46294,1.46302,1.75,1.00
2014.12.22 05:17:23.947,1.46293,1.46302,1.12,2.25
2014.12.22 05:17:42.153,1.46294,1.46302,1.12,1.00
2014.12.22 05:17:57.990,1.463,1.46302,1.00,1.00
2014.12.22 05:17:58.501,1.46299,1.46302,1.00,1.00
2014.12.22 05:17:59.050,1.463,1.46302,1.10,1.00
2014.12.22 05:17:59.722,1.463,1.46303,1.57,1.00
2014.12.22 05:18:03.900,1.46298,1.46303,1.95,1.00
2014.12.22 05:18:04.509,1.46296,1.46303,2.25,1.00
2014.12.22 05:18:15.613,1.463,1.46303,1.12,1.00
2014.12.22 05:18:16.117,1.463,1.46304,1.57,1.00
2014.12.22 05:18:16.621,1.463,1.46303,1.20,1.00
2014.12.22 05:18:17.290,1.463,1.46304,1.20,1.00
2014.12.22 05:18:19.338,1.46301,1.46304,1.00,1.00
2014.12.22 05:18:22.437,1.463,1.46304,1.20,1.00
2014.12.22 05:18:26.371,1.46301,1.46304,1.00,1.00
2014.12.22 05:18:26.892,1.46299,1.46307,3.00,1.00
2014.12.22 05:18:26.993,1.46301,1.4631,1.57,1.00
2014.12.22 05:18:27.044,1.46302,1.4631,1.95,1.00
2014.12.22 05:18:27.296,1.46307,1.46314,1.00,1.00
2014.12.22 05:18:27.346,1.46307,1.46314,1.87,1.00
2014.12.22 05:18:27.851,1.46307,1.46315,1.87,1.00
2014.12.22 05:18:28.355,1.4631,1.46316,1.20,1.00
2014.12.22 05:18:29.162,1.4631,1.46316,2.02,1.00
2014.12.22 05:18:29.669,1.46311,1.46316,1.45,1.00
2014.12.22 05:18:30.376,1.4631,1.46314,3.00,1.00
2014.12.22 05:18:30.528,1.4631,1.46314,1.20,1.00
2014.12.22 05:18:31.038,1.46308,1.46314,1.87,1.00
2014.12.22 05:18:32.503,1.46308,1.46311,1.50,1.00
2014.12.22 05:18:32.757,1.46305,1.46311,1.20,1.00
2014.12.22 05:18:32.808,1.46303,1.46307,1.57,1.00
2014.12.22 05:18:32.859,1.46301,1.46307,3.00,1.00
2014.12.22 05:18:32.962,1.46301,1.46307,1.50,1.00
2014.12.22 05:18:44.305,1.46302,1.46307,1.00,1.00
2014.12.22 05:18:44.357,1.46302,1.46308,1.37,1.00
2014.12.22 05:18:44.458,1.46305,1.4631,1.12,1.00
2014.12.22 05:18:44.610,1.46305,1.46314,2.51,1.00
2014.12.22 05:18:44.914,1.46306,1.46317,2.06,1.00
2014.12.22 05:18:44.964,1.46311,1.46317,1.00,1.00
2014.12.22 05:18:45.015,1.46311,1.46319,1.10,1.00
2014.12.22 05:18:54.136,1.46311,1.46317,1.10,1.00
2014.12.22 05:18:54.640,1.46311,1.46318,1.10,1.00
2014.12.22 05:19:44.714,1.46312,1.46318,1.00,1.00
2014.12.22 05:19:46.379,1.46312,1.46319,1.00,1.00
2014.12.22 05:19:46.632,1.46312,1.46321,1.00,1.00
2014.12.22 05:20:09.186,1.46312,1.46319,1.20,1.00
