2014.12.22 13:15:16.889,1.47034,1.47046,1.00,1.69
2014.12.22 13:15:17.559,1.47035,1.47044,1.00,2.81
2014.12.22 13:15:17.912,1.47034,1.47043,1.00,1.25
2014.12.22 13:15:18.496,1.47033,1.47043,1.00,1.25
2014.12.22 13:15:18.647,1.47033,1.4704,2.25,1.00
2014.12.22 13:15:19.051,1.47034,1.47043,1.25,1.69
2014.12.22 13:15:19.102,1.47037,1.47044,1.00,1.19
2014.12.22 13:15:19.634,1.47036,1.47048,1.50,2.14
2014.12.22 13:15:20.139,1.47037,1.47045,1.00,1.19
2014.12.22 13:15:20.643,1.47037,1.47048,1.87,1.31
2014.12.22 13:15:20.946,1.47041,1.47049,1.00,2.44
2014.12.22 13:15:21.248,1.47041,1.4705,1.75,1.87
2014.12.22 13:15:21.753,1.47042,1.47048,1.50,1.00
2014.12.22 13:15:22.257,1.47042,1.4705,1.50,3.22
2014.12.22 13:15:22.562,1.47042,1.47045,1.50,1.00
2014.12.22 13:15:23.066,1.47042,1.47046,1.50,1.00
2014.12.22 13:15:25.103,1.47042,1.47048,1.50,1.00
2014.12.22 13:15:25.511,1.4704,1.47048,2.44,1.00
2014.12.22 13:15:25.919,1.4704,1.4705,3.94,1.65
2014.12.22 13:15:26.222,1.47045,1.47055,1.12,3.22
2014.12.22 13:15:26.525,1.47046,1.47056,2.44,1.72
2014.12.22 13:15:26.727,1.4705,1.47057,1.37,1.25
2014.12.22 13:15:27.685,1.4705,1.4706,1.00,3.67
2014.12.22 13:15:28.189,1.47049,1.47057,1.12,1.28
2014.12.22 13:15:28.240,1.4705,1.47057,1.37,1.25
2014.12.22 13:15:28.752,1.4705,1.47059,1.50,1.20
2014.12.22 13:15:30.541,1.4705,1.4706,1.69,3.64
2014.12.22 13:15:30.945,1.47055,1.47062,1.00,1.87
2014.12.22 13:15:31.146,1.47053,1.4706,1.25,1.50
2014.12.22 13:15:31.449,1.47055,1.47064,1.00,1.39
2014.12.22 13:15:31.751,1.47055,1.4706,1.00,1.00
2014.12.22 13:15:31.852,1.47053,1.4706,1.69,1.00
2014.12.22 13:15:32.054,1.47054,1.47065,1.00,2.06
2014.12.22 13:15:32.407,1.47057,1.47065,1.00,2.81
2014.12.22 13:15:32.710,1.4706,1.47067,2.25,1.60
2014.12.22 13:15:33.265,1.4706,1.47064,1.50,1.00
2014.12.22 13:15:33.467,1.4706,1.47068,1.00,1.31
2014.12.22 13:15:33.568,1.47062,1.47068,1.00,1.12
2014.12.22 13:15:33.721,1.47062,1.47069,1.00,1.00
2014.12.22 13:15:34.923,1.47064,1.47069,1.00,1.00
2014.12.22 13:15:36.115,1.4706,1.47069,1.50,1.10
2014.12.22 13:15:37.761,1.47059,1.47069,2.00,1.29
2014.12.22 13:15:38.907,1.4706,1.47069,1.12,2.14
2014.12.22 13:15:38.958,1.4706,1.47065,1.00,1.12
2014.12.22 13:15:39.211,1.47054,1.4706,1.50,1.87
2014.12.22 13:15:39.716,1.47055,1.47062,1.00,1.31
2014.12.22 13:15:39.817,1.47054,1.47064,1.50,1.95
2014.12.22 13:15:39.868,1.47057,1.47064,1.00,1.47
2014.12.22 13:15:40.070,1.47055,1.47064,1.00,2.06
2014.12.22 13:15:40.222,1.47055,1.4706,1.00,1.50
2014.12.22 13:15:40.978,1.47055,1.47061,1.00,1.00
2014.12.22 13:15:41.499,1.47054,1.4706,1.12,1.00
2014.12.22 13:15:42.011,1.47055,1.4706,1.00,1.00
2014.12.22 13:15:42.112,1.47054,1.47064,2.25,1.87
2014.12.22 13:15:42.213,1.47058,1.4706,1.00,2.25
2014.12.22 13:15:42.516,1.47054,1.47057,1.00,1.00
2014.12.22 13:15:43.043,1.47055,1.47059,1.00,1.51
2014.12.22 13:15:43.454,1.47054,1.4706,1.00,5.44
2014.12.22 13:15:43.555,1.47054,1.47057,1.00,1.00
2014.12.22 13:15:43.668,1.47054,1.47061,1.00,6.19
2014.12.22 13:15:44.124,1.47057,1.47061,1.00,6.19
2014.12.22 13:15:44.427,1.47063,1.47068,2.25,1.50
2014.12.22 13:15:44.579,1.47064,1.47068,1.00,1.00
2014.12.22 13:15:44.731,1.47064,1.47066,1.00,1.00
2014.12.22 13:15:44.983,1.47064,1.47068,1.00,1.00
2014.12.22 13:15:45.386,1.47061,1.47068,2.25,1.00
2014.12.22 13:15:45.437,1.47061,1.47068,3.00,1.00
2014.12.22 13:15:45.739,1.47061,1.47064,3.00,1.00
2014.12.22 13:15:45.941,1.47061,1.47068,3.00,1.00
2014.12.22 13:15:45.992,1.47062,1.47068,1.12,1.00
2014.12.22 13:15:46.093,1.47063,1.47066,1.00,1.00
2014.12.22 13:15:46.194,1.47063,1.47068,1.00,1.50
2014.12.22 13:15:46.650,1.47065,1.47069,1.37,1.00
2014.12.22 13:15:46.851,1.47067,1.47071,1.02,2.25
2014.12.22 13:15:46.953,1.4707,1.47075,1.50,1.00
2014.12.22 13:15:47.054,1.47069,1.47079,2.62,1.00
2014.12.22 13:15:47.298,1.4707,1.47077,1.87,1.00
2014.12.22 13:15:47.400,1.47069,1.47079,2.81,1.00
2014.12.22 13:15:47.602,1.47069,1.47075,2.06,1.00
2014.12.22 13:15:47.754,1.4707,1.47077,1.00,1.00
2014.12.22 13:15:47.905,1.47069,1.47079,1.31,1.25
2014.12.22 13:15:48.611,1.4707,1.47076,1.25,1.00
2014.12.22 13:15:49.115,1.4707,1.47078,1.25,1.00
2014.12.22 13:15:49.165,1.4707,1.47075,1.62,1.00
2014.12.22 13:15:49.266,1.47071,1.4708,1.00,5.81
2014.12.22 13:15:49.984,1.47071,1.47079,1.19,1.00
2014.12.22 13:15:50.086,1.4707,1.47081,3.19,3.56
2014.12.22 13:15:50.439,1.47073,1.4708,2.06,2.25
2014.12.22 13:15:50.490,1.47075,1.47082,1.31,1.00
2014.12.22 13:15:50.541,1.47075,1.47084,2.06,1.69
2014.12.22 13:15:50.692,1.47078,1.47088,1.25,1.57
2014.12.22 13:15:50.743,1.4708,1.47089,1.00,1.39
2014.12.22 13:15:51.046,1.47084,1.47091,1.69,1.00
2014.12.22 13:15:51.197,1.47085,1.47093,1.00,1.50
2014.12.22 13:15:51.701,1.47085,1.47096,1.00,2.04
2014.12.22 13:15:51.803,1.47082,1.4709,1.69,1.87
2014.12.22 13:15:52.411,1.47082,1.47092,1.69,2.62
2014.12.22 13:15:52.814,1.47084,1.47091,1.19,1.50
2014.12.22 13:15:52.865,1.47083,1.47094,3.19,1.25
2014.12.22 13:15:52.966,1.47086,1.47095,1.37,1.29
2014.12.22 13:15:53.067,1.47088,1.47096,1.00,1.57
2014.12.22 13:15:53.571,1.47087,1.47098,3.19,1.20
2014.12.22 13:15:53.672,1.4709,1.47095,1.12,1.00
2014.12.22 13:15:54.203,1.4709,1.47097,1.31,1.00
2014.12.22 13:15:54.328,1.4709,1.47095,1.31,1.00
2014.12.22 13:15:55.292,1.47089,1.47091,1.69,1.00
2014.12.22 13:15:55.656,1.47088,1.47095,2.44,3.00
2014.12.22 13:15:55.756,1.47094,1.47098,1.75,3.56
2014.12.22 13:15:55.858,1.47094,1.47098,2.25,1.87
2014.12.22 13:15:55.989,1.47098,1.47104,1.37,1.09
2014.12.22 13:15:56.243,1.47105,1.4711,1.00,1.50
2014.12.22 13:15:56.294,1.47101,1.47108,1.69,1.00
2014.12.22 13:15:56.597,1.47099,1.47105,2.06,1.50
2014.12.22 13:15:56.899,1.47101,1.47103,1.00,1.00
2014.12.22 13:15:57.202,1.471,1.4711,2.06,4.87
2014.12.22 13:15:57.505,1.471,1.47105,1.25,1.00
2014.12.22 13:15:57.606,1.471,1.47107,1.69,1.50
2014.12.22 13:15:57.707,1.47099,1.47107,2.44,1.00
2014.12.22 13:15:57.758,1.47103,1.47109,1.25,1.00
2014.12.22 13:15:57.809,1.47103,1.47109,1.56,1.00
2014.12.22 13:15:58.323,1.47108,1.47118,1.19,1.25
2014.12.22 13:15:58.526,1.47105,1.47111,6.56,1.00
2014.12.22 13:15:58.627,1.47105,1.47109,2.62,1.00
2014.12.22 13:15:58.930,1.47105,1.4712,5.81,2.06
2014.12.22 13:15:59.031,1.47105,1.4711,6.56,1.00
2014.12.22 13:15:59.182,1.47105,1.47112,6.56,1.00
2014.12.22 13:15:59.284,1.47105,1.4711,5.81,1.00
2014.12.22 13:15:59.587,1.47105,1.47117,5.81,1.75
2014.12.22 13:15:59.738,1.47105,1.47109,2.06,1.00
2014.12.22 13:15:59.840,1.47105,1.47115,2.06,1.57
2014.12.22 13:16:00.042,1.47104,1.47111,2.81,1.50
2014.12.22 13:16:00.244,1.47104,1.47105,1.50,1.00
2014.12.22 13:16:00.395,1.47104,1.47111,1.37,1.00
2014.12.22 13:16:00.496,1.47101,1.47113,3.56,1.10
2014.12.22 13:16:00.648,1.4711,1.47113,1.00,1.00
2014.12.22 13:16:00.900,1.47106,1.47112,2.06,1.00
2014.12.22 13:16:01.153,1.47109,1.47119,1.00,1.19
2014.12.22 13:16:01.254,1.47109,1.4711,1.00,1.00
2014.12.22 13:16:01.355,1.47109,1.47115,1.00,1.00
2014.12.22 13:16:01.457,1.47109,1.47116,1.00,1.50
2014.12.22 13:16:01.558,1.47109,1.4712,1.00,1.46
2014.12.22 13:16:01.912,1.47109,1.47119,1.50,1.19
2014.12.22 13:16:02.013,1.47109,1.47112,1.00,1.00
2014.12.22 13:16:02.114,1.47109,1.4711,1.00,1.00
2014.12.22 13:16:02.366,1.47108,1.47113,1.00,1.00
2014.12.22 13:16:02.467,1.47105,1.47107,3.56,1.00
2014.12.22 13:16:02.920,1.47107,1.47111,1.50,1.00
2014.12.22 13:16:03.021,1.47107,1.47109,1.50,1.00
2014.12.22 13:16:03.475,1.47109,1.47114,1.00,1.00
2014.12.22 13:16:03.979,1.47109,1.47115,1.00,1.00
2014.12.22 13:16:04.029,1.47109,1.4711,1.00,1.00
2014.12.22 13:16:04.534,1.47109,1.47111,1.25,1.00
2014.12.22 13:16:04.717,1.47108,1.47113,1.00,1.50
2014.12.22 13:16:04.768,1.47103,1.47111,1.50,1.00
2014.12.22 13:16:04.870,1.47105,1.47114,1.00,1.20
2014.12.22 13:16:04.971,1.47108,1.47109,1.00,1.00
2014.12.22 13:16:05.122,1.4711,1.47114,1.00,1.00
2014.12.22 13:16:05.223,1.47109,1.47112,1.00,1.00
2014.12.22 13:16:05.274,1.47104,1.47112,2.96,1.00
2014.12.22 13:16:05.325,1.47104,1.47114,2.96,3.00
2014.12.22 13:16:05.426,1.47104,1.47108,1.31,1.00
2014.12.22 13:16:05.729,1.47105,1.47113,1.00,1.25
2014.12.22 13:16:05.880,1.47104,1.47113,1.31,1.25
2014.12.22 13:16:06.409,1.47105,1.4711,1.00,1.00
2014.12.22 13:16:06.762,1.47105,1.47108,1.00,1.00
2014.12.22 13:16:07.267,1.47105,1.47109,1.00,1.00
2014.12.22 13:16:07.683,1.47105,1.47111,1.00,1.00
2014.12.22 13:16:07.835,1.47105,1.47115,1.19,1.01
2014.12.22 13:16:08.852,1.47104,1.4711,1.31,1.00
2014.12.22 13:16:10.371,1.47103,1.47114,2.44,1.00
2014.12.22 13:16:10.624,1.47105,1.47109,1.19,1.00
2014.12.22 13:16:10.825,1.47104,1.47111,2.06,1.00
2014.12.22 13:16:10.876,1.47104,1.47113,2.06,1.00
2014.12.22 13:16:11.027,1.47104,1.47109,2.06,1.00
2014.12.22 13:16:11.481,1.47105,1.47106,1.00,1.00
2014.12.22 13:16:11.683,1.4711,1.47115,1.00,1.10
2014.12.22 13:16:11.784,1.47109,1.47117,1.19,1.00
2014.12.22 13:16:12.296,1.4711,1.47116,1.25,1.00
2014.12.22 13:16:12.347,1.4711,1.47114,1.25,1.00
2014.12.22 13:16:12.859,1.47109,1.47115,1.69,1.00
2014.12.22 13:16:13.161,1.4711,1.47113,1.25,1.00
2014.12.22 13:16:13.262,1.4711,1.47115,1.69,1.00
2014.12.22 13:16:13.363,1.4711,1.47112,1.25,1.00
2014.12.22 13:16:14.029,1.47109,1.4711,1.00,1.00
2014.12.22 13:16:14.359,1.47109,1.47112,1.69,1.00
2014.12.22 13:16:14.877,1.47109,1.47113,1.69,1.00
2014.12.22 13:16:15.334,1.47109,1.4711,1.00,1.00
2014.12.22 13:16:16.005,1.47109,1.47112,1.69,1.00
2014.12.22 13:16:16.459,1.4711,1.47116,1.25,1.00
2014.12.22 13:16:16.660,1.4711,1.47112,1.25,1.00
2014.12.22 13:16:17.315,1.4711,1.47119,1.00,1.29
2014.12.22 13:16:17.366,1.4711,1.47116,1.00,1.00
2014.12.22 13:16:17.467,1.47111,1.4712,1.00,1.20
2014.12.22 13:16:17.669,1.4711,1.47114,1.25,1.00
2014.12.22 13:16:17.770,1.4711,1.47117,1.25,1.00
2014.12.22 13:16:17.871,1.47112,1.47119,1.12,1.10
2014.12.22 13:16:18.173,1.47115,1.47119,1.00,1.00
2014.12.22 13:16:18.224,1.47112,1.47119,1.00,1.00
2014.12.22 13:16:18.325,1.47112,1.47114,1.00,1.00
2014.12.22 13:16:18.527,1.47112,1.47119,1.50,1.00
2014.12.22 13:16:18.830,1.47112,1.47117,1.50,1.00
2014.12.22 13:16:19.132,1.47114,1.47117,1.50,1.00
2014.12.22 13:16:19.183,1.47115,1.47119,1.00,1.00
2014.12.22 13:16:19.284,1.47114,1.47122,1.69,1.10
2014.12.22 13:16:19.385,1.47118,1.47121,1.00,1.00
2014.12.22 13:16:19.587,1.47111,1.47118,1.19,1.50
2014.12.22 13:16:19.688,1.47111,1.4712,1.10,2.25
2014.12.22 13:16:20.192,1.4711,1.47119,2.81,1.00
2014.12.22 13:16:20.293,1.47111,1.47121,1.31,1.25
2014.12.22 13:16:20.797,1.47113,1.4712,1.00,1.50
2014.12.22 13:16:21.150,1.47112,1.47123,1.19,2.59
2014.12.22 13:16:21.251,1.47112,1.47118,1.19,1.00
2014.12.22 13:16:21.553,1.47112,1.47116,1.19,1.00
2014.12.22 13:16:21.859,1.47111,1.47114,2.06,1.00
2014.12.22 13:16:22.473,1.47111,1.47116,2.44,1.00
2014.12.22 13:16:22.977,1.47111,1.47116,1.69,1.00
2014.12.22 13:16:23.350,1.47112,1.4712,1.25,2.25
2014.12.22 13:16:23.850,1.47116,1.47124,1.00,1.50
2014.12.22 13:16:24.052,1.47117,1.47125,1.25,1.65
2014.12.22 13:16:24.153,1.47115,1.47122,3.64,1.00
2014.12.22 13:16:24.355,1.47115,1.47126,1.39,1.37
2014.12.22 13:16:24.557,1.47115,1.4712,1.39,1.00
2014.12.22 13:16:24.759,1.47114,1.47125,1.01,1.20
2014.12.22 13:16:25.012,1.47113,1.47118,1.45,1.00
2014.12.22 13:16:25.063,1.4711,1.47118,4.87,1.00
2014.12.22 13:16:25.214,1.47108,1.47119,1.00,1.69
2014.12.22 13:16:25.416,1.47105,1.47117,1.56,1.69
2014.12.22 13:16:25.467,1.47105,1.47118,1.19,3.34
2014.12.22 13:16:25.519,1.47102,1.47115,2.14,2.51
2014.12.22 13:16:25.771,1.47101,1.47114,1.94,1.75
2014.12.22 13:16:26.613,1.47103,1.47113,1.31,1.20
2014.12.22 13:16:27.368,1.47103,1.4711,1.69,1.00
2014.12.22 13:16:27.772,1.47101,1.47112,1.76,1.00
2014.12.22 13:16:27.873,1.47101,1.4711,1.01,1.00
2014.12.22 13:16:28.083,1.47101,1.47112,1.01,1.00
2014.12.22 13:16:28.184,1.47101,1.4711,1.01,1.00
2014.12.22 13:16:28.285,1.47101,1.47114,1.01,1.26
2014.12.22 13:16:28.389,1.471,1.47114,2.32,1.26
2014.12.22 13:16:28.490,1.471,1.4711,4.01,1.69
2014.12.22 13:16:28.893,1.47102,1.47113,1.19,1.26
2014.12.22 13:16:29.195,1.471,1.4711,1.19,1.00
2014.12.22 13:16:29.296,1.471,1.47112,1.19,1.01
2014.12.22 13:16:29.800,1.471,1.47111,1.69,1.00
2014.12.22 13:16:30.303,1.47102,1.47113,1.19,1.76
2014.12.22 13:16:30.354,1.47102,1.4711,1.19,1.00
2014.12.22 13:16:30.656,1.47102,1.47113,1.19,1.76
2014.12.22 13:16:30.758,1.47102,1.4711,1.19,1.00
2014.12.22 13:16:31.267,1.47102,1.47111,1.19,1.00
2014.12.22 13:16:31.779,1.47102,1.4711,1.69,1.00
2014.12.22 13:16:31.830,1.47102,1.47113,1.69,1.32
2014.12.22 13:16:32.698,1.47103,1.47114,1.19,1.57
2014.12.22 13:16:33.319,1.47103,1.47114,1.19,1.07
2014.12.22 13:16:33.640,1.47107,1.47114,1.19,1.07
2014.12.22 13:16:33.691,1.47107,1.47118,2.06,1.32
2014.12.22 13:16:33.792,1.47108,1.47112,2.14,1.50
2014.12.22 13:16:33.893,1.47104,1.47112,1.13,1.00
2014.12.22 13:16:34.398,1.47102,1.47111,1.19,1.10
2014.12.22 13:16:34.449,1.47102,1.47109,1.19,1.00
2014.12.22 13:16:34.801,1.47101,1.47107,1.19,1.00
2014.12.22 13:16:35.110,1.47101,1.4711,1.19,1.00
2014.12.22 13:16:35.211,1.47101,1.47111,1.25,1.57
2014.12.22 13:16:35.768,1.47101,1.47108,1.69,1.00
2014.12.22 13:16:36.547,1.47103,1.47111,1.19,1.57
2014.12.22 13:16:36.699,1.47103,1.47114,2.44,1.10
2014.12.22 13:16:37.253,1.47105,1.47114,1.19,1.00
2014.12.22 13:16:37.405,1.47107,1.47117,1.69,1.10
2014.12.22 13:16:37.456,1.47108,1.47118,1.19,1.07
2014.12.22 13:16:37.557,1.47108,1.4712,1.19,1.07
2014.12.22 13:16:37.963,1.47108,1.47118,1.19,1.07
2014.12.22 13:16:38.826,1.47107,1.47117,1.19,1.07
2014.12.22 13:16:39.341,1.47107,1.47117,1.19,1.50
2014.12.22 13:16:39.643,1.47107,1.47115,1.69,1.07
2014.12.22 13:16:39.744,1.47109,1.47117,1.25,1.50
2014.12.22 13:16:40.248,1.47109,1.47118,1.69,1.69
2014.12.22 13:16:40.500,1.47108,1.47114,1.50,1.00
2014.12.22 13:16:40.752,1.47104,1.47112,1.19,1.00
2014.12.22 13:16:41.055,1.47108,1.47114,1.00,1.07
2014.12.22 13:16:41.357,1.47108,1.47116,3.19,1.50
2014.12.22 13:16:41.609,1.47108,1.47118,2.44,1.50
2014.12.22 13:16:42.161,1.47108,1.47116,3.19,1.10
2014.12.22 13:16:42.712,1.47108,1.47115,3.19,1.00
2014.12.22 13:16:43.230,1.47108,1.47115,3.19,1.50
2014.12.22 13:16:43.945,1.47108,1.47117,3.56,1.07
2014.12.22 13:16:44.349,1.47109,1.4712,1.19,1.50
2014.12.22 13:16:44.852,1.47109,1.47118,1.19,1.00
2014.12.22 13:16:45.356,1.47109,1.4712,1.19,3.19
2014.12.22 13:16:46.011,1.47109,1.47116,1.19,1.00
2014.12.22 13:16:46.439,1.47109,1.47119,1.19,1.20
2014.12.22 13:16:47.340,1.47109,1.47118,1.19,1.00
2014.12.22 13:16:47.844,1.47109,1.4712,1.19,1.50
2014.12.22 13:16:48.369,1.47109,1.47118,1.19,1.00
2014.12.22 13:16:48.873,1.47109,1.47118,1.19,1.00
2014.12.22 13:16:49.443,1.47109,1.47118,1.19,1.00
2014.12.22 13:16:49.544,1.47109,1.47116,1.19,1.00
2014.12.22 13:16:49.645,1.47108,1.47115,3.37,1.00
2014.12.22 13:16:49.746,1.47108,1.47112,1.87,1.00
2014.12.22 13:16:50.268,1.47107,1.47113,3.94,1.00
2014.12.22 13:16:50.620,1.47107,1.47115,3.19,1.10
2014.12.22 13:16:51.136,1.47107,1.47114,3.19,1.00
2014.12.22 13:16:51.638,1.47108,1.47114,1.50,1.00
2014.12.22 13:16:51.739,1.47108,1.47112,1.50,1.00
2014.12.22 13:16:51.941,1.47107,1.47114,1.25,1.00
2014.12.22 13:16:52.042,1.47104,1.47113,1.69,1.50
2014.12.22 13:16:52.596,1.47105,1.47113,1.00,1.50
2014.12.22 13:16:53.050,1.47105,1.47108,1.00,1.00
2014.12.22 13:16:53.151,1.47105,1.4711,1.00,1.00
2014.12.22 13:16:53.302,1.47104,1.47113,1.25,1.50
2014.12.22 13:16:53.814,1.47102,1.47111,1.19,1.00
2014.12.22 13:16:54.348,1.47102,1.4711,1.19,1.00
2014.12.22 13:16:55.657,1.47103,1.4711,2.25,1.00
2014.12.22 13:16:55.809,1.47104,1.47113,1.25,2.25
2014.12.22 13:16:56.346,1.47101,1.47108,2.25,1.00
2014.12.22 13:16:56.699,1.47101,1.47112,2.44,1.07
2014.12.22 13:16:57.113,1.47102,1.47112,1.94,1.07
2014.12.22 13:16:57.416,1.47113,1.47121,2.25,1.76
2014.12.22 13:16:57.668,1.47113,1.47122,2.44,3.00
2014.12.22 13:16:58.592,1.47113,1.47122,2.44,3.00
2014.12.22 13:17:00.603,1.47113,1.47122,2.44,3.00
2014.12.22 13:17:00.997,1.47113,1.47114,1.00,1.00
2014.12.22 13:17:01.300,1.4711,1.47111,1.00,2.59
2014.12.22 13:17:01.351,1.47108,1.47111,1.00,2.59
2014.12.22 13:17:01.402,1.47103,1.47109,1.00,1.50
2014.12.22 13:17:01.453,1.47103,1.47109,1.00,1.50
2014.12.22 13:17:01.655,1.47102,1.47111,1.00,1.76
2014.12.22 13:17:01.958,1.47102,1.47107,1.00,1.00
2014.12.22 13:17:02.719,1.47102,1.47106,1.00,1.00
2014.12.22 13:17:03.038,1.47102,1.47104,1.00,1.00
2014.12.22 13:17:03.291,1.47102,1.4711,1.00,1.29
2014.12.22 13:17:03.342,1.471,1.4711,1.25,1.29
2014.12.22 13:17:03.393,1.471,1.47104,1.00,1.25
2014.12.22 13:17:03.444,1.47098,1.47104,3.00,1.25
2014.12.22 13:17:03.495,1.47095,1.47102,1.50,1.00
2014.12.22 13:17:03.596,1.47092,1.47102,1.25,3.00
2014.12.22 13:17:03.849,1.47092,1.47097,1.00,1.00
2014.12.22 13:17:04.051,1.47092,1.47102,1.00,2.44
2014.12.22 13:17:04.608,1.47092,1.47101,1.19,1.50
2014.12.22 13:17:04.810,1.47094,1.47105,1.25,1.69
2014.12.22 13:17:05.079,1.47096,1.47105,1.00,1.69
2014.12.22 13:17:05.583,1.47096,1.47106,1.25,1.50
2014.12.22 13:17:06.490,1.47096,1.47106,1.19,1.69
2014.12.22 13:17:06.997,1.47096,1.47104,1.19,1.00
2014.12.22 13:17:07.501,1.47098,1.47104,1.00,1.00
2014.12.22 13:17:08.770,1.47098,1.47102,1.00,1.00
2014.12.22 13:17:08.821,1.47096,1.47102,1.69,1.00
2014.12.22 13:17:08.922,1.47099,1.47102,1.00,1.00
2014.12.22 13:17:09.023,1.47099,1.47104,1.00,1.00
2014.12.22 13:17:09.527,1.47099,1.47103,1.00,1.00
2014.12.22 13:17:10.032,1.47099,1.47104,1.00,1.00
2014.12.22 13:17:10.586,1.47098,1.47104,1.00,1.00
2014.12.22 13:17:10.888,1.47098,1.47102,1.00,1.00
2014.12.22 13:17:13.215,1.47098,1.47104,1.00,1.50
2014.12.22 13:17:14.080,1.47097,1.471,1.25,1.00
2014.12.22 13:17:14.181,1.47097,1.47104,1.25,1.00
2014.12.22 13:17:14.484,1.47099,1.47104,1.00,1.00
2014.12.22 13:17:14.987,1.471,1.47103,1.50,1.00
2014.12.22 13:17:15.493,1.471,1.47102,1.50,1.00
2014.12.22 13:17:15.724,1.471,1.47104,1.00,1.00
2014.12.22 13:17:16.359,1.471,1.47102,1.00,1.00
2014.12.22 13:17:16.511,1.47097,1.47101,3.00,1.00
2014.12.22 13:17:16.613,1.47098,1.47101,2.25,1.00
2014.12.22 13:17:16.664,1.47096,1.47101,1.00,1.00
2014.12.22 13:17:16.765,1.47094,1.471,2.44,1.00
2014.12.22 13:17:16.916,1.47094,1.47103,1.50,1.25
2014.12.22 13:17:17.421,1.47094,1.47102,1.00,1.50
2014.12.22 13:17:17.579,1.47094,1.47099,1.00,1.00
2014.12.22 13:17:17.680,1.47094,1.47102,1.00,1.00
2014.12.22 13:17:17.731,1.47092,1.47103,1.25,1.69
2014.12.22 13:17:18.236,1.47092,1.47103,1.25,1.69
2014.12.22 13:17:18.387,1.47092,1.471,1.25,1.00
2014.12.22 13:17:18.892,1.47092,1.47101,1.25,1.00
2014.12.22 13:17:19.408,1.47092,1.471,1.25,1.00
2014.12.22 13:17:20.385,1.47093,1.471,1.00,1.00
2014.12.22 13:17:20.436,1.47093,1.47102,1.00,1.50
2014.12.22 13:17:20.789,1.47092,1.471,1.31,1.00
2014.12.22 13:17:20.892,1.47092,1.47104,1.31,2.44
2014.12.22 13:17:21.198,1.47092,1.47101,1.31,1.00
2014.12.22 13:17:21.551,1.47095,1.471,1.37,1.00
2014.12.22 13:17:22.426,1.47095,1.471,1.87,1.00
2014.12.22 13:17:22.632,1.47093,1.47104,1.75,1.76
2014.12.22 13:17:22.783,1.47093,1.47101,1.94,1.00
2014.12.22 13:17:23.199,1.47093,1.47104,1.94,1.29
2014.12.22 13:17:23.300,1.47093,1.47101,1.94,1.00
2014.12.22 13:17:23.401,1.47093,1.47103,1.94,1.25
2014.12.22 13:17:23.451,1.47093,1.47101,1.94,1.00
2014.12.22 13:17:23.552,1.47093,1.47103,1.94,1.25
2014.12.22 13:17:23.653,1.47093,1.471,1.94,1.00
2014.12.22 13:17:25.782,1.47093,1.471,1.00,1.50
2014.12.22 13:17:25.884,1.47093,1.47102,1.00,1.00
2014.12.22 13:17:26.446,1.47093,1.47101,1.00,1.00
2014.12.22 13:17:26.699,1.47093,1.47103,1.00,1.25
2014.12.22 13:17:26.750,1.47095,1.47103,1.25,1.00
2014.12.22 13:17:26.851,1.47095,1.47106,1.25,2.59
2014.12.22 13:17:27.337,1.47093,1.47105,1.31,1.29
2014.12.22 13:17:27.740,1.47092,1.47105,1.62,2.14
2014.12.22 13:17:28.144,1.47091,1.47099,1.19,1.00
2014.12.22 13:17:28.396,1.47089,1.47097,1.25,1.00
2014.12.22 13:17:28.900,1.4709,1.47097,1.00,1.00
2014.12.22 13:17:29.910,1.47091,1.47097,1.00,1.00
2014.12.22 13:17:30.415,1.4709,1.47097,1.27,1.00
2014.12.22 13:17:31.910,1.47091,1.47097,1.00,1.00
2014.12.22 13:17:32.809,1.4709,1.47097,2.02,1.00
2014.12.22 13:17:33.414,1.47091,1.47097,1.00,1.00
2014.12.22 13:17:34.348,1.4709,1.47097,1.25,1.00
2014.12.22 13:17:42.014,1.47091,1.47097,1.00,1.00
2014.12.22 13:17:43.902,1.4709,1.47097,1.69,1.00
2014.12.22 13:17:44.542,1.4709,1.47096,1.00,1.00
2014.12.22 13:17:46.004,1.47091,1.47096,1.00,1.50
2014.12.22 13:17:46.679,1.47091,1.47093,1.00,1.00
2014.12.22 13:17:46.780,1.47088,1.47093,1.84,1.00
2014.12.22 13:17:47.249,1.47088,1.47095,1.84,1.00
2014.12.22 13:17:47.300,1.47088,1.47093,1.34,1.00
2014.12.22 13:17:47.602,1.47083,1.47086,1.00,1.00
2014.12.22 13:17:47.754,1.4708,1.47084,1.31,1.00
2014.12.22 13:17:47.855,1.47079,1.47087,1.00,1.10
2014.12.22 13:17:47.957,1.47081,1.47087,1.00,1.50
2014.12.22 13:17:48.059,1.47079,1.47087,1.50,1.00
2014.12.22 13:17:48.513,1.47077,1.47087,1.87,1.29
2014.12.22 13:17:50.320,1.47077,1.47086,1.62,1.00
2014.12.22 13:17:50.623,1.47085,1.47092,1.00,1.31
2014.12.22 13:17:51.078,1.47083,1.47091,1.25,1.00
2014.12.22 13:17:51.844,1.47083,1.4709,1.25,1.00
2014.12.22 13:17:52.262,1.47082,1.47088,1.50,1.19
2014.12.22 13:17:52.514,1.47076,1.47085,1.62,1.25
2014.12.22 13:17:54.004,1.47079,1.47086,1.00,1.19
