2014.12.19 08:12:17.126,1.4658,1.46591,1.00,1.31
2014.12.19 08:12:17.428,1.46582,1.46593,1.12,3.19
2014.12.19 08:12:18.422,1.4658,1.46595,2.06,5.14
2014.12.19 08:12:18.832,1.46581,1.46595,1.87,2.14
2014.12.19 08:12:19.337,1.46585,1.46597,1.57,1.19
2014.12.19 08:12:19.942,1.46586,1.46598,1.47,2.81
2014.12.19 08:12:19.993,1.46586,1.46598,2.14,1.19
2014.12.19 08:12:20.516,1.46586,1.46599,1.39,1.69
2014.12.19 08:12:21.062,1.46586,1.46599,2.14,1.19
2014.12.19 08:12:23.033,1.46586,1.466,2.14,1.76
2014.12.19 08:12:23.542,1.46586,1.46598,2.14,1.25
2014.12.19 08:12:24.546,1.46586,1.46599,2.14,1.19
2014.12.19 08:12:25.500,1.46588,1.46599,1.62,1.19
2014.12.19 08:12:26.004,1.46588,1.466,1.62,1.29
2014.12.19 08:12:26.929,1.46588,1.466,1.62,2.51
2014.12.19 08:12:27.232,1.46586,1.46598,1.95,1.19
2014.12.19 08:12:27.535,1.46588,1.466,2.06,1.29
2014.12.19 08:12:28.071,1.46588,1.46601,2.06,3.26
2014.12.19 08:12:28.505,1.46588,1.46601,2.06,3.26
2014.12.19 08:12:29.037,1.46586,1.46598,2.44,1.29
2014.12.19 08:12:29.760,1.46587,1.46597,1.69,1.25
2014.12.19 08:12:30.163,1.46586,1.46597,1.69,1.19
2014.12.19 08:12:31.347,1.46586,1.46598,1.01,1.19
2014.12.19 08:12:31.651,1.46586,1.46598,1.39,1.19
2014.12.19 08:12:32.413,1.46587,1.46598,2.06,1.25
2014.12.19 08:12:33.338,1.46587,1.46598,2.81,1.25
2014.12.19 08:12:33.641,1.46587,1.46598,1.57,1.25
2014.12.19 08:12:34.473,1.46588,1.46598,1.57,1.25
2014.12.19 08:12:35.078,1.46586,1.46598,2.21,1.25
2014.12.19 08:12:35.481,1.46587,1.46598,1.62,1.25
2014.12.19 08:12:37.183,1.46587,1.46598,1.62,1.25
2014.12.19 08:12:37.488,1.46592,1.46601,1.37,1.09
2014.12.19 08:12:37.539,1.46592,1.46603,1.37,1.76
2014.12.19 08:12:37.792,1.46594,1.46605,1.87,1.87
2014.12.19 08:12:37.994,1.46599,1.4661,1.00,3.56
2014.12.19 08:12:38.499,1.46599,1.4661,1.50,1.69
2014.12.19 08:12:38.962,1.46599,1.4661,1.00,2.81
2014.12.19 08:12:39.163,1.46597,1.46609,1.69,1.56
2014.12.19 08:12:39.668,1.46597,1.46608,2.14,1.19
2014.12.19 08:12:41.231,1.46597,1.46609,1.76,1.19
2014.12.19 08:12:43.533,1.46596,1.46605,2.06,1.00
2014.12.19 08:12:43.685,1.46594,1.46605,2.44,1.00
2014.12.19 08:12:44.215,1.46594,1.46605,2.44,1.19
2014.12.19 08:12:44.467,1.46598,1.46605,1.37,1.00
2014.12.19 08:12:44.519,1.46598,1.46608,1.37,2.06
2014.12.19 08:12:44.671,1.46599,1.4661,1.01,1.69
2014.12.19 08:12:44.823,1.46603,1.46611,1.10,1.19
2014.12.19 08:12:44.874,1.46603,1.46615,1.10,2.81
2014.12.19 08:12:44.924,1.46606,1.46615,1.50,1.69
2014.12.19 08:12:45.026,1.46607,1.46615,1.00,1.00
2014.12.19 08:12:45.077,1.46607,1.46619,1.00,3.19
2014.12.19 08:12:45.128,1.46609,1.46617,1.50,1.20
2014.12.19 08:12:45.524,1.46609,1.46616,1.12,1.19
2014.12.19 08:12:45.575,1.46603,1.46615,1.26,1.19
2014.12.19 08:12:45.778,1.46602,1.46615,1.01,1.76
2014.12.19 08:12:46.282,1.46597,1.46611,2.44,1.69
2014.12.19 08:12:46.585,1.46596,1.46611,3.71,1.69
2014.12.19 08:12:46.787,1.46596,1.46608,1.09,1.19
2014.12.19 08:12:47.291,1.46595,1.46607,1.76,1.62
2014.12.19 08:12:47.796,1.46594,1.46609,2.06,2.06
2014.12.19 08:12:48.687,1.46597,1.46609,1.00,2.06
2014.12.19 08:12:49.192,1.46594,1.46609,3.56,2.06
2014.12.19 08:12:49.494,1.466,1.4661,1.00,2.89
2014.12.19 08:12:49.797,1.46602,1.4661,1.00,1.46
2014.12.19 08:12:49.999,1.466,1.4661,1.00,2.21
2014.12.19 08:12:52.296,1.466,1.4661,1.00,2.21
2014.12.19 08:12:53.727,1.46597,1.46609,1.37,1.56
2014.12.19 08:12:54.280,1.46597,1.46609,1.12,1.56
2014.12.19 08:12:55.932,1.46595,1.46604,1.69,1.00
2014.12.19 08:12:56.236,1.46588,1.46601,3.64,1.31
2014.12.19 08:12:56.779,1.46588,1.46601,1.01,1.56
2014.12.19 08:12:57.285,1.46591,1.46601,1.00,1.19
2014.12.19 08:12:57.789,1.4659,1.46601,2.06,1.19
2014.12.19 08:12:58.327,1.46588,1.46601,3.94,1.31
2014.12.19 08:12:58.831,1.46589,1.46601,1.46,1.19
2014.12.19 08:12:58.933,1.46588,1.46601,2.44,1.56
2014.12.19 08:12:59.034,1.46588,1.46601,2.44,1.56
2014.12.19 08:12:59.490,1.4659,1.46601,1.37,1.25
2014.12.19 08:12:59.692,1.46589,1.46601,1.09,1.25
2014.12.19 08:13:00.196,1.4659,1.46601,1.00,1.25
2014.12.19 08:13:00.499,1.4659,1.46601,2.06,1.00
2014.12.19 08:13:00.803,1.46596,1.46607,1.37,2.06
2014.12.19 08:13:00.954,1.46596,1.46607,1.87,1.25
2014.12.19 08:13:03.232,1.46596,1.46607,1.00,1.62
2014.12.19 08:13:03.333,1.46595,1.46607,1.09,1.19
2014.12.19 08:13:03.636,1.46592,1.46605,1.69,1.19
2014.12.19 08:13:03.788,1.4659,1.46603,2.44,1.69
2014.12.19 08:13:03.838,1.4659,1.46603,1.76,1.69
2014.12.19 08:13:04.948,1.4659,1.46603,2.32,2.06
2014.12.19 08:13:05.452,1.4659,1.46603,2.32,1.69
2014.12.19 08:13:08.492,1.4659,1.46602,2.62,1.00
2014.12.19 08:13:09.023,1.46591,1.46603,1.37,1.69
2014.12.19 08:13:09.226,1.46592,1.46603,1.12,1.25
2014.12.19 08:13:09.427,1.46592,1.46603,1.00,2.06
2014.12.19 08:13:09.529,1.4659,1.466,1.00,1.19
2014.12.19 08:13:09.681,1.46587,1.46598,1.00,1.00
2014.12.19 08:13:10.186,1.46587,1.46598,1.95,1.00
2014.12.19 08:13:10.947,1.46588,1.46598,1.57,1.00
2014.12.19 08:13:11.307,1.46588,1.466,3.56,1.12
2014.12.19 08:13:11.762,1.46589,1.46601,1.65,1.25
2014.12.19 08:13:11.863,1.46591,1.46602,1.87,1.00
2014.12.19 08:13:12.014,1.46596,1.46605,1.00,1.10
2014.12.19 08:13:12.166,1.46598,1.46609,1.00,1.00
2014.12.19 08:13:12.368,1.466,1.46609,1.00,1.00
2014.12.19 08:13:12.469,1.46601,1.46614,1.57,2.04
2014.12.19 08:13:12.520,1.46602,1.46614,1.00,1.20
2014.12.19 08:13:12.671,1.46604,1.46614,1.50,1.00
2014.12.19 08:13:12.974,1.46606,1.46614,1.50,1.00
2014.12.19 08:13:13.024,1.46607,1.46618,1.00,1.29
2014.12.19 08:13:13.926,1.46607,1.46618,1.12,1.20
2014.12.19 08:13:14.436,1.46607,1.46618,1.87,1.47
2014.12.19 08:13:14.943,1.46607,1.46618,1.95,1.12
2014.12.19 08:13:16.113,1.4661,1.46619,1.00,1.12
2014.12.19 08:13:16.621,1.46609,1.4662,1.00,1.62
2014.12.19 08:13:16.924,1.46606,1.46616,2.21,1.00
2014.12.19 08:13:18.554,1.46605,1.46616,4.12,1.12
2014.12.19 08:13:21.906,1.46606,1.46616,1.09,1.12
2014.12.19 08:13:21.956,1.46606,1.46616,1.27,1.37
2014.12.19 08:13:22.058,1.46605,1.46616,3.56,1.12
2014.12.19 08:13:22.562,1.46605,1.46616,2.06,1.37
2014.12.19 08:13:22.764,1.46605,1.46616,1.50,1.56
2014.12.19 08:13:23.068,1.46602,1.46611,1.45,1.00
2014.12.19 08:13:23.270,1.46601,1.46611,1.20,1.00
2014.12.19 08:13:23.373,1.466,1.46611,1.87,1.00
2014.12.19 08:13:23.474,1.466,1.46613,1.87,2.06
2014.12.19 08:13:23.777,1.466,1.46613,4.12,1.25
2014.12.19 08:13:23.929,1.46603,1.46614,1.00,1.19
2014.12.19 08:13:24.463,1.46603,1.46614,1.57,1.00
2014.12.19 08:13:25.532,1.46605,1.46614,1.50,1.00
2014.12.19 08:13:26.193,1.46605,1.46614,2.25,1.37
2014.12.19 08:13:28.098,1.46605,1.46612,1.00,1.37
2014.12.19 08:13:28.401,1.466,1.46608,1.75,1.00
2014.12.19 08:13:28.451,1.46599,1.46608,1.45,1.25
2014.12.19 08:13:28.755,1.46599,1.46611,1.69,1.19
2014.12.19 08:13:29.008,1.466,1.46611,2.25,1.00
2014.12.19 08:13:29.512,1.46601,1.46612,2.25,1.00
2014.12.19 08:13:31.996,1.46603,1.46612,1.47,1.00
2014.12.19 08:13:32.451,1.46606,1.46613,1.00,1.00
2014.12.19 08:13:32.804,1.46604,1.46615,2.25,1.19
2014.12.19 08:13:33.342,1.46604,1.46615,3.00,1.00
2014.12.19 08:13:34.011,1.46604,1.46614,2.62,1.00
2014.12.19 08:13:35.439,1.46604,1.46615,1.12,1.00
2014.12.19 08:13:36.429,1.46604,1.46615,1.37,1.00
2014.12.19 08:13:43.075,1.46604,1.46615,1.12,1.12
2014.12.19 08:13:43.583,1.46604,1.46611,1.12,1.00
2014.12.19 08:13:43.888,1.46604,1.46608,1.12,1.00
2014.12.19 08:13:44.091,1.466,1.46609,2.25,1.00
2014.12.19 08:13:44.141,1.466,1.46609,1.50,1.00
2014.12.19 08:13:44.343,1.46602,1.46609,1.12,1.25
2014.12.19 08:13:44.495,1.46599,1.46609,1.12,1.69
2014.12.19 08:13:45.150,1.46599,1.46609,1.37,1.25
2014.12.19 08:13:45.658,1.46599,1.4661,1.37,2.44
2014.12.19 08:13:45.961,1.46599,1.4661,1.00,1.69
2014.12.19 08:13:46.865,1.46599,1.4661,1.37,1.19
2014.12.19 08:13:48.612,1.46599,1.4661,1.87,1.25
2014.12.19 08:13:48.864,1.46599,1.4661,1.37,1.25
2014.12.19 08:13:48.965,1.46599,1.46609,1.00,1.00
2014.12.19 08:13:49.015,1.46597,1.46608,1.50,1.19
2014.12.19 08:13:49.318,1.46599,1.46605,1.00,1.00
2014.12.19 08:13:49.420,1.466,1.46608,1.00,1.57
2014.12.19 08:13:49.571,1.46601,1.46609,1.00,1.00
2014.12.19 08:13:49.622,1.46598,1.46609,1.76,1.00
2014.12.19 08:13:49.774,1.46601,1.46609,1.00,1.00
2014.12.19 08:13:50.281,1.466,1.46609,3.19,1.00
2014.12.19 08:13:50.533,1.46601,1.46612,1.57,1.00
2014.12.19 08:13:51.088,1.46601,1.46612,1.27,1.87
2014.12.19 08:13:52.085,1.46599,1.4661,3.00,1.00
2014.12.19 08:13:52.287,1.466,1.4661,2.25,1.62
2014.12.19 08:13:52.818,1.46599,1.46609,1.20,1.00
2014.12.19 08:13:53.621,1.46598,1.46608,1.87,1.00
2014.12.19 08:13:53.924,1.46596,1.46607,1.20,1.00
2014.12.19 08:13:54.076,1.46596,1.46609,1.20,3.94
2014.12.19 08:13:54.126,1.46599,1.46609,1.00,3.19
2014.12.19 08:13:54.429,1.46597,1.46607,1.00,1.00
2014.12.19 08:13:54.992,1.46597,1.46607,1.37,1.12
2014.12.19 08:13:55.514,1.46597,1.46607,1.37,1.25
2014.12.19 08:13:55.766,1.466,1.46611,1.37,2.89
2014.12.19 08:13:57.742,1.466,1.46611,1.37,1.76
2014.12.19 08:13:57.994,1.46602,1.46613,1.87,4.69
2014.12.19 08:13:58.246,1.46603,1.46613,1.37,1.39
2014.12.19 08:13:58.750,1.46605,1.46614,1.12,1.84
2014.12.19 08:13:59.355,1.46605,1.46617,1.12,3.19
2014.12.19 08:13:59.859,1.46605,1.46617,1.47,1.69
2014.12.19 08:14:00.414,1.46605,1.46617,1.47,1.69
2014.12.19 08:14:01.723,1.46605,1.46609,1.57,1.50
2014.12.19 08:14:01.976,1.46604,1.46614,1.12,1.94
2014.12.19 08:14:02.027,1.46604,1.46614,1.37,1.19
2014.12.19 08:14:02.737,1.46604,1.46614,1.37,1.29
2014.12.19 08:14:03.246,1.46605,1.46616,1.87,1.69
2014.12.19 08:14:03.757,1.46605,1.46616,1.12,1.69
2014.12.19 08:14:04.463,1.46606,1.46616,1.00,1.19
2014.12.19 08:14:04.767,1.46608,1.46616,1.00,1.19
2014.12.19 08:14:04.919,1.46608,1.46616,1.00,1.00
2014.12.19 08:14:05.987,1.46607,1.46616,1.00,1.50
2014.12.19 08:14:06.935,1.46607,1.46616,1.00,1.31
2014.12.19 08:14:07.742,1.46608,1.46617,1.00,1.19
2014.12.19 08:14:07.944,1.46608,1.46617,1.00,1.25
2014.12.19 08:14:08.750,1.46608,1.46615,1.00,1.00
2014.12.19 08:14:09.463,1.46608,1.46617,1.00,1.25
2014.12.19 08:14:09.765,1.46611,1.4662,2.25,2.40
2014.12.19 08:14:10.069,1.46616,1.46618,1.00,1.00
2014.12.19 08:14:10.170,1.46616,1.46621,1.00,1.00
2014.12.19 08:14:10.271,1.46616,1.46625,1.00,1.69
2014.12.19 08:14:10.422,1.46616,1.46627,1.00,1.19
2014.12.19 08:14:10.927,1.46617,1.46628,1.00,1.84
2014.12.19 08:14:11.437,1.46617,1.46628,1.00,1.39
2014.12.19 08:14:12.440,1.46617,1.46628,1.87,1.84
2014.12.19 08:14:12.781,1.46616,1.46626,1.00,1.69
2014.12.19 08:14:13.286,1.46615,1.46626,1.00,2.89
2014.12.19 08:14:14.065,1.46615,1.46626,1.87,3.26
2014.12.19 08:14:15.181,1.46615,1.46626,1.37,2.51
2014.12.19 08:14:16.236,1.46615,1.46626,1.00,2.14
2014.12.19 08:14:16.388,1.46612,1.46625,4.20,1.01
2014.12.19 08:14:17.771,1.46612,1.46625,4.57,2.14
2014.12.19 08:14:18.732,1.46613,1.46624,1.00,1.19
2014.12.19 08:14:19.237,1.46612,1.46622,1.50,1.00
2014.12.19 08:14:19.541,1.4661,1.46622,1.50,1.56
2014.12.19 08:14:19.844,1.4661,1.46618,1.00,1.00
2014.12.19 08:14:20.450,1.4661,1.4662,1.00,1.39
2014.12.19 08:14:20.652,1.4661,1.46618,1.00,1.25
2014.12.19 08:14:21.468,1.46609,1.4662,2.25,1.29
2014.12.19 08:14:21.992,1.4661,1.46619,1.50,1.56
2014.12.19 08:14:22.497,1.46609,1.46617,1.00,1.50
2014.12.19 08:14:23.105,1.4661,1.46617,1.00,1.69
2014.12.19 08:14:23.766,1.46609,1.46617,1.00,1.00
2014.12.19 08:14:24.401,1.4661,1.46617,1.00,1.00
2014.12.19 08:14:24.908,1.46609,1.46617,1.50,1.25
2014.12.19 08:14:25.424,1.4661,1.4662,1.00,1.29
2014.12.19 08:14:25.475,1.4661,1.4662,1.87,1.10
2014.12.19 08:14:25.526,1.46613,1.46622,1.00,2.06
2014.12.19 08:14:25.830,1.46619,1.46626,1.00,1.00
2014.12.19 08:14:26.133,1.46621,1.46627,1.00,1.25
2014.12.19 08:14:27.786,1.46622,1.4663,1.00,3.64
2014.12.19 08:14:28.290,1.46621,1.46629,1.00,1.29
2014.12.19 08:14:28.795,1.46622,1.46631,1.00,1.31
2014.12.19 08:14:29.319,1.46622,1.46631,1.00,1.31
2014.12.19 08:14:29.836,1.46621,1.46631,1.50,1.39
2014.12.19 08:14:30.501,1.46621,1.4663,1.87,1.29
2014.12.19 08:14:30.805,1.46625,1.46632,1.50,1.69
2014.12.19 08:14:31.612,1.46625,1.46634,1.87,2.44
2014.12.19 08:14:31.915,1.46628,1.46636,1.00,1.39
2014.12.19 08:14:32.420,1.46627,1.46636,1.12,1.25
2014.12.19 08:14:32.954,1.46626,1.46635,1.12,1.00
2014.12.19 08:14:33.307,1.46626,1.46635,1.37,1.00
2014.12.19 08:14:33.813,1.46626,1.46637,1.37,1.56
2014.12.19 08:14:34.229,1.46626,1.46636,1.00,1.62
2014.12.19 08:14:34.532,1.46625,1.4663,1.00,1.00
2014.12.19 08:14:34.583,1.46623,1.4663,1.00,1.00
2014.12.19 08:14:35.001,1.46626,1.4663,1.00,1.00
2014.12.19 08:14:35.254,1.46627,1.46634,1.00,1.19
2014.12.19 08:14:35.456,1.46624,1.46634,1.00,1.19
2014.12.19 08:14:35.557,1.46629,1.46634,1.00,1.19
2014.12.19 08:14:35.860,1.46627,1.46634,1.00,1.00
2014.12.19 08:14:36.119,1.46629,1.46634,1.00,1.00
2014.12.19 08:14:36.650,1.46629,1.46638,1.00,2.44
2014.12.19 08:14:37.160,1.46627,1.46638,1.87,2.81
2014.12.19 08:14:37.703,1.46629,1.46636,1.50,1.10
2014.12.19 08:14:38.208,1.46629,1.46637,1.87,1.25
2014.12.19 08:14:38.727,1.46629,1.46637,1.87,1.00
2014.12.19 08:14:39.231,1.46631,1.46637,1.00,1.00
2014.12.19 08:14:39.735,1.46631,1.4664,1.87,1.84
2014.12.19 08:14:40.492,1.46632,1.4664,1.00,1.19
2014.12.19 08:14:40.847,1.46632,1.46642,1.50,1.84
2014.12.19 08:14:41.922,1.46632,1.46642,1.00,1.39
2014.12.19 08:14:42.074,1.46632,1.46639,1.00,1.37
2014.12.19 08:14:42.377,1.4663,1.46641,1.00,1.76
2014.12.19 08:14:42.529,1.4663,1.46639,1.00,1.19
2014.12.19 08:14:42.580,1.46627,1.46639,2.25,1.39
2014.12.19 08:14:42.681,1.4663,1.46636,1.00,1.25
2014.12.19 08:14:42.732,1.4663,1.46639,1.00,1.20
2014.12.19 08:14:42.934,1.4663,1.4664,1.50,1.10
2014.12.19 08:14:43.035,1.46632,1.4664,1.00,1.10
2014.12.19 08:14:43.187,1.46632,1.46643,1.00,2.06
2014.12.19 08:14:43.338,1.46632,1.46643,1.76,1.25
2014.12.19 08:14:43.844,1.46632,1.46644,4.09,1.19
2014.12.19 08:14:44.097,1.46636,1.46646,1.37,2.44
2014.12.19 08:14:44.552,1.46638,1.46647,1.62,1.09
2014.12.19 08:14:45.907,1.46638,1.46647,1.62,1.25
2014.12.19 08:14:46.440,1.4664,1.46648,1.31,1.00
2014.12.19 08:14:47.219,1.4664,1.46647,1.25,1.00
2014.12.19 08:14:47.270,1.4664,1.46645,1.25,1.00
2014.12.19 08:14:48.215,1.46638,1.46645,1.25,1.00
2014.12.19 08:14:49.451,1.46638,1.46647,1.25,1.50
2014.12.19 08:14:50.256,1.46638,1.46645,1.25,1.00
2014.12.19 08:14:50.782,1.46639,1.46645,1.00,1.00
2014.12.19 08:14:51.236,1.46637,1.46642,1.00,1.00
2014.12.19 08:14:51.741,1.46636,1.4664,1.00,1.00
2014.12.19 08:14:52.043,1.46634,1.46638,1.00,1.50
2014.12.19 08:14:52.094,1.46631,1.46638,1.00,1.50
2014.12.19 08:14:52.914,1.46631,1.46638,1.37,1.00
2014.12.19 08:14:53.437,1.4663,1.46637,1.62,1.00
2014.12.19 08:14:54.005,1.4663,1.46637,1.37,1.00
2014.12.19 08:14:54.308,1.46629,1.46634,1.00,1.00
2014.12.19 08:14:54.612,1.46626,1.46629,1.00,1.00
2014.12.19 08:14:54.662,1.46626,1.46631,1.00,1.25
2014.12.19 08:14:54.763,1.46623,1.46631,1.00,1.25
2014.12.19 08:14:54.966,1.46625,1.46634,1.00,2.81
2014.12.19 08:14:55.268,1.46625,1.46635,2.81,2.59
2014.12.19 08:14:55.773,1.46627,1.46635,1.00,1.84
2014.12.19 08:14:56.226,1.46627,1.46636,1.37,1.69
2014.12.19 08:14:56.428,1.46626,1.46634,1.19,1.00
2014.12.19 08:14:56.530,1.46625,1.4663,1.00,1.00
2014.12.19 08:14:56.580,1.46623,1.4663,1.00,1.00
2014.12.19 08:14:56.782,1.46621,1.4663,1.12,1.00
2014.12.19 08:14:56.833,1.46621,1.46631,1.87,1.50
2014.12.19 08:14:56.934,1.4662,1.46631,2.62,1.00
2014.12.19 08:14:57.136,1.46623,1.4663,1.00,1.00
2014.12.19 08:14:57.338,1.46623,1.46632,1.00,2.59
2014.12.19 08:14:57.556,1.46621,1.46632,1.12,2.59
2014.12.19 08:14:57.773,1.46622,1.46631,1.00,1.19
2014.12.19 08:14:58.282,1.46621,1.46632,1.87,1.39
2014.12.19 08:14:58.806,1.46623,1.46632,1.00,1.39
2014.12.19 08:14:59.579,1.4662,1.46632,2.06,3.34
2014.12.19 08:14:59.882,1.46621,1.46632,1.37,3.34
2014.12.19 08:15:01.067,1.46621,1.46632,1.00,2.96
2014.12.19 08:15:01.270,1.46617,1.46628,1.31,1.39
2014.12.19 08:15:01.474,1.46616,1.46625,1.69,1.00
2014.12.19 08:15:01.996,1.46618,1.46625,1.00,1.00
2014.12.19 08:15:02.520,1.46617,1.46625,1.37,1.25
2014.12.19 08:15:03.025,1.46616,1.46626,1.69,1.29
2014.12.19 08:15:03.541,1.46616,1.46626,1.50,1.01
2014.12.19 08:15:04.045,1.46618,1.46626,1.37,1.25
2014.12.19 08:15:06.587,1.46617,1.46626,2.06,1.25
2014.12.19 08:15:07.770,1.46616,1.46626,1.56,1.25
2014.12.19 08:15:08.342,1.46618,1.46626,1.00,1.25
2014.12.19 08:15:08.854,1.46617,1.46626,1.12,1.19
2014.12.19 08:15:09.614,1.46617,1.46626,1.12,1.00
2014.12.19 08:15:11.199,1.46615,1.46626,2.06,1.25
2014.12.19 08:15:11.713,1.46615,1.46625,1.62,1.00
2014.12.19 08:15:12.319,1.46616,1.46625,1.37,1.00
2014.12.19 08:15:13.041,1.46618,1.46625,1.00,1.00
2014.12.19 08:15:14.342,1.46615,1.46625,2.81,1.00
2014.12.19 08:15:15.853,1.46616,1.46625,1.37,1.00
2014.12.19 08:15:18.937,1.46616,1.46625,1.37,1.00
2014.12.19 08:15:21.747,1.46615,1.46625,2.06,1.00
2014.12.19 08:15:22.309,1.46615,1.46625,1.87,1.19
2014.12.19 08:15:22.360,1.46615,1.46622,1.00,1.12
2014.12.19 08:15:22.688,1.4661,1.46617,1.87,1.00
2014.12.19 08:15:22.839,1.46611,1.46622,1.00,1.25
2014.12.19 08:15:23.193,1.46612,1.4662,1.12,1.00
2014.12.19 08:15:23.647,1.46612,1.46622,1.37,1.69
2014.12.19 08:15:23.961,1.46612,1.4662,1.37,1.00
2014.12.19 08:15:24.471,1.46612,1.46619,1.37,1.00
2014.12.19 08:15:24.622,1.46612,1.46623,1.37,1.25
2014.12.19 08:15:24.874,1.46614,1.46625,1.37,1.84
2014.12.19 08:15:25.391,1.46614,1.46625,1.37,1.84
2014.12.19 08:15:27.072,1.46614,1.46625,2.06,1.46
2014.12.19 08:15:27.173,1.46614,1.46625,1.31,1.39
2014.12.19 08:15:27.476,1.46614,1.46625,1.62,1.69
2014.12.19 08:15:27.678,1.46614,1.46625,1.19,1.69
2014.12.19 08:15:28.183,1.46613,1.46623,1.27,1.25
2014.12.19 08:15:28.700,1.46613,1.46623,1.57,1.25
2014.12.19 08:15:28.750,1.46613,1.46623,1.57,1.25
2014.12.19 08:15:29.064,1.46613,1.46621,1.57,1.00
2014.12.19 08:15:29.823,1.46612,1.46621,1.12,1.19
2014.12.19 08:15:29.874,1.46611,1.4662,2.25,1.25
2014.12.19 08:15:30.026,1.46611,1.46619,1.00,1.56
2014.12.19 08:15:30.127,1.46608,1.46618,1.20,1.69
2014.12.19 08:15:30.228,1.46606,1.46617,2.70,1.62
2014.12.19 08:15:30.544,1.46604,1.46614,2.70,1.00
2014.12.19 08:15:30.750,1.46604,1.46616,2.70,2.62
2014.12.19 08:15:31.154,1.46607,1.46616,1.37,1.87
2014.12.19 08:15:31.619,1.46605,1.46616,1.37,1.87
2014.12.19 08:15:31.871,1.46605,1.46614,1.37,1.00
2014.12.19 08:15:32.174,1.4661,1.46617,1.00,1.31
2014.12.19 08:15:32.326,1.46608,1.46619,1.50,1.00
2014.12.19 08:15:32.377,1.46611,1.46619,1.00,1.00
2014.12.19 08:15:32.881,1.46611,1.4662,1.00,1.69
2014.12.19 08:15:33.386,1.4661,1.4662,1.50,1.69
2014.12.19 08:15:33.689,1.46606,1.46615,1.00,1.00
2014.12.19 08:15:33.992,1.46605,1.46613,1.00,1.50
2014.12.19 08:15:34.244,1.46603,1.46612,1.00,1.00
2014.12.19 08:15:34.749,1.46602,1.46613,3.00,1.00
2014.12.19 08:15:34.850,1.46602,1.46611,2.25,1.00
2014.12.19 08:15:34.951,1.46599,1.46611,4.31,1.00
2014.12.19 08:15:35.505,1.46602,1.46611,1.00,1.00
2014.12.19 08:15:35.606,1.46604,1.46612,1.37,1.00
2014.12.19 08:15:35.657,1.46606,1.46615,1.37,1.39
2014.12.19 08:15:36.161,1.46607,1.46617,1.37,1.29
2014.12.19 08:15:36.665,1.46608,1.46617,1.12,1.01
2014.12.19 08:15:36.918,1.46608,1.46617,1.87,1.10
2014.12.19 08:15:37.422,1.46609,1.46618,1.12,1.20
2014.12.19 08:15:38.171,1.46607,1.46617,2.81,1.25
2014.12.19 08:15:38.981,1.46607,1.46616,2.81,1.00
2014.12.19 08:15:40.216,1.46609,1.46616,1.37,1.00
2014.12.19 08:15:40.266,1.46608,1.46618,1.37,1.25
2014.12.19 08:15:40.519,1.46608,1.46618,1.69,1.00
2014.12.19 08:15:40.569,1.46608,1.46618,1.50,1.19
2014.12.19 08:15:41.074,1.46604,1.46616,2.14,3.94
2014.12.19 08:15:41.326,1.466,1.46609,3.07,1.00
2014.12.19 08:15:42.904,1.466,1.46607,1.10,1.00
2014.12.19 08:15:45.639,1.466,1.46609,1.95,1.00
2014.12.19 08:15:45.740,1.46603,1.46612,1.37,1.00
2014.12.19 08:15:45.942,1.46603,1.46613,1.50,1.31
2014.12.19 08:15:46.447,1.46602,1.46612,1.00,2.44
2014.12.19 08:15:46.817,1.46602,1.46611,1.37,1.12
2014.12.19 08:15:47.324,1.46602,1.46612,1.87,1.50
2014.12.19 08:15:47.814,1.46603,1.46611,1.37,1.00
2014.12.19 08:15:48.117,1.46603,1.46613,1.37,1.12
2014.12.19 08:15:48.520,1.466,1.4661,2.81,1.00
2014.12.19 08:15:49.024,1.46601,1.46611,2.06,1.50
2014.12.19 08:15:49.125,1.46602,1.46614,1.12,1.20
2014.12.19 08:15:49.226,1.46602,1.46614,1.75,1.20
2014.12.19 08:15:49.730,1.46602,1.46615,2.62,1.09
2014.12.19 08:15:51.297,1.46602,1.46615,4.87,2.59
2014.12.19 08:15:51.607,1.46604,1.46612,1.19,1.00
2014.12.19 08:15:52.211,1.46602,1.46612,5.06,1.00
2014.12.19 08:15:52.464,1.46609,1.46619,1.62,1.84
2014.12.19 08:15:52.918,1.46608,1.4662,2.06,3.19
2014.12.19 08:15:53.422,1.46608,1.46618,1.25,1.19
2014.12.19 08:15:53.523,1.46605,1.46618,1.31,3.56
2014.12.19 08:15:54.034,1.46604,1.46616,1.50,1.31
2014.12.19 08:15:55.002,1.46604,1.46615,1.31,2.44
2014.12.19 08:15:55.305,1.46602,1.46615,2.44,1.69
2014.12.19 08:15:55.356,1.46602,1.46614,2.44,1.19
2014.12.19 08:15:55.407,1.46602,1.46614,2.25,1.19
2014.12.19 08:15:55.457,1.46604,1.46614,1.00,1.19
2014.12.19 08:15:55.760,1.46602,1.46612,1.87,1.00
2014.12.19 08:15:56.013,1.46602,1.4661,1.00,1.25
2014.12.19 08:15:56.114,1.466,1.46609,1.00,1.00
2014.12.19 08:15:56.215,1.46599,1.46606,1.20,1.00
2014.12.19 08:15:56.316,1.46596,1.46606,1.20,1.12
2014.12.19 08:15:56.417,1.46595,1.46606,1.20,1.12
2014.12.19 08:15:56.720,1.46597,1.46607,1.00,1.19
2014.12.19 08:15:57.174,1.46596,1.46607,1.37,2.44
