2014.12.18 19:16:13.262,1.45946,1.45957,1.50,1.57
2014.12.18 19:16:13.363,1.45944,1.45957,1.10,2.70
2014.12.18 19:16:13.615,1.45942,1.45957,1.10,1.95
2014.12.18 19:16:13.666,1.45941,1.45954,2.70,1.00
2014.12.18 19:16:14.170,1.45941,1.45954,1.50,1.20
2014.12.18 19:16:15.191,1.45942,1.45954,1.12,1.57
2014.12.18 19:16:16.522,1.45942,1.45953,1.00,1.01
2014.12.18 19:16:16.624,1.45938,1.45949,1.12,1.00
2014.12.18 19:16:16.877,1.45938,1.4595,1.00,2.25
2014.12.18 19:16:16.979,1.45936,1.4595,2.62,1.87
2014.12.18 19:16:17.433,1.45938,1.45952,1.00,3.56
2014.12.18 19:16:17.797,1.45938,1.45952,1.37,2.81
2014.12.18 19:16:18.926,1.45939,1.45952,1.00,2.62
2014.12.18 19:16:19.627,1.45938,1.45952,2.81,2.81
2014.12.18 19:16:20.082,1.45939,1.45952,1.12,1.84
2014.12.18 19:16:20.664,1.45939,1.45952,1.31,1.65
2014.12.18 19:16:21.232,1.45941,1.45952,1.00,1.65
2014.12.18 19:16:28.956,1.45943,1.45952,1.37,1.50
2014.12.18 19:16:29.107,1.45943,1.45957,1.37,1.09
2014.12.18 19:16:29.561,1.45946,1.45957,1.00,1.09
2014.12.18 19:16:29.864,1.45949,1.45961,1.00,1.39
2014.12.18 19:16:30.387,1.4595,1.45961,1.00,1.39
2014.12.18 19:16:31.025,1.4595,1.45961,1.00,1.20
2014.12.18 19:16:31.548,1.4595,1.45959,1.00,1.50
2014.12.18 19:16:32.053,1.4595,1.45961,1.87,1.95
2014.12.18 19:16:32.602,1.45951,1.45961,1.12,1.95
2014.12.18 19:16:34.408,1.45951,1.45961,1.37,1.00
2014.12.18 19:16:34.711,1.45952,1.45965,2.89,1.50
2014.12.18 19:16:35.029,1.45952,1.45965,2.89,1.50
2014.12.18 19:16:35.534,1.45953,1.45965,1.25,1.50
2014.12.18 19:16:37.126,1.45953,1.45964,1.00,1.00
2014.12.18 19:16:37.177,1.45953,1.45963,1.37,1.00
2014.12.18 19:16:37.653,1.45952,1.45963,3.56,1.00
2014.12.18 19:16:37.754,1.45957,1.45963,1.00,1.00
2014.12.18 19:16:37.905,1.45957,1.45965,1.00,1.50
2014.12.18 19:16:39.224,1.45957,1.45969,1.87,2.44
2014.12.18 19:16:39.274,1.45959,1.45969,1.00,2.44
2014.12.18 19:16:41.070,1.45959,1.45969,1.00,2.62
2014.12.18 19:16:41.172,1.45957,1.45968,1.25,1.20
2014.12.18 19:16:41.324,1.45955,1.45966,3.52,1.00
2014.12.18 19:16:41.627,1.45957,1.45966,1.00,1.50
2014.12.18 19:16:42.141,1.45957,1.45963,1.00,1.00
2014.12.18 19:16:42.243,1.45955,1.45963,1.10,1.50
2014.12.18 19:16:42.548,1.45955,1.45961,1.00,1.00
2014.12.18 19:16:42.700,1.45952,1.4596,1.50,1.87
2014.12.18 19:16:42.801,1.4595,1.4596,1.10,1.87
2014.12.18 19:16:43.316,1.45949,1.4596,1.00,1.87
2014.12.18 19:16:45.782,1.45948,1.4596,1.00,1.76
2014.12.18 19:16:45.933,1.45948,1.4596,1.00,2.81
2014.12.18 19:16:46.619,1.45947,1.4596,1.00,3.56
2014.12.18 19:16:47.124,1.45947,1.45957,1.12,1.00
2014.12.18 19:16:48.183,1.45949,1.45957,1.00,1.00
2014.12.18 19:16:48.688,1.45949,1.45959,1.37,1.57
2014.12.18 19:16:49.193,1.45951,1.45959,1.00,1.50
2014.12.18 19:16:56.359,1.45951,1.45961,2.06,1.00
2014.12.18 19:16:56.460,1.45952,1.45961,1.87,1.00
2014.12.18 19:16:56.965,1.45952,1.45961,1.00,1.00
2014.12.18 19:16:57.269,1.45954,1.45965,1.00,1.50
2014.12.18 19:16:57.370,1.45955,1.45967,1.31,1.00
2014.12.18 19:16:57.420,1.4596,1.45967,1.00,1.00
2014.12.18 19:16:57.471,1.45961,1.45969,1.00,1.57
2014.12.18 19:16:57.976,1.4596,1.45969,3.82,1.50
2014.12.18 19:16:58.623,1.4596,1.45969,3.26,1.50
2014.12.18 19:16:58.926,1.45961,1.45971,1.56,1.50
2014.12.18 19:16:59.447,1.45961,1.45971,1.56,1.50
2014.12.18 19:16:59.549,1.4596,1.45971,1.10,2.06
2014.12.18 19:16:59.802,1.45955,1.45967,2.25,1.69
2014.12.18 19:17:00.306,1.45955,1.45967,1.50,2.44
2014.12.18 19:17:01.653,1.45955,1.45966,1.50,1.00
2014.12.18 19:17:02.174,1.45955,1.45967,1.50,2.44
2014.12.18 19:17:04.061,1.45955,1.45967,1.50,2.81
2014.12.18 19:17:05.162,1.45955,1.45967,1.00,2.81
2014.12.18 19:17:05.691,1.45955,1.45964,1.00,1.62
2014.12.18 19:17:06.198,1.45955,1.45964,1.00,1.62
2014.12.18 19:17:06.501,1.45952,1.45962,1.00,1.87
2014.12.18 19:17:07.026,1.45952,1.45962,1.00,1.87
2014.12.18 19:17:07.643,1.45952,1.4596,1.00,1.00
2014.12.18 19:17:12.126,1.45951,1.4596,1.25,1.00
2014.12.18 19:17:13.511,1.45951,1.4596,1.25,1.62
2014.12.18 19:17:13.763,1.45945,1.45954,1.00,1.10
2014.12.18 19:17:13.965,1.45947,1.45954,1.00,1.57
2014.12.18 19:17:14.470,1.45948,1.45955,1.00,1.00
2014.12.18 19:17:15.393,1.45949,1.45955,1.00,1.00
2014.12.18 19:17:18.560,1.45949,1.45953,1.00,1.87
2014.12.18 19:17:18.662,1.45944,1.45953,1.00,1.87
2014.12.18 19:17:18.814,1.45942,1.45951,1.00,1.87
2014.12.18 19:17:19.358,1.45942,1.45951,1.00,1.87
2014.12.18 19:17:19.459,1.4594,1.45951,1.25,1.87
2014.12.18 19:17:19.964,1.4594,1.45951,1.10,1.87
2014.12.18 19:17:20.469,1.4594,1.45949,1.10,1.87
2014.12.18 19:17:21.173,1.4594,1.45949,1.00,1.87
2014.12.18 19:17:25.799,1.4594,1.45949,1.12,1.00
2014.12.18 19:17:26.203,1.4594,1.45952,1.69,1.50
2014.12.18 19:17:26.405,1.45942,1.45954,1.20,1.00
2014.12.18 19:17:27.127,1.45941,1.45954,3.19,1.00
2014.12.18 19:17:29.775,1.45941,1.45954,3.26,1.00
2014.12.18 19:17:30.853,1.45942,1.45954,1.39,1.00
2014.12.18 19:17:32.184,1.45941,1.45954,4.76,1.00
2014.12.18 19:17:35.875,1.45941,1.45954,2.51,1.00
2014.12.18 19:17:39.077,1.4594,1.45954,1.39,1.69
2014.12.18 19:17:40.057,1.4594,1.45954,1.76,1.69
2014.12.18 19:17:40.602,1.45941,1.45952,1.39,1.00
2014.12.18 19:17:42.694,1.4594,1.45952,1.39,1.00
2014.12.18 19:17:44.698,1.45939,1.45952,2.81,1.69
2014.12.18 19:17:45.901,1.4594,1.45952,1.07,1.50
2014.12.18 19:17:47.321,1.45939,1.45949,1.12,1.00
2014.12.18 19:17:47.523,1.45934,1.45946,1.57,1.50
2014.12.18 19:17:47.725,1.45932,1.45944,2.14,1.50
2014.12.18 19:17:48.027,1.45931,1.45941,1.84,1.50
2014.12.18 19:17:48.078,1.45931,1.45941,1.20,1.50
2014.12.18 19:17:48.532,1.45928,1.45939,2.44,1.00
2014.12.18 19:17:49.365,1.45927,1.45939,3.00,1.00
2014.12.18 19:17:50.848,1.45929,1.45939,1.20,1.00
2014.12.18 19:17:51.508,1.45931,1.45939,1.00,1.00
2014.12.18 19:17:52.039,1.45929,1.45939,1.76,1.00
2014.12.18 19:17:55.738,1.45929,1.45939,1.76,1.00
2014.12.18 19:17:56.390,1.45929,1.45939,1.76,1.00
2014.12.18 19:17:56.894,1.45933,1.45939,1.00,1.00
2014.12.18 19:17:58.729,1.4593,1.45939,1.87,1.00
2014.12.18 19:17:59.032,1.4593,1.45939,1.25,1.00
2014.12.18 19:17:59.537,1.45929,1.45937,1.29,1.00
2014.12.18 19:18:00.182,1.4593,1.45939,1.00,1.00
2014.12.18 19:18:01.272,1.45929,1.4594,1.26,1.00
2014.12.18 19:18:04.524,1.45929,1.4594,1.76,1.00
2014.12.18 19:18:06.743,1.45929,1.4594,1.76,1.00
2014.12.18 19:18:07.696,1.45929,1.4594,1.76,1.00
2014.12.18 19:18:08.259,1.45929,1.4594,1.76,1.00
2014.12.18 19:18:09.092,1.4593,1.4594,1.47,1.00
2014.12.18 19:18:09.979,1.45929,1.45938,1.69,1.00
2014.12.18 19:18:10.283,1.45927,1.45936,1.00,1.00
2014.12.18 19:18:10.787,1.45927,1.45935,1.00,1.00
2014.12.18 19:18:11.617,1.45927,1.45937,1.12,1.50
2014.12.18 19:18:12.121,1.45926,1.45937,1.46,1.50
2014.12.18 19:18:12.636,1.45926,1.45937,1.46,1.50
2014.12.18 19:18:14.137,1.45926,1.45936,1.39,1.00
2014.12.18 19:18:14.238,1.45926,1.45934,1.39,1.00
2014.12.18 19:18:14.746,1.45926,1.45934,1.39,1.00
2014.12.18 19:18:17.274,1.45926,1.45934,1.46,1.00
2014.12.18 19:18:20.761,1.45926,1.45934,1.87,1.00
2014.12.18 19:18:21.087,1.45926,1.45934,1.69,1.00
2014.12.18 19:18:21.592,1.45927,1.45934,1.00,1.00
2014.12.18 19:18:25.357,1.45926,1.45934,1.25,1.00
2014.12.18 19:18:26.102,1.45926,1.45934,1.19,1.00
2014.12.18 19:18:26.676,1.45926,1.45934,1.25,1.00
2014.12.18 19:18:28.684,1.45923,1.45934,1.56,1.00
2014.12.18 19:18:30.735,1.45925,1.45932,1.31,1.00
2014.12.18 19:18:31.260,1.45924,1.45932,1.66,1.00
2014.12.18 19:18:32.198,1.45925,1.45932,1.25,1.00
2014.12.18 19:18:40.831,1.45923,1.45932,1.26,1.00
2014.12.18 19:18:41.842,1.45923,1.45932,1.26,1.00
2014.12.18 19:18:42.795,1.45923,1.45932,1.26,1.00
2014.12.18 19:18:48.823,1.45924,1.45932,1.66,1.00
2014.12.18 19:18:50.958,1.45924,1.45932,1.39,1.00
2014.12.18 19:18:51.467,1.45924,1.45932,1.39,1.00
2014.12.18 19:18:53.882,1.4592,1.45932,5.21,1.00
2014.12.18 19:18:55.952,1.45921,1.45932,1.56,1.50
2014.12.18 19:18:56.984,1.45924,1.45932,1.62,1.50
2014.12.18 19:18:57.488,1.45924,1.45932,1.37,1.00
2014.12.18 19:18:58.860,1.45924,1.45932,1.62,1.00
2014.12.18 19:18:59.064,1.4592,1.45931,2.21,2.25
2014.12.18 19:18:59.167,1.45918,1.45929,2.44,1.00
2014.12.18 19:18:59.671,1.45918,1.45929,1.69,1.00
2014.12.18 19:19:01.418,1.45918,1.45929,2.01,1.50
2014.12.18 19:19:01.621,1.45918,1.45929,1.31,1.50
2014.12.18 19:19:02.142,1.45918,1.45929,1.31,2.25
2014.12.18 19:19:03.675,1.45918,1.45926,1.45,1.00
2014.12.18 19:19:03.877,1.45917,1.45926,1.25,1.00
2014.12.18 19:19:05.103,1.45917,1.45923,1.00,1.00
2014.12.18 19:19:05.613,1.45915,1.45923,1.84,1.00
2014.12.18 19:19:07.229,1.45916,1.45923,1.69,1.00
2014.12.18 19:19:08.986,1.45916,1.45923,1.69,1.00
2014.12.18 19:19:09.037,1.4592,1.45927,1.37,2.25
2014.12.18 19:19:09.391,1.45919,1.45928,1.76,1.00
2014.12.18 19:19:12.501,1.45921,1.45928,1.31,1.00
2014.12.18 19:19:12.704,1.45921,1.45928,1.31,1.00
2014.12.18 19:19:13.869,1.45921,1.45928,1.31,1.00
2014.12.18 19:19:15.843,1.45919,1.45927,1.19,1.00
2014.12.18 19:19:16.146,1.45922,1.45927,1.00,1.00
2014.12.18 19:19:16.679,1.45921,1.45927,1.00,1.00
2014.12.18 19:19:17.033,1.45921,1.45927,1.56,1.00
2014.12.18 19:19:17.134,1.45921,1.45927,1.56,1.00
2014.12.18 19:19:18.031,1.45921,1.45927,1.56,1.00
2014.12.18 19:19:18.132,1.4592,1.4593,2.21,1.00
2014.12.18 19:19:18.636,1.45921,1.45931,1.56,1.00
2014.12.18 19:19:18.687,1.45923,1.45931,1.19,1.00
2014.12.18 19:19:19.219,1.45923,1.45932,1.46,1.50
2014.12.18 19:19:19.750,1.45923,1.45932,1.46,1.50
2014.12.18 19:19:20.889,1.45923,1.45932,1.46,1.50
2014.12.18 19:19:23.892,1.45923,1.45932,1.76,1.50
2014.12.18 19:19:27.899,1.45924,1.45932,1.31,1.50
2014.12.18 19:19:30.620,1.45925,1.45932,1.31,1.00
2014.12.18 19:19:33.248,1.45921,1.45931,1.19,1.00
2014.12.18 19:19:33.551,1.4592,1.45929,1.66,1.00
2014.12.18 19:19:34.598,1.45922,1.45929,1.31,1.00
2014.12.18 19:19:35.308,1.4592,1.45929,4.31,1.00
2014.12.18 19:19:36.224,1.45924,1.45931,1.31,1.00
2014.12.18 19:19:36.750,1.45923,1.45932,1.56,1.00
2014.12.18 19:19:41.350,1.45924,1.45932,1.69,1.00
2014.12.18 19:19:41.400,1.45924,1.45935,2.44,3.00
2014.12.18 19:19:41.552,1.45928,1.45937,1.37,1.10
2014.12.18 19:19:42.069,1.45927,1.45937,1.62,1.00
2014.12.18 19:19:45.363,1.4593,1.45937,1.37,1.00
2014.12.18 19:19:47.168,1.45934,1.45937,1.37,1.00
2014.12.18 19:19:47.219,1.45934,1.45939,1.37,1.00
2014.12.18 19:19:47.320,1.4593,1.4594,1.69,1.10
2014.12.18 19:19:47.421,1.45934,1.45942,1.00,1.00
2014.12.18 19:19:47.887,1.45931,1.4594,2.14,1.00
2014.12.18 19:19:48.207,1.45931,1.45942,2.14,1.50
2014.12.18 19:19:49.629,1.45931,1.45942,2.06,1.50
2014.12.18 19:19:55.950,1.45932,1.45942,1.19,1.50
2014.12.18 19:19:56.851,1.45932,1.45942,1.25,1.50
2014.12.18 19:19:58.944,1.45932,1.45942,1.19,1.50
2014.12.18 19:20:00.045,1.45932,1.45942,1.19,1.50
2014.12.18 19:20:00.664,1.4593,1.45942,2.14,1.50
2014.12.18 19:20:00.714,1.4593,1.4594,2.14,1.50
2014.12.18 19:20:03.068,1.4593,1.45938,1.76,1.00
2014.12.18 19:20:05.986,1.4593,1.45938,2.14,1.00
2014.12.18 19:20:07.260,1.4593,1.45938,1.76,1.00
2014.12.18 19:20:08.799,1.4593,1.45938,1.39,1.00
2014.12.18 19:20:09.779,1.45929,1.45938,1.57,1.00
2014.12.18 19:20:10.287,1.4593,1.45938,1.39,1.00
2014.12.18 19:20:15.699,1.45929,1.45938,1.76,1.00
2014.12.18 19:20:18.399,1.4593,1.45938,1.39,1.00
2014.12.18 19:20:22.372,1.4593,1.45938,2.89,1.00
2014.12.18 19:20:23.456,1.4593,1.45938,1.20,1.00
2014.12.18 19:20:23.708,1.4593,1.45938,1.62,1.00
2014.12.18 19:20:25.171,1.45928,1.45938,1.66,1.00
2014.12.18 19:20:25.795,1.45928,1.45938,1.66,1.50
2014.12.18 19:20:26.764,1.45927,1.45932,1.45,1.50
2014.12.18 19:20:26.814,1.45926,1.45932,1.07,1.50
2014.12.18 19:20:27.016,1.4592,1.45931,1.35,2.06
2014.12.18 19:20:27.067,1.4592,1.45928,1.20,1.00
2014.12.18 19:20:27.118,1.45915,1.45923,9.91,1.00
2014.12.18 19:20:27.169,1.45915,1.45923,1.50,2.25
2014.12.18 19:20:27.270,1.45912,1.45921,1.01,1.00
2014.12.18 19:20:27.320,1.45911,1.45921,1.69,1.00
2014.12.18 19:20:28.234,1.45911,1.45921,1.25,1.00
2014.12.18 19:20:30.242,1.45911,1.45917,1.50,1.00
2014.12.18 19:20:30.753,1.45908,1.45917,2.81,1.00
2014.12.18 19:20:31.267,1.4591,1.45917,1.07,1.00
2014.12.18 19:20:32.297,1.4591,1.45919,1.07,1.00
2014.12.18 19:20:33.639,1.45908,1.45919,4.31,1.50
2014.12.18 19:20:34.174,1.45908,1.45919,2.14,1.50
2014.12.18 19:20:38.644,1.4591,1.45919,1.00,1.50
2014.12.18 19:20:41.859,1.45909,1.45921,3.26,3.75
2014.12.18 19:20:43.221,1.45909,1.45919,1.76,1.50
2014.12.18 19:20:43.727,1.4591,1.45921,1.20,2.25
2014.12.18 19:20:46.067,1.4591,1.45921,1.29,2.25
2014.12.18 19:20:47.404,1.4591,1.45921,1.39,2.25
2014.12.18 19:20:48.455,1.45911,1.45921,1.00,2.25
2014.12.18 19:20:48.973,1.45912,1.45921,1.00,2.25
2014.12.18 19:20:49.479,1.45912,1.45921,1.19,2.25
2014.12.18 19:20:50.018,1.45912,1.45923,1.31,1.50
2014.12.18 19:20:52.014,1.45912,1.45923,1.19,1.50
2014.12.18 19:20:59.325,1.45914,1.45923,1.25,1.00
2014.12.18 19:21:00.325,1.45914,1.45923,1.19,1.00
2014.12.18 19:21:00.577,1.45917,1.45926,1.00,1.00
2014.12.18 19:21:00.628,1.45923,1.45929,1.00,1.87
2014.12.18 19:21:00.679,1.45923,1.4593,1.00,1.00
2014.12.18 19:21:00.730,1.45925,1.4593,1.00,1.00
2014.12.18 19:21:00.781,1.45925,1.45933,1.00,1.00
2014.12.18 19:21:00.932,1.45921,1.45933,1.20,1.50
2014.12.18 19:21:01.034,1.45919,1.4593,3.00,1.25
2014.12.18 19:21:01.337,1.45916,1.45928,1.00,1.10
2014.12.18 19:21:01.817,1.45919,1.45929,1.50,2.32
2014.12.18 19:21:01.919,1.45921,1.45931,1.25,2.25
2014.12.18 19:21:01.970,1.45923,1.45931,1.10,1.50
2014.12.18 19:21:02.585,1.45923,1.45932,1.50,1.00
2014.12.18 19:21:02.871,1.45925,1.45935,1.00,1.25
2014.12.18 19:21:02.922,1.45925,1.45935,1.37,1.25
2014.12.18 19:21:03.123,1.45925,1.45935,1.00,1.00
2014.12.18 19:21:03.627,1.45925,1.45934,1.37,1.00
2014.12.18 19:21:04.236,1.45925,1.45935,1.37,1.00
2014.12.18 19:21:04.428,1.45925,1.45935,2.62,1.00
2014.12.18 19:21:04.731,1.4593,1.45936,1.12,1.00
2014.12.18 19:21:04.883,1.4593,1.45938,1.12,2.25
2014.12.18 19:21:06.705,1.45929,1.45938,1.12,2.25
2014.12.18 19:21:10.000,1.45928,1.45938,1.47,2.25
2014.12.18 19:21:10.702,1.45928,1.45938,1.47,2.25
2014.12.18 19:21:10.903,1.45928,1.45938,1.20,2.25
2014.12.18 19:21:14.038,1.45927,1.45938,3.07,1.50
2014.12.18 19:21:17.612,1.4593,1.45938,1.37,1.50
2014.12.18 19:21:18.922,1.4593,1.45938,1.31,1.50
2014.12.18 19:21:25.249,1.45928,1.45939,1.39,2.25
2014.12.18 19:21:25.751,1.45928,1.45939,1.39,2.25
2014.12.18 19:21:26.298,1.45928,1.45939,1.01,2.25
2014.12.18 19:21:26.978,1.45927,1.45939,2.21,2.25
2014.12.18 19:21:27.585,1.45927,1.45938,2.21,1.50
2014.12.18 19:21:31.245,1.45927,1.45938,2.21,1.69
2014.12.18 19:21:31.498,1.45925,1.45935,1.20,1.00
2014.12.18 19:21:31.802,1.45923,1.45933,1.57,1.00
2014.12.18 19:21:32.335,1.45923,1.45934,1.57,1.00
2014.12.18 19:21:33.052,1.45922,1.45932,1.87,1.00
2014.12.18 19:21:33.153,1.45922,1.45931,1.10,1.00
2014.12.18 19:21:34.899,1.45922,1.4593,1.10,1.00
2014.12.18 19:21:35.419,1.45922,1.4593,2.32,1.00
2014.12.18 19:21:35.470,1.45922,1.45933,3.07,1.50
2014.12.18 19:21:35.824,1.45928,1.45934,1.00,1.00
2014.12.18 19:21:36.026,1.45931,1.4594,1.60,2.25
2014.12.18 19:21:36.329,1.45934,1.45942,1.00,1.00
2014.12.18 19:21:36.849,1.45935,1.45942,1.00,1.00
2014.12.18 19:21:37.304,1.45935,1.45944,1.00,2.25
2014.12.18 19:21:40.489,1.45935,1.45944,1.19,2.25
2014.12.18 19:21:42.515,1.45935,1.45944,1.94,2.25
2014.12.18 19:21:42.617,1.45941,1.45946,1.00,1.50
2014.12.18 19:21:42.719,1.4594,1.45949,1.87,1.00
2014.12.18 19:21:42.820,1.45945,1.4595,1.00,1.00
2014.12.18 19:21:42.871,1.45945,1.45952,1.00,1.12
2014.12.18 19:21:42.971,1.45947,1.45955,1.00,1.00
2014.12.18 19:21:43.123,1.45949,1.45955,1.00,1.00
2014.12.18 19:21:43.644,1.45948,1.45955,1.10,1.00
2014.12.18 19:21:44.218,1.45948,1.45956,1.10,1.00
2014.12.18 19:21:45.129,1.45949,1.45957,1.00,1.50
2014.12.18 19:21:45.280,1.45949,1.45959,1.00,1.00
2014.12.18 19:21:45.482,1.45944,1.45958,1.12,2.14
2014.12.18 19:21:45.583,1.45944,1.45955,1.12,1.50
2014.12.18 19:21:45.907,1.45943,1.45953,1.00,1.50
2014.12.18 19:21:47.107,1.45943,1.45952,2.25,1.00
2014.12.18 19:21:47.410,1.4594,1.45949,1.00,1.12
2014.12.18 19:21:47.757,1.4594,1.45951,2.25,1.50
2014.12.18 19:21:48.307,1.45939,1.45951,1.12,2.02
2014.12.18 19:21:50.518,1.45939,1.45951,1.50,2.21
2014.12.18 19:21:51.267,1.45939,1.45948,1.69,1.00
2014.12.18 19:21:51.469,1.45938,1.45947,1.00,2.06
2014.12.18 19:21:51.973,1.45937,1.45945,1.25,1.00
2014.12.18 19:21:52.478,1.45936,1.45944,1.69,1.00
2014.12.18 19:21:52.780,1.45939,1.45944,1.00,1.00
2014.12.18 19:21:53.982,1.4594,1.45944,1.00,1.00
2014.12.18 19:21:54.197,1.45938,1.45944,1.00,1.00
2014.12.18 19:21:54.729,1.45937,1.45944,1.00,1.00
2014.12.18 19:21:55.551,1.45936,1.45944,1.25,1.00
2014.12.18 19:21:57.486,1.45936,1.45944,1.69,1.00
2014.12.18 19:21:59.357,1.45936,1.45944,1.69,1.00
2014.12.18 19:22:00.751,1.45936,1.45944,1.19,1.00
2014.12.18 19:22:02.338,1.45938,1.45944,1.00,1.00
2014.12.18 19:22:05.234,1.45938,1.45942,1.00,1.00
2014.12.18 19:22:07.988,1.45937,1.45942,1.00,1.00
2014.12.18 19:22:09.824,1.45939,1.45942,1.00,1.00
2014.12.18 19:22:10.367,1.45939,1.45942,1.56,1.00
2014.12.18 19:22:10.418,1.45939,1.45948,1.56,1.00
2014.12.18 19:22:10.469,1.45941,1.45948,1.19,1.00
2014.12.18 19:22:10.520,1.45945,1.45952,1.50,1.12
2014.12.18 19:22:10.621,1.45943,1.45952,1.09,1.00
2014.12.18 19:22:10.672,1.45945,1.45952,1.12,1.00
2014.12.18 19:22:10.975,1.45948,1.45954,1.69,1.00
2014.12.18 19:22:11.479,1.45949,1.45955,1.00,1.00
2014.12.18 19:22:12.530,1.45949,1.45957,1.69,1.00
2014.12.18 19:22:13.291,1.4595,1.45957,1.00,1.00
2014.12.18 19:22:14.497,1.4595,1.45957,1.19,1.00
2014.12.18 19:22:14.815,1.4595,1.45959,2.44,2.25
2014.12.18 19:22:15.067,1.45951,1.45961,1.25,2.25
2014.12.18 19:22:15.118,1.45953,1.45961,1.37,2.25
2014.12.18 19:22:15.419,1.45961,1.45968,1.00,1.00
2014.12.18 19:22:15.521,1.45957,1.45969,3.19,3.00
2014.12.18 19:22:15.722,1.45957,1.45967,1.69,1.00
2014.12.18 19:22:15.874,1.45954,1.45965,3.94,1.00
2014.12.18 19:22:16.337,1.45956,1.45965,1.00,2.25
2014.12.18 19:22:16.951,1.45955,1.45965,1.00,1.50
2014.12.18 19:22:17.458,1.45954,1.45965,1.25,1.50
2014.12.18 19:22:17.907,1.45954,1.45965,1.00,1.87
2014.12.18 19:22:18.210,1.4595,1.45963,1.57,1.50
2014.12.18 19:22:18.614,1.4595,1.45963,1.76,1.50
2014.12.18 19:22:18.967,1.4595,1.45963,1.57,1.50
2014.12.18 19:22:19.018,1.4595,1.45961,1.10,1.00
2014.12.18 19:22:19.320,1.45954,1.45961,1.00,1.50
2014.12.18 19:22:19.522,1.45951,1.45961,1.50,1.50
2014.12.18 19:22:20.027,1.4595,1.45961,1.00,1.50
2014.12.18 19:22:20.534,1.45949,1.45961,1.00,1.50
2014.12.18 19:22:21.330,1.45949,1.45961,1.69,1.87
2014.12.18 19:22:21.532,1.45949,1.45957,1.00,1.00
2014.12.18 19:22:21.684,1.4595,1.45959,2.25,1.87
2014.12.18 19:22:24.274,1.45951,1.45959,1.00,1.00
2014.12.18 19:22:24.577,1.45951,1.45961,1.19,1.00
2014.12.18 19:22:24.678,1.45952,1.45963,1.69,1.50
2014.12.18 19:22:25.143,1.45954,1.45963,1.00,1.50
2014.12.18 19:22:25.244,1.45952,1.45963,2.44,1.50
2014.12.18 19:22:26.563,1.45953,1.45965,1.00,1.50
2014.12.18 19:22:27.110,1.45954,1.45965,1.25,1.12
2014.12.18 19:22:27.769,1.45953,1.45964,1.69,1.50
2014.12.18 19:22:31.767,1.45953,1.45962,1.00,1.12
2014.12.18 19:22:31.969,1.45949,1.45959,1.76,1.00
2014.12.18 19:22:32.172,1.45947,1.45958,1.39,1.00
2014.12.18 19:22:32.676,1.45947,1.45959,1.25,1.50
2014.12.18 19:22:33.242,1.45948,1.45959,1.00,1.50
2014.12.18 19:22:33.748,1.45947,1.45959,1.19,1.87
2014.12.18 19:22:33.950,1.45947,1.45956,1.19,1.00
2014.12.18 19:22:34.484,1.45947,1.45956,1.25,1.00
2014.12.18 19:22:34.636,1.45947,1.45948,1.00,1.00
2014.12.18 19:22:34.687,1.45945,1.45948,1.10,1.00
2014.12.18 19:22:34.738,1.45945,1.45948,1.00,1.00
2014.12.18 19:22:34.789,1.4594,1.45944,1.00,1.00
2014.12.18 19:22:34.890,1.45936,1.45944,1.00,1.00
2014.12.18 19:22:35.092,1.45934,1.45946,1.87,1.00
2014.12.18 19:22:36.450,1.45935,1.45946,1.00,1.37
2014.12.18 19:22:37.016,1.45935,1.45943,1.00,1.00
2014.12.18 19:22:37.318,1.45933,1.45943,1.00,1.12
2014.12.18 19:22:37.803,1.45933,1.45939,1.00,1.00
2014.12.18 19:22:37.904,1.45931,1.45939,1.00,1.12
2014.12.18 19:22:37.955,1.45928,1.45937,1.87,1.00
2014.12.18 19:22:38.056,1.45926,1.45937,1.39,1.00
2014.12.18 19:22:38.359,1.45927,1.45935,1.00,1.00
2014.12.18 19:22:38.460,1.45924,1.45935,1.25,1.50
2014.12.18 19:22:39.075,1.45923,1.45937,1.69,1.50
2014.12.18 19:22:41.490,1.45924,1.45937,1.19,1.50
2014.12.18 19:22:42.437,1.45924,1.45936,1.00,1.50
2014.12.18 19:22:42.538,1.45922,1.45933,1.87,1.10
2014.12.18 19:22:42.892,1.45923,1.45936,1.12,2.40
2014.12.18 19:22:43.468,1.45924,1.45936,1.12,1.65
2014.12.18 19:22:45.026,1.45924,1.45936,2.06,1.50
2014.12.18 19:22:46.008,1.45925,1.45936,2.06,1.50
2014.12.18 19:22:47.027,1.45925,1.45936,2.06,1.50
2014.12.18 19:22:48.227,1.45925,1.45938,5.06,1.20
2014.12.18 19:22:52.316,1.45927,1.45938,1.19,1.20
2014.12.18 19:22:53.543,1.45925,1.45938,3.19,1.20
2014.12.18 19:22:54.816,1.45925,1.45938,1.69,1.20
2014.12.18 19:22:56.449,1.45925,1.45936,1.50,1.00
2014.12.18 19:22:56.751,1.45923,1.45936,1.31,1.50
2014.12.18 19:22:57.729,1.45924,1.45936,1.69,1.50
2014.12.18 19:23:00.748,1.45925,1.45936,1.19,1.50
2014.12.18 19:23:02.032,1.45925,1.45936,1.19,1.50
2014.12.18 19:23:02.998,1.45924,1.45935,2.51,1.00
2014.12.18 19:23:03.533,1.45924,1.45934,3.26,1.00
2014.12.18 19:23:04.431,1.45927,1.45936,1.25,1.00
2014.12.18 19:23:04.639,1.45927,1.45936,1.19,1.00
