2014.12.18 05:17:55.696,1.46225,1.46231,1.00,1.00
2014.12.18 05:17:55.747,1.46222,1.46231,1.00,1.00
2014.12.18 05:17:55.950,1.46218,1.46228,2.44,1.00
2014.12.18 05:17:56.253,1.46218,1.46226,1.69,1.00
2014.12.18 05:18:02.876,1.46212,1.46222,1.27,1.00
2014.12.18 05:18:03.028,1.46211,1.46217,1.00,1.00
2014.12.18 05:18:03.331,1.4621,1.46215,1.00,1.00
2014.12.18 05:18:03.634,1.46209,1.46213,1.00,1.00
2014.12.18 05:18:04.170,1.46209,1.46214,1.00,1.00
2014.12.18 05:18:04.731,1.46209,1.46216,1.00,1.00
2014.12.18 05:18:07.053,1.46207,1.46216,1.50,1.00
2014.12.18 05:18:12.763,1.46207,1.46214,1.00,1.00
2014.12.18 05:18:12.814,1.46205,1.46214,1.87,1.00
2014.12.18 05:18:13.522,1.46205,1.46213,1.50,1.00
2014.12.18 05:18:13.673,1.46205,1.4621,1.00,1.00
2014.12.18 05:18:14.441,1.46205,1.46209,1.00,1.00
2014.12.18 05:18:14.895,1.46203,1.46209,1.12,1.00
2014.12.18 05:18:15.637,1.46203,1.4621,1.12,1.00
2014.12.18 05:18:17.290,1.46203,1.46209,1.00,1.00
2014.12.18 05:18:17.592,1.46203,1.46211,1.00,1.00
2014.12.18 05:18:18.295,1.46203,1.46211,1.37,1.00
2014.12.18 05:18:18.396,1.46206,1.46213,1.12,1.00
2014.12.18 05:18:18.910,1.46206,1.46214,1.12,1.00
2014.12.18 05:18:19.415,1.46205,1.46213,1.00,1.00
2014.12.18 05:18:19.714,1.46205,1.46213,1.37,1.00
2014.12.18 05:18:19.818,1.46207,1.46215,1.12,1.50
2014.12.18 05:18:22.271,1.46205,1.46206,1.00,1.00
2014.12.18 05:18:22.373,1.46203,1.46205,1.00,1.00
2014.12.18 05:18:22.525,1.46198,1.46205,1.00,1.50
2014.12.18 05:18:22.727,1.46194,1.46204,3.00,1.00
2014.12.18 05:18:22.829,1.46192,1.46203,1.12,1.50
2014.12.18 05:18:22.879,1.46192,1.46201,1.00,1.00
2014.12.18 05:18:22.930,1.4619,1.462,1.00,1.00
2014.12.18 05:18:22.981,1.4619,1.46195,1.00,1.00
2014.12.18 05:18:23.032,1.46187,1.46195,1.00,1.00
2014.12.18 05:18:23.134,1.46184,1.46195,1.57,1.00
2014.12.18 05:18:23.638,1.46184,1.46194,1.50,1.00
2014.12.18 05:18:23.890,1.46183,1.4619,2.40,1.00
2014.12.18 05:18:24.194,1.46176,1.46182,3.00,1.00
2014.12.18 05:18:24.345,1.4617,1.46183,2.62,3.00
2014.12.18 05:18:24.396,1.46169,1.46181,1.50,1.00
2014.12.18 05:18:24.900,1.46167,1.46179,2.44,1.00
2014.12.18 05:18:25.354,1.46166,1.46178,1.56,1.00
2014.12.18 05:18:25.656,1.46166,1.46179,1.87,1.50
2014.12.18 05:18:26.060,1.46172,1.46181,1.00,1.00
2014.12.18 05:18:26.565,1.46172,1.46181,1.37,1.00
2014.12.18 05:18:27.546,1.46172,1.46183,1.37,1.50
2014.12.18 05:18:29.425,1.46172,1.46185,1.37,1.50
2014.12.18 05:18:29.956,1.46171,1.46185,2.81,1.50
2014.12.18 05:18:30.057,1.46173,1.46187,1.37,3.37
2014.12.18 05:18:30.671,1.46173,1.46187,1.12,2.25
2014.12.18 05:18:31.250,1.46173,1.46187,1.37,1.00
2014.12.18 05:18:31.758,1.46173,1.46186,1.37,1.00
2014.12.18 05:18:32.272,1.46173,1.46187,1.37,2.25
2014.12.18 05:18:33.564,1.46173,1.46187,1.37,1.00
2014.12.18 05:18:33.867,1.46173,1.46187,1.37,1.00
2014.12.18 05:18:34.838,1.46173,1.46187,1.12,1.50
2014.12.18 05:18:34.939,1.46172,1.46185,1.00,1.00
2014.12.18 05:18:35.242,1.46165,1.46177,1.50,1.00
2014.12.18 05:18:35.747,1.46165,1.46176,1.50,1.00
2014.12.18 05:18:36.352,1.46165,1.46177,1.50,1.12
2014.12.18 05:18:36.947,1.46163,1.46177,1.12,2.62
2014.12.18 05:18:38.267,1.46165,1.46177,1.00,2.62
2014.12.18 05:18:39.028,1.46163,1.46177,1.00,2.62
2014.12.18 05:18:39.349,1.46161,1.46174,2.06,1.00
2014.12.18 05:18:39.654,1.46154,1.46164,1.00,1.00
2014.12.18 05:18:39.906,1.46152,1.46163,1.00,1.00
2014.12.18 05:18:40.419,1.46152,1.46164,1.00,1.50
2014.12.18 05:18:40.621,1.46151,1.46162,1.25,1.00
2014.12.18 05:18:40.722,1.46149,1.46162,1.00,1.00
2014.12.18 05:18:40.773,1.46154,1.46162,1.00,1.50
2014.12.18 05:18:40.874,1.4615,1.46162,1.50,2.25
2014.12.18 05:18:40.976,1.46148,1.46162,1.69,3.00
2014.12.18 05:18:41.178,1.46148,1.4616,1.69,2.25
2014.12.18 05:18:42.603,1.46148,1.4616,2.62,1.50
2014.12.18 05:18:43.107,1.46148,1.4616,2.25,1.50
2014.12.18 05:18:44.095,1.46148,1.4616,3.37,1.00
2014.12.18 05:18:44.600,1.46148,1.46159,1.50,1.00
2014.12.18 05:18:44.902,1.46148,1.46157,1.00,1.00
2014.12.18 05:18:45.408,1.46147,1.46158,1.50,3.37
2014.12.18 05:18:45.761,1.46148,1.46156,1.00,1.00
2014.12.18 05:18:45.963,1.46148,1.46158,1.00,3.75
2014.12.18 05:18:46.977,1.46148,1.46156,1.00,1.00
2014.12.18 05:18:47.626,1.46148,1.46158,1.00,1.50
2014.12.18 05:18:48.131,1.46147,1.46157,1.00,1.00
2014.12.18 05:18:48.937,1.46147,1.46158,1.00,1.00
2014.12.18 05:18:50.310,1.46148,1.46158,1.00,1.00
2014.12.18 05:18:50.854,1.46147,1.46158,1.00,1.00
2014.12.18 05:18:51.109,1.46144,1.46156,1.00,1.00
2014.12.18 05:18:51.681,1.46145,1.46156,1.00,1.00
2014.12.18 05:18:52.187,1.46146,1.46156,1.00,1.00
2014.12.18 05:18:54.313,1.46146,1.46157,1.00,1.00
2014.12.18 05:18:56.209,1.46146,1.46158,1.00,3.00
2014.12.18 05:18:56.260,1.46146,1.46156,1.00,1.00
2014.12.18 05:18:56.747,1.46144,1.46156,2.25,1.00
2014.12.18 05:18:57.254,1.46144,1.46157,2.25,1.00
2014.12.18 05:18:57.769,1.46145,1.46157,1.00,1.00
2014.12.18 05:18:58.315,1.46144,1.46157,1.50,1.00
2014.12.18 05:18:58.838,1.46144,1.46158,2.25,1.50
2014.12.18 05:18:59.479,1.46145,1.46157,1.00,1.00
2014.12.18 05:18:59.987,1.46144,1.46157,3.00,1.00
2014.12.18 05:19:00.441,1.46144,1.46158,3.37,1.50
2014.12.18 05:19:00.744,1.46145,1.46158,1.37,1.50
2014.12.18 05:19:01.056,1.46144,1.46158,3.00,1.50
2014.12.18 05:19:01.561,1.46146,1.46159,2.62,1.00
2014.12.18 05:19:02.074,1.46146,1.46159,1.87,1.00
2014.12.18 05:19:02.707,1.46146,1.46159,1.87,1.00
2014.12.18 05:19:03.698,1.46146,1.46158,1.87,1.00
2014.12.18 05:19:03.799,1.46146,1.4616,1.87,3.00
2014.12.18 05:19:03.999,1.46146,1.46158,1.87,1.00
2014.12.18 05:19:04.405,1.46146,1.4616,1.87,3.00
2014.12.18 05:19:06.227,1.46149,1.4616,1.37,1.50
2014.12.18 05:19:07.039,1.46149,1.4616,1.37,1.50
2014.12.18 05:19:07.543,1.46147,1.4616,1.87,1.50
2014.12.18 05:19:07.823,1.46148,1.46162,1.37,1.50
2014.12.18 05:19:07.924,1.46148,1.46162,1.12,1.50
2014.12.18 05:19:07.975,1.46147,1.46159,1.87,1.00
2014.12.18 05:19:08.515,1.46146,1.4616,2.81,1.50
2014.12.18 05:19:08.819,1.46148,1.4616,1.37,1.50
2014.12.18 05:19:08.927,1.46148,1.46162,1.87,1.00
2014.12.18 05:19:11.047,1.46149,1.46162,1.37,1.12
2014.12.18 05:19:11.717,1.46149,1.46162,1.37,1.00
2014.12.18 05:19:13.427,1.46149,1.46162,1.37,1.12
2014.12.18 05:19:17.080,1.46148,1.46162,1.87,1.37
2014.12.18 05:19:17.768,1.46148,1.46162,1.37,1.87
2014.12.18 05:19:20.233,1.46147,1.4616,1.37,1.00
2014.12.18 05:19:22.986,1.46146,1.4616,1.87,1.12
2014.12.18 05:19:23.648,1.46146,1.4616,1.87,1.00
2014.12.18 05:19:24.292,1.46146,1.4616,1.37,2.62
2014.12.18 05:19:24.393,1.46146,1.4616,1.37,2.62
2014.12.18 05:19:24.595,1.46146,1.4616,1.37,2.25
2014.12.18 05:19:27.588,1.46146,1.4616,1.00,1.00
2014.12.18 05:19:27.639,1.46146,1.46157,1.00,1.00
2014.12.18 05:19:27.790,1.46145,1.46159,3.37,1.00
2014.12.18 05:19:27.942,1.46145,1.46155,1.50,1.00
2014.12.18 05:19:28.043,1.46144,1.46157,1.00,1.50
2014.12.18 05:19:28.195,1.46145,1.46159,1.50,1.50
2014.12.18 05:19:28.499,1.46147,1.46159,1.00,1.50
2014.12.18 05:19:28.953,1.46147,1.46157,1.00,1.69
2014.12.18 05:19:29.219,1.46142,1.46154,1.00,1.00
2014.12.18 05:19:29.271,1.46141,1.46152,1.00,1.00
2014.12.18 05:19:29.776,1.46139,1.46152,1.00,2.25
2014.12.18 05:19:32.298,1.4614,1.46152,1.75,1.00
2014.12.18 05:19:32.348,1.46141,1.46154,1.94,1.50
2014.12.18 05:19:32.399,1.46144,1.46154,1.12,1.00
2014.12.18 05:19:32.500,1.46151,1.46158,1.87,1.00
2014.12.18 05:19:32.551,1.46152,1.46162,2.06,1.00
2014.12.18 05:19:32.602,1.46155,1.46164,1.50,1.00
2014.12.18 05:19:32.653,1.46155,1.46169,2.44,1.00
2014.12.18 05:19:32.754,1.46163,1.4617,1.00,1.00
2014.12.18 05:19:32.856,1.46165,1.46174,1.00,1.00
2014.12.18 05:19:32.907,1.46165,1.46177,1.00,1.00
2014.12.18 05:19:33.008,1.46165,1.46179,1.69,1.50
2014.12.18 05:19:33.260,1.46167,1.46183,1.50,3.00
2014.12.18 05:19:33.801,1.46167,1.46182,1.50,1.00
2014.12.18 05:19:33.902,1.46167,1.4618,1.00,1.00
2014.12.18 05:19:34.410,1.46166,1.4618,1.69,1.50
2014.12.18 05:19:34.930,1.46165,1.46181,2.81,3.00
2014.12.18 05:19:35.452,1.46165,1.46181,2.62,3.00
2014.12.18 05:19:35.804,1.46165,1.46181,1.50,3.37
2014.12.18 05:19:36.309,1.46165,1.46178,1.00,1.50
2014.12.18 05:19:38.773,1.46164,1.46178,2.62,1.50
2014.12.18 05:19:39.189,1.46164,1.46178,2.25,1.87
2014.12.18 05:19:39.694,1.46162,1.46176,2.81,1.87
2014.12.18 05:19:40.729,1.46162,1.46176,1.50,2.25
2014.12.18 05:19:41.920,1.46162,1.46176,1.87,4.12
2014.12.18 05:19:43.210,1.46162,1.46176,2.62,3.37
2014.12.18 05:19:44.360,1.46162,1.46175,3.37,1.19
2014.12.18 05:19:44.614,1.46154,1.46168,1.50,1.37
2014.12.18 05:19:44.716,1.4615,1.46163,3.00,1.00
2014.12.18 05:19:44.918,1.46147,1.46159,1.50,1.00
2014.12.18 05:19:45.423,1.46146,1.46159,1.50,1.00
2014.12.18 05:19:45.839,1.46148,1.46159,1.00,1.00
2014.12.18 05:19:46.503,1.46148,1.46159,1.00,1.37
2014.12.18 05:19:48.322,1.46148,1.4616,1.00,1.87
2014.12.18 05:19:48.675,1.46145,1.46158,1.12,2.62
2014.12.18 05:19:48.776,1.46144,1.46156,2.81,1.00
2014.12.18 05:19:49.129,1.46144,1.46158,1.69,3.37
2014.12.18 05:19:49.464,1.46147,1.46156,1.00,1.87
2014.12.18 05:19:49.515,1.46147,1.46156,1.00,1.50
2014.12.18 05:19:49.818,1.46144,1.46159,1.62,1.87
2014.12.18 05:19:50.221,1.46144,1.46159,1.37,1.87
2014.12.18 05:19:50.625,1.46144,1.46157,1.00,1.37
2014.12.18 05:19:50.922,1.46139,1.46149,1.12,1.50
2014.12.18 05:19:50.974,1.46135,1.46149,4.50,1.50
2014.12.18 05:19:51.482,1.46137,1.46149,1.00,1.50
2014.12.18 05:19:51.990,1.46136,1.46149,1.37,2.25
2014.12.18 05:19:52.243,1.46139,1.4615,1.37,1.00
2014.12.18 05:19:52.394,1.46142,1.46152,1.87,1.00
2014.12.18 05:19:52.496,1.46142,1.46155,1.87,1.25
2014.12.18 05:19:53.284,1.46142,1.46155,1.50,1.25
2014.12.18 05:19:53.748,1.46142,1.46156,1.87,2.25
2014.12.18 05:19:56.336,1.46143,1.46156,1.00,3.00
2014.12.18 05:19:57.328,1.46143,1.46156,1.37,3.00
2014.12.18 05:19:58.756,1.46143,1.46156,1.00,2.25
2014.12.18 05:19:59.059,1.46142,1.46154,1.87,1.37
2014.12.18 05:19:59.261,1.46142,1.46155,1.87,1.50
2014.12.18 05:19:59.464,1.46146,1.46158,1.37,2.25
2014.12.18 05:19:59.565,1.46148,1.4616,1.00,1.00
2014.12.18 05:19:59.717,1.4615,1.4616,1.50,1.00
2014.12.18 05:19:59.768,1.4615,1.46162,1.50,1.00
2014.12.18 05:19:59.869,1.46152,1.46162,1.00,1.50
2014.12.18 05:19:59.919,1.46152,1.46164,1.00,4.50
2014.12.18 05:20:00.632,1.46152,1.46163,1.00,1.00
2014.12.18 05:20:00.733,1.4615,1.46163,1.00,1.00
2014.12.18 05:20:01.350,1.46149,1.46162,1.00,4.50
2014.12.18 05:20:01.402,1.46149,1.4616,1.00,1.00
2014.12.18 05:20:01.909,1.46149,1.46159,1.12,1.50
2014.12.18 05:20:02.223,1.46149,1.46156,1.00,1.00
2014.12.18 05:20:02.324,1.46146,1.46154,1.00,1.00
2014.12.18 05:20:02.375,1.46146,1.46152,1.00,1.00
2014.12.18 05:20:02.679,1.46145,1.4615,1.00,1.50
2014.12.18 05:20:02.780,1.46143,1.4615,1.00,1.50
2014.12.18 05:20:02.993,1.46145,1.4615,1.00,1.50
2014.12.18 05:20:03.504,1.46144,1.4615,1.00,1.50
2014.12.18 05:20:04.015,1.46145,1.4615,1.00,1.50
2014.12.18 05:20:04.218,1.46144,1.46152,1.00,1.50
2014.12.18 05:20:05.190,1.46141,1.46152,1.12,2.25
2014.12.18 05:20:05.240,1.46141,1.4615,1.12,1.00
2014.12.18 05:20:05.645,1.46138,1.46148,2.06,1.00
2014.12.18 05:20:06.977,1.46139,1.46148,1.12,1.50
2014.12.18 05:20:07.490,1.46138,1.46148,1.62,1.50
2014.12.18 05:20:08.303,1.46139,1.46148,1.00,1.50
2014.12.18 05:20:08.507,1.46134,1.46145,1.37,1.00
2014.12.18 05:20:08.608,1.46131,1.46145,1.50,1.00
2014.12.18 05:20:08.709,1.4613,1.46143,1.00,1.00
2014.12.18 05:20:08.911,1.46133,1.46147,3.37,1.50
2014.12.18 05:20:09.063,1.46135,1.46147,1.00,1.50
2014.12.18 05:20:09.569,1.46136,1.46148,1.00,1.00
2014.12.18 05:20:09.872,1.46133,1.46145,1.00,1.50
2014.12.18 05:20:10.377,1.46134,1.46145,1.31,1.00
2014.12.18 05:20:10.428,1.46133,1.46147,2.81,1.50
2014.12.18 05:20:11.147,1.46134,1.46145,1.31,1.00
2014.12.18 05:20:11.516,1.46134,1.46145,1.37,1.00
2014.12.18 05:20:12.022,1.46134,1.46145,1.37,1.00
2014.12.18 05:20:12.226,1.46134,1.46147,1.37,1.00
2014.12.18 05:20:12.959,1.46134,1.46147,1.37,1.00
2014.12.18 05:20:13.111,1.46134,1.46145,1.37,1.00
2014.12.18 05:20:14.825,1.46133,1.46145,3.19,1.00
2014.12.18 05:20:14.927,1.46133,1.46147,4.31,2.25
2014.12.18 05:20:16.524,1.46139,1.46147,1.00,1.50
2014.12.18 05:20:17.413,1.46142,1.46147,1.00,1.50
2014.12.18 05:20:17.515,1.46139,1.46147,1.00,1.50
2014.12.18 05:20:17.818,1.46137,1.46147,1.00,1.50
2014.12.18 05:20:18.171,1.46135,1.46147,1.50,1.50
2014.12.18 05:20:18.676,1.46135,1.46147,1.87,1.50
2014.12.18 05:20:20.211,1.46137,1.46147,1.00,1.00
2014.12.18 05:20:20.262,1.46137,1.46149,1.12,1.50
2014.12.18 05:20:22.356,1.46137,1.4615,1.12,1.50
2014.12.18 05:20:22.559,1.46135,1.46149,1.50,2.06
2014.12.18 05:20:22.862,1.46137,1.46145,1.37,1.00
2014.12.18 05:20:23.064,1.46136,1.46146,1.00,1.00
2014.12.18 05:20:23.115,1.46137,1.4615,1.00,1.50
2014.12.18 05:20:23.619,1.46137,1.46151,2.25,1.00
2014.12.18 05:20:23.844,1.46139,1.46151,1.00,1.00
2014.12.18 05:20:24.414,1.46139,1.46152,1.87,1.00
2014.12.18 05:20:24.960,1.46139,1.46153,2.62,2.25
2014.12.18 05:20:28.273,1.46139,1.46152,3.37,1.00
2014.12.18 05:20:28.786,1.4614,1.46153,1.50,1.00
2014.12.18 05:20:29.406,1.4614,1.46153,1.87,1.00
2014.12.18 05:20:30.325,1.46141,1.46152,1.00,1.00
2014.12.18 05:20:30.635,1.46142,1.46152,1.37,1.00
2014.12.18 05:20:31.143,1.46142,1.46153,1.37,1.50
2014.12.18 05:20:31.808,1.46141,1.46153,1.87,1.00
2014.12.18 05:20:36.042,1.46142,1.46153,1.37,1.00
2014.12.18 05:20:36.244,1.46144,1.46156,2.62,3.47
2014.12.18 05:20:36.835,1.46144,1.46155,2.62,2.62
2014.12.18 05:20:37.262,1.46144,1.46153,1.37,1.00
2014.12.18 05:20:37.464,1.46145,1.46156,1.37,2.34
2014.12.18 05:20:37.515,1.46145,1.46155,1.37,1.00
2014.12.18 05:20:37.616,1.46145,1.46156,1.37,1.59
2014.12.18 05:20:37.717,1.46147,1.46156,1.37,1.00
2014.12.18 05:20:38.252,1.46147,1.46155,1.37,1.00
2014.12.18 05:20:38.847,1.46147,1.46156,1.37,1.00
2014.12.18 05:20:39.733,1.46147,1.46155,1.37,1.00
2014.12.18 05:20:40.274,1.46147,1.46156,1.37,1.12
2014.12.18 05:20:41.191,1.46147,1.46157,1.37,1.12
2014.12.18 05:20:41.747,1.46147,1.46157,1.12,1.12
2014.12.18 05:20:42.053,1.46147,1.46157,1.37,1.12
2014.12.18 05:20:42.255,1.46149,1.4616,1.37,3.09
2014.12.18 05:20:42.799,1.46152,1.4616,1.12,1.12
2014.12.18 05:20:45.073,1.46152,1.46162,1.12,3.09
2014.12.18 05:20:45.225,1.46152,1.46159,1.12,1.00
2014.12.18 05:20:45.613,1.46149,1.46159,1.12,1.00
2014.12.18 05:20:47.573,1.46146,1.46157,1.87,1.00
2014.12.18 05:20:47.674,1.46146,1.46157,1.12,1.37
2014.12.18 05:20:48.657,1.46145,1.46156,1.31,1.12
2014.12.18 05:20:50.459,1.46146,1.46156,1.00,1.00
2014.12.18 05:20:50.562,1.46145,1.46156,1.87,1.12
2014.12.18 05:20:50.714,1.46148,1.46159,1.87,1.00
2014.12.18 05:20:50.765,1.46151,1.4616,1.50,1.00
2014.12.18 05:20:50.967,1.46153,1.46163,1.00,1.25
2014.12.18 05:20:51.018,1.46151,1.46163,1.50,1.25
2014.12.18 05:20:51.321,1.46154,1.46163,1.00,1.00
2014.12.18 05:20:51.372,1.46154,1.46165,2.25,1.50
2014.12.18 05:20:51.938,1.46154,1.46166,2.25,1.25
2014.12.18 05:20:52.402,1.46156,1.46167,1.00,1.87
2014.12.18 05:20:52.914,1.46156,1.46168,1.50,1.12
2014.12.18 05:20:54.583,1.46157,1.46168,1.50,1.00
2014.12.18 05:20:55.212,1.46157,1.46168,1.50,1.75
2014.12.18 05:20:55.313,1.46155,1.46164,1.00,1.37
2014.12.18 05:20:55.415,1.46153,1.46164,1.00,1.12
2014.12.18 05:20:55.919,1.46154,1.46163,1.00,1.00
2014.12.18 05:20:55.970,1.46152,1.46165,3.75,1.50
2014.12.18 05:20:56.172,1.46155,1.46166,1.00,1.50
2014.12.18 05:20:56.929,1.46154,1.46166,1.50,1.50
2014.12.18 05:20:57.471,1.46154,1.46166,1.50,1.87
2014.12.18 05:21:00.703,1.46154,1.46166,1.87,1.37
2014.12.18 05:21:02.007,1.46154,1.46166,1.87,2.25
2014.12.18 05:21:02.109,1.46157,1.46166,1.87,1.25
2014.12.18 05:21:02.260,1.46159,1.46169,1.00,1.00
2014.12.18 05:21:02.413,1.46156,1.46169,3.00,1.00
2014.12.18 05:21:02.717,1.46158,1.4617,1.00,1.00
2014.12.18 05:21:03.232,1.46158,1.4617,1.37,1.12
2014.12.18 05:21:03.819,1.46157,1.46169,1.87,1.50
2014.12.18 05:21:04.545,1.46157,1.46169,1.87,2.25
2014.12.18 05:21:04.848,1.46155,1.46165,2.81,1.00
2014.12.18 05:21:05.202,1.46155,1.46168,2.06,1.50
2014.12.18 05:21:06.540,1.46157,1.46167,1.12,1.00
2014.12.18 05:21:07.044,1.46157,1.46168,1.37,1.50
2014.12.18 05:21:07.615,1.46158,1.46166,1.00,1.00
2014.12.18 05:21:08.489,1.46157,1.46166,1.00,1.00
2014.12.18 05:21:08.792,1.46159,1.46166,1.00,1.00
2014.12.18 05:21:12.422,1.46159,1.46164,1.00,1.00
2014.12.18 05:21:12.624,1.46151,1.46161,1.00,1.00
2014.12.18 05:21:12.675,1.46151,1.46158,1.00,1.00
2014.12.18 05:21:12.827,1.46148,1.46158,2.25,1.00
2014.12.18 05:21:12.928,1.46151,1.46158,1.00,1.00
2014.12.18 05:21:13.029,1.46148,1.46158,2.25,1.00
2014.12.18 05:21:14.183,1.46148,1.46156,2.25,1.00
2014.12.18 05:21:17.392,1.46146,1.46154,1.00,1.00
2014.12.18 05:21:17.442,1.46144,1.46154,1.87,1.00
2014.12.18 05:21:18.259,1.46145,1.46154,1.00,1.00
2014.12.18 05:21:19.538,1.46143,1.46154,1.50,1.00
2014.12.18 05:21:19.895,1.46146,1.46154,1.00,1.00
2014.12.18 05:21:20.046,1.46147,1.46156,2.25,1.00
2014.12.18 05:21:20.566,1.46148,1.46156,1.50,1.00
2014.12.18 05:21:21.129,1.46147,1.46156,2.25,1.00
2014.12.18 05:21:21.637,1.46148,1.46156,1.50,1.00
2014.12.18 05:21:25.441,1.46148,1.46158,1.50,1.00
2014.12.18 05:21:25.947,1.46149,1.46158,1.00,1.00
2014.12.18 05:21:28.903,1.46151,1.46158,1.12,1.00
2014.12.18 05:21:28.956,1.46153,1.46161,1.00,1.00
2014.12.18 05:21:29.007,1.46153,1.46164,1.00,1.00
2014.12.18 05:21:29.159,1.46151,1.46163,1.50,1.00
2014.12.18 05:21:29.664,1.46151,1.46164,1.50,2.25
2014.12.18 05:21:31.211,1.46151,1.46163,2.62,1.00
2014.12.18 05:21:32.039,1.46149,1.46163,4.50,3.00
2014.12.18 05:21:32.241,1.46149,1.4616,3.00,1.00
2014.12.18 05:21:32.803,1.4615,1.4616,1.00,1.00
2014.12.18 05:21:33.815,1.46151,1.4616,1.00,1.00
2014.12.18 05:21:34.326,1.46151,1.46161,1.50,1.00
2014.12.18 05:21:36.619,1.46151,1.46163,3.00,1.00
2014.12.18 05:21:36.871,1.46153,1.46165,1.00,3.19
2014.12.18 05:21:37.174,1.46155,1.46166,1.50,1.00
2014.12.18 05:21:37.225,1.46156,1.46168,1.50,1.00
2014.12.18 05:21:37.326,1.46158,1.4617,1.00,1.50
2014.12.18 05:21:38.443,1.46159,1.4617,1.50,1.00
2014.12.18 05:21:41.230,1.46158,1.4617,1.50,1.00
2014.12.18 05:21:42.062,1.46159,1.4617,1.00,1.00
2014.12.18 05:21:43.352,1.46159,1.46168,1.00,1.00
2014.12.18 05:21:44.474,1.46159,1.4617,1.50,1.00
2014.12.18 05:21:44.988,1.4616,1.46171,1.00,2.25
2014.12.18 05:21:45.547,1.46157,1.46169,5.06,1.00
2014.12.18 05:21:46.073,1.46157,1.46169,4.31,1.00
2014.12.18 05:21:46.458,1.46157,1.46167,2.25,1.00
2014.12.18 05:21:46.913,1.46155,1.46166,1.50,1.12
2014.12.18 05:21:47.217,1.46154,1.46163,1.00,1.00
2014.12.18 05:21:47.369,1.46151,1.46163,1.69,1.00
2014.12.18 05:21:47.420,1.46151,1.46161,1.00,1.00
2014.12.18 05:21:47.724,1.46149,1.46154,1.00,1.00
2014.12.18 05:21:47.775,1.46149,1.46157,1.00,1.00
2014.12.18 05:21:48.499,1.46149,1.46158,1.00,1.00
2014.12.18 05:21:50.184,1.46149,1.46157,1.00,1.00
2014.12.18 05:21:50.336,1.46146,1.46156,1.00,1.50
2014.12.18 05:21:50.487,1.46146,1.46151,1.00,1.00
2014.12.18 05:21:50.538,1.46142,1.46151,1.50,1.00
2014.12.18 05:21:50.639,1.46142,1.46149,1.50,1.00
2014.12.18 05:21:50.741,1.46136,1.46145,1.00,1.00
2014.12.18 05:21:51.245,1.46136,1.46144,1.00,1.00
2014.12.18 05:21:52.108,1.46133,1.46144,1.12,1.00
2014.12.18 05:21:52.614,1.46133,1.46143,1.12,1.00
2014.12.18 05:21:53.736,1.46133,1.46145,1.50,1.37
2014.12.18 05:21:53.938,1.46133,1.46142,1.00,1.00
2014.12.18 05:21:54.191,1.4613,1.4614,1.00,1.00
2014.12.18 05:21:55.902,1.4613,1.46142,1.31,1.50
2014.12.18 05:21:57.237,1.4613,1.46143,1.31,2.25
2014.12.18 05:21:58.782,1.4613,1.46143,1.62,2.25
2014.12.18 05:22:02.799,1.46131,1.46144,1.87,1.00
2014.12.18 05:22:03.103,1.46131,1.46139,1.00,1.50
2014.12.18 05:22:03.205,1.46129,1.46139,1.25,1.00
2014.12.18 05:22:03.508,1.46128,1.46135,1.00,1.00
2014.12.18 05:22:11.573,1.46137,1.46138,1.00,1.00
2014.12.18 05:22:11.624,1.46139,1.4614,1.00,2.25
2014.12.18 05:22:11.827,1.46141,1.46142,1.00,1.00
2014.12.18 05:22:12.130,1.46147,1.46148,1.00,1.12
2014.12.18 05:22:12.737,1.46145,1.46146,1.00,1.00
2014.12.18 05:22:16.564,1.46145,1.46146,1.00,2.25
2014.12.18 05:22:16.824,1.46143,1.46144,1.50,1.50
2014.12.18 05:22:17.196,1.46143,1.46144,1.50,1.50
2014.12.18 05:22:17.248,1.46137,1.4614,1.00,1.12
2014.12.18 05:22:17.299,1.46139,1.4614,1.00,1.12
2014.12.18 05:22:17.451,1.46137,1.46138,1.50,1.00
2014.12.18 05:22:17.502,1.46137,1.46138,1.50,1.00
2014.12.18 05:22:17.957,1.46137,1.46138,1.50,1.00
2014.12.18 05:22:18.211,1.4614,1.46141,1.00,1.50
2014.12.18 05:22:22.039,1.4614,1.46142,1.50,3.37
2014.12.18 05:22:22.550,1.46139,1.4614,1.00,1.50
2014.12.18 05:22:23.642,1.46138,1.46139,1.50,1.50
2014.12.18 05:22:25.495,1.46134,1.46138,1.50,1.00
2014.12.18 05:22:26.648,1.46137,1.46138,1.50,1.00
2014.12.18 05:22:27.103,1.46132,1.46135,1.50,1.00
2014.12.18 05:22:27.154,1.4613,1.46133,1.50,1.12
2014.12.18 05:22:27.205,1.46126,1.4613,1.50,1.00
2014.12.18 05:22:27.256,1.46127,1.4613,1.00,1.00
2014.12.18 05:22:27.357,1.46127,1.46128,1.00,1.00
2014.12.18 05:22:28.487,1.46125,1.46126,1.00,1.00
2014.12.18 05:22:28.588,1.46121,1.46125,1.00,1.00
2014.12.18 05:22:28.639,1.4612,1.46121,1.00,1.50
2014.12.18 05:22:28.690,1.46117,1.46121,2.25,1.50
2014.12.18 05:22:29.195,1.46117,1.46122,1.00,1.00
2014.12.18 05:22:29.498,1.46115,1.46122,1.50,1.00
2014.12.18 05:22:29.548,1.46115,1.4612,1.00,1.00
2014.12.18 05:22:29.599,1.46113,1.4612,1.00,1.00
