2014.12.17 07:16:01.999,1.46205,1.46218,1.56,2.00
2014.12.17 07:16:02.100,1.46203,1.46218,2.51,2.44
2014.12.17 07:16:02.504,1.46202,1.46215,2.44,1.69
2014.12.17 07:16:02.554,1.46202,1.46215,1.69,1.94
2014.12.17 07:16:02.706,1.46201,1.46212,2.06,1.37
2014.12.17 07:16:02.947,1.46199,1.46209,2.44,1.00
2014.12.17 07:16:06.221,1.46199,1.46209,1.31,1.00
2014.12.17 07:16:06.323,1.46199,1.46209,1.31,1.00
2014.12.17 07:16:06.474,1.46202,1.46213,1.19,1.75
2014.12.17 07:16:06.676,1.46202,1.46214,2.59,1.50
2014.12.17 07:16:06.878,1.46202,1.46214,2.21,1.75
2014.12.17 07:16:07.518,1.46203,1.46213,1.19,1.75
2014.12.17 07:16:07.771,1.46203,1.46213,2.06,1.12
2014.12.17 07:16:09.014,1.46204,1.46215,1.19,2.44
2014.12.17 07:16:09.166,1.46205,1.46215,1.31,1.00
2014.12.17 07:16:09.217,1.46205,1.46215,1.31,1.00
2014.12.17 07:16:09.368,1.46204,1.46219,2.51,3.19
2014.12.17 07:16:09.671,1.46204,1.46218,1.01,2.44
2014.12.17 07:16:12.048,1.46204,1.46217,2.51,2.44
2014.12.17 07:16:12.250,1.46202,1.46215,1.76,1.31
2014.12.17 07:16:12.300,1.46203,1.46213,1.00,1.00
2014.12.17 07:16:12.756,1.46203,1.46213,1.19,1.00
2014.12.17 07:16:12.915,1.46203,1.46213,1.25,1.19
2014.12.17 07:16:13.427,1.46201,1.46213,1.39,3.19
2014.12.17 07:16:14.014,1.46201,1.46213,1.39,3.19
2014.12.17 07:16:14.989,1.462,1.46213,3.34,3.19
2014.12.17 07:16:15.242,1.46202,1.46214,1.84,2.44
2014.12.17 07:16:15.847,1.46202,1.46214,1.69,1.19
2014.12.17 07:16:18.146,1.46202,1.46214,1.00,2.06
2014.12.17 07:16:18.449,1.46195,1.46205,1.00,1.19
2014.12.17 07:16:18.701,1.46191,1.46202,1.25,1.69
2014.12.17 07:16:18.752,1.46191,1.46202,1.00,1.69
2014.12.17 07:16:18.903,1.46189,1.46199,1.25,1.19
2014.12.17 07:16:19.105,1.46191,1.46201,1.00,1.19
2014.12.17 07:16:19.307,1.46186,1.462,1.94,2.44
2014.12.17 07:16:19.812,1.46187,1.462,2.44,1.31
2014.12.17 07:16:19.862,1.46187,1.462,2.44,2.06
2014.12.17 07:16:19.913,1.46188,1.46198,1.00,1.19
2014.12.17 07:16:21.118,1.46184,1.46198,2.44,1.69
2014.12.17 07:16:23.818,1.46185,1.46198,1.31,1.94
2014.12.17 07:16:24.367,1.46185,1.46199,2.04,3.19
2014.12.17 07:16:24.899,1.46186,1.46199,2.44,1.31
2014.12.17 07:16:25.863,1.46187,1.46201,2.00,2.44
2014.12.17 07:16:27.697,1.46187,1.46197,1.25,1.19
2014.12.17 07:16:28.355,1.46187,1.46197,1.00,1.19
2014.12.17 07:16:29.010,1.46184,1.46197,1.69,1.94
2014.12.17 07:16:29.774,1.46184,1.46198,1.69,2.44
2014.12.17 07:16:30.305,1.46185,1.46199,2.44,2.44
2014.12.17 07:16:31.729,1.46184,1.46194,1.56,1.37
2014.12.17 07:16:31.950,1.46184,1.46194,1.50,2.44
2014.12.17 07:16:32.001,1.46185,1.46194,1.00,1.69
2014.12.17 07:16:32.529,1.46184,1.46194,1.00,1.69
2014.12.17 07:16:33.630,1.46186,1.46194,1.00,1.69
2014.12.17 07:16:33.984,1.46185,1.46194,1.00,1.69
2014.12.17 07:16:34.035,1.4618,1.46194,6.19,1.69
2014.12.17 07:16:34.136,1.46181,1.46193,1.31,1.94
2014.12.17 07:16:34.641,1.46182,1.46193,1.00,2.44
2014.12.17 07:16:35.195,1.46182,1.46193,1.00,2.44
2014.12.17 07:16:36.172,1.46182,1.46192,1.00,1.69
2014.12.17 07:16:36.325,1.46183,1.46194,1.12,1.94
2014.12.17 07:16:37.132,1.46179,1.46193,2.44,2.06
2014.12.17 07:16:37.334,1.46178,1.46192,3.19,3.94
2014.12.17 07:16:37.843,1.46179,1.46189,1.00,1.19
2014.12.17 07:16:39.021,1.46179,1.46189,1.00,1.25
2014.12.17 07:16:40.029,1.46179,1.46189,1.19,1.25
2014.12.17 07:16:40.563,1.46181,1.46191,1.00,1.19
2014.12.17 07:16:40.866,1.46184,1.46194,1.00,1.00
2014.12.17 07:16:40.916,1.46184,1.46194,1.19,1.00
2014.12.17 07:16:41.496,1.46185,1.46197,1.69,1.19
2014.12.17 07:16:41.889,1.46185,1.46197,1.69,1.25
2014.12.17 07:16:42.242,1.46185,1.46197,1.19,1.62
2014.12.17 07:16:42.293,1.46185,1.46196,1.25,2.06
2014.12.17 07:16:42.344,1.46183,1.46196,1.01,3.19
2014.12.17 07:16:42.546,1.4618,1.4619,1.09,1.00
2014.12.17 07:16:44.058,1.4618,1.4619,2.06,1.00
2014.12.17 07:16:44.160,1.46183,1.46193,1.00,1.00
2014.12.17 07:16:44.210,1.46183,1.46193,1.19,1.00
2014.12.17 07:16:44.513,1.46185,1.46197,1.19,1.69
2014.12.17 07:16:45.338,1.46185,1.46197,1.25,2.81
2014.12.17 07:16:45.440,1.46184,1.46196,1.01,2.00
2014.12.17 07:16:45.744,1.46181,1.46193,1.82,1.31
2014.12.17 07:16:45.896,1.46177,1.4619,2.44,1.87
2014.12.17 07:16:45.946,1.46177,1.4619,2.44,3.19
2014.12.17 07:16:45.997,1.46175,1.4619,3.26,3.19
2014.12.17 07:16:47.308,1.46175,1.46188,2.14,1.56
2014.12.17 07:16:48.305,1.46175,1.46187,2.14,1.25
2014.12.17 07:16:49.447,1.46179,1.46188,1.00,1.56
2014.12.17 07:16:50.064,1.4618,1.46187,1.00,1.25
2014.12.17 07:16:50.574,1.46179,1.46187,1.00,1.25
2014.12.17 07:16:50.878,1.46179,1.46186,1.00,1.37
2014.12.17 07:16:50.928,1.46175,1.46186,1.46,1.37
2014.12.17 07:16:51.485,1.46175,1.46186,1.31,1.62
2014.12.17 07:16:52.956,1.46175,1.46187,1.62,1.56
2014.12.17 07:16:54.659,1.46175,1.46189,3.19,2.81
2014.12.17 07:16:55.665,1.46175,1.46187,3.19,1.19
2014.12.17 07:16:56.119,1.46174,1.46185,1.37,1.69
2014.12.17 07:16:56.422,1.46175,1.46185,3.19,1.87
2014.12.17 07:16:56.473,1.46177,1.46186,1.00,1.50
2014.12.17 07:16:56.524,1.4618,1.46186,1.62,1.12
2014.12.17 07:16:56.575,1.46181,1.46191,1.00,1.69
2014.12.17 07:16:57.660,1.46181,1.46191,1.00,1.19
2014.12.17 07:17:00.584,1.46181,1.46191,1.25,1.19
2014.12.17 07:17:00.786,1.46182,1.46194,1.25,1.39
2014.12.17 07:17:00.988,1.4618,1.46194,2.44,1.94
2014.12.17 07:17:01.089,1.46182,1.46194,1.25,1.19
2014.12.17 07:17:01.795,1.46183,1.46194,1.00,1.19
2014.12.17 07:17:01.845,1.46183,1.46195,1.87,2.44
2014.12.17 07:17:02.451,1.46185,1.46195,1.69,1.25
2014.12.17 07:17:02.552,1.46188,1.46198,1.62,2.62
2014.12.17 07:17:02.602,1.46191,1.46198,1.00,1.00
2014.12.17 07:17:02.703,1.46194,1.46202,1.00,1.20
2014.12.17 07:17:02.805,1.46196,1.46204,1.00,1.00
2014.12.17 07:17:02.906,1.46196,1.46209,1.12,2.14
2014.12.17 07:17:02.957,1.46196,1.46209,1.69,1.94
2014.12.17 07:17:03.159,1.46198,1.46211,1.56,3.19
2014.12.17 07:17:03.483,1.46202,1.46211,1.00,1.19
2014.12.17 07:17:03.686,1.46202,1.46211,1.25,1.25
2014.12.17 07:17:04.667,1.46202,1.46212,1.00,1.31
2014.12.17 07:17:05.171,1.462,1.4621,1.19,1.25
2014.12.17 07:17:05.475,1.46198,1.46208,1.19,1.00
2014.12.17 07:17:05.952,1.46196,1.46206,1.56,1.00
2014.12.17 07:17:06.003,1.46196,1.46206,1.19,1.00
2014.12.17 07:17:07.867,1.46196,1.46206,1.25,1.00
2014.12.17 07:17:08.572,1.46196,1.46206,1.25,1.37
2014.12.17 07:17:09.076,1.46196,1.46206,1.31,1.31
2014.12.17 07:17:10.897,1.46195,1.46204,1.00,1.12
2014.12.17 07:17:11.200,1.46192,1.46202,1.25,1.69
2014.12.17 07:17:11.603,1.46192,1.46204,1.69,1.69
2014.12.17 07:17:12.109,1.4619,1.462,1.69,1.00
2014.12.17 07:17:12.311,1.46189,1.462,1.94,1.00
2014.12.17 07:17:13.377,1.4619,1.46202,2.44,1.62
2014.12.17 07:17:14.380,1.46191,1.46201,1.50,2.44
2014.12.17 07:17:14.431,1.46191,1.462,1.00,1.25
2014.12.17 07:17:14.543,1.46191,1.46198,1.00,1.00
2014.12.17 07:17:17.540,1.46187,1.46198,2.51,1.12
2014.12.17 07:17:19.418,1.46187,1.46198,1.76,1.31
2014.12.17 07:17:21.640,1.46186,1.46197,3.19,1.19
2014.12.17 07:17:22.150,1.46186,1.46196,1.31,2.44
2014.12.17 07:17:22.252,1.46184,1.46193,2.25,1.50
2014.12.17 07:17:22.353,1.46183,1.46191,1.25,1.00
2014.12.17 07:17:22.504,1.46181,1.46191,2.06,1.31
2014.12.17 07:17:22.707,1.4618,1.4619,1.50,1.19
2014.12.17 07:17:23.010,1.46176,1.46185,1.25,1.69
2014.12.17 07:17:23.364,1.46174,1.46185,2.06,2.44
2014.12.17 07:17:24.559,1.46176,1.46185,1.37,1.56
2014.12.17 07:17:24.660,1.46178,1.46185,1.19,1.00
2014.12.17 07:17:24.762,1.4618,1.46189,1.62,1.37
2014.12.17 07:17:24.863,1.46182,1.46192,1.25,1.50
2014.12.17 07:17:24.964,1.4618,1.4619,1.69,1.00
2014.12.17 07:17:25.115,1.46179,1.4619,1.19,1.19
2014.12.17 07:17:25.620,1.4618,1.4619,2.44,2.25
2014.12.17 07:17:25.671,1.4618,1.4619,2.81,1.87
2014.12.17 07:17:25.822,1.46182,1.46193,1.31,1.50
2014.12.17 07:17:26.802,1.46183,1.46194,1.69,2.25
2014.12.17 07:17:27.821,1.46182,1.46194,1.31,2.44
2014.12.17 07:17:27.922,1.46182,1.46194,1.31,2.44
2014.12.17 07:17:28.074,1.46179,1.4619,2.44,1.12
2014.12.17 07:17:28.276,1.46178,1.46188,1.19,1.69
2014.12.17 07:17:28.579,1.46175,1.46186,1.56,1.50
2014.12.17 07:17:29.419,1.46174,1.46184,1.19,1.50
2014.12.17 07:17:32.930,1.46174,1.46184,1.69,1.50
2014.12.17 07:17:33.212,1.46179,1.46184,1.00,1.00
2014.12.17 07:17:33.717,1.4618,1.46185,1.27,1.00
2014.12.17 07:17:34.181,1.46178,1.46186,1.25,1.00
2014.12.17 07:17:34.692,1.46179,1.46186,1.25,1.00
2014.12.17 07:17:35.207,1.46177,1.46185,1.69,1.00
2014.12.17 07:17:35.514,1.46177,1.46187,1.69,1.25
2014.12.17 07:17:36.963,1.46176,1.46187,2.44,1.69
2014.12.17 07:17:38.414,1.46175,1.46186,1.94,1.00
2014.12.17 07:17:38.465,1.46175,1.46186,1.56,1.87
2014.12.17 07:17:38.970,1.46175,1.46183,1.19,1.00
2014.12.17 07:17:39.071,1.46175,1.46186,1.19,1.50
2014.12.17 07:17:39.590,1.46175,1.46186,1.19,1.69
2014.12.17 07:17:41.904,1.46174,1.46184,1.31,1.00
2014.12.17 07:17:42.515,1.46175,1.46185,1.19,1.69
2014.12.17 07:17:43.812,1.46174,1.46185,4.69,1.31
2014.12.17 07:17:44.014,1.46176,1.46186,1.31,1.50
2014.12.17 07:17:44.216,1.46178,1.46189,1.56,1.37
2014.12.17 07:17:44.734,1.46178,1.46188,1.19,1.00
2014.12.17 07:17:44.936,1.46177,1.46189,1.56,1.75
2014.12.17 07:17:44.987,1.46176,1.46186,1.19,1.50
2014.12.17 07:17:45.491,1.46176,1.46188,1.69,3.19
2014.12.17 07:17:45.794,1.46175,1.46185,1.69,1.00
2014.12.17 07:17:46.203,1.46178,1.46187,1.19,1.00
2014.12.17 07:17:46.405,1.46181,1.46187,1.00,1.00
2014.12.17 07:17:46.910,1.46178,1.46187,1.31,1.00
2014.12.17 07:17:47.868,1.46177,1.46187,3.94,1.00
2014.12.17 07:17:48.020,1.46177,1.46187,1.12,1.31
2014.12.17 07:17:48.272,1.46175,1.46185,1.12,1.69
2014.12.17 07:17:48.907,1.46174,1.46185,1.69,1.69
2014.12.17 07:17:49.008,1.46175,1.46183,1.12,1.12
2014.12.17 07:17:49.312,1.46169,1.46171,1.00,1.37
2014.12.17 07:17:49.514,1.46155,1.46164,1.25,1.69
2014.12.17 07:17:49.615,1.46152,1.46162,2.51,1.00
2014.12.17 07:17:49.666,1.46152,1.46162,2.51,1.00
2014.12.17 07:17:49.767,1.46152,1.46162,1.00,1.69
2014.12.17 07:17:49.970,1.46148,1.46159,1.25,1.94
2014.12.17 07:17:50.222,1.46147,1.46158,1.19,3.19
2014.12.17 07:17:50.525,1.46146,1.46156,1.00,1.69
2014.12.17 07:17:51.030,1.46147,1.46156,1.00,1.69
2014.12.17 07:17:51.131,1.46145,1.46156,1.95,1.69
2014.12.17 07:17:51.332,1.46144,1.46154,2.51,1.50
2014.12.17 07:17:51.484,1.4614,1.46153,1.87,4.31
2014.12.17 07:17:51.535,1.4614,1.46147,1.50,1.00
2014.12.17 07:17:51.586,1.46137,1.46146,1.50,1.69
2014.12.17 07:17:51.636,1.46137,1.46142,1.00,1.00
2014.12.17 07:17:51.788,1.46135,1.46145,1.00,3.00
2014.12.17 07:17:52.003,1.46134,1.46144,1.56,1.37
2014.12.17 07:17:52.058,1.46134,1.46148,2.44,2.00
2014.12.17 07:17:52.637,1.46138,1.46148,1.00,1.25
2014.12.17 07:17:52.850,1.46136,1.46146,1.69,1.00
2014.12.17 07:17:52.952,1.46138,1.46148,1.00,1.25
2014.12.17 07:17:53.360,1.46134,1.46148,4.31,2.00
2014.12.17 07:17:53.461,1.46136,1.4615,1.94,2.04
2014.12.17 07:17:54.950,1.46136,1.46146,1.19,1.00
2014.12.17 07:17:55.102,1.46136,1.46146,1.00,1.19
2014.12.17 07:17:55.152,1.46132,1.46145,1.57,2.44
2014.12.17 07:17:55.707,1.4613,1.46144,3.19,1.94
2014.12.17 07:17:56.010,1.46124,1.46138,1.69,3.19
2014.12.17 07:17:56.061,1.46122,1.46138,3.34,4.01
2014.12.17 07:17:56.583,1.46123,1.46133,1.19,1.00
2014.12.17 07:17:56.634,1.46123,1.46133,1.25,1.19
2014.12.17 07:17:57.191,1.4612,1.46132,2.06,2.06
2014.12.17 07:17:57.242,1.46118,1.46132,1.01,3.19
2014.12.17 07:17:57.696,1.4612,1.46133,2.06,3.00
2014.12.17 07:17:57.746,1.4612,1.46133,3.19,1.50
2014.12.17 07:17:58.100,1.46121,1.46134,1.76,1.75
2014.12.17 07:17:58.554,1.46123,1.46134,1.19,1.00
2014.12.17 07:17:59.086,1.46123,1.46135,1.19,1.25
2014.12.17 07:17:59.136,1.46123,1.46135,1.19,1.19
2014.12.17 07:17:59.454,1.46123,1.46135,1.19,1.25
2014.12.17 07:18:00.373,1.46126,1.46138,1.62,2.81
2014.12.17 07:18:00.474,1.46128,1.46139,1.75,1.25
2014.12.17 07:18:00.525,1.46131,1.46142,1.19,1.01
2014.12.17 07:18:00.676,1.46131,1.46145,2.44,3.34
2014.12.17 07:18:00.777,1.46134,1.46145,1.69,1.64
2014.12.17 07:18:00.878,1.46137,1.46147,1.00,1.25
2014.12.17 07:18:03.804,1.46137,1.46147,1.19,1.25
2014.12.17 07:18:05.014,1.46137,1.4615,1.69,2.44
2014.12.17 07:18:05.519,1.46137,1.46149,1.69,1.31
2014.12.17 07:18:06.941,1.46137,1.46148,1.69,1.31
2014.12.17 07:18:07.545,1.46139,1.46151,1.56,5.44
2014.12.17 07:18:07.596,1.46139,1.46151,1.94,4.31
2014.12.17 07:18:07.697,1.4614,1.46151,3.19,1.69
2014.12.17 07:18:07.950,1.4614,1.46151,1.69,2.06
2014.12.17 07:18:08.656,1.46139,1.46151,1.94,1.31
2014.12.17 07:18:09.183,1.46139,1.46149,1.94,1.00
2014.12.17 07:18:09.972,1.46137,1.46147,1.94,1.00
2014.12.17 07:18:10.472,1.46136,1.46146,1.87,1.50
2014.12.17 07:18:10.523,1.46135,1.46144,1.50,1.00
2014.12.17 07:18:10.624,1.46131,1.46144,1.94,1.69
2014.12.17 07:18:10.675,1.46131,1.46141,2.44,1.00
2014.12.17 07:18:10.827,1.46129,1.4614,2.29,1.12
2014.12.17 07:18:11.332,1.4613,1.46141,1.12,1.69
2014.12.17 07:18:11.960,1.46134,1.46142,1.37,1.00
2014.12.17 07:18:12.064,1.46136,1.46146,1.00,1.69
2014.12.17 07:18:12.266,1.46134,1.46144,1.00,1.25
2014.12.17 07:18:12.367,1.46131,1.46143,1.94,1.37
2014.12.17 07:18:12.872,1.4613,1.46143,2.04,1.50
2014.12.17 07:18:13.428,1.4613,1.46143,2.00,2.44
2014.12.17 07:18:14.695,1.46129,1.4614,1.09,1.12
2014.12.17 07:18:14.746,1.46129,1.4614,1.09,2.06
2014.12.17 07:18:14.847,1.46127,1.46137,2.44,1.00
2014.12.17 07:18:16.473,1.46128,1.46137,1.62,1.31
2014.12.17 07:18:16.777,1.46125,1.46137,1.94,2.06
2014.12.17 07:18:17.899,1.46125,1.46134,2.00,1.00
2014.12.17 07:18:18.000,1.46121,1.46134,1.50,2.25
2014.12.17 07:18:18.203,1.46122,1.46128,1.25,1.00
2014.12.17 07:18:18.304,1.46119,1.46128,1.10,1.12
2014.12.17 07:18:18.759,1.46117,1.46126,2.44,1.00
2014.12.17 07:18:19.062,1.46118,1.46126,1.00,1.31
2014.12.17 07:18:19.114,1.46115,1.46124,1.50,1.19
2014.12.17 07:18:19.215,1.46112,1.46122,1.20,1.25
2014.12.17 07:18:19.316,1.4611,1.4612,3.71,1.00
2014.12.17 07:18:19.619,1.4611,1.4612,2.02,1.19
2014.12.17 07:18:20.139,1.4611,1.46117,1.27,1.00
2014.12.17 07:18:20.549,1.4611,1.46115,1.27,1.00
2014.12.17 07:18:20.881,1.46106,1.46115,1.10,1.31
2014.12.17 07:18:21.083,1.46105,1.46115,2.25,1.19
2014.12.17 07:18:21.403,1.46109,1.46115,1.12,1.19
2014.12.17 07:18:21.832,1.46105,1.46113,1.00,1.31
2014.12.17 07:18:21.883,1.46104,1.46113,1.37,1.69
2014.12.17 07:18:22.185,1.46102,1.46112,1.00,1.69
2014.12.17 07:18:22.891,1.461,1.46112,1.25,5.81
2014.12.17 07:18:22.943,1.461,1.46107,1.25,1.00
2014.12.17 07:18:22.993,1.46097,1.46106,1.07,1.00
2014.12.17 07:18:23.044,1.46095,1.46103,1.75,1.00
2014.12.17 07:18:23.095,1.46092,1.46102,1.57,1.50
2014.12.17 07:18:23.196,1.46086,1.46095,1.50,1.12
2014.12.17 07:18:23.297,1.46081,1.46092,1.12,1.50
2014.12.17 07:18:23.398,1.46078,1.46088,1.50,1.25
2014.12.17 07:18:23.701,1.4608,1.46091,1.00,1.00
2014.12.17 07:18:23.802,1.46083,1.46091,1.00,1.00
2014.12.17 07:18:23.954,1.46083,1.46094,1.00,1.00
2014.12.17 07:18:24.005,1.46085,1.46094,1.00,1.00
2014.12.17 07:18:24.156,1.46085,1.46098,1.00,1.19
2014.12.17 07:18:24.308,1.46083,1.46097,1.01,1.00
2014.12.17 07:18:24.814,1.46084,1.46095,1.12,1.00
2014.12.17 07:18:25.117,1.4608,1.4609,1.00,1.69
2014.12.17 07:18:25.319,1.46078,1.46088,1.50,1.00
2014.12.17 07:18:25.370,1.46078,1.46087,1.00,1.19
2014.12.17 07:18:26.316,1.4608,1.46087,1.00,1.19
2014.12.17 07:18:26.619,1.46078,1.46089,2.06,1.69
2014.12.17 07:18:28.408,1.46076,1.46087,1.94,1.19
2014.12.17 07:18:28.913,1.46075,1.46087,2.44,1.19
2014.12.17 07:18:29.215,1.46075,1.46087,3.94,1.69
2014.12.17 07:18:29.509,1.46081,1.4609,1.19,1.00
2014.12.17 07:18:29.762,1.46084,1.46096,1.75,1.95
2014.12.17 07:18:29.813,1.46086,1.46096,1.75,1.10
2014.12.17 07:18:30.117,1.46088,1.46101,1.69,2.44
2014.12.17 07:18:30.168,1.46091,1.46101,1.00,2.44
2014.12.17 07:18:30.321,1.46093,1.46103,1.00,1.50
2014.12.17 07:18:30.524,1.46094,1.46107,2.25,1.87
2014.12.17 07:18:30.931,1.461,1.4611,1.00,1.00
2014.12.17 07:18:31.235,1.461,1.46113,1.75,1.69
2014.12.17 07:18:31.689,1.461,1.46114,1.75,3.94
2014.12.17 07:18:32.143,1.461,1.46113,1.12,2.14
2014.12.17 07:18:32.697,1.46098,1.46113,2.14,3.56
2014.12.17 07:18:32.950,1.46097,1.4611,2.14,1.94
2014.12.17 07:18:33.404,1.46096,1.4611,2.51,2.44
2014.12.17 07:18:33.656,1.46095,1.46109,2.14,3.19
2014.12.17 07:18:33.707,1.46095,1.46108,1.95,1.94
2014.12.17 07:18:34.475,1.46095,1.46104,1.10,1.19
2014.12.17 07:18:34.778,1.46094,1.46105,1.00,3.94
2014.12.17 07:18:35.082,1.46092,1.46101,2.62,1.19
2014.12.17 07:18:35.134,1.46092,1.46098,2.25,1.00
2014.12.17 07:18:35.235,1.46089,1.46095,1.00,1.25
2014.12.17 07:18:35.337,1.46088,1.46093,1.00,1.94
2014.12.17 07:18:35.489,1.46083,1.46089,1.00,1.25
2014.12.17 07:18:35.539,1.46083,1.4609,1.00,2.25
2014.12.17 07:18:35.641,1.46076,1.46088,2.25,1.69
2014.12.17 07:18:35.843,1.46076,1.46085,1.00,1.00
2014.12.17 07:18:36.364,1.46075,1.46085,1.00,1.25
2014.12.17 07:18:37.338,1.46073,1.46086,1.01,2.44
2014.12.17 07:18:37.641,1.46072,1.46082,1.19,1.75
2014.12.17 07:18:38.512,1.46072,1.46083,1.00,2.44
2014.12.17 07:18:40.823,1.4607,1.46083,3.64,2.44
2014.12.17 07:18:40.924,1.4607,1.46082,3.45,1.94
2014.12.17 07:18:41.227,1.46068,1.46076,1.37,1.56
2014.12.17 07:18:41.278,1.46068,1.46074,1.00,1.25
2014.12.17 07:18:41.328,1.46068,1.46074,1.00,1.19
2014.12.17 07:18:42.627,1.46068,1.46072,1.00,1.19
2014.12.17 07:18:42.930,1.46062,1.46072,1.00,1.19
2014.12.17 07:18:43.938,1.46062,1.46072,1.00,1.69
2014.12.17 07:18:44.090,1.46056,1.46067,1.50,1.56
2014.12.17 07:18:44.141,1.46056,1.46067,1.50,1.56
2014.12.17 07:18:44.191,1.46055,1.46069,1.50,3.94
2014.12.17 07:18:44.394,1.46055,1.46068,2.25,1.01
2014.12.17 07:18:44.545,1.46058,1.46068,1.00,1.29
2014.12.17 07:18:44.646,1.46058,1.46068,1.00,1.00
2014.12.17 07:18:44.697,1.46065,1.46067,1.00,1.37
2014.12.17 07:18:44.798,1.4606,1.46068,1.37,1.37
2014.12.17 07:18:44.849,1.4606,1.46072,1.75,1.65
2014.12.17 07:18:44.900,1.46064,1.46072,1.87,1.95
2014.12.17 07:18:45.203,1.46068,1.4608,1.50,2.51
2014.12.17 07:18:45.254,1.4607,1.4608,1.00,1.69
2014.12.17 07:18:45.356,1.46071,1.46083,1.37,1.37
2014.12.17 07:18:45.406,1.46076,1.46086,1.00,2.32
2014.12.17 07:18:45.457,1.46076,1.46087,1.37,1.37
2014.12.17 07:18:45.508,1.4608,1.46088,1.00,3.00
2014.12.17 07:18:45.962,1.4608,1.46092,1.50,2.44
2014.12.17 07:18:46.366,1.46085,1.46093,1.00,3.19
2014.12.17 07:18:46.678,1.4608,1.46087,1.37,1.75
2014.12.17 07:18:46.779,1.46079,1.46085,1.00,1.87
2014.12.17 07:18:46.880,1.46075,1.46085,1.00,1.69
2014.12.17 07:18:47.234,1.46075,1.46085,1.00,1.50
2014.12.17 07:18:47.285,1.4608,1.46085,1.00,1.50
2014.12.17 07:18:47.537,1.46079,1.46088,1.00,1.76
2014.12.17 07:18:48.042,1.4608,1.46087,1.00,1.25
2014.12.17 07:18:48.958,1.4608,1.4609,1.00,1.19
2014.12.17 07:18:50.590,1.46085,1.4609,1.00,1.00
2014.12.17 07:18:51.102,1.46084,1.4609,1.00,1.00
2014.12.17 07:18:51.511,1.4608,1.46083,1.00,1.00
2014.12.17 07:18:51.715,1.4608,1.46083,1.00,1.00
2014.12.17 07:18:51.816,1.46073,1.46083,2.25,1.19
2014.12.17 07:18:52.120,1.4608,1.46087,1.00,2.44
2014.12.17 07:18:52.171,1.4608,1.46087,1.00,1.12
2014.12.17 07:18:52.222,1.46085,1.4609,1.00,3.19
2014.12.17 07:18:52.323,1.46084,1.46092,1.00,1.76
2014.12.17 07:18:52.848,1.46084,1.46092,1.00,2.44
2014.12.17 07:18:53.366,1.46085,1.46092,1.00,1.94
2014.12.17 07:18:54.022,1.46084,1.46093,1.00,1.39
2014.12.17 07:18:54.384,1.46084,1.46094,1.00,3.07
2014.12.17 07:18:54.888,1.46085,1.46094,1.00,1.20
2014.12.17 07:18:55.462,1.46084,1.46095,1.50,1.69
2014.12.17 07:18:55.563,1.46085,1.46095,1.00,2.44
2014.12.17 07:18:55.972,1.46085,1.46096,1.00,2.89
2014.12.17 07:18:56.476,1.46084,1.46096,1.50,1.84
2014.12.17 07:18:56.577,1.46085,1.46096,1.00,1.84
2014.12.17 07:18:56.881,1.46087,1.46097,1.00,1.69
2014.12.17 07:18:56.982,1.46086,1.46097,3.19,1.31
2014.12.17 07:18:57.083,1.46089,1.46099,1.25,1.69
2014.12.17 07:18:57.494,1.46086,1.46099,1.75,1.69
2014.12.17 07:18:57.646,1.46086,1.46096,1.00,1.19
2014.12.17 07:18:57.747,1.46084,1.46096,1.12,1.09
2014.12.17 07:18:58.069,1.46085,1.46096,1.00,2.04
2014.12.17 07:18:58.675,1.46084,1.46094,1.12,1.39
2014.12.17 07:18:59.222,1.46085,1.46094,1.00,1.39
2014.12.17 07:18:59.784,1.46084,1.46094,1.12,1.39
2014.12.17 07:19:00.295,1.46084,1.46094,1.12,1.39
2014.12.17 07:19:00.828,1.46085,1.46094,1.00,1.39
2014.12.17 07:19:01.181,1.46084,1.46095,1.12,2.89
2014.12.17 07:19:01.804,1.46085,1.46095,1.00,1.69
2014.12.17 07:19:02.306,1.46084,1.46096,1.12,2.44
2014.12.17 07:19:02.609,1.46085,1.46088,1.00,1.00
2014.12.17 07:19:02.812,1.46078,1.4609,1.50,4.31
2014.12.17 07:19:02.863,1.46075,1.46087,3.00,1.19
2014.12.17 07:19:02.914,1.46077,1.46087,1.00,1.31
2014.12.17 07:19:03.115,1.46077,1.46091,1.37,1.69
2014.12.17 07:19:03.216,1.46079,1.46091,1.25,1.19
2014.12.17 07:19:03.751,1.4608,1.46091,1.00,1.19
2014.12.17 07:19:04.261,1.46079,1.46091,1.25,1.19
2014.12.17 07:19:04.707,1.46079,1.4609,1.00,1.19
2014.12.17 07:19:05.061,1.46076,1.46086,1.00,1.25
2014.12.17 07:19:05.516,1.46075,1.46086,1.37,3.56
2014.12.17 07:19:05.567,1.46074,1.46084,1.50,1.50
2014.12.17 07:19:05.617,1.46074,1.46084,1.50,2.44
2014.12.17 07:19:05.870,1.46072,1.46082,1.25,1.25
2014.12.17 07:19:06.123,1.46075,1.46082,1.00,1.69
2014.12.17 07:19:07.466,1.46074,1.46082,1.00,1.69
2014.12.17 07:19:07.777,1.46074,1.46081,1.00,1.69
2014.12.17 07:19:08.484,1.46075,1.46081,1.00,1.50
2014.12.17 07:19:09.039,1.46074,1.46081,1.00,1.37
2014.12.17 07:19:09.442,1.46074,1.46082,1.00,1.31
