2014.12.29 12:17:33.639,1.46874,1.46886,1.00,1.29
2014.12.29 12:17:35.748,1.46874,1.46884,1.00,1.00
2014.12.29 12:17:36.273,1.46874,1.46884,1.00,1.19
2014.12.29 12:17:36.862,1.4687,1.46884,1.69,1.19
2014.12.29 12:17:37.215,1.46871,1.46884,1.37,2.44
2014.12.29 12:17:37.518,1.46871,1.46884,1.00,1.69
2014.12.29 12:17:38.102,1.46871,1.46884,1.50,1.19
2014.12.29 12:17:38.613,1.46872,1.46884,1.12,1.19
2014.12.29 12:17:41.270,1.46871,1.46884,1.12,1.69
2014.12.29 12:17:41.782,1.46872,1.46884,1.12,1.19
2014.12.29 12:17:43.004,1.46872,1.46883,1.37,1.25
2014.12.29 12:17:44.778,1.46871,1.46882,1.37,1.00
2014.12.29 12:17:45.082,1.46871,1.4688,1.12,1.00
2014.12.29 12:17:46.077,1.46871,1.4688,1.37,2.25
2014.12.29 12:17:46.634,1.46871,1.46881,1.37,3.00
2014.12.29 12:17:46.940,1.46871,1.46882,1.50,1.00
2014.12.29 12:17:47.758,1.46871,1.4688,1.37,1.00
2014.12.29 12:17:48.061,1.46871,1.46882,1.37,1.69
2014.12.29 12:17:48.576,1.46871,1.4688,1.37,1.00
2014.12.29 12:17:48.778,1.46871,1.46882,1.37,1.25
2014.12.29 12:17:53.257,1.46871,1.46881,1.37,1.00
2014.12.29 12:17:54.360,1.46871,1.4688,1.37,1.00
2014.12.29 12:17:54.970,1.46871,1.46881,1.37,1.50
2014.12.29 12:17:55.482,1.46871,1.46882,1.50,1.50
2014.12.29 12:17:57.298,1.4687,1.46882,1.00,1.69
2014.12.29 12:17:57.399,1.46869,1.46881,1.37,1.69
2014.12.29 12:17:57.652,1.4687,1.4688,1.00,1.12
2014.12.29 12:17:58.005,1.46866,1.46877,1.62,1.50
2014.12.29 12:17:58.308,1.4687,1.4688,1.37,3.56
2014.12.29 12:17:59.776,1.46871,1.46881,1.00,2.25
2014.12.29 12:18:00.618,1.46871,1.4688,1.00,1.00
2014.12.29 12:18:01.123,1.4687,1.46883,1.12,1.76
2014.12.29 12:18:01.375,1.4687,1.46882,1.50,2.14
2014.12.29 12:18:02.702,1.46871,1.4688,1.00,1.20
2014.12.29 12:18:09.138,1.4687,1.4688,3.56,2.40
2014.12.29 12:18:09.442,1.46872,1.46883,1.69,1.50
2014.12.29 12:18:09.968,1.46874,1.46884,1.00,1.75
2014.12.29 12:18:11.188,1.46874,1.46884,1.62,1.75
2014.12.29 12:18:11.290,1.46874,1.46888,2.44,1.76
2014.12.29 12:18:12.724,1.46874,1.46888,3.94,1.26
2014.12.29 12:18:15.769,1.46875,1.46888,1.62,1.26
2014.12.29 12:18:16.465,1.46877,1.46888,1.00,1.26
2014.12.29 12:18:18.404,1.46877,1.46887,1.00,1.01
2014.12.29 12:18:18.908,1.46877,1.46887,1.00,1.01
2014.12.29 12:18:19.782,1.46877,1.46885,1.00,1.00
2014.12.29 12:18:20.317,1.46877,1.46887,1.00,2.51
2014.12.29 12:18:20.826,1.46877,1.46887,1.00,1.76
2014.12.29 12:18:21.545,1.46877,1.46886,1.00,1.31
2014.12.29 12:18:22.050,1.46877,1.46885,1.00,1.00
2014.12.29 12:18:23.723,1.46877,1.46887,1.00,2.51
2014.12.29 12:18:24.695,1.46879,1.46887,1.00,1.76
2014.12.29 12:18:24.847,1.4688,1.46889,1.12,1.20
2014.12.29 12:18:24.948,1.46879,1.46892,2.06,1.19
2014.12.29 12:18:25.302,1.4688,1.46894,1.69,2.44
2014.12.29 12:18:26.327,1.4688,1.46894,1.69,2.59
2014.12.29 12:18:26.833,1.46882,1.46895,1.25,4.30
2014.12.29 12:18:28.399,1.46882,1.46895,1.87,4.30
2014.12.29 12:18:28.701,1.46883,1.46896,1.56,3.67
2014.12.29 12:18:29.206,1.46886,1.46896,1.00,2.92
2014.12.29 12:18:32.098,1.46886,1.46896,1.12,2.17
2014.12.29 12:18:32.909,1.46886,1.46895,1.12,1.00
2014.12.29 12:18:44.321,1.46886,1.46899,1.00,1.31
2014.12.29 12:18:45.365,1.46886,1.46899,1.00,1.69
2014.12.29 12:18:45.870,1.46887,1.46899,1.12,1.20
2014.12.29 12:18:56.085,1.46887,1.46897,1.31,1.00
2014.12.29 12:18:58.638,1.46887,1.46897,1.37,1.00
2014.12.29 12:18:58.842,1.46888,1.46903,1.50,2.89
2014.12.29 12:18:59.044,1.46892,1.46902,1.00,1.20
2014.12.29 12:18:59.550,1.46891,1.46903,1.25,1.00
2014.12.29 12:18:59.905,1.46891,1.469,1.25,1.00
2014.12.29 12:19:00.006,1.46891,1.46903,1.25,1.00
2014.12.29 12:19:00.488,1.46891,1.46903,1.62,1.25
2014.12.29 12:19:00.942,1.46891,1.46901,1.62,1.00
2014.12.29 12:19:00.992,1.46891,1.46901,1.25,1.00
2014.12.29 12:19:01.396,1.46891,1.46904,1.25,2.06
2014.12.29 12:19:04.176,1.46891,1.46904,1.62,2.06
2014.12.29 12:19:04.680,1.46891,1.46904,1.19,2.66
2014.12.29 12:19:11.910,1.46894,1.46904,1.00,1.19
2014.12.29 12:19:14.519,1.46894,1.46905,1.19,2.81
2014.12.29 12:19:15.023,1.46895,1.46906,2.06,1.24
2014.12.29 12:19:15.325,1.46895,1.46907,1.31,1.80
2014.12.29 12:19:16.288,1.46897,1.46908,1.25,1.00
2014.12.29 12:19:16.339,1.46897,1.4691,1.25,5.81
2014.12.29 12:19:16.490,1.46899,1.4691,1.00,1.25
2014.12.29 12:19:21.601,1.46899,1.4691,1.00,3.19
2014.12.29 12:19:22.150,1.46898,1.4691,1.31,1.19
2014.12.29 12:19:24.598,1.46898,1.4691,1.00,2.06
2014.12.29 12:19:24.901,1.46901,1.46914,1.00,1.12
2014.12.29 12:19:25.003,1.46903,1.46915,1.00,1.00
2014.12.29 12:19:25.104,1.46904,1.46917,1.00,1.25
2014.12.29 12:19:25.205,1.46906,1.46918,1.00,1.29
2014.12.29 12:19:26.726,1.46904,1.46917,1.69,1.31
2014.12.29 12:19:26.778,1.46904,1.46917,1.69,1.62
2014.12.29 12:19:27.081,1.46896,1.46908,1.00,3.75
2014.12.29 12:19:27.585,1.46895,1.46907,1.00,2.25
2014.12.29 12:19:27.888,1.46895,1.46905,1.00,1.12
2014.12.29 12:19:28.292,1.46893,1.46906,1.12,3.56
2014.12.29 12:19:28.835,1.46893,1.46905,1.12,1.50
2014.12.29 12:19:29.760,1.46893,1.46906,1.12,2.44
2014.12.29 12:19:29.931,1.46893,1.46906,1.31,1.62
2014.12.29 12:19:30.698,1.46893,1.46906,1.31,1.25
2014.12.29 12:19:31.411,1.46893,1.46906,1.31,1.31
2014.12.29 12:19:35.905,1.46893,1.46906,1.31,2.81
2014.12.29 12:19:36.669,1.46893,1.46906,1.12,2.81
2014.12.29 12:19:37.181,1.46893,1.46906,1.12,2.06
2014.12.29 12:19:37.731,1.46893,1.46904,1.31,1.00
2014.12.29 12:19:38.239,1.46893,1.46905,1.31,1.31
2014.12.29 12:19:39.747,1.46893,1.46906,1.25,1.31
2014.12.29 12:19:41.379,1.46893,1.46906,1.25,1.62
2014.12.29 12:19:46.937,1.46893,1.46904,1.00,1.00
2014.12.29 12:19:48.443,1.46893,1.46906,1.69,2.06
2014.12.29 12:19:49.118,1.46893,1.46904,1.31,1.00
2014.12.29 12:19:49.628,1.46893,1.46904,1.31,1.25
2014.12.29 12:19:52.522,1.46893,1.46905,1.00,1.69
2014.12.29 12:19:54.679,1.46893,1.46906,1.31,2.06
2014.12.29 12:19:55.562,1.46893,1.46905,1.31,1.00
2014.12.29 12:19:56.578,1.46893,1.46906,1.31,2.06
2014.12.29 12:19:57.191,1.46893,1.46905,1.31,1.00
2014.12.29 12:19:57.842,1.46893,1.46906,1.31,2.06
2014.12.29 12:19:58.351,1.46893,1.46904,1.31,1.00
2014.12.29 12:20:06.580,1.46893,1.46902,1.50,1.00
2014.12.29 12:20:06.885,1.46883,1.46895,1.00,2.02
2014.12.29 12:20:06.987,1.46885,1.46895,1.00,1.00
2014.12.29 12:20:07.088,1.46885,1.46898,2.44,1.00
2014.12.29 12:20:07.139,1.46888,1.469,1.00,1.20
2014.12.29 12:20:07.895,1.46888,1.46901,1.00,2.44
2014.12.29 12:20:08.399,1.46889,1.46901,1.00,1.50
2014.12.29 12:20:15.814,1.46889,1.469,1.00,1.00
2014.12.29 12:20:16.477,1.46889,1.46901,1.00,2.06
2014.12.29 12:20:19.108,1.46889,1.46901,1.00,1.31
2014.12.29 12:20:21.184,1.46892,1.46903,1.00,1.31
2014.12.29 12:20:21.235,1.46893,1.46905,1.19,1.50
2014.12.29 12:20:21.287,1.46896,1.46905,1.00,1.50
2014.12.29 12:20:21.337,1.46896,1.46909,1.50,2.06
2014.12.29 12:20:21.844,1.46897,1.46912,1.75,2.44
2014.12.29 12:20:22.349,1.46897,1.46911,1.50,1.56
2014.12.29 12:20:22.450,1.46897,1.46911,1.69,1.62
2014.12.29 12:20:22.935,1.469,1.46912,1.12,1.57
2014.12.29 12:20:23.091,1.469,1.46913,1.50,1.50
2014.12.29 12:20:23.142,1.469,1.46913,1.50,1.50
2014.12.29 12:20:23.193,1.46902,1.46916,2.25,2.40
2014.12.29 12:20:23.245,1.46902,1.46916,3.00,1.27
2014.12.29 12:20:23.295,1.46905,1.4692,1.12,2.89
2014.12.29 12:20:23.347,1.46905,1.4692,1.75,2.14
2014.12.29 12:20:23.650,1.46909,1.4692,1.00,1.87
2014.12.29 12:20:24.155,1.46909,1.46921,1.00,1.69
2014.12.29 12:20:24.459,1.46904,1.4691,1.00,1.37
2014.12.29 12:20:24.560,1.469,1.46911,1.50,2.62
2014.12.29 12:20:24.611,1.469,1.46911,1.50,2.25
2014.12.29 12:20:25.116,1.46899,1.4691,1.00,5.62
2014.12.29 12:20:25.168,1.46899,1.46908,1.00,1.50
2014.12.29 12:20:25.779,1.469,1.46908,1.00,1.00
2014.12.29 12:20:25.881,1.46903,1.46915,1.00,6.00
2014.12.29 12:20:25.932,1.46905,1.46918,1.50,1.64
2014.12.29 12:20:25.982,1.46907,1.46919,1.00,2.06
2014.12.29 12:20:26.134,1.46907,1.46921,2.25,4.09
2014.12.29 12:20:26.184,1.46907,1.46921,3.00,4.09
2014.12.29 12:20:26.588,1.46907,1.4692,1.50,3.19
2014.12.29 12:20:26.689,1.46905,1.46917,1.00,1.00
2014.12.29 12:20:26.740,1.46902,1.46914,2.25,2.25
2014.12.29 12:20:26.791,1.46901,1.46914,1.75,3.00
2014.12.29 12:20:26.842,1.46901,1.4691,1.50,1.00
2014.12.29 12:20:27.144,1.46901,1.46913,1.12,2.44
2014.12.29 12:20:27.649,1.46901,1.46914,1.37,2.51
2014.12.29 12:20:28.155,1.46901,1.46913,1.50,1.62
2014.12.29 12:20:28.205,1.46901,1.46908,1.50,1.00
2014.12.29 12:20:28.408,1.46899,1.46905,1.00,1.00
2014.12.29 12:20:28.458,1.46897,1.46905,1.00,1.00
2014.12.29 12:20:28.560,1.46895,1.46905,1.50,1.50
2014.12.29 12:20:28.863,1.46893,1.46904,1.00,2.44
2014.12.29 12:20:28.914,1.46893,1.469,1.00,2.25
2014.12.29 12:20:29.215,1.46895,1.46901,1.00,2.25
2014.12.29 12:20:29.366,1.469,1.46909,1.00,1.39
2014.12.29 12:20:29.468,1.469,1.4691,1.50,1.25
2014.12.29 12:20:29.972,1.46901,1.46911,1.00,1.39
2014.12.29 12:20:30.476,1.46901,1.46911,1.00,1.25
2014.12.29 12:20:31.182,1.46901,1.4691,1.50,1.00
2014.12.29 12:20:31.283,1.46901,1.46913,1.50,2.44
2014.12.29 12:20:31.789,1.46903,1.46913,1.00,2.44
2014.12.29 12:20:32.095,1.46918,1.46927,1.87,1.50
2014.12.29 12:20:32.146,1.46925,1.46928,1.00,1.00
2014.12.29 12:20:32.197,1.46925,1.46931,1.50,1.00
2014.12.29 12:20:32.248,1.46925,1.46936,2.81,1.00
2014.12.29 12:20:32.299,1.4693,1.46941,1.00,1.50
2014.12.29 12:20:32.349,1.46931,1.46941,2.06,1.50
2014.12.29 12:20:32.400,1.46934,1.46948,2.44,1.01
2014.12.29 12:20:32.502,1.46938,1.46951,1.00,1.25
2014.12.29 12:20:32.603,1.46939,1.46953,1.00,1.50
2014.12.29 12:20:32.755,1.4694,1.46955,1.00,1.69
2014.12.29 12:20:32.957,1.46942,1.46954,1.00,1.00
2014.12.29 12:20:33.462,1.4694,1.46955,2.25,1.87
2014.12.29 12:20:33.768,1.46943,1.46955,1.00,1.87
2014.12.29 12:20:34.273,1.46943,1.46953,1.00,1.00
2014.12.29 12:20:34.374,1.46943,1.46955,1.00,4.12
2014.12.29 12:20:34.929,1.46941,1.46953,1.12,1.00
2014.12.29 12:20:35.233,1.46926,1.46934,1.50,1.50
2014.12.29 12:20:35.334,1.46923,1.46933,1.00,1.50
2014.12.29 12:20:35.587,1.46921,1.46933,1.00,1.69
2014.12.29 12:20:35.638,1.46919,1.46929,1.50,1.00
2014.12.29 12:20:35.789,1.46922,1.46932,1.00,1.00
2014.12.29 12:20:36.042,1.46921,1.46934,1.00,1.25
2014.12.29 12:20:36.193,1.46922,1.46933,1.37,1.00
2014.12.29 12:20:36.295,1.46927,1.46937,1.12,1.00
2014.12.29 12:20:36.345,1.4693,1.46937,1.00,1.00
2014.12.29 12:20:36.396,1.46931,1.46942,1.00,1.00
2014.12.29 12:20:36.447,1.46933,1.46942,1.00,1.00
2014.12.29 12:20:36.700,1.46936,1.46947,1.00,1.69
2014.12.29 12:20:36.903,1.46932,1.46946,1.12,1.31
2014.12.29 12:20:37.152,1.46934,1.46945,1.12,1.00
2014.12.29 12:20:37.505,1.46932,1.46942,1.50,1.00
2014.12.29 12:20:38.010,1.46931,1.46944,1.50,1.19
2014.12.29 12:20:38.313,1.46931,1.46941,1.50,1.00
2014.12.29 12:20:38.616,1.46933,1.46944,1.50,1.19
2014.12.29 12:20:38.919,1.46928,1.46937,1.00,1.00
2014.12.29 12:20:39.423,1.46927,1.46937,1.50,1.00
2014.12.29 12:20:39.828,1.46927,1.4694,1.50,1.39
2014.12.29 12:20:39.879,1.46929,1.4694,1.00,1.31
2014.12.29 12:20:39.980,1.46929,1.46941,1.12,1.01
2014.12.29 12:20:40.082,1.46929,1.46943,1.50,4.31
2014.12.29 12:20:40.385,1.46931,1.46943,1.00,1.76
2014.12.29 12:20:40.486,1.46931,1.46941,1.00,1.00
2014.12.29 12:20:40.587,1.46931,1.46943,1.00,2.51
2014.12.29 12:20:40.789,1.46928,1.46942,1.19,1.00
2014.12.29 12:20:40.991,1.46928,1.4694,1.19,1.00
2014.12.29 12:20:41.495,1.46928,1.46941,1.19,1.50
2014.12.29 12:20:41.999,1.46928,1.46941,1.19,1.69
2014.12.29 12:20:42.503,1.46928,1.46943,1.56,1.76
2014.12.29 12:20:42.806,1.46933,1.4695,1.12,2.47
2014.12.29 12:20:42.907,1.46934,1.4695,1.69,3.41
2014.12.29 12:20:43.411,1.46934,1.46948,4.84,1.22
2014.12.29 12:20:43.628,1.46934,1.46948,5.59,1.22
2014.12.29 12:20:44.722,1.46935,1.46948,1.50,1.22
2014.12.29 12:20:45.799,1.46935,1.46947,2.06,1.22
2014.12.29 12:20:46.300,1.46935,1.46945,3.06,1.00
2014.12.29 12:20:46.812,1.46937,1.46947,1.50,1.22
2014.12.29 12:20:47.282,1.46938,1.46951,1.12,1.30
2014.12.29 12:20:47.383,1.46938,1.46948,2.06,1.00
2014.12.29 12:20:47.585,1.46938,1.46951,2.06,1.30
2014.12.29 12:20:47.837,1.46938,1.4695,2.44,1.00
2014.12.29 12:20:48.341,1.46938,1.46952,3.19,1.47
2014.12.29 12:20:48.898,1.46941,1.46953,2.06,1.42
2014.12.29 12:20:49.553,1.46939,1.4695,1.69,1.50
2014.12.29 12:20:49.856,1.46935,1.46949,3.75,1.10
2014.12.29 12:20:50.109,1.46938,1.46952,1.31,1.80
2014.12.29 12:20:51.126,1.46939,1.46952,1.19,1.35
2014.12.29 12:20:51.631,1.46939,1.46952,1.56,1.35
2014.12.29 12:20:52.639,1.46938,1.4695,1.87,2.47
2014.12.29 12:20:52.740,1.46939,1.4695,1.00,4.42
2014.12.29 12:20:52.841,1.46934,1.46946,2.06,1.00
2014.12.29 12:20:52.942,1.46934,1.46946,1.69,1.19
2014.12.29 12:20:53.144,1.46933,1.46946,1.00,4.69
2014.12.29 12:20:53.972,1.46931,1.46945,1.31,2.81
2014.12.29 12:20:54.477,1.46931,1.46945,1.31,2.81
2014.12.29 12:20:54.981,1.4693,1.46943,2.44,1.00
2014.12.29 12:20:55.284,1.46927,1.46935,1.19,1.00
2014.12.29 12:20:55.853,1.46925,1.46935,1.31,1.00
2014.12.29 12:20:56.578,1.46925,1.46936,1.19,1.00
2014.12.29 12:20:56.931,1.46925,1.46936,1.56,1.00
2014.12.29 12:20:57.083,1.46929,1.4694,1.62,1.50
2014.12.29 12:20:57.184,1.46931,1.46946,1.31,9.26
2014.12.29 12:20:57.235,1.46933,1.46946,1.00,7.01
2014.12.29 12:20:57.286,1.46933,1.46946,1.50,6.74
2014.12.29 12:20:57.589,1.46933,1.46947,2.44,1.00
2014.12.29 12:20:57.690,1.46933,1.46947,1.69,1.00
2014.12.29 12:20:57.891,1.46933,1.46947,1.69,1.00
2014.12.29 12:20:57.993,1.46933,1.46947,1.19,1.00
2014.12.29 12:20:58.447,1.46935,1.46947,1.19,2.12
2014.12.29 12:20:58.650,1.46933,1.46947,2.06,3.56
2014.12.29 12:20:59.156,1.46933,1.46947,1.00,1.69
2014.12.29 12:20:59.668,1.46933,1.46947,1.00,1.12
2014.12.29 12:21:00.199,1.46933,1.46948,1.00,5.06
2014.12.29 12:21:00.719,1.46933,1.46947,1.00,1.31
2014.12.29 12:21:01.173,1.46933,1.46946,1.56,1.50
2014.12.29 12:21:01.324,1.46936,1.4695,1.19,1.25
2014.12.29 12:21:02.165,1.46936,1.46949,1.19,1.00
2014.12.29 12:21:02.216,1.46934,1.46949,1.56,1.75
2014.12.29 12:21:02.267,1.46934,1.46949,1.19,2.81
2014.12.29 12:21:02.318,1.46934,1.46949,1.19,2.44
2014.12.29 12:21:02.469,1.46935,1.4695,2.06,1.39
2014.12.29 12:21:02.571,1.46935,1.46953,3.19,3.94
2014.12.29 12:21:02.673,1.46937,1.4695,1.50,2.44
2014.12.29 12:21:02.875,1.46936,1.4695,1.25,1.31
2014.12.29 12:21:03.279,1.46934,1.46951,1.25,3.71
2014.12.29 12:21:03.935,1.46934,1.46948,1.00,1.66
2014.12.29 12:21:03.986,1.46932,1.46946,3.00,1.25
2014.12.29 12:21:04.339,1.46934,1.46946,1.00,1.25
2014.12.29 12:21:04.925,1.46934,1.46945,1.00,1.37
2014.12.29 12:21:05.178,1.46934,1.46947,1.00,3.64
2014.12.29 12:21:05.735,1.46934,1.46947,1.00,3.64
2014.12.29 12:21:06.243,1.46934,1.46945,1.00,2.44
2014.12.29 12:21:07.371,1.46934,1.46946,1.00,3.26
2014.12.29 12:21:07.471,1.46932,1.46943,1.00,1.69
2014.12.29 12:21:07.522,1.46927,1.46939,1.00,1.37
2014.12.29 12:21:08.280,1.46926,1.46938,1.00,1.10
2014.12.29 12:21:08.885,1.46926,1.46938,1.00,1.29
2014.12.29 12:21:09.389,1.46928,1.46938,1.12,1.00
2014.12.29 12:21:09.692,1.4693,1.4694,1.00,1.32
2014.12.29 12:21:10.196,1.46931,1.4694,1.00,1.32
2014.12.29 12:21:11.471,1.46931,1.4694,1.37,1.07
2014.12.29 12:21:11.572,1.46929,1.4694,1.50,1.57
2014.12.29 12:21:12.076,1.46929,1.46936,1.00,1.87
2014.12.29 12:21:12.127,1.46925,1.46932,1.00,1.00
2014.12.29 12:21:12.229,1.46922,1.46934,1.50,2.44
2014.12.29 12:21:12.683,1.4692,1.46931,1.00,1.12
2014.12.29 12:21:13.389,1.4692,1.4693,1.00,2.25
2014.12.29 12:21:13.641,1.4692,1.46927,1.00,1.00
2014.12.29 12:21:13.742,1.4692,1.46929,1.00,1.00
2014.12.29 12:21:13.843,1.4692,1.46927,1.00,1.00
2014.12.29 12:21:14.349,1.4692,1.46931,1.00,2.89
2014.12.29 12:21:16.095,1.46922,1.46934,1.00,2.06
2014.12.29 12:21:16.196,1.46925,1.46935,1.00,1.00
2014.12.29 12:21:16.448,1.46928,1.4694,1.00,1.50
2014.12.29 12:21:17.480,1.46928,1.46939,1.00,1.39
2014.12.29 12:21:17.531,1.46926,1.46936,1.50,1.00
2014.12.29 12:21:17.835,1.46924,1.46933,1.00,1.00
2014.12.29 12:21:18.239,1.46921,1.46933,1.00,1.87
2014.12.29 12:21:18.289,1.46921,1.46932,1.00,1.45
2014.12.29 12:21:19.617,1.46919,1.46931,1.00,1.50
2014.12.29 12:21:20.920,1.46919,1.46932,1.25,2.06
2014.12.29 12:21:21.441,1.46919,1.46932,1.00,2.06
2014.12.29 12:21:22.309,1.46919,1.46931,1.25,1.39
2014.12.29 12:21:23.025,1.46919,1.4693,1.25,1.20
2014.12.29 12:21:25.288,1.46919,1.46928,1.00,1.25
2014.12.29 12:21:25.490,1.46912,1.46923,1.87,1.50
2014.12.29 12:21:25.642,1.46911,1.4692,1.50,1.00
2014.12.29 12:21:25.844,1.46911,1.46924,1.50,3.19
2014.12.29 12:21:26.375,1.4691,1.46923,1.50,2.70
2014.12.29 12:21:26.528,1.46912,1.46923,1.00,2.32
2014.12.29 12:21:26.982,1.46911,1.4692,1.00,1.20
2014.12.29 12:21:27.587,1.46911,1.46921,1.00,1.00
2014.12.29 12:21:28.097,1.46911,1.46922,1.00,1.76
2014.12.29 12:21:29.153,1.46911,1.46922,1.00,1.76
2014.12.29 12:21:29.456,1.46915,1.46922,1.37,1.10
2014.12.29 12:21:29.506,1.46917,1.46926,1.12,1.69
2014.12.29 12:21:29.608,1.46917,1.46929,1.00,1.84
2014.12.29 12:21:30.113,1.46921,1.46932,1.00,1.69
2014.12.29 12:21:30.848,1.46921,1.46932,1.00,1.20
2014.12.29 12:21:33.525,1.4692,1.46933,1.25,3.19
2014.12.29 12:21:34.241,1.46919,1.46933,1.25,4.12
2014.12.29 12:21:34.898,1.46917,1.4693,1.19,1.20
2014.12.29 12:21:35.100,1.46916,1.4693,1.50,4.84
2014.12.29 12:21:35.201,1.46917,1.46925,1.00,1.00
2014.12.29 12:21:35.302,1.46917,1.46931,1.00,5.44
2014.12.29 12:21:35.833,1.46917,1.46931,2.62,2.44
2014.12.29 12:21:35.884,1.4692,1.46931,1.00,2.44
2014.12.29 12:21:40.375,1.4692,1.46931,1.00,2.81
2014.12.29 12:21:45.814,1.4692,1.46933,1.00,2.06
2014.12.29 12:21:49.172,1.4692,1.46933,1.00,2.62
2014.12.29 12:21:49.676,1.4692,1.46932,1.00,1.00
2014.12.29 12:21:51.192,1.4692,1.46933,1.00,1.27
2014.12.29 12:21:51.752,1.4692,1.46932,1.00,1.00
2014.12.29 12:21:52.870,1.4692,1.46932,1.00,2.31
2014.12.29 12:21:52.920,1.46916,1.46932,1.25,2.62
2014.12.29 12:21:53.072,1.46914,1.4693,3.00,4.69
2014.12.29 12:21:53.576,1.46914,1.46927,1.00,1.65
2014.12.29 12:21:54.080,1.46914,1.46928,1.00,3.00
2014.12.29 12:21:59.668,1.46914,1.46928,1.19,3.19
2014.12.29 12:22:01.494,1.46919,1.46928,1.00,1.87
2014.12.29 12:22:01.797,1.46924,1.46937,1.19,1.50
2014.12.29 12:22:01.898,1.46924,1.46938,1.19,1.65
2014.12.29 12:22:02.150,1.46925,1.4694,1.19,2.89
2014.12.29 12:22:03.318,1.46925,1.4694,1.19,3.45
2014.12.29 12:22:04.182,1.46925,1.4694,1.19,3.45
2014.12.29 12:22:07.402,1.46928,1.46941,1.19,1.50
2014.12.29 12:22:07.453,1.46928,1.46942,1.19,1.20
2014.12.29 12:22:08.520,1.46928,1.46941,1.19,1.00
2014.12.29 12:22:08.979,1.46928,1.46942,2.06,1.50
2014.12.29 12:22:09.080,1.46931,1.46944,1.19,1.50
2014.12.29 12:22:09.231,1.46932,1.46946,1.31,1.10
2014.12.29 12:22:11.219,1.46933,1.46948,1.19,2.62
2014.12.29 12:22:11.622,1.46931,1.46946,1.69,1.57
2014.12.29 12:22:11.824,1.46931,1.46946,2.81,1.00
2014.12.29 12:22:11.925,1.46933,1.46947,1.56,1.65
2014.12.29 12:22:12.026,1.46935,1.46949,1.56,1.65
2014.12.29 12:22:12.329,1.46941,1.4695,1.19,1.00
2014.12.29 12:22:12.480,1.46942,1.46952,1.19,1.00
2014.12.29 12:22:12.531,1.46942,1.46952,1.19,1.00
2014.12.29 12:22:12.632,1.46944,1.46955,1.19,1.00
2014.12.29 12:22:13.757,1.46944,1.46958,1.69,2.25
2014.12.29 12:22:14.335,1.46944,1.46958,1.69,2.25
2014.12.29 12:22:16.153,1.46944,1.46953,1.69,1.00
2014.12.29 12:22:16.778,1.46944,1.46955,1.69,1.00
2014.12.29 12:22:17.182,1.46943,1.46953,1.31,1.37
2014.12.29 12:22:17.233,1.46942,1.46948,1.37,1.00
2014.12.29 12:22:17.334,1.4694,1.46948,1.00,1.87
2014.12.29 12:22:17.537,1.4694,1.4695,1.31,1.00
2014.12.29 12:22:17.588,1.46941,1.46952,1.37,1.00
2014.12.29 12:22:18.043,1.46943,1.4695,1.25,1.00
2014.12.29 12:22:18.144,1.46941,1.4695,1.69,3.00
2014.12.29 12:22:19.053,1.46941,1.46947,1.25,1.00
2014.12.29 12:22:19.356,1.46936,1.46939,1.00,1.20
2014.12.29 12:22:19.659,1.46935,1.46939,1.50,1.80
2014.12.29 12:22:19.862,1.46923,1.46936,2.44,1.50
2014.12.29 12:22:20.114,1.46923,1.46933,2.44,1.00
2014.12.29 12:22:20.216,1.46923,1.46936,1.69,1.00
2014.12.29 12:22:20.720,1.46923,1.46935,1.31,1.00
2014.12.29 12:22:20.821,1.46923,1.46935,1.31,1.50
2014.12.29 12:22:20.922,1.46923,1.46932,1.69,1.00
2014.12.29 12:22:21.427,1.4692,1.46933,2.44,1.00
2014.12.29 12:22:21.528,1.4692,1.46935,2.44,1.00
2014.12.29 12:22:22.032,1.46923,1.46936,1.62,1.12
2014.12.29 12:22:22.564,1.46923,1.46937,1.56,3.90
2014.12.29 12:22:23.077,1.46923,1.46937,1.19,2.40
2014.12.29 12:22:25.307,1.46923,1.46935,1.19,1.00
2014.12.29 12:22:25.616,1.46918,1.4693,2.25,1.37
2014.12.29 12:22:25.919,1.46916,1.46925,1.19,1.12
2014.12.29 12:22:25.969,1.46911,1.46921,1.00,1.00
2014.12.29 12:22:26.423,1.46909,1.46921,1.69,1.00
2014.12.29 12:22:26.525,1.46911,1.46923,1.19,1.00
2014.12.29 12:22:26.978,1.46911,1.46925,1.19,1.50
2014.12.29 12:22:27.483,1.46911,1.46925,1.56,1.50
2014.12.29 12:22:28.011,1.46911,1.46925,1.19,1.50
2014.12.29 12:22:29.270,1.46911,1.46925,1.19,1.50
2014.12.29 12:22:33.500,1.46912,1.46923,1.69,1.00
2014.12.29 12:22:33.803,1.46911,1.46921,1.69,1.00
2014.12.29 12:22:34.106,1.46912,1.46923,1.19,1.50
2014.12.29 12:22:34.257,1.46912,1.4692,1.19,1.00
2014.12.29 12:22:34.358,1.46912,1.46923,1.19,1.00
2014.12.29 12:22:34.661,1.46911,1.46925,1.69,1.00
2014.12.29 12:22:35.219,1.46913,1.46927,1.25,2.25
2014.12.29 12:22:35.777,1.46913,1.46927,1.19,2.25
2014.12.29 12:22:36.696,1.46916,1.4693,1.31,2.25
2014.12.29 12:22:37.200,1.46915,1.46928,2.44,1.00
2014.12.29 12:22:37.957,1.46915,1.46928,1.19,1.20
