2014.12.22 17:07:49.267,1.46823,1.46829,1.50,1.00
2014.12.22 17:07:49.823,1.46824,1.46828,1.00,1.00
2014.12.22 17:07:50.687,1.4682,1.46828,1.19,1.00
2014.12.22 17:07:50.788,1.46818,1.46828,4.65,1.69
2014.12.22 17:07:50.890,1.46821,1.46827,1.00,1.00
2014.12.22 17:07:51.207,1.46823,1.46828,1.00,2.06
2014.12.22 17:07:53.800,1.46824,1.46829,1.00,2.21
2014.12.22 17:07:55.470,1.46824,1.46825,1.00,1.00
2014.12.22 17:07:56.118,1.46823,1.46825,1.50,1.00
2014.12.22 17:07:56.939,1.46823,1.46827,1.50,1.00
2014.12.22 17:07:57.443,1.46824,1.46827,1.00,1.00
2014.12.22 17:07:59.315,1.46819,1.46828,1.69,1.00
2014.12.22 17:07:59.366,1.46818,1.46828,3.94,1.69
2014.12.22 17:08:00.264,1.46818,1.46825,3.19,2.25
2014.12.22 17:08:00.605,1.46818,1.46823,3.00,1.00
2014.12.22 17:08:05.233,1.46818,1.46822,3.00,1.00
2014.12.22 17:08:09.313,1.46817,1.46822,4.65,1.00
2014.12.22 17:08:10.185,1.46817,1.46822,4.84,1.00
2014.12.22 17:08:11.001,1.46819,1.46822,1.00,1.00
2014.12.22 17:08:15.594,1.46819,1.46821,1.00,1.00
2014.12.22 17:08:15.896,1.46823,1.46826,1.00,2.25
2014.12.22 17:08:15.947,1.46823,1.46826,1.00,2.25
2014.12.22 17:08:15.998,1.46823,1.46829,1.00,2.25
2014.12.22 17:08:16.099,1.46825,1.4683,1.00,1.20
2014.12.22 17:08:16.200,1.46823,1.4683,1.00,1.20
2014.12.22 17:08:16.703,1.46823,1.46829,1.00,1.00
2014.12.22 17:08:17.234,1.46824,1.46828,1.00,1.00
2014.12.22 17:08:17.341,1.46824,1.46831,1.00,1.69
2014.12.22 17:08:18.035,1.46823,1.46831,1.50,1.20
2014.12.22 17:08:18.553,1.46823,1.46829,1.00,1.00
2014.12.22 17:08:19.057,1.46823,1.46831,1.00,1.20
2014.12.22 17:08:19.209,1.46821,1.46826,1.00,1.25
2014.12.22 17:08:19.512,1.46824,1.46826,1.00,1.25
2014.12.22 17:08:19.663,1.46823,1.46829,1.50,1.20
2014.12.22 17:08:20.117,1.46823,1.46826,1.00,1.00
2014.12.22 17:08:20.218,1.46823,1.46829,1.00,1.20
2014.12.22 17:08:20.723,1.46823,1.4683,1.00,3.19
2014.12.22 17:08:21.408,1.46823,1.46827,1.00,1.00
2014.12.22 17:08:22.073,1.46823,1.46826,1.00,1.00
2014.12.22 17:08:22.574,1.46822,1.46825,1.50,1.50
2014.12.22 17:08:22.977,1.46824,1.46825,1.00,1.50
2014.12.22 17:08:23.027,1.46824,1.46828,1.00,1.19
2014.12.22 17:08:23.746,1.46822,1.46829,1.00,1.39
2014.12.22 17:08:23.847,1.46823,1.46825,1.00,1.50
2014.12.22 17:08:24.710,1.4682,1.46823,2.81,1.00
2014.12.22 17:08:25.404,1.46823,1.46825,1.50,1.50
2014.12.22 17:08:25.908,1.46822,1.46825,1.00,1.50
2014.12.22 17:08:26.571,1.46822,1.46826,1.00,1.50
2014.12.22 17:08:27.090,1.46822,1.46825,1.00,1.50
2014.12.22 17:08:27.747,1.4682,1.46825,1.50,1.50
2014.12.22 17:08:27.950,1.46823,1.46824,1.00,1.00
2014.12.22 17:08:28.000,1.46823,1.46826,1.00,3.19
2014.12.22 17:08:28.051,1.4682,1.46826,1.00,1.69
2014.12.22 17:08:28.152,1.46818,1.46824,1.00,1.12
2014.12.22 17:08:28.253,1.46818,1.46821,1.50,1.00
2014.12.22 17:08:28.455,1.46817,1.46824,1.50,1.00
2014.12.22 17:08:28.657,1.46815,1.46824,1.57,1.19
2014.12.22 17:08:28.758,1.46812,1.46823,2.40,1.69
2014.12.22 17:08:28.859,1.4681,1.46822,3.37,1.25
2014.12.22 17:08:29.161,1.4681,1.4682,2.25,1.00
2014.12.22 17:08:29.665,1.4681,1.46819,2.25,1.00
2014.12.22 17:08:30.209,1.46812,1.46818,1.00,1.00
2014.12.22 17:08:31.171,1.46811,1.46818,1.00,1.00
2014.12.22 17:08:31.692,1.46811,1.46819,1.00,1.00
2014.12.22 17:08:34.607,1.46811,1.4682,1.00,1.69
2014.12.22 17:08:35.132,1.46812,1.4682,1.50,1.69
2014.12.22 17:08:36.534,1.46812,1.46821,1.50,2.44
2014.12.22 17:08:37.147,1.46813,1.46821,1.00,1.69
2014.12.22 17:08:37.656,1.46814,1.46822,1.00,1.19
2014.12.22 17:08:37.707,1.46811,1.46822,1.25,1.19
2014.12.22 17:08:37.808,1.46816,1.46822,1.00,1.19
2014.12.22 17:08:37.858,1.46816,1.46822,1.00,1.00
2014.12.22 17:08:38.060,1.46816,1.46824,1.00,1.25
2014.12.22 17:08:38.934,1.46814,1.46824,1.00,1.25
2014.12.22 17:08:40.341,1.46815,1.46824,1.00,1.00
2014.12.22 17:08:41.423,1.46815,1.46822,1.00,1.00
2014.12.22 17:08:41.474,1.46812,1.46822,1.57,2.44
2014.12.22 17:08:41.732,1.46814,1.46821,1.00,1.25
2014.12.22 17:08:42.043,1.46812,1.46821,1.00,1.25
2014.12.22 17:08:42.564,1.46814,1.46823,1.00,1.19
2014.12.22 17:08:43.487,1.46815,1.46824,1.00,1.00
2014.12.22 17:08:43.996,1.46816,1.46824,1.00,1.00
2014.12.22 17:08:44.507,1.46816,1.46824,1.00,2.06
2014.12.22 17:08:44.608,1.46811,1.46822,1.10,1.69
2014.12.22 17:08:44.659,1.46815,1.46822,1.00,1.69
2014.12.22 17:08:44.860,1.46813,1.46822,1.00,1.69
2014.12.22 17:08:45.385,1.46813,1.4682,1.00,1.00
2014.12.22 17:08:45.991,1.46813,1.46821,1.00,1.69
2014.12.22 17:08:46.500,1.46813,1.4682,1.50,1.00
2014.12.22 17:08:47.014,1.46814,1.46821,1.00,1.69
2014.12.22 17:08:47.202,1.4681,1.4682,3.34,1.00
2014.12.22 17:08:50.268,1.4681,1.46821,1.19,2.44
2014.12.22 17:08:51.270,1.4681,1.4682,2.44,1.25
2014.12.22 17:08:51.774,1.4681,1.46819,1.25,1.00
2014.12.22 17:08:52.583,1.46811,1.46822,1.00,1.19
2014.12.22 17:08:53.092,1.46812,1.46822,1.00,1.19
2014.12.22 17:08:53.299,1.46813,1.46822,1.00,1.25
2014.12.22 17:08:53.400,1.46813,1.4682,1.00,1.00
2014.12.22 17:08:53.450,1.4681,1.4682,2.25,1.00
2014.12.22 17:08:54.006,1.4681,1.46821,1.00,1.00
2014.12.22 17:08:54.528,1.4681,1.4682,2.25,1.00
2014.12.22 17:08:54.629,1.46813,1.4682,1.00,1.00
2014.12.22 17:08:54.781,1.4681,1.46822,6.75,1.19
2014.12.22 17:08:54.882,1.46814,1.46822,1.00,1.19
2014.12.22 17:08:55.330,1.46818,1.46822,1.00,1.25
2014.12.22 17:08:55.543,1.46811,1.46822,1.50,1.25
2014.12.22 17:08:58.436,1.4681,1.46822,3.75,1.00
2014.12.22 17:08:58.689,1.4681,1.46822,3.94,1.25
2014.12.22 17:08:58.890,1.46812,1.46824,1.25,1.69
2014.12.22 17:09:00.721,1.4681,1.46824,4.76,1.50
2014.12.22 17:09:02.295,1.46814,1.46824,1.00,1.50
2014.12.22 17:09:04.897,1.46816,1.46824,1.00,1.50
2014.12.22 17:09:04.998,1.46814,1.46824,1.00,1.50
2014.12.22 17:09:05.553,1.46813,1.46824,1.50,1.50
2014.12.22 17:09:06.061,1.46812,1.46824,1.69,1.50
2014.12.22 17:09:06.720,1.46813,1.46824,1.00,1.50
2014.12.22 17:09:07.292,1.46814,1.46824,1.00,1.50
2014.12.22 17:09:07.835,1.46815,1.46824,1.00,1.69
2014.12.22 17:09:08.852,1.46818,1.46824,1.00,1.50
2014.12.22 17:09:09.938,1.46813,1.46824,2.06,1.50
2014.12.22 17:09:09.990,1.46814,1.46826,1.00,1.84
2014.12.22 17:09:10.352,1.46816,1.46826,1.00,1.84
2014.12.22 17:09:10.857,1.46815,1.46826,1.25,1.84
2014.12.22 17:09:11.365,1.46816,1.46825,1.00,1.00
2014.12.22 17:09:12.022,1.46816,1.46826,1.00,1.84
2014.12.22 17:09:12.532,1.46813,1.46826,3.19,2.59
2014.12.22 17:09:13.176,1.46813,1.46825,3.19,1.00
2014.12.22 17:09:14.254,1.46813,1.46826,3.19,2.59
2014.12.22 17:09:14.759,1.46816,1.46826,1.00,2.59
2014.12.22 17:09:15.263,1.46817,1.46826,1.00,2.59
2014.12.22 17:09:15.768,1.46816,1.46825,1.50,1.50
2014.12.22 17:09:16.275,1.46817,1.46826,1.50,1.00
2014.12.22 17:09:16.578,1.4682,1.46826,1.00,1.50
2014.12.22 17:09:17.081,1.46819,1.46825,1.00,1.50
2014.12.22 17:09:17.629,1.4682,1.46825,1.00,1.00
2014.12.22 17:09:18.134,1.46819,1.46825,1.00,1.50
2014.12.22 17:09:18.638,1.46821,1.46825,1.00,1.00
2014.12.22 17:09:19.702,1.46819,1.46825,1.00,1.00
2014.12.22 17:09:20.208,1.4682,1.46825,1.50,1.00
2014.12.22 17:09:20.767,1.4682,1.46826,1.00,1.00
2014.12.22 17:09:21.271,1.4682,1.46825,1.00,1.00
2014.12.22 17:09:21.422,1.46821,1.4683,1.07,1.87
2014.12.22 17:09:21.574,1.46823,1.46834,1.50,1.76
2014.12.22 17:09:22.078,1.46824,1.46834,1.00,1.39
2014.12.22 17:09:22.635,1.46824,1.46834,1.00,1.20
2014.12.22 17:09:23.090,1.46826,1.46835,1.00,4.69
2014.12.22 17:09:23.594,1.46826,1.46833,1.00,1.00
2014.12.22 17:09:23.896,1.46825,1.46831,1.00,1.00
2014.12.22 17:09:23.997,1.46824,1.46833,1.25,1.00
2014.12.22 17:09:24.537,1.46825,1.46833,1.00,1.00
2014.12.22 17:09:26.994,1.46825,1.46835,1.00,4.69
2014.12.22 17:09:29.120,1.46826,1.46835,1.50,3.19
2014.12.22 17:09:29.649,1.46827,1.46835,1.00,1.69
2014.12.22 17:09:31.021,1.46826,1.46836,2.25,2.59
2014.12.22 17:09:31.528,1.46826,1.46835,2.44,1.69
2014.12.22 17:09:32.234,1.46827,1.46836,1.00,2.59
2014.12.22 17:09:32.753,1.46827,1.46835,1.00,1.69
2014.12.22 17:09:34.313,1.46826,1.46834,1.00,1.19
2014.12.22 17:09:34.364,1.46826,1.46834,1.07,1.19
2014.12.22 17:09:34.465,1.46828,1.46837,1.57,1.69
2014.12.22 17:09:34.982,1.46831,1.46837,1.00,1.01
2014.12.22 17:09:35.946,1.46829,1.46837,1.57,1.10
2014.12.22 17:09:36.607,1.4683,1.46839,1.10,1.69
2014.12.22 17:09:37.223,1.4683,1.46837,1.10,1.00
2014.12.22 17:09:39.475,1.46831,1.46837,1.50,1.00
2014.12.22 17:09:39.988,1.46833,1.46841,1.00,1.75
2014.12.22 17:09:40.039,1.46833,1.46845,1.00,2.89
2014.12.22 17:09:40.392,1.46835,1.46846,1.00,1.69
2014.12.22 17:09:40.513,1.46836,1.46848,1.00,1.26
2014.12.22 17:09:40.564,1.46836,1.46848,1.57,1.26
2014.12.22 17:09:41.382,1.46836,1.46848,1.07,1.26
2014.12.22 17:09:41.684,1.46835,1.46845,2.51,1.00
2014.12.22 17:09:42.222,1.46835,1.46848,4.01,1.26
2014.12.22 17:09:46.641,1.46836,1.46848,1.19,1.26
2014.12.22 17:09:50.446,1.46836,1.46847,1.00,1.69
2014.12.22 17:09:50.950,1.46835,1.46846,3.00,1.69
2014.12.22 17:09:53.404,1.46835,1.46845,3.00,1.39
2014.12.22 17:09:54.253,1.46835,1.46843,3.00,1.00
2014.12.22 17:09:54.530,1.46835,1.46847,2.62,1.60
2014.12.22 17:09:54.632,1.46839,1.46848,1.00,1.31
2014.12.22 17:09:54.784,1.46839,1.46849,1.00,1.69
2014.12.22 17:09:54.885,1.46837,1.4685,2.25,1.94
2014.12.22 17:09:56.734,1.46837,1.4685,3.94,1.39
2014.12.22 17:09:57.730,1.46837,1.4685,3.19,1.39
2014.12.22 17:09:58.723,1.46837,1.46851,3.19,3.94
2014.12.22 17:09:59.333,1.46837,1.4685,1.00,1.84
2014.12.22 17:09:59.854,1.46837,1.46849,1.00,1.20
2014.12.22 17:10:01.343,1.46838,1.4685,1.00,2.06
2014.12.22 17:10:05.633,1.46838,1.46845,1.00,1.00
2014.12.22 17:10:06.935,1.46838,1.4685,1.00,2.81
2014.12.22 17:10:07.677,1.46838,1.46848,1.25,1.01
2014.12.22 17:10:08.187,1.4684,1.46848,1.00,1.01
2014.12.22 17:10:08.497,1.46838,1.46848,1.25,1.01
2014.12.22 17:10:08.598,1.4684,1.46848,1.00,1.01
2014.12.22 17:10:08.910,1.4684,1.46848,1.00,1.29
2014.12.22 17:10:10.650,1.4684,1.46848,1.00,1.29
2014.12.22 17:10:10.925,1.46838,1.46848,1.00,1.29
2014.12.22 17:10:11.026,1.4684,1.46848,1.00,1.29
2014.12.22 17:10:11.531,1.46841,1.46848,1.00,1.29
2014.12.22 17:10:12.694,1.46841,1.46849,1.00,1.19
2014.12.22 17:10:13.487,1.46841,1.46849,1.00,1.00
2014.12.22 17:10:13.538,1.46839,1.4685,1.01,1.25
2014.12.22 17:10:13.639,1.46841,1.46853,1.00,1.75
2014.12.22 17:10:13.689,1.46843,1.46854,1.00,1.09
2014.12.22 17:10:13.740,1.46843,1.46854,1.07,1.09
2014.12.22 17:10:14.042,1.46843,1.46854,1.07,1.39
2014.12.22 17:10:15.074,1.46845,1.46851,1.57,1.00
2014.12.22 17:10:15.175,1.46844,1.46855,1.07,1.69
2014.12.22 17:10:16.857,1.46843,1.46856,1.57,6.19
2014.12.22 17:10:18.253,1.46843,1.46853,1.07,1.00
2014.12.22 17:10:18.304,1.46843,1.4685,1.07,1.00
2014.12.22 17:10:18.405,1.46843,1.46855,2.32,2.44
2014.12.22 17:10:19.385,1.46843,1.46855,3.07,1.69
2014.12.22 17:10:20.385,1.46843,1.46856,3.07,1.94
2014.12.22 17:10:21.105,1.46843,1.4685,3.07,1.00
2014.12.22 17:10:21.412,1.46843,1.46855,3.07,1.69
2014.12.22 17:10:22.228,1.46842,1.4685,1.07,1.00
2014.12.22 17:10:22.329,1.46842,1.46855,1.07,5.44
2014.12.22 17:10:22.682,1.46842,1.46851,1.07,1.00
2014.12.22 17:10:23.214,1.46842,1.4685,1.57,1.00
2014.12.22 17:10:23.567,1.46843,1.46851,1.00,1.50
2014.12.22 17:10:23.719,1.46841,1.46854,1.00,3.94
2014.12.22 17:10:24.280,1.4684,1.4685,1.50,1.25
2014.12.22 17:10:24.836,1.4684,1.46851,1.00,2.44
2014.12.22 17:10:26.422,1.46839,1.46846,1.00,1.00
2014.12.22 17:10:26.925,1.46839,1.46851,1.50,3.19
2014.12.22 17:10:27.495,1.46839,1.46844,1.00,1.00
2014.12.22 17:10:27.546,1.46837,1.46844,1.00,1.00
2014.12.22 17:10:27.647,1.46835,1.46842,3.00,1.00
2014.12.22 17:10:27.949,1.46834,1.4684,1.00,1.00
2014.12.22 17:10:28.302,1.46835,1.46842,1.00,1.00
2014.12.22 17:10:28.605,1.46835,1.46839,1.50,1.00
2014.12.22 17:10:28.706,1.46837,1.46843,1.00,1.25
2014.12.22 17:10:28.858,1.46837,1.46841,1.00,1.00
2014.12.22 17:10:28.959,1.46837,1.46843,1.00,1.25
2014.12.22 17:10:29.832,1.46837,1.46841,1.00,1.00
2014.12.22 17:10:30.135,1.4684,1.46845,1.00,1.00
2014.12.22 17:10:30.539,1.46842,1.46849,1.00,1.84
2014.12.22 17:10:31.304,1.46842,1.46847,1.00,1.00
2014.12.22 17:10:31.639,1.46839,1.46845,1.00,1.00
2014.12.22 17:10:31.690,1.46839,1.46843,1.00,1.00
2014.12.22 17:10:31.915,1.46839,1.46845,1.00,1.00
2014.12.22 17:10:32.016,1.46839,1.46842,1.00,1.00
2014.12.22 17:10:32.369,1.46839,1.46848,1.00,1.25
2014.12.22 17:10:32.470,1.46839,1.46844,1.00,1.00
2014.12.22 17:10:32.990,1.46839,1.46845,1.50,1.00
2014.12.22 17:10:33.293,1.46841,1.46844,1.00,1.00
2014.12.22 17:10:33.799,1.46841,1.4685,1.00,1.69
2014.12.22 17:10:34.322,1.46842,1.46845,1.00,1.00
2014.12.22 17:10:34.474,1.46838,1.46842,1.00,1.00
2014.12.22 17:10:34.995,1.46838,1.46841,1.00,1.00
2014.12.22 17:10:35.524,1.46838,1.46845,1.00,1.50
2014.12.22 17:10:36.125,1.46838,1.46845,1.00,1.19
2014.12.22 17:10:37.133,1.46838,1.46847,1.00,1.69
2014.12.22 17:10:38.274,1.46838,1.46843,1.00,1.00
2014.12.22 17:10:38.751,1.46838,1.46841,1.00,1.00
2014.12.22 17:10:39.962,1.46838,1.46845,1.00,1.19
2014.12.22 17:10:40.471,1.46838,1.46845,1.00,1.19
2014.12.22 17:10:41.215,1.46838,1.46845,1.00,1.69
2014.12.22 17:10:41.265,1.46838,1.46839,1.00,1.00
2014.12.22 17:10:45.462,1.46838,1.46845,1.00,1.19
2014.12.22 17:10:46.112,1.46837,1.46838,1.00,1.00
2014.12.22 17:10:49.497,1.46838,1.46839,1.00,1.00
2014.12.22 17:10:52.505,1.46837,1.46838,1.00,1.00
2014.12.22 17:10:53.468,1.46838,1.4684,1.00,1.00
2014.12.22 17:10:53.770,1.46836,1.4684,1.00,1.50
2014.12.22 17:10:54.288,1.46836,1.46839,1.00,1.00
2014.12.22 17:10:54.693,1.46835,1.46836,1.00,1.00
2014.12.22 17:10:55.457,1.46836,1.46838,1.00,1.00
2014.12.22 17:10:55.810,1.46836,1.4684,1.00,1.19
2014.12.22 17:10:56.113,1.46832,1.46834,1.00,1.00
2014.12.22 17:10:58.112,1.46832,1.46835,1.00,1.50
2014.12.22 17:10:59.202,1.46833,1.46835,1.00,1.00
2014.12.22 17:10:59.303,1.46832,1.46833,1.00,1.00
2014.12.22 17:10:59.605,1.46833,1.46839,1.00,1.25
2014.12.22 17:10:59.656,1.46831,1.46839,1.50,1.25
2014.12.22 17:11:00.294,1.46831,1.46838,1.00,1.50
2014.12.22 17:11:00.445,1.46828,1.46834,1.00,1.56
2014.12.22 17:11:00.725,1.46827,1.46832,1.00,1.00
2014.12.22 17:11:00.827,1.46825,1.46831,1.00,1.19
2014.12.22 17:11:00.979,1.46825,1.46829,1.00,1.00
2014.12.22 17:11:01.489,1.46825,1.4683,1.00,1.25
2014.12.22 17:11:02.251,1.46825,1.46832,1.00,1.00
2014.12.22 17:11:02.403,1.46824,1.46829,1.00,1.00
2014.12.22 17:11:02.504,1.46824,1.46832,1.00,1.95
2014.12.22 17:11:03.416,1.46824,1.46829,1.00,1.00
2014.12.22 17:11:03.517,1.46822,1.46828,1.00,1.25
2014.12.22 17:11:04.021,1.46822,1.46826,1.00,1.50
2014.12.22 17:11:04.324,1.46822,1.46824,1.00,1.00
2014.12.22 17:11:05.130,1.46822,1.46826,1.50,1.00
2014.12.22 17:11:05.231,1.46823,1.46829,1.00,1.19
2014.12.22 17:11:05.333,1.46824,1.4683,1.00,1.00
2014.12.22 17:11:05.837,1.46824,1.46832,1.00,1.76
2014.12.22 17:11:06.340,1.46824,1.46831,1.00,1.19
2014.12.22 17:11:06.592,1.46824,1.46828,1.00,1.00
2014.12.22 17:11:06.927,1.46822,1.46828,1.50,1.00
2014.12.22 17:11:07.029,1.46821,1.46826,1.50,1.00
2014.12.22 17:11:07.080,1.46819,1.46825,1.00,3.19
2014.12.22 17:11:07.483,1.46821,1.46824,1.00,1.00
2014.12.22 17:11:07.987,1.46821,1.46823,1.00,1.00
2014.12.22 17:11:08.340,1.46819,1.46824,1.00,1.00
2014.12.22 17:11:08.643,1.4682,1.46826,1.00,1.01
2014.12.22 17:11:09.147,1.4682,1.46827,1.00,1.12
2014.12.22 17:11:09.652,1.46821,1.46826,1.00,1.20
2014.12.22 17:11:09.904,1.46819,1.46825,1.00,1.10
2014.12.22 17:11:10.005,1.46817,1.46825,1.00,2.51
2014.12.22 17:11:10.106,1.46817,1.46825,1.00,2.00
2014.12.22 17:11:10.258,1.46817,1.46825,1.50,1.39
2014.12.22 17:11:10.459,1.46818,1.46827,1.00,1.39
2014.12.22 17:11:11.072,1.46817,1.46826,2.25,1.10
2014.12.22 17:11:11.173,1.4682,1.46826,1.00,1.10
2014.12.22 17:11:11.716,1.46821,1.46826,1.00,1.10
2014.12.22 17:11:12.321,1.46822,1.46826,1.00,1.01
2014.12.22 17:11:12.473,1.46814,1.46821,1.00,2.06
2014.12.22 17:11:12.826,1.46812,1.4682,1.25,1.50
2014.12.22 17:11:13.283,1.46812,1.46818,1.25,1.00
2014.12.22 17:11:13.844,1.46812,1.4682,1.25,1.00
2014.12.22 17:11:14.098,1.46814,1.4682,1.00,1.50
2014.12.22 17:11:14.401,1.46815,1.46823,1.50,1.10
2014.12.22 17:11:14.712,1.46816,1.46819,1.00,1.00
2014.12.22 17:11:16.814,1.46815,1.46821,1.50,1.00
2014.12.22 17:11:17.066,1.46815,1.46823,1.50,1.25
2014.12.22 17:11:17.319,1.46818,1.46823,1.00,1.25
2014.12.22 17:11:17.822,1.46815,1.46822,1.50,1.00
2014.12.22 17:11:17.874,1.46815,1.4682,1.00,1.00
2014.12.22 17:11:18.126,1.46813,1.4682,1.00,1.50
2014.12.22 17:11:18.630,1.46813,1.46821,1.00,1.00
2014.12.22 17:11:19.146,1.46812,1.4682,1.00,1.00
2014.12.22 17:11:20.759,1.46812,1.46821,1.00,2.44
2014.12.22 17:11:21.301,1.46811,1.46821,1.19,1.19
2014.12.22 17:11:22.388,1.46811,1.46819,1.19,1.00
2014.12.22 17:11:23.084,1.46811,1.4682,1.19,1.25
2014.12.22 17:11:27.217,1.46812,1.46821,1.00,1.25
2014.12.22 17:11:27.728,1.46813,1.4682,1.50,1.00
2014.12.22 17:11:27.779,1.46811,1.4682,1.25,1.50
2014.12.22 17:11:28.284,1.46811,1.46821,1.69,1.25
2014.12.22 17:11:28.385,1.46813,1.46821,1.00,1.69
2014.12.22 17:11:29.252,1.46813,1.4682,1.00,1.00
2014.12.22 17:11:29.559,1.46813,1.46818,1.00,1.00
2014.12.22 17:11:30.080,1.46812,1.46818,1.00,1.00
2014.12.22 17:11:32.394,1.46813,1.46818,1.00,1.00
2014.12.22 17:11:33.382,1.46813,1.46817,1.00,1.00
2014.12.22 17:11:33.433,1.46811,1.46817,1.69,1.00
2014.12.22 17:11:33.534,1.46813,1.46817,1.00,1.00
2014.12.22 17:11:34.833,1.46812,1.46817,1.25,1.00
2014.12.22 17:11:35.934,1.46811,1.46817,1.69,1.00
2014.12.22 17:11:36.441,1.46812,1.46817,1.00,1.00
2014.12.22 17:11:37.806,1.46813,1.46817,1.00,1.00
2014.12.22 17:11:38.722,1.46811,1.46817,1.50,1.00
2014.12.22 17:11:39.230,1.46812,1.46817,1.00,1.00
2014.12.22 17:11:43.665,1.46813,1.46817,1.00,1.00
2014.12.22 17:11:44.182,1.46813,1.46821,1.50,1.69
2014.12.22 17:11:44.333,1.46815,1.46822,1.00,1.19
2014.12.22 17:11:44.535,1.46812,1.46822,2.25,1.69
2014.12.22 17:11:44.586,1.46812,1.46822,1.50,1.69
2014.12.22 17:11:44.839,1.46812,1.4682,1.50,1.00
2014.12.22 17:11:45.293,1.46812,1.46822,1.50,1.25
2014.12.22 17:11:45.394,1.46812,1.4682,1.50,1.00
2014.12.22 17:11:46.013,1.46812,1.46822,1.50,1.25
2014.12.22 17:11:46.064,1.46812,1.46819,1.00,1.00
2014.12.22 17:11:46.911,1.46812,1.46817,1.00,1.00
2014.12.22 17:11:47.381,1.46812,1.46819,1.00,1.00
2014.12.22 17:11:50.109,1.46812,1.46818,2.25,1.00
2014.12.22 17:11:50.513,1.46811,1.46816,2.44,1.00
2014.12.22 17:11:50.715,1.46812,1.46818,1.00,1.69
2014.12.22 17:11:52.631,1.46812,1.46817,1.00,1.00
2014.12.22 17:11:53.740,1.46812,1.46818,1.00,1.00
2014.12.22 17:11:55.966,1.46812,1.46823,2.25,1.19
2014.12.22 17:11:56.470,1.46813,1.46825,1.50,1.69
2014.12.22 17:11:57.016,1.46812,1.46823,2.44,1.25
2014.12.22 17:11:57.586,1.46812,1.46825,2.44,3.19
2014.12.22 17:11:58.420,1.46812,1.46822,2.44,1.50
2014.12.22 17:11:58.522,1.46811,1.4682,2.25,1.25
2014.12.22 17:11:58.825,1.46811,1.4682,1.00,3.64
2014.12.22 17:11:59.330,1.4681,1.46818,2.25,1.69
2014.12.22 17:11:59.841,1.4681,1.46817,2.25,1.00
2014.12.22 17:12:00.665,1.4681,1.46818,3.37,1.69
2014.12.22 17:12:01.738,1.4681,1.46817,1.50,1.00
2014.12.22 17:12:02.040,1.4681,1.46813,1.00,1.00
2014.12.22 17:12:02.242,1.46806,1.46813,2.25,1.00
2014.12.22 17:12:02.545,1.46808,1.46815,1.00,1.00
2014.12.22 17:12:02.696,1.46809,1.46817,1.00,1.25
2014.12.22 17:12:02.898,1.46811,1.46819,1.00,1.19
2014.12.22 17:12:03.624,1.46811,1.4682,1.00,3.94
2014.12.22 17:12:04.190,1.46811,1.46814,1.00,1.00
2014.12.22 17:12:05.212,1.46811,1.46812,1.00,1.00
2014.12.22 17:12:05.773,1.46813,1.4682,1.00,1.19
2014.12.22 17:12:05.926,1.46813,1.46825,1.00,2.14
2014.12.22 17:12:06.440,1.46814,1.46825,1.00,2.89
2014.12.22 17:12:06.693,1.46814,1.46821,1.00,1.00
2014.12.22 17:12:07.399,1.46814,1.46818,1.00,1.00
2014.12.22 17:12:07.652,1.46811,1.46819,1.00,1.25
2014.12.22 17:12:08.660,1.46811,1.46818,1.00,1.00
2014.12.22 17:12:08.811,1.4681,1.46815,1.50,1.00
2014.12.22 17:12:09.114,1.4681,1.46812,1.50,1.00
2014.12.22 17:12:09.669,1.46809,1.46813,3.00,1.00
2014.12.22 17:12:10.583,1.46809,1.46815,3.00,1.00
2014.12.22 17:12:10.835,1.46806,1.46812,1.00,1.00
2014.12.22 17:12:11.340,1.46805,1.46812,1.50,1.00
2014.12.22 17:12:11.683,1.46805,1.46808,1.50,1.00
2014.12.22 17:12:12.146,1.46805,1.46812,1.00,1.69
2014.12.22 17:12:12.874,1.46805,1.46811,1.00,1.00
2014.12.22 17:12:13.584,1.46805,1.46812,1.00,1.69
2014.12.22 17:12:13.635,1.46805,1.46812,1.00,1.69
2014.12.22 17:12:13.937,1.46806,1.46813,1.00,1.25
2014.12.22 17:12:14.088,1.46806,1.46811,1.00,1.00
2014.12.22 17:12:14.240,1.46807,1.46814,1.00,1.00
2014.12.22 17:12:14.341,1.4681,1.46816,1.00,1.20
2014.12.22 17:12:14.493,1.46811,1.46818,1.00,1.20
2014.12.22 17:12:14.695,1.46814,1.46821,1.00,1.26
2014.12.22 17:12:14.796,1.46814,1.46824,1.00,2.06
2014.12.22 17:12:14.998,1.46817,1.46824,1.00,1.31
2014.12.22 17:12:15.149,1.46817,1.46826,1.00,2.44
2014.12.22 17:12:15.783,1.46816,1.46824,1.00,2.00
2014.12.22 17:12:15.884,1.46814,1.46823,1.00,1.12
2014.12.22 17:12:16.035,1.46811,1.46823,3.75,3.19
2014.12.22 17:12:16.771,1.46813,1.46821,1.00,1.09
2014.12.22 17:12:17.275,1.46813,1.46821,1.00,1.39
2014.12.22 17:12:17.577,1.468,1.46807,1.00,1.31
2014.12.22 17:12:17.678,1.46797,1.46805,1.00,1.00
2014.12.22 17:12:17.729,1.46797,1.46805,1.00,3.26
2014.12.22 17:12:17.780,1.46795,1.46803,3.00,1.19
2014.12.22 17:12:17.830,1.46795,1.468,3.00,1.00
2014.12.22 17:12:17.932,1.46795,1.46803,3.00,1.19
