2014.12.17 13:16:42.949,1.45912,1.4592,2.25,1.50
2014.12.17 13:16:43.454,1.45914,1.45922,1.00,2.44
2014.12.17 13:16:46.239,1.45914,1.45923,1.20,1.69
2014.12.17 13:16:48.236,1.45914,1.45921,1.20,1.00
2014.12.17 13:16:50.289,1.45914,1.4592,1.20,1.00
2014.12.17 13:16:50.979,1.45914,1.45921,1.00,1.01
2014.12.17 13:16:51.505,1.45912,1.4592,1.32,1.00
2014.12.17 13:16:52.231,1.45911,1.45921,1.29,1.32
2014.12.17 13:16:53.044,1.45911,1.4592,1.10,1.10
2014.12.17 13:16:55.896,1.45911,1.45919,1.10,1.00
2014.12.17 13:16:56.428,1.45911,1.45921,1.10,1.26
2014.12.17 13:16:58.445,1.45911,1.45919,1.10,1.19
2014.12.17 13:16:58.748,1.45912,1.45915,1.00,1.07
2014.12.17 13:16:59.097,1.45914,1.45922,1.69,1.50
2014.12.17 13:16:59.350,1.45915,1.45924,1.50,1.07
2014.12.17 13:16:59.501,1.45918,1.45924,1.00,1.07
2014.12.17 13:16:59.602,1.45919,1.45926,1.00,1.50
2014.12.17 13:16:59.704,1.45919,1.45928,1.00,1.07
2014.12.17 13:16:59.754,1.45919,1.45925,1.00,1.00
2014.12.17 13:17:00.763,1.45919,1.45923,1.00,1.00
2014.12.17 13:17:00.864,1.45919,1.45925,1.00,1.00
2014.12.17 13:17:01.066,1.45919,1.45928,1.31,1.32
2014.12.17 13:17:01.570,1.45919,1.45929,2.14,1.26
2014.12.17 13:17:06.660,1.45923,1.45929,1.00,1.26
2014.12.17 13:17:07.114,1.45919,1.45927,1.57,1.00
2014.12.17 13:17:07.618,1.45918,1.45926,1.57,1.25
2014.12.17 13:17:08.122,1.45918,1.45927,1.00,1.76
2014.12.17 13:17:08.635,1.45919,1.45928,1.20,1.69
2014.12.17 13:17:10.863,1.45919,1.45928,1.20,1.69
2014.12.17 13:17:11.065,1.45921,1.45928,1.31,1.50
2014.12.17 13:17:11.116,1.45921,1.4593,2.06,3.75
2014.12.17 13:17:11.218,1.45923,1.45933,1.57,1.76
2014.12.17 13:17:11.722,1.45923,1.45933,1.76,1.32
2014.12.17 13:17:13.334,1.45925,1.45933,1.00,1.32
2014.12.17 13:17:18.814,1.45925,1.45932,1.00,1.69
2014.12.17 13:17:21.192,1.45923,1.45932,1.20,1.69
2014.12.17 13:17:22.527,1.45923,1.45932,1.20,1.69
2014.12.17 13:17:22.779,1.4592,1.45929,1.01,1.07
2014.12.17 13:17:24.037,1.45919,1.45926,1.07,1.69
2014.12.17 13:17:24.339,1.4591,1.45914,1.00,1.00
2014.12.17 13:17:24.541,1.45909,1.45916,1.20,1.00
2014.12.17 13:17:24.894,1.45906,1.45916,1.76,1.32
2014.12.17 13:17:25.399,1.45905,1.45914,1.69,1.20
2014.12.17 13:17:25.904,1.45905,1.45915,1.69,1.69
2014.12.17 13:17:26.227,1.45908,1.45915,1.00,1.50
2014.12.17 13:17:26.329,1.4591,1.45918,1.00,1.32
2014.12.17 13:17:26.851,1.4591,1.45921,1.20,3.94
2014.12.17 13:17:27.463,1.45915,1.45921,1.00,3.00
2014.12.17 13:17:27.765,1.4592,1.45925,1.00,1.00
2014.12.17 13:17:27.917,1.4592,1.4593,1.00,1.09
2014.12.17 13:17:27.967,1.4592,1.45928,1.00,1.07
2014.12.17 13:17:28.068,1.4592,1.4593,2.25,3.19
2014.12.17 13:17:28.685,1.4592,1.45928,2.25,1.00
2014.12.17 13:17:29.189,1.4592,1.4593,2.25,2.44
2014.12.17 13:17:32.873,1.45921,1.4593,1.57,1.07
2014.12.17 13:17:33.388,1.45921,1.45931,2.25,1.69
2014.12.17 13:17:34.900,1.45922,1.45933,1.57,1.26
2014.12.17 13:17:35.051,1.45925,1.45933,1.12,1.26
2014.12.17 13:17:35.355,1.45931,1.45938,1.00,1.07
2014.12.17 13:17:35.456,1.45932,1.4594,1.10,1.10
2014.12.17 13:17:35.557,1.45934,1.4594,1.00,1.00
2014.12.17 13:17:35.810,1.45934,1.45944,2.44,1.50
2014.12.17 13:17:36.314,1.45934,1.45945,2.14,2.51
2014.12.17 13:17:37.391,1.45934,1.45945,1.46,1.76
2014.12.17 13:17:40.856,1.45934,1.45943,2.21,1.69
2014.12.17 13:17:40.957,1.45935,1.45945,1.66,1.76
2014.12.17 13:17:41.210,1.45938,1.45946,1.00,1.26
2014.12.17 13:17:43.258,1.45938,1.45948,1.10,1.60
2014.12.17 13:17:44.497,1.45938,1.45948,1.47,1.60
2014.12.17 13:17:45.001,1.45938,1.45947,1.10,1.20
2014.12.17 13:17:45.304,1.45937,1.45947,1.70,1.39
2014.12.17 13:17:45.558,1.4594,1.4595,1.76,1.01
2014.12.17 13:17:45.760,1.4594,1.4595,1.01,2.81
2014.12.17 13:17:46.064,1.45942,1.4595,1.25,1.12
2014.12.17 13:17:46.216,1.45943,1.45954,2.59,1.72
2014.12.17 13:17:46.317,1.45946,1.45954,1.07,1.30
2014.12.17 13:17:46.620,1.45943,1.4595,1.50,4.69
2014.12.17 13:17:46.671,1.4594,1.4595,3.00,6.19
2014.12.17 13:17:47.176,1.45938,1.45948,1.50,2.44
2014.12.17 13:17:47.689,1.45938,1.45946,1.50,1.00
2014.12.17 13:17:49.300,1.45938,1.45949,1.69,2.00
2014.12.17 13:17:50.149,1.45939,1.45947,2.25,1.00
2014.12.17 13:17:51.239,1.4594,1.45949,1.09,1.20
2014.12.17 13:17:51.643,1.45939,1.45945,2.25,1.00
2014.12.17 13:17:51.844,1.45939,1.45947,2.25,1.00
2014.12.17 13:17:53.237,1.45939,1.45949,2.25,2.44
2014.12.17 13:17:54.249,1.45939,1.45949,1.10,3.56
2014.12.17 13:17:54.451,1.45937,1.45948,1.01,2.06
2014.12.17 13:17:56.030,1.45937,1.45947,1.10,1.39
2014.12.17 13:17:58.263,1.45937,1.45948,1.10,4.31
2014.12.17 13:17:59.230,1.45937,1.45948,1.10,4.31
2014.12.17 13:18:01.158,1.45936,1.45945,1.01,1.39
2014.12.17 13:18:01.662,1.45936,1.45945,1.10,2.14
2014.12.17 13:18:01.814,1.45934,1.45945,1.01,2.06
2014.12.17 13:18:04.534,1.45934,1.45945,1.47,3.56
2014.12.17 13:18:04.686,1.45936,1.45945,1.19,1.12
2014.12.17 13:18:04.787,1.45938,1.45946,1.10,1.25
2014.12.17 13:18:05.304,1.45938,1.45949,2.25,3.19
2014.12.17 13:18:05.923,1.45938,1.45949,1.10,2.06
2014.12.17 13:18:07.173,1.45938,1.45949,1.76,2.06
2014.12.17 13:18:08.504,1.45938,1.45949,2.06,2.06
2014.12.17 13:18:08.605,1.45938,1.45949,1.39,2.06
2014.12.17 13:18:09.311,1.4594,1.45949,1.27,2.06
2014.12.17 13:18:09.848,1.4594,1.4595,1.42,2.44
2014.12.17 13:18:10.608,1.45941,1.4595,1.00,1.94
2014.12.17 13:18:11.112,1.4594,1.4595,2.02,1.94
2014.12.17 13:18:11.675,1.4594,1.4595,1.20,8.44
2014.12.17 13:18:11.927,1.45937,1.45948,2.81,1.84
2014.12.17 13:18:12.683,1.45937,1.4595,2.81,4.69
2014.12.17 13:18:14.368,1.45937,1.45947,2.25,2.81
2014.12.17 13:18:14.469,1.45934,1.45945,1.10,2.81
2014.12.17 13:18:14.822,1.45934,1.45942,1.00,2.00
2014.12.17 13:18:14.924,1.45931,1.45942,2.51,1.39
2014.12.17 13:18:15.429,1.45931,1.45942,1.09,3.19
2014.12.17 13:18:17.485,1.45932,1.45941,1.12,1.20
2014.12.17 13:18:17.687,1.45933,1.45944,1.32,1.31
2014.12.17 13:18:17.990,1.45935,1.45946,1.50,2.44
2014.12.17 13:18:18.545,1.45934,1.45945,1.00,1.94
2014.12.17 13:18:19.194,1.45934,1.45945,1.25,2.00
2014.12.17 13:18:19.677,1.45936,1.45945,2.00,2.25
2014.12.17 13:18:19.879,1.45945,1.45947,1.69,1.00
2014.12.17 13:18:19.930,1.45945,1.45952,1.25,1.10
2014.12.17 13:18:20.031,1.45945,1.45955,2.44,1.72
2014.12.17 13:18:20.235,1.45945,1.45953,1.69,1.00
2014.12.17 13:18:20.538,1.4594,1.45949,1.00,1.69
2014.12.17 13:18:20.841,1.45937,1.45948,1.25,2.44
2014.12.17 13:18:21.348,1.45935,1.45945,1.69,1.00
2014.12.17 13:18:21.875,1.45935,1.45946,1.26,2.06
2014.12.17 13:18:22.379,1.45935,1.45945,1.07,1.76
2014.12.17 13:18:22.531,1.45933,1.45945,2.32,3.19
2014.12.17 13:18:22.733,1.45931,1.45942,2.51,1.31
2014.12.17 13:18:23.237,1.45932,1.45943,1.32,3.64
2014.12.17 13:18:23.774,1.45932,1.45943,1.07,1.39
2014.12.17 13:18:24.028,1.45932,1.45942,1.07,1.01
2014.12.17 13:18:24.548,1.45931,1.45941,1.69,1.50
2014.12.17 13:18:29.006,1.45931,1.45941,1.50,3.19
2014.12.17 13:18:29.209,1.45928,1.45938,1.01,1.60
2014.12.17 13:18:29.362,1.4593,1.45939,1.00,1.01
2014.12.17 13:18:29.514,1.45931,1.45941,1.00,1.95
2014.12.17 13:18:29.565,1.45932,1.45941,1.00,1.27
2014.12.17 13:18:29.616,1.45932,1.45941,2.44,1.10
2014.12.17 13:18:29.718,1.45935,1.45943,1.69,1.00
2014.12.17 13:18:30.222,1.45935,1.45944,2.44,1.00
2014.12.17 13:18:30.630,1.45935,1.45946,3.19,1.09
2014.12.17 13:18:31.702,1.45935,1.45946,2.44,1.09
2014.12.17 13:18:33.834,1.45935,1.45946,2.44,1.84
2014.12.17 13:18:34.813,1.45935,1.45945,1.50,1.19
2014.12.17 13:18:35.317,1.45935,1.45945,1.10,3.56
2014.12.17 13:18:39.330,1.45935,1.45945,1.39,3.37
2014.12.17 13:18:39.431,1.45935,1.45946,2.21,1.84
2014.12.17 13:18:39.936,1.45935,1.45946,1.46,1.09
2014.12.17 13:18:41.873,1.45936,1.45946,1.31,1.20
2014.12.17 13:18:41.924,1.45937,1.45948,2.00,1.69
2014.12.17 13:18:41.975,1.45938,1.45948,1.87,1.25
2014.12.17 13:18:42.025,1.45938,1.45948,1.87,1.25
2014.12.17 13:18:43.832,1.45939,1.45948,1.87,1.20
2014.12.17 13:18:45.848,1.4594,1.45948,1.07,1.00
2014.12.17 13:18:46.706,1.45939,1.45948,1.07,1.10
2014.12.17 13:18:48.149,1.45939,1.45947,1.07,1.19
2014.12.17 13:18:48.351,1.45933,1.45941,1.69,1.00
2014.12.17 13:18:48.855,1.45933,1.45943,1.69,1.20
2014.12.17 13:18:50.308,1.45934,1.45944,1.07,2.81
2014.12.17 13:18:50.661,1.45934,1.45944,2.44,2.44
2014.12.17 13:18:50.913,1.45938,1.45945,3.00,1.00
2014.12.17 13:18:50.964,1.45939,1.45945,1.01,1.00
2014.12.17 13:18:51.116,1.4594,1.45947,1.00,1.19
2014.12.17 13:18:51.166,1.4594,1.45944,1.00,1.31
2014.12.17 13:18:51.217,1.45934,1.45944,1.10,2.06
2014.12.17 13:18:51.369,1.45932,1.4594,2.51,1.00
2014.12.17 13:18:51.571,1.45931,1.4594,1.00,1.09
2014.12.17 13:18:51.621,1.4593,1.45938,1.20,1.00
2014.12.17 13:18:51.925,1.45929,1.45935,2.51,1.00
2014.12.17 13:18:52.378,1.4593,1.45938,1.10,1.10
2014.12.17 13:18:54.245,1.4593,1.4594,1.31,1.50
2014.12.17 13:18:56.256,1.4593,1.45941,3.56,1.39
2014.12.17 13:18:56.775,1.4593,1.45941,3.56,1.09
2014.12.17 13:18:57.229,1.4593,1.45939,3.56,1.00
2014.12.17 13:18:57.532,1.45934,1.45944,1.50,1.69
2014.12.17 13:18:58.363,1.45934,1.45944,1.76,1.39
2014.12.17 13:18:58.868,1.45935,1.45945,1.84,1.19
2014.12.17 13:18:59.372,1.45935,1.45943,1.09,1.20
2014.12.17 13:18:59.877,1.45933,1.45942,1.07,1.10
2014.12.17 13:19:00.488,1.45933,1.45941,1.20,1.00
2014.12.17 13:19:00.992,1.45932,1.45941,1.45,1.10
2014.12.17 13:19:11.842,1.45932,1.45941,1.45,1.10
2014.12.17 13:19:12.145,1.45933,1.45941,1.45,1.00
2014.12.17 13:19:13.143,1.45933,1.45941,2.14,1.00
2014.12.17 13:19:13.294,1.45936,1.45944,1.00,1.87
2014.12.17 13:19:13.447,1.45936,1.45946,1.65,1.69
2014.12.17 13:19:13.497,1.45936,1.45947,2.32,2.06
2014.12.17 13:19:13.800,1.45937,1.45943,1.50,1.00
2014.12.17 13:19:14.002,1.45935,1.45943,2.25,1.00
2014.12.17 13:19:17.236,1.45935,1.45943,3.37,1.00
2014.12.17 13:19:17.489,1.45941,1.4595,1.37,1.31
2014.12.17 13:19:17.993,1.45941,1.45951,1.95,2.14
2014.12.17 13:19:18.542,1.45941,1.45951,2.89,1.95
2014.12.17 13:19:18.845,1.45943,1.45951,1.37,1.95
2014.12.17 13:19:19.349,1.45942,1.45951,1.57,1.50
2014.12.17 13:19:19.874,1.45943,1.45951,1.39,1.00
2014.12.17 13:19:21.134,1.45943,1.45951,1.70,1.00
2014.12.17 13:19:21.437,1.45943,1.45954,1.70,2.14
2014.12.17 13:19:21.891,1.45947,1.45955,1.50,1.00
2014.12.17 13:19:22.194,1.45943,1.45953,2.04,1.57
2014.12.17 13:19:22.245,1.45943,1.45953,1.26,1.95
2014.12.17 13:19:22.397,1.45944,1.45952,1.22,2.25
2014.12.17 13:19:22.447,1.45942,1.45952,1.25,3.00
2014.12.17 13:19:22.650,1.45942,1.45954,3.19,1.31
2014.12.17 13:19:22.700,1.45944,1.45955,1.07,2.81
2014.12.17 13:19:23.204,1.45943,1.45954,2.25,2.00
2014.12.17 13:19:23.760,1.45941,1.45952,2.81,2.25
2014.12.17 13:19:24.265,1.45942,1.45952,1.00,2.44
2014.12.17 13:19:24.769,1.45941,1.45952,2.06,1.69
2014.12.17 13:19:24.971,1.45942,1.45951,1.07,1.10
2014.12.17 13:19:25.224,1.45941,1.4595,1.20,1.65
2014.12.17 13:19:27.038,1.4594,1.45948,1.50,1.00
2014.12.17 13:19:27.340,1.45938,1.45942,1.50,1.00
2014.12.17 13:19:27.391,1.45934,1.45942,1.39,1.00
2014.12.17 13:19:27.895,1.45932,1.45942,2.14,1.20
2014.12.17 13:19:28.225,1.45932,1.45942,2.14,1.20
2014.12.17 13:19:30.329,1.45932,1.45942,2.51,1.20
2014.12.17 13:19:30.834,1.45933,1.45943,1.39,1.76
2014.12.17 13:19:31.339,1.45934,1.45943,1.66,1.10
2014.12.17 13:19:31.592,1.45936,1.45946,1.76,1.29
2014.12.17 13:19:31.995,1.45938,1.45947,1.22,1.84
2014.12.17 13:19:33.181,1.45938,1.45947,2.06,1.00
2014.12.17 13:19:33.383,1.45941,1.45949,1.00,1.69
2014.12.17 13:19:33.484,1.4594,1.4595,2.00,1.39
2014.12.17 13:19:33.686,1.45942,1.45951,1.20,1.00
2014.12.17 13:19:34.190,1.45942,1.45952,1.20,1.39
2014.12.17 13:19:37.892,1.45942,1.45951,1.32,1.00
2014.12.17 13:19:37.993,1.45942,1.45948,1.32,1.00
2014.12.17 13:19:38.524,1.4594,1.45948,1.76,1.00
2014.12.17 13:19:39.038,1.4594,1.45948,1.57,1.00
2014.12.17 13:19:39.550,1.4594,1.45949,1.57,1.76
2014.12.17 13:19:42.791,1.4594,1.45948,1.76,1.00
2014.12.17 13:19:44.005,1.4594,1.45946,1.07,1.00
2014.12.17 13:19:46.180,1.4594,1.45949,1.07,3.26
2014.12.17 13:19:47.151,1.45939,1.45949,1.12,3.26
2014.12.17 13:19:47.202,1.45938,1.45949,1.84,3.94
2014.12.17 13:19:48.795,1.45938,1.45949,1.84,3.94
2014.12.17 13:19:49.622,1.45938,1.45949,1.84,3.19
2014.12.17 13:19:49.824,1.4594,1.45949,1.64,1.57
2014.12.17 13:19:50.228,1.4594,1.45949,1.64,1.57
2014.12.17 13:19:50.805,1.4594,1.45947,1.07,1.69
2014.12.17 13:19:50.856,1.4594,1.45944,1.07,1.00
2014.12.17 13:19:50.957,1.45936,1.45944,1.50,1.00
2014.12.17 13:19:51.008,1.45935,1.45943,1.75,1.22
2014.12.17 13:19:51.059,1.45932,1.45942,1.26,1.07
2014.12.17 13:19:51.362,1.45931,1.4594,1.57,3.07
2014.12.17 13:19:51.514,1.45929,1.45938,1.20,3.19
2014.12.17 13:19:52.302,1.45928,1.45936,1.50,1.00
2014.12.17 13:19:52.555,1.45928,1.45934,1.50,1.00
2014.12.17 13:19:52.706,1.45925,1.45933,2.25,1.50
2014.12.17 13:19:52.757,1.45925,1.45931,1.50,1.10
2014.12.17 13:19:52.909,1.45921,1.45929,1.84,1.50
2014.12.17 13:19:53.262,1.45921,1.4593,1.69,1.20
2014.12.17 13:19:53.866,1.45921,1.4593,1.07,2.51
2014.12.17 13:19:54.371,1.45922,1.4593,1.50,1.25
2014.12.17 13:19:55.389,1.45922,1.45931,1.50,1.25
2014.12.17 13:19:55.898,1.45922,1.4593,1.50,1.50
2014.12.17 13:19:56.252,1.45923,1.4593,1.62,1.20
2014.12.17 13:19:56.403,1.45924,1.45933,1.50,1.07
2014.12.17 13:19:56.656,1.45922,1.45932,1.76,1.07
2014.12.17 13:19:56.858,1.45921,1.4593,1.32,1.50
2014.12.17 13:19:57.363,1.45922,1.4593,1.07,1.10
2014.12.17 13:19:57.666,1.45922,1.45928,1.07,1.00
2014.12.17 13:19:58.170,1.45923,1.45928,1.07,1.00
2014.12.17 13:19:58.625,1.45921,1.45928,1.00,1.07
2014.12.17 13:19:58.928,1.4592,1.4593,3.94,1.07
2014.12.17 13:19:59.432,1.45921,1.4593,1.57,1.07
2014.12.17 13:19:59.930,1.45919,1.45929,1.07,1.32
2014.12.17 13:20:00.234,1.45922,1.4593,1.76,1.75
2014.12.17 13:20:00.285,1.45922,1.45932,3.26,1.07
2014.12.17 13:20:00.386,1.45926,1.45933,1.50,1.50
2014.12.17 13:20:00.639,1.45924,1.45933,2.44,1.20
2014.12.17 13:20:00.841,1.45924,1.45933,1.00,1.84
2014.12.17 13:20:01.044,1.45921,1.45931,1.76,1.26
2014.12.17 13:20:01.145,1.45921,1.45931,1.07,1.76
2014.12.17 13:20:01.499,1.4592,1.45929,1.00,2.44
2014.12.17 13:20:01.605,1.45921,1.4593,1.07,4.01
2014.12.17 13:20:02.129,1.45921,1.4593,1.07,2.51
2014.12.17 13:20:03.155,1.45922,1.4593,1.29,1.07
2014.12.17 13:20:03.256,1.45924,1.45934,1.32,1.57
2014.12.17 13:20:03.761,1.45923,1.45933,2.51,1.07
2014.12.17 13:20:04.114,1.45922,1.4593,1.69,1.10
2014.12.17 13:20:04.417,1.4592,1.4593,2.51,2.32
2014.12.17 13:20:05.259,1.4592,1.45929,1.09,1.69
2014.12.17 13:20:05.763,1.4592,1.45929,1.20,1.69
2014.12.17 13:20:06.268,1.45918,1.45928,1.32,1.26
2014.12.17 13:20:06.772,1.45919,1.45929,1.26,1.32
2014.12.17 13:20:07.697,1.45919,1.45929,1.07,1.26
2014.12.17 13:20:07.849,1.45917,1.45928,1.94,1.01
2014.12.17 13:20:07.900,1.45917,1.45925,1.19,1.50
2014.12.17 13:20:08.405,1.45917,1.45926,1.76,1.07
2014.12.17 13:20:08.910,1.45919,1.45926,1.25,1.07
2014.12.17 13:20:10.301,1.45919,1.45926,1.62,1.07
2014.12.17 13:20:10.508,1.45919,1.45928,1.46,1.69
2014.12.17 13:20:11.418,1.45919,1.45928,1.84,1.50
2014.12.17 13:20:11.619,1.45918,1.45921,1.50,1.00
2014.12.17 13:20:11.720,1.45912,1.4592,1.37,1.07
2014.12.17 13:20:11.771,1.45911,1.4592,1.76,1.76
2014.12.17 13:20:12.024,1.4591,1.4592,1.19,2.44
2014.12.17 13:20:12.277,1.45911,1.45919,3.19,1.57
2014.12.17 13:20:12.378,1.45912,1.45919,2.25,1.00
2014.12.17 13:20:12.882,1.45911,1.4592,2.44,1.09
2014.12.17 13:20:13.286,1.45911,1.45918,2.44,1.00
2014.12.17 13:20:13.387,1.45911,1.45921,2.44,1.69
2014.12.17 13:20:13.489,1.45913,1.45921,1.19,1.50
2014.12.17 13:20:13.590,1.45914,1.45923,1.69,1.69
2014.12.17 13:20:14.095,1.45914,1.45923,1.76,1.32
2014.12.17 13:20:16.690,1.45914,1.45918,1.07,1.00
2014.12.17 13:20:16.791,1.4591,1.45918,1.39,1.20
2014.12.17 13:20:17.094,1.45909,1.45918,1.84,2.44
2014.12.17 13:20:17.246,1.4591,1.45915,1.00,1.00
2014.12.17 13:20:17.749,1.45908,1.45915,1.19,1.00
2014.12.17 13:20:18.409,1.45908,1.45916,1.00,1.20
2014.12.17 13:20:20.820,1.45907,1.45917,2.14,1.97
2014.12.17 13:20:21.127,1.45907,1.45915,1.76,1.50
2014.12.17 13:20:21.434,1.45907,1.45915,1.39,1.50
2014.12.17 13:20:21.636,1.45904,1.45915,2.14,3.26
2014.12.17 13:20:21.687,1.45903,1.45915,2.06,3.26
2014.12.17 13:20:21.838,1.45905,1.45916,1.56,3.19
2014.12.17 13:20:22.342,1.45907,1.45916,1.31,1.50
2014.12.17 13:20:23.149,1.45906,1.45916,1.56,1.50
2014.12.17 13:20:23.452,1.45907,1.45916,1.25,1.50
2014.12.17 13:20:23.603,1.4591,1.45916,1.00,1.50
2014.12.17 13:20:23.805,1.4591,1.4592,1.46,2.25
2014.12.17 13:20:24.311,1.45909,1.4592,2.06,2.25
2014.12.17 13:20:24.818,1.45909,1.4592,2.81,2.25
2014.12.17 13:20:25.332,1.45909,1.4592,2.81,1.69
2014.12.17 13:20:29.738,1.4591,1.45919,1.46,1.09
2014.12.17 13:20:30.292,1.4591,1.45919,1.39,1.76
2014.12.17 13:20:30.814,1.4591,1.45918,1.31,1.07
2014.12.17 13:20:34.368,1.45908,1.45918,2.14,1.32
2014.12.17 13:20:34.671,1.45908,1.45918,2.14,1.32
2014.12.17 13:20:36.390,1.45908,1.45918,1.64,1.07
2014.12.17 13:20:36.593,1.45911,1.45919,1.20,1.20
2014.12.17 13:20:37.761,1.45908,1.45919,1.97,1.76
2014.12.17 13:20:37.812,1.45909,1.45917,1.07,1.29
2014.12.17 13:20:38.015,1.45903,1.45913,2.81,2.25
2014.12.17 13:20:39.926,1.45903,1.45913,3.19,2.25
2014.12.17 13:20:40.447,1.45904,1.45914,2.62,2.44
2014.12.17 13:20:41.719,1.45904,1.45913,1.32,1.57
2014.12.17 13:20:42.254,1.45903,1.45913,1.26,1.57
2014.12.17 13:20:42.849,1.45902,1.45911,3.56,1.50
2014.12.17 13:20:43.501,1.45902,1.45906,1.50,1.00
2014.12.17 13:20:43.704,1.45893,1.45901,1.69,1.00
2014.12.17 13:20:43.855,1.45891,1.45901,2.40,1.09
2014.12.17 13:20:43.906,1.45891,1.45901,2.40,1.76
2014.12.17 13:20:46.008,1.45891,1.45899,2.21,1.50
2014.12.17 13:20:46.613,1.45891,1.45899,1.09,1.50
2014.12.17 13:20:46.916,1.45887,1.45895,1.25,1.07
2014.12.17 13:20:47.572,1.45887,1.45896,1.32,1.76
2014.12.17 13:20:49.349,1.45887,1.45896,1.64,1.07
2014.12.17 13:20:49.451,1.45887,1.45896,1.64,1.07
2014.12.17 13:20:51.520,1.45887,1.45896,1.70,1.07
2014.12.17 13:20:52.026,1.45889,1.45896,1.87,1.00
2014.12.17 13:20:53.165,1.45889,1.45896,1.87,1.00
2014.12.17 13:20:53.914,1.45889,1.45899,1.87,2.44
2014.12.17 13:20:54.427,1.45888,1.45898,1.64,1.07
2014.12.17 13:20:55.174,1.45888,1.45898,1.64,1.07
2014.12.17 13:20:55.766,1.45888,1.45898,1.64,1.57
2014.12.17 13:21:01.099,1.45887,1.45897,1.69,1.50
2014.12.17 13:21:01.629,1.45887,1.45897,1.69,1.50
2014.12.17 13:21:02.984,1.4589,1.45897,1.62,1.50
2014.12.17 13:21:03.086,1.4589,1.45899,3.56,1.20
2014.12.17 13:21:03.630,1.45891,1.45899,1.07,1.00
2014.12.17 13:21:03.933,1.45892,1.45901,1.01,1.22
2014.12.17 13:21:04.448,1.45893,1.45902,1.07,1.29
2014.12.17 13:21:04.962,1.45893,1.45902,1.07,1.10
2014.12.17 13:21:05.504,1.45893,1.45901,1.07,1.00
2014.12.17 13:21:05.605,1.45891,1.45901,1.69,2.25
2014.12.17 13:21:06.007,1.45894,1.45901,1.00,1.50
2014.12.17 13:21:06.547,1.45891,1.45901,1.69,1.50
2014.12.17 13:21:10.269,1.45895,1.45901,1.00,1.50
2014.12.17 13:21:10.572,1.45891,1.45901,1.69,1.50
2014.12.17 13:21:12.092,1.45891,1.45901,2.06,1.50
2014.12.17 13:21:14.180,1.45891,1.45901,1.69,1.50
2014.12.17 13:21:15.180,1.45891,1.45901,1.69,1.50
2014.12.17 13:21:16.205,1.45891,1.45901,1.69,1.50
2014.12.17 13:21:16.256,1.45891,1.45901,2.06,1.50
2014.12.17 13:21:16.559,1.45895,1.45904,1.39,1.50
2014.12.17 13:21:16.609,1.45896,1.45908,1.69,3.19
2014.12.17 13:21:16.912,1.45895,1.45906,1.01,3.19
2014.12.17 13:21:16.963,1.45894,1.45903,1.76,1.07
2014.12.17 13:21:17.266,1.45895,1.45905,1.32,1.26
2014.12.17 13:21:18.821,1.45895,1.45905,2.89,1.57
2014.12.17 13:21:18.922,1.45897,1.45907,1.69,1.69
2014.12.17 13:21:19.377,1.45899,1.45908,1.32,1.01
2014.12.17 13:21:21.614,1.45899,1.45909,1.26,1.07
2014.12.17 13:21:24.334,1.459,1.4591,1.69,1.69
2014.12.17 13:21:27.145,1.459,1.4591,2.06,2.25
2014.12.17 13:21:27.649,1.45902,1.45911,1.69,1.69
2014.12.17 13:21:29.824,1.45903,1.45913,1.57,1.32
2014.12.17 13:21:30.328,1.45905,1.45913,1.00,1.07
2014.12.17 13:21:31.843,1.45905,1.45913,1.19,1.07
2014.12.17 13:21:33.355,1.45905,1.45913,1.25,1.07
2014.12.17 13:21:40.142,1.45905,1.45912,1.25,1.50
2014.12.17 13:21:40.914,1.45905,1.45914,1.25,1.12
2014.12.17 13:21:48.303,1.45905,1.45914,1.19,1.12
2014.12.17 13:21:49.358,1.45905,1.45914,1.25,1.12
2014.12.17 13:21:50.023,1.45905,1.45913,1.25,1.12
2014.12.17 13:21:51.457,1.45905,1.45914,1.25,2.00
2014.12.17 13:21:51.961,1.45905,1.45914,1.19,1.75
2014.12.17 13:21:53.509,1.45905,1.45914,1.19,1.75
2014.12.17 13:21:53.711,1.45907,1.45915,1.25,1.65
2014.12.17 13:21:54.166,1.45909,1.45917,1.00,1.75
2014.12.17 13:21:54.469,1.45912,1.45922,1.29,1.20
2014.12.17 13:21:54.722,1.45915,1.45924,1.19,2.25
2014.12.17 13:21:54.924,1.45916,1.45924,1.25,1.20
2014.12.17 13:21:55.977,1.45915,1.45925,2.21,1.50
2014.12.17 13:21:57.011,1.45915,1.45925,1.84,1.50
2014.12.17 13:21:58.285,1.45915,1.45925,1.84,1.50
2014.12.17 13:21:59.319,1.45915,1.45925,4.09,1.50
2014.12.17 13:22:00.288,1.45915,1.45925,2.96,1.50
2014.12.17 13:22:00.799,1.45915,1.45925,2.96,1.50
2014.12.17 13:22:01.401,1.45915,1.45925,2.96,1.50
2014.12.17 13:22:01.805,1.45917,1.45928,2.44,1.12
2014.12.17 13:22:02.310,1.4592,1.45929,1.19,1.75
2014.12.17 13:22:03.049,1.4592,1.4593,1.19,1.20
2014.12.17 13:22:03.811,1.4592,1.45931,3.71,1.20
2014.12.17 13:22:08.251,1.4592,1.45933,5.59,3.19
2014.12.17 13:22:10.267,1.45923,1.45933,1.56,2.25
2014.12.17 13:22:10.418,1.45927,1.45938,1.64,1.20
