2014.12.16 16:08:35.913,1.4664,1.4665,1.87,1.12
2014.12.16 16:08:36.015,1.46639,1.46649,1.69,1.00
2014.12.16 16:08:36.116,1.46641,1.46651,1.00,2.06
2014.12.16 16:08:36.166,1.46641,1.46651,1.00,1.12
2014.12.16 16:08:36.217,1.46639,1.46651,1.12,1.87
2014.12.16 16:08:36.672,1.46641,1.46652,1.19,1.50
2014.12.16 16:08:36.976,1.46642,1.46655,3.94,1.00
2014.12.16 16:08:37.431,1.46645,1.46658,1.31,1.95
2014.12.16 16:08:37.785,1.46644,1.46657,1.19,2.44
2014.12.16 16:08:38.555,1.46644,1.46656,1.19,2.81
2014.12.16 16:08:38.859,1.46636,1.46646,1.50,1.19
2014.12.16 16:08:39.163,1.46633,1.46643,1.25,1.19
2014.12.16 16:08:39.214,1.46631,1.46643,2.25,1.69
2014.12.16 16:08:39.416,1.46631,1.46643,1.50,2.44
2014.12.16 16:08:40.425,1.46631,1.46641,1.00,1.19
2014.12.16 16:08:40.526,1.46629,1.46641,1.50,1.69
2014.12.16 16:08:40.576,1.46629,1.46641,1.50,2.44
2014.12.16 16:08:40.980,1.46627,1.46635,1.12,1.00
2014.12.16 16:08:41.131,1.46624,1.46635,1.69,1.00
2014.12.16 16:08:41.636,1.46624,1.46637,2.44,1.31
2014.12.16 16:08:41.787,1.46624,1.46639,3.19,3.00
2014.12.16 16:08:42.191,1.46624,1.46639,2.00,4.87
2014.12.16 16:08:42.242,1.46633,1.46639,1.00,4.12
2014.12.16 16:08:42.552,1.4665,1.46652,1.50,1.50
2014.12.16 16:08:42.704,1.46654,1.46666,1.19,1.10
2014.12.16 16:08:42.906,1.46655,1.46671,1.01,3.37
2014.12.16 16:08:43.007,1.46656,1.46666,1.31,1.00
2014.12.16 16:08:43.108,1.46656,1.4667,1.31,1.75
2014.12.16 16:08:43.411,1.46657,1.4667,1.25,1.75
2014.12.16 16:08:43.714,1.46657,1.46663,1.00,1.00
2014.12.16 16:08:43.916,1.46648,1.46655,1.00,1.00
2014.12.16 16:08:43.967,1.46648,1.46653,1.00,1.00
2014.12.16 16:08:44.018,1.46645,1.46653,1.50,1.00
2014.12.16 16:08:44.522,1.46645,1.46656,1.50,1.87
2014.12.16 16:08:44.674,1.46647,1.46656,1.00,1.87
2014.12.16 16:08:45.178,1.46647,1.46656,1.00,2.06
2014.12.16 16:08:45.682,1.46647,1.46656,1.00,1.31
2014.12.16 16:08:46.440,1.46647,1.46656,1.50,1.00
2014.12.16 16:08:46.642,1.46652,1.46657,1.00,1.00
2014.12.16 16:08:46.692,1.46652,1.46661,1.00,1.00
2014.12.16 16:08:46.743,1.46655,1.46662,1.00,1.10
2014.12.16 16:08:46.845,1.46656,1.46666,1.00,1.00
2014.12.16 16:08:46.895,1.4666,1.46669,1.00,2.25
2014.12.16 16:08:48.106,1.46659,1.4667,1.19,2.06
2014.12.16 16:08:48.724,1.46659,1.4667,1.00,1.56
2014.12.16 16:08:49.078,1.46662,1.4667,1.00,1.19
2014.12.16 16:08:49.380,1.46668,1.4667,1.00,1.00
2014.12.16 16:08:49.432,1.46671,1.46677,1.19,1.00
2014.12.16 16:08:49.534,1.46671,1.4668,1.19,1.00
2014.12.16 16:08:50.045,1.46671,1.46684,1.19,1.94
2014.12.16 16:08:50.563,1.46671,1.46684,1.19,1.94
2014.12.16 16:08:51.068,1.46673,1.46685,1.00,3.19
2014.12.16 16:08:51.119,1.46673,1.46683,1.00,2.00
2014.12.16 16:08:51.517,1.46672,1.46678,1.00,2.06
2014.12.16 16:08:51.568,1.46667,1.46677,1.00,2.44
2014.12.16 16:08:52.073,1.46666,1.46676,1.00,1.69
2014.12.16 16:08:52.579,1.46665,1.46675,1.69,1.19
2014.12.16 16:08:53.235,1.46665,1.46676,1.50,2.81
2014.12.16 16:08:53.890,1.46664,1.46675,2.44,1.25
2014.12.16 16:08:54.243,1.46666,1.46676,1.19,1.37
2014.12.16 16:08:54.344,1.46668,1.46679,1.00,1.69
2014.12.16 16:08:54.900,1.46667,1.46678,1.25,1.31
2014.12.16 16:08:55.563,1.46666,1.46676,2.06,1.00
2014.12.16 16:08:55.715,1.46666,1.46676,1.69,1.37
2014.12.16 16:08:56.259,1.46666,1.46676,1.25,1.56
2014.12.16 16:08:56.769,1.46666,1.46676,1.69,1.31
2014.12.16 16:08:56.870,1.46666,1.46678,2.44,3.56
2014.12.16 16:08:56.971,1.46667,1.46678,1.19,2.62
2014.12.16 16:08:57.224,1.46669,1.46679,1.25,1.00
2014.12.16 16:08:57.375,1.46669,1.46679,2.44,1.00
2014.12.16 16:08:57.426,1.4667,1.46681,1.19,1.00
2014.12.16 16:08:57.780,1.46674,1.46681,1.00,1.00
2014.12.16 16:08:57.831,1.46674,1.46686,1.50,1.87
2014.12.16 16:08:58.355,1.46674,1.46686,2.44,1.87
2014.12.16 16:08:58.759,1.46675,1.46686,1.25,1.87
2014.12.16 16:08:59.317,1.46674,1.46686,1.25,2.62
2014.12.16 16:08:59.670,1.46671,1.46684,2.62,1.09
2014.12.16 16:08:59.721,1.46671,1.4668,1.00,1.87
2014.12.16 16:08:59.873,1.46667,1.4668,2.81,2.06
2014.12.16 16:09:00.377,1.46669,1.4668,1.00,3.94
2014.12.16 16:09:00.478,1.46669,1.4668,1.00,3.94
2014.12.16 16:09:00.680,1.46669,1.46679,1.00,1.12
2014.12.16 16:09:01.195,1.46667,1.4668,1.87,5.25
2014.12.16 16:09:01.599,1.46665,1.46677,1.76,1.00
2014.12.16 16:09:01.650,1.46665,1.46678,1.25,2.44
2014.12.16 16:09:01.954,1.46667,1.46675,1.00,1.19
2014.12.16 16:09:02.105,1.46665,1.46675,1.00,1.19
2014.12.16 16:09:02.509,1.46663,1.46673,1.00,1.12
2014.12.16 16:09:02.560,1.46663,1.46673,1.00,1.75
2014.12.16 16:09:02.863,1.46661,1.46671,1.50,1.75
2014.12.16 16:09:04.653,1.4666,1.46669,1.25,1.69
2014.12.16 16:09:04.805,1.46657,1.46666,1.25,1.00
2014.12.16 16:09:07.381,1.46657,1.46666,1.25,1.62
2014.12.16 16:09:07.586,1.46655,1.46667,2.81,1.87
2014.12.16 16:09:07.687,1.46659,1.46669,1.69,2.06
2014.12.16 16:09:07.789,1.4666,1.46671,2.06,1.25
2014.12.16 16:09:07.991,1.4666,1.46672,4.69,1.69
2014.12.16 16:09:09.106,1.4666,1.46672,1.76,2.44
2014.12.16 16:09:11.699,1.46662,1.46672,1.19,1.50
2014.12.16 16:09:13.228,1.46662,1.46674,3.94,1.31
2014.12.16 16:09:13.745,1.46665,1.46674,1.25,1.25
2014.12.16 16:09:15.746,1.46665,1.46674,1.00,1.19
2014.12.16 16:09:16.049,1.46663,1.46671,1.00,1.31
2014.12.16 16:09:16.351,1.46661,1.46672,1.50,1.19
2014.12.16 16:09:16.705,1.46658,1.46669,5.44,1.25
2014.12.16 16:09:17.212,1.4666,1.46669,1.00,1.25
2014.12.16 16:09:17.363,1.4666,1.46669,1.00,1.69
2014.12.16 16:09:17.867,1.46658,1.46667,3.00,1.37
2014.12.16 16:09:19.032,1.4666,1.46667,1.50,1.37
2014.12.16 16:09:19.082,1.4666,1.46669,2.25,1.50
2014.12.16 16:09:19.133,1.46662,1.46669,1.00,1.50
2014.12.16 16:09:19.386,1.46662,1.46672,1.37,1.00
2014.12.16 16:09:19.488,1.46664,1.4667,1.00,1.00
2014.12.16 16:09:19.589,1.46664,1.46672,1.00,1.00
2014.12.16 16:09:20.094,1.46665,1.46672,1.00,1.00
2014.12.16 16:09:20.598,1.46665,1.46672,1.00,1.37
2014.12.16 16:09:21.760,1.46664,1.46672,1.25,1.37
2014.12.16 16:09:22.279,1.46665,1.46672,1.00,1.37
2014.12.16 16:09:22.785,1.46665,1.46672,1.00,1.37
2014.12.16 16:09:23.668,1.46665,1.46672,1.00,1.00
2014.12.16 16:09:24.181,1.46665,1.46675,1.00,2.44
2014.12.16 16:09:24.691,1.46664,1.46675,1.69,3.19
2014.12.16 16:09:25.100,1.46664,1.46675,1.69,2.44
2014.12.16 16:09:25.620,1.46664,1.46673,1.69,1.00
2014.12.16 16:09:26.602,1.46663,1.46674,3.34,1.25
2014.12.16 16:09:27.272,1.46663,1.46675,2.59,1.56
2014.12.16 16:09:28.202,1.46663,1.46674,2.59,1.31
2014.12.16 16:09:29.217,1.46665,1.46675,1.12,1.25
2014.12.16 16:09:29.268,1.46667,1.46678,1.19,2.25
2014.12.16 16:09:29.369,1.4667,1.46679,1.25,1.00
2014.12.16 16:09:29.571,1.46671,1.46679,1.19,1.00
2014.12.16 16:09:30.076,1.46672,1.46679,1.19,1.00
2014.12.16 16:09:30.178,1.46672,1.46679,1.25,1.00
2014.12.16 16:09:30.480,1.46672,1.46682,1.19,2.06
2014.12.16 16:09:30.581,1.46672,1.46682,1.19,1.87
2014.12.16 16:09:30.683,1.46672,1.46682,2.44,1.50
2014.12.16 16:09:31.346,1.46674,1.46682,1.00,1.00
2014.12.16 16:09:31.851,1.46674,1.46683,1.25,1.00
2014.12.16 16:09:32.507,1.46674,1.46682,1.25,1.37
2014.12.16 16:09:32.608,1.46675,1.46682,1.00,1.00
2014.12.16 16:09:33.113,1.46675,1.46683,1.00,1.00
2014.12.16 16:09:33.620,1.46675,1.46684,1.50,1.31
2014.12.16 16:09:33.772,1.46673,1.46681,1.00,1.00
2014.12.16 16:09:33.873,1.46671,1.46681,1.12,1.69
2014.12.16 16:09:34.395,1.4667,1.46677,1.25,1.00
2014.12.16 16:09:34.950,1.4667,1.46681,1.00,3.19
2014.12.16 16:09:35.471,1.4667,1.46677,1.00,1.12
2014.12.16 16:09:35.935,1.4667,1.46676,1.00,1.37
2014.12.16 16:09:36.467,1.4667,1.46676,1.00,1.00
2014.12.16 16:09:37.073,1.46669,1.46676,1.00,1.50
2014.12.16 16:09:37.628,1.46668,1.46676,1.19,1.37
2014.12.16 16:09:37.880,1.4667,1.4668,1.12,1.00
2014.12.16 16:09:37.931,1.46674,1.4668,1.00,1.00
2014.12.16 16:09:38.233,1.46673,1.46682,1.50,1.12
2014.12.16 16:09:38.435,1.46675,1.46682,1.00,1.12
2014.12.16 16:09:38.637,1.46673,1.46682,1.00,1.12
2014.12.16 16:09:38.738,1.46675,1.46682,1.00,1.00
2014.12.16 16:09:38.889,1.46674,1.46684,1.31,1.00
2014.12.16 16:09:39.425,1.46674,1.46686,1.31,1.69
2014.12.16 16:09:40.145,1.46674,1.46686,1.31,1.69
2014.12.16 16:09:40.196,1.46674,1.46686,1.31,1.69
2014.12.16 16:09:40.701,1.46675,1.46686,1.69,1.69
2014.12.16 16:09:42.209,1.46674,1.46686,1.31,1.69
2014.12.16 16:09:42.663,1.46673,1.46684,1.50,1.87
2014.12.16 16:09:42.714,1.46673,1.46682,1.00,2.81
2014.12.16 16:09:43.017,1.46661,1.46668,1.00,1.00
2014.12.16 16:09:43.421,1.46657,1.46667,1.69,1.25
2014.12.16 16:09:43.522,1.46657,1.46667,1.00,1.69
2014.12.16 16:09:43.674,1.46653,1.46665,1.00,3.19
2014.12.16 16:09:43.724,1.46652,1.4666,1.12,1.00
2014.12.16 16:09:43.877,1.46646,1.46658,1.57,2.25
2014.12.16 16:09:43.979,1.46644,1.46653,1.50,1.00
2014.12.16 16:09:44.181,1.4664,1.4665,1.00,1.50
2014.12.16 16:09:44.282,1.46638,1.46649,1.50,1.00
2014.12.16 16:09:44.585,1.46637,1.46648,1.00,2.25
2014.12.16 16:09:44.887,1.46636,1.46646,1.25,2.25
2014.12.16 16:09:45.190,1.46636,1.46641,1.00,1.00
2014.12.16 16:09:45.593,1.46636,1.46644,1.25,1.00
2014.12.16 16:09:47.255,1.46634,1.46644,1.56,1.00
2014.12.16 16:09:47.306,1.46638,1.46646,1.37,1.00
2014.12.16 16:09:47.357,1.46638,1.46649,1.56,1.00
2014.12.16 16:09:47.811,1.46637,1.46646,2.06,1.00
2014.12.16 16:09:47.912,1.4664,1.46648,1.00,1.31
2014.12.16 16:09:48.015,1.4664,1.46651,2.44,1.37
2014.12.16 16:09:48.066,1.46642,1.46651,1.25,1.00
2014.12.16 16:09:48.218,1.46642,1.46652,1.69,1.00
2014.12.16 16:09:48.370,1.46642,1.46656,1.94,2.44
2014.12.16 16:09:49.213,1.46639,1.46652,1.94,1.50
2014.12.16 16:09:49.365,1.46641,1.46652,1.31,1.50
2014.12.16 16:09:49.618,1.46643,1.46653,1.00,1.00
2014.12.16 16:09:49.921,1.46645,1.46654,1.00,1.00
2014.12.16 16:09:50.022,1.46642,1.46654,2.44,2.25
2014.12.16 16:09:50.073,1.46641,1.46652,1.69,1.37
2014.12.16 16:09:50.124,1.46641,1.46652,1.12,1.50
2014.12.16 16:09:50.427,1.46637,1.4665,1.94,3.19
2014.12.16 16:09:51.840,1.46637,1.4665,1.94,3.37
2014.12.16 16:09:51.992,1.46635,1.46648,1.94,2.62
2014.12.16 16:09:52.093,1.46634,1.46647,2.44,1.75
2014.12.16 16:09:52.406,1.46633,1.46643,1.19,1.00
2014.12.16 16:09:52.456,1.46633,1.46643,1.00,1.00
2014.12.16 16:09:52.608,1.46631,1.46644,1.31,3.00
2014.12.16 16:09:53.112,1.46628,1.46641,1.69,1.75
2014.12.16 16:09:53.938,1.46626,1.46638,2.81,1.00
2014.12.16 16:09:54.241,1.46626,1.46638,1.00,1.19
2014.12.16 16:09:54.343,1.46622,1.46634,3.00,1.50
2014.12.16 16:09:54.394,1.46619,1.46631,1.12,1.75
2014.12.16 16:09:54.444,1.46617,1.46631,1.94,2.00
2014.12.16 16:09:54.950,1.46618,1.46631,1.31,2.00
2014.12.16 16:09:55.725,1.46617,1.46631,1.94,2.44
2014.12.16 16:09:55.826,1.46616,1.46626,1.31,1.00
2014.12.16 16:09:55.877,1.46616,1.46626,1.19,1.00
2014.12.16 16:09:56.231,1.46611,1.46627,4.69,2.25
2014.12.16 16:09:56.850,1.46612,1.46627,2.44,2.25
2014.12.16 16:09:57.002,1.46616,1.46626,1.19,1.00
2014.12.16 16:09:57.571,1.46616,1.46626,1.00,1.19
2014.12.16 16:09:57.621,1.46613,1.46623,1.15,1.00
2014.12.16 16:09:57.722,1.46613,1.46623,1.25,1.00
2014.12.16 16:09:57.925,1.46611,1.46621,1.19,1.00
2014.12.16 16:09:58.076,1.46611,1.46621,1.69,1.25
2014.12.16 16:09:58.631,1.46608,1.4662,1.19,1.00
2014.12.16 16:09:58.934,1.46607,1.46617,1.19,1.00
2014.12.16 16:09:58.985,1.46607,1.46617,1.19,1.00
2014.12.16 16:09:59.995,1.46607,1.46617,1.19,1.00
2014.12.16 16:10:01.273,1.46612,1.46617,1.00,1.00
2014.12.16 16:10:01.324,1.46614,1.46621,1.00,1.00
2014.12.16 16:10:01.375,1.46615,1.46626,1.19,3.75
2014.12.16 16:10:01.426,1.46615,1.46627,3.11,2.00
2014.12.16 16:10:01.527,1.46616,1.46627,2.06,1.31
2014.12.16 16:10:01.832,1.46626,1.46635,1.19,1.75
2014.12.16 16:10:01.883,1.46623,1.46636,3.11,1.75
2014.12.16 16:10:02.035,1.46624,1.46639,1.24,2.25
2014.12.16 16:10:03.571,1.46625,1.46639,1.99,2.44
2014.12.16 16:10:04.076,1.46625,1.46637,1.24,1.12
2014.12.16 16:10:04.127,1.46624,1.46636,1.99,1.12
2014.12.16 16:10:04.228,1.46624,1.46633,1.37,1.37
2014.12.16 16:10:04.330,1.46619,1.46632,1.24,1.94
2014.12.16 16:10:04.838,1.46617,1.46632,3.19,2.44
2014.12.16 16:10:05.399,1.46617,1.46632,2.44,2.44
2014.12.16 16:10:05.702,1.46617,1.46625,2.25,1.00
2014.12.16 16:10:05.904,1.4661,1.46618,1.20,1.00
2014.12.16 16:10:06.005,1.4661,1.4662,1.50,1.00
2014.12.16 16:10:06.209,1.46607,1.4662,1.69,1.75
2014.12.16 16:10:07.017,1.46606,1.46618,3.19,1.12
2014.12.16 16:10:07.320,1.46608,1.46616,1.19,1.00
2014.12.16 16:10:07.783,1.46607,1.46616,1.00,1.37
2014.12.16 16:10:08.741,1.46603,1.46616,1.94,2.62
2014.12.16 16:10:08.842,1.46602,1.46615,3.19,1.37
2014.12.16 16:10:10.175,1.46602,1.46615,1.94,1.12
2014.12.16 16:10:10.684,1.46602,1.46614,1.94,1.00
2014.12.16 16:10:11.997,1.46604,1.46616,1.31,1.75
2014.12.16 16:10:12.106,1.46611,1.46616,1.19,1.75
2014.12.16 16:10:12.258,1.4661,1.46621,1.56,1.87
2014.12.16 16:10:12.460,1.46609,1.46619,2.06,1.50
2014.12.16 16:10:12.611,1.46609,1.46617,1.00,1.00
2014.12.16 16:10:13.148,1.46607,1.46617,1.19,1.12
2014.12.16 16:10:13.687,1.46607,1.46617,1.25,1.12
2014.12.16 16:10:14.460,1.46605,1.46617,2.06,1.37
2014.12.16 16:10:14.763,1.466,1.4661,1.19,1.00
2014.12.16 16:10:15.269,1.46601,1.46613,2.44,1.00
2014.12.16 16:10:15.471,1.46603,1.46615,1.62,1.75
2014.12.16 16:10:15.774,1.46604,1.46617,2.44,1.69
2014.12.16 16:10:15.875,1.46605,1.46618,1.69,2.06
2014.12.16 16:10:17.533,1.46607,1.46619,1.69,1.62
2014.12.16 16:10:17.836,1.46611,1.46621,1.50,1.00
2014.12.16 16:10:17.988,1.46608,1.46622,2.00,2.81
2014.12.16 16:10:18.038,1.46609,1.46619,1.25,1.00
2014.12.16 16:10:18.190,1.46606,1.46619,1.94,1.69
2014.12.16 16:10:18.492,1.46605,1.46615,3.19,1.00
2014.12.16 16:10:20.157,1.46605,1.46615,2.44,1.00
2014.12.16 16:10:20.830,1.46606,1.46618,2.06,1.50
2014.12.16 16:10:20.880,1.46607,1.46618,1.69,1.00
2014.12.16 16:10:21.817,1.46608,1.46621,1.69,1.69
2014.12.16 16:10:21.869,1.46609,1.46621,1.00,1.19
2014.12.16 16:10:22.172,1.46608,1.46621,1.69,2.44
2014.12.16 16:10:22.677,1.46605,1.46619,4.69,2.00
2014.12.16 16:10:22.929,1.46606,1.46616,1.19,1.37
2014.12.16 16:10:23.433,1.46604,1.46614,1.19,1.00
2014.12.16 16:10:23.849,1.46605,1.46614,1.00,1.00
2014.12.16 16:10:24.377,1.46604,1.46614,1.69,1.00
2014.12.16 16:10:24.896,1.46605,1.46617,1.62,1.94
2014.12.16 16:10:24.947,1.46606,1.46616,1.00,1.25
2014.12.16 16:10:25.671,1.46606,1.46615,1.00,1.00
2014.12.16 16:10:25.772,1.46603,1.4661,1.37,1.19
2014.12.16 16:10:25.823,1.46599,1.4661,2.70,1.19
2014.12.16 16:10:25.924,1.46598,1.46608,1.00,1.00
2014.12.16 16:10:26.075,1.46598,1.46608,1.19,1.00
2014.12.16 16:10:26.176,1.46599,1.46608,1.25,1.00
2014.12.16 16:10:26.378,1.46596,1.46606,1.19,1.00
2014.12.16 16:10:26.886,1.46592,1.46606,2.44,1.75
2014.12.16 16:10:27.189,1.46592,1.46601,1.19,1.00
2014.12.16 16:10:27.391,1.46592,1.46606,1.03,2.44
2014.12.16 16:10:28.087,1.46592,1.46606,1.69,2.81
2014.12.16 16:10:28.898,1.46591,1.46603,3.56,1.75
2014.12.16 16:10:29.406,1.46591,1.46602,1.30,2.25
2014.12.16 16:10:30.077,1.46591,1.46602,1.30,1.75
2014.12.16 16:10:30.601,1.46591,1.466,1.30,2.25
2014.12.16 16:10:30.702,1.4659,1.46595,1.20,1.00
2014.12.16 16:10:30.804,1.46589,1.46591,1.00,1.00
2014.12.16 16:10:30.855,1.46585,1.46591,1.69,1.00
2014.12.16 16:10:31.765,1.46584,1.46591,1.69,1.00
2014.12.16 16:10:32.774,1.46584,1.46591,1.19,1.00
2014.12.16 16:10:33.480,1.46582,1.46591,1.29,1.50
2014.12.16 16:10:33.985,1.46581,1.46591,3.19,1.75
2014.12.16 16:10:34.288,1.4658,1.4659,2.51,3.00
2014.12.16 16:10:34.389,1.4658,1.46588,1.10,2.25
2014.12.16 16:10:34.592,1.46575,1.46585,1.24,1.50
2014.12.16 16:10:35.000,1.46575,1.46582,2.89,1.00
2014.12.16 16:10:35.403,1.46579,1.46584,1.25,1.00
2014.12.16 16:10:36.009,1.4658,1.46588,1.00,1.75
2014.12.16 16:10:36.312,1.4658,1.46587,1.10,1.50
2014.12.16 16:10:36.464,1.46576,1.46584,1.61,1.00
2014.12.16 16:10:37.850,1.46574,1.46584,2.06,1.50
2014.12.16 16:10:37.900,1.46575,1.46584,1.25,2.25
2014.12.16 16:10:38.102,1.46575,1.46587,1.61,3.19
2014.12.16 16:10:38.203,1.46578,1.46587,1.62,1.37
2014.12.16 16:10:38.304,1.46578,1.46589,1.19,1.00
2014.12.16 16:10:38.405,1.46577,1.46588,1.01,1.62
2014.12.16 16:10:38.506,1.46576,1.46586,1.29,1.00
2014.12.16 16:10:38.607,1.46575,1.46586,1.47,1.69
2014.12.16 16:10:38.708,1.46573,1.46584,1.56,1.50
2014.12.16 16:10:38.809,1.46575,1.46586,1.19,1.75
2014.12.16 16:10:39.082,1.46579,1.46589,1.12,1.31
2014.12.16 16:10:39.183,1.46577,1.46587,1.50,1.25
2014.12.16 16:10:39.234,1.46577,1.46582,1.12,1.37
2014.12.16 16:10:39.285,1.46574,1.46579,1.20,1.00
2014.12.16 16:10:39.386,1.46569,1.46577,1.87,1.00
2014.12.16 16:10:39.437,1.46569,1.46577,1.00,1.87
2014.12.16 16:10:39.488,1.46565,1.46577,1.05,2.81
2014.12.16 16:10:39.538,1.46564,1.46576,1.67,1.29
2014.12.16 16:10:39.892,1.46563,1.46572,1.05,1.56
2014.12.16 16:10:40.094,1.46551,1.4656,2.62,1.12
2014.12.16 16:10:40.145,1.46551,1.4656,1.00,1.50
2014.12.16 16:10:40.195,1.46551,1.4656,1.00,1.50
2014.12.16 16:10:40.347,1.4655,1.4656,1.50,1.00
2014.12.16 16:10:40.599,1.46548,1.4656,1.12,1.50
2014.12.16 16:10:40.902,1.46554,1.46563,2.25,1.37
2014.12.16 16:10:40.953,1.46556,1.46568,1.12,1.12
2014.12.16 16:10:41.055,1.46557,1.46569,1.25,1.69
2014.12.16 16:10:41.307,1.46557,1.46572,2.44,3.94
2014.12.16 16:10:41.611,1.46555,1.46564,1.50,1.00
2014.12.16 16:10:42.015,1.46558,1.46565,1.00,1.50
2014.12.16 16:10:42.168,1.46561,1.46574,1.06,2.51
2014.12.16 16:10:42.269,1.46565,1.46575,1.00,1.50
2014.12.16 16:10:42.573,1.46565,1.46576,1.69,1.12
2014.12.16 16:10:42.825,1.46563,1.46578,2.44,1.94
2014.12.16 16:10:43.027,1.46563,1.46577,1.69,2.44
2014.12.16 16:10:43.834,1.46562,1.46576,2.44,2.06
2014.12.16 16:10:44.339,1.46562,1.46577,1.94,3.19
2014.12.16 16:10:44.542,1.4656,1.46574,1.75,3.19
2014.12.16 16:10:44.592,1.4656,1.46571,1.37,1.37
2014.12.16 16:10:44.643,1.46557,1.46571,1.09,2.00
2014.12.16 16:10:44.744,1.46556,1.4657,1.94,1.94
2014.12.16 16:10:44.997,1.46557,1.46572,2.44,3.19
2014.12.16 16:10:45.047,1.4656,1.4657,1.25,1.00
2014.12.16 16:10:45.552,1.46561,1.46573,1.25,1.25
2014.12.16 16:10:45.905,1.46559,1.46573,2.81,1.69
2014.12.16 16:10:46.309,1.4656,1.46573,2.06,3.37
2014.12.16 16:10:46.546,1.46565,1.46577,1.19,2.44
2014.12.16 16:10:46.849,1.46564,1.46576,1.31,2.00
2014.12.16 16:10:47.370,1.46561,1.46575,3.19,1.69
2014.12.16 16:10:48.227,1.46561,1.46573,1.19,1.25
2014.12.16 16:10:48.328,1.4656,1.46572,2.51,2.25
2014.12.16 16:10:49.007,1.46563,1.46571,1.00,1.75
2014.12.16 16:10:49.511,1.46564,1.46571,1.00,1.50
2014.12.16 16:10:49.662,1.46565,1.46574,1.67,1.00
2014.12.16 16:10:50.116,1.46563,1.46574,2.89,1.50
2014.12.16 16:10:50.470,1.46565,1.46575,1.19,1.00
2014.12.16 16:10:50.571,1.46568,1.46579,1.50,2.00
2014.12.16 16:10:51.339,1.46568,1.4658,3.19,1.50
2014.12.16 16:10:51.440,1.46568,1.46579,1.69,1.94
2014.12.16 16:10:51.743,1.4657,1.46583,2.44,2.44
2014.12.16 16:10:52.046,1.46573,1.46584,1.25,1.19
2014.12.16 16:10:52.450,1.46572,1.46581,1.00,1.19
2014.12.16 16:10:52.954,1.46571,1.46581,1.00,1.19
2014.12.16 16:10:53.358,1.46568,1.46578,1.00,1.69
2014.12.16 16:10:53.459,1.46567,1.46577,1.00,1.19
2014.12.16 16:10:53.661,1.46565,1.46577,1.25,1.19
2014.12.16 16:10:54.065,1.46569,1.4658,1.00,1.69
2014.12.16 16:10:54.116,1.46569,1.4658,1.00,1.00
2014.12.16 16:10:54.217,1.4657,1.46584,1.69,1.69
2014.12.16 16:10:54.535,1.46569,1.46584,1.31,3.19
2014.12.16 16:10:55.040,1.46569,1.46583,1.31,1.75
2014.12.16 16:10:55.545,1.46569,1.46582,1.28,2.25
2014.12.16 16:10:55.696,1.46567,1.46578,2.25,1.00
2014.12.16 16:10:55.798,1.46569,1.4658,1.00,3.56
2014.12.16 16:10:55.949,1.4657,1.4658,1.00,1.00
2014.12.16 16:10:56.353,1.4657,1.46582,1.25,1.00
2014.12.16 16:10:56.454,1.4657,1.46585,2.44,1.76
2014.12.16 16:10:57.311,1.46573,1.46584,1.19,1.00
2014.12.16 16:10:57.815,1.46574,1.46583,1.25,1.00
2014.12.16 16:10:58.420,1.46573,1.46584,1.19,1.50
2014.12.16 16:10:59.327,1.46573,1.46584,1.19,1.00
2014.12.16 16:11:00.150,1.46573,1.46584,1.56,1.00
2014.12.16 16:11:00.302,1.46577,1.46588,1.25,1.12
2014.12.16 16:11:00.353,1.46578,1.4659,1.31,3.75
2014.12.16 16:11:00.656,1.46579,1.46587,1.00,1.50
2014.12.16 16:11:00.707,1.46576,1.46586,1.12,1.37
2014.12.16 16:11:01.212,1.46571,1.46582,1.19,1.00
2014.12.16 16:11:01.263,1.4657,1.46582,1.46,1.00
2014.12.16 16:11:01.465,1.46572,1.46584,1.00,1.00
2014.12.16 16:11:01.566,1.46572,1.46584,1.19,1.00
2014.12.16 16:11:02.476,1.4657,1.46583,1.69,2.06
2014.12.16 16:11:02.958,1.46567,1.46583,2.44,1.69
2014.12.16 16:11:03.261,1.46565,1.4658,3.19,1.31
2014.12.16 16:11:03.312,1.46565,1.46578,1.69,1.31
2014.12.16 16:11:03.665,1.46562,1.46576,3.46,1.69
2014.12.16 16:11:04.320,1.46562,1.46573,1.46,1.00
2014.12.16 16:11:04.372,1.46562,1.46573,1.14,1.69
2014.12.16 16:11:04.473,1.4656,1.46567,2.08,1.00
2014.12.16 16:11:04.826,1.46558,1.4657,1.21,1.50
2014.12.16 16:11:05.336,1.46558,1.46572,1.15,1.31
2014.12.16 16:11:05.842,1.46558,1.46572,1.15,1.31
2014.12.16 16:11:06.347,1.4656,1.46572,1.00,1.31
2014.12.16 16:11:06.448,1.4656,1.46572,1.19,1.31
2014.12.16 16:11:07.671,1.4656,1.46571,1.95,1.19
2014.12.16 16:11:08.125,1.46557,1.46569,1.69,1.00
2014.12.16 16:11:08.176,1.46557,1.46569,1.56,1.31
2014.12.16 16:11:08.479,1.46554,1.46563,1.00,1.25
2014.12.16 16:11:08.631,1.4655,1.46563,2.70,1.25
2014.12.16 16:11:09.836,1.46549,1.46563,1.12,2.06
2014.12.16 16:11:09.886,1.46549,1.46563,1.69,2.06
2014.12.16 16:11:11.179,1.46549,1.46559,1.50,1.31
2014.12.16 16:11:11.482,1.46545,1.46557,2.36,2.06
2014.12.16 16:11:12.643,1.46545,1.46557,2.36,2.06
